1040	1.5275103202944143e-9
1041	1.5340360088030643e-9
1042	1.5403961388887744e-9
1043	1.5422644154563453e-9
1044	1.5546136552763405e-9
1045	1.5624811710546358e-9
1046	1.5693505951763293e-9
1047	1.5758999895371394e-9
1048	1.5845299619964314e-9
1049	1.5903183992892031e-9
1050	1.5980890555085602e-9
1051	1.604960470428741e-9
1052	1.6124138324587337e-9
1053	1.6206974808922065e-9
1054	1.6280676404234707e-9
1055	1.6357532508797418e-9
1056	1.641739038681203e-9
1057	1.650799841707053e-9
1058	1.657807176321123e-9
1059	1.6657494843409933e-9
1060	1.6742113112719019e-9
1061	1.6787389668269526e-9
1062	1.6884491761330857e-9
1063	1.6977205737172106e-9
1064	1.703386612586758e-9
1065	1.7094716917519716e-9
1066	1.7197294670265154e-9
1067	1.7280115053613928e-9
1068	1.7352543107138006e-9
1069	1.7573017507882174e-9
1070	1.7512538913490432e-9
1071	1.7615699704344826e-9
1072	1.7674478223759776e-9
1073	1.7750435129583e-9
1074	1.7828311424289516e-9
1075	1.7872919827259496e-9
1076	1.798994404522741e-9
1077	1.8074821320687353e-9
1078	1.8136475992333631e-9
1079	1.8251464313317032e-9
1080	1.8280891146922633e-9
1081	1.840399925129252e-9
1082	1.8492192912747772e-9
1083	1.8577742602368372e-9
1084	1.866146527533197e-9
1085	1.8740946102737084e-9
1086	1.873616668643066e-9
1087	1.890328194103464e-9
1088	1.89896928990608e-9
1089	1.9080153373622663e-9
1090	1.9162173776055613e-9
1091	1.9237680771463712e-9
1092	1.934125951183099e-9
1093	1.9442308509420697e-9
1094	1.950542585525666e-9
1095	1.9615575648737456e-9
1096	1.9849593519979435e-9
1097	1.9774481903220363e-9
1098	1.986489653492477e-9
1099	1.995915579457796e-9
1100	2.0065161608914915e-9
1101	2.014083462150805e-9
1102	2.0260800749679097e-9
1103	2.0348941154992614e-9
1104	2.0399940793185836e-9
1105	2.0475068511832086e-9
1106	2.0585524869887406e-9
1107	2.0698955974043344e-9
1108	2.080503493236082e-9
1109	2.087442561652792e-9
1110	2.097015534787512e-9
1111	2.105896526370268e-9
1112	2.115687341485375e-9
1113	2.1231532536057203e-9
1114	2.132897856604902e-9
1115	2.143392183008633e-9
1116	2.1515334930145786e-9
1117	2.168079129665261e-9
1118	2.1703025478930724e-9
1119	2.178464147406958e-9
1120	2.1910854257038607e-9
1121	2.1997805252762128e-9
1122	2.212558503950102e-9
1123	2.2204232477211045e-9
1124	2.2325067146378733e-9
1125	2.2409101907958248e-9
1126	2.2499072971345935e-9
1127	2.2607257932391197e-9
1128	2.268129870944976e-9
1129	2.2772690680490707e-9
1130	2.2890921241118775e-9
1131	2.3007312321122314e-9
1132	2.308241440094537e-9
1133	2.3199249538258405e-9
1134	2.3320472475621535e-9
1135	2.343108238065198e-9
1136	2.351603965391136e-9
1137	2.3635459587562905e-9
1138	2.371912163215372e-9
1139	2.3849058750188458e-9
1140	2.3927189751845556e-9
1141	2.4046738458282706e-9
1142	2.4150157610365937e-9
1143	2.427511200763004e-9
1144	2.4355726321188e-9
1145	2.447029340937623e-9
1146	2.4589983790222615e-9
1147	2.4690974086213876e-9
1148	2.4800130417782103e-9
1149	2.4919168801243194e-9
1150	2.5006305480722383e-9
1151	2.5103264434772764e-9
1152	2.5238902767614684e-9
1153	2.5367065165526882e-9
1154	2.547037637717869e-9
1155	2.557412636546606e-9
1156	2.569333622100703e-9
1157	2.5807850542305514e-9
1158	2.5894227498920926e-9
1159	2.599002040013985e-9
1160	2.6138070963557565e-9
1161	2.624156546693379e-9
1162	2.6366599648820465e-9
1163	2.6478251890209422e-9
1164	2.659236240871749e-9
1165	2.669878216900727e-9
1166	2.6836678328722264e-9
1167	2.694564471027219e-9
1168	2.7050074894884245e-9
1169	2.7192153890834318e-9
1170	2.729850313304931e-9
1171	2.7411953786721477e-9
1172	2.7537410124954134e-9
1173	2.7665477612883876e-9
1174	2.775873027676204e-9
1175	2.7875563897734965e-9
1176	2.7984240423549523e-9
1177	2.8134389959918193e-9
1178	2.8263491164493815e-9
1179	2.8239721594315886e-9
1180	2.839649845905448e-9
1181	2.851190030529409e-9
1182	2.8611821352082302e-9
1183	2.874934987878424e-9
1184	2.9006675315239513e-9
1185	2.9114178433296834e-9
1186	2.9244552054789104e-9
1187	2.9379419074893376e-9
1188	2.9492940454090383e-9
1189	2.9607114986325495e-9
1190	2.976818506722051e-9
1191	2.9881630190154813e-9
1192	3.002193458517401e-9
1193	3.0137015549280697e-9
1194	3.0276601033263847e-9
1195	3.0422935949845957e-9
1196	3.0514269888410212e-9
1197	3.065128933248953e-9
1198	3.078558115782866e-9
1199	3.0911891111854904e-9
1200	3.1055534656154703e-9
1201	3.11796632770835e-9
1202	3.1312530456459753e-9
1203	3.145556835590912e-9
1204	3.1585464180515924e-9
1205	3.1717248441771983e-9
1206	3.1835959795947356e-9
1207	3.1985847610603625e-9
1208	3.212836022602024e-9
1209	3.2261334667320433e-9
1210	3.238721055096714e-9
1211	3.2533476729635097e-9
1212	3.2664810508251015e-9
1213	3.2801718859473156e-9
1214	3.293977166938132e-9
1215	3.3088670514357972e-9
1216	3.322669940503407e-9
1217	3.3361166117916077e-9
1218	3.3497443748976755e-9
1219	3.3650547694598465e-9
1220	3.376416907953066e-9
1221	3.3914818156765104e-9
1222	3.4083104369379036e-9
1223	3.4201964438520466e-9
1224	3.4445430337635996e-9
1225	3.450103513760454e-9
1226	3.4653599995415195e-9
1227	3.479095519075479e-9
1228	3.491155574220116e-9
1229	3.5075097039937565e-9
1230	3.5223748504987614e-9
1231	3.5378774772880244e-9
1232	3.551136747339798e-9
1233	3.567638985328772e-9
1234	3.5825074299174964e-9
1235	3.5970955362289033e-9
1236	3.6119141003115272e-9
1237	3.6255487847437457e-9
1238	3.6451223002118867e-9
1239	3.6590374009415385e-9
1240	3.6719122442040475e-9
1241	3.687339137363393e-9
1242	3.6967922143626342e-9
1243	3.716066992587887e-9
1244	3.7317897936045835e-9
1245	3.748012831372622e-9
1246	3.763365507076839e-9
1247	3.7777498718071086e-9
1248	3.796818039560542e-9
1249	3.810872264113442e-9
1250	3.826634389264333e-9
1251	3.843976002903249e-9
1252	3.858645168049902e-9
1253	3.874107935313246e-9
1254	3.89860108058248e-9
1255	3.916503733674904e-9
1256	3.925607965893827e-9
1257	3.938091600330127e-9
1258	3.953455191055563e-9
1259	3.970071170968719e-9
1260	3.988496883273572e-9
1261	3.973531318488313e-9
1262	4.0151447489834915e-9
1263	4.0343551358854175e-9
1264	4.051943563172931e-9
1265	4.068267094244627e-9
1266	4.084064168059335e-9
1267	4.1008423897788816e-9
1268	4.1187150575205885e-9
1269	4.13576557866872e-9
1270	4.150605132208566e-9
1271	4.1427238266951804e-9
1272	4.184327021272776e-9
1273	4.20255069644888e-9
1274	4.219390635161381e-9
1275	4.235386234100888e-9
1276	4.254589193559579e-9
1277	4.27323530993369e-9
1278	4.2760817221405554e-9
1279	4.305629567000763e-9
1280	4.3232884227319905e-9
1281	4.339548834180272e-9
1282	4.354508980217156e-9
1283	4.370691916066562e-9
1284	4.389066800224227e-9
1285	4.4070591755608165e-9
1286	4.424476216304938e-9
1287	4.443599799324364e-9
1288	4.47067020780291e-9
1289	4.4804478845747565e-9
1290	4.498208799930768e-9
1291	4.516205368358682e-9
1292	4.5329430572435205e-9
1293	4.549267976129789e-9
1294	4.565540898678654e-9
1295	4.587069157138301e-9
1296	4.606630059962136e-9
1297	4.621247489116198e-9
1298	4.639600388870142e-9
1299	4.661184996046505e-9
1300	4.683724929631648e-9
1301	4.697593663527482e-9
1302	4.713028412563285e-9
1303	4.724514315006222e-9
1304	4.745783934402807e-9
1305	4.761678454510417e-9
1306	4.783612330863528e-9
1307	4.805100376683848e-9
1308	4.828459964005372e-9
1309	4.848239127540987e-9
1310	4.8724040482398964e-9
1311	4.887181679523983e-9
1312	4.903849716285587e-9
1313	4.926337417853826e-9
1314	4.943526795761704e-9
1315	4.963548033841139e-9
1316	4.9805751915993906e-9
1317	4.996111393428935e-9
1318	5.018851389133114e-9
1319	5.038984154517945e-9
1320	5.05995835739638e-9
1321	5.076663100394501e-9
1322	5.099047920438033e-9
1323	5.116918412394243e-9
1324	5.137469247053545e-9
1325	5.156762252451132e-9
1326	5.178212367682196e-9
1327	5.195703995207708e-9
1328	5.10357118090521e-9
1329	5.238668239303571e-9
1330	5.2589428318158265e-9
1331	5.27660003951563e-9
1332	5.297467335087364e-9
1333	5.3182992445974786e-9
1334	5.337308831951617e-9
1335	5.358080192197152e-9
1336	5.379352777586323e-9
1337	5.400616629956476e-9
1338	5.4198284525452345e-9
1339	5.441927812858068e-9
1340	5.465020287394939e-9
1341	5.48665371550347e-9
1342	5.5103238055742775e-9
1343	5.483540752919168e-9
1344	5.5037499493909714e-9
1345	5.56855082813914e-9
1346	5.5884904254202406e-9
1347	5.6116044519403975e-9
1348	5.630488342389215e-9
1349	5.65006241387033e-9
1350	5.671256263973403e-9
1351	5.6912624207823574e-9
1352	5.716497343960541e-9
1353	5.749779963688707e-9
1354	5.759107452464e-9
1355	5.7578726395340155e-9
1356	5.80562188212133e-9
1357	5.826047571525183e-9
1358	5.846628684421587e-9
1359	5.866894611939614e-9
1360	5.891531727018145e-9
1361	5.909714463531015e-9
1362	5.9320947500162154e-9
1363	6.022740377507995e-9
1364	5.979334427919747e-9
1365	5.995501118838027e-9
1366	6.028811361030156e-9
1367	6.044736238799603e-9
1368	6.0702957084233025e-9
1369	6.075544658089107e-9
1370	6.104263321318068e-9
1371	6.134427682243445e-9
1372	6.161480057904969e-9
1373	6.181165755312539e-9
1374	6.221810265192546e-9
1375	6.226733390627905e-9
1376	6.253161865891661e-9
1377	6.269244625661006e-9
1378	6.2987107427773305e-9
1379	6.324694799067866e-9
1380	6.341304859274567e-9
1381	6.362558208884416e-9
1382	6.384121946977585e-9
1383	6.409509326060314e-9
1384	6.441707195801062e-9
1385	6.4666005400713645e-9
1386	6.481311065332727e-9
1387	6.509325386780221e-9
1388	6.527728955581529e-9
1389	6.5555496322784715e-9
1390	6.574044779092503e-9
1391	6.604074088108943e-9
1392	6.62429284213064e-9
1393	6.6359386350142395e-9
1394	6.663654549502471e-9
1395	6.696403159403815e-9
1396	6.717746749524143e-9
1397	6.743228810790455e-9
1398	6.765803457338712e-9
1399	6.798297974795057e-9
1400	6.8161510849466585e-9
1401	6.8693959920148325e-9
1402	6.864170412270586e-9
1403	6.89022734003763e-9
1404	6.920555892357978e-9
1405	6.939106155275254e-9
1406	6.9655614903488935e-9
1407	6.992056006734929e-9
1408	7.01331128604822e-9
1409	7.041495284333405e-9
1410	7.062883588842653e-9
1411	7.0886299660517195e-9
1412	7.122460092099521e-9
1413	7.161985346864787e-9
1414	7.17255236610891e-9
1415	7.18285795556403e-9
1416	7.2073966534612276e-9
1417	7.2383241334538615e-9
1418	7.266694380725196e-9
1419	7.255423688707381e-9
1420	7.3123742962107474e-9
1421	7.331799806170671e-9
1422	7.357398606991223e-9
1423	7.389489737360508e-9
1424	7.41677124084886e-9
1425	7.453288978708543e-9
1426	7.4708094790201e-9
1427	7.509100319267348e-9
1428	7.533395159306822e-9
1429	7.547333507245343e-9
1430	7.576311088343728e-9
1431	7.603661646793178e-9
1432	7.630274355290752e-9
1433	7.666153174114132e-9
1434	7.773241332884632e-9
1435	7.706853562392204e-9
1436	7.724107321406213e-9
1437	7.720162468161565e-9
1438	7.769923002401993e-9
1439	7.821038798129654e-9
1440	7.836983632513261e-9
1441	7.868302072356638e-9
1442	7.881727336506564e-9
1443	7.92532890587527e-9
1444	7.957562691350651e-9
1445	7.97076526081919e-9
1446	8.000126986880164e-9
1447	8.026405871619404e-9
1448	8.036700198892718e-9
1449	8.079025976620988e-9
1450	8.141013826942394e-9
1451	8.131302602370381e-9
1452	8.169854794654166e-9
1453	8.194213667811624e-9
1454	8.223421612566542e-9
1455	8.249089624859373e-9
1456	8.282744802310643e-9
1457	8.308766778956059e-9
1458	8.33027538272322e-9
1459	8.359527621267507e-9
1460	8.398655039677022e-9
1461	8.418817918456657e-9
1462	8.442800079275488e-9
1463	8.531287825677332e-9
1464	8.496074501070695e-9
1465	8.536587698960292e-9
1466	8.57040761098644e-9
1467	8.59413197374211e-9
1468	8.61016805853484e-9
1469	8.657453144198176e-9
1470	8.675486719410368e-9
1471	8.69321240571211e-9
1472	8.741149488835934e-9
1473	8.770249639443011e-9
1474	8.796097678893884e-9
1475	8.82849185132669e-9
1476	8.837547726943437e-9
1477	8.869859437831918e-9
1478	8.908578296482135e-9
1479	8.936625080277075e-9
1480	8.973113872196518e-9
1481	9.010751655804784e-9
1482	9.025834228877268e-9
1483	9.052137228796921e-9
1484	9.08641734815973e-9
1485	9.127650155722886e-9
1486	9.144729381141956e-9
1487	9.226569567778e-9
1488	9.21034045028972e-9
1489	9.239423628306984e-9
1490	9.269669366822735e-9
1491	9.329233508196505e-9
1492	9.321296544096644e-9
1493	9.346920239878543e-9
1494	9.40167478388948e-9
1495	9.416026270809828e-9
1496	9.447734313734053e-9
1497	9.486380859339515e-9
1498	9.497411934300678e-9
1499	9.507364106502656e-9
1500	9.57900981836364e-9
1501	9.607323532105636e-9
1502	9.640990409103341e-9
1503	9.663247038986251e-9
1504	9.701510537019548e-9
1505	9.728475270229238e-9
1506	9.761500444883324e-9
1507	9.788161701898411e-9
1508	9.819720927198086e-9
1509	9.869546588568615e-9
1510	9.894396526468964e-9
1511	9.91915095578633e-9
1512	9.979689763075132e-9
1513	9.994746566397503e-9
1514	1.001924569035633e-8
1515	1.0059839969279768e-8
1516	1.0070848022727637e-8
1517	1.0030614442078814e-8
1518	1.0088614459636233e-8
1519	1.0176890996713247e-8
1520	1.0198416710842386e-8
1521	1.0241376452158547e-8
1522	1.0293637241254516e-8
1523	1.0304429508491729e-8
1524	1.0337658054593568e-8
1525	1.0380054757602972e-8
1526	1.0385930985377247e-8
1527	1.0417944461780717e-8
1528	1.0466551898868086e-8
1529	1.0502183554593445e-8
1530	1.0533954874685943e-8
1531	1.0582133044499681e-8
1532	1.06220814365005e-8
1533	1.0621586945869926e-8
1534	1.067607842478488e-8
1535	1.0678868847471115e-8
1536	1.0717673662684786e-8
1537	1.0737349700895088e-8
1538	1.0790325304166769e-8
1539	1.083341477881284e-8
1540	1.0875307499499445e-8
1541	1.0900937731022388e-8
1542	1.092560931935776e-8
1543	1.0992728201775756e-8
1544	1.1143226499057074e-8
1545	1.1039255656451461e-8
1546	1.1058956206143453e-8
1547	1.1109994416588606e-8
1548	1.1167220616660899e-8
1549	1.117068646341806e-8
1550	1.121761039418321e-8
1551	1.125693949956481e-8
1552	1.1299646170250204e-8
1553	1.108300121285412e-8
1554	1.1162980899848951e-8
1555	1.124560086803457e-8
1556	1.142580055546065e-8
1557	1.1461452206553376e-8
1558	1.1502891506044082e-8
1559	1.1523910413168379e-8
1560	1.1549619768741313e-8
1561	1.162099269015812e-8
1562	1.1639482629718306e-8
1563	1.1681113043886294e-8
1564	1.170624158543319e-8
1565	1.1786567228918988e-8
1566	1.1797584537460777e-8
1567	1.1826280350935887e-8
1568	1.1865007178553711e-8
1569	1.1841363358455137e-8
1570	1.1885379377280578e-8
1571	1.196822549586151e-8
1572	1.1996742479645159e-8
1573	1.2056522998020272e-8
1574	1.2090348025569123e-8
1575	1.2145593666340462e-8
1576	1.2145041881347869e-8
1577	1.2188535355814758e-8
1578	1.2249627193284237e-8
1579	1.2271682508314123e-8
1580	1.2305051304849346e-8
1581	1.2335917855183062e-8
1582	1.2370438349064833e-8
1583	1.2416425213698839e-8
1584	1.2454455093272646e-8
1585	1.2488975919960693e-8
1586	1.2544563821298558e-8
1587	1.2569577009651289e-8
1588	1.2633998200555919e-8
1589	1.265075342360395e-8
1590	1.2631505398678228e-8
1591	1.273301261141665e-8
1592	1.2756563483479088e-8
1593	1.2794955257666458e-8
1594	1.2838477618162056e-8
1595	1.2927698225928812e-8
1596	1.2963873348830962e-8
1597	1.298669722299774e-8
1598	1.3024819288859263e-8
1599	1.3050885636324446e-8
1600	1.3181781867475598e-8
1601	1.3123129327280818e-8
1602	1.3151532339355117e-8
1603	1.3192982441651552e-8
1604	1.3158908414194146e-8
1605	1.3201641525578907e-8
1606	1.3344728521631125e-8
1607	1.3320257200450169e-8
1608	1.3289287785556935e-8
1609	1.3329794337674656e-8
1610	1.340350363974505e-8
1611	1.3444305724208016e-8
1612	1.3474804153560544e-8
1613	1.3616071572488763e-8
1614	1.3652955648812673e-8
1615	1.3693526428548028e-8
1616	1.3647964533812918e-8
1617	1.3683450254524259e-8
1618	1.3822236829804471e-8
1619	1.3438714851286562e-8
1620	1.3894709770706305e-8
1621	1.3956701949707382e-8
1622	1.3958911631422326e-8
1623	1.3891895594908097e-8
1624	1.4064575733876298e-8
1625	1.4109812694420912e-8
1626	1.412779463610742e-8
1627	1.4187470614045538e-8
1628	1.4229279137826568e-8
1629	1.4281259328591128e-8
1630	1.4319210318769411e-8
1631	1.4351569826617073e-8
1632	1.4368220541983976e-8
1633	1.4362219384196443e-8
1634	1.449478931331474e-8
1635	1.4545652062258035e-8
1636	1.4647827655661221e-8
1637	1.47621317372198e-8
1638	1.4657816951484023e-8
1639	1.4730077386936984e-8
1640	1.4781616618824561e-8
1641	1.4817905257119217e-8
1642	1.4973603475906108e-8
1643	1.4924856628629204e-8
1644	1.4973163831210293e-8
1645	1.4988191375779116e-8
1646	1.5003360053910597e-8
1647	1.50957127694586e-8
1648	1.5354654646455396e-8
1649	1.5177769942191128e-8
1650	1.5232819323626245e-8
1651	1.528772289006569e-8
1652	1.5360832275193547e-8
1653	1.5359416563985356e-8
1654	1.541300634131961e-8
1655	1.544438721726683e-8
1656	1.5617730536301976e-8
1657	1.5594450786416075e-8
1658	1.5627650542719947e-8
1659	1.565777868402198e-8
1660	1.565112033633906e-8
1661	1.5728244058077064e-8
1662	1.5768148879796437e-8
1663	1.6171163698327676e-8
1664	1.629414742536131e-8
1665	1.599300187459161e-8
1666	1.5995295509894415e-8
1667	1.6061208336528576e-8
1668	1.606578742403733e-8
1669	1.6130320376596952e-8
1670	1.6196939731382384e-8
1671	1.6246876759405688e-8
1672	1.6345886943659183e-8
1673	1.6521370777889173e-8
1674	1.6336520414675235e-8
1675	1.6426853862075817e-8
1676	1.6517698822434583e-8
1677	1.654829787446709e-8
1678	1.660961744995252e-8
1679	1.6634675584347995e-8
1680	1.670045195236735e-8
1681	1.6756612781875035e-8
1682	1.6779117408322623e-8
1683	1.682277972540565e-8
1684	1.6858146212734404e-8
1685	1.696267444609484e-8
1686	1.7033820840634227e-8
1687	1.7093524718583734e-8
1688	1.7173010141283806e-8
1689	1.725052846973318e-8
1690	1.7252208203470924e-8
1691	1.729638533110799e-8
1692	1.739074559133103e-8
1693	1.7406119303800743e-8
1694	1.7490212901996073e-8
1695	1.7530052871008025e-8
1696	1.756454145764495e-8
1697	1.7601062476948916e-8
1698	1.7673213657409085e-8
1699	1.7778033163747138e-8
1700	1.7805021316638637e-8
1701	1.788464816602374e-8
1702	1.7934597639945566e-8
1703	1.7848912059916647e-8
1704	1.803888859594072e-8
1705	1.805926660447542e-8
1706	1.817148216323064e-8
1707	1.8236985674752645e-8
1708	1.8289810640974345e-8
1709	1.829990468029527e-8
1710	1.8382885984781703e-8
1711	1.8465547785640055e-8
1712	1.8534496350547032e-8
1713	1.863639807182299e-8
1714	1.861813899892057e-8
1715	1.829206141415656e-8
1716	1.8972301191981364e-8
1717	1.8682875464204935e-8
1718	1.8911751241429266e-8
1719	1.9136324203219977e-8
1720	1.9115879213858123e-8
1721	1.9109563446897104e-8
1722	1.900102765270962e-8
1723	1.9225340785676568e-8
1724	1.932132655561373e-8
1725	1.9384899136510816e-8
1726	1.9458078916347767e-8
1727	1.952363209982049e-8
1728	1.9579928998941465e-8
1729	1.961769589866266e-8
1730	1.9720773410274916e-8
1731	1.9777155328673366e-8
1732	1.9872780868301354e-8
1733	1.9972608948226068e-8
1734	1.9996537093659594e-8
1735	2.0071571538453628e-8
1736	2.013358949552388e-8
1737	2.0203503288117745e-8
1738	2.0279896211693863e-8
1739	2.0351510030929794e-8
1740	2.0479886148956225e-8
1741	2.055007380101369e-8
1742	2.062396144263684e-8
1743	2.069356583080746e-8
1744	2.0731751764893314e-8
1745	2.0773796235389102e-8
1746	2.0900278678230237e-8
1747	2.0938565567826655e-8
1748	2.0726200915610247e-8
1749	2.117440087302684e-8
1750	2.112740298930239e-8
1751	2.127975252203632e-8
1752	2.137853439121585e-8
1753	2.1438589548590152e-8
1754	2.1558297277426553e-8
1755	2.1428278714481523e-8
1756	2.1582330600405094e-8
1757	2.1767183446193962e-8
1758	2.18113084155458e-8
1759	2.195446902048137e-8
1760	2.214275193722888e-8
1761	2.2115400176790058e-8
1762	2.22352481713322e-8
1763	2.2307827423744102e-8
1764	2.2390162759315025e-8
1765	2.243491665809561e-8
1766	2.2583568148082188e-8
1767	2.2673375659146042e-8
1768	2.275487919772745e-8
1769	2.2892929489215796e-8
1770	2.2941460958663083e-8
1771	2.2928970860021956e-8
1772	2.342844014683035e-8
1773	2.3689616584055607e-8
1774	2.3264100603235545e-8
1775	2.33863277875765e-8
1776	2.3521367620839423e-8
1777	2.3572566634045734e-8
1778	2.3686126670390395e-8
1779	2.376942787940819e-8
1780	2.390252877626864e-8
1781	2.39775420617264e-8
1782	2.4053773103045302e-8
1783	2.4139670249703255e-8
1784	2.4303941127198582e-8
1785	2.4380891741173837e-8
1786	2.4574849512352116e-8
1787	2.4620849977880937e-8
1788	2.4745467885718194e-8
1789	2.481442636888865e-8
1790	2.4948749985770062e-8
1791	2.50281091595431e-8
1792	2.511831555689829e-8
1793	2.5281135311227284e-8
1794	2.5385184386065932e-8
1795	2.5522094450151807e-8
1796	2.5602655929710315e-8
1797	2.5778305380413944e-8
1798	2.5856634657431528e-8
1799	2.5964703701935074e-8
1800	2.6117269397849226e-8
1801	2.6251776207137888e-8
1802	2.634055391496685e-8
1803	2.6455828340060965e-8
1804	2.657218356838646e-8
1805	2.670375782178211e-8
1806	2.684071153308948e-8
1807	2.6997518581415667e-8
1808	2.710071243698691e-8
1809	2.7249262700547978e-8
1810	2.7419476017562962e-8
1811	2.7524930382042598e-8
1812	2.7612802102832192e-8
1813	2.778256021664674e-8
1814	2.7920022044815512e-8
1815	2.8095555513437418e-8
1816	2.8255988239267406e-8
1817	2.839176016956881e-8
1818	2.8579171427239702e-8
1819	2.8644945739826497e-8
1820	2.878206793773001e-8
1821	2.8923507443004425e-8
1822	2.9214286123662954e-8
1823	2.9219179277530467e-8
1824	2.938134732881183e-8
1825	2.9582155744593695e-8
1826	2.9673603766590696e-8
1827	2.981000877804174e-8
1828	3.000208865713452e-8
1829	3.012800163599834e-8
1830	3.0298511212787566e-8
1831	3.044817592795533e-8
1832	3.060590904158527e-8
1833	3.074945572120811e-8
1834	3.090149211810351e-8
1835	3.105739844505971e-8
1836	3.119044081232903e-8
1837	3.1343875053240066e-8
1838	3.1490796734379294e-8
1839	3.163219533327242e-8
1840	3.1778845853657674e-8
1841	3.188235456829907e-8
1842	3.202854049319121e-8
1843	3.2170385622670056e-8
1844	3.228875687899179e-8
1845	3.238636404568722e-8
1846	3.2492761675872125e-8
1847	3.257812803771426e-8
1848	3.266120004039829e-8
1849	3.2729230264858556e-8
1850	3.278161776211686e-8
1851	3.281160674693153e-8
1852	3.281735768657902e-8
1853	3.2801127116318635e-8
1854	3.2750581358920605e-8
1855	3.267564651637347e-8
1856	3.255330089526947e-8
1857	3.238691597574167e-8
1858	3.2163875242010613e-8
1859	3.1877582129446885e-8
1860	3.151645333103818e-8
1861	3.1064699038757065e-8
1862	3.051336595279816e-8
1863	2.9839333483292936e-8
1864	2.902192675260456e-8
1865	2.8035153973043334e-8
1866	2.685273422855768e-8
1867	2.5437629862335312e-8
1868	2.375419758001892e-8
1869	2.1764440359377303e-8
1870	1.9434804084373434e-8
1871	1.6747073923723374e-8
1872	1.3718654680006748e-8
1873	1.0435876426291051e-8
1874	7.098196263871951e-9
1875	4.048964891431955e-9
1876	1.7239573422134038e-9
1877	4.3061176871821933e-10
1878	3.370656841929787e-11
1879	6.521885535140741e-14
1880	0.
1881	0.
1882	0.
1883	0.
1884	0.
1885	0.
1886	1.355261075545146e-6
1887	1.6746031236502278e-6
1888	1.4933328430432688e-6
1889	1.3121380012636585e-6
1890	1.1640428352426316e-6
1891	1.0453573862339492e-6
1892	9.490480236793648e-7
1893	8.697431489676951e-7
1894	8.037060205216311e-7
1895	7.475393606617305e-7
1896	6.995701504402824e-7
1897	6.57847640742542e-7
1898	6.214753671606882e-7
1899	5.89322442001073e-7
1900	5.599999923491916e-7
1901	5.348538145824642e-7
1902	5.115783116407005e-7
1903	4.887274439330603e-7
1904	4.709965103015869e-7
1905	4.5358424855932256e-7
1906	4.369534825402708e-7
1907	4.2342741143512745e-7
1908	4.076239700143232e-7
1909	3.9612528695851915e-7
1910	3.8460475131523805e-7
1911	3.7263484889196416e-7
1912	3.636364848531502e-7
1913	3.533138389021215e-7
1914	3.44935949742972e-7
1915	3.3589175160681713e-7
1916	3.2651790526123567e-7
1917	3.191878557929783e-7
1918	3.128994576806268e-7
1919	3.069123090838811e-7
1920	3.002939497200486e-7
1921	2.93351321664095e-7
1922	2.8775203141459767e-7
1923	2.809597364765333e-7
1924	2.761152346835369e-7
1925	2.7116741935995864e-7
1926	2.6689089568775745e-7
1927	2.6383675768561277e-7
1928	2.552629847232635e-7
1929	2.515838793387022e-7
1930	2.499620567908614e-7
1931	2.457562624531466e-7
1932	2.400847119981309e-7
1933	2.3709548282591564e-7
1934	2.3479073499160595e-7
1935	2.2903265972803833e-7
1936	2.2761008696234542e-7
1937	2.2254027458602048e-7
1938	2.2186620423345979e-7
1939	2.1666490503394714e-7
1940	2.09585610361515e-7
1941	2.1141294034787268e-7
1942	2.0966332241507144e-7
1943	2.0786680462816855e-7
1944	2.0443365438670691e-7
1945	2.0185366493570462e-7
1946	1.99997278547744e-7
1947	1.9629207741376613e-7
1948	1.9426526737556744e-7
1949	1.9385474511939582e-7
1950	1.9020195048715824e-7
1951	1.8107024365204062e-7
1952	1.8168421715036838e-7
1953	1.842417637411682e-7
1954	1.8859159735198898e-7
1955	1.891743545540088e-7
1956	1.9201801899576236e-7
1957	1.737387674870733e-7
1958	1.7142958166095115e-7
1959	1.6955057022498017e-7
1960	1.7376015771255488e-7
1961	1.6791709998792703e-7
1962	1.660638512069843e-7
1963	1.684347639872748e-7
1964	1.6735408693471475e-7
1965	1.6320511930246868e-7
1966	1.4692785943595134e-7
1967	1.5491080945512758e-7
1968	1.5255131097761688e-7
1969	1.5882622485313922e-7
1970	1.6011391709758753e-7
1971	1.5627909607455772e-7
1972	1.5214139452848565e-7
1973	1.5089763872612338e-7
1974	1.4372401823984904e-7
1975	1.4417328529074504e-7
1976	1.4387990890302693e-7
1977	1.4657732448735855e-7
1978	1.4511360028523844e-7
1979	1.412190942561321e-7
1980	1.405250407135049e-7
1981	1.435896767716882e-7
1982	1.3788872383574668e-7
1983	1.403612439258281e-7
1984	1.3954688788543455e-7
1985	1.3876480743449744e-7
1986	1.4074780053604816e-7
1987	1.3431097034400476e-7
1988	1.3474118823329434e-7
1989	1.3300542773892095e-7
1990	1.3211054659960862e-7
1991	1.315141410606984e-7
1992	1.321386999765683e-7
1993	1.2952740152299773e-7
1994	1.2805488007811516e-7
1995	1.2446419129949277e-7
1996	1.2643981398148463e-7
1997	1.2315747849349512e-7
1998	1.24873672667366e-7
1999	1.231356491913644e-7
2000	1.1874708978062627e-7
2001	1.2349074828069546e-7
