1043	9.147634975191773e-8
1044	9.159280275474254e-8
1045	9.17561814283742e-8
1046	9.192863235181507e-8
1047	9.194264261879763e-8
1048	9.201812105149038e-8
1049	9.210354421262593e-8
1050	9.22425813789215e-8
1051	9.233300230722068e-8
1052	9.229859168783478e-8
1053	9.233819566328635e-8
1054	9.225596797770923e-8
1055	9.220706532495686e-8
1056	9.201731365084918e-8
1057	9.187452272710859e-8
1058	9.175131621123621e-8
1059	9.142637770547184e-8
1060	9.106856708062541e-8
1061	9.070269917298731e-8
1062	9.024088613281081e-8
1063	8.970306260664748e-8
1064	8.904350570599129e-8
1065	8.828747890889547e-8
1066	8.744392361468868e-8
1067	8.639518091143807e-8
1068	8.521844898948507e-8
1069	8.387292208132737e-8
1070	8.231964681046468e-8
1071	8.052483466475195e-8
1072	7.847884860585474e-8
1073	7.613183529210595e-8
1074	7.344114503955928e-8
1075	7.035961487698412e-8
1076	6.683345753546607e-8
1077	6.28035543720718e-8
1078	5.820884165032592e-8
1079	5.299115505552406e-8
1080	4.710505406198443e-8
1081	4.0537327472402645e-8
1082	3.33407240663804e-8
1083	2.5688803577575338e-8
1084	1.7952790079446517e-8
1085	1.0773110845609007e-8
1086	5.024988964177909e-9
1087	1.487202322368533e-9
1088	1.6718761569431875e-10
1089	9.49146174547697e-13
1090	0.
1091	0.
1092	0.
1093	0.
1094	0.
1095	0.
1096	0.
1097	0.
1098	0.
1099	0.
1100	1.7372504922895915e-6
1101	3.04617795963109e-6
1102	2.8167774735765124e-6
1103	2.516679074612319e-6
1104	2.2541866433756865e-6
1105	2.036289426715303e-6
1106	1.8553614059470029e-6
1107	1.7046779131070942e-6
1108	1.5791306057266444e-6
1109	1.4723973331279901e-6
1110	1.3789765829551142e-6
1111	1.2969616770986076e-6
1112	1.2209722381349606e-6
1113	1.1623825426624008e-6
1114	1.1010190244184873e-6
1115	1.0448962312273332e-6
1116	1.0052193272425494e-6
1117	9.615780732349528e-7
1118	9.24056965913888e-7
1119	8.962501437679755e-7
1120	8.562188509049499e-7
1121	8.296474179690094e-7
1122	8.012862718189762e-7
1123	7.746340367208691e-7
1124	7.616375641895138e-7
1125	7.117453356267348e-7
1126	6.904100254354447e-7
1127	6.713370895932553e-7
1128	6.694041844609796e-7
1129	6.520971533697642e-7
1130	6.456164992025512e-7
1131	6.255979683326191e-7
1132	6.18969125515079e-7
1133	6.143588641800612e-7
1134	5.592800879275145e-7
1135	5.590174969373114e-7
1136	5.568015419413256e-7
1137	5.446625132711982e-7
1138	5.34333905995011e-7
1139	5.237704406012619e-7
1140	5.119169582720582e-7
1141	5.012701578728934e-7
1142	4.771259943475135e-7
1143	4.791997256807292e-7
1144	4.6462938445991887e-7
1145	4.7364286129730904e-7
1146	4.605094818433842e-7
1147	4.690932363174207e-7
1148	4.362420834783867e-7
1149	4.867349815002321e-7
1150	4.277883058432522e-7
1151	4.1636784334405163e-7
1152	4.1152812642028034e-7
1153	4.0108095967015476e-7
1154	4.0439880874981e-7
1155	3.953890916511728e-7
1156	3.909033699871154e-7
1157	4.0573716281568633e-7
1158	3.807295102587104e-7
1159	3.94488796001902e-7
1160	3.6337252467014785e-7
1161	3.7549673278475877e-7
1162	3.664625041262798e-7
1163	3.7710010392417474e-7
1164	3.651008887530217e-7
1165	3.675182198988493e-7
1166	3.472821140769021e-7
1167	3.4477035824866056e-7
1168	3.4212735934032445e-7
1169	3.597156129183243e-7
1170	3.5780304789305143e-7
1171	3.5895228507811396e-7
1172	3.471168591417855e-7
1173	3.1288168836552724e-7
1174	3.4606038706728813e-7
1175	3.188619502617099e-7
1176	3.1027084525881317e-7
1177	3.105844564941451e-7
1178	3.1055976642690947e-7
1179	3.0044746045368886e-7
1180	2.9650720133785324e-7
1181	2.994301798028242e-7
1182	2.9552187052668577e-7
1183	3.0116125169659086e-7
1184	2.894230262350572e-7
1185	2.825504267996441e-7
1186	3.3985447392746607e-7
1187	2.8099378271758565e-7
1188	2.811728717572893e-7
1189	2.7741133535539096e-7
1190	2.548694845043645e-7
1191	2.7812066998957943e-7
1192	2.563991006349282e-7
1193	2.693096472557242e-7
1194	2.650872447709486e-7
1195	2.607683620222884e-7
1196	2.595721782770849e-7
1197	2.542752161709113e-7
1198	2.526595337747007e-7
1199	2.576900681339075e-7
1200	2.6178399891616264e-7
1201	2.418685789692876e-7
1202	2.5285730758645414e-7
1203	2.548072452874148e-7
1204	2.4900266842758203e-7
1205	2.4112987327247605e-7
1206	2.4421376075833396e-7
1207	2.1746598220776515e-7
1208	2.3386466889693957e-7
1209	2.379963311449611e-7
1210	2.359954530979015e-7
1211	2.1721204087986899e-7
1212	2.2902282841569914e-7
1213	2.1953538428496656e-7
1214	2.200605214029263e-7
1215	2.0767039984353144e-7
1216	2.2257850659739072e-7
1217	2.2377801367461598e-7
1218	2.1607584839577732e-7
1219	2.112496668183472e-7
1220	2.0976525599626337e-7
1221	2.1896998181817013e-7
1222	2.290865201491324e-7
1223	2.139371719319382e-7
1224	2.1681696101741393e-7
1225	2.0485504616557151e-7
1226	2.0621425999505586e-7
1227	2.0734005806727903e-7
1228	1.988846136995608e-7
1229	2.0137149066453683e-7
1230	2.004736321442783e-7
1231	2.1323811418590108e-7
1232	2.0143567137612054e-7
1233	1.8545538483021673e-7
1234	2.1623242837573235e-7
1235	1.9809062905750726e-7
1236	1.8620185245384712e-7
1237	1.8169142394951642e-7
1238	1.8576293696569252e-7
1239	1.7761263757957022e-7
1240	1.8726935654949018e-7
1241	1.6218574224043907e-7
1242	1.7870124721523592e-7
1243	1.9394161211599004e-7
1244	1.9260407258826104e-7
1245	1.9070660677597598e-7
1246	2.0227094137865287e-7
1247	1.9151408748850722e-7
1248	1.9880667367564268e-7
1249	1.8703043691689672e-7
1250	1.882221216262459e-7
1251	1.7705476732283286e-7
1252	1.784042275568678e-7
1253	1.7325730787939747e-7
1254	1.803120418864708e-7
1255	1.7748671907633143e-7
1256	1.803132265104988e-7
1257	1.7929953352592074e-7
1258	1.7538293302930353e-7
1259	1.7950719927959772e-7
1260	1.7546967016495897e-7
1261	1.6255647150168666e-7
1262	1.6397937479999085e-7
1263	1.6583660395464586e-7
1264	1.660824012516902e-7
1265	1.6821243733958736e-7
1266	1.7459199685642047e-7
1267	1.6565009322158088e-7
1268	1.7470735216967103e-7
1269	1.6756227096326837e-7
1270	1.7688770624060043e-7
1271	1.7286625838936936e-7
1272	1.726235362521677e-7
1273	1.7652586131586065e-7
1274	1.6719968244774588e-7
1275	1.7276262151877734e-7
1276	1.58405381240301e-7
1277	1.604579406855554e-7
1278	1.6445529209358663e-7
1279	1.619287011041498e-7
1280	1.5913557845254205e-7
1281	1.6044157825700375e-7
1282	1.6310725748517082e-7
1283	1.5773318908183198e-7
1284	1.6180540354400328e-7
1285	1.599475058355499e-7
1286	1.5988156950639767e-7
1287	1.5597021386433864e-7
1288	1.5956315107881322e-7
1289	1.514281690543461e-7
1290	1.533820473612185e-7
1291	1.538106998877497e-7
1292	1.4666673763676543e-7
1293	1.6491675153113091e-7
1294	1.385213002919966e-7
1295	1.5641861704319628e-7
1296	1.458123703915271e-7
1297	1.670119809761657e-7
1298	1.444943138071017e-7
1299	1.42034401395208e-7
1300	1.4181792030000145e-7
1301	1.4040774839012938e-7
1302	1.4522381007076275e-7
1303	1.4000819863136848e-7
1304	1.4035679663195026e-7
1305	1.453928164019355e-7
1306	1.4218401473612618e-7
1307	1.4463243618594018e-7
1308	1.398702781509081e-7
1309	1.3949798184058105e-7
1310	1.350088388994465e-7
1311	1.3922910171950478e-7
1312	1.387825865859794e-7
1313	1.3461306367288796e-7
1314	1.397662131237179e-7
1315	1.3297487203950548e-7
1316	1.371794729336775e-7
1317	1.3271810261755532e-7
1318	1.2898493404990926e-7
1319	1.3124534203157242e-7
1320	1.38506188221795e-7
1321	1.3646751118057258e-7
1322	1.354938200205253e-7
1323	1.3401160369047835e-7
1324	1.327187334889215e-7
1325	1.3395511451493566e-7
1326	1.3013168871744431e-7
1327	1.2245178948611667e-7
1328	1.264539383795292e-7
1329	1.283209636737145e-7
1330	1.2806586945708773e-7
1331	1.2706870007146952e-7
1332	1.2567937318582593e-7
1333	1.2236460321972002e-7
1334	1.2717701805286636e-7
1335	1.1468485005469932e-7
1336	1.1830432090264654e-7
1337	1.2451207808938817e-7
1338	1.2257196469588672e-7
1339	1.265820188987683e-7
1340	1.2446093986220535e-7
1341	1.2115329109020636e-7
1342	1.2088193887475795e-7
1343	1.2324082009907246e-7
1344	1.217911272953692e-7
1345	1.2253493322125705e-7
1346	1.2695983778163278e-7
1347	1.1951458474260357e-7
1348	1.243036786472503e-7
1349	1.144512639496595e-7
1350	1.1022674878513456e-7
1351	1.1191480375930618e-7
1352	1.1433805442824063e-7
1353	1.1900957669949307e-7
1354	1.1776250577197648e-7
1355	1.2030509001945343e-7
1356	1.1639103053396184e-7
1357	1.2338397968897633e-7
1358	1.2382844363396984e-7
1359	1.2080421881643258e-7
1360	1.1661906968176059e-7
1361	1.26978385772333e-7
1362	1.2485269688984763e-7
1363	1.2352119736100434e-7
1364	1.2003773687579536e-7
1365	1.2199611445776807e-7
1366	1.1530155348187474e-7
1367	1.1649639008785043e-7
1368	1.175248002044095e-7
1369	1.1644935633335882e-7
1370	1.0553805624709056e-7
1371	1.111283516789798e-7
1372	1.2108631807115415e-7
1373	1.153717774706746e-7
1374	1.0342683018627829e-7
1375	1.0730479810585154e-7
1376	1.1646803642786713e-7
1377	1.1322576059233321e-7
1378	1.0853969061404293e-7
1379	1.096367805518163e-7
1380	1.0298458561564012e-7
1381	1.1888257487435366e-7
1382	1.0481576683946365e-7
1383	1.0674150158618295e-7
1384	1.0835813952659836e-7
1385	1.0620091052812575e-7
1386	1.0930498472192705e-7
1387	1.1059422599993845e-7
1388	1.0506671946483163e-7
1389	1.0141848083975371e-7
1390	1.0488214877187583e-7
1391	1.0407563710850868e-7
1392	1.0822046293183834e-7
1393	1.1282637854312162e-7
1394	1.070331593127182e-7
1395	1.0820864001879545e-7
1396	9.852214728326606e-8
1397	1.0284557733502082e-7
1398	1.0530744220171369e-7
1399	1.0357909838732788e-7
1400	1.0339686722589155e-7
1401	1.000326971839129e-7
1402	1.024470649136698e-7
1403	1.0298719193198829e-7
1404	9.256835423072461e-8
1405	1.0081233758336682e-7
1406	9.317667778577499e-8
1407	1.0368447687110499e-7
1408	1.0138916949658868e-7
1409	1.0259897606970407e-7
1410	1.0462733689259385e-7
1411	1.0335153096539393e-7
1412	9.899914588683489e-8
1413	9.254889823063625e-8
1414	9.796635931935393e-8
1415	9.968690003910958e-8
1416	1.0280394122006596e-7
1417	1.0298065114674084e-7
1418	1.0072264206421316e-7
1419	1.0087157349086869e-7
1420	9.749166601016595e-8
1421	1.005566641847609e-7
1422	9.972280714650225e-8
1423	9.89309812845977e-8
1424	1.0126468077114147e-7
1425	1.0394361939319483e-7
1426	1.0080195893577325e-7
1427	9.830545492281633e-8
1428	9.939229453067865e-8
1429	9.823974523105146e-8
1430	1.0142015939540884e-7
1431	9.936584496315486e-8
1432	9.823108621681457e-8
1433	1.031001769613056e-7
1434	9.782748697678516e-8
1435	9.886609249909459e-8
1436	9.500542013237477e-8
1437	9.355260947739504e-8
1438	9.416030198143438e-8
1439	9.495862833668806e-8
1440	9.483007693286235e-8
1441	9.199324131739581e-8
1442	9.789268697187274e-8
1443	9.306199999672013e-8
1444	9.431793396128829e-8
1445	9.258922050030884e-8
1446	9.28811304292846e-8
1447	9.4184436635363e-8
1448	9.506247871436882e-8
1449	8.49121296516477e-8
1450	8.877940513286051e-8
1451	9.157450625729442e-8
1452	8.75330071559689e-8
1453	9.059112550223291e-8
1454	8.740355920662327e-8
1455	9.221899262994212e-8
1456	9.896721576418497e-8
1457	8.970447929750862e-8
1458	1.0289298074788885e-7
1459	1.0181210446753493e-7
1460	9.140723193087609e-8
1461	8.625519704685003e-8
1462	8.817339603634634e-8
1463	8.764523554742021e-8
1464	9.066067208983863e-8
1465	8.763046585765058e-8
1466	8.728139724562334e-8
1467	8.939411395346257e-8
1468	8.615663861657698e-8
1469	8.710937966925385e-8
1470	8.667874865822362e-8
1471	8.896223745402774e-8
1472	8.882390617542299e-8
1473	8.936632600333207e-8
1474	8.868719481739211e-8
1475	8.948392529934388e-8
1476	8.806752544031168e-8
1477	8.74336482719082e-8
1478	8.769027642504741e-8
1479	8.855750210625448e-8
1480	8.842597232493966e-8
1481	9.070843036305684e-8
1482	8.516709038750805e-8
1483	8.49256088072722e-8
1484	8.697354851903779e-8
1485	8.440525778830879e-8
1486	8.691620836954688e-8
1487	8.445840347139804e-8
1488	8.615199499414978e-8
1489	8.622165179655634e-8
1490	8.744034144449254e-8
1491	9.038888189307466e-8
1492	8.138772312765811e-8
1493	8.195737726801817e-8
1494	8.570085098363903e-8
1495	8.261874123527577e-8
1496	8.108803425619115e-8
1497	8.08414133259891e-8
1498	8.246456193889996e-8
1499	8.29481530851515e-8
1500	8.889965160644257e-8
1501	8.871930878469987e-8
1502	8.14776305866887e-8
1503	8.239730602538365e-8
1504	8.323460303178326e-8
1505	8.281910317876561e-8
1506	8.350507960744248e-8
1507	8.146162254204004e-8
1508	8.099450664505472e-8
1509	8.120421350660587e-8
1510	8.005864066869861e-8
1511	8.20033799507543e-8
1512	8.223834350918464e-8
1513	8.018612050058252e-8
1514	8.303027636435626e-8
1515	8.22167853738353e-8
1516	7.927200275138116e-8
1517	7.995665469495575e-8
1518	7.964734843546537e-8
1519	8.011505285621217e-8
1520	8.099219970661439e-8
1521	7.885584308397094e-8
1522	7.955119598404787e-8
1523	8.116654414606774e-8
1524	7.86407190148312e-8
1525	8.263156830235835e-8
1526	8.00893398443857e-8
1527	7.654735354572181e-8
1528	7.712243840237552e-8
1529	7.75655563271842e-8
1530	7.648545840550642e-8
1531	8.063863258065918e-8
1532	8.056905440425904e-8
1533	8.06854371319237e-8
1534	7.709298213262074e-8
1535	7.464895897496947e-8
1536	7.714512499566699e-8
1537	7.371389296066112e-8
1538	7.689570887780556e-8
1539	7.181331089054288e-8
1540	7.61679317108398e-8
1541	7.292141761723326e-8
1542	7.424534290035882e-8
1543	7.513273015873935e-8
1544	7.261605877067947e-8
1545	7.644796102618219e-8
1546	7.618773989807327e-8
1547	7.733092932568962e-8
1548	7.506518134239212e-8
1549	7.802945442772081e-8
1550	7.431523281064013e-8
1551	7.58354669912951e-8
1552	7.486980617576761e-8
1553	7.29670739831031e-8
1554	7.361683130664688e-8
1555	7.635492631808364e-8
1556	7.523530620077924e-8
1557	7.437434402816189e-8
1558	7.313382603819236e-8
1559	7.132857984618594e-8
1560	7.440649433171765e-8
1561	7.325309048173105e-8
1562	7.442968051311949e-8
1563	7.288613724768129e-8
1564	7.330155018030418e-8
1565	7.568799925743349e-8
1566	7.373948034725286e-8
1567	7.342060592614886e-8
1568	7.067052227818616e-8
1569	6.824623847985652e-8
1570	7.35529004387658e-8
1571	7.230211132793552e-8
1572	6.978310834950883e-8
1573	7.360024264767903e-8
1574	6.956712251566307e-8
1575	7.057980508736056e-8
1576	7.102086957545495e-8
1577	7.381001640465083e-8
1578	7.24156628964349e-8
1579	7.224231736346242e-8
1580	7.201008778893156e-8
1581	7.073239479267522e-8
1582	7.28317630755849e-8
1583	7.363991853026901e-8
1584	7.181317646321348e-8
1585	7.157488994911971e-8
1586	7.073094383178436e-8
1587	7.007773347366785e-8
1588	6.996799147487799e-8
1589	7.027563654296688e-8
1590	7.159621912457854e-8
1591	6.93175302733737e-8
1592	7.018327050845035e-8
1593	6.8704204242785e-8
1594	6.906274900579195e-8
1595	7.029601488593941e-8
1596	7.136655478602604e-8
1597	6.979843493280974e-8
1598	6.82229193728462e-8
1599	6.796123790603358e-8
1600	7.017898381381467e-8
1601	6.80948312656558e-8
1602	7.015359879716409e-8
1603	6.718969285155261e-8
1604	6.91988710172881e-8
1605	6.908697512877244e-8
1606	6.84554511932793e-8
1607	6.735054579995798e-8
1608	6.837509928187853e-8
1609	6.895536865580124e-8
1610	6.91058508928106e-8
1611	6.801737633952546e-8
1612	7.774272076214096e-8
1613	7.811333702790427e-8
1614	6.593236228826055e-8
1615	6.691069246050271e-8
1616	6.799168492498623e-8
1617	6.781268958181414e-8
1618	6.732724242128243e-8
1619	6.699003135093185e-8
1620	6.644322109602871e-8
1621	6.520613602377776e-8
1622	6.564283709021988e-8
1623	6.683482229041412e-8
1624	6.688646295692442e-8
1625	6.614228155880059e-8
1626	6.706428267410679e-8
1627	6.708208094202178e-8
1628	6.715934899994504e-8
1629	6.669135490409164e-8
1630	6.419903540124025e-8
1631	6.482915695565438e-8
1632	6.457988219579666e-8
1633	6.432260318853862e-8
1634	6.354417524503433e-8
1635	6.468666948263326e-8
1636	6.536778534497542e-8
1637	6.144957081096561e-8
1638	6.353054032631443e-8
1639	6.40052763485897e-8
1640	6.457284206599988e-8
1641	6.41877029143825e-8
1642	6.335994533314231e-8
1643	6.244969249311644e-8
1644	6.41548362523019e-8
1645	6.443241968803927e-8
1646	6.371968056507246e-8
1647	6.363266513167408e-8
1648	6.348437418078127e-8
1649	6.359763578489933e-8
1650	6.230966828967475e-8
1651	6.281155401964831e-8
1652	6.341010107433873e-8
1653	6.240027482401743e-8
1654	6.212461986180759e-8
1655	6.098315908819812e-8
1656	6.253800265304883e-8
1657	6.083220144311156e-8
1658	6.23630349174256e-8
1659	5.812085990450097e-8
1660	5.7750622823020566e-8
1661	6.239096012923057e-8
1662	6.136299256053752e-8
1663	6.223760610469922e-8
1664	6.197917399278121e-8
1665	6.187456305167772e-8
1666	5.845327600731323e-8
1667	6.130688479809464e-8
1668	5.983284153239042e-8
1669	6.163703159586287e-8
1670	6.013639198193738e-8
1671	6.089444404296434e-8
1672	6.035357843893367e-8
1673	6.052230274164524e-8
1674	5.921759628137583e-8
1675	5.8662547715242395e-8
1676	6.04470481159951e-8
1677	6.058985385244136e-8
1678	6.097928145726622e-8
1679	5.886552971068256e-8
1680	5.976608307981757e-8
1681	6.038228711595577e-8
1682	6.03357654871788e-8
1683	5.999372062473679e-8
1684	6.012014093152258e-8
1685	5.887002636617022e-8
1686	5.9478043052458354e-8
1687	6.031620411580107e-8
1688	5.976018323190206e-8
1689	5.994321916548014e-8
1690	5.972081467750127e-8
1691	5.918392548490945e-8
1692	5.946419475426089e-8
1693	5.923043054318685e-8
1694	5.975410535330574e-8
1695	5.948529219855798e-8
1696	5.814908878106494e-8
1697	5.8909539368689604e-8
1698	6.014464187335396e-8
1699	5.798464123691665e-8
1700	5.79807621976907e-8
1701	5.861854648828031e-8
1702	5.813359106490295e-8
1703	5.851599789008565e-8
1704	5.856604631782189e-8
1705	5.822301167222039e-8
1706	5.8004495194559163e-8
1707	5.826175830169156e-8
1708	5.735145295034523e-8
1709	5.81372670365958e-8
1710	5.7467885437488615e-8
1711	5.693689589236545e-8
1712	5.730065390702456e-8
1713	5.672493810463059e-8
1714	5.765978701682404e-8
1715	5.645629579885209e-8
1716	5.763300410996156e-8
1717	5.7395478080248496e-8
1718	6.007278369614876e-8
1719	5.687809007577049e-8
1720	5.688009079885193e-8
1721	5.725063509736936e-8
1722	5.725538461819095e-8
1723	5.7066544201621904e-8
1724	5.6966723682333754e-8
1725	5.736574452109527e-8
1726	5.7217882619015025e-8
1727	5.737559220885824e-8
1728	5.697660339542034e-8
1729	5.6210681519169675e-8
1730	5.675676361491165e-8
1731	5.526398052649323e-8
1732	5.624951326695927e-8
1733	5.669154431632557e-8
1734	5.609284773871944e-8
1735	5.5063950072085515e-8
1736	5.5564147392783734e-8
1737	5.581964961590469e-8
1738	5.5365400333582745e-8
1739	5.5248726076594965e-8
1740	5.52211954686658e-8
1741	5.692784949232418e-8
1742	5.7619080278257656e-8
1743	5.8857597481158214e-8
1744	5.5786833294240576e-8
1745	5.531273993847544e-8
1746	5.51138806364959e-8
1747	5.5249054855001097e-8
1748	5.525555283531369e-8
1749	5.5023883814344764e-8
1750	5.459552117885306e-8
1751	5.44385956320528e-8
1752	5.441204366784112e-8
1753	5.465072854524029e-8
1754	5.497251608628697e-8
1755	5.482692878939141e-8
1756	5.5139166882259924e-8
1757	5.393959264554051e-8
1758	5.427683165736273e-8
1759	5.411124304323622e-8
1760	5.423254390938903e-8
1761	5.405736148207518e-8
1762	5.393063531021916e-8
1763	5.4231731419562003e-8
1764	5.268239898855365e-8
1765	5.2791244417784434e-8
1766	5.462435851526395e-8
1767	5.34536404183768e-8
1768	5.3466575511490724e-8
1769	5.297023247488105e-8
1770	5.2410760024142724e-8
1771	5.286851471811793e-8
1772	5.301084886619634e-8
1773	5.309033361415544e-8
1774	5.350180457151697e-8
1775	5.4043621876651584e-8
1776	5.151994169179789e-8
1777	5.220553679331358e-8
1778	5.1886775590396745e-8
1779	5.1786966050190985e-8
1780	5.114756767522314e-8
1781	5.310357658259461e-8
1782	5.26802764947437e-8
1783	5.109991857477044e-8
1784	5.252619754409719e-8
1785	5.242576519117085e-8
1786	5.283986286718717e-8
1787	5.1663926131823124e-8
1788	5.2106245998010924e-8
1789	5.239799494440941e-8
1790	5.2200100984133114e-8
1791	5.240506881433125e-8
1792	5.217370095150972e-8
1793	5.140186038281574e-8
1794	5.1921317301560085e-8
1795	5.134846563366615e-8
1796	5.211580921744196e-8
1797	5.0961974199412263e-8
1798	5.1517848413650693e-8
1799	5.1724884613741437e-8
1800	5.129894478560845e-8
1801	5.153218780433519e-8
1802	5.1362073502176116e-8
1803	5.2048884972803974e-8
1804	5.125947463052552e-8
1805	5.1135507189286294e-8
1806	5.124233751850747e-8
1807	5.157732734607639e-8
1808	5.1019725861214394e-8
1809	5.0393320734787294e-8
1810	5.001260322109142e-8
1811	5.055862556659048e-8
1812	5.085100130463007e-8
1813	5.074574273496798e-8
1814	5.0632506450572104e-8
1815	5.040197160058363e-8
1816	5.006066735240547e-8
1817	5.030807124138195e-8
1818	5.0208247079410005e-8
1819	4.972443283054232e-8
1820	5.0451412491701877e-8
1821	4.9840103186248256e-8
1822	4.96869352367413e-8
1823	5.0333398159290276e-8
1824	4.94644815617453e-8
1825	4.955876128600582e-8
1826	4.971377034030735e-8
1827	4.958246916025902e-8
1828	4.940916973611077e-8
1829	4.972595791632873e-8
1830	4.900548543237251e-8
1831	4.963357058974589e-8
1832	4.9582546347358354e-8
1833	4.9041271211811394e-8
1834	4.9074839907134844e-8
1835	4.907024052823645e-8
1836	4.8543868432299403e-8
1837	4.884619216425857e-8
1838	4.8824848416539146e-8
1839	4.8995005665992044e-8
1840	4.9013740160681906e-8
1841	4.771252984084275e-8
1842	4.890564817441115e-8
1843	4.86204373648013e-8
1844	4.8583530834014364e-8
1845	4.8929662399487466e-8
1846	4.8715110262217536e-8
1847	4.854646558042113e-8
1848	4.8270862030370107e-8
1849	4.8168472044460544e-8
1850	4.84330167977716e-8
1851	4.809188543146387e-8
1852	4.820341509008037e-8
1853	4.862671233037743e-8
1854	4.8444798203786985e-8
1855	4.8098186476326786e-8
1856	4.77001584496972e-8
1857	4.801305178775195e-8
1858	4.828864812449461e-8
1859	4.802994647033698e-8
1860	4.787706845541603e-8
1861	4.73767033085507e-8
1862	4.706033379985292e-8
1863	4.750517929375884e-8
1864	4.750586108612988e-8
1865	4.758911535430655e-8
1866	4.723831125740373e-8
1867	4.7276686223844636e-8
1868	4.7327628261029084e-8
1869	4.634632413748534e-8
1870	4.72945134829109e-8
1871	4.7101876727040983e-8
1872	4.699069399706977e-8
1873	4.702032523344646e-8
1874	4.709191351756023e-8
1875	4.697266941400459e-8
1876	4.643499416931441e-8
1877	4.642531444020728e-8
1878	4.63656917858362e-8
1879	4.652769113085625e-8
1880	4.66736403012784e-8
1881	4.662858204329452e-8
1882	4.638813496246475e-8
1883	4.638349615324128e-8
1884	4.6290392343562875e-8
1885	4.6487515157226805e-8
1886	4.6544379981683176e-8
1887	4.621475223231609e-8
1888	4.625409458836122e-8
1889	4.63110245896299e-8
1890	4.612703682903283e-8
1891	4.579470701567502e-8
1892	4.5999333452536554e-8
1893	4.572986565633811e-8
1894	4.593747233224321e-8
1895	4.553118880425521e-8
1896	4.559768183174261e-8
1897	4.560735666058046e-8
1898	4.552190795858871e-8
1899	4.563431947710296e-8
1900	4.5445799912533166e-8
1901	4.568635816654256e-8
1902	4.548910837041075e-8
1903	4.5343676192977354e-8
1904	4.5098777417223877e-8
1905	4.555732567141787e-8
1906	4.508624269366034e-8
1907	4.522042408290056e-8
1908	4.4979562576294915e-8
1909	4.4969322716966466e-8
1910	4.4780663227187595e-8
1911	4.491366575144285e-8
1912	4.474241840325409e-8
1913	4.4815984158315134e-8
1914	4.473709749952599e-8
1915	4.4624204802169015e-8
1916	4.442581441743008e-8
1917	4.441962054841143e-8
1918	4.4262165742602175e-8
1919	4.436799096618294e-8
1920	4.435910560492705e-8
1921	4.4342836125052566e-8
1922	4.4366347774385714e-8
1923	4.4247904840051546e-8
1924	4.401146381317501e-8
1925	4.389597142819861e-8
1926	4.415560872857303e-8
1927	4.393049322986548e-8
1928	4.3685594579829014e-8
1929	4.387314728542714e-8
1930	4.3835224879062016e-8
1931	4.379864005296622e-8
1932	4.395200510051519e-8
1933	4.353887552217014e-8
1934	4.374876183511116e-8
1935	4.361470579716242e-8
1936	4.357679541024348e-8
1937	4.344119632353737e-8
1938	4.360244712947562e-8
1939	4.356688504144741e-8
1940	4.339479812212681e-8
1941	4.3314054121057476e-8
1942	4.335563970306661e-8
1943	4.318529984581428e-8
1944	4.300182744294784e-8
1945	4.291594715274022e-8
1946	4.306570496640318e-8
1947	4.2887740036152924e-8
1948	4.2963632296504944e-8
1949	4.297750466087959e-8
1950	4.2851325253704015e-8
1951	4.2624857246620965e-8
1952	4.268158523366708e-8
1953	4.267926054447247e-8
1954	4.270019320469017e-8
1955	4.260724292008925e-8
1956	4.2571766857015195e-8
1957	4.253055554450679e-8
1958	4.255830860930921e-8
1959	4.256800693488628e-8
1960	4.219472112604506e-8
1961	4.217752299342283e-8
1962	4.232219174299551e-8
1963	4.224113911577925e-8
1964	4.2129182568855606e-8
1965	4.2051667329990445e-8
1966	4.2144163899062064e-8
1967	4.188141608399411e-8
1968	4.18902613727195e-8
1969	4.193274432593591e-8
1970	4.1903123881351074e-8
1971	4.1495426106087176e-8
1972	4.1651187160475266e-8
1973	4.160997193455466e-8
1974	4.151490934338721e-8
1975	4.1455116022411116e-8
1976	4.152861815306632e-8
1977	4.1555770495697886e-8
1978	4.124019313927844e-8
1979	4.12695686393288e-8
1980	4.133327309657925e-8
1981	4.128816134389361e-8
1982	4.129961579886822e-8
1983	4.121380363866214e-8
1984	4.117069746244852e-8
1985	4.11497846043162e-8
1986	4.102981756021127e-8
1987	4.1082900651182227e-8
1988	4.0956312066072414e-8
1989	4.0982763434115924e-8
1990	4.094371639685683e-8
1991	4.0962907731174405e-8
1992	4.087528700029453e-8
1993	4.0961253727961744e-8
1994	4.079907802139082e-8
1995	4.072370690571566e-8
1996	4.0676382324818245e-8
1997	4.066904532664299e-8
1998	4.067316311095807e-8
1999	4.056097375991012e-8
2000	4.060225664447697e-8
2001	4.051682244895136e-8
