1040	1.3009060123408987e-8
1041	1.3070751132675965e-8
1042	1.3078631903511785e-8
1043	1.3128649906147786e-8
1044	1.3176090199932762e-8
1045	1.3237401240588234e-8
1046	1.3293623758341314e-8
1047	1.3357532124861394e-8
1048	1.3409624901269244e-8
1049	1.3478704403776797e-8
1050	1.345530792945226e-8
1051	1.3498606323166527e-8
1052	1.3556708610828974e-8
1053	1.3581256445269398e-8
1054	1.3638875075832916e-8
1055	1.3684619844741024e-8
1056	1.3757185001407628e-8
1057	1.3785186457603049e-8
1058	1.3910358035946556e-8
1059	1.3883549516428987e-8
1060	1.3969662910309437e-8
1061	1.3952209830931817e-8
1062	1.4015782496146908e-8
1063	1.4063189291689375e-8
1064	1.4038452286285552e-8
1065	1.4329499804990497e-8
1066	1.4126956276644584e-8
1067	1.5188495111869913e-8
1068	1.4139992976081435e-8
1069	1.4267367185291947e-8
1070	1.4376716919388852e-8
1071	1.4975425552586355e-8
1072	1.4510397676637933e-8
1073	1.4457680883102161e-8
1074	1.4569301154102902e-8
1075	1.4651913121547196e-8
1076	1.4685428819354335e-8
1077	1.4727068345187701e-8
1078	1.4704954785237187e-8
1079	1.479058312963642e-8
1080	1.4857709712735382e-8
1081	1.490231334280629e-8
1082	1.4928966377953182e-8
1083	1.495454114230144e-8
1084	1.5015756313122963e-8
1085	1.5072428550449544e-8
1086	1.5142482007311346e-8
1087	1.5193919021383354e-8
1088	1.5219287526819137e-8
1089	1.5266067000083417e-8
1090	1.5353686138716497e-8
1091	1.5432621318968343e-8
1092	1.5433382457755507e-8
1093	1.5480134163884057e-8
1094	1.5571640968250737e-8
1095	1.552295039468166e-8
1096	1.5641358265154078e-8
1097	1.569253454558486e-8
1098	1.5720822151846295e-8
1099	1.5766011377051456e-8
1100	1.5820098008945436e-8
1101	1.5859149077648544e-8
1102	1.590177735175846e-8
1103	1.598634647701344e-8
1104	1.6059541962172596e-8
1105	1.6149539813576695e-8
1106	1.6158465681403292e-8
1107	1.6152378584736218e-8
1108	1.6235506023333738e-8
1109	1.627825032745839e-8
1110	1.633387308188329e-8
1111	1.6377738145123308e-8
1112	1.6383799635759877e-8
1113	1.6468497209290752e-8
1114	1.6510942494809354e-8
1115	1.6597569158544595e-8
1116	1.6646357571773005e-8
1117	1.6675021193247786e-8
1118	1.670492672904246e-8
1119	1.677081860477002e-8
1120	1.683699690661848e-8
1121	1.6810662937375187e-8
1122	1.6995115138238296e-8
1123	1.701056943233724e-8
1124	1.70193349358831e-8
1125	1.7110409758881153e-8
1126	1.7158931128626413e-8
1127	1.7185272333296892e-8
1128	1.7284174240805148e-8
1129	1.728099701982499e-8
1130	1.7353322157971526e-8
1131	1.7414837881797775e-8
1132	1.745612312251695e-8
1133	1.753731608334157e-8
1134	1.7565496845001982e-8
1135	1.8014490090730678e-8
1136	1.767927916324592e-8
1137	1.776352142069995e-8
1138	1.780954746188278e-8
1139	1.782344737350046e-8
1140	1.7919746296346993e-8
1141	1.792269771075183e-8
1142	1.800906467072627e-8
1143	1.799844821363868e-8
1144	1.8100326063572507e-8
1145	1.8201126440074097e-8
1146	1.824214451189218e-8
1147	1.8295458281641985e-8
1148	1.837657095306351e-8
1149	1.8376485220145224e-8
1150	1.8385334350616596e-8
1151	1.8438079212554717e-8
1152	1.852207389059118e-8
1153	1.8581365553467888e-8
1154	1.8637443581572764e-8
1155	1.903452346897291e-8
1156	1.8958865415617873e-8
1157	1.8750713255073247e-8
1158	1.8816044385964077e-8
1159	1.86386312442934e-8
1160	1.8954566438160145e-8
1161	1.9029313355085438e-8
1162	1.9095056549027498e-8
1163	1.9124704968415133e-8
1164	1.920792342451835e-8
1165	1.9270101373836164e-8
1166	1.9283226084659263e-8
1167	1.9373603149243448e-8
1168	1.942981844915512e-8
1169	1.949073796264034e-8
1170	1.9385972511581937e-8
1171	1.9568599344158125e-8
1172	1.963836677870839e-8
1173	1.972805650182469e-8
1174	1.9774853727157608e-8
1175	1.9830297622723107e-8
1176	1.9856661619562036e-8
1177	1.9840300385256307e-8
1178	1.981621988756832e-8
1179	2.004481386911809e-8
1180	2.0087795470009187e-8
1181	2.0189279309273245e-8
1182	2.0191376832435303e-8
1183	2.030649311218223e-8
1184	2.0286069021336422e-8
1185	2.0377647654098816e-8
1186	2.043141938105807e-8
1187	2.0516606500348964e-8
1188	2.051941944124078e-8
1189	2.0936365088923875e-8
1190	2.062244756178431e-8
1191	2.0707233542941227e-8
1192	2.0782890764085316e-8
1193	2.0919073669119897e-8
1194	2.0914620083815396e-8
1195	2.09622356297294e-8
1196	2.1051793893474032e-8
1197	2.1094952545140322e-8
1198	2.1169775195932784e-8
1199	2.119647860559533e-8
1200	2.126813738423558e-8
1201	2.1365434491042174e-8
1202	2.1353244861627352e-8
1203	2.145308117990345e-8
1204	2.154172741245388e-8
1205	2.158668784586026e-8
1206	2.1636986990583045e-8
1207	2.168438502859115e-8
1208	2.172075424560239e-8
1209	2.18286570131517e-8
1210	2.193440409579737e-8
1211	2.1906064935472718e-8
1212	2.1976623957776637e-8
1213	2.2050460929137694e-8
1214	2.2236435821604745e-8
1215	2.2175468821024286e-8
1216	2.2257164688670084e-8
1217	2.2295698376442746e-8
1218	2.2344265041004415e-8
1219	2.244623796156707e-8
1220	2.2451742226606743e-8
1221	2.254154147521985e-8
1222	2.2610841294722112e-8
1223	2.267247967876864e-8
1224	2.276295630237615e-8
1225	2.2887309841170153e-8
1226	2.2876380859570323e-8
1227	2.2878770896021937e-8
1228	2.2917553909617952e-8
1229	2.3024561538934902e-8
1230	2.3090243225579063e-8
1231	2.3267013850797162e-8
1232	2.3214943626692065e-8
1233	2.3296892662765868e-8
1234	2.347297864773668e-8
1235	2.348385128739844e-8
1236	2.3518677302877154e-8
1237	2.3535198644567786e-8
1238	2.360920955203726e-8
1239	2.3628340484967844e-8
1240	2.3675421624577588e-8
1241	2.377701247646907e-8
1242	2.3913413884375093e-8
1243	2.398077660721473e-8
1244	2.4053321414855916e-8
1245	2.4071125967573506e-8
1246	2.4126065865861485e-8
1247	2.4237861311589173e-8
1248	2.4370706463287128e-8
1249	2.4359131574862496e-8
1250	2.44181263181431e-8
1251	2.4399887729174404e-8
1252	2.4540028926303693e-8
1253	2.4607004119158624e-8
1254	2.457474886827541e-8
1255	2.4857025118425748e-8
1256	2.482884923009109e-8
1257	2.4874628156686107e-8
1258	2.4952292204710057e-8
1259	2.5028376669986992e-8
1260	2.5112642240748753e-8
1261	2.5199292429816453e-8
1262	2.5200708642351153e-8
1263	2.528890687801385e-8
1264	2.5450147628055687e-8
1265	2.5516434975964776e-8
1266	2.552223573485643e-8
1267	2.5848401156458142e-8
1268	2.563256111648756e-8
1269	2.573506266908513e-8
1270	2.577553033376759e-8
1271	2.6049024841158706e-8
1272	2.5938481406054113e-8
1273	2.6242081026648914e-8
1274	2.6239171621061973e-8
1275	2.614794486860236e-8
1276	2.6204372677451654e-8
1277	2.6171746604640053e-8
1278	2.634312456508679e-8
1279	2.639863594516442e-8
1280	2.6352732669460965e-8
1281	2.656653442601179e-8
1282	2.662797231780895e-8
1283	2.6668733547294357e-8
1284	2.6819696005963966e-8
1285	2.6948615996164435e-8
1286	2.717141138509962e-8
1287	2.703208337026018e-8
1288	2.6897928515169803e-8
1289	2.7209453570385794e-8
1290	2.713432932161938e-8
1291	2.727819011494272e-8
1292	2.7420184388377063e-8
1293	2.7533507461473958e-8
1294	2.750760184919912e-8
1295	2.7579989674275114e-8
1296	2.7692633638636952e-8
1297	2.7711913121228443e-8
1298	2.781877311282888e-8
1299	2.784280198730704e-8
1300	2.787242166262699e-8
1301	2.8012204362634103e-8
1302	2.814609849640088e-8
1303	2.926501673811761e-8
1304	2.8356835053095007e-8
1305	2.8377903254241704e-8
1306	2.846199216033475e-8
1307	2.862295785911533e-8
1308	2.8543598252377095e-8
1309	2.869186274701066e-8
1310	2.8841803320981214e-8
1311	2.8800053531740206e-8
1312	2.7573127639145915e-8
1313	2.763700385617746e-8
1314	2.9093170123210285e-8
1315	2.90823198896957e-8
1316	2.9330874612206472e-8
1317	2.8154948005652753e-8
1318	2.829966397498589e-8
1319	2.957430951541283e-8
1320	2.8633872189902877e-8
1321	2.8936488041663637e-8
1322	2.9798510727664118e-8
1323	2.994755204338054e-8
1324	2.9981388474959485e-8
1325	3.0064792048895676e-8
1326	3.005029368395297e-8
1327	3.0155832125644673e-8
1328	3.018802161970656e-8
1329	3.0313329520919615e-8
1330	3.034671304378856e-8
1331	3.0505962392487833e-8
1332	3.057612039456229e-8
1333	3.066470846020704e-8
1334	3.0548095031332983e-8
1335	3.087041140369987e-8
1336	3.10883526122024e-8
1337	3.114545571343589e-8
1338	3.1182473483248174e-8
1339	3.125820365621171e-8
1340	3.155012299665025e-8
1341	3.143443041890898e-8
1342	3.149987364849314e-8
1343	3.176122252855161e-8
1344	3.172481973920104e-8
1345	3.1805499109109096e-8
1346	3.1915674808383735e-8
1347	3.2003177543297506e-8
1348	3.205057852381228e-8
1349	3.2290019947129824e-8
1350	3.234352553379574e-8
1351	3.252687345809989e-8
1352	3.263305149697372e-8
1353	3.2557243126975235e-8
1354	3.262894214568479e-8
1355	3.274772236300241e-8
1356	3.291576895795242e-8
1357	3.239515656715763e-8
1358	3.3141247865190926e-8
1359	3.3145860181182173e-8
1360	3.310754129159144e-8
1361	3.3270813901579246e-8
1362	3.347852402195976e-8
1363	3.3601560867864436e-8
1364	3.372690796956949e-8
1365	3.373717179973082e-8
1366	3.383523219433736e-8
1367	3.400507146401796e-8
1368	3.407107146395714e-8
1369	3.4299876807993215e-8
1370	3.430972589532608e-8
1371	3.444379479218222e-8
1372	3.447413546437959e-8
1373	3.4638886495298645e-8
1374	3.47427876661629e-8
1375	3.488088069049038e-8
1376	3.4990144134608667e-8
1377	3.51179633587616e-8
1378	3.520650525152714e-8
1379	3.537985597736506e-8
1380	3.772258626883198e-8
1381	3.784622843593178e-8
1382	3.566388040499203e-8
1383	3.576779574498276e-8
1384	3.588841352180768e-8
1385	3.599459600332596e-8
1386	3.611237183164249e-8
1387	3.617894769389882e-8
1388	3.636627329589919e-8
1389	3.642483021831204e-8
1390	3.666412946373781e-8
1391	3.672848445258564e-8
1392	3.6825446633609315e-8
1393	3.69364581398748e-8
1394	3.7118590223616425e-8
1395	3.7273154945896054e-8
1396	3.743837323694013e-8
1397	3.7693522280263416e-8
1398	3.760861593181758e-8
1399	3.7639829001113445e-8
1400	3.7972198104233844e-8
1401	3.8119257807713557e-8
1402	3.8083350790567094e-8
1403	3.8316581666037445e-8
1404	3.849297745583261e-8
1405	3.860940179886983e-8
1406	3.863878157700285e-8
1407	3.876291109584485e-8
1408	3.9704457994820555e-8
1409	3.909731110613148e-8
1410	3.9268015797672115e-8
1411	3.9394738813703503e-8
1412	3.925641121757334e-8
1413	3.969058274899658e-8
1414	3.9905273038118206e-8
1415	3.990776264154761e-8
1416	4.0113762974130375e-8
1417	4.020401723601247e-8
1418	4.039002790099292e-8
1419	4.0648296288871557e-8
1420	4.0715167619183984e-8
1421	4.087901691461262e-8
1422	4.102260360167031e-8
1423	4.1198732376260146e-8
1424	4.124276105091945e-8
1425	4.151943374853817e-8
1426	4.1703782299174364e-8
1427	4.1820176795169626e-8
1428	4.1987682270585724e-8
1429	4.2146522090978274e-8
1430	4.231379480793701e-8
1431	4.259462489110328e-8
1432	4.2602500207111276e-8
1433	4.2893320179139145e-8
1434	4.309099017849759e-8
1435	4.324956760674625e-8
1436	4.337852268018769e-8
1437	4.358223620964232e-8
1438	4.3764410267501805e-8
1439	4.3883375757060545e-8
1440	4.4088227562129717e-8
1441	4.428535982689375e-8
1442	4.445228421457335e-8
1443	4.463980873023459e-8
1444	4.483501374625072e-8
1445	4.504234228160366e-8
1446	4.525877224932291e-8
1447	4.546560919686752e-8
1448	4.56035752334381e-8
1449	4.575112432883278e-8
1450	4.6062633417629706e-8
1451	4.61644370299025e-8
1452	4.6301174969726875e-8
1453	4.659400068906021e-8
1454	4.677078998751376e-8
1455	4.695246732135419e-8
1456	4.7105604647302616e-8
1457	4.729756857112607e-8
1458	4.75866498481299e-8
1459	4.7711245845450026e-8
1460	4.792019324575874e-8
1461	4.80831788242919e-8
1462	4.828437972792689e-8
1463	4.769195068469866e-8
1464	4.860329326794585e-8
1465	4.8793421450430467e-8
1466	4.906009939464144e-8
1467	4.915815983897768e-8
1468	4.9327528552466756e-8
1469	4.9501105589700875e-8
1470	4.961681875780107e-8
1471	4.976237060627385e-8
1472	4.990187302210185e-8
1473	5.004774929282654e-8
1474	5.011274763828279e-8
1475	5.02378275630965e-8
1476	5.0282162797086874e-8
1477	5.0331258651641735e-8
1478	5.035600127632973e-8
1479	5.0371378592822785e-8
1480	5.036290790363545e-8
1481	5.031405987340732e-8
1482	5.022284158507669e-8
1483	5.008564565281844e-8
1484	4.9906389062075146e-8
1485	4.9668951434466056e-8
1486	4.9369364688548305e-8
1487	4.899684532950787e-8
1488	4.8537865886397064e-8
1489	4.797606009341627e-8
1490	4.730189378744142e-8
1491	4.649530451533526e-8
1492	4.553362933224176e-8
1493	4.439237169358107e-8
1494	4.304266097741339e-8
1495	4.144921848267676e-8
1496	3.957354071720102e-8
1497	3.737188219975624e-8
1498	3.479723186314086e-8
1499	3.180208527218723e-8
1500	2.8346310041222497e-8
1501	2.4411107105793697e-8
1502	2.0024879795482873e-8
1503	1.530549069199355e-8
1504	1.0517406461712258e-8
1505	6.1164139264373065e-9
1506	2.6974051191056646e-9
1507	7.201236045750497e-10
1508	6.521449433872809e-11
1509	1.9731444292769006e-13
1510	0.
1511	0.
1512	0.
1513	0.
1514	0.
1515	0.
1516	0.
1517	0.
1518	2.1035612646462393e-6
1519	1.9894952255667634e-6
1520	1.768476457102025e-6
1521	1.5725788223749462e-6
1522	1.4121287600397374e-6
1523	1.2808179100492775e-6
1524	1.1723029263606345e-6
1525	1.0816130384313994e-6
1526	1.0045464901162468e-6
1527	9.382214038593302e-7
1528	8.813976255799261e-7
1529	8.312638385736181e-7
1530	7.875099684087441e-7
1531	7.473039188370774e-7
1532	7.11653494092297e-7
1533	6.810304703730083e-7
1534	6.519968968450422e-7
1535	6.274255783984235e-7
1536	6.057562863604113e-7
1537	5.807385386648385e-7
1538	5.598705828613271e-7
1539	5.413633647558738e-7
1540	5.229781160052712e-7
1541	5.089900479296184e-7
1542	4.953199030686007e-7
1543	4.804118313420069e-7
1544	4.679913524651053e-7
1545	4.561909364390464e-7
1546	4.452379632076007e-7
1547	4.323166484221659e-7
1548	4.2205477354002776e-7
1549	4.155498387697027e-7
1550	4.0623940104721564e-7
1551	4.067886016235594e-7
1552	3.9539719546560654e-7
1553	3.8300211947231276e-7
1554	3.755462966074031e-7
1555	3.6431009635728807e-7
1556	3.5433720862743666e-7
1557	3.4983543461212336e-7
1558	3.3192010189158875e-7
1559	3.3825482861812446e-7
1560	3.3049755623655865e-7
1561	3.266957166586256e-7
1562	3.2549601210604787e-7
1563	3.1522535083059354e-7
1564	3.0778206294361867e-7
1565	3.0430546069227844e-7
1566	2.995066848302644e-7
1567	2.966167733450781e-7
1568	2.9097681392274574e-7
1569	2.876087227527818e-7
1570	2.841349309667393e-7
1571	2.752514671092526e-7
1572	2.825793861230225e-7
1573	2.724221020542736e-7
1574	2.639856138677113e-7
1575	2.644332852276352e-7
1576	2.647297169772609e-7
1577	2.5935085618455465e-7
1578	2.554363308812961e-7
1579	2.489291537232146e-7
1580	2.4897253564478744e-7
1581	2.470889861301268e-7
1582	2.3990350765718273e-7
1583	2.4308584219969336e-7
1584	2.406044583875787e-7
1585	2.3537476299948295e-7
1586	2.3286973788086836e-7
1587	2.3100717395275281e-7
1588	2.2796632498662448e-7
1589	2.2206640493844438e-7
1590	2.2412113859411642e-7
1591	2.1533285519630337e-7
1592	2.4535285358118195e-7
1593	2.2552501602915284e-7
1594	2.1718964119401668e-7
1595	2.1113545758739539e-7
1596	2.1341436379729332e-7
1597	2.1173635146591348e-7
1598	2.0639777357191473e-7
1599	2.0473614429483246e-7
1600	2.024026263208311e-7
1601	2.106941612640404e-7
1602	2.0559397678673985e-7
1603	1.942822901054629e-7
1604	1.835962986862276e-7
1605	1.9325822507784314e-7
1606	1.9595141011298563e-7
1607	1.9883716545865424e-7
1608	1.8884407247070792e-7
1609	1.8780176637667974e-7
1610	1.8414789449309213e-7
1611	1.7984989155322418e-7
1612	1.8575294018559204e-7
1613	1.7663393719960705e-7
1614	1.8429457226333268e-7
1615	1.6778808786799364e-7
1616	1.7973862958024144e-7
1617	1.737154014696251e-7
1618	1.7274285101351747e-7
1619	1.7233323377711282e-7
1620	1.7046759517030556e-7
1621	1.726186378315313e-7
1622	1.673184852204491e-7
1623	1.6610790726819448e-7
1624	1.6755016875217597e-7
1625	1.6842656989515816e-7
1626	1.5922583187237095e-7
1627	1.6094493774467614e-7
1628	1.5583118009337184e-7
1629	1.678401887276374e-7
1630	1.6226521016281747e-7
1631	1.6194519731244868e-7
1632	1.58978891044953e-7
1633	1.5848736292232967e-7
1634	1.5383812736968567e-7
1635	1.597483988466837e-7
1636	1.6108208922048865e-7
1637	1.5188103571273892e-7
1638	1.5406349046609928e-7
1639	1.4939387352909252e-7
1640	1.486182844532701e-7
1641	1.511168449248781e-7
1642	1.4955907702076434e-7
1643	1.4933348363963763e-7
1644	1.498775037062635e-7
1645	1.4673646062900574e-7
1646	1.457290556747124e-7
1647	1.43929628005921e-7
1648	1.3800424099476613e-7
1649	1.412742390692974e-7
1650	1.408614944685866e-7
1651	1.399304338127739e-7
1652	1.4118732679096508e-7
1653	1.4312568811323217e-7
1654	1.3551991851736124e-7
1655	1.4092205584413992e-7
1656	1.3574307171243843e-7
1657	1.3687460287383995e-7
1658	1.4276037691326328e-7
1659	1.401166796053634e-7
1660	1.3640402670396109e-7
1661	1.3124889172834708e-7
1662	1.3262082224901289e-7
1663	1.2126316590597176e-7
1664	1.3090517913912207e-7
1665	1.2246849661816095e-7
1666	1.2886252399731594e-7
1667	1.2542240120137125e-7
1668	1.2764132819169335e-7
1669	1.3001308427848196e-7
1670	1.3337311379831148e-7
1671	1.296643995157407e-7
1672	1.2850230427953327e-7
1673	1.2705960607456328e-7
1674	1.2223426806388823e-7
1675	1.253486871457064e-7
1676	1.2226557208081528e-7
1677	1.2259067086391512e-7
1678	1.1597815255449174e-7
1679	1.1706035109508423e-7
1680	1.2464306047825631e-7
1681	1.2157708847437202e-7
1682	1.2317360803186127e-7
1683	1.1575190802267577e-7
1684	1.1588764927473795e-7
1685	1.1822865775355801e-7
1686	1.206338106741914e-7
1687	1.1792071992735658e-7
1688	1.0110155789313487e-7
1689	1.2496819695115525e-7
1690	1.1543200571655325e-7
1691	1.123530953366867e-7
1692	1.1284320510915584e-7
1693	1.1231452933969757e-7
1694	1.157235163862294e-7
1695	1.1445358658767042e-7
1696	1.1568111424624728e-7
1697	1.0929650627872314e-7
1698	1.0897763024562885e-7
1699	1.133431226460641e-7
1700	1.1143831129271383e-7
1701	1.0745605695851243e-7
1702	1.0852061644988417e-7
1703	1.1164401281752358e-7
1704	1.1054235918735801e-7
1705	1.1069725684809121e-7
1706	1.0974738634286453e-7
1707	1.1088245004721344e-7
1708	1.1043706074727719e-7
1709	1.1051595457711603e-7
1710	1.106188739383243e-7
1711	1.0372749314901357e-7
1712	1.0395647087887541e-7
1713	9.876325915251777e-8
1714	1.0400156330544536e-7
1715	1.0260766197215414e-7
1716	1.0596748537560249e-7
1717	1.0119738131127028e-7
1718	1.0646826722777036e-7
1719	1.0255829367444714e-7
1720	1.0112768223009657e-7
1721	1.0079130543058266e-7
1722	1.0187233277903689e-7
1723	1.0342031831841759e-7
1724	1.0181102748717139e-7
1725	9.982815903945184e-8
1726	9.864124486653316e-8
1727	9.842715055604105e-8
1728	1.0041503752668156e-7
1729	1.0107230624346589e-7
1730	9.712146272579218e-8
1731	9.870511342868738e-8
1732	1.0099020384569743e-7
1733	8.332899324096226e-8
1734	1.0348373045593652e-7
1735	1.0166310006763429e-7
1736	9.724931029958957e-8
1737	9.948593179953675e-8
1738	1.005245517178736e-7
1739	9.554802874384971e-8
1740	9.658672452505761e-8
1741	9.833448175545937e-8
1742	9.666874447551407e-8
1743	9.564323939539371e-8
1744	9.940075095831497e-8
1745	9.615368161581712e-8
1746	9.357286405609155e-8
1747	9.414081260252027e-8
1748	9.525215623189005e-8
1749	9.295887328908257e-8
1750	9.351538255296638e-8
1751	9.4103085461425e-8
1752	1.0200056012853134e-7
1753	9.120731811894621e-8
1754	9.469021068275078e-8
1755	9.201163782604524e-8
1756	8.943024328903458e-8
1757	9.102519519033971e-8
1758	8.823767996643754e-8
1759	9.129669890364454e-8
1760	9.212330094980642e-8
1761	8.976693378644256e-8
1762	9.384138645575261e-8
1763	8.700967842876124e-8
1764	8.439775094347642e-8
1765	8.935350048302719e-8
1766	9.163316162754091e-8
1767	9.272899935895227e-8
1768	9.565071848042583e-8
1769	8.68399231275109e-8
1770	8.761026318084506e-8
1771	8.689733919863435e-8
1772	8.518103876276143e-8
1773	8.308959680089836e-8
1774	8.497766899601074e-8
1775	8.231162488769261e-8
1776	7.880135793811239e-8
1777	8.486072400384556e-8
1778	8.380820723923375e-8
1779	8.417136224903974e-8
1780	8.84337539719435e-8
1781	8.213490591941807e-8
1782	8.027832525117544e-8
1783	8.28399956522362e-8
1784	8.387021709186745e-8
1785	8.367227923387165e-8
1786	7.983416020114297e-8
1787	7.539116457425157e-8
1788	7.617534583208679e-8
1789	8.00772320726493e-8
1790	8.286846561998897e-8
1791	8.477983435974506e-8
1792	8.284502973215144e-8
1793	8.127235385319543e-8
1794	8.050803341275957e-8
1795	8.014113594512056e-8
1796	8.0348236234616e-8
1797	7.866646131409e-8
1798	7.944743617863064e-8
1799	7.84275836781691e-8
1800	7.681428178579931e-8
1801	7.176745869324396e-8
1802	8.017147286170386e-8
1803	7.920395720385248e-8
1804	7.902673640912062e-8
1805	7.783080269246623e-8
1806	7.661708395902435e-8
1807	7.732060414741537e-8
1808	7.701047060623612e-8
1809	7.73868917805328e-8
1810	7.754896337070135e-8
1811	8.058465832223449e-8
1812	7.769125075027147e-8
1813	7.984461531427792e-8
1814	7.823736878006988e-8
1815	7.834340627039015e-8
1816	7.952405391143997e-8
1817	7.87658697203586e-8
1818	7.788016142903818e-8
1819	7.973694204899172e-8
1820	8.057232821391777e-8
1821	7.470960648267092e-8
1822	6.975873573443047e-8
1823	7.459125129523555e-8
1824	7.512173144683393e-8
1825	7.614212554465398e-8
1826	7.527821695510602e-8
1827	7.689823520985091e-8
1828	7.587329772415423e-8
1829	7.519712144208072e-8
1830	7.616767724413561e-8
1831	7.23397843228291e-8
1832	7.254644619581245e-8
1833	7.13043894938746e-8
1834	6.963572507899029e-8
1835	7.415051745577478e-8
1836	7.082344304428299e-8
1837	7.317492946216505e-8
1838	7.338611247812028e-8
1839	7.243067225524313e-8
1840	7.222882679323693e-8
1841	6.85320230981995e-8
1842	7.042290420360359e-8
1843	7.101727295965998e-8
1844	7.527735570221247e-8
1845	6.97160740881091e-8
1846	7.565319122697102e-8
1847	6.1586759465001e-8
1848	6.245757397898571e-8
1849	7.050542221073917e-8
1850	7.138871048488867e-8
1851	6.413244689027832e-8
1852	7.229106057194739e-8
1853	6.996040004658261e-8
1854	6.95235017750814e-8
1855	7.038096553428668e-8
1856	6.990434271100222e-8
1857	6.85865542902021e-8
1858	6.824334916920347e-8
1859	7.378700764922905e-8
1860	7.001364429832056e-8
1861	6.680818068984046e-8
1862	6.696371880612111e-8
1863	6.834372650776973e-8
1864	6.30361059207403e-8
1865	6.706413428292483e-8
1866	6.471754329950809e-8
1867	6.386207342032322e-8
1868	6.424552681980693e-8
1869	6.26091476204877e-8
1870	6.612829834058944e-8
1871	6.644557407362262e-8
1872	6.629168168214437e-8
1873	6.81740115504609e-8
1874	6.627253736138559e-8
1875	6.61429031583657e-8
1876	6.278608634704684e-8
1877	6.552644550382589e-8
1878	6.340610419190553e-8
1879	6.523773387782532e-8
1880	6.539190392676921e-8
1881	6.442189490469825e-8
1882	6.475139863692381e-8
1883	6.402970383966591e-8
1884	6.34660546802524e-8
1885	6.158356252998381e-8
1886	6.34597171290475e-8
1887	6.213595362475563e-8
1888	6.192903731718074e-8
1889	6.234162069789375e-8
1890	6.170214269596251e-8
1891	6.247413843876634e-8
1892	6.169304409101685e-8
1893	6.290824174737626e-8
1894	6.197581299763462e-8
1895	6.376285123335438e-8
1896	6.43526724971285e-8
1897	6.238161238470823e-8
1898	6.367930272632472e-8
1899	6.203145206635041e-8
1900	6.409809828940942e-8
1901	6.4085760794833e-8
1902	6.43260046954391e-8
1903	6.37109778539579e-8
1904	6.204610100099334e-8
1905	6.439080183686654e-8
1906	6.226847298756497e-8
1907	6.21041795440817e-8
1908	6.297499898113585e-8
1909	6.133101407322099e-8
1910	6.156624477458377e-8
1911	6.156061390077176e-8
1912	6.228400191819345e-8
1913	6.27166386153795e-8
1914	6.24709065683033e-8
1915	6.078940449653231e-8
1916	5.9509941989901074e-8
1917	5.998670513477472e-8
1918	5.992516578664408e-8
1919	5.9927361680498e-8
1920	5.976344021474425e-8
1921	5.885596060969918e-8
1922	5.9385621475394345e-8
1923	5.972470667768374e-8
1924	5.865423034975824e-8
1925	5.935599189074255e-8
1926	5.908839149854822e-8
1927	5.919235679421887e-8
1928	5.990420324614126e-8
1929	5.947494224434162e-8
1930	5.978857516886365e-8
1931	5.948439759116294e-8
1932	5.808532628864582e-8
1933	5.852495387092416e-8
1934	5.957666115497885e-8
1935	5.860316434998358e-8
1936	5.93083875771174e-8
1937	5.953832477202648e-8
1938	5.980686664400437e-8
1939	5.855815495120145e-8
1940	5.9170008544766834e-8
1941	5.762898741413625e-8
1942	5.7537245758756765e-8
1943	5.802524791289597e-8
1944	5.676048641672742e-8
1945	5.75606074853934e-8
1946	5.774935753505496e-8
1947	5.891642122880065e-8
1948	5.689328396583206e-8
1949	5.610426601165421e-8
1950	5.8790693488776986e-8
1951	5.676948428573462e-8
1952	5.709091991341046e-8
1953	5.558800010087134e-8
1954	5.696912915282641e-8
1955	5.677763657716412e-8
1956	5.622345907065538e-8
1957	5.584681630049392e-8
1958	5.6425427135684975e-8
1959	5.610342695577582e-8
1960	5.649877626112667e-8
1961	5.399123779557267e-8
1962	5.7377262175274796e-8
1963	5.3897654502635366e-8
1964	5.449825999487031e-8
1965	5.544099503762936e-8
1966	5.291076237631649e-8
1967	5.262268388079616e-8
1968	5.221209075958403e-8
1969	5.2108194447797965e-8
1970	5.1956841280038687e-8
1971	5.229442282125458e-8
1972	5.187348607917899e-8
1973	5.252479104591682e-8
1974	5.085713102318834e-8
1975	5.253987217287097e-8
1976	5.254946001537819e-8
1977	5.285214418758331e-8
1978	5.223747809704812e-8
1979	5.1952928972867e-8
1980	5.199417362678029e-8
1981	5.212805891235161e-8
1982	5.240661889721008e-8
1983	5.177149023082288e-8
1984	5.2131462719591725e-8
1985	5.2372065420350435e-8
1986	5.180869914672804e-8
1987	5.1641017138000965e-8
1988	5.170941963150285e-8
1989	5.1911237900464765e-8
1990	5.160335129860991e-8
1991	5.133720823889265e-8
1992	5.0734624455554155e-8
1993	5.146116587552002e-8
1994	5.1795789591485627e-8
1995	5.133883802460073e-8
1996	5.139525045925156e-8
1997	5.1593670781778164e-8
1998	5.142211339700287e-8
1999	5.1245773939223105e-8
2000	5.127874282064485e-8
2001	5.1634166217018905e-8
