1042	1.519584596945018e-7
1043	1.6207525753955372e-7
1044	1.5459794336029565e-7
1045	1.4898267118978642e-7
1046	1.5168218128402882e-7
1047	1.4160926155189477e-7
1048	1.455668446987746e-7
1049	1.498121870812834e-7
1050	1.5341774639888304e-7
1051	1.6248310524387441e-7
1052	1.5075154730388365e-7
1053	1.6334750630167952e-7
1054	1.6186941048889724e-7
1055	1.5099520037492198e-7
1056	1.5561127148632778e-7
1057	1.5661123313896393e-7
1058	1.432634275800315e-7
1059	1.4576867551828937e-7
1060	1.5770935253718145e-7
1061	1.5584392099781329e-7
1062	1.6499646271778984e-7
1063	1.168646042810027e-7
1064	1.3020676483364476e-7
1065	1.428436642478481e-7
1066	1.5031913706097648e-7
1067	1.39526416549467e-7
1068	1.3755613113033168e-7
1069	1.3828861318790566e-7
1070	1.402895582757232e-7
1071	1.3236625869209621e-7
1072	1.4294692002693752e-7
1073	1.3006307835329507e-7
1074	1.4261581293941046e-7
1075	1.4256186633525876e-7
1076	1.3976158410138612e-7
1077	1.3840728304696557e-7
1078	1.4009479672138388e-7
1079	1.365181800261418e-7
1080	1.3473669509775353e-7
1081	1.4038136772130025e-7
1082	1.4061700037419615e-7
1083	1.377927279966443e-7
1084	1.3052492853981988e-7
1085	1.5056865694592997e-7
1086	1.39491501807895e-7
1087	1.394570325618128e-7
1088	1.3497103925753566e-7
1089	1.340083946373536e-7
1090	1.428264821268106e-7
1091	1.3660567054140135e-7
1092	1.3323111158665596e-7
1093	1.3418574418453487e-7
1094	1.3545278867257618e-7
1095	1.328758405928044e-7
1096	1.3100366972542458e-7
1097	1.3346033706517657e-7
1098	1.3164663602713498e-7
1099	1.2991390263004775e-7
1100	1.3345780627548237e-7
1101	1.2562495749642228e-7
1102	1.273733290761413e-7
1103	1.3529849587038302e-7
1104	1.3449262795258896e-7
1105	1.360738958341603e-7
1106	1.2814305799819557e-7
1107	1.2379810740637464e-7
1108	1.3097484459872792e-7
1109	1.372292760326617e-7
1110	1.3268302180567388e-7
1111	1.3016888695824842e-7
1112	1.280910944260624e-7
1113	1.282691809811813e-7
1114	1.348678891048749e-7
1115	1.30947605295852e-7
1116	1.1637649357265036e-7
1117	1.3425738722217617e-7
1118	1.309754036023116e-7
1119	1.2411666221963743e-7
1120	1.1513563231163099e-7
1121	1.2471594467468093e-7
1122	1.224336012015e-7
1123	1.236288777041283e-7
1124	9.78926957024835e-8
1125	1.0884388035129619e-7
1126	1.1142242589388517e-7
1127	1.2846804725944306e-7
1128	1.1737944052038645e-7
1129	1.1447931078054535e-7
1130	1.166858253337553e-7
1131	1.1357251756768114e-7
1132	1.1675873936810923e-7
1133	1.1797557439150513e-7
1134	1.1953289470238537e-7
1135	1.1417125972268444e-7
1136	1.192754501155783e-7
1137	1.1807027910324999e-7
1138	1.1701906339488054e-7
1139	1.1982591562901706e-7
1140	1.13966806563828e-7
1141	1.1289205339305136e-7
1142	1.1534996803527485e-7
1143	1.1516126908678664e-7
1144	1.1195319288036997e-7
1145	1.182469741424399e-7
1146	1.1855075663352898e-7
1147	1.1694917209815091e-7
1148	1.0005784798792487e-7
1149	1.199595241267751e-7
1150	1.0644611669896293e-7
1151	1.1264768016276759e-7
1152	1.1447267697962497e-7
1153	1.1166873890030259e-7
1154	1.1570894773464405e-7
1155	1.0840665324182805e-7
1156	1.0954822171079503e-7
1157	1.115607591379629e-7
1158	1.1768425016253632e-7
1159	1.1895286287859e-7
1160	1.1818980582624556e-7
1161	1.2174688370316018e-7
1162	1.242933621246115e-7
1163	1.2410497375459076e-7
1164	1.2586487422021368e-7
1165	1.070554224225685e-7
1166	1.1113732701934268e-7
1167	1.0846797665979279e-7
1168	1.278995294639063e-7
1169	1.1266556322720215e-7
1170	1.0914270387418928e-7
1171	1.0963115260296132e-7
1172	1.1344828371173478e-7
1173	1.074085778128767e-7
1174	1.1397883549628048e-7
1175	1.0829678478668246e-7
1176	1.0735010619844352e-7
1177	1.1090865195353123e-7
1178	1.0717650173330266e-7
1179	1.1264359574698025e-7
1180	1.0840393832972775e-7
1181	1.0852838633483215e-7
1182	1.0888227129244793e-7
1183	1.1105798828845945e-7
1184	1.0705773445801666e-7
1185	1.1218792288689632e-7
1186	1.1519161508915172e-7
1187	1.1058046998439221e-7
1188	1.1206760935876096e-7
1189	1.0425625012589055e-7
1190	1.0606373503509583e-7
1191	1.0997958118568808e-7
1192	1.0722575951694837e-7
1193	1.0821146943545157e-7
1194	1.064035188433387e-7
1195	1.1274154532206802e-7
1196	1.0785485867237343e-7
1197	1.0660012571468292e-7
1198	1.0496031078710691e-7
1199	1.0414632290891953e-7
1200	1.0057083515744228e-7
1201	1.0161939234605903e-7
1202	1.0222977591582093e-7
1203	1.0346453937238533e-7
1204	1.0771876456047481e-7
1205	1.0725932557671965e-7
1206	1.060556838518594e-7
1207	1.025645276902127e-7
1208	1.0630063966198054e-7
1209	1.058155657302494e-7
1210	1.070287571502258e-7
1211	1.0604607403317897e-7
1212	9.677588403385668e-8
1213	9.925696387901375e-8
1214	1.037781442335788e-7
1215	1.0151145420246193e-7
1216	9.74962995912291e-8
1217	9.806689430928781e-8
1218	9.919858699562292e-8
1219	1.0077505937268011e-7
1220	1.0233655750933116e-7
1221	1.0107495825888103e-7
1222	1.0223680043937044e-7
1223	1.0464617232966554e-7
1224	1.0265397853085974e-7
1225	9.769591605259561e-8
1226	9.934459304159836e-8
1227	9.952646433776311e-8
1228	9.79301884982899e-8
1229	1.0175968401329463e-7
1230	9.639415875925637e-8
1231	9.685100919060856e-8
1232	9.718214367606717e-8
1233	1.0085935560430891e-7
1234	9.838589049672491e-8
1235	9.842868430606378e-8
1236	9.740139071924734e-8
1237	9.753051900188226e-8
1238	9.56100412187903e-8
1239	9.708291195069528e-8
1240	9.717521231775272e-8
1241	1.0675353940387758e-7
1242	1.1055515991798258e-7
1243	9.800336018324445e-8
1244	9.937664989554748e-8
1245	9.744008997546999e-8
1246	9.141862062937369e-8
1247	9.454268762591472e-8
1248	9.519470237889853e-8
1249	9.437218611613802e-8
1250	9.56947139723912e-8
1251	9.699559022902193e-8
1252	9.220007522036299e-8
1253	9.228427598614956e-8
1254	9.531953375637068e-8
1255	9.562934070519012e-8
1256	9.678045649191744e-8
1257	9.504884794458337e-8
1258	9.748401433906637e-8
1259	9.754630282936448e-8
1260	9.52667895686212e-8
1261	9.350396088019684e-8
1262	9.274572081977551e-8
1263	9.065640329425512e-8
1264	9.321505539409451e-8
1265	9.119879879406758e-8
1266	9.015183382267212e-8
1267	8.21687844803787e-8
1268	8.629236758003167e-8
1269	8.747000162942095e-8
1270	8.913333593082434e-8
1271	9.464138684302372e-8
1272	9.518794331662552e-8
1273	9.391351679996664e-8
1274	8.792814741523114e-8
1275	9.2375644295655e-8
1276	8.773085245393472e-8
1277	8.813283808304105e-8
1278	8.76913375396135e-8
1279	8.67937256103326e-8
1280	9.023717734725185e-8
1281	8.97656528752635e-8
1282	9.108510716196251e-8
1283	9.050052610635526e-8
1284	8.885711589003602e-8
1285	9.139393972353891e-8
1286	9.069319208180176e-8
1287	9.098210034901894e-8
1288	9.111583694230811e-8
1289	9.035274981778849e-8
1290	9.059592478967842e-8
1291	9.196653786783117e-8
1292	8.930798726139046e-8
1293	8.900024929431729e-8
1294	8.827224680376434e-8
1295	9.173591991436343e-8
1296	8.947561933341201e-8
1297	8.937574594814907e-8
1298	9.051760676751294e-8
1299	8.646172028613158e-8
1300	8.765857499667586e-8
1301	8.838041420620977e-8
1302	8.852132291221365e-8
1303	8.651130283558795e-8
1304	8.598376751658132e-8
1305	8.607363947403244e-8
1306	8.814789092211424e-8
1307	8.669880436246578e-8
1308	8.599107945992997e-8
1309	8.802288235716922e-8
1310	8.616950857334661e-8
1311	8.463742138560141e-8
1312	8.58786593313293e-8
1313	8.670096773521702e-8
1314	8.719374538473409e-8
1315	8.520936050429118e-8
1316	8.479659016814828e-8
1317	8.341846245325493e-8
1318	8.511174211046681e-8
1319	8.734699266122718e-8
1320	8.377585440192852e-8
1321	8.585736526725902e-8
1322	8.653081602556049e-8
1323	8.776444731288944e-8
1324	8.465213260134385e-8
1325	8.323633340228154e-8
1326	8.304809996691247e-8
1327	8.321384393482294e-8
1328	8.483999553450523e-8
1329	8.232859023310461e-8
1330	8.426402699670305e-8
1331	8.355567040955184e-8
1332	8.301404112466223e-8
1333	8.41138027275187e-8
1334	8.404938625893066e-8
1335	8.51665329624942e-8
1336	7.993778124538792e-8
1337	8.178054402494054e-8
1338	8.162836393928647e-8
1339	8.302505211773812e-8
1340	8.161712157220092e-8
1341	8.286415631525922e-8
1342	8.249226749636985e-8
1343	8.134417535871606e-8
1344	8.147967644764007e-8
1345	8.004472293480836e-8
1346	8.236726653854929e-8
1347	8.052532949248537e-8
1348	8.207986359120317e-8
1349	8.296162993153998e-8
1350	8.08327716317863e-8
1351	8.164652756365587e-8
1352	8.075164511928581e-8
1353	7.840154763369353e-8
1354	7.86805812483823e-8
1355	7.892533125342196e-8
1356	7.978684136711435e-8
1357	7.935102677502115e-8
1358	7.939478027056346e-8
1359	7.910251443902667e-8
1360	8.073676666039062e-8
1361	8.076903137226673e-8
1362	8.159748190055718e-8
1363	8.092532393176472e-8
1364	7.948518558188676e-8
1365	8.092726899793508e-8
1366	8.121122407855761e-8
1367	7.75851438984244e-8
1368	7.778214708744357e-8
1369	7.788545278377757e-8
1370	7.81787480740226e-8
1371	7.738213226191445e-8
1372	7.79373905285246e-8
1373	7.773152500849531e-8
1374	7.978049363034688e-8
1375	7.802825366670978e-8
1376	7.810787891993123e-8
1377	7.72513435518199e-8
1378	7.730254903935044e-8
1379	7.717674395049304e-8
1380	7.386162405487632e-8
1381	7.709098123750678e-8
1382	7.613467705071928e-8
1383	7.52117703720669e-8
1384	7.550392613058004e-8
1385	7.654198890132156e-8
1386	7.608842370895529e-8
1387	7.6231970565844e-8
1388	7.652111916731109e-8
1389	7.554677884380088e-8
1390	7.693999578250192e-8
1391	7.5848488750484e-8
1392	7.846363425515235e-8
1393	7.542290252674124e-8
1394	7.810567397088545e-8
1395	7.823763873501591e-8
1396	7.510293581348444e-8
1397	7.546016750182068e-8
1398	7.556819848932249e-8
1399	7.501736142642953e-8
1400	7.576826635538034e-8
1401	7.542776883338232e-8
1402	7.252701121341984e-8
1403	7.465355529642041e-8
1404	7.289701161667917e-8
1405	7.280422331539052e-8
1406	7.450057513138984e-8
1407	7.356456641707366e-8
1408	7.330868869860657e-8
1409	7.437965695537882e-8
1410	7.390439966011611e-8
1411	7.300502294323183e-8
1412	7.273428966621366e-8
1413	7.310676767346763e-8
1414	7.371370764395854e-8
1415	7.144676967706279e-8
1416	7.409726803861117e-8
1417	7.214299284564404e-8
1418	7.275192221905663e-8
1419	7.302762263503549e-8
1420	7.277756279078368e-8
1421	7.226209514649038e-8
1422	7.314990078987748e-8
1423	7.169055615580646e-8
1424	7.129920530504662e-8
1425	7.144511543721625e-8
1426	7.178951344279811e-8
1427	7.166201845689382e-8
1428	7.18376859188018e-8
1429	7.230073301293747e-8
1430	7.258437341785207e-8
1431	7.164747233442162e-8
1432	7.160037366235775e-8
1433	7.011886214829163e-8
1434	6.907285492378317e-8
1435	7.035663747035785e-8
1436	7.186264253729432e-8
1437	7.054020311295099e-8
1438	7.057971830435014e-8
1439	6.924111419338933e-8
1440	7.045954287271545e-8
1441	7.087055801402227e-8
1442	7.040829643455967e-8
1443	6.995088995994842e-8
1444	6.911347422531127e-8
1445	6.828653594197385e-8
1446	7.027419638006401e-8
1447	6.890958553928506e-8
1448	6.999085557133182e-8
1449	6.941091440711179e-8
1450	6.92799734188257e-8
1451	6.914270969162997e-8
1452	6.898818118395776e-8
1453	6.947121322819453e-8
1454	6.958738372401224e-8
1455	6.892875762956943e-8
1456	6.906937432153465e-8
1457	7.001730859976127e-8
1458	6.881229124956495e-8
1459	6.916647062281796e-8
1460	6.956686339993403e-8
1461	6.973346263486311e-8
1462	6.872856496846494e-8
1463	6.897985912775719e-8
1464	6.780132467698332e-8
1465	6.863869965435851e-8
1466	6.76082502077346e-8
1467	6.797242892326839e-8
1468	6.796652922503081e-8
1469	6.629265703332522e-8
1470	6.734949771396397e-8
1471	6.782603063392263e-8
1472	6.926598145304615e-8
1473	6.751303486236879e-8
1474	6.70193249142979e-8
1475	6.736966701920763e-8
1476	6.704184526690553e-8
1477	6.719517964924596e-8
1478	6.691317372354655e-8
1479	6.609036294020969e-8
1480	6.615257313999302e-8
1481	6.69080917174085e-8
1482	6.626088090395763e-8
1483	6.714920248509211e-8
1484	6.635734859512912e-8
1485	6.643643140866363e-8
1486	6.646523915988423e-8
1487	6.655669916501717e-8
1488	6.645415266368896e-8
1489	6.631691966130673e-8
1490	6.658267107108783e-8
1491	6.579674358800516e-8
1492	6.470476713914475e-8
1493	6.539669083079077e-8
1494	6.600078463439146e-8
1495	6.568228520778231e-8
1496	6.569722318021002e-8
1497	6.520907985493332e-8
1498	6.520720056641989e-8
1499	6.49424638655849e-8
1500	6.483547968193062e-8
1501	6.424112534621723e-8
1502	6.415142103440309e-8
1503	6.421230584550923e-8
1504	6.454595126294063e-8
1505	6.422525600043144e-8
1506	6.386625135734279e-8
1507	6.46180359069445e-8
1508	6.412248295785126e-8
1509	6.449775002130664e-8
1510	6.39173362326163e-8
1511	6.383515256400549e-8
1512	6.374758217583682e-8
1513	6.399825094643072e-8
1514	6.386565493448431e-8
1515	6.361691742165772e-8
1516	6.342964348199205e-8
1517	6.333245655271853e-8
1518	6.400851446594119e-8
1519	6.251170711619837e-8
1520	6.376313638711186e-8
1521	6.379009099131482e-8
1522	6.33669525966144e-8
1523	6.362952828239698e-8
1524	6.347076071436929e-8
1525	6.364625438820812e-8
1526	6.323330761050232e-8
1527	6.259148270656298e-8
1528	6.233611669694306e-8
1529	6.252879820138335e-8
1530	6.26656817333189e-8
1531	6.224806366368707e-8
1532	6.239023353478071e-8
1533	6.301668182325976e-8
1534	6.230185027624981e-8
1535	6.291839099109976e-8
1536	6.248659067189866e-8
1537	6.173100526545871e-8
1538	6.179010936165636e-8
1539	6.195781893087163e-8
1540	6.183850864835889e-8
1541	6.174139819735153e-8
1542	6.207157671206175e-8
1543	6.189098263103098e-8
1544	6.11831714244426e-8
1545	6.140436583846206e-8
1546	6.126336090428882e-8
1547	6.095342018217753e-8
1548	6.071428190642938e-8
1549	6.060668149156562e-8
1550	6.097789699372191e-8
1551	6.110181483738929e-8
1552	6.05154023632894e-8
1553	6.061926834431987e-8
1554	6.063384191716381e-8
1555	6.006375024817944e-8
1556	6.055530159828978e-8
1557	6.026231907377234e-8
1558	6.013765553500557e-8
1559	6.03020925145102e-8
1560	6.010428075034969e-8
1561	6.001538049405281e-8
1562	6.006704485197609e-8
1563	5.994804224600168e-8
1564	5.990924227287713e-8
1565	5.9555533889997986e-8
1566	5.9588419885692605e-8
1567	5.968438597553007e-8
1568	5.969458228179894e-8
1569	5.987303295929953e-8
1570	5.95344607050756e-8
1571	5.945129576372734e-8
1572	5.940359411625518e-8
1573	5.949053386311111e-8
1574	5.945247769016325e-8
1575	5.937733287219281e-8
1576	5.9331537916348174e-8
1577	5.8475663775304313e-8
1578	5.88386167973421e-8
1579	5.867445017490245e-8
1580	5.909725314063631e-8
1581	5.861361239850469e-8
1582	5.890490929611597e-8
1583	5.818464569368382e-8
1584	5.8445483017159667e-8
1585	5.836564144391787e-8
1586	5.8289107198543846e-8
1587	5.8025373004476776e-8
1588	5.820204174006545e-8
1589	5.820912667019648e-8
1590	5.836487083940739e-8
1591	5.8247066190417864e-8
1592	5.79885937289211e-8
1593	5.8020688367674987e-8
1594	5.729181600512416e-8
1595	5.733794012769742e-8
1596	5.8466842729929106e-8
1597	5.738816034612124e-8
1598	5.723132797866973e-8
1599	5.751959778738983e-8
1600	5.683409438293993e-8
1601	5.706217188225274e-8
1602	5.684298354963172e-8
1603	5.68251405455716e-8
1604	5.699806084581298e-8
1605	5.700782040082274e-8
1606	5.7207552045289655e-8
1607	5.654088943555549e-8
1608	5.666093735855053e-8
1609	5.452787150108758e-8
1610	5.461767849662935e-8
1611	5.635904484165431e-8
1612	5.6351094547311844e-8
1613	5.627147106666906e-8
1614	5.651306729113285e-8
1615	5.6168768633210965e-8
1616	5.63682512936178e-8
1617	5.621993084520381e-8
1618	5.5715748923212424e-8
1619	5.575845683626645e-8
1620	5.606885037378717e-8
1621	5.565833454906829e-8
1622	5.6429651392930836e-8
1623	5.6441631888949195e-8
1624	5.565747003251588e-8
1625	5.567738034749844e-8
1626	5.5188620105082845e-8
1627	5.4888020250028987e-8
1628	5.512624261341645e-8
1629	5.502693262548571e-8
1630	5.5041025450009237e-8
1631	5.518676241536288e-8
1632	5.502858314252517e-8
1633	5.4915002773552455e-8
1634	5.4878511608979655e-8
1635	5.5040249358728556e-8
1636	5.4722516313306804e-8
1637	5.466538169373874e-8
1638	5.468575369465088e-8
1639	5.4462003615230396e-8
1640	5.450466987281349e-8
1641	5.447204399619018e-8
1642	5.4554257994024927e-8
1643	5.435279042853868e-8
1644	5.4811313917594654e-8
1645	5.472069334205331e-8
1646	5.4174225782273237e-8
1647	5.4477312714637455e-8
1648	5.463857551254816e-8
1649	5.3958433295557e-8
1650	5.362767750071288e-8
1651	5.365884897805449e-8
1652	5.32522751782657e-8
1653	5.3232292140337845e-8
1654	5.357954939317577e-8
1655	5.377921615076518e-8
1656	5.347721160959176e-8
1657	5.3444114034503915e-8
1658	5.290375999714543e-8
1659	5.3120559768444587e-8
1660	5.2464764678434544e-8
1661	5.2892053271327664e-8
1662	5.2839545305526815e-8
1663	5.273427470197844e-8
1664	5.2894490633924316e-8
1665	5.2712094983893744e-8
1666	5.2795591995886484e-8
1667	5.29842595902127e-8
1668	5.2584437086007044e-8
1669	5.254800340150686e-8
1670	5.2578676230773154e-8
1671	5.2721263114139556e-8
1672	5.230215278908642e-8
1673	5.229443088104935e-8
1674	5.217913502849113e-8
1675	5.249974934218006e-8
1676	5.225491175096484e-8
1677	5.2326520523371476e-8
1678	5.206665887098775e-8
1679	5.1738681600821253e-8
1680	5.2023343460472967e-8
1681	5.181086571921207e-8
1682	5.177760046425941e-8
1683	5.191414300489263e-8
1684	5.185688962865501e-8
1685	5.1501952093518954e-8
1686	5.1273860039831355e-8
1687	5.131133334266214e-8
1688	5.123894742154549e-8
1689	5.130375856069938e-8
1690	5.120309162326004e-8
1691	5.110897408715525e-8
1692	5.1076078371434084e-8
1693	5.085159720465621e-8
1694	5.0959599932204845e-8
1695	5.0862303877697105e-8
1696	5.0846709375691804e-8
1697	5.0925779493135086e-8
1698	5.081950031564899e-8
1699	5.068143224021946e-8
1700	5.070522673275607e-8
1701	5.079002478550268e-8
1702	5.0494683116591866e-8
1703	5.03629819820735e-8
1704	5.038699582689911e-8
1705	5.02690944447614e-8
1706	5.0281833948655106e-8
1707	5.033476015986824e-8
1708	5.018515583943002e-8
1709	5.019857460269002e-8
1710	5.012169287383956e-8
1711	5.001927691827051e-8
1712	5.0015052000584034e-8
1713	4.996501637603571e-8
1714	4.984720525093478e-8
1715	4.985272937875409e-8
1716	4.964560583334616e-8
1717	4.97055561489706e-8
1718	4.9644003358867725e-8
1719	4.965556803861974e-8
1720	4.955519099094508e-8
1721	4.956760000909829e-8
1722	4.955426720622733e-8
1723	4.949003934149043e-8
1724	4.930968989548603e-8
1725	4.9112728224514596e-8
1726	4.9065138550510774e-8
1727	4.9154474429783826e-8
1728	4.905098592611529e-8
1729	4.896928970555183e-8
1730	4.8946098928049986e-8
1731	4.888914477999817e-8
1732	4.893696520640026e-8
1733	4.90725881197945e-8
1734	4.876483062349856e-8
1735	4.868463485022537e-8
1736	4.8575204232981046e-8
1737	4.8525320135952403e-8
1738	4.8558261785405455e-8
1739	4.86522761798061e-8
1740	4.8425738597901396e-8
1741	4.828393782671881e-8
1742	4.825438092832579e-8
1743	4.815425488066312e-8
1744	4.8005789425902376e-8
1745	4.7963377433864326e-8
1746	4.79580781559616e-8
1747	4.7898288054375024e-8
1748	4.788510572263587e-8
1749	4.7810379529849166e-8
1750	4.8171331575472144e-8
1751	4.8049122380584657e-8
1752	4.805529319148807e-8
1753	4.773536394528501e-8
1754	4.7546768400225266e-8
1755	4.7422246502079314e-8
1756	4.734858375660887e-8
1757	4.736002359446981e-8
1758	4.71479413615763e-8
1759	4.734425243457742e-8
1760	4.717436556171681e-8
1761	4.728387451583373e-8
1762	4.7141204917890725e-8
1763	4.704136818343023e-8
1764	4.702710317978657e-8
1765	4.692760583735889e-8
1766	4.689724358200266e-8
1767	4.678181878518748e-8
1768	4.6784045405481966e-8
1769	4.677238684482601e-8
1770	4.673452793944606e-8
1771	4.664922926654633e-8
1772	4.662933792466437e-8
1773	4.6338385923224495e-8
1774	4.653940657803745e-8
1775	4.6471619105610684e-8
1776	4.608606747615002e-8
1777	4.610903626504287e-8
1778	4.5537576500317584e-8
1779	4.6157631855718906e-8
1780	4.62380657499039e-8
1781	4.6175461616829125e-8
1782	4.620765029434175e-8
1783	4.5876682473648005e-8
1784	4.579263381970467e-8
1785	4.5718921764382105e-8
1786	4.551354423187887e-8
1787	4.571178838295237e-8
1788	4.549709560383823e-8
1789	4.5611533871287476e-8
1790	4.552927702941325e-8
1791	4.538280513373484e-8
1792	4.5534293361631347e-8
1793	4.5402128223268064e-8
1794	4.5204309988911894e-8
1795	4.53952884753103e-8
1796	4.528503122295809e-8
1797	4.527063155654157e-8
1798	4.51765113840743e-8
1799	4.51655435092384e-8
1800	4.513618868430226e-8
1801	4.5035120138309414e-8
1802	4.5012567636001675e-8
1803	4.498553593670125e-8
1804	4.4965467649320336e-8
1805	4.4852729999567866e-8
1806	4.492051596285537e-8
1807	4.4890104795386067e-8
1808	4.468035747485666e-8
1809	4.466321491439636e-8
1810	4.465939284701426e-8
1811	4.459477972297558e-8
1812	4.454220288534671e-8
1813	4.446803113523496e-8
1814	4.451778203949868e-8
1815	4.441538395493774e-8
1816	4.4370039265444696e-8
1817	4.431496874812865e-8
1818	4.419959917921233e-8
1819	4.414170998687704e-8
1820	4.412063154344773e-8
1821	4.403393563738698e-8
1822	4.397590682316587e-8
1823	4.400089871786191e-8
1824	4.3837923998391346e-8
1825	4.388240600629412e-8
1826	4.3858383771751294e-8
1827	4.378824358435207e-8
1828	4.377578670361632e-8
1829	4.378953039974674e-8
1830	4.350833620806346e-8
1831	4.3634946032740413e-8
1832	4.3498427051763795e-8
1833	4.340590329799816e-8
1834	4.341205838297816e-8
1835	4.334220871237339e-8
1836	4.3354521470938106e-8
1837	4.3324660468976246e-8
1838	4.324531977051276e-8
1839	4.3204551266284515e-8
1840	4.314361439931993e-8
1841	4.312125867248041e-8
1842	4.30587622424072e-8
1843	4.300185384201835e-8
1844	4.2938011631436974e-8
1845	4.290082547647374e-8
1846	4.287324430632908e-8
1847	4.281644908411858e-8
1848	4.2660232675886176e-8
1849	4.275045215192588e-8
1850	4.273842558565456e-8
1851	4.261877112779462e-8
1852	4.252782896577556e-8
1853	4.24859325204697e-8
1854	4.2442929964476645e-8
1855	4.2363169227200545e-8
1856	4.230617724627416e-8
1857	4.2337285214610864e-8
1858	4.2264448679998207e-8
1859	4.217610856549023e-8
1860	4.214959960393021e-8
1861	4.2040593296161905e-8
1862	4.207447397677376e-8
1863	4.196730949169327e-8
1864	4.197066350484139e-8
1865	4.191798943530354e-8
1866	4.1936895354648754e-8
1867	4.186695485154668e-8
1868	4.1869024331983126e-8
1869	4.1806587699743734e-8
1870	4.1751927903537564e-8
1871	4.16879921685962e-8
1872	4.161084140175389e-8
1873	4.1612506683961315e-8
1874	4.157899456439657e-8
1875	4.1590508475635444e-8
1876	4.149539605150459e-8
1877	4.139321775773149e-8
1878	4.133698470684801e-8
1879	4.131932473937748e-8
1880	4.1274720789880816e-8
1881	4.121193987362254e-8
1882	4.119192536703182e-8
1883	4.115696418921292e-8
1884	4.110263083758636e-8
1885	4.103603043919767e-8
1886	4.09222428282212e-8
1887	4.087287511753752e-8
1888	4.0869407791100954e-8
1889	4.083931506702839e-8
1890	4.0809924116355806e-8
1891	4.077415418040001e-8
1892	4.0723730679645083e-8
1893	4.071311239968408e-8
1894	4.064519951377112e-8
1895	4.0575156149918844e-8
1896	4.051680121534839e-8
1897	4.0486687376626344e-8
1898	4.0463141967549965e-8
1899	4.038609861592984e-8
1900	4.036959249461132e-8
1901	4.032762845390782e-8
1902	4.0284748284656664e-8
1903	4.0211131876446855e-8
1904	4.011156660648667e-8
1905	4.014291641732564e-8
1906	4.0102089619598284e-8
1907	4.0059635972659165e-8
1908	4.0008325620296704e-8
1909	3.995291685613861e-8
1910	3.9923606474596035e-8
1911	3.991243724194145e-8
1912	3.981423563776578e-8
1913	3.981232278412245e-8
1914	3.9743627222010577e-8
1915	3.971212541513178e-8
1916	3.966865029975185e-8
1917	3.9610999559119526e-8
1918	3.955698928172493e-8
1919	3.951415827481064e-8
1920	3.94578827529198e-8
1921	3.9549672761087904e-8
1922	3.9374775278839995e-8
1923	3.935805084362282e-8
1924	3.931027090551242e-8
1925	3.925584573455611e-8
1926	3.916081247000012e-8
1927	3.916612838573344e-8
1928	3.9111156164348984e-8
1929	3.9109884175364566e-8
1930	3.9034020308837845e-8
1931	3.904134880779221e-8
1932	3.895439561097183e-8
1933	3.8895337611820113e-8
1934	3.88958229010184e-8
1935	3.8849971867516885e-8
1936	3.8808298210517666e-8
1937	3.8779341329016e-8
1938	3.870073018177938e-8
1939	3.867942061584658e-8
1940	3.865251822783316e-8
1941	3.860512639530989e-8
1942	3.855367570192787e-8
1943	3.8577289851349055e-8
1944	3.8483649498343145e-8
1945	3.8424874271506096e-8
1946	3.8394903460496516e-8
1947	3.836336051640786e-8
1948	3.8306046588710425e-8
1949	3.8292858439614446e-8
1950	3.823638418223994e-8
1951	3.819022126310784e-8
1952	3.8168680282092795e-8
1953	3.813025028511605e-8
1954	3.806985858923443e-8
1955	3.804306325093875e-8
1956	3.79544044467039e-8
1957	3.7922053422508426e-8
1958	3.786455810182814e-8
1959	3.7838549818552785e-8
1960	3.780200711138565e-8
1961	3.7764944404313664e-8
1962	3.77244685053631e-8
1963	3.769680461499968e-8
1964	3.767193354355173e-8
1965	3.7624609710749415e-8
1966	3.759522859320853e-8
1967	3.755772800417443e-8
1968	3.752352916017318e-8
1969	3.749050684211322e-8
1970	3.744098644809702e-8
1971	3.740017332104096e-8
1972	3.7348152916150075e-8
1973	3.730800854989716e-8
1974	3.726077856896921e-8
1975	3.7228616052706875e-8
1976	3.718318107462018e-8
1977	3.7151482405545155e-8
1978	3.7116300628710426e-8
1979	3.708124876519502e-8
1980	3.7023436716049824e-8
1981	3.6986834991085246e-8
1982	3.6926612603273884e-8
1983	3.688986375227853e-8
1984	3.6847965601522994e-8
1985	3.674988269633094e-8
1986	3.6747617016717876e-8
1987	3.6704507874449096e-8
1988	3.669351966689026e-8
1989	3.664265876987207e-8
1990	3.660944412176337e-8
1991	3.6568497576779975e-8
1992	3.653294636293281e-8
1993	3.6436259871024046e-8
1994	3.6402109110944987e-8
1995	3.640583155901023e-8
1996	3.637158528525336e-8
1997	3.6342861247040126e-8
1998	3.6331235729732624e-8
1999	3.627161861153884e-8
2000	3.624311434896445e-8
2001	3.62021260646388e-8
