1045	1.616530695777314e-7
1046	1.5332697068740496e-7
1047	1.5479815561818938e-7
1048	1.6289124292936138e-7
1049	1.5936595656917308e-7
1050	1.5781897084108332e-7
1051	1.6075734794766168e-7
1052	1.609223568500458e-7
1053	1.5564261697542974e-7
1054	1.5601245017710024e-7
1055	1.6407638769061544e-7
1056	1.5781957930754223e-7
1057	1.5954047721014016e-7
1058	1.5974235263465421e-7
1059	1.6270532628555375e-7
1060	1.6152175261483883e-7
1061	1.5155417007774025e-7
1062	1.6398071877979455e-7
1063	1.7114318719965062e-7
1064	1.613605824407838e-7
1065	1.5993904635649406e-7
1066	1.501868853490302e-7
1067	1.5279312886713674e-7
1068	1.5628012820232492e-7
1069	1.5594707632878346e-7
1070	1.615971438948961e-7
1071	1.6383465875500217e-7
1072	1.617698318182038e-7
1073	1.20525611352509e-7
1074	1.2955555743077333e-7
1075	1.5485821338850336e-7
1076	1.723037449229845e-7
1077	1.5057566759701169e-7
1078	1.4747364840944036e-7
1079	1.4751858923832535e-7
1080	1.513589660631007e-7
1081	1.480044659951077e-7
1082	1.4655706971993567e-7
1083	1.5087490073062628e-7
1084	1.4707565026355413e-7
1085	1.5016077770607838e-7
1086	1.586631596895693e-7
1087	1.4960963315695695e-7
1088	1.4501177843780615e-7
1089	1.3693248020178386e-7
1090	1.467914473591629e-7
1091	1.3958409882698574e-7
1092	1.465958024354078e-7
1093	1.3877388979201132e-7
1094	1.376353178760309e-7
1095	1.2766367609809254e-7
1096	1.248097750752358e-7
1097	1.2637961846961896e-7
1098	1.4147188558163062e-7
1099	1.391894356902953e-7
1100	1.3620523741568434e-7
1101	1.3315901010512475e-7
1102	1.31517433670606e-7
1103	1.363032999884388e-7
1104	1.3829738867132442e-7
1105	1.3760771242318604e-7
1106	1.3042601179669668e-7
1107	1.1688439109581374e-7
1108	1.3389994986823712e-7
1109	1.3390099823475984e-7
1110	1.4002505195331272e-7
1111	1.2463739977338436e-7
1112	1.3263518246780083e-7
1113	1.3128687231920597e-7
1114	1.3346185186877948e-7
1115	1.3082555053259949e-7
1116	1.379353070585354e-7
1117	1.367898611109871e-7
1118	1.2550558773344614e-7
1119	1.2899241314801486e-7
1120	1.3121309683945447e-7
1121	1.3231121456844565e-7
1122	1.269385905427348e-7
1123	1.2735638770648953e-7
1124	1.2677305347759887e-7
1125	1.2543426606631272e-7
1126	1.2039716267353338e-7
1127	1.3264692397703643e-7
1128	1.2717670371247362e-7
1129	1.3123642575549206e-7
1130	1.2958693144764838e-7
1131	1.2377238260393366e-7
1132	1.2906084150537207e-7
1133	1.2980471489525002e-7
1134	1.3170123328772025e-7
1135	1.2928704456828813e-7
1136	1.3190814962396206e-7
1137	1.2179207321735126e-7
1138	1.2727033725385946e-7
1139	1.2476880031299322e-7
1140	1.2811316301637043e-7
1141	1.3173382585595232e-7
1142	1.2293520801696472e-7
1143	1.384420793797203e-7
1144	1.2142171214348055e-7
1145	1.1870532482788929e-7
1146	1.2289038921641233e-7
1147	1.156819905495175e-7
1148	1.218886335751024e-7
1149	1.2395497082489545e-7
1150	1.202873557702215e-7
1151	1.2037685065730824e-7
1152	1.2016620574936655e-7
1153	1.1766417160740997e-7
1154	1.193120494363219e-7
1155	1.194744269137031e-7
1156	1.226615050706379e-7
1157	1.28459177594939e-7
1158	1.258020887463503e-7
1159	1.2870014931866027e-7
1160	1.4169369455878496e-7
1161	1.1873459094207898e-7
1162	1.2085926423922165e-7
1163	1.232595568071874e-7
1164	1.2680408239564285e-7
1165	1.2635251915623284e-7
1166	1.233657296620713e-7
1167	1.0123486287382266e-7
1168	9.946257052664952e-8
1169	1.2295098767338805e-7
1170	1.0771402531016333e-7
1171	1.1382236003123362e-7
1172	1.092996590413445e-7
1173	1.1242991226380025e-7
1174	1.1004732085174838e-7
1175	1.1199435769885932e-7
1176	1.1319273555372256e-7
1177	1.1399445607822903e-7
1178	1.1147148408185928e-7
1179	1.1600555082340722e-7
1180	1.139960627860081e-7
1181	1.0773716213956971e-7
1182	1.0546021840565488e-7
1183	9.73597478924368e-8
1184	1.1570628143044256e-7
1185	1.1603779270093877e-7
1186	1.1865811902939002e-7
1187	1.0510510997604051e-7
1188	1.1628128576025575e-7
1189	1.0381409182879396e-7
1190	1.1946473920837577e-7
1191	1.1264756837461064e-7
1192	1.1607293617025933e-7
1193	1.2178870454178122e-7
1194	1.0868886315181865e-7
1195	1.0852208861401068e-7
1196	1.0704212202689947e-7
1197	1.0615158100571146e-7
1198	1.0461197824075027e-7
1199	1.0732993343549158e-7
1200	1.0707017269368692e-7
1201	1.0767760332497634e-7
1202	1.0546634657244262e-7
1203	1.0749144903570738e-7
1204	1.0348259566135766e-7
1205	1.0320852489541372e-7
1206	1.057753005841399e-7
1207	1.066407998826428e-7
1208	1.1255639695956232e-7
1209	1.1174387792837178e-7
1210	1.0474562580376405e-7
1211	1.0468453106036086e-7
1212	1.0839873504032562e-7
1213	1.0654497943506733e-7
1214	1.0251992329997966e-7
1215	1.0256890126229619e-7
1216	1.0438897162664192e-7
1217	1.0635200209633275e-7
1218	1.0989588051597836e-7
1219	1.02498388027466e-7
1220	1.0777352132147052e-7
1221	1.0377528808224796e-7
1222	9.974966878934944e-8
1223	1.0147543729654001e-7
1224	9.834062086427414e-8
1225	9.763105851275363e-8
1226	1.0234869298393921e-7
1227	1.0856676435108032e-7
1228	1.0268878470955079e-7
1229	1.0194020508348056e-7
1230	9.973098229562581e-8
1231	1.0450563464826915e-7
1232	1.0100635304444485e-7
1233	9.960624614582766e-8
1234	9.961153188727707e-8
1235	1.0116807972042692e-7
1236	9.800855237263795e-8
1237	1.0073606983125865e-7
1238	9.591570433793009e-8
1239	1.0030470411970333e-7
1240	1.0082514666766904e-7
1241	9.776402010733728e-8
1242	1.0330830883837023e-7
1243	9.800062282801199e-8
1244	9.719939810122239e-8
1245	9.205916397440828e-8
1246	9.419142100881306e-8
1247	9.672626202463947e-8
1248	9.906316432082909e-8
1249	1.0120141545282084e-7
1250	9.895403921346834e-8
1251	9.824576502746862e-8
1252	9.666536079589321e-8
1253	1.002470085183845e-7
1254	9.867780004642734e-8
1255	9.728090321658365e-8
1256	9.600475993198087e-8
1257	9.319239893026702e-8
1258	9.8020181793988e-8
1259	9.527150581020855e-8
1260	9.192873301111903e-8
1261	9.613556387906658e-8
1262	9.577371072511431e-8
1263	9.296869092420938e-8
1264	9.385021050188759e-8
1265	8.516218720565656e-8
1266	9.334524125351882e-8
1267	9.276219032725653e-8
1268	9.467329721743527e-8
1269	9.175390399364405e-8
1270	9.42796111230605e-8
1271	9.635567036445758e-8
1272	9.434660547310593e-8
1273	8.983256075658595e-8
1274	9.699751577913183e-8
1275	9.078166113487479e-8
1276	9.085520550655865e-8
1277	9.237372358567187e-8
1278	8.914836511435981e-8
1279	9.278251979240767e-8
1280	9.185101535952616e-8
1281	9.28755167792674e-8
1282	9.092591045696249e-8
1283	9.228754621440457e-8
1284	9.08013215022011e-8
1285	9.193219355621962e-8
1286	9.363311838174971e-8
1287	9.060867283735532e-8
1288	9.147961109450131e-8
1289	8.938772773014877e-8
1290	8.877343051885314e-8
1291	8.85428207894664e-8
1292	8.94635675862588e-8
1293	8.88085174396041e-8
1294	8.872251077176894e-8
1295	9.164044443201938e-8
1296	9.32481659376092e-8
1297	8.948656724942978e-8
1298	9.0806707639796e-8
1299	8.94530699574733e-8
1300	9.165698955933254e-8
1301	8.956558559014658e-8
1302	8.896366499633767e-8
1303	8.91219123161527e-8
1304	8.714128144467757e-8
1305	8.984780798508587e-8
1306	8.773995229097905e-8
1307	8.86462920631899e-8
1308	8.953958401846927e-8
1309	8.964810862897571e-8
1310	8.717425095998252e-8
1311	8.580400728136861e-8
1312	8.563517425520975e-8
1313	8.471307602767422e-8
1314	8.733752563819976e-8
1315	8.79979203041295e-8
1316	8.754080625789804e-8
1317	8.82677231607946e-8
1318	8.557869381353871e-8
1319	8.630249900048561e-8
1320	8.58007174260029e-8
1321	8.504128499298268e-8
1322	8.670442657415405e-8
1323	8.662577952649866e-8
1324	8.463370202542713e-8
1325	8.173481888701377e-8
1326	8.004508314405611e-8
1327	8.321848270049691e-8
1328	8.291543002736925e-8
1329	8.362411968322399e-8
1330	8.382254640041304e-8
1331	8.4217206673375e-8
1332	8.361967502634531e-8
1333	8.432048701653809e-8
1334	8.676852277893554e-8
1335	8.322851309746622e-8
1336	8.293551055091018e-8
1337	8.39508184939976e-8
1338	8.331502227960623e-8
1339	8.382884670915802e-8
1340	8.45268201721555e-8
1341	8.42671530812045e-8
1342	8.388014304110459e-8
1343	8.22177139301096e-8
1344	8.434093807297694e-8
1345	8.46377913765144e-8
1346	8.408438433231346e-8
1347	8.372990091604263e-8
1348	8.385974566287349e-8
1349	8.295622076307305e-8
1350	8.361368345781401e-8
1351	8.377899802471508e-8
1352	8.254129014884888e-8
1353	8.160596910178119e-8
1354	8.156608657191307e-8
1355	8.359768895058577e-8
1356	8.141807577376325e-8
1357	8.092760415465313e-8
1358	8.192019731389446e-8
1359	8.240776072448496e-8
1360	7.977939021576003e-8
1361	8.133187326360733e-8
1362	8.280569864705833e-8
1363	8.104434364455408e-8
1364	8.165465242870179e-8
1365	8.189547625138118e-8
1366	8.115135488800337e-8
1367	8.253110384010147e-8
1368	8.269123785187133e-8
1369	8.221233343619673e-8
1370	7.893019779305812e-8
1371	7.826486152111953e-8
1372	7.952763000702819e-8
1373	8.235107404230935e-8
1374	7.950772771431537e-8
1375	7.866934970533968e-8
1376	7.511430298318591e-8
1377	7.23558416462122e-8
1378	7.571236086256126e-8
1379	7.79389926535248e-8
1380	7.823200875476107e-8
1381	7.660628093097676e-8
1382	7.639560938872989e-8
1383	7.604130559848941e-8
1384	7.76756879788825e-8
1385	7.761683244045824e-8
1386	7.65340156231667e-8
1387	7.718601248111441e-8
1388	7.69258359888906e-8
1389	7.536339778297925e-8
1390	7.495250392008849e-8
1391	7.500858347528047e-8
1392	7.658117933376332e-8
1393	7.621301375491141e-8
1394	7.793812370483373e-8
1395	7.811118541863678e-8
1396	7.718373228896743e-8
1397	7.712662754681232e-8
1398	7.630845858640158e-8
1399	7.902614735688944e-8
1400	7.724388161364535e-8
1401	7.539710879569141e-8
1402	7.546938016028233e-8
1403	7.326658446925227e-8
1404	7.525489302950982e-8
1405	7.411149533219083e-8
1406	7.46637551501283e-8
1407	7.571629276289537e-8
1408	7.60236090402003e-8
1409	7.453181113505202e-8
1410	7.287277982369669e-8
1411	7.396973605493332e-8
1412	7.33711970602654e-8
1413	7.379533849181483e-8
1414	7.336698467160364e-8
1415	7.266608864259174e-8
1416	7.405466442476071e-8
1417	6.950541141705717e-8
1418	6.981838495430141e-8
1419	7.36995587575006e-8
1420	7.263256777278678e-8
1421	7.237191335068236e-8
1422	7.207258821395755e-8
1423	7.253436942506208e-8
1424	7.347720674076764e-8
1425	7.302167955159245e-8
1426	7.395310393856804e-8
1427	7.392290839141242e-8
1428	7.157312964609048e-8
1429	7.103811456227758e-8
1430	7.315326168141899e-8
1431	7.27383023664559e-8
1432	7.23766883772707e-8
1433	7.111977462820517e-8
1434	7.109896193031129e-8
1435	7.220229095318723e-8
1436	7.184711227565651e-8
1437	7.19848094921845e-8
1438	7.176586558431399e-8
1439	7.212474599794948e-8
1440	7.125646277814542e-8
1441	7.198442431977128e-8
1442	7.249748749804092e-8
1443	7.30767238219605e-8
1444	7.197708753985683e-8
1445	7.195995465641003e-8
1446	7.084922507397873e-8
1447	7.093879637537614e-8
1448	7.057092161244746e-8
1449	7.040897089264037e-8
1450	7.034724799831325e-8
1451	7.119756537537927e-8
1452	7.043802445802025e-8
1453	7.019576350960983e-8
1454	6.98426935765231e-8
1455	7.267373433913601e-8
1456	7.177480684498711e-8
1457	7.125771330438451e-8
1458	7.056215476493581e-8
1459	7.041869806895483e-8
1460	7.174876997489359e-8
1461	7.200400301329916e-8
1462	6.906500472545117e-8
1463	7.190911455336307e-8
1464	6.922754081712917e-8
1465	6.986488557487182e-8
1466	6.97159181648015e-8
1467	6.920697317849524e-8
1468	7.000310523920154e-8
1469	6.99238978604079e-8
1470	6.927031235986145e-8
1471	6.837319029482954e-8
1472	6.822077632312262e-8
1473	6.944440213919958e-8
1474	6.911348012147695e-8
1475	6.826822206814151e-8
1476	6.767106211740138e-8
1477	6.816061033349271e-8
1478	6.78747566438851e-8
1479	6.77380811959627e-8
1480	6.773257347872502e-8
1481	6.716853404145911e-8
1482	6.744423515063811e-8
1483	6.874320178556206e-8
1484	6.716624607402058e-8
1485	6.687252872840332e-8
1486	6.697362771030669e-8
1487	6.696905248335484e-8
1488	6.694138403633849e-8
1489	6.712633632759596e-8
1490	6.655038342176264e-8
1491	6.534886609019846e-8
1492	6.651527284887224e-8
1493	6.564574762225225e-8
1494	6.697177335937821e-8
1495	6.613631534783708e-8
1496	6.641872415944498e-8
1497	6.570587338853632e-8
1498	6.60593888142985e-8
1499	6.499502688016117e-8
1500	6.617290827767192e-8
1501	6.643225553788378e-8
1502	6.384474049210559e-8
1503	6.600047587138653e-8
1504	6.521936986749014e-8
1505	6.553554583450194e-8
1506	6.486471864987474e-8
1507	6.533155288965872e-8
1508	6.550795893276772e-8
1509	6.553493577019179e-8
1510	6.448493948155182e-8
1511	6.424920392787563e-8
1512	6.482077330300162e-8
1513	6.353731526276636e-8
1514	6.352541577189151e-8
1515	6.322662894814225e-8
1516	6.395445500978523e-8
1517	6.403850641175864e-8
1518	6.294589596594311e-8
1519	6.384308537476316e-8
1520	6.355866733753531e-8
1521	6.350232128874401e-8
1522	6.404086551383975e-8
1523	6.361773245844343e-8
1524	6.327920418360636e-8
1525	6.314012933265555e-8
1526	6.295700012786611e-8
1527	6.322446937669428e-8
1528	6.343681810224465e-8
1529	6.321884051223903e-8
1530	6.371139191865352e-8
1531	6.325360325844565e-8
1532	6.294671274112555e-8
1533	6.289390917211402e-8
1534	6.305097481899361e-8
1535	6.26308031642586e-8
1536	6.223059710763592e-8
1537	6.300722161416765e-8
1538	6.26627117204748e-8
1539	6.239162553446897e-8
1540	6.233485288674656e-8
1541	6.197111277556518e-8
1542	6.214544204338641e-8
1543	6.277849535593867e-8
1544	6.21952543321008e-8
1545	6.18951893186728e-8
1546	6.227425375967923e-8
1547	6.23289039784356e-8
1548	6.269199157461215e-8
1549	6.122528493379953e-8
1550	6.14885903784407e-8
1551	6.177621753291638e-8
1552	6.179399505648566e-8
1553	6.142953794052228e-8
1554	6.122720370953907e-8
1555	6.082011337037937e-8
1556	6.106700610418259e-8
1557	6.039759650827817e-8
1558	6.082682591555289e-8
1559	6.16719973012004e-8
1560	6.048972631055201e-8
1561	6.119723202331867e-8
1562	6.096383373102139e-8
1563	6.042688853755157e-8
1564	6.078912047573877e-8
1565	6.050304392336627e-8
1566	6.058147202086436e-8
1567	6.06053065641903e-8
1568	5.892651835756715e-8
1569	6.051780187691883e-8
1570	5.990324906533585e-8
1571	6.010540379973529e-8
1572	5.939078906504067e-8
1573	5.943542953044202e-8
1574	5.963563138238527e-8
1575	5.978011309527915e-8
1576	5.929802423883663e-8
1577	5.94999507096167e-8
1578	5.8746953839833106e-8
1579	5.865084702042549e-8
1580	5.8966737437965685e-8
1581	5.8871535726184004e-8
1582	5.985762417187568e-8
1583	5.856725787125784e-8
1584	5.8862950830014255e-8
1585	5.8652148568550916e-8
1586	5.8535703039865854e-8
1587	5.855052264698303e-8
1588	5.8735201909949156e-8
1589	5.870223017239433e-8
1590	5.8097641348277094e-8
1591	5.8104194241111764e-8
1592	5.813255193122073e-8
1593	5.8136188437685607e-8
1594	5.841375540048299e-8
1595	5.810117389562663e-8
1596	5.506217338612817e-8
1597	5.5180543356274796e-8
1598	5.818735542159248e-8
1599	5.8120868780898023e-8
1600	5.792528829535532e-8
1601	5.8049192815091203e-8
1602	5.7681056336474094e-8
1603	5.723981771430664e-8
1604	5.7026224834436624e-8
1605	5.744153047293621e-8
1606	5.712517957116442e-8
1607	5.700827017232397e-8
1608	5.7949085827251534e-8
1609	5.7977997085063344e-8
1610	5.812764892852116e-8
1611	5.819145897085437e-8
1612	5.703194076445493e-8
1613	5.6781624708512366e-8
1614	5.671948207318302e-8
1615	5.669427599400992e-8
1616	5.6770514606018685e-8
1617	5.67846287703068e-8
1618	5.670691002245017e-8
1619	5.655936326302108e-8
1620	5.625817851404138e-8
1621	5.625801007166216e-8
1622	5.615024259766196e-8
1623	5.627045454485404e-8
1624	5.634852222685997e-8
1625	5.629067689148187e-8
1626	5.571278647819507e-8
1627	5.523750952082476e-8
1628	5.577682317298444e-8
1629	5.587902712426667e-8
1630	5.592875146474892e-8
1631	5.6145807296455695e-8
1632	5.5952813354577086e-8
1633	5.552301057144556e-8
1634	5.5407577624519956e-8
1635	5.5499784480342866e-8
1636	5.62327778467402e-8
1637	5.5521573527443444e-8
1638	5.521320114236596e-8
1639	5.523952439773612e-8
1640	5.4938287953711884e-8
1641	5.490007757922721e-8
1642	5.4925757370849186e-8
1643	5.470831878603537e-8
1644	5.5289711097944105e-8
1645	5.510207416279778e-8
1646	5.436386056206275e-8
1647	5.449898318545157e-8
1648	5.438071551627536e-8
1649	5.466168160300198e-8
1650	5.35070962636705e-8
1651	5.377952339838514e-8
1652	5.4226460635392825e-8
1653	5.395298086784531e-8
1654	5.369731268384741e-8
1655	5.393609859590733e-8
1656	5.407738649957215e-8
1657	5.352535114854193e-8
1658	5.3322792090690925e-8
1659	5.3383981663259224e-8
1660	5.341751068791713e-8
1661	5.331039258666807e-8
1662	5.3414670137356225e-8
1663	5.332936358124632e-8
1664	5.355813369678857e-8
1665	5.303632813743199e-8
1666	5.333764459228806e-8
1667	5.3238164400133695e-8
1668	5.341165768885766e-8
1669	5.340849689107594e-8
1670	5.3069094097540344e-8
1671	5.3180856809195455e-8
1672	5.286056000210445e-8
1673	5.278821233912071e-8
1674	5.2497854465452775e-8
1675	5.229037848930696e-8
1676	5.222056286005002e-8
1677	5.2113421472099256e-8
1678	5.223632189266029e-8
1679	5.215489710230353e-8
1680	5.245122459914193e-8
1681	5.24140568933512e-8
1682	5.227512274211487e-8
1683	5.217099771649996e-8
1684	5.205310354886981e-8
1685	5.222020283197151e-8
1686	5.202475008421431e-8
1687	5.1775543766794466e-8
1688	5.1769605867752574e-8
1689	5.164299332179139e-8
1690	5.187806416423328e-8
1691	5.194337530351836e-8
1692	5.166593175026282e-8
1693	5.153462520889432e-8
1694	5.16567111035974e-8
1695	5.1910189855474964e-8
1696	5.16297085991073e-8
1697	5.12354397716081e-8
1698	5.1117723653236364e-8
1699	5.172027205058242e-8
1700	5.1059982974565056e-8
1701	5.114231025248519e-8
1702	5.110052579601265e-8
1703	5.085483205427983e-8
1704	5.07675691114727e-8
1705	5.0756530443687106e-8
1706	5.069167042749141e-8
1707	5.064511636462345e-8
1708	5.059060508320809e-8
1709	5.079283234796456e-8
1710	5.0463230162541785e-8
1711	5.0782946988441526e-8
1712	5.067988231265057e-8
1713	4.9755449034571754e-8
1714	4.9832225515043494e-8
1715	4.984037254716353e-8
1716	5.008596436881423e-8
1717	5.0057527583357886e-8
1718	5.0077219800077966e-8
1719	4.9918004242280214e-8
1720	4.9665196494251055e-8
1721	4.99441179741358e-8
1722	4.9826839957919346e-8
1723	4.982378869833487e-8
1724	4.987819764494342e-8
1725	4.980981299031411e-8
1726	4.962166007520652e-8
1727	4.9816547791865665e-8
1728	4.9865585671385626e-8
1729	4.960506988185315e-8
1730	4.937256512350778e-8
1731	4.940197607788563e-8
1732	4.9291764786545616e-8
1733	4.9159930605675113e-8
1734	4.917433124886989e-8
1735	4.942544004367518e-8
1736	4.941713829616195e-8
1737	4.900398536603927e-8
1738	4.89437198148355e-8
1739	4.8897732605164515e-8
1740	4.8788607008350294e-8
1741	4.875766781659168e-8
1742	4.880650856538842e-8
1743	4.8572350332383185e-8
1744	4.850457959882346e-8
1745	4.842772739073685e-8
1746	4.842769637821216e-8
1747	4.838051301454896e-8
1748	4.8233343814496446e-8
1749	4.826669221226911e-8
1750	4.823805942684552e-8
1751	4.814557505454913e-8
1752	4.810594848530828e-8
1753	4.805488510079596e-8
1754	4.796008978862642e-8
1755	4.789954534046674e-8
1756	4.831530835179648e-8
1757	4.774914934920658e-8
1758	4.768319343999577e-8
1759	4.787803268938758e-8
1760	4.7671928346950064e-8
1761	4.770448101526785e-8
1762	4.758518226709447e-8
1763	4.75440586147211e-8
1764	4.74523739219726e-8
1765	4.74545578664949e-8
1766	4.7068337800324645e-8
1767	4.73986795121939e-8
1768	4.707889276859694e-8
1769	4.725104221100944e-8
1770	4.721997673377411e-8
1771	4.701759032770024e-8
1772	4.681976526470785e-8
1773	4.6851618846258235e-8
1774	4.643751250590602e-8
1775	4.666045411951432e-8
1776	4.687754510661463e-8
1777	4.665762727984646e-8
1778	4.66351029465059e-8
1779	4.661545887896013e-8
1780	4.622029307340723e-8
1781	4.631936826702028e-8
1782	4.6479965816193525e-8
1783	4.6271108404235634e-8
1784	4.6242866522634915e-8
1785	4.6193218957255577e-8
1786	4.6121694390051535e-8
1787	4.6112685281633716e-8
1788	4.612940761423707e-8
1789	4.6065268968296555e-8
1790	4.602848807758431e-8
1791	4.6028415149054886e-8
1792	4.587396171614676e-8
1793	4.588814544579667e-8
1794	4.5737747471596126e-8
1795	4.562827655312381e-8
1796	4.570673779703885e-8
1797	4.559647349769168e-8
1798	4.556424334993522e-8
1799	4.550449632460133e-8
1800	4.550700221436088e-8
1801	4.548466299135651e-8
1802	4.536621038345978e-8
1803	4.532511525658067e-8
1804	4.52207551593128e-8
1805	4.5273319396281264e-8
1806	4.5152862213836144e-8
1807	4.516344929081496e-8
1808	4.514009517092635e-8
1809	4.50729425942738e-8
1810	4.5051306766547125e-8
1811	4.4979518144857194e-8
1812	4.498320570059311e-8
1813	4.4965821291158364e-8
1814	4.4955892418359004e-8
1815	4.4868024351189875e-8
1816	4.484217891593071e-8
1817	4.466002240478222e-8
1818	4.4679826440883426e-8
1819	4.4553147366249925e-8
1820	4.454990885282523e-8
1821	4.450057696404214e-8
1822	4.445823657083834e-8
1823	4.44390235877777e-8
1824	4.438459657479748e-8
1825	4.425060356782322e-8
1826	4.4175259809749326e-8
1827	4.413366928734794e-8
1828	4.4186652543233164e-8
1829	4.411574446379099e-8
1830	4.407665728182074e-8
1831	4.398349270516216e-8
1832	4.393587513103404e-8
1833	4.378156979327063e-8
1834	4.372212340162525e-8
1835	4.374112223096606e-8
1836	4.3668010385024796e-8
1837	4.3667078498972996e-8
1838	4.348604037914637e-8
1839	4.351437322510735e-8
1840	4.349771211253359e-8
1841	4.352959937540701e-8
1842	4.3346876006865736e-8
1843	4.3380774362814655e-8
1844	4.330622969078586e-8
1845	4.324502246170592e-8
1846	4.318483312504312e-8
1847	4.317353214798108e-8
1848	4.312761879740657e-8
1849	4.32011021806522e-8
1850	4.301150183611311e-8
1851	4.303824082882783e-8
1852	4.296671968167679e-8
1853	4.28800894651135e-8
1854	4.277921675142147e-8
1855	4.2725190411913666e-8
1856	4.2706128281190315e-8
1857	4.2689714313671833e-8
1858	4.260817151477718e-8
1859	4.257738050150486e-8
1860	4.2583267957500305e-8
1861	4.25058288178267e-8
1862	4.261472660336542e-8
1863	4.23760429126717e-8
1864	4.238806008438762e-8
1865	4.231051973121949e-8
1866	4.2267939513765547e-8
1867	4.222655865394092e-8
1868	4.224359305115632e-8
1869	4.213714639283616e-8
1870	4.208127995391986e-8
1871	4.201828963088337e-8
1872	4.2001321317128526e-8
1873	4.187488210018487e-8
1874	4.1840950904437794e-8
1875	4.1848802202300826e-8
1876	4.181157141112179e-8
1877	4.1789152519799715e-8
1878	4.170682313807832e-8
1879	4.1672581404840715e-8
1880	4.161483004010404e-8
1881	4.1571424091226744e-8
1882	4.1431869536799386e-8
1883	4.152997791962006e-8
1884	4.146173052637063e-8
1885	4.133684593754204e-8
1886	4.135792441911781e-8
1887	4.130134377432459e-8
1888	4.1353780610606904e-8
1889	4.119314407543443e-8
1890	4.114906904488245e-8
1891	4.1126887707091393e-8
1892	4.113898783158295e-8
1893	4.105041416890158e-8
1894	4.101405921961542e-8
1895	4.098612034369262e-8
1896	4.089626405536871e-8
1897	4.090207435810347e-8
1898	4.081883001983376e-8
1899	4.079102142026227e-8
1900	4.071362348545001e-8
1901	4.068930468416193e-8
1902	4.064381628169992e-8
1903	4.059052429651408e-8
1904	4.055048387788294e-8
1905	4.050730829208429e-8
1906	4.066562626292418e-8
1907	4.051557143947881e-8
1908	4.039867028426284e-8
1909	4.031164502520462e-8
1910	4.028708874776904e-8
1911	4.020149253352984e-8
1912	4.016036283170951e-8
1913	4.0134315968936194e-8
1914	4.01268133540917e-8
1915	4.0033600791353936e-8
1916	4.00133399365797e-8
1917	3.9954130750058187e-8
1918	3.997350637276471e-8
1919	3.990375353829028e-8
1920	3.9839991887130685e-8
1921	3.9763853941170946e-8
1922	3.970109467955898e-8
1923	3.969688238778686e-8
1924	3.970668402468938e-8
1925	3.961875461849691e-8
1926	3.9601029634706706e-8
1927	3.9620617611026905e-8
1928	3.951781157757294e-8
1929	3.94667530225154e-8
1930	3.936680397936602e-8
1931	3.932421227635992e-8
1932	3.9285470138280486e-8
1933	3.9288831375316525e-8
1934	3.9275657038709446e-8
1935	3.919937841871051e-8
1936	3.9125379280247554e-8
1937	3.911825268813306e-8
1938	3.909524474754056e-8
1939	3.902126728781077e-8
1940	3.899420767100781e-8
1941	3.8993142150148425e-8
1942	3.895709501915376e-8
1943	3.888412251240365e-8
1944	3.885806228650455e-8
1945	3.881671802551793e-8
1946	3.870546742936404e-8
1947	3.865695222451014e-8
1948	3.863727093959506e-8
1949	3.860080667284431e-8
1950	3.8583103187399626e-8
1951	3.8530925163977064e-8
1952	3.8493491299044857e-8
1953	3.845818090657402e-8
1954	3.841172057956462e-8
1955	3.83709790757299e-8
1956	3.833275101271361e-8
1957	3.828855349932269e-8
1958	3.8258228480857855e-8
1959	3.821863058986486e-8
1960	3.8172227973688674e-8
1961	3.813494451889812e-8
1962	3.803033414359399e-8
1963	3.800663973238025e-8
1964	3.7957169475655426e-8
1965	3.7929002516313204e-8
1966	3.788350206430234e-8
1967	3.784461360814614e-8
1968	3.7822874831979445e-8
1969	3.770369932338478e-8
1970	3.775098888836648e-8
1971	3.770134896445078e-8
1972	3.764088627053755e-8
1973	3.763633846461086e-8
1974	3.757997028017332e-8
1975	3.7554198390578847e-8
1976	3.7524720946916234e-8
1977	3.7456320151651665e-8
1978	3.743540269700193e-8
1979	3.7395671216225175e-8
1980	3.7360570635591985e-8
1981	3.732093816028172e-8
1982	3.729490284440822e-8
1983	3.723746075306461e-8
1984	3.7203964348875416e-8
1985	3.7162961873988584e-8
1986	3.711428010767039e-8
1987	3.7062972439581946e-8
1988	3.702755202417661e-8
1989	3.700411811020462e-8
1990	3.694375626332961e-8
1991	3.6946353033514436e-8
1992	3.6900779161216085e-8
1993	3.682525325403565e-8
1994	3.683820562175364e-8
1995	3.6750830843735827e-8
1996	3.672983621247067e-8
1997	3.668005940102168e-8
1998	3.6640119433295506e-8
1999	3.659933499125188e-8
2000	3.656454540443134e-8
2001	3.653951928749395e-8
