1040	1.3485896843169487e-9
1041	1.3563046781218026e-9
1042	1.3627760176612667e-9
1043	1.3687966018288817e-9
1044	1.3784834377520395e-9
1045	1.3821776295129921e-9
1046	1.3901763436652907e-9
1047	1.3929041875544243e-9
1048	1.3994874776282948e-9
1049	1.405306208342803e-9
1050	1.410255054285118e-9
1051	1.4191548570187833e-9
1052	1.4275341213794669e-9
1053	1.4333447671356442e-9
1054	1.4403328822535028e-9
1055	1.4475465691045572e-9
1056	1.4536411247810177e-9
1057	1.460890941481823e-9
1058	1.4688973057429441e-9
1059	1.4741076088714708e-9
1060	1.4809639375478251e-9
1061	1.4875477324300175e-9
1062	1.4943736089051713e-9
1063	1.501236025160232e-9
1064	1.50871310971291e-9
1065	1.5161411055511171e-9
1066	1.5220845954564441e-9
1067	1.52881000130724e-9
1068	1.5351888805502922e-9
1069	1.5428622218355373e-9
1070	1.5492137109671584e-9
1071	1.557407590308487e-9
1072	1.56469838902424e-9
1073	1.5723060378590763e-9
1074	1.5791177012644296e-9
1075	1.5860770357461602e-9
1076	1.592748662994931e-9
1077	1.6016089031103847e-9
1078	1.6078503917471079e-9
1079	1.6145405128936658e-9
1080	1.621653426429367e-9
1081	1.6296206975968197e-9
1082	1.637095138544249e-9
1083	1.6424261766690914e-9
1084	1.652378918939981e-9
1085	1.6600214831994006e-9
1086	1.6672523290739387e-9
1087	1.6863836646606955e-9
1088	1.6828489209376235e-9
1089	1.693235694216985e-9
1090	1.7018196692913808e-9
1091	1.706014057812312e-9
1092	1.7121998284791242e-9
1093	1.7209644469583448e-9
1094	1.7290377675405402e-9
1095	1.7357860255544542e-9
1096	1.7398988431340198e-9
1097	1.7529323072664479e-9
1098	1.7579012178928976e-9
1099	1.7692653175170572e-9
1100	1.7756581676292197e-9
1101	1.7651146548014986e-9
1102	1.792982424295005e-9
1103	1.8012765787232396e-9
1104	1.7978283321461213e-9
1105	1.8187864878125541e-9
1106	1.8251588263094343e-9
1107	1.8337877154446141e-9
1108	1.842528292052066e-9
1109	1.8497671463781988e-9
1110	1.8586184685105177e-9
1111	1.868107868103993e-9
1112	1.876470179253308e-9
1113	1.8830618219818132e-9
1114	1.887507675438369e-9
1115	1.901200553602713e-9
1116	1.909508267433218e-9
1117	1.918285880782942e-9
1118	1.927864548529909e-9
1119	1.9368627745664014e-9
1120	1.9459668101201357e-9
1121	1.9547887692624263e-9
1122	1.9621799144088492e-9
1123	1.9696595509268987e-9
1124	1.9775389767248e-9
1125	1.9868100967768623e-9
1126	2.010621573225789e-9
1127	2.0080794826552458e-9
1128	2.015021242700825e-9
1129	2.0245098694594297e-9
1130	2.030638509891397e-9
1131	2.0399777016367823e-9
1132	2.050486225600426e-9
1133	2.0584786891944186e-9
1134	2.0681875135673433e-9
1135	2.080043227105555e-9
1136	2.0878091968065268e-9
1137	2.0959891217185526e-9
1138	2.1060478929998115e-9
1139	2.1125849148069454e-9
1140	2.1240532387891564e-9
1141	2.135673555135462e-9
1142	2.144299199565127e-9
1143	2.1533738313120626e-9
1144	2.16373248533434e-9
1145	2.173551662560232e-9
1146	2.1824174769886315e-9
1147	2.1901270467886872e-9
1148	2.2002041771266603e-9
1149	2.2110637931993573e-9
1150	2.2212873469577644e-9
1151	2.2293654405632303e-9
1152	2.2388325286997032e-9
1153	2.2520346126067896e-9
1154	2.2589205207151784e-9
1155	2.2709077769324375e-9
1156	2.2811844253577254e-9
1157	2.289742395780152e-9
1158	2.3015750124779036e-9
1159	2.3226225932482557e-9
1160	2.319849213075238e-9
1161	2.330948934486875e-9
1162	2.342059307990543e-9
1163	2.3516479020788025e-9
1164	2.3631672610422906e-9
1165	2.374531721560668e-9
1166	2.385862590825775e-9
1167	2.3954437598602387e-9
1168	2.40532604062772e-9
1169	2.4220311261907944e-9
1170	2.426450745887801e-9
1171	2.43709469523602e-9
1172	2.450389857424603e-9
1173	2.459036075959284e-9
1174	2.4687292803586317e-9
1175	2.4802480903829887e-9
1176	2.491177914933005e-9
1177	2.500819712848537e-9
1178	2.5121794474064295e-9
1179	2.5206835730741394e-9
1180	2.534835257798055e-9
1181	2.545023881362766e-9
1182	2.556584706580827e-9
1183	2.5667118932639725e-9
1184	2.579111189525138e-9
1185	2.5927400326934306e-9
1186	2.599819962375788e-9
1187	2.610867877678085e-9
1188	2.624958383470733e-9
1189	2.6366469537692042e-9
1190	2.647897437669134e-9
1191	2.6597696175270337e-9
1192	2.6724092421600835e-9
1193	2.683238569282324e-9
1194	2.6942416041928355e-9
1195	2.6926150608077163e-9
1196	2.7157401414208574e-9
1197	2.7291811086595067e-9
1198	2.728809164466874e-9
1199	2.7408681790218143e-9
1200	2.757453172415857e-9
1201	2.768354232772041e-9
1202	2.7789348641878035e-9
1203	2.8017685546445193e-9
1204	2.8137618206282667e-9
1205	2.8254401997623107e-9
1206	2.837737970640357e-9
1207	2.84800158143361e-9
1208	2.86152833775311e-9
1209	2.8741282988212608e-9
1210	2.8879482557000524e-9
1211	2.895004672352406e-9
1212	2.911345322429769e-9
1213	2.9236344022893083e-9
1214	2.9369356446255663e-9
1215	2.9500310409786242e-9
1216	2.9635826596597443e-9
1217	2.973220705247921e-9
1218	2.9894397098966758e-9
1219	2.9998058019484513e-9
1220	3.013399475310485e-9
1221	3.0247800550706072e-9
1222	3.0405100778673748e-9
1223	3.0486125800541446e-9
1224	3.0620550815085066e-9
1225	3.0771505177126468e-9
1226	3.0884688487252707e-9
1227	3.10068456646469e-9
1228	3.1154719687452295e-9
1229	3.1299777890294908e-9
1230	3.1428931860478585e-9
1231	3.1567591644172972e-9
1232	3.168783180178455e-9
1233	3.185550450048892e-9
1234	3.189468695665677e-9
1235	3.208162823881515e-9
1236	3.2246286846085505e-9
1237	3.2361735407768012e-9
1238	3.2503065842863045e-9
1239	3.264354944060534e-9
1240	3.2768817195407028e-9
1241	3.2937282124935534e-9
1242	3.307768474993165e-9
1243	3.3192809014319394e-9
1244	3.334152328099068e-9
1245	3.3465964313188345e-9
1246	3.3607500710469374e-9
1247	3.3732892336323165e-9
1248	3.3891806207158e-9
1249	3.4047830957402747e-9
1250	3.4187273197198127e-9
1251	3.4302642938448976e-9
1252	3.4453280941253694e-9
1253	3.457403801876736e-9
1254	3.4774125102721223e-9
1255	3.4893434934588205e-9
1256	3.5017262622165756e-9
1257	3.5168494020847476e-9
1258	3.535029765400985e-9
1259	3.547941477626149e-9
1260	3.5596235504002905e-9
1261	3.5746904867140636e-9
1262	3.5928919861753575e-9
1263	3.6044933523112147e-9
1264	3.6210570857615732e-9
1265	3.635268836141087e-9
1266	3.6485091438925843e-9
1267	3.668106939589699e-9
1268	3.6833925476231267e-9
1269	3.699147325190127e-9
1270	3.711574545695251e-9
1271	3.726816566434214e-9
1272	3.750844274516514e-9
1273	3.757552712491666e-9
1274	3.77366846370833e-9
1275	3.791325810938167e-9
1276	3.804834481589785e-9
1277	3.8214365525151495e-9
1278	3.834172165796109e-9
1279	3.8167729001813394e-9
1280	3.842760605885933e-9
1281	3.8827130015501e-9
1282	3.899405087448197e-9
1283	3.9174521842221045e-9
1284	3.930953499539093e-9
1285	3.944659604650483e-9
1286	3.961803087678872e-9
1287	3.979663560151313e-9
1288	3.995331294144812e-9
1289	4.0111020381146915e-9
1290	4.024853241871648e-9
1291	4.0425088219130144e-9
1292	4.060494097413268e-9
1293	4.073460809801332e-9
1294	4.0905983134247586e-9
1295	4.108507093017428e-9
1296	4.124732658189133e-9
1297	4.132070757442653e-9
1298	4.160089694006621e-9
1299	4.1740060635813066e-9
1300	4.1894316953275e-9
1301	4.203732901273676e-9
1302	4.226926645999447e-9
1303	4.243144016805241e-9
1304	4.262256564757412e-9
1305	4.2753159811673325e-9
1306	4.295252886460858e-9
1307	4.312585838742336e-9
1308	4.330097643251856e-9
1309	4.345545986353635e-9
1310	4.362678980670741e-9
1311	4.382446669961223e-9
1312	4.396934055579319e-9
1313	4.4161633868753225e-9
1314	4.435107006105079e-9
1315	4.452362276814738e-9
1316	4.468553096495222e-9
1317	4.488432522832047e-9
1318	4.5027956886653336e-9
1319	4.527046259549196e-9
1320	4.543783910278535e-9
1321	4.5518843699111145e-9
1322	4.570090819583211e-9
1323	4.588476269457929e-9
1324	4.6090803941149814e-9
1325	4.628122191526902e-9
1326	4.6469673646967865e-9
1327	4.666945185450407e-9
1328	4.6886205109548314e-9
1329	4.6915536002171745e-9
1330	4.71364951081964e-9
1331	4.739018553287481e-9
1332	4.75793632100742e-9
1333	4.7775630817338325e-9
1334	4.798413056815071e-9
1335	4.815107007173056e-9
1336	4.831201437537202e-9
1337	4.85246113494748e-9
1338	4.870290529448244e-9
1339	4.891008716912747e-9
1340	4.909426273908909e-9
1341	4.92611371588713e-9
1342	4.945574373171558e-9
1343	4.966660426387777e-9
1344	4.987628477222332e-9
1345	5.004444986189909e-9
1346	5.0280533086546005e-9
1347	5.062952403844951e-9
1348	5.075389816129909e-9
1349	5.0819674312503144e-9
1350	5.10360579417554e-9
1351	5.121701315510473e-9
1352	5.1444155911628215e-9
1353	5.161787884493493e-9
1354	5.182709312648906e-9
1355	5.199671879715271e-9
1356	5.223535848584976e-9
1357	5.239909968917246e-9
1358	5.256357500981849e-9
1359	5.280735546916684e-9
1360	5.299537689759954e-9
1361	5.319281446756135e-9
1362	5.300858298899573e-9
1363	5.351104748058668e-9
1364	5.3864772603941855e-9
1365	5.402029682310403e-9
1366	5.423927449694735e-9
1367	5.4432499419988596e-9
1368	5.464439402729102e-9
1369	5.486715828111243e-9
1370	5.50254693330934e-9
1371	5.527412839416687e-9
1372	5.549740325267865e-9
1373	5.568026151343068e-9
1374	5.5892711059088795e-9
1375	5.6121403028381776e-9
1376	5.630556201203913e-9
1377	5.654462679687061e-9
1378	5.676651488782522e-9
1379	5.700311567500978e-9
1380	5.720509973102765e-9
1381	5.735065403336123e-9
1382	5.758927367838481e-9
1383	5.777227697373989e-9
1384	5.805306940875518e-9
1385	5.823927537544551e-9
1386	5.846240434703178e-9
1387	5.8690053232847855e-9
1388	5.878603062499626e-9
1389	5.90775093112887e-9
1390	5.934225917956719e-9
1391	5.958828702109382e-9
1392	5.981913381999189e-9
1393	5.9971102332118494e-9
1394	6.02637041124976e-9
1395	6.0477033337594266e-9
1396	6.064322849972765e-9
1397	6.087176736540993e-9
1398	6.1122081683447994e-9
1399	6.134583559442065e-9
1400	6.152162066119725e-9
1401	6.176610865289252e-9
1402	6.2091041316136515e-9
1403	6.228801274702035e-9
1404	6.240747864542203e-9
1405	6.272439331746608e-9
1406	6.296814147462484e-9
1407	6.313481820835979e-9
1408	6.335787389959414e-9
1409	6.359429278067777e-9
1410	6.383755193634972e-9
1411	6.404942901128436e-9
1412	6.42267149236438e-9
1413	6.445570593306533e-9
1414	6.4644531161812175e-9
1415	6.499972258978136e-9
1416	6.524434669552796e-9
1417	6.553432464219875e-9
1418	6.57399846371582e-9
1419	6.622813713013613e-9
1420	6.641512791296086e-9
1421	6.6411556015628615e-9
1422	6.669958319026165e-9
1423	6.687414461794549e-9
1424	6.711185397157162e-9
1425	6.736429467075077e-9
1426	6.761348820508917e-9
1427	6.784132009660543e-9
1428	6.805601731291236e-9
1429	6.8339137907298415e-9
1430	6.808699788433725e-9
1431	6.877072942139726e-9
1432	6.946519569301873e-9
1433	6.9326939823339765e-9
1434	6.953127166253899e-9
1435	6.98100749418731e-9
1436	7.00838446759517e-9
1437	7.035942236849009e-9
1438	7.055793225277894e-9
1439	7.025530128543505e-9
1440	7.074814107945776e-9
1441	7.269556792452435e-9
1442	7.136489995864692e-9
1443	7.166119159904088e-9
1444	7.202224255216137e-9
1445	7.228921816035523e-9
1446	7.255643747128072e-9
1447	7.283221834161086e-9
1448	7.313861433070733e-9
1449	7.329672584097955e-9
1450	7.353631064134252e-9
1451	7.386187952403305e-9
1452	7.408193760740533e-9
1453	7.4356501029977e-9
1454	7.465218400512403e-9
1455	7.486450814384035e-9
1456	7.509681959923813e-9
1457	7.542159837125843e-9
1458	7.556235178128455e-9
1459	7.592849943043287e-9
1460	7.62016487766574e-9
1461	7.649892234057487e-9
1462	7.653825906028993e-9
1463	7.71559419431606e-9
1464	7.719645200560028e-9
1465	7.744911824309057e-9
1466	7.772395147106934e-9
1467	7.801590385156917e-9
1468	7.82692685945629e-9
1469	7.854348163803927e-9
1470	7.885659321795806e-9
1471	7.896112955128917e-9
1472	7.92920512625844e-9
1473	7.967164283701452e-9
1474	7.988471449470817e-9
1475	8.018386996978444e-9
1476	8.091245744082245e-9
1477	8.067990497156396e-9
1478	8.095446768965557e-9
1479	8.13053146308399e-9
1480	8.158272878915846e-9
1481	8.17464082772879e-9
1482	8.217848667252453e-9
1483	8.23229316013276e-9
1484	8.264369674015674e-9
1485	8.288169684413554e-9
1486	8.322859474487183e-9
1487	8.332040072132903e-9
1488	8.38840924757488e-9
1489	8.403183296456049e-9
1490	8.417194925778369e-9
1491	8.458499051549987e-9
1492	8.478742727676985e-9
1493	8.511270612959025e-9
1494	8.561771034821636e-9
1495	8.570217004286893e-9
1496	8.601774398230685e-9
1497	8.62309687918502e-9
1498	8.657048374831084e-9
1499	8.679297364228743e-9
1500	8.704087989635961e-9
1501	8.781674296031822e-9
1502	8.775992831176619e-9
1503	8.80977732251072e-9
1504	8.820235131064312e-9
1505	8.832467533885404e-9
1506	8.923077961996059e-9
1507	8.981524192067005e-9
1508	8.950217692616949e-9
1509	8.966616984488375e-9
1510	8.996632765346434e-9
1511	9.02960632045152e-9
1512	9.084500898825476e-9
1513	9.10558570240587e-9
1514	9.12716114461066e-9
1515	9.160029488140596e-9
1516	9.183792249477785e-9
1517	9.23574499493042e-9
1518	9.23086132126471e-9
1519	9.323467072616657e-9
1520	9.305139501889235e-9
1521	9.326396698083149e-9
1522	9.384906039143857e-9
1523	9.404032344820513e-9
1524	9.424156393012427e-9
1525	9.427386704202451e-9
1526	9.45764481096197e-9
1527	9.511293286654724e-9
1528	9.55682260557316e-9
1529	9.586321635764617e-9
1530	9.59870840570582e-9
1531	9.6465730052164e-9
1532	9.670161894173509e-9
1533	9.705829841661156e-9
1534	9.725364061991067e-9
1535	9.738902894386244e-9
1536	9.785674651061764e-9
1537	9.757655286046437e-9
1538	9.81657897756658e-9
1539	9.852120227895485e-9
1540	9.901443405671185e-9
1541	9.965267760070641e-9
1542	9.990723735716414e-9
1543	1.0008879981743803e-8
1544	1.0034838812142394e-8
1545	1.0099607789696521e-8
1546	1.0109087524528935e-8
1547	1.0135235102604388e-8
1548	1.0166503618373423e-8
1549	1.0200365482669781e-8
1550	1.0248491095157446e-8
1551	1.027437305994871e-8
1552	1.0263499038186666e-8
1553	1.0300840986086423e-8
1554	1.0363473503588037e-8
1555	1.0403329902301618e-8
1556	1.0420331422665349e-8
1557	1.0456827646658684e-8
1558	1.0503616239207621e-8
1559	1.0503314068370793e-8
1560	1.0569151604795583e-8
1561	1.0582212221772567e-8
1562	1.0659371297175233e-8
1563	1.0660437646464568e-8
1564	1.0703821572139995e-8
1565	1.0735948014304396e-8
1566	1.0730646578879363e-8
1567	1.0805021126463592e-8
1568	1.0831034191796366e-8
1569	1.088188516784801e-8
1570	1.0905584132363503e-8
1571	1.0950218563035362e-8
1572	1.0965992544378873e-8
1573	1.100667421134697e-8
1574	1.104194475168667e-8
1575	1.1082666495147562e-8
1576	1.1107819284681657e-8
1577	1.1165266497255825e-8
1578	1.1191063409157898e-8
1579	1.1203602195129403e-8
1580	1.1250017626903233e-8
1581	1.1302622669243143e-8
1582	1.1335298251988714e-8
1583	1.1353352744056004e-8
1584	1.1403535906714973e-8
1585	1.1468116786630395e-8
1586	1.146315390317156e-8
1587	1.1479736918325073e-8
1588	1.155891578049782e-8
1589	1.1554577432560152e-8
1590	1.158226725144092e-8
1591	1.1650206972526409e-8
1592	1.1655093498061551e-8
1593	1.1716308128474514e-8
1594	1.175387517830239e-8
1595	1.1776289503111655e-8
1596	1.1816632326485739e-8
1597	1.1888528356840076e-8
1598	1.1907878038385269e-8
1599	1.19387916290137e-8
1600	1.2000807544155344e-8
1601	1.2001312912468566e-8
1602	1.2052074514462922e-8
1603	1.2100455981382278e-8
1604	1.2130075926704947e-8
1605	1.2179345978556807e-8
1606	1.2211192401417992e-8
1607	1.2223175103900219e-8
1608	1.2261316496140269e-8
1609	1.231227093322632e-8
1610	1.2302454082610704e-8
1611	1.235567633080475e-8
1612	1.2414172067369913e-8
1613	1.232843721025293e-8
1614	1.2360851908125362e-8
1615	1.245802522712387e-8
1616	1.2499954746229556e-8
1617	1.2516614886184148e-8
1618	1.2560512771082122e-8
1619	1.2587696890487444e-8
1620	1.2727252501647676e-8
1621	1.2692658777279883e-8
1622	1.2730412365048573e-8
1623	1.2758832886758284e-8
1624	1.2796533488781e-8
1625	1.2825722076491075e-8
1626	1.2893315020973927e-8
1627	1.2987040478976052e-8
1628	1.3045694028856153e-8
1629	1.3061924154596442e-8
1630	1.3121428478396314e-8
1631	1.3150944910605066e-8
1632	1.317966377385443e-8
1633	1.3237804581207406e-8
1634	1.3323871196755362e-8
1635	1.3299916597589369e-8
1636	1.335058927744818e-8
1637	1.3398721905983008e-8
1638	1.3440788602046787e-8
1639	1.3485455666668776e-8
1640	1.3526873664914442e-8
1641	1.3560615583490507e-8
1642	1.3588509314788038e-8
1643	1.3644399032936596e-8
1644	1.3681821860451963e-8
1645	1.363199858353398e-8
1646	1.3846108320692525e-8
1647	1.3720180562864568e-8
1648	1.3855732791355403e-8
1649	1.3898062003945286e-8
1650	1.3945489617527238e-8
1651	1.3973100194672389e-8
1652	1.4002977634400335e-8
1653	1.3964174706154146e-8
1654	1.4097881940944556e-8
1655	1.4155005755606997e-8
1656	1.4238892811437436e-8
1657	1.4196035597330506e-8
1658	1.429769872872406e-8
1659	1.4321441207906791e-8
1660	1.4427368956236803e-8
1661	1.4421229458332252e-8
1662	1.446761258903522e-8
1663	1.4512162192789913e-8
1664	1.4566718389077314e-8
1665	1.4514016348077576e-8
1666	1.4629501031574266e-8
1667	1.4719843413197477e-8
1668	1.4786339240282321e-8
1669	1.477948145410758e-8
1670	1.482830246601007e-8
1671	1.4907063387303333e-8
1672	1.5028001905411402e-8
1673	1.51923013413617e-8
1674	1.5064982448087034e-8
1675	1.514979202075049e-8
1676	1.5115376824927933e-8
1677	1.5122172189270763e-8
1678	1.522340265300825e-8
1679	1.5381525005132797e-8
1680	1.5243191030385445e-8
1681	1.5312181882005545e-8
1682	1.5220578794985845e-8
1683	1.543083533304185e-8
1684	1.5947341362378406e-8
1685	1.556470578627257e-8
1686	1.5554913792757595e-8
1687	1.5650642195054993e-8
1688	1.567932648941e-8
1689	1.5696642216304216e-8
1690	1.577250059521016e-8
1691	1.5896516853947563e-8
1692	1.6127696497647884e-8
1693	1.5885978055417528e-8
1694	1.59831151816494e-8
1695	1.6049360164483014e-8
1696	1.5985325630058048e-8
1697	1.610322789118013e-8
1698	1.621015565676225e-8
1699	1.6226222201247842e-8
1700	1.622627623044697e-8
1701	1.6064257451045944e-8
1702	1.6294121999758347e-8
1703	1.6434606320764093e-8
1704	1.6539462740021735e-8
1705	1.649461346511721e-8
1706	1.659375371961846e-8
1707	1.665984923816752e-8
1708	1.664464192657643e-8
1709	1.6729515531721365e-8
1710	1.6710042404712602e-8
1711	1.6894662451576142e-8
1712	1.6924084200977665e-8
1713	1.6976968496970883e-8
1714	1.6999048550729435e-8
1715	1.705166197972172e-8
1716	1.7134874607137914e-8
1717	1.715277099454175e-8
1718	1.7121833561459458e-8
1719	1.7302556417022104e-8
1720	1.7345890291351448e-8
1721	1.7432568202755738e-8
1722	1.7519548734378577e-8
1723	1.752312464679364e-8
1724	1.7545911614854124e-8
1725	1.759499971561663e-8
1726	1.7723571777693853e-8
1727	1.7746974650623025e-8
1728	1.782098507074677e-8
1729	1.7881533410207817e-8
1730	1.7949996177365983e-8
1731	1.7991654606799817e-8
1732	1.8076840585687985e-8
1733	1.812245917923752e-8
1734	1.8147214744675486e-8
1735	1.827315443719306e-8
1736	1.8295259500216577e-8
1737	1.838673295197278e-8
1738	1.8431091187005268e-8
1739	1.8518487155682482e-8
1740	1.8574561298716695e-8
1741	1.8337329371120193e-8
1742	1.856555021688586e-8
1743	1.866256826813979e-8
1744	1.8799010743114804e-8
1745	1.889044456631838e-8
1746	1.8905156308162133e-8
1747	1.8955794010811103e-8
1748	1.9126067509218854e-8
1749	1.920833818449994e-8
1750	1.926087671844279e-8
1751	1.9131701480701136e-8
1752	1.936296248347174e-8
1753	1.9511061170892376e-8
1754	1.9466212845356062e-8
1755	1.9549303756952882e-8
1756	1.957499105879125e-8
1757	1.97182775793155e-8
1758	1.9718261938570917e-8
1759	1.982414038058025e-8
1760	2.000921708695605e-8
1761	1.99599046967595e-8
1762	2.009981473513529e-8
1763	2.0152006753362696e-8
1764	2.0219582541148585e-8
1765	2.0274770312477635e-8
1766	2.0387673045170257e-8
1767	2.045600267086037e-8
1768	2.051224679504562e-8
1769	2.060190184120596e-8
1770	2.0612533792672163e-8
1771	2.0870136649503442e-8
1772	2.08659546805727e-8
1773	2.0893253563104895e-8
1774	2.1052159994559584e-8
1775	2.0984213315273835e-8
1776	2.1136495035949336e-8
1777	2.121780467498566e-8
1778	2.129870978802838e-8
1779	2.146175959167313e-8
1780	2.1524118749397712e-8
1781	2.1593804113993848e-8
1782	2.1622904450570925e-8
1783	2.176104273270618e-8
1784	2.1841308204111292e-8
1785	2.1915427585411405e-8
1786	2.197109045896666e-8
1787	2.2065632486295805e-8
1788	2.215669451187522e-8
1789	2.2213964054867073e-8
1790	2.2372717911950013e-8
1791	2.242927016130333e-8
1792	2.2500215755122575e-8
1793	2.269079707920386e-8
1794	2.28252290887478e-8
1795	2.2740676779700175e-8
1796	2.2861249943359842e-8
1797	2.2976956968340212e-8
1798	2.3062603545251928e-8
1799	2.3192691069242682e-8
1800	2.3308643344643726e-8
1801	2.3409582740764543e-8
1802	2.3496666686333682e-8
1803	2.3531623670156597e-8
1804	2.3667020525706303e-8
1805	2.382854700750213e-8
1806	2.3922173314287078e-8
1807	2.405366395714518e-8
1808	2.430700086435636e-8
1809	2.4222559930910365e-8
1810	2.434880613629683e-8
1811	2.4456362122896093e-8
1812	2.457686494650608e-8
1813	2.4686808589024213e-8
1814	2.4804990173697125e-8
1815	2.4904988670931465e-8
1816	2.4994630372389477e-8
1817	2.512897890127098e-8
1818	2.5252802203525246e-8
1819	2.5409505253008263e-8
1820	2.5479000871905172e-8
1821	2.5595147912311615e-8
1822	2.5723907050646422e-8
1823	2.5886604454768497e-8
1824	2.5961671876074516e-8
1825	2.6078161494280053e-8
1826	2.622812539702698e-8
1827	2.6741674665535886e-8
1828	2.6473657209900153e-8
1829	2.663108549221219e-8
1830	2.675875220513003e-8
1831	2.6869047230148102e-8
1832	2.6992924444918913e-8
1833	2.7145176493215998e-8
1834	2.7285061958739912e-8
1835	2.7426355909229357e-8
1836	2.7546295962335852e-8
1837	2.77023098014597e-8
1838	2.794499302956781e-8
1839	2.799859674018115e-8
1840	2.8135438661905318e-8
1841	2.8294527118569612e-8
1842	2.8414735298816715e-8
1843	2.859847333539484e-8
1844	2.871204537186352e-8
1845	2.8851020946593297e-8
1846	2.8998204879833512e-8
1847	2.9159718490575063e-8
1848	2.9323752553693502e-8
1849	2.945178969740427e-8
1850	2.962273965648263e-8
1851	2.9764725190348063e-8
1852	2.992731611972961e-8
1853	3.005659064319234e-8
1854	3.003312784311523e-8
1855	3.0360485710497365e-8
1856	3.051320279731026e-8
1857	3.0663130240290604e-8
1858	3.0810980305939636e-8
1859	3.094446776729618e-8
1860	3.107016692231168e-8
1861	3.121573857533379e-8
1862	3.133645281808513e-8
1863	3.1464405554380175e-8
1864	3.1574373811374586e-8
1865	3.169508456133498e-8
1866	3.1796451973544204e-8
1867	3.189140189733195e-8
1868	3.1969548645004005e-8
1869	3.203730903372169e-8
1870	3.2089643528575194e-8
1871	3.2120496337448164e-8
1872	3.213594339372852e-8
1873	3.211657888363181e-8
1874	3.207911539495643e-8
1875	3.199911415469614e-8
1876	3.1888564310693685e-8
1877	3.172821523286586e-8
1878	3.15128642093539e-8
1879	3.123516660023666e-8
1880	3.0885082220729085e-8
1881	3.044850015943764e-8
1882	2.9910895800956696e-8
1883	2.9254118955198955e-8
1884	2.8458204599376476e-8
1885	2.749426652557883e-8
1886	2.6337449247416465e-8
1887	2.495311684499354e-8
1888	2.330488243314674e-8
1889	2.1355260699444353e-8
1890	1.9071041310157514e-8
1891	1.6434102918182467e-8
1892	1.3461421706391765e-8
1893	1.0237961296669187e-8
1894	6.960284462059585e-9
1895	3.966733204993224e-9
1896	1.6861695855219262e-9
1897	4.198481844302667e-10
1898	3.263398868868468e-11
1899	6.176868230844567e-14
1900	0.
1901	0.
1902	0.
1903	0.
1904	0.
1905	0.
1906	1.432402983464792e-6
1907	1.6493843812495571e-6
1908	1.4646348154756165e-6
1909	1.2869288548958485e-6
1910	1.141890275493191e-6
1911	1.0260064052133223e-6
1912	9.320180111648203e-7
1913	8.546043970031648e-7
1914	7.898587277891888e-7
1915	7.349298679869084e-7
1916	6.87928996434951e-7
1917	6.471342682275319e-7
1918	6.112924419839781e-7
1919	5.797077618039568e-7
1920	5.51332091213104e-7
1921	5.255691135171718e-7
1922	5.033785130690921e-7
1923	4.819741555778488e-7
1924	4.6377407923506086e-7
1925	4.464954814681536e-7
1926	4.3047394986361313e-7
1927	4.1693623241059294e-7
1928	4.02996445301158e-7
1929	3.900558364956342e-7
1930	3.78415939854651e-7
1931	3.685610850628749e-7
1932	3.5782222956041584e-7
1933	3.488778675343356e-7
1934	3.380860098685763e-7
1935	3.3041130158068885e-7
1936	3.237920576798045e-7
1937	3.1531572241439836e-7
1938	3.0853060844286324e-7
1939	3.0036614470766953e-7
1940	2.982452413791993e-7
1941	2.9014013079895506e-7
1942	2.829108239884653e-7
1943	2.7830508818571534e-7
1944	2.7238650767218264e-7
1945	2.679608293296305e-7
1946	2.642616738493191e-7
1947	2.575191731567829e-7
1948	2.535620972120629e-7
1949	2.496145585012258e-7
1950	2.4703518724755563e-7
1951	2.4083824331085676e-7
1952	2.3900028556533735e-7
1953	2.326723624699419e-7
1954	2.3076001992934697e-7
1955	2.2718442782960865e-7
1956	2.242385024849405e-7
1957	2.2030413354420834e-7
1958	2.175004680294239e-7
1959	2.1321600228175188e-7
1960	2.1316660307066828e-7
1961	2.0999250800788483e-7
1962	2.067777049432026e-7
1963	2.0227927319901112e-7
1964	2.0072538202474104e-7
1965	2.01561806077303e-7
1966	1.9588262777471185e-7
1967	1.9174448627332834e-7
1968	1.9627595197282426e-7
1969	1.968419138753544e-7
1970	1.9675162103044751e-7
1971	1.8698074009092807e-7
1972	1.8134438080265405e-7
1973	1.808804507399094e-7
1974	1.76804354277223e-7
1975	1.7714463228032183e-7
1976	1.7555371291497928e-7
1977	1.7487470919541737e-7
1978	1.7582795285237605e-7
1979	1.6784345116220964e-7
1980	1.6942973360835022e-7
1981	1.656232876887465e-7
1982	1.636814504150034e-7
1983	1.6134037973871714e-7
1984	1.6072887612276836e-7
1985	1.6464804945743863e-7
1986	1.6093217036795798e-7
1987	1.5282086250788246e-7
1988	1.533446780040954e-7
1989	1.5270154909658398e-7
1990	1.5149328719397348e-7
1991	1.4920787969108066e-7
1992	1.495589317980981e-7
1993	1.497484955483507e-7
1994	1.5041203166021418e-7
1995	1.440137193615771e-7
1996	1.4608470322842616e-7
1997	1.457219001895745e-7
1998	1.4182328353781632e-7
1999	1.414821771550313e-7
2000	1.4044934263966913e-7
2001	1.3918012600921118e-7
