1040	1.3177099589330543e-7
1041	1.3847460507402054e-7
1042	1.4786745165070503e-7
1043	1.4530793025282872e-7
1044	1.4393482871518537e-7
1045	1.407139169005863e-7
1046	1.3505123332058864e-7
1047	1.3117038095995896e-7
1048	1.300217313475758e-7
1049	1.3481444107612033e-7
1050	1.3873330008191474e-7
1051	1.2046204596001212e-7
1052	1.2052800786760654e-7
1053	1.3033804130240008e-7
1054	1.5433935394448573e-7
1055	1.5247083635707847e-7
1056	1.3151415952847856e-7
1057	1.2218747408306326e-7
1058	1.2408340189285694e-7
1059	1.2407458405516975e-7
1060	1.2485747394406527e-7
1061	1.268723499408415e-7
1062	1.3271416300899564e-7
1063	1.223974069642389e-7
1064	1.22610271633803e-7
1065	1.25494237568001e-7
1066	1.1035656271214099e-7
1067	1.1292535314092334e-7
1068	1.1855410441278996e-7
1069	1.2833814476269516e-7
1070	1.2625975295579033e-7
1071	1.2702148050106796e-7
1072	1.2720339328732935e-7
1073	1.2611981678582787e-7
1074	1.1811622908759023e-7
1075	1.307665668606947e-7
1076	1.2728833365477472e-7
1077	1.2928703239389832e-7
1078	1.2117518294758176e-7
1079	1.2052874942975227e-7
1080	1.1892097049218219e-7
1081	1.1871239850285519e-7
1082	1.2211987948979285e-7
1083	1.2136266443456528e-7
1084	1.2133652870205204e-7
1085	1.2333717217526552e-7
1086	1.2307563223411106e-7
1087	1.214324213212052e-7
1088	1.248389442217241e-7
1089	1.2272993992672057e-7
1090	1.2200512975533592e-7
1091	1.2415715402502603e-7
1092	1.1958006241116562e-7
1093	1.1667235023006355e-7
1094	1.1429803325594514e-7
1095	1.1884009366798018e-7
1096	1.2035805025122451e-7
1097	1.1538642829904635e-7
1098	1.242555343944063e-7
1099	1.2053857570857137e-7
1100	1.240771724107317e-7
1101	1.1807656613230823e-7
1102	1.1434851002070566e-7
1103	1.2225746063234764e-7
1104	1.2280628120811479e-7
1105	1.2563184932553983e-7
1106	1.168477512352757e-7
1107	1.1687108140245012e-7
1108	1.2209908832101428e-7
1109	1.1735922289867591e-7
1110	1.2161679545186372e-7
1111	1.1805636404161435e-7
1112	1.1375445572003241e-7
1113	1.0841114805508603e-7
1114	1.1102510331951673e-7
1115	1.1368141919223117e-7
1116	1.1997769316638627e-7
1117	1.1231522686447186e-7
1118	1.1736564562047272e-7
1119	1.1435371034095237e-7
1120	1.157625554706587e-7
1121	1.1400117945257325e-7
1122	1.1454769259621528e-7
1123	1.1108176450432718e-7
1124	1.116647085582749e-7
1125	1.1543764606672255e-7
1126	1.167695505445122e-7
1127	1.1581494434240575e-7
1128	1.0290145171273906e-7
1129	1.134099068396279e-7
1130	1.1069437188448342e-7
1131	1.0840245317310117e-7
1132	1.2293588370697757e-7
1133	1.0540512125732008e-7
1134	1.0854127742157632e-7
1135	1.0440626894141694e-7
1136	1.0639676115437771e-7
1137	1.020460017258099e-7
1138	1.029273038042018e-7
1139	1.0598718142738662e-7
1140	1.0489771506441375e-7
1141	1.0585539322735111e-7
1142	1.0638793152248084e-7
1143	1.0851732051698144e-7
1144	1.0796342130554992e-7
1145	9.933326505093725e-8
1146	1.0770242788978645e-7
1147	1.0972099059731958e-7
1148	1.0662858572942404e-7
1149	1.0135067395244258e-7
1150	1.0620351542150894e-7
1151	1.097735957697497e-7
1152	1.0554596634760829e-7
1153	1.0682550510197196e-7
1154	1.022627238475433e-7
1155	1.0621137584075009e-7
1156	1.0512247456171466e-7
1157	1.0407896043780208e-7
1158	1.0249922489458231e-7
1159	1.0235694743181243e-7
1160	1.0506590476058709e-7
1161	1.0597782385658796e-7
1162	1.0407946240621431e-7
1163	1.0363326109836566e-7
1164	1.0900328323239195e-7
1165	1.032145270324482e-7
1166	1.014304260008458e-7
1167	1.036906183363905e-7
1168	1.0311179954299059e-7
1169	1.034089265323085e-7
1170	1.1010940557301945e-7
1171	1.1376244109520435e-7
1172	1.143085198093843e-7
1173	1.042360473790628e-7
1174	1.0513348508885211e-7
1175	9.818552677328362e-8
1176	9.832746753494868e-8
1177	1.0042219194332788e-7
1178	1.0122670976709399e-7
1179	1.0099963457114301e-7
1180	1.0407403306911931e-7
1181	1.0494315344762012e-7
1182	1.0798754788958955e-7
1183	9.816908922224931e-8
1184	9.922315782010356e-8
1185	1.0308895475253518e-7
1186	1.0249083368653438e-7
1187	1.0063187090150345e-7
1188	1.0254106941822087e-7
1189	1.0258848221541412e-7
1190	1.0407966568557753e-7
1191	1.0207844350200145e-7
1192	1.0112261058874239e-7
1193	9.935846855629205e-8
1194	9.593876397849119e-8
1195	9.620258677051216e-8
1196	9.56351102713049e-8
1197	9.596201776016906e-8
1198	1.0041266758974391e-7
1199	9.047084018671132e-8
1200	9.142283862682843e-8
1201	9.14014739512791e-8
1202	9.006818433835703e-8
1203	9.235989108866446e-8
1204	9.44358654070381e-8
1205	9.565526385206932e-8
1206	9.505746865489197e-8
1207	9.570281647101005e-8
1208	9.574500767804651e-8
1209	9.500280320584864e-8
1210	9.488381801695824e-8
1211	9.302618602871572e-8
1212	9.737824476030507e-8
1213	9.477460846796553e-8
1214	9.38953884756999e-8
1215	9.209547287406023e-8
1216	9.499720592745951e-8
1217	9.42651050073016e-8
1218	9.373408340429488e-8
1219	9.344538284342417e-8
1220	9.599385216870595e-8
1221	9.091817024195671e-8
1222	1.0009307413011247e-7
1223	9.776195594492132e-8
1224	9.761342560083792e-8
1225	9.60250378387479e-8
1226	9.664784869866136e-8
1227	8.918025171192659e-8
1228	9.068832552101587e-8
1229	9.367838779004873e-8
1230	9.200427516794195e-8
1231	9.085362571616394e-8
1232	8.965264921466924e-8
1233	9.2195575542488e-8
1234	9.133408427490174e-8
1235	9.110334839846838e-8
1236	9.293274222198577e-8
1237	9.15326484615625e-8
1238	8.859913861650656e-8
1239	9.166758742490065e-8
1240	9.226736691339759e-8
1241	9.080957981459451e-8
1242	9.012809542503769e-8
1243	9.004017993525453e-8
1244	9.018570031305239e-8
1245	9.088682563036131e-8
1246	9.038892337355833e-8
1247	9.418041657388704e-8
1248	9.041648968563404e-8
1249	9.014509076385589e-8
1250	9.196766446176865e-8
1251	8.78611491153542e-8
1252	9.056607100606617e-8
1253	8.868928845553332e-8
1254	9.109025197994294e-8
1255	8.946426411244507e-8
1256	8.99868193345567e-8
1257	8.798271859397665e-8
1258	8.863475276934831e-8
1259	9.028980312528043e-8
1260	8.958311077438794e-8
1261	8.721697886056763e-8
1262	8.71913860786046e-8
1263	8.988513150005829e-8
1264	9.162791153714863e-8
1265	9.137042389875193e-8
1266	7.978605535198457e-8
1267	8.175960822238374e-8
1268	8.495385379711329e-8
1269	8.734237855249178e-8
1270	8.759489051556834e-8
1271	8.775315287298855e-8
1272	8.61575175627181e-8
1273	8.688356016700713e-8
1274	8.637525888602627e-8
1275	8.601776743809981e-8
1276	9.16707645098024e-8
1277	8.773818607186634e-8
1278	8.770120213496462e-8
1279	9.17951277405792e-8
1280	8.550201087440114e-8
1281	8.281669187805031e-8
1282	8.367151406180925e-8
1283	8.857679974520885e-8
1284	8.935926899794048e-8
1285	8.94209823354256e-8
1286	9.029134215071597e-8
1287	8.435301365003465e-8
1288	8.466511349886163e-8
1289	8.227949892817751e-8
1290	8.511149510037961e-8
1291	8.375653779256915e-8
1292	8.459498592803646e-8
1293	8.27952021007011e-8
1294	8.269457245520547e-8
1295	8.282593067850878e-8
1296	8.288725250005706e-8
1297	8.32598804489605e-8
1298	8.077203272477912e-8
1299	8.134696260573015e-8
1300	8.229989113937402e-8
1301	8.349634086633443e-8
1302	8.277809805956487e-8
1303	8.341827382018314e-8
1304	8.275483504753227e-8
1305	8.382921750567358e-8
1306	8.283360304044446e-8
1307	8.156142007547679e-8
1308	8.259287028127814e-8
1309	8.166470444680692e-8
1310	8.174029686804994e-8
1311	8.317124213337094e-8
1312	8.139072351350759e-8
1313	7.984900097109281e-8
1314	7.804462600551379e-8
1315	7.703470571462406e-8
1316	8.336682528800208e-8
1317	8.264683325643195e-8
1318	8.11984314236179e-8
1319	7.822233561601112e-8
1320	7.900971332409085e-8
1321	8.007904319165164e-8
1322	7.963499661649407e-8
1323	7.966929984688618e-8
1324	8.125468040117728e-8
1325	8.238605992243677e-8
1326	8.320487482960604e-8
1327	8.022995546425155e-8
1328	7.924805198709835e-8
1329	8.014247703506812e-8
1330	7.967815234958604e-8
1331	8.1161959594788e-8
1332	8.165041790823813e-8
1333	8.00832995494325e-8
1334	7.923674159841966e-8
1335	7.946321157462154e-8
1336	7.845109827435311e-8
1337	7.841991209528837e-8
1338	7.818157993423708e-8
1339	7.911247167202868e-8
1340	7.958695714494728e-8
1341	7.831063685686889e-8
1342	7.74487074852595e-8
1343	7.64231808714346e-8
1344	7.812718608284433e-8
1345	7.90654045636093e-8
1346	7.815997868024494e-8
1347	7.750219487838111e-8
1348	7.679667080077127e-8
1349	7.821515677499516e-8
1350	7.839574023346171e-8
1351	7.821251321158828e-8
1352	7.796313353292304e-8
1353	7.638032409899804e-8
1354	7.704668689360957e-8
1355	7.72265061354169e-8
1356	7.642827819097298e-8
1357	7.730156286059022e-8
1358	7.728742051193992e-8
1359	7.70652577591195e-8
1360	7.639544751296618e-8
1361	7.654610825845123e-8
1362	7.6778284458103e-8
1363	7.621792096280847e-8
1364	7.697214145511569e-8
1365	7.557265860927126e-8
1366	7.749538128545207e-8
1367	7.661293634608805e-8
1368	7.54014596583795e-8
1369	7.586008083811188e-8
1370	7.578976462288374e-8
1371	7.439372775182799e-8
1372	7.542651895402725e-8
1373	7.50624484417461e-8
1374	7.514622239949219e-8
1375	7.554452563047996e-8
1376	7.49475682367307e-8
1377	7.548652701110314e-8
1378	7.333277750566371e-8
1379	7.301377630862334e-8
1380	7.333659307370363e-8
1381	7.333477249083171e-8
1382	7.300397859548813e-8
1383	7.436948736112964e-8
1384	7.385579833985458e-8
1385	7.161245237287693e-8
1386	7.306211901270189e-8
1387	7.138158601092417e-8
1388	7.333889211207973e-8
1389	7.454673072871306e-8
1390	7.392354454162846e-8
1391	7.345465517035724e-8
1392	7.2382158810772e-8
1393	7.363398270691756e-8
1394	7.29234919091981e-8
1395	7.317055140783975e-8
1396	7.260957429035448e-8
1397	7.177198486100867e-8
1398	7.42967604420253e-8
1399	7.276113727735827e-8
1400	7.071793488561985e-8
1401	7.100569493338058e-8
1402	7.091444255340266e-8
1403	7.103095134689822e-8
1404	7.04832618325976e-8
1405	7.191170969142732e-8
1406	7.214410130187042e-8
1407	7.269061096185922e-8
1408	7.166855785622251e-8
1409	7.033045387827953e-8
1410	7.085345575904835e-8
1411	7.121319243381172e-8
1412	7.215833969590534e-8
1413	7.204514017610531e-8
1414	7.054633070751456e-8
1415	6.96592882739942e-8
1416	6.998048518101202e-8
1417	7.033802387506989e-8
1418	7.078959436491476e-8
1419	6.958851793145952e-8
1420	7.045979719792791e-8
1421	6.884467787182796e-8
1422	6.932881881878143e-8
1423	7.02054916928608e-8
1424	7.02836478051628e-8
1425	7.075109609259715e-8
1426	6.894726499729281e-8
1427	6.923459525234211e-8
1428	6.964195946322349e-8
1429	6.759313748752768e-8
1430	6.893992328897158e-8
1431	6.759381273279223e-8
1432	6.794675166028242e-8
1433	6.956870980502318e-8
1434	6.87764946276623e-8
1435	6.817773613221552e-8
1436	6.797615832206386e-8
1437	6.777571631402104e-8
1438	6.860188039303486e-8
1439	6.846362562176411e-8
1440	6.807896061178881e-8
1441	6.867804751348886e-8
1442	6.854245973758335e-8
1443	6.868839473226498e-8
1444	6.725636075876076e-8
1445	6.87246923034292e-8
1446	6.806337674802782e-8
1447	6.733296249279194e-8
1448	6.780697869000421e-8
1449	6.80162274025793e-8
1450	6.719390843005591e-8
1451	6.700425593348159e-8
1452	6.634323660024116e-8
1453	6.702534679485947e-8
1454	6.661102112037589e-8
1455	6.739095906619281e-8
1456	6.687834047980741e-8
1457	6.702915599580746e-8
1458	6.673256624198931e-8
1459	6.4866443549827e-8
1460	6.620275909593219e-8
1461	6.663373904204446e-8
1462	6.638500750268592e-8
1463	6.677865310208576e-8
1464	6.606800145558375e-8
1465	6.756342155813043e-8
1466	6.737505353307439e-8
1467	6.600652134119075e-8
1468	6.57599883390516e-8
1469	6.483439066971521e-8
1470	6.526128291730964e-8
1471	6.345954430730437e-8
1472	6.581039802421796e-8
1473	6.558337129401572e-8
1474	6.515100618642463e-8
1475	6.491944060050821e-8
1476	6.294702556817681e-8
1477	6.502625454918043e-8
1478	6.53277340017709e-8
1479	6.509740560720234e-8
1480	6.492878604897176e-8
1481	6.506274574869726e-8
1482	6.47096532811738e-8
1483	6.46555723041604e-8
1484	6.484924302884086e-8
1485	6.468479651857541e-8
1486	5.9123167654303726e-8
1487	6.442041376970305e-8
1488	6.47271569784863e-8
1489	6.436198601794734e-8
1490	6.445653016016588e-8
1491	6.466410474561278e-8
1492	6.413777939654693e-8
1493	6.339127791105636e-8
1494	6.329774048109614e-8
1495	6.330570473440063e-8
1496	6.364551386078968e-8
1497	6.399634293610961e-8
1498	6.34795826455476e-8
1499	6.205107810288254e-8
1500	6.271119485345641e-8
1501	6.271179897885845e-8
1502	6.323174956729788e-8
1503	6.282503902925262e-8
1504	6.272094034414626e-8
1505	6.264686053536485e-8
1506	6.26342198455713e-8
1507	6.231606615676285e-8
1508	6.234510447780908e-8
1509	6.110049500873482e-8
1510	6.123938664398856e-8
1511	6.203680778188536e-8
1512	6.148446163730066e-8
1513	6.216778186710975e-8
1514	6.222196657916609e-8
1515	6.142882730524437e-8
1516	6.13847244227091e-8
1517	6.19088781472501e-8
1518	6.209622446334977e-8
1519	6.157697438340968e-8
1520	6.171443442595411e-8
1521	6.173597366975665e-8
1522	6.14716830917954e-8
1523	6.1940012020814e-8
1524	6.187200951586336e-8
1525	6.209456096676458e-8
1526	6.191108312280548e-8
1527	6.182915961727714e-8
1528	6.211710018459235e-8
1529	6.185448237381247e-8
1530	6.190001395687119e-8
1531	6.088671265128064e-8
1532	6.071363323500203e-8
1533	6.158709372262209e-8
1534	6.159444496836161e-8
1535	6.146418419821273e-8
1536	6.150288251473272e-8
1537	6.141959808154467e-8
1538	6.124156761036922e-8
1539	6.118571727143472e-8
1540	5.967386710188948e-8
1541	6.109572000221176e-8
1542	6.09392087926879e-8
1543	6.095360386450174e-8
1544	5.966423756132618e-8
1545	5.963954245526023e-8
1546	5.958089402081962e-8
1547	5.951439385371027e-8
1548	5.950954443334522e-8
1549	5.969129570517629e-8
1550	5.899502576276743e-8
1551	5.908494211105804e-8
1552	5.911529765082534e-8
1553	5.903414872930196e-8
1554	5.895916069949145e-8
1555	5.888616138227502e-8
1556	5.895665192055563e-8
1557	5.901882383010493e-8
1558	5.9033632396098136e-8
1559	5.8804879593706166e-8
1560	5.89649479807718e-8
1561	5.890429763801979e-8
1562	5.8920476984498394e-8
1563	5.875339828906063e-8
1564	5.826810496939749e-8
1565	5.82646844230869e-8
1566	5.787179493041855e-8
1567	5.824923118753009e-8
1568	5.791236392373772e-8
1569	5.785259506947453e-8
1570	5.775965470775204e-8
1571	5.779218667214755e-8
1572	5.767937964368288e-8
1573	5.96779517246564e-8
1574	5.950232639945879e-8
1575	5.93611908328889e-8
1576	5.9402940868398076e-8
1577	5.935083268162426e-8
1578	5.9255062770100124e-8
1579	5.7312622812002434e-8
1580	5.716846015492597e-8
1581	5.702762750489674e-8
1582	5.686233510280767e-8
1583	5.6932434124198716e-8
1584	5.689419677608904e-8
1585	5.66883757670701e-8
1586	5.666740720393605e-8
1587	5.6528625410037287e-8
1588	5.651519908384399e-8
1589	5.644646694835305e-8
1590	5.6350385770435955e-8
1591	5.632093533039375e-8
1592	5.633414382874423e-8
1593	5.6121411853984e-8
1594	5.599627977020731e-8
1595	5.618998921992833e-8
1596	5.5831603483324e-8
1597	5.59600513583089e-8
1598	5.607757499963408e-8
1599	5.5748111913801096e-8
1600	5.611919702280662e-8
1601	5.561257528611537e-8
1602	5.5771277723756046e-8
1603	5.5696584672134413e-8
1604	5.55930101619338e-8
1605	5.549312164436725e-8
1606	5.543479036734497e-8
1607	5.5223780771890313e-8
1608	5.4890046594031523e-8
1609	5.5045968311332107e-8
1610	5.510165934001945e-8
1611	5.4710456300228206e-8
1612	5.4881156842539964e-8
1613	5.481569920268672e-8
1614	5.480436421478892e-8
1615	5.465085198603558e-8
1616	5.4567230734978464e-8
1617	5.4548270965030546e-8
1618	5.45652019253427e-8
1619	5.4459550565080185e-8
1620	5.452097527338393e-8
1621	5.443827081668814e-8
1622	5.432416658359843e-8
1623	5.419113567197955e-8
1624	5.416254566555168e-8
1625	5.411292875030935e-8
1626	5.407060751913052e-8
1627	5.4096281361406946e-8
1628	5.398413280610629e-8
1629	5.391031524118655e-8
1630	5.400702327225536e-8
1631	5.378320065530134e-8
1632	5.360974977326842e-8
1633	5.325098895271087e-8
1634	5.377322572647485e-8
1635	5.327124524108709e-8
1636	5.3346616974872657e-8
1637	5.3260402513860774e-8
1638	5.2757059402030156e-8
1639	5.283839944466288e-8
1640	5.328381194613896e-8
1641	5.3121211405932216e-8
1642	5.3129308717462547e-8
1643	5.308064010770257e-8
1644	5.2996774548429576e-8
1645	5.293621639684903e-8
1646	5.275933199702064e-8
1647	5.265463328512048e-8
1648	5.255842138702129e-8
1649	5.266979202604502e-8
1650	5.2362427102986597e-8
1651	5.2403292391945825e-8
1652	5.247005320875255e-8
1653	5.234411342113693e-8
1654	5.2233335689350173e-8
1655	5.230830379903583e-8
1656	5.234038638853532e-8
1657	5.204392917970702e-8
1658	5.198705751859882e-8
1659	5.1786723378855954e-8
1660	5.1887499523125745e-8
1661	5.177942747517961e-8
1662	5.1795469965284466e-8
1663	5.169154088912418e-8
1664	5.159133333139457e-8
1665	5.1716321719543826e-8
1666	5.156649284149338e-8
1667	5.14118147466042e-8
1668	5.153776031549353e-8
1669	5.14612999269941e-8
1670	5.1474277902273035e-8
1671	5.1380119555537665e-8
1672	5.1331033308392036e-8
1673	5.129839365171076e-8
1674	5.094242308686878e-8
1675	5.093883254877901e-8
1676	5.0921951247020144e-8
1677	5.0892577492998214e-8
1678	5.087633044111159e-8
1679	5.069276139939729e-8
1680	5.068511738571818e-8
1681	5.060046664942712e-8
1682	5.0534272342137706e-8
1683	5.056933565742673e-8
1684	5.0462243932940855e-8
1685	5.045112506499395e-8
1686	5.039117741346835e-8
1687	5.026478779825322e-8
1688	5.028815790848108e-8
1689	5.00288527021013e-8
1690	5.021823591528141e-8
1691	4.998116473933239e-8
1692	5.0091219108297816e-8
1693	4.9637240135302184e-8
1694	4.9911745385711407e-8
1695	4.9767289602114695e-8
1696	4.9731620447081065e-8
1697	4.964384052134951e-8
1698	4.9571839602955103e-8
1699	4.945785334762199e-8
1700	4.931767332983971e-8
1701	4.942005609940226e-8
1702	4.943574306339013e-8
1703	4.9310660575069833e-8
1704	4.92026905420285e-8
1705	4.912428500369713e-8
1706	4.916139115215286e-8
1707	4.91344710408527e-8
1708	4.899360357385146e-8
1709	4.8832955950180735e-8
1710	4.8859818018855606e-8
1711	4.8897368056011135e-8
1712	4.883160768825133e-8
1713	4.882165372238515e-8
1714	4.883402955517546e-8
1715	4.866960079556013e-8
1716	4.858750308652496e-8
1717	4.848218382970845e-8
1718	4.849670508160705e-8
1719	4.8489812669407954e-8
1720	4.8394032956791655e-8
1721	4.828612454692163e-8
1722	4.827675988209972e-8
1723	4.81665904041269e-8
1724	4.825695593635277e-8
1725	4.803913668274382e-8
1726	4.7993728131282906e-8
1727	4.7939627251384603e-8
1728	4.7871932050715103e-8
1729	4.791682668537826e-8
1730	4.7808270106736243e-8
1731	4.770306374101456e-8
1732	4.762326829147003e-8
1733	4.763965100298279e-8
1734	4.7542763182018505e-8
1735	4.750585578171163e-8
1736	4.747485662395057e-8
1737	4.7520929537392106e-8
1738	4.74000072848376e-8
1739	4.734059389245951e-8
1740	4.724303448918087e-8
1741	4.718245919009691e-8
1742	4.715737830499539e-8
1743	4.707791310537451e-8
1744	4.7057149117042536e-8
1745	4.700152917711396e-8
1746	4.690645430603666e-8
1747	4.6758067851430166e-8
1748	4.671403212284013e-8
1749	4.682296848667347e-8
1750	4.6695641579986744e-8
1751	4.67083753911612e-8
1752	4.654512036093034e-8
1753	4.651968082937748e-8
1754	4.644000562980651e-8
1755	4.6398088974458636e-8
1756	4.63696980975126e-8
1757	4.627918990484551e-8
1758	4.632281591382882e-8
1759	4.6143826829351886e-8
1760	4.60361841120989e-8
1761	4.6034043384038734e-8
1762	4.597637218837768e-8
1763	4.6040991271077306e-8
1764	4.604036003941094e-8
1765	4.5727449984468375e-8
1766	4.5821638792042955e-8
1767	4.5819288154293405e-8
1768	4.5705933248527203e-8
1769	4.5743590414557066e-8
1770	4.565449259303183e-8
1771	4.5567561727893274e-8
1772	4.552607676271149e-8
1773	4.5473702050163453e-8
1774	4.544404643954e-8
1775	4.540883816551172e-8
1776	4.537546609413467e-8
1777	4.5296094526598796e-8
1778	4.523044531243533e-8
1779	4.5228344386000495e-8
1780	4.5154645210872464e-8
1781	4.505803906949643e-8
1782	4.498055215479582e-8
1783	4.496488645181363e-8
1784	4.501713554628536e-8
1785	4.49019569145217e-8
1786	4.480323863652298e-8
1787	4.480522570430434e-8
1788	4.4758108351005124e-8
1789	4.464356395493093e-8
1790	4.458345393459503e-8
1791	4.4599943767494906e-8
1792	4.4578415165150494e-8
1793	4.4609533276657366e-8
1794	4.456169273828013e-8
1795	4.452194061395952e-8
1796	4.434679423228438e-8
1797	4.432868461908691e-8
1798	4.43122514094089e-8
1799	4.4330231983481536e-8
1800	4.407487845287668e-8
1801	4.407206536000286e-8
1802	4.4016491575330364e-8
1803	4.3978290479559196e-8
1804	4.390455268477046e-8
1805	4.384784637869041e-8
1806	4.38496717007874e-8
1807	4.3736148439353035e-8
1808	4.370211640237307e-8
1809	4.3663160821217e-8
1810	4.363843570671241e-8
1811	4.356288060864156e-8
1812	4.350290114429847e-8
1813	4.34344914751453e-8
1814	4.3392890213610924e-8
1815	4.341767192645847e-8
1816	4.333334782046845e-8
1817	4.326094962358508e-8
1818	4.3223927053537244e-8
1819	4.318118646570277e-8
1820	4.312165295686189e-8
1821	4.3048233674194386e-8
1822	4.30500919129524e-8
1823	4.301395564202975e-8
1824	4.290905056848288e-8
1825	4.287113447546433e-8
1826	4.283150582005523e-8
1827	4.278414266374332e-8
1828	4.279086241144239e-8
1829	4.27041992285988e-8
1830	4.261925663056893e-8
1831	4.2669774638139586e-8
1832	4.2625189168823834e-8
1833	4.2539004701140485e-8
1834	4.2444190348830396e-8
1835	4.2391833067579686e-8
1836	4.237115517818297e-8
1837	4.2303819141835897e-8
1838	4.228892302922931e-8
1839	4.221269510406848e-8
1840	4.215724737819212e-8
1841	4.2103815000568215e-8
1842	4.203579840685764e-8
1843	4.199341517329831e-8
1844	4.1959984839963896e-8
1845	4.19263811393734e-8
1846	4.1841044965693e-8
1847	4.179605093589648e-8
1848	4.176898685105533e-8
1849	4.171553209698725e-8
1850	4.171548631145435e-8
1851	4.1705943863499216e-8
1852	4.166142774908172e-8
1853	4.156526839040811e-8
1854	4.1527483099570024e-8
1855	4.144889643468358e-8
1856	4.140656581971204e-8
1857	4.137474375782109e-8
1858	4.131484200219591e-8
1859	4.1288953292182766e-8
1860	4.1264642270514065e-8
1861	4.120777084789286e-8
1862	4.1142056183224724e-8
1863	4.1116219294906005e-8
1864	4.1055756287713946e-8
1865	4.102085095750297e-8
1866	4.095867987818749e-8
1867	4.091738706892564e-8
1868	4.086040291940936e-8
1869	4.0827399859158995e-8
1870	4.073963656867118e-8
1871	4.0707916138421796e-8
1872	4.066838252301957e-8
1873	4.061699098226149e-8
1874	4.0599881227553355e-8
1875	4.0529426121734485e-8
1876	4.0490289804504584e-8
1877	4.046095757371681e-8
1878	4.0403048128819745e-8
1879	4.0361945818994397e-8
1880	4.0321088956948696e-8
1881	4.027863253560364e-8
1882	4.023000824927583e-8
1883	4.0179078639845516e-8
1884	4.013954374282916e-8
1885	4.011233269669616e-8
1886	4.00606611394414e-8
1887	3.998341631490388e-8
1888	3.996055086384601e-8
1889	3.991601479184976e-8
1890	3.9885844253661235e-8
1891	3.982735555518903e-8
1892	3.978535490508864e-8
1893	3.978070113316273e-8
1894	3.9714677225917076e-8
1895	3.967942080307604e-8
1896	3.9650109454191473e-8
1897	3.9609844925464637e-8
1898	3.955040093813846e-8
1899	3.95062895628789e-8
1900	3.946372843491611e-8
1901	3.940575180022578e-8
1902	3.9362781078296655e-8
1903	3.932856615072239e-8
1904	3.924764472138129e-8
1905	3.922772620664881e-8
1906	3.918257429514981e-8
1907	3.9146044185348126e-8
1908	3.9099922896953285e-8
1909	3.9071785312811354e-8
1910	3.902782219091979e-8
1911	3.8992490152498204e-8
1912	3.89354713699258e-8
1913	3.889841570347869e-8
1914	3.885505829596719e-8
1915	3.880457892405361e-8
1916	3.873742918553813e-8
1917	3.8713561818145756e-8
1918	3.866291090674877e-8
1919	3.8620026665021395e-8
1920	3.859861941371514e-8
1921	3.8556589311163976e-8
1922	3.852861234310875e-8
1923	3.8472349729155e-8
1924	3.8421843800334384e-8
1925	3.838356981842383e-8
1926	3.835119929062141e-8
1927	3.82929127532814e-8
1928	3.827130482636743e-8
1929	3.8212906802306493e-8
1930	3.818396615230527e-8
1931	3.813864777559685e-8
1932	3.809399878268394e-8
1933	3.805242486078001e-8
1934	3.800825749378169e-8
1935	3.797073357794419e-8
1936	3.792671667829913e-8
1937	3.788564794672161e-8
1938	3.784318304277341e-8
1939	3.780624482597825e-8
1940	3.776179925759931e-8
1941	3.7715447761139866e-8
1942	3.7685491786419585e-8
1943	3.765409276963971e-8
1944	3.762417622382724e-8
1945	3.7569451709285636e-8
1946	3.751753263919394e-8
1947	3.748506933338425e-8
1948	3.7439258043171375e-8
1949	3.740284388033168e-8
1950	3.7355973995460756e-8
1951	3.7326556385671715e-8
1952	3.7266023848805776e-8
1953	3.724176651757878e-8
1954	3.719725263567101e-8
1955	3.715345907548856e-8
1956	3.711877860639953e-8
1957	3.70793267607907e-8
1958	3.704139194122388e-8
1959	3.700499382384708e-8
1960	3.697165420366329e-8
1961	3.692232724678194e-8
1962	3.689509351867491e-8
1963	3.6855175481225994e-8
1964	3.680936128826729e-8
1965	3.677111692627107e-8
1966	3.669165096801613e-8
1967	3.665742595367005e-8
1968	3.66235868888582e-8
1969	3.659902595816104e-8
1970	3.6560470058029296e-8
1971	3.652900308592662e-8
1972	3.6497625113139934e-8
1973	3.644699696498367e-8
1974	3.640674442864639e-8
1975	3.6368693948801075e-8
1976	3.633333974735731e-8
1977	3.62924391929722e-8
1978	3.624280577131306e-8
1979	3.6214274031999175e-8
1980	3.617676855951783e-8
1981	3.613596587625512e-8
1982	3.610371962350284e-8
1983	3.605646462155485e-8
1984	3.6018941640592136e-8
1985	3.5983387472303255e-8
1986	3.5941815159576966e-8
1987	3.5906145587647266e-8
1988	3.5865619097938376e-8
1989	3.583022647402282e-8
1990	3.579409905496952e-8
1991	3.573602322144697e-8
1992	3.5695777168964335e-8
1993	3.566968243565893e-8
1994	3.562664052247119e-8
1995	3.5597984899711846e-8
1996	3.556542788069811e-8
1997	3.553765513615577e-8
1998	3.548004023716915e-8
1999	3.544162477477276e-8
2000	3.542252303411154e-8
2001	3.5370445877095574e-8
