1046	1.1498467794069878e-7
1047	1.1563931158352854e-7
1048	1.1424454652022451e-7
1049	1.1355978849931951e-7
1050	1.0972589399737409e-7
1051	1.1563932114841602e-7
1052	1.1170067268241909e-7
1053	1.0976069014879e-7
1054	1.0896267922139796e-7
1055	1.095331616853317e-7
1056	1.1000766419113195e-7
1057	1.1070545934193656e-7
1058	1.1056329302271005e-7
1059	1.1108189811445522e-7
1060	1.1131120105860289e-7
1061	1.0948535950003147e-7
1062	1.0521798519247e-7
1063	1.1279995217720583e-7
1064	1.1035658687580803e-7
1065	1.1023370041909978e-7
1066	1.0961563363385151e-7
1067	1.0863514960029019e-7
1068	1.0734286595937314e-7
1069	1.0811843599964256e-7
1070	1.074159853902707e-7
1071	1.0606468009223529e-7
1072	1.0788194205816867e-7
1073	1.0804196042751947e-7
1074	1.0908640931586286e-7
1075	1.077370892219998e-7
1076	1.0649129835612839e-7
1077	1.0671021689762676e-7
1078	1.0549209149458131e-7
1079	1.0588642483066895e-7
1080	1.0529525571815731e-7
1081	1.0541026935459009e-7
1082	1.054146573507437e-7
1083	1.0582331200492203e-7
1084	1.0729619655558087e-7
1085	1.061988840140107e-7
1086	1.0557685430153104e-7
1087	1.0596777180849353e-7
1088	1.051244403089946e-7
1089	1.0530555623258442e-7
1090	1.0266810424845019e-7
1091	1.0527273370545155e-7
1092	1.0595977311936871e-7
1093	1.0552874119606018e-7
1094	1.0929260714846693e-7
1095	1.0782512991391168e-7
1096	1.0574041921953988e-7
1097	1.0241060598222299e-7
1098	1.0183559028054312e-7
1099	1.0229511257594104e-7
1100	1.0288281691976965e-7
1101	1.0298865508073602e-7
1102	1.058657820056643e-7
1103	1.0345603912888862e-7
1104	1.021286801760684e-7
1105	1.014618158843627e-7
1106	9.820857924231507e-8
1107	1.0241719171648361e-7
1108	1.0515021640263768e-7
1109	1.0354787002555627e-7
1110	1.0001453472298202e-7
1111	1.0277601667216207e-7
1112	1.011413599111429e-7
1113	9.728642725058686e-8
1114	1.057352388214361e-7
1115	1.0714212187426746e-7
1116	1.0604706155059217e-7
1117	1.0640123327815887e-7
1118	9.917751691016491e-8
1119	1.0020213708669862e-7
1120	9.927357081835951e-8
1121	1.0111400310614612e-7
1122	9.897527651778775e-8
1123	1.0086561724702461e-7
1124	9.933252508061768e-8
1125	9.395741736895375e-8
1126	9.825002928550097e-8
1127	9.64894075664359e-8
1128	9.752591136256409e-8
1129	1.0014074193378901e-7
1130	9.572877030628857e-8
1131	9.874086715534532e-8
1132	9.982190489264933e-8
1133	9.855017086836988e-8
1134	9.658232512659872e-8
1135	9.737461556315285e-8
1136	9.700243897388028e-8
1137	9.688519283097656e-8
1138	9.60644975052555e-8
1139	9.673942959528771e-8
1140	1.0186687163062708e-7
1141	9.840665833162508e-8
1142	9.678136896989489e-8
1143	9.548415368800343e-8
1144	9.441421340651359e-8
1145	9.836602169653623e-8
1146	9.9661738254689e-8
1147	9.919487385179986e-8
1148	9.741108572529219e-8
1149	9.682145765439658e-8
1150	9.929430953959988e-8
1151	9.971482829368009e-8
1152	9.968037728349214e-8
1153	9.70939858705224e-8
1154	1.0304126283203852e-7
1155	9.471914017283225e-8
1156	9.295646005315045e-8
1157	9.394272115515039e-8
1158	9.366055236796692e-8
1159	9.399565394088203e-8
1160	9.399824951218847e-8
1161	9.365340630220254e-8
1162	9.315695497108128e-8
1163	9.256426611587059e-8
1164	9.325606381645731e-8
1165	9.309441153021435e-8
1166	9.230094424058786e-8
1167	9.283850396663789e-8
1168	9.373656086490835e-8
1169	9.259142662611317e-8
1170	9.200659865688579e-8
1171	9.314708357683139e-8
1172	9.253377444927917e-8
1173	9.298845849213994e-8
1174	9.026653717553254e-8
1175	9.293685283758996e-8
1176	9.233181096459493e-8
1177	9.311274330771188e-8
1178	9.037883658179095e-8
1179	9.012626616979427e-8
1180	9.206467383294952e-8
1181	9.166000929298833e-8
1182	9.210364815982928e-8
1183	9.230212740571154e-8
1184	9.232792050889159e-8
1185	9.324506746670506e-8
1186	9.333188913984808e-8
1187	9.216537094261483e-8
1188	9.140463244258839e-8
1189	9.162925359328241e-8
1190	9.132311902346339e-8
1191	9.132890264630344e-8
1192	9.067192045750471e-8
1193	9.09466355450763e-8
1194	9.044761820211937e-8
1195	9.110931076168838e-8
1196	9.081547898323552e-8
1197	9.050001696160664e-8
1198	9.01709086082217e-8
1199	9.04037473484296e-8
1200	8.893752105912291e-8
1201	8.907978420006074e-8
1202	8.903401559159733e-8
1203	9.02429905829858e-8
1204	8.802372893280425e-8
1205	8.768574267356813e-8
1206	8.8026335187555e-8
1207	8.719586319454984e-8
1208	8.804558856410251e-8
1209	8.57957924293039e-8
1210	8.714775013793204e-8
1211	8.81003253786069e-8
1212	8.779070816679199e-8
1213	8.785640247130474e-8
1214	8.608864553876054e-8
1215	8.625474606123953e-8
1216	8.485240470499677e-8
1217	8.567579783059348e-8
1218	8.555829221665842e-8
1219	8.637281904677841e-8
1220	8.72931663573652e-8
1221	8.73912661260409e-8
1222	8.854568590472629e-8
1223	8.518742164664704e-8
1224	8.520136578391124e-8
1225	8.897049163799693e-8
1226	8.579017494225885e-8
1227	8.614257364454835e-8
1228	8.562043844025899e-8
1229	8.569226342567087e-8
1230	8.633752714458009e-8
1231	8.675200198662023e-8
1232	8.282018228025832e-8
1233	8.466161983443221e-8
1234	8.495224861948834e-8
1235	8.526015069330288e-8
1236	8.559259816835045e-8
1237	8.597596982530026e-8
1238	8.568702302139267e-8
1239	8.631144979980154e-8
1240	8.395809345093041e-8
1241	8.320202265502436e-8
1242	8.398770257598795e-8
1243	8.438889738727232e-8
1244	8.488367550523359e-8
1245	8.3716170208424e-8
1246	8.303655672373771e-8
1247	8.39274410751746e-8
1248	8.17430443508465e-8
1249	8.168932206822626e-8
1250	8.155759514499066e-8
1251	8.143913455856472e-8
1252	8.186826227730321e-8
1253	8.136233485855748e-8
1254	8.195146559581457e-8
1255	8.234887983856045e-8
1256	8.335743781003704e-8
1257	8.314250773093372e-8
1258	8.206391751712004e-8
1259	8.218838849983532e-8
1260	8.031770250119513e-8
1261	8.088164963989062e-8
1262	8.118364490929948e-8
1263	8.135519204834984e-8
1264	8.196446630454101e-8
1265	8.105211454303041e-8
1266	8.055660401910233e-8
1267	8.083942199817316e-8
1268	8.04818313615443e-8
1269	8.034218545145997e-8
1270	8.108607276944184e-8
1271	8.030667394329523e-8
1272	8.054325875950856e-8
1273	8.099771289683692e-8
1274	7.970067611162547e-8
1275	8.008865065878855e-8
1276	7.92187181682984e-8
1277	7.995382340395145e-8
1278	8.057777598649662e-8
1279	7.934489989027596e-8
1280	7.940163349521463e-8
1281	7.650725142322125e-8
1282	7.803127968153822e-8
1283	7.850539288542767e-8
1284	7.841173081603739e-8
1285	7.903533708306729e-8
1286	7.84519752842041e-8
1287	7.916033503034133e-8
1288	7.758720923857511e-8
1289	7.964179596504956e-8
1290	7.858263873490955e-8
1291	8.023403729024413e-8
1292	8.04164845348e-8
1293	7.838170876097501e-8
1294	7.85723659760467e-8
1295	7.74872978951018e-8
1296	7.773788762175312e-8
1297	7.754713030176881e-8
1298	7.768081482755225e-8
1299	7.747270904873298e-8
1300	7.6953941473996e-8
1301	7.73453916266032e-8
1302	7.735208568279364e-8
1303	7.461068663347394e-8
1304	7.487671453629707e-8
1305	7.713528296518328e-8
1306	7.578913197271913e-8
1307	7.671204353632025e-8
1308	7.638181152670514e-8
1309	7.701241953718417e-8
1310	7.47508416301436e-8
1311	7.634506502052231e-8
1312	7.610122364007825e-8
1313	7.507158382157701e-8
1314	7.627697424757783e-8
1315	7.563492659682644e-8
1316	7.60964388429926e-8
1317	7.542778134118478e-8
1318	7.537764738865993e-8
1319	7.546700461670761e-8
1320	7.5337203333895e-8
1321	7.544534701665995e-8
1322	7.549440638899957e-8
1323	7.528215277064208e-8
1324	7.406297766414944e-8
1325	7.439104650513068e-8
1326	7.512434132055641e-8
1327	7.465732128701296e-8
1328	7.482569728667524e-8
1329	7.431861644328138e-8
1330	7.411851717521753e-8
1331	7.393976883560523e-8
1332	7.410464433919794e-8
1333	7.369607195400913e-8
1334	7.399684973898225e-8
1335	7.424867643685192e-8
1336	7.4309689886161e-8
1337	7.457085271639163e-8
1338	7.473637630943334e-8
1339	7.397997181477477e-8
1340	7.415733991746206e-8
1341	7.351256197101556e-8
1342	7.362043241252423e-8
1343	7.27645514980037e-8
1344	7.284017625347707e-8
1345	7.3072057176097e-8
1346	7.253885294958376e-8
1347	7.287280437706054e-8
1348	7.304196579621361e-8
1349	7.244431239498179e-8
1350	7.25111333173846e-8
1351	7.18325457200919e-8
1352	7.193905408656105e-8
1353	7.204301250151841e-8
1354	7.229056836276565e-8
1355	7.240730764107699e-8
1356	7.233417712338985e-8
1357	7.241208544400471e-8
1358	7.173106355763687e-8
1359	7.14545657593593e-8
1360	7.139637866282892e-8
1361	7.148337223497675e-8
1362	7.137678513866537e-8
1363	7.161407117805331e-8
1364	7.121852057455225e-8
1365	7.087135803759708e-8
1366	7.067834704895134e-8
1367	7.080019641327296e-8
1368	7.040386302520284e-8
1369	7.025008534179178e-8
1370	7.02939103085074e-8
1371	7.052913677281998e-8
1372	7.024651551263311e-8
1373	7.016562707429955e-8
1374	7.00400334409584e-8
1375	6.996260991344815e-8
1376	6.971078513800942e-8
1377	6.980442990104995e-8
1378	6.978226895672742e-8
1379	6.884107910256192e-8
1380	6.926478041089735e-8
1381	6.921123222160934e-8
1382	6.935785061802912e-8
1383	6.953717668966952e-8
1384	6.888401393720973e-8
1385	6.908328052434601e-8
1386	6.94279980132844e-8
1387	6.898138157710683e-8
1388	6.936747901395925e-8
1389	6.908841405256981e-8
1390	6.844709051526952e-8
1391	6.863220967303318e-8
1392	6.899785321108129e-8
1393	6.849048758582059e-8
1394	6.919009032855775e-8
1395	6.91169132819966e-8
1396	6.938700988091318e-8
1397	6.844836832348932e-8
1398	6.924423054950187e-8
1399	6.807450248040937e-8
1400	6.742619247601027e-8
1401	6.772342255197542e-8
1402	6.733365863396118e-8
1403	6.727630899398451e-8
1404	6.733898564690134e-8
1405	6.76049137014087e-8
1406	6.732810782802926e-8
1407	6.748702215206053e-8
1408	6.731868954868476e-8
1409	6.666668253025196e-8
1410	6.657657191209722e-8
1411	6.668526538846412e-8
1412	6.680717917626193e-8
1413	6.647457008614567e-8
1414	6.64927072468792e-8
1415	6.659031023172888e-8
1416	6.595416039049923e-8
1417	6.63547716665134e-8
1418	6.59339289282672e-8
1419	6.622876249865628e-8
1420	6.632439249061558e-8
1421	6.655278477152656e-8
1422	6.621827076276614e-8
1423	6.624774889774779e-8
1424	6.57276679541806e-8
1425	6.626671965995775e-8
1426	6.578791042646162e-8
1427	6.548918215281076e-8
1428	6.53850605654486e-8
1429	6.51627576691177e-8
1430	6.52188391281398e-8
1431	6.513382967495654e-8
1432	6.501431804268698e-8
1433	6.546441702130979e-8
1434	6.49159682684803e-8
1435	6.517397888245406e-8
1436	6.512430810745134e-8
1437	6.475785971814707e-8
1438	6.479442336228388e-8
1439	6.425687618743672e-8
1440	6.435437958291953e-8
1441	6.473291476368298e-8
1442	6.420381777426676e-8
1443	6.417253438550864e-8
1444	6.486387140111542e-8
1445	6.421095581326031e-8
1446	6.430106751107154e-8
1447	6.42296547854025e-8
1448	6.41062733332814e-8
1449	6.363979293980274e-8
1450	6.350651414159775e-8
1451	6.344195348690037e-8
1452	6.342424828058808e-8
1453	6.404504195385523e-8
1454	6.310039284638941e-8
1455	6.31820100565792e-8
1456	6.328176623670617e-8
1457	6.301890467055367e-8
1458	6.32454036284435e-8
1459	6.285315460199355e-8
1460	6.283401314023816e-8
1461	6.271100803015244e-8
1462	6.260635016595265e-8
1463	6.31203240910605e-8
1464	6.247734069887836e-8
1465	6.255417673830014e-8
1466	6.252224997231212e-8
1467	6.234546237766461e-8
1468	6.235303392562216e-8
1469	6.225118336924975e-8
1470	6.208318535713562e-8
1471	6.210672484546462e-8
1472	6.20561652988379e-8
1473	6.191800820580775e-8
1474	6.187212332691284e-8
1475	6.186338675525277e-8
1476	6.138713374987185e-8
1477	6.14769553890995e-8
1478	6.153229868788377e-8
1479	6.120297611163843e-8
1480	6.098404643082047e-8
1481	6.09647236796547e-8
1482	6.096362759722674e-8
1483	6.104045906522146e-8
1484	6.069921122586065e-8
1485	6.083553647517704e-8
1486	6.111478204958887e-8
1487	6.058720998338158e-8
1488	6.068724740146043e-8
1489	6.072427781304622e-8
1490	6.058240742955227e-8
1491	6.065601670713251e-8
1492	6.071618553558756e-8
1493	6.071263708706313e-8
1494	6.041963479355426e-8
1495	6.027577365934804e-8
1496	6.016126693961799e-8
1497	6.006477073403331e-8
1498	6.013701317713002e-8
1499	5.991757385431937e-8
1500	5.981581363392265e-8
1501	5.970473301850393e-8
1502	5.957894857716326e-8
1503	5.973762023382609e-8
1504	5.966126640938422e-8
1505	5.954471473925354e-8
1506	5.9268969106810953e-8
1507	5.9302096362139786e-8
1508	5.930116797051653e-8
1509	5.9082362498437605e-8
1510	5.91240079868966e-8
1511	5.922235013586823e-8
1512	5.9097852422815445e-8
1513	5.904577330359336e-8
1514	5.876445944898054e-8
1515	5.8793708325465154e-8
1516	5.872674691866094e-8
1517	5.872887159959334e-8
1518	5.844010876317339e-8
1519	5.8381961639371316e-8
1520	5.8436988528216256e-8
1521	5.8200864165191213e-8
1522	5.814980149385723e-8
1523	5.8156880460549076e-8
1524	5.813300688308545e-8
1525	5.8374941360764695e-8
1526	5.81108037710672e-8
1527	5.77952973338075e-8
1528	5.795755986630539e-8
1529	5.753075221194037e-8
1530	5.737811687050799e-8
1531	5.739283424840842e-8
1532	5.7598044084824465e-8
1533	5.7604989790375355e-8
1534	5.7327345309586216e-8
1535	5.72812122130134e-8
1536	5.726575170220313e-8
1537	5.712395567264038e-8
1538	5.707023660631807e-8
1539	5.701955420251297e-8
1540	5.6930009664478064e-8
1541	5.681236153991102e-8
1542	5.687106137717529e-8
1543	5.680146043710195e-8
1544	5.659417597641394e-8
1545	5.660930082922296e-8
1546	5.6570325946361454e-8
1547	5.6432221236650556e-8
1548	5.615901152565141e-8
1549	5.633095504612071e-8
1550	5.622584389427959e-8
1551	5.6172014392492714e-8
1552	5.609743679142434e-8
1553	5.6033708310826195e-8
1554	5.59597730036558e-8
1555	5.595177007034068e-8
1556	5.596714544462363e-8
1557	5.582704028425611e-8
1558	5.583589641270928e-8
1559	5.569696147024765e-8
1560	5.570494130599377e-8
1561	5.556016508592354e-8
1562	5.534602499485005e-8
1563	5.522803947467746e-8
1564	5.5151324318722874e-8
1565	5.511874294930799e-8
1566	5.5008964764498515e-8
1567	5.494539004206835e-8
1568	5.4890831697969006e-8
1569	5.492245638717863e-8
1570	5.482397268241856e-8
1571	5.47963134499382e-8
1572	5.471730069798126e-8
1573	5.467525147851108e-8
1574	5.4714369837308074e-8
1575	5.435559830666185e-8
1576	5.440030352306519e-8
1577	5.442489692164073e-8
1578	5.4329501672929025e-8
1579	5.423654668877388e-8
1580	5.421188631128079e-8
1581	5.4179242755322456e-8
1582	5.406345215780252e-8
1583	5.399573408950666e-8
1584	5.3923192932567625e-8
1585	5.385148980148537e-8
1586	5.382113607542509e-8
1587	5.3810346382161044e-8
1588	5.370683335319778e-8
1589	5.355277292617908e-8
1590	5.3506680973260604e-8
1591	5.343834098530397e-8
1592	5.3382077952110226e-8
1593	5.3350724578611e-8
1594	5.331760744611334e-8
1595	5.319185856133709e-8
1596	5.316697665302725e-8
1597	5.3047017479093926e-8
1598	5.309323748727331e-8
1599	5.3030102745635995e-8
1600	5.2900533551836226e-8
1601	5.2852231374658826e-8
1602	5.288597541324246e-8
1603	5.256849141814447e-8
1604	5.2641711376339736e-8
1605	5.251327008197985e-8
1606	5.252135612697952e-8
1607	5.2433901160774334e-8
1608	5.242656274500318e-8
1609	5.232003348850595e-8
1610	5.222181714129038e-8
1611	5.2177118021439055e-8
1612	5.203522074697892e-8
1613	5.199575011184554e-8
1614	5.195065166538184e-8
1615	5.187886025135598e-8
1616	5.1777131597203895e-8
1617	5.16876575302708e-8
1618	5.15631787154109e-8
1619	5.168413806886244e-8
1620	5.162245576846576e-8
1621	5.157151678027808e-8
1622	5.1534176907973434e-8
1623	5.148129454660114e-8
1624	5.142961161762638e-8
1625	5.1384908359093725e-8
1626	5.129802631200844e-8
1627	5.12103287546627e-8
1628	5.120053903962865e-8
1629	5.107627938589563e-8
1630	5.104760333970657e-8
1631	5.0898866985970976e-8
1632	5.082597036213672e-8
1633	5.078849567403125e-8
1634	5.0704745611555635e-8
1635	5.064511508531095e-8
1636	5.070498828111567e-8
1637	5.055257967130045e-8
1638	5.048256246241394e-8
1639	5.036859253251416e-8
1640	5.0323400776046294e-8
1641	5.029104975363081e-8
1642	5.022397997917117e-8
1643	5.020435879248232e-8
1644	5.016048997111673e-8
1645	5.00463027531381e-8
1646	5.0005465028917344e-8
1647	4.9950415754906624e-8
1648	4.9909735834786035e-8
1649	4.9805375500679804e-8
1650	4.97721297035899e-8
1651	4.971313768089339e-8
1652	4.965154601712119e-8
1653	4.9605373419923846e-8
1654	4.956512568486722e-8
1655	4.950571178277603e-8
1656	4.939574264000635e-8
1657	4.937800851404024e-8
1658	4.929576917006347e-8
1659	4.923173430300649e-8
1660	4.9199507306643876e-8
1661	4.9120978601896226e-8
1662	4.906687445740295e-8
1663	4.901064357480014e-8
1664	4.886381758872925e-8
1665	4.896069565835434e-8
1666	4.876058628984584e-8
1667	4.8795170271574985e-8
1668	4.874511851504469e-8
1669	4.871201702343129e-8
1670	4.862773716599633e-8
1671	4.8618759321197083e-8
1672	4.8555648496911324e-8
1673	4.8495298561489334e-8
1674	4.839935942458747e-8
1675	4.8352567466990705e-8
1676	4.831422675685524e-8
1677	4.8287452892842606e-8
1678	4.820092503768488e-8
1679	4.8096703753338184e-8
1680	4.805917636107064e-8
1681	4.800060457358285e-8
1682	4.793483498636666e-8
1683	4.7776029808118596e-8
1684	4.7821567235246626e-8
1685	4.7745875231839885e-8
1686	4.772416071037511e-8
1687	4.762792073381557e-8
1688	4.7602839896393605e-8
1689	4.754208541206763e-8
1690	4.747890598966341e-8
1691	4.7430028450144844e-8
1692	4.740091777568726e-8
1693	4.735606724884291e-8
1694	4.7245023036780925e-8
1695	4.7211628013769943e-8
1696	4.7212962778502425e-8
1697	4.711904576007201e-8
1698	4.7022592707568244e-8
1699	4.704026949879443e-8
1700	4.691436559778794e-8
1701	4.685398870362396e-8
1702	4.6819959526622865e-8
1703	4.675338291895425e-8
1704	4.669197802829851e-8
1705	4.665081242926113e-8
1706	4.659281074699387e-8
1707	4.654555735473656e-8
1708	4.649327501133537e-8
1709	4.644973589550678e-8
1710	4.640199660501096e-8
1711	4.632150407318819e-8
1712	4.6279535311694435e-8
1713	4.621314208835995e-8
1714	4.618695412823597e-8
1715	4.61125033570212e-8
1716	4.604338140015266e-8
1717	4.5973273347054494e-8
1718	4.5945133115503026e-8
1719	4.58805679578745e-8
1720	4.584774348550483e-8
1721	4.5803980622707155e-8
1722	4.574969419184432e-8
1723	4.569893457244252e-8
1724	4.56487875192209e-8
1725	4.554239874250474e-8
1726	4.5531631929487236e-8
1727	4.5464639952893925e-8
1728	4.5400518841410914e-8
1729	4.535922291935037e-8
1730	4.530869645795033e-8
1731	4.52625708137376e-8
1732	4.520777874317042e-8
1733	4.515083022509868e-8
1734	4.510955113219685e-8
1735	4.501830192734887e-8
1736	4.4973116554516993e-8
1737	4.493447409803302e-8
1738	4.4881524298830846e-8
1739	4.482707758249488e-8
1740	4.4781374324783265e-8
1741	4.475264471105005e-8
1742	4.467830484378977e-8
1743	4.4630076713697316e-8
1744	4.453472344487484e-8
1745	4.449184429227413e-8
1746	4.44406890609534e-8
1747	4.439574525018348e-8
1748	4.434928080905112e-8
1749	4.430894224022182e-8
1750	4.425509723648569e-8
1751	4.421057515371494e-8
1752	4.417793755874079e-8
1753	4.4131879728521403e-8
1754	4.408103562941571e-8
1755	4.4023317974930735e-8
1756	4.395758918316802e-8
1757	4.391381182542313e-8
1758	4.3866509928220206e-8
1759	4.381888147533614e-8
1760	4.377894136974704e-8
1761	4.372950161745168e-8
1762	4.365622805417674e-8
1763	4.360769840136358e-8
1764	4.356083075914967e-8
1765	4.350767675826552e-8
1766	4.346359149598124e-8
1767	4.3431381593405626e-8
1768	4.3362129998681285e-8
1769	4.331304593810712e-8
1770	4.32582292864728e-8
1771	4.321165970378116e-8
1772	4.316014658470767e-8
1773	4.310670369298917e-8
1774	4.3059804272386215e-8
1775	4.303010063407759e-8
1776	4.298101538159056e-8
1777	4.291749158932206e-8
1778	4.2869038476574165e-8
1779	4.2817008477696885e-8
1780	4.276598345522025e-8
1781	4.271128828316689e-8
1782	4.266764142590551e-8
1783	4.262361762598941e-8
1784	4.257354714821234e-8
1785	4.2521887875000184e-8
1786	4.247093546479894e-8
1787	4.242780866789258e-8
1788	4.237083114974089e-8
1789	4.233074070913965e-8
1790	4.227876048473546e-8
1791	4.224303192648448e-8
1792	4.217440356372683e-8
1793	4.212445676578514e-8
1794	4.207136285808753e-8
1795	4.2028640793223025e-8
1796	4.198465024489832e-8
1797	4.193738443852354e-8
1798	4.1889055788660955e-8
1799	4.1845153093344474e-8
1800	4.179841431950016e-8
1801	4.175932967085207e-8
1802	4.1703555161365985e-8
1803	4.1655659251359184e-8
1804	4.1610889320257204e-8
1805	4.1558079069683954e-8
1806	4.1506570195973617e-8
1807	4.1464827916724544e-8
1808	4.141401334892598e-8
1809	4.13653650417826e-8
1810	4.1324342192005716e-8
1811	4.128000163314138e-8
1812	4.123126632616028e-8
1813	4.118459659879766e-8
1814	4.114132184844216e-8
1815	4.109177711353207e-8
1816	4.104696300685613e-8
1817	4.099127968365306e-8
1818	4.094618024642387e-8
1819	4.0898129655680765e-8
1820	4.0852246854264286e-8
1821	4.0795757642912435e-8
1822	4.0756259797551054e-8
1823	4.071929987900579e-8
1824	4.0664986772938505e-8
1825	4.06141907724386e-8
1826	4.057300110576761e-8
1827	4.053014333870102e-8
1828	4.0485146564070264e-8
1829	4.044076258994121e-8
1830	4.03910808495417e-8
1831	4.0349134418269405e-8
1832	4.030052365983348e-8
1833	4.025992066086444e-8
1834	4.021145360667117e-8
1835	4.017836167797099e-8
1836	4.012642206389271e-8
1837	4.0074675158737785e-8
1838	4.002329565188039e-8
1839	3.997936325860307e-8
1840	3.9937539251557574e-8
1841	3.989258279812058e-8
1842	3.985071582220619e-8
1843	3.9806850158602385e-8
1844	3.9759680615962634e-8
1845	3.971493667792865e-8
1846	3.9680698695428085e-8
1847	3.9624288161157505e-8
1848	3.958817398250102e-8
1849	3.954407160235327e-8
1850	3.950100346137772e-8
1851	3.9455033127785255e-8
1852	3.940890644939458e-8
1853	3.936371850225211e-8
1854	3.931833116235594e-8
1855	3.927562091483377e-8
1856	3.922610645569209e-8
1857	3.918439056699183e-8
1858	3.9140584364479984e-8
1859	3.910026850197181e-8
1860	3.905344378289289e-8
1861	3.9009650311467426e-8
1862	3.896904767876267e-8
1863	3.8925896219510706e-8
1864	3.8883831879423065e-8
1865	3.883925078637602e-8
1866	3.879037822673068e-8
1867	3.8750314809831505e-8
1868	3.870849522379309e-8
1869	3.8661786294359835e-8
1870	3.862027219021785e-8
1871	3.8578008500220084e-8
1872	3.853450231340297e-8
1873	3.8491835954432134e-8
1874	3.8451078008148056e-8
1875	3.8399618500395815e-8
1876	3.83608050418327e-8
1877	3.8319122394085076e-8
1878	3.828079913784988e-8
1879	3.823196617429516e-8
1880	3.819343209156663e-8
1881	3.814924982714573e-8
1882	3.810603032916928e-8
1883	3.806488503208138e-8
1884	3.8025041273642816e-8
1885	3.7980464971459595e-8
1886	3.7935832218876565e-8
1887	3.7891156555076825e-8
1888	3.784907420570556e-8
1889	3.7806997062559635e-8
1890	3.776330177064476e-8
1891	3.7726936473359304e-8
1892	3.7681944330654863e-8
1893	3.7637920372075074e-8
1894	3.75952319634951e-8
1895	3.75555274191105e-8
1896	3.7514933999544694e-8
1897	3.747484598539292e-8
1898	3.7434094511160415e-8
1899	3.739312604723513e-8
1900	3.735150207410137e-8
1901	3.730920236470292e-8
1902	3.7268124621877104e-8
1903	3.722837964915027e-8
1904	3.7186158534796873e-8
1905	3.714395196844189e-8
1906	3.710341722576683e-8
1907	3.706324850835e-8
1908	3.702248883796066e-8
1909	3.698098887078433e-8
1910	3.694129920579933e-8
1911	3.6898079210966015e-8
1912	3.685854361396515e-8
1913	3.6818798654979604e-8
1914	3.677877249506319e-8
1915	3.673980276782247e-8
1916	3.669937066671346e-8
1917	3.665713843468735e-8
1918	3.661625856149598e-8
1919	3.6575034643274506e-8
1920	3.653533661616597e-8
1921	3.649420502733072e-8
1922	3.645447309785236e-8
1923	3.641396400016621e-8
1924	3.637181341486877e-8
1925	3.633209649372201e-8
1926	3.629213476719655e-8
1927	3.625340055194035e-8
1928	3.621109745847016e-8
1929	3.617243515474642e-8
1930	3.613242874662945e-8
1931	3.609326804053412e-8
1932	3.6051537659443954e-8
1933	3.601314375679179e-8
1934	3.597499069855842e-8
1935	3.593570751707214e-8
1936	3.589660036390387e-8
1937	3.585723399802513e-8
1938	3.581821003056023e-8
1939	3.577869211667124e-8
1940	3.573980801350329e-8
1941	3.570064430562024e-8
1942	3.566185968836885e-8
1943	3.562299476215568e-8
1944	3.558417089670203e-8
1945	3.55453841719352e-8
1946	3.550666546673487e-8
1947	3.5468016801111e-8
1948	3.5429416655734744e-8
1949	3.539081586008695e-8
1950	3.535229326807406e-8
1951	3.531381370220399e-8
1952	3.527538688849927e-8
1953	3.523708185837951e-8
1954	3.519882048185651e-8
1955	3.5160479167999346e-8
1956	3.51223614044077e-8
1957	3.5084243239946216e-8
1958	3.504627940860172e-8
1959	3.5008144104876395e-8
1960	3.497039431350366e-8
1961	3.493217569421498e-8
1962	3.489452146653157e-8
1963	3.485693920101157e-8
1964	3.481892653755268e-8
1965	3.478116932583098e-8
1966	3.474315328420387e-8
1967	3.470541032497949e-8
1968	3.466517340150685e-8
1969	3.462504431939018e-8
1970	3.458801330553519e-8
1971	3.455053899315353e-8
1972	3.451261428639236e-8
1973	3.447487236164062e-8
1974	3.4438903176503244e-8
1975	3.44013662055219e-8
1976	3.43642646658361e-8
1977	3.432692327740568e-8
1978	3.428983226664968e-8
1979	3.42527281446898e-8
1980	3.4216445872607995e-8
1981	3.4178329640202674e-8
1982	3.414330267678264e-8
1983	3.4105756914411946e-8
1984	3.406924274796748e-8
1985	3.403233039706229e-8
1986	3.399509064617972e-8
1987	3.395838276452739e-8
1988	3.3922243629908405e-8
1989	3.3885942907904386e-8
1990	3.3849673148931845e-8
1991	3.381310831168483e-8
1992	3.3776165034845096e-8
1993	3.374061703191091e-8
1994	3.3704529189130825e-8
1995	3.3668000490123526e-8
1996	3.363129392385725e-8
1997	3.359566989627451e-8
1998	3.3559403472487375e-8
1999	3.3524508635896505e-8
2000	3.3487463755019625e-8
2001	3.3454003637348036e-8
