1038	2.6169983255386743e-9
1039	2.6246098091345154e-9
1040	2.6457241061030443e-9
1041	2.6527756459213584e-9
1042	2.6618658677012697e-9
1043	2.675347789742923e-9
1044	2.6847731587596282e-9
1045	2.6985316382509266e-9
1046	2.712172757154744e-9
1047	2.7135504125866107e-9
1048	2.727617943467532e-9
1049	2.7560649117137977e-9
1050	2.7590311152514115e-9
1051	2.7689839477645474e-9
1052	2.77869236392121e-9
1053	2.791744567184825e-9
1054	2.8040946649894232e-9
1055	2.818186889599366e-9
1056	2.832327454261877e-9
1057	2.846417918145025e-9
1058	2.856171245622827e-9
1059	2.8706709735849987e-9
1060	2.8833045780423e-9
1061	2.8943391521392168e-9
1062	2.908943202941224e-9
1063	2.9193368112103146e-9
1064	2.934565216042878e-9
1065	2.94692326159109e-9
1066	2.9616112936951492e-9
1067	2.973114063366307e-9
1068	2.9872401413172863e-9
1069	3.0010691194341874e-9
1070	3.0113435291021917e-9
1071	3.0243944639557615e-9
1072	3.0386522707738837e-9
1073	3.0517358150077525e-9
1074	3.064049174306977e-9
1075	3.076799434919289e-9
1076	3.090775417160949e-9
1077	3.1048785392182364e-9
1078	3.1179132932035026e-9
1079	3.13106143949042e-9
1080	3.1435872314841438e-9
1081	3.15363139461736e-9
1082	3.1729737868241924e-9
1083	3.196979623322705e-9
1084	3.2052398048321674e-9
1085	3.214236698609783e-9
1086	3.2289369379487896e-9
1087	3.231630386533228e-9
1088	3.2578059181613623e-9
1089	3.268544030415219e-9
1090	3.2824021932783668e-9
1091	3.2978697327143842e-9
1092	3.3097295650155774e-9
1093	3.328045346903536e-9
1094	3.346001176414304e-9
1095	3.338688132199392e-9
1096	3.3531593778891175e-9
1097	3.368335128384643e-9
1098	3.3835243890516687e-9
1099	3.400345041537113e-9
1100	3.4045168380592057e-9
1101	3.4316660795113483e-9
1102	3.4568231942530744e-9
1103	3.472904542634241e-9
1104	3.4860422913613864e-9
1105	3.5014221914329007e-9
1106	3.5228227534137906e-9
1107	3.5314259748802508e-9
1108	3.5482888140488496e-9
1109	3.563150012145377e-9
1110	3.5780901816861026e-9
1111	3.5923514232297565e-9
1112	3.605624391430867e-9
1113	3.6284510560339423e-9
1114	3.6335596301053115e-9
1115	3.6513370282803342e-9
1116	3.6686935764205445e-9
1117	3.6845610316713794e-9
1118	3.7017095843077017e-9
1119	3.71598057413112e-9
1120	3.730774011061731e-9
1121	3.756017386613565e-9
1122	3.766402920368227e-9
1123	3.782387583346655e-9
1124	3.7939223002243595e-9
1125	3.813068776844608e-9
1126	3.821006328800823e-9
1127	3.842414340902999e-9
1128	3.863294723892357e-9
1129	3.862889369265256e-9
1130	3.889268240121316e-9
1131	3.91056570668271e-9
1132	3.924680778246945e-9
1133	3.939791517923872e-9
1134	3.95662445741411e-9
1135	3.976730718271876e-9
1136	3.99100544482152e-9
1137	4.0062613689573065e-9
1138	4.022896434196689e-9
1139	4.038544673697487e-9
1140	4.056178383507506e-9
1141	4.066888642438197e-9
1142	4.090853311823918e-9
1143	4.1551001298741046e-9
1144	4.15489861830573e-9
1145	4.13549570638353e-9
1146	4.157729134682667e-9
1147	4.1758822998619594e-9
1148	4.195011537128069e-9
1149	4.208232270027981e-9
1150	4.225210162305547e-9
1151	4.24498981327466e-9
1152	4.264857245827559e-9
1153	4.2767075481538845e-9
1154	4.2986609770324175e-9
1155	4.314541524346159e-9
1156	4.336004836842367e-9
1157	4.351316340480747e-9
1158	4.364428154914867e-9
1159	4.384604744532354e-9
1160	4.385975060525723e-9
1161	4.420217865816472e-9
1162	4.4412581924187055e-9
1163	4.459602238951867e-9
1164	4.478552305022956e-9
1165	4.494039303734317e-9
1166	4.515137729786494e-9
1167	4.532934079864844e-9
1168	4.551177430329719e-9
1169	4.569962767101519e-9
1170	4.588852414214201e-9
1171	4.611304395348032e-9
1172	4.6375198659349735e-9
1173	4.6471967545179654e-9
1174	4.66474307944115e-9
1175	4.681465608511496e-9
1176	4.699806027584419e-9
1177	4.689131973084509e-9
1178	4.745209515224782e-9
1179	4.758627271710821e-9
1180	4.779019920031981e-9
1181	4.802285083162962e-9
1182	4.817161549973054e-9
1183	4.833705336621863e-9
1184	4.855408543408178e-9
1185	4.877055531279751e-9
1186	4.895152816439643e-9
1187	4.9151623076407775e-9
1188	4.932514096650974e-9
1189	4.951155631056715e-9
1190	4.970627176820313e-9
1191	4.9913608340142655e-9
1192	5.0164186603067245e-9
1193	5.033268327422783e-9
1194	5.05249850541723e-9
1195	5.073432868701741e-9
1196	5.092490237491956e-9
1197	5.128297345861646e-9
1198	5.133093176102549e-9
1199	5.152035764780666e-9
1200	5.17496181868477e-9
1201	5.195198958647973e-9
1202	5.2154190491209364e-9
1203	5.237246958742161e-9
1204	5.261696714146128e-9
1205	5.278548147255954e-9
1206	5.300200251349964e-9
1207	5.320595137022697e-9
1208	5.340332233965058e-9
1209	5.362931889249361e-9
1210	5.387298898447426e-9
1211	5.4030550964077695e-9
1212	5.420056938237973e-9
1213	5.447666666591485e-9
1214	5.465595383436056e-9
1215	5.489943756778107e-9
1216	5.5081491646548735e-9
1217	5.535090317117553e-9
1218	5.558153324331402e-9
1219	5.561731744002486e-9
1220	5.590992846609948e-9
1221	5.6104936184666935e-9
1222	5.6331547821758224e-9
1223	5.661878229201911e-9
1224	5.673711840512538e-9
1225	5.7057661340715924e-9
1226	5.730226023118167e-9
1227	5.752640828670028e-9
1228	5.772762590174736e-9
1229	5.797189621996631e-9
1230	5.820554940184793e-9
1231	5.840271386864173e-9
1232	5.855366921840388e-9
1233	5.878572578464536e-9
1234	5.908645801059966e-9
1235	5.9382840051423465e-9
1236	5.955358132791527e-9
1237	5.985429088320832e-9
1238	6.000533750949377e-9
1239	6.026020399437225e-9
1240	6.043773509194422e-9
1241	6.066669003621355e-9
1242	6.089762924793476e-9
1243	6.120367530943041e-9
1244	6.144849796708708e-9
1245	6.168694725912378e-9
1246	6.182290480049459e-9
1247	6.2176382750881525e-9
1248	6.229965369355368e-9
1249	6.2657772525135055e-9
1250	6.28848387319858e-9
1251	6.3122653419455785e-9
1252	6.321243704330554e-9
1253	6.360874246002074e-9
1254	6.385169536755952e-9
1255	6.390188363308054e-9
1256	6.415250797894898e-9
1257	6.451209199447014e-9
1258	6.402114643833596e-9
1259	6.444085005995079e-9
1260	6.5151287069404395e-9
1261	6.554037210113208e-9
1262	6.565828700380776e-9
1263	6.590689225237656e-9
1264	6.616292591919672e-9
1265	6.640890609018843e-9
1266	6.699173671575794e-9
1267	6.6894073302272925e-9
1268	6.711147096779859e-9
1269	6.742600546646731e-9
1270	6.773574732846671e-9
1271	6.768282938181344e-9
1272	6.8079792342251476e-9
1273	6.841274319658758e-9
1274	6.885054929887322e-9
1275	6.882234938625323e-9
1276	6.9109324888878945e-9
1277	6.9426521020054684e-9
1278	6.9616227448661766e-9
1279	6.987667011612875e-9
1280	7.011078921137664e-9
1281	7.043988714857709e-9
1282	7.0682521182004e-9
1283	7.0954921454714315e-9
1284	7.107586467545093e-9
1285	7.14231163621176e-9
1286	7.17548027104107e-9
1287	7.207498013830081e-9
1288	7.2306210285365014e-9
1289	7.255462601526735e-9
1290	7.277536868763494e-9
1291	7.304907888919239e-9
1292	7.334979764557148e-9
1293	7.358493601080416e-9
1294	7.379963413440931e-9
1295	7.4116170798521956e-9
1296	7.436351317444214e-9
1297	7.469799484608651e-9
1298	7.493924314299436e-9
1299	7.514178820460529e-9
1300	7.545120433233349e-9
1301	7.570532812843971e-9
1302	7.602941801081813e-9
1303	7.625509484239538e-9
1304	7.653478990572614e-9
1305	7.683624190303563e-9
1306	7.6955132298095e-9
1307	7.737004793523032e-9
1308	7.761632366165149e-9
1309	7.813125943245587e-9
1310	7.812850600725514e-9
1311	7.846288016866605e-9
1312	7.873469433009995e-9
1313	7.921569345499627e-9
1314	7.936669683180415e-9
1315	7.991439566563113e-9
1316	7.995895015783169e-9
1317	8.013335370116866e-9
1318	8.045097218594198e-9
1319	8.072153303269177e-9
1320	8.106813306785309e-9
1321	8.121984289851093e-9
1322	8.159353136404004e-9
1323	8.190466592441168e-9
1324	8.247814761396188e-9
1325	8.243717986417046e-9
1326	8.28170437224241e-9
1327	8.306209299336044e-9
1328	8.329500167052432e-9
1329	8.35754318403623e-9
1330	8.391938197398484e-9
1331	8.434034577641795e-9
1332	8.442719947552595e-9
1333	8.468767535140801e-9
1334	8.487222953869588e-9
1335	8.733914279086957e-9
1336	8.764252440972922e-9
1337	8.59669149995354e-9
1338	8.616777102853307e-9
1339	8.64909101675981e-9
1340	9.002357716616417e-9
1341	9.098229278564988e-9
1342	8.739616856470735e-9
1343	8.771353235996468e-9
1344	8.81460113634059e-9
1345	8.841981607870326e-9
1346	8.866816892093464e-9
1347	8.899873707683479e-9
1348	8.91967117980993e-9
1349	8.95447556989776e-9
1350	8.997038583525453e-9
1351	9.005714085748384e-9
1352	9.044043592790837e-9
1353	9.089606094699851e-9
1354	9.093859392540322e-9
1355	9.14984485213966e-9
1356	9.170631305223306e-9
1357	9.21342611325336e-9
1358	9.230854963671723e-9
1359	9.277910837960212e-9
1360	9.315112776769053e-9
1361	9.325286677303363e-9
1362	9.354265109324273e-9
1363	9.386187564894087e-9
1364	9.4062924350799e-9
1365	9.446316449660654e-9
1366	9.548457899249242e-9
1367	9.502875912486944e-9
1368	9.667507743215473e-9
1369	9.560797654687174e-9
1370	9.680338986946106e-9
1371	9.636830611873289e-9
1372	9.688285514343488e-9
1373	9.750751037764235e-9
1374	9.708915151416714e-9
1375	9.775785105897705e-9
1376	9.881427887966107e-9
1377	9.836093494591823e-9
1378	9.871719891553431e-9
1379	9.894067287858505e-9
1380	9.928626680951537e-9
1381	9.951202646217503e-9
1382	9.979862886736417e-9
1383	1.0041680530738466e-8
1384	1.0056010491917492e-8
1385	1.0088828862276103e-8
1386	1.0086752353560403e-8
1387	1.0157043990389616e-8
1388	1.0191108230817034e-8
1389	1.0207710906975485e-8
1390	1.0263592986640745e-8
1391	1.0321195212717443e-8
1392	1.0320315616078191e-8
1393	1.0347909950297806e-8
1394	1.0427759170185683e-8
1395	1.0424523744879028e-8
1396	1.0469705223719044e-8
1397	1.0488390353798326e-8
1398	1.0528309296379198e-8
1399	1.0620141765870916e-8
1400	1.0613902925802429e-8
1401	1.0633340486210346e-8
1402	1.062524031923997e-8
1403	1.0697238953049337e-8
1404	1.0747920693041182e-8
1405	1.0758624939647015e-8
1406	1.0803026774193017e-8
1407	1.083346842797942e-8
1408	1.0863660827342556e-8
1409	1.094565995645965e-8
1410	1.0803675638694336e-8
1411	1.0971392347267491e-8
1412	1.101238566043103e-8
1413	1.1088917561910422e-8
1414	1.1067357753622528e-8
1415	1.1130383648335782e-8
1416	1.115829987234902e-8
1417	1.1201942413745245e-8
1418	1.1238712343179936e-8
1419	1.1204509467479926e-8
1420	1.1300214497561314e-8
1421	1.1342242500905144e-8
1422	1.1323045470680581e-8
1423	1.1488047926865048e-8
1424	1.1444580080551077e-8
1425	1.1477810715650723e-8
1426	1.1521608643910636e-8
1427	1.1567616848501811e-8
1428	1.1634955172667797e-8
1429	1.1601507280059333e-8
1430	1.1679515381717752e-8
1431	1.1678688862347547e-8
1432	1.1746265739236184e-8
1433	1.1765656380328044e-8
1434	1.1797817855137523e-8
1435	1.1894531584715469e-8
1436	1.1865741210185244e-8
1437	1.1917159722920356e-8
1438	1.193893776126442e-8
1439	1.1968131555785437e-8
1440	1.2017828019258115e-8
1441	1.2046675623694949e-8
1442	1.2105803939862715e-8
1443	1.2096694843072526e-8
1444	1.2183692070704157e-8
1445	1.2230269534427053e-8
1446	1.2236111676687561e-8
1447	1.2281393126331318e-8
1448	1.2339134615771314e-8
1449	1.240717804045146e-8
1450	1.2396692437908119e-8
1451	1.2436136906528616e-8
1452	1.247381612561638e-8
1453	1.2508304422049073e-8
1454	1.2553088782866393e-8
1455	1.2534411351273353e-8
1456	1.2633010971957331e-8
1457	1.2647107493859645e-8
1458	1.271698423245592e-8
1459	1.2684579673563787e-8
1460	1.278560138850884e-8
1461	1.2816031827558246e-8
1462	1.2896420936029134e-8
1463	1.2909299337925984e-8
1464	1.2934489536296797e-8
1465	1.272128072561645e-8
1466	1.2783586425139826e-8
1467	1.2879510377741938e-8
1468	1.3102448907956443e-8
1469	1.3148599456259581e-8
1470	1.3189873799194376e-8
1471	1.3233522474222653e-8
1472	1.3287622856782096e-8
1473	1.3340588858069846e-8
1474	1.3349473273379271e-8
1475	1.3377436759551976e-8
1476	1.3418997540121044e-8
1477	1.3471340232927813e-8
1478	1.3518898564033386e-8
1479	1.3543448360150895e-8
1480	1.3597252584664643e-8
1481	1.3654047041066349e-8
1482	1.3680937892732891e-8
1483	1.3728817050473336e-8
1484	1.3791800411852287e-8
1485	1.3825275244526793e-8
1486	1.384415834691995e-8
1487	1.3793602716408196e-8
1488	1.3941813725859721e-8
1489	1.3987242633258786e-8
1490	1.400248790975048e-8
1491	1.4039189673904692e-8
1492	1.409936579088699e-8
1493	1.4131334915276208e-8
1494	1.4202957095431205e-8
1495	1.4240332890401241e-8
1496	1.4207102879994325e-8
1497	1.4289158788552845e-8
1498	1.4287669246820705e-8
1499	1.4468937525545887e-8
1500	1.4453479118656613e-8
1501	1.4484306004661556e-8
1502	1.4499222576946482e-8
1503	1.455580642023246e-8
1504	1.4519442596894054e-8
1505	1.4660475350890062e-8
1506	1.470342946123571e-8
1507	1.4750128720734851e-8
1508	1.4765308346686993e-8
1509	1.4820587096633843e-8
1510	1.4895931591201878e-8
1511	1.490457412726741e-8
1512	1.495853541604911e-8
1513	1.500078716076618e-8
1514	1.503780863785573e-8
1515	1.5108009217069105e-8
1516	1.5098507453420446e-8
1517	1.51667926866229e-8
1518	1.5210179412118963e-8
1519	1.5251998982868434e-8
1520	1.5295396236172416e-8
1521	1.5364775852831053e-8
1522	1.5401924728998066e-8
1523	1.5470917870853317e-8
1524	1.551028580120538e-8
1525	1.5510096709525647e-8
1526	1.5621393836375715e-8
1527	1.561743244054206e-8
1528	1.5666658736957393e-8
1529	1.5727402427839592e-8
1530	1.5792342116331515e-8
1531	1.580205159522639e-8
1532	1.5839087828422024e-8
1533	1.592779908807814e-8
1534	1.5964627907845874e-8
1535	1.612403773321236e-8
1536	1.6508220035095608e-8
1537	1.6097477406329694e-8
1538	1.6139819565528922e-8
1539	1.6103988795057612e-8
1540	1.624199311512349e-8
1541	1.6292132238992017e-8
1542	1.6338210832365077e-8
1543	1.6399161204340986e-8
1544	1.64493931610907e-8
1545	1.6468929793383214e-8
1546	1.6530470196608838e-8
1547	1.658256954625893e-8
1548	1.6634413197284132e-8
1549	1.66845079914628e-8
1550	1.670607771107444e-8
1551	1.6801409171794465e-8
1552	1.6833494853008548e-8
1553	1.7053846177349064e-8
1554	1.694949250382956e-8
1555	1.699389911052173e-8
1556	1.7061610022545998e-8
1557	1.710866506851691e-8
1558	1.7144230515185154e-8
1559	1.7182156941340763e-8
1560	1.7222975664473624e-8
1561	1.7276208903240262e-8
1562	1.735452693464826e-8
1563	1.7433312617754596e-8
1564	1.7448978098322e-8
1565	1.7553330767114212e-8
1566	1.755841002160381e-8
1567	1.75237560311868e-8
1568	1.766364089898795e-8
1569	1.7726867093840164e-8
1570	1.7795674733374726e-8
1571	1.7845663128330195e-8
1572	1.7894563129888392e-8
1573	1.792254698758311e-8
1574	1.800198026070115e-8
1575	1.805999621917497e-8
1576	1.8127838284461096e-8
1577	1.8861694899159916e-8
1578	1.8232329622699394e-8
1579	1.8296185352530566e-8
1580	1.8288978645347575e-8
1581	1.837397892586601e-8
1582	1.8411446480048526e-8
1583	1.8455172716899064e-8
1584	1.8472861842530337e-8
1585	1.855364357502009e-8
1586	1.8608026521265004e-8
1587	1.8705175279084734e-8
1588	1.881380797923466e-8
1589	1.8834819805597265e-8
1590	1.889867209421075e-8
1591	1.8399530783097364e-8
1592	1.8478681744964197e-8
1593	1.853689594507722e-8
1594	1.917431253130881e-8
1595	1.9197356286017692e-8
1596	1.920435116341997e-8
1597	1.9369815210796313e-8
1598	1.937215070175571e-8
1599	1.8976724700986616e-8
1600	1.94926207943919e-8
1601	1.952222165612499e-8
1602	1.99344684585129e-8
1603	1.970221249028954e-8
1604	1.9736884292244028e-8
1605	1.9749568509512194e-8
1606	1.9892206695294797e-8
1607	1.9835870026280615e-8
1608	1.9959026206378074e-8
1609	2.00523563739555e-8
1610	2.009175501816833e-8
1611	2.016801133974103e-8
1612	2.0223424966319182e-8
1613	2.0268936877223488e-8
1614	1.989732106163433e-8
1615	2.0459554104864273e-8
1616	2.0367824204547142e-8
1617	2.048257140434354e-8
1618	2.0656869278424632e-8
1619	2.0802278391396232e-8
1620	2.0767302099134986e-8
1621	2.080437272129114e-8
1622	2.0925302998159984e-8
1623	2.0965099864422628e-8
1624	2.1065563332424004e-8
1625	2.1141911503008335e-8
1626	2.1308664957645777e-8
1627	2.111082443450081e-8
1628	2.1370996556407074e-8
1629	2.142615422486982e-8
1630	2.1401214587769122e-8
1631	2.1542000192867455e-8
1632	2.1605665225776024e-8
1633	2.061808130681535e-8
1634	2.1573015580310867e-8
1635	2.1825422665751278e-8
1636	2.1937096187602555e-8
1637	2.1939699785846417e-8
1638	2.2076228585106165e-8
1639	2.21578659201651e-8
1640	2.2174634860814068e-8
1641	2.2268498272510286e-8
1642	2.2359946702863505e-8
1643	2.2397584154956716e-8
1644	2.26244653029606e-8
1645	2.2570023231381466e-8
1646	2.2657141663069294e-8
1647	2.275895115799579e-8
1648	2.280707727038597e-8
1649	2.290093089345022e-8
1650	2.297886375290757e-8
1651	2.304631287274634e-8
1652	2.3095453680708702e-8
1653	2.3198137863079167e-8
1654	2.3305997770854244e-8
1655	2.3332199621036567e-8
1656	2.33657481264462e-8
1657	2.352831279961228e-8
1658	2.365726449859917e-8
1659	2.379037912144067e-8
1660	2.382946609341817e-8
1661	2.390739416154507e-8
1662	2.3958624487062668e-8
1663	2.407152607672799e-8
1664	2.4155172983155283e-8
1665	2.4186282388059138e-8
1666	2.4344472310388432e-8
1667	2.4262321894243866e-8
1668	2.4519429399647417e-8
1669	2.4605780521513515e-8
1670	2.4705624791750934e-8
1671	2.480376090013841e-8
1672	2.4883181796333482e-8
1673	2.5251191507706182e-8
1674	2.5069916207644693e-8
1675	2.509153529945595e-8
1676	2.526126969638802e-8
1677	2.5358210889836432e-8
1678	2.5458114014963398e-8
1679	2.5625872883419606e-8
1680	2.5665638005506452e-8
1681	2.576116482358537e-8
1682	2.589088715295746e-8
1683	2.6303477942749742e-8
1684	2.6479115979760057e-8
1685	2.618952547556932e-8
1686	2.6129806205951572e-8
1687	2.6363689526451028e-8
1688	2.6485247808205246e-8
1689	2.6469228251258775e-8
1690	2.6635199127865444e-8
1691	2.6863215820924526e-8
1692	2.6961036039142343e-8
1693	2.703796869103132e-8
1694	2.7167025122761943e-8
1695	2.7315284903367558e-8
1696	2.7344880935875962e-8
1697	2.7502119677864955e-8
1698	2.7634635227985196e-8
1699	2.77582482838499e-8
1700	2.783917877457628e-8
1701	2.8015041370895815e-8
1702	2.810880400227963e-8
1703	2.8255340219885468e-8
1704	2.834968546696636e-8
1705	2.850235372195672e-8
1706	2.8617426183824325e-8
1707	2.8738560930468074e-8
1708	2.8903370468667025e-8
1709	2.8992989283814278e-8
1710	2.9082132849343207e-8
1711	2.9273488272962942e-8
1712	2.9396420828627913e-8
1713	2.954906042262921e-8
1714	2.965830203355303e-8
1715	2.979982236863863e-8
1716	2.985838124278074e-8
1717	3.005949172104194e-8
1718	3.022671880446754e-8
1719	3.031701287085308e-8
1720	3.0541441206423935e-8
1721	3.065603376213316e-8
1722	3.079092022266176e-8
1723	3.0923840600165865e-8
1724	3.109608997339548e-8
1725	3.124464396112013e-8
1726	3.1429302179592955e-8
1727	3.15860986981306e-8
1728	3.1764137941113724e-8
1729	3.192614415034547e-8
1730	3.201361100898611e-8
1731	3.218110255290033e-8
1732	3.2327616973581906e-8
1733	3.249046154057545e-8
1734	3.268741900904196e-8
1735	3.281983644375609e-8
1736	3.3048054635926797e-8
1737	3.313278023095395e-8
1738	3.328777397868029e-8
1739	3.347073298512937e-8
1740	3.3623135149249915e-8
1741	3.379123461795763e-8
1742	3.394751918781421e-8
1743	3.4102681106490403e-8
1744	3.4259411682729954e-8
1745	3.44192729719817e-8
1746	3.456514176975126e-8
1747	3.473223509769444e-8
1748	3.4882181129807993e-8
1749	3.5033355441274914e-8
1750	3.518213348688201e-8
1751	3.529402458322059e-8
1752	3.542622771508915e-8
1753	3.55706735243566e-8
1754	3.5688270695107306e-8
1755	3.579549302304036e-8
1756	3.589033002375067e-8
1757	3.597282841284548e-8
1758	3.606252307022692e-8
1759	3.610239562763119e-8
1760	3.615708993414869e-8
1761	3.617328399946786e-8
1762	3.616995449650951e-8
1763	3.6134249933382055e-8
1764	3.606747519642595e-8
1765	3.5958595013569876e-8
1766	3.579840208516401e-8
1767	3.560409494134084e-8
1768	3.5339413756519085e-8
1769	3.500485845873245e-8
1770	3.4588050575950165e-8
1771	3.407450201734176e-8
1772	3.34461336150469e-8
1773	3.268571064970391e-8
1774	3.176884361293472e-8
1775	3.066875168574867e-8
1776	2.9353933411453306e-8
1777	2.7788346881191607e-8
1778	2.5933019104927544e-8
1779	2.3747725427080087e-8
1780	2.1197351398812255e-8
1781	1.8263342939864512e-8
1782	1.4965209441320506e-8
1783	1.1395804035680352e-8
1784	7.768324327287762e-9
1785	4.449891205543244e-9
1786	1.909283967726607e-9
1787	4.839569268864649e-10
1788	3.913710494708998e-11
1789	8.382130958556182e-14
1790	0.
1791	0.
1792	0.
1793	0.
1794	0.
1795	0.
1796	0.
1797	1.7807393895145518e-6
1798	1.6325820852030427e-6
1799	1.437934339957912e-6
1800	1.273580981290492e-6
1801	1.1409219283809597e-6
1802	1.0334552278570256e-6
1803	9.455320348754285e-7
1804	8.720725785569751e-7
1805	8.098896312249955e-7
1806	7.567028173221775e-7
1807	7.107069431005399e-7
1808	6.706151056241538e-7
1809	6.351718902236572e-7
1810	6.034023945696826e-7
1811	5.754337598263975e-7
1812	5.49832228302266e-7
1813	5.261304875089848e-7
1814	5.057654657176919e-7
1815	4.87352443886006e-7
1816	4.691366339672245e-7
1817	4.534698168141816e-7
1818	4.3771673937408946e-7
1819	4.241250212101942e-7
1820	4.118907982104794e-7
1821	4.000448715206367e-7
1822	3.8841274104474114e-7
1823	3.7787911453944025e-7
1824	3.686280475375799e-7
1825	3.6153137292557623e-7
1826	3.510992131086431e-7
1827	3.4312362016822537e-7
1828	3.346002179167966e-7
1829	3.2653336745799086e-7
1830	3.2009794222159257e-7
1831	3.115206991399137e-7
1832	3.070150710728333e-7
1833	3.0262829632669316e-7
1834	2.9381306354823647e-7
1835	2.894518208908037e-7
1836	2.870864185112343e-7
1837	2.7792199551715583e-7
1838	2.752190914889933e-7
1839	2.720399493211235e-7
1840	2.6465036392280335e-7
1841	2.590947686166008e-7
1842	2.5755960057701776e-7
1843	2.559585493835463e-7
1844	2.4866732151276964e-7
1845	2.4374952051441206e-7
1846	2.4034049616726444e-7
1847	2.402351327938966e-7
1848	2.333317432490516e-7
1849	2.3062186495572942e-7
1850	2.281054287294724e-7
1851	2.251585031084832e-7
1852	2.2634270693845265e-7
1853	2.2105486632553462e-7
1854	2.161705233656192e-7
1855	2.1357517013388683e-7
1856	2.0916204548079867e-7
1857	2.1090968820310257e-7
1858	2.083890957714661e-7
1859	2.0020487773029258e-7
1860	1.9915453875927563e-7
1861	1.8656124498095728e-7
1862	1.9284984618557778e-7
1863	1.8877979335675404e-7
1864	1.9148508497623235e-7
1865	1.9436596025380087e-7
1866	1.8057969343323656e-7
1867	1.8646107178692072e-7
1868	1.8326739719921006e-7
1869	1.82337635783492e-7
1870	1.8048419383132086e-7
1871	1.7711408956003027e-7
1872	1.8017697996324125e-7
1873	1.7468314466808815e-7
1874	1.7657307574580122e-7
1875	1.6962626683607477e-7
1876	1.7272948127910155e-7
1877	1.6181582265369232e-7
1878	1.6248316359162596e-7
1879	1.654883204029226e-7
1880	1.6444237047035705e-7
1881	1.6445302093046873e-7
1882	1.5988374235077976e-7
1883	1.582873163326399e-7
1884	1.581210094233716e-7
1885	1.648126246648601e-7
1886	1.6057250643679943e-7
1887	1.647477123206042e-7
1888	1.5200055406579213e-7
1889	1.5198737306258155e-7
1890	1.510360506678291e-7
1891	1.480473810350032e-7
1892	1.5021400344887207e-7
1893	1.4116491067531944e-7
1894	1.3286672409794885e-7
1895	1.4595818991176107e-7
1896	1.417675775323113e-7
1897	1.298300173339288e-7
1898	1.4321781481814705e-7
1899	1.3814978089329352e-7
1900	1.3738065505335804e-7
1901	1.4243129648841768e-7
1902	1.3875860142959887e-7
1903	1.3921809652151207e-7
1904	1.3751148123320756e-7
1905	1.3674263640553447e-7
1906	1.381924761226297e-7
1907	1.362745837496055e-7
1908	1.3278072285601682e-7
1909	1.3125499858067228e-7
1910	1.3285129553446465e-7
1911	1.3666203907525323e-7
1912	1.2561812316030096e-7
1913	1.2388326318679432e-7
1914	1.2587833332920407e-7
1915	1.264288920566001e-7
1916	1.3031751984710427e-7
1917	1.2854177480877934e-7
1918	1.2190606968784638e-7
1919	1.219097655778611e-7
1920	1.2167752242141022e-7
1921	1.1974278128352325e-7
1922	1.3039051619324512e-7
1923	1.3239091858219926e-7
1924	1.1087281561859375e-7
1925	1.1465559470410471e-7
1926	1.1849922060422084e-7
1927	1.1641244048888232e-7
1928	1.1762946748977069e-7
1929	1.12998387737959e-7
1930	1.151424158751501e-7
1931	1.1005985245833326e-7
1932	1.099788608160038e-7
1933	1.0955946845545217e-7
1934	1.1213360372733672e-7
1935	1.133478084399162e-7
1936	1.1301374893149788e-7
1937	1.1273877127441316e-7
1938	1.1024932514416297e-7
1939	1.115127482418543e-7
1940	1.0312986789884846e-7
1941	1.0253469963521197e-7
1942	1.0413867153074602e-7
1943	1.02688238438121e-7
1944	1.0612516983143049e-7
1945	1.0246961943872963e-7
1946	1.18389651105374e-7
1947	1.0680493139770988e-7
1948	1.0785362196029587e-7
1949	1.0672881407160733e-7
1950	1.027783455684819e-7
1951	1.0572066363740696e-7
1952	1.0799898927212623e-7
1953	1.1196209775210177e-7
1954	1.1083408592198036e-7
1955	1.0967844303508597e-7
1956	1.028412000915767e-7
1957	1.0509770477729694e-7
1958	1.0343566164221124e-7
1959	1.0290388588219929e-7
1960	1.0151116730168508e-7
1961	9.844081261604449e-8
1962	1.002430938618728e-7
1963	1.000072819089133e-7
1964	1.0063633854504325e-7
1965	1.0046457947850476e-7
1966	9.670911841928013e-8
1967	9.921944693191875e-8
1968	9.753801730446798e-8
1969	1.0148097344833402e-7
1970	9.626898834094317e-8
1971	9.590075485744695e-8
1972	9.664012378378682e-8
1973	9.627501156924965e-8
1974	9.173866895336832e-8
1975	9.329299385222285e-8
1976	9.16266955878117e-8
1977	9.055380906629007e-8
1978	9.184466357137921e-8
1979	8.98262737004409e-8
1980	9.162501980030116e-8
1981	8.462643512462745e-8
1982	8.627311752295677e-8
1983	8.827942612933876e-8
1984	8.741429777818362e-8
1985	8.849020694734347e-8
1986	9.085555271729113e-8
1987	9.106080383135855e-8
1988	9.180616236541034e-8
1989	8.630805668730655e-8
1990	9.132484129215565e-8
1991	8.75644349769149e-8
1992	8.406286070716948e-8
1993	8.963382876094768e-8
1994	8.550087026209015e-8
1995	8.163745825274128e-8
1996	8.888702721392079e-8
1997	8.651648713786488e-8
1998	8.693754404540104e-8
1999	8.41445196194699e-8
2000	8.376228802216868e-8
2001	8.225372530806727e-8
