1042	1.2436621852881052e-8
1043	1.246071643698139e-8
1044	1.251048335933822e-8
1045	1.2559251648957721e-8
1046	1.260433856472248e-8
1047	1.263290299720676e-8
1048	1.2692425005791719e-8
1049	1.2734992532207995e-8
1050	1.2770874164018567e-8
1051	1.2844710720164042e-8
1052	1.2857478134233703e-8
1053	1.2907538786797316e-8
1054	1.2957798108322603e-8
1055	1.3007787468333825e-8
1056	1.3059760888790125e-8
1057	1.3093222969857752e-8
1058	1.3195757824111481e-8
1059	1.3259209884690188e-8
1060	1.3194211859665264e-8
1061	1.3258078824667789e-8
1062	1.3294827369071987e-8
1063	1.3337508225038592e-8
1064	1.3515938301069492e-8
1065	1.3445015812831696e-8
1066	1.3485515475988203e-8
1067	1.353396366359938e-8
1068	1.3580928128249576e-8
1069	1.3646053073336135e-8
1070	1.3700262262902908e-8
1071	1.3769827565902014e-8
1072	1.3759711560344268e-8
1073	1.3801464128183959e-8
1074	1.3849247952173026e-8
1075	1.3922620364123871e-8
1076	1.3940836318219511e-8
1077	1.3994951245125715e-8
1078	1.3946861036645752e-8
1079	1.4083864511714747e-8
1080	1.4118229054869007e-8
1081	1.4737623650546374e-8
1082	1.422234440502496e-8
1083	1.4258731917330762e-8
1084	1.429816562942209e-8
1085	1.4367637678369552e-8
1086	1.4389226790455509e-8
1087	1.4618539781972443e-8
1088	1.4487351235862724e-8
1089	1.4616746976631739e-8
1090	1.4641980834954903e-8
1091	1.461658969839085e-8
1092	1.4650112120554919e-8
1093	1.4662556586407096e-8
1094	1.4773610286117015e-8
1095	1.480495327683992e-8
1096	1.4871071972872284e-8
1097	1.4917147311442902e-8
1098	1.517894214624288e-8
1099	1.4996984915214464e-8
1100	1.5066562491707865e-8
1101	1.5118747090272943e-8
1102	1.5175663906815138e-8
1103	1.5206583756857897e-8
1104	1.5245614210026907e-8
1105	1.5290744216353095e-8
1106	1.5355254294946824e-8
1107	1.537005580452709e-8
1108	1.541480595139774e-8
1109	1.5483375992741114e-8
1110	1.5587614094431815e-8
1111	1.5578669945453792e-8
1112	1.562796352210073e-8
1113	1.5749539374388798e-8
1114	1.5795803438456677e-8
1115	1.586093559905231e-8
1116	1.5851750233062864e-8
1117	1.5866345419805618e-8
1118	1.5932652916618632e-8
1119	1.597514046968423e-8
1120	1.602823006621544e-8
1121	1.6062452979518244e-8
1122	1.6128639369012027e-8
1123	1.6201188085231368e-8
1124	1.6197442040515655e-8
1125	1.6277824962429072e-8
1126	1.633557969092959e-8
1127	1.6389674453346216e-8
1128	1.6456648309868846e-8
1129	1.6465511357819092e-8
1130	1.6515803385119998e-8
1131	1.6585039330573562e-8
1132	1.663513394171256e-8
1133	1.671821055400519e-8
1134	1.6738188392938364e-8
1135	1.6802445462855933e-8
1136	1.6855643038457487e-8
1137	1.6888867753898525e-8
1138	1.7009166622473803e-8
1139	1.7029390185464754e-8
1140	1.7050235492154626e-8
1141	1.7109242472225304e-8
1142	1.7163491186842757e-8
1143	1.722089241878038e-8
1144	1.7152888712604586e-8
1145	1.733151565837105e-8
1146	1.7289108250445482e-8
1147	1.7427736830412805e-8
1148	1.7466637169564373e-8
1149	1.7484820873889777e-8
1150	1.754791246886645e-8
1151	1.7600164779136664e-8
1152	1.762967940645572e-8
1153	1.774891184021835e-8
1154	1.7802059061111086e-8
1155	1.7854647361823315e-8
1156	1.7911168541857668e-8
1157	1.7906958305810462e-8
1158	1.7993166640906524e-8
1159	1.80448734287656e-8
1160	1.803858206484341e-8
1161	1.8177841989215585e-8
1162	1.8232285872060976e-8
1163	1.829173944268702e-8
1164	1.834238426481536e-8
1165	1.8368797584738983e-8
1166	1.8432874679043305e-8
1167	1.842541413955161e-8
1168	1.842393960184667e-8
1169	1.848365286275321e-8
1170	1.878536252443441e-8
1171	1.8654159263045563e-8
1172	1.878319630569265e-8
1173	1.879011538121959e-8
1174	1.8856233014068524e-8
1175	1.8924930215584996e-8
1176	1.897742430718475e-8
1177	1.9033352301543586e-8
1178	1.9051178973860372e-8
1179	1.9143742717979576e-8
1180	1.9197093156446413e-8
1181	1.9186352691055913e-8
1182	1.9339281045375107e-8
1183	1.932482857848297e-8
1184	1.942392743445011e-8
1185	1.9453890018658076e-8
1186	1.95214386951292e-8
1187	1.948551634045793e-8
1188	1.956895820624094e-8
1189	1.970136355136658e-8
1190	1.9772990595659417e-8
1191	1.9843959528900576e-8
1192	1.9841850198025485e-8
1193	1.991200342474421e-8
1194	1.9979713376401678e-8
1195	1.9990957553360013e-8
1196	2.0096643927465575e-8
1197	2.016614609890868e-8
1198	2.01457965041641e-8
1199	2.0260115286805106e-8
1200	2.0361606010791875e-8
1201	2.0381205540648042e-8
1202	2.0443306522770277e-8
1203	2.0554898939709795e-8
1204	2.057535261577175e-8
1205	2.0622124626633394e-8
1206	2.0710633783182444e-8
1207	2.0742598089196464e-8
1208	2.075527485544786e-8
1209	2.0827486484963563e-8
1210	2.092071351036556e-8
1211	2.0934134303850624e-8
1212	2.1043798716542583e-8
1213	2.1097938564064056e-8
1214	2.1131786061600737e-8
1215	2.1196990718366923e-8
1216	2.1303711507602825e-8
1217	2.131255436131892e-8
1218	2.1615021198219076e-8
1219	2.1475431613424983e-8
1220	2.150643851110059e-8
1221	2.154154620665391e-8
1222	2.1652539160325348e-8
1223	2.166837782606695e-8
1224	2.1782774264646406e-8
1225	2.174077821284983e-8
1226	2.2000739287831625e-8
1227	2.186196554896121e-8
1228	2.1946573628651162e-8
1229	2.2036473319591793e-8
1230	2.20947437838813e-8
1231	2.2157977745202903e-8
1232	2.219462889323056e-8
1233	2.228586337727955e-8
1234	2.235016928779898e-8
1235	2.2407858059287015e-8
1236	2.2492634548677348e-8
1237	2.2292211743625934e-8
1238	2.2504726752854872e-8
1239	2.259492598321453e-8
1240	2.2728487322261516e-8
1241	2.281063561319029e-8
1242	2.307924605179199e-8
1243	2.3056617856112634e-8
1244	2.3042253989648904e-8
1245	2.2978305199165038e-8
1246	2.3064342156106882e-8
1247	2.312931107973171e-8
1248	2.3232340496496857e-8
1249	2.3273751209036757e-8
1250	2.3365815961069823e-8
1251	2.3575203827758275e-8
1252	2.3487439147629668e-8
1253	2.352214996577675e-8
1254	2.3644957510241934e-8
1255	2.3678404386224404e-8
1256	2.3750825774423826e-8
1257	2.383240834741232e-8
1258	2.3846389255519293e-8
1259	2.3934766486662396e-8
1260	2.4016655186091698e-8
1261	2.4077539156735573e-8
1262	2.421364612879378e-8
1263	2.4256070845668647e-8
1264	2.4266225104403143e-8
1265	2.442951246936517e-8
1266	2.4407654191635045e-8
1267	2.4505357878604193e-8
1268	2.4610005329736756e-8
1269	2.470083817051597e-8
1270	2.4699019158982398e-8
1271	2.4744958956617425e-8
1272	2.4823493667530865e-8
1273	2.4828644902825078e-8
1274	2.49378522198776e-8
1275	2.4960429735262057e-8
1276	2.5403642852814515e-8
1277	2.516324583254066e-8
1278	2.5240191708100877e-8
1279	2.5293913266513865e-8
1280	2.5356359853712554e-8
1281	2.5444652710638417e-8
1282	2.5460637797813867e-8
1283	2.5608365437118788e-8
1284	2.564472496711965e-8
1285	2.5677403489315533e-8
1286	2.5649452734477378e-8
1287	2.5843557174816692e-8
1288	2.6044144304707246e-8
1289	2.597748179503599e-8
1290	2.6013509044288285e-8
1291	2.615347520174453e-8
1292	2.6307690727491346e-8
1293	2.6241770504847757e-8
1294	2.6625047826805797e-8
1295	2.611454935797679e-8
1296	2.6535096512702717e-8
1297	2.655503349429039e-8
1298	2.6658990390489624e-8
1299	2.673005584074391e-8
1300	2.6694486864391634e-8
1301	2.682414346194279e-8
1302	2.6973428738947996e-8
1303	2.6975983182393303e-8
1304	2.7080279162348053e-8
1305	2.709774158943252e-8
1306	2.731490201327816e-8
1307	2.7275901877155848e-8
1308	2.736713029191257e-8
1309	2.7395680969095996e-8
1310	2.7436566335454128e-8
1311	2.743015726930323e-8
1312	2.8382223584855727e-8
1313	2.8663818835018936e-8
1314	2.8024429601430054e-8
1315	2.7898402894698213e-8
1316	2.7952248562815198e-8
1317	2.805892639506778e-8
1318	2.816616893692317e-8
1319	2.8268466842046684e-8
1320	2.83881739512211e-8
1321	2.8376362109170012e-8
1322	2.7116100668075686e-8
1323	2.729244007856253e-8
1324	2.8592617817807925e-8
1325	2.871181417483886e-8
1326	2.884180740000618e-8
1327	2.779696218218554e-8
1328	2.785000879813942e-8
1329	2.8213849982123977e-8
1330	2.8207547086781955e-8
1331	2.915994199859202e-8
1332	2.9320314483449608e-8
1333	2.984332947242829e-8
1334	2.9638244510756178e-8
1335	2.9518075842606367e-8
1336	3.01184242323801e-8
1337	2.9689331108473536e-8
1338	2.9853759407994485e-8
1339	3.0158553941107635e-8
1340	2.989825180967044e-8
1341	3.010936087021355e-8
1342	3.016247019578758e-8
1343	3.0261411613900215e-8
1344	3.0376548494764104e-8
1345	3.036701327070989e-8
1346	3.0656452983191024e-8
1347	3.064827080146122e-8
1348	3.063345020243484e-8
1349	3.077567414047738e-8
1350	3.093581694973351e-8
1351	3.096082408938338e-8
1352	3.1112522715418826e-8
1353	3.115209933577549e-8
1354	3.13139270686799e-8
1355	3.125154507741673e-8
1356	3.145595138820417e-8
1357	3.143199071161285e-8
1358	3.165248068424867e-8
1359	3.163909223437895e-8
1360	3.171416705006536e-8
1361	3.1806486165446555e-8
1362	3.199397758090693e-8
1363	3.2063246636613366e-8
1364	3.217063365309461e-8
1365	3.230907227112995e-8
1366	3.232528452746415e-8
1367	3.241645795666306e-8
1368	3.265859478044427e-8
1369	3.266224576446489e-8
1370	3.276581417486694e-8
1371	3.285180406050975e-8
1372	3.296601919492461e-8
1373	3.306107610083163e-8
1374	3.3205509295604876e-8
1375	3.321876334408761e-8
1376	3.337589817693733e-8
1377	3.340641862158945e-8
1378	3.357361714392569e-8
1379	3.394703533948729e-8
1380	3.373748720706974e-8
1381	3.385485556137641e-8
1382	3.393137069420193e-8
1383	3.4066013453300756e-8
1384	3.420330652174329e-8
1385	3.4310300934654565e-8
1386	3.4462421397156325e-8
1387	3.459977202883877e-8
1388	3.47373170118974e-8
1389	3.476332200689984e-8
1390	3.489911619478155e-8
1391	3.499849088677211e-8
1392	3.516747835401775e-8
1393	3.5240991004739075e-8
1394	3.539170616099433e-8
1395	3.5456735967264836e-8
1396	3.552254903691361e-8
1397	3.5706106622284345e-8
1398	3.578493015080359e-8
1399	3.585946522748972e-8
1400	3.61231192773467e-8
1401	3.6232084314759134e-8
1402	3.6373485593239936e-8
1403	3.6433640736007665e-8
1404	3.662419618351664e-8
1405	3.6680709324804266e-8
1406	3.6824804187125735e-8
1407	3.7031642665008375e-8
1408	3.702489679602787e-8
1409	3.7085244814615067e-8
1410	3.739589799872795e-8
1411	3.778381628315978e-8
1412	3.7486894629078025e-8
1413	3.757295361059734e-8
1414	3.835623958123573e-8
1415	3.800861344849191e-8
1416	3.854236824531541e-8
1417	3.8274098814721976e-8
1418	3.9251460799886246e-8
1419	3.8521833098429406e-8
1420	3.8606200555427905e-8
1421	3.865065354888512e-8
1422	3.889518921006665e-8
1423	3.905254523797498e-8
1424	3.9223959361278244e-8
1425	3.9366644859600015e-8
1426	3.9546363370232194e-8
1427	3.971465181901077e-8
1428	3.983493830309614e-8
1429	4.002221681098073e-8
1430	4.0084877767241115e-8
1431	4.027348592177211e-8
1432	4.0400655388570625e-8
1433	4.0582303364470534e-8
1434	4.078490036358526e-8
1435	4.093859797354308e-8
1436	4.043173616662927e-8
1437	4.115608663063599e-8
1438	4.1482610103346e-8
1439	4.1594571745990653e-8
1440	4.177155922141037e-8
1441	4.188836454167615e-8
1442	4.2087577219911194e-8
1443	4.225790203168622e-8
1444	4.242928967206968e-8
1445	4.260362729446455e-8
1446	4.282284682098562e-8
1447	4.302372836907302e-8
1448	4.310705006746095e-8
1449	4.3304199129601205e-8
1450	4.350150220369632e-8
1451	4.3627515642780395e-8
1452	4.3956507119933816e-8
1453	4.404529375872214e-8
1454	4.4198929833125154e-8
1455	4.4330261642997865e-8
1456	4.461497875363304e-8
1457	4.481974775062695e-8
1458	4.496899187340278e-8
1459	4.5150041380289425e-8
1460	4.5468792652994304e-8
1461	4.555450044856349e-8
1462	4.57430542484778e-8
1463	4.597208739890383e-8
1464	4.6049632857308986e-8
1465	4.629628246015257e-8
1466	4.650837021663937e-8
1467	4.673124389219354e-8
1468	4.69500438878826e-8
1469	4.705343824401644e-8
1470	4.726114859878932e-8
1471	4.7445057962661634e-8
1472	4.758614264637152e-8
1473	4.78186504816545e-8
1474	4.800074547966329e-8
1475	4.8229288919264284e-8
1476	4.834779595840558e-8
1477	4.850261063447329e-8
1478	4.8704903705258754e-8
1479	4.8815969968877934e-8
1480	4.898015940008906e-8
1481	4.913207067774511e-8
1482	4.924925112883629e-8
1483	4.937498163320206e-8
1484	4.9468366368777136e-8
1485	4.956001476572414e-8
1486	4.9636102855145857e-8
1487	4.9683392010265895e-8
1488	4.9725840998182694e-8
1489	4.97436331739555e-8
1490	4.972971041761711e-8
1491	4.9681203360248905e-8
1492	4.95951793551843e-8
1493	4.9453585488012207e-8
1494	4.9291674786402743e-8
1495	4.906234480179033e-8
1496	4.877148937145735e-8
1497	4.840722481580716e-8
1498	4.795614957741427e-8
1499	4.740812013651911e-8
1500	4.674506928619871e-8
1501	4.595117898363739e-8
1502	4.500505681577288e-8
1503	4.388195467615004e-8
1504	4.25512232999756e-8
1505	4.097994313449559e-8
1506	3.912925325330799e-8
1507	3.69561153233231e-8
1508	3.441317126446747e-8
1509	3.145353689964744e-8
1510	2.803721077944285e-8
1511	2.414535359265872e-8
1512	1.9805978920517077e-8
1513	1.5135913819762433e-8
1514	1.0397546336190633e-8
1515	6.043066680818759e-9
1516	2.6621570944630947e-9
1517	7.092657338209916e-10
1518	6.394963187621944e-11
1519	1.909496345486444e-13
1520	0.
1521	0.
1522	0.
1523	0.
1524	0.
1525	0.
1526	0.
1527	0.
1528	2.0942641654852986e-6
1529	1.964332823496017e-6
1530	1.7451293277425536e-6
1531	1.5526880384851502e-6
1532	1.394399789178825e-6
1533	1.2650537261525604e-6
1534	1.158204694460475e-6
1535	1.069003008504678e-6
1536	9.933939593351753e-7
1537	9.279546787329321e-7
1538	8.71945602800894e-7
1539	8.224498674747241e-7
1540	7.796389889056171e-7
1541	7.397473515806815e-7
1542	7.039511562439126e-7
1543	6.743011553032163e-7
1544	6.46277324605721e-7
1545	6.221995117396852e-7
1546	5.967059430822361e-7
1547	5.75687735665089e-7
1548	5.552313703519705e-7
1549	5.355983558487656e-7
1550	5.196868429461219e-7
1551	5.04382325694849e-7
1552	4.884482271289239e-7
1553	4.7576283268342263e-7
1554	4.629034396969639e-7
1555	4.5102179691848444e-7
1556	4.3975743256805954e-7
1557	4.339521688724853e-7
1558	4.179676368426888e-7
1559	4.126724878136143e-7
1560	3.993464823063433e-7
1561	3.956757536144753e-7
1562	3.82485522440422e-7
1563	3.7666834896228775e-7
1564	3.659784348898866e-7
1565	3.63542713850531e-7
1566	3.58121617137542e-7
1567	3.521075119138118e-7
1568	3.404514260214284e-7
1569	3.39718066020701e-7
1570	3.298105633763694e-7
1571	3.22744840295836e-7
1572	3.194641301736841e-7
1573	3.160134335568717e-7
1574	3.0823627492367074e-7
1575	3.021134083992996e-7
1576	2.9381806208201765e-7
1577	2.8909761735414114e-7
1578	2.8813895256637223e-7
1579	2.832839359787175e-7
1580	2.832428908277326e-7
1581	2.826372309664365e-7
1582	2.754704286911227e-7
1583	2.7424761993043986e-7
1584	2.643582151006105e-7
1585	2.637287300502253e-7
1586	2.639229897661806e-7
1587	2.637756029837162e-7
1588	2.573314397687571e-7
1589	2.661944421325463e-7
1590	2.486070625097936e-7
1591	2.430616741763626e-7
1592	2.394443031355169e-7
1593	2.414879077345263e-7
1594	2.3725973817814715e-7
1595	2.1702776353954124e-7
1596	2.3182018255902673e-7
1597	2.3302762311933942e-7
1598	2.2182040835276962e-7
1599	2.3861839246101207e-7
1600	2.2905098917611206e-7
1601	2.232277948239839e-7
1602	2.2165694985387188e-7
1603	2.1607399819008743e-7
1604	2.0367692804032775e-7
1605	1.9577553073920124e-7
1606	2.081555675855393e-7
1607	2.0830244337587807e-7
1608	2.0843626752467242e-7
1609	2.0082772556415564e-7
1610	2.0403764342082444e-7
1611	1.9953893979613825e-7
1612	1.9806239067746227e-7
1613	1.9648595672471544e-7
1614	1.8452855746305224e-7
1615	1.9145744647227018e-7
1616	1.914372507016538e-7
1617	1.9716816498751743e-7
1618	1.9374451848369146e-7
1619	1.927853802652056e-7
1620	1.8115849841290158e-7
1621	1.8607234835045593e-7
1622	1.8222503890297432e-7
1623	1.7782212859934313e-7
1624	1.8465433496430212e-7
1625	1.8014541294971964e-7
1626	1.7077326094187616e-7
1627	1.7706859166673495e-7
1628	1.7628226090593525e-7
1629	1.6746249024148856e-7
1630	1.6824685933742595e-7
1631	1.692789597792474e-7
1632	1.7001116879811425e-7
1633	1.6980072388326735e-7
1634	1.6523776726850086e-7
1635	1.6496688231422592e-7
1636	1.6382305947637305e-7
1637	1.571246450959945e-7
1638	1.6066956543459054e-7
1639	1.6099847996354293e-7
1640	1.5919680507125027e-7
1641	1.5547647435173123e-7
1642	1.5836312577701935e-7
1643	1.5927060706095583e-7
1644	1.5667418632970843e-7
1645	1.516438743983488e-7
1646	1.5305961258844503e-7
1647	1.5070561647881791e-7
1648	1.5092963116205403e-7
1649	1.5040401969671347e-7
1650	1.4990518512939614e-7
1651	1.485029674766495e-7
1652	1.4959171318888096e-7
1653	1.493423904265463e-7
1654	1.4933879521437063e-7
1655	1.4711181402717683e-7
1656	1.431986887790892e-7
1657	1.426761965726527e-7
1658	1.411636984030684e-7
1659	1.4389998226996073e-7
1660	1.436223943702014e-7
1661	1.4405238026780858e-7
1662	1.4318886447103344e-7
1663	1.435529990107639e-7
1664	1.4075872019377238e-7
1665	1.4191914485539333e-7
1666	1.3170109494319656e-7
1667	1.3931067430090727e-7
1668	1.3232140824952207e-7
1669	1.280130131827095e-7
1670	1.3016830032207619e-7
1671	1.2727107275034136e-7
1672	1.2886507053181575e-7
1673	1.2546767768121075e-7
1674	1.162549135971824e-7
1675	1.317130615306866e-7
1676	1.3093002657033014e-7
1677	1.292301483408198e-7
1678	1.2734093501678799e-7
1679	1.2355427167328801e-7
1680	1.2744410140760685e-7
1681	1.2541706942044005e-7
1682	1.2489825718306022e-7
1683	1.2530895808824067e-7
1684	1.2662995422154817e-7
1685	1.2366974479089334e-7
1686	1.230096389333784e-7
1687	1.234887888415544e-7
1688	1.2329526106200531e-7
1689	1.2401331018110382e-7
1690	1.0930714372209752e-7
1691	1.1364411988738778e-7
1692	1.2295003479917221e-7
1693	1.1802232443291931e-7
1694	1.1794268050706247e-7
1695	1.1967402081049738e-7
1696	1.1886226992627582e-7
1697	1.186915837735364e-7
1698	1.1621813087953873e-7
1699	1.1728654065723355e-7
1700	1.1731137947014823e-7
1701	1.1908376060953395e-7
1702	1.1504123658665416e-7
1703	1.1182600661442484e-7
1704	1.123767810043997e-7
1705	1.1227809060813104e-7
1706	1.109240280537943e-7
1707	1.1255162588489588e-7
1708	1.101447613217589e-7
1709	1.0945426556533054e-7
1710	1.1042394540464483e-7
1711	1.0257596004052732e-7
1712	1.0444723073019084e-7
1713	1.1081704217723632e-7
1714	1.051905436262419e-7
1715	1.0923764061990071e-7
1716	1.0987462874115866e-7
1717	1.1185048544455333e-7
1718	1.0693096310921214e-7
1719	1.0800868665601037e-7
1720	1.1588797184715402e-7
1721	1.1017674833133154e-7
1722	1.035846613370704e-7
1723	1.0373283564460514e-7
1724	1.0262983796170376e-7
1725	1.0453527620811069e-7
1726	1.0571490426780518e-7
1727	1.0717100197607895e-7
1728	9.390612195047151e-8
1729	1.0442545292666049e-7
1730	1.0242121650141973e-7
1731	1.0377272623980731e-7
1732	1.0264314151481282e-7
1733	1.0259325173116948e-7
1734	1.0262341428927048e-7
1735	1.0432807557323554e-7
1736	1.0044401162674069e-7
1737	1.042416677013636e-7
1738	9.908826827918325e-8
1739	9.981182479542968e-8
1740	1.0160804603488852e-7
1741	1.0613606138680228e-7
1742	9.991017668807675e-8
1743	9.975083726416883e-8
1744	9.775598623730055e-8
1745	9.48550373503962e-8
1746	9.601201715397723e-8
1747	9.395901154326506e-8
1748	9.516484849630475e-8
1749	9.387876250818483e-8
1750	9.087819778981053e-8
1751	9.367837355914146e-8
1752	9.685343846742629e-8
1753	9.469909901954136e-8
1754	9.303111062971423e-8
1755	9.252220001171598e-8
1756	9.502274356688684e-8
1757	9.663764890005732e-8
1758	9.189620434254514e-8
1759	9.271132528803663e-8
1760	9.747987543034476e-8
1761	9.259541963742223e-8
1762	9.034980812546025e-8
1763	8.96829437083868e-8
1764	9.005426694856804e-8
1765	8.956049464391177e-8
1766	9.119785581155469e-8
1767	8.968914168312474e-8
1768	8.860322883415349e-8
1769	8.46526415890462e-8
1770	8.809918981345099e-8
1771	8.542353851409557e-8
1772	8.537867468422691e-8
1773	8.821979494206205e-8
1774	8.948022152860964e-8
1775	8.6231257392347e-8
1776	8.44220107040601e-8
1777	8.826604232898459e-8
1778	8.58729508137375e-8
1779	8.85081937184537e-8
1780	8.53274153970533e-8
1781	8.639222193675785e-8
1782	8.387860979940271e-8
1783	8.212802189394366e-8
1784	8.393257123801036e-8
1785	8.457326647656939e-8
1786	8.580779993375326e-8
1787	8.729889066126411e-8
1788	8.085513233827568e-8
1789	8.465066157952523e-8
1790	8.390411880143077e-8
1791	8.182966810058725e-8
1792	8.376722606839248e-8
1793	8.278057671212886e-8
1794	8.309568311285647e-8
1795	8.154207652522271e-8
1796	8.709266454337289e-8
1797	8.292214013201314e-8
1798	8.277102466313112e-8
1799	7.90138714298414e-8
1800	8.169561088713017e-8
1801	7.952568907069033e-8
1802	7.98310793353e-8
1803	8.048167521681374e-8
1804	7.810002427448729e-8
1805	8.16193839274078e-8
1806	8.211516206336911e-8
1807	8.06411556489575e-8
1808	8.26046465898691e-8
1809	8.161400531371744e-8
1810	7.99843984778613e-8
1811	8.051726446843457e-8
1812	8.359047023871292e-8
1813	7.979311098193421e-8
1814	8.003953938610802e-8
1815	8.382435885802947e-8
1816	7.737256401615852e-8
1817	6.97638269942518e-8
1818	7.772560890516781e-8
1819	7.908468981682453e-8
1820	7.962372471975433e-8
1821	7.914680916449995e-8
1822	7.766709168262543e-8
1823	7.782176921435011e-8
1824	7.846154581275762e-8
1825	7.931268671188507e-8
1826	7.847550175329914e-8
1827	7.884830669771135e-8
1828	8.242661879907057e-8
1829	7.556194268582037e-8
1830	7.566391755270784e-8
1831	7.13122666128609e-8
1832	7.250175668330554e-8
1833	7.296488792181085e-8
1834	7.039938820735303e-8
1835	7.219830194056799e-8
1836	7.313465041500445e-8
1837	7.659909397136405e-8
1838	6.188697133918788e-8
1839	7.67156318230525e-8
1840	7.328628957958877e-8
1841	7.169413430118593e-8
1842	7.390897750738882e-8
1843	6.344477949769738e-8
1844	7.227117172076238e-8
1845	7.246031915068095e-8
1846	7.001390949396473e-8
1847	7.020917136696734e-8
1848	7.171507688531685e-8
1849	7.151947538523898e-8
1850	7.482228511956747e-8
1851	7.479061763971528e-8
1852	7.063421221546891e-8
1853	7.140995136962796e-8
1854	7.153007642572079e-8
1855	6.973130429734038e-8
1856	6.843876084732112e-8
1857	7.0981285726027e-8
1858	7.115487275431574e-8
1859	7.157074712251267e-8
1860	6.832772257927677e-8
1861	7.130438517491903e-8
1862	7.02471497030271e-8
1863	6.848907864049016e-8
1864	6.293058742029409e-8
1865	6.326896818657824e-8
1866	6.713333929440788e-8
1867	6.820439052052039e-8
1868	6.809730729809642e-8
1869	6.952568001373138e-8
1870	6.882766564276971e-8
1871	6.684217417280684e-8
1872	6.939424672628547e-8
1873	6.780304703747016e-8
1874	6.955440915644053e-8
1875	6.662104790527357e-8
1876	6.732687986808983e-8
1877	6.7984478745599e-8
1878	6.508861262810508e-8
1879	6.641614643423166e-8
1880	6.497482121908897e-8
1881	6.268795619372792e-8
1882	6.154865687898581e-8
1883	6.2211956031739e-8
1884	6.275041834242093e-8
1885	6.360052572828242e-8
1886	6.371648879499521e-8
1887	6.3253658174093e-8
1888	6.420967132101464e-8
1889	6.454020551606461e-8
1890	6.345155138658719e-8
1891	6.309009939684045e-8
1892	6.296988284692207e-8
1893	6.502794783676286e-8
1894	6.486424197742947e-8
1895	6.483224377206775e-8
1896	6.496583024794525e-8
1897	6.599140851132223e-8
1898	6.502505918932463e-8
1899	6.462774877862335e-8
1900	6.29361783175513e-8
1901	6.276701400748595e-8
1902	6.247242296151808e-8
1903	6.223329506502149e-8
1904	6.83248044964816e-8
1905	6.29385700690778e-8
1906	6.368291361105242e-8
1907	6.315446546983036e-8
1908	6.353150100086369e-8
1909	6.38302190291945e-8
1910	6.387689389566298e-8
1911	6.341294016165892e-8
1912	6.374107109293657e-8
1913	6.190048733960793e-8
1914	6.135814107039842e-8
1915	6.171461426476701e-8
1916	6.069093606470568e-8
1917	6.108637776276217e-8
1918	5.9481054961364666e-8
1919	6.059501183397786e-8
1920	6.07852044065292e-8
1921	5.968669464349773e-8
1922	6.029752754660767e-8
1923	5.908618255879089e-8
1924	6.036850728431512e-8
1925	6.018846463199835e-8
1926	5.981879630493655e-8
1927	5.93818170543508e-8
1928	5.961056000736393e-8
1929	5.965704549283864e-8
1930	5.929775009911962e-8
1931	6.024113684456171e-8
1932	6.085862060191718e-8
1933	6.033491473504635e-8
1934	6.060586412346858e-8
1935	5.913625388606737e-8
1936	5.8855473387630336e-8
1937	5.718510881457287e-8
1938	5.951769247870385e-8
1939	6.051484828565444e-8
1940	5.778579996282114e-8
1941	5.7940974591054026e-8
1942	5.853537802750519e-8
1943	5.9018162826240894e-8
1944	5.982482344783532e-8
1945	6.074282553744607e-8
1946	5.7673733376676275e-8
1947	5.927234361415901e-8
1948	6.017027265156095e-8
1949	5.754637832354375e-8
1950	5.7076141803173095e-8
1951	5.742673291272305e-8
1952	5.682637924844263e-8
1953	5.5750411501642016e-8
1954	5.655672269790648e-8
1955	5.533123627545424e-8
1956	5.5304423889191685e-8
1957	5.717034938773114e-8
1958	5.704308737504347e-8
1959	5.466238238555836e-8
1960	5.6347075495555497e-8
1961	5.53598317175216e-8
1962	5.324011581158905e-8
1963	5.3355608454660994e-8
1964	5.360940044296853e-8
1965	5.382760641447566e-8
1966	5.307394329451285e-8
1967	5.378503922063535e-8
1968	5.511934926973826e-8
1969	5.479618340490017e-8
1970	5.3765786363656316e-8
1971	5.3883437958283205e-8
1972	5.350636960503521e-8
1973	5.372386398790588e-8
1974	5.33440092760955e-8
1975	5.3296845310289375e-8
1976	5.263753013632812e-8
1977	5.3273774277358125e-8
1978	5.19398897815624e-8
1979	5.332766843020393e-8
1980	5.163135401639165e-8
1981	5.204818566041991e-8
1982	5.247866313665564e-8
1983	5.240367396349034e-8
1984	5.232089556968357e-8
1985	5.249357945980602e-8
1986	5.294443785248433e-8
1987	5.249950525498874e-8
1988	5.2217142157865404e-8
1989	5.347622650988377e-8
1990	5.2341361268823036e-8
1991	5.178151877084795e-8
1992	5.183391086403463e-8
1993	5.214235385304788e-8
1994	5.2289707818181956e-8
1995	5.188326587206042e-8
1996	5.2779262675209286e-8
1997	5.2189102912672843e-8
1998	5.2498937431236175e-8
1999	5.1780852621621424e-8
2000	5.187127416645313e-8
2001	5.176233341649513e-8
