1041	7.197226148930846e-8
1042	7.310960446141879e-8
1043	7.38411224463211e-8
1044	7.365470890566132e-8
1045	7.347204699632181e-8
1046	7.370436671293224e-8
1047	7.422332495468322e-8
1048	7.425944201080598e-8
1049	7.469178565816406e-8
1050	7.441810164137686e-8
1051	7.477416255002619e-8
1052	7.486339988205409e-8
1053	7.523301602860368e-8
1054	7.542320774192983e-8
1055	7.573508832797735e-8
1056	7.561233554868967e-8
1057	7.600600941148154e-8
1058	7.633386848947996e-8
1059	7.669117230563666e-8
1060	7.674655863480877e-8
1061	7.706193173446308e-8
1062	7.724430990555846e-8
1063	7.743747175549737e-8
1064	7.753194672895138e-8
1065	7.788439425710122e-8
1066	7.799616848597461e-8
1067	7.837273052276521e-8
1068	7.867120007194011e-8
1069	7.884340570258871e-8
1070	7.909500893090981e-8
1071	7.930949013369987e-8
1072	7.947778477456764e-8
1073	7.96570619635147e-8
1074	8.004933973518856e-8
1075	8.014584060571894e-8
1076	8.03925496340168e-8
1077	8.069708641268367e-8
1078	8.088944239242275e-8
1079	8.110194048338417e-8
1080	8.12329753013751e-8
1081	8.169604648508744e-8
1082	8.179633009489947e-8
1083	8.189384383846928e-8
1084	8.231080675193615e-8
1085	8.244171757637513e-8
1086	8.27435919000084e-8
1087	8.289382414648058e-8
1088	8.322788911590262e-8
1089	8.30194479185292e-8
1090	8.356305172075854e-8
1091	8.376808069495635e-8
1092	8.405477330770972e-8
1093	8.424783048470754e-8
1094	8.410190318466163e-8
1095	8.441762697476834e-8
1096	8.464605462587586e-8
1097	8.480469627990597e-8
1098	8.494765959746673e-8
1099	8.502121527312396e-8
1100	8.499068117499119e-8
1101	8.531521649944258e-8
1102	8.517225240017932e-8
1103	8.504602136451069e-8
1104	8.511812765765321e-8
1105	8.502139888484135e-8
1106	8.494154741699507e-8
1107	8.484739760816818e-8
1108	8.469326522815069e-8
1109	8.447274021125736e-8
1110	8.427644200467458e-8
1111	8.394922217767877e-8
1112	8.353612847037033e-8
1113	8.310817125807391e-8
1114	8.253028343605355e-8
1115	8.189325334794939e-8
1116	8.110247455917597e-8
1117	8.021002179361673e-8
1118	7.917291634846167e-8
1119	7.796736177432356e-8
1120	7.656942508063024e-8
1121	7.495968128213084e-8
1122	7.310673130117053e-8
1123	7.096889702108846e-8
1124	6.851047077256986e-8
1125	6.568389924656966e-8
1126	6.243307651520377e-8
1127	5.8708692719707174e-8
1128	5.444857190661146e-8
1129	4.959443239552134e-8
1130	4.4101389681566504e-8
1131	3.795492417182415e-8
1132	3.12038964731088e-8
1133	2.401384577656596e-8
1134	1.674124022742451e-8
1135	1.0000974765663883e-8
1136	4.627814052305841e-9
1137	1.350014637214177e-9
1138	1.473377847821124e-10
1139	7.691830852811515e-13
1140	0.
1141	0.
1142	0.
1143	0.
1144	0.
1145	0.
1146	0.
1147	0.
1148	0.
1149	0.
1150	2.7127990074740403e-6
1151	2.8204220697164675e-6
1152	2.5445721839492535e-6
1153	2.271366882986559e-6
1154	2.0410603733121994e-6
1155	1.8504584603861045e-6
1156	1.6921036440815692e-6
1157	1.5594960797183277e-6
1158	1.448700128761397e-6
1159	1.3501080025592173e-6
1160	1.2664081835024788e-6
1161	1.18689986388518e-6
1162	1.1250435950505082e-6
1163	1.068107136612155e-6
1164	1.0174996279239834e-6
1165	9.680302027290948e-7
1166	9.347700997440023e-7
1167	8.919619382271958e-7
1168	8.555438629121259e-7
1169	8.27744804525535e-7
1170	7.984734487547044e-7
1171	7.695166785982014e-7
1172	7.413503907063925e-7
1173	7.167929889631945e-7
1174	6.959363108183257e-7
1175	6.93774993861519e-7
1176	6.614646757344125e-7
1177	6.497742121678049e-7
1178	6.271069095894106e-7
1179	6.080878713921788e-7
1180	5.856579607405163e-7
1181	6.016524724679613e-7
1182	5.634198314912482e-7
1183	5.531093884959066e-7
1184	5.432160255150439e-7
1185	5.205316833396302e-7
1186	5.182397487192912e-7
1187	5.124477031519354e-7
1188	5.319399060780403e-7
1189	5.227431655708679e-7
1190	4.810696979654247e-7
1191	4.981481854674567e-7
1192	4.940717167927801e-7
1193	4.773793368386557e-7
1194	4.512094762892012e-7
1195	4.522106546577793e-7
1196	4.465820031029265e-7
1197	4.1517511855583733e-7
1198	4.083305784745621e-7
1199	4.0332730762527143e-7
1200	4.0458549521435123e-7
1201	4.010873545038632e-7
1202	3.6138811935835755e-7
1203	3.788114474015987e-7
1204	3.889840017846346e-7
1205	3.8584494246507874e-7
1206	3.9895511189723195e-7
1207	4.0651876663204914e-7
1208	3.6554165279067194e-7
1209	3.572951025800545e-7
1210	3.4995733593642225e-7
1211	3.478802833736708e-7
1212	3.484626878711152e-7
1213	3.58226280194945e-7
1214	3.5887401681218304e-7
1215	3.3866919396721833e-7
1216	3.3275039480275484e-7
1217	3.286595353948973e-7
1218	3.186805739840977e-7
1219	3.302761272562754e-7
1220	3.082767689243383e-7
1221	3.315645526912407e-7
1222	3.0404286015351166e-7
1223	3.0506230029731257e-7
1224	2.999947920337883e-7
1225	2.959755844115719e-7
1226	2.75821083752481e-7
1227	2.704125177796259e-7
1228	2.714687370928005e-7
1229	2.901315361745382e-7
1230	2.8850619767350793e-7
1231	2.7752998617839607e-7
1232	2.765322308450621e-7
1233	2.798687374296391e-7
1234	2.763957875852822e-7
1235	2.6702361762490127e-7
1236	2.65923702084914e-7
1237	2.499850897433052e-7
1238	2.6564015890307564e-7
1239	2.547440107033593e-7
1240	2.5390667106567684e-7
1241	2.582357505160825e-7
1242	2.4968093800231596e-7
1243	2.498032683179374e-7
1244	2.198724310160193e-7
1245	2.5130683813762947e-7
1246	2.5140994178286506e-7
1247	2.527976738522458e-7
1248	2.3807832808612226e-7
1249	2.354575967480211e-7
1250	2.3352545833696822e-7
1251	2.3518870517491177e-7
1252	2.4354291357937477e-7
1253	2.3085383118964666e-7
1254	2.4494437851050233e-7
1255	2.28327470247953e-7
1256	2.714836163233328e-7
1257	2.353617578307529e-7
1258	2.1977301295235695e-7
1259	2.0914309871636127e-7
1260	2.3265513144009438e-7
1261	2.2576238226329221e-7
1262	1.973574200842046e-7
1263	2.0886168868216784e-7
1264	2.2036004807170556e-7
1265	2.292683695361301e-7
1266	2.2291488230413335e-7
1267	2.2043929761487283e-7
1268	2.0776483031624737e-7
1269	2.0944898723691984e-7
1270	2.1823830672369934e-7
1271	2.1680562497232447e-7
1272	2.0218262183816439e-7
1273	2.003233896179288e-7
1274	2.064209768396874e-7
1275	2.011563007343773e-7
1276	1.9943480219701378e-7
1277	1.859325481326068e-7
1278	2.0287058627918738e-7
1279	2.1241607674563863e-7
1280	1.9133259665665004e-7
1281	1.9177326665416166e-7
1282	1.7990594122799424e-7
1283	1.7933608171858142e-7
1284	1.7688845005442084e-7
1285	1.9627724132779111e-7
1286	1.8127515900037651e-7
1287	1.866193123679064e-7
1288	1.8918579971354976e-7
1289	1.9272661239742378e-7
1290	1.9039600323343706e-7
1291	1.8376644760966174e-7
1292	1.6505583209093062e-7
1293	1.775059006599065e-7
1294	1.6152947192085457e-7
1295	1.594881228740756e-7
1296	1.6696818800094874e-7
1297	1.683598353270876e-7
1298	1.6575404911429842e-7
1299	1.7301616504230986e-7
1300	1.7695014592366497e-7
1301	1.685196424832682e-7
1302	1.6943999365944992e-7
1303	1.7265801882927405e-7
1304	1.6523838703137245e-7
1305	1.6852578181109165e-7
1306	1.6730760654411216e-7
1307	1.6484994323040686e-7
1308	1.71122036564529e-7
1309	1.5859187141002732e-7
1310	1.5724099180316322e-7
1311	1.6752650297425738e-7
1312	1.6492298689507806e-7
1313	1.6291783141648152e-7
1314	1.7446142017380373e-7
1315	1.5685294364842046e-7
1316	1.5918456635430982e-7
1317	1.5736802197787932e-7
1318	1.5737370076967127e-7
1319	1.6084031059261486e-7
1320	1.6429871590280406e-7
1321	1.7540445032014316e-7
1322	1.560744136231551e-7
1323	1.5794085126899597e-7
1324	1.5690733973244294e-7
1325	1.6016997612311553e-7
1326	1.5452617138016705e-7
1327	1.5497731704559886e-7
1328	1.59911495562509e-7
1329	1.501362386160328e-7
1330	1.5236037282153476e-7
1331	1.3963611464312296e-7
1332	1.3773852259948415e-7
1333	1.3543257035156742e-7
1334	1.4343330568005782e-7
1335	1.4292735215439293e-7
1336	1.4412357177656685e-7
1337	1.5670663732868667e-7
1338	1.7515094694676805e-7
1339	1.3860196857465e-7
1340	1.3900518536490055e-7
1341	1.431859942155352e-7
1342	1.2710943110223948e-7
1343	1.40914949275714e-7
1344	1.437721558704334e-7
1345	1.1949744251597162e-7
1346	1.3112189085452895e-7
1347	1.1855492999369806e-7
1348	1.2338309975035044e-7
1349	1.4380412446403377e-7
1350	1.3961093097756623e-7
1351	1.3623769170813598e-7
1352	1.3388011907775586e-7
1353	1.2796808740213995e-7
1354	1.400995583693311e-7
1355	1.3738288001248298e-7
1356	1.2696473401298365e-7
1357	1.358175690603262e-7
1358	1.2985689492731588e-7
1359	1.2624999266578114e-7
1360	1.1712389147678848e-7
1361	1.3121876707586213e-7
1362	1.2890639478014088e-7
1363	1.247771242640075e-7
1364	1.2817638993440763e-7
1365	1.2995911761817193e-7
1366	1.3067991322655702e-7
1367	1.2874319942853354e-7
1368	1.2760656668584364e-7
1369	1.1329918288785537e-7
1370	1.2967501540446792e-7
1371	1.293063654667875e-7
1372	1.280830972191792e-7
1373	1.3477177988446254e-7
1374	1.310035240773275e-7
1375	1.2569521485763872e-7
1376	1.2531868153917244e-7
1377	1.2530119510618388e-7
1378	1.254648669053698e-7
1379	1.2636655622086375e-7
1380	1.2465899628884548e-7
1381	1.229056769715979e-7
1382	1.2398480028381512e-7
1383	1.1930725926994036e-7
1384	1.1370637105902821e-7
1385	1.1217503536727473e-7
1386	1.160328831778188e-7
1387	1.14496045932154e-7
1388	1.2329315955931643e-7
1389	1.3320022414894608e-7
1390	1.1766941875170896e-7
1391	1.1390085269852269e-7
1392	1.1876572451219968e-7
1393	1.1997894349494295e-7
1394	1.215072671934712e-7
1395	1.0930548082464219e-7
1396	1.2335700486127663e-7
1397	1.1838853836093933e-7
1398	1.106135834615318e-7
1399	1.1481892678852866e-7
1400	1.1466496148471785e-7
1401	1.1387882135255484e-7
1402	1.1618263441855417e-7
1403	1.1331248758237281e-7
1404	1.0856549295974306e-7
1405	1.0857993682225133e-7
1406	1.1215363232318569e-7
1407	1.1411683108598966e-7
1408	1.0682174203348653e-7
1409	1.122700961090991e-7
1410	1.117476813340386e-7
1411	1.1387006445058919e-7
1412	1.0975683299132792e-7
1413	1.1529277390150641e-7
1414	1.1135269415272898e-7
1415	1.1473456968923006e-7
1416	1.003245325849232e-7
1417	1.1424029085132525e-7
1418	1.0525821917098235e-7
1419	1.1412792697510957e-7
1420	1.1194833686473184e-7
1421	1.0493915593184726e-7
1422	1.06608602838309e-7
1423	1.0565932539845356e-7
1424	1.1033582539909408e-7
1425	1.049903704677887e-7
1426	1.0643765433245594e-7
1427	1.0460745156561285e-7
1428	1.0715774454227597e-7
1429	1.0409993211089046e-7
1430	1.0547953123634475e-7
1431	1.0876300313297249e-7
1432	1.0712934278670699e-7
1433	1.0212503854843148e-7
1434	1.0325671698237789e-7
1435	1.0170987495149266e-7
1436	1.043287524288374e-7
1437	1.0341343708754148e-7
1438	1.0312467237697923e-7
1439	1.0351600752567358e-7
1440	1.1001735005151765e-7
1441	1.0388865079812608e-7
1442	1.0212097481868444e-7
1443	1.0406148868451561e-7
1444	1.0156728816316812e-7
1445	1.02410204897446e-7
1446	1.0233163204355104e-7
1447	1.0445777623468034e-7
1448	1.0489576822358805e-7
1449	1.0048399651769839e-7
1450	1.0637738898651976e-7
1451	1.0117150584254005e-7
1452	1.0874610327811867e-7
1453	9.714315239185841e-8
1454	9.487826002905205e-8
1455	9.316875649869144e-8
1456	9.481200052532158e-8
1457	9.778522583620647e-8
1458	1.0341998411914522e-7
1459	1.049243578638961e-7
1460	9.956106957892543e-8
1461	9.376336622394088e-8
1462	9.706957591451837e-8
1463	9.670719333349796e-8
1464	9.703057887324309e-8
1465	9.657741321169683e-8
1466	1.0010463822322674e-7
1467	9.585134274703029e-8
1468	9.663031519588232e-8
1469	9.525031467861726e-8
1470	9.25714394448758e-8
1471	9.495936795712071e-8
1472	9.284492862996524e-8
1473	9.501907638963599e-8
1474	9.449743778859792e-8
1475	9.471839687235952e-8
1476	9.780765457670066e-8
1477	9.263682610903683e-8
1478	8.775818596882324e-8
1479	9.011262011948095e-8
1480	9.230636026662905e-8
1481	9.170893226834292e-8
1482	9.008172654332212e-8
1483	8.847776166438515e-8
1484	9.309562321403395e-8
1485	9.061211734273413e-8
1486	9.164469348897397e-8
1487	8.935311648201533e-8
1488	8.7172424492877e-8
1489	8.874911537058263e-8
1490	8.922386253211068e-8
1491	8.8185980997172e-8
1492	8.881736907795256e-8
1493	8.955640795343955e-8
1494	8.851086708533266e-8
1495	9.420248287030225e-8
1496	8.929662601435406e-8
1497	8.805384697643573e-8
1498	8.961192670055486e-8
1499	8.59326694686079e-8
1500	8.688369167252586e-8
1501	9.033398840304217e-8
1502	8.714024728101016e-8
1503	8.777491273636357e-8
1504	8.646327578345321e-8
1505	8.243654634302994e-8
1506	8.979062445857432e-8
1507	9.13777912675908e-8
1508	8.544169867835406e-8
1509	8.491950403736435e-8
1510	8.809063899532673e-8
1511	8.710819332392721e-8
1512	8.705402660491756e-8
1513	8.879553944941405e-8
1514	8.888062374179765e-8
1515	8.73464116530539e-8
1516	8.583494450385704e-8
1517	8.769869584898083e-8
1518	8.722674918409273e-8
1519	8.913083227046318e-8
1520	8.793940433741843e-8
1521	8.517838006687546e-8
1522	9.114196559626086e-8
1523	8.728524212604199e-8
1524	8.655966802048567e-8
1525	8.148894964119365e-8
1526	8.176681674753291e-8
1527	8.180600351236029e-8
1528	8.356735085583126e-8
1529	8.27428953620943e-8
1530	8.363672705424158e-8
1531	8.117553279925758e-8
1532	8.1464769858205e-8
1533	8.47067892666054e-8
1534	8.295615529173352e-8
1535	8.104757085828117e-8
1536	7.998218583403471e-8
1537	7.949631123923383e-8
1538	8.293406718681059e-8
1539	8.001375947659176e-8
1540	8.156253579128342e-8
1541	8.356168760799588e-8
1542	7.754045177894275e-8
1543	8.289210236048596e-8
1544	8.13312569412788e-8
1545	7.96254090941332e-8
1546	8.020665091059131e-8
1547	8.123603440563958e-8
1548	8.121468087856192e-8
1549	8.009214488835012e-8
1550	7.961763915131684e-8
1551	7.160863994424206e-8
1552	7.955109163172332e-8
1553	7.821280726971468e-8
1554	7.736961171318961e-8
1555	7.55285289718661e-8
1556	7.567400985235778e-8
1557	7.509648806841583e-8
1558	7.480016783508885e-8
1559	7.730179744491565e-8
1560	7.458842890315436e-8
1561	7.44983171202818e-8
1562	7.627128937916756e-8
1563	7.686546264386512e-8
1564	7.462774161420777e-8
1565	7.68777231933388e-8
1566	7.575402064932103e-8
1567	7.484615371947899e-8
1568	7.764514432663393e-8
1569	7.714209431626834e-8
1570	7.845296625439789e-8
1571	7.822304827788499e-8
1572	7.700673100830336e-8
1573	7.364606192490192e-8
1574	7.462427863237865e-8
1575	7.580754817751149e-8
1576	7.562764200046556e-8
1577	7.892979929077538e-8
1578	7.452468871618281e-8
1579	7.439809389802087e-8
1580	7.239710817785687e-8
1581	7.514571633216137e-8
1582	7.467567676592675e-8
1583	7.384146544851939e-8
1584	7.480826495944193e-8
1585	7.529651073875604e-8
1586	7.234962979394929e-8
1587	7.424972290220909e-8
1588	7.368422329837015e-8
1589	7.603196636791988e-8
1590	7.85307085949119e-8
1591	6.68402606484936e-8
1592	6.969353575130064e-8
1593	7.403002138024772e-8
1594	7.226839259239973e-8
1595	7.401640965426972e-8
1596	7.218801583846153e-8
1597	7.273517315085057e-8
1598	7.285878720457975e-8
1599	7.267070490324888e-8
1600	6.98893353655339e-8
1601	7.20952202338093e-8
1602	7.165722059697365e-8
1603	7.091644978325535e-8
1604	7.019084909909182e-8
1605	7.001853359525622e-8
1606	6.994717842900887e-8
1607	7.052955547705303e-8
1608	7.123260214306185e-8
1609	7.045138632999797e-8
1610	7.065450222903968e-8
1611	7.234108232941006e-8
1612	7.11383587731042e-8
1613	6.939896281642476e-8
1614	7.047125306910189e-8
1615	7.000502943804068e-8
1616	6.959404391094521e-8
1617	6.9114221433337e-8
1618	6.906228194471598e-8
1619	6.790649864903143e-8
1620	6.752010538181917e-8
1621	6.82962099391436e-8
1622	6.981632308026484e-8
1623	6.829810242040776e-8
1624	6.780961184380848e-8
1625	6.76458334188902e-8
1626	6.696863629854609e-8
1627	6.57735267249401e-8
1628	6.800531908224052e-8
1629	6.631685736781066e-8
1630	6.741147033338374e-8
1631	6.700219438666923e-8
1632	6.810850291779195e-8
1633	6.613748484299075e-8
1634	6.757008749951525e-8
1635	6.718134125453834e-8
1636	6.782802081215038e-8
1637	6.822705062686565e-8
1638	6.722897777597237e-8
1639	6.156174594845063e-8
1640	6.711769404281607e-8
1641	6.727488623672653e-8
1642	6.524155955968013e-8
1643	6.589400592333661e-8
1644	6.518375178669442e-8
1645	6.686334425019001e-8
1646	6.684820144211726e-8
1647	6.533670952660097e-8
1648	6.55090304532614e-8
1649	6.550624872266928e-8
1650	6.485856006319852e-8
1651	6.746138645413598e-8
1652	6.427663552862723e-8
1653	6.674864554057696e-8
1654	6.592924024337297e-8
1655	6.695294237584683e-8
1656	6.616473924178491e-8
1657	6.59327616580486e-8
1658	6.361827715068427e-8
1659	6.606387443779543e-8
1660	6.642560479856132e-8
1661	6.436921328315297e-8
1662	6.593701435379272e-8
1663	6.551909256526116e-8
1664	6.377629839719729e-8
1665	6.484276940040925e-8
1666	6.334662822548265e-8
1667	6.543603793963197e-8
1668	6.436565303879344e-8
1669	6.420990828395497e-8
1670	6.392440008924332e-8
1671	6.403449902406014e-8
1672	6.360031736694084e-8
1673	6.355852819361156e-8
1674	6.539996656808271e-8
1675	6.288970824292605e-8
1676	6.412903021822063e-8
1677	6.279203601458884e-8
1678	6.238464561347875e-8
1679	6.176728615095423e-8
1680	6.274402209803094e-8
1681	6.261350560351316e-8
1682	6.230736997013065e-8
1683	6.282343739350263e-8
1684	6.152894000026638e-8
1685	6.427139942593433e-8
1686	6.367864651382629e-8
1687	6.269046902879084e-8
1688	6.234043134912073e-8
1689	6.134701436175033e-8
1690	6.341925261832785e-8
1691	6.241750777596079e-8
1692	6.242795033580775e-8
1693	6.176526585343481e-8
1694	6.221227186982055e-8
1695	6.19167917530561e-8
1696	6.223250321335533e-8
1697	6.048475602048845e-8
1698	6.209146932163984e-8
1699	5.996345533856256e-8
1700	6.10601011253381e-8
1701	6.043903281114286e-8
1702	5.987095882054439e-8
1703	6.071476700944323e-8
1704	5.987985344291698e-8
1705	5.942309243401807e-8
1706	6.027902408260267e-8
1707	5.99207056269256e-8
1708	6.087048270954268e-8
1709	5.896794464234908e-8
1710	6.003078278924216e-8
1711	6.075342249517963e-8
1712	6.027458388094046e-8
1713	5.997644423723006e-8
1714	5.976829898802442e-8
1715	5.983392911167245e-8
1716	5.963544727228712e-8
1717	6.099875530056809e-8
1718	5.8278667155138265e-8
1719	5.830102103613517e-8
1720	5.846097091328693e-8
1721	5.846104364909533e-8
1722	5.87525799407132e-8
1723	5.757198771644616e-8
1724	5.811424634812288e-8
1725	5.8593048031751814e-8
1726	5.6002786320005295e-8
1727	5.5910801698900056e-8
1728	5.8002900269869145e-8
1729	5.821889562035983e-8
1730	5.6454576787424726e-8
1731	5.7941515287345496e-8
1732	5.686610407452355e-8
1733	5.775934683920292e-8
1734	5.7649906737411425e-8
1735	5.7912663836156944e-8
1736	5.82619994792512e-8
1737	5.766721476598652e-8
1738	5.8007949453295524e-8
1739	5.7913358818665965e-8
1740	5.7480150044064187e-8
1741	5.759351261811989e-8
1742	5.7335087266550814e-8
1743	5.727996789454198e-8
1744	5.721278010920219e-8
1745	5.585704936387218e-8
1746	5.6251609380918906e-8
1747	5.7041076609487996e-8
1748	5.648842059511578e-8
1749	5.6102303241024564e-8
1750	5.623286972533499e-8
1751	5.6211607806740256e-8
1752	5.6475272943352454e-8
1753	5.6312152675560865e-8
1754	5.630991356235616e-8
1755	5.637462095678875e-8
1756	5.487725711354389e-8
1757	5.463448410949989e-8
1758	5.546585266937384e-8
1759	5.58040937452363e-8
1760	5.4910679647277956e-8
1761	5.526392309333608e-8
1762	5.547805306893798e-8
1763	5.5078353899614677e-8
1764	5.138087662378689e-8
1765	5.123577655837052e-8
1766	5.480907502593382e-8
1767	5.4852341503866065e-8
1768	5.5025407022659394e-8
1769	5.39067892843355e-8
1770	5.679875377183718e-8
1771	5.434707627339661e-8
1772	5.4910137351236877e-8
1773	5.435995252641882e-8
1774	5.460932116608898e-8
1775	5.509788512455906e-8
1776	5.4851056677185375e-8
1777	5.458885651548886e-8
1778	5.4316765579692895e-8
1779	5.163920463865658e-8
1780	5.1300907384669595e-8
1781	5.410709543455111e-8
1782	5.4737221364806486e-8
1783	5.444173162718061e-8
1784	5.446895691764466e-8
1785	5.417711041463164e-8
1786	5.392062436373531e-8
1787	5.221219612084463e-8
1788	5.273388106523685e-8
1789	5.39103010911115e-8
1790	5.3857592761386786e-8
1791	5.189216038804046e-8
1792	5.341684058256544e-8
1793	5.241874614599612e-8
1794	5.264317002075655e-8
1795	5.282397632319428e-8
1796	5.2610835089796395e-8
1797	5.3692387801312494e-8
1798	5.323756463598759e-8
1799	5.3463744342943774e-8
1800	5.263157136110718e-8
1801	5.324805499644346e-8
1802	5.2321176687932134e-8
1803	5.2318011759381176e-8
1804	5.25657827909103e-8
1805	5.244331012844103e-8
1806	5.2231219177340165e-8
1807	5.217881086038956e-8
1808	5.2331664165455916e-8
1809	5.224042462099422e-8
1810	5.215475812910096e-8
1811	5.2233769193114895e-8
1812	5.184319190202353e-8
1813	5.170674093655144e-8
1814	5.1469536260726894e-8
1815	5.198190268786362e-8
1816	5.197950724363212e-8
1817	5.180199150462724e-8
1818	5.196741201611816e-8
1819	5.1014656876054804e-8
1820	5.112086550340708e-8
1821	5.1491443301971216e-8
1822	5.143999680594487e-8
1823	5.074431409884981e-8
1824	5.151522957616068e-8
1825	5.133062247287816e-8
1826	5.0983599991372744e-8
1827	5.0836781413333715e-8
1828	5.001087029650608e-8
1829	5.024010537907545e-8
1830	4.9889669189688326e-8
1831	5.0451847939083235e-8
1832	5.077224867061513e-8
1833	5.012229242719278e-8
1834	4.9982164016333624e-8
1835	5.057685130155175e-8
1836	5.0438712788481715e-8
1837	5.034447332627912e-8
1838	5.052784732185049e-8
1839	4.975662455491606e-8
1840	5.004112168494603e-8
1841	4.996154197327946e-8
1842	5.015340757854796e-8
1843	4.985901916908709e-8
1844	4.990568960687257e-8
1845	4.989650739214573e-8
1846	5.0081245306844255e-8
1847	4.9874840594346644e-8
1848	4.997079366998747e-8
1849	4.9645677140324295e-8
1850	4.942675498258525e-8
1851	4.968896002568469e-8
1852	4.985976234811599e-8
1853	4.9468278888991207e-8
1854	4.9407556236624264e-8
1855	4.9031927451061335e-8
1856	4.854748832697655e-8
1857	4.8877813495812945e-8
1858	4.845772740884444e-8
1859	4.89844417543203e-8
1860	4.926583513805696e-8
1861	4.861577801391755e-8
1862	4.87688545396283e-8
1863	4.8470538938240425e-8
1864	4.856781581427243e-8
1865	4.788268752718229e-8
1866	4.7560317788527735e-8
1867	4.848716402552229e-8
1868	4.744529391182864e-8
1869	4.829025528514929e-8
1870	4.8182357603087464e-8
1871	4.7910648298080944e-8
1872	4.805307461982127e-8
1873	4.816149322649335e-8
1874	4.82894912917905e-8
1875	4.738933669980104e-8
1876	4.7717166631250486e-8
1877	4.7695664141546185e-8
1878	4.7880214752712697e-8
1879	4.7409437120814144e-8
1880	4.765816693579206e-8
1881	4.744528330500681e-8
1882	4.737459997229341e-8
1883	4.753434324613746e-8
1884	4.7240658407356795e-8
1885	4.750274854903547e-8
1886	4.7055289381191617e-8
1887	4.721185473578791e-8
1888	4.690134384970995e-8
1889	4.6568896853726405e-8
1890	4.7247224670692756e-8
1891	4.6039488333362095e-8
1892	4.633589338863837e-8
1893	4.692246965163915e-8
1894	4.69663883854209e-8
1895	4.663929315517638e-8
1896	4.6520913639709185e-8
1897	4.6680973282540195e-8
1898	4.65375002838784e-8
1899	4.668642476702209e-8
1900	4.6665047127114704e-8
1901	4.6620071335407315e-8
1902	4.6698483797688855e-8
1903	4.636948106341431e-8
1904	4.615662471569849e-8
1905	4.605958194194359e-8
1906	4.598142934514052e-8
1907	4.592706313789778e-8
1908	4.592949376270266e-8
1909	4.564968284973054e-8
1910	4.609949764607697e-8
1911	4.576189889227111e-8
1912	4.566936865281403e-8
1913	4.5675128802350985e-8
1914	4.5685209125313435e-8
1915	4.5890082578140044e-8
1916	4.57164268070724e-8
1917	4.584448111693432e-8
1918	4.5583257334484415e-8
1919	4.577280245325847e-8
1920	4.580148745595142e-8
1921	4.562043241409057e-8
1922	4.530342563393898e-8
1923	4.503246916337159e-8
1924	4.491091151322309e-8
1925	4.519099701283156e-8
1926	4.506391602274784e-8
1927	4.503233249229713e-8
1928	4.499754107749032e-8
1929	4.4914933690499793e-8
1930	4.4707551963620294e-8
1931	4.470908119840933e-8
1932	4.4495875269731653e-8
1933	4.4638889282187075e-8
1934	4.451138996197702e-8
1935	4.433721808187386e-8
1936	4.4513428530113976e-8
1937	4.4527631711712874e-8
1938	4.447653059229242e-8
1939	4.446120350073244e-8
1940	4.423720920623126e-8
1941	4.442706243444164e-8
1942	4.412719366214078e-8
1943	4.426095632789956e-8
1944	4.40408854162822e-8
1945	4.42912535481047e-8
1946	4.431870816918998e-8
1947	4.3885349122387626e-8
1948	4.372815898023636e-8
1949	4.397877206544257e-8
1950	4.393740763541062e-8
1951	4.368869907439512e-8
1952	4.37184436594952e-8
1953	4.356008203673272e-8
1954	4.364220361049796e-8
1955	4.3534785035804354e-8
1956	4.3467776943049416e-8
1957	4.348086189919405e-8
1958	4.357238125115254e-8
1959	4.35169078576958e-8
1960	4.3257868419471395e-8
1961	4.3258887579972906e-8
1962	4.3102434090190735e-8
1963	4.2850833911460795e-8
1964	4.277849907822888e-8
1965	4.2756028412777636e-8
1966	4.272069688959035e-8
1967	4.282705187468501e-8
1968	4.251288366493088e-8
1969	4.2664461611848336e-8
1970	4.2544146968075584e-8
1971	4.268270820369935e-8
1972	4.275629420027815e-8
1973	4.258246869179217e-8
1974	4.252030077121615e-8
1975	4.253119979077973e-8
1976	4.251594397130579e-8
1977	4.224366041630119e-8
1978	4.2353228231687276e-8
1979	4.230563853110105e-8
1980	4.236363254749776e-8
1981	4.210727978616609e-8
1982	4.2052932370384424e-8
1983	4.20627279234424e-8
1984	4.208283207700132e-8
1985	4.200333528146802e-8
1986	4.1862430235356845e-8
1987	4.187841403739647e-8
1988	4.19374213559547e-8
1989	4.165528495358261e-8
1990	4.1928869625328134e-8
1991	4.179053965178761e-8
1992	4.175036259610138e-8
1993	4.1618668765893534e-8
1994	4.133382564658739e-8
1995	4.132008344477147e-8
1996	4.14625237881157e-8
1997	4.157326891901117e-8
1998	4.0908853688708926e-8
1999	4.083393276742824e-8
2000	4.078754737952161e-8
2001	4.131206635708914e-8
