1081	9.774974436387178e-8
1082	9.74760876151109e-8
1083	9.75938342486272e-8
1084	9.759737013899627e-8
1085	9.730978715283742e-8
1086	9.71919341214981e-8
1087	9.698401472837364e-8
1088	9.687527333870928e-8
1089	9.670717793402148e-8
1090	9.652545965883219e-8
1091	9.660415367341248e-8
1092	9.66707698265565e-8
1093	9.642668628868994e-8
1094	9.593814411903648e-8
1095	9.600187865413967e-8
1096	9.590002448089983e-8
1097	9.567743851107536e-8
1098	9.53156376799267e-8
1099	9.553025836416755e-8
1100	9.547936707691149e-8
1101	9.525116616181051e-8
1102	9.546740091050469e-8
1103	9.480823570383449e-8
1104	9.502554192575408e-8
1105	9.531459408926326e-8
1106	9.439144078689873e-8
1107	9.449049381725432e-8
1108	9.432268612188659e-8
1109	9.428510194866575e-8
1110	9.419816721912277e-8
1111	9.349593221454181e-8
1112	9.361180531033561e-8
1113	9.361106448150796e-8
1114	9.367241644563035e-8
1115	9.364599300146591e-8
1116	9.305925985819998e-8
1117	9.292642471579328e-8
1118	9.316570760376596e-8
1119	9.298670392892726e-8
1120	9.176273474481058e-8
1121	9.193274043657848e-8
1122	9.254781719434536e-8
1123	9.21942157962415e-8
1124	9.241951899437592e-8
1125	9.197737600600319e-8
1126	9.181492766731896e-8
1127	9.173162849348377e-8
1128	9.175870998067129e-8
1129	9.19078624829106e-8
1130	9.132864942583658e-8
1131	9.115583771030058e-8
1132	9.149279088852815e-8
1133	9.132247466291107e-8
1134	9.112496233640096e-8
1135	9.089852089972654e-8
1136	9.064507699352526e-8
1137	9.068503767911667e-8
1138	9.057131372777159e-8
1139	9.064874398782617e-8
1140	9.024868681595708e-8
1141	8.999082970130764e-8
1142	9.01133560741552e-8
1143	9.006706813167891e-8
1144	8.962430942837768e-8
1145	8.930622532026124e-8
1146	8.946583104218899e-8
1147	8.93780376176534e-8
1148	8.928522909712027e-8
1149	8.933071960968662e-8
1150	8.920744918958276e-8
1151	8.890908993580069e-8
1152	8.883257204144835e-8
1153	8.875004205006578e-8
1154	8.849207273747533e-8
1155	8.855911975237135e-8
1156	8.839352967078555e-8
1157	8.823392154880878e-8
1158	8.808509311383424e-8
1159	8.797923948024209e-8
1160	8.763066554204806e-8
1161	8.742844458682927e-8
1162	8.771492341835411e-8
1163	8.741570378251827e-8
1164	8.730340243783165e-8
1165	8.687456110219638e-8
1166	8.682101141155419e-8
1167	8.679498030055867e-8
1168	8.701388327233725e-8
1169	8.680095113634955e-8
1170	8.656739964820184e-8
1171	8.675146327015788e-8
1172	8.685922501303332e-8
1173	8.664379999334777e-8
1174	8.586036853421182e-8
1175	8.595299316108664e-8
1176	8.595473420263797e-8
1177	8.594167845299113e-8
1178	8.58552029754541e-8
1179	8.588770443082768e-8
1180	8.584948449334039e-8
1181	8.541607730954927e-8
1182	8.539901435098222e-8
1183	8.496849143442642e-8
1184	8.501638413999807e-8
1185	8.502498776892971e-8
1186	8.483087923173935e-8
1187	8.445053280476247e-8
1188	8.473885404871555e-8
1189	8.450459073519899e-8
1190	8.432905147685076e-8
1191	8.438749087663653e-8
1192	8.411700836066275e-8
1193	8.412985889898766e-8
1194	8.411851834293287e-8
1195	8.382965652122473e-8
1196	8.365637828900067e-8
1197	8.344359389658167e-8
1198	8.341898313321274e-8
1199	8.336891229667233e-8
1200	8.330127178492115e-8
1201	8.318226457861922e-8
1202	8.281082388841202e-8
1203	8.294249745470906e-8
1204	8.29050669724933e-8
1205	8.277876872656716e-8
1206	8.24059928456253e-8
1207	8.252385704916577e-8
1208	8.227750819829855e-8
1209	8.217203078779917e-8
1210	8.216531354218875e-8
1211	8.210540630230081e-8
1212	8.271702520891327e-8
1213	8.184207392697398e-8
1214	8.17270628274128e-8
1215	8.157846279703529e-8
1216	8.147469791607465e-8
1217	8.129368081872094e-8
1218	8.110808048215634e-8
1219	8.122819783457536e-8
1220	8.109479401328605e-8
1221	8.050881581589025e-8
1222	8.10085919519515e-8
1223	8.078649670912236e-8
1224	8.045138103135714e-8
1225	8.057350645101612e-8
1226	8.044260212011343e-8
1227	8.025625863496285e-8
1228	8.040203619476034e-8
1229	8.01013629776699e-8
1230	7.986436293626755e-8
1231	7.988489814785924e-8
1232	7.986655622785976e-8
1233	7.963710040078976e-8
1234	7.981101126790387e-8
1235	7.954966849946578e-8
1236	7.934273639516183e-8
1237	7.929247825435977e-8
1238	7.914837141840849e-8
1239	7.904922397300609e-8
1240	7.896248058514612e-8
1241	7.874784718663376e-8
1242	7.853970084649598e-8
1243	7.848890401138165e-8
1244	7.832362015149962e-8
1245	7.85420938506644e-8
1246	7.839309291510309e-8
1247	7.810400391949955e-8
1248	7.787067763198331e-8
1249	7.797465468393811e-8
1250	7.833034163754396e-8
1251	7.774384417363305e-8
1252	7.773172216882815e-8
1253	7.75658757536658e-8
1254	7.75747182992898e-8
1255	7.715143823285743e-8
1256	7.726825279193256e-8
1257	7.72646709179054e-8
1258	7.716810559661074e-8
1259	7.677115156773791e-8
1260	7.668576781466498e-8
1261	7.676102881696985e-8
1262	7.675849338904139e-8
1263	7.664424330960907e-8
1264	7.645068540225909e-8
1265	7.63308425132058e-8
1266	7.626546097324468e-8
1267	7.59477261219885e-8
1268	7.588299670512016e-8
1269	7.580995775387459e-8
1270	7.568100381397984e-8
1271	7.584854157230383e-8
1272	7.534934517695314e-8
1273	7.541904380462964e-8
1274	7.53804686958443e-8
1275	7.525243911991935e-8
1276	7.514356989182648e-8
1277	7.501045284552513e-8
1278	7.511913413224635e-8
1279	7.497204912199903e-8
1280	7.476169794093432e-8
1281	7.470596843667219e-8
1282	7.458077839044117e-8
1283	7.474146338566409e-8
1284	7.447590062259316e-8
1285	7.432574497198587e-8
1286	7.413492510211263e-8
1287	7.408078773005655e-8
1288	7.398622186698869e-8
1289	7.387855560854568e-8
1290	7.37837514092134e-8
1291	7.376010585684935e-8
1292	7.370834204484006e-8
1293	7.359760589359881e-8
1294	7.348461984495964e-8
1295	7.339572720831775e-8
1296	7.325233320895165e-8
1297	7.306277424232178e-8
1298	7.291897783110383e-8
1299	7.30119536042723e-8
1300	7.288950122636416e-8
1301	7.27111368583884e-8
1302	7.281574031858277e-8
1303	7.280039656694046e-8
1304	7.257529305606586e-8
1305	7.242661602355125e-8
1306	7.220072906238249e-8
1307	7.212022851864765e-8
1308	7.205639308472991e-8
1309	7.225882472392946e-8
1310	7.213591657732461e-8
1311	7.185878167953783e-8
1312	7.166333964948002e-8
1313	7.179593037139692e-8
1314	7.143632390611294e-8
1315	7.12931891938828e-8
1316	7.152055568108145e-8
1317	7.123956801619511e-8
1318	7.113597808752233e-8
1319	7.096485980734628e-8
1320	7.105194896505853e-8
1321	7.092601170448895e-8
1322	7.07751763339908e-8
1323	7.07354092470703e-8
1324	7.059688035500933e-8
1325	7.075709283390333e-8
1326	7.05456360204334e-8
1327	7.038898068917867e-8
1328	7.04326044962033e-8
1329	7.028899092683934e-8
1330	7.03945905836891e-8
1331	7.002366753871173e-8
1332	6.989065406706655e-8
1333	6.971153575681665e-8
1334	6.969921211563314e-8
1335	6.967333603160725e-8
1336	6.951011917261557e-8
1337	6.937519579927619e-8
1338	6.936629846083497e-8
1339	6.918349760917987e-8
1340	6.931160088528649e-8
1341	6.909736511333264e-8
1342	6.89153683082402e-8
1343	6.893350396567342e-8
1344	6.889164653719706e-8
1345	6.878028191423868e-8
1346	6.864250274050639e-8
1347	6.854274777253025e-8
1348	6.854474426501397e-8
1349	6.843429621917121e-8
1350	6.822840714051915e-8
1351	6.813566996248896e-8
1352	6.797060928710913e-8
1353	6.802019826733859e-8
1354	6.787482839324205e-8
1355	6.77820607715635e-8
1356	6.77834323944523e-8
1357	6.776450469963017e-8
1358	6.763808282040054e-8
1359	6.762592745368346e-8
1360	6.736330858177845e-8
1361	6.731921352793631e-8
1362	6.71786377339987e-8
1363	6.707680161974655e-8
1364	6.699785577265343e-8
1365	6.697591953740633e-8
1366	6.686217048462954e-8
1367	6.670931532883204e-8
1368	6.664350828151215e-8
1369	6.640664455355148e-8
1370	6.64274137205657e-8
1371	6.639747629558602e-8
1372	6.637902059920653e-8
1373	6.627835728360265e-8
1374	6.641145451804072e-8
1375	6.615857698896813e-8
1376	6.594175681181902e-8
1377	6.59649023832238e-8
1378	6.581777096617329e-8
1379	6.571552009976176e-8
1380	6.56882599835496e-8
1381	6.546952720174504e-8
1382	6.540171290607205e-8
1383	6.538784270764857e-8
1384	6.53419273495627e-8
1385	6.53349267535961e-8
1386	6.514161862455898e-8
1387	6.50876641755079e-8
1388	6.495513050482645e-8
1389	6.48104165622225e-8
1390	6.47412928077635e-8
1391	6.466589737622604e-8
1392	6.470975456266585e-8
1393	6.450524080760463e-8
1394	6.46300486039292e-8
1395	6.441170705355098e-8
1396	6.431975446579093e-8
1397	6.415186121881863e-8
1398	6.417656125336983e-8
1399	6.40439106950796e-8
1400	6.39850254744701e-8
1401	6.407610489938152e-8
1402	6.381669455003631e-8
1403	6.371157816553972e-8
1404	6.36360095393319e-8
1405	6.353348698257513e-8
1406	6.341193433133049e-8
1407	6.33116160899478e-8
1408	6.334219357761007e-8
1409	6.3259665911177e-8
1410	6.310532175429304e-8
1411	6.304293664385107e-8
1412	6.298787955422356e-8
1413	6.284119891551619e-8
1414	6.278024642275888e-8
1415	6.269198142458965e-8
1416	6.265274922575026e-8
1417	6.254920810412469e-8
1418	6.241371069893486e-8
1419	6.237970658440857e-8
1420	6.234695732741561e-8
1421	6.231134471003831e-8
1422	6.2233996962053e-8
1423	6.221038853457993e-8
1424	6.205237889314423e-8
1425	6.19116852003064e-8
1426	6.185818053899818e-8
1427	6.179765505837895e-8
1428	6.17354319156849e-8
1429	6.166393662061475e-8
1430	6.15604460058231e-8
1431	6.147278015494029e-8
1432	6.139933016512257e-8
1433	6.134517570265696e-8
1434	6.124134301272663e-8
1435	6.113226125903414e-8
1436	6.10790945043255e-8
1437	6.096247975204625e-8
1438	6.090566509089622e-8
1439	6.078989995779562e-8
1440	6.07362626634459e-8
1441	6.065692877443925e-8
1442	6.068512619555345e-8
1443	6.053475903409106e-8
1444	6.046319301027528e-8
1445	6.039968252011074e-8
1446	6.027172627592596e-8
1447	6.02134336931453e-8
1448	6.014968417478088e-8
1449	6.001941355713609e-8
1450	5.999843661258409e-8
1451	5.988879319951625e-8
1452	5.980873694709642e-8
1453	5.974518293356079e-8
1454	5.967669964643565e-8
1455	5.958353179022948e-8
1456	5.9505459935715166e-8
1457	5.9416111048539885e-8
1458	5.930811636191282e-8
1459	5.9288589936983896e-8
1460	5.924231346136799e-8
1461	5.91503837370815e-8
1462	5.9094318773614635e-8
1463	5.901586655763915e-8
1464	5.888045304689173e-8
1465	5.883055205494998e-8
1466	5.87661542228481e-8
1467	5.869852472690739e-8
1468	5.861100396136626e-8
1469	5.8536773604721875e-8
1470	5.84069985130468e-8
1471	5.838987523296816e-8
1472	5.831289056003635e-8
1473	5.8258955406801656e-8
1474	5.8202639677640436e-8
1475	5.817332867927665e-8
1476	5.800970558330293e-8
1477	5.793527157425532e-8
1478	5.7871355556455456e-8
1479	5.779152215750837e-8
1480	5.7722152362660294e-8
1481	5.766555218034507e-8
1482	5.763565407968703e-8
1483	5.751554063047229e-8
1484	5.748756223922914e-8
1485	5.7367005695301016e-8
1486	5.730026172631252e-8
1487	5.720374918248478e-8
1488	5.714226698022378e-8
1489	5.7066434268547576e-8
1490	5.701581723589218e-8
1491	5.693409483623595e-8
1492	5.6886092915535235e-8
1493	5.677131126621943e-8
1494	5.674130491904594e-8
1495	5.666392038036177e-8
1496	5.6591747700900696e-8
1497	5.6549203246123754e-8
1498	5.640551955860592e-8
1499	5.6335838783922505e-8
1500	5.626557057171563e-8
1501	5.619744488484039e-8
1502	5.6170009593117476e-8
1503	5.6094091052304614e-8
1504	5.601923830175259e-8
1505	5.595571020270889e-8
1506	5.588753711722068e-8
1507	5.581342294885324e-8
1508	5.5748859475336874e-8
1509	5.5613779484483394e-8
1510	5.5563184205556267e-8
1511	5.547399804401932e-8
1512	5.5418498709685165e-8
1513	5.534207737119773e-8
1514	5.528331123858452e-8
1515	5.522000478316103e-8
1516	5.512946629172599e-8
1517	5.506432437471032e-8
1518	5.5002324556672795e-8
1519	5.489823217096205e-8
1520	5.483084266639617e-8
1521	5.4765987638683444e-8
1522	5.470470359914921e-8
1523	5.4655771470448484e-8
1524	5.458996088995296e-8
1525	5.452733943049176e-8
1526	5.446102670990753e-8
1527	5.438675368084675e-8
1528	5.4317204571495976e-8
1529	5.424542360771561e-8
1530	5.420422058154168e-8
1531	5.4114327433741226e-8
1532	5.407437918609192e-8
1533	5.3988573297903096e-8
1534	5.391226800571038e-8
1535	5.385079517721401e-8
1536	5.378144503500321e-8
1537	5.373058694873819e-8
1538	5.3667139418275287e-8
1539	5.357870025747527e-8
1540	5.350980543520418e-8
1541	5.342372910602359e-8
1542	5.337152264595825e-8
1543	5.3302724163235295e-8
1544	5.3238241978586816e-8
1545	5.3138091700247374e-8
1546	5.307799007437989e-8
1547	5.3036975339196e-8
1548	5.295144331508116e-8
1549	5.2902381603924756e-8
1550	5.283902352196793e-8
1551	5.276991825031286e-8
1552	5.2705930751715205e-8
1553	5.2644754903415557e-8
1554	5.258051778275817e-8
1555	5.2513174771415237e-8
1556	5.2451735463680014e-8
1557	5.238183835176445e-8
1558	5.231603095230117e-8
1559	5.2240434654773994e-8
1560	5.219885244328224e-8
1561	5.208564684625162e-8
1562	5.2040279539144545e-8
1563	5.1989111005712505e-8
1564	5.1919543605947373e-8
1565	5.1835229104902374e-8
1566	5.178016353358019e-8
1567	5.172499090273819e-8
1568	5.164868897735417e-8
1569	5.16002976953519e-8
1570	5.1538899911670865e-8
1571	5.14761796380041e-8
1572	5.139704564766749e-8
1573	5.1329905983458975e-8
1574	5.127920482509297e-8
1575	5.121155631461323e-8
1576	5.1154605872712253e-8
1577	5.109015493492277e-8
1578	5.1026611894288865e-8
1579	5.0965767663353684e-8
1580	5.090166014466857e-8
1581	5.08376780552036e-8
1582	5.0784202711535097e-8
1583	5.0718089371439885e-8
1584	5.0658387972487735e-8
1585	5.058730743102106e-8
1586	5.0521572775714715e-8
1587	5.045971832753214e-8
1588	5.040755068826192e-8
1589	5.03512166136869e-8
1590	5.0263560370222105e-8
1591	5.02055861149964e-8
1592	5.0140959750488055e-8
1593	5.007793755588878e-8
1594	5.001904808747659e-8
1595	4.9957726716565364e-8
1596	4.989098614057854e-8
1597	4.983397580323889e-8
1598	4.977448121321822e-8
1599	4.97069763253269e-8
1600	4.964257389630741e-8
1601	4.958756632196437e-8
1602	4.952557786819521e-8
1603	4.9462249508242664e-8
1604	4.940224303522286e-8
1605	4.9343190826486934e-8
1606	4.9277486372383194e-8
1607	4.921719062321867e-8
1608	4.916053340081723e-8
1609	4.910121218728179e-8
1610	4.904183687089322e-8
1611	4.8975086026493756e-8
1612	4.8921909125276266e-8
1613	4.886045711342269e-8
1614	4.879770453014559e-8
1615	4.87386162005806e-8
1616	4.8679760383457254e-8
1617	4.8624487850157545e-8
1618	4.856697178839935e-8
1619	4.85040149920853e-8
1620	4.844427905105175e-8
1621	4.838678187030105e-8
1622	4.832551593419391e-8
1623	4.826600857761437e-8
1624	4.8207447775615486e-8
1625	4.8149124961911833e-8
1626	4.8090098700981274e-8
1627	4.801991551484185e-8
1628	4.7962096364895905e-8
1629	4.790386951568883e-8
1630	4.78463388582576e-8
1631	4.778697366580662e-8
1632	4.7729353252211134e-8
1633	4.767133543540018e-8
1634	4.761071703992656e-8
1635	4.755352715348985e-8
1636	4.749621946214609e-8
1637	4.7438996121450937e-8
1638	4.738120531562065e-8
1639	4.7322111109410946e-8
1640	4.72638461606402e-8
1641	4.720757761024739e-8
1642	4.7141539121279145e-8
1643	4.708741517122148e-8
1644	4.7034884048341514e-8
1645	4.697793675673037e-8
1646	4.692072549457438e-8
1647	4.6863584726346106e-8
1648	4.680657268023992e-8
1649	4.6749611776972e-8
1650	4.669281824023941e-8
1651	4.663608709223554e-8
1652	4.657924108283249e-8
1653	4.652299827668044e-8
1654	4.6466591958959914e-8
1655	4.641001811391192e-8
1656	4.63538951070838e-8
1657	4.629769478822935e-8
1658	4.62413604921875e-8
1659	4.6183013302805125e-8
1660	4.6126650843827736e-8
1661	4.607026752172791e-8
1662	4.6011989244536475e-8
1663	4.5956357229893824e-8
1664	4.589755964887693e-8
1665	4.584273031033732e-8
1666	4.578706170680992e-8
1667	4.5731955565113626e-8
1668	4.567593775345649e-8
1669	4.562321624397087e-8
1670	4.556378035267089e-8
1671	4.5510100402815876e-8
1672	4.545567108663637e-8
1673	4.5402349395588e-8
1674	4.5346300310388286e-8
1675	4.529014108224039e-8
1676	4.5237980502822214e-8
1677	4.517870339099992e-8
1678	4.512549852945127e-8
1679	4.50702929420455e-8
1680	4.501731157742793e-8
1681	4.4964619270539174e-8
1682	4.490854894667409e-8
1683	4.485316253749116e-8
1684	4.48039392492448e-8
1685	4.4748867526114755e-8
1686	4.469517132644297e-8
1687	4.46388695512545e-8
1688	4.4586156826440474e-8
1689	4.453238658919568e-8
1690	4.4477851088928426e-8
1691	4.442459421146091e-8
1692	4.4373363537792835e-8
1693	4.4321949618150065e-8
1694	4.4265716436225154e-8
1695	4.420981643159848e-8
1696	4.415308813951796e-8
1697	4.410344284215118e-8
1698	4.404943686123055e-8
1699	4.399927185746012e-8
1700	4.394395899847982e-8
1701	4.3892296406898e-8
1702	4.383813499271199e-8
1703	4.3784595774709136e-8
1704	4.373531931812808e-8
1705	4.368342896991519e-8
1706	4.3629893492992276e-8
1707	4.357654575535045e-8
1708	4.3521082792147e-8
1709	4.3473277749019046e-8
1710	4.342009918053045e-8
1711	4.336667683538222e-8
1712	4.331982504600281e-8
1713	4.326784039758317e-8
1714	4.3213462304240576e-8
1715	4.3158626936411516e-8
1716	4.310599512606214e-8
1717	4.305592031504704e-8
1718	4.300467448597407e-8
1719	4.295587094397701e-8
1720	4.2902504713836445e-8
1721	4.2852964025646505e-8
1722	4.279709234339542e-8
1723	4.274329040327952e-8
1724	4.26959316184209e-8
1725	4.26498748082127e-8
1726	4.259314348583058e-8
1727	4.2545215276310486e-8
1728	4.249317479626843e-8
1729	4.244116013641699e-8
1730	4.239204748257732e-8
1731	4.233865823817962e-8
1732	4.229435208310598e-8
1733	4.224080788253845e-8
1734	4.218919771281848e-8
1735	4.21390353957809e-8
1736	4.209114657025784e-8
1737	4.2039113322249466e-8
1738	4.199720863020351e-8
1739	4.194483991065883e-8
1740	4.189755791938329e-8
1741	4.184532451785841e-8
1742	4.1796680577470725e-8
1743	4.1749078000968076e-8
1744	4.169699605876316e-8
1745	4.1644219808609395e-8
1746	4.159463627281972e-8
1747	4.15449121237277e-8
1748	4.1495513538789e-8
1749	4.1447033892559004e-8
1750	4.13981088803328e-8
1751	4.13491193629765e-8
1752	4.1303750542118513e-8
1753	4.125271983404819e-8
1754	4.120402153663786e-8
1755	4.1152405029008314e-8
1756	4.110302592648491e-8
1757	4.1049824543009156e-8
1758	4.100442263300801e-8
1759	4.096255832060549e-8
1760	4.0906870733933014e-8
1761	4.0854646857638565e-8
1762	4.081217366592833e-8
1763	4.076250542150357e-8
1764	4.071535489735872e-8
1765	4.0664394872777474e-8
1766	4.061865232645295e-8
1767	4.0571016545459286e-8
1768	4.052604928462065e-8
1769	4.047729485733871e-8
1770	4.042738749662378e-8
1771	4.0374847828383e-8
1772	4.0324808955839237e-8
1773	4.028235980711189e-8
1774	4.0241429899002525e-8
1775	4.019086597647013e-8
1776	4.014266776606485e-8
1777	4.009033961970706e-8
1778	4.004200740051399e-8
1779	4.000298277332335e-8
1780	3.995629582346813e-8
1781	3.990426785049857e-8
1782	3.9862881041784846e-8
1783	3.983005789616488e-8
1784	3.9766698152071714e-8
1785	3.9717027029525546e-8
1786	3.966869726682959e-8
1787	3.962288985673372e-8
1788	3.957749247830199e-8
1789	3.953498563598757e-8
1790	3.9486107357832825e-8
1791	3.944248230374686e-8
1792	3.9396437730421803e-8
1793	3.934770977182101e-8
1794	3.930057066982108e-8
1795	3.9253288302256984e-8
1796	3.920817151279082e-8
1797	3.916310568889941e-8
1798	3.911636243422963e-8
1799	3.907037069688812e-8
1800	3.902380141382078e-8
1801	3.897786979274242e-8
1802	3.892351738817979e-8
1803	3.889173243919395e-8
1804	3.884313676972306e-8
1805	3.879521017272664e-8
1806	3.875312871569625e-8
1807	3.8702286831239154e-8
1808	3.8656336656311455e-8
1809	3.8607744125165624e-8
1810	3.8571074255086955e-8
1811	3.852517645036389e-8
1812	3.8482581099400974e-8
1813	3.843953733497643e-8
1814	3.839505328186068e-8
1815	3.834958212387905e-8
1816	3.830064299742206e-8
1817	3.82541156238153e-8
1818	3.820701475721748e-8
1819	3.8175143376312716e-8
1820	3.812974715304309e-8
1821	3.808333703295235e-8
1822	3.804138121988813e-8
1823	3.800137498782846e-8
1824	3.795298445927243e-8
1825	3.7911519029070844e-8
1826	3.786481137960194e-8
1827	3.7818656380159404e-8
1828	3.776854852348788e-8
1829	3.7727629739787065e-8
1830	3.768501315567301e-8
1831	3.764008575943507e-8
1832	3.760254899871599e-8
1833	3.755702563913924e-8
1834	3.7510554852340966e-8
1835	3.7467939163766884e-8
1836	3.742253749100007e-8
1837	3.7381814590003205e-8
1838	3.733956401561419e-8
1839	3.729402758923517e-8
1840	3.724989056201434e-8
1841	3.720836235493937e-8
1842	3.7163545017407525e-8
1843	3.712121948335067e-8
1844	3.7076095774635315e-8
1845	3.7041159359215035e-8
1846	3.6996866867885006e-8
1847	3.695269801179603e-8
1848	3.690056773902961e-8
1849	3.687119996500657e-8
1850	3.682464419583845e-8
1851	3.6777938567500686e-8
1852	3.6743786902481953e-8
1853	3.670192093414615e-8
1854	3.6655134900818576e-8
1855	3.660928329184489e-8
1856	3.656671305491067e-8
1857	3.6526141685896127e-8
1858	3.648591988492924e-8
1859	3.644392175626811e-8
1860	3.640310909471965e-8
1861	3.636281395704417e-8
1862	3.632069482506553e-8
1863	3.627380668310035e-8
1864	3.623324771203459e-8
1865	3.619613156592203e-8
1866	3.615389012083471e-8
1867	3.611454872025778e-8
1868	3.6070379213905475e-8
1869	3.6023713948879305e-8
1870	3.5984213029150935e-8
1871	3.594777800585137e-8
1872	3.590657632410856e-8
1873	3.586587697614817e-8
1874	3.58190692951199e-8
1875	3.5777274274796776e-8
1876	3.573815939072103e-8
1877	3.569734540791781e-8
1878	3.5658251526417965e-8
1879	3.561354732763011e-8
1880	3.557635231132667e-8
1881	3.553335910516326e-8
1882	3.54967580818494e-8
1883	3.546003962746316e-8
1884	3.541892083985486e-8
1885	3.537859566159023e-8
1886	3.5342593856307184e-8
1887	3.530122811243468e-8
1888	3.525769713317192e-8
1889	3.521621938885383e-8
1890	3.5178274207545764e-8
1891	3.513732551790791e-8
1892	3.5098289514772684e-8
1893	3.505954718334849e-8
1894	3.501804353255832e-8
1895	3.49750062254742e-8
1896	3.493559743295886e-8
1897	3.489335725949174e-8
1898	3.4851587285613366e-8
1899	3.481114707085419e-8
1900	3.4777890998605615e-8
1901	3.473555510685763e-8
1902	3.469879636704892e-8
1903	3.465895691545599e-8
1904	3.4619172520018404e-8
1905	3.457842515877446e-8
1906	3.454056951528344e-8
1907	3.4504579764858005e-8
1908	3.446560623322843e-8
1909	3.4424126623347135e-8
1910	3.438383640455113e-8
1911	3.4348122725845366e-8
1912	3.430637991494906e-8
1913	3.4264381430125866e-8
1914	3.4228717605102114e-8
1915	3.4191169852743566e-8
1916	3.4150158524591687e-8
1917	3.410705279426324e-8
1918	3.4065838558503426e-8
1919	3.403032037086535e-8
1920	3.399349130582273e-8
1921	3.395176060853987e-8
1922	3.391699265952009e-8
1923	3.389185806933811e-8
1924	3.383728170253473e-8
1925	3.379920468916405e-8
1926	3.376092663424474e-8
1927	3.37227383076356e-8
1928	3.368696621544338e-8
1929	3.365026795379017e-8
1930	3.3611613281475443e-8
1931	3.357830710517409e-8
1932	3.3538945334236586e-8
1933	3.3500642231874053e-8
1934	3.346397872195551e-8
1935	3.3424669340194326e-8
1936	3.338698231264288e-8
1937	3.3350706653727e-8
1938	3.331388749968891e-8
1939	3.3274272276218944e-8
1940	3.323906733028416e-8
1941	3.320016575022933e-8
1942	3.316659622970823e-8
1943	3.312952072014841e-8
1944	3.3083723135660295e-8
1945	3.3048754871433956e-8
1946	3.3014543983999086e-8
1947	3.297516598771179e-8
1948	3.2940474145184466e-8
1949	3.2902172845718664e-8
1950	3.286550344331417e-8
1951	3.283164411863199e-8
1952	3.279192673697497e-8
1953	3.275935152812955e-8
1954	3.272268233674688e-8
1955	3.268283127615495e-8
1956	3.264772603004722e-8
1957	3.2608572731174855e-8
1958	3.257117468971198e-8
1959	3.2534599503187997e-8
1960	3.249965519083724e-8
1961	3.24632162639996e-8
1962	3.242605821668229e-8
1963	3.238648557828593e-8
1964	3.2357806686799786e-8
1965	3.231953705716358e-8
1966	3.2282928073446494e-8
1967	3.2247937117325295e-8
1968	3.221112253519485e-8
1969	3.217633597141804e-8
1970	3.213736453458298e-8
1971	3.210156053569115e-8
1972	3.2069998342943544e-8
1973	3.2034022638535286e-8
1974	3.199668339318101e-8
1975	3.1961163861865004e-8
1976	3.192562677994269e-8
1977	3.189369389578695e-8
1978	3.185692721264054e-8
1979	3.18214352385804e-8
1980	3.17872903901654e-8
1981	3.175314727024609e-8
1982	3.171456296862076e-8
1983	3.1680008498051686e-8
1984	3.1643252410632886e-8
1985	3.161391722923386e-8
1986	3.157648831370067e-8
1987	3.154085961350107e-8
1988	3.150367366894222e-8
1989	3.1472215592110273e-8
1990	3.143720441083559e-8
1991	3.140091186470989e-8
1992	3.136942641701811e-8
1993	3.133580143773481e-8
1994	3.129578908823433e-8
1995	3.126095967458215e-8
1996	3.1226383746406714e-8
1997	3.119136549645961e-8
1998	3.11587808539139e-8
1999	3.11255210745006e-8
2000	3.1090506605334066e-8
2001	3.1057737740303724e-8
