1040	6.7610219491171655e-9
1041	6.7896257380350745e-9
1042	6.809461139177085e-9
1043	6.8438762341457735e-9
1044	6.86842358381748e-9
1045	6.9026482372313756e-9
1046	6.9209357178766334e-9
1047	6.957086221070563e-9
1048	6.985183023017594e-9
1049	7.004479655050327e-9
1050	7.1546706420440795e-9
1051	7.047901942624312e-9
1052	7.083267979823582e-9
1053	7.113367543871076e-9
1054	7.143649222586449e-9
1055	7.165079727877984e-9
1056	7.194974893938803e-9
1057	7.215453998707391e-9
1058	7.246919275640386e-9
1059	7.2697732209830885e-9
1060	7.296892202151148e-9
1061	7.330813496875126e-9
1062	7.358062125060402e-9
1063	7.3923299322225025e-9
1064	7.4163686580905395e-9
1065	7.446649182009581e-9
1066	7.478556184242072e-9
1067	7.503192800475963e-9
1068	7.552923904793431e-9
1069	7.565055814456212e-9
1070	7.591537671788935e-9
1071	7.62129250439662e-9
1072	7.64824878576122e-9
1073	7.669190832867876e-9
1074	7.695740726167766e-9
1075	7.735793365506167e-9
1076	7.770804371907374e-9
1077	7.797390232809143e-9
1078	7.822922916625493e-9
1079	7.850441862870087e-9
1080	7.886816393789492e-9
1081	7.917687512244124e-9
1082	7.952134259515652e-9
1083	7.971413583484714e-9
1084	8.005028769213365e-9
1085	8.035443005167809e-9
1086	8.063364457542595e-9
1087	8.099601416151094e-9
1088	8.114890355608452e-9
1089	8.163777273080274e-9
1090	8.192705113095908e-9
1091	8.217058563798039e-9
1092	8.251493467274858e-9
1093	8.302695109772013e-9
1094	8.306778862204179e-9
1095	8.350699467731486e-9
1096	8.366128948876987e-9
1097	8.419196596310833e-9
1098	8.427499752152295e-9
1099	8.477836676131693e-9
1100	8.494263494164268e-9
1101	8.5346634671596e-9
1102	8.574282071792559e-9
1103	8.606354344004675e-9
1104	8.619141997087636e-9
1105	8.65119095519744e-9
1106	8.675756183694073e-9
1107	8.710109678388193e-9
1108	8.754925322854571e-9
1109	8.683874670220552e-9
1110	8.81216958494508e-9
1111	8.84009221719787e-9
1112	8.87847751923068e-9
1113	8.870436980647519e-9
1114	8.93865794035021e-9
1115	8.97932062876494e-9
1116	9.017171994882921e-9
1117	9.041215175399551e-9
1118	9.068023628040195e-9
1119	9.103162314443385e-9
1120	9.143169792161786e-9
1121	9.171596354593586e-9
1122	9.206469019948669e-9
1123	9.249184291247865e-9
1124	9.290103766321127e-9
1125	9.317397945697314e-9
1126	9.345108156245703e-9
1127	9.380966474929526e-9
1128	9.414459575929177e-9
1129	9.638491981072074e-9
1130	9.460204648575554e-9
1131	9.49773543427296e-9
1132	9.538064581362547e-9
1133	9.539448034992249e-9
1134	9.621819090399052e-9
1135	9.646289333437339e-9
1136	9.673934848108361e-9
1137	9.708480101124503e-9
1138	9.752799390359227e-9
1139	9.786623355230685e-9
1140	9.805591144724118e-9
1141	9.848488740375404e-9
1142	9.898611043869277e-9
1143	9.918417796166153e-9
1144	1.0137527327799543e-8
1145	9.980059674732522e-9
1146	1.0051089426774097e-8
1147	1.0062236851827781e-8
1148	1.0090539922448113e-8
1149	1.0127095541013717e-8
1150	1.0160767107884185e-8
1151	1.0125357130018637e-8
1152	1.02293678938228e-8
1153	1.0252704209274732e-8
1154	1.0305796338600675e-8
1155	1.0359679819907675e-8
1156	1.0382135962557877e-8
1157	1.0417605685519103e-8
1158	1.043927680653798e-8
1159	1.0488141405392135e-8
1160	1.0516703676365386e-8
1161	1.0561575977535451e-8
1162	1.0638478208348821e-8
1163	1.061991534583913e-8
1164	1.0608578883761645e-8
1165	1.0698543384015104e-8
1166	1.0724967276340531e-8
1167	1.0785186257454483e-8
1168	1.0810633600406366e-8
1169	1.0847248468814928e-8
1170	1.0888473662940899e-8
1171	1.0923601146865417e-8
1172	1.0953889930795616e-8
1173	1.0998159478827387e-8
1174	1.1039607781532825e-8
1175	1.1054529822155698e-8
1176	1.1111071692682887e-8
1177	1.1151721528816446e-8
1178	1.1157408686874331e-8
1179	1.1177574750570953e-8
1180	1.1225853688509105e-8
1181	1.1302533089910842e-8
1182	1.1292650998184906e-8
1183	1.1352354459767884e-8
1184	1.1774203780534455e-8
1185	1.186534772600388e-8
1186	1.1925773486153517e-8
1187	1.1532420126432856e-8
1188	1.157651931228731e-8
1189	1.1598978612374854e-8
1190	1.1612962027871674e-8
1191	1.1715305407334519e-8
1192	1.172646251177891e-8
1193	1.1755473177904913e-8
1194	1.1805318306920877e-8
1195	1.1854652221107126e-8
1196	1.1833295422191912e-8
1197	1.1870523194608072e-8
1198	1.1954005802429237e-8
1199	1.2038466501129174e-8
1200	1.2017324701195088e-8
1201	1.2076169355507882e-8
1202	1.2159288773807522e-8
1203	1.215973645478384e-8
1204	1.219708957426719e-8
1205	1.2218147313432632e-8
1206	1.2202075167344129e-8
1207	1.2314125894866395e-8
1208	1.2349468890360167e-8
1209	1.2413717795141274e-8
1210	1.2424781058680907e-8
1211	1.2464933044332467e-8
1212	1.254045221377101e-8
1213	1.2558656362179444e-8
1214	1.258858949976665e-8
1215	1.26342607529942e-8
1216	1.2678514674855147e-8
1217	1.271919093258566e-8
1218	1.2750080211117771e-8
1219	1.280534706051663e-8
1220	1.2879180282956232e-8
1221	1.2891805675847289e-8
1222	1.3072196462967042e-8
1223	1.2955929015658427e-8
1224	1.3012542524762178e-8
1225	1.3045283210525517e-8
1226	1.3076704594887415e-8
1227	1.3111616077384542e-8
1228	1.3176121497382571e-8
1229	1.324804471281446e-8
1230	1.3390761293826135e-8
1231	1.3270005423156247e-8
1232	1.3303184449291419e-8
1233	1.336233097959986e-8
1234	1.3432409315538995e-8
1235	1.3446698751819143e-8
1236	1.3519373692189183e-8
1237	1.3529673385148162e-8
1238	1.3600586835847329e-8
1239	1.3641067989614858e-8
1240	1.378592705796097e-8
1241	1.3699726810883957e-8
1242	1.3715805373509597e-8
1243	1.3742844537776397e-8
1244	1.3890866751329297e-8
1245	1.3964411124639827e-8
1246	1.3890181133553836e-8
1247	1.396916909041928e-8
1248	1.4016856922050856e-8
1249	1.3998046905356149e-8
1250	1.4113929015327978e-8
1251	1.41512215808237e-8
1252	1.4194927771993905e-8
1253	1.4240963247849167e-8
1254	1.4305425147889484e-8
1255	1.4357435985095518e-8
1256	1.446716681048203e-8
1257	1.4427599480523356e-8
1258	1.4592605884680313e-8
1259	1.4723774525812761e-8
1260	1.4518678333708694e-8
1261	1.4616702480047182e-8
1262	1.4655463735090539e-8
1263	1.4680057558680993e-8
1264	1.4723388985014591e-8
1265	1.478252773605941e-8
1266	1.474371505662905e-8
1267	1.4841171021973694e-8
1268	1.4935480774491645e-8
1269	1.4958936679078117e-8
1270	1.494570815044793e-8
1271	1.5058562261489317e-8
1272	1.50333246666649e-8
1273	1.513755302867869e-8
1274	1.5069963650211074e-8
1275	1.5190818220386083e-8
1276	1.5218004552785668e-8
1277	1.5329584718295462e-8
1278	1.5375233377175892e-8
1279	1.5423746952722752e-8
1280	1.5463751095438265e-8
1281	1.5437648721026684e-8
1282	1.5566243420705264e-8
1283	1.5568687110762563e-8
1284	1.56283358755783e-8
1285	1.5645393495245687e-8
1286	1.5720400990818745e-8
1287	1.5776123180455212e-8
1288	1.5816342650352447e-8
1289	1.5878704244651333e-8
1290	1.5936314871889353e-8
1291	1.596906311440383e-8
1292	1.602988983970128e-8
1293	1.6093141385361123e-8
1294	1.6156944817820563e-8
1295	1.6181942106999584e-8
1296	1.6212688342547063e-8
1297	1.6198642136703954e-8
1298	1.63071334621802e-8
1299	1.637404026936112e-8
1300	1.638582719333772e-8
1301	1.6460736886639903e-8
1302	1.649725280401262e-8
1303	1.6601323118803036e-8
1304	1.661371805551008e-8
1305	1.661390189652237e-8
1306	1.6717452223642068e-8
1307	1.673348895637963e-8
1308	1.6811103439253215e-8
1309	1.6898044706266905e-8
1310	1.692782110197607e-8
1311	1.6956627184418903e-8
1312	1.715974865488166e-8
1313	1.7079333400819416e-8
1314	1.7108959925839385e-8
1315	1.705488977458282e-8
1316	1.7251102333652107e-8
1317	1.7242936204397537e-8
1318	1.7294499508193708e-8
1319	1.734869404843492e-8
1320	1.739385762326035e-8
1321	1.7463083521347934e-8
1322	1.7621267389860816e-8
1323	1.7633369986490396e-8
1324	1.7609289178287308e-8
1325	1.765273240728442e-8
1326	1.7699440669303074e-8
1327	1.7831738273865276e-8
1328	1.781221214856888e-8
1329	1.795729617975607e-8
1330	1.795003754761047e-8
1331	1.7953238401996647e-8
1332	1.8017228530516916e-8
1333	1.8068874519330823e-8
1334	1.8098628840821356e-8
1335	1.8185022449192535e-8
1336	1.8199658272272687e-8
1337	1.8274061535264996e-8
1338	1.8203366772651472e-8
1339	1.8418442984601787e-8
1340	1.8433800881447585e-8
1341	1.8503609356875802e-8
1342	1.8567488810843197e-8
1343	1.8528668899929645e-8
1344	1.8569908057847924e-8
1345	1.8742039852273622e-8
1346	1.874689560020306e-8
1347	1.8826303032328925e-8
1348	1.890874634446269e-8
1349	1.8900227421582436e-8
1350	1.8949754652082665e-8
1351	1.890580045842571e-8
1352	1.9128565297589772e-8
1353	1.9160694764531197e-8
1354	1.920029313983511e-8
1355	1.925886503282684e-8
1356	1.92983822757294e-8
1357	1.9367409144278396e-8
1358	1.9440184447431972e-8
1359	1.9472234545305775e-8
1360	1.9512447658892546e-8
1361	1.9539444633517894e-8
1362	1.9649718406633562e-8
1363	1.9678291457589058e-8
1364	1.9677165118529087e-8
1365	1.9805344207944532e-8
1366	1.9881359449289175e-8
1367	2.000206541763934e-8
1368	2.0041638927417296e-8
1369	2.01432375149357e-8
1370	2.003665880705747e-8
1371	2.011725591907315e-8
1372	2.0192679471111256e-8
1373	2.0256421809248615e-8
1374	2.025953794836858e-8
1375	2.0375632599644023e-8
1376	2.0454224996256344e-8
1377	2.0502239737243234e-8
1378	2.0559978230776532e-8
1379	2.060139624281231e-8
1380	2.0641418431839175e-8
1381	2.0717415483805472e-8
1382	2.0810504955338115e-8
1383	2.0834372085223955e-8
1384	2.0844330274480256e-8
1385	2.0951754697999177e-8
1386	2.0991204566579546e-8
1387	2.1093514044645357e-8
1388	2.1110258020121947e-8
1389	2.115653581342382e-8
1390	2.1260177773313764e-8
1391	2.132007178194858e-8
1392	2.1354535244435804e-8
1393	2.1507687743776384e-8
1394	2.1578126978598416e-8
1395	2.1529858640276476e-8
1396	2.2241465895083717e-8
1397	2.168911267721568e-8
1398	2.1934249777118818e-8
1399	2.1734218431624208e-8
1400	2.1915886090093716e-8
1401	2.1917831469948938e-8
1402	2.2178603351506585e-8
1403	2.204535056489673e-8
1404	2.1795974027009995e-8
1405	2.2159053781854206e-8
1406	2.224111306914751e-8
1407	2.248479331215662e-8
1408	2.2424925637534905e-8
1409	2.258980497317356e-8
1410	2.247728567514448e-8
1411	2.2591406346595483e-8
1412	2.272347984306756e-8
1413	2.270327958275039e-8
1414	2.257888241505738e-8
1415	2.2797859972107842e-8
1416	2.294200431895145e-8
1417	2.291272876177121e-8
1418	2.2928934012774245e-8
1419	2.3053229876918276e-8
1420	2.3124420844001774e-8
1421	2.317652902830007e-8
1422	2.3270349133232775e-8
1423	2.3395060477290332e-8
1424	2.3404562223162218e-8
1425	2.347712945499649e-8
1426	2.3576946319629354e-8
1427	2.3667284277771105e-8
1428	2.276865472036204e-8
1429	2.272065285198361e-8
1430	2.380247157633612e-8
1431	2.384279784203639e-8
1432	2.4052912212516032e-8
1433	2.4053926706152453e-8
1434	2.404493524062351e-8
1435	2.3398619994264797e-8
1436	2.3488728708453648e-8
1437	2.3658766983158995e-8
1438	2.4431572024613668e-8
1439	2.4516370782212565e-8
1440	2.4571235838523477e-8
1441	2.4681172597584308e-8
1442	2.4728203628278784e-8
1443	2.4414302251909977e-8
1444	2.489335631263156e-8
1445	2.4898265035609825e-8
1446	2.513857839356749e-8
1447	2.516865374633704e-8
1448	2.5223451184278607e-8
1449	2.5298780431838615e-8
1450	2.5435274420325986e-8
1451	2.5414093432727386e-8
1452	2.552710531418795e-8
1453	2.5702519168176606e-8
1454	2.5614090748524755e-8
1455	2.565917750643513e-8
1456	2.5756333435678285e-8
1457	2.5800952274217637e-8
1458	2.5869903646270047e-8
1459	2.5884053651597554e-8
1460	2.614964923672737e-8
1461	2.6173306492594638e-8
1462	2.6303297817889094e-8
1463	2.6252505084123317e-8
1464	2.6398797688543863e-8
1465	2.6513105754657292e-8
1466	2.666187757414915e-8
1467	2.6670294208022287e-8
1468	2.6741893793192222e-8
1469	2.6865412472276337e-8
1470	2.679983677294358e-8
1471	2.6988052498314406e-8
1472	2.7066295838782063e-8
1473	2.715146003202505e-8
1474	2.7226461760606906e-8
1475	2.6897317843892038e-8
1476	2.7448552533350918e-8
1477	2.7456138272925876e-8
1478	2.762847498689019e-8
1479	2.7692332237906747e-8
1480	2.854858201173359e-8
1481	2.7853449603910787e-8
1482	2.794548421977976e-8
1483	2.8067524112664895e-8
1484	2.8103744354284923e-8
1485	2.8203374377729464e-8
1486	2.8303819858991502e-8
1487	2.8374374210958783e-8
1488	2.8478999175633793e-8
1489	2.869839501880265e-8
1490	2.8671793777634165e-8
1491	2.877932937092648e-8
1492	2.8879334035443376e-8
1493	2.894649929724426e-8
1494	2.8940809873194866e-8
1495	2.917328555654706e-8
1496	2.928449546426626e-8
1497	2.9298049285968753e-8
1498	2.9477436718513995e-8
1499	2.9592579187411404e-8
1500	2.966334334215234e-8
1501	2.976605208241125e-8
1502	2.986554789328929e-8
1503	2.997989222369537e-8
1504	3.012176898803995e-8
1505	3.018959842917319e-8
1506	3.029802561389274e-8
1507	3.0449158056076785e-8
1508	3.047937465179454e-8
1509	3.062239924896566e-8
1510	3.0515056006163254e-8
1511	3.082469495990969e-8
1512	3.0905572289240524e-8
1513	3.1022555190933673e-8
1514	3.112259389743033e-8
1515	3.12283634086536e-8
1516	3.148038226432143e-8
1517	3.151726592707404e-8
1518	3.162411035786582e-8
1519	3.182743035814185e-8
1520	3.1890514238570735e-8
1521	3.1991408595460307e-8
1522	3.204866852467403e-8
1523	3.2342458384416665e-8
1524	3.233383361214342e-8
1525	3.2383589117855336e-8
1526	3.3157516698488464e-8
1527	3.266065987906807e-8
1528	3.2806666468614615e-8
1529	3.295687474319439e-8
1530	3.308872422313252e-8
1531	3.320343817325071e-8
1532	3.334381411668495e-8
1533	3.339780950898372e-8
1534	3.369476368382889e-8
1535	3.373180538809453e-8
1536	3.389656946405897e-8
1537	3.405313032297514e-8
1538	3.408656644564894e-8
1539	3.430022571208515e-8
1540	3.444251822751853e-8
1541	3.4495029089537654e-8
1542	3.4718842959877116e-8
1543	3.484634767898875e-8
1544	3.499328172066604e-8
1545	3.513805612904583e-8
1546	3.5256279092483466e-8
1547	3.5371522475943525e-8
1548	3.5651531971303043e-8
1549	3.568903540942418e-8
1550	3.586030489837705e-8
1551	3.6034709749538814e-8
1552	3.620274289509044e-8
1553	3.631525909961489e-8
1554	3.644347453332711e-8
1555	3.663354934853581e-8
1556	3.681583009087167e-8
1557	3.6974199730283926e-8
1558	3.714246677263753e-8
1559	3.7270006823574976e-8
1560	3.756275012608901e-8
1561	3.7612631521247015e-8
1562	3.7701822069626094e-8
1563	3.792196021699711e-8
1564	3.806286055563227e-8
1565	3.829589692886751e-8
1566	3.843640212991767e-8
1567	3.8554498938512475e-8
1568	3.8801700103335905e-8
1569	3.901957527324925e-8
1570	3.9154117354015166e-8
1571	3.9417685709004156e-8
1572	3.953103867479966e-8
1573	3.967841102176224e-8
1574	3.9875059092097476e-8
1575	4.006454211062303e-8
1576	4.022521763328538e-8
1577	4.033711184147267e-8
1578	4.053046925112727e-8
1579	4.082495742966408e-8
1580	4.0883892977200076e-8
1581	4.116308444313391e-8
1582	4.1264968720110085e-8
1583	4.144418873301386e-8
1584	4.161294278524104e-8
1585	4.177254139563289e-8
1586	4.194086348507291e-8
1587	4.2090352736098804e-8
1588	4.2274671380748315e-8
1589	4.239574188830001e-8
1590	4.2558104842295204e-8
1591	4.2709131815861474e-8
1592	4.2828091802808454e-8
1593	4.2971206641053726e-8
1594	4.30754508230887e-8
1595	4.318852216321855e-8
1596	4.328897832411593e-8
1597	4.335291111826467e-8
1598	4.341204799164498e-8
1599	4.34625760135611e-8
1600	4.3472655098157554e-8
1601	4.3447625901088005e-8
1602	4.340135475098599e-8
1603	4.332858942341522e-8
1604	4.3202828976195815e-8
1605	4.3031647717493453e-8
1606	4.281074927212634e-8
1607	4.252322457747988e-8
1608	4.215994091593981e-8
1609	4.171599951159425e-8
1610	4.117071579333104e-8
1611	4.0508187048749245e-8
1612	3.971308327727936e-8
1613	3.8760124676530315e-8
1614	3.762303636292842e-8
1615	3.627158133132121e-8
1616	3.466965859327442e-8
1617	3.277731060802986e-8
1618	3.0550943234123035e-8
1619	2.7946425836600685e-8
1620	2.492573479527891e-8
1621	2.1469957606373803e-8
1622	1.7603183610030807e-8
1623	1.3431592968392231e-8
1624	9.195968345578418e-9
1625	5.311147679862128e-9
1626	2.3131720872264227e-9
1627	6.032053994623762e-10
1628	5.191553557764385e-11
1629	1.3465903728953666e-13
1630	0.
1631	0.
1632	0.
1633	0.
1634	0.
1635	0.
1636	0.
1637	1.716103607256616e-6
1638	1.918838552257148e-6
1639	1.7189212210883987e-6
1640	1.5209111835076187e-6
1641	1.3566171221749982e-6
1642	1.2230251954208231e-6
1643	1.113902275019583e-6
1644	1.0234392179304592e-6
1645	9.472118004801502e-7
1646	8.825772112299489e-7
1647	8.255995475811233e-7
1648	7.78049673356961e-7
1649	7.356090266634299e-7
1650	6.977504363864389e-7
1651	6.623301726279253e-7
1652	6.336238745508127e-7
1653	6.061172746936506e-7
1654	5.810795897627397e-7
1655	5.59682926266742e-7
1656	5.392396933231178e-7
1657	5.197951952724643e-7
1658	5.023077934825604e-7
1659	4.859824156916245e-7
1660	4.699668915687587e-7
1661	4.584428673750241e-7
1662	4.4358845935515947e-7
1663	4.31004738996668e-7
1664	4.2028704240611935e-7
1665	4.0976887187619357e-7
1666	3.998140396075125e-7
1667	3.908681000663392e-7
1668	3.800950455203123e-7
1669	3.7272203127973075e-7
1670	3.6075318295607864e-7
1671	3.55636751194825e-7
1672	3.4751830405901863e-7
1673	3.426100603279965e-7
1674	3.3424685325611495e-7
1675	3.278071941671894e-7
1676	3.2392073570980707e-7
1677	3.1670040989037247e-7
1678	3.108836836847786e-7
1679	3.046164736298724e-7
1680	2.96542672471921e-7
1681	2.930079648978176e-7
1682	3.082528883922661e-7
1683	2.850340111798167e-7
1684	2.7633701048466056e-7
1685	2.7241665311315834e-7
1686	2.727493182121038e-7
1687	2.890538655178811e-7
1688	2.6363421878982105e-7
1689	2.614167114666292e-7
1690	2.5625306990522734e-7
1691	2.493639574934098e-7
1692	2.4831416855065115e-7
1693	2.473857824092025e-7
1694	2.402991534266504e-7
1695	2.4384460013855744e-7
1696	2.3741075679709892e-7
1697	2.339459809687353e-7
1698	2.3397725535004823e-7
1699	2.2870275705898623e-7
1700	2.2553491317739434e-7
1701	2.2440186025722828e-7
1702	2.1822731751404918e-7
1703	2.1669517392859781e-7
1704	2.1708289468299342e-7
1705	2.1217247676261572e-7
1706	2.0830671556320932e-7
1707	2.0793006506831533e-7
1708	2.0652369291365643e-7
1709	2.1110893300078103e-7
1710	2.008374962042653e-7
1711	2.0103771447248734e-7
1712	2.094015630497252e-7
1713	2.02068869098151e-7
1714	1.9988033090375855e-7
1715	2.1650236949041937e-7
1716	2.009610005940894e-7
1717	1.979520913514697e-7
1718	1.9430733181367372e-7
1719	1.9351850395370192e-7
1720	1.925075922070203e-7
1721	1.946905741183822e-7
1722	1.949386242578989e-7
1723	1.777543913565659e-7
1724	1.7905739747021297e-7
1725	1.7599562082606158e-7
1726	1.7289483838859808e-7
1727	1.7044414015295302e-7
1728	1.7171868697224906e-7
1729	1.7268987035190656e-7
1730	1.6381536449214294e-7
1731	1.6767479785861255e-7
1732	1.6575238027019402e-7
1733	1.7156281634967453e-7
1734	1.6480779585370878e-7
1735	1.6581626459528312e-7
1736	1.7452525205786664e-7
1737	1.5827625354053196e-7
1738	1.578916768079371e-7
1739	1.5928926837234262e-7
1740	1.5083148460642667e-7
1741	1.5096447689189891e-7
1742	1.53817095065287e-7
1743	1.4458258678804674e-7
1744	1.5404729276331108e-7
1745	1.4307739568029103e-7
1746	1.4306643717771362e-7
1747	1.4034629539660575e-7
1748	1.422732552844375e-7
1749	1.4925333770775423e-7
1750	1.4907669420028007e-7
1751	1.4910721275558797e-7
1752	1.4944547806673504e-7
1753	1.442602276562375e-7
1754	1.4205153024014175e-7
1755	1.4056832231865445e-7
1756	1.4066447527466052e-7
1757	1.344027149910395e-7
1758	1.345643815834774e-7
1759	1.372865338725731e-7
1760	1.3957255895662846e-7
1761	1.3209417978349143e-7
1762	1.6497127445697032e-7
1763	1.296576486667838e-7
1764	1.299272271165937e-7
1765	1.303664586521211e-7
1766	1.3047231151992555e-7
1767	1.3012260534600404e-7
1768	1.27075536931746e-7
1769	1.2940256521900267e-7
1770	1.2550762262685715e-7
1771	1.258574130992119e-7
1772	1.2634341241736704e-7
1773	1.2502720427893263e-7
1774	1.2589841804973946e-7
1775	1.208146661219272e-7
1776	1.199911070203489e-7
1777	1.196259349868021e-7
1778	1.2155525805081185e-7
1779	1.1988196165179233e-7
1780	1.2898040210803634e-7
1781	1.1842820445193097e-7
1782	1.19831644852849e-7
1783	1.205745264274329e-7
1784	1.1746192691329052e-7
1785	1.1698392226737227e-7
1786	1.1934176269061653e-7
1787	1.1919904881713913e-7
1788	1.2244053264648487e-7
1789	1.0110044464644208e-7
1790	9.989415470272481e-8
1791	1.172170201801852e-7
1792	1.013710827671063e-7
1793	1.2222111522497035e-7
1794	1.2723712498271057e-7
1795	1.1441508046199612e-7
1796	1.214690346828999e-7
1797	1.2655549779555607e-7
1798	1.2480808138323698e-7
1799	1.2009578478395748e-7
1800	1.2044946224028255e-7
1801	1.0814980358233953e-7
1802	1.1094289968608988e-7
1803	1.0933873267531415e-7
1804	1.0768003616717542e-7
1805	1.0761495560774463e-7
1806	1.0496937628562886e-7
1807	1.0527114954163347e-7
1808	1.0688333821812238e-7
1809	1.0476362408365542e-7
1810	1.0754520345550714e-7
1811	1.0030791686056392e-7
1812	1.1034142188878172e-7
1813	1.116491928507242e-7
1814	1.113714535362927e-7
1815	1.0068489375126977e-7
1816	9.878293810868148e-8
1817	1.0076728697507786e-7
1818	1.0256151270022294e-7
1819	1.0047098442612602e-7
1820	1.0297519353979102e-7
1821	1.0078934837999495e-7
1822	1.0273627073962208e-7
1823	1.0325089504829003e-7
1824	1.0604512157737756e-7
1825	9.967523283403104e-8
1826	1.0206546799923965e-7
1827	1.0251122675363464e-7
1828	9.6769738668866e-8
1829	9.272153369612921e-8
1830	9.458249702954051e-8
1831	9.905522003472463e-8
1832	8.68039700512064e-8
1833	9.967438835163725e-8
1834	9.571070786184484e-8
1835	9.10474297905572e-8
1836	9.361462066209911e-8
1837	1.0610683462008399e-7
1838	9.694440176694481e-8
1839	9.830698260017047e-8
1840	9.611791516012121e-8
1841	1.0003090979949613e-7
1842	9.473067044388073e-8
1843	9.125533279817292e-8
1844	9.349762857191168e-8
1845	9.391864739741953e-8
1846	9.03334348960535e-8
1847	8.847073753214035e-8
1848	8.778111291653189e-8
1849	8.08273932379287e-8
1850	8.193540691713778e-8
1851	8.363096357078119e-8
1852	8.962261872066419e-8
1853	9.025997191879817e-8
1854	8.906001440281046e-8
1855	8.66995606164817e-8
1856	8.959534219468478e-8
1857	9.256864864293114e-8
1858	9.46018954290868e-8
1859	8.779858584632563e-8
1860	8.623066335361502e-8
1861	8.685897591332812e-8
1862	8.769994331191274e-8
1863	8.688907302998749e-8
1864	8.600449920457796e-8
1865	8.615323807027081e-8
1866	8.581938017385507e-8
1867	8.688913853572529e-8
1868	8.49908014766917e-8
1869	8.375334450191588e-8
1870	8.138116012567226e-8
1871	8.438127120829682e-8
1872	8.053867511036621e-8
1873	8.204612456881175e-8
1874	7.668615210563385e-8
1875	8.37512181734256e-8
1876	8.318196478769683e-8
1877	7.724719002123818e-8
1878	8.11945563001967e-8
1879	7.736462151962998e-8
1880	7.725053698348667e-8
1881	7.89442440581836e-8
1882	7.886984485025443e-8
1883	7.972658157941769e-8
1884	7.885402271714362e-8
1885	7.748243304650964e-8
1886	7.935021339265812e-8
1887	8.057332292518618e-8
1888	7.909317547765987e-8
1889	7.665032700978798e-8
1890	7.94601317489522e-8
1891	7.794585362067929e-8
1892	7.42507462854977e-8
1893	7.973277108487119e-8
1894	8.130973414724562e-8
1895	7.94725004738083e-8
1896	8.256047493390796e-8
1897	8.121941938130553e-8
1898	7.874549667122568e-8
1899	8.07578768694254e-8
1900	7.966867004990221e-8
1901	7.696240450709899e-8
1902	7.787262398176959e-8
1903	7.930509798384857e-8
1904	8.016945999511643e-8
1905	8.023577984169112e-8
1906	8.047737299894784e-8
1907	7.919254332096209e-8
1908	7.959436578932853e-8
1909	8.065050481989185e-8
1910	7.49286780698028e-8
1911	7.470359091847789e-8
1912	7.548454725346692e-8
1913	7.508353019407858e-8
1914	7.411786934391064e-8
1915	7.483854144774212e-8
1916	7.600566265243796e-8
1917	7.537124730402535e-8
1918	7.577947678514643e-8
1919	7.192848436231722e-8
1920	7.374287248565939e-8
1921	7.074951780075319e-8
1922	6.74515863681254e-8
1923	6.790209817828129e-8
1924	7.198797410065363e-8
1925	6.855427573148485e-8
1926	7.19736536166371e-8
1927	6.824540180368873e-8
1928	6.749869589089403e-8
1929	7.208504300083616e-8
1930	6.889995727909373e-8
1931	7.023546588031091e-8
1932	6.872734443991738e-8
1933	6.894567095347603e-8
1934	6.929554667856823e-8
1935	7.041772794606495e-8
1936	6.992304356974286e-8
1937	6.914407459683455e-8
1938	6.615282998494701e-8
1939	6.592714997374791e-8
1940	6.69885550942841e-8
1941	6.966317604357528e-8
1942	6.732573721575923e-8
1943	6.871236515867378e-8
1944	6.820505423698045e-8
1945	6.694444466813203e-8
1946	6.706826931927297e-8
1947	6.716714149279133e-8
1948	6.713618491809976e-8
1949	6.99578088788606e-8
1950	6.717218401225312e-8
1951	6.741626222311343e-8
1952	6.666840001431672e-8
1953	6.313605831837285e-8
1954	6.472095040530964e-8
1955	6.598455270017387e-8
1956	6.547706155537983e-8
1957	6.711165714437802e-8
1958	6.66480805130961e-8
1959	6.663886912142837e-8
1960	6.766659976851773e-8
1961	6.689695136247127e-8
1962	6.844860447000545e-8
1963	6.663343991032313e-8
1964	6.760946478757668e-8
1965	6.761873109705237e-8
1966	6.720857739840476e-8
1967	6.849189847610845e-8
1968	6.755758611538278e-8
1969	6.799349582777924e-8
1970	6.373100290862659e-8
1971	6.332579426532146e-8
1972	6.196125323865894e-8
1973	7.22342770705873e-8
1974	6.482831047402471e-8
1975	6.425867653876704e-8
1976	6.849368107425152e-8
1977	6.404104364006525e-8
1978	6.34720263416629e-8
1979	6.540347902591321e-8
1980	6.27071204281741e-8
1981	6.311314273855046e-8
1982	6.672919368110613e-8
1983	6.543100253865082e-8
1984	6.306280205667562e-8
1985	6.326649272890517e-8
1986	6.182353351553988e-8
1987	6.173806849742784e-8
1988	6.331287627428105e-8
1989	6.085221208896496e-8
1990	6.087438165755592e-8
1991	6.277970706075421e-8
1992	5.999812909783756e-8
1993	6.134548791642787e-8
1994	5.9297198653811274e-8
1995	5.986082512727043e-8
1996	6.190948176401917e-8
1997	6.307869675025284e-8
1998	5.866301135453853e-8
1999	5.953519335383129e-8
2000	5.862924481330033e-8
2001	6.18427763726447e-8
