1039	2.4752345808653824e-9
1040	2.4855261032711356e-9
1041	2.501052289511278e-9
1042	2.51622531500484e-9
1043	2.5186986646038737e-9
1044	2.528026839959377e-9
1045	2.541095208651931e-9
1046	2.5524469241562436e-9
1047	2.5611475101150077e-9
1048	2.564306390972007e-9
1049	2.585594141568258e-9
1050	2.6040396235247374e-9
1051	2.6081127566560408e-9
1052	2.6210582738115184e-9
1053	2.6322405868401683e-9
1054	2.6399959338869956e-9
1055	2.6542525027944092e-9
1056	2.6669050133522774e-9
1057	2.6806014653819186e-9
1058	2.6921650854201703e-9
1059	2.7001632134094544e-9
1060	2.7112509315231864e-9
1061	2.722794425714267e-9
1062	2.7371827823909422e-9
1063	2.7482619771224834e-9
1064	2.75987038144162e-9
1065	2.773323617343087e-9
1066	2.7866761985543503e-9
1067	2.7995308396086466e-9
1068	2.8138547286445454e-9
1069	2.8263672765307192e-9
1070	2.8363496122128746e-9
1071	2.851165163977472e-9
1072	2.8579714790102017e-9
1073	2.874615155913382e-9
1074	2.885300522456328e-9
1075	2.9037321467728662e-9
1076	2.9136433904850445e-9
1077	2.9259356083367425e-9
1078	2.9406958406018538e-9
1079	2.9504908645868463e-9
1080	2.959322795635306e-9
1081	2.9761904182915875e-9
1082	2.989022075557298e-9
1083	3.002379022479991e-9
1084	3.015729312640936e-9
1085	3.0295055605972102e-9
1086	3.0418627016854704e-9
1087	3.054774028596141e-9
1088	3.0684503577937046e-9
1089	3.0837143728702465e-9
1090	3.0961617358063437e-9
1091	3.10892708249387e-9
1092	3.118998387182757e-9
1093	3.1334419286474137e-9
1094	3.148614692397743e-9
1095	3.16298196544324e-9
1096	3.163491637989706e-9
1097	3.1909457005028504e-9
1098	3.2036608371554633e-9
1099	3.218275202798911e-9
1100	3.230714489792294e-9
1101	3.250358245744763e-9
1102	3.264402455238191e-9
1103	3.274856660270717e-9
1104	3.2701673623720226e-9
1105	3.2865789171097124e-9
1106	3.300604230625352e-9
1107	3.3164419331468414e-9
1108	3.3300748842567973e-9
1109	3.3449039924561185e-9
1110	3.361488994179414e-9
1111	3.3866462800533706e-9
1112	3.398748127076991e-9
1113	3.415229129853103e-9
1114	3.4256418207483933e-9
1115	3.4464283758253194e-9
1116	3.460551725273527e-9
1117	3.4856985693662635e-9
1118	3.488761648978535e-9
1119	3.5063107900082855e-9
1120	3.518415588007975e-9
1121	3.5333182726844727e-9
1122	3.5445434955792446e-9
1123	3.573002462034501e-9
1124	3.580224803349085e-9
1125	3.58972394801444e-9
1126	3.610852351322785e-9
1127	3.6279139470124794e-9
1128	3.6417544180236707e-9
1129	3.656360475616687e-9
1130	3.670707044447376e-9
1131	3.687001595193751e-9
1132	3.7023039141105886e-9
1133	3.718078991606848e-9
1134	3.734985374006283e-9
1135	3.7521862865239235e-9
1136	3.7637908758756515e-9
1137	3.780053938174067e-9
1138	3.806521687171589e-9
1139	3.792357823591501e-9
1140	3.828747337580651e-9
1141	3.846445426594826e-9
1142	3.864043378898694e-9
1143	3.873653595907905e-9
1144	3.8933465221889124e-9
1145	3.913900621217999e-9
1146	3.927118800741921e-9
1147	3.943443766363269e-9
1148	3.957966095692908e-9
1149	3.9696163785893905e-9
1150	3.991148765297137e-9
1151	4.00864768561644e-9
1152	4.028001150986869e-9
1153	4.09089349691619e-9
1154	4.0585859649264805e-9
1155	4.073336367283803e-9
1156	4.0912385585802725e-9
1157	4.109197106699827e-9
1158	4.1265134666457665e-9
1159	4.143612778246048e-9
1160	4.160499779969279e-9
1161	4.177827516161668e-9
1162	4.1898844951272025e-9
1163	4.211061093284152e-9
1164	4.229371306940578e-9
1165	4.248671824552449e-9
1166	4.2681466392606704e-9
1167	4.281882086564116e-9
1168	4.300241277800757e-9
1169	4.314295764068576e-9
1170	4.3361052644202235e-9
1171	4.354839006255122e-9
1172	4.370202699890297e-9
1173	4.3898779422335135e-9
1174	4.4086402914892755e-9
1175	4.424412988418108e-9
1176	4.440972356762343e-9
1177	4.461063428532186e-9
1178	4.48160151469417e-9
1179	4.4975510911605205e-9
1180	4.517106239471198e-9
1181	4.534666727238244e-9
1182	4.552649779633114e-9
1183	4.570770205127231e-9
1184	4.591342852846086e-9
1185	4.569437917193465e-9
1186	4.591514279099325e-9
1187	4.6475863098270555e-9
1188	4.6642353202689535e-9
1189	4.684045577959857e-9
1190	4.702344852203065e-9
1191	4.722734806471249e-9
1192	4.740975758678465e-9
1193	4.757680239932151e-9
1194	4.779566251276374e-9
1195	4.799041021875749e-9
1196	4.816443215084256e-9
1197	4.841019805313186e-9
1198	4.851809398893975e-9
1199	4.876630925960174e-9
1200	4.895073507527803e-9
1201	4.895886523067816e-9
1202	4.935925552164517e-9
1203	4.9596905506538086e-9
1204	4.9725615218442395e-9
1205	4.988105361038616e-9
1206	5.010975090548274e-9
1207	5.032525859719142e-9
1208	5.053051408491385e-9
1209	5.070225608643636e-9
1210	5.092641243209016e-9
1211	5.112035588687588e-9
1212	5.1320328764854636e-9
1213	5.158238175893522e-9
1214	5.174733382690458e-9
1215	5.204346928757358e-9
1216	5.260117205911062e-9
1217	5.2496652407412175e-9
1218	5.249434240213528e-9
1219	5.277954016325545e-9
1220	5.297123934762323e-9
1221	5.313585989580791e-9
1222	5.3365819861241015e-9
1223	5.358381751609867e-9
1224	5.381016915525344e-9
1225	5.414673462178479e-9
1226	5.4247310994349844e-9
1227	5.4496408190838695e-9
1228	5.4662747063239156e-9
1229	5.489063682642483e-9
1230	5.512136783195668e-9
1231	5.517827936236298e-9
1232	5.557667938302703e-9
1233	5.571775510381742e-9
1234	5.58340511085629e-9
1235	5.618669379789613e-9
1236	5.637533789517273e-9
1237	5.6628226191246975e-9
1238	5.693902875701908e-9
1239	5.7113480537913285e-9
1240	5.726173069488305e-9
1241	5.741404596562422e-9
1242	5.759636324715951e-9
1243	5.788518800869814e-9
1244	5.812801293500065e-9
1245	5.831469258007883e-9
1246	5.864791842547187e-9
1247	5.880536229205472e-9
1248	5.905739227924207e-9
1249	5.9311577689337326e-9
1250	5.959037629806132e-9
1251	5.976830629969316e-9
1252	5.990852791425544e-9
1253	6.0160304193810896e-9
1254	6.049002951299121e-9
1255	6.077454422038304e-9
1256	6.098687207365211e-9
1257	6.121017204445309e-9
1258	6.129220018612221e-9
1259	6.169177642482803e-9
1260	6.176807570975221e-9
1261	6.218944944444686e-9
1262	6.23766440740413e-9
1263	6.304456944902769e-9
1264	6.331574420360088e-9
1265	6.282706904515076e-9
1266	6.3121338422062466e-9
1267	6.3415183818917435e-9
1268	6.3639186194964035e-9
1269	6.391932938998708e-9
1270	6.414837160323282e-9
1271	6.4370863368592485e-9
1272	6.463636028539277e-9
1273	6.49037193220706e-9
1274	6.512225376120867e-9
1275	6.539598895859281e-9
1276	6.558803079246168e-9
1277	6.578076176874801e-9
1278	6.609935622072222e-9
1279	6.635973709180905e-9
1280	6.6616728432204354e-9
1281	6.6852989539391765e-9
1282	6.7071080885839065e-9
1283	6.746119043271786e-9
1284	6.7666397333905455e-9
1285	6.7849383854800655e-9
1286	6.807637025351442e-9
1287	6.84591234942731e-9
1288	6.849407085568648e-9
1289	6.884249631380617e-9
1290	6.91189211110322e-9
1291	6.94018086072853e-9
1292	6.9608439226391196e-9
1293	6.969903218609068e-9
1294	7.000244808714572e-9
1295	7.041195194732346e-9
1296	7.064051305547925e-9
1297	7.0981629681522965e-9
1298	7.113802237696477e-9
1299	7.142533423016846e-9
1300	7.159960509449222e-9
1301	7.2554269741964034e-9
1302	7.21228021896586e-9
1303	7.2427387873453925e-9
1304	7.284785105299155e-9
1305	7.29204351957291e-9
1306	7.322766135755354e-9
1307	7.364388688697569e-9
1308	7.382791575788052e-9
1309	7.440056667120585e-9
1310	7.436351776133494e-9
1311	7.452870428076814e-9
1312	7.481256138096374e-9
1313	7.506463671704764e-9
1314	7.540964799966967e-9
1315	7.557614593024633e-9
1316	7.589847050633225e-9
1317	7.618709183184957e-9
1318	7.64045320896507e-9
1319	7.659958902784342e-9
1320	7.701641930694712e-9
1321	7.730217202059908e-9
1322	7.754618276980965e-9
1323	7.810696942751515e-9
1324	7.80905318732857e-9
1325	7.837897213286095e-9
1326	7.862251239583048e-9
1327	7.890158216638939e-9
1328	7.928399391008604e-9
1329	7.956716043591396e-9
1330	7.9763590942812e-9
1331	8.006953731171594e-9
1332	8.038472900062895e-9
1333	8.07568366415364e-9
1334	8.099063369512095e-9
1335	8.120712180036298e-9
1336	8.165191748543646e-9
1337	8.19002596846077e-9
1338	8.199980486096941e-9
1339	8.237430003411195e-9
1340	8.252415338519919e-9
1341	8.282515104899945e-9
1342	8.292694906734576e-9
1343	8.325900357974704e-9
1344	8.352895772560686e-9
1345	8.606138266383776e-9
1346	8.64076943277553e-9
1347	8.455830429113656e-9
1348	8.49479921452019e-9
1349	8.51360498107764e-9
1350	8.885651508795065e-9
1351	8.57087920849913e-9
1352	8.605590581402064e-9
1353	8.63838705839919e-9
1354	8.665621001889194e-9
1355	8.694761086454439e-9
1356	8.739068680892811e-9
1357	8.754386469625904e-9
1358	8.792971977614928e-9
1359	8.79902352668472e-9
1360	8.833556900377394e-9
1361	8.87753379891501e-9
1362	8.91772182625008e-9
1363	8.936558810176786e-9
1364	9.015348194765219e-9
1365	9.117194678420485e-9
1366	9.101743937645124e-9
1367	9.046196212143538e-9
1368	9.200071967382956e-9
1369	9.130575856301262e-9
1370	9.152521099540333e-9
1371	9.183923529741302e-9
1372	9.216549520907975e-9
1373	9.232558095576174e-9
1374	9.26459393227341e-9
1375	9.31456828573652e-9
1376	9.312138520456195e-9
1377	9.365879886431607e-9
1378	9.414282485464458e-9
1379	9.451644957691353e-9
1380	9.448398503443362e-9
1381	9.494122024480645e-9
1382	9.52907839664625e-9
1383	9.60080545385904e-9
1384	9.578368914026723e-9
1385	9.650696700158351e-9
1386	9.750461017583419e-9
1387	9.678749383017151e-9
1388	9.713394080002486e-9
1389	9.743884402073066e-9
1390	9.7907326055891e-9
1391	9.828905417484073e-9
1392	9.839359596573742e-9
1393	9.859488394726961e-9
1394	9.918210761848755e-9
1395	9.942814172419675e-9
1396	9.964316490838145e-9
1397	1.0003845192188546e-8
1398	1.0039500205589111e-8
1399	1.0062690663361298e-8
1400	1.0114680317601982e-8
1401	1.013366594792577e-8
1402	1.0162386414579632e-8
1403	1.0204045189771857e-8
1404	1.0270122290206047e-8
1405	1.026065947928384e-8
1406	1.0301716020011563e-8
1407	1.033648283558031e-8
1408	1.037491058618624e-8
1409	1.047555169512523e-8
1410	1.0455238271040996e-8
1411	1.0479955444068463e-8
1412	1.0478697623429221e-8
1413	1.0524100833150702e-8
1414	1.0586841493485777e-8
1415	1.0605001750226245e-8
1416	1.0643462342692777e-8
1417	1.0695693039928288e-8
1418	1.0713729786516846e-8
1419	1.0763514219108703e-8
1420	1.0785456493685836e-8
1421	1.0758869858794672e-8
1422	1.0836101830431806e-8
1423	1.0891959942575092e-8
1424	1.0908717744083978e-8
1425	1.0955636788444597e-8
1426	1.09670816775098e-8
1427	1.1027051625335505e-8
1428	1.1078763097410544e-8
1429	1.1077620819489565e-8
1430	1.112458179667266e-8
1431	1.1173016677478061e-8
1432	1.1201415466782161e-8
1433	1.1260582519776269e-8
1434	1.1287168169046133e-8
1435	1.134245410442305e-8
1436	1.1331117333850444e-8
1437	1.1396754058679879e-8
1438	1.1414925944339977e-8
1439	1.1316291642250561e-8
1440	1.1489762231172228e-8
1441	1.1491627762090544e-8
1442	1.1549734648802115e-8
1443	1.1581705476276655e-8
1444	1.1612158664097517e-8
1445	1.1669309367981482e-8
1446	1.1689930149612907e-8
1447	1.1736232773233325e-8
1448	1.1735936764061843e-8
1449	1.1813438789876461e-8
1450	1.1817724506319897e-8
1451	1.1874720177096374e-8
1452	1.1920670159764534e-8
1453	1.1931206372305062e-8
1454	1.1996331826878442e-8
1455	1.2048108581235161e-8
1456	1.2051456613494932e-8
1457	1.2076965870392605e-8
1458	1.2131962116374366e-8
1459	1.2179736715705021e-8
1460	1.2220315193899464e-8
1461	1.2251306353920744e-8
1462	1.2279182217889088e-8
1463	1.2324359778239498e-8
1464	1.2341827540860057e-8
1465	1.2425225580267414e-8
1466	1.2490741887302661e-8
1467	1.2462373614896738e-8
1468	1.2496444900412395e-8
1469	1.2546765323663046e-8
1470	1.2596058632171486e-8
1471	1.2630356638831073e-8
1472	1.2702304216086078e-8
1473	1.2735914094004777e-8
1474	1.27871043762334e-8
1475	1.256696570850929e-8
1476	1.2627767639942635e-8
1477	1.2725033618695957e-8
1478	1.2954492903122383e-8
1479	1.2973913419998214e-8
1480	1.3002288187317533e-8
1481	1.3035170123572988e-8
1482	1.3140978738105853e-8
1483	1.3075463754078698e-8
1484	1.3135593389405114e-8
1485	1.3249743349367694e-8
1486	1.3228174867557055e-8
1487	1.3243540937160909e-8
1488	1.3315099960472575e-8
1489	1.336373565699932e-8
1490	1.3415038221265388e-8
1491	1.3423097514258442e-8
1492	1.3603655787253903e-8
1493	1.3383798378918896e-8
1494	1.3534581011552931e-8
1495	1.3588520713197572e-8
1496	1.363900845534863e-8
1497	1.3669926227481535e-8
1498	1.3707647220225611e-8
1499	1.3758303925357676e-8
1500	1.3785468562866112e-8
1501	1.38561747092192e-8
1502	1.3884957619178546e-8
1503	1.3914923411670936e-8
1504	1.3956307205608288e-8
1505	1.3998737966637881e-8
1506	1.4040909788801458e-8
1507	1.404034063153986e-8
1508	1.4119894283492454e-8
1509	1.4189958411815238e-8
1510	1.4234691307807519e-8
1511	1.4270756679911971e-8
1512	1.4297640953768874e-8
1513	1.4292233537352027e-8
1514	1.4449601195083002e-8
1515	1.44440347688315e-8
1516	1.4466574291098878e-8
1517	1.4518491682711188e-8
1518	1.4570494729039374e-8
1519	1.458964334644626e-8
1520	1.4670901788297728e-8
1521	1.468015288177151e-8
1522	1.4733310181743963e-8
1523	1.4772792075408176e-8
1524	1.4845439240357888e-8
1525	1.4890128823543217e-8
1526	1.5010275356513492e-8
1527	1.4745847247850194e-8
1528	1.4825047549651034e-8
1529	1.507662597259663e-8
1530	1.507617629971299e-8
1531	1.513081777337772e-8
1532	1.5153232943231155e-8
1533	1.5216785057363084e-8
1534	1.525794022635155e-8
1535	1.5299673689439893e-8
1536	1.5375042281019936e-8
1537	1.5430739031150468e-8
1538	1.5453539588650357e-8
1539	1.5511036631747517e-8
1540	1.555154871215961e-8
1541	1.5612261837327996e-8
1542	1.5638201762629746e-8
1543	1.5692930059141853e-8
1544	1.5760311603786324e-8
1545	1.5768329651504138e-8
1546	1.5824590050068332e-8
1547	1.586840778920361e-8
1548	1.585263002166487e-8
1549	1.586309000205043e-8
1550	1.5999677273979067e-8
1551	1.6052168461336023e-8
1552	1.612302487044602e-8
1553	1.613865082027229e-8
1554	1.61621778500411e-8
1555	1.6253745224319136e-8
1556	1.6279403015273916e-8
1557	1.6361887101942478e-8
1558	1.6392347153640276e-8
1559	1.6457280565523923e-8
1560	1.6461564895572166e-8
1561	1.6532080747998223e-8
1562	1.660256492917312e-8
1563	1.66675738406611e-8
1564	1.6687318672112118e-8
1565	1.6735351482198665e-8
1566	1.6832249657863423e-8
1567	1.6851112278956764e-8
1568	1.690489071247442e-8
1569	1.6965650427084767e-8
1570	1.7012692774795247e-8
1571	1.7034163437852825e-8
1572	1.7000577942815944e-8
1573	1.7158585391505092e-8
1574	1.724102663544483e-8
1575	1.732061948382435e-8
1576	1.751871132174685e-8
1577	1.7332602517095184e-8
1578	1.7446280040227328e-8
1579	1.7468757766156764e-8
1580	1.7488538028061868e-8
1581	1.756919348110278e-8
1582	1.753795028095708e-8
1583	1.754873241125013e-8
1584	1.802535608962764e-8
1585	1.8125824303353795e-8
1586	1.7845125314257276e-8
1587	1.786612462436789e-8
1588	1.7950410068311073e-8
1589	1.7993730768263216e-8
1590	1.7999812657118144e-8
1591	1.812457706126706e-8
1592	1.814841063283887e-8
1593	1.822577533365536e-8
1594	1.76211513286256e-8
1595	1.76270676300525e-8
1596	1.8404848765007275e-8
1597	1.8409281916299632e-8
1598	1.856149738929306e-8
1599	1.8582671004123098e-8
1600	1.800056957888564e-8
1601	1.8182743811567223e-8
1602	1.792891755152785e-8
1603	1.829225257442951e-8
1604	1.8886292078502228e-8
1605	1.8937190969210254e-8
1606	1.894018451429119e-8
1607	1.9034329613379444e-8
1608	1.9093369086201633e-8
1609	1.911916869094815e-8
1610	1.9283501644799697e-8
1611	1.92274149727002e-8
1612	1.936993101302186e-8
1613	1.943485318660097e-8
1614	1.946035466284058e-8
1615	1.9518338331795916e-8
1616	1.9611587084622083e-8
1617	1.9534957309935035e-8
1618	1.9678141500993073e-8
1619	1.979612012442604e-8
1620	1.9904395476211254e-8
1621	1.992698232353055e-8
1622	1.9947422124729845e-8
1623	2.0103604305445416e-8
1624	2.0102830937182776e-8
1625	2.0191172761789865e-8
1626	2.0121891752308635e-8
1627	2.0309480861481762e-8
1628	2.039450473413171e-8
1629	2.0402746971796787e-8
1630	2.0457446874472122e-8
1631	2.0541301252373406e-8
1632	2.0607064343658314e-8
1633	2.0737477346476583e-8
1634	2.019430818078852e-8
1635	2.0842874543137702e-8
1636	2.1094784109885034e-8
1637	2.1003355280628372e-8
1638	2.1028638631177453e-8
1639	2.1178973938551272e-8
1640	2.1164353804999645e-8
1641	2.122865803481237e-8
1642	2.1305918183366463e-8
1643	2.1144583821652073e-8
1644	2.142072815940408e-8
1645	2.1526984624461643e-8
1646	2.1621047796804328e-8
1647	2.1689090660936105e-8
1648	2.1781402454156525e-8
1649	2.1847286409624285e-8
1650	2.1897141888751334e-8
1651	2.1900216463524504e-8
1652	2.2051144436760452e-8
1653	2.211358529624673e-8
1654	2.2205599833490656e-8
1655	2.2493508040120405e-8
1656	2.23352225669373e-8
1657	2.2417759985613763e-8
1658	2.252239260534893e-8
1659	2.2568672721615237e-8
1660	2.259489069865642e-8
1661	2.2804259494279664e-8
1662	2.282860611601317e-8
1663	2.2920506936860717e-8
1664	2.3000273983545858e-8
1665	2.3061154016717208e-8
1666	2.3147116443588775e-8
1667	2.320449188947919e-8
1668	2.3357330491140422e-8
1669	2.3423762010320966e-8
1670	2.3507060073211883e-8
1671	2.356436410404992e-8
1672	2.3612793692707317e-8
1673	2.37300212137996e-8
1674	2.3959215061625735e-8
1675	2.3870987003373625e-8
1676	2.4025174535017943e-8
1677	2.3995550024214165e-8
1678	2.4152512292752528e-8
1679	2.426662898960612e-8
1680	2.441761196576534e-8
1681	2.4545283088276593e-8
1682	2.449270241281703e-8
1683	2.5072573427488613e-8
1684	2.4771052206287573e-8
1685	2.486682711743123e-8
1686	2.517976066319384e-8
1687	2.5022714736232865e-8
1688	2.5081508967476074e-8
1689	2.5259301802624414e-8
1690	2.5275210272382258e-8
1691	2.5305984082159843e-8
1692	2.542707538435516e-8
1693	2.5612044406947863e-8
1694	2.611260442235448e-8
1695	2.5806174462488525e-8
1696	2.5966267948172895e-8
1697	2.6015946998035114e-8
1698	2.615729142268697e-8
1699	2.6246605068992524e-8
1700	2.637217629425844e-8
1701	2.6525091482023485e-8
1702	2.6601847253170402e-8
1703	2.6691604686154403e-8
1704	2.680296988225574e-8
1705	2.692790899322935e-8
1706	2.704222811817629e-8
1707	2.7149781026997178e-8
1708	2.728335084317587e-8
1709	2.744157007092924e-8
1710	2.755044824639607e-8
1711	2.7641778869602417e-8
1712	2.7766124987456215e-8
1713	2.7667522819335797e-8
1714	2.8022087040777032e-8
1715	2.8173390592985924e-8
1716	2.8248209337593008e-8
1717	2.8372225941485032e-8
1718	2.851305955016815e-8
1719	2.8642791035926615e-8
1720	2.876673572018679e-8
1721	2.8907733024484673e-8
1722	2.908997251097986e-8
1723	2.914041459081456e-8
1724	2.9246371632545393e-8
1725	2.9432748361092063e-8
1726	2.9581163080797223e-8
1727	2.972857449786141e-8
1728	2.989871369005147e-8
1729	3.0007702558184195e-8
1730	3.014345007930918e-8
1731	3.025245872559363e-8
1732	3.0430356862268254e-8
1733	3.057573222655168e-8
1734	3.071816841965167e-8
1735	3.086604294115115e-8
1736	3.104349482036892e-8
1737	3.1181649292056515e-8
1738	3.139804283842598e-8
1739	3.152286959615956e-8
1740	3.161508807801804e-8
1741	3.1781007122814785e-8
1742	3.1566956620727144e-8
1743	3.210932193948746e-8
1744	3.225068723554219e-8
1745	3.241613360898803e-8
1746	3.258029336636568e-8
1747	3.2740133676972673e-8
1748	3.289937960251937e-8
1749	3.3039832849032993e-8
1750	3.324173220911147e-8
1751	3.34037618558989e-8
1752	3.35719917048945e-8
1753	3.3736120177074154e-8
1754	3.384375164528829e-8
1755	3.401627715777497e-8
1756	3.416964482678221e-8
1757	3.4341307014972874e-8
1758	3.4483611024502444e-8
1759	3.4623109213340173e-8
1760	3.476529687816572e-8
1761	3.49042603079463e-8
1762	3.504069160217208e-8
1763	3.517337567084347e-8
1764	3.528245053966363e-8
1765	3.539794442002879e-8
1766	3.549048933555302e-8
1767	3.557707154658694e-8
1768	3.565791298583741e-8
1769	3.571454824152267e-8
1770	3.57569555057789e-8
1771	3.5783630021047656e-8
1772	3.5772514354117446e-8
1773	3.5740236223836976e-8
1774	3.5681574376825316e-8
1775	3.555993289952385e-8
1776	3.54238895458528e-8
1777	3.522485950080303e-8
1778	3.4965842286180424e-8
1779	3.463626219587491e-8
1780	3.4226497392435e-8
1781	3.372042138757936e-8
1782	3.310123674461936e-8
1783	3.234988752975287e-8
1784	3.1446223785169476e-8
1785	3.0359738455395417e-8
1786	2.90603711011224e-8
1787	2.7512607854372074e-8
1788	2.5677514158101013e-8
1789	2.351521644904812e-8
1790	2.099077035831363e-8
1791	1.8085641947363608e-8
1792	1.4819091123806683e-8
1793	1.1283213319615894e-8
1794	7.689620552187675e-9
1795	4.402689732589276e-9
1796	1.8873731721743974e-9
1797	4.776029440150304e-10
1798	3.848051725755296e-11
1799	8.147335303384157e-14
1800	0.
1801	0.
1802	0.
1803	0.
1804	0.
1805	0.
1806	0.
1807	1.7711260261855113e-6
1808	1.6162434374919379e-6
1809	1.422844226286678e-6
1810	1.2605522499214812e-6
1811	1.1296803248282074e-6
1812	1.0234204790135778e-6
1813	9.364664435125818e-7
1814	8.637898011942131e-7
1815	8.025046501718185e-7
1816	7.502191336607018e-7
1817	7.045130990077582e-7
1818	6.648157089289442e-7
1819	6.295421791298883e-7
1820	5.979377787242374e-7
1821	5.69956176856975e-7
1822	5.452528458892034e-7
1823	5.220038634855709e-7
1824	5.016282826046205e-7
1825	4.839061595540838e-7
1826	4.6434932552215953e-7
1827	4.50083665175699e-7
1828	4.3339430065834013e-7
1829	4.2013413040880525e-7
1830	4.088536601483781e-7
1831	3.9639862132861575e-7
1832	3.850389305525068e-7
1833	3.7478432985906447e-7
1834	3.6555980998924946e-7
1835	3.5748203236671964e-7
1836	3.4843984639397576e-7
1837	3.385984784496772e-7
1838	3.3298861359698434e-7
1839	3.270419937395435e-7
1840	3.174975717621559e-7
1841	3.11161601410442e-7
1842	3.0435188216706046e-7
1843	2.9900859125857227e-7
1844	2.9183222016549853e-7
1845	2.8859425859990416e-7
1846	2.812135775587466e-7
1847	2.7634820139068267e-7
1848	2.738554184174929e-7
1849	2.6750762457974667e-7
1850	2.6275605506375473e-7
1851	2.5999765111578046e-7
1852	2.544690249820675e-7
1853	2.5069260855788376e-7
1854	2.481955477840196e-7
1855	2.4425893154218693e-7
1856	2.4113612203619474e-7
1857	2.3324657847010882e-7
1858	2.3217689422657746e-7
1859	2.255890147408376e-7
1860	2.2737189706702612e-7
1861	2.2607767539333267e-7
1862	2.212429917840919e-7
1863	2.1707674635077374e-7
1864	2.1340105239182235e-7
1865	2.0909700923985907e-7
1866	2.0905840255152692e-7
1867	2.0799639506559358e-7
1868	1.9842146433932089e-7
1869	2.0351671976054696e-7
1870	1.9848811092292615e-7
1871	1.9952010293316506e-7
1872	1.9754684592804867e-7
1873	1.9693045285383703e-7
1874	1.904108703074301e-7
1875	1.8619203396412357e-7
1876	1.8729876957623278e-7
1877	1.8783290251191574e-7
1878	1.8360316216817835e-7
1879	1.7906483732665086e-7
1880	1.7894263104429527e-7
1881	1.8098974354870128e-7
1882	1.763714262970018e-7
1883	1.711499409447697e-7
1884	1.8408678447219846e-7
1885	1.644271215674049e-7
1886	1.684781015826503e-7
1887	1.7018941691868613e-7
1888	1.6213149406756602e-7
1889	1.6033341428937015e-7
1890	1.605447414971055e-7
1891	1.601694057510094e-7
1892	1.6263209292756875e-7
1893	1.6083059487301486e-7
1894	1.569394122747911e-7
1895	1.56490529641583e-7
1896	1.5880336790065135e-7
1897	1.5727284782948606e-7
1898	1.4601671441805014e-7
1899	1.4558432371675504e-7
1900	1.512772710422102e-7
1901	1.3959056662728627e-7
1902	1.3864268377207656e-7
1903	1.413093424349597e-7
1904	1.449770766316124e-7
1905	1.4440534126555607e-7
1906	1.435360244782927e-7
1907	1.4302987268351884e-7
1908	1.3674333866665975e-7
1909	1.4292618846407843e-7
1910	1.4090410148823773e-7
1911	1.3896346693799515e-7
1912	1.3436496856833768e-7
1913	1.4282510125337673e-7
1914	1.2231088979836769e-7
1915	1.3599996558557868e-7
1916	1.409473424585862e-7
1917	1.354203803647975e-7
1918	1.2735525106624534e-7
1919	1.3129140980897354e-7
1920	1.27627365741961e-7
1921	1.303719092028963e-7
1922	1.2998688418136337e-7
1923	1.244414232781103e-7
1924	1.2130166588428793e-7
1925	1.2229852164691063e-7
1926	1.2341879336100152e-7
1927	1.2458971308447708e-7
1928	1.21498551226279e-7
1929	1.2354193015112028e-7
1930	1.216728009980558e-7
1931	1.209291192653863e-7
1932	1.2107266713245274e-7
1933	1.2059896611383674e-7
1934	1.1870116360885319e-7
1935	1.1910494497767379e-7
1936	1.1595467341279061e-7
1937	1.173677967471976e-7
1938	1.1645943332372562e-7
1939	1.1434336039491797e-7
1940	1.1709709584346951e-7
1941	1.1502520574465148e-7
1942	1.1429743086731956e-7
1943	1.0065015729743601e-7
1944	1.0991803724094423e-7
1945	1.0169607676783599e-7
1946	1.0292230621765073e-7
1947	1.0646264230337422e-7
1948	1.0722509712862235e-7
1949	1.0871652916039456e-7
1950	1.1152275321323995e-7
1951	1.1017009107694397e-7
1952	1.0857371386052145e-7
1953	1.0298598432992087e-7
1954	1.0863079942753704e-7
1955	1.0849417843780133e-7
1956	1.0680590487884558e-7
1957	1.0718983895989987e-7
1958	1.0644834076771435e-7
1959	1.107940209228479e-7
1960	1.1121543784412351e-7
1961	1.0884957129913284e-7
1962	1.0364188070838657e-7
1963	1.0495938154227213e-7
1964	1.0399556990915717e-7
1965	9.784462484095943e-8
1966	1.0074570883850209e-7
1967	9.997280331969901e-8
1968	9.844164088566401e-8
1969	9.837470805024843e-8
1970	9.420862329441424e-8
1971	9.910054399583267e-8
1972	1.0019187811416107e-7
1973	1.0288330089348861e-7
1974	1.0196892325274385e-7
1975	9.801215343127645e-8
1976	9.848385328934062e-8
1977	9.923031244674592e-8
1978	9.393716666025434e-8
1979	9.289828271975331e-8
1980	9.681410778024484e-8
1981	9.200650261215868e-8
1982	9.442263185525172e-8
1983	9.153555207762629e-8
1984	9.023773358744463e-8
1985	8.812665431382098e-8
1986	8.942004278374051e-8
1987	8.91447042970594e-8
1988	8.845928360130613e-8
1989	8.991363577488817e-8
1990	8.954633055630789e-8
1991	8.857722205629831e-8
1992	9.020835295556431e-8
1993	9.171538885537219e-8
1994	8.926150352081247e-8
1995	8.834220175066708e-8
1996	8.968961231147233e-8
1997	8.861078649723725e-8
1998	8.941139328076207e-8
1999	8.861712302681103e-8
2000	8.205622632906443e-8
2001	8.320034757109602e-8
