1051	2.981939220859269e-7
1052	3.3907887688992695e-7
1053	3.106303183248546e-7
1054	3.0312270282919426e-7
1055	2.993046861417291e-7
1056	3.0703793124238e-7
1057	2.895065915710417e-7
1058	2.984175217176905e-7
1059	2.790488400693641e-7
1060	2.8073297937116534e-7
1061	2.8110624587683235e-7
1062	2.9009090216909204e-7
1063	3.077400191129692e-7
1064	2.9477528260575903e-7
1065	2.8742176253922467e-7
1066	2.944787405040918e-7
1067	3.030312497707828e-7
1068	2.70149234157396e-7
1069	2.618958281829199e-7
1070	2.55453633357055e-7
1071	2.749146583477644e-7
1072	2.6798067256290977e-7
1073	2.518640105062309e-7
1074	2.5569922650096127e-7
1075	2.5694929951761456e-7
1076	2.4634585802800666e-7
1077	2.0889124182111524e-7
1078	2.0593694560185083e-7
1079	2.6141464398107916e-7
1080	2.704897069955463e-7
1081	2.4699697451467173e-7
1082	2.7669037211726954e-7
1083	2.552801121568144e-7
1084	2.454214886293507e-7
1085	2.3858263330786924e-7
1086	2.368741199630054e-7
1087	2.3647253684384004e-7
1088	2.411368374179902e-7
1089	2.5814110367032455e-7
1090	2.5194989254419057e-7
1091	2.502784115758134e-7
1092	2.3259043245251962e-7
1093	2.2633343021245856e-7
1094	2.292161516567092e-7
1095	2.4492255464624326e-7
1096	2.347397621795926e-7
1097	2.203250982542326e-7
1098	2.204858832437399e-7
1099	2.2324713131202442e-7
1100	2.3632436957830643e-7
1101	2.3727184126118509e-7
1102	2.6845292401448005e-7
1103	2.3597418406966271e-7
1104	2.3308455533861103e-7
1105	2.1827842621960354e-7
1106	2.1869719803268665e-7
1107	1.9480205159979573e-7
1108	2.0275070527204848e-7
1109	2.1453627060765e-7
1110	2.1589733126307094e-7
1111	2.0573404610569438e-7
1112	2.1231826809335081e-7
1113	2.1272650109034457e-7
1114	1.871135341761288e-7
1115	1.8836922403682516e-7
1116	2.064758314780697e-7
1117	1.8855741634481328e-7
1118	1.9296388794258432e-7
1119	2.0477772602988522e-7
1120	2.0260343511834963e-7
1121	2.0976377939167274e-7
1122	1.9892390667472905e-7
1123	1.9824890781291176e-7
1124	1.904175916900134e-7
1125	1.8730148262187266e-7
1126	1.9085401639074316e-7
1127	1.8312563746259768e-7
1128	1.904046981841428e-7
1129	2.158039494741461e-7
1130	1.8237889664413877e-7
1131	1.7223126254069101e-7
1132	1.780056347553212e-7
1133	1.7670967264426448e-7
1134	1.7842937645252013e-7
1135	1.6635889881724504e-7
1136	1.9232355232774697e-7
1137	1.9264645116305407e-7
1138	1.8014335397556354e-7
1139	1.922392429209822e-7
1140	1.7013476029406222e-7
1141	1.7090589536927886e-7
1142	1.6694642694794432e-7
1143	1.541976027457544e-7
1144	1.6842496395556018e-7
1145	1.8092220843767563e-7
1146	1.7162478992880583e-7
1147	1.697543537111792e-7
1148	1.70774899280025e-7
1149	1.598483314457844e-7
1150	1.6362347693953574e-7
1151	1.61237767110505e-7
1152	1.7184798064006378e-7
1153	1.7089670742522462e-7
1154	1.7055264992487843e-7
1155	1.6051506565823595e-7
1156	1.56901860275802e-7
1157	1.56034153658128e-7
1158	1.6354525883169322e-7
1159	1.4495374404436567e-7
1160	1.57173712812475e-7
1161	1.67196621914661e-7
1162	1.8571308486216247e-7
1163	1.7403984853016369e-7
1164	1.783576411504975e-7
1165	1.6669150654700552e-7
1166	1.6706988689706645e-7
1167	1.6586944131495422e-7
1168	1.6803959396936708e-7
1169	1.7155168064595863e-7
1170	1.627413956059558e-7
1171	1.614526758374478e-7
1172	1.6360371148996102e-7
1173	1.6304351446540127e-7
1174	1.8292193943093854e-7
1175	1.8547710722593596e-7
1176	1.6008812091413565e-7
1177	1.573088472989015e-7
1178	1.5560705849820042e-7
1179	1.5251088567456236e-7
1180	1.5834977673615633e-7
1181	1.4970642317815163e-7
1182	1.5246059385444992e-7
1183	1.5304394860905756e-7
1184	1.5259687616279372e-7
1185	1.5620061202444495e-7
1186	1.516326268930988e-7
1187	1.4823342611803265e-7
1188	1.4054280920552848e-7
1189	1.4636820781617597e-7
1190	1.4992254838024073e-7
1191	1.511233762255621e-7
1192	1.542572213149725e-7
1193	1.4629555682545953e-7
1194	1.2639867798080913e-7
1195	1.4854822828061907e-7
1196	1.5040069146650323e-7
1197	1.3664847171251946e-7
1198	1.4101332410704877e-7
1199	1.4558964961400166e-7
1200	1.5203810409119735e-7
1201	1.3588727676769113e-7
1202	1.3894241692836066e-7
1203	1.3525839707709878e-7
1204	1.3417413321955658e-7
1205	1.4748938444442913e-7
1206	1.424883445601111e-7
1207	1.39590883424517e-7
1208	1.4362140474035026e-7
1209	1.4005573742501995e-7
1210	1.4481928294851365e-7
1211	1.396443346306694e-7
1212	1.4653986968531569e-7
1213	1.4929192426377045e-7
1214	1.4057691137607985e-7
1215	1.3690772787750015e-7
1216	1.3533407441795302e-7
1217	1.37974163704488e-7
1218	1.3792328302096812e-7
1219	1.3480094310608992e-7
1220	1.3291238664792704e-7
1221	1.3165939977848563e-7
1222	1.2956537282180424e-7
1223	1.3716625021428603e-7
1224	1.5124246902217504e-7
1225	1.359655047634925e-7
1226	1.3157326582354387e-7
1227	1.3408686396509455e-7
1228	1.2446740690649155e-7
1229	1.080899211887131e-7
1230	1.0795528554820305e-7
1231	1.291719313561668e-7
1232	1.3174613097809651e-7
1233	1.332264855550113e-7
1234	1.250337229404359e-7
1235	1.267537843054506e-7
1236	1.2690845761796824e-7
1237	1.4104105294867373e-7
1238	1.4499359361286578e-7
1239	1.551401316659775e-7
1240	1.263460282286217e-7
1241	1.2210031696976587e-7
1242	1.2033991424387265e-7
1243	1.2059592921568872e-7
1244	1.1981259804962084e-7
1245	1.1579957126694886e-7
1246	1.2388653852541538e-7
1247	1.2293235533408467e-7
1248	1.2437596540886596e-7
1249	1.1470915656175862e-7
1250	1.1908517419970183e-7
1251	1.1973130140080782e-7
1252	1.1446936585683928e-7
1253	1.1856736232664097e-7
1254	1.1242215697611453e-7
1255	1.1652324019688926e-7
1256	1.1565059810152629e-7
1257	1.1348650168674594e-7
1258	1.1559857126284403e-7
1259	1.1786109918308591e-7
1260	1.1249026131009232e-7
1261	1.1750354701815569e-7
1262	1.1789645542192736e-7
1263	1.1518513841151776e-7
1264	1.2340726470480208e-7
1265	1.1478296739958233e-7
1266	1.1218647877811853e-7
1267	1.136868819315754e-7
1268	1.1945772895659926e-7
1269	1.1843613200214468e-7
1270	1.0718612102924652e-7
1271	1.1517631817351569e-7
1272	1.1112010602447288e-7
1273	1.0073268145124843e-7
1274	1.0294392549533585e-7
1275	9.956667345698195e-8
1276	1.0311932140176816e-7
1277	1.0565639721512922e-7
1278	1.0385256282217519e-7
1279	1.0517890087048664e-7
1280	1.0627734007772073e-7
1281	1.0521239855699349e-7
1282	1.1543790060331995e-7
1283	1.0773703475823918e-7
1284	1.0508473089070062e-7
1285	1.0603886448137693e-7
1286	1.00944281311559e-7
1287	1.0642773426322103e-7
1288	1.0400555494201398e-7
1289	1.0623780316321015e-7
1290	1.050865576914682e-7
1291	1.0677104381434737e-7
1292	1.0583402942626961e-7
1293	1.0469362795178668e-7
1294	1.0501309918267068e-7
1295	1.0008815653286349e-7
1296	1.0455372869579571e-7
1297	1.0481834584031797e-7
1298	1.083539307632025e-7
1299	1.0120551149872162e-7
1300	1.0487630570259686e-7
1301	9.982725591618273e-8
1302	1.0591470395424629e-7
1303	1.0655819221218403e-7
1304	1.063997653750212e-7
1305	1.0735799805426864e-7
1306	9.851700699954115e-8
1307	9.569562575266677e-8
1308	1.0078183095695321e-7
1309	9.778344355272557e-8
1310	9.741201788076243e-8
1311	9.81714864118038e-8
1312	1.0494807173964141e-7
1313	1.0506771803660185e-7
1314	9.891403863429082e-8
1315	1.0367458598319001e-7
1316	1.016190342921704e-7
1317	1.04078367750469e-7
1318	1.063634103130062e-7
1319	1.0328898490839735e-7
1320	9.815037892164953e-8
1321	1.0402773332688702e-7
1322	1.0139788152284649e-7
1323	1.007590162317789e-7
1324	1.0047455581307847e-7
1325	1.0034560942273522e-7
1326	9.912201590788388e-8
1327	9.975481066068134e-8
1328	1.0304732951511361e-7
1329	1.0009976422977131e-7
1330	1.0093044101757895e-7
1331	1.0304152109791815e-7
1332	1.0130437798122917e-7
1333	9.978123881717153e-8
1334	1.0517402109638736e-7
1335	9.767454088317789e-8
1336	9.569874585486842e-8
1337	9.664022918789414e-8
1338	9.701754631793502e-8
1339	9.997046223439459e-8
1340	9.658880518324896e-8
1341	8.422406618631923e-8
1342	9.903838131691304e-8
1343	8.858903716600652e-8
1344	9.740830717230763e-8
1345	9.908372408247656e-8
1346	9.688011921523087e-8
1347	1.0022303745298515e-7
1348	1.0162377358021138e-7
1349	9.627368274503797e-8
1350	9.112265522278901e-8
1351	9.149331730427071e-8
1352	9.253621469887273e-8
1353	9.309110290245698e-8
1354	9.418939209264688e-8
1355	9.449505811809892e-8
1356	9.510358527317709e-8
1357	9.455499999658667e-8
1358	9.364304912309859e-8
1359	9.446640991919487e-8
1360	9.477207843600841e-8
1361	9.315874149395124e-8
1362	9.089895700881587e-8
1363	9.383548068324636e-8
1364	9.262825717052543e-8
1365	9.078597705602805e-8
1366	9.176620022141944e-8
1367	9.284086233328598e-8
1368	8.983736537180245e-8
1369	8.976534512103146e-8
1370	8.903149292142529e-8
1371	8.876585289782755e-8
1372	8.52523055043186e-8
1373	8.696938084372521e-8
1374	9.153261769229033e-8
1375	9.050789344827473e-8
1376	9.44702910173833e-8
1377	8.821228705421103e-8
1378	8.659011586194516e-8
1379	8.771962364467806e-8
1380	8.708246133316132e-8
1381	8.868558462394221e-8
1382	8.863255709433107e-8
1383	9.29583910267873e-8
1384	8.864385179009555e-8
1385	9.30553442848431e-8
1386	8.968455600476595e-8
1387	9.109466237260518e-8
1388	8.820961708695178e-8
1389	8.991205142220281e-8
1390	8.605235707471047e-8
1391	8.479770890668248e-8
1392	8.335317755533126e-8
1393	8.516505118379001e-8
1394	8.60827264249185e-8
1395	8.872616292137384e-8
1396	8.671031423764196e-8
1397	8.889184335358968e-8
1398	8.936837791261696e-8
1399	8.76294981240624e-8
1400	9.187440198336058e-8
1401	8.745525767234883e-8
1402	8.739555835895562e-8
1403	8.55514527310176e-8
1404	8.477225236876685e-8
1405	8.67855755289794e-8
1406	8.687510914098027e-8
1407	8.463013017316266e-8
1408	8.579909590056375e-8
1409	8.892441266250777e-8
1410	8.149191879504259e-8
1411	8.24410014894098e-8
1412	8.63737973716788e-8
1413	8.881848231284185e-8
1414	8.596337255356462e-8
1415	8.262843478069563e-8
1416	8.520402568462245e-8
1417	8.423977606862776e-8
1418	8.298219152492352e-8
1419	8.280505544307479e-8
1420	8.279020906337362e-8
1421	8.186558575766338e-8
1422	8.097667227238785e-8
1423	8.14625105961108e-8
1424	8.005281873605654e-8
1425	8.08627408002105e-8
1426	8.215582455402479e-8
1427	8.121918289488129e-8
1428	8.132395840891351e-8
1429	8.24824243880412e-8
1430	8.124702434174403e-8
1431	8.236750538586352e-8
1432	8.01509392097791e-8
1433	8.304527535649771e-8
1434	8.340103577283972e-8
1435	8.003142901872774e-8
1436	8.127397667135306e-8
1437	7.487107905503802e-8
1438	7.710315966455786e-8
1439	7.760096367712055e-8
1440	8.148180638521044e-8
1441	8.236748087556528e-8
1442	7.985100355382445e-8
1443	7.912411082896039e-8
1444	8.145642173266167e-8
1445	8.013417034684677e-8
1446	8.103026953491412e-8
1447	7.699579877160054e-8
1448	7.959228863030906e-8
1449	7.729867793044444e-8
1450	7.887973951741285e-8
1451	7.205728630888896e-8
1452	7.910468066083709e-8
1453	8.176775980482745e-8
1454	7.723454899936367e-8
1455	7.546210100999229e-8
1456	7.706967335933171e-8
1457	7.859122032322413e-8
1458	7.789576500110974e-8
1459	7.763676007764146e-8
1460	7.535172267854189e-8
1461	7.718197906362823e-8
1462	7.350381605614239e-8
1463	7.306787687377489e-8
1464	7.737313100488389e-8
1465	7.665103324832805e-8
1466	7.664843198070023e-8
1467	7.904957096550793e-8
1468	7.679848405680732e-8
1469	7.611570271841524e-8
1470	7.34795144410123e-8
1471	7.572301481172672e-8
1472	7.602795439443958e-8
1473	7.548726151337748e-8
1474	7.558298581353205e-8
1475	7.500295776427886e-8
1476	7.640119287093024e-8
1477	7.60719750743733e-8
1478	7.417987131975785e-8
1479	7.516757074466846e-8
1480	7.258363888197649e-8
1481	7.610110625717297e-8
1482	7.671916264288868e-8
1483	7.561567180908443e-8
1484	7.591722083505564e-8
1485	7.447789672731921e-8
1486	7.046821389465496e-8
1487	7.13998136366158e-8
1488	7.262321688906331e-8
1489	7.177268217750393e-8
1490	7.294083263317145e-8
1491	7.326831718071688e-8
1492	6.935554780671804e-8
1493	7.242038716482319e-8
1494	7.163325749418289e-8
1495	7.287766731689959e-8
1496	7.121916956982391e-8
1497	7.195337046707908e-8
1498	7.209233643610728e-8
1499	7.227307851929268e-8
1500	7.241647184356929e-8
1501	7.26934132043033e-8
1502	7.166366580514017e-8
1503	7.180495796513969e-8
1504	7.021603080534797e-8
1505	7.190141854379872e-8
1506	7.154479925176838e-8
1507	7.122077944941715e-8
1508	7.088153155667501e-8
1509	7.117841290542228e-8
1510	7.140221634375962e-8
1511	6.796537537700499e-8
1512	7.080368658764245e-8
1513	7.02992923945075e-8
1514	7.278838745217882e-8
1515	7.059871938463029e-8
1516	6.869650682306621e-8
1517	7.044794510569287e-8
1518	6.926114362950098e-8
1519	7.040956168994738e-8
1520	7.016306875021569e-8
1521	7.011662466139132e-8
1522	7.066264923445225e-8
1523	6.948522181840548e-8
1524	7.023554738870057e-8
1525	6.857500920509016e-8
1526	6.739353250982762e-8
1527	6.836131075608761e-8
1528	6.856421816085082e-8
1529	6.847828468419893e-8
1530	6.783269065560972e-8
1531	6.925198947957441e-8
1532	6.891811509351351e-8
1533	6.809899632664766e-8
1534	6.650182110132496e-8
1535	6.752276994168987e-8
1536	6.954240838256501e-8
1537	6.90724915360734e-8
1538	6.801738339482865e-8
1539	6.862975747860231e-8
1540	6.728391548866431e-8
1541	6.888084791097448e-8
1542	6.848538598096016e-8
1543	6.672098114917308e-8
1544	6.691939051778295e-8
1545	6.88659011549488e-8
1546	6.826256883755402e-8
1547	6.860594288822175e-8
1548	6.796347817470414e-8
1549	6.803219421498016e-8
1550	6.821807621602744e-8
1551	6.734504614486216e-8
1552	6.667723699092065e-8
1553	6.684108394819456e-8
1554	6.769633963420164e-8
1555	6.640692770446953e-8
1556	6.643585458216649e-8
1557	6.676767941126031e-8
1558	6.65326865618959e-8
1559	6.697535670333995e-8
1560	6.476331007009758e-8
1561	6.643597875411764e-8
1562	6.374025960494535e-8
1563	6.488183505227436e-8
1564	6.688443932538875e-8
1565	6.749055395042277e-8
1566	6.735372274526772e-8
1567	6.777734097551473e-8
1568	6.488150541520896e-8
1569	6.53564970255514e-8
1570	6.563500553807361e-8
1571	6.36592380967563e-8
1572	6.754855544792363e-8
1573	6.83545025100251e-8
1574	6.432428842962508e-8
1575	6.483981871584858e-8
1576	6.483201911140787e-8
1577	6.534763362343502e-8
1578	6.495223517928629e-8
1579	6.511006508246055e-8
1580	6.473180228737804e-8
1581	6.500637061492763e-8
1582	6.479113941705246e-8
1583	6.391885213535962e-8
1584	6.428847914830756e-8
1585	6.309349531910237e-8
1586	6.196159430009568e-8
1587	6.35554322512678e-8
1588	6.189973392074542e-8
1589	6.247757967333694e-8
1590	6.282998820926211e-8
1591	6.181223949722699e-8
1592	6.230937110730814e-8
1593	6.221846377147316e-8
1594	6.249905535141148e-8
1595	6.194164513496142e-8
1596	6.219624817359585e-8
1597	6.250604256650899e-8
1598	6.285324550583875e-8
1599	6.237737081347217e-8
1600	6.351107029376054e-8
1601	6.21731095388765e-8
1602	6.132107386431991e-8
1603	6.154853688738339e-8
1604	6.193993834569193e-8
1605	6.18085212715283e-8
1606	6.166618995494203e-8
1607	6.190181085537371e-8
1608	6.179089457032049e-8
1609	6.139209054880967e-8
1610	6.157831087969935e-8
1611	6.083161169459398e-8
1612	6.128869253130919e-8
1613	6.063720198814094e-8
1614	6.075349360247267e-8
1615	6.177374560777033e-8
1616	6.205090527765984e-8
1617	6.20952411862642e-8
1618	6.15477493073033e-8
1619	6.128264540253192e-8
1620	6.102252403907118e-8
1621	6.05808546923904e-8
1622	5.971695136754982e-8
1623	6.0443434755669e-8
1624	6.049921052680145e-8
1625	6.104121502424159e-8
1626	6.090177415839654e-8
1627	5.983784481438355e-8
1628	5.979427606585347e-8
1629	5.99761353450685e-8
1630	5.986999422937083e-8
1631	5.989210487587923e-8
1632	5.998630433052578e-8
1633	5.989352395621393e-8
1634	5.892666970279734e-8
1635	5.9515924723682614e-8
1636	5.968336059104994e-8
1637	5.963275794852464e-8
1638	5.981024009492951e-8
1639	5.961126983506249e-8
1640	5.8954013885653786e-8
1641	5.8555501250655335e-8
1642	5.756185750530233e-8
1643	5.842451364940529e-8
1644	5.903875542550639e-8
1645	5.869176233523807e-8
1646	5.9242009425832614e-8
1647	5.9233440619835027e-8
1648	5.8544416620260884e-8
1649	5.916895198089097e-8
1650	5.943971158502407e-8
1651	5.928022548791354e-8
1652	5.798690456726852e-8
1653	5.8045985673944234e-8
1654	5.8370900432256234e-8
1655	5.855870985578423e-8
1656	5.782240865207281e-8
1657	5.798327213456756e-8
1658	5.811305523235907e-8
1659	5.832881392602253e-8
1660	5.751276165321708e-8
1661	5.770939396066163e-8
1662	5.604245563368996e-8
1663	5.68616539463433e-8
1664	5.792218575392554e-8
1665	5.782937693637853e-8
1666	5.7532870739457865e-8
1667	5.816642922851315e-8
1668	5.72498116207794e-8
1669	5.686656815391864e-8
1670	5.684042246559819e-8
1671	5.6137439625727854e-8
1672	5.629790950125971e-8
1673	5.637840646895748e-8
1674	5.592302442908365e-8
1675	5.687261083841148e-8
1676	5.5670398081281046e-8
1677	5.621723797466535e-8
1678	5.6264695683223274e-8
1679	5.615214051315787e-8
1680	5.6015154104342566e-8
1681	5.597010603495887e-8
1682	5.5975844935877705e-8
1683	5.6001288495383784e-8
1684	5.57908413447026e-8
1685	5.570773239564544e-8
1686	5.521207990449031e-8
1687	5.5322278044828544e-8
1688	5.521717621007988e-8
1689	5.551087404667275e-8
1690	5.561371472983361e-8
1691	5.5178995114046034e-8
1692	5.5140891965934766e-8
1693	5.522581372874276e-8
1694	5.522413193504791e-8
1695	5.5025641034748885e-8
1696	5.534639366095713e-8
1697	5.5614929945296584e-8
1698	5.488664367591171e-8
1699	5.451596085168051e-8
1700	5.491825511905944e-8
1701	5.503388320296721e-8
1702	5.491765677577594e-8
1703	5.460791468254212e-8
1704	5.4658362183888896e-8
1705	5.4607594103262076e-8
1706	5.4301907372217914e-8
1707	5.418391969806772e-8
1708	5.465956940515821e-8
1709	5.4431997196122296e-8
1710	5.413652246182956e-8
1711	5.3967775932839114e-8
1712	5.363821778861792e-8
1713	5.3459309591246e-8
1714	5.4059195105463914e-8
1715	5.3267136111487244e-8
1716	5.3569396335007376e-8
1717	5.335171445480814e-8
1718	5.298410661329168e-8
1719	5.31720268972824e-8
1720	5.3032354036546496e-8
1721	5.358541933466599e-8
1722	5.327471899576794e-8
1723	5.282963631558729e-8
1724	5.28386292532934e-8
1725	5.285024287610879e-8
1726	5.302079071301368e-8
1727	5.305199044237733e-8
1728	5.295003119578432e-8
1729	5.2545899415498536e-8
1730	5.394102322853475e-8
1731	5.3904053185753966e-8
1732	5.380104366768739e-8
1733	5.1999549690850555e-8
1734	5.264856613234235e-8
1735	5.2264062890032016e-8
1736	5.2089493879506436e-8
1737	5.190557270172902e-8
1738	5.198609321234208e-8
1739	5.193061897489969e-8
1740	5.1829371251766094e-8
1741	5.168889487861101e-8
1742	5.314595681288228e-8
1743	5.1764279012177884e-8
1744	5.180189258700235e-8
1745	5.1804110963787215e-8
1746	5.175485644736525e-8
1747	5.150444584521021e-8
1748	5.148407086684096e-8
1749	5.074570129881314e-8
1750	5.10865655994296e-8
1751	5.1133513046187165e-8
1752	5.1205908268998387e-8
1753	5.124319804698019e-8
1754	5.123410379973469e-8
1755	5.117475901654371e-8
1756	5.1006849203557737e-8
1757	5.1100474327975544e-8
1758	5.105908596499626e-8
1759	5.071237881393296e-8
1760	5.0495298567804955e-8
1761	5.004463138046578e-8
1762	5.060880439159439e-8
1763	5.0933851153517615e-8
1764	5.113838377686592e-8
1765	5.0102416963879516e-8
1766	5.0117523561482275e-8
1767	5.0567326903444855e-8
1768	5.009499547465344e-8
1769	5.016447086821043e-8
1770	5.00331728403971e-8
1771	5.0310857523322555e-8
1772	5.0043818823566286e-8
1773	5.003712536770655e-8
1774	4.974884099921291e-8
1775	4.969097894024043e-8
1776	4.982939127350136e-8
1777	4.964401654793629e-8
1778	4.9640907740315155e-8
1779	4.937965674520818e-8
1780	4.958798622932848e-8
1781	4.9176093252134884e-8
1782	4.9395530549829696e-8
1783	4.917800226632506e-8
1784	4.888890531092494e-8
1785	4.934108176752535e-8
1786	4.872624455012912e-8
1787	4.9803968828063125e-8
1788	4.940412085739481e-8
1789	4.884330223889566e-8
1790	4.934062146121339e-8
1791	4.876405110675124e-8
1792	4.733575790253034e-8
1793	4.7756752228790596e-8
1794	4.8607271397975965e-8
1795	4.8588027437188495e-8
1796	4.866770186205134e-8
1797	4.848979295988745e-8
1798	4.844216845371716e-8
1799	4.802707722346944e-8
1800	4.7928512574953976e-8
1801	4.831110285008246e-8
1802	4.850510756145675e-8
1803	4.8541768150180236e-8
1804	4.7743525567162844e-8
1805	4.7792209640280714e-8
1806	4.7797830676754166e-8
1807	4.7751158776159734e-8
1808	4.77254089169466e-8
1809	4.7822136259370574e-8
1810	4.772243442724928e-8
1811	4.7469847928604604e-8
1812	4.7516346923671705e-8
1813	4.745750551753205e-8
1814	4.735368153809212e-8
1815	4.7269901344435066e-8
1816	4.733293747546351e-8
1817	4.731462657510905e-8
1818	4.709845064028169e-8
1819	4.690535789164618e-8
1820	4.70332091790236e-8
1821	4.716722693533627e-8
1822	4.7115803750006756e-8
1823	4.7940590179465146e-8
1824	4.6851787873561466e-8
1825	4.706764488971292e-8
1826	4.6874312689758246e-8
1827	4.689323504726843e-8
1828	4.681622588428341e-8
1829	4.6764824413070326e-8
1830	4.678822562571147e-8
1831	4.663333467866324e-8
1832	4.635059742089983e-8
1833	4.647238018461993e-8
1834	4.6376118226855986e-8
1835	4.642186115912911e-8
1836	4.638931316981746e-8
1837	4.642542389879232e-8
1838	4.64900232485769e-8
1839	4.643586357139655e-8
1840	4.6018788691286414e-8
1841	4.614598706698255e-8
1842	4.600933955693477e-8
1843	4.600470241438876e-8
1844	4.612743309709774e-8
1845	4.6048048864340224e-8
1846	4.612695225419891e-8
1847	4.569581855599888e-8
1848	4.6280349444302686e-8
1849	4.569197052454353e-8
1850	4.562458952635352e-8
1851	4.543144781387594e-8
1852	4.537386151970428e-8
1853	4.530861469438574e-8
1854	4.535633329370108e-8
1855	4.539388779358552e-8
1856	4.52680355560316e-8
1857	4.529279641958013e-8
1858	4.5244278365092794e-8
1859	4.521376791290418e-8
1860	4.519057374050329e-8
1861	4.5132564198568966e-8
1862	4.4980122121669476e-8
1863	4.494120040645052e-8
1864	4.484281805630435e-8
1865	4.507494310848147e-8
1866	4.479731280189305e-8
1867	4.477487014346265e-8
1868	4.477212898805928e-8
1869	4.4799482168110084e-8
1870	4.4762480912791756e-8
1871	4.4515879542774376e-8
1872	4.455277190440488e-8
1873	4.437909274204575e-8
1874	4.438944211918606e-8
1875	4.454974142354807e-8
1876	4.4285402518837364e-8
1877	4.419284332442928e-8
1878	4.4169014043479036e-8
1879	4.408657687891388e-8
1880	4.4069091801710664e-8
1881	4.405161543015748e-8
1882	4.406007652489336e-8
1883	4.399684991802086e-8
1884	4.375681527255153e-8
1885	4.376859112852484e-8
1886	4.374618827338601e-8
1887	4.374203732734889e-8
1888	4.356458562895903e-8
1889	4.3536812815651966e-8
1890	4.372245392468117e-8
1891	4.361798652766909e-8
1892	4.348328690357609e-8
1893	4.346884192207735e-8
1894	4.3243662059050304e-8
1895	4.330457065822634e-8
1896	4.339517839305169e-8
1897	4.317991488173064e-8
1898	4.318417601238457e-8
1899	4.308242336180959e-8
1900	4.3062513822542406e-8
1901	4.3048487888810587e-8
1902	4.295022113452239e-8
1903	4.300245630562909e-8
1904	4.285047926556147e-8
1905	4.284793735114089e-8
1906	4.274294179017763e-8
1907	4.268197897844839e-8
1908	4.262966648512765e-8
1909	4.236638859766758e-8
1910	4.235308085032261e-8
1911	4.244332844754287e-8
1912	4.252822603111137e-8
1913	4.243802744162647e-8
1914	4.2349863066105235e-8
1915	4.233910816172609e-8
1916	4.229138379925457e-8
1917	4.2225583140085525e-8
1918	4.209210373876744e-8
1919	4.2011716178036824e-8
1920	4.209926977217388e-8
1921	4.191558612406803e-8
1922	4.197295595512928e-8
1923	4.1922386116594675e-8
1924	4.1904081179234864e-8
1925	4.1848383216036175e-8
1926	4.18779765775244e-8
1927	4.186177846008919e-8
1928	4.1827162872640626e-8
1929	4.173130716542822e-8
1930	4.173544777682325e-8
1931	4.164268758386042e-8
1932	4.161024536841619e-8
1933	4.159609874163612e-8
1934	4.153279938903086e-8
1935	4.140112341944695e-8
1936	4.135079870894992e-8
1937	4.146357000293965e-8
1938	4.133557691685583e-8
1939	4.130555910642502e-8
1940	4.124815749724605e-8
1941	4.1127617586731666e-8
1942	4.108900678871381e-8
1943	4.1062350550388006e-8
1944	4.102154578526125e-8
1945	4.093405717306795e-8
1946	4.085006828657153e-8
1947	4.074461420416572e-8
1948	4.082542861938787e-8
1949	4.080136135599487e-8
1950	4.07844337959191e-8
1951	4.065559318286495e-8
1952	4.0683944730060964e-8
1953	4.066808856736493e-8
1954	4.054690358301387e-8
1955	4.044482310582791e-8
1956	4.042871199474188e-8
1957	4.041236083830586e-8
1958	4.036702504728274e-8
1959	4.032163157102167e-8
1960	4.0357441372769506e-8
1961	4.07311449449383e-8
1962	4.069757397021373e-8
1963	4.066033084947987e-8
1964	4.0098656953104815e-8
1965	4.007736772038755e-8
1966	4.008435328475408e-8
1967	4.0017131507450264e-8
1968	3.988945630558212e-8
1969	3.991374593656716e-8
1970	3.9874182114001776e-8
1971	3.985893718589516e-8
1972	3.972433314033444e-8
1973	3.967244541609912e-8
1974	3.95795292100136e-8
1975	3.96248006928814e-8
1976	3.9586932553348434e-8
1977	3.9536013880752884e-8
1978	3.946505904068672e-8
1979	3.942935684692024e-8
1980	3.945727029765908e-8
1981	3.9360255377354927e-8
1982	3.9276672349427054e-8
1983	3.924839018418293e-8
1984	3.920770981540002e-8
1985	3.915018708620333e-8
1986	3.909378975665015e-8
1987	3.911658189102624e-8
1988	3.902757387189825e-8
1989	3.899739786817533e-8
1990	3.901533271086587e-8
1991	3.8888717234059566e-8
1992	3.887334343636926e-8
1993	3.884065669121421e-8
1994	3.8780252054722545e-8
1995	3.882210291047568e-8
1996	3.8732062850282045e-8
1997	3.86711724279176e-8
1998	3.862216945282067e-8
1999	3.855483427191849e-8
2000	3.835454720643697e-8
2001	3.836891000564509e-8
