1038	3.712509010733573e-8
1039	3.787225735259452e-8
1040	3.7690900773294995e-8
1041	3.7454358011793796e-8
1042	3.747401142890104e-8
1043	3.760097770983404e-8
1044	3.7668505390461253e-8
1045	3.7752454926010735e-8
1046	3.778626639254894e-8
1047	3.802923956919015e-8
1048	3.8065719955902315e-8
1049	3.807046205292445e-8
1050	3.820536373299019e-8
1051	3.831986723066782e-8
1052	3.756993014312236e-8
1053	3.855336605037692e-8
1054	3.864701955264685e-8
1055	3.873003764276768e-8
1056	3.857598659278952e-8
1057	3.887146361024267e-8
1058	3.901789759275264e-8
1059	3.8912270961989795e-8
1060	3.9193239610711575e-8
1061	4.084586064846965e-8
1062	3.929712052243848e-8
1063	3.9567383737531505e-8
1064	3.9477346834407797e-8
1065	3.9709648596950655e-8
1066	3.97414059506145e-8
1067	3.9811901498657724e-8
1068	3.999747032939176e-8
1069	4.010124942841306e-8
1070	4.171173663363249e-8
1071	4.02698901201885e-8
1072	4.029032306982904e-8
1073	4.049788670731121e-8
1074	4.0827892445647465e-8
1075	4.066529927583082e-8
1076	4.0823466957970226e-8
1077	4.102800092379984e-8
1078	4.101259889940801e-8
1079	4.1068296919972625e-8
1080	4.132238269987182e-8
1081	4.125971077676635e-8
1082	4.1293247811398126e-8
1083	4.163142593254938e-8
1084	4.159050286798612e-8
1085	4.1675003184386134e-8
1086	4.201766795244354e-8
1087	4.234212294432724e-8
1088	4.1950566804338844e-8
1089	4.207810939161602e-8
1090	4.227716258084306e-8
1091	4.2337432165970365e-8
1092	4.258803347614937e-8
1093	4.2617201898361236e-8
1094	4.271899994086742e-8
1095	4.3037776544206796e-8
1096	4.2877220740973376e-8
1097	4.293356070681243e-8
1098	4.260134327511827e-8
1099	4.316984203345493e-8
1100	4.3271630272496805e-8
1101	4.328224962932073e-8
1102	4.356930330738222e-8
1103	4.359973966708618e-8
1104	4.3667605166167675e-8
1105	4.401344691306598e-8
1106	4.280387524004302e-8
1107	4.427581709317707e-8
1108	4.4209020962766614e-8
1109	4.426542657980949e-8
1110	4.4396508630014145e-8
1111	4.4404633935855904e-8
1112	4.4567983659107574e-8
1113	4.416193024512323e-8
1114	4.4046051519638384e-8
1115	4.495231056413599e-8
1116	4.5103710821625954e-8
1117	4.51325860178985e-8
1118	4.5450473656830245e-8
1119	4.545128451530129e-8
1120	4.549188165255433e-8
1121	4.562556704112642e-8
1122	4.5403478326340036e-8
1123	4.605947995480458e-8
1124	4.599793041533824e-8
1125	4.6077876275769275e-8
1126	4.6246834172633266e-8
1127	4.6210593180237344e-8
1128	4.658109098389723e-8
1129	4.6677954593706524e-8
1130	4.6983584138722085e-8
1131	4.7360353041853677e-8
1132	4.705311583114906e-8
1133	4.7139895617662176e-8
1134	4.722610961997471e-8
1135	4.733253520762697e-8
1136	4.739594400642888e-8
1137	4.757544559333188e-8
1138	4.7617376297679263e-8
1139	4.8229388127903834e-8
1140	4.8017916138239734e-8
1141	4.8207176834339046e-8
1142	4.7731559436937296e-8
1143	4.8452809885865496e-8
1144	4.853532683070612e-8
1145	4.8730418321601973e-8
1146	4.872176332142731e-8
1147	4.8815433238354926e-8
1148	4.9057064061910804e-8
1149	4.9242296708092684e-8
1150	4.9401047598672735e-8
1151	4.950441111268958e-8
1152	4.958056938731618e-8
1153	4.980909927313665e-8
1154	5.009231234990853e-8
1155	5.011208055187191e-8
1156	5.027516552560124e-8
1157	5.023444227009736e-8
1158	5.0211342603976236e-8
1159	5.0582065316977596e-8
1160	5.071054625190128e-8
1161	5.0961284691883616e-8
1162	5.102516756125608e-8
1163	5.1215111455794144e-8
1164	5.139436970203733e-8
1165	5.155524221677941e-8
1166	5.1616956230632524e-8
1167	5.196517556706044e-8
1168	5.184891942850517e-8
1169	5.219143775966922e-8
1170	5.207478346119583e-8
1171	5.244338105084328e-8
1172	5.2586374708584345e-8
1173	5.1537810870213195e-8
1174	5.324699895801611e-8
1175	5.3016724321689106e-8
1176	5.340419556732974e-8
1177	5.376934171566602e-8
1178	5.354114501882302e-8
1179	5.4388753410029746e-8
1180	5.46591921774507e-8
1181	5.407383219726234e-8
1182	5.545347426088748e-8
1183	5.446283188388048e-8
1184	5.450759577949539e-8
1185	5.480448176793922e-8
1186	5.485559929632479e-8
1187	5.499648073041991e-8
1188	5.525126187120195e-8
1189	5.5432463203369886e-8
1190	5.558325650276916e-8
1191	5.5734367935559056e-8
1192	5.598287065527484e-8
1193	5.611847408837047e-8
1194	5.6339110465405635e-8
1195	5.654239393396688e-8
1196	5.665071640073615e-8
1197	5.6786864390576164e-8
1198	5.641747786191145e-8
1199	5.7237715414133755e-8
1200	5.7433142760972005e-8
1201	5.7586909500867e-8
1202	5.768534003897113e-8
1203	5.773376744202404e-8
1204	5.81965350998254e-8
1205	5.837941791163091e-8
1206	5.833450931659628e-8
1207	5.87006960433577e-8
1208	5.892145856691154e-8
1209	5.912072911505218e-8
1210	5.935942017287947e-8
1211	5.952990325166528e-8
1212	6.004731718749653e-8
1213	5.99910191984e-8
1214	6.01436080695738e-8
1215	6.048265272157978e-8
1216	6.055511021964019e-8
1217	6.075968202937966e-8
1218	6.115333991673885e-8
1219	6.122477018801563e-8
1220	6.123254852680413e-8
1221	6.155640560806775e-8
1222	6.18499997818939e-8
1223	6.211629173906468e-8
1224	6.222220042318958e-8
1225	6.246671235082412e-8
1226	6.262185242353191e-8
1227	6.286197402814244e-8
1228	6.315142666793543e-8
1229	6.34172680298717e-8
1230	6.39522270211429e-8
1231	6.380467090373928e-8
1232	6.412731900889399e-8
1233	6.428870350081672e-8
1234	6.450811996253585e-8
1235	6.465947160717916e-8
1236	6.488082967291967e-8
1237	6.511723944178437e-8
1238	6.54470453945964e-8
1239	6.589674571559691e-8
1240	6.594261476478434e-8
1241	6.61532259555403e-8
1242	6.616423937393122e-8
1243	6.628794625273148e-8
1244	6.65419870647792e-8
1245	6.669086798406912e-8
1246	6.68570010769317e-8
1247	6.700383211832392e-8
1248	6.679388784051889e-8
1249	6.735250810645961e-8
1250	6.742674085007987e-8
1251	6.750873918785173e-8
1252	6.764275323903692e-8
1253	6.772562802081975e-8
1254	6.785152041630414e-8
1255	6.78581104728484e-8
1256	6.777575851088909e-8
1257	6.785902135164351e-8
1258	6.790768666540125e-8
1259	6.767943412126699e-8
1260	6.755773983257666e-8
1261	6.739126392932679e-8
1262	6.715279871917961e-8
1263	6.687405912007895e-8
1264	6.656047010307198e-8
1265	6.608483226812906e-8
1266	6.556701432045114e-8
1267	6.494254619059169e-8
1268	6.422285612488008e-8
1269	6.333716321492316e-8
1270	6.231492280694157e-8
1271	6.111553570055354e-8
1272	5.971548934474073e-8
1273	5.808150464648258e-8
1274	5.61793207645311e-8
1275	5.396802677484724e-8
1276	5.140085549794757e-8
1277	4.842679472777363e-8
1278	4.49913030926793e-8
1279	4.1041265544351016e-8
1280	3.653275397740699e-8
1281	3.144863974245997e-8
1282	2.582790493614612e-8
1283	1.9814396993255645e-8
1284	1.3723629311898906e-8
1285	8.099676596070271e-9
1286	3.6681011306299407e-9
1287	1.0287025892495252e-9
1288	1.0344263869719147e-10
1289	4.266110418267844e-13
1290	0.
1291	0.
1292	0.
1293	0.
1294	0.
1295	0.
1296	0.
1297	0.
1298	0.
1299	2.4179469656912087e-6
1300	2.4234731712796195e-6
1301	2.1753510570826227e-6
1302	1.9392628969477226e-6
1303	1.7419453240012393e-6
1304	1.5791556155334058e-6
1305	1.444528894326741e-6
1306	1.3317695136800448e-6
1307	1.2358798148627153e-6
1308	1.1533484641837906e-6
1309	1.082274984957528e-6
1310	1.020576660899006e-6
1311	9.630775514297544e-7
1312	9.15291574175664e-7
1313	8.72560097113793e-7
1314	8.328490091100665e-7
1315	7.984274344836309e-7
1316	7.666205198870388e-7
1317	7.354966004372895e-7
1318	7.078863871491921e-7
1319	6.837394809404158e-7
1320	6.66198091403508e-7
1321	6.359764264458417e-7
1322	6.189054695456176e-7
1323	6.074295156163952e-7
1324	5.846549523995004e-7
1325	5.713651526402333e-7
1326	5.528942002497989e-7
1327	5.502779895099331e-7
1328	5.207269803396983e-7
1329	5.161318050230035e-7
1330	4.96497549382693e-7
1331	4.809874995925112e-7
1332	4.764424693842173e-7
1333	4.64422921082636e-7
1334	4.567187667851115e-7
1335	4.514783960211322e-7
1336	4.47018601611668e-7
1337	4.3354861239465383e-7
1338	4.2279059582882087e-7
1339	4.260999228091729e-7
1340	4.109099000582993e-7
1341	4.0154848123790804e-7
1342	3.974505253747765e-7
1343	3.886573876363921e-7
1344	3.770678330330678e-7
1345	3.766048114681247e-7
1346	3.709078593393538e-7
1347	3.70382829517678e-7
1348	3.5652189113229707e-7
1349	3.5073975256274066e-7
1350	3.47229335419882e-7
1351	3.3926043190316054e-7
1352	3.3862859588989074e-7
1353	3.320984936036357e-7
1354	3.351825696744292e-7
1355	3.242408497571136e-7
1356	3.146393169851911e-7
1357	3.155931576312854e-7
1358	2.879836230702029e-7
1359	2.804636609543072e-7
1360	2.9773972457313036e-7
1361	3.0369983301862554e-7
1362	3.0686574535131974e-7
1363	2.961595150624609e-7
1364	2.913931018771114e-7
1365	2.8658595794355116e-7
1366	2.9390001246685634e-7
1367	2.8236907137868114e-7
1368	2.6862955157939865e-7
1369	2.703805286925473e-7
1370	2.66940813826991e-7
1371	2.6983468598523556e-7
1372	2.672607034756763e-7
1373	2.635118668387551e-7
1374	2.611848901639169e-7
1375	2.508085138044721e-7
1376	2.5454976052671033e-7
1377	2.4880854916322467e-7
1378	2.526010082680428e-7
1379	2.4843485627925495e-7
1380	2.411682884433296e-7
1381	2.3180678606621574e-7
1382	2.4307235048893184e-7
1383	2.42115729093286e-7
1384	2.3347389574535229e-7
1385	2.4036510243506497e-7
1386	2.369187096428783e-7
1387	2.2484729291088221e-7
1388	2.19566120749771e-7
1389	2.2601406235777196e-7
1390	2.2515047252263007e-7
1391	2.183398569839294e-7
1392	2.18733433009212e-7
1393	2.218135423894637e-7
1394	2.1333811009801694e-7
1395	2.113944397022479e-7
1396	2.2100825938672756e-7
1397	2.0988752965488545e-7
1398	2.0399977696342134e-7
1399	2.0337098319819596e-7
1400	2.095864261391634e-7
1401	2.0427931486372183e-7
1402	2.0525159683174687e-7
1403	2.070584568833841e-7
1404	1.9541904247795785e-7
1405	2.048217773653165e-7
1406	2.0029827609311256e-7
1407	1.9447376302500276e-7
1408	1.9895777899172747e-7
1409	1.920529056817215e-7
1410	1.9552286455830894e-7
1411	1.9046338375093731e-7
1412	1.961730131753309e-7
1413	1.9151598315194095e-7
1414	1.9176040337888943e-7
1415	1.910559588946114e-7
1416	1.8464339573721327e-7
1417	1.883365702887253e-7
1418	1.8311162193306066e-7
1419	1.7784776314419114e-7
1420	1.7339522445082354e-7
1421	1.8897984170334063e-7
1422	1.8368261896795758e-7
1423	1.7189499711731674e-7
1424	1.7637725926472244e-7
1425	1.7053070401519648e-7
1426	1.6688020145225022e-7
1427	1.673202548207103e-7
1428	1.691864944533983e-7
1429	1.6614318066277366e-7
1430	1.670425932024624e-7
1431	1.6380695603328964e-7
1432	1.6149864091955723e-7
1433	1.6714608234343114e-7
1434	1.642443400960615e-7
1435	1.6780299639877027e-7
1436	1.581124221535097e-7
1437	1.608782455630682e-7
1438	1.61072793149007e-7
1439	1.4972465300222885e-7
1440	1.6493421881175475e-7
1441	1.5840316119901838e-7
1442	1.55324630373386e-7
1443	1.552640632680585e-7
1444	1.4974757212522454e-7
1445	1.5054038299941159e-7
1446	1.5350091763054428e-7
1447	1.5453933643681577e-7
1448	1.568412394117149e-7
1449	1.5583536900895264e-7
1450	1.5514424830251263e-7
1451	1.4797895149135525e-7
1452	1.585351466762123e-7
1453	1.429228610258974e-7
1454	1.4071185994856786e-7
1455	1.4557019425156814e-7
1456	1.455080798312678e-7
1457	1.3853778274798652e-7
1458	1.477135642466909e-7
1459	1.4727985111120774e-7
1460	1.4612993743149656e-7
1461	1.4142921337251595e-7
1462	1.5679176063175542e-7
1463	1.4415403590196367e-7
1464	1.4524469272007769e-7
1465	1.4652201737261011e-7
1466	1.5064880241497625e-7
1467	1.3960481576246867e-7
1468	1.4300803674577503e-7
1469	1.445497429284752e-7
1470	1.4215655171331006e-7
1471	1.449072212572574e-7
1472	1.3826762289733896e-7
1473	1.3724615948967348e-7
1474	1.442027375866059e-7
1475	1.4791507058591225e-7
1476	1.384762514243134e-7
1477	1.409755519364235e-7
1478	1.331592701616676e-7
1479	1.348499498490004e-7
1480	1.3573021569719732e-7
1481	1.3638190769318698e-7
1482	1.3101840876235947e-7
1483	1.3344739435992597e-7
1484	1.3794423859573026e-7
1485	1.3516332146997001e-7
1486	1.3577222433751497e-7
1487	1.3746558031715032e-7
1488	1.3686798442568583e-7
1489	1.2869530253909535e-7
1490	1.426210739895662e-7
1491	1.2303003916205193e-7
1492	1.285693861281739e-7
1493	1.29352283031283e-7
1494	1.3110255906856265e-7
1495	1.278752891782133e-7
1496	1.232351999055925e-7
1497	1.1197812931671118e-7
1498	1.1663129318019603e-7
1499	1.1961228103337285e-7
1500	1.1838197819048721e-7
1501	1.240242316859134e-7
1502	1.1956195192848398e-7
1503	1.2134589204724018e-7
1504	1.1403382084761077e-7
1505	1.1356794476700258e-7
1506	1.1451090588152267e-7
1507	1.0887178470442486e-7
1508	1.1957685249214288e-7
1509	1.1843298003086657e-7
1510	1.2686837996551197e-7
1511	1.1045230366363449e-7
1512	1.1533359243139377e-7
1513	1.1388249931042579e-7
1514	1.1593953949654936e-7
1515	1.1383554546311837e-7
1516	1.1555468912118843e-7
1517	1.1450673119337133e-7
1518	1.1600916538090927e-7
1519	1.1173793275142996e-7
1520	1.1527725694795018e-7
1521	1.1020211339557476e-7
1522	1.119480185160472e-7
1523	1.0857959914172407e-7
1524	1.1238351171923985e-7
1525	1.0928219164210674e-7
1526	1.1462177914748887e-7
1527	1.1101367085730477e-7
1528	1.1258403410374767e-7
1529	1.1030418944127008e-7
1530	1.06034566045549e-7
1531	1.0712735763636114e-7
1532	1.0670011027514685e-7
1533	1.1012386029533537e-7
1534	1.0383635131074798e-7
1535	1.100169426843239e-7
1536	1.0472105931076791e-7
1537	1.0687020444113493e-7
1538	1.0616212737186084e-7
1539	9.875188384278642e-8
1540	1.0234337507237259e-7
1541	1.0247899070823365e-7
1542	1.0011797532928894e-7
1543	1.0203068364555139e-7
1544	1.0236412532802559e-7
1545	1.038704298628511e-7
1546	1.0108967959590785e-7
1547	1.0005268472598595e-7
1548	1.0590105922371009e-7
1549	1.0301641592693965e-7
1550	9.916924896867948e-8
1551	9.956968819974157e-8
1552	1.0190099156266347e-7
1553	9.974745957545068e-8
1554	1.0273122893746418e-7
1555	9.620291695572616e-8
1556	9.81804834811254e-8
1557	1.0227247495394436e-7
1558	9.949889817758953e-8
1559	9.698107850605474e-8
1560	9.265345374542079e-8
1561	1.0064560711631853e-7
1562	9.994496952436765e-8
1563	9.895116816896718e-8
1564	9.838779034520411e-8
1565	9.709342980040236e-8
1566	9.907484938495202e-8
1567	1.0421821621276455e-7
1568	1.0610271105696914e-7
1569	9.73405294671378e-8
1570	1.0449503246593867e-7
1571	9.029174511913431e-8
1572	9.204593192091361e-8
1573	9.567704345417371e-8
1574	9.160676537783588e-8
1575	9.561703920322157e-8
1576	9.306209460170477e-8
1577	8.993357159636114e-8
1578	9.465527810594095e-8
1579	9.128093987636407e-8
1580	9.2911406724199e-8
1581	9.198808207562746e-8
1582	9.289932432615822e-8
1583	9.149718367124046e-8
1584	9.267945131856025e-8
1585	9.052105277745099e-8
1586	9.380688837620117e-8
1587	9.144140293280313e-8
1588	9.26960444916691e-8
1589	9.340310926984734e-8
1590	9.143917333948888e-8
1591	9.322692143857596e-8
1592	9.037545764353008e-8
1593	8.863785280019146e-8
1594	9.076354544390633e-8
1595	8.878662249252278e-8
1596	9.107129924828916e-8
1597	9.058897774582833e-8
1598	9.075937554259535e-8
1599	9.10671623019998e-8
1600	9.389918372774057e-8
1601	8.95732749690522e-8
1602	8.474931306166761e-8
1603	8.96808858881019e-8
1604	8.830466368129567e-8
1605	8.671513443880787e-8
1606	8.633527311505598e-8
1607	8.429393523625218e-8
1608	8.165176340867342e-8
1609	8.398092971958266e-8
1610	8.540498404034369e-8
1611	8.501961913506104e-8
1612	8.421975709927773e-8
1613	8.528617439455394e-8
1614	8.142695708085416e-8
1615	8.610143196173923e-8
1616	8.456936306116732e-8
1617	8.513946821009794e-8
1618	8.526516862770373e-8
1619	8.323782571284609e-8
1620	8.445879527190887e-8
1621	7.973693669911208e-8
1622	7.873228487089427e-8
1623	8.359894855968298e-8
1624	8.253614421846855e-8
1625	8.526744200867721e-8
1626	8.355417706615309e-8
1627	8.249148933566511e-8
1628	8.193042676785218e-8
1629	8.132783902212251e-8
1630	8.202584863384729e-8
1631	8.459171356703537e-8
1632	8.179421267989302e-8
1633	8.073196000472446e-8
1634	8.079968706332303e-8
1635	7.736509373849762e-8
1636	8.048904615340975e-8
1637	8.01223016270169e-8
1638	8.225898567794282e-8
1639	8.02720309851105e-8
1640	7.942649254135074e-8
1641	8.395813678088945e-8
1642	8.048765732720507e-8
1643	8.142915734989185e-8
1644	7.844616580532973e-8
1645	7.844752342011947e-8
1646	8.009028934532347e-8
1647	7.93116044817701e-8
1648	7.607955468250523e-8
1649	7.760770025221872e-8
1650	7.897056210195612e-8
1651	7.759253451065936e-8
1652	7.996288956958346e-8
1653	7.714718399130227e-8
1654	7.854936711140552e-8
1655	7.7830283590167e-8
1656	7.81558928061234e-8
1657	7.932760297986789e-8
1658	7.78253986900841e-8
1659	7.288542664613646e-8
1660	7.705070189563109e-8
1661	7.66158807163024e-8
1662	7.584206021874851e-8
1663	7.619927210462626e-8
1664	7.401373944021956e-8
1665	7.314917010550499e-8
1666	6.959295301774458e-8
1667	7.475971211818692e-8
1668	7.372701669465077e-8
1669	5.504794840539841e-8
1670	6.312111120659649e-8
1671	7.519482956702434e-8
1672	7.559391356867031e-8
1673	7.380804491977376e-8
1674	7.674749339240247e-8
1675	7.552360471759778e-8
1676	7.455228244855112e-8
1677	7.548847453040767e-8
1678	7.425254533850295e-8
1679	7.224349382065337e-8
1680	6.92833479173542e-8
1681	6.936936464496334e-8
1682	7.188826347402731e-8
1683	7.225471577838576e-8
1684	7.383483347828904e-8
1685	7.382361408719671e-8
1686	7.305248082874987e-8
1687	7.345626260487164e-8
1688	6.828540305428394e-8
1689	7.029087305034276e-8
1690	7.328935068812756e-8
1691	7.194324554233209e-8
1692	7.591552410951531e-8
1693	7.184722014002091e-8
1694	7.314000438997787e-8
1695	7.159783442800177e-8
1696	7.29133242525079e-8
1697	7.256677421135654e-8
1698	6.953458443287471e-8
1699	6.818438164333947e-8
1700	6.950677911741451e-8
1701	6.885299132202194e-8
1702	6.82785272301386e-8
1703	6.875259528168502e-8
1704	6.967976417300519e-8
1705	7.876459383995233e-8
1706	7.068647947303377e-8
1707	6.949013541306089e-8
1708	7.133691028634452e-8
1709	6.810044155752123e-8
1710	6.924305992845056e-8
1711	7.171896454894303e-8
1712	6.9853324268362e-8
1713	6.956938227341514e-8
1714	6.915872708877463e-8
1715	7.174557255442497e-8
1716	6.938003822420166e-8
1717	7.033527358292378e-8
1718	6.901317675673292e-8
1719	6.729524734187556e-8
1720	6.675341310943816e-8
1721	6.738221005720122e-8
1722	6.844623314222139e-8
1723	6.866523366304791e-8
1724	7.063418027564983e-8
1725	6.99815503433388e-8
1726	6.669832064815738e-8
1727	6.399254206543113e-8
1728	6.792086366513433e-8
1729	6.2902077917087e-8
1730	6.673421194014408e-8
1731	6.761212817256947e-8
1732	6.385852901062108e-8
1733	6.45196624598486e-8
1734	6.615238582043295e-8
1735	6.448015461704175e-8
1736	6.239507108759813e-8
1737	6.718357399781987e-8
1738	6.369326449195215e-8
1739	6.46752951505992e-8
1740	6.391703299430302e-8
1741	6.454980806910214e-8
1742	6.701054605322689e-8
1743	6.618967117357896e-8
1744	6.448154416853663e-8
1745	6.453278700363077e-8
1746	6.604650565289903e-8
1747	6.471755360916057e-8
1748	6.427862114635868e-8
1749	6.306243096522144e-8
1750	6.347156341844374e-8
1751	6.37985687775959e-8
1752	6.347042137125699e-8
1753	6.25280813007595e-8
1754	6.251943651468066e-8
1755	6.358922565143059e-8
1756	6.270411350969319e-8
1757	6.246560040757168e-8
1758	6.326149995098108e-8
1759	6.304870659244955e-8
1760	6.325459035403718e-8
1761	6.465586217725552e-8
1762	6.376030472351021e-8
1763	6.357799681812103e-8
1764	6.183115067942957e-8
1765	6.158446621493648e-8
1766	6.207668053053316e-8
1767	6.183434632057921e-8
1768	6.280928169696674e-8
1769	6.120025469096386e-8
1770	6.111707053886458e-8
1771	6.23202715672915e-8
1772	6.086996120662062e-8
1773	6.217855386268148e-8
1774	5.9206101643292867e-8
1775	5.9455630040997064e-8
1776	6.087740843950646e-8
1777	6.06121808693936e-8
1778	6.387179629270652e-8
1779	6.108024675672307e-8
1780	6.141478273449818e-8
1781	6.075413098969082e-8
1782	6.158903834193088e-8
1783	6.180069735261374e-8
1784	6.019970730290703e-8
1785	6.114457552707729e-8
1786	6.044871776124256e-8
1787	5.98764656933046e-8
1788	6.173457819444074e-8
1789	6.18195410908849e-8
1790	6.066966479769447e-8
1791	6.065078191639453e-8
1792	6.148797120736653e-8
1793	6.126212868068025e-8
1794	6.020439447682136e-8
1795	5.987418685901379e-8
1796	5.998235409716342e-8
1797	5.918543935230303e-8
1798	5.893819575875944e-8
1799	5.814899932818866e-8
1800	5.889356969253551e-8
1801	5.890504814484333e-8
1802	5.989245974478564e-8
1803	5.930071021840955e-8
1804	5.718938579197119e-8
1805	5.8124061587316745e-8
1806	5.8957047839760906e-8
1807	5.9115833932859726e-8
1808	5.704503002629999e-8
1809	5.661318135603048e-8
1810	5.702731897571388e-8
1811	5.790846079422606e-8
1812	5.731524706354098e-8
1813	5.806503606907047e-8
1814	5.749630476156777e-8
1815	5.7152564525856174e-8
1816	5.555733563021845e-8
1817	5.748338728431612e-8
1818	5.6878677814198174e-8
1819	5.710641518576348e-8
1820	5.679835050779712e-8
1821	5.67637183205376e-8
1822	5.94058945829426e-8
1823	5.7158678857502307e-8
1824	5.538832981698565e-8
1825	5.6434376615484674e-8
1826	5.5926682370440575e-8
1827	5.453697828673256e-8
1828	5.420480126040809e-8
1829	5.5192199047094604e-8
1830	5.4042500912611954e-8
1831	5.4090867118231094e-8
1832	5.5640541933180656e-8
1833	5.470874988178761e-8
1834	5.558153567701466e-8
1835	5.5337173798521074e-8
1836	5.5564547641818853e-8
1837	5.5564880897016226e-8
1838	5.530533471323806e-8
1839	5.5044102157992337e-8
1840	5.4505119900369234e-8
1841	5.4770660024901795e-8
1842	5.551026615302829e-8
1843	5.461339721380072e-8
1844	5.513474683544066e-8
1845	5.417533191105473e-8
1846	5.50048275870953e-8
1847	5.500171846797505e-8
1848	5.535080867785087e-8
1849	5.5302430075729695e-8
1850	5.455741633583099e-8
1851	5.3305193850762055e-8
1852	5.438895741650849e-8
1853	5.424222901089502e-8
1854	5.376191507583879e-8
1855	5.357668120366032e-8
1856	5.257917762779631e-8
1857	5.420879333683218e-8
1858	5.3798419030413037e-8
1859	5.2823309416525075e-8
1860	5.3119701470120805e-8
1861	5.31091101712487e-8
1862	5.342673838869006e-8
1863	5.383651376597163e-8
1864	5.32404898505906e-8
1865	5.2423449016628944e-8
1866	5.3222582586609444e-8
1867	5.279669727677908e-8
1868	5.231805483474764e-8
1869	5.223941273361053e-8
1870	5.223772085163498e-8
1871	5.2772545534016854e-8
1872	5.32325118789258e-8
1873	5.255705424974135e-8
1874	5.2408337519149524e-8
1875	5.25553118378033e-8
1876	5.201343217574433e-8
1877	5.24409801065563e-8
1878	5.255385444679416e-8
1879	5.195978459869527e-8
1880	5.1950703828905166e-8
1881	5.146395054176278e-8
1882	5.1741732474275064e-8
1883	5.122231671175344e-8
1884	5.6846953932717153e-8
1885	5.1642373757311164e-8
1886	5.169118631656532e-8
1887	5.2046594259011603e-8
1888	5.137212648292971e-8
1889	5.151171312816747e-8
1890	5.2058096673330425e-8
1891	5.131222701036488e-8
1892	5.2306008453285686e-8
1893	5.1360319434100683e-8
1894	5.155153543780582e-8
1895	5.150994280429773e-8
1896	5.124955647815651e-8
1897	5.137761471139309e-8
1898	5.062696830282545e-8
1899	5.05962430954356e-8
1900	5.033234854350672e-8
1901	5.067869127361152e-8
1902	5.0396171764580624e-8
1903	5.0242886502947946e-8
1904	5.247272402737131e-8
1905	5.037034389389404e-8
1906	5.01463236585621e-8
1907	5.005605235965868e-8
1908	5.0390955258374986e-8
1909	5.024397044202657e-8
1910	5.008700047592756e-8
1911	4.9928338187312744e-8
1912	5.016922126324533e-8
1913	5.057456160427129e-8
1914	5.0151814592447995e-8
1915	4.9702501753622274e-8
1916	4.962526087352499e-8
1917	4.957092364611472e-8
1918	4.949470797055075e-8
1919	4.906642827203475e-8
1920	4.88421518355547e-8
1921	4.812292423895451e-8
1922	4.940734678926688e-8
1923	4.9382120680480816e-8
1924	4.891478361094669e-8
1925	4.828127366578518e-8
1926	4.837074910586361e-8
1927	4.82403937017369e-8
1928	4.8457936926029936e-8
1929	4.825629721199354e-8
1930	4.8425048396885566e-8
1931	4.798774948411691e-8
1932	4.816388320070138e-8
1933	4.79945645858526e-8
1934	4.840599166254018e-8
1935	4.8171101676201064e-8
1936	4.811622789698115e-8
1937	4.8341965736548804e-8
1938	4.9015391009421536e-8
1939	4.7487119675169455e-8
1940	4.748956601159044e-8
1941	4.8053844543286785e-8
1942	4.780187272099713e-8
1943	4.685137881206725e-8
1944	4.7052578684463464e-8
1945	4.769529533793707e-8
1946	4.711378872829229e-8
1947	4.7253125304834124e-8
1948	4.7769134565086416e-8
1949	4.7778756061340745e-8
1950	4.72382604046662e-8
1951	4.74941685919416e-8
1952	4.7775887245360885e-8
1953	4.697769729921013e-8
1954	4.715378293944614e-8
1955	4.770319287605786e-8
1956	4.723190100904974e-8
1957	4.688923060248933e-8
1958	4.683633800686656e-8
1959	4.657183199920702e-8
1960	4.631511268142587e-8
1961	4.648070539533015e-8
1962	4.65809870481289e-8
1963	4.649090635004721e-8
1964	4.6852294960211103e-8
1965	4.692419542208244e-8
1966	4.653899248844506e-8
1967	4.6426416399739917e-8
1968	4.6190353925667445e-8
1969	4.596880811872639e-8
1970	4.6249871403177614e-8
1971	4.5760980175581634e-8
1972	4.6264824351417844e-8
1973	4.571139342588886e-8
1974	4.5724397723085654e-8
1975	4.5997015601949456e-8
1976	4.58222261472926e-8
1977	4.5382094571210815e-8
1978	4.547576641038024e-8
1979	4.579524214616498e-8
1980	4.546383628148325e-8
1981	4.542387088162021e-8
1982	4.5195813722027904e-8
1983	4.5443058800105294e-8
1984	4.502567884733853e-8
1985	4.5396556901552074e-8
1986	4.52973271250384e-8
1987	4.548577876508612e-8
1988	4.5404667132445935e-8
1989	4.528151508377122e-8
1990	4.5003788643247066e-8
1991	4.514411095315479e-8
1992	4.483597378996804e-8
1993	4.466419165499699e-8
1994	4.4688431832035334e-8
1995	4.473651854940698e-8
1996	4.4874874804087215e-8
1997	4.466646006036816e-8
1998	4.444154181475664e-8
1999	4.442535385240289e-8
2000	4.4977654183478907e-8
2001	4.434313154281671e-8
