1052	9.116200182638376e-7
1053	8.609032575044029e-7
1054	8.221569707107548e-7
1055	7.898604410883212e-7
1056	7.746198201904311e-7
1057	7.580040369234733e-7
1058	7.428199202313914e-7
1059	7.188925520491638e-7
1060	6.914121702657469e-7
1061	6.829583300095875e-7
1062	6.806904981619193e-7
1063	6.417883574558547e-7
1064	6.356537998401341e-7
1065	6.136840400447134e-7
1066	6.064131284314065e-7
1067	5.926124846507024e-7
1068	5.813635700921518e-7
1069	5.717728879646959e-7
1070	5.669967458850047e-7
1071	5.44537485953988e-7
1072	5.656540113729418e-7
1073	5.228324761905551e-7
1074	5.359797044563441e-7
1075	5.215654724894905e-7
1076	5.088403681489428e-7
1077	5.052523034761092e-7
1078	4.740802093972494e-7
1079	4.691583882704902e-7
1080	4.508930901579181e-7
1081	4.6850891445719295e-7
1082	5.450253779146974e-7
1083	4.540347360261268e-7
1084	4.410450266597185e-7
1085	4.3893201045164285e-7
1086	4.3047887471489207e-7
1087	4.1510208531434446e-7
1088	4.2732385377713546e-7
1089	4.3457512082304063e-7
1090	4.074941610173576e-7
1091	3.9742338140462447e-7
1092	3.8083358911721517e-7
1093	3.985962601254556e-7
1094	3.847789445707798e-7
1095	3.833814525800033e-7
1096	3.752489804040366e-7
1097	3.57942217953679e-7
1098	3.5642679073866374e-7
1099	3.60653246536497e-7
1100	3.648060811371563e-7
1101	3.6784554409716785e-7
1102	3.4607071118005937e-7
1103	3.4236983607986324e-7
1104	3.3517899498890643e-7
1105	3.4569306544885517e-7
1106	3.4365129017232314e-7
1107	3.7658251838806743e-7
1108	3.3787926822530875e-7
1109	3.3334626109830367e-7
1110	3.143132827074645e-7
1111	3.1576907693025945e-7
1112	3.053092826938135e-7
1113	3.066802452573707e-7
1114	3.081316449492024e-7
1115	3.085107184079824e-7
1116	3.0812592816943856e-7
1117	3.0606103303496236e-7
1118	3.2713448634599026e-7
1119	3.0810671602532954e-7
1120	3.0389327044382457e-7
1121	2.8376622458675997e-7
1122	2.867002210641446e-7
1123	3.140229416886765e-7
1124	2.9572913016248885e-7
1125	2.8387025113353953e-7
1126	2.725650889528919e-7
1127	2.820710074506492e-7
1128	2.79821011380088e-7
1129	2.7805373746165454e-7
1130	2.779773784326165e-7
1131	2.6268923844055493e-7
1132	2.904217101903062e-7
1133	2.735543173343049e-7
1134	2.5810807368035494e-7
1135	2.57854488380879e-7
1136	2.569227098832766e-7
1137	2.745568308309997e-7
1138	2.721464484171295e-7
1139	3.0128674127887237e-7
1140	2.53664630773732e-7
1141	2.518104294298291e-7
1142	2.4450972431774844e-7
1143	2.3911379557102777e-7
1144	2.6905525312115603e-7
1145	2.403555582520845e-7
1146	2.482773108535015e-7
1147	2.448668853739274e-7
1148	2.374077613580744e-7
1149	2.4307181309486513e-7
1150	2.3557385646092158e-7
1151	2.3624240988281435e-7
1152	2.593967091213112e-7
1153	2.5381260846850626e-7
1154	2.115336129845235e-7
1155	2.2732000840348518e-7
1156	2.313937679807959e-7
1157	2.252801697901393e-7
1158	2.0918166180752435e-7
1159	2.2023006895470464e-7
1160	2.1966428790764761e-7
1161	2.3339770655474192e-7
1162	2.3987528107733097e-7
1163	2.3225832792446368e-7
1164	2.1242316975674366e-7
1165	2.0293080629768376e-7
1166	2.0182437266042123e-7
1167	2.107267107762599e-7
1168	2.139805675473167e-7
1169	2.0935436752138583e-7
1170	2.116873540933907e-7
1171	1.9205594604680243e-7
1172	2.0949246224479542e-7
1173	2.0682448836553699e-7
1174	2.0001281398763826e-7
1175	2.0157462533385694e-7
1176	2.054434960893082e-7
1177	2.0252001425049413e-7
1178	2.003464581917366e-7
1179	2.266099326152868e-7
1180	2.317483079442306e-7
1181	2.1140678411659095e-7
1182	2.1131370987602557e-7
1183	1.9878039646396488e-7
1184	1.7071453752560059e-7
1185	1.72833831423474e-7
1186	1.8727694448448638e-7
1187	1.973006430585285e-7
1188	2.3704302807819613e-7
1189	1.82663996903553e-7
1190	1.8028920675292376e-7
1191	1.908951906588482e-7
1192	1.9221945052855896e-7
1193	1.9680204696091788e-7
1194	1.9094057118943997e-7
1195	1.83427166260441e-7
1196	1.6694306770842013e-7
1197	1.748167737715398e-7
1198	1.6149530537581883e-7
1199	1.8746497053121408e-7
1200	1.3863228348510555e-7
1201	1.7096584907392695e-7
1202	1.7980754045915633e-7
1203	1.707681093573725e-7
1204	1.7646264521006488e-7
1205	1.7358821557235492e-7
1206	1.7696168895049982e-7
1207	1.730281418052225e-7
1208	1.727807020400141e-7
1209	1.7458151419139803e-7
1210	1.7001787909054353e-7
1211	1.7212143312965517e-7
1212	1.7444349329227243e-7
1213	1.6418153689583405e-7
1214	1.691829347936897e-7
1215	1.6166086359761453e-7
1216	1.6239114409945473e-7
1217	1.5966338871733153e-7
1218	1.6443146069957984e-7
1219	1.4811625707693532e-7
1220	1.6173732052109108e-7
1221	1.5953966323574577e-7
1222	1.6032694387978552e-7
1223	1.5438173569565363e-7
1224	1.5614696655776144e-7
1225	1.6554221574676661e-7
1226	1.5007631868599935e-7
1227	1.5659797888300991e-7
1228	1.5679723618077055e-7
1229	1.5636856537003627e-7
1230	1.5850701448369396e-7
1231	1.445613092948916e-7
1232	1.562129596614569e-7
1233	1.5040266489745224e-7
1234	1.5276184755797877e-7
1235	1.4224270578774173e-7
1236	1.542692812479088e-7
1237	1.572663018145173e-7
1238	1.5115195112182725e-7
1239	1.4842205815592e-7
1240	1.4621966565574381e-7
1241	1.2891701472769674e-7
1242	1.4309252212618063e-7
1243	1.318914589152114e-7
1244	1.4241315978775617e-7
1245	1.7964552387388782e-7
1246	1.4463236149161028e-7
1247	1.4528655101414707e-7
1248	1.4930527406755934e-7
1249	1.3990278900459577e-7
1250	1.4938141022291343e-7
1251	1.451583250216121e-7
1252	1.3716966169003316e-7
1253	1.3209571233776996e-7
1254	1.3754770545306977e-7
1255	1.5776629226151897e-7
1256	1.3898857448207408e-7
1257	1.445942529215037e-7
1258	1.4510296577331083e-7
1259	1.4406199367826707e-7
1260	1.248930154538211e-7
1261	1.2752367312395515e-7
1262	1.3420875475870535e-7
1263	1.2305386930935577e-7
1264	1.3714305611542954e-7
1265	1.3492767533761565e-7
1266	1.3451978710235963e-7
1267	1.3527237746380185e-7
1268	1.3222099236153081e-7
1269	1.282829775128779e-7
1270	1.2744308475378494e-7
1271	1.3217830101075934e-7
1272	1.352073058440817e-7
1273	1.290817243619331e-7
1274	1.3878605899305643e-7
1275	1.3527183400348986e-7
1276	1.3117968698974496e-7
1277	1.273714215189555e-7
1278	1.4143639544850702e-7
1279	1.3451095665570626e-7
1280	1.3473878723214489e-7
1281	1.3464204140814803e-7
1282	1.2841411678054128e-7
1283	1.3087353998926866e-7
1284	1.2523375951093972e-7
1285	1.2156531066750104e-7
1286	1.366176474218474e-7
1287	1.0649787077749617e-7
1288	1.1114394223882947e-7
1289	1.1704395516113065e-7
1290	1.1764749965536284e-7
1291	1.1348796093778204e-7
1292	1.195904971638061e-7
1293	1.1642295416162723e-7
1294	1.1484823974111394e-7
1295	1.1682953170789033e-7
1296	1.1942894499259017e-7
1297	1.1289033293801825e-7
1298	1.1727685515335496e-7
1299	1.1430061171806698e-7
1300	1.1320577951290616e-7
1301	1.1447431967749028e-7
1302	1.1875111667416784e-7
1303	1.2096907199703628e-7
1304	1.1963002628943037e-7
1305	1.2163666338229502e-7
1306	1.1742379003314507e-7
1307	1.1524939418567029e-7
1308	1.1874770118934823e-7
1309	1.1247517276188285e-7
1310	1.1155314245627618e-7
1311	1.0537964441157686e-7
1312	1.1134647158577351e-7
1313	1.0957210844993863e-7
1314	1.0963108200310734e-7
1315	1.0817121117040713e-7
1316	1.1169592812143645e-7
1317	1.1222792880274668e-7
1318	1.1205886946614135e-7
1319	1.1469359079636568e-7
1320	1.1135880835177186e-7
1321	1.0896992053801826e-7
1322	1.1179537770725433e-7
1323	1.1674790336808337e-7
1324	1.1331617511492046e-7
1325	1.1419094841773916e-7
1326	1.1659897550476496e-7
1327	1.1449874773596245e-7
1328	1.1273420168394321e-7
1329	1.1185477604894658e-7
1330	1.1737680154535917e-7
1331	1.1289527589910939e-7
1332	1.1446413304902594e-7
1333	1.1340594469953149e-7
1334	1.4442412398418618e-7
1335	1.1702473234687668e-7
1336	1.1474524528661462e-7
1337	1.2325957553252128e-7
1338	1.1220150701727749e-7
1339	1.0695276489127979e-7
1340	1.1343585792651039e-7
1341	1.1469780213772125e-7
1342	1.0898180214886829e-7
1343	1.0796297729257653e-7
1344	1.0647414893921282e-7
1345	1.1916274122288407e-7
1346	1.051860296225592e-7
1347	1.052196912942456e-7
1348	1.1053274193390384e-7
1349	1.0230385161074288e-7
1350	1.0817205188285733e-7
1351	1.0100878653303747e-7
1352	1.0833204173751747e-7
1353	1.0382937748431498e-7
1354	1.0790867175035e-7
1355	1.0086181430986361e-7
1356	1.038211153050297e-7
1357	1.042468828119291e-7
1358	1.0429579035835378e-7
1359	9.87496994727656e-8
1360	9.939507043395817e-8
1361	1.003249961065523e-7
1362	1.0130893467838674e-7
1363	9.910571958547608e-8
1364	9.95278119225932e-8
1365	1.0198898920810579e-7
1366	1.0491645341575425e-7
1367	1.0355440974020304e-7
1368	1.0049887650086308e-7
1369	1.0013604683792342e-7
1370	1.0132063980821462e-7
1371	1.0314557437434743e-7
1372	1.0345539508884305e-7
1373	1.0139279146645385e-7
1374	9.812566117096941e-8
1375	1.0051669834390111e-7
1376	1.0176305404796472e-7
1377	1.0041773912699487e-7
1378	9.946246551137192e-8
1379	9.479658549613016e-8
1380	9.927692504513512e-8
1381	9.343087548882723e-8
1382	9.923478654374754e-8
1383	1.010262793951537e-7
1384	9.792788237021037e-8
1385	9.996813850382848e-8
1386	1.0122201413133508e-7
1387	9.527168243133404e-8
1388	9.582657985844845e-8
1389	9.334686837240168e-8
1390	9.889965974164767e-8
1391	1.0515679239659412e-7
1392	1.0004858182252048e-7
1393	9.56270822407777e-8
1394	9.437330862071343e-8
1395	9.556741165014897e-8
1396	9.299427439663532e-8
1397	9.041825131591172e-8
1398	9.572725026387841e-8
1399	9.599186132163601e-8
1400	9.472609533213435e-8
1401	9.342346420851747e-8
1402	9.512918918335467e-8
1403	9.53459552852668e-8
1404	9.183230844679825e-8
1405	9.233884727154228e-8
1406	9.403142977825861e-8
1407	9.38389805437332e-8
1408	9.079091354732609e-8
1409	9.05879321450953e-8
1410	8.838925231810212e-8
1411	9.408222589196687e-8
1412	9.134683378592404e-8
1413	8.194886590790729e-8
1414	8.986128253739625e-8
1415	8.586857494707978e-8
1416	9.066132615087074e-8
1417	9.086974283081185e-8
1418	9.2792126165436e-8
1419	8.98051312448054e-8
1420	9.022023350118236e-8
1421	9.269097859780193e-8
1422	1.0899396209555697e-7
1423	9.016179874936955e-8
1424	9.253755950965816e-8
1425	9.019934713108195e-8
1426	8.541386346292511e-8
1427	8.362530667793762e-8
1428	8.684491670100903e-8
1429	9.051344737310048e-8
1430	8.900547665237365e-8
1431	8.843881150791618e-8
1432	8.328514545810727e-8
1433	8.203888071864827e-8
1434	8.416462820533176e-8
1435	8.574105836227602e-8
1436	8.276163649097075e-8
1437	7.784707250336293e-8
1438	8.162212053897658e-8
1439	8.033313971006954e-8
1440	8.380752251417843e-8
1441	8.258152511599751e-8
1442	8.229208010481368e-8
1443	8.212242947511712e-8
1444	8.529901755950504e-8
1445	8.39584498957274e-8
1446	8.580877626645778e-8
1447	8.482043736934073e-8
1448	8.557057514446646e-8
1449	8.377634496864967e-8
1450	8.699993348147654e-8
1451	8.487463033755366e-8
1452	8.324001734319244e-8
1453	8.313037204678239e-8
1454	8.368171669939612e-8
1455	8.563463036306028e-8
1456	8.393113624381436e-8
1457	8.582371341255495e-8
1458	8.504866991410276e-8
1459	8.466164575837101e-8
1460	8.676565005165192e-8
1461	7.566300773100212e-8
1462	7.960845940436657e-8
1463	8.322712951636289e-8
1464	7.909583135295202e-8
1465	7.929661263974062e-8
1466	8.299006240766923e-8
1467	7.948257218702699e-8
1468	7.811823656562274e-8
1469	8.11282443964573e-8
1470	8.055255846467585e-8
1471	8.047595042120355e-8
1472	8.146267313045637e-8
1473	8.107999463829647e-8
1474	8.324100649874917e-8
1475	7.921491153198388e-8
1476	8.198910855320455e-8
1477	7.937790961191903e-8
1478	8.071181300298715e-8
1479	7.991402357279671e-8
1480	8.024448736755585e-8
1481	8.020171489860316e-8
1482	8.128899073848211e-8
1483	8.16099211523992e-8
1484	8.089800706565753e-8
1485	7.705795945204065e-8
1486	7.731227639697383e-8
1487	8.191966992302468e-8
1488	7.979706018935117e-8
1489	7.955996565932127e-8
1490	8.004648604007018e-8
1491	7.803979916700676e-8
1492	7.905815908516259e-8
1493	7.399364451198427e-8
1494	7.775560623869672e-8
1495	7.930403429203278e-8
1496	7.813196180459234e-8
1497	7.822280049098117e-8
1498	7.545424792739717e-8
1499	7.389357757588308e-8
1500	7.846060589615081e-8
1501	7.929803022117121e-8
1502	7.734965627194587e-8
1503	7.606698395983643e-8
1504	7.628753604914302e-8
1505	7.651894932100129e-8
1506	7.625708681956064e-8
1507	7.607146368965278e-8
1508	7.664546576871844e-8
1509	7.695424178209314e-8
1510	8.070666785812555e-8
1511	7.536759526197307e-8
1512	7.574645795374118e-8
1513	7.449789116977711e-8
1514	7.332204072848582e-8
1515	7.624918291398632e-8
1516	7.53689078898109e-8
1517	7.464684565596064e-8
1518	7.4515898411385e-8
1519	7.540776874404632e-8
1520	7.291643704995641e-8
1521	7.327854544084732e-8
1522	7.511965421604186e-8
1523	7.333134456222036e-8
1524	7.382948282085691e-8
1525	7.352183334438403e-8
1526	7.322857751092428e-8
1527	7.376321352546934e-8
1528	7.401421950389626e-8
1529	7.30789764183026e-8
1530	7.355060663514795e-8
1531	7.462399402976941e-8
1532	7.18547594490435e-8
1533	7.123789353246069e-8
1534	7.113397366013594e-8
1535	6.70944658571991e-8
1536	7.35849056464249e-8
1537	7.226526035646488e-8
1538	7.238309713845388e-8
1539	7.218242852111086e-8
1540	7.202248986027471e-8
1541	7.07453581961099e-8
1542	7.30237664203386e-8
1543	7.062435019703974e-8
1544	7.112443112509864e-8
1545	7.224359857500774e-8
1546	7.18170410669187e-8
1547	7.095583326446464e-8
1548	7.181717112700335e-8
1549	7.135696413506452e-8
1550	7.200222616227239e-8
1551	7.01542482530531e-8
1552	7.16915885284833e-8
1553	7.146897127960745e-8
1554	7.206922948129995e-8
1555	7.141534836291428e-8
1556	6.861358931241434e-8
1557	7.095446842712071e-8
1558	6.944931569911994e-8
1559	6.802016787933508e-8
1560	7.066174071464471e-8
1561	7.046303793815689e-8
1562	6.977062316787779e-8
1563	7.088712618317995e-8
1564	7.08659983475755e-8
1565	6.807086560031284e-8
1566	6.726316709428368e-8
1567	6.805312045673682e-8
1568	6.891957817466456e-8
1569	6.95124456292029e-8
1570	6.791629365915944e-8
1571	6.751938685417694e-8
1572	6.692828659843363e-8
1573	7.034539509761745e-8
1574	6.961358060056314e-8
1575	6.691682288839679e-8
1576	6.86355622044343e-8
1577	6.886204827131647e-8
1578	6.72108103312693e-8
1579	6.699116922277009e-8
1580	6.705100376767806e-8
1581	6.584944277381359e-8
1582	6.719564930613978e-8
1583	6.673462078174058e-8
1584	6.595853315941156e-8
1585	6.880772644792024e-8
1586	6.743583118650278e-8
1587	6.674904676292638e-8
1588	6.52910740197191e-8
1589	6.570576317392358e-8
1590	6.594401165184069e-8
1591	6.582598828558491e-8
1592	6.474312749810208e-8
1593	6.568090476398213e-8
1594	6.521224389402185e-8
1595	6.520320342457386e-8
1596	6.514488367547809e-8
1597	6.643911462836419e-8
1598	6.554037708402569e-8
1599	6.432125891641817e-8
1600	6.479754601311348e-8
1601	6.386565542073575e-8
1602	6.374984316076847e-8
1603	6.471669718216417e-8
1604	6.573042187547787e-8
1605	6.43407674985253e-8
1606	6.421656329203687e-8
1607	6.53332902397882e-8
1608	6.400141669311095e-8
1609	6.438219873308023e-8
1610	6.29149778069759e-8
1611	6.342795828187493e-8
1612	6.355176267281403e-8
1613	6.562072886702602e-8
1614	6.320831398786446e-8
1615	6.428814321975569e-8
1616	6.358030718522773e-8
1617	6.324277938161077e-8
1618	6.22532435653436e-8
1619	6.396154107070472e-8
1620	6.284190128167347e-8
1621	6.302585661313351e-8
1622	6.25104404595406e-8
1623	6.202211405142653e-8
1624	6.466776925073413e-8
1625	6.267946852251768e-8
1626	6.29386408574987e-8
1627	6.298047327939069e-8
1628	6.276752589300092e-8
1629	6.062522263107666e-8
1630	6.151492659822527e-8
1631	6.194873459830114e-8
1632	6.279085274080471e-8
1633	6.338357084281433e-8
1634	6.293830214473395e-8
1635	6.26416034815663e-8
1636	6.117177469192405e-8
1637	6.141867914978828e-8
1638	6.17822846971064e-8
1639	6.134154144178876e-8
1640	6.033282653759652e-8
1641	6.081926231893032e-8
1642	6.123627229415579e-8
1643	6.138233208193993e-8
1644	6.054749273546143e-8
1645	5.951271256128784e-8
1646	6.00247233996489e-8
1647	6.125558977006528e-8
1648	6.019589624142506e-8
1649	6.129730815237837e-8
1650	6.033528304643516e-8
1651	6.066110899686661e-8
1652	5.990293976212081e-8
1653	6.046555833720759e-8
1654	6.017594406507442e-8
1655	6.090158632495072e-8
1656	6.04095977544842e-8
1657	6.015171751670312e-8
1658	6.029476741682198e-8
1659	5.964807415879199e-8
1660	6.003705522967538e-8
1661	6.001091817457937e-8
1662	5.7345892384159076e-8
1663	5.761224458083307e-8
1664	6.016259830931584e-8
1665	5.975748746771922e-8
1666	6.025688290739937e-8
1667	5.7618057900162316e-8
1668	5.9062505163416685e-8
1669	6.039097226968033e-8
1670	5.900348593214408e-8
1671	5.8633075841713164e-8
1672	5.887582229726436e-8
1673	5.810934092913619e-8
1674	5.8264315445284356e-8
1675	5.7783616852938587e-8
1676	5.865044002078338e-8
1677	5.823417254807502e-8
1678	5.79561749678705e-8
1679	5.7188941118307316e-8
1680	5.7446586841330065e-8
1681	5.690935222650919e-8
1682	5.813595144785494e-8
1683	5.813908785315278e-8
1684	5.775696608065204e-8
1685	5.787538794738733e-8
1686	5.766421547477747e-8
1687	5.836601207039859e-8
1688	5.763153161243926e-8
1689	5.7755104759954304e-8
1690	5.8341224253618464e-8
1691	5.82352163985069e-8
1692	5.670520343067094e-8
1693	5.7301486036240597e-8
1694	5.719961563990761e-8
1695	5.8037867541887006e-8
1696	5.8780258884367013e-8
1697	5.530660780048271e-8
1698	5.6688191728185016e-8
1699	5.5839100074235635e-8
1700	5.548140243210084e-8
1701	5.567518733836265e-8
1702	5.6573628161080575e-8
1703	5.741288217964091e-8
1704	5.566631693854077e-8
1705	5.593940105100002e-8
1706	5.6534393690720857e-8
1707	5.6455516201201246e-8
1708	5.637090224074887e-8
1709	5.548961119712901e-8
1710	5.601399369977619e-8
1711	5.6285145163573875e-8
1712	5.4725082124866866e-8
1713	5.5545545624733713e-8
1714	5.6977862145850476e-8
1715	5.717381647293105e-8
1716	5.450127901404494e-8
1717	5.4967362844030395e-8
1718	5.476207705358301e-8
1719	5.517000723324098e-8
1720	5.509800869280647e-8
1721	5.409361807270516e-8
1722	5.487952887203482e-8
1723	5.506667107030378e-8
1724	5.4096415062821224e-8
1725	5.490833100288027e-8
1726	5.3026184333067755e-8
1727	5.458007051583976e-8
1728	5.407331249177049e-8
1729	5.4524522006312334e-8
1730	5.462149015907428e-8
1731	5.397646990469348e-8
1732	5.4070218551771056e-8
1733	5.434593137308415e-8
1734	5.322100827815993e-8
1735	5.346603245030065e-8
1736	5.3228529570139695e-8
1737	5.4298487477141674e-8
1738	5.497319452670973e-8
1739	5.4009844434792654e-8
1740	5.3115883770229396e-8
1741	5.308613575120404e-8
1742	5.252997105668486e-8
1743	5.2668082869363706e-8
1744	5.337731363094262e-8
1745	5.306003045630063e-8
1746	5.302361208088884e-8
1747	5.3123288501881154e-8
1748	5.2950071592282085e-8
1749	5.2931331205481507e-8
1750	5.265116741790303e-8
1751	5.2702087366122906e-8
1752	5.2614347697600015e-8
1753	5.270252130793139e-8
1754	5.234677068703123e-8
1755	5.245651761575367e-8
1756	5.246966334721003e-8
1757	5.2325474929057605e-8
1758	5.2569844541365316e-8
1759	5.2828224447437935e-8
1760	5.2420964661374845e-8
1761	5.257910508541687e-8
1762	5.223518176053601e-8
1763	5.260209308236937e-8
1764	5.189594362761572e-8
1765	5.206809349916287e-8
1766	5.1566431629255206e-8
1767	5.152796243760288e-8
1768	5.214293185155576e-8
1769	5.115233488095757e-8
1770	5.167654120927243e-8
1771	5.139692445955553e-8
1772	5.127382409842538e-8
1773	5.1253388477625984e-8
1774	5.1258458058260424e-8
1775	5.128345081154113e-8
1776	5.095662226568011e-8
1777	5.091599216669084e-8
1778	5.0956419804755946e-8
1779	5.111438068205699e-8
1780	5.09442732526436e-8
1781	5.088958066881142e-8
1782	5.090131173998133e-8
1783	5.083910419243554e-8
1784	5.112112975872277e-8
1785	5.0765127466530324e-8
1786	5.1106166529936205e-8
1787	5.061795976423812e-8
1788	5.062414630676378e-8
1789	5.028529761876696e-8
1790	5.062030451227065e-8
1791	5.039234185723173e-8
1792	5.035556910499989e-8
1793	5.0308566444789426e-8
1794	5.0185522684764056e-8
1795	5.010966637850386e-8
1796	5.004959346976362e-8
1797	5.000816190048078e-8
1798	4.921122402749939e-8
1799	4.9502325589189914e-8
1800	4.958423403389306e-8
1801	4.962861424048045e-8
1802	4.9503907486106615e-8
1803	4.954491734678787e-8
1804	4.962782681124404e-8
1805	4.93545760589474e-8
1806	4.9229175794263155e-8
1807	4.906255213813397e-8
1808	4.9226483379051266e-8
1809	4.9271152852041334e-8
1810	4.876016524648254e-8
1811	4.8875094059460644e-8
1812	4.868272486386098e-8
1813	4.896210074605971e-8
1814	4.900030162125345e-8
1815	4.897922748290549e-8
1816	4.859043922907784e-8
1817	4.857022920466785e-8
1818	4.839165698193452e-8
1819	4.8350131635049676e-8
1820	4.815572282716223e-8
1821	4.835501032375146e-8
1822	4.8203653323772194e-8
1823	4.820024795777389e-8
1824	4.7706503667180154e-8
1825	4.8503885845519745e-8
1826	4.8043760871633656e-8
1827	4.811391739409043e-8
1828	4.79548022754968e-8
1829	4.756832010811662e-8
1830	4.75678998946291e-8
1831	4.769368159077165e-8
1832	4.899873750247316e-8
1833	4.931057852732264e-8
1834	4.748957647760399e-8
1835	4.7404358816526414e-8
1836	4.7491585048654435e-8
1837	4.7383562896312333e-8
1838	4.737811406086712e-8
1839	4.699328878631086e-8
1840	4.692775589177275e-8
1841	4.718647887463182e-8
1842	4.722352010039237e-8
1843	4.703194130201201e-8
1844	4.6759926714777236e-8
1845	4.682705148540077e-8
1846	4.680705497408579e-8
1847	4.681842300947069e-8
1848	4.6648032514673324e-8
1849	4.661639153976471e-8
1850	4.65305102086686e-8
1851	4.651468390154882e-8
1852	4.64141968895527e-8
1853	4.682068088417357e-8
1854	4.662097441380622e-8
1855	4.667641650832101e-8
1856	4.6882758050789405e-8
1857	4.694253255022089e-8
1858	4.6563009716886425e-8
1859	4.651329233033259e-8
1860	4.635751474613522e-8
1861	4.6170811224261257e-8
1862	4.616478854419749e-8
1863	4.624993207478372e-8
1864	4.600148038294224e-8
1865	4.582598469938455e-8
1866	4.5776118842172127e-8
1867	4.563758787396271e-8
1868	4.564359464067741e-8
1869	4.567042550086045e-8
1870	4.564246373065925e-8
1871	4.5506665594914776e-8
1872	4.5581521140790144e-8
1873	4.565175768856546e-8
1874	4.584598195737157e-8
1875	4.569536758252969e-8
1876	4.5651012335472845e-8
1877	4.570678134739007e-8
1878	4.5393482505844506e-8
1879	4.5360221387388664e-8
1880	4.522834604559736e-8
1881	4.5186298538427545e-8
1882	4.5161170247583334e-8
1883	4.506619418806625e-8
1884	4.493703999374933e-8
1885	4.4985996008101396e-8
1886	4.4799407052656766e-8
1887	4.4901142029883466e-8
1888	4.481230089601298e-8
1889	4.465824838795694e-8
1890	4.488113280964468e-8
1891	4.4774760250706696e-8
1892	4.461669839418618e-8
1893	4.461973075823644e-8
1894	4.460909032776974e-8
1895	4.435396685508092e-8
1896	4.448951390348045e-8
1897	4.42248076873999e-8
1898	4.423149083406557e-8
1899	4.4155998374753695e-8
1900	4.41928049103894e-8
1901	4.4135882777808466e-8
1902	4.415436580663329e-8
1903	4.416162556446364e-8
1904	4.4006667633221597e-8
1905	4.400735667985568e-8
1906	4.387139816892766e-8
1907	4.407529402419205e-8
1908	4.3960088304449336e-8
1909	4.377400617961691e-8
1910	4.3591924165864324e-8
1911	4.3445185084097625e-8
1912	4.357372938848563e-8
1913	4.345594968194487e-8
1914	4.3424295840878165e-8
1915	4.350877823069409e-8
1916	4.343796272948812e-8
1917	4.33068871280326e-8
1918	4.3064844780995e-8
1919	4.312240818404393e-8
1920	4.325463443005076e-8
1921	4.3151728129307316e-8
1922	4.297593602271873e-8
1923	4.3604545360125226e-8
1924	4.297993363635319e-8
1925	4.355530796816924e-8
1926	4.3018484190372525e-8
1927	4.286991313537945e-8
1928	4.346513995953013e-8
1929	4.3422269019733115e-8
1930	4.3412739510986707e-8
1931	4.261054503009377e-8
1932	4.268462509477967e-8
1933	4.257037236610479e-8
1934	4.250122763812131e-8
1935	4.244024294320955e-8
1936	4.22954543713769e-8
1937	4.2319711246113074e-8
1938	4.2246579351913664e-8
1939	4.2192383940300954e-8
1940	4.2091609967451256e-8
1941	4.220103860141574e-8
1942	4.22529063071138e-8
1943	4.216840735612294e-8
1944	4.2023531174234114e-8
1945	4.199767104098395e-8
1946	4.1990976723032215e-8
1947	4.182642152126482e-8
1948	4.173840097400541e-8
1949	4.179797827834419e-8
1950	4.1817822496387506e-8
1951	4.156970601138026e-8
1952	4.1619792368986456e-8
1953	4.1612674821286294e-8
1954	4.135041409945553e-8
1955	4.155617831876556e-8
1956	4.143280088121403e-8
1957	4.14358912465443e-8
1958	4.1437773761388785e-8
1959	4.130012896665184e-8
1960	4.1214561171938124e-8
1961	4.1148997919338746e-8
1962	4.12041865776743e-8
1963	4.120684819867366e-8
1964	4.1172504149203836e-8
1965	4.110983571996275e-8
1966	4.1026302902367575e-8
1967	4.0971719626591224e-8
1968	4.0842600356646355e-8
1969	4.0887939487578686e-8
1970	4.122508468604616e-8
1971	4.1172415079620405e-8
1972	4.1156671403177406e-8
1973	4.110987467555864e-8
1974	4.059963224216508e-8
1975	4.057224249546427e-8
1976	4.049172632981906e-8
1977	4.044236174739212e-8
1978	4.045750500861619e-8
1979	4.0540501417926e-8
1980	4.0312721291376e-8
1981	4.028729660298111e-8
1982	4.0266237954312546e-8
1983	4.028261419521292e-8
1984	4.0179127749686094e-8
1985	4.015794261219807e-8
1986	4.009014317909013e-8
1987	4.003362167858157e-8
1988	3.9992558302323725e-8
1989	3.992668786439254e-8
1990	3.988549609455871e-8
1991	3.988445453353591e-8
1992	3.9822285963045166e-8
1993	3.948249806482975e-8
1994	3.987183423356513e-8
1995	3.966516002989095e-8
1996	3.961032702906513e-8
1997	3.975357752070259e-8
1998	3.9617353021415766e-8
1999	3.9563344401863174e-8
2000	3.9519510035880437e-8
2001	3.9470281195560143e-8
