1059	1.0341118728911802e-7
1060	1.0332849158208068e-7
1061	1.0339199936474272e-7
1062	1.0356904687340298e-7
1063	1.027324807918691e-7
1064	1.0332431732357323e-7
1065	1.0331668775665515e-7
1066	1.0399388866759077e-7
1067	1.0413393394206232e-7
1068	1.0595417179316432e-7
1069	1.0257752940663452e-7
1070	1.023066403644789e-7
1071	1.02148017954608e-7
1072	1.0195568130669023e-7
1073	1.0244130887731935e-7
1074	1.013173909012505e-7
1075	9.938317328645056e-8
1076	1.0036043283473522e-7
1077	1.0045003434243772e-7
1078	1.0086009292303402e-7
1079	1.0051335230792402e-7
1080	1.009914016722668e-7
1081	1.0013549519078078e-7
1082	1.0037380093332194e-7
1083	1.0103803073648436e-7
1084	1.002039382681962e-7
1085	9.962601735900401e-8
1086	1.0010878813486902e-7
1087	9.925808686073248e-8
1088	1.0016792177995927e-7
1089	9.941084053708639e-8
1090	9.856593988885396e-8
1091	9.793073951232616e-8
1092	9.92753168244855e-8
1093	9.891674832711952e-8
1094	9.906649939227784e-8
1095	9.698964418083721e-8
1096	9.644342790845667e-8
1097	9.829812353105251e-8
1098	9.769609620562845e-8
1099	9.855547051952957e-8
1100	9.835069504913879e-8
1101	9.997506960822591e-8
1102	9.84372672023833e-8
1103	9.89377223414961e-8
1104	9.768718946537084e-8
1105	9.755747375214383e-8
1106	9.759587806664376e-8
1107	9.609174957530695e-8
1108	9.679924696117667e-8
1109	9.487275123388434e-8
1110	9.617537638265092e-8
1111	9.448472772089807e-8
1112	9.572523906977102e-8
1113	9.661754338698284e-8
1114	9.533962875205862e-8
1115	9.520516176271692e-8
1116	9.46697230426161e-8
1117	9.581485213989435e-8
1118	9.523060688353659e-8
1119	9.466950215341999e-8
1120	9.441091907482417e-8
1121	9.461830475861274e-8
1122	9.462786980500272e-8
1123	9.477964771585643e-8
1124	9.382909699724074e-8
1125	9.415403343008229e-8
1126	9.310297276917705e-8
1127	9.437140355384414e-8
1128	9.383240453575129e-8
1129	9.341937257317294e-8
1130	9.4597473747088e-8
1131	9.41774192723168e-8
1132	9.381295555137761e-8
1133	9.444820848136383e-8
1134	9.384634193098353e-8
1135	9.376285215785635e-8
1136	9.443596340595304e-8
1137	9.361172473493899e-8
1138	9.212298865332087e-8
1139	9.139711101402751e-8
1140	9.188295726730403e-8
1141	9.327884423740081e-8
1142	9.17134320246066e-8
1143	9.177027371427099e-8
1144	9.276590604091365e-8
1145	9.178082279397093e-8
1146	9.241204647991828e-8
1147	9.230003993599139e-8
1148	9.078981251378525e-8
1149	9.200798332521634e-8
1150	9.101238920306924e-8
1151	9.071033477672478e-8
1152	9.118551545205346e-8
1153	9.036390458096464e-8
1154	9.122876488395037e-8
1155	9.015543607255e-8
1156	9.043737357259775e-8
1157	9.061201019240912e-8
1158	9.088234706199445e-8
1159	9.115437325440566e-8
1160	9.114989241913883e-8
1161	9.051714722024305e-8
1162	8.984304775729488e-8
1163	9.03912985683092e-8
1164	8.924925189633718e-8
1165	8.954784842114384e-8
1166	8.926049316157386e-8
1167	8.923376572505661e-8
1168	8.848765772038636e-8
1169	8.880710350540944e-8
1170	8.868356563270354e-8
1171	8.866939749837339e-8
1172	8.832435117380235e-8
1173	8.865948912385738e-8
1174	8.824842442690381e-8
1175	8.732871239260054e-8
1176	8.798227420052401e-8
1177	8.770275631798652e-8
1178	8.752657106674011e-8
1179	8.786602518445961e-8
1180	8.755946800579218e-8
1181	8.770792108289285e-8
1182	8.706454128162074e-8
1183	8.727296128170638e-8
1184	8.708057285195873e-8
1185	8.837391473927568e-8
1186	8.642594314819555e-8
1187	8.656454178957654e-8
1188	8.691445911717289e-8
1189	8.675202884147246e-8
1190	8.443268877567694e-8
1191	8.628561876396355e-8
1192	8.61622908741845e-8
1193	8.495798879211224e-8
1194	8.518798933781914e-8
1195	8.556531097645497e-8
1196	8.541695296166103e-8
1197	8.565236676562838e-8
1198	8.545816872574971e-8
1199	8.638999821793319e-8
1200	8.537827989115174e-8
1201	8.503133785540278e-8
1202	8.506823861549987e-8
1203	8.559307542713406e-8
1204	8.383430643342988e-8
1205	8.429657717249309e-8
1206	8.416219129997776e-8
1207	8.418228041370042e-8
1208	8.43550974689255e-8
1209	8.455166316772917e-8
1210	8.385232291404111e-8
1211	8.217152260695327e-8
1212	8.393572670035247e-8
1213	8.347740071225898e-8
1214	8.380551653426379e-8
1215	8.377555540561825e-8
1216	8.380813402380679e-8
1217	8.400887701435567e-8
1218	8.311176294029957e-8
1219	8.322865489880069e-8
1220	8.278419598141424e-8
1221	8.268441243755717e-8
1222	8.177439453861187e-8
1223	8.23050451255187e-8
1224	8.227195461026072e-8
1225	8.193239792116198e-8
1226	8.126677095549141e-8
1227	8.079310421555891e-8
1228	8.098352135896919e-8
1229	8.002733097830051e-8
1230	8.088943189394002e-8
1231	8.111209154741171e-8
1232	8.182841463558737e-8
1233	8.173151007238115e-8
1234	8.149225729199904e-8
1235	8.151953570132194e-8
1236	8.148283242706909e-8
1237	8.222332952456226e-8
1238	8.111852134960835e-8
1239	8.031506245490914e-8
1240	8.049084609030143e-8
1241	8.079748645952883e-8
1242	8.115848622664307e-8
1243	8.016725008788873e-8
1244	8.037849996147646e-8
1245	8.005554519108905e-8
1246	7.947726710644154e-8
1247	7.96587883784023e-8
1248	7.969154257919095e-8
1249	8.016956880541423e-8
1250	7.922300524170637e-8
1251	7.972335931606399e-8
1252	7.9914432386731e-8
1253	7.942886536022144e-8
1254	7.807835383210532e-8
1255	7.823831916863577e-8
1256	7.830641096142064e-8
1257	7.835841547056974e-8
1258	7.835548189006029e-8
1259	7.796450725258832e-8
1260	7.818942062521941e-8
1261	7.820922161443837e-8
1262	7.875719772604802e-8
1263	7.837328490484556e-8
1264	7.750875360157826e-8
1265	7.758552066015586e-8
1266	7.79517924338013e-8
1267	7.801351224421002e-8
1268	7.754796954741787e-8
1269	7.737995971166102e-8
1270	7.743176756114308e-8
1271	7.738147850760708e-8
1272	7.763419772827866e-8
1273	7.776218063137188e-8
1274	7.714550036089334e-8
1275	7.713783222628019e-8
1276	7.721615872724291e-8
1277	7.739186722394662e-8
1278	7.670990689814706e-8
1279	7.669331272341343e-8
1280	7.669050963548675e-8
1281	7.625973259193204e-8
1282	7.597114759045079e-8
1283	7.578431694404267e-8
1284	7.593050672434573e-8
1285	7.635676654916797e-8
1286	7.634554762095776e-8
1287	7.648072520621454e-8
1288	7.670431293702967e-8
1289	7.630004679480176e-8
1290	7.546844726445649e-8
1291	7.535702226341743e-8
1292	7.556810999702852e-8
1293	7.551626885625903e-8
1294	7.544591481493484e-8
1295	7.518846406913589e-8
1296	7.507750357573256e-8
1297	7.450427899780005e-8
1298	7.441842979292855e-8
1299	7.458680963947823e-8
1300	7.440781818738303e-8
1301	7.435288369032771e-8
1302	7.423479047712881e-8
1303	7.403300917799882e-8
1304	7.438873284466119e-8
1305	7.405060470260806e-8
1306	7.387177886272087e-8
1307	7.374592435876363e-8
1308	7.363857071030841e-8
1309	7.355655952748882e-8
1310	7.314565670960464e-8
1311	7.321942107923547e-8
1312	7.314521232002805e-8
1313	7.314562884099972e-8
1314	7.274523173625791e-8
1315	7.315245499020543e-8
1316	7.315471919495559e-8
1317	7.313747674740573e-8
1318	7.276506911846604e-8
1319	7.290183917400919e-8
1320	7.277412660891987e-8
1321	7.236491623434028e-8
1322	7.223902972753305e-8
1323	7.23683624004736e-8
1324	7.247291088921697e-8
1325	7.218995896945128e-8
1326	7.221735410906577e-8
1327	7.187154243607404e-8
1328	7.185374270156052e-8
1329	7.1882036755531e-8
1330	7.164645370083156e-8
1331	7.189721872191096e-8
1332	7.191882018876082e-8
1333	7.138313504899892e-8
1334	7.154465164813639e-8
1335	7.138051350534491e-8
1336	7.118041895451195e-8
1337	7.121805858004311e-8
1338	7.165543442168339e-8
1339	7.08050306369581e-8
1340	7.062487323323541e-8
1341	7.075017520795515e-8
1342	7.033752411316973e-8
1343	7.0338519123969e-8
1344	7.029929154198627e-8
1345	7.023373277804054e-8
1346	7.041153869267142e-8
1347	7.029623485185698e-8
1348	7.018983860440936e-8
1349	6.97237542995738e-8
1350	6.966188199068751e-8
1351	7.009418767574901e-8
1352	7.000877796180473e-8
1353	6.981198261245567e-8
1354	6.946398414675676e-8
1355	6.928811854939843e-8
1356	6.926537896910751e-8
1357	6.92935172490053e-8
1358	6.907894682040102e-8
1359	6.898286666653668e-8
1360	6.90143834825004e-8
1361	6.875627078892826e-8
1362	6.890159954064588e-8
1363	6.896548909837636e-8
1364	6.838718600586318e-8
1365	6.82976068147714e-8
1366	6.846572709849662e-8
1367	6.870485751839928e-8
1368	6.887498468506304e-8
1369	6.814514670477556e-8
1370	6.805989957925625e-8
1371	6.799578716420747e-8
1372	6.765946389687202e-8
1373	6.756825909585374e-8
1374	6.75814778636115e-8
1375	6.767503059997126e-8
1376	6.7445116029093e-8
1377	6.740764086077911e-8
1378	6.716927601688031e-8
1379	6.744198905166847e-8
1380	6.71612616017226e-8
1381	6.709350764197776e-8
1382	6.698498084898776e-8
1383	6.700313094582341e-8
1384	6.692435684609153e-8
1385	6.670856967453946e-8
1386	6.682467246476888e-8
1387	6.670415407296579e-8
1388	6.656820403827632e-8
1389	6.64595840403021e-8
1390	6.638204510014019e-8
1391	6.625197225199823e-8
1392	6.612662886987884e-8
1393	6.625250357047414e-8
1394	6.60424164056812e-8
1395	6.590498016053027e-8
1396	6.553051138672645e-8
1397	6.560626478072987e-8
1398	6.568997487803382e-8
1399	6.554692841570579e-8
1400	6.555254223980103e-8
1401	6.545289551559744e-8
1402	6.531103578158017e-8
1403	6.519623373080017e-8
1404	6.52793513505808e-8
1405	6.50557199808752e-8
1406	6.46476007785406e-8
1407	6.468687475676607e-8
1408	6.482247804508217e-8
1409	6.465710004169806e-8
1410	6.459734326122645e-8
1411	6.437395079245566e-8
1412	6.431111152870495e-8
1413	6.43086542053675e-8
1414	6.414527987900896e-8
1415	6.412717461329516e-8
1416	6.425106333053004e-8
1417	6.397947258751896e-8
1418	6.395326245466027e-8
1419	6.384461704104493e-8
1420	6.369551189562575e-8
1421	6.427751294306421e-8
1422	6.390852440188664e-8
1423	6.416989238434754e-8
1424	6.382608698295796e-8
1425	6.375607085046152e-8
1426	6.331517244413774e-8
1427	6.360068269940338e-8
1428	6.364333248928403e-8
1429	6.309617089696712e-8
1430	6.31298457351996e-8
1431	6.274250024460794e-8
1432	6.313872819083119e-8
1433	6.273162255393575e-8
1434	6.266141136704026e-8
1435	6.25628928489884e-8
1436	6.254584461987942e-8
1437	6.246456229622202e-8
1438	6.239598356966273e-8
1439	6.223730597981578e-8
1440	6.21554739501251e-8
1441	6.208275157087621e-8
1442	6.188329142788434e-8
1443	6.191112622379312e-8
1444	6.188117885385966e-8
1445	6.185229060959455e-8
1446	6.16858394442365e-8
1447	6.165404375151214e-8
1448	6.158986538258568e-8
1449	6.149610712835092e-8
1450	6.146874424995003e-8
1451	6.12921620922314e-8
1452	6.11951039326374e-8
1453	6.118932057339099e-8
1454	6.109680859612228e-8
1455	6.107576805547509e-8
1456	6.046959897718276e-8
1457	6.037949997702534e-8
1458	6.07257390851583e-8
1459	6.05107634600101e-8
1460	6.06470759936821e-8
1461	6.061127419597107e-8
1462	6.047601242647091e-8
1463	6.034964325589828e-8
1464	6.031644514296526e-8
1465	6.019351612790822e-8
1466	6.027995583498512e-8
1467	6.010496206056453e-8
1468	5.98545245475051e-8
1469	5.989211445963113e-8
1470	5.982657696699126e-8
1471	5.985043674104758e-8
1472	5.975940915370322e-8
1473	5.963595310220721e-8
1474	5.965996008290091e-8
1475	5.948353788909744e-8
1476	5.934259305616108e-8
1477	5.925432367909595e-8
1478	5.930738558360878e-8
1479	5.918928572189457e-8
1480	5.905076092743725e-8
1481	5.9015487602645654e-8
1482	5.893732296203816e-8
1483	5.889029934996954e-8
1484	5.875841388568922e-8
1485	5.8762067147730485e-8
1486	5.864897176525783e-8
1487	5.85857531291738e-8
1488	5.844367155029767e-8
1489	5.846131054090918e-8
1490	5.84250053258784e-8
1491	5.833318861988172e-8
1492	5.832959512049914e-8
1493	5.820052845974777e-8
1494	5.8168411319438654e-8
1495	5.8108517370002265e-8
1496	5.795647559161968e-8
1497	5.786857843919863e-8
1498	5.780552784362172e-8
1499	5.774176363151474e-8
1500	5.762920811515607e-8
1501	5.758117242687543e-8
1502	5.7581508566819044e-8
1503	5.7409871480760434e-8
1504	5.736885198099869e-8
1505	5.7269033054505904e-8
1506	5.720895145047683e-8
1507	5.713145608525934e-8
1508	5.7024331198578237e-8
1509	5.695399197394163e-8
1510	5.687377880581993e-8
1511	5.680826187429946e-8
1512	5.671865556145617e-8
1513	5.668292693780105e-8
1514	5.670617175543372e-8
1515	5.6534827633574925e-8
1516	5.642650364746045e-8
1517	5.641830744708251e-8
1518	5.631543063500855e-8
1519	5.628999853547585e-8
1520	5.62473497807204e-8
1521	5.613659520492214e-8
1522	5.610280097882543e-8
1523	5.602169085653782e-8
1524	5.597551752996668e-8
1525	5.58480068959138e-8
1526	5.5762530504565606e-8
1527	5.567559110968409e-8
1528	5.5662852280367084e-8
1529	5.56413600409417e-8
1530	5.5526073402777365e-8
1531	5.54072409038529e-8
1532	5.538119916699731e-8
1533	5.5269220807209734e-8
1534	5.5224500302930295e-8
1535	5.517316996237858e-8
1536	5.505756343835519e-8
1537	5.497841867211391e-8
1538	5.4880262153875535e-8
1539	5.4828974751117225e-8
1540	5.4761275528565104e-8
1541	5.471489657420589e-8
1542	5.4748070144594735e-8
1543	5.458773118076566e-8
1544	5.451304254271689e-8
1545	5.445208820115746e-8
1546	5.4378563770138585e-8
1547	5.430240117791739e-8
1548	5.4238915734554075e-8
1549	5.4215560298937415e-8
1550	5.414536099447841e-8
1551	5.403651872168171e-8
1552	5.399527239874653e-8
1553	5.3918183407949956e-8
1554	5.38662080180727e-8
1555	5.38016877650685e-8
1556	5.374864686158923e-8
1557	5.3645781774168026e-8
1558	5.360418959802444e-8
1559	5.356834646656141e-8
1560	5.3507849176636386e-8
1561	5.3453516918056456e-8
1562	5.331886311646235e-8
1563	5.328220923914249e-8
1564	5.322784634517202e-8
1565	5.313040256476627e-8
1566	5.3052055546351774e-8
1567	5.298764977546081e-8
1568	5.291754333272196e-8
1569	5.291017270227296e-8
1570	5.2842660217514815e-8
1571	5.275734864670179e-8
1572	5.2708341530961085e-8
1573	5.2633312933095385e-8
1574	5.258774044067734e-8
1575	5.251675178842751e-8
1576	5.247467150573821e-8
1577	5.2409440636673834e-8
1578	5.231179852208105e-8
1579	5.219382470433096e-8
1580	5.212792795798443e-8
1581	5.210339624908864e-8
1582	5.202624427227462e-8
1583	5.1956830902414594e-8
1584	5.1902026387005845e-8
1585	5.1861345926441007e-8
1586	5.17996593907803e-8
1587	5.169591711745555e-8
1588	5.16606491653452e-8
1589	5.159801896272295e-8
1590	5.1533338912336545e-8
1591	5.148059524398506e-8
1592	5.1383323016708e-8
1593	5.134885878902629e-8
1594	5.1286392160208426e-8
1595	5.123795464229057e-8
1596	5.114863993289562e-8
1597	5.109844269874416e-8
1598	5.10352037935411e-8
1599	5.097313053095721e-8
1600	5.091622203669222e-8
1601	5.084607646872567e-8
1602	5.0790209507409215e-8
1603	5.072416482794414e-8
1604	5.0662384670991804e-8
1605	5.059415810413027e-8
1606	5.0549589364778276e-8
1607	5.048919861702851e-8
1608	5.041280215009337e-8
1609	5.037109987050719e-8
1610	5.030459496315902e-8
1611	5.025715717553048e-8
1612	5.0199350637163426e-8
1613	5.011936463667843e-8
1614	5.005255552434711e-8
1615	5.000237020522451e-8
1616	4.995276526666493e-8
1617	4.988698126459517e-8
1618	4.980885603438752e-8
1619	4.9746452748753626e-8
1620	4.9678989792777215e-8
1621	4.9619496603060746e-8
1622	4.956051648906041e-8
1623	4.9500056869292574e-8
1624	4.9448558132911526e-8
1625	4.934725288361242e-8
1626	4.929618462333444e-8
1627	4.92603921401112e-8
1628	4.9177556980191056e-8
1629	4.913460161001408e-8
1630	4.909751324273052e-8
1631	4.9025667809010354e-8
1632	4.895530588947408e-8
1633	4.889601953819059e-8
1634	4.8857173418302844e-8
1635	4.8783421663833114e-8
1636	4.872689371650451e-8
1637	4.868299353639712e-8
1638	4.861713393522056e-8
1639	4.855314835553027e-8
1640	4.850441805836192e-8
1641	4.844187297907471e-8
1642	4.838145388933813e-8
1643	4.833204416471764e-8
1644	4.82662810747809e-8
1645	4.821791884690729e-8
1646	4.816642847069177e-8
1647	4.811111526573682e-8
1648	4.802453393919257e-8
1649	4.796527278490478e-8
1650	4.7909307578873795e-8
1651	4.784256172160174e-8
1652	4.779708887571617e-8
1653	4.774098405292901e-8
1654	4.76859125464418e-8
1655	4.761638509773363e-8
1656	4.7564256413349726e-8
1657	4.7509115042886984e-8
1658	4.745686313225232e-8
1659	4.739690580975284e-8
1660	4.7349400980822064e-8
1661	4.728558217364746e-8
1662	4.722602119575634e-8
1663	4.717415663798103e-8
1664	4.711654235160944e-8
1665	4.7063822171544865e-8
1666	4.700063292042895e-8
1667	4.6946690339157184e-8
1668	4.689491378131462e-8
1669	4.683815607989236e-8
1670	4.677821168415645e-8
1671	4.672730006646518e-8
1672	4.666879414894573e-8
1673	4.661988562611856e-8
1674	4.65554380820995e-8
1675	4.6490245566775073e-8
1676	4.6440101254377e-8
1677	4.6385150032867714e-8
1678	4.632503403867276e-8
1679	4.626944117311434e-8
1680	4.622213186684135e-8
1681	4.6165063475812725e-8
1682	4.612062127740123e-8
1683	4.605332589779594e-8
1684	4.598638842390274e-8
1685	4.593559072103536e-8
1686	4.588364481282169e-8
1687	4.582238272608005e-8
1688	4.576403849552421e-8
1689	4.571227343372408e-8
1690	4.565979310118155e-8
1691	4.56039572753364e-8
1692	4.5554877851203424e-8
1693	4.5501374862740675e-8
1694	4.5449532091284036e-8
1695	4.539593500470173e-8
1696	4.5338492479270965e-8
1697	4.528212461153273e-8
1698	4.523234531022898e-8
1699	4.518618573269543e-8
1700	4.513141409732202e-8
1701	4.5076206058015006e-8
1702	4.5024340966162416e-8
1703	4.4969990348862274e-8
1704	4.491385668676499e-8
1705	4.486086369677914e-8
1706	4.4808828986382214e-8
1707	4.4753127954639485e-8
1708	4.470284596313186e-8
1709	4.4646612563167264e-8
1710	4.45950326661169e-8
1711	4.4539018730601114e-8
1712	4.449163690963305e-8
1713	4.444061172086896e-8
1714	4.438723909899708e-8
1715	4.4335211199263817e-8
1716	4.428114793888157e-8
1717	4.4224291730673334e-8
1718	4.4164429788006416e-8
1719	4.4114917839162607e-8
1720	4.406358937930949e-8
1721	4.401141064019332e-8
1722	4.396196311074159e-8
1723	4.390951650593188e-8
1724	4.38572232497339e-8
1725	4.380442250710437e-8
1726	4.375408388919715e-8
1727	4.370291340907285e-8
1728	4.364773618438394e-8
1729	4.359788187657183e-8
1730	4.354907636368425e-8
1731	4.349899255572129e-8
1732	4.344723412627365e-8
1733	4.3394450115772294e-8
1734	4.3343707866938457e-8
1735	4.3294099463986946e-8
1736	4.324146518607412e-8
1737	4.319065674025665e-8
1738	4.314111349944912e-8
1739	4.309123493729282e-8
1740	4.304041048462068e-8
1741	4.299002162954986e-8
1742	4.2940000763242925e-8
1743	4.288925110705359e-8
1744	4.2838906127658606e-8
1745	4.2788656756588195e-8
1746	4.2739363096081445e-8
1747	4.2686670622498646e-8
1748	4.263154499341678e-8
1749	4.258327544700944e-8
1750	4.253482341489233e-8
1751	4.248451482019219e-8
1752	4.2434710204611796e-8
1753	4.238512289408879e-8
1754	4.233590439948648e-8
1755	4.228631628090494e-8
1756	4.223727409566877e-8
1757	4.2187730077621934e-8
1758	4.213867905461675e-8
1759	4.2089802302235224e-8
1760	4.204065639672259e-8
1761	4.199147481204011e-8
1762	4.194258492849324e-8
1763	4.189372651626062e-8
1764	4.184491894250359e-8
1765	4.1795292916212343e-8
1766	4.1746689050061374e-8
1767	4.169806287572136e-8
1768	4.1648271789661805e-8
1769	4.159930500255285e-8
1770	4.1550858325913734e-8
1771	4.150268795246564e-8
1772	4.145431879063794e-8
1773	4.140621211455579e-8
1774	4.135826961674801e-8
1775	4.131022662577867e-8
1776	4.1262286329403186e-8
1777	4.12144317830855e-8
1778	4.1166342075399904e-8
1779	4.111826124864172e-8
1780	4.107096424910493e-8
1781	4.10227832508515e-8
1782	4.097539063590043e-8
1783	4.092854860004369e-8
1784	4.087909567360714e-8
1785	4.0831579206997256e-8
1786	4.0783818095079407e-8
1787	4.073713560641899e-8
1788	4.069160807204808e-8
1789	4.064360506307922e-8
1790	4.0597002616003166e-8
1791	4.054752816405864e-8
1792	4.0503163132899884e-8
1793	4.045507233999435e-8
1794	4.0408909149367056e-8
1795	4.0361533918062934e-8
1796	4.0313409209881145e-8
1797	4.0266545488486875e-8
1798	4.021944637762423e-8
1799	4.017338799996527e-8
1800	4.012846733497422e-8
1801	4.008108744735708e-8
1802	4.0035166637840434e-8
1803	3.998861073155256e-8
1804	3.994322774250922e-8
1805	3.9897205393424515e-8
1806	3.985022091589697e-8
1807	3.9805331155468624e-8
1808	3.976022467678959e-8
1809	3.971175860017464e-8
1810	3.966805922513057e-8
1811	3.962191763546922e-8
1812	3.957605301363459e-8
1813	3.9531002684050764e-8
1814	3.9486676698286336e-8
1815	3.943920387006705e-8
1816	3.939073265083957e-8
1817	3.9347421508035645e-8
1818	3.930318399239992e-8
1819	3.925772303385361e-8
1820	3.921393056040637e-8
1821	3.91682439146548e-8
1822	3.912234417597606e-8
1823	3.907856699305234e-8
1824	3.9032603939028863e-8
1825	3.8989320167765366e-8
1826	3.894405834360889e-8
1827	3.889919236730245e-8
1828	3.885545817960919e-8
1829	3.8808174331040886e-8
1830	3.8764422210632515e-8
1831	3.8721030033665645e-8
1832	3.86749684127027e-8
1833	3.863188004923806e-8
1834	3.858796134956145e-8
1835	3.854145215909088e-8
1836	3.849816623381875e-8
1837	3.845532496847777e-8
1838	3.8411116269581195e-8
1839	3.837029073067642e-8
1840	3.8325073889012205e-8
1841	3.828078245379519e-8
1842	3.8237896003162465e-8
1843	3.819275196836996e-8
1844	3.814615178432806e-8
1845	3.810552162571452e-8
1846	3.8060241239390925e-8
1847	3.801933881543221e-8
1848	3.797410071382388e-8
1849	3.792900789526198e-8
1850	3.7886047602471974e-8
1851	3.784164319817036e-8
1852	3.779803814231407e-8
1853	3.775491896071137e-8
1854	3.7712593367518266e-8
1855	3.7667869916355253e-8
1856	3.762778711449281e-8
1857	3.758482601736647e-8
1858	3.754418223046791e-8
1859	3.74994108717843e-8
1860	3.74564329629676e-8
1861	3.741573998030348e-8
1862	3.737489993100967e-8
1863	3.733153060577095e-8
1864	3.728874730647815e-8
1865	3.7245093177396843e-8
1866	3.7204112901995006e-8
1867	3.716142272319788e-8
1868	3.7118867929228347e-8
1869	3.707693680490777e-8
1870	3.703504376303814e-8
1871	3.6990617332958994e-8
1872	3.694996820478194e-8
1873	3.690784443787836e-8
1874	3.6869004024903125e-8
1875	3.682399604881869e-8
1876	3.6787592027694365e-8
1877	3.674521536108697e-8
1878	3.670202778771826e-8
1879	3.665936474621554e-8
1880	3.662389802232755e-8
1881	3.658063517690733e-8
1882	3.654108014130635e-8
1883	3.65000838446308e-8
1884	3.6457216857252376e-8
1885	3.641450598970401e-8
1886	3.637325841902868e-8
1887	3.633613813449502e-8
1888	3.629149375277317e-8
1889	3.624725919546769e-8
1890	3.6207108495590927e-8
1891	3.616620671047054e-8
1892	3.612512607235226e-8
1893	3.6084777825384195e-8
1894	3.6034907927669456e-8
1895	3.600432314984658e-8
1896	3.5963224355954705e-8
1897	3.591749183221542e-8
1898	3.587997378265759e-8
1899	3.5844818759443635e-8
1900	3.580239140449709e-8
1901	3.576250133209682e-8
1902	3.5720436365482076e-8
1903	3.56822103725391e-8
1904	3.564278674075752e-8
1905	3.560420767713526e-8
1906	3.5563736355452686e-8
1907	3.5522609830033066e-8
1908	3.5485938221659315e-8
1909	3.544545117575056e-8
1910	3.5404251583233265e-8
1911	3.5365660612186205e-8
1912	3.532485333052647e-8
1913	3.528730213791149e-8
1914	3.5246921757976005e-8
1915	3.520803756194007e-8
1916	3.516754557165978e-8
1917	3.512745506074877e-8
1918	3.509133152077252e-8
1919	3.5051442182321436e-8
1920	3.501342012435196e-8
1921	3.497171867603875e-8
1922	3.4938557718720016e-8
1923	3.489962208418029e-8
1924	3.486021188205667e-8
1925	3.4819222503570656e-8
1926	3.478244410398937e-8
1927	3.4742608282510624e-8
1928	3.47000526912994e-8
1929	3.466467331095282e-8
1930	3.46235812752677e-8
1931	3.458721442220227e-8
1932	3.45467946074712e-8
1933	3.450732856927544e-8
1934	3.4466272020605175e-8
1935	3.4426701835948305e-8
1936	3.4386266505371534e-8
1937	3.4348193650319454e-8
1938	3.431213010606825e-8
1939	3.427423883560361e-8
1940	3.423535266176828e-8
1941	3.4197322163775774e-8
1942	3.415961447208921e-8
1943	3.4120724804005384e-8
1944	3.4083525250041056e-8
1945	3.4046093088074055e-8
1946	3.400864017594551e-8
1947	3.3969203863798204e-8
1948	3.3930614892687994e-8
1949	3.389324348387446e-8
1950	3.385963104917272e-8
1951	3.381956505680003e-8
1952	3.3783679622906395e-8
1953	3.3748248867693886e-8
1954	3.370949088114269e-8
1955	3.366969158003058e-8
1956	3.3629795231281236e-8
1957	3.359518913287186e-8
1958	3.3560339589993464e-8
1959	3.3525721360615296e-8
1960	3.3484135971497984e-8
1961	3.3452242923909577e-8
1962	3.341403780810545e-8
1963	3.337687232908676e-8
1964	3.3337297386786466e-8
1965	3.330066195353967e-8
1966	3.326732028250288e-8
1967	3.323348961361175e-8
1968	3.319584636511569e-8
1969	3.3156856705112826e-8
1970	3.31196007187114e-8
1971	3.308599568214254e-8
1972	3.3048299965187544e-8
1973	3.3011277104596376e-8
1974	3.297430051732886e-8
1975	3.293883697784409e-8
1976	3.290417222934138e-8
1977	3.286490038817685e-8
1978	3.2830038287932336e-8
1979	3.279161696874456e-8
1980	3.2757259910671274e-8
1981	3.2721724803858134e-8
1982	3.2685070198717933e-8
1983	3.26476361925453e-8
1984	3.261103268548316e-8
1985	3.257555908844075e-8
1986	3.253868433747517e-8
1987	3.2502165300856804e-8
1988	3.246869497477194e-8
1989	3.243407779365324e-8
1990	3.2399648265133805e-8
1991	3.236289804308719e-8
1992	3.232874189632868e-8
1993	3.229203618049687e-8
1994	3.22531352147296e-8
1995	3.22221567051738e-8
1996	3.218402230182871e-8
1997	3.2152216788573544e-8
1998	3.211817913434265e-8
1999	3.208349777249446e-8
2000	3.2047530221788966e-8
2001	3.201415733107381e-8
