1037	4.027396424022667e-8
1038	4.0494885435337e-8
1039	4.0735701163848216e-8
1040	4.069694561135897e-8
1041	4.088422360792458e-8
1042	4.0923795090830996e-8
1043	4.104338899749807e-8
1044	4.149722746489925e-8
1045	4.094360835909864e-8
1046	4.1235807309230706e-8
1047	4.2502231415782523e-8
1048	4.164440638402017e-8
1049	4.100839742708285e-8
1050	4.1796375323551415e-8
1051	4.182619681162678e-8
1052	4.226345945656837e-8
1053	4.2127884565664075e-8
1054	4.207342540733642e-8
1055	4.2480545520294996e-8
1056	4.2318614560688436e-8
1057	4.2193250324301e-8
1058	4.259032345144221e-8
1059	4.2104528431203894e-8
1060	4.2532660858623116e-8
1061	4.262165601739633e-8
1062	4.2872453151152954e-8
1063	4.298625831805055e-8
1064	4.32047340596265e-8
1065	4.319273715022367e-8
1066	4.3493252550403166e-8
1067	4.3752903363866806e-8
1068	4.394845206941334e-8
1069	4.3676494210315884e-8
1070	4.3363903828825116e-8
1071	4.398911675879775e-8
1072	4.401534498198896e-8
1073	4.423804541950478e-8
1074	4.428951993393385e-8
1075	4.460102793617513e-8
1076	4.4467910446308604e-8
1077	4.4598514248343415e-8
1078	4.3441349627216456e-8
1079	4.476422540928704e-8
1080	4.495191176646697e-8
1081	4.498291640693328e-8
1082	4.5235376824856164e-8
1083	4.529710452524104e-8
1084	4.549809273751637e-8
1085	4.550814284147533e-8
1086	4.5572695150206105e-8
1087	4.571466412334993e-8
1088	4.6076141644960185e-8
1089	4.5756562324378126e-8
1090	4.614161143580887e-8
1091	4.6186187686003663e-8
1092	4.625902063145326e-8
1093	4.626668464597717e-8
1094	4.669336796469638e-8
1095	4.657767963169294e-8
1096	4.6771662370284074e-8
1097	4.687288199609136e-8
1098	4.692385357938725e-8
1099	4.7226308587087e-8
1100	4.734277666019162e-8
1101	4.734241046865352e-8
1102	4.744656994372481e-8
1103	4.793939097499393e-8
1104	4.7977608418848715e-8
1105	4.790590794780299e-8
1106	4.78220835492908e-8
1107	4.785006153116024e-8
1108	4.823933779905437e-8
1109	4.848110118758465e-8
1110	4.8451226040944276e-8
1111	4.8609958384168845e-8
1112	4.8732355352447934e-8
1113	4.8860700517728984e-8
1114	4.89962321226752e-8
1115	4.931055025959199e-8
1116	4.9174687233615536e-8
1117	4.940150428323314e-8
1118	4.9339581598185804e-8
1119	4.97362447089139e-8
1120	4.9579870252760544e-8
1121	5.011912888439613e-8
1122	4.8998776753413806e-8
1123	5.012374420422781e-8
1124	5.024104934699461e-8
1125	5.049134915284842e-8
1126	5.0511264323508855e-8
1127	5.074685232932369e-8
1128	5.0900350813695985e-8
1129	5.120506434144278e-8
1130	5.087222035895975e-8
1131	5.125112278679534e-8
1132	5.137175108915902e-8
1133	5.160526078229428e-8
1134	5.146233234690218e-8
1135	5.188410000480098e-8
1136	5.193878652180305e-8
1137	5.209302194660652e-8
1138	5.2240754848593737e-8
1139	5.2484539387902164e-8
1140	5.2359434589820684e-8
1141	5.2645113840954366e-8
1142	5.2877179438465584e-8
1143	5.302344497774741e-8
1144	5.337602618425765e-8
1145	5.3235756929407076e-8
1146	5.363884818919798e-8
1147	5.3632144810000786e-8
1148	5.380299848191006e-8
1149	5.4161786961820295e-8
1150	5.399998693021752e-8
1151	5.4165515107435e-8
1152	5.441223550231997e-8
1153	5.4424215958679444e-8
1154	5.4643759898248704e-8
1155	5.4954807588759816e-8
1156	5.508370628821797e-8
1157	5.5252534448364584e-8
1158	5.529547822656934e-8
1159	5.543033568340534e-8
1160	5.56984819628098e-8
1161	5.59254693685775e-8
1162	5.603269654879635e-8
1163	5.6227179549292944e-8
1164	5.682182484667277e-8
1165	5.680989008277304e-8
1166	5.685812499013208e-8
1167	5.6925682724146864e-8
1168	5.7216731422131455e-8
1169	5.81083895835828e-8
1170	5.7747274075272975e-8
1171	5.79789258325665e-8
1172	5.8069857429302636e-8
1173	5.796263962958999e-8
1174	5.815134187054459e-8
1175	5.839756027112728e-8
1176	5.85523166615521e-8
1177	5.89480316667225e-8
1178	5.925316055571957e-8
1179	5.9182163087817956e-8
1180	5.942140960419262e-8
1181	5.969708049789896e-8
1182	5.97200512136894e-8
1183	5.997398608389527e-8
1184	6.045877656395445e-8
1185	6.021926784058437e-8
1186	6.044625227892545e-8
1187	6.063856379467774e-8
1188	6.090612586495155e-8
1189	6.105964954075711e-8
1190	6.129892366491046e-8
1191	6.153704036996396e-8
1192	6.130406468479533e-8
1193	6.196820239926139e-8
1194	6.189046497156107e-8
1195	6.20960889564995e-8
1196	6.238780431886232e-8
1197	6.270061886642977e-8
1198	6.305618694557023e-8
1199	6.32785219950435e-8
1200	6.343969085361314e-8
1201	6.36872486560378e-8
1202	6.378281604277819e-8
1203	6.410910986177318e-8
1204	6.433715991814043e-8
1205	6.46399104144229e-8
1206	6.507896720110313e-8
1207	6.494708962565298e-8
1208	6.527954075263397e-8
1209	6.560832677302575e-8
1210	6.556074367717389e-8
1211	6.5812698852634e-8
1212	6.607782667404066e-8
1213	6.633483902300326e-8
1214	6.64247295986257e-8
1215	6.672346711464825e-8
1216	6.695083157256109e-8
1217	6.716729389428739e-8
1218	6.733636877550798e-8
1219	6.75605931029396e-8
1220	6.769995081209021e-8
1221	6.782430863739665e-8
1222	6.809116654477287e-8
1223	6.850182808097802e-8
1224	6.851427346304397e-8
1225	6.871266042068934e-8
1226	6.891207271408354e-8
1227	6.911291637554408e-8
1228	6.871833513862248e-8
1229	6.916323526743841e-8
1230	6.945613684683641e-8
1231	6.963163453930369e-8
1232	6.96812327589459e-8
1233	6.974728635705406e-8
1234	6.98018300098382e-8
1235	6.984393386661751e-8
1236	6.984257155717259e-8
1237	6.980389249837178e-8
1238	6.977958298328857e-8
1239	6.968684183987337e-8
1240	6.938623155873231e-8
1241	6.930687444621008e-8
1242	6.908086344983323e-8
1243	6.876651285660893e-8
1244	6.840015606184382e-8
1245	6.792979406459817e-8
1246	6.738649130943588e-8
1247	6.673697005141769e-8
1248	6.596446127135042e-8
1249	6.505472301670853e-8
1250	6.399963318517058e-8
1251	6.275071528973194e-8
1252	6.129387368187446e-8
1253	5.960269336148007e-8
1254	5.76366461224898e-8
1255	5.5354194002188756e-8
1256	5.270836791012521e-8
1257	4.964667465049442e-8
1258	4.6114457406003725e-8
1259	4.205781744769696e-8
1260	3.743273453307374e-8
1261	3.2222266736861e-8
1262	2.646656917021993e-8
1263	2.031217400930648e-8
1264	1.4079790090563309e-8
1265	8.322396334018204e-9
1266	3.779117760590415e-9
1267	1.0650923586667605e-9
1268	1.0821840686418733e-10
1269	4.599766136209893e-13
1270	0.
1271	0.
1272	0.
1273	0.
1274	0.
1275	0.
1276	0.
1277	0.
1278	0.
1279	2.367638003282267e-6
1280	2.493843807402399e-6
1281	2.2492964045888517e-6
1282	2.004494805460563e-6
1283	1.7989245392326997e-6
1284	1.6291286982090148e-6
1285	1.48848840658926e-6
1286	1.3705817593702975e-6
1287	1.2713810488210842e-6
1288	1.1858477255642067e-6
1289	1.1120444750313792e-6
1290	1.0475763141801362e-6
1291	9.886350861757769e-7
1292	9.387874231463402e-7
1293	8.931029520567715e-7
1294	8.536665358873499e-7
1295	8.183668059896374e-7
1296	7.857835801311503e-7
1297	7.517772751773858e-7
1298	7.252912041600141e-7
1299	6.970903428987875e-7
1300	6.793124348958025e-7
1301	6.580164037465479e-7
1302	6.297997909404182e-7
1303	6.127571832957857e-7
1304	5.941203644001291e-7
1305	5.777244255587518e-7
1306	5.663520134337129e-7
1307	5.514858742498464e-7
1308	5.634713382934523e-7
1309	5.204228308299389e-7
1310	5.095379659536598e-7
1311	5.013853318074773e-7
1312	4.85146543079438e-7
1313	4.782647217201305e-7
1314	4.677440724355579e-7
1315	4.5447434769607607e-7
1316	4.55213608437985e-7
1317	4.4361961058826477e-7
1318	4.309190251322574e-7
1319	4.308574169415164e-7
1320	4.1605754909860425e-7
1321	4.0889070505416084e-7
1322	4.134037927566326e-7
1323	3.966796426078984e-7
1324	3.945703747862442e-7
1325	3.7836748020772814e-7
1326	3.8217919932375326e-7
1327	3.701243645566049e-7
1328	3.692635468815572e-7
1329	3.609511379687426e-7
1330	3.517158818378946e-7
1331	3.558570743021766e-7
1332	3.411038023399475e-7
1333	3.411137973716065e-7
1334	3.528070904565075e-7
1335	3.298743360854566e-7
1336	3.332250143192292e-7
1337	3.2103647992996103e-7
1338	3.170303389810774e-7
1339	3.170315101742479e-7
1340	2.97182324477512e-7
1341	3.0496901284695425e-7
1342	3.061393899759219e-7
1343	2.9448676898854856e-7
1344	2.9308571840173896e-7
1345	2.8674969270967585e-7
1346	2.9344563043882416e-7
1347	2.743078814813695e-7
1348	2.828709051899909e-7
1349	2.8195185186725406e-7
1350	2.9293256210685786e-7
1351	2.6782328838379903e-7
1352	2.605038890893631e-7
1353	2.643243098997358e-7
1354	2.670025687245701e-7
1355	2.6478629084310295e-7
1356	2.601467700342938e-7
1357	2.8829014465233924e-7
1358	2.5530789908673663e-7
1359	2.469183596415957e-7
1360	2.5312788617132623e-7
1361	2.5366606734473743e-7
1362	2.503305778376775e-7
1363	2.6400812881339487e-7
1364	2.466911272707583e-7
1365	2.4772031139393714e-7
1366	2.408629997240526e-7
1367	2.1900642326481458e-7
1368	2.3749279183961845e-7
1369	2.2853023883592182e-7
1370	2.295066824332413e-7
1371	2.309355349840742e-7
1372	2.1684455976418907e-7
1373	2.2168470721778163e-7
1374	2.2047076115896812e-7
1375	2.2047338129207678e-7
1376	2.0517665393635564e-7
1377	2.0106872132047328e-7
1378	2.1054130989257898e-7
1379	2.1368961726074887e-7
1380	2.140509786988284e-7
1381	2.1126654667408012e-7
1382	2.1568597250779087e-7
1383	2.4965152407760377e-7
1384	2.060319842224315e-7
1385	2.036885266536414e-7
1386	2.113487519611154e-7
1387	1.9242303505690322e-7
1388	1.9930270955740117e-7
1389	1.974267757896808e-7
1390	2.021853411773608e-7
1391	1.942437650620452e-7
1392	1.9940775518099505e-7
1393	1.9045808447123332e-7
1394	1.9123146257032571e-7
1395	1.8841350458203653e-7
1396	1.882350681573097e-7
1397	1.8804649774190734e-7
1398	1.868049703712187e-7
1399	1.9143793921123306e-7
1400	1.81780800572721e-7
1401	1.8631919810503433e-7
1402	1.818688431920574e-7
1403	1.7955242576132925e-7
1404	1.7744657326083644e-7
1405	1.832173222808548e-7
1406	1.8109499430814238e-7
1407	1.7002189290734957e-7
1408	1.7296663162835924e-7
1409	1.836690173361057e-7
1410	1.6948212308358575e-7
1411	1.5645374384615217e-7
1412	1.7012960841607702e-7
1413	1.7044913828054368e-7
1414	1.665892142465511e-7
1415	1.6885210215794164e-7
1416	1.5954360912382137e-7
1417	1.5966694238510482e-7
1418	1.6517029147591881e-7
1419	1.706416849247213e-7
1420	1.739397452448677e-7
1421	1.6728992287222042e-7
1422	1.6487922318281368e-7
1423	1.605916396588885e-7
1424	1.5103392219831207e-7
1425	1.4665794349556795e-7
1426	1.5643053001146596e-7
1427	1.5978975774615256e-7
1428	1.617470255818632e-7
1429	1.5318059141875445e-7
1430	1.5890995471278477e-7
1431	1.5060024777441079e-7
1432	1.5662135154230912e-7
1433	1.4549346673479668e-7
1434	1.460015251918958e-7
1435	1.4627757660253385e-7
1436	1.6021355636057074e-7
1437	1.4755620434539815e-7
1438	1.50665904599025e-7
1439	1.4544970477370716e-7
1440	1.494176059748067e-7
1441	1.4730510792784097e-7
1442	1.427130903177768e-7
1443	1.4329965808823465e-7
1444	1.491005091761399e-7
1445	1.5214775040739078e-7
1446	1.3785150135446203e-7
1447	1.3571778365420315e-7
1448	1.4444133472205708e-7
1449	1.4259760491924829e-7
1450	1.3817070896686527e-7
1451	1.4200338659973223e-7
1452	1.413212316063826e-7
1453	1.3387531126433965e-7
1454	1.3504605358246648e-7
1455	1.3415454606658014e-7
1456	1.3601356446941634e-7
1457	1.3662799741070218e-7
1458	1.2785925845773977e-7
1459	1.3946396249269774e-7
1460	1.4757704498174853e-7
1461	1.3935853105242964e-7
1462	1.291740705381328e-7
1463	1.3156872826479094e-7
1464	1.3586911503752822e-7
1465	1.3052859684368485e-7
1466	1.2842143937939287e-7
1467	1.2128638015180153e-7
1468	1.2820939756558364e-7
1469	1.290264461099246e-7
1470	1.2912905896929695e-7
1471	1.3202794573636548e-7
1472	1.2826576699007192e-7
1473	1.2890640848485654e-7
1474	1.2578157877260886e-7
1475	1.3045545856985587e-7
1476	1.2604261535077704e-7
1477	1.2378283629244655e-7
1478	1.2441283632971012e-7
1479	1.2932236531631463e-7
1480	1.3435765822836614e-7
1481	1.2749019585049012e-7
1482	1.259251460886908e-7
1483	1.2748536808647586e-7
1484	1.277219855937229e-7
1485	1.1729416079755613e-7
1486	1.2336680434684112e-7
1487	1.285572636536884e-7
1488	1.2223930156804385e-7
1489	1.246158999464694e-7
1490	1.2559849770834648e-7
1491	1.2399432500240905e-7
1492	1.241959860346973e-7
1493	1.2213049608203919e-7
1494	1.1662927861137163e-7
1495	1.2658735357750754e-7
1496	1.2509323892322797e-7
1497	1.1547205582142764e-7
1498	1.2011138137240663e-7
1499	1.1267908417440755e-7
1500	1.1630761620922207e-7
1501	1.2413180228583414e-7
1502	1.1605487437350721e-7
1503	1.1168720843311144e-7
1504	1.028944539105558e-7
1505	1.0942399864428942e-7
1506	1.1492121327468744e-7
1507	1.0279181682134628e-7
1508	1.096064363857979e-7
1509	9.642055529622929e-8
1510	9.947993512543365e-8
1511	1.0553121313045627e-7
1512	1.0540648680369148e-7
1513	1.1063244018158768e-7
1514	1.0864306526568169e-7
1515	1.0920125027352117e-7
1516	1.0976089259336302e-7
1517	1.1682148714805244e-7
1518	1.2065075184428817e-7
1519	1.0583498857440004e-7
1520	1.0959482419723041e-7
1521	9.992000546931957e-8
1522	1.0742390176294454e-7
1523	1.0234958634487471e-7
1524	1.0428497373476657e-7
1525	1.1074418999434233e-7
1526	1.0148175810889309e-7
1527	1.0154659330128016e-7
1528	9.382664133892675e-8
1529	1.0109583451890005e-7
1530	1.0002273403309784e-7
1531	1.0260773432746744e-7
1532	9.94454298292642e-8
1533	1.0583461643567139e-7
1534	9.889842751099596e-8
1535	1.0324118035371405e-7
1536	1.0232268658788227e-7
1537	1.1525975983493942e-7
1538	1.1566447194388028e-7
1539	1.1224060403764677e-7
1540	9.907543129356662e-8
1541	1.0079320911839227e-7
1542	1.0014804378117362e-7
1543	1.0206256577847646e-7
1544	9.95986762547198e-8
1545	9.829628427530489e-8
1546	1.0043554624326882e-7
1547	9.5490756162474e-8
1548	9.523004015168876e-8
1549	9.490087157802987e-8
1550	9.754792617854892e-8
1551	9.308886176974436e-8
1552	9.034945122145612e-8
1553	9.69169775202795e-8
1554	9.960891706567685e-8
1555	9.958674605798017e-8
1556	9.390715016716606e-8
1557	9.855364467712551e-8
1558	9.512361506636964e-8
1559	9.338941743071136e-8
1560	9.458315334450638e-8
1561	9.376277443656775e-8
1562	9.382856245073954e-8
1563	9.545528714712582e-8
1564	9.256247500297852e-8
1565	9.149426710643747e-8
1566	9.148095369679995e-8
1567	8.97839104207079e-8
1568	9.199573490603653e-8
1569	7.972327789439239e-8
1570	8.979049261547469e-8
1571	8.96418665767551e-8
1572	9.184755197002683e-8
1573	9.665395829022282e-8
1574	9.804083530674375e-8
1575	8.718401357301211e-8
1576	8.701483444528813e-8
1577	9.206234728548309e-8
1578	9.14237626216182e-8
1579	8.960699399463157e-8
1580	8.956879863052083e-8
1581	9.296120055376357e-8
1582	9.27395336338797e-8
1583	9.414254707895936e-8
1584	9.25683771230514e-8
1585	9.348996627777259e-8
1586	8.800815960749017e-8
1587	8.600596295406025e-8
1588	8.69405547344397e-8
1589	8.596666531277426e-8
1590	8.573827746488991e-8
1591	8.901630587629766e-8
1592	8.79425723322056e-8
1593	8.630328072124903e-8
1594	8.710804521764584e-8
1595	8.498719049137431e-8
1596	8.633978925597159e-8
1597	8.632472725677298e-8
1598	8.622410947924328e-8
1599	8.545490357891997e-8
1600	8.69563673447427e-8
1601	8.808360222061724e-8
1602	9.01618970445742e-8
1603	8.453728632031748e-8
1604	8.470775508798027e-8
1605	8.454826088129792e-8
1606	8.549376969033539e-8
1607	8.990247787640297e-8
1608	8.141564793485178e-8
1609	8.570149415102e-8
1610	8.353113907413726e-8
1611	9.017516889228282e-8
1612	8.037948813731938e-8
1613	8.030650528877357e-8
1614	8.086625427509988e-8
1615	8.221709731635805e-8
1616	8.242097989008711e-8
1617	7.78393546749337e-8
1618	8.110509504524135e-8
1619	8.262090202698338e-8
1620	8.217620937483988e-8
1621	8.225848723952128e-8
1622	8.265990145623811e-8
1623	8.186758577597066e-8
1624	8.161770039975138e-8
1625	7.642044339851688e-8
1626	8.218805495434894e-8
1627	7.940163586424015e-8
1628	7.856505288057742e-8
1629	7.856304464554915e-8
1630	7.814721550694315e-8
1631	7.804324937685373e-8
1632	7.872730477409415e-8
1633	7.819098786790706e-8
1634	8.005422290308859e-8
1635	8.137633496096034e-8
1636	7.803753323050126e-8
1637	7.855623198353553e-8
1638	7.649963108375155e-8
1639	7.887304110600207e-8
1640	7.852328012852374e-8
1641	8.074989636703002e-8
1642	7.75164667364058e-8
1643	7.530878139786212e-8
1644	7.639673709809827e-8
1645	7.565074115425833e-8
1646	7.46307867345483e-8
1647	7.649301316236199e-8
1648	7.66363303264134e-8
1649	7.805101486108735e-8
1650	7.686101387834987e-8
1651	7.597704420119055e-8
1652	7.789211266895698e-8
1653	7.652701408416764e-8
1654	7.694380569183251e-8
1655	7.614564921791745e-8
1656	6.774721943945368e-8
1657	7.4819301131088e-8
1658	7.404052677525618e-8
1659	7.416200727553015e-8
1660	7.323791917034191e-8
1661	7.38698985266589e-8
1662	7.401205942890823e-8
1663	7.360147524987577e-8
1664	7.438036315395725e-8
1665	7.516487623120533e-8
1666	7.478465275101676e-8
1667	7.603760998344013e-8
1668	7.311630624704612e-8
1669	7.172435259782267e-8
1670	7.283531103905985e-8
1671	7.080904865897462e-8
1672	7.200626223920454e-8
1673	7.0555104227033e-8
1674	7.089510708989601e-8
1675	7.177239834682437e-8
1676	7.001278615592672e-8
1677	7.01644241933062e-8
1678	7.038112246203409e-8
1679	7.22268855076347e-8
1680	7.084487903723407e-8
1681	6.860984560869872e-8
1682	7.033172581669398e-8
1683	7.247452041915452e-8
1684	7.075618364147382e-8
1685	6.979000658358333e-8
1686	6.742646308277337e-8
1687	6.984373096813097e-8
1688	7.03596657001322e-8
1689	7.099554986558419e-8
1690	6.964210151838073e-8
1691	6.926642678891899e-8
1692	6.939980896292031e-8
1693	6.99780993687078e-8
1694	7.012641876036068e-8
1695	7.009568168823602e-8
1696	7.041862713593757e-8
1697	6.769875481586533e-8
1698	6.805729253768642e-8
1699	6.968870457716774e-8
1700	6.972950666589613e-8
1701	6.868639920186279e-8
1702	6.861400329225779e-8
1703	6.904956291397145e-8
1704	6.793575134770548e-8
1705	6.655035687964125e-8
1706	6.78963353875226e-8
1707	6.772482796898483e-8
1708	6.761490547882448e-8
1709	6.840516906209154e-8
1710	6.807128700489213e-8
1711	6.698808329404718e-8
1712	6.576549972134638e-8
1713	6.617079824745009e-8
1714	6.731645745994167e-8
1715	6.721325874036045e-8
1716	6.736801541723779e-8
1717	6.465910628542785e-8
1718	6.704419964864639e-8
1719	6.750489373611833e-8
1720	6.663118620555591e-8
1721	6.474557138736504e-8
1722	6.575755847335626e-8
1723	6.53162774773041e-8
1724	6.45205596014763e-8
1725	6.501837886886963e-8
1726	6.579130089589857e-8
1727	6.721178350698491e-8
1728	6.747326413064671e-8
1729	6.682050379981548e-8
1730	6.486317536976747e-8
1731	6.613735385746123e-8
1732	6.609844568585195e-8
1733	6.569123639144694e-8
1734	6.405295715489228e-8
1735	6.42869938062049e-8
1736	6.477381780225261e-8
1737	6.698321600720448e-8
1738	6.510818265364744e-8
1739	6.506701294337289e-8
1740	6.566134797732607e-8
1741	6.635449544949283e-8
1742	6.298881458575582e-8
1743	6.351113401695253e-8
1744	6.480284182472266e-8
1745	6.354879597004118e-8
1746	6.251889107146234e-8
1747	6.200923977111449e-8
1748	6.357362589750143e-8
1749	6.26511288132449e-8
1750	6.123724288918878e-8
1751	6.253392879379386e-8
1752	6.053128108248459e-8
1753	6.22354346050474e-8
1754	6.243194379437811e-8
1755	6.062231087215855e-8
1756	6.225165369522416e-8
1757	6.068402721380175e-8
1758	6.225130278200583e-8
1759	5.994158770517574e-8
1760	6.303054628115871e-8
1761	6.162520395683456e-8
1762	6.083261124132187e-8
1763	6.087494134172516e-8
1764	5.925688648907817e-8
1765	6.008748818899523e-8
1766	6.038984567297745e-8
1767	6.049230968188576e-8
1768	6.037720096019342e-8
1769	6.042028577169803e-8
1770	5.989422940571902e-8
1771	6.043114151678792e-8
1772	5.9367300902237024e-8
1773	6.06274326910176e-8
1774	5.936183438206993e-8
1775	6.015472881722781e-8
1776	6.060453845652857e-8
1777	6.011036186846007e-8
1778	5.994900145617529e-8
1779	5.956156188224112e-8
1780	5.942591454440696e-8
1781	5.8769843750225276e-8
1782	5.9030122012432974e-8
1783	5.959581543665536e-8
1784	5.7693444603359967e-8
1785	5.8305828525554236e-8
1786	5.8042816714087526e-8
1787	5.783906600392784e-8
1788	5.8581975177593543e-8
1789	5.825742398478793e-8
1790	5.77963359549789e-8
1791	5.774892427140417e-8
1792	5.926622427992599e-8
1793	5.913475623864783e-8
1794	5.945288343601076e-8
1795	6.056410078973393e-8
1796	6.224136398107628e-8
1797	6.297401524675052e-8
1798	5.869522108588316e-8
1799	5.795148761031295e-8
1800	5.82304324206114e-8
1801	5.8098911452913114e-8
1802	5.7385948581870314e-8
1803	5.7906843586620996e-8
1804	5.841795233375245e-8
1805	5.644669152012019e-8
1806	5.629092752409853e-8
1807	5.741482476254713e-8
1808	5.758573132691003e-8
1809	5.684992140366438e-8
1810	5.731969334773841e-8
1811	5.588724171099835e-8
1812	5.539624881829554e-8
1813	5.674761259977991e-8
1814	5.67713809396821e-8
1815	5.4865504550250864e-8
1816	5.627214046936062e-8
1817	5.6377431391696454e-8
1818	5.696915781077826e-8
1819	5.640813464581023e-8
1820	5.454755669821004e-8
1821	5.587464035148245e-8
1822	5.5982713638371665e-8
1823	5.6228241558199126e-8
1824	5.5844212665267434e-8
1825	5.657773043137753e-8
1826	5.6942214251626486e-8
1827	5.648650844805497e-8
1828	5.650382829547556e-8
1829	5.701494499293219e-8
1830	5.381749334622409e-8
1831	5.431026986700433e-8
1832	5.504730412733871e-8
1833	5.4894218322639666e-8
1834	5.502813173839455e-8
1835	5.469100372210393e-8
1836	5.394359849051778e-8
1837	5.277759321562509e-8
1838	5.396254413810029e-8
1839	5.3703089242712354e-8
1840	5.357993193062098e-8
1841	5.3978738031971105e-8
1842	5.437892680510891e-8
1843	5.355499362299186e-8
1844	5.3602079546402135e-8
1845	5.402901188679894e-8
1846	5.401929954677359e-8
1847	5.3415290674650756e-8
1848	5.322944839823922e-8
1849	5.324488569688789e-8
1850	5.3580105946402437e-8
1851	5.294342801680033e-8
1852	5.312584821065862e-8
1853	5.321496468741946e-8
1854	5.327898979600406e-8
1855	5.301317926428555e-8
1856	5.2855671549258956e-8
1857	5.3331376622121384e-8
1858	5.272284512709743e-8
1859	5.282145321304024e-8
1860	5.269623814277719e-8
1861	5.3228403981083625e-8
1862	5.217073213624611e-8
1863	5.2668109651688876e-8
1864	5.248784385956285e-8
1865	5.172640866677835e-8
1866	5.2455242702292215e-8
1867	5.177590804894479e-8
1868	5.0917897893991584e-8
1869	5.275282469597845e-8
1870	5.148867946268518e-8
1871	5.143543236164769e-8
1872	5.178539366153382e-8
1873	5.1587896242557663e-8
1874	5.168414783230591e-8
1875	5.1919895526142966e-8
1876	5.187085960152049e-8
1877	5.2436075976824164e-8
1878	5.216478455235168e-8
1879	5.121883359359247e-8
1880	5.115768782436429e-8
1881	5.1608486682976096e-8
1882	5.0742331440241114e-8
1883	5.0725294386896434e-8
1884	5.111983540452944e-8
1885	5.1092494647545396e-8
1886	5.095956226432278e-8
1887	5.077438949044463e-8
1888	5.065025263367267e-8
1889	5.078135233426771e-8
1890	5.048642950945528e-8
1891	5.0403408450724154e-8
1892	5.000851212098052e-8
1893	5.047497296276842e-8
1894	5.037572091524489e-8
1895	4.9957702232011225e-8
1896	5.046220669161792e-8
1897	5.05767321626017e-8
1898	4.99239414495621e-8
1899	5.023896282320417e-8
1900	5.0596830754645084e-8
1901	5.059817634224088e-8
1902	5.042947142602036e-8
1903	4.9673663066683576e-8
1904	5.079805076978234e-8
1905	4.968098090630348e-8
1906	4.941802146844417e-8
1907	4.9739559815395985e-8
1908	4.8618240406944336e-8
1909	4.920775755245949e-8
1910	4.909753490557914e-8
1911	4.9338591622838256e-8
1912	4.954758557775744e-8
1913	4.924454530565892e-8
1914	4.8906472978744016e-8
1915	4.828236171602464e-8
1916	4.8592617272349214e-8
1917	4.892203592762914e-8
1918	4.8838784132578446e-8
1919	4.943909452439827e-8
1920	4.8672107939243076e-8
1921	4.881164044865541e-8
1922	4.850401201128642e-8
1923	4.860091372829441e-8
1924	4.7592436925587035e-8
1925	4.768742584514895e-8
1926	4.791843831879198e-8
1927	4.7961797584534e-8
1928	4.879772204929283e-8
1929	4.8229562029186375e-8
1930	4.727550873471447e-8
1931	4.7401917745709946e-8
1932	4.761095005898007e-8
1933	4.763036299640115e-8
1934	4.751862618393359e-8
1935	4.7562814169872776e-8
1936	4.805364101437086e-8
1937	4.775003181423187e-8
1938	4.7431186499974785e-8
1939	4.6981336159078575e-8
1940	4.747515541647872e-8
1941	4.744561020590887e-8
1942	4.745284840629506e-8
1943	4.749810970112336e-8
1944	4.715376185425029e-8
1945	4.732661430218354e-8
1946	4.7263181542671344e-8
1947	4.692544388441024e-8
1948	4.779802658716723e-8
1949	4.672805947034217e-8
1950	4.63905530634345e-8
1951	4.681156321529469e-8
1952	4.6720236098814897e-8
1953	4.6964387983277254e-8
1954	4.6425662145191744e-8
1955	4.668844249355653e-8
1956	4.6508406654832945e-8
1957	4.629307953246176e-8
1958	4.668210493681654e-8
1959	4.673555271646956e-8
1960	4.6159876496614416e-8
1961	4.6231245931003546e-8
1962	4.607335073133693e-8
1963	4.594692467796062e-8
1964	4.565538457541493e-8
1965	4.664402118327308e-8
1966	4.587163975175542e-8
1967	4.5671677053151403e-8
1968	4.594285043899457e-8
1969	4.561986246284268e-8
1970	4.567827610532752e-8
1971	4.577059330180538e-8
1972	4.5541345902248694e-8
1973	4.550357380634248e-8
1974	4.501284467461761e-8
1975	4.534644111542621e-8
1976	4.589719646792162e-8
1977	4.602216822902251e-8
1978	4.544554897432792e-8
1979	4.505716893317576e-8
1980	4.520556306934355e-8
1981	4.533256987968759e-8
1982	4.5010827874742485e-8
1983	4.490008983331654e-8
1984	4.504913520298233e-8
1985	4.487198926300907e-8
1986	4.479137567090281e-8
1987	4.4655025850782044e-8
1988	4.4714115427802956e-8
1989	4.432852030299829e-8
1990	4.442775437633727e-8
1991	4.4619525362798197e-8
1992	4.425740723798582e-8
1993	4.415854882729233e-8
1994	4.440579536028081e-8
1995	4.388237374564333e-8
1996	4.388825413921278e-8
1997	4.387765308551762e-8
1998	4.390405530040037e-8
1999	4.4507214481743714e-8
2000	4.3904823157714896e-8
2001	4.389646840332134e-8
