1061	1.0140869644668727e-7
1062	1.0177992187800383e-7
1063	1.0261589684156612e-7
1064	1.0262570968287055e-7
1065	1.0207357522831156e-7
1066	1.0247301555337787e-7
1067	1.0230953613181456e-7
1068	1.0226302417943101e-7
1069	9.796758052189873e-8
1070	1.0031315228614263e-7
1071	1.0146114316615295e-7
1072	1.0195370823844338e-7
1073	1.0261813828654396e-7
1074	1.0031653912546566e-7
1075	9.968767744744372e-8
1076	1.0100682174432909e-7
1077	9.916673401811795e-8
1078	9.989586115737005e-8
1079	1.0020239557331468e-7
1080	1.001536808710378e-7
1081	9.946447281237989e-8
1082	9.962408496233948e-8
1083	9.994281099377906e-8
1084	1.001664695783394e-7
1085	9.961734452505763e-8
1086	9.938386970538471e-8
1087	9.965008965765558e-8
1088	9.922197562199501e-8
1089	9.932817306730354e-8
1090	1.0002112042132123e-7
1091	9.820675689402425e-8
1092	9.760252518443126e-8
1093	9.829115983569561e-8
1094	9.78962984018478e-8
1095	9.746848718338532e-8
1096	9.749184564838231e-8
1097	9.698757944564973e-8
1098	9.634927300708626e-8
1099	9.655545468540695e-8
1100	9.647844096932925e-8
1101	9.611965687588205e-8
1102	9.62741622656256e-8
1103	9.67843896169279e-8
1104	9.564626041178499e-8
1105	9.645731351771375e-8
1106	9.663362787305654e-8
1107	9.601294235300423e-8
1108	9.62608169128076e-8
1109	9.595779517678244e-8
1110	9.684517881363556e-8
1111	9.501600982337127e-8
1112	9.488706352387714e-8
1113	9.525726006374784e-8
1114	9.552144568442086e-8
1115	9.477656009414879e-8
1116	9.51121279026381e-8
1117	9.433015972254123e-8
1118	9.528915665402718e-8
1119	9.47245424525849e-8
1120	9.382643367542432e-8
1121	9.29274319362608e-8
1122	9.326037593688297e-8
1123	9.339867762698894e-8
1124	9.369207629739547e-8
1125	9.407735686318495e-8
1126	9.394634192298805e-8
1127	9.572256499874192e-8
1128	9.470130426244571e-8
1129	9.286806180209402e-8
1130	9.289244058615265e-8
1131	9.262695739744184e-8
1132	9.330597536350978e-8
1133	9.309138305999521e-8
1134	9.306970904690126e-8
1135	9.285095668012884e-8
1136	9.342431672372054e-8
1137	9.236824728341057e-8
1138	9.225194583703159e-8
1139	9.213294815491839e-8
1140	9.266489033356262e-8
1141	9.158589178733394e-8
1142	9.149021020278621e-8
1143	9.201965103598379e-8
1144	9.189258362316897e-8
1145	9.122798839614296e-8
1146	9.113222545383146e-8
1147	9.146526035786931e-8
1148	9.02622380262325e-8
1149	9.057384285672279e-8
1150	9.110704570925674e-8
1151	9.13508752156086e-8
1152	9.083646489738932e-8
1153	9.067475022101165e-8
1154	9.035131574916537e-8
1155	9.096264445826138e-8
1156	9.173942205915126e-8
1157	8.996735064840403e-8
1158	9.019066672956865e-8
1159	8.97389781125769e-8
1160	8.973504101382023e-8
1161	9.050631192350183e-8
1162	8.904594426393599e-8
1163	8.920202202473252e-8
1164	8.944992309634788e-8
1165	8.842994839465242e-8
1166	8.84657301987452e-8
1167	8.810464819868734e-8
1168	8.844829823677531e-8
1169	8.804812638443334e-8
1170	8.77153024165556e-8
1171	8.785745665521024e-8
1172	8.773721893316218e-8
1173	8.760708410451085e-8
1174	8.756568763816878e-8
1175	8.722356733753048e-8
1176	8.742905647096834e-8
1177	8.7834619948183e-8
1178	8.775770032102388e-8
1179	8.762219276500304e-8
1180	8.664895250205474e-8
1181	8.673243735362425e-8
1182	8.685221851261329e-8
1183	8.660918400439972e-8
1184	8.66694646040481e-8
1185	8.658400759267136e-8
1186	8.663914937917054e-8
1187	8.612272851739893e-8
1188	8.613502838386591e-8
1189	8.688783438366311e-8
1190	8.585846095047068e-8
1191	8.550796639669131e-8
1192	8.593062282461784e-8
1193	8.603236678295775e-8
1194	8.51865076391422e-8
1195	8.519327066479145e-8
1196	8.437248379240515e-8
1197	8.537861503238107e-8
1198	8.477448089006643e-8
1199	8.563522300774524e-8
1200	8.609217784604398e-8
1201	8.62660253663007e-8
1202	8.491874909259311e-8
1203	8.507096177412796e-8
1204	8.362666391302839e-8
1205	8.32592136817009e-8
1206	8.369711199519263e-8
1207	8.269714953899057e-8
1208	8.29312217546388e-8
1209	8.310229393712813e-8
1210	8.33686625696596e-8
1211	8.321494061571527e-8
1212	8.288744146058973e-8
1213	8.336490612974894e-8
1214	8.318302363054035e-8
1215	8.327136525853994e-8
1216	8.306844896205655e-8
1217	8.296596028042008e-8
1218	8.274404947523698e-8
1219	8.246982842626979e-8
1220	8.261978979417818e-8
1221	8.259082686167776e-8
1222	8.223575244875841e-8
1223	8.232242167597134e-8
1224	8.271810472882441e-8
1225	8.198779422739023e-8
1226	8.211928548798448e-8
1227	8.153535206197806e-8
1228	8.163051417223877e-8
1229	8.151306310926388e-8
1230	8.143697437174423e-8
1231	8.16113639035915e-8
1232	8.116907899887685e-8
1233	8.104721582764292e-8
1234	8.116496530281673e-8
1235	8.058920203727841e-8
1236	8.05721473279749e-8
1237	8.034005678565756e-8
1238	8.085538963883402e-8
1239	8.076909126870924e-8
1240	8.060849586730346e-8
1241	8.066315366308829e-8
1242	8.005583646535788e-8
1243	7.96330757377387e-8
1244	7.975891281150404e-8
1245	7.96041078882216e-8
1246	7.960715813060415e-8
1247	7.960858259286948e-8
1248	7.967714907394955e-8
1249	7.930764740910789e-8
1250	7.96123927630458e-8
1251	7.960215175740984e-8
1252	7.901959402511498e-8
1253	7.872099362241573e-8
1254	7.898491893997478e-8
1255	7.919287739141775e-8
1256	7.893815558347325e-8
1257	7.879135408313407e-8
1258	7.835042554522693e-8
1259	7.800084643641362e-8
1260	7.816278326522246e-8
1261	7.791803169633033e-8
1262	7.801541521121607e-8
1263	7.792149817055675e-8
1264	7.77531241236267e-8
1265	7.736859301626904e-8
1266	7.709282546860363e-8
1267	7.71118636467941e-8
1268	7.720823006921257e-8
1269	7.688300185728049e-8
1270	7.75310749535333e-8
1271	7.705976162702848e-8
1272	7.691970343788856e-8
1273	7.688391955430458e-8
1274	7.689606949393003e-8
1275	7.713213703140682e-8
1276	7.572622405286886e-8
1277	7.642331339366767e-8
1278	7.633362123074532e-8
1279	7.596169790250708e-8
1280	7.610797262834775e-8
1281	7.635989742342249e-8
1282	7.586730154332351e-8
1283	7.578568649581177e-8
1284	7.59583946029003e-8
1285	7.574449172201271e-8
1286	7.55319179433846e-8
1287	7.544842947720674e-8
1288	7.557079260997684e-8
1289	7.515964212529076e-8
1290	7.513534081735349e-8
1291	7.477100671039324e-8
1292	7.451317787864559e-8
1293	7.490231706775341e-8
1294	7.462895652176267e-8
1295	7.460728534597074e-8
1296	7.476233827837799e-8
1297	7.466380169161941e-8
1298	7.386556185558797e-8
1299	7.390930048221634e-8
1300	7.416982910341293e-8
1301	7.414289246171449e-8
1302	7.414028789178184e-8
1303	7.397005290973097e-8
1304	7.372820580019729e-8
1305	7.360597715998512e-8
1306	7.362335973482227e-8
1307	7.375084942353082e-8
1308	7.351211096164967e-8
1309	7.3064154063695e-8
1310	7.292096315819928e-8
1311	7.274547905057348e-8
1312	7.344010119384887e-8
1313	7.33547021606122e-8
1314	7.344200112746032e-8
1315	7.275554714129865e-8
1316	7.305316163251896e-8
1317	7.29661910230964e-8
1318	7.286934914874178e-8
1319	7.283338456868703e-8
1320	7.238876105988735e-8
1321	7.233914715876427e-8
1322	7.203803167051456e-8
1323	7.232781733669648e-8
1324	7.233881625624461e-8
1325	7.205112342004935e-8
1326	7.171469066289393e-8
1327	7.153078286974731e-8
1328	7.15044960327349e-8
1329	7.127073254479156e-8
1330	7.121218222456879e-8
1331	7.122295139209852e-8
1332	7.128440379298177e-8
1333	7.120939981991288e-8
1334	7.116700043553429e-8
1335	7.110818759373577e-8
1336	7.09605294913765e-8
1337	7.081863091495291e-8
1338	7.081783910243931e-8
1339	7.013401761195419e-8
1340	7.029040524036686e-8
1341	7.027363012016612e-8
1342	6.997063688895238e-8
1343	7.00608844021568e-8
1344	6.986793871941683e-8
1345	6.978180784116727e-8
1346	6.956700170281366e-8
1347	7.00286867787671e-8
1348	6.956350155267313e-8
1349	6.963127285222557e-8
1350	6.930760093546088e-8
1351	6.935394940292288e-8
1352	6.927974885874418e-8
1353	6.954316788632666e-8
1354	6.939302929572844e-8
1355	6.928821684360215e-8
1356	6.905174311990082e-8
1357	6.902620759964731e-8
1358	6.878198427312388e-8
1359	6.893392079805508e-8
1360	6.850760140996129e-8
1361	6.849923520018711e-8
1362	6.833797237017917e-8
1363	6.82769174489231e-8
1364	6.864184676205687e-8
1365	6.859761743877079e-8
1366	6.810867203268825e-8
1367	6.78583374100621e-8
1368	6.791475360590814e-8
1369	6.775528810551043e-8
1370	6.773430646805037e-8
1371	6.792322028699276e-8
1372	6.727762089385677e-8
1373	6.726127873678218e-8
1374	6.70144566880548e-8
1375	6.720627593659598e-8
1376	6.724289517026768e-8
1377	6.704634548820798e-8
1378	6.723990480884863e-8
1379	6.696438825585024e-8
1380	6.685253945429063e-8
1381	6.675471389013043e-8
1382	6.669427047231333e-8
1383	6.645724828055622e-8
1384	6.652133201346032e-8
1385	6.623623850268888e-8
1386	6.623589534821657e-8
1387	6.599978881663506e-8
1388	6.605503410561492e-8
1389	6.635065437991764e-8
1390	6.586066926301401e-8
1391	6.590017886795421e-8
1392	6.58942061970158e-8
1393	6.592759606005864e-8
1394	6.546856330564643e-8
1395	6.544564416983093e-8
1396	6.534160394374012e-8
1397	6.521802795107305e-8
1398	6.514904658754893e-8
1399	6.502365243448105e-8
1400	6.499350576107915e-8
1401	6.482134868833795e-8
1402	6.486775260697988e-8
1403	6.496756842360301e-8
1404	6.478640604820658e-8
1405	6.475371581788597e-8
1406	6.46657191635456e-8
1407	6.466161831984614e-8
1408	6.45827396990771e-8
1409	6.428851991374156e-8
1410	6.436564894566071e-8
1411	6.41901248432974e-8
1412	6.412750629144482e-8
1413	6.406399272742441e-8
1414	6.402058644352966e-8
1415	6.392045770709632e-8
1416	6.379627870088572e-8
1417	6.363117308453409e-8
1418	6.359669310242707e-8
1419	6.342870811142947e-8
1420	6.33425623047325e-8
1421	6.324812255749434e-8
1422	6.331206741529084e-8
1423	6.318281440172442e-8
1424	6.314111622404792e-8
1425	6.309285765089283e-8
1426	6.305723790908477e-8
1427	6.296400596748663e-8
1428	6.28369804747962e-8
1429	6.274342501455303e-8
1430	6.25805418863406e-8
1431	6.261844944944795e-8
1432	6.261114679295449e-8
1433	6.239497052027622e-8
1434	6.241440284453242e-8
1435	6.218899503929959e-8
1436	6.207258431734357e-8
1437	6.205694156591057e-8
1438	6.192907013333254e-8
1439	6.203225180431188e-8
1440	6.189276726665366e-8
1441	6.176983508631606e-8
1442	6.172736344910603e-8
1443	6.16628815737999e-8
1444	6.157435664315114e-8
1445	6.147859488697823e-8
1446	6.146121214838696e-8
1447	6.132546437910131e-8
1448	6.126655372207324e-8
1449	6.121297738998627e-8
1450	6.112382542541703e-8
1451	6.099478803198069e-8
1452	6.095670562653523e-8
1453	6.091734059204332e-8
1454	6.073607908406613e-8
1455	6.06883704113457e-8
1456	6.070026620780722e-8
1457	6.04761009537177e-8
1458	6.036764887006483e-8
1459	6.043707168544233e-8
1460	6.038628693404993e-8
1461	6.036155264657238e-8
1462	6.018925956171736e-8
1463	6.011182239775154e-8
1464	5.999925619972033e-8
1465	5.992705585504708e-8
1466	5.98734797553282e-8
1467	5.979205518335177e-8
1468	5.969624501703122e-8
1469	5.962562803377762e-8
1470	5.956258520819175e-8
1471	5.9543178841010486e-8
1472	5.9382503369041085e-8
1473	5.935313124079944e-8
1474	5.928740662107523e-8
1475	5.915486991824456e-8
1476	5.9098047931983234e-8
1477	5.905169492718881e-8
1478	5.900797931641834e-8
1479	5.889240375088917e-8
1480	5.874204394500848e-8
1481	5.875634427216056e-8
1482	5.869147184553001e-8
1483	5.861267429178617e-8
1484	5.8531812527697e-8
1485	5.8433033100863305e-8
1486	5.836865949027798e-8
1487	5.834853017808257e-8
1488	5.8380450465210256e-8
1489	5.81282048769577e-8
1490	5.810242645812243e-8
1491	5.7948260352654386e-8
1492	5.787017458004365e-8
1493	5.790291575294566e-8
1494	5.7703555807015854e-8
1495	5.7789198069773445e-8
1496	5.772130510388509e-8
1497	5.761786263021303e-8
1498	5.751684502028333e-8
1499	5.747868288453018e-8
1500	5.7380984790660844e-8
1501	5.7337580169259615e-8
1502	5.724114692247806e-8
1503	5.7169328699121195e-8
1504	5.710179664119708e-8
1505	5.698226545077174e-8
1506	5.693551436958312e-8
1507	5.6842856192362203e-8
1508	5.683536305060883e-8
1509	5.665341772844176e-8
1510	5.6590512299520866e-8
1511	5.650935142301317e-8
1512	5.6473264321185884e-8
1513	5.639065703395127e-8
1514	5.6287090752420156e-8
1515	5.6274563413533074e-8
1516	5.613689696894691e-8
1517	5.617503713104589e-8
1518	5.6061791495421384e-8
1519	5.6007419340453046e-8
1520	5.5937442926033614e-8
1521	5.5888846554906625e-8
1522	5.575345946570169e-8
1523	5.575660996871634e-8
1524	5.5626159853875675e-8
1525	5.555304391322997e-8
1526	5.549530753653578e-8
1527	5.552576876882063e-8
1528	5.5337927700581754e-8
1529	5.5254197162508915e-8
1530	5.518693123740773e-8
1531	5.5175631113566083e-8
1532	5.506753490267429e-8
1533	5.506660902741717e-8
1534	5.494236224340123e-8
1535	5.4880551846040906e-8
1536	5.4825413828290304e-8
1537	5.4743523281371e-8
1538	5.4781873235401656e-8
1539	5.457702789501763e-8
1540	5.45493274237445e-8
1541	5.445802005363065e-8
1542	5.442323110721432e-8
1543	5.439414189340195e-8
1544	5.4312383589403936e-8
1545	5.4276653732384426e-8
1546	5.413587506277845e-8
1547	5.4101354490440503e-8
1548	5.4001813682836013e-8
1549	5.390023878276438e-8
1550	5.388952243646669e-8
1551	5.381874636056406e-8
1552	5.375938036074302e-8
1553	5.367887385441056e-8
1554	5.361720951064602e-8
1555	5.3556362652436276e-8
1556	5.3497055692632645e-8
1557	5.342390876405426e-8
1558	5.3324315022096277e-8
1559	5.326847995558699e-8
1560	5.322463252404667e-8
1561	5.312717351356597e-8
1562	5.305794012478301e-8
1563	5.299774453462846e-8
1564	5.2967034440752196e-8
1565	5.284101827135471e-8
1566	5.277482937867758e-8
1567	5.2741118258930494e-8
1568	5.265618181763693e-8
1569	5.2613097709172966e-8
1570	5.254049037273086e-8
1571	5.246701197755278e-8
1572	5.241777657733566e-8
1573	5.2342530253942016e-8
1574	5.230416256276583e-8
1575	5.219815261857178e-8
1576	5.213708549669253e-8
1577	5.210503071064605e-8
1578	5.202557855443016e-8
1579	5.19644176454816e-8
1580	5.191130200506219e-8
1581	5.1840674590447864e-8
1582	5.1772961004426224e-8
1583	5.1707922077883366e-8
1584	5.167393919417251e-8
1585	5.160901159064649e-8
1586	5.152197879790553e-8
1587	5.146317601934395e-8
1588	5.139940832234293e-8
1589	5.135430956290205e-8
1590	5.127162440629357e-8
1591	5.119857741345068e-8
1592	5.115400721240527e-8
1593	5.108174137312574e-8
1594	5.103213120048827e-8
1595	5.097288571535748e-8
1596	5.0910371855788555e-8
1597	5.083807315706485e-8
1598	5.0770721018573916e-8
1599	5.0713475907858226e-8
1600	5.066479755548203e-8
1601	5.052729170974643e-8
1602	5.055123256303457e-8
1603	5.047096313760269e-8
1604	5.036362375839313e-8
1605	5.0327403851168034e-8
1606	5.028941411325634e-8
1607	5.022371551328084e-8
1608	5.015531066041304e-8
1609	5.0104131878658976e-8
1610	5.004921859977802e-8
1611	4.997355963619107e-8
1612	4.989769114944986e-8
1613	4.982954175635974e-8
1614	4.976728933871048e-8
1615	4.971202776289492e-8
1616	4.965962783716406e-8
1617	4.959363354084733e-8
1618	4.954094039708029e-8
1619	4.9487647799752994e-8
1620	4.94254418004925e-8
1621	4.93707859391819e-8
1622	4.931255111923047e-8
1623	4.925274330993167e-8
1624	4.920059546695747e-8
1625	4.913148047687938e-8
1626	4.908374266904488e-8
1627	4.9009331880942954e-8
1628	4.8944492598043254e-8
1629	4.8882355422284866e-8
1630	4.882860527383467e-8
1631	4.8768728721993637e-8
1632	4.8721009100419603e-8
1633	4.865366425075975e-8
1634	4.859841836247291e-8
1635	4.855551611583935e-8
1636	4.849233610425374e-8
1637	4.843487894844051e-8
1638	4.836492088035414e-8
1639	4.8294591444510644e-8
1640	4.8241104740519085e-8
1641	4.818350704966673e-8
1642	4.8128447311926864e-8
1643	4.8076278933766457e-8
1644	4.802151539829693e-8
1645	4.795540189742909e-8
1646	4.789387553568054e-8
1647	4.7830256008148114e-8
1648	4.777278552498283e-8
1649	4.771446053337714e-8
1650	4.765336570495726e-8
1651	4.761011422580064e-8
1652	4.7546999988378174e-8
1653	4.749405671933717e-8
1654	4.743871453540768e-8
1655	4.737271474771672e-8
1656	4.7324076169783796e-8
1657	4.7268388350006224e-8
1658	4.720749851059812e-8
1659	4.7140318416323846e-8
1660	4.7088709335896456e-8
1661	4.702986605479292e-8
1662	4.6975021161631944e-8
1663	4.6918726514357445e-8
1664	4.6858824471117356e-8
1665	4.6817936683923646e-8
1666	4.675296808277279e-8
1667	4.6702474445106095e-8
1668	4.6641898735483786e-8
1669	4.658669956486724e-8
1670	4.652851379073352e-8
1671	4.6466492749854543e-8
1672	4.6421832398967576e-8
1673	4.636356583170724e-8
1674	4.6306950225506266e-8
1675	4.62525575916648e-8
1676	4.619933430857379e-8
1677	4.6141115752956257e-8
1678	4.607854239646519e-8
1679	4.603118229079741e-8
1680	4.596988161365001e-8
1681	4.591542215870192e-8
1682	4.586428536777642e-8
1683	4.5800840950673506e-8
1684	4.5746836391065596e-8
1685	4.5694878004896844e-8
1686	4.564017036827676e-8
1687	4.558529061297041e-8
1688	4.5533043729345474e-8
1689	4.5476601412465896e-8
1690	4.5419594062245204e-8
1691	4.536846673611091e-8
1692	4.5317908666049085e-8
1693	4.5261107855559044e-8
1694	4.520917137826147e-8
1695	4.515345917216476e-8
1696	4.5099868770316456e-8
1697	4.504816019594955e-8
1698	4.4993542108583455e-8
1699	4.493300454196801e-8
1700	4.488315296862659e-8
1701	4.4830363077785886e-8
1702	4.4778947710946496e-8
1703	4.472078495941328e-8
1704	4.467308609669923e-8
1705	4.461860059703961e-8
1706	4.456598104008425e-8
1707	4.451166769328745e-8
1708	4.4458850016700075e-8
1709	4.440607777283179e-8
1710	4.4353267544072836e-8
1711	4.430162217000159e-8
1712	4.4249539714020714e-8
1713	4.41901194284218e-8
1714	4.413889469729379e-8
1715	4.4086091378419084e-8
1716	4.40334377038349e-8
1717	4.398124784036557e-8
1718	4.393150908855238e-8
1719	4.3875659109899695e-8
1720	4.382629536232805e-8
1721	4.377422604319479e-8
1722	4.3723006794106824e-8
1723	4.3671213474517406e-8
1724	4.3619009455646076e-8
1725	4.356814495575548e-8
1726	4.351717369835432e-8
1727	4.346547557621763e-8
1728	4.3414765951998504e-8
1729	4.336371923954704e-8
1730	4.3311824614300277e-8
1731	4.326113476597973e-8
1732	4.321019320266092e-8
1733	4.315943495293799e-8
1734	4.3108154886798346e-8
1735	4.30574847513368e-8
1736	4.300707571965163e-8
1737	4.295659191934284e-8
1738	4.290600765586351e-8
1739	4.2855574035471046e-8
1740	4.280485180162142e-8
1741	4.275453798226074e-8
1742	4.270181967594309e-8
1743	4.264987270011846e-8
1744	4.2599914193174794e-8
1745	4.254980676330506e-8
1746	4.2499554300591314e-8
1747	4.2450326349897476e-8
1748	4.2400760459041915e-8
1749	4.2350644594560344e-8
1750	4.2300845137541676e-8
1751	4.2251832500127017e-8
1752	4.220217710496864e-8
1753	4.2152781092305415e-8
1754	4.21036164267768e-8
1755	4.205449315062521e-8
1756	4.2005500597952485e-8
1757	4.195599950202514e-8
1758	4.190701017597612e-8
1759	4.1857673644508456e-8
1760	4.180899903292234e-8
1761	4.175938417560969e-8
1762	4.171049357926836e-8
1763	4.166092782032229e-8
1764	4.161026421065978e-8
1765	4.15624714660252e-8
1766	4.1514143770796805e-8
1767	4.1466322314281827e-8
1768	4.141790684428747e-8
1769	4.13697030490888e-8
1770	4.1321176524888027e-8
1771	4.127272664201255e-8
1772	4.122486902795977e-8
1773	4.1176626642094635e-8
1774	4.11268945509897e-8
1775	4.1080630395529205e-8
1776	4.1032478771196036e-8
1777	4.098396799554406e-8
1778	4.09363381436492e-8
1779	4.0887653042176696e-8
1780	4.084068455786856e-8
1781	4.0793009217856e-8
1782	4.074645382443932e-8
1783	4.069994245996527e-8
1784	4.065042997113584e-8
1785	4.0604978721149324e-8
1786	4.0559067570810915e-8
1787	4.0510941202977194e-8
1788	4.046308980941161e-8
1789	4.041557099272749e-8
1790	4.036890685302881e-8
1791	4.032166351040395e-8
1792	4.0274207749075324e-8
1793	4.022474539976897e-8
1794	4.01803057060596e-8
1795	4.013454553318067e-8
1796	4.008502432523317e-8
1797	4.004303560876149e-8
1798	3.999375136459257e-8
1799	3.9945697711587494e-8
1800	3.990205315611323e-8
1801	3.985646882660329e-8
1802	3.981104086726469e-8
1803	3.9766472539034667e-8
1804	3.972001008362111e-8
1805	3.9673484841365055e-8
1806	3.962634277119101e-8
1807	3.958142077399497e-8
1808	3.953459941972519e-8
1809	3.949040957478376e-8
1810	3.944105850816881e-8
1811	3.9395473041261726e-8
1812	3.934727753825926e-8
1813	3.9302034963519354e-8
1814	3.925553328325378e-8
1815	3.921845706312035e-8
1816	3.917101925684549e-8
1817	3.9122939166675506e-8
1818	3.9078851891269704e-8
1819	3.903200878982772e-8
1820	3.8985195407859567e-8
1821	3.894535886158242e-8
1822	3.888784755344265e-8
1823	3.8854141487034303e-8
1824	3.8808378112852695e-8
1825	3.8766765974023733e-8
1826	3.8721618165383724e-8
1827	3.867847669734733e-8
1828	3.8632200373665695e-8
1829	3.8586460654914976e-8
1830	3.854444596969537e-8
1831	3.849995520112643e-8
1832	3.8455242639094194e-8
1833	3.8410328865808614e-8
1834	3.8368016587982156e-8
1835	3.8323503196553555e-8
1836	3.828042023880801e-8
1837	3.823701032032138e-8
1838	3.819404129932337e-8
1839	3.814818180281565e-8
1840	3.810371467898799e-8
1841	3.806103658485736e-8
1842	3.801689425699824e-8
1843	3.797449595903336e-8
1844	3.792504664703851e-8
1845	3.788305389310216e-8
1846	3.7838064329053505e-8
1847	3.779464246215167e-8
1848	3.7751679971251024e-8
1849	3.770863271433435e-8
1850	3.766623262147449e-8
1851	3.762313093578769e-8
1852	3.7580881909942054e-8
1853	3.7535958200649816e-8
1854	3.7495304579395196e-8
1855	3.745541060032678e-8
1856	3.741145004131652e-8
1857	3.7369074861049906e-8
1858	3.7327607949124305e-8
1859	3.728546408755589e-8
1860	3.7242698404394216e-8
1861	3.7200997109416155e-8
1862	3.715896611087068e-8
1863	3.7116426325934476e-8
1864	3.707389520359074e-8
1865	3.703102360177594e-8
1866	3.6987422993545435e-8
1867	3.6944635353372574e-8
1868	3.690524326289319e-8
1869	3.686548014971359e-8
1870	3.682130725112271e-8
1871	3.678096552474173e-8
1872	3.674157147928521e-8
1873	3.669271858252899e-8
1874	3.665027405754425e-8
1875	3.660924048665941e-8
1876	3.6611951983205416e-8
1877	3.652831433167e-8
1878	3.648571754954485e-8
1879	3.645018814801575e-8
1880	3.640582887578876e-8
1881	3.636613731470975e-8
1882	3.6324395379743364e-8
1883	3.62814123063553e-8
1884	3.62412412397283e-8
1885	3.619950671453955e-8
1886	3.615787012551735e-8
1887	3.611780900547392e-8
1888	3.607500214558343e-8
1889	3.6025696984850664e-8
1890	3.5994925873933316e-8
1891	3.595392229491748e-8
1892	3.591272724805865e-8
1893	3.587216565428312e-8
1894	3.583307012396847e-8
1895	3.579312317459163e-8
1896	3.575338088374538e-8
1897	3.5714356150486996e-8
1898	3.5668022783232096e-8
1899	3.5627413920006465e-8
1900	3.5591373838278935e-8
1901	3.55543649159489e-8
1902	3.5513586163684204e-8
1903	3.547353277316839e-8
1904	3.5433635582063576e-8
1905	3.539135026170372e-8
1906	3.5351516121016605e-8
1907	3.5314825301957613e-8
1908	3.531489382705838e-8
1909	3.527179260536414e-8
1910	3.519516940467443e-8
1911	3.515535107893087e-8
1912	3.511564786392921e-8
1913	3.5078232764751796e-8
1914	3.5035908542627875e-8
1915	3.500029170721228e-8
1916	3.496051238418924e-8
1917	3.4921632279066256e-8
1918	3.4882017798579556e-8
1919	3.484324584580996e-8
1920	3.480461095923629e-8
1921	3.4766310631654466e-8
1922	3.473102519235441e-8
1923	3.469030927331779e-8
1924	3.46467127090034e-8
1925	3.460966320945754e-8
1926	3.457443597833312e-8
1927	3.4532386682252877e-8
1928	3.449545750885919e-8
1929	3.4454075883185617e-8
1930	3.4412956398098965e-8
1931	3.437457753704439e-8
1932	3.4335959068178285e-8
1933	3.4297880886880476e-8
1934	3.4258171457420654e-8
1935	3.42195738000553e-8
1936	3.418052625176639e-8
1937	3.4144479196148765e-8
1938	3.410617734832314e-8
1939	3.406822533381733e-8
1940	3.4031966378264836e-8
1941	3.3990325354154636e-8
1942	3.395433492728042e-8
1943	3.391911810793795e-8
1944	3.387841838515372e-8
1945	3.384185020903781e-8
1946	3.38049803641636e-8
1947	3.376703237472749e-8
1948	3.372653346479079e-8
1949	3.369121522284306e-8
1950	3.365254077916548e-8
1951	3.361735037166034e-8
1952	3.3579127091283506e-8
1953	3.354838144522704e-8
1954	3.3510367679925657e-8
1955	3.3471019865792826e-8
1956	3.343478385620892e-8
1957	3.339503844653588e-8
1958	3.3361508845298065e-8
1959	3.332370425449844e-8
1960	3.3286078109741055e-8
1961	3.3249164816122976e-8
1962	3.3212985162066393e-8
1963	3.317543568817983e-8
1964	3.3137706684603164e-8
1965	3.310085554383201e-8
1966	3.306632412112011e-8
1967	3.302856101209536e-8
1968	3.299253069746208e-8
1969	3.295347248740196e-8
1970	3.2920211072406604e-8
1971	3.288094680251502e-8
1972	3.284547465972796e-8
1973	3.280971649184e-8
1974	3.2774918074105994e-8
1975	3.273687680705895e-8
1976	3.270520741821339e-8
1977	3.266934839089712e-8
1978	3.2631207968040676e-8
1979	3.259309356444237e-8
1980	3.2556838989005476e-8
1981	3.251775023990993e-8
1982	3.2485208511525364e-8
1983	3.244751292295984e-8
1984	3.241284888030006e-8
1985	3.23778385242045e-8
1986	3.234407216958997e-8
1987	3.2306476492274146e-8
1988	3.227181864205907e-8
1989	3.223582066125303e-8
1990	3.2201513883302104e-8
1991	3.2166697817738795e-8
1992	3.212972663907896e-8
1993	3.2096135433747287e-8
1994	3.2060295696772825e-8
1995	3.20250378207375e-8
1996	3.198804932409726e-8
1997	3.195547241917227e-8
1998	3.192020420484567e-8
1999	3.188498041482043e-8
2000	3.1849055277495634e-8
2001	3.181537964255609e-8
