1107	9.423132615943967e-8
1108	9.40320311716174e-8
1109	9.385733827845828e-8
1110	9.385951447111853e-8
1111	9.368612176278901e-8
1112	9.360201733644387e-8
1113	9.345989596787359e-8
1114	9.326351519710907e-8
1115	9.321185821094376e-8
1116	9.302755453720602e-8
1117	9.294258416336261e-8
1118	9.279759889411812e-8
1119	9.265539387432737e-8
1120	9.292551444943344e-8
1121	9.319507148878909e-8
1122	9.383999177112902e-8
1123	9.216378915917334e-8
1124	9.202358063979535e-8
1125	9.197212055413579e-8
1126	9.180720946776947e-8
1127	9.168572456728133e-8
1128	9.158176401939927e-8
1129	9.049971882868685e-8
1130	9.139609701083372e-8
1131	9.176617866718983e-8
1132	9.107506946974229e-8
1133	9.086660542055515e-8
1134	9.080985586788401e-8
1135	9.074503243661657e-8
1136	9.052240672623909e-8
1137	9.049119875314173e-8
1138	9.033866231227816e-8
1139	8.928692503337879e-8
1140	9.015442844013382e-8
1141	8.988724975613474e-8
1142	9.104231065654747e-8
1143	8.979579773612384e-8
1144	8.956847127061468e-8
1145	8.947021697845201e-8
1146	8.90529629739991e-8
1147	8.922500362231309e-8
1148	8.913403465577374e-8
1149	8.825183084265074e-8
1150	8.883770403386437e-8
1151	8.912480790638062e-8
1152	8.865535744887595e-8
1153	8.854669056234023e-8
1154	8.83738798695166e-8
1155	8.827650588798288e-8
1156	8.816148127821102e-8
1157	8.807351450922249e-8
1158	8.644974225540066e-8
1159	8.727630193378679e-8
1160	8.77064503960594e-8
1161	8.754258325204408e-8
1162	8.742993278391686e-8
1163	8.730267908227674e-8
1164	8.721348697405945e-8
1165	8.707216867086387e-8
1166	8.695652715814466e-8
1167	8.685775343890467e-8
1168	8.67376233393487e-8
1169	8.661255332212568e-8
1170	8.651599149821791e-8
1171	8.637684782530974e-8
1172	8.628578507657854e-8
1173	8.612931881716775e-8
1174	8.60268012757981e-8
1175	8.589313693648954e-8
1176	8.593926070195843e-8
1177	8.577350370197139e-8
1178	8.555833541719846e-8
1179	8.545881348171769e-8
1180	8.531107398711646e-8
1181	8.515668187303078e-8
1182	8.512780177880086e-8
1183	8.502639407186954e-8
1184	8.490359107098077e-8
1185	8.479316612152714e-8
1186	8.471627645339703e-8
1187	8.456876555377075e-8
1188	8.44187835279801e-8
1189	8.430464175592464e-8
1190	8.412667661377863e-8
1191	8.408811473422255e-8
1192	8.396907072859132e-8
1193	8.396948453602207e-8
1194	8.375015840977774e-8
1195	8.365778992944843e-8
1196	8.355275566396192e-8
1197	8.341887099386449e-8
1198	8.333383582764245e-8
1199	8.30591919092623e-8
1200	8.270985708949942e-8
1201	8.29985875517845e-8
1202	8.278870888876118e-8
1203	8.279478797762251e-8
1204	8.265695376802675e-8
1205	8.250905464030835e-8
1206	8.24649866093804e-8
1207	8.2302128522318e-8
1208	8.224391325612805e-8
1209	8.206327891010544e-8
1210	8.192935192853134e-8
1211	8.195060772810757e-8
1212	8.160246931567418e-8
1213	8.123144628025856e-8
1214	8.140869306164294e-8
1215	8.138930593143555e-8
1216	8.11906631855673e-8
1217	8.13119199150783e-8
1218	8.087016541453844e-8
1219	8.112858669379316e-8
1220	8.088137023051648e-8
1221	8.055312773017855e-8
1222	8.084110714103242e-8
1223	8.04414874418786e-8
1224	8.050504537596806e-8
1225	8.023248415280994e-8
1226	8.018448274210495e-8
1227	8.029953649511766e-8
1228	7.9912732426269e-8
1229	7.986523032798821e-8
1230	7.975872171608298e-8
1231	7.977113144128746e-8
1232	7.959616993539348e-8
1233	7.948426935871194e-8
1234	7.941188868054951e-8
1235	7.92758443058797e-8
1236	7.919853376422205e-8
1237	7.911233545868662e-8
1238	7.888947056971714e-8
1239	7.895285621260219e-8
1240	7.886459247063518e-8
1241	7.858946824355231e-8
1242	7.863867433427401e-8
1243	7.838958613548204e-8
1244	7.848825061971424e-8
1245	7.828134870677713e-8
1246	7.812168853430882e-8
1247	7.804748682149706e-8
1248	7.787456003622725e-8
1249	7.789795648803058e-8
1250	7.767945405983808e-8
1251	7.748284044159252e-8
1252	7.750123618882953e-8
1253	7.736193753026795e-8
1254	7.738944752386916e-8
1255	7.72181566223107e-8
1256	7.713384609341989e-8
1257	7.699153402089181e-8
1258	7.691256250650178e-8
1259	7.69092476283015e-8
1260	7.669317598252496e-8
1261	7.64482267869388e-8
1262	7.646561492103413e-8
1263	7.640430068980116e-8
1264	7.63619014165486e-8
1265	7.619436400050184e-8
1266	7.610689845260531e-8
1267	7.605680510932052e-8
1268	7.596788113755451e-8
1269	7.583357208105275e-8
1270	7.55849163767029e-8
1271	7.518408783036992e-8
1272	7.550698284984683e-8
1273	7.52431243991171e-8
1274	7.527499284919827e-8
1275	7.539726526501901e-8
1276	7.550985272956411e-8
1277	7.512867760782092e-8
1278	7.475344417052866e-8
1279	7.482928153473701e-8
1280	7.449822366253505e-8
1281	7.475616734794494e-8
1282	7.452032611639434e-8
1283	7.432466666648241e-8
1284	7.426086375069552e-8
1285	7.418945024254592e-8
1286	7.39060487476477e-8
1287	7.400688507138753e-8
1288	7.407041483834007e-8
1289	7.387787819355882e-8
1290	7.382702523904413e-8
1291	7.31586839687279e-8
1292	7.319774733656592e-8
1293	7.34011816072867e-8
1294	7.323734684052464e-8
1295	7.332599170293526e-8
1296	7.340816119388431e-8
1297	7.292550726054293e-8
1298	7.30849791028464e-8
1299	7.27780649879214e-8
1300	7.257303895426101e-8
1301	7.292806338164979e-8
1302	7.258469287512704e-8
1303	7.234500988534365e-8
1304	7.25265611637962e-8
1305	7.212760571735431e-8
1306	7.210443081686949e-8
1307	7.209009052427871e-8
1308	7.207294641387896e-8
1309	7.18073292336609e-8
1310	7.178461704438518e-8
1311	7.143540934418782e-8
1312	7.140933509072657e-8
1313	7.144686897764395e-8
1314	7.147172028599605e-8
1315	7.13276971989293e-8
1316	7.11626562711551e-8
1317	7.11529851498132e-8
1318	7.102965585744748e-8
1319	7.08076806486107e-8
1320	7.082284715195142e-8
1321	7.097111988842001e-8
1322	7.067132141822261e-8
1323	7.053862721763247e-8
1324	7.042869922858523e-8
1325	7.042789976301799e-8
1326	7.013811590837192e-8
1327	7.014370141758474e-8
1328	7.004023819516575e-8
1329	7.027327034864933e-8
1330	7.000805812059258e-8
1331	6.981297056297652e-8
1332	6.97330081872672e-8
1333	6.95862635887098e-8
1334	6.958869073340036e-8
1335	6.953411160989575e-8
1336	6.936877214686494e-8
1337	6.928755056270011e-8
1338	6.919237307059561e-8
1339	6.923936478493893e-8
1340	6.905103886770743e-8
1341	6.897763058781993e-8
1342	6.882163868493933e-8
1343	6.866729557047562e-8
1344	6.84151777099534e-8
1345	6.856720944541319e-8
1346	6.842385968326841e-8
1347	6.830580442005773e-8
1348	6.822283927818408e-8
1349	6.823007074015753e-8
1350	6.810658887538257e-8
1351	6.807139329452818e-8
1352	6.793777474776891e-8
1353	6.788874866529121e-8
1354	6.780805145320455e-8
1355	6.762012241662499e-8
1356	6.762231050243776e-8
1357	6.739881212094335e-8
1358	6.73708379632984e-8
1359	6.742115051282734e-8
1360	6.726349480853484e-8
1361	6.712346251028055e-8
1362	6.705337065936936e-8
1363	6.701405178937948e-8
1364	6.691518371998509e-8
1365	6.678629091404504e-8
1366	6.669673668455576e-8
1367	6.657722287601837e-8
1368	6.643933444872424e-8
1369	6.642883212638901e-8
1370	6.63941829761764e-8
1371	6.634317275258671e-8
1372	6.619992696294618e-8
1373	6.606754753035812e-8
1374	6.600217427584165e-8
1375	6.59244786501769e-8
1376	6.584370731116298e-8
1377	6.567330340341484e-8
1378	6.56500968835239e-8
1379	6.55441661826708e-8
1380	6.549540935522759e-8
1381	6.547731862451568e-8
1382	6.533129667653937e-8
1383	6.525956344208668e-8
1384	6.515387171693737e-8
1385	6.5050698599908e-8
1386	6.497359671919789e-8
1387	6.478503903852677e-8
1388	6.480998563084773e-8
1389	6.470812296400612e-8
1390	6.464087176877393e-8
1391	6.451145858826769e-8
1392	6.457489448937267e-8
1393	6.450874708715327e-8
1394	6.431643790268849e-8
1395	6.424092798241629e-8
1396	6.399262357776936e-8
1397	6.405479232918322e-8
1398	6.399037220977908e-8
1399	6.389174826045155e-8
1400	6.380689262901421e-8
1401	6.371680780651779e-8
1402	6.365607077556518e-8
1403	6.365271094477809e-8
1404	6.356141134329268e-8
1405	6.343621115649344e-8
1406	6.330718881255319e-8
1407	6.318892360977432e-8
1408	6.311532268292777e-8
1409	6.305423743484132e-8
1410	6.299981190786991e-8
1411	6.27763876360071e-8
1412	6.280532565755321e-8
1413	6.284970472908694e-8
1414	6.267430607405918e-8
1415	6.260485568306713e-8
1416	6.255879430079686e-8
1417	6.251138616873352e-8
1418	6.231028109752262e-8
1419	6.21874556046017e-8
1420	6.218222302011548e-8
1421	6.20388923797402e-8
1422	6.201929990474472e-8
1423	6.20274096903666e-8
1424	6.188052398936768e-8
1425	6.176853013197283e-8
1426	6.170424441429747e-8
1427	6.170569553500162e-8
1428	6.153672487481984e-8
1429	6.14789041176718e-8
1430	6.139417054568578e-8
1431	6.124597653967715e-8
1432	6.122183115309979e-8
1433	6.116774605647321e-8
1434	6.103992838929458e-8
1435	6.100357068799912e-8
1436	6.0943047409557e-8
1437	6.083337087273639e-8
1438	6.074350390596189e-8
1439	6.068461451735323e-8
1440	6.063914456419116e-8
1441	6.051956115571123e-8
1442	6.043884760461318e-8
1443	6.033520205732398e-8
1444	6.029484140956723e-8
1445	6.025736007808601e-8
1446	6.012553080222095e-8
1447	6.005926015892195e-8
1448	5.996651432335935e-8
1449	5.988671608680395e-8
1450	5.983341647958573e-8
1451	5.975496315688262e-8
1452	5.96952496517884e-8
1453	5.96187702409224e-8
1454	5.9510346362261055e-8
1455	5.945906149301674e-8
1456	5.9370301928827784e-8
1457	5.9283738299853355e-8
1458	5.9219473086073686e-8
1459	5.91462064306276e-8
1460	5.9093929315335385e-8
1461	5.899103898734015e-8
1462	5.890067360366197e-8
1463	5.885423089587249e-8
1464	5.8782235703745216e-8
1465	5.871113275761865e-8
1466	5.859873124470924e-8
1467	5.8502079734852326e-8
1468	5.8472257776131156e-8
1469	5.8415337325880616e-8
1470	5.832730117366982e-8
1471	5.8222425589666655e-8
1472	5.8178370553469955e-8
1473	5.810636173547662e-8
1474	5.803561707869523e-8
1475	5.79686504269057e-8
1476	5.7874646616781864e-8
1477	5.781801420192192e-8
1478	5.77099517885784e-8
1479	5.763846637276345e-8
1480	5.756274804478926e-8
1481	5.7488982753793467e-8
1482	5.743700544747894e-8
1483	5.7370189681013134e-8
1484	5.7281732557435854e-8
1485	5.718254531739301e-8
1486	5.713491744483118e-8
1487	5.708231643898205e-8
1488	5.7004054502267386e-8
1489	5.6934103785324203e-8
1490	5.685906530816878e-8
1491	5.6766401201522796e-8
1492	5.6683851083898404e-8
1493	5.663080170335258e-8
1494	5.655161140694495e-8
1495	5.6462205808722834e-8
1496	5.642065796907901e-8
1497	5.63385249362585e-8
1498	5.6263988046306043e-8
1499	5.619446298361552e-8
1500	5.611963562683522e-8
1501	5.6064872246317696e-8
1502	5.598296518892536e-8
1503	5.5931487931649136e-8
1504	5.584883600395588e-8
1505	5.575938221361446e-8
1506	5.568753222449765e-8
1507	5.564174609266584e-8
1508	5.5568557452890994e-8
1509	5.5490119033466276e-8
1510	5.5430595968961575e-8
1511	5.5360321111348794e-8
1512	5.5312698494963395e-8
1513	5.523028808687201e-8
1514	5.51392776688727e-8
1515	5.5060925520305736e-8
1516	5.50092639451392e-8
1517	5.493459364822242e-8
1518	5.4871004720130064e-8
1519	5.478808057951232e-8
1520	5.4714687523239304e-8
1521	5.4651623987467166e-8
1522	5.4605884556711176e-8
1523	5.452928488883323e-8
1524	5.4426171275261295e-8
1525	5.437468390273556e-8
1526	5.429496281111823e-8
1527	5.4244766251444806e-8
1528	5.41944090840859e-8
1529	5.4112300177377545e-8
1530	5.4037356245142105e-8
1531	5.3974068224959886e-8
1532	5.390628670752825e-8
1533	5.384046615398625e-8
1534	5.377484635811708e-8
1535	5.371036020571886e-8
1536	5.362267772753448e-8
1537	5.355500803049587e-8
1538	5.3494711858290274e-8
1539	5.342979883274997e-8
1540	5.335987123637179e-8
1541	5.3298323464708386e-8
1542	5.322699092956769e-8
1543	5.316497172108888e-8
1544	5.310091351277231e-8
1545	5.3027641581872716e-8
1546	5.296117665380233e-8
1547	5.289610737174901e-8
1548	5.282741542159674e-8
1549	5.277541137302313e-8
1550	5.271349245489315e-8
1551	5.265137080848362e-8
1552	5.258871678782854e-8
1553	5.2530085847656276e-8
1554	5.2469218625141756e-8
1555	5.236851451093539e-8
1556	5.231434244918625e-8
1557	5.2237951601862446e-8
1558	5.217698661218917e-8
1559	5.211591522837858e-8
1560	5.2036510895901945e-8
1561	5.196996194924243e-8
1562	5.191107991254587e-8
1563	5.1851673117152384e-8
1564	5.1770988885727236e-8
1565	5.1736117962782006e-8
1566	5.1645666339581296e-8
1567	5.158733319147185e-8
1568	5.151414634207512e-8
1569	5.1470924864379104e-8
1570	5.1406307027719265e-8
1571	5.133263615630387e-8
1572	5.12686632084935e-8
1573	5.120642923609118e-8
1574	5.114374615698745e-8
1575	5.107592637891545e-8
1576	5.101445182097299e-8
1577	5.095059760103757e-8
1578	5.088695950083217e-8
1579	5.081511191033144e-8
1580	5.076684030634539e-8
1581	5.069996955657155e-8
1582	5.062976640001517e-8
1583	5.057191169982407e-8
1584	5.04688945542684e-8
1585	5.0447500998208875e-8
1586	5.038045970577366e-8
1587	5.032040682021516e-8
1588	5.025599868875937e-8
1589	5.020240595356082e-8
1590	5.0130080196576923e-8
1591	5.006280869627647e-8
1592	5.0003831936780996e-8
1593	4.994266173929569e-8
1594	4.988197911123173e-8
1595	4.981780324668836e-8
1596	4.975364611453531e-8
1597	4.9692879125750794e-8
1598	4.9631063787746093e-8
1599	4.956551151552532e-8
1600	4.951221202751282e-8
1601	4.944895181468967e-8
1602	4.93880812365794e-8
1603	4.9322426772897904e-8
1604	4.926620409707466e-8
1605	4.9208820476812504e-8
1606	4.914534451300628e-8
1607	4.908685310104294e-8
1608	4.9025110513405224e-8
1609	4.896454050399567e-8
1610	4.890273301285591e-8
1611	4.884291022124017e-8
1612	4.8784347548983404e-8
1613	4.872341483345256e-8
1614	4.865957153860317e-8
1615	4.860569401899418e-8
1616	4.8545446342958286e-8
1617	4.848663980399357e-8
1618	4.8426217505558536e-8
1619	4.836633004324265e-8
1620	4.8305342585035384e-8
1621	4.824837710910484e-8
1622	4.8188318381746655e-8
1623	4.812933760892828e-8
1624	4.806809678331319e-8
1625	4.800382557297231e-8
1626	4.794386901710343e-8
1627	4.7885982270265175e-8
1628	4.782767581506359e-8
1629	4.7768828575869776e-8
1630	4.771034512972166e-8
1631	4.765071412608136e-8
1632	4.759311210479553e-8
1633	4.753518771316435e-8
1634	4.7476659217371156e-8
1635	4.741891835280539e-8
1636	4.7361160519009255e-8
1637	4.7303284811211244e-8
1638	4.724551733383399e-8
1639	4.718789345020229e-8
1640	4.713032045685682e-8
1641	4.7072791576051725e-8
1642	4.7014679641166395e-8
1643	4.6957999982028816e-8
1644	4.690085508490617e-8
1645	4.684357074104141e-8
1646	4.678648083511325e-8
1647	4.672952393874815e-8
1648	4.6672498211590004e-8
1649	4.661699838967528e-8
1650	4.655830215694544e-8
1651	4.65020833591415e-8
1652	4.644617603308195e-8
1653	4.638907931244818e-8
1654	4.633248176549419e-8
1655	4.627786308746255e-8
1656	4.621998443325912e-8
1657	4.6162096555024206e-8
1658	4.610633767274431e-8
1659	4.604278002447414e-8
1660	4.598724812371906e-8
1661	4.593398931369088e-8
1662	4.5877457907982796e-8
1663	4.582050761958135e-8
1664	4.576494272422991e-8
1665	4.570987901653562e-8
1666	4.5655864205153906e-8
1667	4.559920405042572e-8
1668	4.554425564648773e-8
1669	4.5488581636111e-8
1670	4.543074021336118e-8
1671	4.5379552053576584e-8
1672	4.532546197672513e-8
1673	4.5270237788833407e-8
1674	4.521588512193052e-8
1675	4.515869108018555e-8
1676	4.510683904303795e-8
1677	4.5050015744547564e-8
1678	4.499635179876544e-8
1679	4.494268991555499e-8
1680	4.488962155349891e-8
1681	4.4834653253560725e-8
1682	4.477947466351805e-8
1683	4.472518572423288e-8
1684	4.4677129559371296e-8
1685	4.461600259334816e-8
1686	4.456351376035501e-8
1687	4.450837166580241e-8
1688	4.4453857000592294e-8
1689	4.439943149730406e-8
1690	4.4353009150994263e-8
1691	4.4299280668296404e-8
1692	4.424429103862797e-8
1693	4.418405850761217e-8
1694	4.4126951897554005e-8
1695	4.407314445222626e-8
1696	4.4026643944295586e-8
1697	4.396914592869682e-8
1698	4.3916275523469815e-8
1699	4.386760958588852e-8
1700	4.3808832626369494e-8
1701	4.376570919662675e-8
1702	4.371053802039156e-8
1703	4.365642778006991e-8
1704	4.360092730000395e-8
1705	4.355517526507128e-8
1706	4.350243462394473e-8
1707	4.344903180312252e-8
1708	4.33933045585548e-8
1709	4.334566521864711e-8
1710	4.32906383411677e-8
1711	4.323603849139773e-8
1712	4.318297035238677e-8
1713	4.313586878364571e-8
1714	4.308922753985268e-8
1715	4.30293384826059e-8
1716	4.298199369472606e-8
1717	4.2928738933811767e-8
1718	4.287478809582671e-8
1719	4.283328726307304e-8
1720	4.2772617905442264e-8
1721	4.272320923914907e-8
1722	4.2668064931499605e-8
1723	4.261948888151393e-8
1724	4.2568178204628276e-8
1725	4.251926329295384e-8
1726	4.2473160806701755e-8
1727	4.241646020586098e-8
1728	4.236626863336553e-8
1729	4.2308599993018467e-8
1730	4.225527841353244e-8
1731	4.2212439102525654e-8
1732	4.2164006620451536e-8
1733	4.210688319471761e-8
1734	4.206567273082312e-8
1735	4.201244693935787e-8
1736	4.196336180551545e-8
1737	4.1913105374292176e-8
1738	4.186384228728689e-8
1739	4.181415040445419e-8
1740	4.17583412203166e-8
1741	4.171693459628639e-8
1742	4.166847493179924e-8
1743	4.161343332103421e-8
1744	4.156705102243596e-8
1745	4.15147557749343e-8
1746	4.146779073726387e-8
1747	4.141590867706997e-8
1748	4.1368914021114464e-8
1749	4.1324152363872836e-8
1750	4.127281720278224e-8
1751	4.1221192341966237e-8
1752	4.117220546352358e-8
1753	4.1122366133990646e-8
1754	4.108449382349818e-8
1755	4.1022916400069486e-8
1756	4.097708703861349e-8
1757	4.092629043208742e-8
1758	4.0878820156662655e-8
1759	4.082613385572399e-8
1760	4.079016656087958e-8
1761	4.074134036309959e-8
1762	4.069313606636955e-8
1763	4.064226193496516e-8
1764	4.059411249626624e-8
1765	4.0535477972243464e-8
1766	4.0499561362323804e-8
1767	4.0448878174762744e-8
1768	4.039564384510391e-8
1769	4.035235759029258e-8
1770	4.0301753445030915e-8
1771	4.026028384317353e-8
1772	4.021248264156858e-8
1773	4.016026354881781e-8
1774	4.0110636978930023e-8
1775	4.0066905556973195e-8
1776	4.0018999284137075e-8
1777	3.9975183644976276e-8
1778	3.9923997921860145e-8
1779	3.988117566837727e-8
1780	3.983140841558634e-8
1781	3.978425750192106e-8
1782	3.973222866096782e-8
1783	3.968908443002703e-8
1784	3.964827142440505e-8
1785	3.959823082585468e-8
1786	3.955490639046567e-8
1787	3.95028231568612e-8
1788	3.945451662161479e-8
1789	3.942052041049727e-8
1790	3.936119131815605e-8
1791	3.9317637736084504e-8
1792	3.9265650449922696e-8
1793	3.9221649477512266e-8
1794	3.9171138587150174e-8
1795	3.914166601395049e-8
1796	3.9092300890607075e-8
1797	3.904269626984112e-8
1798	3.899557942532704e-8
1799	3.894944014571519e-8
1800	3.889256386082359e-8
1801	3.885950834949897e-8
1802	3.8813409552247846e-8
1803	3.876034203607019e-8
1804	3.8724136915094056e-8
1805	3.86758309266549e-8
1806	3.863256391805948e-8
1807	3.858757198315714e-8
1808	3.854041580341551e-8
1809	3.849715778739246e-8
1810	3.8445438398396466e-8
1811	3.8409767210084215e-8
1812	3.836708195512237e-8
1813	3.831507624773034e-8
1814	3.827964379441702e-8
1815	3.823056153567364e-8
1816	3.8184931263334307e-8
1817	3.813967731841931e-8
1818	3.8095699616212385e-8
1819	3.805182352528789e-8
1820	3.8005664675585606e-8
1821	3.796207535399683e-8
1822	3.7917973940691243e-8
1823	3.787345313576213e-8
1824	3.7840831451445476e-8
1825	3.778865902920784e-8
1826	3.773763110805835e-8
1827	3.769709762325475e-8
1828	3.76431909822476e-8
1829	3.7586450162094056e-8
1830	3.756383772227404e-8
1831	3.752291120761829e-8
1832	3.747987476977906e-8
1833	3.743381262606313e-8
1834	3.739179233430752e-8
1835	3.7341302560951765e-8
1836	3.730349058724214e-8
1837	3.726202209362036e-8
1838	3.7205085730999325e-8
1839	3.717135050092213e-8
1840	3.713841484322613e-8
1841	3.709519011769713e-8
1842	3.705116066970529e-8
1843	3.700374809569193e-8
1844	3.6956624598761175e-8
1845	3.691858418933231e-8
1846	3.687483906905246e-8
1847	3.683826557200051e-8
1848	3.6792230123984755e-8
1849	3.6749980207792285e-8
1850	3.6710909992986026e-8
1851	3.666029516882017e-8
1852	3.6617858293043024e-8
1853	3.6578466941472014e-8
1854	3.652712725352379e-8
1855	3.6489646507653796e-8
1856	3.6460014437352275e-8
1857	3.641118861722683e-8
1858	3.636950543186879e-8
1859	3.633743851118048e-8
1860	3.629253518023766e-8
1861	3.6244826906026835e-8
1862	3.619934982176064e-8
1863	3.615836603407562e-8
1864	3.611790926583381e-8
1865	3.609882183612638e-8
1866	3.6039995812535094e-8
1867	3.599812540603727e-8
1868	3.5954832089154115e-8
1869	3.59154502819976e-8
1870	3.586098523769383e-8
1871	3.5831085449693526e-8
1872	3.57881891285508e-8
1873	3.5746843734969173e-8
1874	3.570303241856938e-8
1875	3.566051200409028e-8
1876	3.562324146247184e-8
1877	3.558532106139405e-8
1878	3.554106045444647e-8
1879	3.550356623345778e-8
1880	3.546723398126803e-8
1881	3.5425009464471345e-8
1882	3.538787357403413e-8
1883	3.5341642118063196e-8
1884	3.53084798285941e-8
1885	3.5263769910324844e-8
1886	3.522066639855092e-8
1887	3.518124274163638e-8
1888	3.514087861262853e-8
1889	3.510090961614785e-8
1890	3.505824472342809e-8
1891	3.5026797962646444e-8
1892	3.497998816048324e-8
1893	3.494288994837774e-8
1894	3.4908035396982146e-8
1895	3.486668144250218e-8
1896	3.4822032497307604e-8
1897	3.4781303514696546e-8
1898	3.474085093689243e-8
1899	3.470008901556977e-8
1900	3.467106557618306e-8
1901	3.462699268225166e-8
1902	3.458993027216883e-8
1903	3.454751890915541e-8
1904	3.45098727041948e-8
1905	3.446107791093806e-8
1906	3.443163504266189e-8
1907	3.439158037289896e-8
1908	3.434819049885068e-8
1909	3.4312618647690236e-8
1910	3.4269366135406705e-8
1911	3.423246956303376e-8
1912	3.4195168571580424e-8
1913	3.415123378849214e-8
1914	3.4112616248172566e-8
1915	3.4078070458705165e-8
1916	3.403653678105769e-8
1917	3.400134248976061e-8
1918	3.395886602423539e-8
1919	3.3918873770113935e-8
1920	3.388375567195434e-8
1921	3.3843168315189014e-8
1922	3.380255906801697e-8
1923	3.3763369215651833e-8
1924	3.3730776383708705e-8
1925	3.369095737629546e-8
1926	3.3656944103477406e-8
1927	3.3613005603320634e-8
1928	3.357884583898566e-8
1929	3.354423139071186e-8
1930	3.350702407871468e-8
1931	3.3462708849209034e-8
1932	3.342354101176472e-8
1933	3.338660200680193e-8
1934	3.334818905448217e-8
1935	3.332021784396895e-8
1936	3.327894750687419e-8
1937	3.324201450569136e-8
1938	3.320250642220325e-8
1939	3.316691675887737e-8
1940	3.312048417106835e-8
1941	3.309041394754295e-8
1942	3.3054460885047905e-8
1943	3.3015510413569956e-8
1944	3.297752401247001e-8
1945	3.293867695883831e-8
1946	3.290371045935885e-8
1947	3.286991982437691e-8
1948	3.282943883355996e-8
1949	3.279620966683424e-8
1950	3.2763007518207206e-8
1951	3.2721055730685375e-8
1952	3.268638146545701e-8
1953	3.2649047626678784e-8
1954	3.26173553776157e-8
1955	3.257650388807439e-8
1956	3.253922594035742e-8
1957	3.250418494788338e-8
1958	3.246723200765887e-8
1959	3.243106336758932e-8
1960	3.239195430832223e-8
1961	3.235657631204061e-8
1962	3.231850352880388e-8
1963	3.228295668546016e-8
1964	3.2249834432052026e-8
1965	3.221612323557266e-8
1966	3.2173670889572955e-8
1967	3.213811367633477e-8
1968	3.209748563502986e-8
1969	3.206621246043391e-8
1970	3.203242606992376e-8
1971	3.199767120746602e-8
1972	3.195947161286066e-8
1973	3.192566390582003e-8
1974	3.1891477489362784e-8
1975	3.185029543191045e-8
1976	3.1819012231339606e-8
1977	3.178590225346397e-8
1978	3.174851884146018e-8
1979	3.17146905993767e-8
1980	3.16753795942399e-8
1981	3.164183177499888e-8
1982	3.1612135233793745e-8
1983	3.1574216153819355e-8
1984	3.153852604584341e-8
1985	3.150612553916246e-8
1986	3.1469416285039314e-8
1987	3.143550412004079e-8
1988	3.1399562989309676e-8
1989	3.136456598337517e-8
1990	3.133164749281454e-8
1991	3.129473611872432e-8
1992	3.1258670983857054e-8
1993	3.122242349621057e-8
1994	3.119429538911863e-8
1995	3.115698183312059e-8
1996	3.112239769905722e-8
1997	3.109015779210495e-8
1998	3.1052653846134006e-8
1999	3.1020043032178285e-8
2000	3.098969507567153e-8
2001	3.095005602708377e-8
