1056	1.0727142115417106e-7
1057	1.0667995465550641e-7
1058	1.0436096204299089e-7
1059	1.0385762416321301e-7
1060	1.028286310677337e-7
1061	1.0435573587220657e-7
1062	1.0359233134712987e-7
1063	1.0506082942296534e-7
1064	1.0366991935032626e-7
1065	1.0403266178485475e-7
1066	1.0496508312198839e-7
1067	1.0353950513320793e-7
1068	1.06038431903886e-7
1069	1.0403999391793733e-7
1070	1.0335267246081087e-7
1071	1.0094085622001694e-7
1072	1.0205519868704805e-7
1073	1.0693592360612592e-7
1074	1.1159697059375455e-7
1075	1.0353880191593014e-7
1076	1.0192176564990884e-7
1077	1.0415386082117894e-7
1078	1.0263872050677597e-7
1079	1.0487931622718937e-7
1080	1.0420595704598596e-7
1081	1.0552335960325372e-7
1082	1.0060858328157852e-7
1083	1.0030175539150317e-7
1084	1.0054316834277327e-7
1085	9.974366925655158e-8
1086	9.933594311201201e-8
1087	1.0046730382370943e-7
1088	1.0070595190565085e-7
1089	1.002845378895472e-7
1090	9.957963855962998e-8
1091	1.0140796418450025e-7
1092	9.955747756793471e-8
1093	9.855807320268478e-8
1094	1.0035374582027282e-7
1095	9.980476127073855e-8
1096	1.0039745961276235e-7
1097	1.0211749471767628e-7
1098	9.524803893570258e-8
1099	9.950064468599703e-8
1100	9.89618858189381e-8
1101	1.0017298927175993e-7
1102	9.770863367058849e-8
1103	9.938928115647523e-8
1104	9.924757554079068e-8
1105	9.944771811893175e-8
1106	9.871976777948661e-8
1107	9.72645581573454e-8
1108	9.925411705128469e-8
1109	1.0029769907498882e-7
1110	9.963475361493787e-8
1111	9.711738422601005e-8
1112	9.723913946413826e-8
1113	9.756707016963455e-8
1114	9.796336408986084e-8
1115	9.834693678889938e-8
1116	9.754562552002284e-8
1117	9.830166348245702e-8
1118	9.825558386109892e-8
1119	9.674247438124632e-8
1120	9.650327386686518e-8
1121	9.602046574936846e-8
1122	9.638137939913855e-8
1123	9.632295432852173e-8
1124	9.450296628416987e-8
1125	9.534117983934821e-8
1126	9.580747891966346e-8
1127	9.576073909860396e-8
1128	9.612331658071846e-8
1129	9.535843827977064e-8
1130	9.357540671793196e-8
1131	9.482002955802068e-8
1132	9.702804610551881e-8
1133	9.598444318974568e-8
1134	9.45265072322226e-8
1135	9.480578687062034e-8
1136	9.486136302422478e-8
1137	9.57457444592276e-8
1138	9.434926100042812e-8
1139	9.427056496479805e-8
1140	9.338343263380275e-8
1141	9.535147268393967e-8
1142	9.165263122666202e-8
1143	9.391090113810259e-8
1144	9.298347583316327e-8
1145	9.414084260776094e-8
1146	9.556737270799235e-8
1147	9.298874532429444e-8
1148	9.55738088127786e-8
1149	9.256164673113567e-8
1150	9.156321891280738e-8
1151	9.095408639748055e-8
1152	9.155780084518532e-8
1153	9.160544618702905e-8
1154	9.25740135216294e-8
1155	9.237413915283638e-8
1156	9.171363300173781e-8
1157	9.143797677784808e-8
1158	9.501971419546636e-8
1159	9.442030176745084e-8
1160	8.993336911804443e-8
1161	9.069513876415955e-8
1162	9.013291620909959e-8
1163	8.782318387589276e-8
1164	9.067117601486581e-8
1165	9.055527067585315e-8
1166	9.038428067557666e-8
1167	9.12217026340467e-8
1168	9.040678202122573e-8
1169	9.192825199468948e-8
1170	9.101572065718213e-8
1171	9.09804353777786e-8
1172	8.62323415940085e-8
1173	8.902694532984004e-8
1174	8.696343227660753e-8
1175	8.942813320481685e-8
1176	8.947585291202382e-8
1177	8.961732622087547e-8
1178	8.895008256965577e-8
1179	8.900889293757e-8
1180	8.750190529855688e-8
1181	8.89978180925949e-8
1182	8.9103841959627e-8
1183	8.880760274865634e-8
1184	8.937220112863617e-8
1185	8.791641866541317e-8
1186	8.720134293927376e-8
1187	8.709340497085588e-8
1188	8.750299774853509e-8
1189	8.790307382542476e-8
1190	8.752719212817538e-8
1191	8.754876465701113e-8
1192	8.636896112344543e-8
1193	8.690862169776637e-8
1194	8.658843397495498e-8
1195	8.628754192728315e-8
1196	8.61948521402054e-8
1197	8.609227549258582e-8
1198	8.672463524469558e-8
1199	8.621167800654604e-8
1200	8.7035768411514e-8
1201	8.6109756861544e-8
1202	8.668861149246162e-8
1203	8.623699658096014e-8
1204	8.538223070726743e-8
1205	8.533310005043212e-8
1206	8.623153207752906e-8
1207	8.442619102849818e-8
1208	8.52224825608736e-8
1209	8.508497214942318e-8
1210	8.450116709326381e-8
1211	8.746423030213036e-8
1212	8.463667897047976e-8
1213	8.467127697401078e-8
1214	8.391031615324886e-8
1215	8.309737166728548e-8
1216	8.445930589783835e-8
1217	8.481193147814128e-8
1218	8.405895001208931e-8
1219	8.403984611640346e-8
1220	8.378533211842816e-8
1221	8.423599193924768e-8
1222	8.433761497476853e-8
1223	8.443519254105999e-8
1224	8.391928632242979e-8
1225	8.380331824758055e-8
1226	8.449426458858641e-8
1227	8.409728698110054e-8
1228	8.320846852195752e-8
1229	8.292654759503138e-8
1230	8.412037193725041e-8
1231	8.247817419379332e-8
1232	8.418014190847866e-8
1233	8.251097272163137e-8
1234	8.398502938977623e-8
1235	8.224492442046466e-8
1236	8.28081069103771e-8
1237	8.23970710901074e-8
1238	8.21296670224101e-8
1239	8.178131332314734e-8
1240	8.235016877464232e-8
1241	8.234214145611895e-8
1242	8.126720637167987e-8
1243	8.268631574258995e-8
1244	8.155670779227354e-8
1245	8.140710054494507e-8
1246	8.117085268346478e-8
1247	8.071915158537866e-8
1248	8.116561203423773e-8
1249	8.259893823931447e-8
1250	8.279444896826892e-8
1251	8.12773448570688e-8
1252	8.061295938801906e-8
1253	7.978404803285717e-8
1254	8.082275545659162e-8
1255	7.97815241115932e-8
1256	8.007203589761374e-8
1257	7.952429575141679e-8
1258	7.990564675583086e-8
1259	7.984977036315814e-8
1260	7.952912948226222e-8
1261	7.886810242428219e-8
1262	7.942393775585445e-8
1263	7.939194755987907e-8
1264	7.87401556768421e-8
1265	7.780319720271325e-8
1266	7.944940629277163e-8
1267	7.911229237175139e-8
1268	7.881133227910836e-8
1269	7.763008335404659e-8
1270	7.730422476773382e-8
1271	7.758035939548565e-8
1272	7.852828564347232e-8
1273	7.869812284609657e-8
1274	7.784704397205273e-8
1275	7.793632376563942e-8
1276	7.770637789286616e-8
1277	7.748954284495645e-8
1278	7.790245380168043e-8
1279	7.730097022194739e-8
1280	7.734799546988939e-8
1281	7.678962150971223e-8
1282	7.615516511877608e-8
1283	7.660626296086039e-8
1284	7.657588295589735e-8
1285	7.683984863987676e-8
1286	7.672800739800357e-8
1287	7.656198181007942e-8
1288	7.646646685890216e-8
1289	7.656252632506702e-8
1290	7.641359136452023e-8
1291	7.591492433415179e-8
1292	7.64493341949277e-8
1293	7.670983438456488e-8
1294	7.583441406980258e-8
1295	7.622455105191249e-8
1296	7.630112730635191e-8
1297	7.427418939639589e-8
1298	7.603774217326592e-8
1299	7.518575206462029e-8
1300	7.489622253236163e-8
1301	7.468960109800939e-8
1302	7.512186296034517e-8
1303	7.485356034205278e-8
1304	7.51175967913279e-8
1305	7.474832176275796e-8
1306	7.462539906518578e-8
1307	7.51370390681444e-8
1308	7.581511041842015e-8
1309	7.520547513179808e-8
1310	7.426742102118581e-8
1311	7.418756575330601e-8
1312	7.436371528456355e-8
1313	7.294089831856346e-8
1314	7.399428019008643e-8
1315	7.40782168319328e-8
1316	7.36438610338997e-8
1317	7.34552614926325e-8
1318	7.365025248874222e-8
1319	7.406517922471066e-8
1320	7.349768178851928e-8
1321	7.346871376554818e-8
1322	7.336055496927693e-8
1323	7.34222787748428e-8
1324	7.335217045447493e-8
1325	7.326217884280958e-8
1326	7.282921533813601e-8
1327	7.285671895142342e-8
1328	7.279678860283807e-8
1329	7.21677805968698e-8
1330	7.207203816923205e-8
1331	7.250931994347573e-8
1332	7.20555099455414e-8
1333	7.216211625847501e-8
1334	7.190480387371477e-8
1335	7.171852483237866e-8
1336	7.179330284343008e-8
1337	7.19318030393973e-8
1338	7.286850397760182e-8
1339	7.28830545707335e-8
1340	7.171012051680132e-8
1341	7.173642702659253e-8
1342	7.155926848960031e-8
1343	7.118928200712467e-8
1344	7.123204271533638e-8
1345	7.118472368473945e-8
1346	7.119349680965348e-8
1347	7.122394135131367e-8
1348	7.112885968126702e-8
1349	7.091199736838067e-8
1350	7.06121009626623e-8
1351	7.03441502916414e-8
1352	7.202601266771475e-8
1353	7.09125234191948e-8
1354	7.011699003524955e-8
1355	7.02060653961963e-8
1356	6.977550693766194e-8
1357	6.974356932109418e-8
1358	6.960919631632586e-8
1359	7.018630007881184e-8
1360	6.963878130900136e-8
1361	6.976763940019e-8
1362	6.941723432646305e-8
1363	6.923749406285136e-8
1364	6.99375517562223e-8
1365	6.909386197886405e-8
1366	6.998141746375424e-8
1367	7.006322708339361e-8
1368	6.940910109355457e-8
1369	6.876076978864882e-8
1370	6.88886741050696e-8
1371	6.892484790719331e-8
1372	6.888749076753773e-8
1373	6.887578566225295e-8
1374	6.905582782594387e-8
1375	6.876289736998526e-8
1376	6.872212255005563e-8
1377	6.858193118988806e-8
1378	6.82861983915462e-8
1379	6.843901901005427e-8
1380	6.814926061138695e-8
1381	6.80436724069895e-8
1382	6.798860382441194e-8
1383	6.791557115887891e-8
1384	6.782323903583545e-8
1385	6.751201624190188e-8
1386	6.779771427245522e-8
1387	6.741694804093376e-8
1388	6.71754599767911e-8
1389	6.677110375490901e-8
1390	6.693053178703423e-8
1391	6.705039348070886e-8
1392	6.69885563948195e-8
1393	6.691292819620559e-8
1394	6.676249365666233e-8
1395	6.664012459779991e-8
1396	6.627054789001147e-8
1397	6.634394419145245e-8
1398	6.627195506808547e-8
1399	6.626184363563332e-8
1400	6.626377595274297e-8
1401	6.637408387308226e-8
1402	6.638860558943537e-8
1403	6.599487712439196e-8
1404	6.579330292873834e-8
1405	6.577934471242814e-8
1406	6.577440443699467e-8
1407	6.570150323578851e-8
1408	6.576652825184783e-8
1409	6.562259720723012e-8
1410	6.565430086941438e-8
1411	6.549087347675988e-8
1412	6.532203546887321e-8
1413	6.513925168780893e-8
1414	6.503133409489636e-8
1415	6.507282744589605e-8
1416	6.510957183262262e-8
1417	6.465944344457287e-8
1418	6.447368597083022e-8
1419	6.469422472888824e-8
1420	6.486510278636162e-8
1421	6.384005133839105e-8
1422	6.449101591419662e-8
1423	6.412297226323145e-8
1424	6.405572067710344e-8
1425	6.38460230254843e-8
1426	6.391709535221048e-8
1427	6.380239263131869e-8
1428	6.378427551660556e-8
1429	6.381561764376661e-8
1430	6.363452522107183e-8
1431	6.354594588498457e-8
1432	6.36619795868105e-8
1433	6.349991376955035e-8
1434	6.344383333827456e-8
1435	6.30380094550606e-8
1436	6.315368558617703e-8
1437	6.316179394191143e-8
1438	6.309731595520074e-8
1439	6.305786435628059e-8
1440	6.298749186483675e-8
1441	6.277124797907577e-8
1442	6.265405637432174e-8
1443	6.268604085246739e-8
1444	6.267670029526114e-8
1445	6.254230268374612e-8
1446	6.224809042851002e-8
1447	6.184294375295672e-8
1448	6.193979557076441e-8
1449	6.212373473631964e-8
1450	6.204284873405262e-8
1451	6.182705611306355e-8
1452	6.172145599992407e-8
1453	6.185832745859234e-8
1454	6.153517018167698e-8
1455	6.160044977993933e-8
1456	6.169087692768779e-8
1457	6.142358150795628e-8
1458	6.135741048011229e-8
1459	6.119650380271618e-8
1460	6.123975345297399e-8
1461	6.127073568866e-8
1462	6.11768373181548e-8
1463	6.123502669104079e-8
1464	6.109349726575665e-8
1465	6.104341950560535e-8
1466	6.090553406928214e-8
1467	6.075349416385938e-8
1468	6.073748618455809e-8
1469	6.07973893166954e-8
1470	6.068457441621834e-8
1471	6.051885221246554e-8
1472	6.041436509226138e-8
1473	6.034859924073704e-8
1474	6.041905741697693e-8
1475	6.019898600495789e-8
1476	6.014235672963033e-8
1477	6.022217214133103e-8
1478	6.001260550796776e-8
1479	5.997132715470792e-8
1480	5.993008416476212e-8
1481	5.976187557301957e-8
1482	5.969507803483739e-8
1483	5.962502433372536e-8
1484	5.9577128398055106e-8
1485	5.9548757890442093e-8
1486	5.9314413700472226e-8
1487	5.9282665042104795e-8
1488	5.924960333433681e-8
1489	5.920980954222882e-8
1490	5.914429376920674e-8
1491	5.887966064450226e-8
1492	5.8805766746893796e-8
1493	5.88785695780112e-8
1494	5.881053399315389e-8
1495	5.875422147061189e-8
1496	5.8619802839705836e-8
1497	5.8688659214495884e-8
1498	5.8541660957882045e-8
1499	5.846695468620683e-8
1500	5.849477886164615e-8
1501	5.832779643257458e-8
1502	5.830405989916645e-8
1503	5.805941504320783e-8
1504	5.801436003836226e-8
1505	5.7951237714556697e-8
1506	5.7898147281808296e-8
1507	5.7793889632154495e-8
1508	5.773203218278296e-8
1509	5.770837403983087e-8
1510	5.7728859464569995e-8
1511	5.764911871815518e-8
1512	5.753949343898576e-8
1513	5.749914703585901e-8
1514	5.7496007232661084e-8
1515	5.731618101648738e-8
1516	5.7260952109662534e-8
1517	5.7190726148739566e-8
1518	5.7196280952849486e-8
1519	5.710604965784262e-8
1520	5.7033256431816504e-8
1521	5.7005927330853075e-8
1522	5.6904879008873785e-8
1523	5.672847664683891e-8
1524	5.672163549796453e-8
1525	5.6561554951432435e-8
1526	5.653930308411697e-8
1527	5.6455237612881936e-8
1528	5.6381222317307964e-8
1529	5.623161176759383e-8
1530	5.61458673166498e-8
1531	5.624755313255991e-8
1532	5.606591791851506e-8
1533	5.6050406164933275e-8
1534	5.5939829887747444e-8
1535	5.572025976374742e-8
1536	5.588220559714215e-8
1537	5.584727729107424e-8
1538	5.568384648535062e-8
1539	5.5620370632167803e-8
1540	5.5539199541761624e-8
1541	5.547263114808838e-8
1542	5.536601024851864e-8
1543	5.532290283502959e-8
1544	5.52671823444776e-8
1545	5.522891442559247e-8
1546	5.520004006133133e-8
1547	5.508333523385112e-8
1548	5.495245926557284e-8
1549	5.491940510471802e-8
1550	5.48608824272624e-8
1551	5.480116635074657e-8
1552	5.473321134059316e-8
1553	5.4678969331726176e-8
1554	5.4632656960424004e-8
1555	5.4498464768198656e-8
1556	5.443001139480936e-8
1557	5.440841964759337e-8
1558	5.431334489227516e-8
1559	5.437277313027705e-8
1560	5.414091776719903e-8
1561	5.4114611570572415e-8
1562	5.410232112988947e-8
1563	5.399276085514053e-8
1564	5.3965906542899056e-8
1565	5.390811910150776e-8
1566	5.379329790727858e-8
1567	5.3714885459642814e-8
1568	5.365345980965123e-8
1569	5.36077075743422e-8
1570	5.357685343559124e-8
1571	5.349232847950167e-8
1572	5.344030287467712e-8
1573	5.331228863554856e-8
1574	5.325383393421725e-8
1575	5.318186483746127e-8
1576	5.313321344669885e-8
1577	5.307199215420294e-8
1578	5.3015244028341756e-8
1579	5.293253901856067e-8
1580	5.292041815917947e-8
1581	5.282921139634995e-8
1582	5.277372921145458e-8
1583	5.2711509355723935e-8
1584	5.261894205407491e-8
1585	5.253618182425649e-8
1586	5.2489408389680166e-8
1587	5.249935050135439e-8
1588	5.239758172202253e-8
1589	5.232762757687291e-8
1590	5.227742668573571e-8
1591	5.2138249668739794e-8
1592	5.2084285636618555e-8
1593	5.206544222436118e-8
1594	5.2054206995891514e-8
1595	5.193671342852533e-8
1596	5.1876243144360635e-8
1597	5.182195010458771e-8
1598	5.176485889431833e-8
1599	5.1738905407010724e-8
1600	5.163594358125552e-8
1601	5.14309945338542e-8
1602	5.150001601751004e-8
1603	5.1420724582855454e-8
1604	5.13731235387092e-8
1605	5.132523649239073e-8
1606	5.119879577029736e-8
1607	5.118728723477229e-8
1608	5.1095167144591474e-8
1609	5.101345394563575e-8
1610	5.096130529825216e-8
1611	5.088955275605139e-8
1612	5.082062148978384e-8
1613	5.078968306198963e-8
1614	5.0716305884038596e-8
1615	5.073087757543048e-8
1616	5.060016365233855e-8
1617	5.044156960590567e-8
1618	5.046286609076166e-8
1619	5.042551322955204e-8
1620	5.036982598748938e-8
1621	5.030956823531549e-8
1622	5.02545903525674e-8
1623	5.0191423742962755e-8
1624	5.011278401785132e-8
1625	5.005605750554508e-8
1626	4.9994130072792753e-8
1627	4.9933978813423476e-8
1628	4.988917925900279e-8
1629	4.9812884726067074e-8
1630	4.9751363400591844e-8
1631	4.972491591289736e-8
1632	4.9697483877412806e-8
1633	4.9564523604651535e-8
1634	4.9499218612775406e-8
1635	4.944307475498462e-8
1636	4.939203921125803e-8
1637	4.931756977897418e-8
1638	4.928638479328441e-8
1639	4.9227733391088486e-8
1640	4.932279285534892e-8
1641	4.933059876873043e-8
1642	4.904059498185406e-8
1643	4.8992105621800186e-8
1644	4.893066272630524e-8
1645	4.886187802128969e-8
1646	4.8815306530422476e-8
1647	4.875640225753559e-8
1648	4.869585515640136e-8
1649	4.863784873980879e-8
1650	4.8572678764292305e-8
1651	4.848525971511477e-8
1652	4.846608550517605e-8
1653	4.842831657341959e-8
1654	4.835955267403888e-8
1655	4.8303490992161637e-8
1656	4.8246961884534404e-8
1657	4.817811351052255e-8
1658	4.8124535434465946e-8
1659	4.807146425560746e-8
1660	4.8018361536756566e-8
1661	4.794944761426462e-8
1662	4.7910425102539886e-8
1663	4.784127440788336e-8
1664	4.776436295549304e-8
1665	4.7735440016523844e-8
1666	4.764408754175544e-8
1667	4.76049553245949e-8
1668	4.7543488798283125e-8
1669	4.748396946390667e-8
1670	4.7427583780000324e-8
1671	4.737618749704884e-8
1672	4.731393689068862e-8
1673	4.725623801626029e-8
1674	4.718438950206303e-8
1675	4.7131985094293183e-8
1676	4.708337477683761e-8
1677	4.703468732566122e-8
1678	4.6986484251080216e-8
1679	4.692978172392866e-8
1680	4.6866783718435815e-8
1681	4.680823626450359e-8
1682	4.675941992127815e-8
1683	4.6686209744894574e-8
1684	4.662848953175674e-8
1685	4.657976764040025e-8
1686	4.6523631332589834e-8
1687	4.648040980122355e-8
1688	4.6430970278008725e-8
1689	4.637830585395422e-8
1690	4.632775180771592e-8
1691	4.6246335784157235e-8
1692	4.620991095354127e-8
1693	4.615502285759625e-8
1694	4.61002055046806e-8
1695	4.605023963384032e-8
1696	4.5991104527162997e-8
1697	4.5958583722354936e-8
1698	4.58841668741989e-8
1699	4.583058880335099e-8
1700	4.576077637230274e-8
1701	4.570314845038072e-8
1702	4.564743917763445e-8
1703	4.560343464768488e-8
1704	4.5548163936142336e-8
1705	4.5487005655501295e-8
1706	4.5435169784423555e-8
1707	4.538364661961113e-8
1708	4.5323618214735915e-8
1709	4.526839382724999e-8
1710	4.522101571658068e-8
1711	4.5169638844931376e-8
1712	4.51147002098408e-8
1713	4.506366357141839e-8
1714	4.500804513101186e-8
1715	4.496239459895384e-8
1716	4.4904583069383374e-8
1717	4.485754051961422e-8
1718	4.480379794561243e-8
1719	4.474842297004519e-8
1720	4.469299112967072e-8
1721	4.4648745317172056e-8
1722	4.459411377979958e-8
1723	4.453552370728019e-8
1724	4.448464757604302e-8
1725	4.443059382071019e-8
1726	4.437774509017084e-8
1727	4.433035753166901e-8
1728	4.4275837206902306e-8
1729	4.4231446214451435e-8
1730	4.417659422168544e-8
1731	4.411686435150257e-8
1732	4.407058475936721e-8
1733	4.4003898604220446e-8
1734	4.395093828155563e-8
1735	4.3908569983907553e-8
1736	4.386746784020832e-8
1737	4.380838074176864e-8
1738	4.3749145132229605e-8
1739	4.370803146872071e-8
1740	4.3652641378058745e-8
1741	4.360842120864207e-8
1742	4.3556269252476844e-8
1743	4.350453611148429e-8
1744	4.34545117823558e-8
1745	4.3404721438533545e-8
1746	4.3354400707710216e-8
1747	4.330440746792077e-8
1748	4.32468885035047e-8
1749	4.320312501756413e-8
1750	4.314991317274646e-8
1751	4.3098744152507043e-8
1752	4.304737515813578e-8
1753	4.2997930905947315e-8
1754	4.2962280355284715e-8
1755	4.2898306919654716e-8
1756	4.2851643528945785e-8
1757	4.2803582261403695e-8
1758	4.2746595221069245e-8
1759	4.270538632434858e-8
1760	4.26499229038278e-8
1761	4.259679302894364e-8
1762	4.2541974682660595e-8
1763	4.24976521558033e-8
1764	4.244412183363968e-8
1765	4.239812136620971e-8
1766	4.2352976503945635e-8
1767	4.2309204761980533e-8
1768	4.225875471491271e-8
1769	4.2204944223303165e-8
1770	4.215449762686146e-8
1771	4.2106146530875154e-8
1772	4.205823402195298e-8
1773	4.2009671435556837e-8
1774	4.19567186401152e-8
1775	4.191316926855894e-8
1776	4.186492866525533e-8
1777	4.1815869202135125e-8
1778	4.1769305524350144e-8
1779	4.172115220180726e-8
1780	4.1672096516974544e-8
1781	4.16248005239269e-8
1782	4.152731405572201e-8
1783	4.1524275997529956e-8
1784	4.147710047600724e-8
1785	4.143280233263156e-8
1786	4.1382065506900624e-8
1787	4.133613103902828e-8
1788	4.128609663389061e-8
1789	4.124016793008087e-8
1790	4.119443123474288e-8
1791	4.114580113134823e-8
1792	4.109601590207029e-8
1793	4.104953240264122e-8
1794	4.100212760811969e-8
1795	4.095471047746176e-8
1796	4.0907188465863016e-8
1797	4.085998715126478e-8
1798	4.0812361929409166e-8
1799	4.076671710823009e-8
1800	4.0720509698508e-8
1801	4.06727817714597e-8
1802	4.062592822252825e-8
1803	4.05813027704201e-8
1804	4.053223223698611e-8
1805	4.048613392752553e-8
1806	4.043925501047145e-8
1807	4.039185912231889e-8
1808	4.034615946922527e-8
1809	4.029918855906349e-8
1810	4.025217845752286e-8
1811	4.020690674499479e-8
1812	4.016116541982812e-8
1813	4.0115549342874734e-8
1814	4.006995245279432e-8
1815	4.002412582310588e-8
1816	3.9978530447683044e-8
1817	3.9933169922127945e-8
1818	3.988739203443688e-8
1819	3.984195352208302e-8
1820	3.979584093067585e-8
1821	3.975078319199102e-8
1822	3.97056811680161e-8
1823	3.966072593742043e-8
1824	3.9615504693090456e-8
1825	3.957033776168109e-8
1826	3.9525497227608276e-8
1827	3.947875712072988e-8
1828	3.943383815185787e-8
1829	3.938692217143055e-8
1830	3.9342001974703834e-8
1831	3.9296834031578696e-8
1832	3.925238167272788e-8
1833	3.920782581040059e-8
1834	3.916329216318061e-8
1835	3.911865939448055e-8
1836	3.90744110593118e-8
1837	3.9030052933649944e-8
1838	3.898631076988167e-8
1839	3.894194696156758e-8
1840	3.8897674682081146e-8
1841	3.885359576024641e-8
1842	3.880958501083496e-8
1843	3.876569758910649e-8
1844	3.8721556635468474e-8
1845	3.867777686992084e-8
1846	3.863431748957226e-8
1847	3.859057203001911e-8
1848	3.8546553372213846e-8
1849	3.850324247150869e-8
1850	3.845950599451758e-8
1851	3.8415980325965845e-8
1852	3.837199143888922e-8
1853	3.8329519321665555e-8
1854	3.828648552146479e-8
1855	3.824299294899297e-8
1856	3.8199697223116926e-8
1857	3.815657717197296e-8
1858	3.811368820293408e-8
1859	3.8070282169276954e-8
1860	3.8028160281521365e-8
1861	3.7979352581281454e-8
1862	3.793717952480354e-8
1863	3.7893647544530196e-8
1864	3.7852142298721163e-8
1865	3.781051340116716e-8
1866	3.776669622552026e-8
1867	3.7727272017423856e-8
1868	3.7684169794822445e-8
1869	3.764089981214805e-8
1870	3.759837478139872e-8
1871	3.755491132221754e-8
1872	3.75121396558986e-8
1873	3.7469408338492405e-8
1874	3.742692586216409e-8
1875	3.7385261675589635e-8
1876	3.734462062213402e-8
1877	3.730383022519443e-8
1878	3.726427330441284e-8
1879	3.7220352530695144e-8
1880	3.717730841304842e-8
1881	3.713609171913773e-8
1882	3.709499912724449e-8
1883	3.7053483703209995e-8
1884	3.7010825739338075e-8
1885	3.696946352592508e-8
1886	3.692727765117876e-8
1887	3.6887291609880254e-8
1888	3.6846276939591156e-8
1889	3.6804799388001973e-8
1890	3.676227052681625e-8
1891	3.672272908099966e-8
1892	3.6680784522275506e-8
1893	3.664084032436737e-8
1894	3.660051624141082e-8
1895	3.655881992417847e-8
1896	3.6519681062067504e-8
1897	3.647693114044527e-8
1898	3.6431319212610064e-8
1899	3.639474435950315e-8
1900	3.6355539658678694e-8
1901	3.631148376435104e-8
1902	3.627062555013664e-8
1903	3.6230196920088285e-8
1904	3.618665496060321e-8
1905	3.6147094101077464e-8
1906	3.6108000724446635e-8
1907	3.606685065311684e-8
1908	3.602718002846362e-8
1909	3.5986312255748915e-8
1910	3.594607377359672e-8
1911	3.5907233946469616e-8
1912	3.5867507930257527e-8
1913	3.582647356844927e-8
1914	3.57898942261843e-8
1915	3.574959364663475e-8
1916	3.5711092466375405e-8
1917	3.567102283309338e-8
1918	3.562809484368549e-8
1919	3.559262583761508e-8
1920	3.5550595681947164e-8
1921	3.551269807490024e-8
1922	3.54715992377436e-8
1923	3.543624265940106e-8
1924	3.539661628218284e-8
1925	3.535737025485102e-8
1926	3.531851220566921e-8
1927	3.5277882928893456e-8
1928	3.523766527354784e-8
1929	3.519850751210312e-8
1930	3.515915776945934e-8
1931	3.512339969677765e-8
1932	3.5083728196068074e-8
1933	3.5044382254472694e-8
1934	3.500482747889575e-8
1935	3.496526373931887e-8
1936	3.492719617602657e-8
1937	3.489209545726446e-8
1938	3.485111924652934e-8
1939	3.4814324263876353e-8
1940	3.477511296840199e-8
1941	3.473628889236606e-8
1942	3.4697004472074183e-8
1943	3.4656696284737047e-8
1944	3.461876448281943e-8
1945	3.4580517577618745e-8
1946	3.453834949478315e-8
1947	3.4500949939838456e-8
1948	3.446222468739511e-8
1949	3.4423749613642555e-8
1950	3.4387839854186036e-8
1951	3.434955511935382e-8
1952	3.4313182669256265e-8
1953	3.427491497587283e-8
1954	3.4237616303550425e-8
1955	3.419915618549647e-8
1956	3.4162961552212744e-8
1957	3.4124611556389163e-8
1958	3.408858106495296e-8
1959	3.404972108317562e-8
1960	3.401272981952632e-8
1961	3.3975173674951134e-8
1962	3.393800652025021e-8
1963	3.3899839817210026e-8
1964	3.3864038254068793e-8
1965	3.3825967049313054e-8
1966	3.3789194386613526e-8
1967	3.375143526728491e-8
1968	3.3714504697917305e-8
1969	3.367993697969558e-8
1970	3.364323526313987e-8
1971	3.3602412924649916e-8
1972	3.356740242566511e-8
1973	3.353362536965476e-8
1974	3.3495012341116434e-8
1975	3.346134133215191e-8
1976	3.3425321913855055e-8
1977	3.338769437619799e-8
1978	3.335088948222861e-8
1979	3.3314682641144605e-8
1980	3.327854754469148e-8
1981	3.323993530578229e-8
1982	3.3207656887518487e-8
1983	3.316994199450468e-8
1984	3.3125549373983264e-8
1985	3.3085303126797446e-8
1986	3.30611572074951e-8
1987	3.3025018148580635e-8
1988	3.298531351084014e-8
1989	3.295587786185568e-8
1990	3.2919243172084934e-8
1991	3.2882279841189686e-8
1992	3.284798410827488e-8
1993	3.280974526355947e-8
1994	3.27715859482043e-8
1995	3.273370851935032e-8
1996	3.2700727178867225e-8
1997	3.266375327834019e-8
1998	3.2629461717438275e-8
1999	3.259403222765446e-8
2000	3.255959745122201e-8
2001	3.2523454970288925e-8
