1046	1.1042727510221772e-7
1047	1.0964300511670801e-7
1048	1.0889962085957942e-7
1049	1.1312787533634061e-7
1050	1.1129151798042115e-7
1051	1.1291345713057218e-7
1052	1.1125501772534041e-7
1053	1.1119018557374019e-7
1054	1.1395890756514975e-7
1055	1.1001983799010183e-7
1056	1.0946648082555773e-7
1057	1.0758563903274657e-7
1058	1.0739182618782086e-7
1059	1.0568587215717355e-7
1060	1.0623751229198761e-7
1061	1.0766678665121652e-7
1062	1.076004454934634e-7
1063	1.0813706686431848e-7
1064	1.0680438666314543e-7
1065	1.0788740452897438e-7
1066	1.0675581181049424e-7
1067	1.0723284923777353e-7
1068	1.0647483048641268e-7
1069	1.0766839123537055e-7
1070	1.0838194678125536e-7
1071	1.062997602981393e-7
1072	1.0756047727105809e-7
1073	1.0490704536640195e-7
1074	1.0636699543377154e-7
1075	1.059255057983517e-7
1076	1.115799650383978e-7
1077	1.1317846607719884e-7
1078	1.0316635469886742e-7
1079	1.0490714934016347e-7
1080	1.0508955126487057e-7
1081	1.0756562296160538e-7
1082	1.0711787763457976e-7
1083	1.0502855477052629e-7
1084	1.0368719678532147e-7
1085	1.05250657477806e-7
1086	1.0441710650766443e-7
1087	1.0543557017761562e-7
1088	1.0476458262353234e-7
1089	1.0829685375216517e-7
1090	1.0316500007088664e-7
1091	1.0953398538712896e-7
1092	1.0426113876448632e-7
1093	1.0448918496683462e-7
1094	1.0269423503450931e-7
1095	1.0174614721987956e-7
1096	1.0294914745914069e-7
1097	1.025385079395242e-7
1098	1.0282014977072126e-7
1099	1.0391191384442692e-7
1100	1.0168212335637492e-7
1101	1.0257729953044553e-7
1102	1.0336494900589212e-7
1103	1.0294949694936292e-7
1104	1.0377099121950827e-7
1105	1.0485517948245225e-7
1106	9.95609075933659e-8
1107	9.901630424401805e-8
1108	1.0178249190255352e-7
1109	1.0191215484171679e-7
1110	1.0297321786035312e-7
1111	1.0036763746871188e-7
1112	1.0282215293644432e-7
1113	1.000558206142733e-7
1114	9.580519904849075e-8
1115	9.788782503769605e-8
1116	9.79793857684012e-8
1117	9.802513170127188e-8
1118	9.927540827006663e-8
1119	1.0082854713364166e-7
1120	9.864581050136778e-8
1121	9.830980607171789e-8
1122	9.908809767245929e-8
1123	9.90562494993505e-8
1124	9.783001024590999e-8
1125	9.83125975039021e-8
1126	9.911637252563993e-8
1127	9.927571142922077e-8
1128	9.712327992578486e-8
1129	9.838268825082449e-8
1130	9.785665198570862e-8
1131	9.728615450925298e-8
1132	9.708877259871674e-8
1133	9.643853492829104e-8
1134	9.543091170862648e-8
1135	9.717900391218256e-8
1136	9.715889034226011e-8
1137	9.977441160869973e-8
1138	9.787509795853278e-8
1139	9.614381972702767e-8
1140	9.611518441351891e-8
1141	9.723310485729451e-8
1142	9.9061327999699e-8
1143	9.785651816349258e-8
1144	9.858064261588094e-8
1145	9.828934336819127e-8
1146	9.79063024013978e-8
1147	9.793230091721954e-8
1148	9.645025465431337e-8
1149	9.795585130446247e-8
1150	9.342803606442047e-8
1151	9.533854562554436e-8
1152	9.255916368878443e-8
1153	9.33483211503039e-8
1154	9.319721371377459e-8
1155	9.770503396757235e-8
1156	9.742169943627524e-8
1157	9.58537840938629e-8
1158	9.572279233596142e-8
1159	9.45013860399627e-8
1160	9.490440159840145e-8
1161	9.553322638550363e-8
1162	9.610695924871768e-8
1163	9.612558334150679e-8
1164	9.142412308540945e-8
1165	9.346952037478465e-8
1166	9.273140409354019e-8
1167	9.208017115629946e-8
1168	9.067313081101957e-8
1169	9.302949505618464e-8
1170	9.246383836879111e-8
1171	9.156365757525847e-8
1172	9.126902805544563e-8
1173	9.135019287780059e-8
1174	9.15141313081137e-8
1175	9.03608512437287e-8
1176	9.085309896237627e-8
1177	9.004938209176579e-8
1178	9.054035443783585e-8
1179	9.164997537027089e-8
1180	9.127040346864696e-8
1181	9.147825424853689e-8
1182	9.060360936599553e-8
1183	9.167140746972913e-8
1184	9.11443085510226e-8
1185	9.048442954044156e-8
1186	9.09332743077462e-8
1187	9.136504259466058e-8
1188	9.12591456663899e-8
1189	8.953015145588389e-8
1190	9.140798148332624e-8
1191	9.109192870166085e-8
1192	8.874310317662643e-8
1193	9.021951996863656e-8
1194	9.062528491223921e-8
1195	8.972898243735393e-8
1196	8.736061141298082e-8
1197	8.965469616850315e-8
1198	9.014786181268043e-8
1199	8.988946365015875e-8
1200	8.947906081862941e-8
1201	8.877391030482958e-8
1202	8.957002905131852e-8
1203	8.962885470166552e-8
1204	8.899275433528403e-8
1205	8.811075342980797e-8
1206	8.800792455239598e-8
1207	8.721297707475658e-8
1208	8.57612634073848e-8
1209	8.843012312076444e-8
1210	8.702271151934251e-8
1211	8.708507460890019e-8
1212	8.751382193369957e-8
1213	8.712603230855329e-8
1214	8.71826071115588e-8
1215	8.731628652608924e-8
1216	8.700161125481282e-8
1217	8.552738354948825e-8
1218	8.543580983966663e-8
1219	8.637686198805238e-8
1220	8.986024035686039e-8
1221	8.491101763491125e-8
1222	8.429711163558655e-8
1223	8.368247187030785e-8
1224	8.312213233660163e-8
1225	8.464992884241193e-8
1226	8.472434845584712e-8
1227	8.479065272031449e-8
1228	8.584856209102726e-8
1229	8.52770382320567e-8
1230	8.46108953990448e-8
1231	8.583617670238761e-8
1232	8.561097944752765e-8
1233	8.501351271045369e-8
1234	8.570157551943466e-8
1235	8.501062181891747e-8
1236	8.516723747165784e-8
1237	8.454769081478493e-8
1238	8.491590483655005e-8
1239	8.450480973087137e-8
1240	8.46717398341574e-8
1241	8.498642555407797e-8
1242	8.339404886811621e-8
1243	8.346459950707115e-8
1244	8.345320353846702e-8
1245	8.305018458016018e-8
1246	8.247460880780574e-8
1247	8.288311143418359e-8
1248	8.365616770279757e-8
1249	8.418485777219618e-8
1250	8.353244064652718e-8
1251	8.29536090441201e-8
1252	8.336865040306478e-8
1253	8.272801835487496e-8
1254	8.244363109990166e-8
1255	8.326924741673552e-8
1256	8.132657363957471e-8
1257	8.163579208634687e-8
1258	8.015565885451373e-8
1259	8.032006286842815e-8
1260	8.062427535627671e-8
1261	8.140856848684056e-8
1262	8.129305934229703e-8
1263	8.113571138761877e-8
1264	7.97481360799848e-8
1265	8.030435923832756e-8
1266	8.022814765467476e-8
1267	7.980408731846365e-8
1268	8.129793257076214e-8
1269	8.201788352836e-8
1270	7.9835760223762e-8
1271	8.015360119179641e-8
1272	7.989151285332646e-8
1273	8.024718611818422e-8
1274	8.037229597890457e-8
1275	7.989776783131218e-8
1276	7.979029896957527e-8
1277	7.944985775290388e-8
1278	7.95902812541009e-8
1279	7.937252226555704e-8
1280	8.058645346106683e-8
1281	7.899516169933411e-8
1282	7.846811637590931e-8
1283	7.855737519377486e-8
1284	7.846085692147254e-8
1285	7.90043995494374e-8
1286	7.925466784150177e-8
1287	7.825547991882918e-8
1288	7.734256311138284e-8
1289	7.86374438093177e-8
1290	7.805903859793925e-8
1291	7.801352623294703e-8
1292	7.590809908742834e-8
1293	7.733820130442114e-8
1294	7.812946870450418e-8
1295	7.779952969753832e-8
1296	7.770125398314323e-8
1297	7.809950589847638e-8
1298	7.742952420507068e-8
1299	7.949425355148635e-8
1300	7.744574510438958e-8
1301	7.729134045384609e-8
1302	7.781161559403988e-8
1303	7.771453806797556e-8
1304	7.813921523078237e-8
1305	7.680331120734306e-8
1306	7.547503156555467e-8
1307	7.572122284479772e-8
1308	7.368904649704374e-8
1309	7.522655190799922e-8
1310	7.543095327749985e-8
1311	7.581720742414227e-8
1312	7.582299844305295e-8
1313	7.577066201049008e-8
1314	7.418581067489731e-8
1315	7.465684446118353e-8
1316	7.47367632365393e-8
1317	7.51329201391069e-8
1318	7.507336523205497e-8
1319	7.521326210408661e-8
1320	7.518465652095809e-8
1321	7.435232278060589e-8
1322	7.35621848668578e-8
1323	7.38257418201174e-8
1324	7.400022248052253e-8
1325	7.46122723021572e-8
1326	7.383930613668818e-8
1327	7.36593795777575e-8
1328	7.401861518483257e-8
1329	7.404084641047977e-8
1330	7.45535359710065e-8
1331	7.365698474478653e-8
1332	7.36022981248579e-8
1333	7.303798970827735e-8
1334	7.333089083825486e-8
1335	7.325289375000904e-8
1336	7.361970992874677e-8
1337	7.437394117073738e-8
1338	7.345661656852259e-8
1339	7.219882002771181e-8
1340	7.289256434272618e-8
1341	7.298116866413586e-8
1342	7.341580114955741e-8
1343	7.372854303843597e-8
1344	7.306930799550581e-8
1345	7.278712275769128e-8
1346	7.274252524711038e-8
1347	7.23582217228589e-8
1348	7.288530442674155e-8
1349	7.272164333908303e-8
1350	7.230883206757089e-8
1351	7.212111272788209e-8
1352	7.15342888218539e-8
1353	7.169499843699264e-8
1354	7.109646065207826e-8
1355	7.177935072327794e-8
1356	7.120137181858279e-8
1357	7.096000730320028e-8
1358	7.119726066008942e-8
1359	7.078460643165233e-8
1360	7.018185869960003e-8
1361	6.99579503687176e-8
1362	7.105345197893056e-8
1363	7.146591313525224e-8
1364	7.177565712103948e-8
1365	7.175935961453367e-8
1366	7.064021323614742e-8
1367	7.123788298467019e-8
1368	7.088277995754121e-8
1369	7.068503385392755e-8
1370	7.013045230903173e-8
1371	7.035272326890461e-8
1372	6.9987698443128e-8
1373	6.995783619671337e-8
1374	7.006822396725162e-8
1375	6.963065872468178e-8
1376	6.968601310304477e-8
1377	7.020518765834342e-8
1378	6.871439289037842e-8
1379	6.85841932177913e-8
1380	6.911842545657816e-8
1381	6.813083487775437e-8
1382	6.913135632000163e-8
1383	6.910295273327993e-8
1384	6.914525409765936e-8
1385	6.819448109319003e-8
1386	6.817574954573187e-8
1387	6.846480732021572e-8
1388	6.857849648837797e-8
1389	6.828322178805495e-8
1390	6.838790918663634e-8
1391	6.803956392149218e-8
1392	6.796106260783191e-8
1393	6.821975330802277e-8
1394	6.752684478234717e-8
1395	6.777675763053171e-8
1396	6.746563462847825e-8
1397	6.778524082665113e-8
1398	6.750971799514678e-8
1399	6.767519186745627e-8
1400	6.71745799283954e-8
1401	6.713997859674922e-8
1402	6.769007289274582e-8
1403	6.752689075708824e-8
1404	6.673938705807533e-8
1405	6.70829189148066e-8
1406	6.698271820871403e-8
1407	6.749052891181108e-8
1408	6.774384287178059e-8
1409	6.650391026873902e-8
1410	6.693905033077068e-8
1411	6.682071176638706e-8
1412	6.663106369999147e-8
1413	6.664920989607944e-8
1414	6.654549391599861e-8
1415	6.649828680259055e-8
1416	6.649321442928687e-8
1417	6.613298672612147e-8
1418	6.608366041593171e-8
1419	6.596357156397684e-8
1420	6.600673219921671e-8
1421	6.573065171741525e-8
1422	6.521024426265535e-8
1423	6.541159045909904e-8
1424	6.53877043277789e-8
1425	6.459775686632315e-8
1426	6.49469323548495e-8
1427	6.511536091326145e-8
1428	6.413384556961296e-8
1429	6.475761630850154e-8
1430	6.478252264747931e-8
1431	6.468597850163055e-8
1432	6.479613996975464e-8
1433	6.471514169614245e-8
1434	6.482034321756317e-8
1435	6.463319373597215e-8
1436	6.419188847435116e-8
1437	6.432264178538099e-8
1438	6.442814944145347e-8
1439	6.432505101928883e-8
1440	6.43860713819882e-8
1441	6.389543260456501e-8
1442	6.38288173320409e-8
1443	6.367569641438983e-8
1444	6.352075638652078e-8
1445	6.385861360496118e-8
1446	6.341983665426341e-8
1447	6.342037500484969e-8
1448	6.332443825485527e-8
1449	6.363900857471689e-8
1450	6.358103580506824e-8
1451	6.345660500073233e-8
1452	6.365460484897674e-8
1453	6.341390198544393e-8
1454	6.319552794831308e-8
1455	6.318609570804147e-8
1456	6.29702416417158e-8
1457	6.289724725758558e-8
1458	6.276051873206548e-8
1459	6.284651766807919e-8
1460	6.269258887449642e-8
1461	6.26973140777668e-8
1462	6.236298201898774e-8
1463	6.229786810468069e-8
1464	6.214979596120216e-8
1465	6.20679545219913e-8
1466	6.210355338046484e-8
1467	6.193549957537463e-8
1468	6.179539878571282e-8
1469	6.178596396347018e-8
1470	6.192780948303289e-8
1471	6.163000340876886e-8
1472	6.160080939789314e-8
1473	6.218106060494425e-8
1474	6.136453878403295e-8
1475	6.126608043645723e-8
1476	6.112137801658535e-8
1477	6.111568935436274e-8
1478	6.111306128569649e-8
1479	6.102447205845211e-8
1480	6.100906965164774e-8
1481	6.109342853565925e-8
1482	6.090687094269609e-8
1483	6.060023725794136e-8
1484	6.069313248939344e-8
1485	6.063064941649111e-8
1486	6.051445587826108e-8
1487	6.05217849765913e-8
1488	6.038550001761788e-8
1489	6.045197179967149e-8
1490	6.031420968191815e-8
1491	6.016462113723936e-8
1492	6.006872421139046e-8
1493	6.00449522314953e-8
1494	5.992618621705075e-8
1495	5.981855893134347e-8
1496	5.990386532844983e-8
1497	5.969676698467683e-8
1498	5.965474111355607e-8
1499	5.975477913743963e-8
1500	5.970077176607931e-8
1501	5.955232873141281e-8
1502	5.960221956383479e-8
1503	5.949453913826095e-8
1504	5.9439328781032185e-8
1505	5.9185228184453835e-8
1506	5.9140986025870393e-8
1507	5.9121251329468746e-8
1508	5.905572228599303e-8
1509	5.8917433982822466e-8
1510	5.881075415876472e-8
1511	5.875458428296576e-8
1512	5.870708327428796e-8
1513	5.858600261073016e-8
1514	5.85726481753421e-8
1515	5.870623012315721e-8
1516	5.8712350335877186e-8
1517	5.837773805917206e-8
1518	5.834985861621814e-8
1519	5.812850989671135e-8
1520	5.8118560816151097e-8
1521	5.796242118008112e-8
1522	5.772565095250397e-8
1523	5.783159114758469e-8
1524	5.800467731748207e-8
1525	5.7639289572526596e-8
1526	5.742521560715935e-8
1527	5.7599621289376036e-8
1528	5.759581155577341e-8
1529	5.7268574492047955e-8
1530	5.728960955088453e-8
1531	5.724477754991869e-8
1532	5.708882145793913e-8
1533	5.711731540774195e-8
1534	5.699024261538609e-8
1535	5.693621838912036e-8
1536	5.6912585673405975e-8
1537	5.6781094398334e-8
1538	5.677043741619094e-8
1539	5.666190203793098e-8
1540	5.6663503226387754e-8
1541	5.6604392196413674e-8
1542	5.657043486571742e-8
1543	5.652088920340827e-8
1544	5.645168621517545e-8
1545	5.6264219533958036e-8
1546	5.6270727548686903e-8
1547	5.614643773400562e-8
1548	5.607507101063585e-8
1549	5.6005739458817496e-8
1550	5.599116448777094e-8
1551	5.588805132221507e-8
1552	5.580080139963185e-8
1553	5.579005706146925e-8
1554	5.5755826354417674e-8
1555	5.569489723274673e-8
1556	5.559016646005024e-8
1557	5.530069617656021e-8
1558	5.5311759538523436e-8
1559	5.546368768820672e-8
1560	5.517616157877846e-8
1561	5.5190060609871086e-8
1562	5.50822220924991e-8
1563	5.514188245298781e-8
1564	5.503113190237545e-8
1565	5.484662068870432e-8
1566	5.4872513578748335e-8
1567	5.47606468497315e-8
1568	5.4774261517813434e-8
1569	5.457434813578435e-8
1570	5.465712822744205e-8
1571	5.454505390840304e-8
1572	5.45975370208432e-8
1573	5.451635185244754e-8
1574	5.4444010909337684e-8
1575	5.443435582004227e-8
1576	5.415851436996323e-8
1577	5.414866267971335e-8
1578	5.4093893621112125e-8
1579	5.3941559982690795e-8
1580	5.395465640439866e-8
1581	5.380189586938874e-8
1582	5.3761524823570666e-8
1583	5.371374423080037e-8
1584	5.364366382432068e-8
1585	5.367945089121357e-8
1586	5.356371531841317e-8
1587	5.3318235094652365e-8
1588	5.335009772323404e-8
1589	5.3385524427038575e-8
1590	5.327106742387492e-8
1591	5.3178149013825516e-8
1592	5.3018344278769166e-8
1593	5.3120251843906475e-8
1594	5.3015209823500505e-8
1595	5.2916952611930146e-8
1596	5.291282415861513e-8
1597	5.285388247777288e-8
1598	5.282605076701991e-8
1599	5.26969700567805e-8
1600	5.2612858598030834e-8
1601	5.244558939064763e-8
1602	5.248358439955902e-8
1603	5.239253899511572e-8
1604	5.241543435805297e-8
1605	5.2345663533306846e-8
1606	5.228125647435159e-8
1607	5.2173972616190634e-8
1608	5.212100903573908e-8
1609	5.196488833140264e-8
1610	5.189706125176599e-8
1611	5.189711857875067e-8
1612	5.190378855941432e-8
1613	5.1816961950442625e-8
1614	5.1752166358304915e-8
1615	5.1649405087783935e-8
1616	5.162250415958626e-8
1617	5.154608691488196e-8
1618	5.145232687135686e-8
1619	5.1426506117436594e-8
1620	5.140877330148875e-8
1621	5.1340994605097766e-8
1622	5.125523366641431e-8
1623	5.121966118255179e-8
1624	5.1151177706684974e-8
1625	5.1097836410806605e-8
1626	5.0982761232936966e-8
1627	5.0888469551039943e-8
1628	5.0848805405953876e-8
1629	5.0809309581064964e-8
1630	5.0780685012692814e-8
1631	5.068800855556152e-8
1632	5.064032734282105e-8
1633	5.057492701165436e-8
1634	5.055227282307905e-8
1635	5.043813522426101e-8
1636	5.0369946146972965e-8
1637	5.034584350360957e-8
1638	5.032220704401743e-8
1639	5.026376054055821e-8
1640	5.01593408593103e-8
1641	5.0085458349081146e-8
1642	4.9987275693637307e-8
1643	4.995791826490388e-8
1644	4.996028902350742e-8
1645	4.986090217507308e-8
1646	4.9792775052158945e-8
1647	4.973951060391541e-8
1648	4.968378203691433e-8
1649	4.9639288235172786e-8
1650	4.952546565220609e-8
1651	4.950462631770034e-8
1652	4.942507191240163e-8
1653	4.937739816469176e-8
1654	4.934286449651869e-8
1655	4.928673298255077e-8
1656	4.918824111669744e-8
1657	4.9160203155188354e-8
1658	4.9053697649227364e-8
1659	4.8978442599612366e-8
1660	4.893809014311921e-8
1661	4.888046600015636e-8
1662	4.8814638735191816e-8
1663	4.877017962166087e-8
1664	4.8757593700672296e-8
1665	4.866008406919687e-8
1666	4.86021281252981e-8
1667	4.8552206119150275e-8
1668	4.84918004439074e-8
1669	4.845409962643819e-8
1670	4.8390418899624236e-8
1671	4.834288556344199e-8
1672	4.825360554495858e-8
1673	4.820372931073841e-8
1674	4.817859309605806e-8
1675	4.8105947089947706e-8
1676	4.806784273252629e-8
1677	4.802382661903093e-8
1678	4.795028331645458e-8
1679	4.788716575482135e-8
1680	4.7874126165887256e-8
1681	4.7776204460057186e-8
1682	4.771728906229249e-8
1683	4.7696380127473166e-8
1684	4.762556299072141e-8
1685	4.754821079652276e-8
1686	4.7487738729794936e-8
1687	4.741333704506607e-8
1688	4.739044797378212e-8
1689	4.7384028770053996e-8
1690	4.725221974082134e-8
1691	4.720747056906046e-8
1692	4.715093954316456e-8
1693	4.7104078329975245e-8
1694	4.703933753614715e-8
1695	4.699190552246396e-8
1696	4.6892692816239544e-8
1697	4.6891250569597403e-8
1698	4.6803196012914243e-8
1699	4.676243185054334e-8
1700	4.6676834556608056e-8
1701	4.66363488155057e-8
1702	4.6628048386467896e-8
1703	4.6561850382053915e-8
1704	4.650133842851597e-8
1705	4.6443111372116536e-8
1706	4.639235795012488e-8
1707	4.633666307972008e-8
1708	4.630167391805263e-8
1709	4.624793879657893e-8
1710	4.6197612683075946e-8
1711	4.613346030763973e-8
1712	4.605437777455697e-8
1713	4.600204352080213e-8
1714	4.593195771245369e-8
1715	4.5891378695320206e-8
1716	4.5829335591141505e-8
1717	4.577587879173045e-8
1718	4.572860145482127e-8
1719	4.566770564371392e-8
1720	4.560677242126973e-8
1721	4.554983497521633e-8
1722	4.551395811008669e-8
1723	4.5460221008301656e-8
1724	4.540380697898317e-8
1725	4.535893841834893e-8
1726	4.528609779620906e-8
1727	4.524702065856968e-8
1728	4.52099848542614e-8
1729	4.517911840108714e-8
1730	4.507826811547011e-8
1731	4.502680201370943e-8
1732	4.4986128286852007e-8
1733	4.493118081644869e-8
1734	4.488448091432858e-8
1735	4.482820457848842e-8
1736	4.478222487770943e-8
1737	4.472712949935075e-8
1738	4.468667191058145e-8
1739	4.4631881022939774e-8
1740	4.457435649531137e-8
1741	4.4531388754265933e-8
1742	4.449076992795812e-8
1743	4.442478375566772e-8
1744	4.4380543090761554e-8
1745	4.429516111352837e-8
1746	4.4264582080836674e-8
1747	4.421477970894736e-8
1748	4.41559559436836e-8
1749	4.411284257658867e-8
1750	4.4044536515795346e-8
1751	4.399146986990549e-8
1752	4.394078486179529e-8
1753	4.390240252553423e-8
1754	4.3839764626355756e-8
1755	4.379085916117781e-8
1756	4.374427191984661e-8
1757	4.3640645487814774e-8
1758	4.3645691346706345e-8
1759	4.359423309854561e-8
1760	4.3515785772133984e-8
1761	4.3475525893772036e-8
1762	4.342408559678834e-8
1763	4.338403232875239e-8
1764	4.3353366833836355e-8
1765	4.32998000623264e-8
1766	4.3246747660382433e-8
1767	4.319597037363793e-8
1768	4.31511752094333e-8
1769	4.310188512697922e-8
1770	4.305134128649583e-8
1771	4.2997720757118675e-8
1772	4.294345564216317e-8
1773	4.289726488107687e-8
1774	4.2858323001702106e-8
1775	4.2803403547476585e-8
1776	4.275511592462304e-8
1777	4.270697318421022e-8
1778	4.26523955217172e-8
1779	4.260421119083749e-8
1780	4.255273815829052e-8
1781	4.2499774325904666e-8
1782	4.245270033073399e-8
1783	4.2399763090338754e-8
1784	4.236013679124689e-8
1785	4.2311246772078605e-8
1786	4.225824275326017e-8
1787	4.221258462375486e-8
1788	4.2161118451500775e-8
1789	4.2102055379160266e-8
1790	4.2063368350906807e-8
1791	4.2022993052257684e-8
1792	4.197113565844228e-8
1793	4.193078265814292e-8
1794	4.18883292647369e-8
1795	4.182111837934263e-8
1796	4.178325723330137e-8
1797	4.1740518225504643e-8
1798	4.168690245088048e-8
1799	4.1639635701566567e-8
1800	4.15978818811845e-8
1801	4.1534294058464154e-8
1802	4.148667732312148e-8
1803	4.144506454927678e-8
1804	4.139967142726968e-8
1805	4.134163107104898e-8
1806	4.130045447617032e-8
1807	4.125214365384941e-8
1808	4.1208302852952494e-8
1809	4.115527892147204e-8
1810	4.111803785031004e-8
1811	4.106535542278052e-8
1812	4.1019939733505965e-8
1813	4.097682720059726e-8
1814	4.0933493838618246e-8
1815	4.08771108035788e-8
1816	4.0832999123938703e-8
1817	4.080003356234304e-8
1818	4.0733444320736954e-8
1819	4.069422494664818e-8
1820	4.065324744144192e-8
1821	4.060506117126681e-8
1822	4.055908167669424e-8
1823	4.052477559745533e-8
1824	4.047022425056257e-8
1825	4.0437066564119524e-8
1826	4.037466857894491e-8
1827	4.032940534465413e-8
1828	4.028182562372977e-8
1829	4.023600954674184e-8
1830	4.018134695261666e-8
1831	4.0149469223265396e-8
1832	4.009988320960471e-8
1833	4.0046382833095354e-8
1834	4.0010754363818036e-8
1835	3.996161515086328e-8
1836	3.9913123238912e-8
1837	3.987211341180317e-8
1838	3.982879445288511e-8
1839	3.978237875133559e-8
1840	3.9739419756416046e-8
1841	3.969291428849838e-8
1842	3.96487117560754e-8
1843	3.9604599009059505e-8
1844	3.9563418091784956e-8
1845	3.95181661492151e-8
1846	3.9474597104401504e-8
1847	3.943329850053327e-8
1848	3.938564878685717e-8
1849	3.9344857542635925e-8
1850	3.929697489335846e-8
1851	3.924694028049031e-8
1852	3.920103992017416e-8
1853	3.916014749153755e-8
1854	3.911772653724734e-8
1855	3.907418861370946e-8
1856	3.90288494349634e-8
1857	3.898866378483488e-8
1858	3.894393407981305e-8
1859	3.889545868559463e-8
1860	3.885894143254442e-8
1861	3.8811783595948106e-8
1862	3.876996157449774e-8
1863	3.8727039307639054e-8
1864	3.86870203627566e-8
1865	3.863929702941581e-8
1866	3.8596759995476415e-8
1867	3.8553612871171485e-8
1868	3.851053522025415e-8
1869	3.846849566037026e-8
1870	3.8425770916323064e-8
1871	3.838341971240604e-8
1872	3.834066819040206e-8
1873	3.829701173942559e-8
1874	3.8255858160996277e-8
1875	3.821318797226862e-8
1876	3.817168561669918e-8
1877	3.812657016513778e-8
1878	3.80833680320139e-8
1879	3.804250248122446e-8
1880	3.7997440223350916e-8
1881	3.795177013962798e-8
1882	3.7908719521054215e-8
1883	3.786721779408257e-8
1884	3.782497026112709e-8
1885	3.778445340557726e-8
1886	3.774165311945391e-8
1887	3.7700477857069265e-8
1888	3.765564791552541e-8
1889	3.761460439621153e-8
1890	3.7575052163399194e-8
1891	3.7531556731675496e-8
1892	3.749014230307275e-8
1893	3.7447897382808496e-8
1894	3.740641902978401e-8
1895	3.736550070047034e-8
1896	3.732485087740967e-8
1897	3.728350644103862e-8
1898	3.724196798438447e-8
1899	3.7199719649770874e-8
1900	3.715839435969469e-8
1901	3.7119646795144977e-8
1902	3.707830926036223e-8
1903	3.703588285882093e-8
1904	3.6995071302290357e-8
1905	3.6954305287715826e-8
1906	3.691391335754829e-8
1907	3.687317831837805e-8
1908	3.683230686625346e-8
1909	3.679238389332294e-8
1910	3.675220105982289e-8
1911	3.671146420646693e-8
1912	3.6670317965060366e-8
1913	3.663011639938376e-8
1914	3.658988123686854e-8
1915	3.6549356316212116e-8
1916	3.650667744879061e-8
1917	3.6467518243442614e-8
1918	3.642784076019333e-8
1919	3.6387554201578997e-8
1920	3.634500835241703e-8
1921	3.630515450921917e-8
1922	3.626499161568482e-8
1923	3.622360586077761e-8
1924	3.618391884062992e-8
1925	3.6144234353907595e-8
1926	3.610453246972468e-8
1927	3.606492090235715e-8
1928	3.602536233919096e-8
1929	3.598587367228939e-8
1930	3.5946446851073956e-8
1931	3.590694613863763e-8
1932	3.586766968676941e-8
1933	3.582851832616944e-8
1934	3.578911546505745e-8
1935	3.575009260550519e-8
1936	3.571087544571669e-8
1937	3.567191564826445e-8
1938	3.563308838224085e-8
1939	3.5594169434513984e-8
1940	3.555518565840671e-8
1941	3.55163303682248e-8
1942	3.5477093536784446e-8
1943	3.543845928935164e-8
1944	3.540005359186687e-8
1945	3.5360999943794945e-8
1946	3.532247062039846e-8
1947	3.528401046134512e-8
1948	3.5244924413127315e-8
1949	3.520690706416787e-8
1950	3.516912012801667e-8
1951	3.513033015994518e-8
1952	3.509201174057169e-8
1953	3.505302618609366e-8
1954	3.501535051242756e-8
1955	3.4978648522056686e-8
1956	3.4938963531116185e-8
1957	3.490128781831247e-8
1958	3.486422854211214e-8
1959	3.4825657397608935e-8
1960	3.478881192185352e-8
1961	3.475058584259616e-8
1962	3.471326762515669e-8
1963	3.4672383131503904e-8
1964	3.463244560263119e-8
1965	3.4595840703910594e-8
1966	3.455756379837503e-8
1967	3.452005596909464e-8
1968	3.4482559290186526e-8
1969	3.444514142648152e-8
1970	3.440660157051654e-8
1971	3.437152372558344e-8
1972	3.4332482987667264e-8
1973	3.429536489518352e-8
1974	3.425830245426827e-8
1975	3.422044082672423e-8
1976	3.418423448252161e-8
1977	3.414718304208971e-8
1978	3.410990269033226e-8
1979	3.4073271916719586e-8
1980	3.4037321740811815e-8
1981	3.400045543889454e-8
1982	3.396260297023371e-8
1983	3.392577409622277e-8
1984	3.3889821343148525e-8
1985	3.3851744446511984e-8
1986	3.381472608224454e-8
1987	3.3778692687173176e-8
1988	3.3741241333472436e-8
1989	3.370759266000936e-8
1990	3.367185311808753e-8
1991	3.3634954151813485e-8
1992	3.359874724735184e-8
1993	3.356311976324087e-8
1994	3.352858843723779e-8
1995	3.3491988299884474e-8
1996	3.345450402891854e-8
1997	3.341917332584063e-8
1998	3.3382465690044086e-8
1999	3.3347170835673066e-8
2000	3.3310392276302264e-8
2001	3.3274651744151164e-8
