1040	1.4340900624741717e-9
1041	1.4632654757541876e-9
1042	1.44910920344133e-9
1043	1.4558538679939877e-9
1044	1.4825616511477187e-9
1045	1.4905522182163874e-9
1046	1.4979580976392194e-9
1047	1.5042360803663137e-9
1048	1.489308517312192e-9
1049	1.496514435084865e-9
1050	1.5034993600149909e-9
1051	1.512101146832527e-9
1052	1.5399609742258187e-9
1053	1.5241624627090732e-9
1054	1.5314532882513347e-9
1055	1.5387007822081372e-9
1056	1.5454926022421312e-9
1057	1.5528850523609845e-9
1058	1.5593272847037244e-9
1059	1.566829439055497e-9
1060	1.574000201167057e-9
1061	1.5794501277974154e-9
1062	1.5885006375667988e-9
1063	1.5953071367628955e-9
1064	1.6045240092289114e-9
1065	1.6107334262807683e-9
1066	1.617623569915258e-9
1067	1.6249117346844973e-9
1068	1.6325900229440073e-9
1069	1.6403092065637132e-9
1070	1.6465387223583373e-9
1071	1.6553180758956805e-9
1072	1.6624252248150138e-9
1073	1.6702690249208198e-9
1074	1.6750029641156643e-9
1075	1.686315235134641e-9
1076	1.6934112049495082e-9
1077	1.7008488215177407e-9
1078	1.722631764220482e-9
1079	1.7163076690505987e-9
1080	1.7195224673421067e-9
1081	1.7323005633527106e-9
1082	1.7406496064914486e-9
1083	1.7486294769936594e-9
1084	1.7559540745898096e-9
1085	1.7638104959870818e-9
1086	1.7708716265503993e-9
1087	1.7741726355566336e-9
1088	1.7879631204570168e-9
1089	1.7880857423093837e-9
1090	1.8031238166254513e-9
1091	1.812232563599184e-9
1092	1.8205616250022273e-9
1093	1.8282041004629221e-9
1094	1.8372626758723132e-9
1095	1.8464314025704776e-9
1096	1.8533583334605065e-9
1097	1.8668678910423837e-9
1098	1.8701791622729557e-9
1099	1.879802163478846e-9
1100	1.8871313756285215e-9
1101	1.8974912403993313e-9
1102	1.904946760249738e-9
1103	1.9139148658767954e-9
1104	1.9208478717830088e-9
1105	1.9413146312439824e-9
1106	1.9388135753105577e-9
1107	1.947751545427972e-9
1108	1.955712768808391e-9
1109	1.966669330624322e-9
1110	1.9760415221437207e-9
1111	1.985014608293786e-9
1112	1.9930265897999083e-9
1113	2.0037480399581424e-9
1114	2.0074337506576383e-9
1115	2.017320326288046e-9
1116	2.026149404262042e-9
1117	2.038678264374515e-9
1118	2.0461966742384715e-9
1119	2.056288311608826e-9
1120	2.0653406290650315e-9
1121	2.073224237221435e-9
1122	2.0829633778774233e-9
1123	2.0907946777355262e-9
1124	2.1003578035471805e-9
1125	2.1103350260660584e-9
1126	2.118691726142279e-9
1127	2.127764079525534e-9
1128	2.138405327876732e-9
1129	2.1455766690017173e-9
1130	2.149822293216262e-9
1131	2.168962045826887e-9
1132	2.177769230610415e-9
1133	2.1882841859143544e-9
1134	2.1933564725059765e-9
1135	2.191558399321468e-9
1136	2.215459019066661e-9
1137	2.2231035865355905e-9
1138	2.2333397105547406e-9
1139	2.2450343171551355e-9
1140	2.2551115223366742e-9
1141	2.2607279971577165e-9
1142	2.2737698485608497e-9
1143	2.2847797365749178e-9
1144	2.2943731292964166e-9
1145	2.306388314898135e-9
1146	2.3141320365383692e-9
1147	2.3252672073758493e-9
1148	2.3380928070124148e-9
1149	2.3480025720687947e-9
1150	2.355128663867114e-9
1151	2.36674707614033e-9
1152	2.379356824562886e-9
1153	2.3865109639936495e-9
1154	2.3977572742189134e-9
1155	2.4102217556544546e-9
1156	2.423264608370589e-9
1157	2.430649217426531e-9
1158	2.4413745660925614e-9
1159	2.448508388883213e-9
1160	2.4617255588710325e-9
1161	2.4740819218768936e-9
1162	2.4879886933028366e-9
1163	2.4973029552616485e-9
1164	2.5076651506886986e-9
1165	2.5152354482598944e-9
1166	2.530238124534844e-9
1167	2.541499503250723e-9
1168	2.5502866599508356e-9
1169	2.55641509482506e-9
1170	2.573952982843812e-9
1171	2.5854085403126864e-9
1172	2.5967576244983395e-9
1173	2.607638645508301e-9
1174	2.6180902407315708e-9
1175	2.6305039328262188e-9
1176	2.6436335058482788e-9
1177	2.652584056530329e-9
1178	2.667914754855218e-9
1179	2.676712476649479e-9
1180	2.6884367453956762e-9
1181	2.7004265338651015e-9
1182	2.713492704843882e-9
1183	2.7279184895116552e-9
1184	2.7359997753483063e-9
1185	2.7478223888021265e-9
1186	2.7632119124807734e-9
1187	2.7696431203505114e-9
1188	2.768966115464632e-9
1189	2.7843079628002718e-9
1190	2.797406717908509e-9
1191	2.808548292781762e-9
1192	2.820639662529431e-9
1193	2.8340854998716566e-9
1194	2.8560122407665235e-9
1195	2.8685673276604156e-9
1196	2.8802253889849253e-9
1197	2.8931101849368725e-9
1198	2.904738756601241e-9
1199	2.918042933803901e-9
1200	2.9315186733489754e-9
1201	2.94411471345295e-9
1202	2.9551407531491494e-9
1203	2.9687397791407546e-9
1204	2.9806266156570587e-9
1205	2.994471498784402e-9
1206	3.006410684474954e-9
1207	3.0174223740061446e-9
1208	3.031956232020773e-9
1209	3.0445540516882622e-9
1210	3.0593437563526303e-9
1211	3.071956875215007e-9
1212	3.089463646066229e-9
1213	3.0989142132317735e-9
1214	3.111138131235756e-9
1215	3.1230224219651647e-9
1216	3.1365945005288575e-9
1217	3.150423780320052e-9
1218	3.1623223870415166e-9
1219	3.175218527954732e-9
1220	3.190748149609054e-9
1221	3.190181311742011e-9
1222	3.2168403856939712e-9
1223	3.231722363178513e-9
1224	3.2436654731907757e-9
1225	3.259920160805381e-9
1226	3.2711414749722266e-9
1227	3.2858597677162652e-9
1228	3.298916953596746e-9
1229	3.3122533692358e-9
1230	3.3271579338851193e-9
1231	3.340568147835523e-9
1232	3.352910734961061e-9
1233	3.368727513271908e-9
1234	3.385821850282847e-9
1235	3.3979873019785918e-9
1236	3.4110856992841036e-9
1237	3.422305419199665e-9
1238	3.442424554057534e-9
1239	3.4543173636076977e-9
1240	3.472548211813519e-9
1241	3.486222449095652e-9
1242	3.498713556168702e-9
1243	3.515805999262923e-9
1244	3.5272867768815773e-9
1245	3.5435409561120006e-9
1246	3.5577732288004697e-9
1247	3.5706592395460587e-9
1248	3.5867313651165397e-9
1249	3.602394447486972e-9
1250	3.6136395657482696e-9
1251	3.626728159417881e-9
1252	3.6458963589667124e-9
1253	3.6598001243512747e-9
1254	3.669489662190327e-9
1255	3.692043599106003e-9
1256	3.7040172391374007e-9
1257	3.7212269883233798e-9
1258	3.737902913629528e-9
1259	3.755683788411012e-9
1260	3.769098146020123e-9
1261	3.792857318539501e-9
1262	3.803675380287608e-9
1263	3.824730900818561e-9
1264	3.841179130583509e-9
1265	3.847862141408641e-9
1266	3.863491166709218e-9
1267	3.8789217842525535e-9
1268	3.894142824075444e-9
1269	3.9119393745277426e-9
1270	3.899850626936937e-9
1271	3.942733730781001e-9
1272	3.954412030937843e-9
1273	3.977795740295524e-9
1274	3.9923691399938175e-9
1275	4.006887642122485e-9
1276	4.028474550302304e-9
1277	4.040286001565575e-9
1278	4.059900239083175e-9
1279	4.071838222526874e-9
1280	4.089251585640978e-9
1281	4.103024302764662e-9
1282	4.121719368995759e-9
1283	4.134888790400389e-9
1284	4.1529023238774985e-9
1285	4.17037556775995e-9
1286	4.1872784504585765e-9
1287	4.202867355339516e-9
1288	4.211259135184217e-9
1289	4.239908046012837e-9
1290	4.2583201316349545e-9
1291	4.273791700940081e-9
1292	4.290690784884204e-9
1293	4.306081818420125e-9
1294	4.325787233392989e-9
1295	4.338453718931243e-9
1296	4.35648001092874e-9
1297	4.374053285821547e-9
1298	4.395595434281997e-9
1299	4.413539453896265e-9
1300	4.4257091435363596e-9
1301	4.447056155943488e-9
1302	4.466582221976772e-9
1303	4.479995424214501e-9
1304	4.499060061991891e-9
1305	4.518588041019356e-9
1306	4.530259307602278e-9
1307	4.561896697940661e-9
1308	4.574454920607153e-9
1309	4.597552492111139e-9
1310	4.611922345832642e-9
1311	4.628146897528334e-9
1312	4.636363382878765e-9
1313	4.657645469218866e-9
1314	4.676888125989201e-9
1315	4.7014478871191426e-9
1316	4.717049724909558e-9
1317	4.7389462506164205e-9
1318	4.760155730554441e-9
1319	4.775272011778244e-9
1320	4.773078626453855e-9
1321	4.812081000347687e-9
1322	4.834471763490803e-9
1323	4.848720909905129e-9
1324	4.867913452261584e-9
1325	4.889432211676039e-9
1326	4.904893292351432e-9
1327	4.925298489717744e-9
1328	4.945285722260788e-9
1329	4.967365163640631e-9
1330	4.9844858887988325e-9
1331	5.0030537240558e-9
1332	5.0252164367757145e-9
1333	5.039757837002303e-9
1334	5.066224351306812e-9
1335	5.078720509431785e-9
1336	5.0995417049220916e-9
1337	5.1429005739282695e-9
1338	5.1430397909495774e-9
1339	5.160618934659796e-9
1340	5.180451997900391e-9
1341	5.1982821526451774e-9
1342	5.22009303395674e-9
1343	5.236639074732656e-9
1344	5.258162262580368e-9
1345	5.276741028710164e-9
1346	5.29937179445177e-9
1347	5.31844037957668e-9
1348	5.338264557196561e-9
1349	5.365735885228007e-9
1350	5.295786301481135e-9
1351	5.319970463679081e-9
1352	5.380560891147756e-9
1353	5.4410367154045455e-9
1354	5.467523262508581e-9
1355	5.485267271440001e-9
1356	5.504325741469335e-9
1357	5.528774809067923e-9
1358	5.561095348854711e-9
1359	5.582450931351942e-9
1360	5.584381273158756e-9
1361	5.60929293487962e-9
1362	5.6343396068331174e-9
1363	5.651315262642573e-9
1364	5.6606685520195015e-9
1365	5.6980323130947955e-9
1366	5.7128636062607654e-9
1367	5.737228134899225e-9
1368	5.75320133112385e-9
1369	5.789026244998402e-9
1370	5.80130507826995e-9
1371	5.822793207698077e-9
1372	5.845036380888757e-9
1373	5.866334760781912e-9
1374	5.890563749613363e-9
1375	5.9142294402765775e-9
1376	5.938850476168466e-9
1377	5.960217241470987e-9
1378	5.978511335952972e-9
1379	5.9888601243774825e-9
1380	6.013723367623468e-9
1381	6.045318794351292e-9
1382	6.067613851025449e-9
1383	6.097367490794795e-9
1384	6.135075613336123e-9
1385	6.135627400875851e-9
1386	6.160135586867305e-9
1387	6.176277128405964e-9
1388	6.2012618326125886e-9
1389	6.226536440605385e-9
1390	6.247423480321856e-9
1391	6.263824614501836e-9
1392	6.297803073703694e-9
1393	6.320397575986993e-9
1394	6.343510925090216e-9
1395	6.364869853408813e-9
1396	6.4080845773355456e-9
1397	6.4130176115440515e-9
1398	6.434807729553567e-9
1399	6.458604816806057e-9
1400	6.483094237539492e-9
1401	6.5057331207214614e-9
1402	6.523250304570075e-9
1403	6.5443221190839326e-9
1404	6.567046429610156e-9
1405	6.5960400611687055e-9
1406	6.6174570956944785e-9
1407	6.64839730684106e-9
1408	6.664164897573471e-9
1409	6.694464225948566e-9
1410	6.741541153903117e-9
1411	6.750043736783229e-9
1412	6.765155245479821e-9
1413	6.783855209285112e-9
1414	6.808971859268725e-9
1415	6.830154364505722e-9
1416	6.861619136444226e-9
1417	6.88673143211582e-9
1418	6.912382991321394e-9
1419	6.9320000915681705e-9
1420	6.961759669545244e-9
1421	6.987797125270308e-9
1422	7.02274926190372e-9
1423	7.039633431560499e-9
1424	7.0605858220567915e-9
1425	7.079582056803993e-9
1426	7.1179754290891116e-9
1427	7.140619924007205e-9
1428	7.158593716391399e-9
1429	7.159990504978541e-9
1430	7.1871009840963104e-9
1431	7.381451467338252e-9
1432	7.233359164044386e-9
1433	7.274915436627318e-9
1434	7.310972286031238e-9
1435	7.3365906986215416e-9
1436	7.363592541033835e-9
1437	7.392129966848997e-9
1438	7.4143641411012155e-9
1439	7.447248971398282e-9
1440	7.465321592045888e-9
1441	7.49508297872421e-9
1442	7.49769300738556e-9
1443	7.541953819582349e-9
1444	7.679832369782834e-9
1445	7.58574351137358e-9
1446	7.621585695283706e-9
1447	7.64620505068357e-9
1448	7.6671983683819e-9
1449	7.698432468979165e-9
1450	7.731486769607918e-9
1451	7.762753041006214e-9
1452	7.782034795445756e-9
1453	7.804814804305389e-9
1454	7.834937789416549e-9
1455	7.845999519563273e-9
1456	7.885918948908099e-9
1457	7.91848269651717e-9
1458	7.922917352841475e-9
1459	7.96219182032029e-9
1460	8.003603892755534e-9
1461	8.017201309949426e-9
1462	8.044881450358306e-9
1463	8.087131310908236e-9
1464	8.105756685737117e-9
1465	8.128574157174224e-9
1466	8.159397177464615e-9
1467	8.188189559211484e-9
1468	8.224912375087065e-9
1469	8.247008717921808e-9
1470	8.286862947710942e-9
1471	8.298404719811534e-9
1472	8.345481009868146e-9
1473	8.416207560049814e-9
1474	8.372172083636916e-9
1475	8.408549817592826e-9
1476	8.444324056774453e-9
1477	8.458392950074371e-9
1478	8.506099442309606e-9
1479	8.519024796561713e-9
1480	8.553173139645282e-9
1481	8.576731619325272e-9
1482	8.618899719606335e-9
1483	8.640383374243324e-9
1484	8.6647570539187e-9
1485	8.703217736112684e-9
1486	8.709153056034313e-9
1487	8.753923712852242e-9
1488	8.80180110864035e-9
1489	8.809491432853725e-9
1490	8.829042338388072e-9
1491	8.874830284271745e-9
1492	8.898183544990711e-9
1493	8.923356330288614e-9
1494	8.977213590880084e-9
1495	8.992128175006602e-9
1496	9.012277248648466e-9
1497	9.102716360177192e-9
1498	9.07547626442306e-9
1499	9.086371759824207e-9
1500	9.124388515890261e-9
1501	9.213620657763123e-9
1502	9.227991992552086e-9
1503	9.2274754424997e-9
1504	9.263411001587692e-9
1505	9.278139761156244e-9
1506	9.508366100569213e-9
1507	9.3556841574546e-9
1508	9.352089551475324e-9
1509	9.437205232044058e-9
1510	9.447944045528262e-9
1511	9.462410924915047e-9
1512	9.504636892322003e-9
1513	9.524534230847393e-9
1514	9.565273553221402e-9
1515	9.583627432096193e-9
1516	9.613378427766274e-9
1517	9.65553783541246e-9
1518	9.686754213079728e-9
1519	9.723550537003761e-9
1520	9.741186878930755e-9
1521	9.775203391640926e-9
1522	9.818773503828173e-9
1523	9.848006542001196e-9
1524	9.875105654705128e-9
1525	9.91663639624671e-9
1526	9.92676437693804e-9
1527	9.88248462629032e-9
1528	9.986057888528546e-9
1529	1.0007441312534769e-8
1530	1.0061739782692386e-8
1531	1.01121908106551e-8
1532	1.0141360022389053e-8
1533	1.01637167019422e-8
1534	1.0192780598009908e-8
1535	1.0218771200339533e-8
1536	1.0219941307280289e-8
1537	1.0288174553726379e-8
1538	1.0324652278560785e-8
1539	1.0338439240819743e-8
1540	1.0392044626544319e-8
1541	1.044164588628878e-8
1542	1.0474043768699405e-8
1543	1.0474284453617892e-8
1544	1.051318543569651e-8
1545	1.0556314227148175e-8
1546	1.0572523274016882e-8
1547	1.0629042811640993e-8
1548	1.0637969592934534e-8
1549	1.0684995492019444e-8
1550	1.0725673934598278e-8
1551	1.075679467280026e-8
1552	1.0792948041331607e-8
1553	1.0817295858277255e-8
1554	1.0856296302466652e-8
1555	1.0882706140778196e-8
1556	1.0863452526678318e-8
1557	1.095775157546659e-8
1558	1.0984881808813185e-8
1559	1.1024206730154432e-8
1560	1.1042702504763296e-8
1561	1.1090614719056224e-8
1562	1.1128604476640498e-8
1563	1.1158087156028861e-8
1564	1.1019599631708344e-8
1565	1.1090306026038544e-8
1566	1.1207479883741533e-8
1567	1.1271621203537056e-8
1568	1.1360069231868833e-8
1569	1.1365088368300119e-8
1570	1.1387913965014103e-8
1571	1.1464152772706574e-8
1572	1.1486675165692775e-8
1573	1.1519549030360516e-8
1574	1.1556403965439834e-8
1575	1.161810764763423e-8
1576	1.1630279421377353e-8
1577	1.1663995527268103e-8
1578	1.1695716967294117e-8
1579	1.174046538392084e-8
1580	1.1762093169604004e-8
1581	1.1807243093854524e-8
1582	1.1851498207844125e-8
1583	1.1872619179381469e-8
1584	1.1923310107195972e-8
1585	1.1957001785444038e-8
1586	1.1983919837654523e-8
1587	1.2019520006471636e-8
1588	1.205755411554284e-8
1589	1.2122251823840755e-8
1590	1.2149872881311335e-8
1591	1.2172981000787223e-8
1592	1.2237281625904246e-8
1593	1.2233257803081271e-8
1594	1.227978255956672e-8
1595	1.2313486279721065e-8
1596	1.2361533194772075e-8
1597	1.2370602218761796e-8
1598	1.2439853020538144e-8
1599	1.2464841386030958e-8
1600	1.2459696639433106e-8
1601	1.2580877843221437e-8
1602	1.2599044483731563e-8
1603	1.2616274894684941e-8
1604	1.2653540173961743e-8
1605	1.2715119136807648e-8
1606	1.2784795478571707e-8
1607	1.2789020443768189e-8
1608	1.2828563871457935e-8
1609	1.2880690597061952e-8
1610	1.2903890332725532e-8
1611	1.2956495669476095e-8
1612	1.2987560544581408e-8
1613	1.2940633262754e-8
1614	1.2959932130057991e-8
1615	1.3007866028434476e-8
1616	1.3054807329656377e-8
1617	1.3097526500046238e-8
1618	1.3132072134600468e-8
1619	1.3079120099871202e-8
1620	1.328901985529453e-8
1621	1.3254330302754611e-8
1622	1.3379959302556135e-8
1623	1.340940152232541e-8
1624	1.3451271252002578e-8
1625	1.3409516260309969e-8
1626	1.3446452312231136e-8
1627	1.3505599985056099e-8
1628	1.3627241963946396e-8
1629	1.3670735066001861e-8
1630	1.3706927294883737e-8
1631	1.373257895704952e-8
1632	1.3778422272633788e-8
1633	1.383381021873377e-8
1634	1.3906073541452743e-8
1635	1.3844521376850772e-8
1636	1.3938853052785478e-8
1637	1.3962502743390902e-8
1638	1.405085556617754e-8
1639	1.4153286173647696e-8
1640	1.4122985947253307e-8
1641	1.4361784960904077e-8
1642	1.418867940650449e-8
1643	1.4263366939293764e-8
1644	1.4298287509612657e-8
1645	1.434640466329285e-8
1646	1.4440227024790037e-8
1647	1.4407363559121564e-8
1648	1.447390250014728e-8
1649	1.4513621322875222e-8
1650	1.4573790039244796e-8
1651	1.4613498438777579e-8
1652	1.4795202320181792e-8
1653	1.497801867425667e-8
1654	1.4762575635007311e-8
1655	1.4812319710626874e-8
1656	1.4823827895241656e-8
1657	1.4875513453273283e-8
1658	1.5426413115889276e-8
1659	1.499081897530439e-8
1660	1.500260595056727e-8
1661	1.5026877114074695e-8
1662	1.51601548229368e-8
1663	1.5153388245191843e-8
1664	1.5175067506882532e-8
1665	1.522311206407194e-8
1666	1.5309075382017086e-8
1667	1.534969167110187e-8
1668	1.5415286926924365e-8
1669	1.5496772102423244e-8
1670	1.54460439422284e-8
1671	1.5519318919494072e-8
1672	1.5717054269900056e-8
1673	1.5961744496309935e-8
1674	1.6111531336015705e-8
1675	1.5766410577371633e-8
1676	1.5819011164907946e-8
1677	1.5826402181974267e-8
1678	1.5894244340630976e-8
1679	1.5908567270445363e-8
1680	1.5981437003341373e-8
1681	1.6015352973178124e-8
1682	1.606874872758132e-8
1683	1.6126877739211658e-8
1684	1.612960207452649e-8
1685	1.6249909593759783e-8
1686	1.629976072106535e-8
1687	1.6322515092883235e-8
1688	1.6395079815671414e-8
1689	1.639974505034242e-8
1690	1.6542945271460507e-8
1691	1.6542380211281115e-8
1692	1.656278196059021e-8
1693	1.663356144421681e-8
1694	1.671497329076553e-8
1695	1.6767069775660663e-8
1696	1.677949112116504e-8
1697	1.669725741113499e-8
1698	1.685615681165084e-8
1699	1.6946431472805526e-8
1700	1.696365362916973e-8
1701	1.7125388336361023e-8
1702	1.7144214638175305e-8
1703	1.726338791646282e-8
1704	1.724238275145131e-8
1705	1.7284111519755987e-8
1706	1.7679379840606638e-8
1707	1.7356514503235875e-8
1708	1.7476039783635313e-8
1709	1.7438380959648035e-8
1710	1.7578626274650163e-8
1711	1.7602620707508046e-8
1712	1.7713515974227468e-8
1713	1.7734797931172235e-8
1714	1.7762416940669297e-8
1715	1.7804259371054672e-8
1716	1.7947903031831943e-8
1717	1.7828966778562618e-8
1718	1.8063424070422396e-8
1719	1.809441492531146e-8
1720	1.8130860392629844e-8
1721	1.8255439566728693e-8
1722	1.8303207323130015e-8
1723	1.8394744559442658e-8
1724	1.8362355181925392e-8
1725	1.849440918840723e-8
1726	1.8528904615751404e-8
1727	1.8629999647650175e-8
1728	1.8656350420975352e-8
1729	1.8729936867447423e-8
1730	1.8752172371453905e-8
1731	1.858415114556254e-8
1732	1.8759355027211456e-8
1733	1.899597926606131e-8
1734	1.9058575600314397e-8
1735	1.9185145425642605e-8
1736	1.9188325273325992e-8
1737	1.926293424478767e-8
1738	1.936218341673755e-8
1739	1.9401113372269447e-8
1740	1.9471930425470795e-8
1741	1.953427820779519e-8
1742	1.9768760077225922e-8
1743	1.980140547399697e-8
1744	1.9824208383350012e-8
1745	1.9881878558610165e-8
1746	1.9677322655518667e-8
1747	1.9989710819461323e-8
1748	1.9980352383280275e-8
1749	2.005733041991375e-8
1750	2.0124963253924054e-8
1751	2.0219756539145275e-8
1752	2.025798445534235e-8
1753	2.0436644170771724e-8
1754	2.0475597779321793e-8
1755	2.048911191843473e-8
1756	2.061573480216195e-8
1757	2.076632131566042e-8
1758	2.0747869895759814e-8
1759	2.0853945640719086e-8
1760	2.0956643169175362e-8
1761	2.1015375440007296e-8
1762	2.107463751700927e-8
1763	2.1148955407612906e-8
1764	2.127954892392171e-8
1765	2.1226363437480286e-8
1766	2.140101949009616e-8
1767	2.1477813732864634e-8
1768	2.1567376970821758e-8
1769	2.1738912741526985e-8
1770	2.1896443515121805e-8
1771	2.1819180966061613e-8
1772	2.162141667686157e-8
1773	2.2039407612991924e-8
1774	2.213915933581703e-8
1775	2.2240224477712604e-8
1776	2.2319723479663202e-8
1777	2.234933390214299e-8
1778	2.2424493740907062e-8
1779	2.2540382312262787e-8
1780	2.262149303938329e-8
1781	2.2732360587351883e-8
1782	2.280529086329344e-8
1783	2.2902021207571947e-8
1784	2.3023377126106313e-8
1785	2.298654271660113e-8
1786	2.321003204361082e-8
1787	2.3281306695049607e-8
1788	2.3455738387219478e-8
1789	2.348778719078178e-8
1790	2.3588004418842943e-8
1791	2.3668820196148366e-8
1792	2.3775787520185127e-8
1793	2.385954702638293e-8
1794	2.3994726422162594e-8
1795	2.4083357407340473e-8
1796	2.4336283037234104e-8
1797	2.4300184327782072e-8
1798	2.457048264242822e-8
1799	2.454467094407118e-8
1800	2.4605584136493826e-8
1801	2.4768467048357015e-8
1802	2.4863704605808957e-8
1803	2.496674750154751e-8
1804	2.5088895226500938e-8
1805	2.5221384482611217e-8
1806	2.5315853627682155e-8
1807	2.541814306236365e-8
1808	2.5509064162788894e-8
1809	2.5667020968217813e-8
1810	2.577368279400653e-8
1811	2.5922946644047466e-8
1812	2.607548374722876e-8
1813	2.6162512107762613e-8
1814	2.625389605994738e-8
1815	2.6395406762267895e-8
1816	2.6524033009305782e-8
1817	2.6768554391842672e-8
1818	2.6811553610815326e-8
1819	2.6925815743971044e-8
1820	2.7080559570768544e-8
1821	2.7232229314963956e-8
1822	2.733427428377882e-8
1823	2.7493699781223356e-8
1824	2.7670068015337627e-8
1825	2.7817549533404093e-8
1826	2.7910005291048807e-8
1827	2.8070762212751536e-8
1828	2.8224139934588893e-8
1829	2.83133427618979e-8
1830	2.8537736405285918e-8
1831	2.8628112789009016e-8
1832	2.8752939513341763e-8
1833	2.890364166706109e-8
1834	2.9048650390336355e-8
1835	2.926218653296779e-8
1836	2.9346481229756606e-8
1837	2.951501380548387e-8
1838	2.964543909396206e-8
1839	2.980263797127933e-8
1840	2.995675716065494e-8
1841	3.011226045259327e-8
1842	3.0240902243269134e-8
1843	3.041852090635704e-8
1844	3.054845049300816e-8
1845	3.0674224805696435e-8
1846	3.0841212031271086e-8
1847	3.100231789245948e-8
1848	3.113813421184583e-8
1849	3.129005221418661e-8
1850	3.141860259437473e-8
1851	3.1564099101328744e-8
1852	3.1681449519410614e-8
1853	3.181697940975646e-8
1854	3.192616445860385e-8
1855	3.203936529035066e-8
1856	3.2142473700520586e-8
1857	3.22302962871708e-8
1858	3.2313716015825556e-8
1859	3.238009257936035e-8
1860	3.243357474748989e-8
1861	3.246367077880234e-8
1862	3.247543765613687e-8
1863	3.2457674633294235e-8
1864	3.2413495350663404e-8
1865	3.23364167161542e-8
1866	3.221478367395343e-8
1867	3.2053848871085554e-8
1868	3.183656832670914e-8
1869	3.1553902704164854e-8
1870	3.1198021354915854e-8
1871	3.0754619108406315e-8
1872	3.0209998079831376e-8
1873	2.9544526056237226e-8
1874	2.8737442944891633e-8
1875	2.776333626256877e-8
1876	2.659338185558814e-8
1877	2.5193749464504884e-8
1878	2.3528045204224274e-8
1879	2.1558498260603576e-8
1880	1.9251724287059278e-8
1881	1.6589559063216574e-8
1882	1.3589189315071404e-8
1883	1.0336258375917965e-8
1884	7.028769015472564e-9
1885	4.0075558274359415e-9
1886	1.7049190364958768e-9
1887	4.2518391721894797e-10
1888	3.3164690455932885e-11
1889	6.346637669062641e-14
1890	0.
1891	0.
1892	0.
1893	0.
1894	0.
1895	0.
1896	1.3983890116658563e-6
1897	1.6614955922308383e-6
1898	1.4789146223824456e-6
1899	1.2994152571722443e-6
1900	1.1529158298431245e-6
1901	1.035741760632583e-6
1902	9.404035469834195e-7
1903	8.620393184060083e-7
1904	7.966567917012891e-7
1905	7.413115668392819e-7
1906	6.937471999843324e-7
1907	6.524821408054714e-7
1908	6.16206028478855e-7
1909	5.845355589608856e-7
1910	5.550323340246189e-7
1911	5.303582351993743e-7
1912	5.070819284678722e-7
1913	4.85371647028784e-7
1914	4.672058977640357e-7
1915	4.509134275862394e-7
1916	4.3420699042727085e-7
1917	4.197717611777175e-7
1918	4.053363719763128e-7
1919	3.9311410458938163e-7
1920	3.818806564235002e-7
1921	3.729147107677048e-7
1922	3.594659297238925e-7
1923	3.512370774516873e-7
1924	3.4203343793121794e-7
1925	3.332580364545426e-7
1926	3.2902998349700984e-7
1927	3.1752770021876307e-7
1928	3.103910639817558e-7
1929	3.051601523786387e-7
1930	2.964842617752657e-7
1931	2.913517067166675e-7
1932	2.852561069703199e-7
1933	2.7846682807473775e-7
1934	2.737710417604834e-7
1935	2.681024896461988e-7
1936	2.6525829052741875e-7
1937	2.6014402988703366e-7
1938	2.56157572079771e-7
1939	2.50899395133715e-7
1940	2.4750803142437836e-7
1941	2.4618838641471334e-7
1942	2.374597519673697e-7
1943	2.3506306959369596e-7
1944	2.3238890917035825e-7
1945	2.2216697586521151e-7
1946	2.2319339083540556e-7
1947	2.226305019287964e-7
1948	2.1793929749973466e-7
1949	2.1550918253117807e-7
1950	2.13801647492135e-7
1951	2.0841904377729506e-7
1952	2.0980151774270134e-7
1953	2.0560159254712772e-7
1954	2.041034559824668e-7
1955	2.00489258263202e-7
1956	1.9659227834309548e-7
1957	1.9974793056907708e-7
1958	1.931230140303018e-7
1959	1.8995502515712307e-7
1960	1.8715882826280648e-7
1961	1.8721880580086183e-7
1962	1.917535458926354e-7
1963	1.8354811598305004e-7
1964	1.8450198038490847e-7
1965	1.769401056900063e-7
1966	1.7027400867826667e-7
1967	1.7392937057492199e-7
1968	1.7446109729803325e-7
1969	1.7175770556039878e-7
1970	1.678168885836887e-7
1971	1.6405650951813624e-7
1972	1.6789698526738833e-7
1973	1.5885580530343347e-7
1974	1.6150938402401517e-7
1975	1.568137381121785e-7
1976	1.6195415244542682e-7
1977	1.6100468062200865e-7
1978	1.5846533843548565e-7
1979	1.5566498905463934e-7
1980	1.4648046913799634e-7
1981	1.4991123514433754e-7
1982	1.403825680833983e-7
1983	1.4749746921365016e-7
1984	1.5374204409902477e-7
1985	1.4838142101673682e-7
1986	1.485147694928862e-7
1987	1.4310405917689292e-7
1988	1.4497451487310425e-7
1989	1.3975027545614242e-7
1990	1.432244543095524e-7
1991	1.4354195857242244e-7
1992	1.3089710987591472e-7
1993	1.3698592917843897e-7
1994	1.3803281597869103e-7
1995	1.3511321220025018e-7
1996	1.343624651152512e-7
1997	1.371884362123951e-7
1998	1.305863309263434e-7
1999	1.3119075303959652e-7
2000	1.292279018346651e-7
2001	1.3000811185581632e-7
