1040	1.951136959443326e-9
1041	1.960022232986872e-9
1042	2.0761895462801344e-9
1043	1.9777189919316503e-9
1044	1.98523880654046e-9
1045	1.9943992322542443e-9
1046	2.0041157381051653e-9
1047	2.0154359757465315e-9
1048	2.021591104232561e-9
1049	2.0306975718548236e-9
1050	2.0416291343845235e-9
1051	2.0507216243779116e-9
1052	2.0582200414614326e-9
1053	2.0592246421977588e-9
1054	2.076761044841229e-9
1055	2.087537723688352e-9
1056	2.098440110076484e-9
1057	2.1047791591045983e-9
1058	2.1147084452156295e-9
1059	2.1283030952655345e-9
1060	2.1544235949321047e-9
1061	2.1429784300159334e-9
1062	2.1535060917134745e-9
1063	2.163188130659265e-9
1064	2.1736237819063797e-9
1065	2.1873487965401363e-9
1066	2.19086623046963e-9
1067	2.201174913030867e-9
1068	2.211752523636218e-9
1069	2.2205981764424547e-9
1070	2.2316618869967815e-9
1071	2.2415401179013243e-9
1072	2.252119659529138e-9
1073	2.2613992984923643e-9
1074	2.2726656762108216e-9
1075	2.2814497282310164e-9
1076	2.289825909283513e-9
1077	2.3022228420109362e-9
1078	2.310475529848496e-9
1079	2.3229601781166615e-9
1080	2.3301372094909995e-9
1081	2.3469895074560685e-9
1082	2.354140095318863e-9
1083	2.367457335135721e-9
1084	2.372116906889363e-9
1085	2.384060106445772e-9
1086	2.3952188251258377e-9
1087	2.4099439558724965e-9
1088	2.4161523529096927e-9
1089	2.426930164218939e-9
1090	2.4418248489135082e-9
1091	2.4471193994009826e-9
1092	2.459946809260181e-9
1093	2.4716069507785074e-9
1094	2.4792477433536e-9
1095	2.490109182881074e-9
1096	2.500379338745931e-9
1097	2.512236639041468e-9
1098	2.522065723205913e-9
1099	2.533996247348485e-9
1100	2.5464751084553664e-9
1101	2.5595250309382864e-9
1102	2.5695696342520447e-9
1103	2.5824432505933576e-9
1104	2.587313467652925e-9
1105	2.6027333989800516e-9
1106	2.6166220553732207e-9
1107	2.628736796994159e-9
1108	2.637267875763517e-9
1109	2.6518987144700143e-9
1110	2.662836076362244e-9
1111	2.674500564132141e-9
1112	2.6840959866058306e-9
1113	2.6960819609725693e-9
1114	2.70997881378559e-9
1115	2.7222130826477914e-9
1116	2.7350443864448563e-9
1117	2.7435013278476e-9
1118	2.7592030995308396e-9
1119	2.7693234025083304e-9
1120	2.7793730682279793e-9
1121	2.7926763139760783e-9
1122	2.8010766300137685e-9
1123	2.819904284724892e-9
1124	2.8303530426404955e-9
1125	2.8425529807955942e-9
1126	2.8592361089584415e-9
1127	2.8624480694183444e-9
1128	2.8788759313118536e-9
1129	2.8928538600844967e-9
1130	2.904837788156192e-9
1131	2.9169604486038655e-9
1132	2.93325508166151e-9
1133	2.942581697115844e-9
1134	2.953100149843572e-9
1135	2.9681570834655576e-9
1136	2.9806802554416277e-9
1137	2.993651157345619e-9
1138	3.0070326864170894e-9
1139	3.0199921722260208e-9
1140	3.0320889379685055e-9
1141	3.050756484547337e-9
1142	3.045033562730158e-9
1143	3.059604553720896e-9
1144	3.07395834382678e-9
1145	3.0866596430397248e-9
1146	3.1006896110471024e-9
1147	3.1144537960823023e-9
1148	3.128215913631688e-9
1149	3.1466534868004515e-9
1150	3.1666838373556407e-9
1151	3.1793238300555775e-9
1152	3.192498908282589e-9
1153	3.2041389635747706e-9
1154	3.2208113160065067e-9
1155	3.2353769726940983e-9
1156	3.245890525215702e-9
1157	3.261696996469107e-9
1158	3.2752130126448106e-9
1159	3.285401642106723e-9
1160	3.3031901608241845e-9
1161	3.3193435321826377e-9
1162	3.333313573927914e-9
1163	3.3517706014575407e-9
1164	3.3599236306063763e-9
1165	3.3745343649132133e-9
1166	3.3878742006457202e-9
1167	3.4039764778186194e-9
1168	3.416592616550342e-9
1169	3.43134843798289e-9
1170	3.450755138025919e-9
1171	3.461921101774215e-9
1172	3.476165311504794e-9
1173	3.477794086778486e-9
1174	3.5050123330941893e-9
1175	3.518688738153375e-9
1176	3.53500477361043e-9
1177	3.549478029701705e-9
1178	3.5645956513622305e-9
1179	3.5762754823829437e-9
1180	3.5932643873669025e-9
1181	3.6300531502219545e-9
1182	3.6252885731863858e-9
1183	3.635947101771621e-9
1184	3.652394347534611e-9
1185	3.669481892660947e-9
1186	3.685344370825567e-9
1187	3.7008223877755576e-9
1188	3.717026234049381e-9
1189	3.733290605340062e-9
1190	3.748324547591891e-9
1191	3.764539639450377e-9
1192	3.779144706071437e-9
1193	3.793794097248566e-9
1194	3.810398109151266e-9
1195	3.826818523643708e-9
1196	3.8436094632138215e-9
1197	3.859054443337893e-9
1198	3.875546387139977e-9
1199	3.888902249745331e-9
1200	3.907152183699833e-9
1201	3.91875839020601e-9
1202	3.9404841080673615e-9
1203	3.95610451171792e-9
1204	3.953905523529782e-9
1205	3.987851041423499e-9
1206	4.002019383231592e-9
1207	4.014389192235543e-9
1208	4.036620468496256e-9
1209	4.051972754045497e-9
1210	4.059072173344852e-9
1211	4.086629226646598e-9
1212	4.100293953382571e-9
1213	4.125132485354114e-9
1214	4.138492471710607e-9
1215	4.152232044805858e-9
1216	4.1709005833632955e-9
1217	4.201619656290753e-9
1218	4.217633040331838e-9
1219	4.2197792817854125e-9
1220	4.240034119120297e-9
1221	4.260336144491905e-9
1222	4.275821955495993e-9
1223	4.289881596577736e-9
1224	4.3108089685201835e-9
1225	4.329255060113263e-9
1226	4.343750276766276e-9
1227	4.363618564334708e-9
1228	4.380206219204465e-9
1229	4.3992359378778106e-9
1230	4.408148938820129e-9
1231	4.4289648561874085e-9
1232	4.447748845122991e-9
1233	4.467682116988724e-9
1234	4.484677108780871e-9
1235	4.500097941643487e-9
1236	4.52079716473569e-9
1237	4.538460945018304e-9
1238	4.556836236693699e-9
1239	4.57516235582515e-9
1240	4.583741948076945e-9
1241	4.616710748251594e-9
1242	4.627739302274905e-9
1243	4.649722857838986e-9
1244	4.671311479297679e-9
1245	4.68969096267578e-9
1246	4.706113958535638e-9
1247	4.726720376888041e-9
1248	4.7447610183925615e-9
1249	4.764203226333881e-9
1250	4.7848976886255684e-9
1251	4.804818554253053e-9
1252	4.820589881347665e-9
1253	4.839326957618186e-9
1254	4.861981718875098e-9
1255	4.8797971835638836e-9
1256	4.897249517044973e-9
1257	4.916917749333464e-9
1258	4.934895238166309e-9
1259	4.954133794353873e-9
1260	4.972756833465623e-9
1261	4.995914566312519e-9
1262	5.017633141976126e-9
1263	5.033830318920634e-9
1264	5.053825439977611e-9
1265	5.075657800552217e-9
1266	5.098847223880463e-9
1267	5.107713807438088e-9
1268	5.12997979395479e-9
1269	5.146223042005926e-9
1270	5.166767851046478e-9
1271	5.1895487388068944e-9
1272	5.214724772637865e-9
1273	5.235041244252051e-9
1274	5.254615234025489e-9
1275	5.281745777427682e-9
1276	5.295205090441356e-9
1277	5.315441179309772e-9
1278	5.3535636552246665e-9
1279	5.36785442508987e-9
1280	5.379964598380542e-9
1281	5.4072261274642295e-9
1282	5.42479149556758e-9
1283	5.441985147392679e-9
1284	5.460395683772277e-9
1285	5.483388356280958e-9
1286	5.5058611480322475e-9
1287	5.5217832319314325e-9
1288	5.544099436552494e-9
1289	5.565415283585974e-9
1290	5.5918077752208614e-9
1291	5.612118331999487e-9
1292	5.629064231456553e-9
1293	5.659884302293701e-9
1294	5.6771273459633795e-9
1295	5.696463307566038e-9
1296	5.716732076156239e-9
1297	5.741334119176903e-9
1298	5.761996612251388e-9
1299	5.782519375223076e-9
1300	5.809272701660833e-9
1301	5.825858997195274e-9
1302	5.854255585990058e-9
1303	5.872271785505763e-9
1304	5.894705371082752e-9
1305	5.917280146626111e-9
1306	5.939992601792673e-9
1307	5.96240789316041e-9
1308	5.981447928268211e-9
1309	6.01577224799143e-9
1310	6.032029260496769e-9
1311	6.051427875482233e-9
1312	6.0689013016641075e-9
1313	6.095140248131893e-9
1314	6.121860124435999e-9
1315	6.145702921995373e-9
1316	6.150723943541714e-9
1317	6.1936848036182505e-9
1318	6.213471264368156e-9
1319	6.232888087730169e-9
1320	6.254615960584574e-9
1321	6.288178958661415e-9
1322	6.3147347814371e-9
1323	6.3260919672025685e-9
1324	6.343764132453191e-9
1325	6.377745736447544e-9
1326	6.401641762096201e-9
1327	6.420915277327213e-9
1328	6.4447279418018734e-9
1329	6.472355687253926e-9
1330	6.47528407127014e-9
1331	6.506706871891374e-9
1332	6.522372440897942e-9
1333	6.567043246919843e-9
1334	6.588729467942625e-9
1335	6.619784351142425e-9
1336	6.665104538107434e-9
1337	6.660950888408396e-9
1338	6.682056672566098e-9
1339	6.71052525374383e-9
1340	6.734530967020247e-9
1341	6.755630470191252e-9
1342	6.784150706259794e-9
1343	6.8000209606110826e-9
1344	6.876559289287485e-9
1345	6.8402828425490345e-9
1346	6.8884470044194924e-9
1347	6.9116431063189176e-9
1348	6.9365216699559805e-9
1349	6.96472336158766e-9
1350	6.985547336120704e-9
1351	7.013934720030571e-9
1352	7.032908901475057e-9
1353	7.068848498777475e-9
1354	7.081080643750208e-9
1355	7.071567747474579e-9
1356	7.120883652394846e-9
1357	7.620369307129968e-9
1358	7.196571389477977e-9
1359	7.216896797674322e-9
1360	7.23925867785994e-9
1361	7.261866335414689e-9
1362	7.419651096399866e-9
1363	7.280431856221624e-9
1364	7.339752683161563e-9
1365	7.370386773870427e-9
1366	7.396655471760393e-9
1367	7.422377391571727e-9
1368	7.450472828470735e-9
1369	7.466426535052294e-9
1370	7.490324669542516e-9
1371	7.52399078559494e-9
1372	7.550731967534286e-9
1373	7.578939030462711e-9
1374	7.616203029047692e-9
1375	7.635730962819396e-9
1376	7.661475097849184e-9
1377	7.685554903337645e-9
1378	7.710864356605303e-9
1379	7.74226410786911e-9
1380	7.764956643879359e-9
1381	7.791157190165268e-9
1382	7.806543437809895e-9
1383	7.836683282607478e-9
1384	7.86342123879041e-9
1385	7.897859738831571e-9
1386	7.949539216025002e-9
1387	7.961216946571654e-9
1388	7.980289181283836e-9
1389	8.339791220412531e-9
1390	8.038670772662001e-9
1391	8.071327489425993e-9
1392	8.09583734298313e-9
1393	8.116161327338048e-9
1394	8.164700306265499e-9
1395	8.182360090278448e-9
1396	8.217748377556387e-9
1397	8.248619410205345e-9
1398	8.252009935829737e-9
1399	8.298723891585694e-9
1400	8.320918461444117e-9
1401	8.362856199870535e-9
1402	8.377461548172019e-9
1403	8.41276423476363e-9
1404	8.414570753224447e-9
1405	8.492683385834734e-9
1406	8.497315520990616e-9
1407	8.514918042889183e-9
1408	8.554592104221705e-9
1409	8.55984406117644e-9
1410	8.570547548736199e-9
1411	8.63861259917569e-9
1412	8.668853097694106e-9
1413	8.690874214785712e-9
1414	8.729097036196649e-9
1415	8.772668823892515e-9
1416	8.839658906251287e-9
1417	8.82005707115164e-9
1418	8.839494110288277e-9
1419	8.88505192941924e-9
1420	8.913954130425756e-9
1421	8.937084244712076e-9
1422	8.983537878725222e-9
1423	8.982572824699095e-9
1424	9.022030678802947e-9
1425	9.050797043915432e-9
1426	9.077813933164006e-9
1427	9.111184689180098e-9
1428	9.148166965998548e-9
1429	9.181737523228846e-9
1430	9.22330124419182e-9
1431	9.230723022399225e-9
1432	9.257008436640623e-9
1433	9.333392397001827e-9
1434	9.317191978071511e-9
1435	9.354533796568668e-9
1436	9.404871995602517e-9
1437	9.41850822122453e-9
1438	9.553632869491525e-9
1439	9.491119118830074e-9
1440	9.524710519921103e-9
1441	9.56555333844983e-9
1442	9.60483066518758e-9
1443	9.606639941760325e-9
1444	9.647948149069067e-9
1445	9.690338273867429e-9
1446	9.727554689884842e-9
1447	9.787918918148384e-9
1448	9.81694341946568e-9
1449	9.793267804663297e-9
1450	9.786048928559062e-9
1451	9.884593131376006e-9
1452	9.893311090791577e-9
1453	9.943063300034929e-9
1454	9.964177148105644e-9
1455	9.986133050207041e-9
1456	1.002546188412765e-8
1457	1.0066270050875506e-8
1458	1.0036874816529402e-8
1459	1.0109827977047504e-8
1460	1.0109975664256574e-8
1461	1.0183637019879147e-8
1462	1.0210218440961016e-8
1463	1.033093307039622e-8
1464	1.0264331401350455e-8
1465	1.031424456877331e-8
1466	1.0337538206026408e-8
1467	1.0359954039167912e-8
1468	1.04476479554899e-8
1469	1.0415652919010193e-8
1470	1.0489118926350128e-8
1471	1.0522302495873841e-8
1472	1.056287090696913e-8
1473	1.0596445043397631e-8
1474	1.0660004226728342e-8
1475	1.0644727410449248e-8
1476	1.0699136524753243e-8
1477	1.0744420330501074e-8
1478	1.0749419189107001e-8
1479	1.0792979676199216e-8
1480	1.0722599486216844e-8
1481	1.0853677382617625e-8
1482	1.0907872330065664e-8
1483	1.0919602099975712e-8
1484	1.0959043212822717e-8
1485	1.0995426970800517e-8
1486	1.0981236514989977e-8
1487	1.1079475234332843e-8
1488	1.1080622935092245e-8
1489	1.1141125221981521e-8
1490	1.1148731036487014e-8
1491	1.12032920406902e-8
1492	1.1236857144651071e-8
1493	1.127360287760274e-8
1494	1.1313856936505464e-8
1495	1.133491984575536e-8
1496	1.138264116093199e-8
1497	1.1424760696925017e-8
1498	1.1476630940419543e-8
1499	1.1499754266599047e-8
1500	1.1513661799132191e-8
1501	1.1556162599434557e-8
1502	1.158700903599362e-8
1503	1.1608084096052053e-8
1504	1.1660949622025424e-8
1505	1.1696973128315155e-8
1506	1.1730980822427341e-8
1507	1.1767594335377418e-8
1508	1.1806812375907355e-8
1509	1.1838456451980527e-8
1510	1.1879041787501592e-8
1511	1.190410607991418e-8
1512	1.1983656536073952e-8
1513	1.1941328811938888e-8
1514	1.2029422014717158e-8
1515	1.1859850703977963e-8
1516	1.1935628438465921e-8
1517	1.2100005987844446e-8
1518	1.2190415187978715e-8
1519	1.2254327678606537e-8
1520	1.2264689946078068e-8
1521	1.2288856612477423e-8
1522	1.2323915055750044e-8
1523	1.2348325893612841e-8
1524	1.2412985929194417e-8
1525	1.2478024776610951e-8
1526	1.2482693345608808e-8
1527	1.252552177011276e-8
1528	1.2592269170175183e-8
1529	1.261321035747339e-8
1530	1.2647960344106123e-8
1531	1.2675169296649801e-8
1532	1.2695499214621757e-8
1533	1.2723015831795406e-8
1534	1.2780279628580636e-8
1535	1.279673820083946e-8
1536	1.2843328873819633e-8
1537	1.2938864764182485e-8
1538	1.2987204792782386e-8
1539	1.2978492473031631e-8
1540	1.311821704459665e-8
1541	1.308611404671477e-8
1542	1.3110285732274213e-8
1543	1.3122900490790435e-8
1544	1.3199705364536368e-8
1545	1.3201569930985299e-8
1546	1.3257544265586556e-8
1547	1.329919560797375e-8
1548	1.3339113284917836e-8
1549	1.3371158225146994e-8
1550	1.3425370165254902e-8
1551	1.3468176280933016e-8
1552	1.3447177510342798e-8
1553	1.3581237797860927e-8
1554	1.3578720699424928e-8
1555	1.3667472674939095e-8
1556	1.3657894248502916e-8
1557	1.3720687645600911e-8
1558	1.3740623010540059e-8
1559	1.3718375581753242e-8
1560	1.3807653117983326e-8
1561	1.3882795680015136e-8
1562	1.3917022568410517e-8
1563	1.3915448593843154e-8
1564	1.399568986953533e-8
1565	1.4041804024631807e-8
1566	1.4039503802741493e-8
1567	1.4112078858395961e-8
1568	1.4168108799588774e-8
1569	1.4222649474198367e-8
1570	1.425423718038615e-8
1571	1.429151788718939e-8
1572	1.4331112233638624e-8
1573	1.4333792783686519e-8
1574	1.4548282724886531e-8
1575	1.4451488685841672e-8
1576	1.4510743770681046e-8
1577	1.4544341136520081e-8
1578	1.4609232621769357e-8
1579	1.4647357869371646e-8
1580	1.4891639855890428e-8
1581	1.4748080626780632e-8
1582	1.4769519610685833e-8
1583	1.4825961844710332e-8
1584	1.4867813983550491e-8
1585	1.4790273867888152e-8
1586	1.4860394157701584e-8
1587	1.5006049510066917e-8
1588	1.505386270961466e-8
1589	1.5095917213377478e-8
1590	1.5146194181098398e-8
1591	1.5205632223410865e-8
1592	1.546047173875669e-8
1593	1.509493462769868e-8
1594	1.5307450735002822e-8
1595	1.5366548162175836e-8
1596	1.5410064466593235e-8
1597	1.5465231237327194e-8
1598	1.5539851222582244e-8
1599	1.554851291804814e-8
1600	1.5568335180498445e-8
1601	1.5527234971640972e-8
1602	1.567877836800268e-8
1603	1.571581696516276e-8
1604	1.5797081536851072e-8
1605	1.5832058540971648e-8
1606	1.586738031535593e-8
1607	1.589086893511959e-8
1608	1.5961177320508496e-8
1609	1.598362461628815e-8
1610	1.606549385589187e-8
1611	1.6122726457474498e-8
1612	1.6221413738990245e-8
1613	1.625083336156855e-8
1614	1.6286240158852855e-8
1615	1.6323150854826237e-8
1616	1.6356616033505257e-8
1617	1.643124836737493e-8
1618	1.6471865454268577e-8
1619	1.652179380876758e-8
1620	1.652878221902503e-8
1621	1.663708366613573e-8
1622	1.689286235854856e-8
1623	1.6723487652107386e-8
1624	1.680420668843162e-8
1625	1.6863159301446388e-8
1626	1.689420901592284e-8
1627	1.69561369967333e-8
1628	1.698866352439459e-8
1629	1.7087574683684927e-8
1630	1.6485097379677744e-8
1631	1.682576225831358e-8
1632	1.718179219193789e-8
1633	1.7424993840643305e-8
1634	1.720220687264062e-8
1635	1.738565110548191e-8
1636	1.7380019211144112e-8
1637	1.7488739040015433e-8
1638	1.758800486297217e-8
1639	1.7595551235920053e-8
1640	1.7640486628827318e-8
1641	1.7767805265911708e-8
1642	1.77012212151667e-8
1643	1.7797363732063862e-8
1644	1.7867713124948728e-8
1645	1.7906214798623026e-8
1646	1.7982915096881616e-8
1647	1.800694390994351e-8
1648	1.808532812723168e-8
1649	1.8113601428152273e-8
1650	1.8243346445350724e-8
1651	1.8255093093280685e-8
1652	1.8273690193319407e-8
1653	1.8434721178765122e-8
1654	1.84559498072898e-8
1655	1.8505921042449174e-8
1656	1.8569514050132913e-8
1657	1.8578809065391717e-8
1658	1.87229681258113e-8
1659	1.8728760127255005e-8
1660	1.8724854250803296e-8
1661	1.8835704165383126e-8
1662	1.893426872236487e-8
1663	1.8992896641615308e-8
1664	1.901744270250261e-8
1665	1.908011470022979e-8
1666	1.9108020320984493e-8
1667	1.9248106918925284e-8
1668	1.9271818362738148e-8
1669	1.9375301869351147e-8
1670	1.9483051625304222e-8
1671	1.9469251989783265e-8
1672	1.9581089385797918e-8
1673	1.963179493937547e-8
1674	1.968250569692031e-8
1675	1.9805843905261987e-8
1676	1.9825818842367013e-8
1677	1.974581228533589e-8
1678	1.992794626392237e-8
1679	2.0177147714438287e-8
1680	2.0043804525282087e-8
1681	2.0136453058114935e-8
1682	1.9946411557690345e-8
1683	2.0160717087200778e-8
1684	2.0389472294283098e-8
1685	2.041427298853715e-8
1686	2.0468150451559127e-8
1687	2.065455549034724e-8
1688	2.0651916370854303e-8
1689	2.068372194369498e-8
1690	2.0821301901743707e-8
1691	2.093913590955705e-8
1692	2.1022751815017788e-8
1693	2.0996377279824662e-8
1694	2.1179338953122318e-8
1695	2.126037093514886e-8
1696	2.1351415375589732e-8
1697	2.1284020420862028e-8
1698	2.1351720006379397e-8
1699	2.1409090545349748e-8
1700	2.151204122761825e-8
1701	2.1791715565547394e-8
1702	2.1660573727176727e-8
1703	2.1755251041791874e-8
1704	2.1827892721226364e-8
1705	2.1812282974034894e-8
1706	2.1968045164968543e-8
1707	2.206673816929172e-8
1708	2.2158210003588256e-8
1709	2.2154944192492894e-8
1710	2.2198693023371095e-8
1711	2.235904843206516e-8
1712	2.2447750500942806e-8
1713	2.2547595707357923e-8
1714	2.2672054347101195e-8
1715	2.266684455588837e-8
1716	2.27088754401365e-8
1717	2.2854419670783104e-8
1718	2.2961756710950976e-8
1719	2.3245508600959176e-8
1720	2.3203078768757605e-8
1721	2.3249042592096043e-8
1722	2.3289107670259383e-8
1723	2.3432005944816716e-8
1724	2.3475578604592063e-8
1725	2.3603644643936787e-8
1726	2.369321983156441e-8
1727	2.3776216178246397e-8
1728	2.3890163293614406e-8
1729	2.4024259764084692e-8
1730	2.4086569645468316e-8
1731	2.385226871107184e-8
1732	2.4256661979391164e-8
1733	2.4348457798496938e-8
1734	2.4475422218528917e-8
1735	2.4567955300453655e-8
1736	2.462964423378071e-8
1737	2.491103002032558e-8
1738	2.4851922938281922e-8
1739	2.497770487472798e-8
1740	2.5083497329418528e-8
1741	2.5194654827422984e-8
1742	2.5280749418039452e-8
1743	2.537541870910184e-8
1744	2.549782448012806e-8
1745	2.5609314852875716e-8
1746	2.5728865486130636e-8
1747	2.5826030204354824e-8
1748	2.60218403712593e-8
1749	2.5841981437359455e-8
1750	2.5879861615186503e-8
1751	2.6306093661700557e-8
1752	2.641384565305181e-8
1753	2.65598025228004e-8
1754	2.6653887002296596e-8
1755	2.6699028119868895e-8
1756	2.685057648510205e-8
1757	2.6963944381059577e-8
1758	2.7119985568228644e-8
1759	2.723486104667589e-8
1760	2.7419181599996232e-8
1761	2.734360928145186e-8
1762	2.767495392039016e-8
1763	2.7738086584076695e-8
1764	2.792834897524516e-8
1765	2.7993281679434586e-8
1766	2.816328672381961e-8
1767	2.829481251483844e-8
1768	2.8460792988666275e-8
1769	2.8568088221604234e-8
1770	2.871666886324872e-8
1771	2.88715355337422e-8
1772	2.8987745861858578e-8
1773	2.9125812176180003e-8
1774	2.9251599621390035e-8
1775	2.9429464618679688e-8
1776	2.9590277417201242e-8
1777	2.9743935952226413e-8
1778	2.987730676097388e-8
1779	3.0020852231361213e-8
1780	3.0225080093032295e-8
1781	3.0314231152841894e-8
1782	3.046244973020753e-8
1783	3.0620153915152956e-8
1784	3.076451155425539e-8
1785	3.091998802078346e-8
1786	3.1090070884110694e-8
1787	3.1239697996553506e-8
1788	3.1382530705035205e-8
1789	3.163398114273755e-8
1790	3.1731665654241656e-8
1791	3.187337210014855e-8
1792	3.203186628088079e-8
1793	3.22084860833068e-8
1794	3.231941766791487e-8
1795	3.247540324058866e-8
1796	3.2652568296284464e-8
1797	3.2788890888338504e-8
1798	3.2935050828101343e-8
1799	3.307592537765404e-8
1800	3.321486985866272e-8
1801	3.335361415003666e-8
1802	3.3476226502750444e-8
1803	3.3614603011646256e-8
1804	3.37292174203181e-8
1805	3.384460273694832e-8
1806	3.394101784617284e-8
1807	3.403081296066411e-8
1808	3.4117604728495644e-8
1809	3.418073641308109e-8
1810	3.422174799803517e-8
1811	3.4252457419187213e-8
1812	3.4245015169099535e-8
1813	3.422795637138901e-8
1814	3.417160169915464e-8
1815	3.408097139096677e-8
1816	3.394776842834349e-8
1817	3.3765480784022e-8
1818	3.352561221974112e-8
1819	3.321948655306774e-8
1820	3.283686821496855e-8
1821	3.235526834957164e-8
1822	3.177018600867944e-8
1823	3.105983209610152e-8
1824	3.0200173101289885e-8
1825	2.9165567240194624e-8
1826	2.792614335814932e-8
1827	2.644678745688525e-8
1828	2.46897698411576e-8
1829	2.2616234289216363e-8
1830	2.0191915074813066e-8
1831	1.7398428679494723e-8
1832	1.4254081362548828e-8
1833	1.0848022505498243e-8
1834	7.385668876506397e-9
1835	4.2206829074777616e-9
1836	1.8031145395551912e-9
1837	4.532851969988163e-10
1838	3.599174478144454e-11
1839	7.281848578604813e-14
1840	0.
1841	0.
1842	0.
1843	0.
1844	0.
1845	0.
1846	1.0792885823260739e-6
1847	1.7253949580584725e-6
1848	1.5528229590913825e-6
1849	1.365647553577912e-6
1850	1.2105543253638137e-6
1851	1.0860019324554478e-6
1852	9.850387256157274e-7
1853	9.020391412738484e-7
1854	8.326978213798051e-7
1855	7.740966269023876e-7
1856	7.239096447489121e-7
1857	6.804299006135293e-7
1858	6.424977722005355e-7
1859	6.088149907774392e-7
1860	5.787101884420652e-7
1861	5.516616663025252e-7
1862	5.267724286886405e-7
1863	5.0474863216855e-7
1864	4.85491656681516e-7
1865	4.6860101428377756e-7
1866	4.510006784981174e-7
1867	4.365489832493279e-7
1868	4.211117647573127e-7
1869	4.0789449893633996e-7
1870	3.95705553377274e-7
1871	3.84432887851529e-7
1872	3.7338659323165347e-7
1873	3.654249218056034e-7
1874	3.5543104511025196e-7
1875	3.4603925753761186e-7
1876	3.3755814542116866e-7
1877	3.2997743411134947e-7
1878	3.216729419092965e-7
1879	3.158638773348351e-7
1880	3.0810030530453043e-7
1881	3.0206743855658395e-7
1882	2.9560073646386213e-7
1883	2.8992522811182445e-7
1884	2.852806402846964e-7
1885	2.758125436641051e-7
1886	2.7339866913726443e-7
1887	2.6932835773617276e-7
1888	2.647190173475305e-7
1889	2.63601113483729e-7
1890	2.5644570625334807e-7
1891	2.486584982519724e-7
1892	2.4669835292750156e-7
1893	2.42446658890746e-7
1894	2.397399668444436e-7
1895	2.3636791769051164e-7
1896	2.2794172658853967e-7
1897	2.3077923592323561e-7
1898	2.2415519061729759e-7
1899	2.2410459180637934e-7
1900	2.1980772720147949e-7
1901	2.1771116744530336e-7
1902	2.1847953128514046e-7
1903	2.325021558268997e-7
1904	2.085686932499108e-7
1905	2.140914932881852e-7
1906	2.0276002673796998e-7
1907	2.0208825966382466e-7
1908	2.0012983067341202e-7
1909	2.0162721993525737e-7
1910	1.9433545419992143e-7
1911	1.956099817556468e-7
1912	1.9409847095333485e-7
1913	1.8442228716977882e-7
1914	1.8710764250622745e-7
1915	1.835188266815874e-7
1916	1.830711690269145e-7
1917	1.8155736037272507e-7
1918	1.7766548378799938e-7
1919	1.771978076961623e-7
1920	1.6850619837166187e-7
1921	1.7089876003918743e-7
1922	1.7482058410140268e-7
1923	1.6930893837514863e-7
1924	1.7050126224311232e-7
1925	1.62805878197385e-7
1926	1.6308809105091284e-7
1927	1.6307958355393165e-7
1928	1.5154391981435767e-7
1929	1.510751479495447e-7
1930	1.572549623626971e-7
1931	1.5290256529168166e-7
1932	1.5325006090133073e-7
1933	1.5503852362367224e-7
1934	1.548186596800492e-7
1935	1.5095789911494155e-7
1936	1.5063043113625027e-7
1937	1.5254793900352955e-7
1938	1.4526986717600103e-7
1939	1.512293821013743e-7
1940	1.498693320457964e-7
1941	1.4286108605015734e-7
1942	1.4561493882301042e-7
1943	1.438418843173206e-7
1944	1.4086916574461267e-7
1945	1.3835867534326197e-7
1946	1.3876730030988107e-7
1947	1.4113887012595042e-7
1948	1.3805531687808998e-7
1949	1.381871246981707e-7
1950	1.328505653980315e-7
1951	1.3435723452405083e-7
1952	1.317603901124214e-7
1953	1.3221292422890524e-7
1954	1.3156543327605792e-7
1955	1.2804431051698102e-7
1956	1.221386056756146e-7
1957	1.2688866596417948e-7
1958	1.2942397614205518e-7
1959	1.2740028296766466e-7
1960	1.269768259781234e-7
1961	1.2515192363209735e-7
1962	1.239609721004637e-7
1963	1.2580228739207293e-7
1964	1.2335089698329535e-7
1965	1.2052149383927374e-7
1966	1.2386163611943406e-7
1967	1.2320704102347035e-7
1968	1.1671823080593306e-7
1969	1.1438971441363517e-7
1970	1.1947796356497585e-7
1971	1.1620893455393932e-7
1972	1.1194178763556078e-7
1973	1.1006453817396244e-7
1974	1.111062565682927e-7
1975	1.1344507731267005e-7
1976	1.170851363070397e-7
1977	1.1709246038364686e-7
1978	1.1158368807592289e-7
1979	1.0865442241499401e-7
1980	1.1134556211085272e-7
1981	1.1363569226403644e-7
1982	1.1285267707270193e-7
1983	1.1019304205254895e-7
1984	1.0865296693551737e-7
1985	1.1291250938474897e-7
1986	1.1301826270027576e-7
1987	1.0951596886849254e-7
1988	1.1412630983344554e-7
1989	1.0753391912634928e-7
1990	1.0818761639808402e-7
1991	1.0187916010358074e-7
1992	1.0113350040678355e-7
1993	1.0141039250545444e-7
1994	1.0415571329012602e-7
1995	1.0527264575740822e-7
1996	1.0483685824911385e-7
1997	1.0378190695527256e-7
1998	1.0489269753308196e-7
1999	1.1081153825314556e-7
2000	1.0040752037222269e-7
2001	1.0404069570367456e-7
