1064	1.0248351275612024e-7
1065	1.014585123848252e-7
1066	1.0217289484171948e-7
1067	1.0163809662072418e-7
1068	1.0069696194795398e-7
1069	1.0062011747632416e-7
1070	1.010262084842316e-7
1071	1.0079693352009074e-7
1072	9.997312226224116e-8
1073	1.0051998455098937e-7
1074	1.0083912907446575e-7
1075	9.947876621352165e-8
1076	9.911862867477208e-8
1077	9.917229030617707e-8
1078	9.920312904996626e-8
1079	9.890879447945933e-8
1080	9.874226403368067e-8
1081	9.890539383818834e-8
1082	9.91419208120495e-8
1083	9.905924373913447e-8
1084	9.931464554126981e-8
1085	9.827655112247132e-8
1086	9.854853950566227e-8
1087	9.811031004173073e-8
1088	9.794242971114545e-8
1089	9.813494429799589e-8
1090	9.819987652212843e-8
1091	9.78542774130555e-8
1092	9.743117466353095e-8
1093	9.711593223425383e-8
1094	9.67900013067784e-8
1095	9.818993555542028e-8
1096	9.655508692159202e-8
1097	9.66480600315826e-8
1098	9.724096935309606e-8
1099	9.664962292215859e-8
1100	9.658580101289455e-8
1101	9.64149191946581e-8
1102	9.63042801935103e-8
1103	9.563172730330936e-8
1104	9.524145755950466e-8
1105	9.626979605930111e-8
1106	9.575601808953276e-8
1107	9.555544439610263e-8
1108	9.540249680532038e-8
1109	9.54132433141297e-8
1110	9.485498966603757e-8
1111	9.469600484425814e-8
1112	9.48024932078609e-8
1113	9.484739607031444e-8
1114	9.40145063096754e-8
1115	9.429251590743571e-8
1116	9.38419601038738e-8
1117	9.407851374748615e-8
1118	9.424764427556681e-8
1119	9.362510135491247e-8
1120	9.413245755639981e-8
1121	9.407973464187215e-8
1122	9.453755543719686e-8
1123	9.413225837189896e-8
1124	9.417415509831059e-8
1125	9.332478082406392e-8
1126	9.328229694960395e-8
1127	9.31355148870578e-8
1128	9.224655613404722e-8
1129	9.385760813024527e-8
1130	9.20515284714983e-8
1131	9.221289320960572e-8
1132	9.204031027034573e-8
1133	9.240668038289163e-8
1134	9.204723896124878e-8
1135	9.239533616930865e-8
1136	9.145844775233705e-8
1137	9.201012785968992e-8
1138	9.153270099882316e-8
1139	9.0625041438566e-8
1140	9.116454432344333e-8
1141	9.078897054348114e-8
1142	9.089238438372254e-8
1143	9.09871551431029e-8
1144	9.167415257271946e-8
1145	9.088990353602047e-8
1146	9.024654526461289e-8
1147	9.017830267364962e-8
1148	9.037785456178145e-8
1149	8.947399892968819e-8
1150	9.001952289420704e-8
1151	9.007703309735165e-8
1152	9.072072769804571e-8
1153	8.930800578606847e-8
1154	8.883532761522869e-8
1155	8.909771467625995e-8
1156	8.907522420910439e-8
1157	8.982822532028019e-8
1158	9.077051526745067e-8
1159	8.877406838647085e-8
1160	8.87715889112273e-8
1161	8.837199310712561e-8
1162	8.829740874612923e-8
1163	8.867643811733571e-8
1164	8.881940692329893e-8
1165	8.811477959235683e-8
1166	8.789850529158878e-8
1167	8.78975095766641e-8
1168	8.7782102620677e-8
1169	8.725087301571742e-8
1170	8.698363758355633e-8
1171	8.676954969127862e-8
1172	8.705043142067593e-8
1173	8.707081597133829e-8
1174	8.783485999597972e-8
1175	8.669522795458693e-8
1176	8.706549416132846e-8
1177	8.694254686318153e-8
1178	8.708558799922621e-8
1179	8.656961840299954e-8
1180	8.661351396838069e-8
1181	8.706154511552422e-8
1182	8.614449861932292e-8
1183	8.572041815272159e-8
1184	8.573977461768778e-8
1185	8.54197283401041e-8
1186	8.526208792439753e-8
1187	8.547937888026042e-8
1188	8.562573687983966e-8
1189	8.549473026432338e-8
1190	8.551701653455667e-8
1191	8.443568537723255e-8
1192	8.553726483085186e-8
1193	8.525489945917089e-8
1194	8.50679229303122e-8
1195	8.475648796235904e-8
1196	8.543628466378337e-8
1197	8.374502295929209e-8
1198	8.376183204733796e-8
1199	8.394330250301238e-8
1200	8.40097730517847e-8
1201	8.383768803068062e-8
1202	8.398550663409314e-8
1203	8.350567693234282e-8
1204	8.30056104508221e-8
1205	8.305574376612319e-8
1206	8.322304339517466e-8
1207	8.324199424923384e-8
1208	8.323381484937453e-8
1209	8.27436858064291e-8
1210	8.219545385151819e-8
1211	8.304836820459598e-8
1212	8.352422284182348e-8
1213	8.251579065198062e-8
1214	8.264174992200703e-8
1215	8.215307840105749e-8
1216	8.217742563396677e-8
1217	8.23196237547379e-8
1218	8.217144838531018e-8
1219	8.222713059524546e-8
1220	8.219319072925299e-8
1221	8.176438293478667e-8
1222	8.183963848210822e-8
1223	8.07133082767681e-8
1224	8.143975284201207e-8
1225	8.103802234193148e-8
1226	8.113456040477743e-8
1227	8.11416088144137e-8
1228	8.080190713968778e-8
1229	8.117644629570867e-8
1230	8.07942833735636e-8
1231	8.054177309354722e-8
1232	8.043046876227326e-8
1233	8.044717841238948e-8
1234	8.06457848364043e-8
1235	8.033328822322925e-8
1236	7.99514218291875e-8
1237	8.006644649179489e-8
1238	8.067281776276997e-8
1239	7.954190711379966e-8
1240	7.972631827194106e-8
1241	7.950342314481822e-8
1242	7.96841243577883e-8
1243	7.939178443638155e-8
1244	7.93955070021596e-8
1245	7.91756054455023e-8
1246	7.910251958057477e-8
1247	7.90820889624829e-8
1248	7.89238798866828e-8
1249	7.904822823344363e-8
1250	7.886282176504018e-8
1251	7.865492036765887e-8
1252	7.803582662892194e-8
1253	7.828211403939601e-8
1254	7.839490405361212e-8
1255	7.831770532811866e-8
1256	7.810255828894588e-8
1257	7.796726745410773e-8
1258	7.766635255038882e-8
1259	7.777153883660204e-8
1260	7.745285852907048e-8
1261	7.740979997580357e-8
1262	7.766145384761482e-8
1263	7.729249522884385e-8
1264	7.711482666280516e-8
1265	7.688185307776952e-8
1266	7.71791305453879e-8
1267	7.740830609388988e-8
1268	7.70836799684426e-8
1269	7.715660164066098e-8
1270	7.7082491969036e-8
1271	7.714375367991231e-8
1272	7.651729331072565e-8
1273	7.621547973057694e-8
1274	7.745764197199613e-8
1275	7.609495451510879e-8
1276	7.604988886197874e-8
1277	7.590792078509305e-8
1278	7.565872451061984e-8
1279	7.567215319420199e-8
1280	7.55800429225107e-8
1281	7.550260574684415e-8
1282	7.537552465971831e-8
1283	7.545039962622559e-8
1284	7.512820430845919e-8
1285	7.539149902244616e-8
1286	7.523654424985369e-8
1287	7.532750066937051e-8
1288	7.507844737020507e-8
1289	7.50219776181353e-8
1290	7.480318029545301e-8
1291	7.46817311428351e-8
1292	7.446785430403795e-8
1293	7.421721513939862e-8
1294	7.44728462360687e-8
1295	7.429759360978676e-8
1296	7.411859928890427e-8
1297	7.415090517947311e-8
1298	7.39719406650323e-8
1299	7.383425370187567e-8
1300	7.367430463786248e-8
1301	7.372704664429453e-8
1302	7.359124574751772e-8
1303	7.320059210729573e-8
1304	7.323484971064229e-8
1305	7.321369378138831e-8
1306	7.293875687147688e-8
1307	7.285884060271836e-8
1308	7.294814182880138e-8
1309	7.259900767910375e-8
1310	7.272072502322673e-8
1311	7.277788179460499e-8
1312	7.257586298823706e-8
1313	7.25211983681396e-8
1314	7.235392197511243e-8
1315	7.218991447733843e-8
1316	7.21858915898209e-8
1317	7.203408964651756e-8
1318	7.190246857238328e-8
1319	7.168774546776043e-8
1320	7.171203788793704e-8
1321	7.165159382338302e-8
1322	7.16647365377837e-8
1323	7.149426966578107e-8
1324	7.142438368643601e-8
1325	7.145564388672259e-8
1326	7.113172736695641e-8
1327	7.113235746181634e-8
1328	7.103066207517685e-8
1329	7.079507456527936e-8
1330	7.098428908082121e-8
1331	7.069952542335599e-8
1332	7.06292434242728e-8
1333	7.090714118537474e-8
1334	7.042450152659537e-8
1335	7.028259714263867e-8
1336	6.990790955058525e-8
1337	7.032776453789701e-8
1338	7.01484497047301e-8
1339	6.998647348126008e-8
1340	7.000585946323023e-8
1341	6.97631087910418e-8
1342	6.97755896192318e-8
1343	6.971258825448767e-8
1344	6.964045742920665e-8
1345	6.955365749399568e-8
1346	6.937557920187981e-8
1347	6.93764407655839e-8
1348	6.92445437732117e-8
1349	6.918305393747664e-8
1350	6.91942284434138e-8
1351	6.90708813473203e-8
1352	6.887108695365322e-8
1353	6.874531929809244e-8
1354	6.861710179434983e-8
1355	6.847035883393908e-8
1356	6.847330508802967e-8
1357	6.833089989642766e-8
1358	6.820672430263888e-8
1359	6.814882513273664e-8
1360	6.813673671321756e-8
1361	6.811722787196865e-8
1362	6.788838397671507e-8
1363	6.781564788051397e-8
1364	6.784331257540093e-8
1365	6.78003740177024e-8
1366	6.766817550066992e-8
1367	6.754521353067622e-8
1368	6.750439268714739e-8
1369	6.74493772390761e-8
1370	6.746868629309622e-8
1371	6.718219214383642e-8
1372	6.698096254370098e-8
1373	6.687821811744418e-8
1374	6.689067360132139e-8
1375	6.686006863533848e-8
1376	6.678094021377659e-8
1377	6.658080551083445e-8
1378	6.639174397785133e-8
1379	6.638871925874551e-8
1380	6.610746268526918e-8
1381	6.629397951551623e-8
1382	6.614327773594951e-8
1383	6.620364361224012e-8
1384	6.611652634955617e-8
1385	6.600886687532481e-8
1386	6.580175499644182e-8
1387	6.565280614780501e-8
1388	6.5595563893271e-8
1389	6.555845350216278e-8
1390	6.548262185908615e-8
1391	6.54113754288729e-8
1392	6.535877680538379e-8
1393	6.538634291796449e-8
1394	6.506988563006954e-8
1395	6.50959644046243e-8
1396	6.493454814752313e-8
1397	6.49275727022003e-8
1398	6.496582524593164e-8
1399	6.485239234043207e-8
1400	6.486419702638501e-8
1401	6.453442292823393e-8
1402	6.437083967352068e-8
1403	6.437371607658644e-8
1404	6.436782534465741e-8
1405	6.430818681134257e-8
1406	6.419139293247828e-8
1407	6.414295428053403e-8
1408	6.410684756691569e-8
1409	6.39522501381232e-8
1410	6.392707107934496e-8
1411	6.372803632552357e-8
1412	6.356384559061157e-8
1413	6.360347701229143e-8
1414	6.367852255697875e-8
1415	6.349021370022164e-8
1416	6.329061064307728e-8
1417	6.32426905894993e-8
1418	6.320655811869658e-8
1419	6.309288676274658e-8
1420	6.303901944154764e-8
1421	6.299950542462775e-8
1422	6.28830884296491e-8
1423	6.274254802551185e-8
1424	6.264430048657942e-8
1425	6.259601187845011e-8
1426	6.255527073380846e-8
1427	6.26733856830785e-8
1428	6.234731418394482e-8
1429	6.226508034154884e-8
1430	6.21597378656723e-8
1431	6.217590400805832e-8
1432	6.210258600636364e-8
1433	6.198220988556957e-8
1434	6.189865621239759e-8
1435	6.185285838242445e-8
1436	6.171533617347492e-8
1437	6.1764046585034e-8
1438	6.157394617339578e-8
1439	6.153070135002976e-8
1440	6.145387331317156e-8
1441	6.139447654175496e-8
1442	6.134106135079309e-8
1443	6.12034243573503e-8
1444	6.110794321472587e-8
1445	6.104869054636433e-8
1446	6.102476199212665e-8
1447	6.103502750107359e-8
1448	6.089482800570601e-8
1449	6.073285317657359e-8
1450	6.071979842022547e-8
1451	6.064575677668719e-8
1452	6.056177808919406e-8
1453	6.045389806462854e-8
1454	6.03896092716991e-8
1455	6.033427284052838e-8
1456	6.027313931263797e-8
1457	6.024925869831074e-8
1458	6.010018106988076e-8
1459	6.004337965116571e-8
1460	5.992170294188275e-8
1461	5.987712780970063e-8
1462	5.982114989591849e-8
1463	5.969099514098935e-8
1464	5.959947537223325e-8
1465	5.954291699821088e-8
1466	5.941000109658025e-8
1467	5.9309924805558034e-8
1468	5.928338968530546e-8
1469	5.914640412058398e-8
1470	5.9152824560794115e-8
1471	5.911240165813524e-8
1472	5.894115768075643e-8
1473	5.8915712245381994e-8
1474	5.88692995429275e-8
1475	5.880499021568018e-8
1476	5.873757955445841e-8
1477	5.866645515814566e-8
1478	5.8558755280114616e-8
1479	5.845822272947182e-8
1480	5.839356571182853e-8
1481	5.826298197691714e-8
1482	5.8292288453547215e-8
1483	5.817754970741397e-8
1484	5.812243908811332e-8
1485	5.803630176433219e-8
1486	5.793918385342718e-8
1487	5.788949461662966e-8
1488	5.779136831802825e-8
1489	5.774239148119278e-8
1490	5.770320337487991e-8
1491	5.757814960653177e-8
1492	5.7575353813847647e-8
1493	5.747993961728391e-8
1494	5.737843182766061e-8
1495	5.7334926146187755e-8
1496	5.72560829246535e-8
1497	5.715469115744843e-8
1498	5.705510287784845e-8
1499	5.703151712401494e-8
1500	5.6935276394257026e-8
1501	5.689090262152568e-8
1502	5.678908440592781e-8
1503	5.6725137348526166e-8
1504	5.664492949616472e-8
1505	5.658666625441027e-8
1506	5.650764041411795e-8
1507	5.647335511488613e-8
1508	5.640342955624238e-8
1509	5.6303812415695506e-8
1510	5.6232550745455506e-8
1511	5.6179724765682635e-8
1512	5.611031704137692e-8
1513	5.607439867328696e-8
1514	5.592971748062871e-8
1515	5.581568894137868e-8
1516	5.5765966512982006e-8
1517	5.5706593398389674e-8
1518	5.564282801496805e-8
1519	5.556518614502617e-8
1520	5.552521017792431e-8
1521	5.5427417458375156e-8
1522	5.537215692566006e-8
1523	5.530523015421234e-8
1524	5.5230599233524205e-8
1525	5.516285963595892e-8
1526	5.5111744963042085e-8
1527	5.506519004017036e-8
1528	5.498441544666686e-8
1529	5.491749986879332e-8
1530	5.481267112067786e-8
1531	5.474196131962744e-8
1532	5.4681840675419435e-8
1533	5.4617232535386755e-8
1534	5.4548008881813704e-8
1535	5.449443224901403e-8
1536	5.441554616784858e-8
1537	5.43570289268158e-8
1538	5.430870616810144e-8
1539	5.426435889133827e-8
1540	5.419235760455284e-8
1541	5.409846521554459e-8
1542	5.4041193183748776e-8
1543	5.397348308404979e-8
1544	5.3920678043741556e-8
1545	5.386737153139281e-8
1546	5.3772745740942033e-8
1547	5.365588896523958e-8
1548	5.360989381867845e-8
1549	5.356673730859833e-8
1550	5.349674075479205e-8
1551	5.339566103839647e-8
1552	5.332755228352972e-8
1553	5.3272160156143794e-8
1554	5.3209432155927935e-8
1555	5.31465946291086e-8
1556	5.307449286339043e-8
1557	5.3014801065358784e-8
1558	5.296237935688232e-8
1559	5.288788146680917e-8
1560	5.2839237890226724e-8
1561	5.2739032407934816e-8
1562	5.270282337394787e-8
1563	5.2621049063535376e-8
1564	5.259732332963133e-8
1565	5.251987495236332e-8
1566	5.2434877239902736e-8
1567	5.234248445141952e-8
1568	5.229047067481167e-8
1569	5.2223308502542116e-8
1570	5.217521300618145e-8
1571	5.2130363122672656e-8
1572	5.204524235345108e-8
1573	5.203175092192657e-8
1574	5.190956047509003e-8
1575	5.182576634326043e-8
1576	5.176446674147362e-8
1577	5.16785595773489e-8
1578	5.1666441443474726e-8
1579	5.157742915201137e-8
1580	5.150612498027529e-8
1581	5.145066824914522e-8
1582	5.138272065939838e-8
1583	5.132169348586976e-8
1584	5.125815677669729e-8
1585	5.120051608205053e-8
1586	5.114446291317438e-8
1587	5.106687922399743e-8
1588	5.100684636436152e-8
1589	5.094201798481573e-8
1590	5.0884732418958916e-8
1591	5.081771418098838e-8
1592	5.078129104480742e-8
1593	5.070443416896801e-8
1594	5.063741838530422e-8
1595	5.058601485131236e-8
1596	5.0521488370164776e-8
1597	5.046268829245902e-8
1598	5.040310536081209e-8
1599	5.034333348058354e-8
1600	5.0276579026446614e-8
1601	5.022532789175738e-8
1602	5.016192153331224e-8
1603	5.008422925950914e-8
1604	5.002465120358428e-8
1605	4.997504823750526e-8
1606	4.99050784408944e-8
1607	4.983728831203487e-8
1608	4.9767844924138266e-8
1609	4.971941090782159e-8
1610	4.9651906042429995e-8
1611	4.959384649391379e-8
1612	4.953169047735605e-8
1613	4.9473428873708635e-8
1614	4.941726348750745e-8
1615	4.935789275352808e-8
1616	4.9292476677676156e-8
1617	4.922155148992454e-8
1618	4.9177745557600585e-8
1619	4.9114076607147436e-8
1620	4.9052066279592476e-8
1621	4.8991048991611056e-8
1622	4.892974205688225e-8
1623	4.887317043528649e-8
1624	4.881782417633551e-8
1625	4.8757293622350796e-8
1626	4.869994438122199e-8
1627	4.8640914363460604e-8
1628	4.8584718978268206e-8
1629	4.852052553846922e-8
1630	4.845937317163035e-8
1631	4.8398310458421815e-8
1632	4.8343135301861325e-8
1633	4.828602305042983e-8
1634	4.822424724959073e-8
1635	4.816064770746885e-8
1636	4.810301999630218e-8
1637	4.804399058164799e-8
1638	4.797680093944639e-8
1639	4.791872222200712e-8
1640	4.7864106455686e-8
1641	4.7819102336756635e-8
1642	4.775293107007049e-8
1643	4.769739394169951e-8
1644	4.763702726645063e-8
1645	4.757812328497125e-8
1646	4.7520125037640465e-8
1647	4.746364575169663e-8
1648	4.74085509887695e-8
1649	4.7346098968037166e-8
1650	4.729435759163199e-8
1651	4.723824116066596e-8
1652	4.7176927843624546e-8
1653	4.712088190025689e-8
1654	4.706269286323075e-8
1655	4.700703581963615e-8
1656	4.6949362241987204e-8
1657	4.6896281629567004e-8
1658	4.684024887615284e-8
1659	4.67789315443318e-8
1660	4.6724158049839074e-8
1661	4.6668554458803955e-8
1662	4.6609946576779304e-8
1663	4.655563218220183e-8
1664	4.649747590821739e-8
1665	4.644093481501411e-8
1666	4.638812556089893e-8
1667	4.63321765871439e-8
1668	4.627891481184016e-8
1669	4.621619566409291e-8
1670	4.6154180134136556e-8
1671	4.610442402004078e-8
1672	4.605051076417921e-8
1673	4.5990424114044575e-8
1674	4.593621905241746e-8
1675	4.5881679724257084e-8
1676	4.582456934548932e-8
1677	4.5766051940756416e-8
1678	4.571458628992584e-8
1679	4.566013706584657e-8
1680	4.560474049962352e-8
1681	4.5551187365844295e-8
1682	4.549571658586778e-8
1683	4.544109650745125e-8
1684	4.538685005977759e-8
1685	4.533419404043733e-8
1686	4.5279803014294785e-8
1687	4.52238876489351e-8
1688	4.5170410517913854e-8
1689	4.5116558087759334e-8
1690	4.506255480501087e-8
1691	4.500976684728317e-8
1692	4.495472684995813e-8
1693	4.490139596199654e-8
1694	4.484797413792249e-8
1695	4.479453585719051e-8
1696	4.4740881413321594e-8
1697	4.468745452954365e-8
1698	4.46343414906527e-8
1699	4.458073692548473e-8
1700	4.452753000583792e-8
1701	4.4474654114099886e-8
1702	4.442141356734636e-8
1703	4.436868124700169e-8
1704	4.431580742502388e-8
1705	4.426305076056619e-8
1706	4.4203560799802306e-8
1707	4.4151389272086164e-8
1708	4.409892136412384e-8
1709	4.404649629396489e-8
1710	4.3994186051372757e-8
1711	4.394196179100329e-8
1712	4.3889764589127544e-8
1713	4.383739159035676e-8
1714	4.378544526091509e-8
1715	4.373290707237445e-8
1716	4.3680727095293637e-8
1717	4.362867189611519e-8
1718	4.35775248924059e-8
1719	4.3526821016025184e-8
1720	4.347516593938772e-8
1721	4.342330517308727e-8
1722	4.337124734276738e-8
1723	4.332042298450235e-8
1724	4.32685371559995e-8
1725	4.321714304820617e-8
1726	4.316859374226292e-8
1727	4.3115330524610854e-8
1728	4.3064161251475886e-8
1729	4.301330460183675e-8
1730	4.296108185272348e-8
1731	4.2910641645733107e-8
1732	4.286047383704977e-8
1733	4.280923421323526e-8
1734	4.2758316911068796e-8
1735	4.270490060988672e-8
1736	4.265142427849815e-8
1737	4.260260271505622e-8
1738	4.255292565201308e-8
1739	4.250299783901382e-8
1740	4.245209628169733e-8
1741	4.240609650538404e-8
1742	4.2357233613055446e-8
1743	4.230568175183994e-8
1744	4.2252145502857544e-8
1745	4.219963649807542e-8
1746	4.2155120939358964e-8
1747	4.21108782486493e-8
1748	4.2058887019532295e-8
1749	4.200776935244452e-8
1750	4.195625848555082e-8
1751	4.190899380349089e-8
1752	4.185942644435698e-8
1753	4.180939067798324e-8
1754	4.175764237267019e-8
1755	4.1708167456856785e-8
1756	4.165980587897377e-8
1757	4.1611653247174465e-8
1758	4.15620228153032e-8
1759	4.1513856239239715e-8
1760	4.1463570465504944e-8
1761	4.141585736397416e-8
1762	4.1369714094811045e-8
1763	4.131850710681642e-8
1764	4.127135888018702e-8
1765	4.1222217547394834e-8
1766	4.117352516079106e-8
1767	4.112332360526177e-8
1768	4.107603102727715e-8
1769	4.102977073770506e-8
1770	4.0981644957367566e-8
1771	4.0935701538145566e-8
1772	4.0884918592787464e-8
1773	4.083792137890935e-8
1774	4.07915674727819e-8
1775	4.0745766086278205e-8
1776	4.069763332738122e-8
1777	4.06478683987155e-8
1778	4.060107624104068e-8
1779	4.0554521873097386e-8
1780	4.050236599655129e-8
1781	4.045750528050523e-8
1782	4.0407749599908825e-8
1783	4.036081379461605e-8
1784	4.031164124733905e-8
1785	4.0263717388223484e-8
1786	4.02196871114441e-8
1787	4.017109297240494e-8
1788	4.013003436043702e-8
1789	4.0080970127829835e-8
1790	4.003123206376783e-8
1791	3.998551418108376e-8
1792	3.9939281161163475e-8
1793	3.9890770676826735e-8
1794	3.9844480793315914e-8
1795	3.980054756349505e-8
1796	3.9751004013420626e-8
1797	3.9705823730613634e-8
1798	3.9661863301907445e-8
1799	3.961533902455962e-8
1800	3.956857707576932e-8
1801	3.952469120595697e-8
1802	3.947670240772544e-8
1803	3.942959432323706e-8
1804	3.9382443288944386e-8
1805	3.9336437100665795e-8
1806	3.9293521413523103e-8
1807	3.924607968775451e-8
1808	3.91992525637469e-8
1809	3.915414867045562e-8
1810	3.910637662871007e-8
1811	3.906411593530498e-8
1812	3.901616155579778e-8
1813	3.8974393133185275e-8
1814	3.893023380444174e-8
1815	3.888753616072532e-8
1816	3.884161309701326e-8
1817	3.879526160786498e-8
1818	3.874945664267062e-8
1819	3.8706697739409493e-8
1820	3.865993357680479e-8
1821	3.861553749116964e-8
1822	3.8568571517473377e-8
1823	3.852753004427647e-8
1824	3.847797494919305e-8
1825	3.8432743961393696e-8
1826	3.8391646283689555e-8
1827	3.8350083162091586e-8
1828	3.830015721181379e-8
1829	3.825725808235181e-8
1830	3.821332687442217e-8
1831	3.816870603529567e-8
1832	3.8125535081628883e-8
1833	3.808976725036372e-8
1834	3.804244604474906e-8
1835	3.7999145689816695e-8
1836	3.795447200904229e-8
1837	3.7912136998295104e-8
1838	3.7861615344222396e-8
1839	3.781761282276262e-8
1840	3.777642398083945e-8
1841	3.773095087692942e-8
1842	3.7686483753780135e-8
1843	3.764436058003445e-8
1844	3.759804027152572e-8
1845	3.756079760162245e-8
1846	3.7517502727074704e-8
1847	3.747698387222275e-8
1848	3.7431359602034356e-8
1849	3.738861627939493e-8
1850	3.734736235731063e-8
1851	3.730806936202047e-8
1852	3.7263662945971154e-8
1853	3.7210910004004175e-8
1854	3.715168938226955e-8
1855	3.71344434824262e-8
1856	3.7090519963475645e-8
1857	3.705027995878327e-8
1858	3.700844217714553e-8
1859	3.6965567961464305e-8
1860	3.692036148280447e-8
1861	3.6880143335104676e-8
1862	3.683941372433774e-8
1863	3.679597377541339e-8
1864	3.675544042948528e-8
1865	3.671422163528042e-8
1866	3.666764360973138e-8
1867	3.662823023360123e-8
1868	3.658583367327259e-8
1869	3.654016107267934e-8
1870	3.650632222529234e-8
1871	3.646593179460194e-8
1872	3.642011668397072e-8
1873	3.6381852284691685e-8
1874	3.6335146105827967e-8
1875	3.6298587935802315e-8
1876	3.625583118852557e-8
1877	3.6214163722418874e-8
1878	3.616864623041215e-8
1879	3.612932230750691e-8
1880	3.6090000992398506e-8
1881	3.604694693408773e-8
1882	3.600598389274644e-8
1883	3.596354726653864e-8
1884	3.5923787055357136e-8
1885	3.58851115411261e-8
1886	3.584021637589497e-8
1887	3.5801434470556604e-8
1888	3.5762081580629626e-8
1889	3.57202010648866e-8
1890	3.568224600881107e-8
1891	3.564289707739941e-8
1892	3.5600119593161274e-8
1893	3.556033448081517e-8
1894	3.551464497422974e-8
1895	3.5483892528242066e-8
1896	3.5441453786484685e-8
1897	3.5403593878709495e-8
1898	3.5363389922627003e-8
1899	3.532260070454437e-8
1900	3.5280660679278013e-8
1901	3.524167623864414e-8
1902	3.520087450151197e-8
1903	3.5166290530303133e-8
1904	3.512319995614974e-8
1905	3.508365425419281e-8
1906	3.50420053132812e-8
1907	3.5002002386233675e-8
1908	3.496819214897734e-8
1909	3.4925405264454086e-8
1910	3.488468366417572e-8
1911	3.48466055784502e-8
1912	3.480761008243243e-8
1913	3.477022294600379e-8
1914	3.473038843672808e-8
1915	3.469194872072722e-8
1916	3.465284314699912e-8
1917	3.461464491778184e-8
1918	3.457717922679142e-8
1919	3.4538768818297515e-8
1920	3.449796962196999e-8
1921	3.4460166674919835e-8
1922	3.441760759388726e-8
1923	3.4375020291270856e-8
1924	3.433528912534423e-8
1925	3.4300154201593007e-8
1926	3.425896796345162e-8
1927	3.4220270298835604e-8
1928	3.418252643056001e-8
1929	3.414168224991995e-8
1930	3.410327071730324e-8
1931	3.4067701831235265e-8
1932	3.403165088196876e-8
1933	3.399433026727579e-8
1934	3.395646255591948e-8
1935	3.391798394166271e-8
1936	3.388226916028319e-8
1937	3.384479628921133e-8
1938	3.380595865789481e-8
1939	3.376747633764761e-8
1940	3.373122926494885e-8
1941	3.369131007807254e-8
1942	3.3652594184405915e-8
1943	3.361278081483014e-8
1944	3.35800869938008e-8
1945	3.3544273649074396e-8
1946	3.3504468322394746e-8
1947	3.34678814231881e-8
1948	3.342796507190787e-8
1949	3.339033978686237e-8
1950	3.3356150601399295e-8
1951	3.331866150399851e-8
1952	3.328553041021919e-8
1953	3.3246064018965874e-8
1954	3.3209197430295096e-8
1955	3.317584206981393e-8
1956	3.313495510823312e-8
1957	3.309865252476915e-8
1958	3.3058709701619e-8
1959	3.3024038345058085e-8
1960	3.298860360636886e-8
1961	3.2951104770853956e-8
1962	3.291396955688776e-8
1963	3.287724438435662e-8
1964	3.284267679821961e-8
1965	3.280817540712204e-8
1966	3.276879582827716e-8
1967	3.273393431063993e-8
1968	3.269902820659631e-8
1969	3.26649832608347e-8
1970	3.262603806457508e-8
1971	3.258781598269869e-8
1972	3.254854790768694e-8
1973	3.2509340829274094e-8
1974	3.247864475465072e-8
1975	3.2438652527671415e-8
1976	3.240265468462138e-8
1977	3.2369982284483664e-8
1978	3.233303553544965e-8
1979	3.229192122501774e-8
1980	3.226042916955111e-8
1981	3.22266210703815e-8
1982	3.219154750246077e-8
1983	3.21559882357524e-8
1984	3.211957951460503e-8
1985	3.208932449125248e-8
1986	3.2053887690000375e-8
1987	3.2017298819215866e-8
1988	3.198262980561435e-8
1989	3.194559864534433e-8
1990	3.190923165970732e-8
1991	3.187286979825538e-8
1992	3.1837802184855187e-8
1993	3.180300074836381e-8
1994	3.177025994621556e-8
1995	3.173678515113412e-8
1996	3.170179699192073e-8
1997	3.1667809329189844e-8
1998	3.163342035836315e-8
1999	3.159787688366363e-8
2000	3.156281367641271e-8
2001	3.1527708990315647e-8
