1083	9.74537576685938e-8
1084	9.743307364634332e-8
1085	9.740455917858962e-8
1086	9.708570492233963e-8
1087	9.696630559537581e-8
1088	9.6910343241458e-8
1089	9.66516579991171e-8
1090	9.657570511551308e-8
1091	9.653501119978233e-8
1092	9.624001447563074e-8
1093	9.615917658314998e-8
1094	9.624446068310846e-8
1095	9.577322368539973e-8
1096	9.572176568399073e-8
1097	9.565270424948805e-8
1098	9.569444846565092e-8
1099	9.546379071380695e-8
1100	9.525301389619925e-8
1101	9.522814017195232e-8
1102	9.526378632782862e-8
1103	9.420442054245535e-8
1104	9.452421554424214e-8
1105	9.453334510016454e-8
1106	9.45682945778272e-8
1107	9.489795952046756e-8
1108	9.426348330444015e-8
1109	9.407770575963464e-8
1110	9.391693739589002e-8
1111	9.372570737530206e-8
1112	9.374223299321063e-8
1113	9.364687609596696e-8
1114	9.322041088802895e-8
1115	9.342750256921337e-8
1116	9.331196267083038e-8
1117	9.288281022418844e-8
1118	9.293053719002479e-8
1119	9.315706221078648e-8
1120	9.274884538251234e-8
1121	9.25923446103967e-8
1122	9.237251231923659e-8
1123	9.176498411889544e-8
1124	9.189864505121398e-8
1125	9.204461112925504e-8
1126	9.190376107830692e-8
1127	9.183340299763924e-8
1128	9.188366389587451e-8
1129	9.155661188644899e-8
1130	9.145880736639919e-8
1131	9.13482850498502e-8
1132	9.109383608828071e-8
1133	9.106695756041458e-8
1134	9.095877905340451e-8
1135	9.082936453981718e-8
1136	9.070797170809249e-8
1137	9.067701646660982e-8
1138	9.084705654772518e-8
1139	9.03156047711237e-8
1140	9.037620977536475e-8
1141	9.006081603989737e-8
1142	8.96871383051184e-8
1143	8.930588597118395e-8
1144	8.940539386565666e-8
1145	8.953073077033493e-8
1146	8.949725819396534e-8
1147	8.943138063742133e-8
1148	8.970972511998339e-8
1149	8.907497125998914e-8
1150	8.914636061193122e-8
1151	8.882656976092999e-8
1152	8.874142918722222e-8
1153	8.862384194378869e-8
1154	8.839234646336242e-8
1155	8.853912494121049e-8
1156	8.781519944333883e-8
1157	8.820910107972928e-8
1158	8.80824692873916e-8
1159	8.801916335258489e-8
1160	8.80406898339538e-8
1161	8.771476340828444e-8
1162	8.760348986639666e-8
1163	8.709504462560758e-8
1164	8.728621522432855e-8
1165	8.716665345022062e-8
1166	8.699115132782735e-8
1167	8.714532376229009e-8
1168	8.678839326189003e-8
1169	8.669637158647414e-8
1170	8.652495318011928e-8
1171	8.66144438091217e-8
1172	8.659745184659801e-8
1173	8.61350030025693e-8
1174	8.613264151845082e-8
1175	8.628814139287095e-8
1176	8.612828891715247e-8
1177	8.585639590082359e-8
1178	8.57112210681944e-8
1179	8.563088218681586e-8
1180	8.550963798734755e-8
1181	8.527402106442581e-8
1182	8.466570899962336e-8
1183	8.520195558952935e-8
1184	8.516338118666226e-8
1185	8.502262897542475e-8
1186	8.495990002510887e-8
1187	8.483300451773723e-8
1188	8.466539996233667e-8
1189	8.451226452094006e-8
1190	8.437332324168834e-8
1191	8.42730891865011e-8
1192	8.395397291452015e-8
1193	8.42308512671934e-8
1194	8.397006740823007e-8
1195	8.384650641328497e-8
1196	8.390559297282148e-8
1197	8.345507495071897e-8
1198	8.348251597249864e-8
1199	8.344419456269204e-8
1200	8.319488238607654e-8
1201	8.273123067020828e-8
1202	8.303411543206753e-8
1203	8.29641469369006e-8
1204	8.295050856809112e-8
1205	8.255892427380265e-8
1206	8.240038784118524e-8
1207	8.241259988106797e-8
1208	8.228215487218281e-8
1209	8.236855055261807e-8
1210	8.226406953751669e-8
1211	8.196117193135063e-8
1212	8.179417471289091e-8
1213	8.168764498573101e-8
1214	8.16721985263613e-8
1215	8.15571446811137e-8
1216	8.169314467763732e-8
1217	8.161703317354066e-8
1218	8.124526157207561e-8
1219	8.119878485516335e-8
1220	8.096222698032735e-8
1221	8.083526998754387e-8
1222	8.081455189239992e-8
1223	8.056184016622445e-8
1224	8.060780003053593e-8
1225	8.054387323225631e-8
1226	8.018127825278593e-8
1227	8.024147142339785e-8
1228	8.013277901642777e-8
1229	8.025358286688343e-8
1230	7.99586221587778e-8
1231	7.975534012104854e-8
1232	7.967885892671352e-8
1233	7.95969281824427e-8
1234	7.957574750179774e-8
1235	7.947708284525255e-8
1236	7.935319715464078e-8
1237	7.93502031489241e-8
1238	7.929008348195484e-8
1239	7.892255641661408e-8
1240	7.892850051531706e-8
1241	7.848148704554674e-8
1242	7.855602260105862e-8
1243	7.856398007355909e-8
1244	7.842861310970609e-8
1245	7.839179681360428e-8
1246	7.838505706234085e-8
1247	7.827141566916275e-8
1248	7.802129004825626e-8
1249	7.801518439544321e-8
1250	7.775936556698017e-8
1251	7.775997951547383e-8
1252	7.766355851770762e-8
1253	7.751578944362266e-8
1254	7.740988406022487e-8
1255	7.71228368441358e-8
1256	7.72112391880407e-8
1257	7.706776500189669e-8
1258	7.71207809348231e-8
1259	7.707645104700841e-8
1260	7.691810886784143e-8
1261	7.663338966310247e-8
1262	7.652625402526407e-8
1263	7.652457379955216e-8
1264	7.619179187016257e-8
1265	7.646457513461639e-8
1266	7.615698786682826e-8
1267	7.606233477600917e-8
1268	7.584463298509253e-8
1269	7.563030569621434e-8
1270	7.587138617368326e-8
1271	7.582993643831864e-8
1272	7.578390199603708e-8
1273	7.557034263970662e-8
1274	7.519112824195462e-8
1275	7.508736631786818e-8
1276	7.507858378920393e-8
1277	7.524203676779853e-8
1278	7.499642244822781e-8
1279	7.478075586692248e-8
1280	7.48102771247912e-8
1281	7.465649135412138e-8
1282	7.453678826808343e-8
1283	7.445796714243278e-8
1284	7.441430072391288e-8
1285	7.436864657577822e-8
1286	7.423912716316245e-8
1287	7.418587129406183e-8
1288	7.398011687797594e-8
1289	7.391239550957651e-8
1290	7.376695879625648e-8
1291	7.376349724096744e-8
1292	7.349173764476105e-8
1293	7.341829641331901e-8
1294	7.311958010503908e-8
1295	7.324370412410792e-8
1296	7.311003248337938e-8
1297	7.304403154242737e-8
1298	7.303956275794387e-8
1299	7.295303722056989e-8
1300	7.305557112899234e-8
1301	7.284261930114155e-8
1302	7.267876485441257e-8
1303	7.25220879178879e-8
1304	7.241841304209831e-8
1305	7.273347868415597e-8
1306	7.232348026124943e-8
1307	7.233944750009445e-8
1308	7.201356701218649e-8
1309	7.188323864213116e-8
1310	7.17601195690923e-8
1311	7.172112410100189e-8
1312	7.165573612564576e-8
1313	7.169249353107233e-8
1314	7.148558593623536e-8
1315	7.146168441186768e-8
1316	7.14014105157916e-8
1317	7.130595336436227e-8
1318	7.108987665700522e-8
1319	7.104631276284313e-8
1320	7.093202953047788e-8
1321	7.084268549198145e-8
1322	7.047750915901602e-8
1323	7.07152156510913e-8
1324	7.042234586761564e-8
1325	7.055899767819369e-8
1326	7.040038706264969e-8
1327	7.025825436311993e-8
1328	7.025567896948972e-8
1329	7.009455519247379e-8
1330	7.009864875988545e-8
1331	6.991028011645249e-8
1332	6.995926078543347e-8
1333	6.975739312825233e-8
1334	6.96680094967142e-8
1335	6.958146462703019e-8
1336	6.945699492412655e-8
1337	6.935207565828427e-8
1338	6.939440058986668e-8
1339	6.927524071778017e-8
1340	6.911124053827316e-8
1341	6.9000202076682e-8
1342	6.894148979799159e-8
1343	6.874413878840452e-8
1344	6.884858480505739e-8
1345	6.877098522497081e-8
1346	6.861748990354926e-8
1347	6.842802027771599e-8
1348	6.831331625951006e-8
1349	6.833950015661332e-8
1350	6.814872893774273e-8
1351	6.809457791618669e-8
1352	6.800399634302409e-8
1353	6.796583296603482e-8
1354	6.792798067005648e-8
1355	6.786650634603162e-8
1356	6.776239438414848e-8
1357	6.767546648022445e-8
1358	6.766926914257327e-8
1359	6.754425723952818e-8
1360	6.730538940268276e-8
1361	6.721728058716277e-8
1362	6.713686927347224e-8
1363	6.704206435045744e-8
1364	6.699379791009553e-8
1365	6.694923481062869e-8
1366	6.691281926667293e-8
1367	6.674033692877128e-8
1368	6.661741095103495e-8
1369	6.649225559749545e-8
1370	6.645059281832863e-8
1371	6.635764545988088e-8
1372	6.620020297915595e-8
1373	6.630817991960874e-8
1374	6.613116573911551e-8
1375	6.606926838333526e-8
1376	6.602316577635637e-8
1377	6.56057039521519e-8
1378	6.581652111085436e-8
1379	6.576398541849758e-8
1380	6.560567299437541e-8
1381	6.557624216714767e-8
1382	6.550481738141382e-8
1383	6.545809042996924e-8
1384	6.528042604590738e-8
1385	6.517507408553113e-8
1386	6.517641398810246e-8
1387	6.514545155702439e-8
1388	6.500040960249788e-8
1389	6.487067256706153e-8
1390	6.493542330568333e-8
1391	6.478766827309347e-8
1392	6.465534963503951e-8
1393	6.455792468986081e-8
1394	6.446803784276481e-8
1395	6.433730715583776e-8
1396	6.427577162928301e-8
1397	6.420430313355737e-8
1398	6.410312812152169e-8
1399	6.400085756520202e-8
1400	6.39036921191408e-8
1401	6.389234320014535e-8
1402	6.380381306923818e-8
1403	6.368238361930919e-8
1404	6.363981136857947e-8
1405	6.34434917565298e-8
1406	6.335836745518657e-8
1407	6.335208023325106e-8
1408	6.32659647948451e-8
1409	6.318147337258352e-8
1410	6.311546793463698e-8
1411	6.302767678883692e-8
1412	6.280206427668023e-8
1413	6.285365668351934e-8
1414	6.279135189197261e-8
1415	6.269376813549823e-8
1416	6.263861628996845e-8
1417	6.258058069439833e-8
1418	6.245465048326063e-8
1419	6.23899999788099e-8
1420	6.230982390762107e-8
1421	6.224067199410135e-8
1422	6.223914286857903e-8
1423	6.201741855341701e-8
1424	6.196694520985899e-8
1425	6.191810635692858e-8
1426	6.177137695494572e-8
1427	6.173716984133212e-8
1428	6.174131211506187e-8
1429	6.156070876002765e-8
1430	6.151548941905246e-8
1431	6.145078404011194e-8
1432	6.13877132353888e-8
1433	6.132408522178326e-8
1434	6.116672218952166e-8
1435	6.107177082606654e-8
1436	6.103394931597315e-8
1437	6.095848031973273e-8
1438	6.089567853290351e-8
1439	6.078840829351572e-8
1440	6.077054247923062e-8
1441	6.066463558843117e-8
1442	6.055742666925128e-8
1443	6.052724715178861e-8
1444	6.039078507088881e-8
1445	6.032370642393962e-8
1446	6.022323914412016e-8
1447	6.010814862501967e-8
1448	6.013806568442886e-8
1449	6.003017799012161e-8
1450	5.994861418992564e-8
1451	5.991209340129617e-8
1452	5.975473715087574e-8
1453	5.968714712217294e-8
1454	5.965118556363382e-8
1455	5.956629992433118e-8
1456	5.953015515302838e-8
1457	5.9400830864650494e-8
1458	5.9326873715406424e-8
1459	5.928763920807282e-8
1460	5.918864771705206e-8
1461	5.9124318239898454e-8
1462	5.902044074449866e-8
1463	5.8956813841353796e-8
1464	5.889727245124818e-8
1465	5.8813994573439014e-8
1466	5.871943494285446e-8
1467	5.8679981820478104e-8
1468	5.8580390335771184e-8
1469	5.849360161819483e-8
1470	5.843148124733747e-8
1471	5.8367350479685255e-8
1472	5.830776222229921e-8
1473	5.8197824162514434e-8
1474	5.80912368647048e-8
1475	5.805539488195786e-8
1476	5.7999822078146326e-8
1477	5.789883241675003e-8
1478	5.7795396206907514e-8
1479	5.7767052448590595e-8
1480	5.770956576305971e-8
1481	5.7634182454277855e-8
1482	5.754289190667089e-8
1483	5.75118070809379e-8
1484	5.740031245760172e-8
1485	5.732935237085626e-8
1486	5.7288913382101625e-8
1487	5.718645257563821e-8
1488	5.710504817107502e-8
1489	5.702545257923965e-8
1490	5.6961845803822366e-8
1491	5.694789308363373e-8
1492	5.6840634693483094e-8
1493	5.6738883435603596e-8
1494	5.6688134009552785e-8
1495	5.659367491111732e-8
1496	5.6557857836963585e-8
1497	5.650252947923881e-8
1498	5.6417567884818346e-8
1499	5.6351148307316795e-8
1500	5.627879144917435e-8
1501	5.6213849210402816e-8
1502	5.6148380877719055e-8
1503	5.605326384902788e-8
1504	5.595231257501836e-8
1505	5.588263622770245e-8
1506	5.5827262479117336e-8
1507	5.574466074942391e-8
1508	5.5714840978477235e-8
1509	5.564593845529726e-8
1510	5.552865906752158e-8
1511	5.551393686334198e-8
1512	5.5447028133427604e-8
1513	5.536813730405609e-8
1514	5.5311962039070136e-8
1515	5.5168198717941174e-8
1516	5.510408631305547e-8
1517	5.504044793157956e-8
1518	5.497148520663885e-8
1519	5.4902391812888625e-8
1520	5.4836058061398005e-8
1521	5.477186063174694e-8
1522	5.470385908409047e-8
1523	5.464376746392443e-8
1524	5.456153318291687e-8
1525	5.450721556542054e-8
1526	5.442205559113147e-8
1527	5.436738278736041e-8
1528	5.431091625288954e-8
1529	5.423967002744916e-8
1530	5.4146144734994086e-8
1531	5.4065049602403394e-8
1532	5.40083389009129e-8
1533	5.394348162958306e-8
1534	5.3880835665612494e-8
1535	5.381785575169527e-8
1536	5.376338163809079e-8
1537	5.369675689868912e-8
1538	5.362237885180967e-8
1539	5.354780373112083e-8
1540	5.347260594777458e-8
1541	5.3406854220888825e-8
1542	5.335281542731275e-8
1543	5.3265214308285684e-8
1544	5.320893580542376e-8
1545	5.3134748107401255e-8
1546	5.3074323037666863e-8
1547	5.300104358451577e-8
1548	5.291935659845362e-8
1549	5.287881276944103e-8
1550	5.2810173204463715e-8
1551	5.2730246767365854e-8
1552	5.268206150633913e-8
1553	5.260591166874784e-8
1554	5.255001043221951e-8
1555	5.2488596624374447e-8
1556	5.241827322043162e-8
1557	5.2355789603710886e-8
1558	5.229472601279577e-8
1559	5.2219967217676674e-8
1560	5.2162912534081624e-8
1561	5.210881396913394e-8
1562	5.202549691121826e-8
1563	5.194352985784114e-8
1564	5.188372264964345e-8
1565	5.18201525183346e-8
1566	5.1727965166046394e-8
1567	5.169772749058015e-8
1568	5.161627706596213e-8
1569	5.1564070673927716e-8
1570	5.15040730972889e-8
1571	5.1431857217074875e-8
1572	5.1375756641174385e-8
1573	5.1307312558506226e-8
1574	5.124703669081927e-8
1575	5.118591216447228e-8
1576	5.1104473411308394e-8
1577	5.102877562875866e-8
1578	5.100392236245077e-8
1579	5.093904838340862e-8
1580	5.08736930448878e-8
1581	5.0811797992315876e-8
1582	5.0752445117583184e-8
1583	5.069040329162991e-8
1584	5.0624506277067885e-8
1585	5.055674903782639e-8
1586	5.048219257571525e-8
1587	5.042849699668024e-8
1588	5.0352588057003016e-8
1589	5.03045447306505e-8
1590	5.024437294931058e-8
1591	5.017584653121503e-8
1592	5.0113117952162376e-8
1593	5.004634712905188e-8
1594	4.998098876693763e-8
1595	4.9925952890500836e-8
1596	4.986351009985237e-8
1597	4.9796244411540794e-8
1598	4.973328848803457e-8
1599	4.967573336438452e-8
1600	4.96162920453462e-8
1601	4.9564927708263156e-8
1602	4.9502103494350304e-8
1603	4.943768472292751e-8
1604	4.937577329136735e-8
1605	4.931637349077428e-8
1606	4.925635087991217e-8
1607	4.91945807176871e-8
1608	4.9139146778768624e-8
1609	4.90727481646392e-8
1610	4.901065433182914e-8
1611	4.895162596613575e-8
1612	4.8897142995354044e-8
1613	4.883270458186593e-8
1614	4.877320787716272e-8
1615	4.871132298116184e-8
1616	4.8655342281204686e-8
1617	4.858416716113052e-8
1618	4.853015735569818e-8
1619	4.8472099404838895e-8
1620	4.8410338381099356e-8
1621	4.8356610576919576e-8
1622	4.8297251162600894e-8
1623	4.823437939832369e-8
1624	4.817588040614601e-8
1625	4.811957082957648e-8
1626	4.805374678462136e-8
1627	4.799112878619268e-8
1628	4.793382275769698e-8
1629	4.7873767745391665e-8
1630	4.781601181122691e-8
1631	4.775785908242357e-8
1632	4.7698402306118856e-8
1633	4.7641288899899717e-8
1634	4.758231844116146e-8
1635	4.752452084938808e-8
1636	4.7466984252018407e-8
1637	4.740812176208163e-8
1638	4.735107163151334e-8
1639	4.729299017886862e-8
1640	4.723523283180763e-8
1641	4.717743195280494e-8
1642	4.712033319323482e-8
1643	4.706300972941464e-8
1644	4.700554823519945e-8
1645	4.6948382302563385e-8
1646	4.68911879791941e-8
1647	4.683337108455643e-8
1648	4.677719812008086e-8
1649	4.67202742499332e-8
1650	4.666339731587708e-8
1651	4.660680220856703e-8
1652	4.655011352170033e-8
1653	4.649375742827621e-8
1654	4.643735564668733e-8
1655	4.638110062918525e-8
1656	4.6324435406276615e-8
1657	4.6268357855156006e-8
1658	4.620971656761252e-8
1659	4.615411769202678e-8
1660	4.609704596959536e-8
1661	4.603829661550763e-8
1662	4.59818044527537e-8
1663	4.592304229937776e-8
1664	4.586762545697229e-8
1665	4.581252721693242e-8
1666	4.5758802069801394e-8
1667	4.5705009410219986e-8
1668	4.564838427461956e-8
1669	4.55929259581532e-8
1670	4.5538117165865484e-8
1671	4.548093415282382e-8
1672	4.5426167912926297e-8
1673	4.5369399732897315e-8
1674	4.5316703576957004e-8
1675	4.526205393364766e-8
1676	4.520776345911945e-8
1677	4.5152577731443676e-8
1678	4.5096156101563875e-8
1679	4.504420912939356e-8
1680	4.49906057108322e-8
1681	4.49341738768011e-8
1682	4.488051986229984e-8
1683	4.482330750099394e-8
1684	4.477487716635252e-8
1685	4.472016666792611e-8
1686	4.466502909451881e-8
1687	4.4609578622887983e-8
1688	4.4558753532364005e-8
1689	4.45056111096753e-8
1690	4.4451663382216135e-8
1691	4.439877854656583e-8
1692	4.434196850204073e-8
1693	4.429254800290621e-8
1694	4.423992485196345e-8
1695	4.417552368414072e-8
1696	4.412820764319921e-8
1697	4.4075056487289135e-8
1698	4.4015515406570636e-8
1699	4.3967014189112325e-8
1700	4.391261200100301e-8
1701	4.38621594221451e-8
1702	4.380588689469956e-8
1703	4.375548026291319e-8
1704	4.3705075287133675e-8
1705	4.365150788467394e-8
1706	4.3600362838327e-8
1707	4.3549030254444526e-8
1708	4.3494959076314813e-8
1709	4.3443229240997123e-8
1710	4.339162815379469e-8
1711	4.333914446835257e-8
1712	4.328511738814238e-8
1713	4.3232064412181935e-8
1714	4.3192630763221436e-8
1715	4.313554817940128e-8
1716	4.308164806274429e-8
1717	4.3036380134202277e-8
1718	4.297939506272441e-8
1719	4.292654652930378e-8
1720	4.287494347512731e-8
1721	4.282311105462486e-8
1722	4.27699779453147e-8
1723	4.271940525120553e-8
1724	4.266427722545921e-8
1725	4.261483172855342e-8
1726	4.2567434139467045e-8
1727	4.251594330693444e-8
1728	4.246710356013948e-8
1729	4.2416348063799235e-8
1730	4.236252063974068e-8
1731	4.231300508569484e-8
1732	4.226134665278181e-8
1733	4.221371457486066e-8
1734	4.2163775583232084e-8
1735	4.2111015009409895e-8
1736	4.2063380059609904e-8
1737	4.2013281135679426e-8
1738	4.196640269240187e-8
1739	4.1915873424702974e-8
1740	4.186403944440603e-8
1741	4.181335890090949e-8
1742	4.176917942822688e-8
1743	4.171195738507737e-8
1744	4.1665849826265736e-8
1745	4.161062804935091e-8
1746	4.155866967034999e-8
1747	4.151347277235224e-8
1748	4.1466466166450304e-8
1749	4.141435105347789e-8
1750	4.137221875376395e-8
1751	4.1320466072366655e-8
1752	4.1267468538805246e-8
1753	4.122141992427011e-8
1754	4.1172678513756966e-8
1755	4.1126105098029e-8
1756	4.10747354546501e-8
1757	4.1026804002982024e-8
1758	4.098349374519431e-8
1759	4.093255047892081e-8
1760	4.088401236442951e-8
1761	4.0830991223859714e-8
1762	4.078021149391117e-8
1763	4.0741208601328086e-8
1764	4.0691355187505454e-8
1765	4.0638233994627506e-8
1766	4.059741300499392e-8
1767	4.054576537288593e-8
1768	4.049600579550801e-8
1769	4.0447807255277176e-8
1770	4.040165327675362e-8
1771	4.0355157345645e-8
1772	4.0304880004568635e-8
1773	4.025612493315639e-8
1774	4.0206544090922255e-8
1775	4.0161285602378716e-8
1776	4.0112055671484684e-8
1777	4.0068797700660484e-8
1778	4.001836705883157e-8
1779	3.997291790863594e-8
1780	3.99269880464131e-8
1781	3.9883644561096793e-8
1782	3.9830963484370715e-8
1783	3.9781991400254526e-8
1784	3.974684795226712e-8
1785	3.9692016142537686e-8
1786	3.964929709607317e-8
1787	3.961145778075697e-8
1788	3.9554026411908774e-8
1789	3.9509011414946386e-8
1790	3.946176898310702e-8
1791	3.9414200347595616e-8
1792	3.936534870480486e-8
1793	3.9322443890533454e-8
1794	3.92766777973312e-8
1795	3.923014743311503e-8
1796	3.918093780856309e-8
1797	3.91365581191701e-8
1798	3.908820646040769e-8
1799	3.9045951432856354e-8
1800	3.899584730354195e-8
1801	3.895445281318851e-8
1802	3.89070700674573e-8
1803	3.88537213852114e-8
1804	3.881738528297171e-8
1805	3.8772854721185284e-8
1806	3.872570383108463e-8
1807	3.8689776661753284e-8
1808	3.864154174401004e-8
1809	3.8588251865317495e-8
1810	3.8547631810856786e-8
1811	3.849898516886419e-8
1812	3.845006116132469e-8
1813	3.841009554636186e-8
1814	3.8367784820812097e-8
1815	3.832075119469752e-8
1816	3.827480799569761e-8
1817	3.823021747686518e-8
1818	3.8179812494408964e-8
1819	3.8144272363886064e-8
1820	3.809690979274551e-8
1821	3.8050424910487854e-8
1822	3.800924966560792e-8
1823	3.797333343851244e-8
1824	3.792391169920542e-8
1825	3.788953815388652e-8
1826	3.7836761054630267e-8
1827	3.7784408958183595e-8
1828	3.775252425934815e-8
1829	3.770436752639324e-8
1830	3.765938962793237e-8
1831	3.761690440854014e-8
1832	3.756916552841118e-8
1833	3.752987955713708e-8
1834	3.7485056419384103e-8
1835	3.743681021670069e-8
1836	3.739798425250436e-8
1837	3.7352750040258844e-8
1838	3.7309636947645954e-8
1839	3.726709087677146e-8
1840	3.721996986057747e-8
1841	3.718140606333165e-8
1842	3.714281444867942e-8
1843	3.70952134813798e-8
1844	3.705374428945499e-8
1845	3.7010414520205494e-8
1846	3.696482791242819e-8
1847	3.692388851326706e-8
1848	3.688198634423393e-8
1849	3.684339257308936e-8
1850	3.679837681700015e-8
1851	3.675542562902704e-8
1852	3.671042405262136e-8
1853	3.666899935273568e-8
1854	3.664217898058307e-8
1855	3.6585908487756595e-8
1856	3.654836816930376e-8
1857	3.650480666061094e-8
1858	3.646186738164345e-8
1859	3.642142024681193e-8
1860	3.6379239394843116e-8
1861	3.633674269340104e-8
1862	3.629162539577549e-8
1863	3.625116027313682e-8
1864	3.6211030791702924e-8
1865	3.616948703961699e-8
1866	3.612465718453369e-8
1867	3.608736027709967e-8
1868	3.60475688269194e-8
1869	3.600227933832121e-8
1870	3.595967318961515e-8
1871	3.5921734055929536e-8
1872	3.5871894075492246e-8
1873	3.584190621346275e-8
1874	3.579307989088255e-8
1875	3.574831897793449e-8
1876	3.5710478026116494e-8
1877	3.5671211123987975e-8
1878	3.563882757247744e-8
1879	3.559469751114864e-8
1880	3.555350622921277e-8
1881	3.5511152880650575e-8
1882	3.547645189737076e-8
1883	3.543235491613416e-8
1884	3.539307175839376e-8
1885	3.5353120129279175e-8
1886	3.531003504053937e-8
1887	3.5270837373805635e-8
1888	3.523148218122893e-8
1889	3.519018738696522e-8
1890	3.5152943367370864e-8
1891	3.5112294970475345e-8
1892	3.5065500408468745e-8
1893	3.50325901562366e-8
1894	3.4988533741642034e-8
1895	3.4951509856812895e-8
1896	3.4907888878633114e-8
1897	3.486938155142578e-8
1898	3.48367839144148e-8
1899	3.479395040346192e-8
1900	3.475334001067606e-8
1901	3.4710381132218816e-8
1902	3.467076144278333e-8
1903	3.463781906163342e-8
1904	3.459724622219182e-8
1905	3.4554046559612865e-8
1906	3.451965418688521e-8
1907	3.447685871488677e-8
1908	3.443828586335342e-8
1909	3.4399639274898803e-8
1910	3.436105142768417e-8
1911	3.4323623636208385e-8
1912	3.427770604748253e-8
1913	3.424171625702888e-8
1914	3.419905263593147e-8
1915	3.416245999767709e-8
1916	3.4119945781246277e-8
1917	3.4083645533571873e-8
1918	3.4045856828079956e-8
1919	3.400797650161066e-8
1920	3.396948836871452e-8
1921	3.3933149923969176e-8
1922	3.3890833072407055e-8
1923	3.3853788738957597e-8
1924	3.3822144577436366e-8
1925	3.3779538312930705e-8
1926	3.374246500347508e-8
1927	3.371094932054e-8
1928	3.3664820597370594e-8
1929	3.3628062331496126e-8
1930	3.3589965572563214e-8
1931	3.35491828828213e-8
1932	3.351391221016304e-8
1933	3.347487030652926e-8
1934	3.3439434110439714e-8
1935	3.340176997112982e-8
1936	3.336185198157832e-8
1937	3.332696736235412e-8
1938	3.328734930952989e-8
1939	3.325455369579818e-8
1940	3.321142021286442e-8
1941	3.317792009692932e-8
1942	3.3136108616004196e-8
1943	3.3094788111505275e-8
1944	3.306012889222983e-8
1945	3.302944498238528e-8
1946	3.298923566234407e-8
1947	3.2953031080417127e-8
1948	3.2919302692727515e-8
1949	3.2884589930618805e-8
1950	3.284367248474256e-8
1951	3.280606188854907e-8
1952	3.276773977811229e-8
1953	3.272999704572624e-8
1954	3.269812627418141e-8
1955	3.2659994793099925e-8
1956	3.262278316012035e-8
1957	3.258749971090641e-8
1958	3.255039099806387e-8
1959	3.251518281056093e-8
1960	3.247719187195439e-8
1961	3.243771187491204e-8
1962	3.2403439041798283e-8
1963	3.236210527150603e-8
1964	3.233062076427711e-8
1965	3.230041926072706e-8
1966	3.226044250329161e-8
1967	3.2220094974686044e-8
1968	3.2185861143567055e-8
1969	3.215197873575588e-8
1970	3.2118051691935116e-8
1971	3.2080260237002343e-8
1972	3.204343887703907e-8
1973	3.200346556370085e-8
1974	3.197354589903571e-8
1975	3.1937352583214646e-8
1976	3.190450067791026e-8
1977	3.18691481431837e-8
1978	3.1828169936564737e-8
1979	3.1791371267372096e-8
1980	3.1760466860927375e-8
1981	3.17265103648102e-8
1982	3.1693388165174286e-8
1983	3.1661049393603274e-8
1984	3.162365428598917e-8
1985	3.158640683776283e-8
1986	3.155077769556383e-8
1987	3.151706720452139e-8
1988	3.1483023595651974e-8
1989	3.1447619743648625e-8
1990	3.141247775084713e-8
1991	3.137708691399714e-8
1992	3.134162836794349e-8
1993	3.1307621473448874e-8
1994	3.12845075346772e-8
1995	3.124394950416236e-8
1996	3.120747173242003e-8
1997	3.117761084756517e-8
1998	3.1138555334961865e-8
1999	3.110395649886964e-8
2000	3.106936209140013e-8
2001	3.1033510503097927e-8
