1039	6.302082931666738e-8
1040	6.309794252474565e-8
1041	6.332708213961425e-8
1042	6.342381863981802e-8
1043	6.364791493879078e-8
1044	6.377897520850352e-8
1045	6.389630808958333e-8
1046	6.408081955929725e-8
1047	6.447452843222291e-8
1048	6.464477790801416e-8
1049	6.490044496613475e-8
1050	6.50268839127751e-8
1051	6.491847391579643e-8
1052	6.538857423525354e-8
1053	6.575999219049207e-8
1054	6.556346983895798e-8
1055	6.580878525767262e-8
1056	6.593860420979692e-8
1057	6.59191534045289e-8
1058	6.634116652235333e-8
1059	6.633066952621994e-8
1060	6.662375716273221e-8
1061	6.715763309115871e-8
1062	6.7104813228088e-8
1063	6.716765593302342e-8
1064	6.761569571024632e-8
1065	6.804768836245159e-8
1066	6.78721784492854e-8
1067	6.789502560629307e-8
1068	6.819444087586107e-8
1069	6.806117800061763e-8
1070	6.853072493284867e-8
1071	6.86749878130193e-8
1072	6.899467098165496e-8
1073	6.944329264725986e-8
1074	6.937896884971862e-8
1075	6.918454692083919e-8
1076	6.986514015537867e-8
1077	6.983507027385436e-8
1078	7.019309611919965e-8
1079	7.047806089000027e-8
1080	7.060093918819299e-8
1081	7.098061140141995e-8
1082	7.090558841911823e-8
1083	7.130250932393438e-8
1084	7.14355230191803e-8
1085	7.153644111358305e-8
1086	7.177408085419461e-8
1087	7.21052056060252e-8
1088	7.228541632999215e-8
1089	7.235595637073349e-8
1090	7.278064964764951e-8
1091	7.294837728927867e-8
1092	7.343240107628182e-8
1093	7.340517403024064e-8
1094	7.371112697827947e-8
1095	7.383414231174424e-8
1096	7.414356908743088e-8
1097	7.435824299764957e-8
1098	7.476813246251554e-8
1099	7.508990892844738e-8
1100	7.494007651738408e-8
1101	7.522884390976462e-8
1102	7.54779928823146e-8
1103	7.567549405108686e-8
1104	7.596478555550035e-8
1105	7.622795464229555e-8
1106	7.642820058492937e-8
1107	7.668695881758373e-8
1108	7.682881564516014e-8
1109	7.704541489063869e-8
1110	7.731982370254198e-8
1111	7.771186484956049e-8
1112	7.782800209271737e-8
1113	7.811628195845756e-8
1114	7.836211399299407e-8
1115	7.863928105057368e-8
1116	7.878620569600551e-8
1117	7.89274360412202e-8
1118	7.939330806747013e-8
1119	7.910078160039828e-8
1120	7.952925989721797e-8
1121	7.963237026475044e-8
1122	7.98995029467665e-8
1123	8.00008688401609e-8
1124	8.023099808328756e-8
1125	8.036621173466285e-8
1126	8.052501969731417e-8
1127	8.070851350406753e-8
1128	8.088478945706368e-8
1129	8.093619569028e-8
1130	8.104452688666603e-8
1131	8.112200632542445e-8
1132	8.120318986849075e-8
1133	8.123565463970534e-8
1134	8.118551168082646e-8
1135	8.113052114431629e-8
1136	8.112836858229324e-8
1137	8.105279965400468e-8
1138	8.092783319688055e-8
1139	8.072254055964029e-8
1140	8.052536000058213e-8
1141	8.020173779293559e-8
1142	7.987875374863774e-8
1143	7.943556092235606e-8
1144	7.894896595880975e-8
1145	7.836599060439507e-8
1146	7.7618456151766e-8
1147	7.678871889251221e-8
1148	7.582167229466365e-8
1149	7.469355456230999e-8
1150	7.33774239390974e-8
1151	7.186731667587797e-8
1152	7.011601125113588e-8
1153	6.809416045621172e-8
1154	6.576227417077463e-8
1155	6.307548557112587e-8
1156	5.998219057925999e-8
1157	5.642714508812932e-8
1158	5.2351592012827666e-8
1159	4.7699225119794055e-8
1160	4.242500043541953e-8
1161	3.651375741454555e-8
1162	3.001215382155596e-8
1163	2.308110462458651e-8
1164	1.6068500446532826e-8
1165	9.574354475659857e-9
1166	4.410159396200856e-9
1167	1.275847818511607e-9
1168	1.3687214389768795e-10
1169	6.803941403104578e-13
1170	0.
1171	0.
1172	0.
1173	0.
1174	0.
1175	0.
1176	0.
1177	0.
1178	0.
1179	0.
1180	2.764772648260007e-6
1181	2.6766440723509144e-6
1182	2.3994855903070216e-6
1183	2.1439372242238596e-6
1184	1.9300224476283735e-6
1185	1.7533008542646897e-6
1186	1.606667360166127e-6
1187	1.4825731922561345e-6
1188	1.3773311114869434e-6
1189	1.287169228323707e-6
1190	1.205533400707642e-6
1191	1.138223233111074e-6
1192	1.0760718374468685e-6
1193	1.0263111993271202e-6
1194	9.76594216969141e-7
1195	8.866400613450854e-7
1196	8.94041204392782e-7
1197	8.557981361351375e-7
1198	8.221422280855171e-7
1199	7.899092463245823e-7
1200	7.66800551885906e-7
1201	7.456643778780148e-7
1202	7.1264243272228e-7
1203	6.928670964432914e-7
1204	6.707909736822973e-7
1205	6.525432319941778e-7
1206	6.351040776482593e-7
1207	6.426576746822754e-7
1208	6.253892700081149e-7
1209	5.88145110817305e-7
1210	5.758614382650055e-7
1211	5.574895812086685e-7
1212	5.474785180239951e-7
1213	5.308282465118265e-7
1214	5.077366685578532e-7
1215	5.21579531957124e-7
1216	5.011677204837896e-7
1217	4.918304341256523e-7
1218	4.932059694687855e-7
1219	4.995918457957542e-7
1220	4.6264235682572603e-7
1221	4.560721707583654e-7
1222	4.481277186411936e-7
1223	4.2375765317691574e-7
1224	4.179311146140813e-7
1225	4.2956153095978275e-7
1226	4.2782479588214273e-7
1227	4.0585137716892115e-7
1228	4.020167283837797e-7
1229	4.0494447219557344e-7
1230	3.852549100858732e-7
1231	3.849101684302144e-7
1232	3.804652531918494e-7
1233	3.767788748789317e-7
1234	3.7661283232516794e-7
1235	3.625454774653402e-7
1236	3.5064421685490116e-7
1237	3.5458433354665276e-7
1238	3.451684738652924e-7
1239	3.5332568255523344e-7
1240	3.4995132446006633e-7
1241	3.549208304178226e-7
1242	3.3973640658095585e-7
1243	3.3131726815009034e-7
1244	3.0850036875812196e-7
1245	3.1593950042412083e-7
1246	3.2172539383734117e-7
1247	2.8739343570443035e-7
1248	3.176208278412977e-7
1249	3.121416454649406e-7
1250	3.1432382907675896e-7
1251	3.007775063204937e-7
1252	3.08845953059552e-7
1253	3.007423213427761e-7
1254	2.9689503947111885e-7
1255	2.7489658054333854e-7
1256	2.6300888382559316e-7
1257	2.798974492479625e-7
1258	2.7852996202559656e-7
1259	2.8866939653407236e-7
1260	2.794730345759113e-7
1261	2.7764222531923567e-7
1262	2.620918259613356e-7
1263	2.698366837336643e-7
1264	2.595245710191417e-7
1265	2.5276557430133276e-7
1266	2.6185498004841264e-7
1267	2.680627934859738e-7
1268	2.505609707603803e-7
1269	2.5280684813348075e-7
1270	2.432357837048652e-7
1271	2.457080950501953e-7
1272	2.4533218283255113e-7
1273	2.3825353812042675e-7
1274	2.527893961514996e-7
1275	2.601273963026776e-7
1276	2.4361150897161695e-7
1277	2.2904999232374063e-7
1278	2.385386589817343e-7
1279	2.3789074424255682e-7
1280	2.303017701633446e-7
1281	2.2361117353935717e-7
1282	2.4631850121477623e-7
1283	2.29026419034182e-7
1284	2.31724394170493e-7
1285	2.3423748339004354e-7
1286	2.321588155453248e-7
1287	2.307945202268877e-7
1288	2.3001896729663324e-7
1289	2.1553795536639366e-7
1290	2.1587636850000048e-7
1291	2.120047782143384e-7
1292	2.2250260444917327e-7
1293	2.1700784268113497e-7
1294	2.2898602590754773e-7
1295	2.1026083781464108e-7
1296	1.8577969551696146e-7
1297	1.9644535636064982e-7
1298	2.0079735201769116e-7
1299	2.0375917553460902e-7
1300	2.0857802496346934e-7
1301	1.890578129265639e-7
1302	1.8855201788346282e-7
1303	1.8979460388784871e-7
1304	1.9735924669913655e-7
1305	1.9232624975040645e-7
1306	1.8413534252325764e-7
1307	1.725726734525148e-7
1308	1.845457558407064e-7
1309	1.8705337708124684e-7
1310	1.8294128536449032e-7
1311	1.7976156805009516e-7
1312	1.8704863064344374e-7
1313	1.820922957320325e-7
1314	2.0056258996507092e-7
1315	1.9085232653966448e-7
1316	1.9069805972422562e-7
1317	1.8992668543864557e-7
1318	1.8283662338654403e-7
1319	1.907233545351636e-7
1320	1.9566491176559872e-7
1321	1.9897799437773183e-7
1322	1.9991435595524857e-7
1323	1.7340186386633554e-7
1324	1.738876078742413e-7
1325	1.6695976387932652e-7
1326	1.6991222257047757e-7
1327	1.8532157725449965e-7
1328	1.838563592789817e-7
1329	1.8055749804824313e-7
1330	2.0527600921455945e-7
1331	1.9681665488457254e-7
1332	1.7504618661264236e-7
1333	2.058081691738514e-7
1334	1.7073840458499638e-7
1335	1.679332639574284e-7
1336	1.6077404429343967e-7
1337	1.6268068033231797e-7
1338	1.5854877375546368e-7
1339	1.54058314167529e-7
1340	1.6004500183639043e-7
1341	1.5482445353968991e-7
1342	1.5667288928145556e-7
1343	1.4591852247810286e-7
1344	1.526533320309957e-7
1345	1.5411598547519755e-7
1346	1.5619318483354663e-7
1347	1.543097662021211e-7
1348	1.5522514550975156e-7
1349	1.4391757430598522e-7
1350	1.5547941092699822e-7
1351	1.5154033425695296e-7
1352	1.5068158421001629e-7
1353	1.4451324628947701e-7
1354	1.4818442721313682e-7
1355	1.488184230827283e-7
1356	1.1826997513454217e-7
1357	1.2050604278972e-7
1358	1.2596941495736894e-7
1359	1.2741442575512695e-7
1360	1.3223928604814546e-7
1361	1.4533163767635922e-7
1362	1.2500374764018709e-7
1363	1.4074444422222817e-7
1364	1.4956362982402314e-7
1365	1.4058445825192457e-7
1366	1.291724861745169e-7
1367	1.375652317431607e-7
1368	1.2855808408978493e-7
1369	1.4135843246447967e-7
1370	1.4004270271263805e-7
1371	1.2616291900253277e-7
1372	1.3988158193899552e-7
1373	1.408915466482515e-7
1374	1.4267066000126584e-7
1375	1.4299094352723253e-7
1376	1.370101233312066e-7
1377	1.3549648663196337e-7
1378	1.3208001764164475e-7
1379	1.3213344796701518e-7
1380	1.3096116745538543e-7
1381	1.2871608445458041e-7
1382	1.2640789630591206e-7
1383	1.2340761196452852e-7
1384	1.3366242625145135e-7
1385	1.3176713602505334e-7
1386	1.3312796823425299e-7
1387	1.2981622920549727e-7
1388	1.283690876678561e-7
1389	1.2930323197866043e-7
1390	1.2847521648990547e-7
1391	1.1728918966191932e-7
1392	1.3107723568881475e-7
1393	1.2467981309233775e-7
1394	1.2844382238638318e-7
1395	1.2759108567126806e-7
1396	1.251507619294528e-7
1397	1.2682624007788875e-7
1398	1.256965977993094e-7
1399	1.2415350096478329e-7
1400	1.2559271999179667e-7
1401	1.0705460246617664e-7
1402	1.2427416468976678e-7
1403	1.2486231160672273e-7
1404	1.1990890271772056e-7
1405	1.1469457589904035e-7
1406	1.2091848934077485e-7
1407	1.1706773775548584e-7
1408	1.2353693082830353e-7
1409	1.136638217422966e-7
1410	1.1818826470177998e-7
1411	1.2333795280321493e-7
1412	1.2117217514889838e-7
1413	1.1402000636050632e-7
1414	1.1321276271822005e-7
1415	1.1766374088749895e-7
1416	1.1068452072579406e-7
1417	1.1718696624578637e-7
1418	1.2515056379646197e-7
1419	1.1743252623667002e-7
1420	1.2047077467524704e-7
1421	1.1280222585281277e-7
1422	1.204414159380477e-7
1423	1.1645405578002256e-7
1424	1.186591856362987e-7
1425	1.1802491844074052e-7
1426	1.1615012046538546e-7
1427	1.1770976098168845e-7
1428	1.1433576259185467e-7
1429	1.1504011127907471e-7
1430	1.1683867228907647e-7
1431	1.229943956727707e-7
1432	1.3036081251898849e-7
1433	1.1056600879086574e-7
1434	1.1105976882220013e-7
1435	1.116442396023586e-7
1436	1.0870196654844315e-7
1437	1.1557538626001248e-7
1438	1.1029965168106879e-7
1439	1.2193686877792764e-7
1440	1.0887356821942405e-7
1441	1.0712719155608049e-7
1442	1.0921878536718387e-7
1443	1.1276454291361463e-7
1444	1.0946590794108675e-7
1445	1.0268981881163127e-7
1446	1.064783049625097e-7
1447	1.021086685653202e-7
1448	9.839370636331511e-8
1449	1.1836142301236064e-7
1450	1.0761807915483417e-7
1451	1.0758405935748625e-7
1452	1.070596744768915e-7
1453	1.044532256576733e-7
1454	1.075082371155411e-7
1455	1.0394052023960227e-7
1456	1.0406121884525942e-7
1457	1.0430550495033341e-7
1458	1.0263141753095156e-7
1459	1.0383072875091656e-7
1460	1.0387528353106901e-7
1461	1.0838274486475429e-7
1462	1.0442776807742079e-7
1463	1.0091779344329531e-7
1464	9.99662083666744e-8
1465	9.93829447128695e-8
1466	1.0480069402975169e-7
1467	9.751205867514922e-8
1468	1.0169596785517375e-7
1469	1.0368191738702708e-7
1470	1.0722344604307218e-7
1471	1.020007497730917e-7
1472	9.865443106119053e-8
1473	9.862885586719312e-8
1474	1.0277954363101131e-7
1475	1.0117194329038445e-7
1476	9.753803782827134e-8
1477	9.463077136816208e-8
1478	9.528552172460791e-8
1479	9.711400068753638e-8
1480	9.527592667880401e-8
1481	9.661886569472662e-8
1482	9.483201012284018e-8
1483	9.737534902140021e-8
1484	9.609059055469619e-8
1485	9.312445597360748e-8
1486	9.389365993662427e-8
1487	9.635532424452817e-8
1488	9.643607633142914e-8
1489	9.15283825495302e-8
1490	9.554428238200539e-8
1491	9.560748898002792e-8
1492	9.738601513127024e-8
1493	9.211289024200963e-8
1494	9.035213087156802e-8
1495	8.981671485801013e-8
1496	7.952582191156899e-8
1497	8.404441098005219e-8
1498	9.074169244777498e-8
1499	9.029462582743543e-8
1500	8.959459423970895e-8
1501	9.23684370526919e-8
1502	9.041702664377696e-8
1503	8.657792078015714e-8
1504	9.236160299634428e-8
1505	9.234359474971563e-8
1506	9.292136273813413e-8
1507	9.11722302498379e-8
1508	9.048094951211551e-8
1509	9.401321669903795e-8
1510	9.297570102660933e-8
1511	9.558702011417147e-8
1512	8.881247403304576e-8
1513	9.072019314304105e-8
1514	9.282759746523626e-8
1515	8.999046921564717e-8
1516	8.809468804920094e-8
1517	8.787389666571567e-8
1518	8.976751674442359e-8
1519	8.669890276478138e-8
1520	9.100771640710184e-8
1521	8.877078025229826e-8
1522	8.887833329966445e-8
1523	8.918477780049841e-8
1524	8.758821614318116e-8
1525	8.863314240568256e-8
1526	8.859903849624446e-8
1527	8.54451013730194e-8
1528	8.668495660336384e-8
1529	8.718716251173315e-8
1530	8.990922914930504e-8
1531	8.386700455528255e-8
1532	8.65001843021371e-8
1533	8.738095760361737e-8
1534	8.551510737957456e-8
1535	8.408862495847362e-8
1536	8.255089024809625e-8
1537	8.480342385596644e-8
1538	8.306675938672096e-8
1539	8.613715689063778e-8
1540	8.829903086197551e-8
1541	8.414721439109809e-8
1542	8.278314429635741e-8
1543	8.284879166292505e-8
1544	8.27265861244324e-8
1545	8.350009804576099e-8
1546	8.310050200793345e-8
1547	8.53617491155552e-8
1548	8.594877317092141e-8
1549	8.593619264152246e-8
1550	8.440905159687468e-8
1551	8.502281663812541e-8
1552	8.469078262460038e-8
1553	8.2132228086888e-8
1554	8.228580556891151e-8
1555	8.26204658682608e-8
1556	8.151722521652514e-8
1557	8.51004163667799e-8
1558	8.292658050366065e-8
1559	8.226646596312735e-8
1560	7.855433136357944e-8
1561	8.336003291277301e-8
1562	7.22329103021015e-8
1563	6.90651222911335e-8
1564	7.78043206706964e-8
1565	6.943589857333555e-8
1566	8.023263665683252e-8
1567	7.348608181910995e-8
1568	7.730946505730686e-8
1569	7.905279994041842e-8
1570	7.872648771158775e-8
1571	7.707021693689503e-8
1572	7.233697902166656e-8
1573	7.180804254205681e-8
1574	7.463730542328734e-8
1575	7.548428652937364e-8
1576	7.691947801485861e-8
1577	7.194303590466175e-8
1578	7.492354826916894e-8
1579	7.913605881660073e-8
1580	7.754223128513806e-8
1581	7.730616358902029e-8
1582	7.549096982478067e-8
1583	7.501921967523728e-8
1584	7.692351782839592e-8
1585	7.50241567798561e-8
1586	7.575193359890419e-8
1587	7.737597063241951e-8
1588	7.431723158684689e-8
1589	7.401160054365523e-8
1590	7.331296443194672e-8
1591	7.77307107337518e-8
1592	7.033431007228739e-8
1593	7.370265047113552e-8
1594	7.41955592174637e-8
1595	7.540410994908373e-8
1596	7.298928432868415e-8
1597	7.223654230076826e-8
1598	7.355069664408607e-8
1599	7.50224491994923e-8
1600	7.465612673742965e-8
1601	7.397365147985695e-8
1602	7.179353160622543e-8
1603	7.153290818983485e-8
1604	7.375861794793763e-8
1605	7.293439653432256e-8
1606	7.350162586320688e-8
1607	7.29425761386347e-8
1608	7.144120277322317e-8
1609	6.777832684664496e-8
1610	7.233726277391128e-8
1611	7.30083084629289e-8
1612	7.245037389281704e-8
1613	7.280342969172929e-8
1614	7.323456765502155e-8
1615	7.239762879897058e-8
1616	7.226510692059162e-8
1617	7.351636331578953e-8
1618	7.448942728920488e-8
1619	7.338242196684328e-8
1620	6.990864511350104e-8
1621	7.044203008780184e-8
1622	7.222799549586958e-8
1623	6.932691899705367e-8
1624	7.149661836734239e-8
1625	7.107910129150387e-8
1626	7.145145457998141e-8
1627	6.830126164250298e-8
1628	6.972425817713822e-8
1629	6.968768624837975e-8
1630	6.943220289579065e-8
1631	6.937557927891491e-8
1632	6.998616181655092e-8
1633	7.09151736605072e-8
1634	6.914048448046515e-8
1635	6.837462073772016e-8
1636	6.771069514739322e-8
1637	6.627662954667877e-8
1638	6.809381276363981e-8
1639	6.872768482896789e-8
1640	6.893722145851905e-8
1641	7.010975092750771e-8
1642	6.744429379253292e-8
1643	6.770156102651167e-8
1644	6.76238651592182e-8
1645	6.823350971965356e-8
1646	6.45254343200453e-8
1647	6.663191387438923e-8
1648	6.890375851759875e-8
1649	6.67402540088098e-8
1650	6.546827875417342e-8
1651	6.64129947905574e-8
1652	6.560793196739883e-8
1653	6.544456767298055e-8
1654	6.659989340556827e-8
1655	6.497450291270507e-8
1656	6.656887109869707e-8
1657	6.74855071545971e-8
1658	6.723542814110756e-8
1659	6.52382191670557e-8
1660	6.710854203740699e-8
1661	6.724232524453578e-8
1662	6.679602076868665e-8
1663	6.717077303535783e-8
1664	6.717819053723956e-8
1665	6.643000638113993e-8
1666	6.743031695584427e-8
1667	6.682076243321616e-8
1668	6.596206250523173e-8
1669	6.50674361074199e-8
1670	6.667125167656596e-8
1671	6.574389834231245e-8
1672	6.597568594033076e-8
1673	6.73920577072199e-8
1674	6.62468669762831e-8
1675	6.397739245873172e-8
1676	6.652690854776166e-8
1677	6.437178657957653e-8
1678	6.421045170177409e-8
1679	6.374843295027217e-8
1680	6.381293456128601e-8
1681	6.519476050835356e-8
1682	6.3982011646425e-8
1683	6.366111771482778e-8
1684	6.416353832576664e-8
1685	6.274192945084812e-8
1686	6.283971398936176e-8
1687	6.350060525385567e-8
1688	6.349864264146999e-8
1689	6.553346084283652e-8
1690	6.456199319424769e-8
1691	6.379432856403382e-8
1692	6.39717486771236e-8
1693	6.240860152362306e-8
1694	6.33888654518352e-8
1695	6.3954006792455e-8
1696	6.331965593451992e-8
1697	6.365499621886876e-8
1698	6.28484020257817e-8
1699	6.299896037200899e-8
1700	6.129301015424841e-8
1701	6.180160233719599e-8
1702	6.235318463681216e-8
1703	6.114329052913072e-8
1704	6.140149592089835e-8
1705	6.214403866283988e-8
1706	6.073221333246998e-8
1707	6.195880855912634e-8
1708	6.211989733885054e-8
1709	6.155617132250426e-8
1710	6.076341954032495e-8
1711	6.065761357658071e-8
1712	6.16779628235259e-8
1713	6.025071643891153e-8
1714	6.067368586711969e-8
1715	6.250637079222173e-8
1716	6.000731726459636e-8
1717	6.256070880760878e-8
1718	5.954989554444983e-8
1719	6.060111801472733e-8
1720	6.000312555990692e-8
1721	5.981699460776838e-8
1722	6.003782437327315e-8
1723	6.058677515971124e-8
1724	5.998894594421119e-8
1725	5.964389310589504e-8
1726	5.974952746768664e-8
1727	6.08297507551245e-8
1728	5.911255354478418e-8
1729	5.6426893058143295e-8
1730	5.8868355732400596e-8
1731	5.737851692961844e-8
1732	5.892252298430058e-8
1733	5.930367294959585e-8
1734	5.96091110831122e-8
1735	5.9454235550259836e-8
1736	6.029288634301051e-8
1737	5.9402650635361326e-8
1738	5.196550553274064e-8
1739	5.950154208650854e-8
1740	5.682425128887166e-8
1741	5.7900946958490995e-8
1742	5.866404956870529e-8
1743	5.8457154346188687e-8
1744	5.655016949567585e-8
1745	5.828309678207372e-8
1746	5.775313260607109e-8
1747	5.7265989249001155e-8
1748	5.78183064584594e-8
1749	5.845023075980125e-8
1750	5.791147828914873e-8
1751	5.816612361279993e-8
1752	5.8202784117567444e-8
1753	5.789610084338426e-8
1754	5.827552657725595e-8
1755	5.8155034678870654e-8
1756	5.8603915474521465e-8
1757	5.8556731523802173e-8
1758	5.866077034342939e-8
1759	5.7995487274971145e-8
1760	5.858135431129387e-8
1761	5.5500237269289065e-8
1762	5.5795498313945646e-8
1763	5.6972201735542365e-8
1764	5.427899313592791e-8
1765	5.584204289301416e-8
1766	5.434804362559527e-8
1767	5.580160411417443e-8
1768	5.589707499279091e-8
1769	5.5778822672264575e-8
1770	5.6007184270685305e-8
1771	5.609272666915976e-8
1772	5.5704857503189636e-8
1773	5.563682103959111e-8
1774	5.5982401082777304e-8
1775	5.6107802736607014e-8
1776	5.546245558278945e-8
1777	5.4648875369477577e-8
1778	5.376960982115085e-8
1779	5.5990415927314105e-8
1780	5.5508023109139514e-8
1781	5.4844368635614506e-8
1782	5.47389091724414e-8
1783	5.5186790605511e-8
1784	5.494492032483841e-8
1785	5.494845722778863e-8
1786	5.420940358310061e-8
1787	5.480622790756925e-8
1788	5.4502169089598045e-8
1789	5.480160144289293e-8
1790	5.485507034623514e-8
1791	5.431920491266307e-8
1792	5.456136198152495e-8
1793	5.3185807325300004e-8
1794	5.347312175251918e-8
1795	5.398611852713461e-8
1796	5.3927769571766106e-8
1797	5.3521201808624676e-8
1798	5.3802310939555515e-8
1799	5.336928384039867e-8
1800	5.4237969709387644e-8
1801	5.403474384076172e-8
1802	5.400029192946501e-8
1803	5.430853717288625e-8
1804	5.388325850813594e-8
1805	5.397662031847421e-8
1806	5.4206112356803085e-8
1807	5.332364550258323e-8
1808	5.308948373393971e-8
1809	5.3157248579586235e-8
1810	5.3401388600056345e-8
1811	5.271623996379635e-8
1812	5.20144822601456e-8
1813	5.046153066045117e-8
1814	5.230834569462384e-8
1815	5.278648148082109e-8
1816	5.21573320741035e-8
1817	5.292773184665372e-8
1818	5.1754861967214344e-8
1819	5.289646506646622e-8
1820	5.2395177696508437e-8
1821	5.2253905924382996e-8
1822	5.2491950655435466e-8
1823	5.226000934261284e-8
1824	5.210219703427707e-8
1825	5.174685831755206e-8
1826	5.2020187216437864e-8
1827	5.200105565051852e-8
1828	5.1360506118007764e-8
1829	5.154354355241397e-8
1830	5.136195105955375e-8
1831	5.134566938694058e-8
1832	5.0267137660153845e-8
1833	5.066509355182588e-8
1834	5.195200721131434e-8
1835	5.08336484528778e-8
1836	5.1253465932728635e-8
1837	5.1058157334065374e-8
1838	5.07461256445415e-8
1839	5.0859614261795665e-8
1840	5.065478665186047e-8
1841	5.107517242822193e-8
1842	5.102915651893514e-8
1843	5.074851412898935e-8
1844	5.06567262896619e-8
1845	5.0030859822620595e-8
1846	5.0437277829524746e-8
1847	5.009353228226819e-8
1848	5.0186235288356666e-8
1849	5.066185027334774e-8
1850	5.035145532028273e-8
1851	4.988178121616748e-8
1852	4.9783725562968497e-8
1853	4.990776027278803e-8
1854	5.043800056081705e-8
1855	4.945955595249222e-8
1856	5.017920437147719e-8
1857	4.87714705259043e-8
1858	4.852755052808405e-8
1859	4.9768742293417266e-8
1860	4.8764801856053914e-8
1861	4.963849885712521e-8
1862	4.972709511277605e-8
1863	4.9616042403542126e-8
1864	4.897824134452294e-8
1865	4.831413253589759e-8
1866	4.888094853868234e-8
1867	4.939811537783844e-8
1868	4.9282992222235594e-8
1869	4.8769527978550645e-8
1870	4.893906806740199e-8
1871	4.8631629298238957e-8
1872	4.824262959929431e-8
1873	4.9045078779205406e-8
1874	4.929577088842525e-8
1875	4.901573531651665e-8
1876	4.841693726257054e-8
1877	4.860483083387614e-8
1878	4.8979033669994107e-8
1879	4.849354952640271e-8
1880	4.8309639657581245e-8
1881	4.8249926101425474e-8
1882	4.818647412630569e-8
1883	4.790994895825024e-8
1884	4.8075240534224304e-8
1885	4.8333891160032366e-8
1886	4.826090118842103e-8
1887	4.789315848558996e-8
1888	4.760480249058529e-8
1889	4.803824128272472e-8
1890	4.776579863252501e-8
1891	4.787834862736958e-8
1892	4.77474991066074e-8
1893	4.7499742102034475e-8
1894	4.728592972129876e-8
1895	4.7571298538274217e-8
1896	4.712001377620268e-8
1897	4.720984349319686e-8
1898	4.7240143262690885e-8
1899	4.721229221127504e-8
1900	4.7436758988947745e-8
1901	4.6850924602830625e-8
1902	4.687564474823214e-8
1903	4.708842966344389e-8
1904	4.6795115934322885e-8
1905	4.645997591952983e-8
1906	4.669798568223823e-8
1907	4.677764817686772e-8
1908	4.692508621026133e-8
1909	4.671569355925976e-8
1910	4.658025309637785e-8
1911	4.627619393621411e-8
1912	4.608582346530118e-8
1913	4.618250876356303e-8
1914	4.635398398932179e-8
1915	4.606803396566298e-8
1916	4.643717870767788e-8
1917	4.588274876062977e-8
1918	4.7194405833064877e-8
1919	4.597218889694868e-8
1920	4.5920368974678247e-8
1921	4.595406550053786e-8
1922	4.6008347460401224e-8
1923	4.5879531544821303e-8
1924	4.590148587074689e-8
1925	4.5908729004822033e-8
1926	4.539690580914684e-8
1927	4.589873906583668e-8
1928	4.568987276080005e-8
1929	4.542973625808928e-8
1930	4.5502660041854364e-8
1931	4.571893606834393e-8
1932	4.499027206639697e-8
1933	4.5041204726078116e-8
1934	4.508163484177841e-8
1935	4.513278062988562e-8
1936	4.4978580368621996e-8
1937	4.522723696297738e-8
1938	4.5165639652223346e-8
1939	4.461885939715283e-8
1940	4.418586456312459e-8
1941	4.49778231689506e-8
1942	4.4713763298047766e-8
1943	4.49415407932163e-8
1944	4.4904376586394256e-8
1945	4.465205684921453e-8
1946	4.4371656263978465e-8
1947	4.455270891619469e-8
1948	4.451459239254115e-8
1949	4.46320623386998e-8
1950	4.4329192886751356e-8
1951	4.4137746057366385e-8
1952	4.446933070451213e-8
1953	4.4335498982791794e-8
1954	4.4130844946055814e-8
1955	4.434200162983603e-8
1956	4.424449267491453e-8
1957	4.4059026916477505e-8
1958	4.417865734460479e-8
1959	4.428471252387388e-8
1960	4.433015630128034e-8
1961	4.394673028775733e-8
1962	4.3756518175779994e-8
1963	4.297996303979727e-8
1964	4.268904882716089e-8
1965	4.250074991035599e-8
1966	4.296569883813077e-8
1967	4.328673022888971e-8
1968	4.322371222170542e-8
1969	4.260252034037334e-8
1970	4.314485411108397e-8
1971	4.31611360389906e-8
1972	4.315012441296388e-8
1973	4.310530608422941e-8
1974	4.294483063834425e-8
1975	4.2880785686875845e-8
1976	4.272543667069395e-8
1977	4.3196470785848815e-8
1978	4.304385832652373e-8
1979	4.2837925242132205e-8
1980	4.264000926068709e-8
1981	4.261459177103107e-8
1982	4.273743768453172e-8
1983	4.2369727652973885e-8
1984	4.2458909875163226e-8
1985	4.252449504127667e-8
1986	4.240019881601016e-8
1987	4.247862271923812e-8
1988	4.243147177696947e-8
1989	4.2118764003791676e-8
1990	4.234522173652676e-8
1991	4.244830426687913e-8
1992	4.248449655484879e-8
1993	4.230631035833139e-8
1994	4.235046728979806e-8
1995	4.247548987026807e-8
1996	4.2036081457031016e-8
1997	4.1853238076223986e-8
1998	4.193006496704497e-8
1999	4.184685678539671e-8
2000	4.1960982499207254e-8
2001	4.16817586026887e-8
