1040	7.1519710853052125e-9
1041	7.182322387474093e-9
1042	7.207255189412638e-9
1043	7.242883410286323e-9
1044	7.263528139613844e-9
1045	7.28826124806929e-9
1046	7.321360391977857e-9
1047	7.3500633896088264e-9
1048	7.378768186711446e-9
1049	7.406311392049129e-9
1050	7.42896256790672e-9
1051	7.473880976593943e-9
1052	7.484165332815232e-9
1053	7.52089675903748e-9
1054	7.559476457348516e-9
1055	7.57059523780465e-9
1056	7.605427149698609e-9
1057	7.695529135410906e-9
1058	7.710858229087892e-9
1059	7.700089883277821e-9
1060	7.728923947786535e-9
1061	7.75321835236716e-9
1062	7.77837043005412e-9
1063	7.813110271021556e-9
1064	7.824450159323684e-9
1065	7.859243124502374e-9
1066	7.889857101738779e-9
1067	7.920911193491053e-9
1068	7.94778488186569e-9
1069	7.988458004874369e-9
1070	8.020125630294554e-9
1071	8.054501560910942e-9
1072	8.093883770844796e-9
1073	8.112026415714485e-9
1074	8.140299497407275e-9
1075	8.17103198658415e-9
1076	8.215872733592989e-9
1077	8.239528737623422e-9
1078	8.274239312440143e-9
1079	8.302846179806513e-9
1080	8.330979167759195e-9
1081	8.367087050454516e-9
1082	8.403235300587303e-9
1083	8.428223067051056e-9
1084	8.449777816060386e-9
1085	8.482304350570743e-9
1086	8.516091070810221e-9
1087	8.548090025285257e-9
1088	8.580741218724738e-9
1089	8.626570862919699e-9
1090	8.640512553234159e-9
1091	8.681469056758922e-9
1092	8.707099725445125e-9
1093	8.739779238711184e-9
1094	8.77397133157891e-9
1095	8.814142507338213e-9
1096	8.852702017769096e-9
1097	8.865254339617983e-9
1098	8.917816380275228e-9
1099	8.964907293354e-9
1100	8.962247513626412e-9
1101	9.024695751683084e-9
1102	9.0485979634569e-9
1103	9.092747161117023e-9
1104	9.093806676443787e-9
1105	9.167100931429233e-9
1106	9.192025067401678e-9
1107	9.205226989235303e-9
1108	9.234684671980911e-9
1109	9.255239793756703e-9
1110	9.295322620775857e-9
1111	9.333442435339854e-9
1112	9.359392554442779e-9
1113	9.374373085136443e-9
1114	9.435718489663325e-9
1115	9.492831928539909e-9
1116	9.508121839575319e-9
1117	9.538644322425058e-9
1118	9.564408592004881e-9
1119	9.593359276559057e-9
1120	9.630861211936252e-9
1121	9.659953396453745e-9
1122	9.697432406353015e-9
1123	9.735470428306147e-9
1124	9.775119375611152e-9
1125	9.791786098559351e-9
1126	9.858999617332053e-9
1127	9.89603695581514e-9
1128	9.92331440519925e-9
1129	9.963053484953006e-9
1130	9.965611818567958e-9
1131	1.0079407048107578e-8
1132	1.0010440876216731e-8
1133	1.0200575488941614e-8
1134	1.0252801283135717e-8
1135	1.015838939239378e-8
1136	1.0199809038046815e-8
1137	1.0220458927613063e-8
1138	1.0285313461437917e-8
1139	1.0312248000499175e-8
1140	1.0331145452096134e-8
1141	1.0379835776149938e-8
1142	1.0322051218678037e-8
1143	1.044851905034791e-8
1144	1.044682987653596e-8
1145	1.0525318643722023e-8
1146	1.0567241360385985e-8
1147	1.0602953692074616e-8
1148	1.0638882828144649e-8
1149	1.0684533741723132e-8
1150	1.0687172296709827e-8
1151	1.0756292198465937e-8
1152	1.082098782473434e-8
1153	1.0901775974228497e-8
1154	1.0836664055610155e-8
1155	1.0877007542815937e-8
1156	1.0917096353450588e-8
1157	1.0968536279753616e-8
1158	1.1004105192376999e-8
1159	1.1050355429905898e-8
1160	1.106639050864591e-8
1161	1.1109652146653076e-8
1162	1.1170989487907272e-8
1163	1.1179662818483356e-8
1164	1.1249743104833386e-8
1165	1.1268052487747279e-8
1166	1.1299330472384696e-8
1167	1.1340435120432247e-8
1168	1.1380588727064268e-8
1169	1.1407755566466909e-8
1170	1.1410712550509413e-8
1171	1.1267016963811058e-8
1172	1.1471685675135691e-8
1173	1.1564244911868363e-8
1174	1.1605958576003308e-8
1175	1.2052816586409862e-8
1176	1.2113334605490403e-8
1177	1.17245906564695e-8
1178	1.177781764189327e-8
1179	1.1808859943900138e-8
1180	1.1841504389124908e-8
1181	1.1876195400244774e-8
1182	1.1929873143800998e-8
1183	1.1949739324908237e-8
1184	1.1996211706761445e-8
1185	1.2045976276863351e-8
1186	1.2047182428534006e-8
1187	1.2098751031744449e-8
1188	1.2142883809300825e-8
1189	1.2183925894255607e-8
1190	1.2244929141429462e-8
1191	1.2288604578836619e-8
1192	1.2347514685867738e-8
1193	1.2369644688178056e-8
1194	1.2412757532214907e-8
1195	1.2441761083298887e-8
1196	1.2472847943700572e-8
1197	1.2530022129125775e-8
1198	1.2561578568383804e-8
1199	1.2608045690717358e-8
1200	1.2866087299273483e-8
1201	1.2682717353456012e-8
1202	1.2746490629935022e-8
1203	1.2799680920199922e-8
1204	1.2826981011902684e-8
1205	1.2828981143093274e-8
1206	1.2882842904498668e-8
1207	1.2940108421970005e-8
1208	1.2994544457175217e-8
1209	1.303664951195555e-8
1210	1.3133657770747827e-8
1211	1.2754475552252274e-8
1212	1.3165015802580497e-8
1213	1.3192611968131055e-8
1214	1.3223050007724566e-8
1215	1.3308504830361656e-8
1216	1.3321511916272049e-8
1217	1.3338293621098576e-8
1218	1.337828208626531e-8
1219	1.3533068119735796e-8
1220	1.3481506818859102e-8
1221	1.3530202997121924e-8
1222	1.3597218916662403e-8
1223	1.3603135097864452e-8
1224	1.3654644006341475e-8
1225	1.3712432785914585e-8
1226	1.3744694387294506e-8
1227	1.3758367934821474e-8
1228	1.3803477730403367e-8
1229	1.3862514507114126e-8
1230	1.3914726579968938e-8
1231	1.4019498183742779e-8
1232	1.395695118381721e-8
1233	1.4010663152346753e-8
1234	1.402892496061829e-8
1235	1.4189258370737133e-8
1236	1.4307131101986728e-8
1237	1.4178928519408342e-8
1238	1.4270427436067035e-8
1239	1.4302267773541181e-8
1240	1.4350181467581673e-8
1241	1.440597299438839e-8
1242	1.4422753715125615e-8
1243	1.4460728321368217e-8
1244	1.4558504094837958e-8
1245	1.4558492326923377e-8
1246	1.4643194165539904e-8
1247	1.4632621566307964e-8
1248	1.4758041545296282e-8
1249	1.4731515340448189e-8
1250	1.477714069923854e-8
1251	1.4839965522327654e-8
1252	1.4850538849766913e-8
1253	1.492963815327823e-8
1254	1.4971640149960937e-8
1255	1.5012265405248852e-8
1256	1.5069729795533607e-8
1257	1.5077182379187886e-8
1258	1.5175977387973958e-8
1259	1.5219897347095265e-8
1260	1.5263145172278053e-8
1261	1.533942586298576e-8
1262	1.544029157135755e-8
1263	1.535867894959859e-8
1264	1.5274628945063e-8
1265	1.553225670930573e-8
1266	1.5558813348367738e-8
1267	1.558683192937659e-8
1268	1.5635370408751064e-8
1269	1.5653745484822816e-8
1270	1.5714429702707035e-8
1271	1.5782306399482708e-8
1272	1.5836006245344267e-8
1273	1.5858415563507778e-8
1274	1.5925769418748375e-8
1275	1.5989445415705203e-8
1276	1.587010685174317e-8
1277	1.600054772271165e-8
1278	1.609769696164853e-8
1279	1.6148354397407497e-8
1280	1.6191739178807275e-8
1281	1.6178798659178507e-8
1282	1.6295211661772325e-8
1283	1.6357345322917487e-8
1284	1.632505770578114e-8
1285	1.644251061790573e-8
1286	1.647990991057939e-8
1287	1.6543539286890087e-8
1288	1.6553643229172797e-8
1289	1.6690881455487162e-8
1290	1.6692025252165225e-8
1291	1.6751582336983554e-8
1292	1.672038010702131e-8
1293	1.6877401472687992e-8
1294	1.6899889731405065e-8
1295	1.6860698420910723e-8
1296	1.7110905823528507e-8
1297	1.7036109861224937e-8
1298	1.7036712137727895e-8
1299	1.7107352296665066e-8
1300	1.7168443570043215e-8
1301	1.723128634015374e-8
1302	1.7296947949702402e-8
1303	1.7350899080142054e-8
1304	1.7336358157273867e-8
1305	1.743226745054589e-8
1306	1.753214731207826e-8
1307	1.7532826108743314e-8
1308	1.7583215576654652e-8
1309	1.763898418475226e-8
1310	1.76852450224657e-8
1311	1.7743898183620716e-8
1312	1.7840306127321666e-8
1313	1.7959392559699716e-8
1314	1.7878175514378127e-8
1315	1.7940207810768152e-8
1316	1.810051349015732e-8
1317	1.8022664333487156e-8
1318	1.8046900168605816e-8
1319	1.8184103171666234e-8
1320	1.821315462811476e-8
1321	1.8266254681100197e-8
1322	1.8310608197941245e-8
1323	1.834725009611088e-8
1324	1.843626547269204e-8
1325	1.8480509346435057e-8
1326	1.8519166192725346e-8
1327	1.8637779975044567e-8
1328	1.8600618517927245e-8
1329	1.8684912945586733e-8
1330	1.8740716732181782e-8
1331	1.878399593146958e-8
1332	1.8752176188627482e-8
1333	1.8837056545713275e-8
1334	1.8931700098467128e-8
1335	1.8994193149133408e-8
1336	1.906857546620286e-8
1337	1.9126959422710363e-8
1338	1.9184244713538057e-8
1339	1.9210603852852254e-8
1340	1.9304766131516326e-8
1341	1.9390110903012368e-8
1342	1.9469180123033956e-8
1343	1.9407210792936686e-8
1344	1.940911994121385e-8
1345	1.954027331829805e-8
1346	1.962070873959331e-8
1347	1.964826149333896e-8
1348	1.9730052283426805e-8
1349	1.979610382507189e-8
1350	1.984310204662234e-8
1351	1.9922996871092886e-8
1352	1.9902629786118838e-8
1353	1.9984250192387793e-8
1354	2.008891360918102e-8
1355	2.013523642963839e-8
1356	2.018901915198905e-8
1357	2.021410274415847e-8
1358	2.025967173871239e-8
1359	2.0330611764022382e-8
1360	2.0361977687840033e-8
1361	2.039398229184629e-8
1362	2.0572369568789267e-8
1363	2.0565699418336785e-8
1364	2.0628805383955995e-8
1365	2.0672092816167342e-8
1366	2.08016772375279e-8
1367	2.087596592724092e-8
1368	2.0918270389157888e-8
1369	2.0908122863065293e-8
1370	2.099104792897305e-8
1371	2.1029536422518412e-8
1372	2.111263401313097e-8
1373	2.1152905192091178e-8
1374	2.1169068674560593e-8
1375	2.131361050856519e-8
1376	2.1294783853478362e-8
1377	2.164311862308836e-8
1378	2.149043049586195e-8
1379	2.162722648780336e-8
1380	2.15704288453754e-8
1381	2.1621335577962535e-8
1382	2.171472224141241e-8
1383	2.1738521160132224e-8
1384	2.186188824613887e-8
1385	2.191993693392724e-8
1386	2.1900091872725634e-8
1387	2.203620612302327e-8
1388	2.2131490394126226e-8
1389	2.2157087295711887e-8
1390	2.2198348557811443e-8
1391	2.2295454500674172e-8
1392	2.2516632392734288e-8
1393	2.2422027357387284e-8
1394	2.249595626961602e-8
1395	2.2557152497803354e-8
1396	2.256434484501422e-8
1397	2.264276028378679e-8
1398	2.2708853324088664e-8
1399	2.2979807481470232e-8
1400	2.3069567172934894e-8
1401	2.3025307098869336e-8
1402	2.2970661987473563e-8
1403	2.314680047773098e-8
1404	2.286121760774911e-8
1405	2.3105987789475385e-8
1406	2.37718102101067e-8
1407	2.328629604073309e-8
1408	2.374357387619632e-8
1409	2.4003510631179515e-8
1410	2.3567844816502385e-8
1411	2.36052242747501e-8
1412	2.3671255943184937e-8
1413	2.3773232446046136e-8
1414	2.3788279581382233e-8
1415	2.389501675548997e-8
1416	2.3972933525148894e-8
1417	2.4031616505158164e-8
1418	2.2977368818723597e-8
1419	2.308144568622548e-8
1420	2.319598150831222e-8
1421	2.4393807545170076e-8
1422	2.438624064437914e-8
1423	2.443475816715747e-8
1424	2.342186979338858e-8
1425	2.3693220677539543e-8
1426	2.45917910885083e-8
1427	2.465326867655611e-8
1428	2.4740588638993593e-8
1429	2.4864104812860508e-8
1430	2.49296371625856e-8
1431	2.5060372915688333e-8
1432	2.5075737319920534e-8
1433	2.51364020015411e-8
1434	2.524445459395036e-8
1435	2.5336470194993754e-8
1436	2.54474801608095e-8
1437	2.548574485797843e-8
1438	2.555079635141247e-8
1439	2.5613156072639917e-8
1440	2.570054553019203e-8
1441	2.5765796109235968e-8
1442	2.5781989314790284e-8
1443	2.6037201717901558e-8
1444	2.6051544156639395e-8
1445	2.6164898183439606e-8
1446	2.6254603147151204e-8
1447	2.642688736523895e-8
1448	2.6283211445722904e-8
1449	2.6276853148502386e-8
1450	2.655101040650389e-8
1451	2.6485538837036256e-8
1452	2.6683684501178778e-8
1453	2.66927143752855e-8
1454	2.6827196108080986e-8
1455	2.7047169753093994e-8
1456	2.6962442178945923e-8
1457	2.7050665177269998e-8
1458	2.7483832691853887e-8
1459	2.7187282291472105e-8
1460	2.723326647609646e-8
1461	2.7520994537259734e-8
1462	2.7828594944114722e-8
1463	2.7848337982332568e-8
1464	2.7679344299283054e-8
1465	2.7278120839999354e-8
1466	2.7829967972697952e-8
1467	2.7884501827852966e-8
1468	2.8082343449697263e-8
1469	2.8088407709958612e-8
1470	2.8179688273659492e-8
1471	2.8227745204948325e-8
1472	2.838081906573829e-8
1473	2.8680429916879837e-8
1474	2.857538892786103e-8
1475	2.867348595140755e-8
1476	2.936575523147902e-8
1477	2.9484887659383153e-8
1478	2.9671822259530563e-8
1479	2.8987044850232178e-8
1480	2.909715180547189e-8
1481	2.9199720246280504e-8
1482	2.9313443935667734e-8
1483	2.938067504517807e-8
1484	2.9412712023423056e-8
1485	2.958927712457944e-8
1486	2.9679694006908682e-8
1487	2.9792453016588626e-8
1488	2.9869013422815986e-8
1489	2.9482886850108607e-8
1490	3.0057573962350226e-8
1491	3.021870108341265e-8
1492	3.0231002761364076e-8
1493	3.0309450428580514e-8
1494	3.049907117447331e-8
1495	3.059442957957869e-8
1496	3.07375415359773e-8
1497	3.0863998247250833e-8
1498	3.090831489845099e-8
1499	3.10920315285091e-8
1500	3.114611500159875e-8
1501	3.123212252113472e-8
1502	3.1275610656973315e-8
1503	3.148701534285231e-8
1504	3.165297472527747e-8
1505	3.173795057034298e-8
1506	3.178877236876409e-8
1507	3.1925808881665295e-8
1508	3.2066664849448246e-8
1509	3.215881087768139e-8
1510	3.234250850859777e-8
1511	3.24303989824139e-8
1512	3.2522456444379985e-8
1513	3.2956835768990097e-8
1514	3.296035467420447e-8
1515	3.276975674798168e-8
1516	3.353757749982869e-8
1517	3.3144996739559424e-8
1518	3.330923001975584e-8
1519	3.3331125901572994e-8
1520	3.3445353601693516e-8
1521	3.366947513393986e-8
1522	3.3815257235878553e-8
1523	3.390623754003035e-8
1524	3.404977730505285e-8
1525	3.4156769122973886e-8
1526	3.423440771492677e-8
1527	3.4469770188157096e-8
1528	3.4607639759516546e-8
1529	3.474063315510147e-8
1530	3.489429975948743e-8
1531	3.50537274025703e-8
1532	3.520493758609367e-8
1533	3.532610761148652e-8
1534	3.548087044842868e-8
1535	3.556742706034164e-8
1536	3.573170008918814e-8
1537	3.585600976576923e-8
1538	3.601573423522252e-8
1539	3.619408118937501e-8
1540	3.632763185550562e-8
1541	3.643645695813282e-8
1542	3.6599032903679446e-8
1543	3.66783088147069e-8
1544	3.692115645367117e-8
1545	3.7168130710356373e-8
1546	3.7328876348262635e-8
1547	3.742732888091926e-8
1548	3.762044331730481e-8
1549	3.7799268699822644e-8
1550	3.7954351161345535e-8
1551	3.811376273559128e-8
1552	3.830862120259888e-8
1553	3.8620454542137314e-8
1554	3.865639798971472e-8
1555	3.875574882731884e-8
1556	3.898105864986269e-8
1557	3.90986336321012e-8
1558	3.9314066158634314e-8
1559	3.954453394227782e-8
1560	3.974742734462455e-8
1561	3.982183082918071e-8
1562	3.999969216205881e-8
1563	4.016606480270851e-8
1564	4.038264247110196e-8
1565	4.0622181376914765e-8
1566	4.0765105404325154e-8
1567	4.097278180997956e-8
1568	4.1057308781314606e-8
1569	4.1236375872255514e-8
1570	4.139518335130066e-8
1571	4.16242095491961e-8
1572	4.177888137724218e-8
1573	4.196389772515024e-8
1574	4.215787322781735e-8
1575	4.231229686128297e-8
1576	4.245956620915309e-8
1577	4.269035877162499e-8
1578	4.278823467419753e-8
1579	4.294935623768409e-8
1580	4.3096202817952304e-8
1581	4.3254203422794265e-8
1582	4.337668888956281e-8
1583	4.3504445341503795e-8
1584	4.3607568490462944e-8
1585	4.373910272811641e-8
1586	4.3809416590060865e-8
1587	4.3876981792175415e-8
1588	4.3936472610106736e-8
1589	4.39792161757133e-8
1590	4.399022671677186e-8
1591	4.3982204769536965e-8
1592	4.391726770836192e-8
1593	4.3839114868913896e-8
1594	4.37125910899697e-8
1595	4.354084799702525e-8
1596	4.330807809482244e-8
1597	4.301386637472332e-8
1598	4.264776244125375e-8
1599	4.219195525615039e-8
1600	4.163696535766556e-8
1601	4.096597645075351e-8
1602	4.015738120248695e-8
1603	3.9190489363430957e-8
1604	3.803744707179708e-8
1605	3.66675978343369e-8
1606	3.5045086836381926e-8
1607	3.3129288850839716e-8
1608	3.087644988064056e-8
1609	2.8242156559828168e-8
1610	2.5188194385523823e-8
1611	2.1695654995938322e-8
1612	1.778894720084626e-8
1613	1.3575168628994647e-8
1614	9.296972716553628e-9
1615	5.372431503169169e-9
1616	2.342196601566556e-9
1617	6.119234763774065e-10
1618	5.288200911887235e-11
1619	1.3888766340338174e-13
1620	0.
1621	0.
1622	0.
1623	0.
1624	0.
1625	0.
1626	0.
1627	1.6736846791171436e-6
1628	1.9370921563395492e-6
1629	1.7393200774685207e-6
1630	1.5391407823930029e-6
1631	1.3725871260889263e-6
1632	1.2371371362316635e-6
1633	1.1261745241394208e-6
1634	1.0343821814104627e-6
1635	9.573244646859874e-7
1636	8.915875763966348e-7
1637	8.34009413975456e-7
1638	7.857884225636605e-7
1639	7.433566056144149e-7
1640	7.044380989209624e-7
1641	6.699707475484806e-7
1642	6.385199520683242e-7
1643	6.100588184875266e-7
1644	5.86056939303354e-7
1645	5.642283786192052e-7
1646	5.433538667699931e-7
1647	5.238806885997917e-7
1648	5.061031481464736e-7
1649	4.86524125642114e-7
1650	4.7501055386322256e-7
1651	4.6143502782170883e-7
1652	4.475159742883874e-7
1653	4.3573059176938176e-7
1654	4.24373162927395e-7
1655	4.1460361575077105e-7
1656	4.040708890938969e-7
1657	3.916001285555615e-7
1658	3.833016056200671e-7
1659	3.753675818247073e-7
1660	3.6821252148096826e-7
1661	3.602190780206898e-7
1662	3.515994459709742e-7
1663	3.440201873257173e-7
1664	3.3727711388994625e-7
1665	3.292957138710997e-7
1666	3.263432013932583e-7
1667	3.1862413119479786e-7
1668	3.184529192737249e-7
1669	3.0789232360157524e-7
1670	3.0158011812751815e-7
1671	2.870865408136801e-7
1672	2.8772724354840497e-7
1673	2.88805537182498e-7
1674	2.991153377514343e-7
1675	2.8479219564466393e-7
1676	2.69749282745838e-7
1677	2.658290075405168e-7
1678	2.634652300563438e-7
1679	2.642545721549402e-7
1680	2.5767123813957085e-7
1681	2.428549064517405e-7
1682	2.4519860634318564e-7
1683	2.3424342589486066e-7
1684	2.4140873937023945e-7
1685	2.4422965187225665e-7
1686	2.340780704494559e-7
1687	2.2971551766954845e-7
1688	2.2264639917253409e-7
1689	2.2182641119499818e-7
1690	2.262476727992226e-7
1691	2.2536710886203197e-7
1692	2.2233107556019545e-7
1693	2.1793145296410102e-7
1694	2.1982125548674933e-7
1695	2.1249083399836044e-7
1696	2.1079542054355866e-7
1697	2.0757176995486393e-7
1698	2.1049954922340157e-7
1699	2.1588268809034523e-7
1700	2.0616836272545398e-7
1701	2.008016543551027e-7
1702	1.9777156751259752e-7
1703	1.9648576682822794e-7
1704	1.9458132342820225e-7
1705	1.9946577168980326e-7
1706	1.9495395361102495e-7
1707	1.8932046546801834e-7
1708	1.913921964395928e-7
1709	1.8814591680105077e-7
1710	1.8417145299085026e-7
1711	1.8930195920519285e-7
1712	1.8971140273111059e-7
1713	1.888968493127135e-7
1714	1.8306175526121092e-7
1715	1.8659816597168208e-7
1716	1.8130325122812334e-7
1717	1.8729466953152654e-7
1718	1.6805139591282001e-7
1719	1.8404707969667404e-7
1720	1.678613426499332e-7
1721	1.6323244757799855e-7
1722	1.6388936670905842e-7
1723	1.6370137408485076e-7
1724	1.6728526313780726e-7
1725	1.6177477570626624e-7
1726	1.6150698732058426e-7
1727	1.6049862637349823e-7
1728	1.667240096046038e-7
1729	1.7111583888219464e-7
1730	1.5883005462113472e-7
1731	1.591005746248062e-7
1732	1.537074712294776e-7
1733	1.5323647862764418e-7
1734	1.5200931925112278e-7
1735	1.65247892998955e-7
1736	1.5198540326585225e-7
1737	1.540777261638115e-7
1738	1.5259795781664189e-7
1739	1.4348551723975232e-7
1740	1.3773462504638733e-7
1741	1.4098512955605617e-7
1742	1.4650467524561736e-7
1743	1.4566762412856916e-7
1744	1.4471063803051911e-7
1745	1.4389095681394834e-7
1746	1.4619429551656493e-7
1747	1.4400649929416584e-7
1748	1.3897929650510926e-7
1749	1.348822659258656e-7
1750	1.3597144847933574e-7
1751	1.4282715440148347e-7
1752	1.3639245345374747e-7
1753	1.3234494160416863e-7
1754	1.309181582438699e-7
1755	1.3366506630753516e-7
1756	1.3452914059364098e-7
1757	1.3298461412369214e-7
1758	1.3616687809914207e-7
1759	1.3514564321861453e-7
1760	1.283046693435141e-7
1761	1.2665229146599445e-7
1762	1.2481648002924335e-7
1763	1.2326999689084687e-7
1764	1.2133280135722859e-7
1765	1.2188723948189335e-7
1766	1.2165801667077147e-7
1767	1.2913850395609326e-7
1768	1.2367860192285686e-7
1769	1.214310407170222e-7
1770	1.202913969347396e-7
1771	1.2304096019475613e-7
1772	1.192960283340732e-7
1773	1.1980548159524743e-7
1774	1.2049553519131804e-7
1775	1.1395455183739133e-7
1776	1.1056839232434735e-7
1777	1.1909252886527411e-7
1778	1.1290577833714972e-7
1779	1.1309148984065911e-7
1780	1.158288856184639e-7
1781	1.1292453411428453e-7
1782	1.0801547776910732e-7
1783	1.1307190172476216e-7
1784	1.1271054708322862e-7
1785	1.1404617975435222e-7
1786	1.1570207957935561e-7
1787	1.1894135462856984e-7
1788	1.1578706606559074e-7
1789	1.119957890496633e-7
1790	1.127289601875412e-7
1791	1.1155963111028487e-7
1792	1.1890082150343803e-7
1793	1.0871616517133186e-7
1794	1.057813450790722e-7
1795	1.1245437326935618e-7
1796	1.1879991120894729e-7
1797	1.2130570457197342e-7
1798	1.0584181398202361e-7
1799	1.0779424197143944e-7
1800	1.0345220322232425e-7
1801	1.0561733312558288e-7
1802	1.0428351171715162e-7
1803	1.0514746233162875e-7
1804	1.0297253145019331e-7
1805	1.0136644076785861e-7
1806	1.1029940117614594e-7
1807	1.0345637447522641e-7
1808	1.0214682754347163e-7
1809	1.0374524411710923e-7
1810	1.0064410992784031e-7
1811	7.303365782204519e-8
1812	9.84026654904734e-8
1813	9.83273246713352e-8
1814	1.0055504959498765e-7
1815	9.891024030075844e-8
1816	1.0058075617890935e-7
1817	9.870958718267511e-8
1818	1.0037417932812505e-7
1819	1.0134222262063391e-7
1820	9.794903148043299e-8
1821	9.970624576499916e-8
1822	1.0140402884435644e-7
1823	9.970808140852536e-8
1824	9.950833707466128e-8
1825	9.677499574594838e-8
1826	9.709273992203139e-8
1827	9.39631075154155e-8
1828	9.665252185505576e-8
1829	8.914548429641576e-8
1830	9.460894519090117e-8
1831	9.329289784852667e-8
1832	9.492309294490241e-8
1833	8.779241369645035e-8
1834	9.167390954106925e-8
1835	9.257074814704468e-8
1836	9.046460380585848e-8
1837	9.339892997170893e-8
1838	9.439912343475278e-8
1839	9.444161000225675e-8
1840	9.67176324696903e-8
1841	1.032873225176867e-7
1842	9.504948091499085e-8
1843	8.872092804762184e-8
1844	8.74673394939638e-8
1845	8.926794461778335e-8
1846	8.676046824459612e-8
1847	8.616874971229147e-8
1848	8.730104421098774e-8
1849	8.89120656640267e-8
1850	8.733507251683735e-8
1851	8.515904785891622e-8
1852	8.494315994731264e-8
1853	8.709701937163207e-8
1854	8.76075878592418e-8
1855	8.625825845145861e-8
1856	9.146339182400814e-8
1857	8.702459331567649e-8
1858	8.724153906328599e-8
1859	8.331833720877009e-8
1860	8.133392551796951e-8
1861	8.27610246601917e-8
1862	8.133774112187299e-8
1863	8.065904674961774e-8
1864	8.344199768892808e-8
1865	8.448337033271247e-8
1866	8.205484359461308e-8
1867	8.231866906496933e-8
1868	8.278615040594222e-8
1869	8.170484555036994e-8
1870	8.059794580153875e-8
1871	8.487160123079381e-8
1872	8.290978364531413e-8
1873	8.277582365511622e-8
1874	8.189456481172901e-8
1875	7.851750869562086e-8
1876	7.963820830419755e-8
1877	7.731577095208953e-8
1878	7.536822509437183e-8
1879	7.614253162707296e-8
1880	7.726582108724765e-8
1881	7.79463547891781e-8
1882	8.036443496852854e-8
1883	7.694574873779316e-8
1884	8.02695140753801e-8
1885	7.785161923779011e-8
1886	7.635726904469914e-8
1887	7.671736373398205e-8
1888	7.180491289294725e-8
1889	7.390199565838778e-8
1890	7.312204586197942e-8
1891	7.6165454963789e-8
1892	7.524245693831539e-8
1893	7.62759548703578e-8
1894	7.941641628806341e-8
1895	7.907963918965414e-8
1896	7.73090449631276e-8
1897	7.594868588999566e-8
1898	7.698342344258776e-8
1899	7.789557542663028e-8
1900	7.817258215158466e-8
1901	7.904119281076907e-8
1902	7.79201725749575e-8
1903	7.883609259439963e-8
1904	7.771764976167948e-8
1905	7.878873702308673e-8
1906	7.869978851168157e-8
1907	7.718704451451066e-8
1908	7.904302310660458e-8
1909	7.647195412254304e-8
1910	7.290446588173073e-8
1911	7.390359715453325e-8
1912	7.392441496532774e-8
1913	7.439246904415531e-8
1914	7.496612277772414e-8
1915	7.581186431780087e-8
1916	7.614454809567494e-8
1917	7.459925192784382e-8
1918	7.646752826235058e-8
1919	7.226277813470741e-8
1920	6.714723177741121e-8
1921	6.989559581393574e-8
1922	6.696947741950247e-8
1923	7.061596976773271e-8
1924	6.832609704311809e-8
1925	6.927259380714619e-8
1926	6.549062077952644e-8
1927	6.772608077721765e-8
1928	6.84785179577812e-8
1929	6.464589947480482e-8
1930	6.636213110093705e-8
1931	6.797402001382108e-8
1932	6.997959253716905e-8
1933	7.120611269620493e-8
1934	6.827650978554426e-8
1935	6.93825700226329e-8
1936	6.797132980883464e-8
1937	6.78504453746488e-8
1938	6.509349925545195e-8
1939	6.613057159236671e-8
1940	6.813479554285373e-8
1941	6.471863203827514e-8
1942	7.170429716346288e-8
1943	6.698172662113111e-8
1944	6.728000864792427e-8
1945	6.519408119746221e-8
1946	6.873078360969944e-8
1947	6.565107806464118e-8
1948	7.07418433589609e-8
1949	7.091903204732847e-8
1950	6.88460955846586e-8
1951	6.771358698313461e-8
1952	6.500141463607973e-8
1953	6.574260932839745e-8
1954	6.479628481474856e-8
1955	6.533711436681703e-8
1956	6.505636776774315e-8
1957	6.391299086262616e-8
1958	6.569419317586588e-8
1959	6.495190491215855e-8
1960	6.46928599516972e-8
1961	6.488702238122993e-8
1962	6.618604069388712e-8
1963	6.498098924770674e-8
1964	6.461853175061701e-8
1965	6.338804333178811e-8
1966	6.362285401325693e-8
1967	6.45129910707679e-8
1968	6.614747319607692e-8
1969	6.57279372814343e-8
1970	6.416868123656248e-8
1971	6.380426221141795e-8
1972	6.248017134017346e-8
1973	6.361517203911683e-8
1974	6.42063704709181e-8
1975	6.592274564273828e-8
1976	6.676299802258094e-8
1977	6.182082880225626e-8
1978	6.062427519416682e-8
1979	7.136605112645657e-8
1980	6.163690812995098e-8
1981	6.230493331265888e-8
1982	6.331727106488448e-8
1983	6.22212181752178e-8
1984	6.078211532182256e-8
1985	6.069285280070527e-8
1986	6.115917148417036e-8
1987	6.215067775413009e-8
1988	5.994930369273636e-8
1989	6.134628444381876e-8
1990	6.186346508324905e-8
1991	6.226409690331037e-8
1992	5.729932453198827e-8
1993	6.06187233502239e-8
1994	6.017233151711416e-8
1995	6.029872662861797e-8
1996	5.861866529669339e-8
1997	5.6274805690367454e-8
1998	5.8302307806203144e-8
1999	5.9101065223826225e-8
2000	5.8010389770049176e-8
2001	5.8022387144983906e-8
