1042	9.006894878265838e-9
1043	9.042083720014672e-9
1044	9.071538930213088e-9
1045	9.108782747940085e-9
1046	9.146756736897886e-9
1047	9.190098713498913e-9
1048	9.23127522771706e-9
1049	9.468062979708518e-9
1050	9.264898192861371e-9
1051	9.32501213378753e-9
1052	9.349171673467879e-9
1053	9.39983227862247e-9
1054	9.422433616519802e-9
1055	9.46212868432535e-9
1056	9.530037826534864e-9
1057	9.536989119058112e-9
1058	9.547439376888258e-9
1059	9.59826845360105e-9
1060	9.631087723562316e-9
1061	9.674516078283743e-9
1062	9.684374921448502e-9
1063	9.782203234116839e-9
1064	9.75888497112246e-9
1065	9.801057430582238e-9
1066	9.83645480423941e-9
1067	9.902142657375207e-9
1068	9.97806147876484e-9
1069	9.975659599908908e-9
1070	1.000996360068006e-8
1071	1.0054922288977064e-8
1072	1.0084492270605742e-8
1073	1.0117316668746746e-8
1074	1.0155964561111394e-8
1075	1.0197118951899782e-8
1076	1.0243622213489151e-8
1077	1.02823839355326e-8
1078	1.0313741981547046e-8
1079	1.0294759848301824e-8
1080	1.0343740941164555e-8
1081	1.0388863668693158e-8
1082	1.0417319305608628e-8
1083	1.0451854509385333e-8
1084	1.0485571000129529e-8
1085	1.0470685716964357e-8
1086	1.0554297596288193e-8
1087	1.0562485044684735e-8
1088	1.0628622174886278e-8
1089	1.0660906511728442e-8
1090	1.0710496462007254e-8
1091	1.0746434541621183e-8
1092	1.0790595990892362e-8
1093	1.0812811778984916e-8
1094	1.0858579687408994e-8
1095	1.105797436348375e-8
1096	1.092617816364652e-8
1097	1.0965409004491037e-8
1098	1.1001842703230932e-8
1099	1.1036691708596905e-8
1100	1.1114907934764149e-8
1101	1.117513724790891e-8
1102	1.1163399440242115e-8
1103	1.1197228555802953e-8
1104	1.1141298688197522e-8
1105	1.1256054853945547e-8
1106	1.1315278618810054e-8
1107	1.136099291312367e-8
1108	1.139449234577962e-8
1109	1.1443342226079514e-8
1110	1.1487282601371205e-8
1111	1.1516078755124475e-8
1112	1.1560228693821623e-8
1113	1.1632548080601062e-8
1114	1.166940036204579e-8
1115	1.1702102011320659e-8
1116	1.165453058860424e-8
1117	1.174843973282313e-8
1118	1.1770889456541513e-8
1119	1.1824328991314314e-8
1120	1.1860278052466009e-8
1121	1.1919280374401653e-8
1122	1.2072178527262886e-8
1123	1.1987215809945905e-8
1124	1.2026245764479042e-8
1125	1.2094707292652786e-8
1126	1.2136012642009844e-8
1127	1.21558569667454e-8
1128	1.2206176032436134e-8
1129	1.2241375635806001e-8
1130	1.2304669280578453e-8
1131	1.224439387081421e-8
1132	1.2297057002293167e-8
1133	1.2376101741113636e-8
1134	1.236245145412297e-8
1135	1.2486046484548485e-8
1136	1.2522695759622867e-8
1137	1.2581360305491464e-8
1138	1.31064125257408e-8
1139	1.2650355834475065e-8
1140	1.2696718737303696e-8
1141	1.2729530981736803e-8
1142	1.277927261183905e-8
1143	1.2803962250192039e-8
1144	1.2921888451247317e-8
1145	1.2979794872606682e-8
1146	1.2941343995005449e-8
1147	1.29785217160173e-8
1148	1.3050834675812499e-8
1149	1.3063179226684026e-8
1150	1.3119362330094093e-8
1151	1.3156397503453795e-8
1152	1.3182900575501151e-8
1153	1.3241084085036984e-8
1154	1.3286788620140664e-8
1155	1.335634090608636e-8
1156	1.3452998838219529e-8
1157	1.3511685325030832e-8
1158	1.3447272579528294e-8
1159	1.3489456565606124e-8
1160	1.3507233914708186e-8
1161	1.358137494866963e-8
1162	1.3648218721013894e-8
1163	1.3689528129740565e-8
1164	1.3754749320178629e-8
1165	1.376757493101366e-8
1166	1.3826157759595395e-8
1167	1.3849184087407869e-8
1168	1.3902366945873422e-8
1169	1.394881340250746e-8
1170	1.3982646653822896e-8
1171	1.4033717485638213e-8
1172	1.4063595616232582e-8
1173	1.4105184657398116e-8
1174	1.4168366104255913e-8
1175	1.421440384949646e-8
1176	1.4243731272709704e-8
1177	1.4311069919139335e-8
1178	1.4358796402022062e-8
1179	1.4386762756619418e-8
1180	1.445977994882928e-8
1181	1.4458879432477138e-8
1182	1.4509965645893734e-8
1183	1.4582536668161527e-8
1184	1.4709678367089932e-8
1185	1.4651979153489826e-8
1186	1.4705294960878428e-8
1187	1.4859134222181367e-8
1188	1.486288255340856e-8
1189	1.4920051005077195e-8
1190	1.4968247133446234e-8
1191	1.5054512068356397e-8
1192	1.5255565003719667e-8
1193	1.5032066906469937e-8
1194	1.510277901893472e-8
1195	1.5113232524498308e-8
1196	1.515550506299606e-8
1197	1.529915306510819e-8
1198	1.5220568185564053e-8
1199	1.524861766821123e-8
1200	1.5338351100673086e-8
1201	1.53978836176927e-8
1202	1.5483142356149633e-8
1203	1.548744271492719e-8
1204	1.550950288153215e-8
1205	1.5609939027843693e-8
1206	1.563067389044076e-8
1207	1.550714092804522e-8
1208	1.5739186164355407e-8
1209	1.5799725168026082e-8
1210	1.5816148857271347e-8
1211	1.586750105749181e-8
1212	1.5893833025104637e-8
1213	1.5972493699951394e-8
1214	1.6027852923431652e-8
1215	1.610491884531503e-8
1216	1.620370886925038e-8
1217	1.6196857263007165e-8
1218	1.622388815544944e-8
1219	1.6256528022411598e-8
1220	1.6279401275097625e-8
1221	1.6393521437268084e-8
1222	1.641011695420464e-8
1223	1.648330194716152e-8
1224	1.6509853902686178e-8
1225	1.6559821000796638e-8
1226	1.6623494701400496e-8
1227	1.660402680501682e-8
1228	1.6753169263778933e-8
1229	1.67625686240464e-8
1230	1.6803920280054365e-8
1231	1.685787578286136e-8
1232	1.6904780175366238e-8
1233	1.698569922825969e-8
1234	1.6985206813379755e-8
1235	1.7076891654846045e-8
1236	1.7159130411092767e-8
1237	1.7097006149911656e-8
1238	1.7189633155967488e-8
1239	1.729398540953621e-8
1240	1.7241037648737744e-8
1241	1.7282980365159487e-8
1242	1.73934024335502e-8
1243	1.742502840932837e-8
1244	1.7492813700266357e-8
1245	1.7521407903788296e-8
1246	1.7623383553024636e-8
1247	1.7727083841043422e-8
1248	1.7654077910691512e-8
1249	1.777691427971571e-8
1250	1.779472683712973e-8
1251	1.7839104949958586e-8
1252	1.7901293938172816e-8
1253	1.799867632105777e-8
1254	1.804627854466257e-8
1255	1.8072407625381923e-8
1256	1.8103141668954165e-8
1257	1.8191285216718533e-8
1258	1.824117834003731e-8
1259	1.8306384557578623e-8
1260	1.8434443254367187e-8
1261	1.8431481552114176e-8
1262	1.8395524573490955e-8
1263	1.8486933700000896e-8
1264	1.8566379925915836e-8
1265	1.8637181331609645e-8
1266	1.857943062980511e-8
1267	1.8807030446825375e-8
1268	1.8666357027822238e-8
1269	1.8836597881630176e-8
1270	1.8900415065168376e-8
1271	1.8931702015485302e-8
1272	1.899066679486891e-8
1273	1.9063241053722506e-8
1274	1.8993162197560613e-8
1275	1.9140773009767633e-8
1276	1.9411596683547885e-8
1277	1.9415419680899694e-8
1278	1.9328833650609097e-8
1279	1.942429099826817e-8
1280	1.9443805189407882e-8
1281	1.9485062799884796e-8
1282	1.9440257359529573e-8
1283	1.9579861567504494e-8
1284	1.9612635761687024e-8
1285	1.969278784848215e-8
1286	1.9782728799513246e-8
1287	1.985333979052098e-8
1288	1.987635474883913e-8
1289	1.995827229247715e-8
1290	1.9996694097477563e-8
1291	2.0040291193411767e-8
1292	2.0120100276706284e-8
1293	2.0196964961777156e-8
1294	2.012918259055825e-8
1295	2.028010520078317e-8
1296	2.032175354476135e-8
1297	2.0427844144491376e-8
1298	2.0434031994854116e-8
1299	2.0545981781184832e-8
1300	2.0513650343659903e-8
1301	2.067383331193992e-8
1302	2.072753228975664e-8
1303	2.073782898813624e-8
1304	2.088962784217023e-8
1305	2.096951260153212e-8
1306	2.0924947164197145e-8
1307	2.097772297286084e-8
1308	2.107386325974957e-8
1309	2.104654820939613e-8
1310	2.1137699887200388e-8
1311	2.1245155644049544e-8
1312	2.1241294897088875e-8
1313	2.1345009893630387e-8
1314	2.139879777986313e-8
1315	2.141685899667572e-8
1316	2.153045668496876e-8
1317	2.1557288099581827e-8
1318	2.1642980278510588e-8
1319	2.181452468276008e-8
1320	2.17399149055622e-8
1321	2.1743421829782913e-8
1322	2.187636776203161e-8
1323	2.1919366359399326e-8
1324	2.2313301134400272e-8
1325	2.205424022375808e-8
1326	2.2105594796415525e-8
1327	2.214164507505208e-8
1328	2.2250963262764013e-8
1329	2.2337840039240707e-8
1330	2.238791070244898e-8
1331	2.2450064755232635e-8
1332	2.246503390111554e-8
1333	2.2552025364625066e-8
1334	2.2614770126869313e-8
1335	2.2672301221164428e-8
1336	2.2759877381917296e-8
1337	2.2579111967973965e-8
1338	2.2985162051759473e-8
1339	2.2938437347320682e-8
1340	2.302590162934698e-8
1341	2.3060264851432067e-8
1342	2.315886950486781e-8
1343	2.3216624298201107e-8
1344	2.3247707694928468e-8
1345	2.3311522739635946e-8
1346	2.3291357900443018e-8
1347	2.344852454443269e-8
1348	2.3469453236604322e-8
1349	2.363778244183449e-8
1350	2.3765015412018057e-8
1351	2.3702900514616192e-8
1352	2.384925273114099e-8
1353	2.4123163153341176e-8
1354	2.39789499243407e-8
1355	2.4003536697289872e-8
1356	2.405696073072161e-8
1357	2.4059770108468976e-8
1358	2.420548316048322e-8
1359	2.4289184336386693e-8
1360	2.4353414576536307e-8
1361	2.4441797994489247e-8
1362	2.4412860910023926e-8
1363	2.4529115385426515e-8
1364	2.4649255316804374e-8
1365	2.4911416297625994e-8
1366	2.4725563916337318e-8
1367	2.492538919790316e-8
1368	2.4949768527542562e-8
1369	2.4899908910589858e-8
1370	2.567320150685965e-8
1371	2.595885398621599e-8
1372	2.5179888515685323e-8
1373	2.5260902648161445e-8
1374	2.539945137649669e-8
1375	2.5482050816414932e-8
1376	2.5342066631542495e-8
1377	2.5555634095275947e-8
1378	2.5480119863213426e-8
1379	2.558600518141124e-8
1380	2.5685164757996226e-8
1381	2.451489871598131e-8
1382	2.5867753779443547e-8
1383	2.5942659915220274e-8
1384	2.5963043032457968e-8
1385	2.5110786863311657e-8
1386	2.5266606395132235e-8
1387	2.5741722455398328e-8
1388	2.566865445287296e-8
1389	2.572129948790551e-8
1390	2.6518894358032472e-8
1391	2.6541402991910887e-8
1392	2.665990362760477e-8
1393	2.675153414095699e-8
1394	2.679002217985178e-8
1395	2.6920158910781603e-8
1396	2.707048017663762e-8
1397	2.7336775891802552e-8
1398	2.7054574739498035e-8
1399	2.721951607131039e-8
1400	2.7373183407188562e-8
1401	2.747661391249295e-8
1402	2.7493395913108337e-8
1403	2.7532427639342178e-8
1404	2.7757227660680466e-8
1405	2.786582948639788e-8
1406	2.8033050630486228e-8
1407	2.8012722919186527e-8
1408	2.8102310193537372e-8
1409	2.8128581742996938e-8
1410	2.7988758279839068e-8
1411	2.8277634356939577e-8
1412	2.855659505211887e-8
1413	2.8563463293055094e-8
1414	2.8740164751140186e-8
1415	2.8908209675024458e-8
1416	2.887504164970298e-8
1417	2.8865319650344608e-8
1418	2.911894887642968e-8
1419	2.9118795430261726e-8
1420	2.9155954020892542e-8
1421	2.915876042669141e-8
1422	2.925472973417727e-8
1423	2.9446028269439804e-8
1424	2.9431048765482077e-8
1425	2.959429175037369e-8
1426	2.94029698765801e-8
1427	2.9807828796423803e-8
1428	2.9961871852789286e-8
1429	2.9987701080380665e-8
1430	3.0044728943753106e-8
1431	3.021159308654895e-8
1432	3.032535741028964e-8
1433	3.0341932356587893e-8
1434	3.0535456346973926e-8
1435	3.060890891584958e-8
1436	3.0694534009959746e-8
1437	3.0828688381985916e-8
1438	3.092628007801568e-8
1439	3.1142214182934616e-8
1440	3.159190148772021e-8
1441	3.183994064960777e-8
1442	3.127792049364245e-8
1443	3.1468354204713425e-8
1444	3.1755835561523585e-8
1445	3.153002261677848e-8
1446	3.173777778602831e-8
1447	3.1587091733469363e-8
1448	3.198480020319727e-8
1449	3.1683196471827695e-8
1450	3.221587544110733e-8
1451	3.228667237344292e-8
1452	3.199731892297603e-8
1453	3.213835704428698e-8
1454	3.276302302887658e-8
1455	3.268400856901561e-8
1456	3.252521909484504e-8
1457	3.309442715962868e-8
1458	3.274654740146594e-8
1459	3.289174613105224e-8
1460	3.30455741042159e-8
1461	3.317396248806358e-8
1462	3.3169552809095005e-8
1463	3.333671938743371e-8
1464	3.354661779982759e-8
1465	3.3606205749767174e-8
1466	3.3650449909841474e-8
1467	3.380810066410465e-8
1468	3.393174665165214e-8
1469	3.4233254526426485e-8
1470	3.4226496117683824e-8
1471	3.428161724369863e-8
1472	3.446650778474281e-8
1473	3.460407792649882e-8
1474	3.476308476790346e-8
1475	3.483538880311274e-8
1476	3.491000184137986e-8
1477	3.576313094503529e-8
1478	3.522881972394821e-8
1479	3.534682812410748e-8
1480	3.5485234590248224e-8
1481	3.5644450918048324e-8
1482	3.5028902329503285e-8
1483	3.5862173070695004e-8
1484	3.6025206384932e-8
1485	3.5801621052873286e-8
1486	3.633649480953557e-8
1487	3.643755680989843e-8
1488	3.655922626948982e-8
1489	3.677898580450327e-8
1490	3.6876973456933705e-8
1491	3.699995326450331e-8
1492	3.7057262066932864e-8
1493	3.7331654394345045e-8
1494	3.7461173942060646e-8
1495	3.7572893485064194e-8
1496	3.776799340939198e-8
1497	3.7862420255905104e-8
1498	3.810071702561064e-8
1499	3.823335221045226e-8
1500	3.841727807177652e-8
1501	3.8510215884089624e-8
1502	3.8830132192637196e-8
1503	3.847057811120309e-8
1504	3.903817235564126e-8
1505	3.9208507877320307e-8
1506	3.931904631123791e-8
1507	3.953190129806321e-8
1508	3.974922583312777e-8
1509	4.0018319426828426e-8
1510	4.0001745443124146e-8
1511	4.023942589627662e-8
1512	4.035995735284836e-8
1513	4.057349206690753e-8
1514	4.0733472884235114e-8
1515	4.092323989045532e-8
1516	4.100243441353247e-8
1517	4.118400401153147e-8
1518	4.145644535318427e-8
1519	4.161580030601845e-8
1520	4.1932025136140144e-8
1521	4.210868762867406e-8
1522	4.218228483755494e-8
1523	4.240750203369615e-8
1524	4.255268197273582e-8
1525	4.267297472784352e-8
1526	4.30105027031986e-8
1527	4.308875244275171e-8
1528	4.3271011540997195e-8
1529	4.348988076748542e-8
1530	4.368510957954289e-8
1531	4.3804897681925385e-8
1532	4.39958959350759e-8
1533	4.418710138624825e-8
1534	4.441760165313569e-8
1535	4.457662412313861e-8
1536	4.473173595218242e-8
1537	4.4857219371245954e-8
1538	4.499936987917591e-8
1539	4.5170658112213176e-8
1540	4.531486427373911e-8
1541	4.5460537799346694e-8
1542	4.559326241646322e-8
1543	4.572643610919451e-8
1544	4.582311971514695e-8
1545	4.591978191497369e-8
1546	4.6031305693738207e-8
1547	4.607138910859163e-8
1548	4.6122661814552413e-8
1549	4.618556023340478e-8
1550	4.620710796949862e-8
1551	4.616388067106591e-8
1552	4.607948446971081e-8
1553	4.598595574798308e-8
1554	4.583457541052558e-8
1555	4.56354366356987e-8
1556	4.53876791222991e-8
1557	4.506445169213779e-8
1558	4.466784095346716e-8
1559	4.417662013821393e-8
1560	4.357993997813883e-8
1561	4.286213272972168e-8
1562	4.200416995414685e-8
1563	4.0977681748817934e-8
1564	3.975932806457637e-8
1565	3.831334918325127e-8
1566	3.660435267793591e-8
1567	3.459088877394086e-8
1568	3.222774090424396e-8
1569	2.9469533326356433e-8
1570	2.6277309054055932e-8
1571	2.2632165666966997e-8
1572	1.855988473810547e-8
1573	1.4171321765787664e-8
1574	9.716796942311405e-9
1575	5.627637790652756e-9
1576	2.4634546991346736e-9
1577	6.485507279188836e-10
1578	5.69877729966411e-11
1579	1.574285987658056e-13
1580	0.
1581	0.
1582	0.
1583	0.
1584	0.
1585	0.
1586	0.
1587	1.357619601695499e-6
1588	2.007749998506079e-6
1589	1.825456582646952e-6
1590	1.6163425985573206e-6
1591	1.4399098910410578e-6
1592	1.2957808645716932e-6
1593	1.1782230745592815e-6
1594	1.0809001588050822e-6
1595	9.992844359992927e-7
1596	9.298171118113284e-7
1597	8.701967354517475e-7
1598	8.184090848921437e-7
1599	7.730156395340864e-7
1600	7.329030359827723e-7
1601	6.954711809248045e-7
1602	6.645349052210975e-7
1603	6.34267404943697e-7
1604	6.088231455519152e-7
1605	5.855479866389355e-7
1606	5.637843301039454e-7
1607	5.444918958799369e-7
1608	5.246389251762247e-7
1609	5.058905736406947e-7
1610	4.911662463216492e-7
1611	4.744217599310349e-7
1612	4.600922164605473e-7
1613	4.5010961268864903e-7
1614	4.392749597419382e-7
1615	4.295214994084566e-7
1616	4.1636434329792074e-7
1617	4.068863984972919e-7
1618	3.965781402510619e-7
1619	3.889180237811331e-7
1620	3.8042216339979375e-7
1621	3.73505016966882e-7
1622	3.625576703019154e-7
1623	3.559578477011114e-7
1624	3.521149091498879e-7
1625	3.422995145332213e-7
1626	3.355590029782602e-7
1627	3.2833995197361977e-7
1628	3.235569012556478e-7
1629	3.200542535260019e-7
1630	3.118697911360946e-7
1631	3.1286461931555576e-7
1632	3.036524521302127e-7
1633	2.9639663359966756e-7
1634	2.966198299529462e-7
1635	2.897343153092879e-7
1636	2.8394061074686874e-7
1637	2.8110951134650295e-7
1638	2.7360525786370676e-7
1639	2.72297802428827e-7
1640	2.7211188794050106e-7
1641	2.653781615598136e-7
1642	2.6371108995749547e-7
1643	2.632124417309146e-7
1644	2.551856610262172e-7
1645	2.464057523293745e-7
1646	2.471108812311639e-7
1647	2.386816890849496e-7
1648	2.459024989491423e-7
1649	2.4446006234851496e-7
1650	2.4145067699630265e-7
1651	2.3510341076536035e-7
1652	2.3292827017078898e-7
1653	2.2475195384322658e-7
1654	2.213099498187106e-7
1655	2.2133915464878253e-7
1656	2.210143056552726e-7
1657	2.2037782215879298e-7
1658	2.223116421417893e-7
1659	2.1662793388012374e-7
1660	2.1201369890941282e-7
1661	2.12404784873584e-7
1662	2.0310425092218925e-7
1663	1.997714851253276e-7
1664	2.0166211562973333e-7
1665	2.0222159835998542e-7
1666	2.064419112339862e-7
1667	1.972613108460203e-7
1668	1.9731691057208545e-7
1669	1.9974049329207086e-7
1670	1.9452670283960083e-7
1671	1.926093076048136e-7
1672	1.8528146906236363e-7
1673	1.9126137653209005e-7
1674	1.8853925464504808e-7
1675	1.8335044197003057e-7
1676	1.826499184149586e-7
1677	1.840678501621432e-7
1678	1.7656633490429228e-7
1679	1.8045510333989326e-7
1680	1.792408255120722e-7
1681	1.7816919152060537e-7
1682	1.7983342153297686e-7
1683	1.759081972936588e-7
1684	1.688211737799213e-7
1685	1.706244364997915e-7
1686	1.6867960320046836e-7
1687	1.6794948553814687e-7
1688	1.7262506228630316e-7
1689	1.712921940620175e-7
1690	1.6701543069216776e-7
1691	1.6763375055077886e-7
1692	1.663434850711364e-7
1693	1.6428646803359936e-7
1694	1.6469311920230536e-7
1695	1.5440472396507325e-7
1696	1.4842053724859172e-7
1697	1.5105769890210522e-7
1698	1.4934473092572608e-7
1699	1.509338358239788e-7
1700	1.4893687596724987e-7
1701	1.4864105438568367e-7
1702	1.4761532860571505e-7
1703	1.469388749031828e-7
1704	1.5129304044771114e-7
1705	1.4473816388641547e-7
1706	1.432402336711539e-7
1707	1.4303315315565345e-7
1708	1.4200819626219358e-7
1709	1.4385850348178494e-7
1710	1.4236632794790238e-7
1711	1.4447439396986723e-7
1712	1.3724754185797192e-7
1713	1.4033021405634952e-7
1714	1.38838971126389e-7
1715	1.2986906112008933e-7
1716	1.408888288683022e-7
1717	1.3747347025512306e-7
1718	1.3641840874385165e-7
1719	1.3249478639654476e-7
1720	1.279862083804336e-7
1721	1.2941009931877795e-7
1722	1.3334474339430953e-7
1723	1.3291506162545602e-7
1724	1.3372132806002577e-7
1725	1.32013897421056e-7
1726	1.3310525694789697e-7
1727	1.3150306964297638e-7
1728	1.3284274310098897e-7
1729	1.3230979313331098e-7
1730	1.3146369476207543e-7
1731	1.2638838194904161e-7
1732	1.279693323842994e-7
1733	1.2681136194273517e-7
1734	1.253028883922473e-7
1735	1.20514994304068e-7
1736	1.267121958191357e-7
1737	1.4273128173148283e-7
1738	1.2372297544588653e-7
1739	1.2035306891197068e-7
1740	1.227384743725688e-7
1741	1.218225816793449e-7
1742	1.1819096830327421e-7
1743	1.2263692657562507e-7
1744	1.197877614062986e-7
1745	1.167390966869891e-7
1746	1.1829127652419986e-7
1747	1.2675255910278058e-7
1748	1.1741587348637141e-7
1749	1.226795662797055e-7
1750	1.2016300641213263e-7
1751	1.1707538876062419e-7
1752	1.190292185886774e-7
1753	1.1385843558228525e-7
1754	1.135132101494737e-7
1755	1.1133784856147447e-7
1756	1.114109926623499e-7
1757	1.1351478029529072e-7
1758	1.1282410395786977e-7
1759	1.1165702577737552e-7
1760	1.1036208928166957e-7
1761	1.2547203523365358e-7
1762	1.1388941376885882e-7
1763	1.1620177584357307e-7
1764	1.1590313388905703e-7
1765	1.0464577660569763e-7
1766	1.0701445126556136e-7
1767	1.0359394174108415e-7
1768	1.0140431405035813e-7
1769	1.0248184486053683e-7
1770	1.0469407225044781e-7
1771	1.0433115200942104e-7
1772	1.0377792253784398e-7
1773	1.0109688268998783e-7
1774	1.019295036413005e-7
1775	1.0058732142490381e-7
1776	1.0468909976219683e-7
1777	1.0185612411751376e-7
1778	1.0116272423040339e-7
1779	1.0316108746773202e-7
1780	9.926552976993532e-8
1781	9.561712912532483e-8
1782	9.888864219945417e-8
1783	9.929343275705931e-8
1784	9.815033351103493e-8
1785	9.368638416125462e-8
1786	9.96056377456224e-8
1787	9.510317188198472e-8
1788	1.2305644966177464e-7
1789	9.655670768705179e-8
1790	1.0893747156468954e-7
1791	1.0488595865084998e-7
1792	1.064791341535417e-7
1793	9.494138339483144e-8
1794	9.470383390113889e-8
1795	9.76194379501486e-8
1796	9.727922736341872e-8
1797	9.490482718753771e-8
1798	9.561492578801543e-8
1799	9.28198230255188e-8
1800	8.952974182987016e-8
1801	9.240004342998653e-8
1802	9.215910797236332e-8
1803	9.143608810380553e-8
1804	9.3293400659774e-8
1805	9.191228004207358e-8
1806	9.195994824473226e-8
1807	9.444761511814796e-8
1808	9.840243834393544e-8
1809	9.125768478917634e-8
1810	9.062287451774845e-8
1811	9.026658546282199e-8
1812	9.054492423360378e-8
1813	8.859570885233444e-8
1814	8.893296881686395e-8
1815	8.622908011606132e-8
1816	8.651468246808244e-8
1817	8.909758868966252e-8
1818	8.81193251500638e-8
1819	8.848427119116346e-8
1820	9.063348896449546e-8
1821	8.733859105306165e-8
1822	8.470073285489487e-8
1823	8.594658370863571e-8
1824	8.721981666638494e-8
1825	8.711345533260766e-8
1826	8.208858034340538e-8
1827	8.255853535940762e-8
1828	8.345508837672938e-8
1829	8.726622231736717e-8
1830	8.267982931309043e-8
1831	8.410154328981307e-8
1832	8.94182097481086e-8
1833	8.229511792924639e-8
1834	8.350573079793756e-8
1835	8.096400315531677e-8
1836	8.191118631140126e-8
1837	8.041848221057525e-8
1838	7.906702798254195e-8
1839	7.841251690710654e-8
1840	7.871095579150486e-8
1841	8.134093869806456e-8
1842	7.934476780425974e-8
1843	7.895081365105875e-8
1844	7.992088095582323e-8
1845	8.04838645228365e-8
1846	8.11153816512336e-8
1847	8.165814871680561e-8
1848	8.190730641950341e-8
1849	7.92220150589152e-8
1850	8.051452489499157e-8
1851	8.102089210766742e-8
1852	7.918401506125683e-8
1853	8.028265376683336e-8
1854	8.093547932733049e-8
1855	8.244805250637112e-8
1856	7.996095447139889e-8
1857	7.970879198893983e-8
1858	8.063888723259511e-8
1859	8.034514407233973e-8
1860	7.845289213333871e-8
1861	7.760547800959555e-8
1862	7.8579860174794e-8
1863	7.834821296830252e-8
1864	7.455601872275452e-8
1865	7.489367498374279e-8
1866	7.243036371151686e-8
1867	7.358358911776341e-8
1868	7.234115653675978e-8
1869	7.27036874586967e-8
1870	7.188362076142983e-8
1871	7.522420059233294e-8
1872	7.421087468680611e-8
1873	7.418025606765714e-8
1874	7.273111200141526e-8
1875	7.281578365838974e-8
1876	7.322478176987953e-8
1877	7.421679714946182e-8
1878	6.31593537054167e-8
1879	7.358428235875469e-8
1880	7.549323483227426e-8
1881	7.54955625383394e-8
1882	7.00255224154131e-8
1883	6.998300381106971e-8
1884	7.28037162338924e-8
1885	7.309648846769224e-8
1886	7.30585872505042e-8
1887	7.130966903941984e-8
1888	6.722338338468939e-8
1889	7.036086017710663e-8
1890	7.541856384766769e-8
1891	7.809632896318758e-8
1892	6.337734898207711e-8
1893	7.16124214287493e-8
1894	7.340942298426538e-8
1895	7.295727454554541e-8
1896	7.513235602127353e-8
1897	7.39884296460623e-8
1898	7.060888236718553e-8
1899	7.02931486259783e-8
1900	6.912346508628154e-8
1901	6.848597776884691e-8
1902	7.237135809183989e-8
1903	7.32455075283805e-8
1904	7.179283619474123e-8
1905	7.229284227968671e-8
1906	7.285276246866911e-8
1907	7.297794501185926e-8
1908	7.381566397816017e-8
1909	7.478127855739557e-8
1910	7.023760324145974e-8
1911	6.938085237895247e-8
1912	6.956856256541648e-8
1913	7.002374156129884e-8
1914	7.04718525091285e-8
1915	7.21890350487137e-8
1916	6.999271737081622e-8
1917	6.910654633669544e-8
1918	6.559359546006508e-8
1919	6.572746493704084e-8
1920	6.508302416961683e-8
1921	6.558150945041013e-8
1922	6.610474225275134e-8
1923	6.331450707433085e-8
1924	6.253082524292445e-8
1925	6.445670576805785e-8
1926	6.379554044935033e-8
1927	6.413351057592611e-8
1928	6.369037736422846e-8
1929	6.440318000032813e-8
1930	6.50495857723763e-8
1931	6.557801395149587e-8
1932	6.514008327414478e-8
1933	6.573427849555626e-8
1934	6.641040771037377e-8
1935	6.406016724540828e-8
1936	6.631173381151111e-8
1937	6.559235974447812e-8
1938	6.426744041305256e-8
1939	6.551582872808095e-8
1940	6.293531806750863e-8
1941	6.184012321154142e-8
1942	6.23691177225442e-8
1943	6.255635605287537e-8
1944	6.228028056996727e-8
1945	6.159651673132777e-8
1946	6.092580906027655e-8
1947	6.185413256328769e-8
1948	6.585166565974994e-8
1949	6.177665843045442e-8
1950	6.201570643371647e-8
1951	5.99044210080234e-8
1952	5.916379578262616e-8
1953	6.209401802822242e-8
1954	6.248342080884236e-8
1955	5.868610239311424e-8
1956	6.15117541610963e-8
1957	6.114946346005794e-8
1958	5.851581564977565e-8
1959	5.908963547471037e-8
1960	6.015762187036261e-8
1961	5.876120808980046e-8
1962	6.010045439757465e-8
1963	6.132831674215382e-8
1964	6.060476717021689e-8
1965	5.8434732870415134e-8
1966	6.145485597667561e-8
1967	5.850961454223942e-8
1968	5.872396799372334e-8
1969	6.42738124726637e-8
1970	5.8720352919866986e-8
1971	5.99250551942945e-8
1972	5.858427659420781e-8
1973	5.742897910018203e-8
1974	5.829988745883848e-8
1975	5.868110489226287e-8
1976	5.744216103020464e-8
1977	5.861290522255316e-8
1978	5.946453575962889e-8
1979	5.782172992378787e-8
1980	5.767820340424161e-8
1981	5.7164155464752084e-8
1982	5.789909015186547e-8
1983	5.859935439223115e-8
1984	5.764324667762553e-8
1985	5.7026453021981874e-8
1986	5.679539252012268e-8
1987	5.6917911495159065e-8
1988	5.619807494198869e-8
1989	5.6366720655919406e-8
1990	5.722862609697451e-8
1991	5.7744600741415096e-8
1992	5.674018075131571e-8
1993	5.70851577204537e-8
1994	5.696750558983755e-8
1995	5.544818379900181e-8
1996	5.5450338030695957e-8
1997	5.6199002820394e-8
1998	5.6100376156578534e-8
1999	5.60629965083041e-8
2000	5.7519995046921314e-8
2001	5.710750218221244e-8
