1045	1.1655751563898742e-7
1046	1.2182929503880608e-7
1047	1.1631621164164087e-7
1048	1.1624854080555733e-7
1049	1.1494140409119688e-7
1050	1.1530447223034945e-7
1051	1.16270701233104e-7
1052	1.162478372924901e-7
1053	1.1529037282969276e-7
1054	1.1869749036117134e-7
1055	1.219085392489404e-7
1056	1.1674085269957934e-7
1057	1.1841920067030063e-7
1058	1.1911851280091363e-7
1059	1.1659272275442346e-7
1060	1.1795436195931798e-7
1061	1.1313028679047416e-7
1062	1.128827098541843e-7
1063	1.0708542462393032e-7
1064	1.1083380860418008e-7
1065	1.111394249466849e-7
1066	1.1188224435736433e-7
1067	1.0320211873695487e-7
1068	1.1010095786315413e-7
1069	1.0962742306689307e-7
1070	1.1042114514149139e-7
1071	1.0937037851873449e-7
1072	1.1001102079969308e-7
1073	1.1894030384017369e-7
1074	1.1537246866365255e-7
1075	1.1375170775081196e-7
1076	1.0771007932698612e-7
1077	1.103705865121956e-7
1078	1.083529643269547e-7
1079	1.0898437539274713e-7
1080	1.1019686122284987e-7
1081	1.087223138848602e-7
1082	1.076435647670699e-7
1083	1.1201015790480051e-7
1084	1.1361453276785002e-7
1085	1.1834877400742326e-7
1086	1.0824685601230831e-7
1087	1.0681094908922536e-7
1088	1.1184942813464399e-7
1089	1.1259511549187932e-7
1090	1.1374062777926659e-7
1091	1.1397676785784199e-7
1092	1.0779151040804757e-7
1093	1.0625343778369622e-7
1094	1.0560714397863203e-7
1095	1.078376313586957e-7
1096	1.1063458916150777e-7
1097	1.1125424472881353e-7
1098	1.0592848190595522e-7
1099	1.0611133086416266e-7
1100	1.09549615004302e-7
1101	1.1256195002675216e-7
1102	1.1299681926855483e-7
1103	8.730796448506488e-8
1104	8.690718979495235e-8
1105	1.0823113134890942e-7
1106	1.0579077913348911e-7
1107	1.089034597008514e-7
1108	1.0736157507014625e-7
1109	1.0428413973500712e-7
1110	1.0092717252359337e-7
1111	1.0219442822169273e-7
1112	1.0465388458768896e-7
1113	1.0788751358317341e-7
1114	1.0940762907894239e-7
1115	1.073413976305075e-7
1116	1.0870613215098812e-7
1117	1.0482222579054553e-7
1118	9.521339825489745e-8
1119	1.0634322148052829e-7
1120	9.558068480541191e-8
1121	1.0347074379990282e-7
1122	1.0104881003330954e-7
1123	9.695595233828784e-8
1124	9.816294667747261e-8
1125	1.012093678209115e-7
1126	1.059311791790818e-7
1127	1.0150669249051079e-7
1128	1.0068729339867335e-7
1129	9.991020633791956e-8
1130	1.0205421239464996e-7
1131	9.95796056164584e-8
1132	1.0025373783831853e-7
1133	9.733969923907853e-8
1134	1.0236670484954121e-7
1135	9.72594456235057e-8
1136	1.0115055275770856e-7
1137	9.428628055148286e-8
1138	9.764549367113836e-8
1139	9.776707395839963e-8
1140	1.0445915497657426e-7
1141	1.0183585030134303e-7
1142	1.0029130091301611e-7
1143	9.963865435147742e-8
1144	1.0205775312652886e-7
1145	9.79524935791317e-8
1146	9.723382357820394e-8
1147	9.626077691533743e-8
1148	9.661723118731006e-8
1149	9.812854692185482e-8
1150	9.812956873110122e-8
1151	9.590083735020573e-8
1152	9.543501182843142e-8
1153	9.700861938277018e-8
1154	9.37449716265254e-8
1155	9.554815713645245e-8
1156	9.574462206045628e-8
1157	9.665333899049241e-8
1158	9.809681800242905e-8
1159	9.67525550473027e-8
1160	9.753079941002328e-8
1161	9.80709346029559e-8
1162	9.261321100082047e-8
1163	9.36286248905048e-8
1164	9.360434574426195e-8
1165	9.896421456496523e-8
1166	9.560012358520431e-8
1167	9.434972666350447e-8
1168	9.557370641358988e-8
1169	9.741746558791295e-8
1170	9.408654652851162e-8
1171	9.445154169553832e-8
1172	9.239510579610288e-8
1173	9.335121567344314e-8
1174	9.325837388475501e-8
1175	9.523030867454241e-8
1176	9.184257153132381e-8
1177	9.496522519300348e-8
1178	9.218281888225692e-8
1179	9.45403353018025e-8
1180	9.171241390865787e-8
1181	9.131915128711356e-8
1182	9.23850308739289e-8
1183	9.319202732094719e-8
1184	9.267451273228655e-8
1185	9.419503017405732e-8
1186	9.115846901363533e-8
1187	9.159133843442225e-8
1188	9.005554716119092e-8
1189	9.224718493030775e-8
1190	9.211982447004199e-8
1191	9.268305140751416e-8
1192	8.873890723374911e-8
1193	8.936719842205551e-8
1194	9.192352718747077e-8
1195	9.078104537787997e-8
1196	9.194006097636704e-8
1197	8.976461297001863e-8
1198	8.945727148353928e-8
1199	8.879166315181659e-8
1200	9.068881732057321e-8
1201	8.955684917402593e-8
1202	8.92244025102117e-8
1203	9.007833287346836e-8
1204	8.818995099553733e-8
1205	8.81413014281822e-8
1206	9.1038565070578e-8
1207	8.798119353477713e-8
1208	9.06557636664195e-8
1209	9.028044391710141e-8
1210	9.051365670563785e-8
1211	9.038561323369759e-8
1212	9.239255566110665e-8
1213	8.860714788915198e-8
1214	8.979784897415131e-8
1215	9.184226774460132e-8
1216	9.003751792920618e-8
1217	9.110192444455575e-8
1218	9.073198007590269e-8
1219	9.047052397829666e-8
1220	8.893653018435242e-8
1221	9.173377279149407e-8
1222	9.171219992187566e-8
1223	8.704387919425051e-8
1224	8.694110426836185e-8
1225	8.607646580015359e-8
1226	8.998815545234174e-8
1227	8.812177192683675e-8
1228	8.564556120625318e-8
1229	8.71337854474988e-8
1230	8.568395365499148e-8
1231	8.523096478102092e-8
1232	8.523062079364269e-8
1233	8.519738381955137e-8
1234	8.568864074421052e-8
1235	8.686083001365178e-8
1236	8.689783295522216e-8
1237	8.519613373626056e-8
1238	8.420145103078586e-8
1239	8.447171154179651e-8
1240	8.468551859421829e-8
1241	8.982956641036731e-8
1242	8.45748530211335e-8
1243	8.463585783239582e-8
1244	8.341586210396169e-8
1245	8.290708168965911e-8
1246	8.314348084166752e-8
1247	8.46668423446704e-8
1248	8.569904640542089e-8
1249	7.873788176889681e-8
1250	8.5386278876248e-8
1251	8.410004976904564e-8
1252	8.395713442541179e-8
1253	8.43430432529819e-8
1254	8.38996328357306e-8
1255	8.44720948024821e-8
1256	8.401784714819868e-8
1257	8.379843664456885e-8
1258	8.451614312919067e-8
1259	8.36483683637074e-8
1260	8.178513580513539e-8
1261	8.065507635437687e-8
1262	8.180075117810446e-8
1263	8.101166995159891e-8
1264	8.303140327990223e-8
1265	8.162861719691425e-8
1266	8.135710765677807e-8
1267	8.154411263061403e-8
1268	8.098855746242425e-8
1269	8.20074212617421e-8
1270	7.985367810832963e-8
1271	7.989364912115492e-8
1272	7.700702893920618e-8
1273	7.83872646884708e-8
1274	8.03791429057375e-8
1275	8.085580459488884e-8
1276	8.012224509455884e-8
1277	8.040997692312222e-8
1278	8.1240752664774e-8
1279	8.024048795267552e-8
1280	7.96892620127145e-8
1281	8.098623820495637e-8
1282	8.084244927830774e-8
1283	8.112496738482796e-8
1284	7.879714581094069e-8
1285	7.98779068861752e-8
1286	7.971920501269487e-8
1287	8.033190496482514e-8
1288	7.970116178284285e-8
1289	7.988980446433475e-8
1290	8.067668074130966e-8
1291	7.968717279959643e-8
1292	8.041421156162157e-8
1293	7.925167459323147e-8
1294	7.821042530562425e-8
1295	7.945356187937795e-8
1296	7.882513663122562e-8
1297	7.742410555871003e-8
1298	7.812395558099279e-8
1299	7.822238974874415e-8
1300	7.848984159320824e-8
1301	7.869928234732638e-8
1302	7.779989491553022e-8
1303	7.938693819136523e-8
1304	7.754037684672692e-8
1305	7.745619530937513e-8
1306	7.754260477521668e-8
1307	7.86264929432514e-8
1308	7.774302279897022e-8
1309	7.709643439630695e-8
1310	7.765286538448753e-8
1311	7.739191857720621e-8
1312	7.701067746479352e-8
1313	7.738391988175257e-8
1314	7.548257952262588e-8
1315	7.612637331369392e-8
1316	7.691603165620936e-8
1317	7.657651437939443e-8
1318	7.602857653708356e-8
1319	7.61246137959187e-8
1320	7.616084065599906e-8
1321	7.586156473125707e-8
1322	7.45245627445769e-8
1323	7.585345417381103e-8
1324	7.469597870527323e-8
1325	7.608959881838566e-8
1326	7.576780796150464e-8
1327	7.514682696264473e-8
1328	7.535254365852084e-8
1329	7.554052096313863e-8
1330	7.522909767067289e-8
1331	7.513563350646597e-8
1332	7.51195190878961e-8
1333	7.507939007335972e-8
1334	7.564198543532505e-8
1335	7.473889332079864e-8
1336	7.380292888300769e-8
1337	7.403193203817317e-8
1338	7.456715942220383e-8
1339	7.445672244109785e-8
1340	7.381307868650249e-8
1341	7.480357609041015e-8
1342	7.493695467485984e-8
1343	7.351097208189956e-8
1344	7.357962828348953e-8
1345	7.263926500721696e-8
1346	7.318844439531893e-8
1347	7.287722292774902e-8
1348	7.289681321411129e-8
1349	7.280936766543903e-8
1350	7.282493756658323e-8
1351	7.297830652526479e-8
1352	7.315383077592885e-8
1353	7.269286642060835e-8
1354	7.296755430228349e-8
1355	7.28900715294863e-8
1356	7.260836873714483e-8
1357	7.266977891722185e-8
1358	7.277417464782394e-8
1359	7.265331674789329e-8
1360	7.296540395353269e-8
1361	7.264508045150605e-8
1362	7.225861003555363e-8
1363	7.209037160499727e-8
1364	7.186411477963744e-8
1365	7.195740085030137e-8
1366	7.175110043298388e-8
1367	7.175470310264351e-8
1368	7.192883461550843e-8
1369	7.189721316387285e-8
1370	7.05930395468186e-8
1371	7.203343031577282e-8
1372	7.216737789873583e-8
1373	7.193006897311727e-8
1374	7.272177843665504e-8
1375	6.999281994872226e-8
1376	7.070515750145653e-8
1377	7.150975473637785e-8
1378	7.085928021014847e-8
1379	7.049205299252744e-8
1380	7.055975289349468e-8
1381	7.066868547196142e-8
1382	7.076551516479549e-8
1383	7.052933845559109e-8
1384	7.003835115939266e-8
1385	7.112926406447967e-8
1386	7.087705409367352e-8
1387	7.035510197424907e-8
1388	6.908963275106486e-8
1389	6.9585916620812e-8
1390	7.008620421539997e-8
1391	7.024406332693003e-8
1392	7.013002916986738e-8
1393	6.938251804399627e-8
1394	6.929119111940937e-8
1395	6.916797995275023e-8
1396	6.942149250324638e-8
1397	6.878259400787222e-8
1398	6.954042764522007e-8
1399	6.99781563151335e-8
1400	6.884500362772593e-8
1401	6.943543637151109e-8
1402	6.925239425148959e-8
1403	6.881422927198704e-8
1404	6.843686211170343e-8
1405	6.807172754449817e-8
1406	6.827750150152133e-8
1407	6.80165412512909e-8
1408	6.818119601716004e-8
1409	6.742064176190513e-8
1410	6.740614906397233e-8
1411	6.73446300780439e-8
1412	6.742982373064421e-8
1413	6.784894257518037e-8
1414	6.752954518789176e-8
1415	6.744692704565409e-8
1416	6.72482696631346e-8
1417	6.729722810959614e-8
1418	6.723652103497619e-8
1419	6.71283396988026e-8
1420	6.733742713543684e-8
1421	6.709300958360386e-8
1422	6.656499157694877e-8
1423	6.686510096446249e-8
1424	6.698192126930485e-8
1425	6.652718419756906e-8
1426	6.644562782103205e-8
1427	6.63031627506034e-8
1428	6.678973531165674e-8
1429	6.661832251125064e-8
1430	6.605481284001244e-8
1431	6.645433909557447e-8
1432	6.631961441600942e-8
1433	6.641394369779676e-8
1434	6.635647802590455e-8
1435	6.678031001543918e-8
1436	6.549653082473031e-8
1437	6.551181948704571e-8
1438	6.553269461971352e-8
1439	6.566935206648556e-8
1440	6.533705648461582e-8
1441	6.503529924164614e-8
1442	6.523856997703361e-8
1443	6.434552444137315e-8
1444	6.436252848017937e-8
1445	6.484338532741835e-8
1446	6.492015114903574e-8
1447	6.515584104636117e-8
1448	6.475094078388213e-8
1449	6.406922062577383e-8
1450	6.432844464983251e-8
1451	6.434377318866062e-8
1452	6.42874937563261e-8
1453	6.421709775094804e-8
1454	6.319718944163225e-8
1455	6.398116341934198e-8
1456	6.358231206376852e-8
1457	6.356627778839744e-8
1458	6.365617250366775e-8
1459	6.355339732224748e-8
1460	6.444583958383646e-8
1461	6.362897040607557e-8
1462	6.329330347582184e-8
1463	6.334227883148647e-8
1464	6.344299620012464e-8
1465	6.317717923900347e-8
1466	6.307019090191585e-8
1467	6.315174033179349e-8
1468	6.291725870649094e-8
1469	6.305078983902382e-8
1470	6.248894802361652e-8
1471	6.272539668298937e-8
1472	6.279540528145708e-8
1473	6.33702671016856e-8
1474	6.234902724249437e-8
1475	6.270112045393638e-8
1476	6.245420104136825e-8
1477	6.170316529261543e-8
1478	6.226831742816331e-8
1479	6.137393071062412e-8
1480	6.191053671716439e-8
1481	6.159253728118179e-8
1482	6.147656822835251e-8
1483	6.057546361043782e-8
1484	6.090046860564865e-8
1485	6.096803529971377e-8
1486	6.095798292560708e-8
1487	6.126498574246877e-8
1488	6.120085059583599e-8
1489	6.128152382154887e-8
1490	6.131283759641345e-8
1491	6.116352445216429e-8
1492	6.101100163455838e-8
1493	6.096362449819639e-8
1494	6.08948471805322e-8
1495	6.086290292622921e-8
1496	6.099797087970073e-8
1497	6.086376312068166e-8
1498	6.067803485361523e-8
1499	6.059813288614472e-8
1500	6.058210162664571e-8
1501	6.050363045151833e-8
1502	6.051038750011303e-8
1503	6.020711029354834e-8
1504	6.01489903803697e-8
1505	6.008477950374844e-8
1506	6.011957952278165e-8
1507	6.004701263446442e-8
1508	5.97910842539851e-8
1509	5.959646556040761e-8
1510	5.968432073603298e-8
1511	5.98854735495537e-8
1512	5.994968318501752e-8
1513	6.004609266498133e-8
1514	5.925682654754475e-8
1515	5.955460936083786e-8
1516	5.9262271316993466e-8
1517	5.9360219029121744e-8
1518	5.921303127889395e-8
1519	5.9160625777666255e-8
1520	5.9197659605053255e-8
1521	5.898439427697644e-8
1522	5.871589642989555e-8
1523	5.897402860317394e-8
1524	5.866555462667182e-8
1525	5.867415685261064e-8
1526	5.856199245945163e-8
1527	5.854389872125756e-8
1528	5.8545724884279916e-8
1529	5.8476497079248346e-8
1530	5.828222962124483e-8
1531	5.8276241695122345e-8
1532	5.8335601341028086e-8
1533	5.8114081200666985e-8
1534	5.8139344728458425e-8
1535	5.824895776894394e-8
1536	5.79655182878349e-8
1537	5.797684207090372e-8
1538	5.7690072162970005e-8
1539	5.778828779075692e-8
1540	5.771542712202812e-8
1541	5.7658785587854955e-8
1542	5.7553179959895925e-8
1543	5.7479364422464424e-8
1544	5.7878803207371213e-8
1545	5.817634592668174e-8
1546	5.7129002843337325e-8
1547	5.6986725865100075e-8
1548	5.70310238738472e-8
1549	5.691071580592133e-8
1550	5.703751613894297e-8
1551	5.68372715451512e-8
1552	5.6690745253908604e-8
1553	5.661401840356059e-8
1554	5.649728728849612e-8
1555	5.655341815577418e-8
1556	5.656897335744982e-8
1557	5.646135117541025e-8
1558	5.633333616514696e-8
1559	5.632885748596928e-8
1560	5.619798532538723e-8
1561	5.6180519203150537e-8
1562	5.6109661918702316e-8
1563	5.6068674208582974e-8
1564	5.595225247605165e-8
1565	5.585351156909844e-8
1566	5.5891388793498644e-8
1567	5.5717708387622416e-8
1568	5.572426452975781e-8
1569	5.571340327315304e-8
1570	5.557561525346991e-8
1571	5.554303083448531e-8
1572	5.535283731915377e-8
1573	5.539891243102089e-8
1574	5.521492089152739e-8
1575	5.536084373202674e-8
1576	5.5137447520881647e-8
1577	5.5170206508920665e-8
1578	5.501110351689168e-8
1579	5.502790665952406e-8
1580	5.4924535264090524e-8
1581	5.490558899571223e-8
1582	5.488282995002871e-8
1583	5.46292886612115e-8
1584	5.455353957440695e-8
1585	5.4438387224023706e-8
1586	5.439896530944072e-8
1587	5.431705973657866e-8
1588	5.42693667806922e-8
1589	5.417668227242367e-8
1590	5.4192210527654324e-8
1591	5.4040299731374826e-8
1592	5.416416014298736e-8
1593	5.408906511031445e-8
1594	5.411471022462926e-8
1595	5.3817985016490426e-8
1596	5.3822262993964644e-8
1597	5.381709169436503e-8
1598	5.372957800688997e-8
1599	5.3653689721342425e-8
1600	5.358755146421875e-8
1601	5.3448943666969e-8
1602	5.3414853654316813e-8
1603	5.3460108288581185e-8
1604	5.326236852857334e-8
1605	5.3373897475356024e-8
1606	5.3166839477898464e-8
1607	5.322404928891856e-8
1608	5.3220041649406985e-8
1609	5.296507585907932e-8
1610	5.287077600832632e-8
1611	5.281456599575943e-8
1612	5.2784724169618226e-8
1613	5.270810275323211e-8
1614	5.268245363255408e-8
1615	5.255605041356099e-8
1616	5.2551041229626974e-8
1617	5.2425182064290535e-8
1618	5.2358592888226484e-8
1619	5.233776745952138e-8
1620	5.228429598132995e-8
1621	5.214990905650401e-8
1622	5.194427608773471e-8
1623	5.204347658500029e-8
1624	5.1992973331131076e-8
1625	5.1885155633711323e-8
1626	5.193268444536658e-8
1627	5.1868285556449255e-8
1628	5.172041536702968e-8
1629	5.171079022110348e-8
1630	5.151062891072164e-8
1631	5.1524816560352424e-8
1632	5.144228304271483e-8
1633	5.150503881014593e-8
1634	5.14680618617818e-8
1635	5.1417710840768296e-8
1636	5.1223874552578165e-8
1637	5.120070272956405e-8
1638	5.1046538069759806e-8
1639	5.106660817226443e-8
1640	5.092910510065605e-8
1641	5.0823344452617086e-8
1642	5.087038304591617e-8
1643	5.0850954548719254e-8
1644	5.074568095200777e-8
1645	5.070145793925661e-8
1646	5.072312084240414e-8
1647	5.062913111638001e-8
1648	5.0616411239798604e-8
1649	5.0437779409595974e-8
1650	5.04023445537499e-8
1651	5.0577520517443405e-8
1652	5.049429073981391e-8
1653	5.042923666494645e-8
1654	5.0386750449296516e-8
1655	5.034231680399904e-8
1656	5.03031760941971e-8
1657	5.0249029201870604e-8
1658	5.02041544002193e-8
1659	4.9907515161273273e-8
1660	5.008563758629427e-8
1661	5.0041099577155544e-8
1662	4.999811182007883e-8
1663	4.9633068778430154e-8
1664	4.9916208482277116e-8
1665	4.983669169417095e-8
1666	4.942843751154778e-8
1667	4.9711847537280075e-8
1668	4.934670095976391e-8
1669	4.9306087165745e-8
1670	4.911832248945137e-8
1671	4.906625293647588e-8
1672	4.944918143715637e-8
1673	4.941225573336209e-8
1674	4.936804730999664e-8
1675	4.931273071221451e-8
1676	4.926340100892127e-8
1677	4.9196728112726844e-8
1678	4.8706152470311565e-8
1679	4.865287960915309e-8
1680	4.862790000916083e-8
1681	4.85452172232763e-8
1682	4.8524638965171613e-8
1683	4.844273518210617e-8
1684	4.842704745170545e-8
1685	4.834782703698543e-8
1686	4.830024353239164e-8
1687	4.8250419410826256e-8
1688	4.819077215913539e-8
1689	4.814684950652353e-8
1690	4.8108486859684905e-8
1691	4.809468918888816e-8
1692	4.806225961977061e-8
1693	4.7912823653477554e-8
1694	4.785499067406073e-8
1695	4.778712689168605e-8
1696	4.774375238235139e-8
1697	4.770108407848179e-8
1698	4.765929716228854e-8
1699	4.759011805166825e-8
1700	4.7527470510402834e-8
1701	4.74771829296715e-8
1702	4.7294698185122946e-8
1703	4.727146475039742e-8
1704	4.723854163651315e-8
1705	4.713355901291743e-8
1706	4.710334637018321e-8
1707	4.7108710557093234e-8
1708	4.7060428911947656e-8
1709	4.70138036290317e-8
1710	4.6953618065738103e-8
1711	4.690688943561351e-8
1712	4.683372279179034e-8
1713	4.674876380818499e-8
1714	4.671350570021618e-8
1715	4.666603049434794e-8
1716	4.663147898977863e-8
1717	4.6570685608540355e-8
1718	4.6499717513808404e-8
1719	4.646025209074158e-8
1720	4.6435859932541225e-8
1721	4.636635383382003e-8
1722	4.63183574215843e-8
1723	4.6260962245551424e-8
1724	4.621366705676103e-8
1725	4.617165019437787e-8
1726	4.6116505142010447e-8
1727	4.608504457863645e-8
1728	4.602217833554696e-8
1729	4.5924355150794224e-8
1730	4.589952299091599e-8
1731	4.584994922629765e-8
1732	4.579623926156116e-8
1733	4.5751641898993905e-8
1734	4.5674565473884144e-8
1735	4.564179838919855e-8
1736	4.560171348973965e-8
1737	4.550198910327473e-8
1738	4.547790272886258e-8
1739	4.54146221749702e-8
1740	4.5351507923021795e-8
1741	4.528574720530685e-8
1742	4.527413782527214e-8
1743	4.517236626687604e-8
1744	4.514382187394809e-8
1745	4.5079351950677294e-8
1746	4.504695072300522e-8
1747	4.5005368904492105e-8
1748	4.491537940889201e-8
1749	4.486565994217537e-8
1750	4.482468680661635e-8
1751	4.476806711721096e-8
1752	4.471082121257798e-8
1753	4.4666504225489395e-8
1754	4.4625096282266485e-8
1755	4.4569088572860587e-8
1756	4.451025458253449e-8
1757	4.448703007860584e-8
1758	4.442692934227745e-8
1759	4.437126361320653e-8
1760	4.4365768549070864e-8
1761	4.431122451552329e-8
1762	4.422658241142342e-8
1763	4.4183723468449594e-8
1764	4.412172622182769e-8
1765	4.409619676666996e-8
1766	4.402708501525537e-8
1767	4.398944727703697e-8
1768	4.3949548109174614e-8
1769	4.3864024433193364e-8
1770	4.381487590005764e-8
1771	4.376372567356716e-8
1772	4.3723882030788235e-8
1773	4.3666905577944916e-8
1774	4.361601460552615e-8
1775	4.356474050833832e-8
1776	4.35277370578487e-8
1777	4.3489556501110434e-8
1778	4.341648838480454e-8
1779	4.337635243259962e-8
1780	4.333173512104739e-8
1781	4.3263239535330396e-8
1782	4.321724788903935e-8
1783	4.317572144261667e-8
1784	4.312743822492042e-8
1785	4.3079061864448806e-8
1786	4.302853881863691e-8
1787	4.298746634480681e-8
1788	4.293722014177626e-8
1789	4.2854667951667085e-8
1790	4.283303728033987e-8
1791	4.276841769700964e-8
1792	4.273292379185779e-8
1793	4.2674727474767935e-8
1794	4.2638452425284105e-8
1795	4.258720603518527e-8
1796	4.257529131007423e-8
1797	4.249892514065217e-8
1798	4.243472034683081e-8
1799	4.2382377199547006e-8
1800	4.233078533649325e-8
1801	4.2274189638688785e-8
1802	4.2225090081826637e-8
1803	4.217560852496136e-8
1804	4.212411194573521e-8
1805	4.2089573527154536e-8
1806	4.2032295305368606e-8
1807	4.1987816356432754e-8
1808	4.1948626058221234e-8
1809	4.192353158894619e-8
1810	4.185063648074138e-8
1811	4.180202167949618e-8
1812	4.175290029809133e-8
1813	4.170700263308935e-8
1814	4.166021608808898e-8
1815	4.160725043612072e-8
1816	4.156679200855605e-8
1817	4.1524735763359844e-8
1818	4.1479703842880493e-8
1819	4.1441766954474345e-8
1820	4.1381298471525217e-8
1821	4.1345337461395094e-8
1822	4.129046814291668e-8
1823	4.1231783187521714e-8
1824	4.118422741795734e-8
1825	4.1138788646854975e-8
1826	4.1097473192042284e-8
1827	4.1054252504643316e-8
1828	4.1005143792939575e-8
1829	4.0961536228368696e-8
1830	4.09192764559545e-8
1831	4.086548152487822e-8
1832	4.082122418309529e-8
1833	4.0776529979896657e-8
1834	4.073314956589564e-8
1835	4.0679033499283436e-8
1836	4.063701568404273e-8
1837	4.0587641881609415e-8
1838	4.0561516326333334e-8
1839	4.050525895476279e-8
1840	4.04650605187342e-8
1841	4.041962928212071e-8
1842	4.037100228331553e-8
1843	4.032755598619062e-8
1844	4.027882480324841e-8
1845	4.024529903080304e-8
1846	4.020568987857517e-8
1847	4.0145633234016866e-8
1848	4.009912500621091e-8
1849	4.005680199625193e-8
1850	4.000207014694922e-8
1851	3.9959830089923526e-8
1852	3.9919039382027236e-8
1853	3.989346459407033e-8
1854	3.983239428062501e-8
1855	3.979064044606092e-8
1856	3.974868802946691e-8
1857	3.9707854310552845e-8
1858	3.966060757542018e-8
1859	3.960698248237831e-8
1860	3.956853751998858e-8
1861	3.95279859775122e-8
1862	3.948400715736976e-8
1863	3.944341661551639e-8
1864	3.9389127153812965e-8
1865	3.9356835319464256e-8
1866	3.930236721593623e-8
1867	3.925598424191066e-8
1868	3.9221968912918414e-8
1869	3.917829918933319e-8
1870	3.9127720017428273e-8
1871	3.907834244283046e-8
1872	3.9023214186412854e-8
1873	3.898174956884914e-8
1874	3.8955150760527506e-8
1875	3.891404529114992e-8
1876	3.8856942309112574e-8
1877	3.8824937834735864e-8
1878	3.8775009027221244e-8
1879	3.873121165301023e-8
1880	3.8686269654924667e-8
1881	3.864594978335374e-8
1882	3.8611748743343966e-8
1883	3.8566559798542785e-8
1884	3.8523832185262736e-8
1885	3.847904433062326e-8
1886	3.8436129836943924e-8
1887	3.839422249427576e-8
1888	3.834723215559387e-8
1889	3.8307339434497586e-8
1890	3.8266942144118853e-8
1891	3.822375248262227e-8
1892	3.8183311267900026e-8
1893	3.8142758762314997e-8
1894	3.809657042373462e-8
1895	3.805101076213388e-8
1896	3.8014330316782446e-8
1897	3.796918811838521e-8
1898	3.7930161832608854e-8
1899	3.788309982921843e-8
1900	3.7844719615128845e-8
1901	3.780418589389208e-8
1902	3.776272338891033e-8
1903	3.7720934037272106e-8
1904	3.768489621681622e-8
1905	3.7630524462283896e-8
1906	3.759796267640652e-8
1907	3.755497603137663e-8
1908	3.7512976179908526e-8
1909	3.747315107297533e-8
1910	3.743187938134838e-8
1911	3.7389469030770555e-8
1912	3.734821150092476e-8
1913	3.730882041425756e-8
1914	3.72684710320815e-8
1915	3.7227586082576343e-8
1916	3.718553688084445e-8
1917	3.714391970528974e-8
1918	3.71065675099004e-8
1919	3.706156613263301e-8
1920	3.701940054394544e-8
1921	3.6979966914688096e-8
1922	3.6939481140878455e-8
1923	3.6895932839103746e-8
1924	3.685851165118086e-8
1925	3.682116872783685e-8
1926	3.677992830658215e-8
1927	3.674224323339629e-8
1928	3.6700751757804646e-8
1929	3.665951235955689e-8
1930	3.662365198746157e-8
1931	3.658314491137417e-8
1932	3.654032160208658e-8
1933	3.650195812166386e-8
1934	3.6458303139119817e-8
1935	3.641946545699949e-8
1936	3.638060950707202e-8
1937	3.633598702260289e-8
1938	3.629629813894667e-8
1939	3.625457196637265e-8
1940	3.6221743119113346e-8
1941	3.6177357401982234e-8
1942	3.613864502570251e-8
1943	3.610211330842379e-8
1944	3.606281057845938e-8
1945	3.6023224133372573e-8
1946	3.598450807210447e-8
1947	3.5941677905970557e-8
1948	3.5904711323689134e-8
1949	3.586460697466319e-8
1950	3.582615788832528e-8
1951	3.578633808849902e-8
1952	3.574826406266767e-8
1953	3.571323895236444e-8
1954	3.567343917269422e-8
1955	3.563237934360767e-8
1956	3.559516488078977e-8
1957	3.555701681539365e-8
1958	3.551831225909703e-8
1959	3.548011518978268e-8
1960	3.544063820309085e-8
1961	3.540246783864503e-8
1962	3.536413946012916e-8
1963	3.5326105514496506e-8
1964	3.5287558672165625e-8
1965	3.524979847141185e-8
1966	3.521131111757792e-8
1967	3.5172446259880814e-8
1968	3.513583979968956e-8
1969	3.509678887702597e-8
1970	3.505893279593898e-8
1971	3.502147513687579e-8
1972	3.4983834326323656e-8
1973	3.494638781853171e-8
1974	3.490958392079764e-8
1975	3.487178974669959e-8
1976	3.483406573732156e-8
1977	3.479611947852888e-8
1978	3.4758053529756924e-8
1979	3.4721162123706114e-8
1980	3.4682001579347775e-8
1981	3.464160565585181e-8
1982	3.460461047999761e-8
1983	3.456752560433119e-8
1984	3.453060386086072e-8
1985	3.4494087873202456e-8
1986	3.445640317497022e-8
1987	3.4418677416928144e-8
1988	3.438215166760856e-8
1989	3.4344560310263284e-8
1990	3.430778976226147e-8
1991	3.426866609799492e-8
1992	3.423396742554179e-8
1993	3.419777905929031e-8
1994	3.4161610972031737e-8
1995	3.412553705553851e-8
1996	3.408904693309873e-8
1997	3.405296685472728e-8
1998	3.4015850579105775e-8
1999	3.397941370696406e-8
2000	3.394327681357513e-8
2001	3.3907722562494515e-8
