1053	1.078358275531718e-7
1054	1.1206080519074209e-7
1055	1.0802355026924611e-7
1056	1.1094325847610187e-7
1057	1.1036967367156465e-7
1058	1.1227578227927884e-7
1059	1.067023727403577e-7
1060	1.0705280734981248e-7
1061	1.0736311406787056e-7
1062	1.0595850851496574e-7
1063	1.0459331367287412e-7
1064	1.0569043214927876e-7
1065	1.0472937807834194e-7
1066	1.0497820084909448e-7
1067	1.0591943764155017e-7
1068	1.0621311990371444e-7
1069	1.0658080508583807e-7
1070	1.0490326724993348e-7
1071	1.0372431762860865e-7
1072	1.034023353266374e-7
1073	1.0838850032504421e-7
1074	1.0600920133378827e-7
1075	1.0629521615527869e-7
1076	1.0463362037482776e-7
1077	9.98526097218916e-8
1078	1.0237442037944437e-7
1079	1.0359845588715967e-7
1080	1.0718827923143959e-7
1081	1.0309352896260087e-7
1082	1.0413173816608709e-7
1083	1.0405410180426733e-7
1084	1.0523354634809679e-7
1085	1.0428523204393413e-7
1086	1.0401140975511107e-7
1087	1.061666107176613e-7
1088	1.0369723961662171e-7
1089	1.0088893765682287e-7
1090	9.774547009148004e-8
1091	1.0105892328641674e-7
1092	1.0041676693158055e-7
1093	1.0144276139683262e-7
1094	9.906495787134773e-8
1095	9.997428195410063e-8
1096	1.0003138390292398e-7
1097	9.984066577682644e-8
1098	1.0384454860310377e-7
1099	1.0268759959278645e-7
1100	1.0072554261952066e-7
1101	1.0053334107918707e-7
1102	1.0075424232724281e-7
1103	1.0117657451206761e-7
1104	9.983971190734136e-8
1105	9.804274126750709e-8
1106	9.887875123546418e-8
1107	9.716912963468696e-8
1108	9.882163577599904e-8
1109	9.859288825957008e-8
1110	9.975504927711332e-8
1111	9.944980040565915e-8
1112	1.0250225425537028e-7
1113	1.0130504083017823e-7
1114	9.850476670326356e-8
1115	1.0108155566867885e-7
1116	1.0000405540896257e-7
1117	9.872489303358672e-8
1118	1.0052362490091734e-7
1119	1.009993214597199e-7
1120	1.0052988784172893e-7
1121	9.692264181514391e-8
1122	9.634236139321042e-8
1123	1.014164634488125e-7
1124	1.017194578102934e-7
1125	1.0134748495628417e-7
1126	1.019627515052489e-7
1127	9.627595292714063e-8
1128	9.558521899355251e-8
1129	9.679773990048357e-8
1130	9.596207761434182e-8
1131	9.504303990967698e-8
1132	9.55068643867351e-8
1133	9.535609773136352e-8
1134	9.460763356469866e-8
1135	9.696649536721845e-8
1136	9.52085377567134e-8
1137	9.454344395866798e-8
1138	9.387592855144319e-8
1139	9.438084649970473e-8
1140	9.702195263600335e-8
1141	9.480268083488564e-8
1142	9.613319689693595e-8
1143	9.371014811271649e-8
1144	9.428988749853911e-8
1145	9.23654125603661e-8
1146	9.448426234637991e-8
1147	9.367975052243075e-8
1148	9.416528764937687e-8
1149	9.190546147622399e-8
1150	9.288597104586361e-8
1151	9.287650707979562e-8
1152	9.179604121537257e-8
1153	9.175264121266526e-8
1154	9.316936359718022e-8
1155	9.29842427254657e-8
1156	9.327048823688193e-8
1157	9.383143675855855e-8
1158	9.240362801253646e-8
1159	9.210388863870839e-8
1160	9.157996001483444e-8
1161	9.184441623233701e-8
1162	9.200383786852001e-8
1163	9.103424151921553e-8
1164	9.111335922553456e-8
1165	9.080270330835111e-8
1166	9.108218336068521e-8
1167	9.135496393454186e-8
1168	9.053864113984327e-8
1169	9.178484103219577e-8
1170	9.230199512940587e-8
1171	9.084328938853298e-8
1172	9.13576894982694e-8
1173	9.041968408230041e-8
1174	9.103222903139818e-8
1175	9.019804767864695e-8
1176	8.98923096220642e-8
1177	8.878152011920341e-8
1178	9.012663581601645e-8
1179	9.048045406734144e-8
1180	8.966708388584036e-8
1181	8.858630015770116e-8
1182	8.8271201197156e-8
1183	8.981794478564096e-8
1184	8.863850552149378e-8
1185	8.938201574806504e-8
1186	9.070763898925371e-8
1187	8.89754261354868e-8
1188	8.848679264279459e-8
1189	8.776235349685519e-8
1190	8.930389370302976e-8
1191	8.894805364536482e-8
1192	8.897121604009373e-8
1193	9.011960554884472e-8
1194	9.139964970051481e-8
1195	8.837828043300661e-8
1196	8.78707445372525e-8
1197	8.775458258949099e-8
1198	8.837176019658287e-8
1199	8.815587136169136e-8
1200	8.808300759943775e-8
1201	8.813630990007009e-8
1202	8.81682837759807e-8
1203	8.75042017896825e-8
1204	8.532090118287871e-8
1205	8.685746254515362e-8
1206	8.698380498321844e-8
1207	8.544776662320408e-8
1208	8.5123730923152e-8
1209	8.540032483960456e-8
1210	8.583537396223338e-8
1211	8.561111562098146e-8
1212	8.570241870522125e-8
1213	8.571597933215504e-8
1214	8.560704172208289e-8
1215	8.594357270696067e-8
1216	8.444594430532288e-8
1217	8.428704964237543e-8
1218	8.472258199988853e-8
1219	8.492345574135162e-8
1220	8.531901115956016e-8
1221	8.424763860953446e-8
1222	8.487114878074979e-8
1223	8.479860531166088e-8
1224	8.510137369143554e-8
1225	8.509386855217785e-8
1226	8.444377877741325e-8
1227	8.385444019616797e-8
1228	8.334770827659506e-8
1229	8.32539929280393e-8
1230	8.359190661107219e-8
1231	8.458024145370937e-8
1232	8.4541127970389e-8
1233	8.34361186111831e-8
1234	8.35631058694534e-8
1235	8.268151146991532e-8
1236	8.24051841436842e-8
1237	8.272118293345241e-8
1238	8.276249213308408e-8
1239	8.246377842815185e-8
1240	8.199451265727765e-8
1241	8.211075546905296e-8
1242	8.201183302661715e-8
1243	8.279956248428992e-8
1244	8.187433985947967e-8
1245	8.261459540205053e-8
1246	8.122983258009192e-8
1247	8.158526106261514e-8
1248	8.225041754867087e-8
1249	8.106219745018949e-8
1250	8.09525956300524e-8
1251	8.162925362493567e-8
1252	8.164538572852454e-8
1253	8.171934861409217e-8
1254	8.058904044720877e-8
1255	8.065116515211649e-8
1256	8.097041864565469e-8
1257	7.857982835908602e-8
1258	8.025761571035027e-8
1259	8.081477571474099e-8
1260	7.986031107465083e-8
1261	8.005968975484744e-8
1262	7.867457801448923e-8
1263	7.982543075597587e-8
1264	7.922723561227131e-8
1265	7.92133647530561e-8
1266	7.938719452802874e-8
1267	7.954978678012127e-8
1268	7.969675902905031e-8
1269	8.04872089483519e-8
1270	7.880022340848331e-8
1271	7.862084480992613e-8
1272	7.823326567814724e-8
1273	7.81914340393225e-8
1274	7.819895873365256e-8
1275	7.83362822903255e-8
1276	7.827060431415797e-8
1277	7.867567230472967e-8
1278	7.794372204484148e-8
1279	7.839498344111393e-8
1280	7.76410318849438e-8
1281	7.746155105557289e-8
1282	7.775690314725205e-8
1283	7.962462850869922e-8
1284	7.929401384516266e-8
1285	7.784332389623788e-8
1286	7.742172582949782e-8
1287	7.709533516256145e-8
1288	7.719356285073404e-8
1289	7.796740957210784e-8
1290	7.715530002539575e-8
1291	7.730488833700636e-8
1292	7.696735264539322e-8
1293	7.680014993785041e-8
1294	7.737756704731272e-8
1295	7.673154666864315e-8
1296	7.668603330247993e-8
1297	7.60314710876068e-8
1298	7.64210773298447e-8
1299	7.594864026609849e-8
1300	7.651150495187361e-8
1301	7.656862716148384e-8
1302	7.610583525478679e-8
1303	7.557003118198732e-8
1304	7.549417392479386e-8
1305	7.531378740396514e-8
1306	7.520511834894238e-8
1307	7.56944879102781e-8
1308	7.568545446854852e-8
1309	7.54072149008314e-8
1310	7.527886227806865e-8
1311	7.551818211778885e-8
1312	7.475444628450992e-8
1313	7.438845579676514e-8
1314	7.471377208542214e-8
1315	7.437692405328219e-8
1316	7.42523463468374e-8
1317	7.436833515624246e-8
1318	7.44584229194477e-8
1319	7.456234354468316e-8
1320	7.424110140134206e-8
1321	7.406403349884516e-8
1322	7.349626610783394e-8
1323	7.309577031823959e-8
1324	7.294522141939208e-8
1325	7.429746545731482e-8
1326	7.368393187978223e-8
1327	7.35326582353479e-8
1328	7.319380148590023e-8
1329	7.3301383784234e-8
1330	7.346346548494761e-8
1331	7.313016705473112e-8
1332	7.229311016402016e-8
1333	7.241537977613938e-8
1334	7.271024374422763e-8
1335	7.276315520452073e-8
1336	7.299506591785472e-8
1337	7.302252147516827e-8
1338	7.24465404143283e-8
1339	7.239718884712176e-8
1340	7.2102956381609e-8
1341	7.172884184825609e-8
1342	7.205555214373908e-8
1343	7.18684866806865e-8
1344	7.20769957094235e-8
1345	7.159827473723109e-8
1346	7.148081506890681e-8
1347	7.132417767218255e-8
1348	7.24052822766284e-8
1349	7.143242043162107e-8
1350	7.094982749533655e-8
1351	7.134783292396233e-8
1352	7.120799350870971e-8
1353	7.1512033085438e-8
1354	7.105523614327776e-8
1355	7.10716299710129e-8
1356	7.079603501606409e-8
1357	7.018183320301842e-8
1358	7.070878660704624e-8
1359	7.095419781895153e-8
1360	7.084435795730776e-8
1361	7.023374581578089e-8
1362	7.016412652597425e-8
1363	7.062599865848671e-8
1364	7.004856318855267e-8
1365	6.998240596927171e-8
1366	6.966486209814557e-8
1367	6.986244038009541e-8
1368	6.941041407731172e-8
1369	6.940883058353471e-8
1370	6.902400438709259e-8
1371	6.926253476898834e-8
1372	6.896377120434761e-8
1373	6.854835934147504e-8
1374	6.860666814953022e-8
1375	6.890086680888866e-8
1376	6.898737290612516e-8
1377	6.881950194107759e-8
1378	6.863841493370283e-8
1379	6.882885645146736e-8
1380	6.853975594650715e-8
1381	6.8160063913935e-8
1382	6.813077670533798e-8
1383	6.809186430103648e-8
1384	6.81401463887903e-8
1385	6.803291073191796e-8
1386	6.865181295495694e-8
1387	6.765294304787672e-8
1388	6.692138213051759e-8
1389	6.740099518471064e-8
1390	6.792967024621862e-8
1391	6.73583543717497e-8
1392	6.734271594348977e-8
1393	6.746486602260841e-8
1394	6.712809819251757e-8
1395	6.718735764846194e-8
1396	6.719110065343047e-8
1397	6.710274972928216e-8
1398	6.667030527472055e-8
1399	6.712678536377043e-8
1400	6.702131844367205e-8
1401	6.699122960363507e-8
1402	6.692975170724537e-8
1403	6.679548976788085e-8
1404	6.70227938922851e-8
1405	6.638688591413441e-8
1406	6.634241859658477e-8
1407	6.630660043014308e-8
1408	6.609962466773148e-8
1409	6.599967452181309e-8
1410	6.595198806683191e-8
1411	6.58778669505271e-8
1412	6.591690502879868e-8
1413	6.57152550692729e-8
1414	6.573917566796688e-8
1415	6.548733644180475e-8
1416	6.549890236908508e-8
1417	6.528547774031262e-8
1418	6.526742256872278e-8
1419	6.497030570729595e-8
1420	6.491002863260073e-8
1421	6.527040143552666e-8
1422	6.510901225597554e-8
1423	6.487120418539932e-8
1424	6.446191623933374e-8
1425	6.438542193994194e-8
1426	6.439870842121009e-8
1427	6.422141642835052e-8
1428	6.423228158462733e-8
1429	6.435032831806083e-8
1430	6.423200272735275e-8
1431	6.404347983416587e-8
1432	6.398149467843594e-8
1433	6.395242418058301e-8
1434	6.393157750640057e-8
1435	6.388925710900659e-8
1436	6.369262348218127e-8
1437	6.348640312181362e-8
1438	6.351767282827446e-8
1439	6.366047657225674e-8
1440	6.344636736085249e-8
1441	6.33228252581213e-8
1442	6.319489092663865e-8
1443	6.333160925100154e-8
1444	6.330781056311663e-8
1445	6.309576825451448e-8
1446	6.305537043448572e-8
1447	6.28989306571783e-8
1448	6.287839180633038e-8
1449	6.279744498541203e-8
1450	6.28077927673168e-8
1451	6.268360876467572e-8
1452	6.239049604876271e-8
1453	6.24216976278589e-8
1454	6.21979142860229e-8
1455	6.227787922871341e-8
1456	6.164261532058824e-8
1457	6.228000254468158e-8
1458	6.205504128634376e-8
1459	6.165350134865886e-8
1460	6.185579832110821e-8
1461	6.17939922468406e-8
1462	6.169203061681814e-8
1463	6.150004689989831e-8
1464	6.156652371972833e-8
1465	6.142964723075461e-8
1466	6.145861306773801e-8
1467	6.11569146507315e-8
1468	6.095244621699231e-8
1469	6.143130043777304e-8
1470	6.100571781015789e-8
1471	6.100155862143274e-8
1472	6.09544117565618e-8
1473	6.095274676046522e-8
1474	6.098047426230107e-8
1475	6.092410931001924e-8
1476	6.062785384586848e-8
1477	6.058416945950296e-8
1478	6.049396471680851e-8
1479	6.039930670451299e-8
1480	6.03081175984569e-8
1481	6.028855287546706e-8
1482	6.009468437174087e-8
1483	6.019784844696917e-8
1484	6.013557521150175e-8
1485	5.99792970781674e-8
1486	5.990917694266498e-8
1487	5.98528510390606e-8
1488	5.970356321397131e-8
1489	5.965467180366601e-8
1490	5.955868267275604e-8
1491	5.9577389025161444e-8
1492	5.946271026336511e-8
1493	5.936345982328822e-8
1494	5.918242332065936e-8
1495	5.9155228075525675e-8
1496	5.9141176673319675e-8
1497	5.906314990639787e-8
1498	5.9039314151703446e-8
1499	5.8929295459116067e-8
1500	5.876482530819966e-8
1501	5.87903082569885e-8
1502	5.876326960041342e-8
1503	5.8761107928881705e-8
1504	5.862153231162552e-8
1505	5.850047169737374e-8
1506	5.844679794871806e-8
1507	5.8418784154422477e-8
1508	5.83315008093146e-8
1509	5.824505527203708e-8
1510	5.824157282710419e-8
1511	5.816379453355089e-8
1512	5.8152283562994105e-8
1513	5.79771166128671e-8
1514	5.791816768294667e-8
1515	5.773698307654787e-8
1516	5.77518174766521e-8
1517	5.76378424210787e-8
1518	5.767825497404989e-8
1519	5.748307456611904e-8
1520	5.7393834435464625e-8
1521	5.745802506555653e-8
1522	5.716181195868371e-8
1523	5.716887746332714e-8
1524	5.716144098990042e-8
1525	5.717941780382493e-8
1526	5.701129813613925e-8
1527	5.697112712348985e-8
1528	5.6848968516856525e-8
1529	5.6816351926328115e-8
1530	5.675718174630816e-8
1531	5.663968220407298e-8
1532	5.6533695757321816e-8
1533	5.652980104683346e-8
1534	5.6488570161648984e-8
1535	5.643433982092961e-8
1536	5.651738670671432e-8
1537	5.6167105889149874e-8
1538	5.615731561971404e-8
1539	5.608985230470418e-8
1540	5.603529311671563e-8
1541	5.598256353483014e-8
1542	5.5913701624069094e-8
1543	5.580236695029925e-8
1544	5.5800590208849724e-8
1545	5.567048443854027e-8
1546	5.560330594602739e-8
1547	5.552480369051011e-8
1548	5.548995634680723e-8
1549	5.540666509511813e-8
1550	5.537266877540997e-8
1551	5.5251725962769636e-8
1552	5.516334106819039e-8
1553	5.518409410460782e-8
1554	5.51363882867699e-8
1555	5.5100372989781355e-8
1556	5.491297628993355e-8
1557	5.48139335435476e-8
1558	5.479687855245827e-8
1559	5.4642331961092594e-8
1560	5.461327102331592e-8
1561	5.4596931097617024e-8
1562	5.4419846792863705e-8
1563	5.441519778298066e-8
1564	5.4383027453285496e-8
1565	5.433597413573515e-8
1566	5.4216690396822577e-8
1567	5.4138368461707736e-8
1568	5.4103980848355066e-8
1569	5.401425234028524e-8
1570	5.3999053172438424e-8
1571	5.393202105467293e-8
1572	5.3738178843539166e-8
1573	5.3829816208720585e-8
1574	5.378753342203166e-8
1575	5.36381534794572e-8
1576	5.3400990740291e-8
1577	5.3444802666159394e-8
1578	5.3428880320994944e-8
1579	5.33537511617459e-8
1580	5.328859826131494e-8
1581	5.324471310070303e-8
1582	5.322952936939291e-8
1583	5.311705826099909e-8
1584	5.308351528580564e-8
1585	5.301724127151862e-8
1586	5.2914830912849544e-8
1587	5.2869581206771157e-8
1588	5.281063551452153e-8
1589	5.2778740926005636e-8
1590	5.2701969800874004e-8
1591	5.2657783767095855e-8
1592	5.2567045035319826e-8
1593	5.251029568710612e-8
1594	5.243967858649675e-8
1595	5.233309477372278e-8
1596	5.2334880288268665e-8
1597	5.228330084985446e-8
1598	5.2164251444237176e-8
1599	5.211430819957044e-8
1600	5.204008216119953e-8
1601	5.198095417917159e-8
1602	5.191621641945301e-8
1603	5.1851681175446306e-8
1604	5.176445882121195e-8
1605	5.166953475239723e-8
1606	5.1673475259840285e-8
1607	5.15758567688209e-8
1608	5.1574770549866495e-8
1609	5.152160443266397e-8
1610	5.144542879020813e-8
1611	5.1396888604757196e-8
1612	5.1374513948271075e-8
1613	5.132606026712326e-8
1614	5.115609433600306e-8
1615	5.1079791373495e-8
1616	5.1061433816447394e-8
1617	5.0951706411342034e-8
1618	5.092843596366349e-8
1619	5.0869780636605195e-8
1620	5.081745437951377e-8
1621	5.0737647302688154e-8
1622	5.069994724193806e-8
1623	5.0673534138627395e-8
1624	5.0581057531003654e-8
1625	5.0542100397296816e-8
1626	5.045552434972736e-8
1627	5.039569460367895e-8
1628	5.028684517995646e-8
1629	5.0224486902242895e-8
1630	5.02142372664921e-8
1631	5.0114944213587554e-8
1632	5.005158318821518e-8
1633	5.0003833882527564e-8
1634	4.995902522490849e-8
1635	4.987216235141398e-8
1636	4.9780304037432964e-8
1637	4.9765449200193177e-8
1638	4.9689330158716466e-8
1639	4.970761378150317e-8
1640	4.958635149259962e-8
1641	4.952908840097557e-8
1642	4.948559435876009e-8
1643	4.9398278886383814e-8
1644	4.933600240319535e-8
1645	4.929363050419266e-8
1646	4.922886973773377e-8
1647	4.9156353259373264e-8
1648	4.911861588417003e-8
1649	4.905348945940399e-8
1650	4.899493209765964e-8
1651	4.895891261232756e-8
1652	4.887203744239819e-8
1653	4.8801017714846425e-8
1654	4.8757461457570106e-8
1655	4.868488270774329e-8
1656	4.8655430136643745e-8
1657	4.861379941001297e-8
1658	4.854194518198093e-8
1659	4.849257424725063e-8
1660	4.842039342803424e-8
1661	4.836292450694739e-8
1662	4.830109651348378e-8
1663	4.825410998721568e-8
1664	4.8161537111068756e-8
1665	4.813167620064107e-8
1666	4.8086875708615014e-8
1667	4.79941116658802e-8
1668	4.7948473389496794e-8
1669	4.7916461006103e-8
1670	4.782478580729588e-8
1671	4.778907223540871e-8
1672	4.773561438404462e-8
1673	4.765660972326718e-8
1674	4.760515791596957e-8
1675	4.7533485249013365e-8
1676	4.747677240531975e-8
1677	4.745659889495507e-8
1678	4.7358372397622126e-8
1679	4.731491565660476e-8
1680	4.729736142627834e-8
1681	4.722079577850389e-8
1682	4.717237680346412e-8
1683	4.71279124280716e-8
1684	4.7054448313225395e-8
1685	4.69973842213939e-8
1686	4.69493442210476e-8
1687	4.688709454197124e-8
1688	4.6827662031059374e-8
1689	4.678897784045366e-8
1690	4.671757031626433e-8
1691	4.665612100654307e-8
1692	4.661799246133586e-8
1693	4.6552772436958496e-8
1694	4.650003366360088e-8
1695	4.6434073065141106e-8
1696	4.639489438718104e-8
1697	4.6341330992647325e-8
1698	4.628386318326542e-8
1699	4.622104114470733e-8
1700	4.6171610371459966e-8
1701	4.6114854696926195e-8
1702	4.606490185425198e-8
1703	4.6015684775000457e-8
1704	4.59459347026992e-8
1705	4.588840465998877e-8
1706	4.583907299927078e-8
1707	4.577971013473477e-8
1708	4.572816809759845e-8
1709	4.567874683069522e-8
1710	4.5624321427270813e-8
1711	4.5578304034333684e-8
1712	4.5529854996397425e-8
1713	4.5453177401871913e-8
1714	4.5428152038090897e-8
1715	4.534766855306601e-8
1716	4.529814529079323e-8
1717	4.5259771379253926e-8
1718	4.519780804714446e-8
1719	4.514028761767308e-8
1720	4.509086095309716e-8
1721	4.5033937979972354e-8
1722	4.497990226112878e-8
1723	4.493598779016755e-8
1724	4.487714045266641e-8
1725	4.4825811862539913e-8
1726	4.478724863425249e-8
1727	4.4721418960579734e-8
1728	4.467403472550879e-8
1729	4.462307661847447e-8
1730	4.4563747297094785e-8
1731	4.4529515896905886e-8
1732	4.445227853371865e-8
1733	4.441115302025296e-8
1734	4.434316722754222e-8
1735	4.4311347326346145e-8
1736	4.425354996658605e-8
1737	4.420880093520061e-8
1738	4.4151386708261786e-8
1739	4.410273947805576e-8
1740	4.4045465463386375e-8
1741	4.400099372396461e-8
1742	4.3951591796054885e-8
1743	4.3900101502576185e-8
1744	4.385033319390945e-8
1745	4.366968649697138e-8
1746	4.36392686213346e-8
1747	4.359797285100593e-8
1748	4.363158986953305e-8
1749	4.3586851047612735e-8
1750	4.3543847815016356e-8
1751	4.3492995454800795e-8
1752	4.3433448391663277e-8
1753	4.3376524475981865e-8
1754	4.333569239929393e-8
1755	4.32817874476879e-8
1756	4.3231125843087106e-8
1757	4.3180530599252534e-8
1758	4.313132010412383e-8
1759	4.3072033599152306e-8
1760	4.302506696319433e-8
1761	4.298431421165983e-8
1762	4.293699668663254e-8
1763	4.288829593217524e-8
1764	4.283874358770476e-8
1765	4.2786497498808e-8
1766	4.2738619275076435e-8
1767	4.268624160202596e-8
1768	4.263251713790222e-8
1769	4.258487429130041e-8
1770	4.253563652539502e-8
1771	4.248292349853819e-8
1772	4.243850332804362e-8
1773	4.237878772210677e-8
1774	4.233733843445039e-8
1775	4.229159222035314e-8
1776	4.223225464648892e-8
1777	4.219811738718616e-8
1778	4.2151254897077056e-8
1779	4.209456358083944e-8
1780	4.2050031552772156e-8
1781	4.199924423409741e-8
1782	4.195282100038177e-8
1783	4.190465251890414e-8
1784	4.185319240714974e-8
1785	4.1808249803983003e-8
1786	4.1760671103929894e-8
1787	4.171126018303885e-8
1788	4.165954974108796e-8
1789	4.161336015481882e-8
1790	4.156264096619305e-8
1791	4.151896037188919e-8
1792	4.14711045131137e-8
1793	4.1425382582020443e-8
1794	4.137641920876218e-8
1795	4.1329241744628814e-8
1796	4.128344629634451e-8
1797	4.123655825609867e-8
1798	4.1189669783096204e-8
1799	4.114300135005961e-8
1800	4.109060084915342e-8
1801	4.104649593567551e-8
1802	4.100049645433904e-8
1803	4.0950933758748214e-8
1804	4.090425510881875e-8
1805	4.0851430078525994e-8
1806	4.080825807158628e-8
1807	4.076149799569304e-8
1808	4.0714580353804805e-8
1809	4.0668349223071976e-8
1810	4.062316480245131e-8
1811	4.05799367934232e-8
1812	4.0528988153615805e-8
1813	4.0484057642158814e-8
1814	4.0439023287066037e-8
1815	4.0393195962935856e-8
1816	4.0346910040898485e-8
1817	4.0301409496596305e-8
1818	4.02565903116561e-8
1819	4.021192866346951e-8
1820	4.016297377983086e-8
1821	4.0115805751295176e-8
1822	4.007317106635825e-8
1823	4.002831436847871e-8
1824	3.998165601290953e-8
1825	3.993778978108454e-8
1826	3.9889692635402774e-8
1827	3.9845496981482225e-8
1828	3.9799344814094193e-8
1829	3.9758347645998696e-8
1830	3.97106282691148e-8
1831	3.9663195889713364e-8
1832	3.961906229912764e-8
1833	3.9574504263077114e-8
1834	3.95303235811172e-8
1835	3.9485720862933645e-8
1836	3.943966648897879e-8
1837	3.9392321890897865e-8
1838	3.934756137453952e-8
1839	3.93039162717817e-8
1840	3.925879857009381e-8
1841	3.92121484320087e-8
1842	3.916973828992587e-8
1843	3.912608498627875e-8
1844	3.908180418347215e-8
1845	3.903781941709896e-8
1846	3.8993548785925694e-8
1847	3.894936337363915e-8
1848	3.8905657909045167e-8
1849	3.8861945337310185e-8
1850	3.881794542605613e-8
1851	3.8774030762733095e-8
1852	3.8731647009073366e-8
1853	3.868752191263768e-8
1854	3.8643596746600445e-8
1855	3.86001093336298e-8
1856	3.8556811778176344e-8
1857	3.851367600201938e-8
1858	3.846993371827003e-8
1859	3.842695973926464e-8
1860	3.838346350951647e-8
1861	3.834067481205847e-8
1862	3.829749789767598e-8
1863	3.8254647374388944e-8
1864	3.821168048705657e-8
1865	3.816880536920127e-8
1866	3.812599251058357e-8
1867	3.808322029570428e-8
1868	3.804085060113996e-8
1869	3.799285103172859e-8
1870	3.795025132385717e-8
1871	3.790779418240962e-8
1872	3.7865348891501456e-8
1873	3.782231486734311e-8
1874	3.778071126520264e-8
1875	3.773850700337308e-8
1876	3.769631950499328e-8
1877	3.7654180502412986e-8
1878	3.761196422794031e-8
1879	3.757010971372354e-8
1880	3.7528242162618396e-8
1881	3.748637543331426e-8
1882	3.744457151937359e-8
1883	3.7402804075550936e-8
1884	3.736128050404723e-8
1885	3.731842298411325e-8
1886	3.7276935400931114e-8
1887	3.723529208052013e-8
1888	3.7193472343496205e-8
1889	3.715285327779859e-8
1890	3.711149716018469e-8
1891	3.706977345073402e-8
1892	3.7028507945725565e-8
1893	3.698717022277871e-8
1894	3.694617530727043e-8
1895	3.690508578177435e-8
1896	3.6863221671976785e-8
1897	3.682267705457398e-8
1898	3.6782418775978754e-8
1899	3.67420671112886e-8
1900	3.670104607574137e-8
1901	3.66601079174551e-8
1902	3.661933494880248e-8
1903	3.657834377138483e-8
1904	3.653741223181965e-8
1905	3.649636159595651e-8
1906	3.6457306678341106e-8
1907	3.641756893155447e-8
1908	3.6373086734163655e-8
1909	3.6333357112342803e-8
1910	3.629376046576735e-8
1911	3.625324049790409e-8
1912	3.6211189413594194e-8
1913	3.616898380075122e-8
1914	3.613012037673254e-8
1915	3.6090667654858766e-8
1916	3.6050762083532913e-8
1917	3.601097386272762e-8
1918	3.597106602295817e-8
1919	3.593257758105965e-8
1920	3.589309588816298e-8
1921	3.5853079410790405e-8
1922	3.5812851117839336e-8
1923	3.57734604011222e-8
1924	3.573433857229391e-8
1925	3.5694259141118814e-8
1926	3.5653757556260176e-8
1927	3.561639563786626e-8
1928	3.5576441390357515e-8
1929	3.553607388046973e-8
1930	3.549639305814166e-8
1931	3.545845781605742e-8
1932	3.5417712263803985e-8
1933	3.537966560006389e-8
1934	3.5340116459281965e-8
1935	3.530097289836088e-8
1936	3.52633886916364e-8
1937	3.5222904756534054e-8
1938	3.5182724853230915e-8
1939	3.514632814128741e-8
1940	3.511178554481053e-8
1941	3.5072671280562296e-8
1942	3.503352282009041e-8
1943	3.499455057560948e-8
1944	3.495489811342685e-8
1945	3.4918951047165254e-8
1946	3.488114302163297e-8
1947	3.484249217219571e-8
1948	3.480366774121325e-8
1949	3.476495921837807e-8
1950	3.4727261093645836e-8
1951	3.468936237503601e-8
1952	3.464831820536351e-8
1953	3.460663448129123e-8
1954	3.457022069736093e-8
1955	3.453063652844583e-8
1956	3.449424763996839e-8
1957	3.4455938717564326e-8
1958	3.441629619264863e-8
1959	3.438184615328273e-8
1960	3.434327531303651e-8
1961	3.430646082125275e-8
1962	3.426881508561711e-8
1963	3.423169605162341e-8
1964	3.419471935641552e-8
1965	3.415732745944736e-8
1966	3.412067184461337e-8
1967	3.4083401176623827e-8
1968	3.404675469178182e-8
1969	3.401476487237815e-8
1970	3.397264217508803e-8
1971	3.393515452372066e-8
1972	3.389753056779665e-8
1973	3.386111199946334e-8
1974	3.382364244934048e-8
1975	3.378768671293692e-8
1976	3.375207562226919e-8
1977	3.37145132297765e-8
1978	3.367604184395461e-8
1979	3.364123336010175e-8
1980	3.3606857725391567e-8
1981	3.356907502919418e-8
1982	3.353263630829482e-8
1983	3.3495829856921355e-8
1984	3.345998205012451e-8
1985	3.34230856667519e-8
1986	3.3386668532521865e-8
1987	3.3350962387608676e-8
1988	3.3314262180846015e-8
1989	3.3278144845161946e-8
1990	3.3241183817113773e-8
1991	3.320488003513214e-8
1992	3.316876515069951e-8
1993	3.313316031412363e-8
1994	3.309365621027201e-8
1995	3.306483730274999e-8
1996	3.302843691549966e-8
1997	3.299078995078823e-8
1998	3.2955364284861505e-8
1999	3.292004331902123e-8
2000	3.288079449965356e-8
2001	3.284558933728115e-8
