1038	1.446966844715492e-7
1039	1.4556076415474054e-7
1040	1.4243540405903844e-7
1041	1.4221142116852104e-7
1042	1.4295575438873021e-7
1043	1.3639233313346043e-7
1044	1.4261376915207372e-7
1045	1.45966306430364e-7
1046	1.574515993943466e-7
1047	1.4257076351472493e-7
1048	1.3181945731014568e-7
1049	1.4604022201146296e-7
1050	1.357828926556724e-7
1051	1.4185380352722562e-7
1052	1.489191166501651e-7
1053	1.3794886100259887e-7
1054	1.4591122207028436e-7
1055	1.3983671734397843e-7
1056	1.5209005912016137e-7
1057	1.2597962905502487e-7
1058	1.198572904941976e-7
1059	1.3444072893449082e-7
1060	1.3401272282373763e-7
1061	1.238921914666837e-7
1062	1.277112756367393e-7
1063	1.2733321921358986e-7
1064	1.1391957338416403e-7
1065	1.2301012967700229e-7
1066	1.2750812357694943e-7
1067	1.2644003124373298e-7
1068	1.2758003195448907e-7
1069	1.3331685893126946e-7
1070	1.2642013408270403e-7
1071	1.1913421595926258e-7
1072	1.2150607575626896e-7
1073	1.2561031775482116e-7
1074	1.2483737454800856e-7
1075	1.267767301675044e-7
1076	1.2721830164016437e-7
1077	1.2767541349213077e-7
1078	1.2529514788248603e-7
1079	1.2548717499332585e-7
1080	1.2319411526284455e-7
1081	1.2606400039223386e-7
1082	1.2241807907078586e-7
1083	1.233698808561827e-7
1084	1.2254767599217837e-7
1085	1.2129846062431715e-7
1086	1.2109558754139122e-7
1087	1.328998158705313e-7
1088	1.259733671079569e-7
1089	1.228403915588932e-7
1090	1.2404273670138406e-7
1091	1.1860182683037829e-7
1092	1.246100982825018e-7
1093	1.2056894804080906e-7
1094	1.1958065935654748e-7
1095	1.175301264998908e-7
1096	1.2239703300824848e-7
1097	1.2447332363888798e-7
1098	1.21432052992559e-7
1099	1.1304786278957621e-7
1100	1.2102690019107567e-7
1101	1.2236554823647905e-7
1102	1.2016212198131827e-7
1103	1.2181761296772194e-7
1104	1.2390298782121602e-7
1105	1.2156754909459338e-7
1106	1.1707262615597781e-7
1107	1.2074899365136603e-7
1108	1.2457624692368631e-7
1109	1.1741786694099238e-7
1110	1.1960732511452013e-7
1111	1.2042557836859917e-7
1112	1.2965080385139009e-7
1113	1.3102236661487845e-7
1114	1.1856809463891426e-7
1115	1.2383470533050814e-7
1116	1.216544302905087e-7
1117	1.2052240125951395e-7
1118	1.227256371006216e-7
1119	1.238959242570804e-7
1120	1.1280907426580133e-7
1121	1.1209685685040599e-7
1122	1.145381264107893e-7
1123	1.1412336695255491e-7
1124	1.1356729383576295e-7
1125	1.16148612338051e-7
1126	1.1532558622824085e-7
1127	1.1501363869011554e-7
1128	1.063251355451057e-7
1129	1.1138835307289576e-7
1130	1.217053225725767e-7
1131	1.2039185484780638e-7
1132	1.1258917707142703e-7
1133	1.1202117082667936e-7
1134	1.0894034847197525e-7
1135	1.0615121715574214e-7
1136	1.0914252681622292e-7
1137	1.009478984342118e-7
1138	1.079289816610973e-7
1139	1.0885107811389536e-7
1140	1.092266728869508e-7
1141	1.0782782824939749e-7
1142	1.0281585634920104e-7
1143	1.0948086723550044e-7
1144	1.0446908970767927e-7
1145	1.0296434964569008e-7
1146	1.0134025214799877e-7
1147	1.0388193195363767e-7
1148	1.0323224637051644e-7
1149	1.0504230863822945e-7
1150	1.1128242324926561e-7
1151	1.0883661636555162e-7
1152	1.0584515391266101e-7
1153	1.0743607883782585e-7
1154	1.0270115540881288e-7
1155	1.0881225853848627e-7
1156	1.080705181241465e-7
1157	1.0820368776940985e-7
1158	1.05967794433665e-7
1159	1.0689925787396308e-7
1160	1.0439762629916935e-7
1161	1.0706964613681887e-7
1162	1.0333430580133691e-7
1163	1.0768284357855215e-7
1164	1.1135157838043682e-7
1165	1.0336042437928958e-7
1166	1.0516658800394779e-7
1167	1.0094296361304475e-7
1168	1.0369417835971242e-7
1169	1.0688877014809238e-7
1170	1.0395734062351862e-7
1171	1.0185291423683189e-7
1172	1.0222911071054622e-7
1173	1.0758618910947536e-7
1174	1.035825317114139e-7
1175	1.0336636193352879e-7
1176	1.0109772041270626e-7
1177	1.0630774531203807e-7
1178	1.0697972588122877e-7
1179	1.0101212880551716e-7
1180	1.0255272216389978e-7
1181	1.0193966460102775e-7
1182	1.0142005354278494e-7
1183	9.377255215462617e-8
1184	9.545920487881911e-8
1185	1.0004620076624993e-7
1186	9.9748269472896e-8
1187	1.0190350538781357e-7
1188	9.883163062503694e-8
1189	9.946364990406711e-8
1190	9.990013701175454e-8
1191	1.0329397372988192e-7
1192	1.0681697433755434e-7
1193	1.0789842330884733e-7
1194	1.037840526796464e-7
1195	9.561697250506372e-8
1196	9.826175935133522e-8
1197	9.683011929443495e-8
1198	9.849074778972082e-8
1199	9.266575006747863e-8
1200	9.331342595046942e-8
1201	9.39483707248473e-8
1202	9.272097306314958e-8
1203	9.500569069638018e-8
1204	9.35847456107141e-8
1205	9.52675605747567e-8
1206	9.66420027299765e-8
1207	9.336980162540552e-8
1208	9.355011865281367e-8
1209	9.520164788401422e-8
1210	9.799313748692348e-8
1211	9.843403702174029e-8
1212	9.76510963505384e-8
1213	9.774694804614497e-8
1214	9.923530730549283e-8
1215	9.742108031135668e-8
1216	1.0035977275242792e-7
1217	9.15828026537862e-8
1218	9.609419639209937e-8
1219	9.644253469845683e-8
1220	9.59001119063473e-8
1221	9.631240350135043e-8
1222	9.447562075247823e-8
1223	9.430420843441784e-8
1224	9.392930992810566e-8
1225	9.293371133864724e-8
1226	9.457823444051262e-8
1227	9.349127358849378e-8
1228	9.138631620024178e-8
1229	9.161547511749138e-8
1230	9.413287291524436e-8
1231	9.381879814616419e-8
1232	9.59478899272111e-8
1233	9.594303121230193e-8
1234	9.32712383458102e-8
1235	9.001159350704213e-8
1236	9.086294364609128e-8
1237	9.147110514413209e-8
1238	9.132805359181822e-8
1239	9.064692983927064e-8
1240	8.99380343071344e-8
1241	9.394844507416672e-8
1242	9.022088301953828e-8
1243	8.975066949674873e-8
1244	9.352170185800997e-8
1245	9.076523469202914e-8
1246	9.35587404977451e-8
1247	9.331854059950805e-8
1248	9.362554455116043e-8
1249	9.60448249839304e-8
1250	9.100209540380755e-8
1251	8.941873670503237e-8
1252	9.061984976618611e-8
1253	9.155826197169452e-8
1254	9.080534707566406e-8
1255	8.886824076314162e-8
1256	8.787423670446615e-8
1257	9.356831035272816e-8
1258	9.218631446381398e-8
1259	9.676960909184584e-8
1260	9.579014043906685e-8
1261	8.980699311214338e-8
1262	8.671734055801969e-8
1263	8.483622253975585e-8
1264	9.081134044347456e-8
1265	8.157196573279748e-8
1266	8.936896390557091e-8
1267	8.862439228750603e-8
1268	8.655895643442446e-8
1269	8.704589897808365e-8
1270	8.818287803636926e-8
1271	8.802170674530981e-8
1272	8.828006241226006e-8
1273	8.601015159267428e-8
1274	8.555825206310131e-8
1275	8.901520688353452e-8
1276	8.839453499841164e-8
1277	9.250457889385931e-8
1278	9.131336978781983e-8
1279	9.254015276809554e-8
1280	9.185827257864931e-8
1281	8.575729300798507e-8
1282	9.087598397070536e-8
1283	9.288418087770051e-8
1284	8.576472308257073e-8
1285	8.393008863825644e-8
1286	8.482411583964276e-8
1287	8.666689757128594e-8
1288	8.571225539130957e-8
1289	8.519465386161988e-8
1290	8.60594405951173e-8
1291	8.359981161686885e-8
1292	8.392379724597188e-8
1293	8.427883538041599e-8
1294	8.409383094868081e-8
1295	8.442925412323301e-8
1296	8.367595614810676e-8
1297	8.229024448468462e-8
1298	8.031018641395867e-8
1299	8.384880020795767e-8
1300	8.378492548047691e-8
1301	8.367168531073161e-8
1302	8.300131805751608e-8
1303	8.16264611034252e-8
1304	8.354700392255255e-8
1305	8.100364103610164e-8
1306	8.477092901380831e-8
1307	8.465045371902764e-8
1308	8.381862695612004e-8
1309	8.482504625082913e-8
1310	8.465229941231613e-8
1311	8.092933586827412e-8
1312	8.013034566175628e-8
1313	7.953621384129391e-8
1314	8.177905717332156e-8
1315	8.262503331798836e-8
1316	8.290307084469158e-8
1317	8.169780603011551e-8
1318	8.176814596793429e-8
1319	7.944099181162309e-8
1320	7.837934896399279e-8
1321	7.85269875789358e-8
1322	7.916687345068224e-8
1323	7.958521362477529e-8
1324	8.301072835539293e-8
1325	7.946809960223395e-8
1326	7.869725993892732e-8
1327	7.932123539424846e-8
1328	8.048682244710752e-8
1329	8.076100736421373e-8
1330	7.950539766634075e-8
1331	7.933516687248534e-8
1332	8.139806011718057e-8
1333	8.142695448263229e-8
1334	7.81634752044002e-8
1335	7.734709023931324e-8
1336	7.893755618751677e-8
1337	7.984137406288656e-8
1338	7.992192898826307e-8
1339	7.77903735606908e-8
1340	7.866127411125625e-8
1341	7.938807131016796e-8
1342	7.885364206460382e-8
1343	7.979389585797263e-8
1344	7.812857760927187e-8
1345	7.738271286469517e-8
1346	7.776219313941592e-8
1347	7.784794115240103e-8
1348	7.806148843498945e-8
1349	7.873636218105347e-8
1350	7.846637185771294e-8
1351	7.860773467248905e-8
1352	7.898395295330298e-8
1353	7.813170356892738e-8
1354	7.656315812461408e-8
1355	7.874718341158764e-8
1356	7.749196736951654e-8
1357	7.778683135873067e-8
1358	7.823520184085551e-8
1359	7.709236943216643e-8
1360	7.708094413185633e-8
1361	7.717353019934606e-8
1362	7.744071398020602e-8
1363	7.75201148425349e-8
1364	7.753486678801795e-8
1365	7.71931511212095e-8
1366	7.622369863713023e-8
1367	7.670573382701652e-8
1368	7.579416454454206e-8
1369	7.608268802040091e-8
1370	7.65901586478625e-8
1371	7.595810328390816e-8
1372	7.544079699370211e-8
1373	7.602084469390276e-8
1374	7.40582384207871e-8
1375	7.42264885359269e-8
1376	7.371240387632915e-8
1377	7.415820772358464e-8
1378	7.384498036394751e-8
1379	7.452705048075693e-8
1380	7.457050419343653e-8
1381	7.09105195630406e-8
1382	7.427106665517893e-8
1383	7.421333104667759e-8
1384	7.358962734910439e-8
1385	7.376953787178925e-8
1386	7.384728211043478e-8
1387	7.327816408456199e-8
1388	7.407761606949297e-8
1389	7.513276047421556e-8
1390	7.417162613918192e-8
1391	7.40101681476121e-8
1392	7.260403292670565e-8
1393	7.15351401719063e-8
1394	7.181058129180469e-8
1395	7.203887627730905e-8
1396	7.253785240942008e-8
1397	7.199889108630389e-8
1398	7.24744420423797e-8
1399	7.342994301609236e-8
1400	7.143615052574743e-8
1401	7.392897166973474e-8
1402	7.425875227748338e-8
1403	7.506447944880869e-8
1404	7.233121120650158e-8
1405	7.206632976975259e-8
1406	7.226414959449697e-8
1407	7.250955687260062e-8
1408	7.299308383824942e-8
1409	7.275342157896741e-8
1410	7.135409182180638e-8
1411	6.97167639350363e-8
1412	7.022027730512182e-8
1413	7.214927447491015e-8
1414	6.92838524505677e-8
1415	6.933547033698376e-8
1416	7.02036462862411e-8
1417	7.053320412020434e-8
1418	6.848795209730484e-8
1419	6.838710454263973e-8
1420	6.843260998923028e-8
1421	6.887985167117134e-8
1422	6.893066633124265e-8
1423	6.901239223428282e-8
1424	6.91214220441575e-8
1425	6.941554624322658e-8
1426	7.044676918307874e-8
1427	6.990320150519375e-8
1428	7.189852514404633e-8
1429	6.941272342763892e-8
1430	6.889571003895572e-8
1431	6.916268408062811e-8
1432	6.949063202707514e-8
1433	6.956385981339606e-8
1434	6.892692071703367e-8
1435	7.004506858662206e-8
1436	6.844519373103471e-8
1437	6.931319077618266e-8
1438	6.793257294124466e-8
1439	6.914712209622874e-8
1440	6.843369659539665e-8
1441	6.826757932016292e-8
1442	6.815494070595494e-8
1443	6.803386388974357e-8
1444	6.789614063746776e-8
1445	6.757906567585025e-8
1446	6.567564738764908e-8
1447	6.686264902812978e-8
1448	6.815227484477157e-8
1449	6.798790255015719e-8
1450	6.768899426797895e-8
1451	6.69905897930513e-8
1452	6.702576215727103e-8
1453	6.745256008766781e-8
1454	6.80707620090304e-8
1455	6.736182499035827e-8
1456	6.666718799386861e-8
1457	6.790335543020199e-8
1458	6.752772123453411e-8
1459	6.654034269660577e-8
1460	6.677155187134881e-8
1461	6.698321241419023e-8
1462	6.627303037974965e-8
1463	6.559690344802342e-8
1464	6.647816932495046e-8
1465	6.727659361001946e-8
1466	6.623488320196759e-8
1467	6.605366583992881e-8
1468	6.606816881666202e-8
1469	6.450260962016358e-8
1470	6.645318549863674e-8
1471	6.908849711901774e-8
1472	6.603188342840872e-8
1473	6.584649754937323e-8
1474	6.565879236132942e-8
1475	6.563529169318714e-8
1476	6.56290289667897e-8
1477	6.592355776224599e-8
1478	6.588352606258247e-8
1479	6.518012073986086e-8
1480	6.526583538126267e-8
1481	6.523404999938189e-8
1482	6.533963011985386e-8
1483	6.510959812829519e-8
1484	6.438112906795425e-8
1485	6.443986986493038e-8
1486	6.485168538581764e-8
1487	6.464284658148488e-8
1488	6.474116874823771e-8
1489	6.44010221397998e-8
1490	6.38991194986868e-8
1491	6.389768558109444e-8
1492	6.380455376672372e-8
1493	6.386079065853111e-8
1494	6.377164325847288e-8
1495	6.29865728867004e-8
1496	6.352730089887237e-8
1497	6.343066153729152e-8
1498	6.303089873080876e-8
1499	6.312675013290725e-8
1500	6.346432240210463e-8
1501	6.299800447528749e-8
1502	6.336061344264644e-8
1503	6.244281553712591e-8
1504	6.258313229100196e-8
1505	6.215118846778393e-8
1506	6.315741793294908e-8
1507	6.305533050045426e-8
1508	6.212571340922747e-8
1509	6.300579824207729e-8
1510	6.231065149782007e-8
1511	6.221385577494483e-8
1512	6.240368800851455e-8
1513	6.225517832366141e-8
1514	6.230441466637762e-8
1515	6.210917978537462e-8
1516	6.211324057345162e-8
1517	6.205791186899586e-8
1518	6.28000070144564e-8
1519	6.26516091667894e-8
1520	6.24616134627279e-8
1521	6.267287508085498e-8
1522	6.259430588815485e-8
1523	6.154958867577368e-8
1524	6.20470535734399e-8
1525	6.197085062014295e-8
1526	6.14936428236771e-8
1527	6.127362282222398e-8
1528	6.119934564884528e-8
1529	6.05958348248953e-8
1530	6.028619419942913e-8
1531	6.027363626371077e-8
1532	6.045953914216683e-8
1533	6.199415514901877e-8
1534	6.19305595880389e-8
1535	6.211277299079816e-8
1536	6.181371354506904e-8
1537	6.176501540723287e-8
1538	6.170228137995584e-8
1539	6.170209172462567e-8
1540	6.160500104121249e-8
1541	6.149616521215524e-8
1542	6.146840631770886e-8
1543	6.142086962161282e-8
1544	5.978868122756082e-8
1545	5.983146701886873e-8
1546	6.114737018227298e-8
1547	6.134208691272545e-8
1548	6.11131962902628e-8
1549	6.109519403523124e-8
1550	6.100526888658355e-8
1551	5.952263483762571e-8
1552	5.96184341721634e-8
1553	6.086289134853732e-8
1554	5.929293390579903e-8
1555	5.9318547548385516e-8
1556	5.9274290470313845e-8
1557	5.8961279198132376e-8
1558	5.894430575790036e-8
1559	5.883949510555465e-8
1560	5.849451896184714e-8
1561	5.856172752830678e-8
1562	5.850581225686895e-8
1563	6.038033121514518e-8
1564	5.8384187191621225e-8
1565	6.038097774264454e-8
1566	6.03537649313246e-8
1567	6.027673573465215e-8
1568	6.029068320410877e-8
1569	5.8160498049355405e-8
1570	5.8163131339681045e-8
1571	5.796234432552609e-8
1572	5.792549030510794e-8
1573	5.770969188423361e-8
1574	5.778468535494305e-8
1575	5.7526900407529584e-8
1576	5.76237842809979e-8
1577	5.7491005859876276e-8
1578	5.7547063647725555e-8
1579	5.759242037392158e-8
1580	5.748373253034173e-8
1581	5.732123140014295e-8
1582	5.738275617962269e-8
1583	5.7141203958424044e-8
1584	5.693645460158013e-8
1585	5.6748592687941316e-8
1586	5.686636950074569e-8
1587	5.674109683063849e-8
1588	5.6892614855318704e-8
1589	5.6823705826775766e-8
1590	5.657525916018668e-8
1591	5.643212605937406e-8
1592	5.617369273989442e-8
1593	5.6191558132305503e-8
1594	5.6195464502756694e-8
1595	5.645275460513547e-8
1596	5.636112517048848e-8
1597	5.6103203133140826e-8
1598	5.6181703771421606e-8
1599	5.610274578260894e-8
1600	5.5920581402275214e-8
1601	5.578640298612676e-8
1602	5.5789680389882194e-8
1603	5.535957847919636e-8
1604	5.5600760629834455e-8
1605	5.548507310373765e-8
1606	5.551413060941687e-8
1607	5.533390339521898e-8
1608	5.528648578067979e-8
1609	5.5411793862209366e-8
1610	5.5362090565585596e-8
1611	5.515398510198314e-8
1612	5.5014577891575526e-8
1613	5.5014802666279144e-8
1614	5.499241922435296e-8
1615	5.495054768230875e-8
1616	5.4926343840995275e-8
1617	5.490304794962132e-8
1618	5.4775003670662314e-8
1619	5.4781629856780806e-8
1620	5.501603490486626e-8
1621	5.470635305643312e-8
1622	5.468857110861815e-8
1623	5.451783981223649e-8
1624	5.448356640107078e-8
1625	5.440409518995587e-8
1626	5.4308986737536875e-8
1627	5.420051046287754e-8
1628	5.432271546626212e-8
1629	5.375692495588762e-8
1630	5.362567300822009e-8
1631	5.362419847909247e-8
1632	5.360526151261323e-8
1633	5.363213516655476e-8
1634	5.334803109622443e-8
1635	5.340855033196868e-8
1636	5.3542692275543245e-8
1637	5.361840649255843e-8
1638	5.351954618880424e-8
1639	5.347084378738022e-8
1640	5.330357795824312e-8
1641	5.332069592690985e-8
1642	5.3191556203180084e-8
1643	5.331388432890249e-8
1644	5.294924058989028e-8
1645	5.2834464953770716e-8
1646	5.306250354640053e-8
1647	5.28825309124347e-8
1648	5.270066872436887e-8
1649	5.2732945490918616e-8
1650	5.2530340871948114e-8
1651	5.261213547432165e-8
1652	5.2701088362815576e-8
1653	5.2407791032930435e-8
1654	5.230297919758812e-8
1655	5.2383228660870014e-8
1656	5.216613393196764e-8
1657	5.218951684050015e-8
1658	5.21130397771992e-8
1659	5.192390929769711e-8
1660	5.17371799648545e-8
1661	5.203575521787114e-8
1662	5.1885100803937085e-8
1663	5.183238942393695e-8
1664	5.1885584570889326e-8
1665	5.182999236859325e-8
1666	5.166122041172511e-8
1667	5.1528022450825395e-8
1668	5.153267061791345e-8
1669	5.1574043780504114e-8
1670	5.1448083134564453e-8
1671	5.1363024685588735e-8
1672	5.119229480473905e-8
1673	5.123083014120987e-8
1674	5.108877570562349e-8
1675	5.103505191159206e-8
1676	5.103230491884799e-8
1677	5.103494740547412e-8
1678	5.1068665375895105e-8
1679	5.1020012314023456e-8
1680	5.0961010307056424e-8
1681	5.0957885794334374e-8
1682	5.0985571695363985e-8
1683	5.086416604352312e-8
1684	5.08554527807765e-8
1685	5.056577397564905e-8
1686	5.0405195499836484e-8
1687	5.067717860562098e-8
1688	5.027474756561269e-8
1689	5.0120396916811715e-8
1690	5.020295464981302e-8
1691	5.008791266851174e-8
1692	4.99812090650728e-8
1693	5.007255552173091e-8
1694	4.9852812335742376e-8
1695	4.994941263441795e-8
1696	4.9914956095312766e-8
1697	4.9839537539312974e-8
1698	4.973495419058084e-8
1699	4.9586228075239764e-8
1700	4.9637364455320536e-8
1701	4.960130626223276e-8
1702	4.956586071783801e-8
1703	4.944653156615163e-8
1704	4.9508839247842874e-8
1705	4.924079727911634e-8
1706	4.9176275555142e-8
1707	4.916555755009203e-8
1708	4.921243845611943e-8
1709	4.9049379138234304e-8
1710	4.915528119367632e-8
1711	4.899568561083598e-8
1712	4.894959103407247e-8
1713	4.8865879616667316e-8
1714	4.885584211544974e-8
1715	4.884710298711457e-8
1716	4.872133458214051e-8
1717	4.8647078442534154e-8
1718	4.865134793293121e-8
1719	4.8518136935211276e-8
1720	4.845301387727045e-8
1721	4.8416677926248556e-8
1722	4.847708759190401e-8
1723	4.844655621069618e-8
1724	4.8405159883036596e-8
1725	4.837036172624263e-8
1726	4.816279617319001e-8
1727	4.814536461669345e-8
1728	4.8009409066935096e-8
1729	4.798605631637836e-8
1730	4.8003802536020436e-8
1731	4.7873946939924184e-8
1732	4.787561281884255e-8
1733	4.773989314486163e-8
1734	4.767474738891168e-8
1735	4.771931970176183e-8
1736	4.760610611432724e-8
1737	4.755027380095498e-8
1738	4.750853623534602e-8
1739	4.7477080308959014e-8
1740	4.73440400983589e-8
1741	4.734669572285064e-8
1742	4.7359490607772283e-8
1743	4.7316756453829944e-8
1744	4.71556811751351e-8
1745	4.724662937613503e-8
1746	4.707070229049161e-8
1747	4.700169607665983e-8
1748	4.693242272647066e-8
1749	4.67680178117364e-8
1750	4.688374344997171e-8
1751	4.672490678160031e-8
1752	4.669899721091497e-8
1753	4.6619067242580615e-8
1754	4.656439180081633e-8
1755	4.6576567431252404e-8
1756	4.652986419288403e-8
1757	4.650458077975955e-8
1758	4.640911075183111e-8
1759	4.6257036372440764e-8
1760	4.627766880641956e-8
1761	4.616009679331036e-8
1762	4.609596811964496e-8
1763	4.605572943798893e-8
1764	4.606733587283386e-8
1765	4.6008089224249785e-8
1766	4.598407610732904e-8
1767	4.59470172757402e-8
1768	4.5880571519184436e-8
1769	4.5839008949956655e-8
1770	4.584879852764202e-8
1771	4.571719840924378e-8
1772	4.57253716945109e-8
1773	4.55656453623294e-8
1774	4.559957606099281e-8
1775	4.55023573544046e-8
1776	4.549756092163205e-8
1777	4.550962005954523e-8
1778	4.536054617728625e-8
1779	4.523245701756048e-8
1780	4.5216380307173734e-8
1781	4.522710042491737e-8
1782	4.520040861864479e-8
1783	4.517104861460563e-8
1784	4.5072776315655494e-8
1785	4.506664741317243e-8
1786	4.502380896068008e-8
1787	4.4988133556091706e-8
1788	4.5001128384564196e-8
1789	4.499835890574892e-8
1790	4.486483545546234e-8
1791	4.481484764573864e-8
1792	4.478928750899879e-8
1793	4.47862914928537e-8
1794	4.440892068342349e-8
1795	4.442014980625096e-8
1796	4.4318957232095436e-8
1797	4.4383055153155126e-8
1798	4.428595298698824e-8
1799	4.429423719921163e-8
1800	4.4217980404802835e-8
1801	4.4170377227331555e-8
1802	4.4134466186776846e-8
1803	4.4052638187837286e-8
1804	4.399644014072707e-8
1805	4.4002908398046905e-8
1806	4.3941564140628484e-8
1807	4.393876374758992e-8
1808	4.377807629784638e-8
1809	4.3778930961846737e-8
1810	4.3805586282622696e-8
1811	4.3723494875087286e-8
1812	4.3661206943490024e-8
1813	4.359532688232747e-8
1814	4.3526054221292935e-8
1815	4.3495325110575394e-8
1816	4.34198202632665e-8
1817	4.338984768592538e-8
1818	4.334508380832969e-8
1819	4.3296123753643424e-8
1820	4.3242082811457495e-8
1821	4.321141660757935e-8
1822	4.312521768972601e-8
1823	4.309067590742431e-8
1824	4.304103933719263e-8
1825	4.299374779020139e-8
1826	4.291989228218349e-8
1827	4.293995819434378e-8
1828	4.287756499542565e-8
1829	4.278627851634579e-8
1830	4.27460661849878e-8
1831	4.276360707377342e-8
1832	4.268722474808326e-8
1833	4.261937127108647e-8
1834	4.2557421433302755e-8
1835	4.253933282551627e-8
1836	4.2513756832877585e-8
1837	4.245747834728605e-8
1838	4.238963257463586e-8
1839	4.230396904270338e-8
1840	4.2279545958642286e-8
1841	4.225545361695445e-8
1842	4.219119011487887e-8
1843	4.214317009037968e-8
1844	4.208369557402941e-8
1845	4.2043139677727885e-8
1846	4.1961350500009e-8
1847	4.198234855597627e-8
1848	4.1921722153009316e-8
1849	4.183543513021498e-8
1850	4.179449628208742e-8
1851	4.178440881681804e-8
1852	4.174428853032819e-8
1853	4.165629089983796e-8
1854	4.1630537753045495e-8
1855	4.158346585768544e-8
1856	4.1540926969135166e-8
1857	4.147229542548647e-8
1858	4.1442263165796306e-8
1859	4.1388020384498496e-8
1860	4.133915056288153e-8
1861	4.1292525639007395e-8
1862	4.125378950291615e-8
1863	4.121410582951199e-8
1864	4.1171109351836585e-8
1865	4.1131566242665815e-8
1866	4.110311392404467e-8
1867	4.102389015574156e-8
1868	4.098223924875466e-8
1869	4.0950741920097136e-8
1870	4.085058449291284e-8
1871	4.0847844892323295e-8
1872	4.078564667589019e-8
1873	4.073456662180339e-8
1874	4.06875322143578e-8
1875	4.0632021412135944e-8
1876	4.060585933556199e-8
1877	4.056823886828186e-8
1878	4.049077884368914e-8
1879	4.044587317388257e-8
1880	4.0413236268765257e-8
1881	4.037441976127547e-8
1882	4.035184389457567e-8
1883	4.029018375669459e-8
1884	4.02403932455138e-8
1885	4.022001099483873e-8
1886	4.017159571148298e-8
1887	4.010982175958608e-8
1888	4.0091885233693994e-8
1889	3.999846995246632e-8
1890	3.993955550057789e-8
1891	3.992942761946669e-8
1892	3.994428540386573e-8
1893	3.987414784064778e-8
1894	3.983032982193832e-8
1895	3.9781337579745694e-8
1896	3.974176003186481e-8
1897	3.969903100954445e-8
1898	3.9657453892815427e-8
1899	3.956799336932446e-8
1900	3.95458741463832e-8
1901	3.95145309374902e-8
1902	3.946477936477032e-8
1903	3.9418868860658936e-8
1904	3.9370150697411985e-8
1905	3.932368955472484e-8
1906	3.930902622395221e-8
1907	3.927125245558894e-8
1908	3.923742792868595e-8
1909	3.912821472936212e-8
1910	3.9083827348591164e-8
1911	3.9079379769920206e-8
1912	3.905250687533978e-8
1913	3.899938790040128e-8
1914	3.8966531033058214e-8
1915	3.8911322237845594e-8
1916	3.8862182589562347e-8
1917	3.883073687942171e-8
1918	3.877846313724235e-8
1919	3.8738473834532575e-8
1920	3.8703186213872364e-8
1921	3.865039875818965e-8
1922	3.8601981586782664e-8
1923	3.854992609083458e-8
1924	3.850483342137465e-8
1925	3.84637267572521e-8
1926	3.844626688617989e-8
1927	3.8409213459906976e-8
1928	3.837457966308855e-8
1929	3.831853190525105e-8
1930	3.827859143245332e-8
1931	3.82346889837329e-8
1932	3.819359316785184e-8
1933	3.815320363580763e-8
1934	3.811980793248117e-8
1935	3.80780074033076e-8
1936	3.802893897231128e-8
1937	3.800796366052795e-8
1938	3.795381147159713e-8
1939	3.7910157369922886e-8
1940	3.787763149810605e-8
1941	3.78435158067949e-8
1942	3.7792320825487627e-8
1943	3.774579043751929e-8
1944	3.771120590100767e-8
1945	3.7667426955450265e-8
1946	3.7636745503584655e-8
1947	3.759227806734724e-8
1948	3.7559401700603143e-8
1949	3.751090332599594e-8
1950	3.746020657856305e-8
1951	3.742697716093912e-8
1952	3.740165663098467e-8
1953	3.7362290761521524e-8
1954	3.7320040383612426e-8
1955	3.725597068474734e-8
1956	3.722585672462123e-8
1957	3.7181215621758877e-8
1958	3.714513772770558e-8
1959	3.7100321080716265e-8
1960	3.708580732852007e-8
1961	3.7026623983308366e-8
1962	3.698828815830121e-8
1963	3.694381189355101e-8
1964	3.6923128946961157e-8
1965	3.6886936966296236e-8
1966	3.68353163166489e-8
1967	3.681439833829814e-8
1968	3.676502304977614e-8
1969	3.670085275282325e-8
1970	3.666333940499386e-8
1971	3.663050569048463e-8
1972	3.659751007397693e-8
1973	3.655956150627092e-8
1974	3.651472511114762e-8
1975	3.647029403079381e-8
1976	3.643163045722958e-8
1977	3.639904926274771e-8
1978	3.636483122131388e-8
1979	3.6314070278751514e-8
1980	3.626466510996576e-8
1981	3.624597012501023e-8
1982	3.619601733859684e-8
1983	3.616707145966284e-8
1984	3.612901164848072e-8
1985	3.607541419744323e-8
1986	3.602266753786349e-8
1987	3.5993611227197295e-8
1988	3.5964680335407433e-8
1989	3.59239616327e-8
1990	3.588164471604221e-8
1991	3.5848217096864336e-8
1992	3.581470303810641e-8
1993	3.577918630786461e-8
1994	3.574000275418403e-8
1995	3.569388160443166e-8
1996	3.56659066859359e-8
1997	3.5626900570719504e-8
1998	3.558647831497864e-8
1999	3.554864771994887e-8
2000	3.55172063833186e-8
2001	3.5463079034987675e-8
