1044	1.128364201967277e-7
1045	1.1546081353847564e-7
1046	1.1827619731977976e-7
1047	1.210840612082754e-7
1048	1.194656753565967e-7
1049	1.217809101383816e-7
1050	1.1906827827568529e-7
1051	1.1748013485082638e-7
1052	1.231911524043842e-7
1053	1.2358217294887295e-7
1054	1.2088298832221323e-7
1055	1.2286899050920148e-7
1056	1.2182720963376857e-7
1057	1.228793557393313e-7
1058	1.2217164762602774e-7
1059	1.238661385423476e-7
1060	1.2280182523344132e-7
1061	1.248402303003035e-7
1062	1.1831289978489984e-7
1063	1.1784144510672873e-7
1064	1.175454803812542e-7
1065	1.1798385236168267e-7
1066	1.2115324490659952e-7
1067	1.1864298497303386e-7
1068	1.198729438121532e-7
1069	1.2157905326988784e-7
1070	1.1721805391371296e-7
1071	1.1452778587608139e-7
1072	1.1495540999126451e-7
1073	1.1789695904141533e-7
1074	1.1584374507168954e-7
1075	1.1291686799064541e-7
1076	1.2410446868080785e-7
1077	1.2811341280855996e-7
1078	1.1844156460293624e-7
1079	1.1244415394782248e-7
1080	1.1882167040335469e-7
1081	1.1679763051571378e-7
1082	1.0674671641303687e-7
1083	1.07556952605228e-7
1084	1.0698752904449913e-7
1085	1.1082219228763577e-7
1086	1.0645015378940936e-7
1087	1.1260358342782491e-7
1088	1.0727761143736932e-7
1089	1.0889906175367529e-7
1090	1.1107760368819018e-7
1091	1.103640343756e-7
1092	1.125673289305867e-7
1093	1.0990527234144054e-7
1094	1.088473760973488e-7
1095	1.086545738159877e-7
1096	1.0562616765014344e-7
1097	1.1081522060186628e-7
1098	1.0609988236750494e-7
1099	1.0803276567923283e-7
1100	1.1018474634464146e-7
1101	1.0707000294412467e-7
1102	1.0729793237731051e-7
1103	1.1374592400170624e-7
1104	1.124720809132756e-7
1105	1.0438673613157028e-7
1106	1.0485679173771905e-7
1107	1.0481109255802679e-7
1108	1.0711448270801851e-7
1109	9.909395407081884e-8
1110	1.0044318028179042e-7
1111	1.0417730394566151e-7
1112	1.0159059179378708e-7
1113	1.0102828939310117e-7
1114	1.0679397846546359e-7
1115	1.0727412829861599e-7
1116	1.0796395177912847e-7
1117	1.0701339178753599e-7
1118	1.0561935876576672e-7
1119	1.0747747666972801e-7
1120	1.0995544848662878e-7
1121	1.0696310178874603e-7
1122	1.1048764052773924e-7
1123	1.0883929942402293e-7
1124	1.0996347868748823e-7
1125	1.078435971898397e-7
1126	1.0526808977052583e-7
1127	1.0493009212307123e-7
1128	1.0355362825489847e-7
1129	1.0379730330305812e-7
1130	9.959913395535455e-8
1131	1.0237325378032027e-7
1132	1.013715035088289e-7
1133	1.0237162464602863e-7
1134	1.016832283703886e-7
1135	1.0124950728368025e-7
1136	1.0336225901324964e-7
1137	1.0384831342429523e-7
1138	8.996200617733583e-8
1139	9.994233473759631e-8
1140	9.917370482719615e-8
1141	9.667003087109465e-8
1142	1.0177506708472961e-7
1143	1.0090779628106738e-7
1144	9.976813697705964e-8
1145	1.0080921239377307e-7
1146	9.960748421097973e-8
1147	9.608443534476363e-8
1148	9.758869645423953e-8
1149	9.630223988631998e-8
1150	9.932190700629342e-8
1151	9.752958499026476e-8
1152	9.832330281208664e-8
1153	9.863982515010671e-8
1154	9.900110154196082e-8
1155	9.834157569998132e-8
1156	9.817377081250352e-8
1157	9.760868873646515e-8
1158	9.75835469322889e-8
1159	9.68582391729318e-8
1160	9.718649038405423e-8
1161	1.0090844029058831e-7
1162	1.010179193850406e-7
1163	9.962233374748267e-8
1164	9.886322004162538e-8
1165	9.613968971900108e-8
1166	9.915947409455355e-8
1167	9.864601341243897e-8
1168	1.0038056211062335e-7
1169	1.0153448723276927e-7
1170	1.0172191402547848e-7
1171	1.0199996386939485e-7
1172	1.0018564433610801e-7
1173	1.0258215048861568e-7
1174	1.0371753378024694e-7
1175	9.40790473569424e-8
1176	9.431644261024291e-8
1177	9.459949832445146e-8
1178	9.448969332904197e-8
1179	9.575825012557305e-8
1180	9.477146698738155e-8
1181	9.375507292954325e-8
1182	9.208870451171935e-8
1183	9.322513843998973e-8
1184	9.456177432496285e-8
1185	9.571220267573182e-8
1186	9.11501725557237e-8
1187	9.171882653167643e-8
1188	9.464629355240376e-8
1189	9.347458908720565e-8
1190	9.219261006884541e-8
1191	9.441221707698069e-8
1192	9.691733813471386e-8
1193	9.594381659269128e-8
1194	9.421236916025583e-8
1195	9.323236179855615e-8
1196	9.26056338557522e-8
1197	9.246806020618297e-8
1198	9.386923279208876e-8
1199	9.084021576723181e-8
1200	8.911111935611568e-8
1201	9.013070124673093e-8
1202	8.895512437901398e-8
1203	9.296537201234349e-8
1204	9.126604746077529e-8
1205	9.376870945711253e-8
1206	9.087903807326858e-8
1207	9.292327941850393e-8
1208	9.49504007313121e-8
1209	9.32197326293208e-8
1210	9.079035894523695e-8
1211	9.262030332581722e-8
1212	8.958190591735695e-8
1213	9.035589988739647e-8
1214	8.937106803198812e-8
1215	9.054720252116885e-8
1216	9.058472524413865e-8
1217	8.809169607274876e-8
1218	9.075484018321645e-8
1219	8.980790872521276e-8
1220	8.627246620744618e-8
1221	8.821485403708097e-8
1222	8.715095847014773e-8
1223	8.824752259110856e-8
1224	8.736824034929122e-8
1225	8.892926664706016e-8
1226	9.090902437545887e-8
1227	9.271794973757854e-8
1228	8.981943541996572e-8
1229	8.796130403490056e-8
1230	8.807687499480705e-8
1231	9.464207694427807e-8
1232	8.450743965596006e-8
1233	8.570228230066783e-8
1234	8.746107435890053e-8
1235	8.555252735184668e-8
1236	8.572532953669611e-8
1237	8.57515424350072e-8
1238	8.618104366868708e-8
1239	8.293599452496643e-8
1240	8.630740011730942e-8
1241	8.624607773028231e-8
1242	8.63539339290177e-8
1243	8.683695326953053e-8
1244	8.702427975244005e-8
1245	8.813760238099824e-8
1246	8.611987140879864e-8
1247	8.54854203097986e-8
1248	8.5783958039829e-8
1249	8.654431982721252e-8
1250	8.469013773559252e-8
1251	8.86541840212622e-8
1252	8.584858108480526e-8
1253	8.5897321828264e-8
1254	8.649174829199091e-8
1255	8.706171800298465e-8
1256	8.646116783578938e-8
1257	8.685768218843477e-8
1258	8.766484819167605e-8
1259	8.531192385446495e-8
1260	8.392839953996855e-8
1261	8.482875290414562e-8
1262	8.394912352324901e-8
1263	8.287152989280552e-8
1264	8.293987511022214e-8
1265	8.196067298674043e-8
1266	8.283631533666532e-8
1267	8.278387148736967e-8
1268	8.491155885536739e-8
1269	8.317307364289907e-8
1270	8.097092039766147e-8
1271	8.158995620951278e-8
1272	8.052850691786313e-8
1273	8.173368613542316e-8
1274	8.311033916381748e-8
1275	8.5007925692467e-8
1276	8.23700197868564e-8
1277	8.110485642895354e-8
1278	8.111996108161838e-8
1279	8.169833641799045e-8
1280	8.100136696065237e-8
1281	8.13812812298974e-8
1282	8.204961393121032e-8
1283	8.137048061798612e-8
1284	8.122541748388039e-8
1285	8.113592067521304e-8
1286	8.096691045057603e-8
1287	7.981047212983233e-8
1288	8.022550944930059e-8
1289	8.10294043681825e-8
1290	8.07744113870989e-8
1291	8.143547035528028e-8
1292	8.040773665660694e-8
1293	7.94579398663453e-8
1294	8.007967206817551e-8
1295	8.21948615824482e-8
1296	7.981240357013064e-8
1297	8.15879636122085e-8
1298	7.981583568509551e-8
1299	7.979892270427765e-8
1300	7.966385637872215e-8
1301	7.93628451421e-8
1302	8.022820213472023e-8
1303	7.993622889653504e-8
1304	7.90936072941112e-8
1305	7.993352170169591e-8
1306	7.976575989089217e-8
1307	7.827680041306874e-8
1308	7.87773227811122e-8
1309	7.888684899216429e-8
1310	7.874725034315572e-8
1311	7.796699927439739e-8
1312	7.883209771373223e-8
1313	7.946814314685207e-8
1314	7.941578227167191e-8
1315	7.866710189052028e-8
1316	7.835397008548446e-8
1317	7.753039356689771e-8
1318	7.775245110037697e-8
1319	7.752892724787714e-8
1320	7.753208518512563e-8
1321	7.80206080631465e-8
1322	7.765624241895701e-8
1323	7.78114606473012e-8
1324	7.656737219424432e-8
1325	7.814643131872755e-8
1326	7.818074801018469e-8
1327	7.812779859120035e-8
1328	7.843271302244172e-8
1329	7.842988591605995e-8
1330	7.941272329422546e-8
1331	7.92953806053256e-8
1332	7.960265774102942e-8
1333	8.033706694289025e-8
1334	7.611032947575465e-8
1335	7.581414257711301e-8
1336	7.613794265192242e-8
1337	7.598786112288311e-8
1338	7.590163236932107e-8
1339	7.494589056841913e-8
1340	7.679683942151574e-8
1341	7.615027859871945e-8
1342	7.538324970327414e-8
1343	7.678102531032893e-8
1344	7.623796039857798e-8
1345	7.581926134392241e-8
1346	7.718732450190541e-8
1347	7.628622276422886e-8
1348	7.619584717389057e-8
1349	7.460035365838102e-8
1350	7.430045255141527e-8
1351	7.47156857830703e-8
1352	7.44445071536727e-8
1353	7.50464626142392e-8
1354	7.423826615010765e-8
1355	7.453363967619257e-8
1356	7.411502768184758e-8
1357	7.418767455760832e-8
1358	7.378812520131627e-8
1359	7.442082294060496e-8
1360	7.3334405115104e-8
1361	7.315654512738023e-8
1362	7.418986520069402e-8
1363	7.535050155407553e-8
1364	7.36373276468716e-8
1365	7.171635797253058e-8
1366	7.260244811967844e-8
1367	7.181943910912517e-8
1368	7.350921440674833e-8
1369	7.365698422777099e-8
1370	7.256765799729674e-8
1371	7.25432808032814e-8
1372	7.25503118557377e-8
1373	7.204548335685851e-8
1374	7.225686654087985e-8
1375	7.233219511502388e-8
1376	7.242559740265651e-8
1377	7.207066396512185e-8
1378	7.15388197850702e-8
1379	7.15215018065662e-8
1380	7.121441427756391e-8
1381	7.165689946745134e-8
1382	7.174672832319452e-8
1383	7.121250232854761e-8
1384	7.148723082175918e-8
1385	7.157171817061926e-8
1386	7.135671070357651e-8
1387	7.115130174381996e-8
1388	7.153054128524769e-8
1389	7.146993858699582e-8
1390	7.023488144577341e-8
1391	7.067877840594031e-8
1392	6.93172203192697e-8
1393	7.020282684259154e-8
1394	7.013689058734689e-8
1395	7.048552480336085e-8
1396	7.085842366498435e-8
1397	6.992555435411145e-8
1398	6.946249068778725e-8
1399	6.98436109040264e-8
1400	6.980003319588954e-8
1401	6.949598400292557e-8
1402	6.935908057026539e-8
1403	6.912846328187153e-8
1404	6.929457252114392e-8
1405	6.91452611585879e-8
1406	6.969607570668843e-8
1407	6.773925483860644e-8
1408	6.912438931777187e-8
1409	6.856573353510615e-8
1410	6.882252278318654e-8
1411	6.878526127780898e-8
1412	6.867354053357734e-8
1413	6.84916971022227e-8
1414	6.869162091637476e-8
1415	6.862090928502568e-8
1416	6.808388591448226e-8
1417	6.800060968612784e-8
1418	6.809772154818972e-8
1419	6.810327959942624e-8
1420	6.796549546503825e-8
1421	6.821998150913261e-8
1422	6.71150476646817e-8
1423	6.75672399956573e-8
1424	6.792022267741459e-8
1425	6.786689682833835e-8
1426	6.708455166919297e-8
1427	6.791534590586393e-8
1428	6.703261810858807e-8
1429	6.785614371022344e-8
1430	6.660630728883167e-8
1431	6.68242918207557e-8
1432	6.65913229515222e-8
1433	6.66660870273415e-8
1434	6.569470701327408e-8
1435	6.489366335637459e-8
1436	6.673504212833932e-8
1437	6.610629295045613e-8
1438	6.659617948022005e-8
1439	6.572752444688407e-8
1440	6.612522914100044e-8
1441	6.63100088956355e-8
1442	6.617531917468306e-8
1443	6.619488144843074e-8
1444	6.633217876323846e-8
1445	6.640156818984347e-8
1446	6.58766524426594e-8
1447	6.588051382590908e-8
1448	6.567120293761526e-8
1449	6.548359264792295e-8
1450	6.570061035064912e-8
1451	6.528397947814197e-8
1452	6.543406492567425e-8
1453	6.562487302611173e-8
1454	6.576528710735095e-8
1455	6.49474827301307e-8
1456	6.460607356872384e-8
1457	6.49493927060527e-8
1458	6.476049799698632e-8
1459	6.537713134345719e-8
1460	6.533082746148086e-8
1461	6.561543452516558e-8
1462	6.391257673384618e-8
1463	6.412605628551505e-8
1464	6.395618775134575e-8
1465	6.409265842034498e-8
1466	6.423081967004771e-8
1467	6.392311696343316e-8
1468	6.403672201702022e-8
1469	6.383409538211606e-8
1470	6.354162258117029e-8
1471	6.348421528692631e-8
1472	6.314632411695869e-8
1473	6.316293009698906e-8
1474	6.334885056145918e-8
1475	6.317127370614081e-8
1476	6.305620511240843e-8
1477	6.322846265599121e-8
1478	6.297345708436632e-8
1479	6.426530115707515e-8
1480	6.520727508761852e-8
1481	6.283934684692136e-8
1482	6.280864859031082e-8
1483	6.290481279596271e-8
1484	6.272496243703823e-8
1485	6.25081025859861e-8
1486	6.215715228017326e-8
1487	6.230721446917684e-8
1488	6.228864237491094e-8
1489	6.2253559916393e-8
1490	6.231445403315262e-8
1491	6.190879403062284e-8
1492	6.19611222185276e-8
1493	6.177404575556916e-8
1494	6.189343407392842e-8
1495	6.196355224054815e-8
1496	6.144544696380588e-8
1497	6.122726370285085e-8
1498	6.131902799637964e-8
1499	6.141184164051513e-8
1500	6.142194967361873e-8
1501	6.111720652631501e-8
1502	6.09637784796129e-8
1503	6.012211120065146e-8
1504	6.035752867728423e-8
1505	6.107718373464527e-8
1506	6.093879735293795e-8
1507	6.085499406010976e-8
1508	6.096668082261697e-8
1509	6.086101687524512e-8
1510	6.061328466430744e-8
1511	6.051665765677897e-8
1512	6.051314461694019e-8
1513	6.029748397529815e-8
1514	6.02670928100119e-8
1515	6.033537622749663e-8
1516	6.016487198311774e-8
1517	6.017064948468799e-8
1518	5.99534517762148e-8
1519	6.020712072400212e-8
1520	6.006758184078995e-8
1521	5.977519778279491e-8
1522	5.977987727017318e-8
1523	5.968494237120274e-8
1524	5.95017013244545e-8
1525	5.970612921032332e-8
1526	5.949238661160219e-8
1527	5.9440982869882035e-8
1528	5.9487602233725826e-8
1529	5.902120769640918e-8
1530	5.9301523494635405e-8
1531	5.9291401426250435e-8
1532	5.917339759902582e-8
1533	5.871896178919295e-8
1534	5.867985167034309e-8
1535	5.853601684272988e-8
1536	5.85449099552361e-8
1537	5.849931480317578e-8
1538	5.843668204561206e-8
1539	5.8239398435305985e-8
1540	5.821647109743387e-8
1541	5.798662137796895e-8
1542	5.84036064407387e-8
1543	5.8184658354458405e-8
1544	5.7944606015788794e-8
1545	5.7726692274769473e-8
1546	5.786082846432599e-8
1547	5.778817249313376e-8
1548	5.791480243444173e-8
1549	5.77763860213213e-8
1550	5.764843709673482e-8
1551	5.766748095008249e-8
1552	5.7635932399471656e-8
1553	5.7426368083825225e-8
1554	5.7431666488499704e-8
1555	5.727189827569314e-8
1556	5.723384117814133e-8
1557	5.7179715659469934e-8
1558	5.722944832095138e-8
1559	5.735425191993298e-8
1560	5.691787589110829e-8
1561	5.7460726620503104e-8
1562	5.758189265381794e-8
1563	5.739307213265136e-8
1564	5.6721448512236266e-8
1565	5.6737705019874354e-8
1566	5.675249968622359e-8
1567	5.6443809846183493e-8
1568	5.642040783200315e-8
1569	5.6330441772944915e-8
1570	5.6285405464110777e-8
1571	5.613110323800736e-8
1572	5.606473878330298e-8
1573	5.5674906013811974e-8
1574	5.580803075629972e-8
1575	5.6113634403205475e-8
1576	5.589489527222231e-8
1577	5.417199613109028e-8
1578	5.578251979198741e-8
1579	5.574576277798019e-8
1580	5.573346148354631e-8
1581	5.5590790990051824e-8
1582	5.5571998055349833e-8
1583	5.547054377902734e-8
1584	5.54214403685513e-8
1585	5.5365563622304886e-8
1586	5.533760878324924e-8
1587	5.5113715195204114e-8
1588	5.5101737894571194e-8
1589	5.5059393108103586e-8
1590	5.501656281082101e-8
1591	5.4864930198280076e-8
1592	5.478629387143518e-8
1593	5.474214385566871e-8
1594	5.462218927667264e-8
1595	5.4555677754477e-8
1596	5.444248233681842e-8
1597	5.4306562927509115e-8
1598	5.433277662725042e-8
1599	5.433548882735533e-8
1600	5.409501751730674e-8
1601	5.447902901111694e-8
1602	5.4456798122338455e-8
1603	5.440756306333141e-8
1604	5.395083612794782e-8
1605	5.428207223051046e-8
1606	5.4203243232407286e-8
1607	5.377826294291022e-8
1608	5.371238503872481e-8
1609	5.3706602006739224e-8
1610	5.3626949553058154e-8
1611	5.349785113716761e-8
1612	5.3442784617219755e-8
1613	5.3386299676345364e-8
1614	5.345288673039571e-8
1615	5.331957009017687e-8
1616	5.3211356612524584e-8
1617	5.3341826389324645e-8
1618	5.300333755109205e-8
1619	5.302070715303849e-8
1620	5.302773961026582e-8
1621	5.2870774611598775e-8
1622	5.2878626676639736e-8
1623	5.27101182293803e-8
1624	5.25601493504493e-8
1625	5.26843387490865e-8
1626	5.2675008688236765e-8
1627	5.267870418498406e-8
1628	5.246731387002763e-8
1629	5.235877246420243e-8
1630	5.2376899357284675e-8
1631	5.2216482854520544e-8
1632	5.256219195495353e-8
1633	5.208553161200743e-8
1634	5.212104158654598e-8
1635	5.2064167881360935e-8
1636	5.185866858885931e-8
1637	5.179944581329601e-8
1638	5.178283654228126e-8
1639	5.177277596812389e-8
1640	5.16706925934479e-8
1641	5.1593254289624744e-8
1642	5.1478840221080664e-8
1643	5.146122117916883e-8
1644	5.1522390241339594e-8
1645	5.221762067670816e-8
1646	5.215625773111442e-8
1647	5.213365129472045e-8
1648	5.2113885431885635e-8
1649	5.112596921641086e-8
1650	5.109699003366588e-8
1651	5.101320019506473e-8
1652	5.09754730124543e-8
1653	5.090932674009205e-8
1654	5.07865184775953e-8
1655	5.076329820048159e-8
1656	5.071592791825355e-8
1657	5.0652783398646704e-8
1658	5.062409174362388e-8
1659	5.060198843554771e-8
1660	5.047548037954178e-8
1661	5.0361854126936435e-8
1662	5.032769061623789e-8
1663	5.0232459212667494e-8
1664	5.021795302345798e-8
1665	5.011604851520493e-8
1666	5.010932714302017e-8
1667	5.012435952861137e-8
1668	5.0028484422952315e-8
1669	4.994366484242228e-8
1670	4.986992150507619e-8
1671	4.9802990741933075e-8
1672	4.9786093713947885e-8
1673	4.969842599924012e-8
1674	4.9613138081487786e-8
1675	4.9636900476031025e-8
1676	4.9557447368614185e-8
1677	4.9447087693862514e-8
1678	4.9407296026315284e-8
1679	4.928108676007247e-8
1680	4.926014561323709e-8
1681	4.925731466664353e-8
1682	4.915848708892449e-8
1683	4.911846451938538e-8
1684	4.905624501247897e-8
1685	4.900837451566897e-8
1686	4.89459572035669e-8
1687	4.887665244417069e-8
1688	4.877897134440949e-8
1689	4.8777675725465965e-8
1690	4.869058380524035e-8
1691	4.862589674192645e-8
1692	4.858520763902907e-8
1693	4.8531702180163006e-8
1694	4.845364972399843e-8
1695	4.841621714928377e-8
1696	4.833673189792664e-8
1697	4.825933895198324e-8
1698	4.822932078521657e-8
1699	4.8203623227298984e-8
1700	4.8134085260483334e-8
1701	4.807650250502354e-8
1702	4.798277689203929e-8
1703	4.802900321215346e-8
1704	4.7970435322337894e-8
1705	4.785130424605729e-8
1706	4.781468435611531e-8
1707	4.779327877246352e-8
1708	4.773952060157518e-8
1709	4.766896660648016e-8
1710	4.765413346555152e-8
1711	4.761263828352132e-8
1712	4.74718040553873e-8
1713	4.743118575998772e-8
1714	4.742355542618159e-8
1715	4.736617283944727e-8
1716	4.724258902551612e-8
1717	4.7184109658425755e-8
1718	4.7171020849742075e-8
1719	4.7078893989546945e-8
1720	4.702107762762372e-8
1721	4.699930169777393e-8
1722	4.692249545465637e-8
1723	4.6864383373060344e-8
1724	4.6761136830256786e-8
1725	4.671120201756627e-8
1726	4.660524147997794e-8
1727	4.663677700891696e-8
1728	4.6578852202159814e-8
1729	4.6541124783103545e-8
1730	4.64734202233887e-8
1731	4.641880531269885e-8
1732	4.6361999283082995e-8
1733	4.631391476246418e-8
1734	4.6315083420131735e-8
1735	4.6251758091036334e-8
1736	4.6179129185449424e-8
1737	4.617321038043842e-8
1738	4.610758003545481e-8
1739	4.593719443208955e-8
1740	4.592596422066153e-8
1741	4.588479814616083e-8
1742	4.584341279119518e-8
1743	4.580781236623778e-8
1744	4.5786949486969444e-8
1745	4.573628668572046e-8
1746	4.565377803486885e-8
1747	4.564151411517651e-8
1748	4.5573069710536724e-8
1749	4.5528469223309546e-8
1750	4.5430763733457786e-8
1751	4.547558461236568e-8
1752	4.5331886401509924e-8
1753	4.525309949982226e-8
1754	4.523575872046493e-8
1755	4.5139283053853063e-8
1756	4.508570115390082e-8
1757	4.507327335431588e-8
1758	4.49737069581895e-8
1759	4.4950885118493024e-8
1760	4.4896657234319874e-8
1761	4.488007183883734e-8
1762	4.482769916937294e-8
1763	4.474063850426938e-8
1764	4.470382574899e-8
1765	4.466504526872146e-8
1766	4.4629135769949073e-8
1767	4.453396340009117e-8
1768	4.45328559517351e-8
1769	4.442852116057051e-8
1770	4.439215444720498e-8
1771	4.435518489312298e-8
1772	4.4314256622964494e-8
1773	4.4313380113153077e-8
1774	4.420543936728577e-8
1775	4.4133683775495646e-8
1776	4.407124199269845e-8
1777	4.4031485784322616e-8
1778	4.39867340766399e-8
1779	4.393980834995347e-8
1780	4.3864569421417e-8
1781	4.381535502785465e-8
1782	4.377562771785261e-8
1783	4.3751969151291056e-8
1784	4.3688157630720136e-8
1785	4.364556754299877e-8
1786	4.358263207530862e-8
1787	4.3537195328391465e-8
1788	4.3479954363328266e-8
1789	4.3432666736222875e-8
1790	4.340044390656922e-8
1791	4.3351485870383066e-8
1792	4.328448472566419e-8
1793	4.3226533035766906e-8
1794	4.316619591108376e-8
1795	4.312743969938656e-8
1796	4.3081775623687326e-8
1797	4.3041882214531884e-8
1798	4.2998955045063426e-8
1799	4.2957944860892466e-8
1800	4.290238067233394e-8
1801	4.287438895336974e-8
1802	4.281014356905141e-8
1803	4.2749676488741026e-8
1804	4.269864524557466e-8
1805	4.265023926668064e-8
1806	4.26047333389945e-8
1807	4.2558516464997744e-8
1808	4.2504811399417835e-8
1809	4.245044681446221e-8
1810	4.242004563884991e-8
1811	4.2365113795631635e-8
1812	4.2333405855001336e-8
1813	4.227636116121027e-8
1814	4.222547786570969e-8
1815	4.2163772772829936e-8
1816	4.21169662421855e-8
1817	4.208435172698845e-8
1818	4.2036370827508545e-8
1819	4.198878239941416e-8
1820	4.1921418898936476e-8
1821	4.1892699715929826e-8
1822	4.1862178586772993e-8
1823	4.180810552151743e-8
1824	4.175818401163979e-8
1825	4.170546803965331e-8
1826	4.166099640227015e-8
1827	4.162598471859377e-8
1828	4.157008393867681e-8
1829	4.15124085323328e-8
1830	4.146579501864264e-8
1831	4.142857506923092e-8
1832	4.136992866062924e-8
1833	4.133038181042626e-8
1834	4.128505752733179e-8
1835	4.1235436140366473e-8
1836	4.118834669009492e-8
1837	4.114366915632694e-8
1838	4.11081044826684e-8
1839	4.106576123337839e-8
1840	4.101780294124286e-8
1841	4.09656885898691e-8
1842	4.0939235723570906e-8
1843	4.086557964189963e-8
1844	4.0829119511470995e-8
1845	4.076602439467087e-8
1846	4.0720466936678824e-8
1847	4.0682851322186044e-8
1848	4.064193111543627e-8
1849	4.061462127366188e-8
1850	4.054494404669081e-8
1851	4.0495553781323394e-8
1852	4.045343196335898e-8
1853	4.0402919462232284e-8
1854	4.036403312744587e-8
1855	4.0322990083815624e-8
1856	4.028151473293267e-8
1857	4.023117894909424e-8
1858	4.0185075960712484e-8
1859	4.013398924426465e-8
1860	4.00924177950257e-8
1861	4.005864040098313e-8
1862	4.001567236317272e-8
1863	3.995315381878272e-8
1864	3.990786505899834e-8
1865	3.9864450550305636e-8
1866	3.983103239615892e-8
1867	3.9780671016304254e-8
1868	3.97424042224219e-8
1869	3.969401825532265e-8
1870	3.965712793429116e-8
1871	3.96052950002693e-8
1872	3.957320048285543e-8
1873	3.950549839687371e-8
1874	3.948746633137241e-8
1875	3.9439918724092826e-8
1876	3.9396130706217246e-8
1877	3.935548517011752e-8
1878	3.932247114719889e-8
1879	3.9269916733891607e-8
1880	3.921824685278998e-8
1881	3.9174629949912036e-8
1882	3.912290809868073e-8
1883	3.9077509889868555e-8
1884	3.902224377542614e-8
1885	3.89887095055478e-8
1886	3.896110924849587e-8
1887	3.890858876314831e-8
1888	3.887004599722789e-8
1889	3.883800437837342e-8
1890	3.879147799070784e-8
1891	3.874504322245578e-8
1892	3.869729595819888e-8
1893	3.8657570816642335e-8
1894	3.860188149823809e-8
1895	3.858012545827553e-8
1896	3.854182317125695e-8
1897	3.848916848319635e-8
1898	3.8460449561728384e-8
1899	3.840949858185541e-8
1900	3.836582440486422e-8
1901	3.833616797020922e-8
1902	3.828170013322916e-8
1903	3.82414309284537e-8
1904	3.820230471511835e-8
1905	3.816097853021076e-8
1906	3.812347185529426e-8
1907	3.807628091484806e-8
1908	3.803118172618254e-8
1909	3.799272033782882e-8
1910	3.794914221820184e-8
1911	3.791148259197254e-8
1912	3.786471201009827e-8
1913	3.7814904799818365e-8
1914	3.77750817901025e-8
1915	3.773026411987057e-8
1916	3.769154345601366e-8
1917	3.765577905792864e-8
1918	3.7608312541982087e-8
1919	3.757136016525724e-8
1920	3.752747506789369e-8
1921	3.748723204317334e-8
1922	3.7449425517481193e-8
1923	3.740427551813569e-8
1924	3.7367202750034676e-8
1925	3.732738861339415e-8
1926	3.728132549201632e-8
1927	3.724197947515667e-8
1928	3.720713925115824e-8
1929	3.717046733193637e-8
1930	3.7120374099742435e-8
1931	3.708288346066977e-8
1932	3.704302071160071e-8
1933	3.700181246737761e-8
1934	3.69664863895728e-8
1935	3.692381111027027e-8
1936	3.6884818998481516e-8
1937	3.684930359994818e-8
1938	3.680277400488418e-8
1939	3.676584661533053e-8
1940	3.672541697676431e-8
1941	3.667620292900374e-8
1942	3.6632620137011304e-8
1943	3.659694850245182e-8
1944	3.655971468818712e-8
1945	3.652547026191806e-8
1946	3.6482769043975064e-8
1947	3.644925657506847e-8
1948	3.640523319104865e-8
1949	3.636431355416688e-8
1950	3.6323056961370184e-8
1951	3.6284691822242934e-8
1952	3.624180475747737e-8
1953	3.6204687179827016e-8
1954	3.6163858894971836e-8
1955	3.612618079900616e-8
1956	3.608270301743232e-8
1957	3.604286774633746e-8
1958	3.6003013426090814e-8
1959	3.596548876135935e-8
1960	3.5927089934483666e-8
1961	3.5882767538856017e-8
1962	3.5850214817514764e-8
1963	3.5796092417386226e-8
1964	3.576161059635243e-8
1965	3.5727619569565304e-8
1966	3.5695229016182856e-8
1967	3.566307219275893e-8
1968	3.562037927100227e-8
1969	3.558004927032178e-8
1970	3.554538176381092e-8
1971	3.550819973433963e-8
1972	3.5460630117576435e-8
1973	3.542843097047752e-8
1974	3.538922352850102e-8
1975	3.535352486067708e-8
1976	3.531584931034211e-8
1977	3.527830739074799e-8
1978	3.5242589938094374e-8
1979	3.520449855853201e-8
1980	3.516163781192551e-8
1981	3.5128848728462695e-8
1982	3.508800869156025e-8
1983	3.5051502089563036e-8
1984	3.501509103646915e-8
1985	3.497705708891096e-8
1986	3.494218867994274e-8
1987	3.4904879073493686e-8
1988	3.4865630601773674e-8
1989	3.4828269754222835e-8
1990	3.478402132838369e-8
1991	3.47511374679198e-8
1992	3.4714412304644156e-8
1993	3.467899665724365e-8
1994	3.463779364882868e-8
1995	3.459880585165444e-8
1996	3.4543779583887214e-8
1997	3.4525099898168685e-8
1998	3.448482614972818e-8
1999	3.444890341858993e-8
2000	3.441379146973109e-8
2001	3.4378473775146466e-8
