1039	5.752417420474401e-8
1040	5.7810738729956156e-8
1041	5.808812657386013e-8
1042	5.820321651296427e-8
1043	5.831484690180468e-8
1044	5.830318455886748e-8
1045	5.855452139661032e-8
1046	5.873230253946747e-8
1047	5.8905711772197125e-8
1048	5.895237247591747e-8
1049	5.8993431803285594e-8
1050	5.929860016087654e-8
1051	5.928112536228321e-8
1052	5.935514636029847e-8
1053	5.999791327252288e-8
1054	6.000689875600989e-8
1055	6.002241640452354e-8
1056	6.015689560012785e-8
1057	6.006082983581296e-8
1058	6.072380409324334e-8
1059	6.079524029567037e-8
1060	6.088670717658549e-8
1061	6.089329497512203e-8
1062	6.109958353038116e-8
1063	6.152546071216954e-8
1064	6.164849368120227e-8
1065	6.173034402445555e-8
1066	6.177438310569447e-8
1067	6.177446174775372e-8
1068	6.21128723575068e-8
1069	6.28562501542873e-8
1070	6.227726200751744e-8
1071	6.28689121536489e-8
1072	6.29768794213217e-8
1073	6.29114320006325e-8
1074	6.322229469275375e-8
1075	6.336520847351148e-8
1076	6.353955256086972e-8
1077	6.344702929886732e-8
1078	6.387260899856639e-8
1079	6.4045137239345e-8
1080	6.40168473164841e-8
1081	6.534788615710812e-8
1082	6.460910247287783e-8
1083	6.482952126661363e-8
1084	6.50474663527871e-8
1085	6.501884357547814e-8
1086	6.528388038572294e-8
1087	6.581909183921505e-8
1088	6.642774484530662e-8
1089	6.614239021224477e-8
1090	6.633956593296187e-8
1091	6.630906423779614e-8
1092	6.676599788607547e-8
1093	6.683101369874925e-8
1094	6.686349003923643e-8
1095	6.708485281645657e-8
1096	6.733886560291124e-8
1097	6.751772227274325e-8
1098	6.764051184433756e-8
1099	6.793377607123753e-8
1100	6.819412412955028e-8
1101	6.838138663776089e-8
1102	6.847812966584149e-8
1103	6.879813975631281e-8
1104	6.903241133110514e-8
1105	6.916185634231566e-8
1106	6.9413387480352e-8
1107	6.95608618116063e-8
1108	6.982401166050677e-8
1109	6.989364468336462e-8
1110	7.022761272225019e-8
1111	7.042624382396164e-8
1112	7.075431369593858e-8
1113	7.093767134130893e-8
1114	7.106631648860953e-8
1115	7.12560751425057e-8
1116	7.145961197476234e-8
1117	7.179158131307714e-8
1118	7.20319464904289e-8
1119	7.224826024275362e-8
1120	7.247998221080878e-8
1121	7.275506150565621e-8
1122	7.266402409554449e-8
1123	7.32212957583524e-8
1124	7.349526646670688e-8
1125	7.361663782409783e-8
1126	7.386925674824013e-8
1127	7.410682235149142e-8
1128	7.443565899146744e-8
1129	7.455156917586622e-8
1130	7.480988597651637e-8
1131	7.50046017691264e-8
1132	7.509924685926522e-8
1133	7.544670817415791e-8
1134	7.565099527214417e-8
1135	7.57560710041671e-8
1136	7.62028270343502e-8
1137	7.630502990819765e-8
1138	7.665507500776098e-8
1139	7.669434301949208e-8
1140	7.694306631358458e-8
1141	7.716081689722337e-8
1142	7.721695825309551e-8
1143	7.733645110909504e-8
1144	7.774752119260674e-8
1145	7.78453622462893e-8
1146	7.797804350924854e-8
1147	7.810690756298795e-8
1148	7.835222206542507e-8
1149	7.838895283105714e-8
1150	7.850548849816509e-8
1151	7.84994787940869e-8
1152	7.868167651045999e-8
1153	7.870392355656219e-8
1154	7.866461431810944e-8
1155	7.869729401039086e-8
1156	7.850797493086687e-8
1157	7.858658599642145e-8
1158	7.848389048809261e-8
1159	7.834546163646934e-8
1160	7.813131784514124e-8
1161	7.785295276971783e-8
1162	7.757993397535981e-8
1163	7.71427882166547e-8
1164	7.668436494953162e-8
1165	7.611899668105128e-8
1166	7.540890942460196e-8
1167	7.461834547685149e-8
1168	7.369328793954148e-8
1169	7.261164940537141e-8
1170	7.136029368871872e-8
1171	6.990603700648351e-8
1172	6.821749621724239e-8
1173	6.626848541297457e-8
1174	6.401648372186575e-8
1175	6.141777325370484e-8
1176	5.842164296117816e-8
1177	5.4973273464881205e-8
1178	5.101501354713141e-8
1179	4.649082846249612e-8
1180	4.1355961835858605e-8
1181	3.5594753787673864e-8
1182	2.9252484935819558e-8
1183	2.2487070531791402e-8
1184	1.5640785501130442e-8
1185	9.303922894775423e-9
1186	4.272866959985842e-9
1187	1.2294441583864626e-9
1188	1.304226858734685e-10
1189	6.278396762348467e-13
1190	0.
1191	0.
1192	0.
1193	0.
1194	0.
1195	0.
1196	0.
1197	0.
1198	0.
1199	0.
1200	2.7409415660835857e-6
1201	2.5845062458577353e-6
1202	2.310331897272024e-6
1203	2.0655292965646757e-6
1204	1.8616873158813104e-6
1205	1.6938426359556717e-6
1206	1.5534956491480375e-6
1207	1.4333252745893487e-6
1208	1.334875802915933e-6
1209	1.247135284547947e-6
1210	1.1717473257409518e-6
1211	1.1059733042732592e-6
1212	1.0477146901646942e-6
1213	9.962793790055074e-7
1214	9.490395370873269e-7
1215	9.088106343440589e-7
1216	8.708109723663694e-7
1217	8.400556048034911e-7
1218	8.012672673591851e-7
1219	7.723888863879819e-7
1220	7.467303608873501e-7
1221	7.23139420068214e-7
1222	6.475955536506129e-7
1223	6.766181003123494e-7
1224	6.572147951203815e-7
1225	6.378396636176753e-7
1226	6.189508062729743e-7
1227	6.338544241533444e-7
1228	5.88926614217743e-7
1229	5.761696282882799e-7
1230	5.575760320070716e-7
1231	5.475059416230119e-7
1232	5.315432805723996e-7
1233	5.27289912295591e-7
1234	5.040358020780864e-7
1235	5.032690840505042e-7
1236	4.867349699095605e-7
1237	4.745878300557374e-7
1238	4.7449874926051645e-7
1239	4.619380667951637e-7
1240	4.5559853163630443e-7
1241	4.3602201208397877e-7
1242	4.3463075601240735e-7
1243	4.296164795862822e-7
1244	4.257872584996831e-7
1245	4.236773086882631e-7
1246	4.1733062197014815e-7
1247	4.07001132954574e-7
1248	3.936808864776823e-7
1249	3.856524971954609e-7
1250	3.891261449556953e-7
1251	3.7182111424998676e-7
1252	3.701142104101862e-7
1253	3.673217323599801e-7
1254	3.635642541602112e-7
1255	3.556743180897463e-7
1256	3.6143434364811457e-7
1257	3.401036537095496e-7
1258	3.446093983300527e-7
1259	3.4874969088544175e-7
1260	3.37671986344171e-7
1261	3.2821713561480134e-7
1262	3.322439000695189e-7
1263	3.290503578019746e-7
1264	3.372049918503591e-7
1265	3.3542248609015267e-7
1266	3.100843395134283e-7
1267	3.132006488856141e-7
1268	2.9923982456793376e-7
1269	3.1070506840116837e-7
1270	3.041930071187179e-7
1271	2.883134394760838e-7
1272	2.8868704002016545e-7
1273	2.7500288343885205e-7
1274	2.844721363910528e-7
1275	2.8388530576744663e-7
1276	2.7874005376131035e-7
1277	2.816957902560127e-7
1278	2.803319417230503e-7
1279	2.735767500941663e-7
1280	2.6887473836763224e-7
1281	2.6632406269357343e-7
1282	2.545498420673031e-7
1283	2.629338730901825e-7
1284	2.4565051257942044e-7
1285	2.528807224977413e-7
1286	2.5271415223896903e-7
1287	2.547587419933446e-7
1288	2.5355897498562245e-7
1289	2.4697274970242374e-7
1290	2.442360617163702e-7
1291	2.4579135092984943e-7
1292	2.515933557930802e-7
1293	2.492100420949171e-7
1294	2.4105114238525067e-7
1295	2.614248001297514e-7
1296	2.3157234392989445e-7
1297	2.2239245674412714e-7
1298	2.2497818361612885e-7
1299	2.328547408653944e-7
1300	2.295126785348573e-7
1301	2.2613176558107386e-7
1302	2.201091367926169e-7
1303	2.1664959031424048e-7
1304	2.28658592068941e-7
1305	2.3320518926132872e-7
1306	2.2469995222799451e-7
1307	2.1069534218872012e-7
1308	2.09253091184532e-7
1309	2.2131220567080366e-7
1310	2.1758862742390746e-7
1311	2.1869534827974444e-7
1312	2.1526557948902002e-7
1313	2.0504369607759232e-7
1314	1.9652930948690207e-7
1315	2.047346432622279e-7
1316	2.0037209101470378e-7
1317	1.962582665869932e-7
1318	1.8684326797649242e-7
1319	1.845091122247447e-7
1320	2.2046707526438206e-7
1321	2.2430648202997409e-7
1322	1.8881154616002033e-7
1323	1.9043895357974685e-7
1324	1.912560407640207e-7
1325	1.9256049938304737e-7
1326	1.8923874739958274e-7
1327	1.928809129658598e-7
1328	1.842516988701419e-7
1329	1.898267221064442e-7
1330	1.862293664828117e-7
1331	1.864901751711862e-7
1332	1.83586243001155e-7
1333	1.8045603147813572e-7
1334	1.8146729397703564e-7
1335	1.8572836269307901e-7
1336	1.8761145097413698e-7
1337	1.937051861556657e-7
1338	1.783891331833246e-7
1339	1.77253086867709e-7
1340	1.801670738300856e-7
1341	1.7858014936283555e-7
1342	1.771972558611823e-7
1343	1.7816466991758843e-7
1344	1.7230957859071407e-7
1345	1.5354415552562581e-7
1346	1.6654953551832469e-7
1347	1.6825658294871352e-7
1348	1.6877146227082947e-7
1349	1.5103765054323596e-7
1350	1.5805505648009098e-7
1351	1.5773036518324358e-7
1352	1.701524024140504e-7
1353	1.5925460886339615e-7
1354	1.5526092149657816e-7
1355	1.489617049309266e-7
1356	1.6068200552393308e-7
1357	1.4559225830248733e-7
1358	1.4871743605526643e-7
1359	1.3960257054152554e-7
1360	1.4798832863278942e-7
1361	1.6114747896406624e-7
1362	1.608695303401521e-7
1363	1.5187860415924227e-7
1364	1.4434361456915322e-7
1365	1.5232299938131947e-7
1366	1.5047628707240272e-7
1367	1.2231006343443738e-7
1368	1.271794577967375e-7
1369	1.3241428472238285e-7
1370	1.344986967110024e-7
1371	1.369665180751184e-7
1372	1.4494818133160567e-7
1373	1.4524060816151063e-7
1374	1.4719155092303334e-7
1375	1.3976358689118506e-7
1376	1.432863561106666e-7
1377	1.4095923223543715e-7
1378	1.4963184536089953e-7
1379	1.4342440268425492e-7
1380	1.4534728025430994e-7
1381	1.4783287223958217e-7
1382	1.4588871537713064e-7
1383	1.3685941440598497e-7
1384	1.3293422307799866e-7
1385	1.386315782437235e-7
1386	1.4306964485809464e-7
1387	1.4095986948983287e-7
1388	1.3858191410626975e-7
1389	1.3394235138052884e-7
1390	1.3442266265012095e-7
1391	1.4384475708233525e-7
1392	1.2880057610243308e-7
1393	1.379984656945322e-7
1394	1.3602062602547832e-7
1395	1.357228117780552e-7
1396	1.3535038033481807e-7
1397	1.3325412236634993e-7
1398	1.2895491752350262e-7
1399	1.3398730655313485e-7
1400	1.2031273240774068e-7
1401	1.337331453831982e-7
1402	1.2746799032228402e-7
1403	1.2757620317463458e-7
1404	1.3207946708752415e-7
1405	1.298651925423897e-7
1406	1.3210269875277694e-7
1407	1.3002547043807325e-7
1408	1.152940949337015e-7
1409	1.1857876557217036e-7
1410	1.3160708312759006e-7
1411	1.3792298879170493e-7
1412	1.4773652430054875e-7
1413	1.2730623834952087e-7
1414	1.2756783557307777e-7
1415	1.2526934855855875e-7
1416	1.21278097365294e-7
1417	1.2572537338486848e-7
1418	1.2342613360967482e-7
1419	1.1753498603248541e-7
1420	1.2056220959754223e-7
1421	1.2687159108688917e-7
1422	1.3226176884772818e-7
1423	1.226888121350121e-7
1424	1.1875563035924715e-7
1425	1.1970716243852993e-7
1426	1.2806232832308735e-7
1427	1.228562367847265e-7
1428	1.2940471434698933e-7
1429	1.2121882417239912e-7
1430	1.2112603462564774e-7
1431	1.235917038097706e-7
1432	1.248105167173176e-7
1433	1.2073034765875495e-7
1434	1.0870873141698815e-7
1435	1.1246066975913939e-7
1436	1.1690291084203011e-7
1437	1.0869364611983874e-7
1438	1.1422301756152605e-7
1439	1.1583370186416063e-7
1440	1.1656947189421536e-7
1441	1.1619131259362556e-7
1442	1.1556895753137794e-7
1443	1.1737856249596477e-7
1444	1.2147645765344773e-7
1445	1.1570426949965895e-7
1446	1.1427748421897897e-7
1447	1.17337051578725e-7
1448	1.1350045514690677e-7
1449	1.1182496136449678e-7
1450	1.1825263250239943e-7
1451	1.0748236182782269e-7
1452	9.028598704131432e-8
1453	1.1197318691579607e-7
1454	1.0796749428993483e-7
1455	1.0721009796264802e-7
1456	1.1337225247426719e-7
1457	1.1441720066601749e-7
1458	1.0809676474535394e-7
1459	1.1469810845645487e-7
1460	1.0691083764210545e-7
1461	1.0981892776729238e-7
1462	9.991491304225945e-8
1463	1.0740094825641852e-7
1464	1.0733414666964326e-7
1465	1.0915984375284288e-7
1466	1.1125550501225817e-7
1467	1.0746930094299703e-7
1468	1.0414508035795862e-7
1469	1.0482898396942395e-7
1470	1.0123964670325616e-7
1471	1.022269456858653e-7
1472	1.0574658469153404e-7
1473	1.0131928891533137e-7
1474	1.0267196300334253e-7
1475	1.0276839889319292e-7
1476	1.047019718350611e-7
1477	1.0212536127056294e-7
1478	1.0369780238165805e-7
1479	1.0205183451105345e-7
1480	1.0030449858794991e-7
1481	1.0643287964193096e-7
1482	1.039737215020587e-7
1483	1.0678965889445239e-7
1484	1.0016950088103951e-7
1485	9.909217791913633e-8
1486	9.853402451892858e-8
1487	9.789587553200702e-8
1488	9.860515315541328e-8
1489	9.72209506916209e-8
1490	9.727901364565093e-8
1491	9.680932594713967e-8
1492	9.761918453628569e-8
1493	9.997467703103359e-8
1494	9.403720020425075e-8
1495	9.832238737950612e-8
1496	9.766890495100018e-8
1497	9.416453293111049e-8
1498	9.545602665553582e-8
1499	9.624112401208759e-8
1500	9.844832336957816e-8
1501	9.606670478515752e-8
1502	9.471517173825812e-8
1503	9.608883951937425e-8
1504	9.747846780796113e-8
1505	9.554041987579922e-8
1506	9.411467008930325e-8
1507	9.422164039758126e-8
1508	9.118586515323854e-8
1509	1.0029024260527542e-7
1510	9.245009738948275e-8
1511	9.237543036016278e-8
1512	9.500630519511696e-8
1513	9.772027383648133e-8
1514	9.180015313397805e-8
1515	9.4683986424484e-8
1516	9.870402007465444e-8
1517	9.066158270940755e-8
1518	9.287604423822473e-8
1519	8.450850469046515e-8
1520	8.382534571221372e-8
1521	8.565385533211337e-8
1522	8.780713197372378e-8
1523	9.20535471121175e-8
1524	8.883471130981564e-8
1525	8.644112099718342e-8
1526	9.09157614549972e-8
1527	8.928304080025877e-8
1528	9.159899732438002e-8
1529	9.096407704845246e-8
1530	9.189954319484421e-8
1531	9.641083283653656e-8
1532	8.717114133485962e-8
1533	9.326803367168817e-8
1534	9.420849984655698e-8
1535	9.069320719686905e-8
1536	9.047386485199974e-8
1537	8.99606404203864e-8
1538	9.154626150502574e-8
1539	9.030613711150141e-8
1540	9.069082893428016e-8
1541	8.233830993563477e-8
1542	8.43439659774801e-8
1543	8.32267721992649e-8
1544	8.733531320599777e-8
1545	8.81061384891742e-8
1546	9.254065076602635e-8
1547	8.907292051943514e-8
1548	8.563701710900447e-8
1549	7.736810006007457e-8
1550	8.684674645846103e-8
1551	7.498573921283358e-8
1552	8.492026666204636e-8
1553	8.40647623232485e-8
1554	7.742488784533706e-8
1555	8.147778320411213e-8
1556	8.440050141554614e-8
1557	8.11082038182778e-8
1558	8.060662313140252e-8
1559	8.252320962143957e-8
1560	8.978897388413746e-8
1561	7.790532009771191e-8
1562	8.433126548099471e-8
1563	7.98910581459133e-8
1564	8.509907120691752e-8
1565	7.457737454641514e-8
1566	7.935812920216238e-8
1567	8.213320612042274e-8
1568	8.075095318126053e-8
1569	7.73560016226166e-8
1570	7.98696432871169e-8
1571	7.73333953558634e-8
1572	7.959065738146014e-8
1573	7.653918837575704e-8
1574	7.615124533151512e-8
1575	7.721495158487317e-8
1576	7.725068625926385e-8
1577	7.794184822811357e-8
1578	7.774059517745071e-8
1579	7.710992410184016e-8
1580	7.941162074839815e-8
1581	7.717899901271272e-8
1582	7.792528467220829e-8
1583	7.817612897735226e-8
1584	7.60194527559585e-8
1585	7.720033655568592e-8
1586	7.731521549112535e-8
1587	7.88472918740186e-8
1588	7.641274792041883e-8
1589	7.777241046369095e-8
1590	7.711020340574535e-8
1591	7.6632600986518e-8
1592	7.574024019620899e-8
1593	7.415790692442317e-8
1594	7.504147101287308e-8
1595	7.79238175559919e-8
1596	7.642395081960198e-8
1597	7.427010630693964e-8
1598	7.525388031376793e-8
1599	7.167331231173118e-8
1600	7.558280252595658e-8
1601	7.628343494921589e-8
1602	7.547196365090509e-8
1603	7.57456696652139e-8
1604	7.657604782460765e-8
1605	7.62283587478753e-8
1606	7.471975777731238e-8
1607	7.547518878734136e-8
1608	7.758903591267914e-8
1609	7.552053212010338e-8
1610	7.335971902195054e-8
1611	7.534886656250694e-8
1612	7.617118578136045e-8
1613	7.353624639432224e-8
1614	7.445038480399187e-8
1615	7.299984520980336e-8
1616	7.310087848035795e-8
1617	7.418845212768899e-8
1618	7.776368812627014e-8
1619	7.411630796493507e-8
1620	7.464393056629077e-8
1621	7.253946151476822e-8
1622	7.108996728646801e-8
1623	7.660413787021453e-8
1624	7.041332073218374e-8
1625	6.816472898995263e-8
1626	7.120657703646924e-8
1627	7.016130669344829e-8
1628	7.153783257334698e-8
1629	7.162134938088773e-8
1630	7.296402600904838e-8
1631	7.364295380804624e-8
1632	7.181226600105342e-8
1633	7.088003046736026e-8
1634	7.127864189620702e-8
1635	7.133239244525682e-8
1636	6.932056967819424e-8
1637	7.041766862606953e-8
1638	7.076578636771023e-8
1639	6.970290706138938e-8
1640	7.013346872765087e-8
1641	6.983682216416852e-8
1642	7.201612700437208e-8
1643	6.965084220934099e-8
1644	7.0845822330228e-8
1645	6.85614695170787e-8
1646	6.918896020128019e-8
1647	6.7148060618774e-8
1648	6.875346061186023e-8
1649	6.84337169508359e-8
1650	6.578121779678563e-8
1651	6.774853816549187e-8
1652	6.828704376496003e-8
1653	6.888457026344965e-8
1654	6.7366388827149e-8
1655	6.83426912602915e-8
1656	6.945946164812705e-8
1657	6.842208217984648e-8
1658	6.928861059610897e-8
1659	6.863122114968419e-8
1660	6.909828115597306e-8
1661	6.846327719584129e-8
1662	6.813294409698965e-8
1663	6.84975830325406e-8
1664	6.800129679780692e-8
1665	6.66659214536259e-8
1666	6.824387952618742e-8
1667	6.804341042651917e-8
1668	6.821644095605445e-8
1669	6.607479185030935e-8
1670	6.716032961366017e-8
1671	6.613919525721831e-8
1672	6.799092262223461e-8
1673	6.499348634357003e-8
1674	6.66410321237295e-8
1675	6.71424676062471e-8
1676	6.808294282426619e-8
1677	6.694700312391341e-8
1678	6.589956260947192e-8
1679	6.719595141419383e-8
1680	6.535837989013838e-8
1681	6.636011121102919e-8
1682	6.560535761817945e-8
1683	6.453810609807582e-8
1684	6.588987933745684e-8
1685	6.61953699844184e-8
1686	6.445255289785257e-8
1687	6.507324485123549e-8
1688	6.518867377538733e-8
1689	6.641520465190563e-8
1690	6.468838371970911e-8
1691	6.365263220887979e-8
1692	6.42199333266675e-8
1693	6.438813213461496e-8
1694	6.420509849682851e-8
1695	6.538583268088409e-8
1696	6.464508155237231e-8
1697	6.324398275912793e-8
1698	6.444749889805784e-8
1699	6.395195417912418e-8
1700	6.500339821104439e-8
1701	6.385020411142793e-8
1702	6.419242177735978e-8
1703	6.421165383434002e-8
1704	6.454557980713442e-8
1705	6.43120208146813e-8
1706	6.38137613201946e-8
1707	6.373451467587136e-8
1708	6.282133520138109e-8
1709	6.290384222728312e-8
1710	6.262429448611922e-8
1711	6.31985668772854e-8
1712	6.206482079895975e-8
1713	6.096969637799981e-8
1714	6.132494698574646e-8
1715	6.209898565885851e-8
1716	6.074460055812118e-8
1717	5.981050065831196e-8
1718	6.091298964045846e-8
1719	6.264827574855066e-8
1720	6.06298057567454e-8
1721	5.8256895717132385e-8
1722	6.292493179925742e-8
1723	6.118957559233001e-8
1724	6.021791804670309e-8
1725	6.102748878692661e-8
1726	6.120549714563874e-8
1727	6.030136851134917e-8
1728	6.142681610234929e-8
1729	6.052336874140981e-8
1730	5.9420918062742067e-8
1731	5.95939268218076e-8
1732	6.080015246035444e-8
1733	6.018958822727166e-8
1734	6.015306504967284e-8
1735	6.044656854521419e-8
1736	5.975449575348903e-8
1737	5.978306093410184e-8
1738	5.9589216132881464e-8
1739	6.010839382020243e-8
1740	5.905563156426345e-8
1741	5.976804778227813e-8
1742	6.016748229167831e-8
1743	5.982430077347439e-8
1744	5.924335544971819e-8
1745	5.999024415880045e-8
1746	5.7717744333201955e-8
1747	5.876560081489085e-8
1748	5.925781122576064e-8
1749	5.8863351759646085e-8
1750	5.8109356982842453e-8
1751	5.783454157052001e-8
1752	5.933315354294254e-8
1753	5.8138350447529255e-8
1754	5.804773229244723e-8
1755	5.7205131626859525e-8
1756	5.733709771406448e-8
1757	5.798887482767075e-8
1758	5.7659382394173634e-8
1759	5.744347906736708e-8
1760	5.879046364468687e-8
1761	5.8353662772886164e-8
1762	5.75366747290264e-8
1763	5.69020476044782e-8
1764	5.663577479489014e-8
1765	5.976199735247842e-8
1766	5.653106670898982e-8
1767	5.6422796354576015e-8
1768	5.89142947274876e-8
1769	4.9658396278885625e-8
1770	5.634211039126956e-8
1771	5.689306162053955e-8
1772	5.736874087216589e-8
1773	5.743008339956545e-8
1774	5.6953248525843566e-8
1775	5.519098812924013e-8
1776	5.551733016566033e-8
1777	5.537788255299255e-8
1778	5.60104627927878e-8
1779	5.6724645155277586e-8
1780	5.653035888041408e-8
1781	5.4766436993669434e-8
1782	5.5762946751426145e-8
1783	5.506260678712578e-8
1784	5.584824947518024e-8
1785	5.61251216411213e-8
1786	5.574588221508226e-8
1787	5.5786798379899045e-8
1788	5.532419204058178e-8
1789	5.5612932440396425e-8
1790	5.5557575283337134e-8
1791	5.4822792743276236e-8
1792	5.371528613928081e-8
1793	5.5461897260396094e-8
1794	5.508180411177367e-8
1795	5.522772035494996e-8
1796	5.465753255068987e-8
1797	5.3150462135883644e-8
1798	5.444696384680791e-8
1799	5.4454487850778407e-8
1800	5.459327685966464e-8
1801	5.4534401098864894e-8
1802	5.5111758357595426e-8
1803	5.4683057682179354e-8
1804	5.45995497965448e-8
1805	5.458067579327261e-8
1806	5.665167396663637e-8
1807	5.4771319648450434e-8
1808	5.4361373600134684e-8
1809	5.554637217064547e-8
1810	5.467895059058071e-8
1811	5.578849331312115e-8
1812	5.367050483203989e-8
1813	5.318847844346203e-8
1814	5.2085570051178845e-8
1815	5.265730487919956e-8
1816	5.277736911054354e-8
1817	5.2101320490790306e-8
1818	5.216558109971652e-8
1819	5.2871138188981284e-8
1820	5.219951747256125e-8
1821	5.1556245393368715e-8
1822	5.1736431996057465e-8
1823	5.4546627239441896e-8
1824	5.2104073837178944e-8
1825	5.1068711960105244e-8
1826	5.134033651066564e-8
1827	5.126564935401941e-8
1828	5.131944578591286e-8
1829	5.193623435596015e-8
1830	5.211611035227335e-8
1831	5.166718915322097e-8
1832	5.279977653801154e-8
1833	5.156317273103639e-8
1834	5.1940144251796287e-8
1835	5.234368489103983e-8
1836	5.1939050290525136e-8
1837	5.1752194814519596e-8
1838	5.155288326926493e-8
1839	5.168857830921737e-8
1840	5.1711003341220086e-8
1841	5.145644690050683e-8
1842	5.117213725307377e-8
1843	5.138680248183051e-8
1844	5.181280561255002e-8
1845	5.163717115648213e-8
1846	5.107388799974729e-8
1847	4.937412253660943e-8
1848	5.056762692287358e-8
1849	5.009778618141761e-8
1850	5.05028248607891e-8
1851	5.020845175211375e-8
1852	5.10850725528957e-8
1853	5.2054530380379303e-8
1854	5.034114412276583e-8
1855	5.046676533839405e-8
1856	5.007570120037289e-8
1857	5.02596376359288e-8
1858	4.978272561738778e-8
1859	5.046564631170487e-8
1860	4.9560209208614705e-8
1861	4.955176833031149e-8
1862	4.9867159729461347e-8
1863	4.9739657999058924e-8
1864	4.9796284158285896e-8
1865	4.965970796825211e-8
1866	4.9765989284664034e-8
1867	5.057750529572661e-8
1868	5.0031065122491874e-8
1869	4.9727605086969336e-8
1870	4.964999383001026e-8
1871	4.9890065377321854e-8
1872	5.026092310209618e-8
1873	4.984519981514103e-8
1874	4.961012668687762e-8
1875	5.034517896287152e-8
1876	4.972149099648279e-8
1877	4.955056835052014e-8
1878	4.899109067986037e-8
1879	4.950176585439379e-8
1880	4.8918463392554885e-8
1881	4.91815817946331e-8
1882	4.840340121224163e-8
1883	4.873647808726686e-8
1884	4.9190471330382766e-8
1885	4.851023625496172e-8
1886	4.8847652556435494e-8
1887	4.821732429861157e-8
1888	4.795423199395174e-8
1889	4.763038324177916e-8
1890	4.8232900475481886e-8
1891	4.8501467314042056e-8
1892	4.844747371914634e-8
1893	4.8019442185141566e-8
1894	4.768079969412003e-8
1895	4.7643744176071664e-8
1896	4.7634447500210955e-8
1897	4.8043021187170186e-8
1898	4.798752391189862e-8
1899	4.807123548517521e-8
1900	4.781591919442086e-8
1901	4.743852524372021e-8
1902	4.734962756820369e-8
1903	4.75382232745312e-8
1904	4.723614099200184e-8
1905	4.747858965407681e-8
1906	4.736722985101199e-8
1907	4.734029379520764e-8
1908	4.715110334050424e-8
1909	4.726393162265739e-8
1910	4.706232182233635e-8
1911	4.6788601770725825e-8
1912	4.685518452627522e-8
1913	4.685970390009014e-8
1914	4.668422320725862e-8
1915	4.6380566718323575e-8
1916	4.665984456811883e-8
1917	4.6699253572659485e-8
1918	4.663854846201921e-8
1919	4.6591028299851906e-8
1920	4.6470345388943334e-8
1921	4.6570099058877486e-8
1922	4.5944000809645354e-8
1923	4.628778347193416e-8
1924	4.584549481824793e-8
1925	4.4498663935719364e-8
1926	4.4877744666569975e-8
1927	4.489825172303427e-8
1928	4.510386587386647e-8
1929	4.5919732007866505e-8
1930	4.57933262332797e-8
1931	4.590814995215417e-8
1932	4.572342293907854e-8
1933	4.5757129610246464e-8
1934	4.5758927076811065e-8
1935	4.593026323416784e-8
1936	4.5529464535925084e-8
1937	4.575832988486379e-8
1938	4.540787914812369e-8
1939	4.5416849696539985e-8
1940	4.569618165425206e-8
1941	4.5698300907248334e-8
1942	4.536803028544358e-8
1943	4.5539880753569126e-8
1944	4.5745494156925713e-8
1945	4.51809637991156e-8
1946	4.51658597526315e-8
1947	4.5010953865361026e-8
1948	4.482781645106717e-8
1949	4.5026242254565006e-8
1950	4.471121475984275e-8
1951	4.480593133145034e-8
1952	4.450047187682142e-8
1953	4.468978481516918e-8
1954	4.464823343336352e-8
1955	4.447893276090797e-8
1956	4.4587667214166165e-8
1957	4.4674621307224206e-8
1958	4.435087154430273e-8
1959	4.456287329340789e-8
1960	4.435646736611018e-8
1961	4.4152646236733054e-8
1962	4.397446712335067e-8
1963	4.3516666698055374e-8
1964	4.3802562478748386e-8
1965	4.3953100976749514e-8
1966	4.363235130466346e-8
1967	4.3799820031065334e-8
1968	4.3638000396252717e-8
1969	4.3958882331034206e-8
1970	4.351423762510854e-8
1971	4.365217166096571e-8
1972	4.351407458729273e-8
1973	4.3352456441814916e-8
1974	4.389280737366112e-8
1975	4.337059021561972e-8
1976	4.334602618084688e-8
1977	4.336056057778465e-8
1978	4.322779675909596e-8
1979	4.322824228393747e-8
1980	4.31056005797454e-8
1981	4.336175116274229e-8
1982	4.309719311054556e-8
1983	4.327826955689885e-8
1984	4.338938748042483e-8
1985	4.2828800303098175e-8
1986	4.2551990126622386e-8
1987	4.273045050152881e-8
1988	4.27042345452809e-8
1989	4.2599705743124305e-8
1990	4.2597220314905996e-8
1991	4.2664534089516654e-8
1992	4.2622653579891053e-8
1993	4.2503796152279705e-8
1994	4.266179917985582e-8
1995	4.2716336457008664e-8
1996	4.0012504771607876e-8
1997	4.229996416211871e-8
1998	4.244556715078008e-8
1999	4.243793336778642e-8
2000	4.2173159058916784e-8
2001	4.213085507686237e-8
