1050	3.517814002616786e-7
1051	3.5158902387196435e-7
1052	3.458714676743054e-7
1053	3.2308656124307064e-7
1054	2.9859393597611104e-7
1055	3.159314317095525e-7
1056	3.113313708588446e-7
1057	3.3715330778778977e-7
1058	3.0082680166861696e-7
1059	2.981792667002898e-7
1060	3.1100253792133347e-7
1061	3.0584518227693747e-7
1062	3.042895635156921e-7
1063	3.0676527994613703e-7
1064	2.9905537748086044e-7
1065	3.0396072593198015e-7
1066	3.0073164401406414e-7
1067	2.970067374308324e-7
1068	2.4996695891565266e-7
1069	2.94101629733017e-7
1070	3.0257810417949026e-7
1071	2.99927494807193e-7
1072	2.9867702758180987e-7
1073	2.931912786019686e-7
1074	2.8378945211593943e-7
1075	2.8137874690174937e-7
1076	2.642194364099235e-7
1077	2.577885223140859e-7
1078	2.675894270993536e-7
1079	2.666646247254887e-7
1080	2.7044393005878985e-7
1081	2.583024860673573e-7
1082	2.6834035743823717e-7
1083	2.7512483692663987e-7
1084	2.7122491824026054e-7
1085	2.7561566908853775e-7
1086	2.681022963137118e-7
1087	2.71470328067595e-7
1088	2.729343203048976e-7
1089	2.8848319256852516e-7
1090	2.4119830315627197e-7
1091	2.5213856136369075e-7
1092	2.5339173542039237e-7
1093	2.483427566061495e-7
1094	2.462824997477536e-7
1095	2.421078787771447e-7
1096	2.411814189325247e-7
1097	2.351893644877334e-7
1098	2.3591897803742044e-7
1099	2.3641477179985023e-7
1100	2.1495107999962058e-7
1101	2.4413063396753564e-7
1102	2.1888203642407248e-7
1103	2.4000404199608843e-7
1104	2.3981357458810887e-7
1105	2.3469132582727827e-7
1106	2.3056517357652513e-7
1107	2.304850884173481e-7
1108	2.3540551623668764e-7
1109	2.386989343272577e-7
1110	2.175452019319429e-7
1111	2.0400705527808835e-7
1112	2.07071152048711e-7
1113	1.949017592643522e-7
1114	1.9421964655221618e-7
1115	2.004616697217007e-7
1116	2.049480533030257e-7
1117	2.1511681178586733e-7
1118	2.1609497529077322e-7
1119	2.0128333607604926e-7
1120	2.040050189962755e-7
1121	1.8838395127525454e-7
1122	2.0149001882090007e-7
1123	1.9443901972943688e-7
1124	2.0209923690810812e-7
1125	2.0153538328642022e-7
1126	2.0087535599302042e-7
1127	2.015026547783388e-7
1128	1.991867703718463e-7
1129	1.9313769497248636e-7
1130	2.1872747764646042e-7
1131	2.3274556276411338e-7
1132	2.5936601442098344e-7
1133	1.8722244355162687e-7
1134	1.6782144615320643e-7
1135	1.9148986405797608e-7
1136	1.945104043428375e-7
1137	1.89397186720063e-7
1138	1.9023145706114828e-7
1139	1.9208257244897982e-7
1140	1.825427832520817e-7
1141	1.8816959141996163e-7
1142	1.6877186437219404e-7
1143	1.6865360301085487e-7
1144	1.7125346695391056e-7
1145	1.9325623762182436e-7
1146	1.8943964741659145e-7
1147	1.8275771391716393e-7
1148	1.6605798403921184e-7
1149	1.7967312753446972e-7
1150	1.7273235497411714e-7
1151	1.773315187551685e-7
1152	1.710784213153355e-7
1153	1.7081481870715942e-7
1154	1.6221515078907198e-7
1155	1.7080856040873466e-7
1156	1.6742378426183923e-7
1157	1.7257903858843292e-7
1158	1.6612396216402145e-7
1159	1.7121872442582622e-7
1160	1.6190856177771396e-7
1161	1.7206279531988712e-7
1162	1.7040034035383606e-7
1163	1.3596479368998645e-7
1164	1.8107033453348804e-7
1165	1.5961488439786622e-7
1166	1.6879421069447357e-7
1167	1.6698696777442303e-7
1168	1.61197142257866e-7
1169	1.7366396063230512e-7
1170	1.632704395599081e-7
1171	1.7023048263199427e-7
1172	1.596860969591832e-7
1173	1.528549479489139e-7
1174	1.7373090845406786e-7
1175	1.6917567475375505e-7
1176	1.7885657374274327e-7
1177	1.6712315967623736e-7
1178	1.618905907455602e-7
1179	1.6129616671719988e-7
1180	1.627906540581732e-7
1181	1.572258956440039e-7
1182	1.4679028551542742e-7
1183	1.4934445868956416e-7
1184	1.4775897384406545e-7
1185	1.56084290681881e-7
1186	1.6472496682398796e-7
1187	1.5548060473099614e-7
1188	1.526866446413207e-7
1189	1.49659047548896e-7
1190	1.4079195438565905e-7
1191	1.759798257425331e-7
1192	1.6010457808650871e-7
1193	1.487349762695611e-7
1194	1.5409970863480943e-7
1195	1.5297467274135657e-7
1196	1.553837749107818e-7
1197	1.5758495316440354e-7
1198	1.521354692442848e-7
1199	1.486808874018287e-7
1200	1.4493038484855541e-7
1201	1.5788142353055654e-7
1202	1.592129435962989e-7
1203	1.4930438159608684e-7
1204	1.5116459425706735e-7
1205	1.455429386787624e-7
1206	1.4759585543258023e-7
1207	1.3802474398106626e-7
1208	1.3720539435002966e-7
1209	1.373261065425756e-7
1210	1.438575968561926e-7
1211	1.3330130099826394e-7
1212	1.5697066444858445e-7
1213	1.3713892115163676e-7
1214	1.4382211717618812e-7
1215	1.3028904872164592e-7
1216	1.3295048490495843e-7
1217	1.3770526522606694e-7
1218	1.400238465475427e-7
1219	1.3899317348671206e-7
1220	1.304634988176566e-7
1221	1.3734843772576694e-7
1222	1.4260801609942034e-7
1223	1.0710552891628982e-7
1224	1.1137881380854013e-7
1225	1.1139284056796034e-7
1226	1.3505219498240485e-7
1227	1.4364187329345718e-7
1228	1.1293372592287747e-7
1229	1.3172417121050988e-7
1230	1.3262014063193545e-7
1231	1.3332145924046723e-7
1232	1.3335420877238203e-7
1233	1.2756622454605282e-7
1234	1.5094304107671166e-7
1235	1.3189780755683773e-7
1236	1.248597768405944e-7
1237	1.0510079707114833e-7
1238	1.266571181701111e-7
1239	1.2608638060547848e-7
1240	1.3046289722373999e-7
1241	1.2754553124524014e-7
1242	1.2342985535749062e-7
1243	1.180316459405948e-7
1244	1.197884606748251e-7
1245	1.173658861358656e-7
1246	1.270509533976821e-7
1247	1.2582289371641172e-7
1248	1.248051629379152e-7
1249	1.1760342997178116e-7
1250	1.1549016680955766e-7
1251	1.2636082293170751e-7
1252	1.2225791026315381e-7
1253	1.2511179623404965e-7
1254	1.2193039249037887e-7
1255	1.2406757207664283e-7
1256	1.2648346463320707e-7
1257	1.2236811522339318e-7
1258	1.2043342783324353e-7
1259	1.192675517599284e-7
1260	1.1431588024978115e-7
1261	1.1974849599414843e-7
1262	1.1185762349674097e-7
1263	1.1895755834586434e-7
1264	1.0888721683106907e-7
1265	1.1479429710603924e-7
1266	1.2699776178967634e-7
1267	1.1977583546027393e-7
1268	1.291767848906055e-7
1269	1.1775752168127754e-7
1270	1.060226170012907e-7
1271	1.0714897953893353e-7
1272	1.014718635771246e-7
1273	1.004014053519193e-7
1274	1.0563825758382486e-7
1275	1.1652165771928652e-7
1276	1.1700101607172193e-7
1277	1.0804037080811897e-7
1278	1.170276413711988e-7
1279	1.0818709507285606e-7
1280	1.0348244888039748e-7
1281	1.0058158953964592e-7
1282	1.0486364489617786e-7
1283	1.1448357355481428e-7
1284	1.0707701527282258e-7
1285	1.0775019375313326e-7
1286	1.1351743791065348e-7
1287	1.104236618638345e-7
1288	1.0810336075214668e-7
1289	1.107104629767105e-7
1290	1.0724836215427927e-7
1291	1.016265272639466e-7
1292	1.0231878306366115e-7
1293	1.0475813485783127e-7
1294	1.0486573775058331e-7
1295	1.0574502389445868e-7
1296	1.0656589021760929e-7
1297	1.0303811542177174e-7
1298	1.0755924504421915e-7
1299	1.0716108632037462e-7
1300	1.0763014267095626e-7
1301	1.0822036240967645e-7
1302	1.0208392054298063e-7
1303	1.0024090305018506e-7
1304	1.0042971712183988e-7
1305	1.0167714858751784e-7
1306	1.009354491585736e-7
1307	1.0004839077104362e-7
1308	1.0076979815582e-7
1309	9.962584664644552e-8
1310	1.04008743645043e-7
1311	1.0292715821349338e-7
1312	1.1203035312455276e-7
1313	1.0862496713447873e-7
1314	1.0673409679448862e-7
1315	1.0298848069483372e-7
1316	1.0750143554174277e-7
1317	1.0450870152283474e-7
1318	1.0373698306327309e-7
1319	1.0376239664684895e-7
1320	1.0309181881249859e-7
1321	1.0512585667972474e-7
1322	1.0382647520927563e-7
1323	1.0388535552380155e-7
1324	1.004454734186702e-7
1325	1.0453610579024104e-7
1326	9.735689349822127e-8
1327	1.0048457761888334e-7
1328	8.780939972946907e-8
1329	9.951456703304189e-8
1330	9.789626817107219e-8
1331	1.032128028694638e-7
1332	9.2033863788181e-8
1333	1.0282928190146808e-7
1334	1.1289448705027813e-7
1335	1.0442571394665657e-7
1336	9.951731774163774e-8
1337	1.044616190191451e-7
1338	1.065073575091809e-7
1339	1.0426445931529454e-7
1340	1.1200029110889152e-7
1341	9.430363982106126e-8
1342	1.0040076005199045e-7
1343	9.700698058193887e-8
1344	8.726649754957166e-8
1345	9.877916724572185e-8
1346	1.033421337937286e-7
1347	9.77920145033928e-8
1348	9.564596205910459e-8
1349	9.581635054065041e-8
1350	9.193859302159475e-8
1351	9.458426015530276e-8
1352	9.746982357959462e-8
1353	9.683450462404229e-8
1354	9.554397762878875e-8
1355	9.257356995728599e-8
1356	9.318013884248495e-8
1357	9.697832379958418e-8
1358	9.644063455023785e-8
1359	9.701056362828204e-8
1360	9.572491199761081e-8
1361	9.664596970908894e-8
1362	9.385146748765236e-8
1363	9.45681659969091e-8
1364	9.058192303167293e-8
1365	9.103729096639202e-8
1366	8.855218541669041e-8
1367	9.232224155378371e-8
1368	9.331876060980972e-8
1369	9.38580894854056e-8
1370	8.698850308842284e-8
1371	9.280870669756506e-8
1372	9.256529087833398e-8
1373	9.531874511764066e-8
1374	8.911648392489275e-8
1375	8.897172541495321e-8
1376	8.78698286865648e-8
1377	8.84314468536479e-8
1378	8.766816797119221e-8
1379	9.01770449932658e-8
1380	9.007586372370644e-8
1381	8.917872372039858e-8
1382	8.72432853313979e-8
1383	9.140635964612831e-8
1384	9.088385225389114e-8
1385	9.222676240584136e-8
1386	9.054880631855955e-8
1387	8.916929174545483e-8
1388	8.653874388036635e-8
1389	8.987105585267355e-8
1390	8.711752510870307e-8
1391	8.573900374210054e-8
1392	8.722471979773842e-8
1393	8.748306301113362e-8
1394	8.760197276856721e-8
1395	8.982052043483185e-8
1396	9.027044514103354e-8
1397	8.900047310455581e-8
1398	8.785810967712673e-8
1399	8.433721102944184e-8
1400	8.597159876593175e-8
1401	8.429976603438107e-8
1402	9.043570029020234e-8
1403	9.076140637727334e-8
1404	8.7607524623398e-8
1405	9.013857799148891e-8
1406	8.975905759026377e-8
1407	8.812023325829334e-8
1408	9.254288485528408e-8
1409	8.412268399993733e-8
1410	8.763598807901603e-8
1411	8.91056084852849e-8
1412	8.758528891289616e-8
1413	8.51173841037366e-8
1414	8.299250728703586e-8
1415	8.327987036863217e-8
1416	8.384787155088452e-8
1417	8.327855502468449e-8
1418	8.207674222234637e-8
1419	8.222735059006705e-8
1420	8.23654907354618e-8
1421	8.05902953677444e-8
1422	8.14064678270056e-8
1423	8.161727786186732e-8
1424	8.382300249955994e-8
1425	8.299646157755843e-8
1426	8.219715657294382e-8
1427	8.327796351740454e-8
1428	8.169706651817731e-8
1429	8.237345488929066e-8
1430	8.422243993088024e-8
1431	8.279884629621325e-8
1432	8.354636539737499e-8
1433	8.330194738553101e-8
1434	8.334998968767001e-8
1435	8.262291054064202e-8
1436	7.658186742687153e-8
1437	7.755141035163872e-8
1438	7.697694643145736e-8
1439	7.962488032813784e-8
1440	8.063719776983071e-8
1441	7.899257416045492e-8
1442	7.63905916116384e-8
1443	7.875230167504597e-8
1444	8.158272301826867e-8
1445	7.987650340988864e-8
1446	7.946194112680235e-8
1447	9.227207319150893e-8
1448	7.820776050556911e-8
1449	7.7300620432445e-8
1450	7.566818858233001e-8
1451	7.582177446859049e-8
1452	8.052890941969234e-8
1453	7.926486080035215e-8
1454	7.877969011384824e-8
1455	7.788964817177963e-8
1456	7.862302896080772e-8
1457	8.013486669298109e-8
1458	7.681545055417953e-8
1459	7.801555185135115e-8
1460	7.682408970008809e-8
1461	7.79637691851058e-8
1462	7.763066051431511e-8
1463	7.916566664250816e-8
1464	7.843614659906045e-8
1465	7.916033698637796e-8
1466	7.905519949314282e-8
1467	7.838779556932033e-8
1468	7.762398337854798e-8
1469	7.020959539771609e-8
1470	7.750461762780194e-8
1471	7.66041117874809e-8
1472	7.674241357568224e-8
1473	7.728284409542512e-8
1474	7.329954708590158e-8
1475	7.205852541931522e-8
1476	7.268263633829102e-8
1477	7.652253812642395e-8
1478	7.41335486276272e-8
1479	7.376160307363207e-8
1480	7.385488919685172e-8
1481	7.476811082489333e-8
1482	7.415732665116183e-8
1483	7.428294247319999e-8
1484	7.388982727077981e-8
1485	7.271448675692971e-8
1486	7.525425636834736e-8
1487	7.214335984397492e-8
1488	7.536579093130383e-8
1489	7.393109825520994e-8
1490	7.366767384908405e-8
1491	7.334732444638538e-8
1492	7.36503974716606e-8
1493	7.098719022786384e-8
1494	7.243870742313815e-8
1495	7.248612317221673e-8
1496	7.354870817079017e-8
1497	7.139008600109895e-8
1498	7.317383409663245e-8
1499	7.398390994634907e-8
1500	7.38929849358288e-8
1501	7.238711315892725e-8
1502	7.197179001356913e-8
1503	7.149210186069875e-8
1504	6.993761577729824e-8
1505	7.449224413390205e-8
1506	7.405348567719088e-8
1507	7.254942883376947e-8
1508	7.14992042544564e-8
1509	7.19121029048877e-8
1510	6.932779898665519e-8
1511	7.0536216763611e-8
1512	7.088566897888657e-8
1513	6.944106207511625e-8
1514	7.194165401401585e-8
1515	7.143460186401691e-8
1516	7.178216490874135e-8
1517	7.232427893285488e-8
1518	7.042086290914439e-8
1519	6.949815231611341e-8
1520	7.035347485922726e-8
1521	7.000383381834051e-8
1522	6.937284270076713e-8
1523	6.921636534908032e-8
1524	6.924649764568755e-8
1525	6.950058502374919e-8
1526	6.95526651998379e-8
1527	6.927840678535117e-8
1528	6.935946756179655e-8
1529	6.925064561137333e-8
1530	6.937048559658183e-8
1531	6.954717377103031e-8
1532	6.875832742737931e-8
1533	6.966431008339413e-8
1534	6.879333104301134e-8
1535	6.987664700628802e-8
1536	6.808917516361424e-8
1537	6.977745017986712e-8
1538	6.896489337596127e-8
1539	6.789431094545872e-8
1540	6.851182654090248e-8
1541	6.762628836119638e-8
1542	6.878411189071054e-8
1543	6.722676022209507e-8
1544	6.677247423863946e-8
1545	6.78842771439115e-8
1546	6.754841515074125e-8
1547	6.453254412888939e-8
1548	6.55167183611179e-8
1549	6.929912341882343e-8
1550	6.767894083223965e-8
1551	6.80927413855774e-8
1552	6.742298133064637e-8
1553	6.815002750342189e-8
1554	6.706227450073214e-8
1555	6.662244387048956e-8
1556	6.68438991159361e-8
1557	6.717919953543647e-8
1558	6.59403550313793e-8
1559	6.726275677254979e-8
1560	6.737007772873368e-8
1561	6.533415359098497e-8
1562	6.397376003437181e-8
1563	6.662965823406438e-8
1564	6.58383125302726e-8
1565	6.689523611924525e-8
1566	6.771514804160111e-8
1567	6.46594161545776e-8
1568	6.485755051723782e-8
1569	6.59825371239667e-8
1570	6.581247709656263e-8
1571	6.549196793704658e-8
1572	6.657488461837626e-8
1573	6.580633257294477e-8
1574	6.541779507322169e-8
1575	6.470678349088873e-8
1576	6.418698829294858e-8
1577	6.461636912184905e-8
1578	6.530051837275655e-8
1579	6.625085226163189e-8
1580	6.516096850535576e-8
1581	6.504959898122654e-8
1582	6.16083836258499e-8
1583	6.312231607099308e-8
1584	6.443226975862357e-8
1585	6.396474846584295e-8
1586	6.293999210794199e-8
1587	6.33731730707909e-8
1588	6.294326744293979e-8
1589	6.409821211125384e-8
1590	6.278085523418678e-8
1591	6.270569219997286e-8
1592	6.483146962841646e-8
1593	6.499391821496414e-8
1594	6.327780927866238e-8
1595	6.31609191863641e-8
1596	6.26187771817178e-8
1597	6.2171103691725e-8
1598	6.367589403888614e-8
1599	6.3064862914331e-8
1600	6.289499033351709e-8
1601	6.234071329035308e-8
1602	6.254760272143012e-8
1603	6.190097366038249e-8
1604	6.230567908275012e-8
1605	6.252090597692993e-8
1606	6.052199133651528e-8
1607	6.038055765628514e-8
1608	6.064599200813166e-8
1609	6.100685437895842e-8
1610	6.200653397831079e-8
1611	6.115535171579678e-8
1612	6.181059487711677e-8
1613	6.165062018670178e-8
1614	6.161311802439362e-8
1615	6.203590219554052e-8
1616	6.218970139319965e-8
1617	6.21843285279892e-8
1618	6.096367380475627e-8
1619	6.077551133317324e-8
1620	6.053905458197235e-8
1621	6.14730883485872e-8
1622	6.060820226248535e-8
1623	6.064817054433297e-8
1624	6.104233508563442e-8
1625	6.051604860719354e-8
1626	6.02914095830035e-8
1627	6.032825699809918e-8
1628	6.088290603830397e-8
1629	6.070141854248945e-8
1630	6.022478022222846e-8
1631	5.966916370160402e-8
1632	6.009619610916175e-8
1633	6.005550778998083e-8
1634	5.958358466897262e-8
1635	5.969433193675276e-8
1636	5.916279817970012e-8
1637	5.965237324053536e-8
1638	5.961285025617858e-8
1639	5.99800906723489e-8
1640	5.9056234123992506e-8
1641	5.9035244098498646e-8
1642	5.970861907918142e-8
1643	5.966153301726226e-8
1644	5.8679492421014256e-8
1645	5.904470060996019e-8
1646	5.8074189865038054e-8
1647	5.7962210468184916e-8
1648	5.913451513080359e-8
1649	5.8267042567399024e-8
1650	5.909054950811595e-8
1651	5.790724382580651e-8
1652	5.787166145550431e-8
1653	5.8677537541592416e-8
1654	5.837444786563545e-8
1655	5.817597326575393e-8
1656	5.8276072989817663e-8
1657	5.861704848327584e-8
1658	5.826975120273955e-8
1659	5.755591454456911e-8
1660	5.746814975666682e-8
1661	5.7686168926169454e-8
1662	5.752468111404686e-8
1663	5.765274803891095e-8
1664	5.764606228399597e-8
1665	5.7606230759300524e-8
1666	5.7862001440105775e-8
1667	5.7268195669674604e-8
1668	5.716534793755314e-8
1669	5.673281025802256e-8
1670	5.668132464420535e-8
1671	5.734277782567128e-8
1672	5.686647178433976e-8
1673	5.6498644505635624e-8
1674	5.6456301649702745e-8
1675	5.66096355522338e-8
1676	5.6558335038237225e-8
1677	5.636792076907071e-8
1678	5.648178148411912e-8
1679	5.6285564598815546e-8
1680	5.559648730598483e-8
1681	5.6311960940298814e-8
1682	5.591888149169645e-8
1683	5.563617000999267e-8
1684	5.5852348123999464e-8
1685	5.6156737021098284e-8
1686	5.6544826554283126e-8
1687	5.575361923822945e-8
1688	5.598608801934305e-8
1689	5.583851963231441e-8
1690	5.574068566274554e-8
1691	5.608194117437981e-8
1692	5.581321009148761e-8
1693	5.613550292351678e-8
1694	5.5331805060342054e-8
1695	5.5307251366101084e-8
1696	5.509815749817484e-8
1697	5.519576149185439e-8
1698	5.502206389980757e-8
1699	5.54208739341075e-8
1700	5.509782424503185e-8
1701	5.541258566764321e-8
1702	5.512558347612606e-8
1703	5.442669906551532e-8
1704	5.53536820133943e-8
1705	5.5322745291449525e-8
1706	5.508107735023535e-8
1707	5.484900595324e-8
1708	5.443763460406097e-8
1709	5.426798249881475e-8
1710	5.4193469315629406e-8
1711	5.414711386824366e-8
1712	5.4220498157033375e-8
1713	5.372670563520834e-8
1714	5.368256178518529e-8
1715	5.3077576068791335e-8
1716	5.3479767914431e-8
1717	5.318277568334041e-8
1718	5.3688361278604016e-8
1719	5.3276549627385545e-8
1720	5.3006582514463684e-8
1721	5.3005789301769127e-8
1722	5.370129869347557e-8
1723	5.4800694810116205e-8
1724	5.476142762453692e-8
1725	5.472124891661612e-8
1726	5.327707561795958e-8
1727	5.350694859414363e-8
1728	5.2894656216099566e-8
1729	5.2951425515533754e-8
1730	5.261001963366574e-8
1731	5.275849194152785e-8
1732	5.266465246027762e-8
1733	5.253462808741214e-8
1734	5.274776558335539e-8
1735	5.247755161448158e-8
1736	5.2184614703546754e-8
1737	5.2904937233262894e-8
1738	5.228481102964473e-8
1739	5.218563713906681e-8
1740	5.1833701421378443e-8
1741	5.225516913716086e-8
1742	5.1771619617143285e-8
1743	5.2019417656763163e-8
1744	5.175698029770675e-8
1745	5.1907118669816225e-8
1746	5.1896097817714336e-8
1747	5.1889568459961566e-8
1748	5.16147100895349e-8
1749	5.1521840518100485e-8
1750	5.1710685936916644e-8
1751	5.1545596983444865e-8
1752	5.165997995857706e-8
1753	5.159539143885002e-8
1754	5.059894879708046e-8
1755	5.1764013742535115e-8
1756	5.125440573672547e-8
1757	5.1623587577706715e-8
1758	5.0554178262474104e-8
1759	5.058158090683256e-8
1760	5.088966469374108e-8
1761	5.0846766130028825e-8
1762	5.0731573013946166e-8
1763	5.0797642179742146e-8
1764	5.076184951878837e-8
1765	5.077644601939905e-8
1766	5.035708062156308e-8
1767	5.090872863704141e-8
1768	5.01991622754897e-8
1769	5.0681920545017624e-8
1770	5.051105911671237e-8
1771	5.025845196518721e-8
1772	5.02393816020274e-8
1773	5.0002662340218366e-8
1774	5.050611881994997e-8
1775	4.9576802307278596e-8
1776	4.987711747109842e-8
1777	4.999011024578469e-8
1778	5.011597025854388e-8
1779	4.9753797957430564e-8
1780	4.984727726227679e-8
1781	4.9994474348779815e-8
1782	4.976368535436412e-8
1783	4.952646901586846e-8
1784	4.9601259957837385e-8
1785	4.989394194498611e-8
1786	5.0148895731037077e-8
1787	4.970164783290805e-8
1788	4.931083938854879e-8
1789	4.959941464581459e-8
1790	4.898988388290701e-8
1791	4.943880143528048e-8
1792	4.952462274956231e-8
1793	4.929797021115782e-8
1794	4.844240995625494e-8
1795	4.8505604923640616e-8
1796	4.8673838520007844e-8
1797	4.8513858446376776e-8
1798	4.842266785243503e-8
1799	4.877579953042148e-8
1800	4.845414152863441e-8
1801	4.8727532702080544e-8
1802	4.809156657965493e-8
1803	4.81527931161693e-8
1804	4.782214597283467e-8
1805	4.7997208900295964e-8
1806	4.799893117058509e-8
1807	4.790312493399573e-8
1808	4.7823751564485e-8
1809	4.766075063004108e-8
1810	4.779033488582595e-8
1811	4.765190613020014e-8
1812	4.762301210139161e-8
1813	4.7599010071471765e-8
1814	4.7581059898704905e-8
1815	4.7589322004778265e-8
1816	4.75880379016584e-8
1817	4.7560838024964985e-8
1818	4.7476275242879855e-8
1819	4.746760462357859e-8
1820	4.736412921553713e-8
1821	4.7291955320852996e-8
1822	4.730817261851179e-8
1823	4.724707292220189e-8
1824	4.7168329065550905e-8
1825	4.69454616264777e-8
1826	4.700729148117097e-8
1827	4.700628657774142e-8
1828	4.696620257312934e-8
1829	4.692884971769603e-8
1830	4.697215931943929e-8
1831	4.6945083361604094e-8
1832	4.6922347046269753e-8
1833	4.664494190949535e-8
1834	4.664774362355571e-8
1835	4.6571212978407905e-8
1836	4.6550586629519146e-8
1837	4.6560646816518e-8
1838	4.6987143938481964e-8
1839	4.680605431784453e-8
1840	4.616860457990721e-8
1841	4.615845863423688e-8
1842	4.616813478791503e-8
1843	4.676103754709899e-8
1844	4.653112450449601e-8
1845	4.596291427644596e-8
1846	4.598881703613177e-8
1847	4.606664288045404e-8
1848	4.5924944449318035e-8
1849	4.582475213951158e-8
1850	4.575931064176745e-8
1851	4.572462593403447e-8
1852	4.565744136404472e-8
1853	4.560550591119195e-8
1854	4.5670542467264804e-8
1855	4.55478446887237e-8
1856	4.555972168270899e-8
1857	4.5237089955611284e-8
1858	4.529727741597982e-8
1859	4.5226047430635e-8
1860	4.528452034645502e-8
1861	4.53007611824816e-8
1862	4.519931006867167e-8
1863	4.513436997068117e-8
1864	4.499239012411829e-8
1865	4.5115381607974405e-8
1866	4.488605065080552e-8
1867	4.512471829061714e-8
1868	4.512340358276363e-8
1869	4.502730115094797e-8
1870	4.4782076249136055e-8
1871	4.4706848362542525e-8
1872	4.4587731342579616e-8
1873	4.486279495321337e-8
1874	4.480698524175686e-8
1875	4.450251936087797e-8
1876	4.442714148596392e-8
1877	4.431117360657372e-8
1878	4.432375384033427e-8
1879	4.4303705266905613e-8
1880	4.437687060946562e-8
1881	4.4379314973641944e-8
1882	4.4098143562512494e-8
1883	4.434854761947522e-8
1884	4.411398893074495e-8
1885	4.419330955306346e-8
1886	4.397702084780517e-8
1887	4.3811332891974736e-8
1888	4.3887920628661524e-8
1889	4.384665126454874e-8
1890	4.3691259673836604e-8
1891	4.349253237613673e-8
1892	4.363894366549749e-8
1893	4.34452901341321e-8
1894	4.3540962857094204e-8
1895	4.350494524294448e-8
1896	4.336467244866941e-8
1897	4.3476603298016593e-8
1898	4.3194469873197296e-8
1899	4.3240188195034196e-8
1900	4.312761891174801e-8
1901	4.311886323059234e-8
1902	4.3183280924729864e-8
1903	4.288841268384649e-8
1904	4.2921591810266765e-8
1905	4.3186606279928926e-8
1906	4.270783544920742e-8
1907	4.265043854531561e-8
1908	4.251367666263712e-8
1909	4.252433786896559e-8
1910	4.244651636617155e-8
1911	4.266295123670084e-8
1912	4.26784341029827e-8
1913	4.2617257026758766e-8
1914	4.2402794224754654e-8
1915	4.244430313631221e-8
1916	4.2505335235630616e-8
1917	4.2541420776785387e-8
1918	4.2463214195125074e-8
1919	4.227230643489144e-8
1920	4.228858855497148e-8
1921	4.21606561476284e-8
1922	4.212809100532236e-8
1923	4.212431126494622e-8
1924	4.200160211278843e-8
1925	4.2049563174307574e-8
1926	4.207484340300332e-8
1927	4.1983969013476004e-8
1928	4.188821216045475e-8
1929	4.182099621982447e-8
1930	4.18008052779001e-8
1931	4.1752974306009983e-8
1932	4.1683303579877886e-8
1933	4.1658945086759416e-8
1934	4.1537221702481485e-8
1935	4.160861062568407e-8
1936	4.155693603656204e-8
1937	4.151003110026932e-8
1938	4.147210341359578e-8
1939	4.1374210727853014e-8
1940	4.132983769409534e-8
1941	4.126382739850238e-8
1942	4.1205752951713056e-8
1943	4.1222264254271325e-8
1944	4.1172905216500735e-8
1945	4.112264164958698e-8
1946	4.113663506463804e-8
1947	4.098182045323297e-8
1948	4.096922852554331e-8
1949	4.088806672210954e-8
1950	4.095182467787784e-8
1951	4.130013645946224e-8
1952	4.077766906771024e-8
1953	4.0801216728682564e-8
1954	4.0837621651583125e-8
1955	4.068717921240762e-8
1956	4.0660578025545085e-8
1957	4.106593662878139e-8
1958	4.1037692980311544e-8
1959	4.104379547308661e-8
1960	4.0367785397918286e-8
1961	4.030087468994837e-8
1962	4.021855368526185e-8
1963	4.027726674970954e-8
1964	4.020776765365894e-8
1965	4.011850159652397e-8
1966	4.0056594991812976e-8
1967	4.012275585572306e-8
1968	3.9969371494614534e-8
1969	3.988070288312418e-8
1970	3.991411393850856e-8
1971	3.988496733316049e-8
1972	3.98450736074138e-8
1973	3.977580538844442e-8
1974	3.9796851685410105e-8
1975	3.977232173243971e-8
1976	3.964639648040064e-8
1977	3.963826257152675e-8
1978	3.957124061432331e-8
1979	3.946768717852658e-8
1980	3.9512781622400866e-8
1981	3.943609800541245e-8
1982	3.9360506467204625e-8
1983	3.934206639679183e-8
1984	3.928496547968847e-8
1985	3.925324864950078e-8
1986	3.932494325964423e-8
1987	3.921785495233643e-8
1988	3.9213935747544843e-8
1989	3.9111522973609805e-8
1990	3.908898731197723e-8
1991	3.900049917707083e-8
1992	3.899982930975246e-8
1993	3.897818118159861e-8
1994	3.893277934596218e-8
1995	3.888570072883259e-8
1996	3.866027248275361e-8
1997	3.885867339436136e-8
1998	3.8778150813719876e-8
1999	3.8629860411200275e-8
2000	3.854031963782519e-8
2001	3.847527426908203e-8
