1037	4.606229147666807e-8
1038	4.6406638585583116e-8
1039	4.621919299350538e-8
1040	4.607836994725285e-8
1041	4.614115025113128e-8
1042	4.674105949680656e-8
1043	4.8715330033651913e-8
1044	4.685248871683101e-8
1045	4.7021001779064415e-8
1046	4.718786917433666e-8
1047	4.6991590675481415e-8
1048	4.620430394924519e-8
1049	4.7558338878833036e-8
1050	4.744869583642353e-8
1051	4.757963958813678e-8
1052	4.796916839155249e-8
1053	4.793677340391933e-8
1054	4.5974923091906633e-8
1055	4.795224354036265e-8
1056	4.830229935731996e-8
1057	4.861039512306895e-8
1058	4.867858408374693e-8
1059	4.858445460106552e-8
1060	4.880673953523702e-8
1061	4.8952326430622e-8
1062	4.892183357859516e-8
1063	4.9113014276156314e-8
1064	4.9526355520704174e-8
1065	4.914973771865101e-8
1066	4.9541155375791395e-8
1067	4.961966675612424e-8
1068	4.937814638307454e-8
1069	4.987145186113801e-8
1070	5.0029943238230277e-8
1071	5.012619076217611e-8
1072	5.01021756424619e-8
1073	5.026577590628355e-8
1074	5.054212985243039e-8
1075	5.0568353624904675e-8
1076	5.0759639394014984e-8
1077	5.085263587876552e-8
1078	5.061986131174846e-8
1079	5.120667294751894e-8
1080	5.1270915745259595e-8
1081	5.1371672317268856e-8
1082	5.157456692711087e-8
1083	5.162250498204083e-8
1084	5.182184769935454e-8
1085	5.187473624280421e-8
1086	5.195101605786429e-8
1087	5.1944733259715585e-8
1088	5.1956584589646045e-8
1089	5.25185730749927e-8
1090	5.2553682408715764e-8
1091	5.261000320769481e-8
1092	5.281318317412588e-8
1093	5.3176079220977186e-8
1094	5.303113998017066e-8
1095	5.322781005738318e-8
1096	5.334968404597338e-8
1097	5.3425539396509324e-8
1098	5.372380318617426e-8
1099	5.391453368811389e-8
1100	5.395909094226808e-8
1101	5.387081838004003e-8
1102	5.4199980476709265e-8
1103	5.4411079517312666e-8
1104	5.462703129426308e-8
1105	5.477090328669804e-8
1106	5.490924169007723e-8
1107	5.486946100317857e-8
1108	5.51778557789312e-8
1109	5.540092712451416e-8
1110	5.536323820761175e-8
1111	5.564934977764066e-8
1112	5.607166934477768e-8
1113	5.597482218338081e-8
1114	5.617681261636699e-8
1115	5.6413508534199764e-8
1116	5.643577034822076e-8
1117	5.6720999162135465e-8
1118	5.6794455516272367e-8
1119	5.6917515892548066e-8
1120	5.691747015807821e-8
1121	5.7488374149610495e-8
1122	5.884257035897818e-8
1123	5.761185640180838e-8
1124	5.791235907905867e-8
1125	5.809855176993373e-8
1126	5.806377489053924e-8
1127	5.824222092918166e-8
1128	5.8505134538249035e-8
1129	5.8617111757330676e-8
1130	5.8583403269788334e-8
1131	5.887692801713842e-8
1132	5.908005799052333e-8
1133	5.9251128245892685e-8
1134	5.93360044472502e-8
1135	5.943955619859892e-8
1136	5.973017442979843e-8
1137	5.966401506213929e-8
1138	6.01457461400495e-8
1139	6.03824488622348e-8
1140	6.047081869339476e-8
1141	6.090588131447817e-8
1142	6.127473160731369e-8
1143	6.111550247389664e-8
1144	6.128378586177028e-8
1145	6.15050996236168e-8
1146	6.164256913842127e-8
1147	6.171534769045381e-8
1148	6.189169628332206e-8
1149	6.223372498722201e-8
1150	6.244822667794191e-8
1151	6.267216719972484e-8
1152	6.288320652695476e-8
1153	6.311103372075245e-8
1154	6.329407971028875e-8
1155	6.341395301166696e-8
1156	6.376633941442794e-8
1157	6.389399311938817e-8
1158	6.401180374600267e-8
1159	6.424552942513947e-8
1160	6.442062788611725e-8
1161	6.467255912969491e-8
1162	6.491897168405502e-8
1163	6.500206497705286e-8
1164	6.525981148639307e-8
1165	6.552040942211398e-8
1166	6.576631825694955e-8
1167	6.573917165813227e-8
1168	6.616260817679861e-8
1169	6.628281560684641e-8
1170	6.662953406394659e-8
1171	6.668597763033284e-8
1172	6.711158448741396e-8
1173	6.732175898472598e-8
1174	6.738959064440531e-8
1175	6.773455006815558e-8
1176	6.808463047029257e-8
1177	6.833954919789553e-8
1178	6.847414695149652e-8
1179	6.878275008921902e-8
1180	6.876275463361312e-8
1181	6.910429137441787e-8
1182	6.928355454765206e-8
1183	6.951825043696468e-8
1184	6.97230465484838e-8
1185	7.010963841350737e-8
1186	7.015759198767138e-8
1187	7.024129005819976e-8
1188	7.052617122804414e-8
1189	7.090160906710869e-8
1190	7.104628354502296e-8
1191	7.13148797401532e-8
1192	7.128220268261993e-8
1193	7.153267867753741e-8
1194	7.179922427396535e-8
1195	7.204729383202415e-8
1196	7.217353640124135e-8
1197	7.231090377265789e-8
1198	7.245411886922127e-8
1199	7.253742491006846e-8
1200	7.265914312751465e-8
1201	7.277868715456773e-8
1202	7.288006349279246e-8
1203	7.288382724528225e-8
1204	7.299546945724603e-8
1205	7.299941583321825e-8
1206	7.298270437809291e-8
1207	7.293986922991216e-8
1208	7.285083434765284e-8
1209	7.277429439672152e-8
1210	7.259045372057827e-8
1211	7.238841781858792e-8
1212	7.212320651602333e-8
1213	7.172067419029603e-8
1214	7.133376256323069e-8
1215	7.08494892566416e-8
1216	7.025547044317815e-8
1217	6.954835274835246e-8
1218	6.872278841555104e-8
1219	6.775621627356653e-8
1220	6.662570166531218e-8
1221	6.53065655468467e-8
1222	6.37713421174576e-8
1223	6.198810952690052e-8
1224	5.992174988782095e-8
1225	5.752673066038208e-8
1226	5.475657237813014e-8
1227	5.155715628856708e-8
1228	4.787284175114954e-8
1229	4.364891588781997e-8
1230	3.8841119525478176e-8
1231	3.343292434483172e-8
1232	2.7466327183403158e-8
1233	2.1092008286702535e-8
1234	1.4638596063980607e-8
1235	8.672768050796958e-9
1236	3.954535921309318e-9
1237	1.1230208888952787e-9
1238	1.1592802827631991e-10
1239	5.159166869785576e-13
1240	0.
1241	0.
1242	0.
1243	0.
1244	0.
1245	0.
1246	0.
1247	0.
1248	0.
1249	2.131968818686091e-6
1250	2.600519161849312e-6
1251	2.3669863371303807e-6
1252	2.111037545908727e-6
1253	1.8914798805074626e-6
1254	1.709988979997427e-6
1255	1.5598281773392711e-6
1256	1.4349776336689024e-6
1257	1.3277524773165827e-6
1258	1.237508813583624e-6
1259	1.1594663313653334e-6
1260	1.0913436791051547e-6
1261	1.0312118134802918e-6
1262	9.770893398015876e-7
1263	9.301634632260062e-7
1264	8.849984731735024e-7
1265	8.51020587040148e-7
1266	8.161755904292274e-7
1267	7.826627004637718e-7
1268	7.49991261716507e-7
1269	7.261705823789086e-7
1270	7.004228529257847e-7
1271	6.664713238389041e-7
1272	6.574066007092553e-7
1273	6.421739929397977e-7
1274	6.188298954565589e-7
1275	5.937910108273978e-7
1276	5.853211255257592e-7
1277	5.760703186987885e-7
1278	5.611462513418671e-7
1279	5.552201903290979e-7
1280	5.307300472106379e-7
1281	5.091057051072749e-7
1282	4.999956697195907e-7
1283	4.912301435882534e-7
1284	4.827079729914327e-7
1285	4.6433856502626927e-7
1286	4.6719184015776623e-7
1287	4.498657451690389e-7
1288	4.536066878277298e-7
1289	4.382303296746665e-7
1290	4.2132195951708045e-7
1291	4.198878813112677e-7
1292	4.105962845298448e-7
1293	4.056612576444444e-7
1294	4.026181677579311e-7
1295	3.9270494225058e-7
1296	3.866671565745002e-7
1297	3.8338151713000884e-7
1298	3.7400978816682724e-7
1299	3.856744109919892e-7
1300	3.6849354325894986e-7
1301	3.5689800766603365e-7
1302	3.5668812927806126e-7
1303	3.551218554181936e-7
1304	3.5842914492155954e-7
1305	3.4341340466082476e-7
1306	3.295059140391786e-7
1307	3.2047156345279265e-7
1308	3.2912562801723813e-7
1309	3.303658436968798e-7
1310	3.303211011258697e-7
1311	2.951773032436106e-7
1312	2.924170829867419e-7
1313	3.1377800118467e-7
1314	3.009928321623534e-7
1315	3.0245861783343535e-7
1316	2.864203836860751e-7
1317	2.8989191027048817e-7
1318	2.852209688864255e-7
1319	2.7887461439796325e-7
1320	2.7765780844350333e-7
1321	3.0529875913428565e-7
1322	2.875611470796646e-7
1323	2.8251930353891484e-7
1324	2.7089057798082597e-7
1325	2.6706079658138307e-7
1326	2.599047664361069e-7
1327	2.586511061500181e-7
1328	2.5315356897685206e-7
1329	2.601519753618458e-7
1330	2.590852241661336e-7
1331	2.571284386032259e-7
1332	2.453708824042776e-7
1333	2.4732019234192357e-7
1334	2.401564146806221e-7
1335	2.4693571600864597e-7
1336	2.3557658160982763e-7
1337	2.426244844337507e-7
1338	2.29534523200885e-7
1339	2.407611543601851e-7
1340	2.3585818754852965e-7
1341	2.3830252452933427e-7
1342	2.3819031873247225e-7
1343	2.400692072047163e-7
1344	2.4095350907752656e-7
1345	2.355738347959457e-7
1346	2.2920361197490592e-7
1347	2.1825822411938256e-7
1348	2.1432160059140628e-7
1349	2.0101241457975413e-7
1350	2.0473523228932116e-7
1351	2.137211539339965e-7
1352	2.1211811320589527e-7
1353	2.0998315034491202e-7
1354	2.1172068005464786e-7
1355	2.1234158428433176e-7
1356	2.0161768612332852e-7
1357	2.0278802273099417e-7
1358	2.068264638898647e-7
1359	2.0405850629211077e-7
1360	2.0299361476746577e-7
1361	2.0252997023455798e-7
1362	1.9951625744514094e-7
1363	1.897424062644371e-7
1364	1.928140849605844e-7
1365	2.003271123731525e-7
1366	1.9330098972743936e-7
1367	1.9605531336265037e-7
1368	1.9002251399299341e-7
1369	1.946794110585299e-7
1370	1.9703710428097345e-7
1371	1.599200039665873e-7
1372	1.8097106326500024e-7
1373	1.7987856789423506e-7
1374	1.8106220073404296e-7
1375	1.778485242449903e-7
1376	1.8270680594060616e-7
1377	1.7432440311841333e-7
1378	1.7877972919179477e-7
1379	1.830621295621174e-7
1380	1.775633406817287e-7
1381	1.778551217884126e-7
1382	1.7780648806297396e-7
1383	1.746814241450052e-7
1384	1.7581918214766978e-7
1385	1.6736133725905922e-7
1386	1.6892733510167798e-7
1387	1.6717149907850544e-7
1388	1.6686305215179953e-7
1389	1.6322847213345785e-7
1390	1.5880591942122061e-7
1391	1.629167166822688e-7
1392	1.756374228614808e-7
1393	1.6387878685856112e-7
1394	1.6348132789892703e-7
1395	1.635590827333905e-7
1396	1.6136863306629432e-7
1397	1.3981475021724516e-7
1398	1.3860923522643163e-7
1399	1.5585036396806488e-7
1400	1.4012339219509737e-7
1401	1.3447839643001764e-7
1402	1.4903742411613496e-7
1403	1.3947958101988253e-7
1404	1.558590302220155e-7
1405	1.1725913225037536e-7
1406	1.4461416256961452e-7
1407	1.4935092270781997e-7
1408	1.4141383699066007e-7
1409	1.5188337275150493e-7
1410	1.5121774244299322e-7
1411	1.4928841915931318e-7
1412	1.5087771086259357e-7
1413	1.5240085848580312e-7
1414	1.475018539415213e-7
1415	1.4500070303914547e-7
1416	1.4356450722631094e-7
1417	1.4642350076451627e-7
1418	1.416281366072946e-7
1419	1.518294210178804e-7
1420	1.4643342912276395e-7
1421	1.4424587400229247e-7
1422	1.4418943702159271e-7
1423	1.472627010266584e-7
1424	1.35721630401805e-7
1425	1.4451747294568713e-7
1426	1.3859940432962045e-7
1427	1.3260285316425923e-7
1428	1.3548346459097305e-7
1429	1.3877627577598794e-7
1430	1.3622813144039174e-7
1431	1.3456298248630086e-7
1432	1.3527976680466444e-7
1433	1.3107473741698445e-7
1434	1.2652093896270132e-7
1435	1.344432086648328e-7
1436	1.3331516047825733e-7
1437	1.303824722176607e-7
1438	1.3246647383372845e-7
1439	1.3483462964595207e-7
1440	1.3200125494278082e-7
1441	1.2573056783134994e-7
1442	1.3209276937748187e-7
1443	1.3314635962423366e-7
1444	1.3092409310205101e-7
1445	1.2906477269944113e-7
1446	1.304356101540135e-7
1447	1.3500078839035381e-7
1448	1.354178837793231e-7
1449	1.2725885458713281e-7
1450	1.3653544074194033e-7
1451	1.2575307362370956e-7
1452	1.2423743235946044e-7
1453	1.1556080828747535e-7
1454	1.1979388888921795e-7
1455	1.2283545839043978e-7
1456	1.1882725246656096e-7
1457	1.2130163107277685e-7
1458	1.209771998102785e-7
1459	1.2552962328450237e-7
1460	1.319217888263402e-7
1461	1.23170431424042e-7
1462	1.1999223422243663e-7
1463	1.2085581488049537e-7
1464	1.2197957615325977e-7
1465	1.1883046761704606e-7
1466	1.2153111601891097e-7
1467	1.1648070272232357e-7
1468	1.20238837564057e-7
1469	1.1495416984910743e-7
1470	1.1823502759973398e-7
1471	1.1876968991392548e-7
1472	1.2015848969770865e-7
1473	1.0956324275461038e-7
1474	1.0774155295293295e-7
1475	1.1424674008351172e-7
1476	1.143113640699663e-7
1477	1.2058309031194582e-7
1478	1.142323059974178e-7
1479	1.1741087302376357e-7
1480	1.1256385921088249e-7
1481	1.1662566879868158e-7
1482	1.1260131566757738e-7
1483	1.162683346752697e-7
1484	1.136097115832884e-7
1485	1.1159949669104043e-7
1486	1.0950758995354784e-7
1487	1.106445627939514e-7
1488	1.1038275939798549e-7
1489	1.098900822320794e-7
1490	1.0414682160181429e-7
1491	1.1696649748134367e-7
1492	1.1290155628636234e-7
1493	1.0979243525032259e-7
1494	1.1202912660686667e-7
1495	1.081265363929856e-7
1496	1.086240118358586e-7
1497	1.0684900504905125e-7
1498	1.0920499270881017e-7
1499	1.1116541011900998e-7
1500	1.0779044167700264e-7
1501	1.0789047419068444e-7
1502	1.0803425655280706e-7
1503	1.0730314462764712e-7
1504	1.1148563166576146e-7
1505	1.1169597248910042e-7
1506	1.4514107401687225e-7
1507	1.0592786878140223e-7
1508	1.0643765395830796e-7
1509	1.059443171889406e-7
1510	1.0775716697808505e-7
1511	1.065847064666143e-7
1512	1.0785669605479604e-7
1513	1.0386681705550408e-7
1514	1.0792555394628247e-7
1515	1.2363512792504483e-7
1516	1.0037727044913779e-7
1517	1.060141831403202e-7
1518	1.0393931806600947e-7
1519	9.973437776655683e-8
1520	9.52829800035781e-8
1521	1.0023176459202612e-7
1522	1.0610812174035174e-7
1523	9.917914625593884e-8
1524	9.068924846548183e-8
1525	8.832978368444181e-8
1526	9.072541069394748e-8
1527	9.92784996928618e-8
1528	8.99790391840482e-8
1529	9.174029534506142e-8
1530	9.220316330499157e-8
1531	9.273825820589023e-8
1532	9.298931035028809e-8
1533	9.262439577668398e-8
1534	9.501886686867669e-8
1535	9.407891533705326e-8
1536	9.66859629352434e-8
1537	9.435198327676774e-8
1538	9.462178460423651e-8
1539	9.926777428137243e-8
1540	9.535017870018515e-8
1541	9.336875283151276e-8
1542	9.017245484280588e-8
1543	9.256660996429147e-8
1544	9.359369711095455e-8
1545	9.128433428999246e-8
1546	9.116790767205535e-8
1547	9.337758952113271e-8
1548	8.848447168504224e-8
1549	9.300382315391214e-8
1550	8.319505042045925e-8
1551	9.046724867581686e-8
1552	8.98388372744423e-8
1553	8.99591639679913e-8
1554	8.645163515960512e-8
1555	8.992515705449554e-8
1556	9.155859893099031e-8
1557	8.915136696179951e-8
1558	9.009841743413473e-8
1559	8.739082368100324e-8
1560	8.898768815085373e-8
1561	9.08363725947808e-8
1562	8.293613167530551e-8
1563	8.593436133957525e-8
1564	8.738989037022456e-8
1565	8.688404856866551e-8
1566	8.695817559374395e-8
1567	8.767298160986044e-8
1568	8.713872279857505e-8
1569	8.877925703479966e-8
1570	8.995958071130409e-8
1571	8.395884492559684e-8
1572	7.769149168196597e-8
1573	8.596737094952032e-8
1574	8.768863689355335e-8
1575	8.523321407020017e-8
1576	8.59242023609121e-8
1577	8.540864699796994e-8
1578	8.41813583573572e-8
1579	8.003474263207173e-8
1580	8.133305920652919e-8
1581	7.925902590774405e-8
1582	8.319472125920475e-8
1583	8.258215705361965e-8
1584	8.285470177521968e-8
1585	8.127191520290202e-8
1586	8.469093365821399e-8
1587	8.438102322206231e-8
1588	8.415155470156706e-8
1589	8.357918443629962e-8
1590	8.397911530742466e-8
1591	8.542887500788692e-8
1592	8.575201357679248e-8
1593	7.997997315215255e-8
1594	8.510725730818353e-8
1595	8.495362527994842e-8
1596	8.329794139193835e-8
1597	8.318611027854169e-8
1598	8.020644241260498e-8
1599	8.326392127788713e-8
1600	8.323589396931228e-8
1601	8.321762822462972e-8
1602	7.947351635431619e-8
1603	7.664873863713987e-8
1604	7.805710730456044e-8
1605	8.081622208933258e-8
1606	8.034976144759797e-8
1607	7.779286937367976e-8
1608	7.971533928892145e-8
1609	7.95654855227398e-8
1610	7.682493507442892e-8
1611	7.628746835076692e-8
1612	7.786778698171167e-8
1613	7.721106554731819e-8
1614	7.856078314631228e-8
1615	7.724775748988781e-8
1616	7.679780409660075e-8
1617	7.656759057605097e-8
1618	7.674908877499921e-8
1619	7.630933494586676e-8
1620	7.752979571991506e-8
1621	7.72514486290932e-8
1622	8.024229386204591e-8
1623	8.045900841416231e-8
1624	7.798806683705105e-8
1625	7.78434670788742e-8
1626	7.792584004404849e-8
1627	7.976198351716211e-8
1628	7.959756496559289e-8
1629	7.971496058110037e-8
1630	7.704532675168026e-8
1631	7.367750321608896e-8
1632	7.315819863443447e-8
1633	7.950051632742515e-8
1634	7.539137763411782e-8
1635	7.573942012551905e-8
1636	7.682716714235608e-8
1637	7.4054473026341e-8
1638	7.721964435038753e-8
1639	7.792833257636902e-8
1640	7.41882795698713e-8
1641	7.647363528788023e-8
1642	7.478463709053807e-8
1643	7.430559924242909e-8
1644	7.688278284670543e-8
1645	7.509157146502053e-8
1646	6.77437757154768e-8
1647	7.413862293355479e-8
1648	7.446300862393762e-8
1649	7.101484774518504e-8
1650	7.160875323946928e-8
1651	7.225592614232395e-8
1652	7.267724674690565e-8
1653	7.58238439794518e-8
1654	7.089085389208817e-8
1655	7.162162091021187e-8
1656	7.148173630266298e-8
1657	7.000491490709481e-8
1658	7.362686455549396e-8
1659	7.27205729136104e-8
1660	7.161800552512817e-8
1661	7.144167302044436e-8
1662	7.008816329457762e-8
1663	7.169058220392822e-8
1664	7.022707408404344e-8
1665	7.066366919076931e-8
1666	7.000191946084109e-8
1667	6.920300719868463e-8
1668	6.966846498891082e-8
1669	6.978759159294355e-8
1670	6.897935526562313e-8
1671	7.011446117635485e-8
1672	6.945386696838647e-8
1673	6.76745727880212e-8
1674	6.949775076021601e-8
1675	7.120631236354424e-8
1676	6.897588330478938e-8
1677	6.910838544783255e-8
1678	6.891571291678356e-8
1679	6.711518110050889e-8
1680	6.777662542759152e-8
1681	6.75645911475065e-8
1682	6.874260295369431e-8
1683	6.83788677956798e-8
1684	6.782346843738684e-8
1685	6.877880338809366e-8
1686	6.82210719869323e-8
1687	6.832198157705056e-8
1688	6.810170359728878e-8
1689	6.876275715739852e-8
1690	6.990599524633694e-8
1691	6.850145946465045e-8
1692	6.929779165576272e-8
1693	6.777586941889722e-8
1694	6.809030000622455e-8
1695	6.822244598441956e-8
1696	6.876737400905248e-8
1697	6.632628216745284e-8
1698	6.838218832383874e-8
1699	6.878910633961197e-8
1700	6.807415641502042e-8
1701	6.698777975552042e-8
1702	6.550470180934924e-8
1703	6.722937594492289e-8
1704	6.632979215829524e-8
1705	6.711973589117293e-8
1706	6.513014418164466e-8
1707	6.471026377321496e-8
1708	6.57586105044225e-8
1709	6.490558604058719e-8
1710	6.588602565045686e-8
1711	6.61245691415449e-8
1712	6.450427730490398e-8
1713	6.537730537444828e-8
1714	6.450796201169603e-8
1715	6.409915824213265e-8
1716	6.427679418053256e-8
1717	6.334357097474593e-8
1718	6.503382769922822e-8
1719	6.440518875638575e-8
1720	6.495882496754405e-8
1721	6.529299143660543e-8
1722	6.390840779297263e-8
1723	6.416534135286489e-8
1724	6.450067437543409e-8
1725	6.28633345482189e-8
1726	6.234963715810497e-8
1727	6.411558272799043e-8
1728	6.431192449502498e-8
1729	6.435514651889339e-8
1730	6.354174721782197e-8
1731	6.293691883806152e-8
1732	6.411060263679778e-8
1733	6.066809426574423e-8
1734	6.306853747316869e-8
1735	6.314229205518212e-8
1736	6.262483238535374e-8
1737	6.07289708063886e-8
1738	6.200235528550851e-8
1739	6.265801346733449e-8
1740	6.054051697862251e-8
1741	6.143842419683439e-8
1742	6.202626860446257e-8
1743	6.187221011229878e-8
1744	6.227375846545338e-8
1745	6.241034783846485e-8
1746	6.21360323657426e-8
1747	6.152496044261374e-8
1748	5.824138288711662e-8
1749	5.986202754742514e-8
1750	6.214771370928948e-8
1751	6.120791525203406e-8
1752	6.285553619667858e-8
1753	6.074543755026086e-8
1754	6.054821996152432e-8
1755	6.076611164396055e-8
1756	6.055202707860996e-8
1757	6.02970745363153e-8
1758	6.216811500418631e-8
1759	5.962901746660693e-8
1760	6.014041881166101e-8
1761	5.990088475717202e-8
1762	5.986684704834905e-8
1763	5.89329675661533e-8
1764	5.908921379828273e-8
1765	5.918113526505064e-8
1766	6.022626284778032e-8
1767	5.946779685664052e-8
1768	6.001682249282632e-8
1769	5.72210608105394e-8
1770	5.900632315957533e-8
1771	5.77237420164995e-8
1772	5.825704506378558e-8
1773	5.79790755218438e-8
1774	5.701753338460245e-8
1775	5.876311976706031e-8
1776	5.790776283422673e-8
1777	5.824488696158842e-8
1778	6.178968927872613e-8
1779	5.759768280551231e-8
1780	5.930083082727415e-8
1781	5.8857825352226055e-8
1782	5.752135795063821e-8
1783	5.7030757485717764e-8
1784	5.703955048617324e-8
1785	5.7819106397068985e-8
1786	5.75224653052169e-8
1787	5.7756096003590396e-8
1788	5.719087003106641e-8
1789	5.65468434850628e-8
1790	5.6915637562385816e-8
1791	5.613802572425895e-8
1792	5.530250178105501e-8
1793	5.6784818421026247e-8
1794	5.711059587029658e-8
1795	5.7830382226963827e-8
1796	5.7478619835608606e-8
1797	5.7231549767476785e-8
1798	5.8213933341663216e-8
1799	5.6996229945580956e-8
1800	5.720199202182252e-8
1801	5.7440663958213506e-8
1802	5.642950339526419e-8
1803	5.7432901146900905e-8
1804	5.748131276796896e-8
1805	5.5958360880140507e-8
1806	5.619680089893672e-8
1807	5.595274390494722e-8
1808	5.551059943330108e-8
1809	5.468213348164662e-8
1810	5.5815635626309946e-8
1811	5.517516885889742e-8
1812	5.5091882696801374e-8
1813	5.592587532439965e-8
1814	5.415760797755015e-8
1815	5.344221920165946e-8
1816	5.486083281013399e-8
1817	5.460600865014405e-8
1818	5.464195900147249e-8
1819	5.571531955106016e-8
1820	5.489341289460498e-8
1821	5.556179469699503e-8
1822	5.4776989553339143e-8
1823	5.375991817593618e-8
1824	5.4794429460491065e-8
1825	5.0901565488075345e-8
1826	5.443332617648498e-8
1827	5.430628874353114e-8
1828	5.426544596911988e-8
1829	5.385465737289285e-8
1830	5.410745915221052e-8
1831	5.327630902920535e-8
1832	5.3473535923746306e-8
1833	5.341299952813467e-8
1834	5.3920782795886e-8
1835	5.426950876265772e-8
1836	5.3529623654478244e-8
1837	5.417949579513348e-8
1838	5.408824192968446e-8
1839	5.3387318947629607e-8
1840	5.308058344265927e-8
1841	5.30621375380616e-8
1842	5.298787471358858e-8
1843	5.2342669359462053e-8
1844	5.223156176440903e-8
1845	5.274173915648634e-8
1846	5.22197475681978e-8
1847	5.199460932451859e-8
1848	5.2146180800703554e-8
1849	5.221569838169807e-8
1850	5.227171150665691e-8
1851	5.226440954966154e-8
1852	5.2468659677090085e-8
1853	5.209777298632662e-8
1854	5.120596241516667e-8
1855	5.1958637293379406e-8
1856	5.1403263553010885e-8
1857	5.0994530193813986e-8
1858	5.172861447170503e-8
1859	5.1755080957227144e-8
1860	5.1883160631180034e-8
1861	5.1633274582928026e-8
1862	5.180981618810828e-8
1863	5.182338734978648e-8
1864	5.1941153243895e-8
1865	5.121398676545942e-8
1866	5.113949635738063e-8
1867	5.0787041875051024e-8
1868	5.090061342002168e-8
1869	5.1167663981574615e-8
1870	5.12199768237001e-8
1871	5.1410518113866846e-8
1872	5.109174989502856e-8
1873	5.107416623949315e-8
1874	5.060643718872163e-8
1875	5.129112744903876e-8
1876	4.994576889750472e-8
1877	4.986050287367058e-8
1878	5.015863406267248e-8
1879	4.980998892021101e-8
1880	5.0121276867914564e-8
1881	5.027543154345418e-8
1882	5.022649384252183e-8
1883	5.02805232400371e-8
1884	5.040530575728286e-8
1885	4.980773790076398e-8
1886	4.951823577903523e-8
1887	4.9934272588033204e-8
1888	4.966455758461402e-8
1889	4.9588286075375985e-8
1890	4.93688988677685e-8
1891	4.952709865210134e-8
1892	4.9595998931559314e-8
1893	4.9942458350095696e-8
1894	4.913880722234334e-8
1895	5.0120515010113325e-8
1896	4.900869899435082e-8
1897	4.9710737154383844e-8
1898	4.9166232229715963e-8
1899	5.007404769025378e-8
1900	4.9805142945539485e-8
1901	4.932762888362026e-8
1902	4.907887254839943e-8
1903	4.8493672360712195e-8
1904	4.851244687291044e-8
1905	4.8579276758574864e-8
1906	4.941603794291507e-8
1907	4.891884338211874e-8
1908	4.912188892705789e-8
1909	4.797323750676381e-8
1910	4.834551591241398e-8
1911	4.805919800093929e-8
1912	4.813337742295867e-8
1913	4.7843987315881443e-8
1914	4.780111720354215e-8
1915	4.7969366484972746e-8
1916	4.768009991335865e-8
1917	4.77933121302864e-8
1918	4.7478704281965584e-8
1919	4.775162398575806e-8
1920	4.687848523214949e-8
1921	4.760495752104915e-8
1922	4.648367878147862e-8
1923	4.6575757223993275e-8
1924	4.681780243517784e-8
1925	4.669655385714357e-8
1926	4.652174332694289e-8
1927	4.7344966867006163e-8
1928	4.633434966872484e-8
1929	4.7164866005688583e-8
1930	4.734678887013814e-8
1931	4.662743406484259e-8
1932	4.6959159119846836e-8
1933	4.7180433584405206e-8
1934	4.672530786499446e-8
1935	4.6359778917792056e-8
1936	4.674340821121133e-8
1937	4.679646022532794e-8
1938	4.644263809000489e-8
1939	4.683457573107867e-8
1940	4.645981758123309e-8
1941	4.6446632410320085e-8
1942	4.662281061025883e-8
1943	4.638730086357473e-8
1944	4.629166345776562e-8
1945	4.5989728168666577e-8
1946	4.6050196314867076e-8
1947	4.544250716430184e-8
1948	4.589521493283688e-8
1949	4.590648857932624e-8
1950	4.592091732854827e-8
1951	4.600903093631744e-8
1952	4.5958280303236435e-8
1953	4.5794648319141005e-8
1954	4.574764739525163e-8
1955	4.573821443872969e-8
1956	4.5466632962099635e-8
1957	4.576185893114432e-8
1958	4.543877646961684e-8
1959	4.514330134992911e-8
1960	4.55190727115842e-8
1961	4.576803753643326e-8
1962	4.587315165048267e-8
1963	4.5204066973279e-8
1964	4.570518704934649e-8
1965	4.5540910361031556e-8
1966	4.480734601587628e-8
1967	4.466815996936915e-8
1968	4.477880213328114e-8
1969	4.457158995408341e-8
1970	4.464984798981266e-8
1971	4.486553570326525e-8
1972	4.470781866846642e-8
1973	4.462451861774992e-8
1974	4.457599630044028e-8
1975	4.470965535566115e-8
1976	4.4662608539319955e-8
1977	4.459324953726217e-8
1978	4.461998602131015e-8
1979	4.441326151108531e-8
1980	4.456319021538954e-8
1981	4.4640195434701174e-8
1982	4.420305488929636e-8
1983	4.3912878068358376e-8
1984	4.411216612715747e-8
1985	4.4174438550337466e-8
1986	4.398414182846081e-8
1987	4.378096392599009e-8
1988	4.359207856520522e-8
1989	4.398146211427317e-8
1990	4.378006638271368e-8
1991	4.368661072022228e-8
1992	4.3615069572711165e-8
1993	4.357258882118025e-8
1994	4.3520154504883555e-8
1995	4.357028377091684e-8
1996	4.3423108635338297e-8
1997	4.336134599776807e-8
1998	4.3417561745757275e-8
1999	4.3281304638433905e-8
2000	4.326873793097343e-8
2001	4.3327239455942696e-8
