1048	2.304670543460871e-7
1049	2.2926282195652926e-7
1050	2.3067461951948627e-7
1051	2.1724502689851135e-7
1052	2.3316852156621492e-7
1053	2.2602331732393893e-7
1054	2.2039836742262732e-7
1055	2.111874741744693e-7
1056	2.0999882250778224e-7
1057	2.1614423155911025e-7
1058	2.183437751264966e-7
1059	2.253463552043712e-7
1060	2.1462431383716875e-7
1061	2.144456690705743e-7
1062	2.299555299654626e-7
1063	2.174733670776274e-7
1064	2.2109556273399112e-7
1065	2.2744723329630905e-7
1066	2.0164808939027012e-7
1067	2.0081140173575797e-7
1068	2.1746876841527215e-7
1069	2.1462844593231782e-7
1070	2.1346302421697084e-7
1071	2.2671574357218322e-7
1072	2.1565013035280875e-7
1073	1.9987941580223264e-7
1074	2.0616329494572817e-7
1075	1.7372641663810423e-7
1076	1.8883770440733494e-7
1077	1.7991288880080186e-7
1078	1.8894526084924147e-7
1079	1.840698297809161e-7
1080	2.1008390273754068e-7
1081	1.9348257625646398e-7
1082	1.9413007187931064e-7
1083	1.9158451892473314e-7
1084	1.8673488370699096e-7
1085	1.8485780272502944e-7
1086	1.943767070103772e-7
1087	2.063067630309914e-7
1088	2.0071955354989967e-7
1089	1.8317299088974015e-7
1090	1.7818565825477455e-7
1091	1.8709341842741987e-7
1092	2.0679667290031076e-7
1093	1.9839320930699157e-7
1094	1.714832729573634e-7
1095	1.7515713351001788e-7
1096	1.7298099421791364e-7
1097	1.6240539054060315e-7
1098	1.6598956630246782e-7
1099	1.774332788244654e-7
1100	1.773058919013764e-7
1101	1.556541957534635e-7
1102	1.8336254744739692e-7
1103	1.7410352945792316e-7
1104	1.4631138663258246e-7
1105	1.7227806018039788e-7
1106	1.7362370767081398e-7
1107	1.770521327702055e-7
1108	1.7873396352842393e-7
1109	1.743208323828287e-7
1110	1.7198916710487754e-7
1111	1.5997855481626758e-7
1112	1.5094494842712227e-7
1113	1.6628658600987288e-7
1114	1.6947783071653397e-7
1115	1.7786810887456362e-7
1116	1.6314516502112798e-7
1117	1.5891577730147848e-7
1118	1.6187820131262382e-7
1119	1.592295580643455e-7
1120	1.6365975579950702e-7
1121	1.6952394004293994e-7
1122	1.6943869657343728e-7
1123	1.679990220847898e-7
1124	1.6287935501972253e-7
1125	1.6814577065808818e-7
1126	1.6018134576065573e-7
1127	1.5963619984438276e-7
1128	1.507134132424213e-7
1129	1.6062376310667296e-7
1130	1.62721811247174e-7
1131	1.582052420887559e-7
1132	1.6743395557653502e-7
1133	1.6277712710396746e-7
1134	1.6321531177389055e-7
1135	1.5538085823437533e-7
1136	1.5117007070888734e-7
1137	1.695596418604951e-7
1138	1.496958310879539e-7
1139	1.5357329424107638e-7
1140	1.4240432563266492e-7
1141	1.414783807617289e-7
1142	1.5286343343601465e-7
1143	1.5087943261115046e-7
1144	1.5901585479543922e-7
1145	1.632604846321502e-7
1146	1.4585177609213207e-7
1147	1.4682181441642512e-7
1148	1.470062959554945e-7
1149	1.4823928642305665e-7
1150	1.5217850737239133e-7
1151	1.5231727887829932e-7
1152	1.4935389474294937e-7
1153	1.4441092923439362e-7
1154	1.4561948008711993e-7
1155	1.3390594178504626e-7
1156	1.507270286754595e-7
1157	1.441838164847867e-7
1158	1.4312624852816107e-7
1159	1.411157636120128e-7
1160	1.50874911397633e-7
1161	1.4179864337373636e-7
1162	1.3346313546027076e-7
1163	1.4250741278580015e-7
1164	1.3863014766329704e-7
1165	1.3909215594525499e-7
1166	1.3499309562447636e-7
1167	1.3642283822937607e-7
1168	1.273447037721912e-7
1169	1.3719653444632991e-7
1170	1.3708483203881175e-7
1171	1.1863106326750772e-7
1172	1.356278174567564e-7
1173	1.3066161607386092e-7
1174	1.321816349255808e-7
1175	1.36934812514538e-7
1176	1.365612285225238e-7
1177	1.3001901227100852e-7
1178	1.3633893004896065e-7
1179	1.342146394160887e-7
1180	1.35629140141801e-7
1181	1.3200830658465861e-7
1182	1.43821583214406e-7
1183	1.342401774210852e-7
1184	1.301482827904047e-7
1185	1.3361094487214377e-7
1186	1.3670340660410312e-7
1187	1.2587277147359774e-7
1188	1.3504696909842684e-7
1189	1.3821358710652816e-7
1190	1.3890800483548487e-7
1191	1.4287065208119578e-7
1192	1.4472739650928637e-7
1193	1.3885111951269688e-7
1194	1.3437669710695967e-7
1195	1.246169950076128e-7
1196	1.2429203350311626e-7
1197	1.239346582563808e-7
1198	1.2691582824760568e-7
1199	1.284159968827491e-7
1200	1.2312598635522954e-7
1201	1.3546506201519626e-7
1202	1.1552472471766569e-7
1203	1.2027824863980532e-7
1204	1.2007108523760704e-7
1205	1.2154648130884951e-7
1206	1.2177868195732304e-7
1207	1.274586041697859e-7
1208	1.219758494708951e-7
1209	1.1884911205662901e-7
1210	1.238807395635392e-7
1211	1.3108697970973514e-7
1212	1.2718773655725594e-7
1213	1.234938018312154e-7
1214	1.2719106748165075e-7
1215	1.2293383783291897e-7
1216	1.2783991814932082e-7
1217	1.2229466806834586e-7
1218	1.1951499105378616e-7
1219	1.1754421129887765e-7
1220	1.2049295864097458e-7
1221	1.2001005955533627e-7
1222	1.2295837156153978e-7
1223	1.2146187759872355e-7
1224	1.2091675424210725e-7
1225	1.1564370552300773e-7
1226	1.1994295320061511e-7
1227	1.1995719204089896e-7
1228	1.2044808509990495e-7
1229	1.1531532837807238e-7
1230	1.14894448905448e-7
1231	1.2062031523557747e-7
1232	1.2179616450927695e-7
1233	1.1458773887562987e-7
1234	1.1522713579568511e-7
1235	1.153643709268661e-7
1236	1.164217828185747e-7
1237	1.140944111237159e-7
1238	1.1823209919989387e-7
1239	1.1128753782391674e-7
1240	1.1723796077228811e-7
1241	1.1673705357068085e-7
1242	1.158982073570346e-7
1243	1.141649940121878e-7
1244	1.164212495040527e-7
1245	1.1467313614235379e-7
1246	1.1122385386901712e-7
1247	1.0970013702070468e-7
1248	1.0741024174918932e-7
1249	1.0960006297186279e-7
1250	1.0567122790091362e-7
1251	9.736103404722865e-8
1252	1.0776976237401993e-7
1253	1.0955534212018392e-7
1254	1.0782760804315167e-7
1255	1.1073892654952858e-7
1256	1.1400281332682401e-7
1257	1.1239657558469052e-7
1258	1.1042825754671356e-7
1259	1.1176707622757316e-7
1260	1.1486079493283779e-7
1261	1.0783933433036364e-7
1262	1.176885983944993e-7
1263	1.215801708360301e-7
1264	1.2882958444415456e-7
1265	1.0800695329901512e-7
1266	1.0860878268829269e-7
1267	1.082371491711609e-7
1268	1.0061587080577663e-7
1269	1.1219993534516409e-7
1270	1.1996666045618687e-7
1271	1.2173157770136948e-7
1272	1.0460806066550438e-7
1273	1.04796327342604e-7
1274	1.0650087370385489e-7
1275	1.0844416872374279e-7
1276	1.0516233791655571e-7
1277	1.0523117624954107e-7
1278	9.296295997680363e-8
1279	8.887915941258128e-8
1280	8.923491461204299e-8
1281	9.257009303090573e-8
1282	1.002903158172627e-7
1283	9.976579586524326e-8
1284	1.0096870880057471e-7
1285	9.212369761049962e-8
1286	1.0536998530681927e-7
1287	9.797896875189309e-8
1288	8.976202635053591e-8
1289	8.859299545802618e-8
1290	9.293876256142894e-8
1291	9.380010169544016e-8
1292	1.0226538100672592e-7
1293	9.82133785753505e-8
1294	9.63675794551864e-8
1295	1.0542932062765796e-7
1296	9.256982438839313e-8
1297	1.0394269864117678e-7
1298	1.0316285857344902e-7
1299	9.486588094038401e-8
1300	9.001489447337642e-8
1301	9.645337877156263e-8
1302	1.0056766372172025e-7
1303	9.157729462242659e-8
1304	8.936547238389048e-8
1305	9.609087572070561e-8
1306	9.727481677022189e-8
1307	9.80050513039583e-8
1308	9.370875283028353e-8
1309	9.365158364554331e-8
1310	9.361972199117875e-8
1311	9.504697263278277e-8
1312	9.311379601655919e-8
1313	9.474045556733767e-8
1314	9.348539147639103e-8
1315	9.227143822481543e-8
1316	9.332867127958293e-8
1317	9.631208257183606e-8
1318	9.60662284405901e-8
1319	9.783408025103096e-8
1320	9.555765712512628e-8
1321	9.72522545881664e-8
1322	9.459991089040709e-8
1323	8.971220437027217e-8
1324	9.693706968865595e-8
1325	9.069494314062928e-8
1326	9.195646234184659e-8
1327	9.107277212407147e-8
1328	9.231798427790218e-8
1329	9.509158688330502e-8
1330	9.134832099866852e-8
1331	9.654829618706802e-8
1332	9.875127713866391e-8
1333	9.467968944175759e-8
1334	9.252284727591901e-8
1335	8.960979777617492e-8
1336	9.209171325034672e-8
1337	9.252990230428712e-8
1338	8.749451641600744e-8
1339	8.554039043519302e-8
1340	8.901239023791176e-8
1341	8.548984520754177e-8
1342	8.983593488450293e-8
1343	8.892378186783377e-8
1344	8.774713910075642e-8
1345	8.84178621201315e-8
1346	8.87652607227287e-8
1347	8.702195067653572e-8
1348	8.669465459996781e-8
1349	8.513823925454809e-8
1350	8.62944972916056e-8
1351	8.75335232899178e-8
1352	8.64532230555331e-8
1353	8.758186953859678e-8
1354	8.781621058445442e-8
1355	8.459034520468936e-8
1356	8.246554645552765e-8
1357	8.204950857517756e-8
1358	8.686149255644401e-8
1359	8.59995695392088e-8
1360	8.684234033117519e-8
1361	8.684663213803998e-8
1362	8.454069597333224e-8
1363	8.597816034668504e-8
1364	8.702215956252586e-8
1365	8.556437614368649e-8
1366	8.799690527584732e-8
1367	8.765546497254171e-8
1368	8.676797692549196e-8
1369	9.003585861121237e-8
1370	8.734935133999737e-8
1371	8.693099099848549e-8
1372	8.633831986453027e-8
1373	8.922546970871411e-8
1374	8.77338054370666e-8
1375	8.743844701068208e-8
1376	8.904791781128541e-8
1377	8.918544467514484e-8
1378	8.40773487257069e-8
1379	8.483026830158844e-8
1380	8.314066857079179e-8
1381	8.426723265531426e-8
1382	8.450751872862018e-8
1383	8.653800574025199e-8
1384	8.708451137824438e-8
1385	8.918573037456655e-8
1386	8.313336526012901e-8
1387	8.111500976515692e-8
1388	8.340695107010343e-8
1389	8.174751383674494e-8
1390	8.268840781565619e-8
1391	8.134892828571247e-8
1392	8.343435874118954e-8
1393	8.296961232163174e-8
1394	8.240675849081572e-8
1395	8.294489824613797e-8
1396	7.858294835962395e-8
1397	7.990652885439647e-8
1398	7.982153081701658e-8
1399	8.184012091737964e-8
1400	8.348310604373301e-8
1401	8.228480639794455e-8
1402	8.327625571743408e-8
1403	8.26637146190906e-8
1404	8.131025779333538e-8
1405	8.101832552881251e-8
1406	7.963821592897817e-8
1407	7.966863779577978e-8
1408	7.992480863423977e-8
1409	7.410711396617385e-8
1410	7.371157690327439e-8
1411	8.066437663096087e-8
1412	7.763658725794496e-8
1413	7.66132309989878e-8
1414	7.78616237854706e-8
1415	7.963416309263431e-8
1416	7.903199323876307e-8
1417	7.852378831872069e-8
1418	8.010089801341603e-8
1419	7.785143696722971e-8
1420	7.761891749917341e-8
1421	7.723168958628706e-8
1422	7.77735643747316e-8
1423	7.572144270184239e-8
1424	7.665667105323996e-8
1425	7.634360920300472e-8
1426	7.73093851867004e-8
1427	7.918677762991444e-8
1428	7.888542978745568e-8
1429	7.974459036279779e-8
1430	7.836798527388976e-8
1431	7.535224690946633e-8
1432	7.38538289372479e-8
1433	7.213529141181503e-8
1434	7.354956508561136e-8
1435	7.443100287186245e-8
1436	7.421176256554025e-8
1437	7.419769567784567e-8
1438	7.468771212090556e-8
1439	7.465237957545152e-8
1440	7.414330975708734e-8
1441	7.293470982342512e-8
1442	7.47951366835551e-8
1443	7.50030855345462e-8
1444	7.516609490797568e-8
1445	7.465573441897792e-8
1446	7.561396993913162e-8
1447	7.564374749226288e-8
1448	7.521080735384725e-8
1449	7.490217321538158e-8
1450	7.495116516234195e-8
1451	7.411979124333934e-8
1452	7.323303439624892e-8
1453	7.59227629129914e-8
1454	7.551700894234684e-8
1455	7.63194514989183e-8
1456	7.656059699710078e-8
1457	7.643713411491055e-8
1458	7.550587052990644e-8
1459	7.54584582393181e-8
1460	7.349446867510642e-8
1461	7.257510951268947e-8
1462	7.331996290088631e-8
1463	7.378132590381439e-8
1464	7.374084724321282e-8
1465	7.180971927757575e-8
1466	7.221614311913023e-8
1467	7.237642674242643e-8
1468	7.482633945322673e-8
1469	7.333204820177037e-8
1470	7.197269324188879e-8
1471	7.285918827125555e-8
1472	7.07005660730071e-8
1473	7.131205669442955e-8
1474	7.284230895398715e-8
1475	7.256124615093822e-8
1476	7.244406034308873e-8
1477	7.167524711092542e-8
1478	7.11656134818912e-8
1479	7.23284369580079e-8
1480	7.225502800444899e-8
1481	7.195135197452192e-8
1482	7.127836163366472e-8
1483	7.603113536598017e-8
1484	7.211770572599347e-8
1485	7.167693230059912e-8
1486	7.144680364530013e-8
1487	7.195726814345216e-8
1488	7.212649897904764e-8
1489	7.140706236161001e-8
1490	7.236066151051516e-8
1491	7.269877246577635e-8
1492	7.257321502264833e-8
1493	7.146777579523124e-8
1494	7.07899629838267e-8
1495	7.068663531730296e-8
1496	7.206241656605689e-8
1497	7.053309585164981e-8
1498	7.099505547154614e-8
1499	6.99826790894417e-8
1500	6.99372547559757e-8
1501	7.046786926531117e-8
1502	6.880092675096451e-8
1503	6.848853889221641e-8
1504	6.832449548206582e-8
1505	6.8501723150483e-8
1506	6.867135155496129e-8
1507	6.927877733179376e-8
1508	6.915800389906221e-8
1509	6.89259442303873e-8
1510	6.878506876035035e-8
1511	6.792056766383582e-8
1512	6.760460563687647e-8
1513	6.774812961005271e-8
1514	7.075614074140648e-8
1515	6.865856877209717e-8
1516	6.874769844758843e-8
1517	6.71811806126841e-8
1518	6.826849062916517e-8
1519	6.769919653940277e-8
1520	6.749171641157268e-8
1521	6.684928298376165e-8
1522	6.795047806185161e-8
1523	6.674618732038002e-8
1524	6.749214238659705e-8
1525	6.725189724422621e-8
1526	6.500473670508455e-8
1527	6.708463305737301e-8
1528	6.57924909986587e-8
1529	6.640800344043906e-8
1530	6.589453561247588e-8
1531	6.574497886654883e-8
1532	6.568480726585571e-8
1533	6.51472611330206e-8
1534	6.561477863408285e-8
1535	6.639359391013154e-8
1536	6.662558991608024e-8
1537	6.651078599133813e-8
1538	6.439682385151687e-8
1539	6.471666714621176e-8
1540	6.631540749908035e-8
1541	6.621693482446857e-8
1542	6.545123103395333e-8
1543	6.571652671192053e-8
1544	6.343064462490707e-8
1545	6.425593019534838e-8
1546	6.466879616537389e-8
1547	6.400512284005295e-8
1548	6.428529330050138e-8
1549	6.440147991331947e-8
1550	6.396157858241111e-8
1551	6.420322986635106e-8
1552	6.372746257706954e-8
1553	6.365730284693563e-8
1554	6.416423758719395e-8
1555	6.431553427557232e-8
1556	6.488648871523921e-8
1557	6.423281399049395e-8
1558	6.359121139620136e-8
1559	6.371725893735841e-8
1560	6.387916398842499e-8
1561	6.33772526522193e-8
1562	6.363062935102291e-8
1563	6.372364423934385e-8
1564	6.25223272208555e-8
1565	6.236342500379826e-8
1566	6.290369899441378e-8
1567	6.23121014952108e-8
1568	6.264929003594554e-8
1569	6.323856496521987e-8
1570	6.402551946882176e-8
1571	6.394614359536469e-8
1572	6.326703610288248e-8
1573	6.186476503700001e-8
1574	6.222416057366777e-8
1575	6.233932367969273e-8
1576	6.26984356846161e-8
1577	6.247150047243455e-8
1578	6.235278277335377e-8
1579	6.147963171712392e-8
1580	6.217241194306231e-8
1581	6.1959700902703e-8
1582	6.20882242713112e-8
1583	6.044445757847686e-8
1584	6.066059267708502e-8
1585	6.073527727748322e-8
1586	6.110776577832606e-8
1587	6.119042052072704e-8
1588	6.095868449875473e-8
1589	6.09934940238224e-8
1590	6.11311118350482e-8
1591	6.104855762749725e-8
1592	6.09996112800921e-8
1593	6.056304896772191e-8
1594	6.043710396173818e-8
1595	6.15267652166786e-8
1596	6.107132372639675e-8
1597	6.130173137401808e-8
1598	6.096967851284116e-8
1599	6.096838990317338e-8
1600	6.043273173566057e-8
1601	6.094917700571826e-8
1602	6.091968495948946e-8
1603	5.999415515247835e-8
1604	6.081286557800135e-8
1605	6.085468738910562e-8
1606	6.071147824409959e-8
1607	6.032742643720305e-8
1608	5.966386742483323e-8
1609	6.086205396629746e-8
1610	5.97946139923033e-8
1611	5.958636117415926e-8
1612	5.96659937702912e-8
1613	6.17212924927584e-8
1614	5.962898459794252e-8
1615	5.934081860873995e-8
1616	5.9453957602803206e-8
1617	5.941936976389184e-8
1618	5.892409133452582e-8
1619	6.006348465419254e-8
1620	5.8972073148368085e-8
1621	5.912308482542417e-8
1622	5.87530431355974e-8
1623	5.871433823382195e-8
1624	5.885156852858048e-8
1625	5.8761743011568605e-8
1626	5.984923794633335e-8
1627	5.881739933364419e-8
1628	5.885845462305089e-8
1629	5.837688286700417e-8
1630	5.8946937406785305e-8
1631	5.8821015283554234e-8
1632	5.972011533176481e-8
1633	5.720387319829881e-8
1634	5.834781578793106e-8
1635	5.785766286877184e-8
1636	5.800242475163575e-8
1637	5.768384965211398e-8
1638	5.792886956990101e-8
1639	5.6450286465905355e-8
1640	5.7813660803172014e-8
1641	5.731727941026872e-8
1642	5.688662505401019e-8
1643	5.655424291777257e-8
1644	5.689240298785236e-8
1645	5.6823470597572714e-8
1646	5.659667592641725e-8
1647	5.736048237630964e-8
1648	5.708882509950856e-8
1649	5.69302724493739e-8
1650	5.71432157422045e-8
1651	5.6984588911815e-8
1652	5.6591381130826865e-8
1653	5.624068111009668e-8
1654	5.66179453164657e-8
1655	5.6411253881684105e-8
1656	5.630598045288291e-8
1657	5.598514890647004e-8
1658	5.6529564786095105e-8
1659	5.6302052854168366e-8
1660	5.6516646690675955e-8
1661	5.596003914625751e-8
1662	5.602223046552071e-8
1663	5.5829057265250027e-8
1664	5.5710028390007496e-8
1665	5.533008926395909e-8
1666	5.49683222239597e-8
1667	5.5371530760326264e-8
1668	5.521082358121451e-8
1669	5.513445738375911e-8
1670	5.530001043217251e-8
1671	5.478586357102926e-8
1672	5.5184885750650485e-8
1673	5.497996732373791e-8
1674	5.494543877158643e-8
1675	5.4959551918848936e-8
1676	5.499606691571863e-8
1677	5.470351071091847e-8
1678	5.475984503854321e-8
1679	5.4898364164869256e-8
1680	5.458996168118934e-8
1681	5.470743638647501e-8
1682	5.477078325009978e-8
1683	5.4633430436521574e-8
1684	5.4253585626101516e-8
1685	5.44559696914117e-8
1686	5.434807099460827e-8
1687	5.43234110210915e-8
1688	5.4213357939459464e-8
1689	5.40605833147232e-8
1690	5.315891226225823e-8
1691	5.3948184188540574e-8
1692	5.3692934169776076e-8
1693	5.3103585746876615e-8
1694	5.316068201917737e-8
1695	5.370516279897227e-8
1696	5.3600817818196785e-8
1697	5.39095351329142e-8
1698	5.3206095953416627e-8
1699	5.3610765511368736e-8
1700	5.3166006737021304e-8
1701	5.300820888416199e-8
1702	5.3133857821334367e-8
1703	5.308778791401821e-8
1704	5.2951019559084777e-8
1705	5.296821284681528e-8
1706	5.290575530720465e-8
1707	5.30962751896766e-8
1708	5.289785653092403e-8
1709	5.263930955412375e-8
1710	5.2774723109598515e-8
1711	5.2495149805238475e-8
1712	5.254771687220794e-8
1713	5.2549231240397136e-8
1714	5.227092767105272e-8
1715	5.226860244568796e-8
1716	5.228423802137168e-8
1717	5.241267631837419e-8
1718	5.204310479267801e-8
1719	5.1969220770898606e-8
1720	5.2118574834142226e-8
1721	5.197138487659941e-8
1722	5.181112390385085e-8
1723	5.1855229323083705e-8
1724	5.18851708541706e-8
1725	5.184903259300411e-8
1726	5.154610125090217e-8
1727	5.1266586621384765e-8
1728	5.102594886111242e-8
1729	5.145419679790981e-8
1730	5.1496937492799306e-8
1731	5.147278998993634e-8
1732	5.1319438933288766e-8
1733	5.137096923535692e-8
1734	5.120412866016808e-8
1735	5.1149495780617086e-8
1736	5.0832932398907646e-8
1737	5.101146944996605e-8
1738	5.080191423720741e-8
1739	5.103381319698948e-8
1740	5.0784844219383344e-8
1741	5.0895264767960766e-8
1742	5.1112453746019884e-8
1743	5.077912300067307e-8
1744	5.062818616517634e-8
1745	5.053958930175754e-8
1746	5.0561071335180134e-8
1747	5.0217022252283905e-8
1748	5.013812571293272e-8
1749	5.045268465005643e-8
1750	5.043514753799386e-8
1751	4.9925180694044354e-8
1752	4.995983867620178e-8
1753	4.962810881618763e-8
1754	4.993269360814324e-8
1755	4.89518036673293e-8
1756	4.92311455252678e-8
1757	4.9445672813842424e-8
1758	4.950101308898891e-8
1759	4.8988601539003e-8
1760	4.954621628527191e-8
1761	4.916632100345939e-8
1762	4.933145600763353e-8
1763	4.932378882816605e-8
1764	4.938358926772302e-8
1765	4.9224803873127795e-8
1766	4.9242277498459134e-8
1767	4.887409176229398e-8
1768	4.906673225071513e-8
1769	4.907816482025427e-8
1770	4.9055625990910164e-8
1771	4.9005400793745293e-8
1772	4.8700129153076017e-8
1773	4.889348927227869e-8
1774	4.889166504433627e-8
1775	4.8737217880173066e-8
1776	4.859376496564277e-8
1777	4.858196710816115e-8
1778	4.8600178605993915e-8
1779	4.8137239428997964e-8
1780	4.8167678125775533e-8
1781	4.7895744861784766e-8
1782	4.8094688286950676e-8
1783	4.8043602317852186e-8
1784	4.80405390694194e-8
1785	4.804374754721023e-8
1786	4.7241201169544054e-8
1787	4.7743110480034854e-8
1788	4.769128411141337e-8
1789	4.7685215042865524e-8
1790	4.763526724147923e-8
1791	4.7627464013400276e-8
1792	4.76225666297466e-8
1793	4.767376331249705e-8
1794	4.765559911893848e-8
1795	4.748751138239725e-8
1796	4.731281173401411e-8
1797	4.723226399037667e-8
1798	4.722035182438537e-8
1799	4.729562541112668e-8
1800	4.720307729597675e-8
1801	4.715982548603945e-8
1802	4.7109288827798326e-8
1803	4.7050883868901056e-8
1804	4.7021258576788936e-8
1805	4.701424460043881e-8
1806	4.694891003145192e-8
1807	4.681055465879078e-8
1808	4.6843077686672676e-8
1809	4.6771507345934346e-8
1810	4.6645968237906855e-8
1811	4.664391525757053e-8
1812	4.6498228811314306e-8
1813	4.649904498072289e-8
1814	4.68689124285495e-8
1815	4.65146063404511e-8
1816	4.6627887199435806e-8
1817	4.5931831625780086e-8
1818	4.596280450449994e-8
1819	4.600364115776633e-8
1820	4.613301597216112e-8
1821	4.617327306329998e-8
1822	4.5924606222190244e-8
1823	4.581174002555743e-8
1824	4.5970138793268416e-8
1825	4.579522117192411e-8
1826	4.584110301019608e-8
1827	4.583712195904673e-8
1828	4.56751350682504e-8
1829	4.565561454127484e-8
1830	4.5613108295370415e-8
1831	4.561667226230724e-8
1832	4.551451834798992e-8
1833	4.550679333789865e-8
1834	4.5465071397849e-8
1835	4.537213390710049e-8
1836	4.5298492407976e-8
1837	4.526944467924698e-8
1838	4.531454798105536e-8
1839	4.523602837009862e-8
1840	4.526276492409231e-8
1841	4.5177483496773865e-8
1842	4.498049044704872e-8
1843	4.4959021656230957e-8
1844	4.495021690235396e-8
1845	4.484079281851244e-8
1846	4.4826134890218866e-8
1847	4.487995145880668e-8
1848	4.477997452288743e-8
1849	4.474771518578075e-8
1850	4.4794668630067686e-8
1851	4.482625720589833e-8
1852	4.452213042979308e-8
1853	4.4425305607762045e-8
1854	4.452438985554447e-8
1855	4.447626027896621e-8
1856	4.443467686167044e-8
1857	4.439216720399029e-8
1858	4.424499426747183e-8
1859	4.426587819734053e-8
1860	4.4170493906179636e-8
1861	4.41392837089999e-8
1862	4.4127692404926666e-8
1863	4.404515950423744e-8
1864	4.3944368002373033e-8
1865	4.386446343662785e-8
1866	4.393313218382312e-8
1867	4.370434607462991e-8
1868	4.374396505176773e-8
1869	4.360116631898971e-8
1870	4.362368074085193e-8
1871	4.363183989133068e-8
1872	4.356142048702084e-8
1873	4.3625198772675854e-8
1874	4.333670591342232e-8
1875	4.337406296248565e-8
1876	4.335937284926097e-8
1877	4.328476168569263e-8
1878	4.322662162750771e-8
1879	4.323395502333589e-8
1880	4.3021285592259936e-8
1881	4.312979718708136e-8
1882	4.305222334853826e-8
1883	4.292210073290244e-8
1884	4.29026720726356e-8
1885	4.289708326129489e-8
1886	4.279700054588574e-8
1887	4.277691720505984e-8
1888	4.275185069208168e-8
1889	4.272495261009119e-8
1890	4.266788373252181e-8
1891	4.2679584051491e-8
1892	4.2631972504385116e-8
1893	4.255012834824892e-8
1894	4.254766584942966e-8
1895	4.239154349679515e-8
1896	4.2448729071966223e-8
1897	4.2392667037104865e-8
1898	4.2349312403923335e-8
1899	4.234277524398371e-8
1900	4.22187853838074e-8
1901	4.2296438415312964e-8
1902	4.219763152731226e-8
1903	4.2199150558735186e-8
1904	4.201840033640197e-8
1905	4.2074123475629725e-8
1906	4.208756565374071e-8
1907	4.201049972369017e-8
1908	4.1881084192503335e-8
1909	4.1955908507142256e-8
1910	4.169752802510451e-8
1911	4.16908844623336e-8
1912	4.167851613579236e-8
1913	4.162392327144318e-8
1914	4.1508750277756944e-8
1915	4.1531692359976044e-8
1916	4.149629514020134e-8
1917	4.144540645052163e-8
1918	4.143534902833058e-8
1919	4.13922359473598e-8
1920	4.130900232388325e-8
1921	4.146129550158e-8
1922	4.116215657406688e-8
1923	4.1128443343362396e-8
1924	4.09737318267833e-8
1925	4.1109536555544624e-8
1926	4.0989975669320095e-8
1927	4.0963046829248136e-8
1928	4.090396010846599e-8
1929	4.0852961484433633e-8
1930	4.082041146816537e-8
1931	4.0753399996871374e-8
1932	4.0735712460042535e-8
1933	4.070607974723402e-8
1934	4.064959219349853e-8
1935	4.063045226774965e-8
1936	4.0595580599482605e-8
1937	4.044817351775816e-8
1938	4.0422535921390116e-8
1939	4.0372722197845374e-8
1940	4.034282813777536e-8
1941	4.027608699603824e-8
1942	4.018165674402892e-8
1943	4.020840152863632e-8
1944	4.0323596999861356e-8
1945	4.0163943665024605e-8
1946	4.041466538347641e-8
1947	4.01178170115833e-8
1948	4.0019747033567015e-8
1949	3.9924487410036494e-8
1950	3.993607058815727e-8
1951	3.987786693167921e-8
1952	3.99303065590347e-8
1953	3.978250089208241e-8
1954	3.977050566160605e-8
1955	3.968896612548467e-8
1956	3.9615286026352955e-8
1957	3.963171543380732e-8
1958	3.956588863928747e-8
1959	3.9517964658689426e-8
1960	3.942928317204518e-8
1961	3.944626782672003e-8
1962	3.93653459641588e-8
1963	3.9438451876318007e-8
1964	3.9287094722395354e-8
1965	3.9265656762133325e-8
1966	3.9252416846830844e-8
1967	3.9205853273512044e-8
1968	3.912800896967438e-8
1969	3.9104917807749487e-8
1970	3.9051560311789397e-8
1971	3.898913212445482e-8
1972	3.894782310462252e-8
1973	3.8932101598453305e-8
1974	3.889047834050463e-8
1975	3.8836853051160706e-8
1976	3.8811433695366435e-8
1977	3.879775337912756e-8
1978	3.871891340619508e-8
1979	3.866689159516944e-8
1980	3.865026722785822e-8
1981	3.862216341964612e-8
1982	3.857675346885999e-8
1983	3.8486361546864036e-8
1984	3.847357678354659e-8
1985	3.8445467604983546e-8
1986	3.843391098845979e-8
1987	3.8402973810826786e-8
1988	3.833281630326523e-8
1989	3.8529734660886065e-8
1990	3.8525266904201214e-8
1991	3.8481032579599535e-8
1992	3.8468146494415564e-8
1993	3.844252513001839e-8
1994	3.800713167100486e-8
1995	3.80188291059194e-8
1996	3.798267846843121e-8
1997	3.792581539189153e-8
1998	3.7908433905236684e-8
1999	3.788209577467342e-8
2000	3.784915823531226e-8
2001	3.780967319170595e-8
