1099	9.526370730547524e-8
1100	9.54958887379537e-8
1101	9.548783941246036e-8
1102	9.567669385411551e-8
1103	9.471901283559502e-8
1104	9.453904577062458e-8
1105	9.453006377467496e-8
1106	9.434410042806526e-8
1107	9.4114422157062e-8
1108	9.413531683717933e-8
1109	9.395220215029701e-8
1110	9.384290422070981e-8
1111	9.369001562650688e-8
1112	9.363095180002347e-8
1113	9.343379588554211e-8
1114	9.34036471683047e-8
1115	9.312913104292648e-8
1116	9.31916606055196e-8
1117	9.291364755938741e-8
1118	9.287490141789192e-8
1119	9.156113749462205e-8
1120	9.221602794786833e-8
1121	9.241238366499599e-8
1122	9.233688829763509e-8
1123	9.291665310590367e-8
1124	9.217168494384228e-8
1125	9.193005638742512e-8
1126	9.151570649892499e-8
1127	9.12135843190202e-8
1128	9.156490620431029e-8
1129	9.135139316689613e-8
1130	9.090743482217042e-8
1131	9.134605799573818e-8
1132	9.150833710734527e-8
1133	9.098357452852303e-8
1134	9.082037675178151e-8
1135	9.076358594004854e-8
1136	9.064388162859189e-8
1137	9.043528398939819e-8
1138	9.03703205745515e-8
1139	8.91886193592314e-8
1140	8.94699303825418e-8
1141	8.975999011096237e-8
1142	8.988933779531093e-8
1143	8.973836561324119e-8
1144	8.974811101430356e-8
1145	8.942385443517524e-8
1146	8.941843229184048e-8
1147	8.928456240133434e-8
1148	8.924428202134624e-8
1149	8.907269672834274e-8
1150	8.852223283750003e-8
1151	8.874838841564744e-8
1152	8.872105105420328e-8
1153	8.854473585560452e-8
1154	8.83843448690283e-8
1155	8.847255111385719e-8
1156	8.812208667883742e-8
1157	8.814367904257438e-8
1158	8.791458052024224e-8
1159	8.708258666613548e-8
1160	8.761143745731981e-8
1161	8.759239706937576e-8
1162	8.744528169582509e-8
1163	8.7335082943317e-8
1164	8.727318017470918e-8
1165	8.717305905531447e-8
1166	8.692992913622851e-8
1167	8.689712987979936e-8
1168	8.672581680720955e-8
1169	8.667188421473703e-8
1170	8.652177829515729e-8
1171	8.647559765160248e-8
1172	8.627974225408351e-8
1173	8.615091644964744e-8
1174	8.610761986411125e-8
1175	8.59813287650525e-8
1176	8.58843027111846e-8
1177	8.573453457598075e-8
1178	8.504763240012067e-8
1179	8.51140873029728e-8
1180	8.531351752761453e-8
1181	8.523918369683909e-8
1182	8.521028842654516e-8
1183	8.502361184057412e-8
1184	8.492419502850747e-8
1185	8.476284286756083e-8
1186	8.475634652077671e-8
1187	8.456303169528596e-8
1188	8.448691630311207e-8
1189	8.431716526458825e-8
1190	8.424972546516156e-8
1191	8.416186418314974e-8
1192	8.397743321959092e-8
1193	8.375020634190509e-8
1194	8.355577174407312e-8
1195	8.368101312667161e-8
1196	8.362679680098102e-8
1197	8.353309999122133e-8
1198	8.320799681711451e-8
1199	8.307399846053348e-8
1200	8.3152607594532e-8
1201	8.300713722228506e-8
1202	8.294660003356312e-8
1203	8.276061882563135e-8
1204	8.265907181632267e-8
1205	8.263753561309561e-8
1206	8.24897396660022e-8
1207	8.226765549211865e-8
1208	8.22677798457312e-8
1209	8.196317160649036e-8
1210	8.218881015223768e-8
1211	8.183403469986252e-8
1212	8.181631810502095e-8
1213	8.17673685429891e-8
1214	8.146077411833736e-8
1215	8.160837865964045e-8
1216	8.133056827680281e-8
1217	8.132110423099463e-8
1218	8.129521239014568e-8
1219	8.108076379536988e-8
1220	8.098079765115929e-8
1221	8.05739491615048e-8
1222	8.063936471832417e-8
1223	8.059424934275841e-8
1224	8.051437012152699e-8
1225	8.050873193742897e-8
1226	8.023021719163738e-8
1227	7.999637600038085e-8
1228	8.010280645854712e-8
1229	7.996809008754243e-8
1230	8.006629219275046e-8
1231	7.966234012350074e-8
1232	7.967416597867818e-8
1233	7.940769299515205e-8
1234	7.942699298188889e-8
1235	7.94529479772168e-8
1236	7.916898176127815e-8
1237	7.914546311505878e-8
1238	7.901819566940031e-8
1239	7.893966552456768e-8
1240	7.880815732813838e-8
1241	7.851628290587707e-8
1242	7.853391355031673e-8
1243	7.850170336017411e-8
1244	7.829441685178843e-8
1245	7.83114682549663e-8
1246	7.813786878353914e-8
1247	7.809544430864836e-8
1248	7.794423053555316e-8
1249	7.788162614665739e-8
1250	7.778960248106552e-8
1251	7.758086914911541e-8
1252	7.744840364416469e-8
1253	7.747289693547507e-8
1254	7.741073705450628e-8
1255	7.731959895910911e-8
1256	7.738029249665116e-8
1257	7.74165328269811e-8
1258	7.686315974436964e-8
1259	7.679148327229062e-8
1260	7.668208257677213e-8
1261	7.659357327065267e-8
1262	7.74908587159743e-8
1263	7.658835024642715e-8
1264	7.632982044116041e-8
1265	7.589519668529931e-8
1266	7.598403503776526e-8
1267	7.592452742664044e-8
1268	7.597104045261937e-8
1269	7.58954623205689e-8
1270	7.572129138931588e-8
1271	7.526068114662193e-8
1272	7.525679254152919e-8
1273	7.52862689336762e-8
1274	7.532869429793413e-8
1275	7.521980129897386e-8
1276	7.511699304525485e-8
1277	7.519569712985895e-8
1278	7.482703836991343e-8
1279	7.459379474279764e-8
1280	7.439871350903536e-8
1281	7.445567151277898e-8
1282	7.459032223402108e-8
1283	7.450163268843054e-8
1284	7.429308444216291e-8
1285	7.424403329542893e-8
1286	7.411090300427887e-8
1287	7.413992496862277e-8
1288	7.402465894508195e-8
1289	7.399850798725944e-8
1290	7.37649913612488e-8
1291	7.3560093028988e-8
1292	7.332494020823317e-8
1293	7.310734988756495e-8
1294	7.326440980629002e-8
1295	7.330920458283885e-8
1296	7.32201413048661e-8
1297	7.321847627662145e-8
1298	7.304046040953806e-8
1299	7.284153670512513e-8
1300	7.270004099984682e-8
1301	7.263619090379677e-8
1302	7.273133344408492e-8
1303	7.250773875661913e-8
1304	7.217794383356088e-8
1305	7.195740445000507e-8
1306	7.210871224790446e-8
1307	7.184385216369983e-8
1308	7.202839794132856e-8
1309	7.192871385082163e-8
1310	7.216813087312286e-8
1311	7.153959201277914e-8
1312	7.149323682635064e-8
1313	7.14877596471003e-8
1314	7.157108702164616e-8
1315	7.134998283622751e-8
1316	7.139274293397135e-8
1317	7.113095861154184e-8
1318	7.106690996124672e-8
1319	7.083180066617361e-8
1320	7.091706329037411e-8
1321	7.079023938194012e-8
1322	7.073189624028246e-8
1323	7.05866277765357e-8
1324	7.056666071479751e-8
1325	7.030654962901608e-8
1326	7.029294045424134e-8
1327	7.023132061173321e-8
1328	7.009918524220194e-8
1329	6.990632960701995e-8
1330	6.9858154861107e-8
1331	6.980723135844369e-8
1332	6.97325623256724e-8
1333	6.967764858316152e-8
1334	6.953870720569531e-8
1335	6.95723304149902e-8
1336	6.942034854321831e-8
1337	6.929331443559218e-8
1338	6.915110849381242e-8
1339	6.920872004360029e-8
1340	6.903406036726355e-8
1341	6.889574195116817e-8
1342	6.887829990917576e-8
1343	6.86764633154044e-8
1344	6.864136572202147e-8
1345	6.861487369269522e-8
1346	6.842090142459891e-8
1347	6.839002185275155e-8
1348	6.818039393023619e-8
1349	6.825297520716173e-8
1350	6.814763467443757e-8
1351	6.805688717961326e-8
1352	6.807276321856262e-8
1353	6.785452670318602e-8
1354	6.786029393424006e-8
1355	6.782606430929146e-8
1356	6.764974769779335e-8
1357	6.747737336578154e-8
1358	6.734944822882463e-8
1359	6.730150859804156e-8
1360	6.72029457806691e-8
1361	6.723235855256569e-8
1362	6.693181672912163e-8
1363	6.693150003174573e-8
1364	6.676792746039693e-8
1365	6.664015158495493e-8
1366	6.661903055727564e-8
1367	6.656180172044459e-8
1368	6.650071522677681e-8
1369	6.645296387054412e-8
1370	6.625676516857118e-8
1371	6.6349527835122e-8
1372	6.621695419883194e-8
1373	6.612016702412398e-8
1374	6.61105844557035e-8
1375	6.595245693929021e-8
1376	6.586228162189772e-8
1377	6.577620615054826e-8
1378	6.563580401611755e-8
1379	6.566006094934558e-8
1380	6.555037701971359e-8
1381	6.55031957001445e-8
1382	6.512873652687675e-8
1383	6.52914225780952e-8
1384	6.521272408308908e-8
1385	6.514124564808525e-8
1386	6.501143412771756e-8
1387	6.491960331799704e-8
1388	6.482026852416846e-8
1389	6.474701767960728e-8
1390	6.466376609182255e-8
1391	6.457235247323938e-8
1392	6.449422493171222e-8
1393	6.44927632760779e-8
1394	6.433719782200737e-8
1395	6.426986936369814e-8
1396	6.422268897601419e-8
1397	6.401292325963178e-8
1398	6.408317951003313e-8
1399	6.396755466754024e-8
1400	6.381677504167589e-8
1401	6.376722666230645e-8
1402	6.355147961195417e-8
1403	6.347749321720252e-8
1404	6.344183989396019e-8
1405	6.340514144261806e-8
1406	6.333267189593748e-8
1407	6.325798313971111e-8
1408	6.318357263522393e-8
1409	6.310363237443947e-8
1410	6.29962387174976e-8
1411	6.294779151253492e-8
1412	6.28147633472779e-8
1413	6.275759379661355e-8
1414	6.273162111993032e-8
1415	6.264233403940713e-8
1416	6.25806086117424e-8
1417	6.245689948272576e-8
1418	6.235944281212531e-8
1419	6.227373281947683e-8
1420	6.220429119489135e-8
1421	6.212973691504461e-8
1422	6.204591909076345e-8
1423	6.202775561655004e-8
1424	6.19721315089507e-8
1425	6.181110806379544e-8
1426	6.177679785314211e-8
1427	6.159146247198188e-8
1428	6.153276161321395e-8
1429	6.141283298368685e-8
1430	6.14052938697751e-8
1431	6.133238879856694e-8
1432	6.126413690976737e-8
1433	6.119067882253492e-8
1434	6.107969686758032e-8
1435	6.099459791855062e-8
1436	6.087590963691635e-8
1437	6.083619792915569e-8
1438	6.078720624407661e-8
1439	6.07192014190869e-8
1440	6.061988328833626e-8
1441	6.0553979062292e-8
1442	6.044910143080958e-8
1443	6.040181046524122e-8
1444	6.036028546979509e-8
1445	6.024816486771811e-8
1446	6.013064664909842e-8
1447	6.007372055378296e-8
1448	5.994769818193407e-8
1449	5.993744858569438e-8
1450	5.98523358760928e-8
1451	5.975383748012555e-8
1452	5.970202776400213e-8
1453	5.964579100071074e-8
1454	5.956603329961577e-8
1455	5.946988126404774e-8
1456	5.9423896456261096e-8
1457	5.9310204892769575e-8
1458	5.925654410444465e-8
1459	5.917193230124274e-8
1460	5.909610052837648e-8
1461	5.899694700054643e-8
1462	5.893201109338219e-8
1463	5.888032417502023e-8
1464	5.881682790215717e-8
1465	5.868925302790739e-8
1466	5.8648489055405494e-8
1467	5.855168435905172e-8
1468	5.849065666853865e-8
1469	5.840352763912199e-8
1470	5.8358519043516075e-8
1471	5.8287614085918226e-8
1472	5.818253945590603e-8
1473	5.812125914241258e-8
1474	5.802551635545563e-8
1475	5.797066520570629e-8
1476	5.7882899414881086e-8
1477	5.780680760564056e-8
1478	5.7737075985385e-8
1479	5.7691450766831733e-8
1480	5.760209532056759e-8
1481	5.7532610520762875e-8
1482	5.7445714302259715e-8
1483	5.7404237580159655e-8
1484	5.730795638803255e-8
1485	5.722424681117655e-8
1486	5.710009558758589e-8
1487	5.7054453627981464e-8
1488	5.701629687500357e-8
1489	5.695392597722692e-8
1490	5.6857747215804355e-8
1491	5.6801501089019025e-8
1492	5.6750234657676075e-8
1493	5.6655954371574276e-8
1494	5.658942486697861e-8
1495	5.65039182116887e-8
1496	5.6435706075914423e-8
1497	5.6383265156982665e-8
1498	5.629414445697572e-8
1499	5.622561893623416e-8
1500	5.6140597530376966e-8
1501	5.608060846985292e-8
1502	5.6009711538457436e-8
1503	5.5939502823052455e-8
1504	5.587387562059364e-8
1505	5.5813594370243556e-8
1506	5.570975799077103e-8
1507	5.562495850249397e-8
1508	5.558852974674658e-8
1509	5.5507271562370187e-8
1510	5.544775053146693e-8
1511	5.5383060578072735e-8
1512	5.530501463118847e-8
1513	5.523086847456226e-8
1514	5.5179407031017124e-8
1515	5.508835062888428e-8
1516	5.500266062607326e-8
1517	5.494656213121058e-8
1518	5.488463285945946e-8
1519	5.482230250336733e-8
1520	5.4747390629384436e-8
1521	5.467121817223919e-8
1522	5.461466698722983e-8
1523	5.4550253267030346e-8
1524	5.448555105346158e-8
1525	5.440042250936103e-8
1526	5.4331301347073456e-8
1527	5.425994348740568e-8
1528	5.420014992937058e-8
1529	5.413755658300483e-8
1530	5.406598367574558e-8
1531	5.401188003040276e-8
1532	5.393989754773984e-8
1533	5.387948437826188e-8
1534	5.381872020350023e-8
1535	5.374560071974932e-8
1536	5.367806251657401e-8
1537	5.3614422100574503e-8
1538	5.354236885746775e-8
1539	5.346949072473895e-8
1540	5.3418617532749714e-8
1541	5.333583485280078e-8
1542	5.3290094440899436e-8
1543	5.318408704531185e-8
1544	5.311450125841742e-8
1545	5.3048519374228536e-8
1546	5.2983680040903496e-8
1547	5.292203767437734e-8
1548	5.284312456577255e-8
1549	5.278545557409231e-8
1550	5.2725562183627536e-8
1551	5.265511248094427e-8
1552	5.2599869336177427e-8
1553	5.252144958804588e-8
1554	5.245087394737306e-8
1555	5.2388871804070115e-8
1556	5.232218403951228e-8
1557	5.226642492583078e-8
1558	5.2193924550032855e-8
1559	5.212531225030866e-8
1560	5.207565626329482e-8
1561	5.200384148566483e-8
1562	5.194143060330629e-8
1563	5.18782956051551e-8
1564	5.1815409572031564e-8
1565	5.171990402518757e-8
1566	5.1682360746372433e-8
1567	5.161012703699881e-8
1568	5.153950090695251e-8
1569	5.1471312541796444e-8
1570	5.141067600278699e-8
1571	5.134905355471e-8
1572	5.129339586036665e-8
1573	5.123667881297666e-8
1574	5.1174068691406857e-8
1575	5.111444458684851e-8
1576	5.103381995274386e-8
1577	5.097337489449996e-8
1578	5.0905661832572785e-8
1579	5.0836318234078946e-8
1580	5.077115657337644e-8
1581	5.072878896821927e-8
1582	5.0649135316881854e-8
1583	5.0592764537400284e-8
1584	5.053155921985423e-8
1585	5.045372623096332e-8
1586	5.0407605017309026e-8
1587	5.034393269539453e-8
1588	5.0279216101976685e-8
1589	5.0220490343019564e-8
1590	5.015778055945673e-8
1591	5.008394456917852e-8
1592	5.00300159732017e-8
1593	4.996852933640886e-8
1594	4.9904237801567555e-8
1595	4.9838981756851796e-8
1596	4.978012087865376e-8
1597	4.9719548379533136e-8
1598	4.965752462459721e-8
1599	4.959420206523439e-8
1600	4.953366690496679e-8
1601	4.947147840968003e-8
1602	4.9406836436963884e-8
1603	4.934775668779822e-8
1604	4.928837886554329e-8
1605	4.9235791348139906e-8
1606	4.9165199103864316e-8
1607	4.910667687615492e-8
1608	4.904545649076612e-8
1609	4.89842922445642e-8
1610	4.892823085275235e-8
1611	4.886548211620533e-8
1612	4.880241701726974e-8
1613	4.8745683921890894e-8
1614	4.868890492292972e-8
1615	4.862612010204673e-8
1616	4.85663352252262e-8
1617	4.850520750960624e-8
1618	4.844727392310062e-8
1619	4.8389765165010766e-8
1620	4.832987214592711e-8
1621	4.826916204846936e-8
1622	4.821007893778485e-8
1623	4.8152045805715545e-8
1624	4.809285785628914e-8
1625	4.802369481535662e-8
1626	4.796506526532383e-8
1627	4.7906946309778606e-8
1628	4.784852246188387e-8
1629	4.779000080892018e-8
1630	4.773056646074052e-8
1631	4.767310701335955e-8
1632	4.7614876547085604e-8
1633	4.755612898562201e-8
1634	4.7498435238936383e-8
1635	4.744032544651181e-8
1636	4.738222959583917e-8
1637	4.7324418174636186e-8
1638	4.726670303926174e-8
1639	4.7208961049409834e-8
1640	4.715142357654032e-8
1641	4.7093851088020905e-8
1642	4.703652889402497e-8
1643	4.697922711721548e-8
1644	4.692172841124454e-8
1645	4.6863750601406795e-8
1646	4.6807445302072784e-8
1647	4.6750740515678366e-8
1648	4.6693562141757264e-8
1649	4.663714100340909e-8
1650	4.6580432981037e-8
1651	4.652371348860048e-8
1652	4.646781586643281e-8
1653	4.6411089204535914e-8
1654	4.635512103748461e-8
1655	4.629713724378629e-8
1656	4.624133080764777e-8
1657	4.618306564018062e-8
1658	4.612660841641722e-8
1659	4.607239029770584e-8
1660	4.601055581930256e-8
1661	4.595666030791182e-8
1662	4.589829328331659e-8
1663	4.5840711766780576e-8
1664	4.578772993041533e-8
1665	4.573201703414395e-8
1666	4.5675214567769936e-8
1667	4.5619596920803764e-8
1668	4.556369822925054e-8
1669	4.5510787887349305e-8
1670	4.5456584742794354e-8
1671	4.5400274026851425e-8
1672	4.534409133049476e-8
1673	4.5290582900166104e-8
1674	4.52344000881954e-8
1675	4.5179995184775956e-8
1676	4.512828048124028e-8
1677	4.5072379924950165e-8
1678	4.50180181681728e-8
1679	4.496398173641552e-8
1680	4.490664003856344e-8
1681	4.485551342392085e-8
1682	4.480423223881839e-8
1683	4.4746561062473444e-8
1684	4.468924830433402e-8
1685	4.463855642201544e-8
1686	4.458598205261322e-8
1687	4.453337947377808e-8
1688	4.4476145129795005e-8
1689	4.442426868533588e-8
1690	4.43637388376911e-8
1691	4.431500345553969e-8
1692	4.426311188500138e-8
1693	4.420399613872285e-8
1694	4.4150102292108094e-8
1695	4.4097886291732115e-8
1696	4.4047093888566576e-8
1697	4.399409198746745e-8
1698	4.3940105885116825e-8
1699	4.3888991918231364e-8
1700	4.383679498519895e-8
1701	4.378094176385379e-8
1702	4.372681347899146e-8
1703	4.367446361138793e-8
1704	4.362938179512643e-8
1705	4.357532919373377e-8
1706	4.3519423929928105e-8
1707	4.346798574740999e-8
1708	4.3414474339559143e-8
1709	4.3361869490494985e-8
1710	4.331346063375216e-8
1711	4.3258340004966795e-8
1712	4.320841658437752e-8
1713	4.315502327485381e-8
1714	4.3102505965530226e-8
1715	4.3048268084918404e-8
1716	4.299986451535811e-8
1717	4.2951078708814955e-8
1718	4.289345559800946e-8
1719	4.284339234350374e-8
1720	4.27895488588405e-8
1721	4.274507872939514e-8
1722	4.2696644188688217e-8
1723	4.2642688641236525e-8
1724	4.259067886472233e-8
1725	4.254078657352206e-8
1726	4.2487397102944566e-8
1727	4.243917470402882e-8
1728	4.2385760684055255e-8
1729	4.2336892421988746e-8
1730	4.2282697549842664e-8
1731	4.2237626073835595e-8
1732	4.2180939268435636e-8
1733	4.21283719169731e-8
1734	4.2084120053765026e-8
1735	4.203542651708368e-8
1736	4.1982402616628366e-8
1737	4.193206456160918e-8
1738	4.1884350132154006e-8
1739	4.183452756598442e-8
1740	4.178625162021234e-8
1741	4.173635041201848e-8
1742	4.168942654683534e-8
1743	4.16365130849612e-8
1744	4.158289525330151e-8
1745	4.153310526658563e-8
1746	4.149163072524004e-8
1747	4.143833173323267e-8
1748	4.138849996871772e-8
1749	4.133970982875287e-8
1750	4.1287135337467314e-8
1751	4.124183588058078e-8
1752	4.1198228249265527e-8
1753	4.114308210027723e-8
1754	4.1088291642521746e-8
1755	4.104466295913449e-8
1756	4.0997927932196115e-8
1757	4.095349646141098e-8
1758	4.090093487075971e-8
1759	4.085214910459347e-8
1760	4.0805299416584746e-8
1761	4.075827518115965e-8
1762	4.070956106469479e-8
1763	4.0658058282477743e-8
1764	4.061115027424123e-8
1765	4.056474571019233e-8
1766	4.051810518134786e-8
1767	4.046814308557499e-8
1768	4.0418831516894896e-8
1769	4.037059414152911e-8
1770	4.0328832357257384e-8
1771	4.027507488048073e-8
1772	4.021744720861202e-8
1773	4.0179139864705575e-8
1774	4.013036465703434e-8
1775	4.0087939922648755e-8
1776	4.004008314321525e-8
1777	3.999125219198475e-8
1778	3.994257694910564e-8
1779	3.989459966311527e-8
1780	3.984308134085537e-8
1781	3.980738684292388e-8
1782	3.9757472846031524e-8
1783	3.97099892121761e-8
1784	3.965928935375684e-8
1785	3.9611049616933756e-8
1786	3.956792997970748e-8
1787	3.9525061568013844e-8
1788	3.94746441509132e-8
1789	3.9428608661367464e-8
1790	3.938758409851013e-8
1791	3.9333696168477205e-8
1792	3.929512136105411e-8
1793	3.9243629697505885e-8
1794	3.920290798757237e-8
1795	3.915584060853783e-8
1796	3.910166843029621e-8
1797	3.9061422384965434e-8
1798	3.9011729515291476e-8
1799	3.896951519675293e-8
1800	3.892266136747226e-8
1801	3.888169666450288e-8
1802	3.8830312601074985e-8
1803	3.8780982808009924e-8
1804	3.8740759484088966e-8
1805	3.8699266356159884e-8
1806	3.864944193275805e-8
1807	3.8607722021187386e-8
1808	3.855774753493311e-8
1809	3.850864595181347e-8
1810	3.8470493094711414e-8
1811	3.842714263072112e-8
1812	3.8379357117164046e-8
1813	3.8335515299846805e-8
1814	3.8287866992859214e-8
1815	3.8247454428858456e-8
1816	3.820619271427143e-8
1817	3.8162242989595626e-8
1818	3.811466729426928e-8
1819	3.807123569828058e-8
1820	3.802370898682557e-8
1821	3.798379077614893e-8
1822	3.7944819630140465e-8
1823	3.7897042378582724e-8
1824	3.785216382434529e-8
1825	3.780732475002662e-8
1826	3.77612441997112e-8
1827	3.7713931898818607e-8
1828	3.76702392596984e-8
1829	3.7627380565044216e-8
1830	3.758256463247211e-8
1831	3.7539811793059386e-8
1832	3.7494874808159534e-8
1833	3.7448944306826325e-8
1834	3.740389048976795e-8
1835	3.73620223208323e-8
1836	3.7330852366990965e-8
1837	3.728786838917019e-8
1838	3.7240131416125165e-8
1839	3.71949335813609e-8
1840	3.715650824662121e-8
1841	3.7107752909855016e-8
1842	3.7063815843282925e-8
1843	3.702324746237479e-8
1844	3.698289864856642e-8
1845	3.693824821676102e-8
1846	3.690442289217785e-8
1847	3.6853789387815414e-8
1848	3.680782454278656e-8
1849	3.676539099882984e-8
1850	3.671206145250186e-8
1851	3.668809904789877e-8
1852	3.663984073998067e-8
1853	3.659717571353967e-8
1854	3.655048731741573e-8
1855	3.6511436527278084e-8
1856	3.64691151272596e-8
1857	3.643343210372288e-8
1858	3.638511896900759e-8
1859	3.633959506242882e-8
1860	3.6299274387182864e-8
1861	3.626728615680731e-8
1862	3.622733686294579e-8
1863	3.6182533517944217e-8
1864	3.613645176374544e-8
1865	3.6094576788740216e-8
1866	3.6060285426229005e-8
1867	3.601184550945507e-8
1868	3.5971192194758484e-8
1869	3.592859818850095e-8
1870	3.5885533140330934e-8
1871	3.5849403119578644e-8
1872	3.580611773967311e-8
1873	3.5758073458176984e-8
1874	3.5720812693657984e-8
1875	3.568599568015776e-8
1876	3.564168605621918e-8
1877	3.560038253097362e-8
1878	3.556077305470005e-8
1879	3.5515812803195106e-8
1880	3.548350264196758e-8
1881	3.5441700543605024e-8
1882	3.540111118005337e-8
1883	3.536339295547965e-8
1884	3.532017821724406e-8
1885	3.528256212186665e-8
1886	3.5235830456073724e-8
1887	3.5201705780584564e-8
1888	3.5158769956320725e-8
1889	3.5118444749674504e-8
1890	3.5074865624387625e-8
1891	3.503903370923072e-8
1892	3.500326433739682e-8
1893	3.4961203372211363e-8
1894	3.491446565823939e-8
1895	3.4878881225576986e-8
1896	3.483844109773198e-8
1897	3.4802494060870827e-8
1898	3.4762559124123996e-8
1899	3.4721491834393473e-8
1900	3.467619771588e-8
1901	3.46404303011412e-8
1902	3.459929434098038e-8
1903	3.456269835357399e-8
1904	3.4523072728281754e-8
1905	3.4487914117755615e-8
1906	3.444720454266337e-8
1907	3.4408279846596804e-8
1908	3.436769868984948e-8
1909	3.4327882628012875e-8
1910	3.429593304374937e-8
1911	3.4248242088249426e-8
1912	3.420240486072688e-8
1913	3.416761632528789e-8
1914	3.413374313919712e-8
1915	3.409486701609622e-8
1916	3.405616988015778e-8
1917	3.401598873640552e-8
1918	3.397397180650634e-8
1919	3.393708785067076e-8
1920	3.389560852501292e-8
1921	3.386175329107475e-8
1922	3.3827233144053484e-8
1923	3.3784981435015705e-8
1924	3.3744614366110435e-8
1925	3.37044024777706e-8
1926	3.366674903365046e-8
1927	3.363149791343726e-8
1928	3.359370385649829e-8
1929	3.355679186273941e-8
1930	3.352161871413112e-8
1931	3.347862315516196e-8
1932	3.3445199835088704e-8
1933	3.340909676397132e-8
1934	3.337061784865923e-8
1935	3.332841150544974e-8
1936	3.329187486341833e-8
1937	3.3256238830690525e-8
1938	3.321971288479011e-8
1939	3.3181792130526486e-8
1940	3.3144176920396e-8
1941	3.3110744643211286e-8
1942	3.307192348672224e-8
1943	3.3030350097040274e-8
1944	3.299592657893905e-8
1945	3.296278039401382e-8
1946	3.292066305412423e-8
1947	3.288607967042654e-8
1948	3.2847361241651415e-8
1949	3.2811619734480596e-8
1950	3.2776245149767526e-8
1951	3.274076450403817e-8
1952	3.270387325039871e-8
1953	3.266383055184671e-8
1954	3.262908954966391e-8
1955	3.259664160668182e-8
1956	3.255532919380997e-8
1957	3.252576318831064e-8
1958	3.2484446744537214e-8
1959	3.2448058801702244e-8
1960	3.2412069531837474e-8
1961	3.2371216875719884e-8
1962	3.2335749328675196e-8
1963	3.230335816411895e-8
1964	3.2262775966121154e-8
1965	3.222916986907689e-8
1966	3.2193939735218623e-8
1967	3.2158657019976336e-8
1968	3.212176080037068e-8
1969	3.208330706479883e-8
1970	3.2048195188241687e-8
1971	3.201033399910501e-8
1972	3.1976321574891665e-8
1973	3.194149229502507e-8
1974	3.190425462225216e-8
1975	3.187382712822661e-8
1976	3.1838367159179743e-8
1977	3.180401148358767e-8
1978	3.1767265119592546e-8
1979	3.1730229199803204e-8
1980	3.169910280389082e-8
1981	3.166025164805168e-8
1982	3.16250393876912e-8
1983	3.158804461620253e-8
1984	3.155426586836579e-8
1985	3.152453713814222e-8
1986	3.148606987265694e-8
1987	3.145325354437676e-8
1988	3.1415610441289034e-8
1989	3.138040274746293e-8
1990	3.134512178410869e-8
1991	3.131236248575451e-8
1992	3.12770086527287e-8
1993	3.124271911443254e-8
1994	3.1208019407815176e-8
1995	3.117142149923222e-8
1996	3.1136118123110104e-8
1997	3.1106257295631505e-8
1998	3.1070585808498564e-8
1999	3.1032878717399754e-8
2000	3.0999838179953626e-8
2001	3.0963026227452036e-8
