1039	1.6743969514187044e-8
1040	1.6833252159756568e-8
1041	1.683358807962751e-8
1042	1.6902813227717882e-8
1043	1.694573386365362e-8
1044	1.7049012605030135e-8
1045	1.7057923352262065e-8
1046	1.713403151324177e-8
1047	1.7186876622323236e-8
1048	1.7204853147286434e-8
1049	1.7233264383275435e-8
1050	1.7298949228594507e-8
1051	1.7388842357219152e-8
1052	1.7452305392546846e-8
1053	1.7498821348850515e-8
1054	1.755795459415762e-8
1055	1.7629037902573934e-8
1056	1.7631290203999545e-8
1057	1.770244701175016e-8
1058	1.7790715821321843e-8
1059	1.784161389659098e-8
1060	1.787186893336148e-8
1061	1.7973368261903176e-8
1062	1.801017865699446e-8
1063	1.8063569230946266e-8
1064	1.814537394308713e-8
1065	1.8118620145060106e-8
1066	1.8226223481532363e-8
1067	1.8299863628963168e-8
1068	1.8364358896025194e-8
1069	1.841314041482602e-8
1070	1.841916823026868e-8
1071	1.8454314827666765e-8
1072	1.8585317572175457e-8
1073	1.8645847167995093e-8
1074	1.8679839291687367e-8
1075	1.8650841886376895e-8
1076	1.8845459947877002e-8
1077	1.885401200235435e-8
1078	1.8888783148392637e-8
1079	1.9072970307060672e-8
1080	1.9024889915450867e-8
1081	1.911305059483901e-8
1082	1.9135985907641313e-8
1083	1.920810759317984e-8
1084	1.9252870367870405e-8
1085	1.932822143975847e-8
1086	1.9293172429648242e-8
1087	1.9390075582726237e-8
1088	1.946125901573856e-8
1089	1.957105994331425e-8
1090	1.9519964746375367e-8
1091	1.9656465120366754e-8
1092	1.9697866776589895e-8
1093	1.9718008039566137e-8
1094	1.9820204173540772e-8
1095	2.0118223093627803e-8
1096	2.0206729777780043e-8
1097	1.994814628834534e-8
1098	2.003778232889186e-8
1099	2.008454435298239e-8
1100	2.016172652565218e-8
1101	2.022381811300572e-8
1102	2.0259447808123288e-8
1103	2.0448123042937902e-8
1104	2.0413082755906855e-8
1105	2.0439178549583146e-8
1106	2.0506117413529498e-8
1107	2.0577367090735844e-8
1108	2.0661781599526363e-8
1109	2.0718481273803468e-8
1110	2.0732175297183597e-8
1111	2.073580407821188e-8
1112	2.0967083166030817e-8
1113	2.0989457841288142e-8
1114	2.0974085764690344e-8
1115	2.1074476654658047e-8
1116	2.1124346429371426e-8
1117	2.120928063444798e-8
1118	2.1262073076050018e-8
1119	2.1317748889282453e-8
1120	2.137584348143925e-8
1121	2.1467611383452546e-8
1122	2.1560371572852808e-8
1123	2.1665561057106537e-8
1124	2.163069870956351e-8
1125	2.1741372052688485e-8
1126	2.1735385166129405e-8
1127	2.186558590352798e-8
1128	2.1850257996259205e-8
1129	2.1919179232966218e-8
1130	2.2009005355279506e-8
1131	2.2007444041334224e-8
1132	2.20381040268768e-8
1133	2.208603605339612e-8
1134	2.2315404783334916e-8
1135	2.228321675949736e-8
1136	2.2328574424723526e-8
1137	2.2346835299062854e-8
1138	2.2471685535866838e-8
1139	2.2536618502965523e-8
1140	2.258408949615121e-8
1141	2.2660765418894395e-8
1142	2.2741627843791084e-8
1143	2.2733452530886252e-8
1144	2.242355115790831e-8
1145	2.2907919856557138e-8
1146	2.2662171045681122e-8
1147	2.3046822977613562e-8
1148	2.312645335788367e-8
1149	2.321123354191381e-8
1150	2.3196878419320772e-8
1151	2.326921642730185e-8
1152	2.3322366175724988e-8
1153	2.3431133265077177e-8
1154	2.3499858315065204e-8
1155	2.355357029987012e-8
1156	2.3625022624882554e-8
1157	2.366651269721435e-8
1158	2.376342304948073e-8
1159	2.3789775782131944e-8
1160	2.3902748986528657e-8
1161	2.3946475688560862e-8
1162	2.3975204797167327e-8
1163	2.3929926994759824e-8
1164	2.4082109856702088e-8
1165	2.412682720995514e-8
1166	2.4171332408261316e-8
1167	2.438754951624328e-8
1168	2.447072909324266e-8
1169	2.4496625413426426e-8
1170	2.4591402169667705e-8
1171	2.463959846587267e-8
1172	2.4635462107810913e-8
1173	2.477575856477623e-8
1174	2.481905357498772e-8
1175	2.4887278817359126e-8
1176	2.4946606460479216e-8
1177	2.5010889789726545e-8
1178	2.511867450897663e-8
1179	2.514602441831346e-8
1180	2.5196116809835525e-8
1181	2.5260173100633587e-8
1182	2.526870311262041e-8
1183	2.5427135959095654e-8
1184	2.5497702020602123e-8
1185	2.5575462751392274e-8
1186	2.5631066707285393e-8
1187	2.575064338828056e-8
1188	2.581953452814527e-8
1189	2.5657039534137936e-8
1190	2.594779722859607e-8
1191	2.600350897106645e-8
1192	2.6048950404265967e-8
1193	2.6120849700647794e-8
1194	2.6203142467452353e-8
1195	2.6336564633602157e-8
1196	2.6422202398103303e-8
1197	2.6451456881825596e-8
1198	2.645983205684018e-8
1199	2.655740664073168e-8
1200	2.6537423179414804e-8
1201	2.6629967123114165e-8
1202	2.6874353852360142e-8
1203	2.6811167085156703e-8
1204	2.6897536856808185e-8
1205	2.6964206372589424e-8
1206	2.705367848516015e-8
1207	2.6912053969185306e-8
1208	2.7199207976084423e-8
1209	2.7370284293974263e-8
1210	2.7399607659774984e-8
1211	2.73976898346561e-8
1212	2.7383327520837306e-8
1213	2.7528482160903677e-8
1214	2.764432256003146e-8
1215	2.7633198764431532e-8
1216	2.7727276342685313e-8
1217	2.8006046020874436e-8
1218	2.7887719407800496e-8
1219	2.7975542638327137e-8
1220	2.796914560530988e-8
1221	2.8080271441727845e-8
1222	2.7611658348667642e-8
1223	2.8206422453317422e-8
1224	2.8346575809593663e-8
1225	2.8374610173008113e-8
1226	2.852149491734554e-8
1227	2.8938127140021278e-8
1228	2.956936365931914e-8
1229	2.877085034807742e-8
1230	2.875799777910871e-8
1231	2.889308843864935e-8
1232	2.880597473875313e-8
1233	2.902103735709313e-8
1234	2.913148756786053e-8
1235	2.92074577223811e-8
1236	2.927968313851062e-8
1237	2.9336486807093433e-8
1238	2.948787780092823e-8
1239	2.9605520044980867e-8
1240	2.9533719097180078e-8
1241	2.9721482696832036e-8
1242	2.982003471912841e-8
1243	2.98961297371932e-8
1244	2.9970343424385804e-8
1245	3.00648905566233e-8
1246	3.0086518622621655e-8
1247	3.015790703317347e-8
1248	3.040801154159716e-8
1249	3.0479439891064276e-8
1250	3.049224452465435e-8
1251	3.038797184658801e-8
1252	3.043143884855739e-8
1253	3.047977844734682e-8
1254	3.1608504791456326e-8
1255	3.190353245083455e-8
1256	3.090104291108671e-8
1257	3.106435903473385e-8
1258	3.1004720764565835e-8
1259	3.1090778813235326e-8
1260	3.121789257187333e-8
1261	3.133706772858595e-8
1262	2.9724103857967843e-8
1263	3.1526871223415286e-8
1264	3.146513387405282e-8
1265	3.165429048821982e-8
1266	3.17503966196277e-8
1267	3.186578304318907e-8
1268	3.0558236998717474e-8
1269	3.203468025078819e-8
1270	3.214483085268974e-8
1271	3.21228200628654e-8
1272	3.2332534859409494e-8
1273	3.242439395792749e-8
1274	3.247777179874898e-8
1275	3.24721295419394e-8
1276	3.2592993793966373e-8
1277	3.2777503942895975e-8
1278	3.2736707134427795e-8
1279	3.2929500988562945e-8
1280	3.3230463450526137e-8
1281	3.3108369128366814e-8
1282	3.311965694662769e-8
1283	3.337313949879267e-8
1284	3.3411672227608906e-8
1285	3.339907393718046e-8
1286	3.3584896366131625e-8
1287	3.364897771107664e-8
1288	3.362976252510983e-8
1289	3.3841594264910463e-8
1290	3.4013451264431566e-8
1291	3.3984129057792634e-8
1292	3.376895804068326e-8
1293	3.423142087871805e-8
1294	3.435204511797451e-8
1295	3.444707196823292e-8
1296	3.470075462794552e-8
1297	3.469487826482311e-8
1298	3.47267766533076e-8
1299	3.486419187247563e-8
1300	3.5000147810319356e-8
1301	3.504868923304758e-8
1302	3.518453125320474e-8
1303	3.530200356663371e-8
1304	3.533240799307974e-8
1305	3.546783389116862e-8
1306	3.559859041731334e-8
1307	3.570397874751565e-8
1308	3.542834252558193e-8
1309	3.590537878616317e-8
1310	3.603006718186001e-8
1311	3.608060187653528e-8
1312	3.627321056983307e-8
1313	3.631932599799574e-8
1314	3.6395712785908275e-8
1315	3.654557191529355e-8
1316	3.672487456181041e-8
1317	3.67773914986179e-8
1318	3.693982602342508e-8
1319	3.717817298670971e-8
1320	3.718880695807813e-8
1321	3.7068476077065974e-8
1322	3.733693466583846e-8
1323	3.754931342927796e-8
1324	3.7520184333673324e-8
1325	3.766455509471036e-8
1326	3.7763821345616097e-8
1327	3.799227007327735e-8
1328	3.795085304838981e-8
1329	3.800362665657503e-8
1330	3.8166766459401585e-8
1331	3.84107768315662e-8
1332	3.849352143994564e-8
1333	3.83958263362236e-8
1334	3.886558023953692e-8
1335	3.889580247455018e-8
1336	3.897185561238952e-8
1337	3.903452873953792e-8
1338	3.936099992127296e-8
1339	3.9414232507840284e-8
1340	3.9537059413847276e-8
1341	3.972678717518499e-8
1342	3.9810237720657415e-8
1343	3.986612798392393e-8
1344	3.998177529788009e-8
1345	4.019538199028764e-8
1346	3.8955532989628414e-8
1347	3.9087057209004565e-8
1348	4.058711476125404e-8
1349	4.068567755809362e-8
1350	4.086972159177057e-8
1351	4.0996982992316734e-8
1352	4.1155612459385014e-8
1353	4.1274337243382425e-8
1354	4.153588732761204e-8
1355	4.163040588143207e-8
1356	4.173741716145375e-8
1357	4.184370713259707e-8
1358	4.1798297497671317e-8
1359	4.3103406750936685e-8
1360	4.2350523369402043e-8
1361	4.2370260182142026e-8
1362	4.257883441603137e-8
1363	4.272225963554555e-8
1364	4.28836016935901e-8
1365	4.307361987654712e-8
1366	4.3232074461725445e-8
1367	4.3407087656633564e-8
1368	4.350088294325215e-8
1369	4.420716003673554e-8
1370	4.386945022602422e-8
1371	4.402881915897877e-8
1372	4.414539306271752e-8
1373	4.434435162998821e-8
1374	4.448667686278514e-8
1375	4.472359915138404e-8
1376	4.483579039286581e-8
1377	4.509852646656703e-8
1378	4.5281442851499784e-8
1379	4.53712711079481e-8
1380	4.5293603694514154e-8
1381	4.5802587561664736e-8
1382	4.6009050953701846e-8
1383	4.6154901517378084e-8
1384	4.5809785882707916e-8
1385	4.648639035719756e-8
1386	4.656651677715796e-8
1387	4.691237003618188e-8
1388	4.7029986813041284e-8
1389	4.7362496655899675e-8
1390	4.747730776152366e-8
1391	4.761366375981199e-8
1392	4.789875105242369e-8
1393	4.814760974499402e-8
1394	4.828689224125536e-8
1395	4.8488857918504485e-8
1396	4.854262428095024e-8
1397	4.873181099523514e-8
1398	4.8988877197304215e-8
1399	4.914173003730576e-8
1400	4.9743536592374804e-8
1401	4.965672643275629e-8
1402	4.973788233275318e-8
1403	4.994349686204157e-8
1404	5.0171581864586954e-8
1405	5.0352367981344574e-8
1406	5.053959421854933e-8
1407	5.0889891021641403e-8
1408	5.0897388085334136e-8
1409	5.106267464322459e-8
1410	5.129348109849845e-8
1411	5.154557059099048e-8
1412	5.1705680117876053e-8
1413	5.182144047063712e-8
1414	5.202873341388555e-8
1415	5.2227428878179824e-8
1416	5.243621165670966e-8
1417	5.258254315872177e-8
1418	5.2777477560306445e-8
1419	5.287376158281646e-8
1420	5.3065159291249784e-8
1421	5.3155955056766075e-8
1422	5.328134587255282e-8
1423	5.350615953237208e-8
1424	5.3508448066126965e-8
1425	5.3602694196404675e-8
1426	5.3660773801814e-8
1427	5.371235799955352e-8
1428	5.372987814565225e-8
1429	5.372969294491205e-8
1430	5.368783567085428e-8
1431	5.359989090741304e-8
1432	5.350361523712825e-8
1433	5.3340826285949375e-8
1434	5.3129520792572645e-8
1435	5.286294452718905e-8
1436	5.252098258557387e-8
1437	5.2101933354041985e-8
1438	5.159003277775319e-8
1439	5.097090718085532e-8
1440	5.0235830840295316e-8
1441	4.935525331887202e-8
1442	4.831153439949131e-8
1443	4.7077371234631794e-8
1444	4.56221113513011e-8
1445	4.391050054399777e-8
1446	4.190216026331453e-8
1447	3.955134500406402e-8
1448	3.6809384114893957e-8
1449	3.362756398068751e-8
1450	2.996484766820039e-8
1451	2.5802617929152374e-8
1452	2.1171341532679206e-8
1453	1.6194237466656112e-8
1454	1.1146472572711328e-8
1455	6.502336596275775e-9
1456	2.8836631380852087e-9
1457	7.779242881401173e-10
1458	7.204548773851971e-11
1459	2.331077713411106e-13
1460	0.
1461	0.
1462	0.
1463	0.
1464	0.
1465	0.
1466	0.
1467	0.
1468	2.10423832896293e-6
1469	2.116835629269598e-6
1470	1.8922041390477012e-6
1471	1.6817364532351835e-6
1472	1.507548561832825e-6
1473	1.3643630896955183e-6
1474	1.2467166906788351e-6
1475	1.1484249242461e-6
1476	1.0650682916190661e-6
1477	9.929165493136888e-7
1478	9.31600427600545e-7
1479	8.7809440965552e-7
1480	8.304286445973455e-7
1481	7.886940528064394e-7
1482	7.498493154670491e-7
1483	7.150641176079121e-7
1484	6.85597984678321e-7
1485	6.601021419107554e-7
1486	6.33538139426461e-7
1487	6.111256916214612e-7
1488	5.88119708402712e-7
1489	5.688577494390665e-7
1490	5.504729624870533e-7
1491	5.354743278519666e-7
1492	5.163166988395062e-7
1493	5.050589386769416e-7
1494	4.909676370791652e-7
1495	4.787859103687705e-7
1496	4.6755726325403954e-7
1497	4.58349937773882e-7
1498	4.422905110681367e-7
1499	4.325571464414243e-7
1500	4.213076217894178e-7
1501	4.1406564952184715e-7
1502	3.9908884630714707e-7
1503	4.024455113483459e-7
1504	3.8381755645901756e-7
1505	3.7960680435640933e-7
1506	3.551844337127811e-7
1507	3.626167777475549e-7
1508	3.5472630873671495e-7
1509	3.540457092302619e-7
1510	3.3710892119212744e-7
1511	3.3203412579419283e-7
1512	3.2949777374487575e-7
1513	3.2425124737520106e-7
1514	3.2489261969621404e-7
1515	3.194778188266796e-7
1516	3.1468874568854283e-7
1517	3.0719826965238194e-7
1518	3.0531735766891794e-7
1519	2.9533362519514274e-7
1520	2.9465864521870806e-7
1521	2.984280404208046e-7
1522	2.8832255347946086e-7
1523	2.815194663914267e-7
1524	2.7726415043410333e-7
1525	2.7485774613285626e-7
1526	2.7255124148434444e-7
1527	2.770019166731925e-7
1528	2.679074069624342e-7
1529	2.6209005496224613e-7
1530	2.6127106057518767e-7
1531	2.5538702793160726e-7
1532	2.5053346640942797e-7
1533	2.5466127400682533e-7
1534	2.406414476631849e-7
1535	2.443731684934054e-7
1536	2.4248511902121434e-7
1537	2.3507633608980318e-7
1538	2.3425452503111321e-7
1539	2.3541993103893076e-7
1540	2.3513983229140427e-7
1541	2.3239501263740635e-7
1542	2.297388967122207e-7
1543	2.2632670924846146e-7
1544	2.1023067736192423e-7
1545	2.193484022752681e-7
1546	2.18822736170277e-7
1547	2.2040025175266297e-7
1548	2.2689204515981076e-7
1549	2.2965744503054835e-7
1550	2.1042657567927982e-7
1551	2.2367305232994395e-7
1552	2.059257088434299e-7
1553	2.0551563775969705e-7
1554	1.9913405955397465e-7
1555	1.9813998133449282e-7
1556	1.9993438346304222e-7
1557	1.9887163449399465e-7
1558	2.0112500537435496e-7
1559	1.9880051536930377e-7
1560	2.0310974274485239e-7
1561	1.93474493546738e-7
1562	1.9308293967898074e-7
1563	1.8724892316813384e-7
1564	1.9340199335978418e-7
1565	1.8643771113272988e-7
1566	1.7642112809271808e-7
1567	1.7770591227648097e-7
1568	1.80833009490741e-7
1569	1.7455626356459735e-7
1570	1.7837461946951828e-7
1571	1.8788609259191886e-7
1572	1.7213131395353587e-7
1573	1.6747273515750816e-7
1574	1.6625860238578287e-7
1575	1.7083796283436867e-7
1576	1.7327617192044967e-7
1577	1.77943258974895e-7
1578	1.9237478859819232e-7
1579	1.763674010616909e-7
1580	1.6618973294925809e-7
1581	1.7447223799244724e-7
1582	1.6419713146228977e-7
1583	1.5405589902147765e-7
1584	1.5827869954113063e-7
1585	1.5860103888004165e-7
1586	1.577025264767507e-7
1587	1.4086510948123458e-7
1588	1.5651061356098493e-7
1589	1.5952334505971077e-7
1590	1.4842252587855618e-7
1591	1.5373626786981592e-7
1592	1.4900641819547057e-7
1593	1.4719701459183366e-7
1594	1.5174379061410285e-7
1595	1.495687988048278e-7
1596	1.5216778974062871e-7
1597	1.5353060998586804e-7
1598	1.5075752002365878e-7
1599	1.4784530096314503e-7
1600	1.4741712829858196e-7
1601	1.4600871394158846e-7
1602	1.4744900419947075e-7
1603	1.448055164043626e-7
1604	1.4072260918312748e-7
1605	1.422835450423321e-7
1606	1.3999077253155176e-7
1607	1.490673476433646e-7
1608	1.4463519786734736e-7
1609	1.4316904663492437e-7
1610	1.4335375332363997e-7
1611	1.4868468096734759e-7
1612	1.38075916010133e-7
1613	1.3593830556506717e-7
1614	1.349992788509454e-7
1615	1.3336378794741328e-7
1616	1.3790016179964986e-7
1617	1.3483358263263673e-7
1618	1.3314378808817617e-7
1619	1.3930478752197562e-7
1620	1.3278118798359633e-7
1621	1.2486406752720014e-7
1622	1.325276814864791e-7
1623	1.3323604972982858e-7
1624	1.3268505434658024e-7
1625	1.3357271525837366e-7
1626	1.3080965765666223e-7
1627	1.2715164337355604e-7
1628	1.2549228791991376e-7
1629	1.2576523712458224e-7
1630	1.2667326575859844e-7
1631	1.2606264654593968e-7
1632	1.2472167848552958e-7
1633	1.1827965945838528e-7
1634	1.214720220167704e-7
1635	1.2477997808612733e-7
1636	1.1611710324436802e-7
1637	1.1727119273665762e-7
1638	1.2243115567114814e-7
1639	1.2232449475596353e-7
1640	1.1839211107770713e-7
1641	1.190924447608348e-7
1642	1.2266459306199487e-7
1643	1.2400263326375073e-7
1644	1.194835162715684e-7
1645	1.1623415094317345e-7
1646	1.1858814377596673e-7
1647	1.1629608534595625e-7
1648	1.1432398364798464e-7
1649	1.1808127192387031e-7
1650	1.1912143124305419e-7
1651	1.1932031803366368e-7
1652	1.2030096490757517e-7
1653	1.1309408986536005e-7
1654	1.1520559738560685e-7
1655	1.1462790349578758e-7
1656	1.110791720001887e-7
1657	1.091871243304375e-7
1658	1.0850632044587869e-7
1659	1.0957558570208902e-7
1660	1.102606942515614e-7
1661	1.1210018588041211e-7
1662	1.0833294903695565e-7
1663	1.0640515644148604e-7
1664	1.079005892639538e-7
1665	1.0886958893150512e-7
1666	1.0790123033713781e-7
1667	1.0793969321898268e-7
1668	1.0859184410766564e-7
1669	1.0960634942577933e-7
1670	1.1033332562409147e-7
1671	1.0600344347063942e-7
1672	1.0700495407372163e-7
1673	1.0534262500548386e-7
1674	1.0613080334171775e-7
1675	1.0334524208901966e-7
1676	1.0289034541408547e-7
1677	1.0740395076693217e-7
1678	1.0361748807009017e-7
1679	1.009186073813849e-7
1680	1.0006676412098764e-7
1681	1.0308466895072393e-7
1682	9.968825091656934e-8
1683	9.885181784382824e-8
1684	9.897099808323741e-8
1685	1.0075090734357175e-7
1686	9.956771497067088e-8
1687	9.972219273637282e-8
1688	1.0028019643907356e-7
1689	1.0172888490671616e-7
1690	9.832303262297174e-8
1691	1.016376275953077e-7
1692	1.0071811179925772e-7
1693	9.852630070629441e-8
1694	9.422627892179016e-8
1695	9.448947077023348e-8
1696	9.544491397825478e-8
1697	9.622363025340986e-8
1698	9.503536567472093e-8
1699	9.90797964881044e-8
1700	9.663122922770748e-8
1701	9.745678372274503e-8
1702	9.502299479123743e-8
1703	9.565765778911397e-8
1704	9.347260718102956e-8
1705	1.0051950057467753e-7
1706	9.61176356958967e-8
1707	9.212736124232427e-8
1708	9.751774693380891e-8
1709	1.0128977639327275e-7
1710	9.673439198988337e-8
1711	9.313522984528056e-8
1712	9.088251585389388e-8
1713	9.025525564833681e-8
1714	9.207966991968589e-8
1715	9.188291708657171e-8
1716	9.338777199756545e-8
1717	9.076928960965716e-8
1718	9.136491723912144e-8
1719	9.032307028884912e-8
1720	8.97965139244443e-8
1721	9.260252097681685e-8
1722	9.019074249657346e-8
1723	8.846956026900925e-8
1724	8.765351232181523e-8
1725	9.342188661775873e-8
1726	9.641340960211474e-8
1727	9.61404081952636e-8
1728	8.790145270483265e-8
1729	8.827914094406271e-8
1730	8.694073974591249e-8
1731	8.76540827274654e-8
1732	8.575599261344727e-8
1733	8.565263294485819e-8
1734	8.854904068709765e-8
1735	8.405043762976009e-8
1736	8.409471205870563e-8
1737	8.528145347813278e-8
1738	8.73787560772791e-8
1739	8.535722932146958e-8
1740	8.634472517484889e-8
1741	7.99260656420086e-8
1742	8.090776447741011e-8
1743	7.982666013768824e-8
1744	7.977974768026661e-8
1745	8.119789473539318e-8
1746	8.123541069790606e-8
1747	8.200819010581532e-8
1748	7.755701000397806e-8
1749	8.129589442759036e-8
1750	8.320135968440943e-8
1751	8.174188820206566e-8
1752	8.236595779799048e-8
1753	8.146440064583332e-8
1754	8.316026016314371e-8
1755	8.232738631294857e-8
1756	8.209332608550218e-8
1757	7.956539626075687e-8
1758	7.888120467675527e-8
1759	7.963961379280773e-8
1760	8.089647509957751e-8
1761	7.900299317036879e-8
1762	7.708217224593755e-8
1763	7.622003621101534e-8
1764	7.810411093906793e-8
1765	7.827492057678814e-8
1766	7.873355130583589e-8
1767	8.051056521503966e-8
1768	7.669074278861233e-8
1769	7.666030274171599e-8
1770	7.516938942207551e-8
1771	7.88997347369669e-8
1772	7.65042401088579e-8
1773	7.316685071814738e-8
1774	7.938060204911842e-8
1775	8.108511834669549e-8
1776	8.046965823105097e-8
1777	7.786052311413964e-8
1778	7.533248320096542e-8
1779	7.652816270889376e-8
1780	7.262826929371807e-8
1781	7.394706072401565e-8
1782	7.087855796542625e-8
1783	7.598620903315674e-8
1784	7.595925428886723e-8
1785	7.6058302960059e-8
1786	7.387559939632848e-8
1787	7.401831714945313e-8
1788	7.023299054644865e-8
1789	7.984407407675678e-8
1790	7.564549518796142e-8
1791	7.583013893956228e-8
1792	7.343877531518177e-8
1793	7.492505165443887e-8
1794	7.277855748207272e-8
1795	7.31819961262878e-8
1796	7.440878582458836e-8
1797	7.289747544313743e-8
1798	7.009426022495863e-8
1799	7.534262549137818e-8
1800	7.182893105699533e-8
1801	7.374848119764148e-8
1802	6.978906992667864e-8
1803	7.046234558644655e-8
1804	7.154739204422127e-8
1805	7.162522555695393e-8
1806	6.998738220743625e-8
1807	7.16420168066826e-8
1808	7.05021906723242e-8
1809	6.998847549101427e-8
1810	7.179424982932377e-8
1811	7.073134831872142e-8
1812	7.137828983263751e-8
1813	7.10475393440147e-8
1814	7.08371678523374e-8
1815	7.079639682627046e-8
1816	7.023579554647656e-8
1817	7.104450525085624e-8
1818	6.899846606852912e-8
1819	6.980861558289632e-8
1820	6.995532169624077e-8
1821	6.764209048861879e-8
1822	7.157421477591913e-8
1823	7.021594062385048e-8
1824	6.82992106107936e-8
1825	6.475903087373419e-8
1826	6.595628863035387e-8
1827	6.544253207340376e-8
1828	6.707348128168517e-8
1829	6.788941977306309e-8
1830	6.922064592380894e-8
1831	6.6455128113186e-8
1832	6.665960632844359e-8
1833	6.716725214679989e-8
1834	6.603961461454701e-8
1835	6.750792388278182e-8
1836	6.693139687572673e-8
1837	6.678453171403194e-8
1838	6.58539904300156e-8
1839	6.582879786100391e-8
1840	6.5783756662321e-8
1841	6.694474947093034e-8
1842	6.733608686898055e-8
1843	6.838442881184719e-8
1844	7.510482376914771e-8
1845	6.53752599462141e-8
1846	6.718587709895647e-8
1847	6.647205094478497e-8
1848	6.683184882523642e-8
1849	6.653180265147268e-8
1850	6.507559138152768e-8
1851	6.881333906487987e-8
1852	6.394775287403628e-8
1853	6.44306348886113e-8
1854	6.443980475554128e-8
1855	6.444081452732946e-8
1856	6.31740268509611e-8
1857	6.391585139608933e-8
1858	6.317069743347694e-8
1859	6.245048421351512e-8
1860	6.311863790911018e-8
1861	6.355121144798078e-8
1862	6.456524007226678e-8
1863	6.52481708749461e-8
1864	6.671617337503769e-8
1865	6.729172951992248e-8
1866	6.795223194705207e-8
1867	6.765641840407764e-8
1868	5.0397094943290216e-8
1869	5.180914506878132e-8
1870	5.2467408351367875e-8
1871	6.164050030159457e-8
1872	6.149733042478014e-8
1873	5.5134203870764505e-8
1874	6.066776798932147e-8
1875	6.176184259431984e-8
1876	5.692984244024393e-8
1877	5.7686492536122446e-8
1878	5.807587361291949e-8
1879	5.871608205015376e-8
1880	6.06663394661222e-8
1881	5.939655578118954e-8
1882	6.111896266237582e-8
1883	5.935270897639867e-8
1884	5.8387141515863275e-8
1885	5.879597173554605e-8
1886	5.90231536113208e-8
1887	5.918331438862206e-8
1888	5.949769725363582e-8
1889	5.982913872908313e-8
1890	5.91904266181423e-8
1891	5.842978430272123e-8
1892	5.9439169109043016e-8
1893	5.821011928280787e-8
1894	5.633511453640843e-8
1895	5.714551876124795e-8
1896	5.9137162542244216e-8
1897	5.946743407873472e-8
1898	5.845255399672929e-8
1899	5.678169827264755e-8
1900	5.743870830532986e-8
1901	5.788037105896377e-8
1902	5.786729925863902e-8
1903	5.924334044086511e-8
1904	5.9201207181289805e-8
1905	5.9579767256130643e-8
1906	5.92342294182413e-8
1907	5.77769319876676e-8
1908	5.606842209915613e-8
1909	5.712800768581455e-8
1910	5.8388787439104185e-8
1911	5.8645535116258483e-8
1912	5.544996940031434e-8
1913	5.723223508946974e-8
1914	5.838197183260598e-8
1915	5.692384043733926e-8
1916	5.7225323223452054e-8
1917	5.75927889441452e-8
1918	5.805396308144797e-8
1919	5.619346897137441e-8
1920	5.648163855191333e-8
1921	5.7375123518617606e-8
1922	5.89056675628746e-8
1923	5.789525478103733e-8
1924	5.65738297511713e-8
1925	5.614980990375464e-8
1926	5.646176657739842e-8
1927	5.494876293594346e-8
1928	5.6848864316651e-8
1929	5.5863070803488814e-8
1930	5.679332140058849e-8
1931	5.650182094591152e-8
1932	5.3106122978583846e-8
1933	5.427039374911312e-8
1934	5.445457991080827e-8
1935	5.2076529645204215e-8
1936	5.546967699316233e-8
1937	5.603686396829648e-8
1938	5.652384511454524e-8
1939	5.660172350295899e-8
1940	5.689054970798531e-8
1941	5.639651790968049e-8
1942	5.6905127360535944e-8
1943	5.494997603222252e-8
1944	5.38873618278576e-8
1945	5.4905628789473534e-8
1946	5.44136111773214e-8
1947	5.489533599993342e-8
1948	5.354219017387829e-8
1949	5.320569572083353e-8
1950	5.385825510351438e-8
1951	5.4167331189591756e-8
1952	5.423162492480088e-8
1953	5.3608192854572296e-8
1954	5.338239104556836e-8
1955	5.379622980196018e-8
1956	5.293000506625758e-8
1957	5.283845538653308e-8
1958	5.229551829320224e-8
1959	5.270063676007844e-8
1960	5.269497641772122e-8
1961	5.444343220202137e-8
1962	5.240187153836612e-8
1963	5.251775844144825e-8
1964	5.267433263704615e-8
1965	5.189189089895414e-8
1966	5.364368604817413e-8
1967	5.290878085979511e-8
1968	5.239163495693598e-8
1969	5.235275816803424e-8
1970	5.237974673352988e-8
1971	5.309354346767342e-8
1972	5.3803081747509367e-8
1973	5.196022319905503e-8
1974	5.240519036613526e-8
1975	5.241268403431149e-8
1976	5.237666442312881e-8
1977	5.096669897520789e-8
1978	5.232264079270745e-8
1979	5.054938043152718e-8
1980	5.0268102408244195e-8
1981	5.103274242109328e-8
1982	5.063381339139356e-8
1983	5.108463120650965e-8
1984	5.0637935632501983e-8
1985	4.7173635833434755e-8
1986	4.7301236124931375e-8
1987	4.822612391782341e-8
1988	5.054785185190452e-8
1989	4.82854984115713e-8
1990	4.86168287645616e-8
1991	4.901699990074207e-8
1992	4.8309220150328175e-8
1993	4.8454135695462613e-8
1994	4.85594177167365e-8
1995	4.82542225465601e-8
1996	4.8663113964717525e-8
1997	4.8352969457576307e-8
1998	4.829881418163297e-8
1999	4.87137531521186e-8
2000	4.8379402256833275e-8
2001	4.879574216919128e-8
