1041	7.593721961453775e-9
1042	7.631573354315212e-9
1043	7.654131054981237e-9
1044	7.693066979892923e-9
1045	7.725237966074494e-9
1046	7.74192462260226e-9
1047	7.77160918170502e-9
1048	7.80434557631174e-9
1049	7.835041117484092e-9
1050	7.861358091742105e-9
1051	7.859364867394613e-9
1052	7.918262747570511e-9
1053	7.950627456465185e-9
1054	7.989030024126959e-9
1055	7.998300889323272e-9
1056	8.055215582116967e-9
1057	8.074574273836685e-9
1058	8.10651198044802e-9
1059	8.130810973872754e-9
1060	8.173279033546736e-9
1061	8.197557292011235e-9
1062	8.221784302087086e-9
1063	8.270017842073931e-9
1064	8.238505616563514e-9
1065	8.325107823434245e-9
1066	8.347622194135465e-9
1067	8.376444253421553e-9
1068	8.407630100216046e-9
1069	8.452414428640518e-9
1070	8.468265714118304e-9
1071	8.502978071378785e-9
1072	8.544548998824174e-9
1073	8.569279001646098e-9
1074	8.614094009957111e-9
1075	8.642436682840013e-9
1076	8.660812063302875e-9
1077	8.700578330046993e-9
1078	8.73539072350935e-9
1079	8.760289564826504e-9
1080	8.79081138708156e-9
1081	8.822934295215999e-9
1082	8.858950472471106e-9
1083	8.90496262530488e-9
1084	8.935194871153308e-9
1085	8.960063540883796e-9
1086	8.985623655754161e-9
1087	9.0192446723919e-9
1088	9.050708131691942e-9
1089	9.10778751225095e-9
1090	9.145948234861235e-9
1091	9.15426863948485e-9
1092	9.211264882284189e-9
1093	9.226497321735293e-9
1094	9.23545633591869e-9
1095	9.317389838571627e-9
1096	9.35644327379528e-9
1097	9.396249231339093e-9
1098	9.42387428004749e-9
1099	9.458664044936697e-9
1100	9.533445130690399e-9
1101	9.539272197624047e-9
1102	9.565873010484553e-9
1103	9.603227625778238e-9
1104	9.64186418671702e-9
1105	9.646438252055189e-9
1106	9.714671984619626e-9
1107	9.750444256174844e-9
1108	9.734773894899407e-9
1109	9.793431642226472e-9
1110	9.800986054178992e-9
1111	9.840476910966826e-9
1112	9.877009767869836e-9
1113	9.917675183342744e-9
1114	9.933650841780708e-9
1115	9.956428980240271e-9
1116	1.002400521135472e-8
1117	1.004919689696399e-8
1118	1.0086002762881801e-8
1119	1.0187906879772842e-8
1120	1.0163174373066504e-8
1121	1.0198394666851372e-8
1122	1.0218485272228119e-8
1123	1.0264930617873933e-8
1124	1.0450183845195822e-8
1125	1.0341225924295179e-8
1126	1.0363946230876474e-8
1127	1.0406835397309837e-8
1128	1.044783679938801e-8
1129	1.0490630724678119e-8
1130	1.0507775722656964e-8
1131	1.0556916918161169e-8
1132	1.0589864427147268e-8
1133	1.0622790177531056e-8
1134	1.0663182937121185e-8
1135	1.0699637330924071e-8
1136	1.0788079363419469e-8
1137	1.0793061648622136e-8
1138	1.0816721226661266e-8
1139	1.0831236449632263e-8
1140	1.0898659021706519e-8
1141	1.0920383169029274e-8
1142	1.1009404168041903e-8
1143	1.1071139400147872e-8
1144	1.108916622558016e-8
1145	1.0981892902130874e-8
1146	1.1104887937878847e-8
1147	1.1149290726839587e-8
1148	1.1184757662397482e-8
1149	1.1225981466622308e-8
1150	1.1269854277140137e-8
1151	1.130507836082379e-8
1152	1.1350104961602696e-8
1153	1.1402783804523614e-8
1154	1.1439609923605647e-8
1155	1.1504458097874214e-8
1156	1.1498935415955523e-8
1157	1.1551222353223223e-8
1158	1.1565366724771602e-8
1159	1.1606541777468324e-8
1160	1.1626054064805121e-8
1161	1.1652455165027527e-8
1162	1.1731727391146676e-8
1163	1.171716158980821e-8
1164	1.1785183977655957e-8
1165	1.2231974747124928e-8
1166	1.2293083938525919e-8
1167	1.2388279871309091e-8
1168	1.1972864355980153e-8
1169	1.1996973729419562e-8
1170	1.2034588144726244e-8
1171	1.2068999054559425e-8
1172	1.2140836968573927e-8
1173	1.2146515146760726e-8
1174	1.2202068371385589e-8
1175	1.2253452029322266e-8
1176	1.2282897444245658e-8
1177	1.2302567895516179e-8
1178	1.2281884145647279e-8
1179	1.2386367121872239e-8
1180	1.2460829892481067e-8
1181	1.2500342255142534e-8
1182	1.252185869675229e-8
1183	1.2577155555485848e-8
1184	1.2619097044332826e-8
1185	1.2661217137068165e-8
1186	1.2727816486291026e-8
1187	1.2732025453948022e-8
1188	1.2785549866022086e-8
1189	1.2830637240335114e-8
1190	1.2858828454197045e-8
1191	1.2901888602477422e-8
1192	1.2941769940241728e-8
1193	1.2982671971701886e-8
1194	1.3015884504502867e-8
1195	1.304793401944419e-8
1196	1.3108318142309813e-8
1197	1.3141774618669187e-8
1198	1.3204879576403725e-8
1199	1.3241775104787562e-8
1200	1.3293458539925243e-8
1201	1.330766258873545e-8
1202	1.3352254791391898e-8
1203	1.3424031479144428e-8
1204	1.3437699737972887e-8
1205	1.3502624340473985e-8
1206	1.354737275829064e-8
1207	1.3564774765731021e-8
1208	1.3564127052516275e-8
1209	1.3680364293695275e-8
1210	1.3720952667184804e-8
1211	1.3743316538188998e-8
1212	1.3811645652285403e-8
1213	1.3838046213410086e-8
1214	1.3859567722625816e-8
1215	1.3965861850096339e-8
1216	1.3992775592259265e-8
1217	1.3998177590913892e-8
1218	1.4057875705808225e-8
1219	1.4138923630057858e-8
1220	1.420745957073329e-8
1221	1.439579518495937e-8
1222	1.4201538457806578e-8
1223	1.4300914075544899e-8
1224	1.4336785323920355e-8
1225	1.4370085042834193e-8
1226	1.4440268094981815e-8
1227	1.4423088724593605e-8
1228	1.4529366339124366e-8
1229	1.4605691933275985e-8
1230	1.4580281172392788e-8
1231	1.4672445786877854e-8
1232	1.4615109944859021e-8
1233	1.4722796753681382e-8
1234	1.4773342756701101e-8
1235	1.481137291060169e-8
1236	1.4862150532135744e-8
1237	1.4881195511742918e-8
1238	1.503929550636023e-8
1239	1.5029303470568313e-8
1240	1.5026779740004142e-8
1241	1.5117870747847757e-8
1242	1.4958425169848956e-8
1243	1.5159384591489473e-8
1244	1.523215922868931e-8
1245	1.5291563291150822e-8
1246	1.536698506493488e-8
1247	1.5373852706105487e-8
1248	1.540704322370081e-8
1249	1.548083867321697e-8
1250	1.5491434725341734e-8
1251	1.558296675230046e-8
1252	1.56273734434357e-8
1253	1.5702956981331286e-8
1254	1.5711224162930814e-8
1255	1.57767100971948e-8
1256	1.5756208572429785e-8
1257	1.588910890328396e-8
1258	1.5901943320505128e-8
1259	1.5926835071638223e-8
1260	1.601775301618732e-8
1261	1.6079674796441953e-8
1262	1.6133411562008304e-8
1263	1.6147770177926854e-8
1264	1.6182947832704114e-8
1265	1.6237942416516164e-8
1266	1.6179678079115114e-8
1267	1.626563448325975e-8
1268	1.6328395884494874e-8
1269	1.6427563496669183e-8
1270	1.6432971093248487e-8
1271	1.6535202227650342e-8
1272	1.6566310120219344e-8
1273	1.660528757383928e-8
1274	1.6636880224963232e-8
1275	1.6716960156785306e-8
1276	1.6802216163143925e-8
1277	1.6931414609835887e-8
1278	1.6851420665189672e-8
1279	1.688134955182624e-8
1280	1.6974785864373084e-8
1281	1.7007946017327527e-8
1282	1.7045914281398468e-8
1283	1.7148218656014424e-8
1284	1.7083007040092475e-8
1285	1.72150987108605e-8
1286	1.720889647974047e-8
1287	1.7328104928815224e-8
1288	1.734597616942378e-8
1289	1.7416394950004762e-8
1290	1.7549185459680552e-8
1291	1.7471296850789416e-8
1292	1.755325317923261e-8
1293	1.7643461616846906e-8
1294	1.76802386883859e-8
1295	1.7707972113014554e-8
1296	1.779227390202596e-8
1297	1.7845904394467597e-8
1298	1.7895708817897105e-8
1299	1.7910527182770052e-8
1300	1.795439428580455e-8
1301	1.8024953191049204e-8
1302	1.8078236593599502e-8
1303	1.8169395731382578e-8
1304	1.820427026732059e-8
1305	1.8185407929009326e-8
1306	1.825075377226607e-8
1307	1.8330268472568875e-8
1308	1.8392055207908212e-8
1309	1.847159746214746e-8
1310	1.8541877477553078e-8
1311	1.8594118437414477e-8
1312	1.8618558527313464e-8
1313	1.865552545507106e-8
1314	1.872854600366063e-8
1315	1.8779932802298326e-8
1316	1.8827356884257092e-8
1317	1.889039711172087e-8
1318	1.8916827960422575e-8
1319	1.904129956840666e-8
1320	1.907655609395848e-8
1321	1.9066821834705432e-8
1322	1.9150765929728657e-8
1323	1.9120194905804316e-8
1324	1.9246937643474635e-8
1325	1.9277212085685025e-8
1326	1.9377614808211643e-8
1327	1.940568071019063e-8
1328	1.949765292281152e-8
1329	1.9670068267667893e-8
1330	1.958255569483063e-8
1331	1.963117499415981e-8
1332	1.958763625848502e-8
1333	1.9806713969895345e-8
1334	1.983404037982936e-8
1335	1.9851807546961787e-8
1336	1.9915440249280037e-8
1337	1.9821988919803453e-8
1338	2.005612677914449e-8
1339	2.009626028492512e-8
1340	2.0190292243127078e-8
1341	2.0196328666534438e-8
1342	2.025635083724531e-8
1343	2.0345021824286663e-8
1344	2.0382151631696918e-8
1345	2.0417150976210188e-8
1346	2.050052073226866e-8
1347	2.0546752069587885e-8
1348	2.0685286077938266e-8
1349	2.07346489416476e-8
1350	2.0544659810438404e-8
1351	2.076553129233757e-8
1352	2.0915857113733828e-8
1353	2.0948965741955823e-8
1354	2.0958660869717327e-8
1355	2.108799153405979e-8
1356	2.1090020799455873e-8
1357	2.113466208125491e-8
1358	2.1170110974957126e-8
1359	2.1216859182062647e-8
1360	2.133664410097823e-8
1361	2.1335708288199823e-8
1362	2.1412238234284287e-8
1363	2.150140115523411e-8
1364	2.1519848504033713e-8
1365	2.1596768214561526e-8
1366	2.168522333396133e-8
1367	2.178073911450845e-8
1368	2.1881428669417163e-8
1369	2.209489850022453e-8
1370	2.1915614991030148e-8
1371	2.199517130150648e-8
1372	2.2085721197752084e-8
1373	2.2105078488139718e-8
1374	2.2196095834965976e-8
1375	2.2464855321994575e-8
1376	2.218999882546183e-8
1377	2.2347452755708988e-8
1378	2.2538710025456193e-8
1379	2.249444468230011e-8
1380	2.2563528884403466e-8
1381	2.263530230665703e-8
1382	2.2638874454162885e-8
1383	2.280291120948675e-8
1384	2.2473227664338742e-8
1385	2.285296433439514e-8
1386	2.2903612082784246e-8
1387	2.2991393092221622e-8
1388	2.3123314210859865e-8
1389	2.3266310621000883e-8
1390	2.3197022930982736e-8
1391	2.3284524868535196e-8
1392	2.332141057580904e-8
1393	2.343330865343397e-8
1394	2.3506120769199143e-8
1395	2.350666324008403e-8
1396	2.363912547917603e-8
1397	2.369900686532046e-8
1398	2.368343304786697e-8
1399	2.4280587831621925e-8
1400	2.4597696759139497e-8
1401	2.396522676501791e-8
1402	2.4028449799427763e-8
1403	2.414925049935748e-8
1404	2.405784859370753e-8
1405	2.423426419283593e-8
1406	2.440639953270157e-8
1407	2.3145344821547122e-8
1408	2.4464140194516145e-8
1409	2.4510554422501838e-8
1410	2.3487034576266658e-8
1411	2.3407149650165153e-8
1412	2.489603778562461e-8
1413	2.4838460413701034e-8
1414	2.4746027548531245e-8
1415	2.409234771905044e-8
1416	2.4196793383837816e-8
1417	2.5127918782233916e-8
1418	2.5136197025911086e-8
1419	2.5284425278345502e-8
1420	2.5403641200932655e-8
1421	2.5451840062847516e-8
1422	2.5566899994362064e-8
1423	2.5574442335094744e-8
1424	2.5602328160097994e-8
1425	2.5733885794811123e-8
1426	2.5898221344938318e-8
1427	2.5824705593901032e-8
1428	2.591124784492767e-8
1429	2.6015512782195556e-8
1430	2.6141663461034073e-8
1431	2.605560982714569e-8
1432	2.6092784815587638e-8
1433	2.6246986596284966e-8
1434	2.6325703317701152e-8
1435	2.6409300927448146e-8
1436	2.648993798547513e-8
1437	2.6591587678867468e-8
1438	2.66908764613757e-8
1439	2.6801347889379484e-8
1440	2.6915570617285345e-8
1441	2.6973126259382108e-8
1442	2.7055340474219534e-8
1443	2.71309253381557e-8
1444	2.7218013973501028e-8
1445	2.7300827266810133e-8
1446	2.7495473666537745e-8
1447	2.7438099627376008e-8
1448	2.756031375570075e-8
1449	2.7647075069421973e-8
1450	2.809783718962402e-8
1451	2.7917915794961026e-8
1452	2.7966429112390226e-8
1453	2.7975144610593143e-8
1454	2.8137371930121868e-8
1455	2.8114415993137355e-8
1456	2.8207430372931293e-8
1457	2.829917960050365e-8
1458	2.8441383913815506e-8
1459	2.8483541250280092e-8
1460	2.864283975732446e-8
1461	2.858187594128994e-8
1462	2.8793270123412798e-8
1463	2.8877147439720705e-8
1464	2.9040387716555957e-8
1465	2.9089195456114963e-8
1466	2.915685081068281e-8
1467	2.9296178724162894e-8
1468	2.9342492413827668e-8
1469	2.951643736109082e-8
1470	2.9545758064849002e-8
1471	2.9520566124573556e-8
1472	2.9659138027802955e-8
1473	2.981628653556669e-8
1474	2.9789393077464957e-8
1475	2.99980764399084e-8
1476	3.011496381849753e-8
1477	3.023928292957797e-8
1478	3.03956471429292e-8
1479	3.048181790471751e-8
1480	3.0551961777048086e-8
1481	3.0614785277257787e-8
1482	3.0607795003786445e-8
1483	3.077373906094915e-8
1484	3.102884292990876e-8
1485	3.104910205014088e-8
1486	3.1165798338158897e-8
1487	3.1252764192291235e-8
1488	3.1399337435470776e-8
1489	3.1488707705339325e-8
1490	3.159169616074814e-8
1491	3.167247979040403e-8
1492	3.172738367584364e-8
1493	3.1947262486453926e-8
1494	3.210941878216675e-8
1495	3.224389835987341e-8
1496	3.228607790149888e-8
1497	3.235039880104689e-8
1498	3.2535525208814286e-8
1499	3.260467459269035e-8
1500	3.2766419813984675e-8
1501	3.291616449996757e-8
1502	3.2975988784651505e-8
1503	3.316525012184804e-8
1504	3.322727385960191e-8
1505	3.3289126725538884e-8
1506	3.340816069364579e-8
1507	3.3592958736565625e-8
1508	3.374953495959507e-8
1509	3.384112855463757e-8
1510	3.4025507785736423e-8
1511	3.4120252116728404e-8
1512	3.427689648747504e-8
1513	3.439473615408066e-8
1514	3.4703266925421534e-8
1515	3.468420314545072e-8
1516	3.470462395814605e-8
1517	3.501899934099546e-8
1518	3.4988819546831416e-8
1519	3.522763341640825e-8
1520	3.5381370510472356e-8
1521	3.5523553069036435e-8
1522	3.557827509365797e-8
1523	3.5789324824339003e-8
1524	3.593897112361537e-8
1525	3.608060174922743e-8
1526	3.62812970519126e-8
1527	3.638536049839336e-8
1528	3.652386374355383e-8
1529	3.6828918955208496e-8
1530	3.6829738364247516e-8
1531	3.6949050241586686e-8
1532	3.712794870742721e-8
1533	3.727395563250272e-8
1534	3.7439046693540165e-8
1535	3.7472341982148214e-8
1536	3.7781855974466126e-8
1537	3.787575491832808e-8
1538	3.81557224345302e-8
1539	3.831586832771126e-8
1540	3.84746909433877e-8
1541	3.861791059565228e-8
1542	3.876335939565068e-8
1543	3.899044280616849e-8
1544	3.913349564915516e-8
1545	3.9358947650464594e-8
1546	3.956552998739575e-8
1547	3.966144001946957e-8
1548	3.981960095121519e-8
1549	3.9993207494095814e-8
1550	4.0173257893220275e-8
1551	4.045973517180727e-8
1552	4.0585270902459854e-8
1553	4.070695768623028e-8
1554	4.08841347276433e-8
1555	4.1048685534984304e-8
1556	4.125181305921774e-8
1557	4.152307153522362e-8
1558	4.168197539854625e-8
1559	4.18144885974021e-8
1560	4.198238625031715e-8
1561	4.215651479362709e-8
1562	4.235207642853333e-8
1563	4.247314708981049e-8
1564	4.2708957617460805e-8
1565	4.2822734604067886e-8
1566	4.301882691577571e-8
1567	4.3164240047211055e-8
1568	4.333533483000982e-8
1569	4.349918485835224e-8
1570	4.3638210088953366e-8
1571	4.378584033693741e-8
1572	4.3891638819649296e-8
1573	4.4043040797976305e-8
1574	4.415651928884059e-8
1575	4.4276443876928927e-8
1576	4.435551595944684e-8
1577	4.440815265596475e-8
1578	4.446523231449231e-8
1579	4.450674212216137e-8
1580	4.452374512105936e-8
1581	4.450524036445474e-8
1582	4.444761849616988e-8
1583	4.4359628169536234e-8
1584	4.422930882049909e-8
1585	4.405054240270475e-8
1586	4.38156555343461e-8
1587	4.351541911855076e-8
1588	4.3140717866521694e-8
1589	4.26778531755897e-8
1590	4.211212832835053e-8
1591	4.1428988224013106e-8
1592	4.0608362621447644e-8
1593	3.9626776963808704e-8
1594	3.8457963616848763e-8
1595	3.70696904527383e-8
1596	3.542613055004568e-8
1597	3.3486608474360025e-8
1598	3.1206790586765215e-8
1599	2.8542249021980424e-8
1600	2.54545123829779e-8
1601	2.192466055953114e-8
1602	1.7977446892051927e-8
1603	1.3720887541332599e-8
1604	9.399526844887482e-9
1605	5.434701783926933e-9
1606	2.3717256404450166e-9
1607	6.208127127178587e-10
1608	5.3871771454400036e-11
1609	1.4327217368973283e-13
1610	0.
1611	0.
1612	0.
1613	0.
1614	0.
1615	0.
1616	0.
1617	1.6217814247512647e-6
1618	1.955124142525941e-6
1619	1.7603232081481747e-6
1620	1.5578918768987978e-6
1621	1.3889302831814425e-6
1622	1.2513940870554314e-6
1623	1.1389433078298114e-6
1624	1.0456660169424995e-6
1625	9.67595865710504e-7
1626	9.008458595149721e-7
1627	8.426013751569222e-7
1628	7.937779543227323e-7
1629	7.49987006341282e-7
1630	7.112409361333079e-7
1631	6.764675577561735e-7
1632	6.458702788674064e-7
1633	6.164945113264156e-7
1634	5.920728783030969e-7
1635	5.688686538917427e-7
1636	5.484827065577282e-7
1637	5.293506791399623e-7
1638	5.1131333990255e-7
1639	4.945970385058656e-7
1640	4.755754609427007e-7
1641	4.651627299837386e-7
1642	4.513058804569913e-7
1643	4.420496421468241e-7
1644	4.2794284650222527e-7
1645	4.173309701348138e-7
1646	4.0611777494680603e-7
1647	3.950190517903474e-7
1648	3.873948648042532e-7
1649	3.795482187571855e-7
1650	3.695419215862613e-7
1651	3.6221153122905005e-7
1652	3.538192440414354e-7
1653	3.4720407053998984e-7
1654	3.4247027684058974e-7
1655	3.340919644969825e-7
1656	3.2873652452122507e-7
1657	3.196210971280273e-7
1658	3.1820099576413144e-7
1659	3.097175154083869e-7
1660	3.0487142822382337e-7
1661	2.995201852834483e-7
1662	2.939856909627423e-7
1663	2.934710858527165e-7
1664	2.886788646509827e-7
1665	2.796399619941783e-7
1666	2.950552054881704e-7
1667	2.725614822346642e-7
1668	2.731053521377478e-7
1669	2.725750715691874e-7
1670	2.622581129781561e-7
1671	2.586762807666992e-7
1672	2.5491963707277195e-7
1673	2.528322525305613e-7
1674	2.44904745295156e-7
1675	2.495650739750544e-7
1676	2.4500474219854413e-7
1677	2.4436038696764384e-7
1678	2.420274688988646e-7
1679	2.407605043644461e-7
1680	2.2660329228001542e-7
1681	2.1716909600228904e-7
1682	2.176648711997535e-7
1683	2.1100393066001648e-7
1684	2.1503896001788516e-7
1685	2.1415566451657617e-7
1686	2.152439871464663e-7
1687	2.0916532405972693e-7
1688	2.0659958498802845e-7
1689	2.0886891566338916e-7
1690	2.0275033136647536e-7
1691	2.1955207529992316e-7
1692	2.0378370907934141e-7
1693	2.016974843275198e-7
1694	1.9469043203758927e-7
1695	1.9461294349642666e-7
1696	1.9695267306028062e-7
1697	1.9960835997715103e-7
1698	1.887694751033772e-7
1699	1.8643481110752751e-7
1700	1.8627818468495746e-7
1701	1.8273423200254903e-7
1702	1.855068574692111e-7
1703	1.738493038033434e-7
1704	1.7714463660922217e-7
1705	1.8022726426726978e-7
1706	1.7649152644515366e-7
1707	1.7169925768394285e-7
1708	1.619512112954339e-7
1709	1.7226542315344755e-7
1710	1.7464153354764323e-7
1711	1.7995408240827968e-7
1712	1.7637729558970146e-7
1713	1.756745973753832e-7
1714	1.6383112665862946e-7
1715	1.6643780988954362e-7
1716	1.7570608179280685e-7
1717	1.6436422159877364e-7
1718	1.6158476403181418e-7
1719	1.599632205517178e-7
1720	1.5686593732736733e-7
1721	1.572891501629377e-7
1722	1.568151324161207e-7
1723	1.5471997336763158e-7
1724	1.5542118904558424e-7
1725	1.6364469167786686e-7
1726	1.643605735381093e-7
1727	1.494699297015029e-7
1728	1.5226423458612527e-7
1729	1.4380975537213013e-7
1730	1.502891483048905e-7
1731	1.4820036572724075e-7
1732	1.4484110122480793e-7
1733	1.5500261991103293e-7
1734	1.5676853744627424e-7
1735	1.4110454833819134e-7
1736	1.4137952142500354e-7
1737	1.4466817267217795e-7
1738	1.420285824805453e-7
1739	1.410250010333639e-7
1740	1.3835557549973686e-7
1741	1.4063766422921494e-7
1742	1.3740152579838893e-7
1743	1.3307762337093813e-7
1744	1.342567065991418e-7
1745	1.358858710099181e-7
1746	1.3308623412169416e-7
1747	1.3579687979486585e-7
1748	1.1018213600701158e-7
1749	1.3425752250036052e-7
1750	1.320525705308202e-7
1751	1.3038454801422773e-7
1752	1.3819487371176334e-7
1753	1.2598051054918833e-7
1754	1.261687945294757e-7
1755	1.2447866391676065e-7
1756	1.2750657724440745e-7
1757	1.2917587461643793e-7
1758	1.2546554473976475e-7
1759	1.1532136406823535e-7
1760	1.3009807792346914e-7
1761	1.183025594704927e-7
1762	1.1987771769682144e-7
1763	1.186406522856631e-7
1764	1.1838984684221483e-7
1765	1.1866849338903061e-7
1766	1.2038896998137642e-7
1767	1.1711114040873384e-7
1768	1.1808059827602843e-7
1769	1.1733428606402685e-7
1770	1.1658328109501763e-7
1771	1.1770966575680822e-7
1772	1.1363102998880965e-7
1773	1.1439163815579805e-7
1774	1.1609053828687775e-7
1775	1.1599040857971472e-7
1776	1.1351497667539796e-7
1777	1.0960037899565532e-7
1778	1.0812368852175112e-7
1779	1.090907273396007e-7
1780	1.0861792264433211e-7
1781	1.0988877008468453e-7
1782	1.0824774178240626e-7
1783	1.0868312894718993e-7
1784	1.096673325540468e-7
1785	1.2010246276592383e-7
1786	1.1196708122261336e-7
1787	1.131796468241134e-7
1788	1.1414248173907955e-7
1789	1.0777956987822793e-7
1790	8.446192018859801e-8
1791	1.0898583768890923e-7
1792	1.1569531827810632e-7
1793	1.0462066714379234e-7
1794	1.0663339238856811e-7
1795	1.0669390620679526e-7
1796	1.0829512024365578e-7
1797	1.0398810443383513e-7
1798	1.0483533360055424e-7
1799	1.0411682638571815e-7
1800	1.0255410223811737e-7
1801	1.0066475808732734e-7
1802	1.0100968428538686e-7
1803	9.520142187764685e-8
1804	1.0121105165191464e-7
1805	1.0120841238293765e-7
1806	9.995294285246239e-8
1807	1.0010531662214017e-7
1808	9.648169437620013e-8
1809	9.989976692406645e-8
1810	9.808068030763361e-8
1811	9.066901791057879e-8
1812	9.570329155087037e-8
1813	9.408884389078277e-8
1814	9.982978545975624e-8
1815	8.986170907432673e-8
1816	9.836423226938688e-8
1817	9.559155092718722e-8
1818	9.759232974138579e-8
1819	9.496947371535126e-8
1820	9.427465770700341e-8
1821	9.502346698807329e-8
1822	1.0858227657242334e-7
1823	9.566045002210714e-8
1824	9.539231096319398e-8
1825	9.172909260941844e-8
1826	1.1014136295616571e-7
1827	9.29305834431006e-8
1828	9.359260397271562e-8
1829	9.177744743733477e-8
1830	9.109904631039738e-8
1831	9.240696172573548e-8
1832	9.169806385106863e-8
1833	9.381474437567364e-8
1834	9.032546520722361e-8
1835	9.260153040910025e-8
1836	9.170103914487108e-8
1837	8.942435543470373e-8
1838	8.746494001642351e-8
1839	8.898545076777726e-8
1840	9.131768054541447e-8
1841	8.703747659740796e-8
1842	8.664106487268289e-8
1843	8.713196706324969e-8
1844	8.545055736468285e-8
1845	8.584687418158538e-8
1846	8.568230161325216e-8
1847	8.538379468902722e-8
1848	8.799925000325842e-8
1849	8.591238651949578e-8
1850	8.48521346711952e-8
1851	8.580170787071784e-8
1852	8.583203372912409e-8
1853	8.562280730926331e-8
1854	8.321470569496323e-8
1855	8.489841488535727e-8
1856	7.80622226318134e-8
1857	8.237089227888223e-8
1858	8.35668702547784e-8
1859	8.132449633223236e-8
1860	8.094907125747745e-8
1861	8.075190833208217e-8
1862	8.315201237763375e-8
1863	8.097735469890345e-8
1864	8.152487889300176e-8
1865	7.92421208849074e-8
1866	7.852578506794704e-8
1867	8.055454386022955e-8
1868	7.937198239142735e-8
1869	7.595974261675286e-8
1870	7.850811931501805e-8
1871	8.084926469376618e-8
1872	7.891165385828635e-8
1873	7.940363978862174e-8
1874	7.900360246235395e-8
1875	7.901180282941316e-8
1876	7.893065844362006e-8
1877	7.899953056845794e-8
1878	7.713128507736983e-8
1879	7.72630318072984e-8
1880	7.403471144719526e-8
1881	7.459229409285292e-8
1882	7.512091148619734e-8
1883	7.408922710697203e-8
1884	7.635573009144783e-8
1885	7.805913290182019e-8
1886	7.761316668826083e-8
1887	7.557588673961232e-8
1888	7.635713068297968e-8
1889	7.336705786203708e-8
1890	7.264672848686234e-8
1891	7.421045003408306e-8
1892	7.559644680471456e-8
1893	7.808554523063183e-8
1894	7.864880522290242e-8
1895	7.51461361070563e-8
1896	7.66971801683244e-8
1897	7.592159185538088e-8
1898	7.089539737232993e-8
1899	7.448523223512273e-8
1900	7.457989183555846e-8
1901	7.221223506960343e-8
1902	7.477837241471e-8
1903	7.555967451411667e-8
1904	7.641667830700835e-8
1905	7.759959414021879e-8
1906	7.716723244038406e-8
1907	7.7160208011051e-8
1908	7.542382166265124e-8
1909	7.815942149608364e-8
1910	7.939838781040724e-8
1911	7.343800508600487e-8
1912	7.113269106847128e-8
1913	7.268620784195308e-8
1914	7.327017288107525e-8
1915	7.006768352444317e-8
1916	7.329435952672934e-8
1917	7.04010906020784e-8
1918	7.034262829794176e-8
1919	7.09737228484272e-8
1920	7.155216549607925e-8
1921	7.099509752452447e-8
1922	6.584555545141568e-8
1923	6.652359659186397e-8
1924	6.880986827449944e-8
1925	6.914585768494982e-8
1926	6.923254139593533e-8
1927	6.890627999903723e-8
1928	6.767987582256307e-8
1929	6.593939888323493e-8
1930	6.801223056665399e-8
1931	7.043836671255787e-8
1932	6.841622891093751e-8
1933	6.858890560791993e-8
1934	6.918376920346504e-8
1935	6.913468927008e-8
1936	6.864780635285275e-8
1937	6.564273625713239e-8
1938	6.452068871871786e-8
1939	6.453467460679156e-8
1940	6.43676664703462e-8
1941	6.435547406044896e-8
1942	6.986512986005662e-8
1943	6.620445580864966e-8
1944	6.571197130298465e-8
1945	6.6339523128666e-8
1946	6.580333372850085e-8
1947	6.667986053136146e-8
1948	6.541216831958675e-8
1949	6.660753873588391e-8
1950	6.844930799403837e-8
1951	6.407931160109424e-8
1952	6.5019189614311e-8
1953	6.526662526919023e-8
1954	6.434525109448235e-8
1955	6.352179739937714e-8
1956	6.489262814065356e-8
1957	6.350750765809006e-8
1958	6.389703623451746e-8
1959	6.353441684717486e-8
1960	6.35921714293789e-8
1961	6.363202863913499e-8
1962	6.352220205439951e-8
1963	6.2494571421611e-8
1964	6.305907681252076e-8
1965	6.270360673708688e-8
1966	6.317325693257156e-8
1967	6.131340856485337e-8
1968	6.26485681639074e-8
1969	6.165325122480421e-8
1970	6.18219808881542e-8
1971	6.191810358762268e-8
1972	6.37866869839007e-8
1973	6.207453735222207e-8
1974	5.876458841625093e-8
1975	6.159367707957476e-8
1976	6.873171495059148e-8
1977	6.222068311598932e-8
1978	6.447789419790948e-8
1979	6.127103897084492e-8
1980	6.411198218580474e-8
1981	6.055212295539752e-8
1982	6.433325633682764e-8
1983	6.02914082902249e-8
1984	6.019255688090579e-8
1985	6.019023834371701e-8
1986	5.962657894018076e-8
1987	5.853538530498848e-8
1988	5.885276813223186e-8
1989	5.823589948333523e-8
1990	6.3920567347134e-8
1991	5.805015157222967e-8
1992	5.9413929304180965e-8
1993	6.284741099152384e-8
1994	5.83742488828753e-8
1995	5.853605315089871e-8
1996	5.7855821267355e-8
1997	5.780193686726967e-8
1998	5.715767012987014e-8
1999	5.736693030808411e-8
2000	5.6433897908097516e-8
2001	5.8208015621900506e-8
