1040	5.069898423112954e-9
1041	5.0935540231262445e-9
1042	5.116447486263849e-9
1043	5.133905547708016e-9
1044	5.150168839702451e-9
1045	5.174834287610109e-9
1046	5.19765678682809e-9
1047	5.2181369624442886e-9
1048	5.2442781246972596e-9
1049	5.268102415894962e-9
1050	5.280756805900164e-9
1051	5.306008753356358e-9
1052	5.326251023948192e-9
1053	5.347561307063712e-9
1054	5.36775998229116e-9
1055	5.394594994303235e-9
1056	5.41679062167644e-9
1057	5.4355890404092275e-9
1058	5.458121094167476e-9
1059	5.481416826816908e-9
1060	5.49965390373014e-9
1061	5.521032062070854e-9
1062	5.544766735044408e-9
1063	5.572012305609763e-9
1064	5.5902056700064626e-9
1065	5.613179677181792e-9
1066	5.6361026566958935e-9
1067	5.658966422846991e-9
1068	5.683351026894147e-9
1069	5.704391782005978e-9
1070	5.729047228004457e-9
1071	5.7671162632021015e-9
1072	5.792335213287362e-9
1073	5.797262041148289e-9
1074	5.822370876333468e-9
1075	5.84333128766905e-9
1076	5.87208465850524e-9
1077	5.888678307352169e-9
1078	5.914180143079214e-9
1079	5.935360411552671e-9
1080	5.967923509444588e-9
1081	5.9915340875502125e-9
1082	6.008666676625694e-9
1083	6.033327385613144e-9
1084	6.061584792483372e-9
1085	6.0815674964172266e-9
1086	6.105997207588627e-9
1087	6.115135650278076e-9
1088	6.156978757465354e-9
1089	6.1827284166703604e-9
1090	6.232027136486032e-9
1091	6.226039820637349e-9
1092	6.252343222436881e-9
1093	6.2747069761692616e-9
1094	6.293918513404416e-9
1095	6.32042555265339e-9
1096	6.322308473311542e-9
1097	6.3740835227312415e-9
1098	6.397166880255458e-9
1099	6.4271038436584375e-9
1100	6.448623409625205e-9
1101	6.47072158314948e-9
1102	6.493389431237605e-9
1103	6.5286412126527985e-9
1104	6.5410496136815844e-9
1105	6.5756235959860726e-9
1106	6.603406010711523e-9
1107	6.624854164482224e-9
1108	6.646437857454117e-9
1109	6.675031842319064e-9
1110	6.699922110268e-9
1111	6.730089638438894e-9
1112	6.758914198913468e-9
1113	6.784582636150817e-9
1114	6.809135892627733e-9
1115	6.832895551433248e-9
1116	6.858837333916219e-9
1117	6.880291044779565e-9
1118	6.898948932599614e-9
1119	6.9276495782448985e-9
1120	6.955625635488248e-9
1121	6.984722382965478e-9
1122	7.020706244542371e-9
1123	7.0493423576692546e-9
1124	7.075122073697654e-9
1125	7.127908205296921e-9
1126	7.138298859771244e-9
1127	7.157491882035711e-9
1128	7.1889948139287064e-9
1129	7.216022189345987e-9
1130	7.238433260212096e-9
1131	7.2843370544196574e-9
1132	7.294497035306626e-9
1133	7.318296219371862e-9
1134	7.35060808642433e-9
1135	7.3640696603109996e-9
1136	7.399730611579038e-9
1137	7.427792697870795e-9
1138	7.459058677774988e-9
1139	7.486403455810769e-9
1140	7.512564532310096e-9
1141	7.546719162536659e-9
1142	7.583212687148177e-9
1143	7.596891089548626e-9
1144	7.63689038433581e-9
1145	7.662598102832538e-9
1146	7.737126167576048e-9
1147	7.72421796918057e-9
1148	7.76498894431622e-9
1149	7.78027304621548e-9
1150	7.797875902533523e-9
1151	7.826689793792992e-9
1152	7.852841249389709e-9
1153	7.881265262054873e-9
1154	7.934158958696757e-9
1155	7.942616683576738e-9
1156	7.975704906412288e-9
1157	8.022200818116773e-9
1158	8.052688823312841e-9
1159	8.086064143487376e-9
1160	8.110842344038293e-9
1161	8.108582744821457e-9
1162	8.174618284300992e-9
1163	8.209411302658864e-9
1164	8.218678379849608e-9
1165	8.280000041462927e-9
1166	8.269195889808949e-9
1167	8.294428954920573e-9
1168	8.328291464770798e-9
1169	8.360633139518342e-9
1170	8.386609589574075e-9
1171	8.424459950645294e-9
1172	8.461220385233146e-9
1173	8.486186108960573e-9
1174	8.527054451813993e-9
1175	8.537581971776127e-9
1176	8.579311123554347e-9
1177	8.589207128130862e-9
1178	8.642111529168415e-9
1179	8.66482312091904e-9
1180	8.675971244884819e-9
1181	8.71641478830604e-9
1182	8.761855053124703e-9
1183	8.799210021653372e-9
1184	8.84637451191227e-9
1185	8.858202644353592e-9
1186	8.878633912717628e-9
1187	8.924939553786666e-9
1188	8.9573600634974e-9
1189	9.02534822823347e-9
1190	9.015780071945353e-9
1191	9.052127541578614e-9
1192	9.076885291870225e-9
1193	9.246497206908724e-9
1194	9.15262091249961e-9
1195	9.180750653925844e-9
1196	9.212487341904872e-9
1197	9.239074702115923e-9
1198	9.181266201998966e-9
1199	9.270683257097507e-9
1200	9.385590996579791e-9
1201	9.387100530904778e-9
1202	9.399372561515786e-9
1203	9.43771913525544e-9
1204	9.470314525761165e-9
1205	9.499111360686839e-9
1206	9.537208647530372e-9
1207	9.59292176913037e-9
1208	9.614697494769912e-9
1209	9.668952314317851e-9
1210	9.719945724577625e-9
1211	9.700335242277367e-9
1212	9.737210611106467e-9
1213	9.765727598167421e-9
1214	9.80266945260384e-9
1215	9.830384062684995e-9
1216	9.873875037186389e-9
1217	9.907381093571774e-9
1218	9.933344034075498e-9
1219	9.980175137112994e-9
1220	1.0008463419496457e-8
1221	1.0083839114719073e-8
1222	1.008590079645229e-8
1223	1.011203700095942e-8
1224	1.0141055215399296e-8
1225	1.0177421832975833e-8
1226	1.020510950667007e-8
1227	1.026120401415379e-8
1228	1.0243747915155006e-8
1229	1.0224897284953174e-8
1230	1.0334301526404123e-8
1231	1.0381465352290767e-8
1232	1.0660179595125178e-8
1233	1.078387136228498e-8
1234	1.0872992612399894e-8
1235	1.096009214392559e-8
1236	1.0573685901330113e-8
1237	1.0607825330135644e-8
1238	1.0630442475819542e-8
1239	1.0673956153826708e-8
1240	1.0715584458522323e-8
1241	1.0741448922808504e-8
1242	1.0743375355508754e-8
1243	1.0768025757322067e-8
1244	1.0798087114331236e-8
1245	1.0877600544091172e-8
1246	1.0939319220025476e-8
1247	1.0956288368395793e-8
1248	1.0996278893234587e-8
1249	1.1049741313505525e-8
1250	1.103665041160825e-8
1251	1.1110260229486893e-8
1252	1.1127680918308248e-8
1253	1.1154743108813176e-8
1254	1.1190196387662918e-8
1255	1.1209760279406765e-8
1256	1.128894299977424e-8
1257	1.131157524419731e-8
1258	1.1360523043144672e-8
1259	1.1387257138938525e-8
1260	1.1428105976998136e-8
1261	1.1491430166853731e-8
1262	1.150283849187867e-8
1263	1.1541027509195017e-8
1264	1.1577247830521831e-8
1265	1.1626148783718912e-8
1266	1.1669096643460142e-8
1267	1.1706587666135849e-8
1268	1.1746948874381849e-8
1269	1.1805848761141505e-8
1270	1.1818732626465631e-8
1271	1.1891125372322819e-8
1272	1.1888778282425274e-8
1273	1.1928442377146076e-8
1274	1.199482962953406e-8
1275	1.2033648564510561e-8
1276	1.2029860425288825e-8
1277	1.2097992154141247e-8
1278	1.2143019062780301e-8
1279	1.2160083980360035e-8
1280	1.2212164421809639e-8
1281	1.2267327008918359e-8
1282	1.2271891047242727e-8
1283	1.2348484547157709e-8
1284	1.2364106794266985e-8
1285	1.2404287071287754e-8
1286	1.2423644232292359e-8
1287	1.2491708894418662e-8
1288	1.2631183160258167e-8
1289	1.2565083934329872e-8
1290	1.2604175693694255e-8
1291	1.2621283480288647e-8
1292	1.267904823500579e-8
1293	1.2809393198858362e-8
1294	1.2761834066870148e-8
1295	1.2830972391349688e-8
1296	1.2816752600098632e-8
1297	1.2925039490113017e-8
1298	1.2877094155196254e-8
1299	1.296358196509351e-8
1300	1.3035306590641109e-8
1301	1.3026306740483801e-8
1302	1.318715355397749e-8
1303	1.3121928321564015e-8
1304	1.3156480916358787e-8
1305	1.3206809704646367e-8
1306	1.3223805664986417e-8
1307	1.3261436235225586e-8
1308	1.3319530453491416e-8
1309	1.3366230058878178e-8
1310	1.3445819754068084e-8
1311	1.3449918292740737e-8
1312	1.345345864482258e-8
1313	1.3511957365465822e-8
1314	1.3582811093213937e-8
1315	1.3636198840007564e-8
1316	1.3681787716121823e-8
1317	1.3716211914732795e-8
1318	1.3757609500052545e-8
1319	1.379821576487098e-8
1320	1.3862321015633381e-8
1321	1.3888069177570795e-8
1322	1.3938562831554973e-8
1323	1.3917211788882232e-8
1324	1.3989364607620493e-8
1325	1.4047393460181624e-8
1326	1.4084668570606233e-8
1327	1.412854518802708e-8
1328	1.4173478834666576e-8
1329	1.4223948253895324e-8
1330	1.4261832919830345e-8
1331	1.430626851859158e-8
1332	1.4337386055200368e-8
1333	1.4384429634564625e-8
1334	1.445073543596473e-8
1335	1.4463886537808814e-8
1336	1.452385875131966e-8
1337	1.454920703952313e-8
1338	1.4593341668450668e-8
1339	1.4652214517235038e-8
1340	1.4693403549175054e-8
1341	1.4722864963124855e-8
1342	1.479930734532065e-8
1343	1.4843504765995571e-8
1344	1.487375065821891e-8
1345	1.490598353638652e-8
1346	1.4923099197141425e-8
1347	1.5011411533780245e-8
1348	1.5055705124225552e-8
1349	1.508386179045003e-8
1350	1.5136315694863225e-8
1351	1.517270625951256e-8
1352	1.52263749521985e-8
1353	1.5268689972651116e-8
1354	1.5325282147892436e-8
1355	1.535571321052158e-8
1356	1.5511699417818867e-8
1357	1.546000200751781e-8
1358	1.5254041340611994e-8
1359	1.527339398666324e-8
1360	1.561874571688854e-8
1361	1.5546399466158313e-8
1362	1.572279320161719e-8
1363	1.5728693114067323e-8
1364	1.5776515122227464e-8
1365	1.5811885224233116e-8
1366	1.5931560120780802e-8
1367	1.5931464645128484e-8
1368	1.594001973598438e-8
1369	1.6045364128924456e-8
1370	1.6079758461743085e-8
1371	1.6099894895623907e-8
1372	1.6185497143921693e-8
1373	1.622954546943766e-8
1374	1.625681149951834e-8
1375	1.6488406388441315e-8
1376	1.637788494076961e-8
1377	1.6405346262567285e-8
1378	1.645099256240713e-8
1379	1.6517256429654098e-8
1380	1.655364856059672e-8
1381	1.6599399508656444e-8
1382	1.6625875673082704e-8
1383	1.6700551172525965e-8
1384	1.6745963330001496e-8
1385	1.6789333300423352e-8
1386	1.6842221186913484e-8
1387	1.6941811522983155e-8
1388	1.695251715374461e-8
1389	1.6984182569132194e-8
1390	1.7049797160682417e-8
1391	1.7062690491703647e-8
1392	1.713483734085715e-8
1393	1.7160082144592113e-8
1394	1.7105105254468414e-8
1395	1.733040646872391e-8
1396	1.7358867248827586e-8
1397	1.7394231616428417e-8
1398	1.7451676765297582e-8
1399	1.7514069846959285e-8
1400	1.7580616141775022e-8
1401	1.7595960435887887e-8
1402	1.7651460765454243e-8
1403	1.768451493261266e-8
1404	1.775307810065379e-8
1405	1.7788048075133112e-8
1406	1.785458942436383e-8
1407	1.788653786356461e-8
1408	1.7921112457550398e-8
1409	1.795825577667623e-8
1410	1.8062859892305802e-8
1411	1.8119255650484206e-8
1412	1.8143024630741493e-8
1413	1.8198477361276346e-8
1414	1.824358570459373e-8
1415	1.8312293920521307e-8
1416	1.8373917214715903e-8
1417	1.8427447514379104e-8
1418	1.843189167483092e-8
1419	1.8511131387258207e-8
1420	1.8571744023603377e-8
1421	1.8635359655642703e-8
1422	1.8713501037978348e-8
1423	1.8759480633104037e-8
1424	1.8798499933341814e-8
1425	1.8852309428245655e-8
1426	1.8873631358889033e-8
1427	1.894495589824505e-8
1428	1.8993050463296892e-8
1429	1.907741736154455e-8
1430	1.913515913157352e-8
1431	1.9213324888585927e-8
1432	1.8960378677861317e-8
1433	1.9158200142684255e-8
1434	1.9346588302600498e-8
1435	1.9439285566868155e-8
1436	1.944855336808992e-8
1437	1.9692332878903527e-8
1438	1.9530988694527925e-8
1439	1.962777007553766e-8
1440	1.966542178742469e-8
1441	1.9747615592983e-8
1442	1.973113558370034e-8
1443	2.0046173294866445e-8
1444	2.0242133373628985e-8
1445	1.986994836768688e-8
1446	2.0067736236568934e-8
1447	2.0090036994333107e-8
1448	2.0243062749528514e-8
1449	2.0200138058682945e-8
1450	2.0308014207770244e-8
1451	2.0308401862367868e-8
1452	2.1149570011445274e-8
1453	2.0434972782332175e-8
1454	2.0480276990300243e-8
1455	2.0529424954265304e-8
1456	2.0617740175275416e-8
1457	2.075409242592285e-8
1458	2.0693188243070033e-8
1459	2.1014472531323956e-8
1460	2.0825444851012886e-8
1461	2.0883094494521167e-8
1462	2.113302463853582e-8
1463	2.102510119877806e-8
1464	2.1136390293875884e-8
1465	2.112352095439049e-8
1466	2.1203062483778902e-8
1467	2.172383555713003e-8
1468	2.190463677957413e-8
1469	2.1374965842599732e-8
1470	2.1512859537029417e-8
1471	2.1512112751308378e-8
1472	2.158706688482984e-8
1473	2.16311036222014e-8
1474	2.168951847845351e-8
1475	2.1808168171653457e-8
1476	2.18048540112559e-8
1477	2.091602265662429e-8
1478	2.1075257727544796e-8
1479	2.2025825286218814e-8
1480	2.2102981399016787e-8
1481	2.215673964092969e-8
1482	2.2248658149674543e-8
1483	2.1498633917325136e-8
1484	2.158499988980154e-8
1485	2.248308408409986e-8
1486	2.2509559623266413e-8
1487	2.256474052202831e-8
1488	2.2662046695066557e-8
1489	2.2731449646142078e-8
1490	2.2863863231808878e-8
1491	2.288713207483736e-8
1492	2.2965290175283404e-8
1493	2.3030204710371395e-8
1494	2.306065454202995e-8
1495	2.3247587874118826e-8
1496	2.326877656224482e-8
1497	2.3373314848576987e-8
1498	2.3332748359787733e-8
1499	2.3444486591390632e-8
1500	2.35148804708619e-8
1501	2.357062029943382e-8
1502	2.3639648918795695e-8
1503	2.3875584546655805e-8
1504	2.3753105653321487e-8
1505	2.384160491012927e-8
1506	2.3924304296599804e-8
1507	2.4018644050369013e-8
1508	2.4014368215793913e-8
1509	2.410493082118845e-8
1510	2.4412807818891687e-8
1511	2.4343445606767596e-8
1512	2.442526208590731e-8
1513	2.4445507719050975e-8
1514	2.4530383115417677e-8
1515	2.4685490271074468e-8
1516	2.4570077279344093e-8
1517	2.461154024720633e-8
1518	2.4866998175860365e-8
1519	2.4976531719126094e-8
1520	2.4999358549973013e-8
1521	2.5124286327539434e-8
1522	2.519049177638361e-8
1523	2.5287953296173255e-8
1524	2.536513614805571e-8
1525	2.5409605707036474e-8
1526	2.526855752185509e-8
1527	2.5568848239152464e-8
1528	2.5726624824890916e-8
1529	2.5817723703090115e-8
1530	2.5775266418994492e-8
1531	2.588490233809259e-8
1532	2.6019554012636932e-8
1533	2.607374408634097e-8
1534	2.614664108713906e-8
1535	2.6209513073208354e-8
1536	2.6334695781511725e-8
1537	2.6475972680550666e-8
1538	2.654109160918746e-8
1539	2.664293805765019e-8
1540	2.6757374876552856e-8
1541	2.6795906506501854e-8
1542	2.649630837491362e-8
1543	2.6989572085485117e-8
1544	2.7095079703227827e-8
1545	2.7230146887083547e-8
1546	2.726120761258866e-8
1547	2.7346056172411178e-8
1548	2.7484575897484653e-8
1549	2.7184652477743907e-8
1550	2.759740888080783e-8
1551	2.7774634398946395e-8
1552	2.7787197428476013e-8
1553	2.7913337152453025e-8
1554	2.7711365971380626e-8
1555	2.804135897729417e-8
1556	2.8220223055205715e-8
1557	2.8366987790995287e-8
1558	2.84348888197681e-8
1559	2.8390431773224402e-8
1560	2.8652015918803494e-8
1561	2.8729039940720467e-8
1562	2.8795917879889443e-8
1563	2.897956288841576e-8
1564	2.9187245329852825e-8
1565	2.9156224864019454e-8
1566	2.918379289251647e-8
1567	2.93952406120822e-8
1568	2.9507868106719795e-8
1569	2.9674495122359687e-8
1570	2.998004251609174e-8
1571	3.0330341908927015e-8
1572	2.995440799472949e-8
1573	3.007030540153019e-8
1574	3.015700464792701e-8
1575	3.060378858183727e-8
1576	3.042928266813632e-8
1577	3.05388128719337e-8
1578	3.069270310235605e-8
1579	3.0775342043828276e-8
1580	3.0873357435195416e-8
1581	3.106109884821151e-8
1582	3.1153443203300765e-8
1583	3.12671085265899e-8
1584	3.1392391998208406e-8
1585	3.148831071617808e-8
1586	3.1649413029984063e-8
1587	3.179811405704654e-8
1588	3.190078594740668e-8
1589	3.197914403423529e-8
1590	3.2378882540744845e-8
1591	3.2255277123658425e-8
1592	3.236476212821143e-8
1593	3.255091441792866e-8
1594	3.268232303432505e-8
1595	3.282055660100737e-8
1596	3.2985342558193776e-8
1597	3.3124436335057414e-8
1598	3.3194481867966206e-8
1599	3.342896685415929e-8
1600	3.353207771397788e-8
1601	3.368638556506404e-8
1602	3.3814220944629895e-8
1603	3.413866725426593e-8
1604	3.415908069720146e-8
1605	3.433859250320521e-8
1606	3.443713856223685e-8
1607	3.4611400381418546e-8
1608	3.4723588019479066e-8
1609	3.4897193716869384e-8
1610	3.5034665862633214e-8
1611	3.519683894299411e-8
1612	3.537039770901681e-8
1613	3.503995729085497e-8
1614	3.521251682325179e-8
1615	3.5218642352524847e-8
1616	3.5899977171179714e-8
1617	3.618826781774212e-8
1618	3.63559151869857e-8
1619	3.649438678323071e-8
1620	3.676080603436638e-8
1621	3.684935343282616e-8
1622	3.7045906057015266e-8
1623	3.7214660345324715e-8
1624	3.739012639903152e-8
1625	3.7572276596916045e-8
1626	3.76983469898788e-8
1627	3.788997009115685e-8
1628	3.807382173660037e-8
1629	3.826879562591896e-8
1630	3.840767664895182e-8
1631	3.854733590881008e-8
1632	3.8737939571001833e-8
1633	3.891390964080346e-8
1634	3.909566230417536e-8
1635	3.924520488820566e-8
1636	3.940982676402462e-8
1637	3.958626681311945e-8
1638	3.9745129678395266e-8
1639	3.990699954667041e-8
1640	4.003838084234448e-8
1641	4.0184685545750866e-8
1642	4.0325484775569526e-8
1643	4.045079396459209e-8
1644	4.056881571714116e-8
1645	4.0678263644812675e-8
1646	4.078751886069613e-8
1647	4.084206099369993e-8
1648	4.088859883847044e-8
1649	4.095495081117646e-8
1650	4.098497854769887e-8
1651	4.097935198595343e-8
1652	4.094439617795719e-8
1653	4.0879783894958475e-8
1654	4.077960456317856e-8
1655	4.063134520030166e-8
1656	4.043402165882148e-8
1657	4.017687442605331e-8
1658	3.984630998421068e-8
1659	3.9439730486849896e-8
1660	3.8938119006142725e-8
1661	3.832787182515225e-8
1662	3.759106229955352e-8
1663	3.6704232663032745e-8
1664	3.564307870450799e-8
1665	3.437780737929746e-8
1666	3.287402006193867e-8
1667	3.1093106447516073e-8
1668	2.899284159908543e-8
1669	2.6530464615584678e-8
1670	2.3668812856112268e-8
1671	2.0389045086582357e-8
1672	1.6713686763560596e-8
1673	1.2744496553729521e-8
1674	8.713173907727125e-9
1675	5.018843064536688e-9
1676	2.1752453028669183e-9
1677	5.620418742127805e-10
1678	4.740989314570368e-11
1679	1.1564314650233395e-13
1680	0.
1681	0.
1682	0.
1683	0.
1684	0.
1685	0.
1686	0.
1687	1.8179664679135384e-6
1688	1.8251961973307085e-6
1689	1.622159979811506e-6
1690	1.4349575236354795e-6
1691	1.2818534642348207e-6
1692	1.1574607775203263e-6
1693	1.055752738963342e-6
1694	9.711913078792857e-7
1695	9.000196088543843e-7
1696	8.393272102130528e-7
1697	7.86949644007942e-7
1698	7.414201995559061e-7
1699	7.011759654855427e-7
1700	6.657309666922974e-7
1701	6.326444751443603e-7
1702	6.048076201485584e-7
1703	5.795117598252322e-7
1704	5.592816511726393e-7
1705	5.357371471748514e-7
1706	5.144738199776729e-7
1707	4.970980524138225e-7
1708	4.779556153525514e-7
1709	4.6388016417633183e-7
1710	4.501800500253432e-7
1711	4.3776797449673447e-7
1712	4.1971986361989046e-7
1713	4.1285663241483694e-7
1714	4.02999101034317e-7
1715	3.931022790004171e-7
1716	3.82128226383819e-7
1717	3.729862333224293e-7
1718	3.648702288458371e-7
1719	3.5797989765565356e-7
1720	3.477409400267163e-7
1721	3.2966775560869606e-7
1722	3.321443109983688e-7
1723	3.2708217085860953e-7
1724	3.209143128895576e-7
1725	3.179986056876181e-7
1726	3.1060659258165903e-7
1727	2.8495312079360567e-7
1728	2.82109603366463e-7
1729	2.781852179143681e-7
1730	2.7531866857475785e-7
1731	2.837153272513084e-7
1732	2.7875676041353084e-7
1733	2.7466325607248744e-7
1734	2.7286809827279667e-7
1735	2.6635698577891104e-7
1736	2.6352256703739175e-7
1737	2.6084448633654654e-7
1738	2.5920188784312866e-7
1739	2.456125358453071e-7
1740	2.444030927296068e-7
1741	2.450568122941001e-7
1742	2.427722404957738e-7
1743	2.5346601345568837e-7
1744	2.3423925263390895e-7
1745	2.5785375680399135e-7
1746	2.491584785347857e-7
1747	2.254681398423575e-7
1748	2.245299985668531e-7
1749	2.1687009313761218e-7
1750	2.1569622358447096e-7
1751	2.1356260933459819e-7
1752	2.0683609802000326e-7
1753	2.0879197226501423e-7
1754	2.1258005424125266e-7
1755	2.0863994786478312e-7
1756	2.049600190398098e-7
1757	2.0227712520423643e-7
1758	1.9706753302846012e-7
1759	1.9893275601106025e-7
1760	1.9165824494089083e-7
1761	1.9238856140179104e-7
1762	1.9255616461059898e-7
1763	1.9208560257215302e-7
1764	1.8658956864186804e-7
1765	1.860868113331644e-7
1766	1.8225303533934255e-7
1767	1.824001204960588e-7
1768	1.8638241680974312e-7
1769	1.8795300106073932e-7
1770	1.9156520458876737e-7
1771	1.7751071006585042e-7
1772	1.721043400919758e-7
1773	1.6926470360060233e-7
1774	1.6806524711979916e-7
1775	1.6828870436025435e-7
1776	1.707327879800952e-7
1777	1.700564191389271e-7
1778	1.6742870441160875e-7
1779	1.6218581498283306e-7
1780	1.6110140824138968e-7
1781	1.5313390119786196e-7
1782	1.5362715660328332e-7
1783	1.536152211990212e-7
1784	1.5941965340662385e-7
1785	1.552439079885891e-7
1786	1.576071306576804e-7
1787	1.516208300309743e-7
1788	1.510327612568895e-7
1789	1.5099057829471064e-7
1790	1.500631422575674e-7
1791	1.483098076732715e-7
1792	1.496585156064199e-7
1793	1.4672582205950764e-7
1794	1.4851475829333405e-7
1795	1.4111074524086777e-7
1796	1.3750785825532967e-7
1797	1.3761558960091413e-7
1798	1.394256501631434e-7
1799	1.41198478160757e-7
1800	1.4082106646849137e-7
1801	1.3994684093101992e-7
1802	1.3940142450073813e-7
1803	1.368072022562173e-7
1804	1.417225185555405e-7
1805	1.377484098263226e-7
1806	1.3795770080984266e-7
1807	1.3762552245418384e-7
1808	1.395705826122686e-7
1809	1.3732936389537097e-7
1810	1.3343535088289696e-7
1811	1.3981600922564838e-7
1812	1.3000255477274948e-7
1813	1.3944798757848936e-7
1814	1.3935887642193151e-7
1815	1.426777976862523e-7
1816	1.4016044955140703e-7
1817	1.253520620453245e-7
1818	1.2876819400281045e-7
1819	1.2337899392625214e-7
1820	1.203575670028216e-7
1821	1.2399281168469405e-7
1822	1.2293615122900436e-7
1823	1.1970224456523084e-7
1824	1.2235347371001137e-7
1825	9.237540167903573e-8
1826	9.435495425934626e-8
1827	9.171437220251673e-8
1828	9.594960641930313e-8
1829	1.1614583895773262e-7
1830	9.52370768501651e-8
1831	1.2023238074283706e-7
1832	1.1901836042810697e-7
1833	1.1768613936625353e-7
1834	1.1905942727344654e-7
1835	1.0766369898360385e-7
1836	1.1005599503643381e-7
1837	1.1040374453752045e-7
1838	1.1452796264340182e-7
1839	1.0898106814642473e-7
1840	1.1026417904149584e-7
1841	1.1985623012403702e-7
1842	1.2125014959743864e-7
1843	1.1262234885398791e-7
1844	1.1234562474875201e-7
1845	1.0883605370783735e-7
1846	1.0875881959734176e-7
1847	1.0754840980895649e-7
1848	1.1136876705268697e-7
1849	1.1267580152485702e-7
1850	1.049289539397783e-7
1851	1.0844563965211631e-7
1852	1.1452566770257252e-7
1853	1.0473726579850319e-7
1854	1.0795423942600489e-7
1855	1.0500738796263462e-7
1856	1.0947489821730268e-7
1857	1.0792949126288607e-7
1858	1.0386733068011282e-7
1859	1.0368185170710741e-7
1860	1.0423180625345936e-7
1861	1.0443163348851194e-7
1862	1.0477621314265839e-7
1863	1.0441604882298328e-7
1864	1.0153436186853071e-7
1865	1.076778913194156e-7
1866	1.0495636554529235e-7
1867	1.056445018704785e-7
1868	1.0645311359165979e-7
1869	1.0494810228963497e-7
1870	9.631961760139656e-8
1871	9.786493419577068e-8
1872	9.489296847084696e-8
1873	9.518937085640326e-8
1874	9.50955124788237e-8
1875	8.769536278802896e-8
1876	9.564635135240295e-8
1877	9.204131183014099e-8
1878	8.501005539387536e-8
1879	8.489184688114748e-8
1880	8.684577235911296e-8
1881	8.768445087421393e-8
1882	8.576599437226461e-8
1883	8.885241615630272e-8
1884	8.842975706206377e-8
1885	8.868067106071683e-8
1886	9.057777784445732e-8
1887	8.497915206879928e-8
1888	8.584636747415764e-8
1889	8.828160530459525e-8
1890	8.828939835743249e-8
1891	8.845255404628821e-8
1892	8.7857199463889e-8
1893	8.861941801596833e-8
1894	8.96538425607977e-8
1895	8.887884624314888e-8
1896	9.458499589652485e-8
1897	9.390748438360508e-8
1898	9.011056596614525e-8
1899	8.39657533418385e-8
1900	8.821081238007951e-8
1901	8.814727633303997e-8
1902	8.768425401980439e-8
1903	8.740477233249508e-8
1904	8.804913049172164e-8
1905	8.641867184801038e-8
1906	8.185136846442669e-8
1907	8.463242035045266e-8
1908	8.3036704701799e-8
1909	8.49130828492667e-8
1910	8.30297952047012e-8
1911	8.661484008184788e-8
1912	8.988073098527956e-8
1913	8.407236742641196e-8
1914	8.829960061460762e-8
1915	8.314944910563317e-8
1916	8.23400967640465e-8
1917	8.191457419921904e-8
1918	8.79315847618213e-8
1919	7.921253566475362e-8
1920	7.945128062300603e-8
1921	7.938296597131642e-8
1922	8.093286495426377e-8
1923	8.227676301238388e-8
1924	8.301648255019553e-8
1925	8.118655692123192e-8
1926	8.116666395314222e-8
1927	8.007955769015977e-8
1928	8.390101325524103e-8
1929	8.261288961200119e-8
1930	8.015338637581763e-8
1931	7.996209547423074e-8
1932	8.013275996485537e-8
1933	7.872502304904727e-8
1934	7.665457539408352e-8
1935	8.085716653443502e-8
1936	7.839773276045184e-8
1937	8.125290203213867e-8
1938	7.919083566882438e-8
1939	7.895746091699525e-8
1940	7.584993158048115e-8
1941	7.415471306541808e-8
1942	7.511439896215615e-8
1943	7.567262694973606e-8
1944	7.635377189205534e-8
1945	7.559895527391806e-8
1946	8.452325242814671e-8
1947	8.511581593851919e-8
1948	7.201829582682616e-8
1949	7.23585211635325e-8
1950	7.323554779759564e-8
1951	7.460832146055658e-8
1952	7.575169501101093e-8
1953	7.394681646542461e-8
1954	7.335086429219603e-8
1955	7.21647998384215e-8
1956	7.258989299846048e-8
1957	7.143543570132268e-8
1958	7.650069068761338e-8
1959	7.445347967716929e-8
1960	7.486824841447439e-8
1961	7.466695421963123e-8
1962	7.538164827127112e-8
1963	7.093922625778349e-8
1964	7.498164807540466e-8
1965	7.515875818880353e-8
1966	7.135948511871157e-8
1967	7.217580968389294e-8
1968	7.107984245872154e-8
1969	7.055446959011473e-8
1970	6.889143208709272e-8
1971	6.828900882506994e-8
1972	7.02595146555756e-8
1973	6.904204343451419e-8
1974	7.09712097984271e-8
1975	7.140077503394973e-8
1976	7.031344020837139e-8
1977	6.522059397573733e-8
1978	6.786875043122675e-8
1979	6.904210930555152e-8
1980	6.860975726338887e-8
1981	6.930419695522336e-8
1982	6.864938526608594e-8
1983	6.949412173894374e-8
1984	6.530666661382294e-8
1985	6.720704788547113e-8
1986	6.709192124992785e-8
1987	6.943241545942053e-8
1988	6.593100419700831e-8
1989	6.762284766882732e-8
1990	6.857535250360915e-8
1991	6.606581277905883e-8
1992	6.727834435112464e-8
1993	6.753912777767343e-8
1994	6.705448101048801e-8
1995	7.096653169654008e-8
1996	6.460079869625337e-8
1997	6.618260612749871e-8
1998	6.507310474294129e-8
1999	6.68923717547145e-8
2000	6.568799322480376e-8
2001	6.386711467960703e-8
