1044	1.7757345702967131e-7
1045	1.810457698256998e-7
1046	1.8877256765484928e-7
1047	1.6586105059651472e-7
1048	1.5634697815907688e-7
1049	1.716133072093526e-7
1050	1.7522989092999976e-7
1051	1.6421885724545573e-7
1052	1.671658653259838e-7
1053	1.5836203192322756e-7
1054	1.623498300538482e-7
1055	1.617622175746786e-7
1056	1.594408494818186e-7
1057	1.6324662303390968e-7
1058	1.6797396837025968e-7
1059	1.704119899215296e-7
1060	1.648064151428017e-7
1061	1.6341656691140033e-7
1062	1.6049602508446302e-7
1063	1.6700235091480657e-7
1064	1.483153056055165e-7
1065	1.6662022366809034e-7
1066	1.6451788287521097e-7
1067	1.5738374116625146e-7
1068	1.3868011485172624e-7
1069	1.7843922025159346e-7
1070	1.8839851351625872e-7
1071	1.672996695714621e-7
1072	1.7501699231469692e-7
1073	1.69844302454575e-7
1074	1.7030111784403025e-7
1075	1.6288392888054538e-7
1076	1.6348437041283425e-7
1077	1.6041414128494173e-7
1078	1.621488145153446e-7
1079	1.5880014154953904e-7
1080	1.7422538124535722e-7
1081	1.5439394309291266e-7
1082	1.6249121242599357e-7
1083	1.6465709122807612e-7
1084	1.5956371519752081e-7
1085	1.3688696662202297e-7
1086	1.6583617311034676e-7
1087	1.6751954182283243e-7
1088	1.6809154996179307e-7
1089	1.4637924030886655e-7
1090	1.4460335960931637e-7
1091	1.4186144988166054e-7
1092	1.4787665753324045e-7
1093	1.50177482237657e-7
1094	1.5250524103921874e-7
1095	1.3931686446178498e-7
1096	1.4674104981041468e-7
1097	1.451571735610441e-7
1098	1.4554392123381765e-7
1099	1.4765384326873305e-7
1100	1.2248731303875343e-7
1101	1.4245782867856442e-7
1102	1.4620784616864252e-7
1103	1.4560521257852926e-7
1104	1.487631380196042e-7
1105	1.3922122809017828e-7
1106	1.4744745581110921e-7
1107	1.5113368295490619e-7
1108	1.3624794628362504e-7
1109	1.37092405967222e-7
1110	1.4122901102906598e-7
1111	1.3779175740696088e-7
1112	1.409768923354913e-7
1113	1.2519207054234926e-7
1114	1.4098049503794327e-7
1115	1.378256496598214e-7
1116	1.4856618189502232e-7
1117	1.4234994398578852e-7
1118	1.3598655509155014e-7
1119	1.3821399276532248e-7
1120	1.3786886976028836e-7
1121	1.3585301835617469e-7
1122	1.369825027222561e-7
1123	1.2120644190665381e-7
1124	1.3524439777709526e-7
1125	1.2953641447332574e-7
1126	1.3029668411268393e-7
1127	1.3222582867199554e-7
1128	1.3203142357445134e-7
1129	1.3605940286218133e-7
1130	1.3131522805976579e-7
1131	1.3444956182276496e-7
1132	1.353056174359479e-7
1133	1.3666741272502815e-7
1134	1.3366376781530323e-7
1135	1.3314649405689826e-7
1136	1.3123217859916056e-7
1137	1.285675532519337e-7
1138	1.3278877346375142e-7
1139	1.2591597044817977e-7
1140	1.250952114846955e-7
1141	1.26942523616385e-7
1142	1.2973253870902434e-7
1143	1.3182287739546119e-7
1144	1.3180650237883798e-7
1145	1.3364744509488022e-7
1146	1.2961147757109472e-7
1147	1.361954221500445e-7
1148	1.2685131102917358e-7
1149	1.2879286260019583e-7
1150	1.2580675345636188e-7
1151	1.294849587712889e-7
1152	1.3363780180636416e-7
1153	1.3260844124149632e-7
1154	1.3154431103187104e-7
1155	1.3277926053453824e-7
1156	1.2990299944835086e-7
1157	1.3236814946859662e-7
1158	1.3415104762653336e-7
1159	1.3656389931982708e-7
1160	1.376102327647263e-7
1161	1.375545462923185e-7
1162	1.3371818075480567e-7
1163	1.3275113562085777e-7
1164	1.3160731207185363e-7
1165	1.2768359523729525e-7
1166	1.2474967729118454e-7
1167	1.216683302207564e-7
1168	1.1883945151119671e-7
1169	1.1056216867699028e-7
1170	1.2755645605215483e-7
1171	1.26373324136928e-7
1172	1.310498668698453e-7
1173	1.3583224113241944e-7
1174	1.1084257319024091e-7
1175	1.1411096966941796e-7
1176	1.2016515287279158e-7
1177	1.1885018532629642e-7
1178	1.2473575617759507e-7
1179	1.1527963389735789e-7
1180	1.1687473662757763e-7
1181	1.2242406440957154e-7
1182	1.2114290211245178e-7
1183	1.161247117391076e-7
1184	1.1745795625712834e-7
1185	1.153648507710268e-7
1186	1.0778115668597949e-7
1187	1.0824798993516296e-7
1188	1.1444975628564978e-7
1189	1.1380161405557188e-7
1190	1.1259720700817112e-7
1191	1.1452958359085134e-7
1192	1.083479296559671e-7
1193	1.183075122030859e-7
1194	1.1643962689273622e-7
1195	1.1245239752402747e-7
1196	1.0786900541621917e-7
1197	1.1363355378467854e-7
1198	1.1520946176138782e-7
1199	1.1785875246519777e-7
1200	1.1324605815360749e-7
1201	1.0867620880383535e-7
1202	1.1162404047481822e-7
1203	1.1048605306302161e-7
1204	1.0900326962517402e-7
1205	1.091585198351984e-7
1206	1.1216967849733297e-7
1207	1.0665361229263423e-7
1208	1.1189235845006717e-7
1209	1.0600138900814717e-7
1210	1.0803132760953738e-7
1211	1.0911199293576682e-7
1212	1.1434950045345702e-7
1213	1.1416345162546174e-7
1214	1.1199040253577529e-7
1215	1.1350259971957059e-7
1216	1.0620315870377999e-7
1217	1.1044251781549747e-7
1218	1.0787795231787429e-7
1219	1.0964136694123308e-7
1220	1.1035736225239766e-7
1221	1.0931946080993009e-7
1222	1.0477302004464719e-7
1223	1.0602520569665702e-7
1224	1.064435818515399e-7
1225	1.059829275913135e-7
1226	1.0554336357057022e-7
1227	1.0640721905834708e-7
1228	1.0761811767070748e-7
1229	1.0623266375071459e-7
1230	1.0462915210977691e-7
1231	1.0803816215604716e-7
1232	1.0685837638574258e-7
1233	1.0341276330295296e-7
1234	9.478182950837452e-8
1235	9.981487834552728e-8
1236	9.608515901533571e-8
1237	1.0324464159181319e-7
1238	1.0329436875518494e-7
1239	1.0426746540106212e-7
1240	1.0093648434141225e-7
1241	1.0190583443611257e-7
1242	1.0092085642458785e-7
1243	1.0162134955390208e-7
1244	1.0247752901613865e-7
1245	1.0042858125555649e-7
1246	9.359219025031679e-8
1247	9.926985963106388e-8
1248	1.0071224259268198e-7
1249	1.0192485044825252e-7
1250	1.0075609179426608e-7
1251	1.0529149734764075e-7
1252	1.019935674028278e-7
1253	8.9730680663282e-8
1254	1.0220082575825387e-7
1255	9.989345164481607e-8
1256	1.017190569022826e-7
1257	1.0398745423803645e-7
1258	1.0180555316578352e-7
1259	1.0607257601796227e-7
1260	9.898680022351707e-8
1261	1.0014736363742715e-7
1262	9.645435596963878e-8
1263	9.601545711279692e-8
1264	9.695610148018243e-8
1265	9.704796244882826e-8
1266	9.419631101081343e-8
1267	9.674989890705188e-8
1268	9.736610751985483e-8
1269	9.641722172498236e-8
1270	9.360706061989911e-8
1271	9.261876194497014e-8
1272	9.367259822902832e-8
1273	9.267098168214077e-8
1274	9.391553562337594e-8
1275	9.609720931187551e-8
1276	9.901325301212101e-8
1277	1.0213884306094148e-7
1278	1.0396315337613231e-7
1279	9.399096083447427e-8
1280	9.418301736500023e-8
1281	9.402329017462038e-8
1282	9.73021694337766e-8
1283	9.771849763352849e-8
1284	9.705299291344273e-8
1285	9.264554493986168e-8
1286	9.42572828615571e-8
1287	9.601301994375968e-8
1288	9.264507048552939e-8
1289	9.410328718308084e-8
1290	9.390237553701628e-8
1291	9.423463668508579e-8
1292	9.581237280276098e-8
1293	8.942626232440448e-8
1294	9.58574415142113e-8
1295	9.69290427195848e-8
1296	9.547207242843675e-8
1297	9.303668366019904e-8
1298	9.017190983001305e-8
1299	9.14637032437201e-8
1300	8.993993439504445e-8
1301	8.889345029839427e-8
1302	8.83752765371436e-8
1303	8.891269021878501e-8
1304	9.572805503043116e-8
1305	9.333189620529507e-8
1306	8.860681489168714e-8
1307	9.444462584972626e-8
1308	8.781434051839213e-8
1309	9.12680074373034e-8
1310	9.160907090402189e-8
1311	8.904371009724714e-8
1312	8.814446581895197e-8
1313	8.827399541217283e-8
1314	9.054368233548645e-8
1315	9.120400450833544e-8
1316	8.866123501056031e-8
1317	8.767788231857646e-8
1318	8.68281726845679e-8
1319	8.678474461520584e-8
1320	8.714566158434858e-8
1321	8.763129568562395e-8
1322	8.441242965380828e-8
1323	8.437643893618486e-8
1324	8.416733824831648e-8
1325	8.180962465828608e-8
1326	8.718776338903978e-8
1327	8.508221556261597e-8
1328	8.467029788955881e-8
1329	8.440370867632209e-8
1330	8.440707913364335e-8
1331	8.634759724957564e-8
1332	8.502823373524462e-8
1333	8.566414992747806e-8
1334	8.676018728118015e-8
1335	8.627183844262445e-8
1336	8.649515476377726e-8
1337	8.650555534998873e-8
1338	8.68046784791436e-8
1339	8.383822776841134e-8
1340	8.395802424864272e-8
1341	8.513411904068128e-8
1342	8.109615893521099e-8
1343	8.586795374579767e-8
1344	8.78038372312634e-8
1345	8.83927952854163e-8
1346	8.476081196691834e-8
1347	7.839865449871269e-8
1348	7.794421597439299e-8
1349	8.374384024640866e-8
1350	8.447618463287852e-8
1351	7.983271164525074e-8
1352	8.011798625062108e-8
1353	8.088316152064937e-8
1354	8.030665500735722e-8
1355	7.975237458876459e-8
1356	8.129753407752518e-8
1357	8.15147755189802e-8
1358	8.065095079387656e-8
1359	8.163543031206489e-8
1360	8.117536996840462e-8
1361	8.240439758947552e-8
1362	8.279093622056747e-8
1363	7.85502142815555e-8
1364	8.527135019335043e-8
1365	8.384065398693983e-8
1366	8.361838204008399e-8
1367	8.098749806280449e-8
1368	8.199335190226961e-8
1369	7.975565314549408e-8
1370	8.05200471580665e-8
1371	8.106632780995027e-8
1372	7.93352364914095e-8
1373	8.10231267558134e-8
1374	8.206737435486149e-8
1375	7.989079584803935e-8
1376	8.307302167596299e-8
1377	7.957623925618897e-8
1378	7.950399700858364e-8
1379	8.02476272049359e-8
1380	7.918362009787022e-8
1381	7.937844228068597e-8
1382	7.799595543004531e-8
1383	7.527562549848702e-8
1384	7.646951391279575e-8
1385	7.819438345084526e-8
1386	7.717026495779295e-8
1387	7.596180685215867e-8
1388	7.55504696710739e-8
1389	7.607505773816902e-8
1390	7.62944567218931e-8
1391	7.654882631522233e-8
1392	7.684380968061916e-8
1393	7.615659074114215e-8
1394	7.709779973713056e-8
1395	7.670166108920735e-8
1396	7.616218816660966e-8
1397	7.725508602256384e-8
1398	7.525496073811282e-8
1399	7.71452977452984e-8
1400	7.586780426606375e-8
1401	7.533865795861491e-8
1402	7.677591883798391e-8
1403	7.628672438949563e-8
1404	7.578045853981296e-8
1405	7.789581603704545e-8
1406	7.707864491535244e-8
1407	7.700806693593837e-8
1408	7.407512903957121e-8
1409	7.58543678662958e-8
1410	7.69978337820906e-8
1411	7.602274552494865e-8
1412	7.21282591805394e-8
1413	7.691318072641714e-8
1414	7.529346863077224e-8
1415	7.519384524469033e-8
1416	7.61820482640522e-8
1417	7.4354602386698e-8
1418	7.467721349512593e-8
1419	7.469165450274363e-8
1420	7.435396260526625e-8
1421	7.550220447337237e-8
1422	7.713296090921346e-8
1423	7.286272994000054e-8
1424	7.180569567537809e-8
1425	7.41459020460247e-8
1426	7.31098478362829e-8
1427	7.41713985566258e-8
1428	7.382506101080352e-8
1429	7.378513841249213e-8
1430	7.335204586493504e-8
1431	7.222589479995426e-8
1432	7.431342205497352e-8
1433	7.304208764487918e-8
1434	7.292361519100945e-8
1435	7.240143478874044e-8
1436	7.236812810631222e-8
1437	7.338867914831159e-8
1438	7.30800046989055e-8
1439	7.152243311210934e-8
1440	7.30840254337449e-8
1441	7.230004739350269e-8
1442	7.317911388219299e-8
1443	7.385856034091552e-8
1444	7.299303599634026e-8
1445	7.198911394658073e-8
1446	7.203901947026437e-8
1447	7.373278297824737e-8
1448	7.24156404048014e-8
1449	7.446758296704933e-8
1450	6.969028250835298e-8
1451	6.861070311396087e-8
1452	7.358608676905412e-8
1453	6.995844475850073e-8
1454	7.11065927356521e-8
1455	7.120095760808614e-8
1456	7.159298673899867e-8
1457	7.113323900712962e-8
1458	7.121081260830544e-8
1459	7.164729272857226e-8
1460	7.177472624676229e-8
1461	7.089374176220542e-8
1462	7.157317419954038e-8
1463	7.169303132952512e-8
1464	7.157574345912436e-8
1465	6.998198515888789e-8
1466	6.990143984019169e-8
1467	7.479546448937095e-8
1468	7.301572044131021e-8
1469	7.074697131506324e-8
1470	6.989368686688543e-8
1471	7.14567474783259e-8
1472	7.139731914093839e-8
1473	7.162273452228603e-8
1474	6.980272477212274e-8
1475	7.035886602455247e-8
1476	6.971537013760307e-8
1477	6.438134784782907e-8
1478	6.497852099604058e-8
1479	6.61456009378635e-8
1480	6.68940423594295e-8
1481	6.79322237555414e-8
1482	7.062330638219926e-8
1483	6.71314303955913e-8
1484	6.86001352627436e-8
1485	6.714068849310593e-8
1486	6.718600956037281e-8
1487	6.873677991622579e-8
1488	6.798169546266575e-8
1489	6.7706095168886e-8
1490	6.686487541065323e-8
1491	6.667064402597905e-8
1492	6.792301631555846e-8
1493	6.747608678765788e-8
1494	6.779452807973202e-8
1495	6.656842311963614e-8
1496	6.416674802263228e-8
1497	6.6998200792164e-8
1498	6.746452484469186e-8
1499	6.666100362909025e-8
1500	6.641942388461561e-8
1501	6.672760731555534e-8
1502	6.685772931587154e-8
1503	6.669379580118083e-8
1504	6.579758459048997e-8
1505	6.69984558083679e-8
1506	6.714024823118855e-8
1507	6.607534336857273e-8
1508	6.508651973352166e-8
1509	6.660724615019423e-8
1510	6.622240157628887e-8
1511	6.548931697165456e-8
1512	6.559300784309376e-8
1513	6.553896992371597e-8
1514	6.546207142206144e-8
1515	6.512908640373387e-8
1516	6.461131754266913e-8
1517	6.51757317253324e-8
1518	6.421182070465899e-8
1519	6.487764613715676e-8
1520	6.463951720742136e-8
1521	6.481554975046917e-8
1522	6.484421441573727e-8
1523	6.45286205568167e-8
1524	6.4614569970348e-8
1525	6.482348785255737e-8
1526	6.42614802841478e-8
1527	6.416220402187894e-8
1528	6.392990444048592e-8
1529	6.51163863139456e-8
1530	6.404680682639765e-8
1531	6.439541139804463e-8
1532	6.36489571593182e-8
1533	6.36333833851372e-8
1534	6.37484939865026e-8
1535	6.402613022001832e-8
1536	6.31278051332942e-8
1537	6.338606876863633e-8
1538	6.406483914061025e-8
1539	6.322586733368034e-8
1540	6.345924651687137e-8
1541	6.284044837557148e-8
1542	6.270693482335685e-8
1543	6.303229385298613e-8
1544	6.326479392912513e-8
1545	6.298795209264986e-8
1546	6.29258133475407e-8
1547	6.255690214881858e-8
1548	6.230563856681878e-8
1549	6.301561133944102e-8
1550	6.274021642977477e-8
1551	6.297607346081125e-8
1552	6.225411852526408e-8
1553	6.315561945063403e-8
1554	6.235962869003646e-8
1555	6.317135068144525e-8
1556	6.181667036834669e-8
1557	6.199833445647963e-8
1558	6.131964723598073e-8
1559	6.211845827774791e-8
1560	6.205014768682108e-8
1561	6.097545504549865e-8
1562	6.170739321981362e-8
1563	6.068125590408188e-8
1564	6.075449208591933e-8
1565	6.051647139401967e-8
1566	6.140111062846192e-8
1567	6.02675559801054e-8
1568	6.094142363294697e-8
1569	6.052982747789062e-8
1570	5.967362996142553e-8
1571	5.992185923596345e-8
1572	6.010724531106885e-8
1573	5.957293282509507e-8
1574	6.012876646938776e-8
1575	6.038273736530545e-8
1576	6.02073567415303e-8
1577	6.014823512509698e-8
1578	5.986747365920752e-8
1579	5.963263106205456e-8
1580	6.05411386719782e-8
1581	5.992383529210198e-8
1582	6.004729598686683e-8
1583	6.006877214729244e-8
1584	5.974784329550854e-8
1585	5.9425148691417555e-8
1586	5.944448642431569e-8
1587	5.926134001419768e-8
1588	5.929751607766898e-8
1589	5.6077685243308033e-8
1590	5.614617976688383e-8
1591	5.904839503611334e-8
1592	5.9554435649143176e-8
1593	5.9195893403740867e-8
1594	5.906548839134279e-8
1595	5.890854959669019e-8
1596	5.88136430239003e-8
1597	5.848334571541458e-8
1598	5.8509501062515474e-8
1599	5.830396592291674e-8
1600	5.860915448527721e-8
1601	5.8469195848682225e-8
1602	5.832820573813196e-8
1603	5.7688620504119076e-8
1604	5.8412357919214605e-8
1605	5.827214949802114e-8
1606	5.8235251733495006e-8
1607	5.808139698017887e-8
1608	5.787981067030638e-8
1609	5.782931255072347e-8
1610	5.794943498505191e-8
1611	6.010709116484702e-8
1612	5.614417562582014e-8
1613	5.798833334047066e-8
1614	5.7126577417654026e-8
1615	5.7321037573609835e-8
1616	5.6696852201077364e-8
1617	5.688395799613982e-8
1618	5.677410308046332e-8
1619	5.694398336546608e-8
1620	5.697402966204811e-8
1621	5.696405479370171e-8
1622	5.701052412446108e-8
1623	5.6857959929107775e-8
1624	5.6639698739492605e-8
1625	5.710077780861652e-8
1626	5.628471176508903e-8
1627	5.602101366199468e-8
1628	5.626581645084013e-8
1629	5.6253127726763426e-8
1630	5.621833028056965e-8
1631	5.619110231599099e-8
1632	5.621396679700656e-8
1633	5.594243973687059e-8
1634	5.579924591948813e-8
1635	5.569975636676541e-8
1636	5.5666006904204024e-8
1637	5.5603681000332984e-8
1638	5.587453245642655e-8
1639	5.630176081345928e-8
1640	5.651359250708315e-8
1641	5.549578552339475e-8
1642	5.554346902196882e-8
1643	5.504489135101628e-8
1644	5.5239951753804356e-8
1645	5.470612005454709e-8
1646	5.508757141482992e-8
1647	5.5118817313290736e-8
1648	5.480011454883428e-8
1649	5.490482895657112e-8
1650	5.451834484473602e-8
1651	5.4797121511136136e-8
1652	5.505021992488097e-8
1653	5.483548843572694e-8
1654	5.410844286010327e-8
1655	5.402206311105082e-8
1656	5.435475505385017e-8
1657	5.4239663329367236e-8
1658	5.4375646831035244e-8
1659	5.4073734296275475e-8
1660	5.4271056541566656e-8
1661	5.436685674855846e-8
1662	5.416213598799319e-8
1663	5.4319014268746755e-8
1664	5.409582080134729e-8
1665	5.383719056785684e-8
1666	5.3943061532955134e-8
1667	5.344204893711122e-8
1668	5.3239143511583787e-8
1669	5.321126653446569e-8
1670	5.2976126103456106e-8
1671	5.332196779932351e-8
1672	5.3330510330274517e-8
1673	5.317464137310034e-8
1674	5.326789704560492e-8
1675	5.3040905120177826e-8
1676	5.305832645578287e-8
1677	5.308194265184041e-8
1678	5.3308375181593726e-8
1679	5.321661841101032e-8
1680	5.293807369713811e-8
1681	5.291856554227764e-8
1682	5.273038039182918e-8
1683	5.251688061666686e-8
1684	5.276257862416066e-8
1685	5.264302478697085e-8
1686	5.267185131664552e-8
1687	5.2691545406035014e-8
1688	5.259518969053737e-8
1689	5.249341174209552e-8
1690	5.288819015547499e-8
1691	5.245647961662064e-8
1692	5.2477757038372036e-8
1693	5.247119106045443e-8
1694	5.194780220956367e-8
1695	5.1775057345080416e-8
1696	5.1831995716314216e-8
1697	5.1932739778799856e-8
1698	5.17692163205348e-8
1699	5.193160726940415e-8
1700	5.1831752819874084e-8
1701	5.155592831316978e-8
1702	5.1219951229156425e-8
1703	5.148215490733547e-8
1704	5.127582704453511e-8
1705	5.0874611949737925e-8
1706	5.115815630489976e-8
1707	5.115482776721917e-8
1708	5.1043643561799253e-8
1709	5.05308548176988e-8
1710	5.090856799790296e-8
1711	5.099705699633987e-8
1712	5.0912258283258156e-8
1713	5.088668823322716e-8
1714	5.060239675453669e-8
1715	5.1053016681395845e-8
1716	5.0824687495230144e-8
1717	5.078480506977293e-8
1718	5.112360416206952e-8
1719	5.0491994939225315e-8
1720	5.049871899327642e-8
1721	5.0421509827100216e-8
1722	5.037832763504504e-8
1723	5.034533381593194e-8
1724	5.023025248746162e-8
1725	5.0173945354037434e-8
1726	5.008828247422161e-8
1727	5.0002887580326044e-8
1728	5.0123550753650405e-8
1729	4.9994588208965145e-8
1730	5.003072927915976e-8
1731	4.981155165586782e-8
1732	4.983790147981634e-8
1733	4.955026300595481e-8
1734	4.956193783186114e-8
1735	4.9489802382843664e-8
1736	4.9522659622028075e-8
1737	4.9415695748901205e-8
1738	4.952388281966102e-8
1739	4.952583351908742e-8
1740	4.925585883871658e-8
1741	4.9268477288806595e-8
1742	4.920881219405339e-8
1743	4.899542296994523e-8
1744	4.904061839384311e-8
1745	4.8808742548343244e-8
1746	4.9077475591080944e-8
1747	4.8994739165254946e-8
1748	4.894534876186928e-8
1749	4.8897966942845054e-8
1750	4.846903387826082e-8
1751	4.848697133838564e-8
1752	4.849947567436106e-8
1753	4.840670403277892e-8
1754	4.832984352807508e-8
1755	4.77817253604763e-8
1756	4.8224500245739845e-8
1757	4.833155133928701e-8
1758	4.8197828089937916e-8
1759	4.8119157234640074e-8
1760	4.788784720399676e-8
1761	4.797722478715972e-8
1762	4.7893116091304945e-8
1763	4.7880235896928106e-8
1764	4.7900434305545614e-8
1765	4.7753635294378384e-8
1766	4.776843802782283e-8
1767	4.765863119473687e-8
1768	4.752479248575801e-8
1769	4.757583314202239e-8
1770	4.773330773726635e-8
1771	4.7699498379099835e-8
1772	4.7468696333175455e-8
1773	4.73491908204362e-8
1774	4.735824961325575e-8
1775	4.699945517437383e-8
1776	4.70876131660573e-8
1777	4.700929084910762e-8
1778	4.7046116096692835e-8
1779	4.69562806210566e-8
1780	4.649016504687472e-8
1781	4.700037058881628e-8
1782	4.6644372647225316e-8
1783	4.6683798558093755e-8
1784	4.6693083516717855e-8
1785	4.652809972827859e-8
1786	4.658076653173552e-8
1787	4.657927700098641e-8
1788	4.646132738940442e-8
1789	4.648940645285777e-8
1790	4.649260798097833e-8
1791	4.6451257282746847e-8
1792	4.6376998122820755e-8
1793	4.636033878949981e-8
1794	4.6254565676508185e-8
1795	4.614885986973062e-8
1796	4.618813597480184e-8
1797	4.615196291752755e-8
1798	4.605635354559805e-8
1799	4.603071741394457e-8
1800	4.59297919873625e-8
1801	4.589670111772653e-8
1802	4.6001545737997216e-8
1803	4.577565031697901e-8
1804	4.5806358875442725e-8
1805	4.576791023566059e-8
1806	4.565598998289429e-8
1807	4.561225767660154e-8
1808	4.559403433378026e-8
1809	4.5601000860257374e-8
1810	4.5579997699629214e-8
1811	4.548085963701437e-8
1812	4.550649773413479e-8
1813	4.549533712482705e-8
1814	4.5487395266074766e-8
1815	4.525130168873894e-8
1816	4.5301209020581816e-8
1817	4.522711969674053e-8
1818	4.5110511860376356e-8
1819	4.436008475184408e-8
1820	4.4790977686925856e-8
1821	4.475619949488592e-8
1822	4.480229587361671e-8
1823	4.47395710081363e-8
1824	4.470841640510249e-8
1825	4.466590489296417e-8
1826	4.460167850446922e-8
1827	4.458680578282919e-8
1828	4.453713840763317e-8
1829	4.4579844838367326e-8
1830	4.444220922731103e-8
1831	4.4358956183170954e-8
1832	4.428411141966686e-8
1833	4.422724209929102e-8
1834	4.4197386305446916e-8
1835	4.415958676872283e-8
1836	4.404207298881815e-8
1837	4.407733139640411e-8
1838	4.40506328845587e-8
1839	4.408064174987535e-8
1840	4.3866440452244925e-8
1841	4.3762804465688745e-8
1842	4.393525133475135e-8
1843	4.3808861988332764e-8
1844	4.3741642968070144e-8
1845	4.363585043644e-8
1846	4.371710087742733e-8
1847	4.369271405846262e-8
1848	4.355153156636541e-8
1849	4.351276423372044e-8
1850	4.3473917349237864e-8
1851	4.340953909131781e-8
1852	4.34021846071945e-8
1853	4.334903528692879e-8
1854	4.3272376758074734e-8
1855	4.319913484647666e-8
1856	4.322235150727584e-8
1857	4.312285891635382e-8
1858	4.307089074981979e-8
1859	4.3040088652465074e-8
1860	4.29974481985223e-8
1861	4.297704171742904e-8
1862	4.298061147134476e-8
1863	4.284249276710627e-8
1864	4.273837527097223e-8
1865	4.269274379929349e-8
1866	4.2665992755306436e-8
1867	4.252908073923425e-8
1868	4.250454350246403e-8
1869	4.254789430768172e-8
1870	4.2515534222587426e-8
1871	4.251565547954722e-8
1872	4.249288460601392e-8
1873	4.251124416606486e-8
1874	4.241289943440327e-8
1875	4.2242057886226006e-8
1876	4.2133399386008666e-8
1877	4.216060250783805e-8
1878	4.21238746066083e-8
1879	4.209581666028272e-8
1880	4.1988668638079064e-8
1881	4.1912042542003147e-8
1882	4.190312994113452e-8
1883	4.193579370692058e-8
1884	4.1833754137528204e-8
1885	4.1770751249968026e-8
1886	4.1770098695652166e-8
1887	4.168049949325324e-8
1888	4.184742402688131e-8
1889	4.1569244073227777e-8
1890	4.154969946977011e-8
1891	4.1502388476409844e-8
1892	4.14304995840958e-8
1893	4.13279151524921e-8
1894	4.1241618601631465e-8
1895	4.118334987358547e-8
1896	4.116786511442348e-8
1897	4.1140008890589836e-8
1898	4.1110301275245986e-8
1899	4.109585556719062e-8
1900	4.1102531597959554e-8
1901	4.1075389489809815e-8
1902	4.101520666641003e-8
1903	4.091896844829234e-8
1904	4.089865689904123e-8
1905	4.0814273746365035e-8
1906	4.07950795125222e-8
1907	4.088246658591905e-8
1908	4.070098588755365e-8
1909	4.070270519769783e-8
1910	4.062756806633547e-8
1911	4.0591762750944386e-8
1912	4.0585857775357814e-8
1913	4.056022657194553e-8
1914	4.048371232124598e-8
1915	4.0436287118227344e-8
1916	4.039837355852372e-8
1917	4.041891403929358e-8
1918	4.0310229255868085e-8
1919	4.02827468764671e-8
1920	4.02546231380471e-8
1921	4.024203579899705e-8
1922	4.006068116429545e-8
1923	4.0032116319275485e-8
1924	4.0003919462580756e-8
1925	4.000717707231149e-8
1926	3.9924463805529755e-8
1927	3.991802297713633e-8
1928	3.983964631006566e-8
1929	3.981267968246831e-8
1930	3.9747217646389965e-8
1931	3.9734197521203364e-8
1932	3.9701500027440506e-8
1933	3.9659260486002056e-8
1934	3.9612065031037784e-8
1935	3.956679891237322e-8
1936	3.950704521878336e-8
1937	3.9451780731154834e-8
1938	3.941575618356254e-8
1939	3.93992670260352e-8
1940	3.934677171397003e-8
1941	3.9322128448853685e-8
1942	3.927259427292706e-8
1943	3.9227487976181514e-8
1944	3.9200141725605926e-8
1945	3.9177468673087026e-8
1946	3.9157404518363254e-8
1947	3.900611050206022e-8
1948	3.897766045971113e-8
1949	3.8949870375948704e-8
1950	3.888769632723468e-8
1951	3.888438210238809e-8
1952	3.8818592969645685e-8
1953	3.881723866110719e-8
1954	3.8759500704079194e-8
1955	3.870553695613061e-8
1956	3.8682492861093826e-8
1957	3.869750033409346e-8
1958	3.8597691538557686e-8
1959	3.855320792347542e-8
1960	3.8465908996261365e-8
1961	3.844107051845575e-8
1962	3.844620308973684e-8
1963	3.835845926018624e-8
1964	3.825745585336495e-8
1965	3.8252753338827164e-8
1966	3.825697722289469e-8
1967	3.8218556428080125e-8
1968	3.814649537904052e-8
1969	3.814775047438928e-8
1970	3.806208496590135e-8
1971	3.8041058642192e-8
1972	3.7979136404799735e-8
1973	3.793989874579018e-8
1974	3.793663674030571e-8
1975	3.7871302515254846e-8
1976	3.787506091793784e-8
1977	3.7777004981245135e-8
1978	3.775466024411284e-8
1979	3.7771311542136156e-8
1980	3.770749560610904e-8
1981	3.7674030546661e-8
1982	3.760830477703983e-8
1983	3.755340134093412e-8
1984	3.750861251542548e-8
1985	3.747357189287901e-8
1986	3.7429608328650013e-8
1987	3.7390811919588615e-8
1988	3.735444051788479e-8
1989	3.7315859249347626e-8
1990	3.727284550564188e-8
1991	3.725091389124839e-8
1992	3.7210371006258934e-8
1993	3.716333705600369e-8
1994	3.711557194662455e-8
1995	3.7086676182648476e-8
1996	3.7046751102326335e-8
1997	3.702042462785495e-8
1998	3.6980068571249296e-8
1999	3.69043644263978e-8
2000	3.6924652070405607e-8
2001	3.68851257787369e-8
