1048	1.0816831376791068e-7
1049	1.056321233347029e-7
1050	1.0926608080199391e-7
1051	1.0861062305367301e-7
1052	1.121503645493664e-7
1053	1.0778512884617164e-7
1054	1.0809509812698967e-7
1055	1.0588133069116673e-7
1056	1.0686823355573368e-7
1057	1.0900771231118591e-7
1058	1.0820494156869127e-7
1059	1.0749855533800661e-7
1060	1.0983708790089329e-7
1061	1.1001688842763348e-7
1062	1.0775924170071548e-7
1063	1.0667774024369156e-7
1064	1.0696836585231083e-7
1065	1.0869713825688993e-7
1066	1.0594321715177899e-7
1067	1.0738793289098448e-7
1068	1.0719917903456115e-7
1069	1.0823017615628508e-7
1070	1.0447492236191114e-7
1071	1.0738130256123786e-7
1072	1.0589724119601402e-7
1073	1.0642588155851642e-7
1074	1.0821475024714734e-7
1075	1.0855992983232109e-7
1076	1.0627566992315417e-7
1077	1.0526413253383207e-7
1078	1.0385013598506491e-7
1079	1.0391870555673188e-7
1080	1.0516484666931134e-7
1081	1.0451325189099682e-7
1082	1.042778470239772e-7
1083	1.0364142624183508e-7
1084	1.0230420068766572e-7
1085	1.0374146750061312e-7
1086	1.0362541743274281e-7
1087	1.0618915352059682e-7
1088	1.0284987643055594e-7
1089	1.0353595452536039e-7
1090	1.051070902459461e-7
1091	1.0264305323609222e-7
1092	1.0282373178108817e-7
1093	9.995815120716255e-8
1094	1.0105205126970435e-7
1095	1.0462443627782127e-7
1096	1.0205290118813122e-7
1097	1.0295723757164485e-7
1098	1.0714988438008554e-7
1099	1.0428292742858996e-7
1100	1.0560560721707477e-7
1101	1.0215276793062393e-7
1102	1.0491673780691884e-7
1103	9.955540922851647e-8
1104	1.0254351230054549e-7
1105	9.811909642246332e-8
1106	1.0061111666696662e-7
1107	1.0143814737758216e-7
1108	1.0141191164511839e-7
1109	9.945642196549292e-8
1110	1.0062094501928313e-7
1111	9.442426214065531e-8
1112	9.919253764183374e-8
1113	9.953380533651402e-8
1114	9.552521689580332e-8
1115	9.541770001558865e-8
1116	9.908557133755998e-8
1117	9.973357768472645e-8
1118	9.969141492369148e-8
1119	9.92475338252582e-8
1120	9.85420969222869e-8
1121	9.612400898870545e-8
1122	9.70391332835802e-8
1123	9.66674650713823e-8
1124	9.688423901508046e-8
1125	9.771950177950749e-8
1126	9.753190755964868e-8
1127	9.597454669530476e-8
1128	9.798636380539021e-8
1129	9.63864316723504e-8
1130	9.695102393898055e-8
1131	9.719628714464679e-8
1132	9.491187312993051e-8
1133	9.612513108448653e-8
1134	9.454676453298379e-8
1135	9.560261423638352e-8
1136	9.867618736892915e-8
1137	9.741086579758242e-8
1138	9.62206526004567e-8
1139	9.572089588202146e-8
1140	9.962992312441463e-8
1141	1.0171073686300804e-7
1142	9.702399275784298e-8
1143	9.625174558827696e-8
1144	9.655935690129083e-8
1145	9.404487166554958e-8
1146	9.790983564007156e-8
1147	9.497434360807593e-8
1148	9.346153022883438e-8
1149	9.30381725419202e-8
1150	9.650586681388907e-8
1151	9.51917830208843e-8
1152	9.625169225801953e-8
1153	9.516682241569301e-8
1154	9.57573225001642e-8
1155	9.530679469569108e-8
1156	9.411249375639104e-8
1157	9.562114586531884e-8
1158	9.627076324904442e-8
1159	9.55430579855432e-8
1160	9.618936462139856e-8
1161	9.594955909670469e-8
1162	9.526652585220645e-8
1163	9.222330703741419e-8
1164	9.148556278479772e-8
1165	9.239657647370834e-8
1166	9.182443885273473e-8
1167	9.173448029556885e-8
1168	9.1703225212588e-8
1169	9.13829290892378e-8
1170	9.138186405629677e-8
1171	9.118892397289348e-8
1172	9.126586284516911e-8
1173	9.158440015304233e-8
1174	9.113194066335682e-8
1175	9.113823176829555e-8
1176	9.111481647178786e-8
1177	9.154251246477507e-8
1178	9.054348713124965e-8
1179	8.999765193081977e-8
1180	8.877457800452778e-8
1181	8.945329412284046e-8
1182	8.876689077653802e-8
1183	8.937860927159599e-8
1184	8.91170652769701e-8
1185	8.953403581880066e-8
1186	8.85567874519664e-8
1187	8.975574474555731e-8
1188	8.929489829765669e-8
1189	8.870908921308356e-8
1190	8.941912435556704e-8
1191	8.87332620558149e-8
1192	8.967051079727453e-8
1193	9.038978241009023e-8
1194	8.997405457534986e-8
1195	8.968163392917966e-8
1196	8.926119092605126e-8
1197	8.955850145290865e-8
1198	8.758083091528464e-8
1199	8.872623906782167e-8
1200	8.717677798510689e-8
1201	8.719885463040105e-8
1202	8.762429890963353e-8
1203	8.626842581777027e-8
1204	8.622860060852952e-8
1205	8.641344911717975e-8
1206	8.680445822921414e-8
1207	8.523937131800515e-8
1208	8.718410361603605e-8
1209	8.617072519175187e-8
1210	8.988928976147519e-8
1211	8.935917398592027e-8
1212	8.656494175203725e-8
1213	8.702313566149279e-8
1214	8.507314899068487e-8
1215	8.312723124158555e-8
1216	8.77093204127026e-8
1217	8.91487262210932e-8
1218	8.714172367629507e-8
1219	8.383878273479876e-8
1220	8.395888127203064e-8
1221	8.454434220068732e-8
1222	8.680242147712755e-8
1223	8.66496727352878e-8
1224	8.575308978373846e-8
1225	8.594129503675353e-8
1226	8.435661275065409e-8
1227	8.413330295490594e-8
1228	8.69018582267546e-8
1229	8.433402057353394e-8
1230	8.378639973233402e-8
1231	8.410781145585672e-8
1232	8.43181664654336e-8
1233	8.296303513426149e-8
1234	8.316807259437382e-8
1235	8.276355636028823e-8
1236	8.287081794446855e-8
1237	8.396216809898689e-8
1238	8.349497823404118e-8
1239	8.442076477557916e-8
1240	8.286711832188075e-8
1241	8.299056321038916e-8
1242	8.339255858968288e-8
1243	8.37404931628783e-8
1244	8.389791275902465e-8
1245	8.403875638216089e-8
1246	8.295439923302872e-8
1247	8.288775552150095e-8
1248	8.344954085339503e-8
1249	8.27816659225397e-8
1250	8.274443183823978e-8
1251	8.197283213806376e-8
1252	8.135600475852395e-8
1253	8.153061260023582e-8
1254	8.176151312829642e-8
1255	8.146015691339509e-8
1256	8.089383462688841e-8
1257	8.289802996913169e-8
1258	8.111712514034558e-8
1259	8.030668318526578e-8
1260	8.004430439649114e-8
1261	8.033619011072833e-8
1262	8.086429519419693e-8
1263	8.024464130501325e-8
1264	7.970146516429478e-8
1265	8.024645767771127e-8
1266	8.04640727106981e-8
1267	8.053622435774555e-8
1268	8.011464346589728e-8
1269	8.005234012827062e-8
1270	7.971952698950078e-8
1271	7.950540264478298e-8
1272	7.89162447682819e-8
1273	7.867653167517052e-8
1274	7.840425680875887e-8
1275	7.915948518842359e-8
1276	7.937237687603437e-8
1277	7.881670865808775e-8
1278	7.876098144177477e-8
1279	7.861594911439324e-8
1280	7.843146414409779e-8
1281	7.849466571990874e-8
1282	7.816140867999759e-8
1283	7.94026682888363e-8
1284	7.837192416754178e-8
1285	7.838813643664811e-8
1286	7.818606220324832e-8
1287	7.798919106465556e-8
1288	7.78859394580173e-8
1289	7.757698371751469e-8
1290	7.730885753042445e-8
1291	8.01322557629966e-8
1292	7.833723375871709e-8
1293	7.72389960326386e-8
1294	7.651065150082285e-8
1295	7.681386025414284e-8
1296	7.722634694462846e-8
1297	7.743595464510213e-8
1298	7.738633887728241e-8
1299	7.701577854174545e-8
1300	7.580991919362493e-8
1301	7.638587757749402e-8
1302	7.631122268390605e-8
1303	7.618014742361807e-8
1304	7.475497116948147e-8
1305	7.548134861654803e-8
1306	7.641139650940147e-8
1307	7.570709812147893e-8
1308	7.609127182199703e-8
1309	7.574433084956023e-8
1310	7.615673214697151e-8
1311	7.60766207551227e-8
1312	7.645952715460734e-8
1313	7.623865350751323e-8
1314	7.640892066138194e-8
1315	7.619007934552374e-8
1316	7.544001582806368e-8
1317	7.610261868258885e-8
1318	7.496397414370247e-8
1319	7.554026298403457e-8
1320	7.464661224106362e-8
1321	7.394450568358613e-8
1322	7.505535432442023e-8
1323	7.544418435490411e-8
1324	7.425611955779668e-8
1325	7.397234804976035e-8
1326	7.389667039340915e-8
1327	7.376513088461802e-8
1328	7.376336092459487e-8
1329	7.410043837824601e-8
1330	7.36998280610036e-8
1331	7.372882516589745e-8
1332	7.419412965677787e-8
1333	7.35706473345665e-8
1334	7.222484596439746e-8
1335	7.293074417560006e-8
1336	7.33504076576678e-8
1337	7.324811343264423e-8
1338	7.316226283499318e-8
1339	7.277559035780475e-8
1340	7.25338815420038e-8
1341	7.267833487713333e-8
1342	7.21276858463886e-8
1343	7.230427989819148e-8
1344	7.24750264958434e-8
1345	7.174248487462369e-8
1346	7.259938409344906e-8
1347	7.244901796796776e-8
1348	7.243441804675476e-8
1349	7.227316886068827e-8
1350	7.217256788678781e-8
1351	7.241695812760959e-8
1352	7.214743534741945e-8
1353	7.162814171185837e-8
1354	7.154966993321787e-8
1355	7.138847617886448e-8
1356	7.157951421359079e-8
1357	7.133372310348512e-8
1358	7.102145683016594e-8
1359	7.067806326432516e-8
1360	7.150039479592214e-8
1361	7.16373356061486e-8
1362	7.055028690786328e-8
1363	7.049359404346723e-8
1364	7.052849497203767e-8
1365	7.028258442491407e-8
1366	7.042924872843562e-8
1367	7.05503075893814e-8
1368	6.886192351271402e-8
1369	6.92542511378937e-8
1370	6.887601770299548e-8
1371	6.941464011912202e-8
1372	6.968602756122943e-8
1373	6.928289543633443e-8
1374	6.934884599241868e-8
1375	6.906792834864238e-8
1376	6.920294758018012e-8
1377	6.874553366225652e-8
1378	6.912694890288902e-8
1379	6.926831386452946e-8
1380	6.9118982346359e-8
1381	6.909322128027066e-8
1382	6.897407254250707e-8
1383	6.77916496236805e-8
1384	6.833229256540485e-8
1385	6.840205391610867e-8
1386	6.806297862270607e-8
1387	6.817924184839055e-8
1388	6.792416666942622e-8
1389	6.790497513735583e-8
1390	6.770232132742037e-8
1391	6.77780240938797e-8
1392	6.792359441801667e-8
1393	6.786570961133078e-8
1394	6.76593003184976e-8
1395	6.8370501716565e-8
1396	6.754312830661709e-8
1397	6.746486312147404e-8
1398	6.702054034722821e-8
1399	6.683324874577087e-8
1400	6.691078667985243e-8
1401	6.676461694978925e-8
1402	6.684870300032411e-8
1403	6.658641464031116e-8
1404	6.655092489756871e-8
1405	6.640659166239843e-8
1406	6.64444480852147e-8
1407	6.64136667991785e-8
1408	6.648550607600898e-8
1409	6.644084710570723e-8
1410	6.634119863225613e-8
1411	6.600743265532398e-8
1412	6.614198252613248e-8
1413	6.575196070196801e-8
1414	6.538331297730721e-8
1415	6.563817872071063e-8
1416	6.570277442083766e-8
1417	6.560021403871246e-8
1418	6.575543046517115e-8
1419	6.57823945356404e-8
1420	6.578149090569207e-8
1421	6.548986977910984e-8
1422	6.525222709577179e-8
1423	6.49331494155278e-8
1424	6.525141146276522e-8
1425	6.486796047470348e-8
1426	6.491311665551774e-8
1427	6.467009684049146e-8
1428	6.457409887266748e-8
1429	6.462126698902872e-8
1430	6.440938497092551e-8
1431	6.467260667953079e-8
1432	6.460886131353975e-8
1433	6.448945978185882e-8
1434	6.449652106337147e-8
1435	6.430620702358296e-8
1436	6.418880800654628e-8
1437	6.391858762125822e-8
1438	6.380173018595517e-8
1439	6.33636787903422e-8
1440	6.34416656360202e-8
1441	6.356148813412415e-8
1442	6.356193646076895e-8
1443	6.273950997619214e-8
1444	6.287515469854757e-8
1445	6.350626167440441e-8
1446	6.347398066916342e-8
1447	6.352453267224708e-8
1448	6.355193342701272e-8
1449	6.323247084055646e-8
1450	6.323373834208713e-8
1451	6.291977417681912e-8
1452	6.284043425752867e-8
1453	6.323283902792482e-8
1454	6.281501787243309e-8
1455	6.283753362872001e-8
1456	6.25297545009781e-8
1457	6.250366503072626e-8
1458	6.244183222658077e-8
1459	6.23549387541205e-8
1460	6.232652483175477e-8
1461	6.223035422843376e-8
1462	6.210866181678404e-8
1463	6.191063274113401e-8
1464	6.189672388084341e-8
1465	6.15581357806421e-8
1466	6.17942335847463e-8
1467	6.187851732063149e-8
1468	6.180678989672876e-8
1469	6.117354000776805e-8
1470	6.148610465007603e-8
1471	6.142730565910369e-8
1472	6.134800984179189e-8
1473	6.108916420362005e-8
1474	6.091950595751939e-8
1475	6.091856290888065e-8
1476	6.092678399308633e-8
1477	6.092384666010417e-8
1478	6.075250523591475e-8
1479	6.080339402332897e-8
1480	6.066407612395089e-8
1481	6.070175897574612e-8
1482	6.059686579910883e-8
1483	6.063376218587676e-8
1484	6.061546200059628e-8
1485	6.049790050392723e-8
1486	6.031027875298788e-8
1487	6.023918196071421e-8
1488	6.00242723961474e-8
1489	5.996788369369142e-8
1490	5.999920868083305e-8
1491	6.032414327249487e-8
1492	6.023359669696092e-8
1493	5.966820232878932e-8
1494	5.959556873265783e-8
1495	5.954200997128699e-8
1496	5.954213004708997e-8
1497	5.952083387640347e-8
1498	5.94519643752633e-8
1499	5.9281868894436106e-8
1500	5.950641424780629e-8
1501	5.932241622219293e-8
1502	5.930193270156814e-8
1503	5.890574649327599e-8
1504	5.9010187587478746e-8
1505	5.894604736568444e-8
1506	5.87161241295469e-8
1507	5.8682648678864545e-8
1508	5.846840921105151e-8
1509	5.856726646206174e-8
1510	5.854833316857735e-8
1511	5.852831867254424e-8
1512	5.8287854214316004e-8
1513	5.8284171582048966e-8
1514	5.8266940383712465e-8
1515	5.8232730668214647e-8
1516	5.826859064666728e-8
1517	5.795291531591991e-8
1518	5.788080170456358e-8
1519	5.7849078312865445e-8
1520	5.775000675472658e-8
1521	5.7687096659584354e-8
1522	5.768100675469829e-8
1523	5.767714516713044e-8
1524	5.747974558484084e-8
1525	5.740210735523182e-8
1526	5.737655705244794e-8
1527	5.7378438214620024e-8
1528	5.711476100180849e-8
1529	5.7060999464961644e-8
1530	5.707783495824783e-8
1531	5.7076147139774106e-8
1532	5.6939006861026845e-8
1533	5.7007763421033096e-8
1534	5.6987454533769146e-8
1535	5.68801619864741e-8
1536	5.676246350098596e-8
1537	5.643116767221839e-8
1538	5.648761869244071e-8
1539	5.640682272892374e-8
1540	5.6349641931423356e-8
1541	5.630419920187458e-8
1542	5.6209841863346984e-8
1543	5.615153083368165e-8
1544	5.612435969130607e-8
1545	5.60350350562625e-8
1546	5.596941596612775e-8
1547	5.5923486853699355e-8
1548	5.5828429376317e-8
1549	5.5759673179356516e-8
1550	5.56961074309473e-8
1551	5.568791598149546e-8
1552	5.5552680986539266e-8
1553	5.5492496637753576e-8
1554	5.5396938224984984e-8
1555	5.538597115733625e-8
1556	5.529404273809388e-8
1557	5.541026019058275e-8
1558	5.502229232607916e-8
1559	5.50795013579876e-8
1560	5.507925180696169e-8
1561	5.494553148326039e-8
1562	5.4790130838508505e-8
1563	5.487905791912506e-8
1564	5.468542335482041e-8
1565	5.4618153216769395e-8
1566	5.4677436115448454e-8
1567	5.454237671948299e-8
1568	5.4454466779961744e-8
1569	5.438662142367126e-8
1570	5.4374215160932845e-8
1571	5.431887391275782e-8
1572	5.411271325749549e-8
1573	5.413358213755567e-8
1574	5.4040877776124005e-8
1575	5.406235349753226e-8
1576	5.3977818010265196e-8
1577	5.3980925929654564e-8
1578	5.3915714691480256e-8
1579	5.373647952870056e-8
1580	5.371419902908709e-8
1581	5.350551919559885e-8
1582	5.348938061819936e-8
1583	5.3554374459685215e-8
1584	5.344802474582806e-8
1585	5.334527420420797e-8
1586	5.326060890820689e-8
1587	5.341911403584899e-8
1588	5.3251103775685127e-8
1589	5.320223752367377e-8
1590	5.310287233755652e-8
1591	5.2975998825742235e-8
1592	5.2877320615540405e-8
1593	5.281929908548061e-8
1594	5.281785121057864e-8
1595	5.2756827248979904e-8
1596	5.2629400910800614e-8
1597	5.25809783310712e-8
1598	5.2498298240394204e-8
1599	5.244907917950069e-8
1600	5.241028576439506e-8
1601	5.227108530670057e-8
1602	5.224358261471173e-8
1603	5.2206424114920627e-8
1604	5.2076842421257675e-8
1605	5.205533034932815e-8
1606	5.201469372962026e-8
1607	5.1950626708178505e-8
1608	5.1874571111757856e-8
1609	5.1789617396241705e-8
1610	5.174687369897129e-8
1611	5.172866808754503e-8
1612	5.165437791098073e-8
1613	5.160681075040936e-8
1614	5.1561941015195976e-8
1615	5.15323600614533e-8
1616	5.138031464502094e-8
1617	5.1343311595867596e-8
1618	5.128199638190948e-8
1619	5.1223519706930956e-8
1620	5.110600924280237e-8
1621	5.107490329342533e-8
1622	5.099502729939214e-8
1623	5.096216614116004e-8
1624	5.0877958264148125e-8
1625	5.0826047350136064e-8
1626	5.074726977122122e-8
1627	5.071143113471759e-8
1628	5.0613538145923684e-8
1629	5.0603726925447876e-8
1630	5.05424176979021e-8
1631	5.045800746321185e-8
1632	5.039235918740195e-8
1633	5.0334116543055484e-8
1634	5.024286237104442e-8
1635	5.0207935189029065e-8
1636	5.0164132440281685e-8
1637	5.00995712945082e-8
1638	5.003937708878207e-8
1639	4.9919998165540055e-8
1640	4.988237698081922e-8
1641	4.983501067652185e-8
1642	4.977182012741046e-8
1643	4.9723483327330555e-8
1644	4.966922002195806e-8
1645	4.9620150773277625e-8
1646	4.956641458639543e-8
1647	4.9513845964742895e-8
1648	4.944949574421672e-8
1649	4.9387627985737546e-8
1650	4.9320899373428953e-8
1651	4.929509434988079e-8
1652	4.920818489064011e-8
1653	4.915738562624184e-8
1654	4.905680305937818e-8
1655	4.8997519824976866e-8
1656	4.8971664387949516e-8
1657	4.8893769880704886e-8
1658	4.886235427449351e-8
1659	4.8839690679170525e-8
1660	4.871405788503781e-8
1661	4.8656316825584535e-8
1662	4.861361240864467e-8
1663	4.857003493641176e-8
1664	4.8513726787368686e-8
1665	4.8448145624088894e-8
1666	4.839960551737212e-8
1667	4.834391045940294e-8
1668	4.8281829767087685e-8
1669	4.820823277228968e-8
1670	4.816863567047344e-8
1671	4.8122541966221914e-8
1672	4.8046028872130766e-8
1673	4.8012587428963774e-8
1674	4.79324820604743e-8
1675	4.789679920360882e-8
1676	4.782338043122706e-8
1677	4.7774014152688163e-8
1678	4.772518664876338e-8
1679	4.7668872669703066e-8
1680	4.760502342754573e-8
1681	4.757107744891158e-8
1682	4.748116133982409e-8
1683	4.743013277407454e-8
1684	4.7375054920496885e-8
1685	4.732745898348915e-8
1686	4.726484709057908e-8
1687	4.7202804872020684e-8
1688	4.711957896415373e-8
1689	4.70712800903131e-8
1690	4.7007557324164215e-8
1691	4.696639674065231e-8
1692	4.6897841720849185e-8
1693	4.6854390427581235e-8
1694	4.6796641089392026e-8
1695	4.674750139979328e-8
1696	4.673470683750755e-8
1697	4.6669625558635053e-8
1698	4.6609842149920564e-8
1699	4.653271933935364e-8
1700	4.6494416431574695e-8
1701	4.643198993244368e-8
1702	4.641026605840501e-8
1703	4.632009385731377e-8
1704	4.6324951519627026e-8
1705	4.620453346453756e-8
1706	4.616204819800929e-8
1707	4.609111586796652e-8
1708	4.6056945632875753e-8
1709	4.6012348453338803e-8
1710	4.597040108098158e-8
1711	4.5887014889853954e-8
1712	4.5832187914784525e-8
1713	4.578606031904202e-8
1714	4.575540822869328e-8
1715	4.5686880089717166e-8
1716	4.562357620016624e-8
1717	4.556672997829343e-8
1718	4.5511077537586835e-8
1719	4.5458209413422765e-8
1720	4.541031077528945e-8
1721	4.535601833976252e-8
1722	4.531407148068979e-8
1723	4.527391308360728e-8
1724	4.520926249952364e-8
1725	4.515031810610809e-8
1726	4.510837254556555e-8
1727	4.505767946262231e-8
1728	4.4963448622728803e-8
1729	4.4948730520951674e-8
1730	4.486778073804845e-8
1731	4.481513307938689e-8
1732	4.47681345230597e-8
1733	4.471581861848441e-8
1734	4.466154395702083e-8
1735	4.461533244520574e-8
1736	4.456509787709414e-8
1737	4.449595212420688e-8
1738	4.445349207410777e-8
1739	4.440907008110768e-8
1740	4.4355902009618184e-8
1741	4.431050811295432e-8
1742	4.425600668612851e-8
1743	4.4206019159305875e-8
1744	4.414853969936524e-8
1745	4.4095070222418134e-8
1746	4.403591050343747e-8
1747	4.399224938614306e-8
1748	4.39494177419758e-8
1749	4.388294090761676e-8
1750	4.382820656647332e-8
1751	4.3786865003186346e-8
1752	4.3729636864094154e-8
1753	4.369042357931994e-8
1754	4.3643806371884344e-8
1755	4.3600617461054156e-8
1756	4.3554684100343275e-8
1757	4.3507976131139415e-8
1758	4.343577329070639e-8
1759	4.3384109745837363e-8
1760	4.3339011534608996e-8
1761	4.3285349723443974e-8
1762	4.321574047507521e-8
1763	4.3190232009107304e-8
1764	4.313111874725693e-8
1765	4.309508957661204e-8
1766	4.3037582706369247e-8
1767	4.298803121867246e-8
1768	4.2937748369756764e-8
1769	4.2890155875236956e-8
1770	4.283971629614748e-8
1771	4.2790306167111825e-8
1772	4.273868018611981e-8
1773	4.269011734328138e-8
1774	4.264493842111361e-8
1775	4.25958032682055e-8
1776	4.2535913147585293e-8
1777	4.2474625676207556e-8
1778	4.243586144173296e-8
1779	4.238568803729368e-8
1780	4.235126440658387e-8
1781	4.230274081337098e-8
1782	4.2254926850556703e-8
1783	4.219966780583899e-8
1784	4.215468147010066e-8
1785	4.210931907000074e-8
1786	4.205552467207549e-8
1787	4.200939902324004e-8
1788	4.19574903755429e-8
1789	4.1909990037790606e-8
1790	4.1859249304269006e-8
1791	4.181387698833721e-8
1792	4.1768513423005893e-8
1793	4.1724085327759016e-8
1794	4.167005349421973e-8
1795	4.162409761042926e-8
1796	4.1575712478673435e-8
1797	4.1514785014252804e-8
1798	4.1483709269651515e-8
1799	4.1433764655742345e-8
1800	4.138478165379469e-8
1801	4.133898383033538e-8
1802	4.1296077539098046e-8
1803	4.1248808008758313e-8
1804	4.120063944620521e-8
1805	4.1157123069455384e-8
1806	4.110651663392307e-8
1807	4.1060230247898366e-8
1808	4.101041359507427e-8
1809	4.095625549143052e-8
1810	4.0912201719223554e-8
1811	4.0867457754350484e-8
1812	4.082480214522353e-8
1813	4.078008967185043e-8
1814	4.073142042529766e-8
1815	4.068611768339351e-8
1816	4.0640000099279546e-8
1817	4.0596765008050496e-8
1818	4.0548998236906546e-8
1819	4.050621183383422e-8
1820	4.045956951800478e-8
1821	4.041338585343313e-8
1822	4.035953279554843e-8
1823	4.0314275755349503e-8
1824	4.028108591395666e-8
1825	4.0222537127187235e-8
1826	4.0177705560333814e-8
1827	4.013125736993682e-8
1828	4.008614289626267e-8
1829	4.004101992344847e-8
1830	3.999441447410392e-8
1831	3.99488208754597e-8
1832	3.990458596197411e-8
1833	3.986278823379768e-8
1834	3.981973423178081e-8
1835	3.9770854384756126e-8
1836	3.97256248926504e-8
1837	3.968044695477657e-8
1838	3.9635702982242516e-8
1839	3.959247186020989e-8
1840	3.954874815910094e-8
1841	3.9505038323524473e-8
1842	3.945884506464102e-8
1843	3.9415980317423394e-8
1844	3.9366624913234035e-8
1845	3.9324175903739105e-8
1846	3.9275689111125075e-8
1847	3.922361804243415e-8
1848	3.918939332309718e-8
1849	3.91424552559277e-8
1850	3.9100757135467606e-8
1851	3.9056942341294646e-8
1852	3.9011776445893496e-8
1853	3.89691452937403e-8
1854	3.892481238976581e-8
1855	3.888155522503543e-8
1856	3.883808767430816e-8
1857	3.8796825570073026e-8
1858	3.8751176505396075e-8
1859	3.8707114213425086e-8
1860	3.866616513628607e-8
1861	3.861925845994809e-8
1862	3.8576408531956694e-8
1863	3.8533477903756614e-8
1864	3.8492262545442746e-8
1865	3.8449674443301845e-8
1866	3.8407469969091925e-8
1867	3.836183938734493e-8
1868	3.83180197215941e-8
1869	3.8275618507138665e-8
1870	3.823207104062552e-8
1871	3.818962331204927e-8
1872	3.814745878708363e-8
1873	3.8105126778982615e-8
1874	3.8063052344751235e-8
1875	3.801917233781757e-8
1876	3.79734022002836e-8
1877	3.793161105981987e-8
1878	3.788911037697844e-8
1879	3.784675548081396e-8
1880	3.7804327905636014e-8
1881	3.776191414007828e-8
1882	3.7720056682225695e-8
1883	3.7678314140419404e-8
1884	3.7636488843249175e-8
1885	3.759372747589009e-8
1886	3.7551835436207404e-8
1887	3.751051388964206e-8
1888	3.746877242663102e-8
1889	3.742734357650516e-8
1890	3.738537272875573e-8
1891	3.734334305112261e-8
1892	3.730279865322082e-8
1893	3.726134070438794e-8
1894	3.721988864015758e-8
1895	3.717847903244004e-8
1896	3.713705229513844e-8
1897	3.7096054095735165e-8
1898	3.705492123209442e-8
1899	3.701389353655605e-8
1900	3.697300569646915e-8
1901	3.693204428969047e-8
1902	3.68911301265701e-8
1903	3.685028155888538e-8
1904	3.680950596841225e-8
1905	3.6768797659238816e-8
1906	3.672814895353732e-8
1907	3.668759073101464e-8
1908	3.664700766531675e-8
1909	3.6606440084551787e-8
1910	3.656612557888852e-8
1911	3.652445072783046e-8
1912	3.6484182520680486e-8
1913	3.644394714651612e-8
1914	3.640377500619662e-8
1915	3.6360944272449966e-8
1916	3.6320991881772335e-8
1917	3.62805780950498e-8
1918	3.624121613597303e-8
1919	3.6199353124716524e-8
1920	3.6159400021922465e-8
1921	3.6119796523322534e-8
1922	3.6079914698214726e-8
1923	3.6039840863154624e-8
1924	3.600049778949095e-8
1925	3.596062847935559e-8
1926	3.5921418522819396e-8
1927	3.5882500448162595e-8
1928	3.584316888495905e-8
1929	3.580228222537968e-8
1930	3.576379352845796e-8
1931	3.5724638004218774e-8
1932	3.5686038769669324e-8
1933	3.564636085297889e-8
1934	3.560771446841797e-8
1935	3.556852355346618e-8
1936	3.5529496395596527e-8
1937	3.5490141376199536e-8
1938	3.5451047696467285e-8
1939	3.5412593315450535e-8
1940	3.537361731699794e-8
1941	3.533522224228582e-8
1942	3.5296027425698774e-8
1943	3.525738395874728e-8
1944	3.521925592563083e-8
1945	3.5181797227436024e-8
1946	3.514279731622577e-8
1947	3.510353805263265e-8
1948	3.506431960247949e-8
1949	3.502634637772202e-8
1950	3.4988262195629425e-8
1951	3.495053946645722e-8
1952	3.49123898867405e-8
1953	3.4875510178331825e-8
1954	3.483831211631142e-8
1955	3.479973709141493e-8
1956	3.476087819334579e-8
1957	3.472408313340555e-8
1958	3.468588056188728e-8
1959	3.46453537553151e-8
1960	3.4605315583340827e-8
1961	3.45678136107677e-8
1962	3.45289538481457e-8
1963	3.4493028509646905e-8
1964	3.445473841416818e-8
1965	3.441729406942177e-8
1966	3.437821386336409e-8
1967	3.434185408521152e-8
1968	3.430468616305482e-8
1969	3.426764833388149e-8
1970	3.422830862417618e-8
1971	3.4192960874831464e-8
1972	3.415577312193572e-8
1973	3.411805395108178e-8
1974	3.408178683898115e-8
1975	3.4044597071281156e-8
1976	3.400733448571774e-8
1977	3.397104534788881e-8
1978	3.3934177996299586e-8
1979	3.389724317462864e-8
1980	3.3860377449984656e-8
1981	3.382336287871495e-8
1982	3.378654223999799e-8
1983	3.375033041725173e-8
1984	3.371506875182435e-8
1985	3.3678450613451254e-8
1986	3.3642318197469684e-8
1987	3.360483271393358e-8
1988	3.356824711104135e-8
1989	3.353262716602434e-8
1990	3.349585708302039e-8
1991	3.3459352635665955e-8
1992	3.3426613129790684e-8
1993	3.339028430858954e-8
1994	3.335165478116058e-8
1995	3.331610926577366e-8
1996	3.327872585207674e-8
1997	3.3247440730705646e-8
1998	3.321127489892955e-8
1999	3.317228143811851e-8
2000	3.313616379440492e-8
2001	3.310049828697462e-8
