1058	1.0391653107068856e-7
1059	1.0440858658318682e-7
1060	1.0386335542517314e-7
1061	1.0363953986621675e-7
1062	1.0321176294964967e-7
1063	1.0327773061605598e-7
1064	1.0450337272156915e-7
1065	1.0284291798547354e-7
1066	1.0225709067999922e-7
1067	1.0385501796045951e-7
1068	1.0307385006197642e-7
1069	1.0308781677629339e-7
1070	1.0204865312026059e-7
1071	1.0245277831707142e-7
1072	1.0339957730424097e-7
1073	1.0405856319521868e-7
1074	1.0061129156892905e-7
1075	1.0134370784473551e-7
1076	1.0149663596673989e-7
1077	9.763047304547395e-8
1078	9.940292350017336e-8
1079	9.954643498762036e-8
1080	9.963070352881496e-8
1081	9.996787124321101e-8
1082	1.0107001427967031e-7
1083	1.0083389128215561e-7
1084	1.0134741262678993e-7
1085	1.0022150094572184e-7
1086	1.0049991836950848e-7
1087	9.85243332974143e-8
1088	9.920332420539209e-8
1089	9.95763652524906e-8
1090	1.0043760726679103e-7
1091	9.992695105813972e-8
1092	9.9460651389644e-8
1093	9.939905044764234e-8
1094	9.655955204817666e-8
1095	9.774422830981417e-8
1096	9.780052643861743e-8
1097	9.70497437238758e-8
1098	9.713840009948344e-8
1099	9.880131572706826e-8
1100	9.776638489063294e-8
1101	9.794518736521294e-8
1102	9.83838676270305e-8
1103	9.818304502784893e-8
1104	9.802017495153583e-8
1105	9.911760815507586e-8
1106	9.782734234964761e-8
1107	9.755098902502957e-8
1108	9.65060863644914e-8
1109	9.733101968422223e-8
1110	9.700276357691009e-8
1111	9.502025376643036e-8
1112	9.604067147775545e-8
1113	9.664264073472643e-8
1114	9.496250277726856e-8
1115	9.666778827901635e-8
1116	9.761347738910761e-8
1117	9.624286420659342e-8
1118	9.486076785661532e-8
1119	9.457857256210158e-8
1120	9.511429861834293e-8
1121	9.436290199329699e-8
1122	9.418232876840082e-8
1123	9.515674588340289e-8
1124	9.497195665231218e-8
1125	9.58779057229129e-8
1126	9.508453493448539e-8
1127	9.451395727529825e-8
1128	9.396719508020518e-8
1129	9.359244538575657e-8
1130	9.399850203427516e-8
1131	9.371500151647604e-8
1132	9.395384120502994e-8
1133	9.422472087534432e-8
1134	9.36525529837202e-8
1135	9.322035830367887e-8
1136	9.246508825477932e-8
1137	9.333616077872077e-8
1138	9.380564784179543e-8
1139	9.341237491768617e-8
1140	9.39353700259437e-8
1141	9.270124227670112e-8
1142	9.308679939530602e-8
1143	9.275846617777416e-8
1144	9.322626788391302e-8
1145	9.268537852228635e-8
1146	9.292201480617626e-8
1147	9.337984737589905e-8
1148	9.181680858002812e-8
1149	9.159295625874209e-8
1150	9.090584239159985e-8
1151	9.088665160510198e-8
1152	9.274778007365854e-8
1153	9.082143854668425e-8
1154	9.062842620503807e-8
1155	9.101003604661143e-8
1156	9.068143952093165e-8
1157	9.151982590352807e-8
1158	9.05690231517055e-8
1159	9.052172271717959e-8
1160	9.069471636924147e-8
1161	9.053711396273865e-8
1162	8.989078833567616e-8
1163	8.958908974584851e-8
1164	8.794911715219707e-8
1165	8.847433924659979e-8
1166	8.833193162491481e-8
1167	9.007940419456042e-8
1168	8.995600783841673e-8
1169	8.898941763603464e-8
1170	8.923691975554004e-8
1171	8.811039166359263e-8
1172	8.922080940164492e-8
1173	8.932960848727705e-8
1174	8.862156933507465e-8
1175	8.918143827850705e-8
1176	8.774683128123668e-8
1177	8.871327311898025e-8
1178	8.847352118000724e-8
1179	8.789007254968395e-8
1180	8.740193709691101e-8
1181	8.75748989847205e-8
1182	8.696880749105947e-8
1183	8.761973556270766e-8
1184	8.726547276823438e-8
1185	8.713638650726485e-8
1186	8.730600229572921e-8
1187	8.704979376387008e-8
1188	8.721234454218912e-8
1189	8.680347118984162e-8
1190	8.658227200997573e-8
1191	8.62461185717658e-8
1192	8.704888703089341e-8
1193	8.59696680131426e-8
1194	8.618892798973074e-8
1195	8.577344298248592e-8
1196	8.593578356633057e-8
1197	8.616655775170756e-8
1198	8.54285699589047e-8
1199	8.557806346279958e-8
1200	8.555712762153405e-8
1201	8.577544578248053e-8
1202	8.58607475313455e-8
1203	8.515410703212681e-8
1204	8.539133276652241e-8
1205	8.491304358704759e-8
1206	8.592395836770242e-8
1207	8.44694278280506e-8
1208	8.466206003209845e-8
1209	8.417967946074073e-8
1210	8.415333107490004e-8
1211	8.389348308483108e-8
1212	8.3277634046683e-8
1213	8.286529962789351e-8
1214	8.366789534959098e-8
1215	8.32280109141362e-8
1216	8.364104990771293e-8
1217	8.345250801286813e-8
1218	8.273653927108835e-8
1219	8.324663571362784e-8
1220	8.280700399383284e-8
1221	8.287991173891034e-8
1222	8.285437629298333e-8
1223	8.229713654238381e-8
1224	8.290099841722884e-8
1225	8.289226010848666e-8
1226	8.25415976314427e-8
1227	8.288289251688933e-8
1228	8.23727695857939e-8
1229	8.00936073252561e-8
1230	8.24942288104129e-8
1231	8.263509893115459e-8
1232	8.158497660099703e-8
1233	8.185828926021196e-8
1234	8.106187550422034e-8
1235	8.073509967179838e-8
1236	8.126435069242145e-8
1237	8.186996416833871e-8
1238	8.060344354234807e-8
1239	8.144599305889682e-8
1240	8.13837284925414e-8
1241	8.004544334431221e-8
1242	8.009661525838314e-8
1243	7.924357302254698e-8
1244	7.946519262380854e-8
1245	7.912736313749867e-8
1246	7.944157211423432e-8
1247	8.016779823535095e-8
1248	8.03429373203491e-8
1249	7.953221261256703e-8
1250	7.990426141049772e-8
1251	7.940831958349666e-8
1252	7.976614197592212e-8
1253	7.973133698597994e-8
1254	7.937455722443524e-8
1255	7.91419124553653e-8
1256	7.919740830071864e-8
1257	7.913773360663385e-8
1258	7.921183180048575e-8
1259	7.887118593486035e-8
1260	7.934460087385684e-8
1261	7.917564519413025e-8
1262	7.832739692697018e-8
1263	7.929645182562787e-8
1264	7.898942190624662e-8
1265	7.875151748316818e-8
1266	7.829949351781537e-8
1267	7.824718744165099e-8
1268	7.840888797277754e-8
1269	7.820477868587349e-8
1270	7.786777909527587e-8
1271	7.765219003050622e-8
1272	7.730953709078464e-8
1273	7.807702673409648e-8
1274	7.786667622565754e-8
1275	7.796315798816334e-8
1276	7.781983945845533e-8
1277	7.698204618637068e-8
1278	7.730639061432323e-8
1279	7.7270830022926e-8
1280	7.72450136785342e-8
1281	7.666501946446608e-8
1282	7.662041456364585e-8
1283	7.580777067372828e-8
1284	7.63872306683786e-8
1285	7.604145917955546e-8
1286	7.592738508401379e-8
1287	7.518297190997175e-8
1288	7.552934306935994e-8
1289	7.539974857521614e-8
1290	7.553598187180775e-8
1291	7.545874292244313e-8
1292	7.523931532188595e-8
1293	7.587819081737527e-8
1294	7.497854997899187e-8
1295	7.54457906566359e-8
1296	7.531303377126035e-8
1297	7.525078119600373e-8
1298	7.524535013188308e-8
1299	7.529019143133947e-8
1300	7.476974325459917e-8
1301	7.482405063421015e-8
1302	7.434492393500292e-8
1303	7.375665811351032e-8
1304	7.393573935387343e-8
1305	7.432644413393864e-8
1306	7.425826241798118e-8
1307	7.417755694335765e-8
1308	7.409250588168316e-8
1309	7.374482739746208e-8
1310	7.400196588665541e-8
1311	7.40111270862091e-8
1312	7.364153923740025e-8
1313	7.349574331783968e-8
1314	7.357659330535207e-8
1315	7.339754126037968e-8
1316	7.325029026910156e-8
1317	7.34079581227816e-8
1318	7.31511149518083e-8
1319	7.299601457003021e-8
1320	7.29570931937824e-8
1321	7.290055590707774e-8
1322	7.27364064487163e-8
1323	7.261791952696394e-8
1324	7.234196999367359e-8
1325	7.263420612055222e-8
1326	7.239868077634788e-8
1327	7.239494239074565e-8
1328	7.229623462953776e-8
1329	7.219847113501001e-8
1330	7.214628754704626e-8
1331	7.20601065446097e-8
1332	7.193789705425766e-8
1333	7.177393409111172e-8
1334	7.174576602602334e-8
1335	7.147986338600163e-8
1336	7.172406994177014e-8
1337	7.15230920569217e-8
1338	7.134066849825162e-8
1339	7.135453298327807e-8
1340	7.133893751231606e-8
1341	7.099486557511115e-8
1342	7.096394144297875e-8
1343	7.089376948488611e-8
1344	7.069881259881372e-8
1345	7.070025434033768e-8
1346	7.01850930675148e-8
1347	7.070777799098724e-8
1348	7.026890467331504e-8
1349	7.028262094440197e-8
1350	7.006728962206594e-8
1351	6.983141692741149e-8
1352	7.011162403166568e-8
1353	7.004591220052711e-8
1354	7.01072364066541e-8
1355	6.949605574374906e-8
1356	6.968508059234681e-8
1357	6.961387680057739e-8
1358	6.909181716133032e-8
1359	6.886924048208577e-8
1360	6.900150356621971e-8
1361	6.955723121073758e-8
1362	6.955359312237722e-8
1363	6.855656666028056e-8
1364	6.820540075126919e-8
1365	6.819068325591621e-8
1366	6.789636297752106e-8
1367	6.843587941962371e-8
1368	6.865696241956185e-8
1369	6.836361215532206e-8
1370	6.824928786145773e-8
1371	6.814014404687548e-8
1372	6.787235300011603e-8
1373	6.795293097480378e-8
1374	6.794360399067265e-8
1375	6.771040587240692e-8
1376	6.765341103989016e-8
1377	6.837102281037503e-8
1378	6.761699795917612e-8
1379	6.76273132592547e-8
1380	6.770488995222847e-8
1381	6.761353539498551e-8
1382	6.760168120211042e-8
1383	6.710687507094548e-8
1384	6.696406742774998e-8
1385	6.692001159483226e-8
1386	6.693091744281584e-8
1387	6.696689614682635e-8
1388	6.69165898448017e-8
1389	6.672662937717761e-8
1390	6.675271836783716e-8
1391	6.669908464338675e-8
1392	6.638060529860415e-8
1393	6.626568421148696e-8
1394	6.630396238408311e-8
1395	6.604620082900034e-8
1396	6.579233979754814e-8
1397	6.586814452540242e-8
1398	6.589312529432981e-8
1399	6.550999919116731e-8
1400	6.553228669554146e-8
1401	6.560301551410582e-8
1402	6.566171692123801e-8
1403	6.523701412391838e-8
1404	6.52617179565495e-8
1405	6.526101054527876e-8
1406	6.516259178643604e-8
1407	6.490992424702888e-8
1408	6.516745622994994e-8
1409	6.528232278745493e-8
1410	6.482571601185382e-8
1411	6.48587957232707e-8
1412	6.46374739867592e-8
1413	6.417883191594111e-8
1414	6.447222657371444e-8
1415	6.449726499409208e-8
1416	6.421873921473514e-8
1417	6.407713026123929e-8
1418	6.413877112008212e-8
1419	6.401961929145576e-8
1420	6.39464267304856e-8
1421	6.403980518883708e-8
1422	6.392579484448509e-8
1423	6.376694371722424e-8
1424	6.355252180357621e-8
1425	6.347884378290005e-8
1426	6.353161540329749e-8
1427	6.34385587144549e-8
1428	6.33663341430384e-8
1429	6.345569555540186e-8
1430	6.324106513957602e-8
1431	6.312570126474686e-8
1432	6.330546758612759e-8
1433	6.302987685239992e-8
1434	6.292249726181405e-8
1435	6.288895701098196e-8
1436	6.281576956830666e-8
1437	6.263959570229893e-8
1438	6.25348079203201e-8
1439	6.24648322230156e-8
1440	6.233163224657363e-8
1441	6.23193948646594e-8
1442	6.226457957895225e-8
1443	6.220632351004513e-8
1444	6.204069821474128e-8
1445	6.198819143196083e-8
1446	6.186539300800923e-8
1447	6.191157269982713e-8
1448	6.184208661789443e-8
1449	6.16639292097669e-8
1450	6.156510913602856e-8
1451	6.143662183862565e-8
1452	6.133173657490096e-8
1453	6.083632031589192e-8
1454	6.073239053888779e-8
1455	6.104213575691139e-8
1456	6.121814511547037e-8
1457	6.112606228762817e-8
1458	6.101977220347318e-8
1459	6.066379041444732e-8
1460	6.069372821407628e-8
1461	6.071461441792255e-8
1462	6.057665879634179e-8
1463	6.058790764779098e-8
1464	6.047825385006186e-8
1465	6.04876414863322e-8
1466	6.04292016056625e-8
1467	6.017579182271609e-8
1468	6.016366609335153e-8
1469	6.028354566208616e-8
1470	6.014747138930576e-8
1471	5.98015770368708e-8
1472	5.97533652915306e-8
1473	5.986195838103805e-8
1474	5.975788806245952e-8
1475	5.963730654109965e-8
1476	5.96097743622625e-8
1477	5.9558488843716806e-8
1478	5.949375623200424e-8
1479	5.9390922236322285e-8
1480	5.9317999422064896e-8
1481	5.9249625223979063e-8
1482	5.9167909002578585e-8
1483	5.9157706696786784e-8
1484	5.903409567642759e-8
1485	5.897187955575916e-8
1486	5.8808721118289436e-8
1487	5.878782443883392e-8
1488	5.867662802817035e-8
1489	5.867080998748333e-8
1490	5.870254201453208e-8
1491	5.856971599391193e-8
1492	5.8547957651008644e-8
1493	5.833752429217559e-8
1494	5.826315604595373e-8
1495	5.8160889093362e-8
1496	5.8099433759594046e-8
1497	5.8046165221616554e-8
1498	5.802154529163687e-8
1499	5.787478493875425e-8
1500	5.7833649436484036e-8
1501	5.780376465553078e-8
1502	5.7618959468198955e-8
1503	5.75430669129975e-8
1504	5.750013284155358e-8
1505	5.74681766319357e-8
1506	5.736071268527157e-8
1507	5.7328451830757875e-8
1508	5.725544371261968e-8
1509	5.7124634421894074e-8
1510	5.715326126797504e-8
1511	5.70544300979501e-8
1512	5.6992619159577355e-8
1513	5.696080941469508e-8
1514	5.6864636661876114e-8
1515	5.681102618340363e-8
1516	5.671204873477495e-8
1517	5.662891062095561e-8
1518	5.6616899952306954e-8
1519	5.6581554357850125e-8
1520	5.650008970233624e-8
1521	5.631190022356541e-8
1522	5.628792507205957e-8
1523	5.617342916480387e-8
1524	5.6110720629888873e-8
1525	5.609285627597208e-8
1526	5.5973687302300796e-8
1527	5.583192453275673e-8
1528	5.578265687575046e-8
1529	5.576686969992659e-8
1530	5.5714196748794756e-8
1531	5.5668417836720066e-8
1532	5.5524484337802043e-8
1533	5.545478825924619e-8
1534	5.534375573604158e-8
1535	5.534559595289447e-8
1536	5.526523557795013e-8
1537	5.522372436982422e-8
1538	5.5136028258609e-8
1539	5.5068159869104556e-8
1540	5.5028385317768554e-8
1541	5.496691268367972e-8
1542	5.4871227273128466e-8
1543	5.4839695405017895e-8
1544	5.473570151940652e-8
1545	5.46026721975763e-8
1546	5.4662549219699194e-8
1547	5.462247740877277e-8
1548	5.448881933545224e-8
1549	5.4410094858259203e-8
1550	5.4368553113459476e-8
1551	5.433898580531503e-8
1552	5.421828269623977e-8
1553	5.4183558923153206e-8
1554	5.3997632604551575e-8
1555	5.404916992540112e-8
1556	5.4027295815936835e-8
1557	5.3866262053611354e-8
1558	5.378424928463421e-8
1559	5.376436453846116e-8
1560	5.3692774458757674e-8
1561	5.3649423160597836e-8
1562	5.36128452108889e-8
1563	5.345864163796198e-8
1564	5.33987010324575e-8
1565	5.333391634242816e-8
1566	5.3267901998375926e-8
1567	5.3242592524890017e-8
1568	5.3142886635979586e-8
1569	5.307957331478492e-8
1570	5.306724880874013e-8
1571	5.2940050969991114e-8
1572	5.2861975363681235e-8
1573	5.281177489760446e-8
1574	5.275955695361635e-8
1575	5.274165845948499e-8
1576	5.261932098540609e-8
1577	5.2560094725251386e-8
1578	5.2510892696459425e-8
1579	5.245570160092134e-8
1580	5.238538338245513e-8
1581	5.2317889356568253e-8
1582	5.2251874869793374e-8
1583	5.218705127999701e-8
1584	5.212627631284728e-8
1585	5.2066555668234846e-8
1586	5.1932417344959834e-8
1587	5.1883661028665194e-8
1588	5.182574985750689e-8
1589	5.177156181787159e-8
1590	5.1739716203693836e-8
1591	5.168273777936583e-8
1592	5.162134349661487e-8
1593	5.153801293448974e-8
1594	5.1490613995002986e-8
1595	5.141466509899321e-8
1596	5.1346973327917296e-8
1597	5.129409435026843e-8
1598	5.123254299459995e-8
1599	5.1162887074217483e-8
1600	5.109288235278057e-8
1601	5.102438913068259e-8
1602	5.096502522163664e-8
1603	5.0899632915954113e-8
1604	5.082186428375837e-8
1605	5.0840586269617825e-8
1606	5.073179518455155e-8
1607	5.0653350092990066e-8
1608	5.059571198864701e-8
1609	5.052953770456148e-8
1610	5.048376614800112e-8
1611	5.042451707899482e-8
1612	5.041156999553462e-8
1613	5.028110805234753e-8
1614	5.026058068519095e-8
1615	5.0179519909791344e-8
1616	5.009987778835892e-8
1617	5.005720774952459e-8
1618	5.0004104725629795e-8
1619	4.994405574348003e-8
1620	4.986866318586536e-8
1621	4.9806835663366956e-8
1622	4.9731756522145705e-8
1623	4.968042811503529e-8
1624	4.9637040718308545e-8
1625	4.9564366228631024e-8
1626	4.951273772289697e-8
1627	4.9443834712121215e-8
1628	4.938695576658068e-8
1629	4.9330200801851955e-8
1630	4.9286017798825434e-8
1631	4.9202268970478754e-8
1632	4.9175126881504e-8
1633	4.909107506937057e-8
1634	4.902694991490204e-8
1635	4.8913540095134025e-8
1636	4.8862677512298786e-8
1637	4.8826211008790635e-8
1638	4.880199601891265e-8
1639	4.869902675885532e-8
1640	4.8636805512052124e-8
1641	4.861556125834745e-8
1642	4.854848888861081e-8
1643	4.8491527057407426e-8
1644	4.843457585452709e-8
1645	4.838941273269669e-8
1646	4.8318923131040897e-8
1647	4.825656618923531e-8
1648	4.8213638836863716e-8
1649	4.814135836657633e-8
1650	4.809460831053262e-8
1651	4.804127608831379e-8
1652	4.7977143216754794e-8
1653	4.79104163569247e-8
1654	4.786568212046108e-8
1655	4.7795179062558286e-8
1656	4.7753147479693116e-8
1657	4.7696297345966e-8
1658	4.762383619975988e-8
1659	4.756303222052824e-8
1660	4.751348722981406e-8
1661	4.7459885681840356e-8
1662	4.73960930683951e-8
1663	4.7341220675310885e-8
1664	4.7291575371551225e-8
1665	4.724924580081876e-8
1666	4.718254247083032e-8
1667	4.7115528350660415e-8
1668	4.706382520932779e-8
1669	4.70073359105944e-8
1670	4.693903586095914e-8
1671	4.689620927806015e-8
1672	4.6838719034433464e-8
1673	4.679380415516627e-8
1674	4.673034381717012e-8
1675	4.6676444530631694e-8
1676	4.6619226236499766e-8
1677	4.6565692352119884e-8
1678	4.651658598842178e-8
1679	4.645918493609571e-8
1680	4.6402215084290485e-8
1681	4.6334072398049223e-8
1682	4.6291287308910656e-8
1683	4.6228352713503955e-8
1684	4.6179355737672706e-8
1685	4.612966345645954e-8
1686	4.607415602660192e-8
1687	4.601244434558192e-8
1688	4.5962728694647424e-8
1689	4.589315499170518e-8
1690	4.5832514094950324e-8
1691	4.578489395552757e-8
1692	4.5728523830502976e-8
1693	4.567638961489006e-8
1694	4.5628190930058353e-8
1695	4.5568400292163604e-8
1696	4.550986431636737e-8
1697	4.546358860901338e-8
1698	4.54018403772237e-8
1699	4.535051431181449e-8
1700	4.529217232017089e-8
1701	4.5251702885256445e-8
1702	4.5187955704426946e-8
1703	4.513696736811063e-8
1704	4.508556394625307e-8
1705	4.503851687561459e-8
1706	4.4978254236470875e-8
1707	4.492737773317661e-8
1708	4.487223411961465e-8
1709	4.4816411425121374e-8
1710	4.4763696273306985e-8
1711	4.471419135368563e-8
1712	4.466008493848163e-8
1713	4.460641702981936e-8
1714	4.45576106861355e-8
1715	4.4503583720299026e-8
1716	4.444537295638465e-8
1717	4.439793026084001e-8
1718	4.434406960928357e-8
1719	4.429224881978866e-8
1720	4.424096418105795e-8
1721	4.4182615713997495e-8
1722	4.412245591398846e-8
1723	4.407590238526278e-8
1724	4.402773413829705e-8
1725	4.397419956212121e-8
1726	4.392376696665891e-8
1727	4.386785392255704e-8
1728	4.38167738283177e-8
1729	4.376479341226437e-8
1730	4.3715139116319963e-8
1731	4.3664296718581084e-8
1732	4.361462187644085e-8
1733	4.356256431470973e-8
1734	4.3515080534190846e-8
1735	4.3467245774044995e-8
1736	4.340271018936002e-8
1737	4.335493902567284e-8
1738	4.3306141864780656e-8
1739	4.325379962452482e-8
1740	4.320475291803327e-8
1741	4.315529171223753e-8
1742	4.310501126628247e-8
1743	4.3057248072003875e-8
1744	4.300653263902194e-8
1745	4.295471138780816e-8
1746	4.2902117301826165e-8
1747	4.285459432430363e-8
1748	4.2803995831164313e-8
1749	4.275485059545379e-8
1750	4.270218366889169e-8
1751	4.2650599147762546e-8
1752	4.2600559100726485e-8
1753	4.255111627394959e-8
1754	4.250159871901426e-8
1755	4.2450446101628994e-8
1756	4.2400792493900686e-8
1757	4.235185639641907e-8
1758	4.23030518277351e-8
1759	4.225474950393084e-8
1760	4.2205604991436124e-8
1761	4.215717434501831e-8
1762	4.2107417493365926e-8
1763	4.205851059101976e-8
1764	4.2009208302810403e-8
1765	4.196113953471437e-8
1766	4.191094499321864e-8
1767	4.186331598078597e-8
1768	4.181374460748887e-8
1769	4.176521095778385e-8
1770	4.171639351287959e-8
1771	4.166571102171871e-8
1772	4.161700354319114e-8
1773	4.156882557659296e-8
1774	4.1520539544730905e-8
1775	4.147253653846826e-8
1776	4.142483253908608e-8
1777	4.1376724135481946e-8
1778	4.132833063521155e-8
1779	4.1279918936299635e-8
1780	4.1233070145849344e-8
1781	4.118499790525463e-8
1782	4.1136795509182485e-8
1783	4.10893183361365e-8
1784	4.104183580835158e-8
1785	4.0994427655411665e-8
1786	4.0946513161556145e-8
1787	4.0898722812797694e-8
1788	4.085165050539716e-8
1789	4.080451987636672e-8
1790	4.0757370809951265e-8
1791	4.071059120472619e-8
1792	4.06633304473271e-8
1793	4.0616229506441226e-8
1794	4.056961789981634e-8
1795	4.052283285893671e-8
1796	4.04766297510146e-8
1797	4.042808715996012e-8
1798	4.038203669451824e-8
1799	4.033499810984528e-8
1800	4.028845201658726e-8
1801	4.0241188661282443e-8
1802	4.019518399717199e-8
1803	4.014920200000899e-8
1804	4.0102975539579225e-8
1805	4.005670476715805e-8
1806	4.001022841151973e-8
1807	3.996472883277856e-8
1808	3.99189180484485e-8
1809	3.987249068290722e-8
1810	3.982688181662688e-8
1811	3.978110827988595e-8
1812	3.9735646997321956e-8
1813	3.969045420115572e-8
1814	3.9644358943284824e-8
1815	3.959816125008845e-8
1816	3.955267350005322e-8
1817	3.950767448815805e-8
1818	3.9462024605754686e-8
1819	3.9414595714313697e-8
1820	3.936972239462502e-8
1821	3.9324959240780484e-8
1822	3.9281668897875035e-8
1823	3.923665664864845e-8
1824	3.9187683481312034e-8
1825	3.914262862728104e-8
1826	3.910040071634487e-8
1827	3.9053522234654464e-8
1828	3.900972950740227e-8
1829	3.8964213571556355e-8
1830	3.892083297006065e-8
1831	3.887705609200396e-8
1832	3.882936148067971e-8
1833	3.8784602439578665e-8
1834	3.874392378506202e-8
1835	3.869925775154629e-8
1836	3.865462914453414e-8
1837	3.861049374212519e-8
1838	3.8565509588838685e-8
1839	3.8521879472948744e-8
1840	3.8477842703528326e-8
1841	3.843275368500952e-8
1842	3.83909072243655e-8
1843	3.8347254436453745e-8
1844	3.830367577130889e-8
1845	3.825994165691944e-8
1846	3.8218386015591265e-8
1847	3.817288961426159e-8
1848	3.813127999386221e-8
1849	3.808933921895511e-8
1850	3.804506574796605e-8
1851	3.800147949322621e-8
1852	3.795386372710944e-8
1853	3.791138899708672e-8
1854	3.7867292743964646e-8
1855	3.7823218051948554e-8
1856	3.778278151695018e-8
1857	3.773946080403329e-8
1858	3.7696549779565015e-8
1859	3.7652865592166834e-8
1860	3.760924544330873e-8
1861	3.756732343243461e-8
1862	3.752489695610089e-8
1863	3.748488260333567e-8
1864	3.7443093638376055e-8
1865	3.7400129325166944e-8
1866	3.735801850255165e-8
1867	3.731590259004319e-8
1868	3.727218268064984e-8
1869	3.7231324028183104e-8
1870	3.718810029152778e-8
1871	3.7144521742656964e-8
1872	3.710259005149717e-8
1873	3.7061808788663413e-8
1874	3.7020086579008705e-8
1875	3.697806778203237e-8
1876	3.693587578678589e-8
1877	3.689422400519039e-8
1878	3.685174764820085e-8
1879	3.680962061875833e-8
1880	3.677350854426985e-8
1881	3.6729499091870525e-8
1882	3.668843246306716e-8
1883	3.6647037586408545e-8
1884	3.660984059556144e-8
1885	3.6565552980462184e-8
1886	3.652284798909097e-8
1887	3.6482016209343505e-8
1888	3.64415209316232e-8
1889	3.6400915826641594e-8
1890	3.635857720741541e-8
1891	3.6317001984210804e-8
1892	3.627477354302827e-8
1893	3.623454279099918e-8
1894	3.6195103253410523e-8
1895	3.6152779417763305e-8
1896	3.611211420573563e-8
1897	3.6070086538510427e-8
1898	3.602917336133646e-8
1899	3.599185585937223e-8
1900	3.595071130471098e-8
1901	3.591043028560918e-8
1902	3.586605159570621e-8
1903	3.582185062905254e-8
1904	3.578870508118869e-8
1905	3.575532012154043e-8
1906	3.571740149674112e-8
1907	3.5676471872428764e-8
1908	3.5636592198910844e-8
1909	3.5596096394173056e-8
1910	3.555524209012054e-8
1911	3.5513996623217734e-8
1912	3.5473400624053864e-8
1913	3.54354222617506e-8
1914	3.5394492623314913e-8
1915	3.535369526858635e-8
1916	3.531523026669218e-8
1917	3.5275680086018725e-8
1918	3.523471453504594e-8
1919	3.51982805882854e-8
1920	3.51558461541377e-8
1921	3.511621736163836e-8
1922	3.507988296155493e-8
1923	3.504101244303734e-8
1924	3.500090182452209e-8
1925	3.4962858040380954e-8
1926	3.492265918657734e-8
1927	3.48837114870393e-8
1928	3.484555591274456e-8
1929	3.480907358714705e-8
1930	3.476758323701771e-8
1931	3.473098952218735e-8
1932	3.4692154687744656e-8
1933	3.465382753906218e-8
1934	3.461485637033269e-8
1935	3.45757793987533e-8
1936	3.453361801524189e-8
1937	3.449430880362758e-8
1938	3.445636150270502e-8
1939	3.441761325166606e-8
1940	3.4379119493115677e-8
1941	3.433976138065052e-8
1942	3.430120750584711e-8
1943	3.4261868927551234e-8
1944	3.4226940863941995e-8
1945	3.418287504118852e-8
1946	3.415149272124077e-8
1947	3.411831292212444e-8
1948	3.4078721768207794e-8
1949	3.4039734712857185e-8
1950	3.4001356463442644e-8
1951	3.3964380917499545e-8
1952	3.392673063040675e-8
1953	3.3890506950497006e-8
1954	3.385294301763426e-8
1955	3.381177748729893e-8
1956	3.377233866621228e-8
1957	3.373852062306872e-8
1958	3.369957635797047e-8
1959	3.366587872633073e-8
1960	3.36284458899493e-8
1961	3.359011239848957e-8
1962	3.355538796710706e-8
1963	3.3517225360768575e-8
1964	3.348359293494437e-8
1965	3.3449017985212495e-8
1966	3.340992997935888e-8
1967	3.337132097586256e-8
1968	3.3335200500838615e-8
1969	3.329723383203694e-8
1970	3.326133814749722e-8
1971	3.322566112273815e-8
1972	3.31929659183373e-8
1973	3.314676595801753e-8
1974	3.311814547895255e-8
1975	3.308189898392395e-8
1976	3.3043532492608525e-8
1977	3.300749828497175e-8
1978	3.297152853742748e-8
1979	3.2933929048783026e-8
1980	3.290100267369228e-8
1981	3.286439538436107e-8
1982	3.282791172901585e-8
1983	3.279207094563207e-8
1984	3.275441206535557e-8
1985	3.2718037123942484e-8
1986	3.268214703532941e-8
1987	3.264439533423766e-8
1988	3.260908655434038e-8
1989	3.2574012071093376e-8
1990	3.253898024140102e-8
1991	3.2501640635666695e-8
1992	3.246710256265401e-8
1993	3.2430421289584814e-8
1994	3.239533481318921e-8
1995	3.2361140856912176e-8
1996	3.232280151040332e-8
1997	3.2294925065355644e-8
1998	3.225993249087054e-8
1999	3.222304107707438e-8
2000	3.2186542136785645e-8
2001	3.215360953638138e-8
