1039	1.443840853680102e-7
1040	1.2626989453243328e-7
1041	1.2897032533228074e-7
1042	1.4369811391792686e-7
1043	1.380115581052236e-7
1044	1.251759508532682e-7
1045	1.2972673965289616e-7
1046	1.3360673387572113e-7
1047	1.3416282181579998e-7
1048	1.2284257746427092e-7
1049	1.3404347327848752e-7
1050	1.2378681662880067e-7
1051	1.2788362740389493e-7
1052	1.380015738179032e-7
1053	1.3962323706384386e-7
1054	1.4135787128136004e-7
1055	1.2768670999021704e-7
1056	1.4549210574346996e-7
1057	1.4896293020303207e-7
1058	1.4945494903044057e-7
1059	1.2830330753152713e-7
1060	1.2698241397128747e-7
1061	1.295724151227624e-7
1062	1.295547441795024e-7
1063	1.298799001042411e-7
1064	1.269991186208763e-7
1065	1.2917218048473353e-7
1066	1.3002805048797626e-7
1067	1.2335359252044185e-7
1068	1.2479781857858632e-7
1069	1.2403407319054357e-7
1070	1.3036030349245423e-7
1071	1.227451614958536e-7
1072	1.2670444606838507e-7
1073	1.2531527703125372e-7
1074	1.2577504224701005e-7
1075	1.2264259984511293e-7
1076	1.2996338721291323e-7
1077	1.269805659410187e-7
1078	1.1555966684479029e-7
1079	1.255101400655077e-7
1080	1.2974229223593573e-7
1081	1.2352657539521706e-7
1082	1.1565098796152333e-7
1083	1.1750381116526142e-7
1084	1.1911919846292716e-7
1085	1.1821638146575521e-7
1086	1.2119026976774265e-7
1087	1.1176560519079794e-7
1088	1.1609317683584892e-7
1089	1.1596780774555048e-7
1090	1.173299584209604e-7
1091	1.2296513713401674e-7
1092	1.1935458137146565e-7
1093	1.1494643212908478e-7
1094	1.1419276511143616e-7
1095	1.1627951631241652e-7
1096	1.1759513068147023e-7
1097	1.179100907055017e-7
1098	1.1302784820915046e-7
1099	1.1313997629587562e-7
1100	1.1644237677174422e-7
1101	1.1203989239981913e-7
1102	1.1860453383049758e-7
1103	1.1907858820417392e-7
1104	1.220885679385288e-7
1105	1.226907347542936e-7
1106	1.269674080690274e-7
1107	1.2425369143225456e-7
1108	1.1356108376603684e-7
1109	1.1002989226686847e-7
1110	1.1595339694152551e-7
1111	1.1209388520164274e-7
1112	1.1354597142263746e-7
1113	1.1152395092975558e-7
1114	1.1379653628292893e-7
1115	1.0845843081850383e-7
1116	1.0997560442295866e-7
1117	1.0974704371782796e-7
1118	1.1375981242683023e-7
1119	1.1665882662111048e-7
1120	1.1306193869222286e-7
1121	1.1232504072882485e-7
1122	1.1676243465000524e-7
1123	1.1087657749947791e-7
1124	1.1297363814530766e-7
1125	1.0844311009904538e-7
1126	1.0984879793039784e-7
1127	1.0757093885665366e-7
1128	1.0592460480894979e-7
1129	1.0728455958250453e-7
1130	1.1964887600953242e-7
1131	1.1941159614438365e-7
1132	1.08625525342451e-7
1133	1.1405298510310624e-7
1134	1.0503401041146392e-7
1135	1.1045514773240305e-7
1136	1.0629062135320346e-7
1137	1.0760979066871729e-7
1138	1.083068203803168e-7
1139	1.086729035457445e-7
1140	1.0891984556129938e-7
1141	1.101473176502751e-7
1142	1.081153143452179e-7
1143	1.0713012085462535e-7
1144	1.0997064384400348e-7
1145	1.106235306721148e-7
1146	1.1039082522007127e-7
1147	1.102870221846234e-7
1148	1.0578852563612105e-7
1149	1.0204768910104978e-7
1150	1.0528401116031117e-7
1151	1.0973728114020646e-7
1152	1.0911854448387146e-7
1153	1.0465683760438486e-7
1154	1.011549613564032e-7
1155	1.0062283529129967e-7
1156	1.0297351934678972e-7
1157	1.0349186616098269e-7
1158	1.0496885372785148e-7
1159	1.0602131587327793e-7
1160	1.0149449983819992e-7
1161	1.0193496648752233e-7
1162	1.0066323485262422e-7
1163	9.912466696007839e-8
1164	1.0288232488970502e-7
1165	1.0408087895437206e-7
1166	1.0199932817382225e-7
1167	1.0340927728703536e-7
1168	1.014577600153833e-7
1169	9.696210887238464e-8
1170	9.944174285817152e-8
1171	1.0418984075454652e-7
1172	1.0521948860300579e-7
1173	9.947538799290349e-8
1174	1.0722981885932214e-7
1175	9.985518715091419e-8
1176	9.96905259510208e-8
1177	1.0011145091047359e-7
1178	1.0073045490157273e-7
1179	1.0121006640330952e-7
1180	1.0040292990992714e-7
1181	1.0218192850068772e-7
1182	1.0176923607882575e-7
1183	1.0041208511161936e-7
1184	1.0035076586054657e-7
1185	9.998677251368558e-8
1186	9.854207601558213e-8
1187	9.967616679970018e-8
1188	9.983697534236076e-8
1189	9.619448778434074e-8
1190	1.0089835586605573e-7
1191	1.0029222328021354e-7
1192	1.0085330988803999e-7
1193	1.0142297735037109e-7
1194	1.0011508968240579e-7
1195	9.988931830640951e-8
1196	1.0169644840070178e-7
1197	1.0362502617318379e-7
1198	1.0445223634531816e-7
1199	8.988769140597549e-8
1200	9.398742250102921e-8
1201	9.56641247870024e-8
1202	9.535528158956596e-8
1203	9.603087632407196e-8
1204	9.527679360057691e-8
1205	9.560532772079208e-8
1206	9.751154728138604e-8
1207	9.652178540939344e-8
1208	9.539121131320706e-8
1209	9.626147128745444e-8
1210	9.610106325773373e-8
1211	9.573686119494343e-8
1212	9.851286036791343e-8
1213	9.716555854028635e-8
1214	9.57968075233804e-8
1215	9.511950309125997e-8
1216	9.757137082940832e-8
1217	9.350784368086885e-8
1218	9.191047550490982e-8
1219	9.312189227749519e-8
1220	9.279342971144303e-8
1221	9.36772022329299e-8
1222	9.332937295951735e-8
1223	8.799951519617619e-8
1224	8.799904720758907e-8
1225	8.749506638042103e-8
1226	9.05912377529581e-8
1227	9.105817905276303e-8
1228	9.11805792816047e-8
1229	9.186432699037417e-8
1230	9.143169647006205e-8
1231	9.27554663774482e-8
1232	8.925069202890148e-8
1233	9.1354967644081e-8
1234	9.069940680898068e-8
1235	8.9581700314855e-8
1236	8.880958342313651e-8
1237	9.244854321265779e-8
1238	8.702991976978909e-8
1239	9.220167483828291e-8
1240	9.023447563138927e-8
1241	9.273853325475882e-8
1242	9.080269035785776e-8
1243	9.133587127873169e-8
1244	9.117473774719227e-8
1245	9.108194087173757e-8
1246	9.04536733249811e-8
1247	8.961074251369499e-8
1248	9.07849705872168e-8
1249	8.88692547384053e-8
1250	8.903428937165472e-8
1251	8.92867922796902e-8
1252	8.79018210196454e-8
1253	8.922495800730729e-8
1254	8.934188509411633e-8
1255	8.946760398621741e-8
1256	8.931843018272022e-8
1257	8.799776930402809e-8
1258	8.833803287175606e-8
1259	9.173336121908759e-8
1260	8.636526730495303e-8
1261	9.328710707861499e-8
1262	8.814436092630002e-8
1263	8.671593749409232e-8
1264	8.84568915691103e-8
1265	8.939900397998202e-8
1266	8.699811265261601e-8
1267	8.626194442593387e-8
1268	8.5761407952837e-8
1269	8.629112947464888e-8
1270	8.45965754423715e-8
1271	8.481580171585198e-8
1272	8.650644628098363e-8
1273	8.680345995820361e-8
1274	8.428016862594214e-8
1275	8.428216307590286e-8
1276	8.540132876271289e-8
1277	8.58677319159029e-8
1278	8.347685129038459e-8
1279	8.432814267845998e-8
1280	8.659815681652564e-8
1281	8.388515608837393e-8
1282	8.327739803809569e-8
1283	8.11503220283566e-8
1284	8.177555677632022e-8
1285	8.257865391195932e-8
1286	8.236783553255366e-8
1287	8.162271163717527e-8
1288	8.351875582438819e-8
1289	8.699338798756408e-8
1290	8.731251685143969e-8
1291	8.791040668788002e-8
1292	8.625628717438075e-8
1293	8.550981847244212e-8
1294	8.794153587147043e-8
1295	8.409802301909797e-8
1296	8.216629524274075e-8
1297	8.218800105914832e-8
1298	8.205803134548064e-8
1299	8.107792593185295e-8
1300	8.510631577086368e-8
1301	8.17359100484398e-8
1302	8.094009305983935e-8
1303	8.075325601261137e-8
1304	8.069957274548807e-8
1305	8.05691119201734e-8
1306	8.093518746334036e-8
1307	8.056320209995478e-8
1308	8.101039517536693e-8
1309	8.140047352044446e-8
1310	7.99623586218596e-8
1311	8.020621738611727e-8
1312	8.230349103876131e-8
1313	8.165592564664604e-8
1314	8.152943232641122e-8
1315	8.075221067520513e-8
1316	8.174243205107963e-8
1317	8.057606924408062e-8
1318	8.544437296135383e-8
1319	7.921011079671418e-8
1320	8.104929936855894e-8
1321	8.060961338761533e-8
1322	8.160511284752522e-8
1323	8.176376162786567e-8
1324	7.866957929879033e-8
1325	7.73622101133574e-8
1326	7.991790194460773e-8
1327	7.86801596892378e-8
1328	7.74278607376553e-8
1329	7.656446861995777e-8
1330	7.767133971104159e-8
1331	7.716283508840476e-8
1332	7.877047063932928e-8
1333	7.79065276198073e-8
1334	7.772408577931823e-8
1335	7.680977011619591e-8
1336	7.952606076060542e-8
1337	7.852679966065105e-8
1338	7.907233560040494e-8
1339	7.878108895417151e-8
1340	7.817006075130552e-8
1341	7.761493548455352e-8
1342	7.785718631048254e-8
1343	7.69461106507712e-8
1344	7.82931641871756e-8
1345	7.702358527891726e-8
1346	7.885673043291433e-8
1347	7.997156363035411e-8
1348	7.841324902917181e-8
1349	7.798382683416486e-8
1350	7.796028429345556e-8
1351	7.773368603064598e-8
1352	7.563079050788697e-8
1353	7.640914536619733e-8
1354	7.745467635356294e-8
1355	7.742263637869452e-8
1356	7.690143229127549e-8
1357	7.641814399836714e-8
1358	7.570825906450319e-8
1359	7.493351990427115e-8
1360	7.547665107357165e-8
1361	7.547902409880461e-8
1362	7.468327598310441e-8
1363	7.548374379257616e-8
1364	7.520984946342879e-8
1365	7.500135434949192e-8
1366	7.478283989159187e-8
1367	7.409097983177156e-8
1368	7.444572045143339e-8
1369	7.473359998712708e-8
1370	7.495081931510667e-8
1371	7.443104815449218e-8
1372	7.387596823464627e-8
1373	7.38079723304036e-8
1374	7.311485946758536e-8
1375	7.360584023108633e-8
1376	7.344754082021518e-8
1377	7.44649656933734e-8
1378	7.426985415205797e-8
1379	7.417215528885523e-8
1380	7.384826752882029e-8
1381	7.395226213065392e-8
1382	7.354106566211077e-8
1383	7.34535157246988e-8
1384	7.451087722091975e-8
1385	7.371538003796306e-8
1386	7.133426812848744e-8
1387	7.404258406997478e-8
1388	7.273695672352253e-8
1389	7.23503372454179e-8
1390	7.206098599881772e-8
1391	7.204403366710835e-8
1392	7.231452461851708e-8
1393	7.10746409216096e-8
1394	7.042454848636649e-8
1395	7.188274338717958e-8
1396	7.217602635831823e-8
1397	7.011835839958846e-8
1398	6.820872186997701e-8
1399	7.177466666024504e-8
1400	7.091825382303006e-8
1401	7.063552976782507e-8
1402	7.129601724545098e-8
1403	7.164301549710408e-8
1404	7.189730179216535e-8
1405	7.147911605377488e-8
1406	7.114634208480067e-8
1407	7.126384784939257e-8
1408	7.135660551971353e-8
1409	7.114492454362999e-8
1410	7.102423957939521e-8
1411	7.012313685470891e-8
1412	7.042523743088718e-8
1413	7.133662631355916e-8
1414	6.831297159421733e-8
1415	6.921707014550306e-8
1416	7.033628090464457e-8
1417	7.097233102395551e-8
1418	6.994386494745325e-8
1419	7.013796433638064e-8
1420	7.023562549793115e-8
1421	7.035872861550889e-8
1422	6.92144371001005e-8
1423	6.901083536077957e-8
1424	6.996288682048044e-8
1425	6.89519791272534e-8
1426	6.913222907188231e-8
1427	6.909852806219458e-8
1428	6.893280345995203e-8
1429	6.823086828269191e-8
1430	6.84448268796935e-8
1431	6.858700031093882e-8
1432	6.895344135979106e-8
1433	6.885487251645669e-8
1434	6.810917816957988e-8
1435	6.707874697067977e-8
1436	6.8608347183502e-8
1437	6.766320454267047e-8
1438	6.762005505457945e-8
1439	6.823198621061047e-8
1440	6.780001873138725e-8
1441	6.791696447096394e-8
1442	6.842975908404482e-8
1443	6.849832104608413e-8
1444	6.783908831814513e-8
1445	6.737427992816982e-8
1446	6.703617910056377e-8
1447	6.69299291645986e-8
1448	6.696215584132427e-8
1449	6.61910552892648e-8
1450	6.60760866108764e-8
1451	6.663920359453542e-8
1452	6.700326631157928e-8
1453	6.618461007760677e-8
1454	6.715506642059902e-8
1455	6.641261129618996e-8
1456	6.677285156915206e-8
1457	6.55172895627511e-8
1458	6.587120137436591e-8
1459	6.568811198884052e-8
1460	6.589294255711036e-8
1461	6.63530204377945e-8
1462	6.606955034883741e-8
1463	6.621362051056761e-8
1464	6.6049384463199e-8
1465	6.553929157762476e-8
1466	6.468074309363416e-8
1467	6.40715088945452e-8
1468	6.464786192351377e-8
1469	6.45604826756597e-8
1470	6.441535121514989e-8
1471	6.502628106047014e-8
1472	6.535495079565947e-8
1473	6.50010589801176e-8
1474	6.510423800141512e-8
1475	6.498854863576001e-8
1476	6.47879128865846e-8
1477	6.462102147302463e-8
1478	6.455236475223627e-8
1479	6.442846431835134e-8
1480	6.45448279411018e-8
1481	6.421326280593085e-8
1482	6.429337351491888e-8
1483	6.387091673861934e-8
1484	6.396687554926675e-8
1485	6.416808869925566e-8
1486	6.401643077338442e-8
1487	6.382477834649229e-8
1488	6.381556394349961e-8
1489	6.350248232728129e-8
1490	6.380877824174025e-8
1491	6.367804199316159e-8
1492	6.40818797080441e-8
1493	6.374689414624771e-8
1494	6.354329746307805e-8
1495	6.347432319172261e-8
1496	6.338293942328649e-8
1497	6.276320249605535e-8
1498	6.283079056790407e-8
1499	6.285360406541415e-8
1500	6.285445944860489e-8
1501	6.253102367832982e-8
1502	6.267494127422629e-8
1503	6.261635973642941e-8
1504	5.835744915402258e-8
1505	6.232287028249204e-8
1506	6.24529959619626e-8
1507	6.221187064834319e-8
1508	6.230944177727672e-8
1509	6.233528910937286e-8
1510	6.23965010745577e-8
1511	6.205308249544142e-8
1512	6.18972491928205e-8
1513	6.143731679377663e-8
1514	6.209825428927149e-8
1515	6.21352865920107e-8
1516	6.07685858253573e-8
1517	6.157624255807679e-8
1518	6.111264162698821e-8
1519	6.151024631300048e-8
1520	6.127254254683173e-8
1521	6.129882742522266e-8
1522	6.104869717323111e-8
1523	6.106024723389317e-8
1524	6.116598535343484e-8
1525	6.093699621808961e-8
1526	6.150105191141134e-8
1527	6.105911330356669e-8
1528	6.072521775978729e-8
1529	6.120378483909926e-8
1530	6.085640804599058e-8
1531	5.985683533292037e-8
1532	5.989487969618325e-8
1533	6.050372751763159e-8
1534	6.06073976471168e-8
1535	6.050619387350033e-8
1536	6.048414629176313e-8
1537	6.019542205302332e-8
1538	6.03359796480832e-8
1539	6.047687384247965e-8
1540	6.090105287448126e-8
1541	6.101933775442983e-8
1542	6.036330429471864e-8
1543	6.028337776945037e-8
1544	5.76274317853797e-8
1545	5.7603801945508194e-8
1546	6.009537240467384e-8
1547	5.94012146041009e-8
1548	5.9039211638284484e-8
1549	5.9031840364189284e-8
1550	5.980888666440006e-8
1551	5.866771036659101e-8
1552	5.8476179684822274e-8
1553	5.855517522438919e-8
1554	5.8578102525471e-8
1555	5.84897207287056e-8
1556	5.817634537137263e-8
1557	5.8059893561237394e-8
1558	5.8130221562130966e-8
1559	5.813835735532466e-8
1560	5.8137332145949573e-8
1561	5.80773095815327e-8
1562	5.8230197246179054e-8
1563	5.792363279210132e-8
1564	5.791009453304952e-8
1565	5.7657381795856815e-8
1566	5.7574920964625915e-8
1567	5.744836231563215e-8
1568	5.763085474719295e-8
1569	5.764437929404634e-8
1570	5.864883147788064e-8
1571	5.751829210035644e-8
1572	5.747141001222603e-8
1573	5.748209740090796e-8
1574	5.724120941498665e-8
1575	5.736205461893591e-8
1576	5.719068068492798e-8
1577	5.679339583077265e-8
1578	5.6974358785203724e-8
1579	5.687444423688573e-8
1580	5.6906458532562166e-8
1581	5.678697788229809e-8
1582	5.647418798561612e-8
1583	5.6465644495005985e-8
1584	5.646515178026376e-8
1585	5.640532476281266e-8
1586	5.653667492279599e-8
1587	5.635470046910708e-8
1588	5.627406664544259e-8
1589	5.616535229290772e-8
1590	5.609776699205984e-8
1591	5.781033672039478e-8
1592	5.784372784078184e-8
1593	5.7788461715091776e-8
1594	5.780378767129159e-8
1595	5.777687306715415e-8
1596	5.7723229215268186e-8
1597	5.546676388718255e-8
1598	5.547318604413152e-8
1599	5.546055828185184e-8
1600	5.53547026360748e-8
1601	5.5157603938886794e-8
1602	5.5180358850410667e-8
1603	5.5150975272284846e-8
1604	5.5075580256196796e-8
1605	5.505188812293501e-8
1606	5.488649787709457e-8
1607	5.493827763465591e-8
1608	5.499677861371971e-8
1609	5.484252124320106e-8
1610	5.479554312540008e-8
1611	5.468543440620994e-8
1612	5.462445597792148e-8
1613	5.45386660208184e-8
1614	5.447465087516011e-8
1615	5.448141505600332e-8
1616	5.412374877687345e-8
1617	5.428055579396174e-8
1618	5.415530461901307e-8
1619	5.4105612958446986e-8
1620	5.4158328998599686e-8
1621	5.410500853910594e-8
1622	5.38454498466566e-8
1623	5.37722163350016e-8
1624	5.3788151852362654e-8
1625	5.367000282124404e-8
1626	5.373905731314741e-8
1627	5.4516757832694793e-8
1628	5.337074368445228e-8
1629	5.3218877155295966e-8
1630	5.332158712694064e-8
1631	5.343416274758281e-8
1632	5.3245294188148225e-8
1633	5.286889736951652e-8
1634	5.331640240305558e-8
1635	5.311584340574658e-8
1636	5.308375556750921e-8
1637	5.271791276377106e-8
1638	5.2843883756135875e-8
1639	5.254728066606661e-8
1640	5.2316762555379454e-8
1641	5.238254294598152e-8
1642	5.230888935904102e-8
1643	5.258601718019665e-8
1644	5.272966906880029e-8
1645	5.269080046089731e-8
1646	5.273800114604277e-8
1647	5.2391443529212204e-8
1648	5.217646223788087e-8
1649	5.225851400327437e-8
1650	5.2219945617749406e-8
1651	5.213488567506391e-8
1652	5.218673644859826e-8
1653	5.2121173307570765e-8
1654	5.18602818622144e-8
1655	5.1773480284352015e-8
1656	5.169757162627651e-8
1657	5.1764787841503075e-8
1658	5.1719363119746095e-8
1659	5.1688522329284866e-8
1660	5.153160274514587e-8
1661	5.1473838382658353e-8
1662	5.1394962029364904e-8
1663	5.1413153135117224e-8
1664	5.150727083132619e-8
1665	5.141388649312354e-8
1666	5.1295013389226176e-8
1667	5.1274208390113795e-8
1668	5.124085664617494e-8
1669	5.1067006233870964e-8
1670	5.099752182537041e-8
1671	5.105947952614575e-8
1672	5.1000185114684465e-8
1673	5.0861053313864434e-8
1674	5.0781292414523323e-8
1675	5.071146559250538e-8
1676	5.064113239012931e-8
1677	5.069749587590108e-8
1678	5.063369630675572e-8
1679	5.047104297469644e-8
1680	5.0397194150922326e-8
1681	5.0368049540835107e-8
1682	5.019645565499414e-8
1683	5.017871585737614e-8
1684	5.011674582464488e-8
1685	5.016022025530572e-8
1686	5.012622765609633e-8
1687	4.997355254822142e-8
1688	4.991252157170011e-8
1689	4.9849699602049935e-8
1690	4.974312178800125e-8
1691	4.9721507016971104e-8
1692	4.9647086612898504e-8
1693	4.9619373257870736e-8
1694	4.951432739939315e-8
1695	4.938325276847964e-8
1696	4.9502952745911766e-8
1697	4.924715314674646e-8
1698	4.904990544490815e-8
1699	4.922310974844964e-8
1700	4.916857671813344e-8
1701	4.930901717172657e-8
1702	4.9126347488939976e-8
1703	4.899736011457315e-8
1704	4.8906535976600126e-8
1705	4.891269491910978e-8
1706	4.87733460073891e-8
1707	4.8788257892109366e-8
1708	4.872231102308611e-8
1709	4.877052520060085e-8
1710	4.8632427516203254e-8
1711	4.8535733183582926e-8
1712	4.8552733765331275e-8
1713	4.834299286470714e-8
1714	4.832575567108692e-8
1715	4.8408054829734896e-8
1716	4.809456420666233e-8
1717	4.8345533590922485e-8
1718	4.8083509568850553e-8
1719	4.815096589516117e-8
1720	4.812463836121541e-8
1721	4.8012232815523634e-8
1722	4.796671169984704e-8
1723	4.793370420359899e-8
1724	4.782043981794437e-8
1725	4.776665855197231e-8
1726	4.7709763481425094e-8
1727	4.764491825595818e-8
1728	4.759422318762e-8
1729	4.7596137918590395e-8
1730	4.7530517537428315e-8
1731	4.753659162512294e-8
1732	4.741046442616928e-8
1733	4.737533968181997e-8
1734	4.7311553752565236e-8
1735	4.71902411287079e-8
1736	4.7188583950523654e-8
1737	4.714893865795754e-8
1738	4.7144259748180664e-8
1739	4.7071981678843515e-8
1740	4.702128537317504e-8
1741	4.697957441375182e-8
1742	4.689375447675687e-8
1743	4.687230286504273e-8
1744	4.675358737064093e-8
1745	4.670827781463477e-8
1746	4.665495216227199e-8
1747	4.6509433791748284e-8
1748	4.648179384749946e-8
1749	4.6378575470005064e-8
1750	4.63600464722703e-8
1751	4.639660593772722e-8
1752	4.65009367603695e-8
1753	4.630730579198877e-8
1754	4.614908808120438e-8
1755	4.616660739755431e-8
1756	4.611604533246336e-8
1757	4.6072315794687855e-8
1758	4.5965879474622326e-8
1759	4.5939392801735397e-8
1760	4.5893831349142226e-8
1761	4.583574818035391e-8
1762	4.577439050715806e-8
1763	4.5707388407937604e-8
1764	4.5651707674904384e-8
1765	4.564159176112173e-8
1766	4.561874706307815e-8
1767	4.554706151774174e-8
1768	4.5533262758005965e-8
1769	4.545662759826908e-8
1770	4.537017949633867e-8
1771	4.5298133665218515e-8
1772	4.5268188606814985e-8
1773	4.5304911273256365e-8
1774	4.5130588456367015e-8
1775	4.516213749674842e-8
1776	4.503232133022912e-8
1777	4.500761304239833e-8
1778	4.497017672513215e-8
1779	4.490717752419355e-8
1780	4.4888316091709924e-8
1781	4.4866440044352704e-8
1782	4.4789461253301745e-8
1783	4.476032390970389e-8
1784	4.466820502398724e-8
1785	4.4599822386977396e-8
1786	4.454714388236515e-8
1787	4.447851511042637e-8
1788	4.446470591660018e-8
1789	4.441301981063547e-8
1790	4.435177085707623e-8
1791	4.4325247828828526e-8
1792	4.426340957934121e-8
1793	4.425117667976022e-8
1794	4.4186108989710026e-8
1795	4.409006211186812e-8
1796	4.4060755122569146e-8
1797	4.392271325834975e-8
1798	4.397205801474554e-8
1799	4.389453010280147e-8
1800	4.3865177575990527e-8
1801	4.377912931590355e-8
1802	4.3718670156312165e-8
1803	4.372068396842765e-8
1804	4.36836977940321e-8
1805	4.3623370373027717e-8
1806	4.360768175578122e-8
1807	4.35565819068986e-8
1808	4.355467710700103e-8
1809	4.350475814268819e-8
1810	4.346325788561392e-8
1811	4.343376687151603e-8
1812	4.3427056200430105e-8
1813	4.320649900517569e-8
1814	4.3154003155335216e-8
1815	4.3125217423042715e-8
1816	4.30596903213734e-8
1817	4.303261016859294e-8
1818	4.297044132894028e-8
1819	4.2939524680732805e-8
1820	4.2838342487350504e-8
1821	4.2866224019938123e-8
1822	4.2794715768499016e-8
1823	4.2794459594021946e-8
1824	4.2719870127887026e-8
1825	4.265427622181436e-8
1826	4.2640809370893135e-8
1827	4.256018351182954e-8
1828	4.253459819703996e-8
1829	4.244922426051641e-8
1830	4.2421254652181476e-8
1831	4.23757024574192e-8
1832	4.232386177656475e-8
1833	4.2277877518117746e-8
1834	4.223979810106858e-8
1835	4.2185455617164113e-8
1836	4.2137209379399324e-8
1837	4.2105706088780765e-8
1838	4.20659451324354e-8
1839	4.1986381470645276e-8
1840	4.19608140361668e-8
1841	4.188588215224588e-8
1842	4.184975457207096e-8
1843	4.181189273144427e-8
1844	4.17624073573044e-8
1845	4.164888416248807e-8
1846	4.163802987594931e-8
1847	4.154502028977433e-8
1848	4.1538443702934415e-8
1849	4.147849470874008e-8
1850	4.147124133059647e-8
1851	4.1393437536125225e-8
1852	4.1367735865020144e-8
1853	4.13162229493525e-8
1854	4.1265455145064466e-8
1855	4.123699394310649e-8
1856	4.119086250264532e-8
1857	4.113593823705427e-8
1858	4.1068092288934794e-8
1859	4.104267539004889e-8
1860	4.100009507019612e-8
1861	4.096575657226506e-8
1862	4.090370366844715e-8
1863	4.086419324925381e-8
1864	4.083304740706177e-8
1865	4.0786693299647604e-8
1866	4.0770971796019034e-8
1867	4.07177428065317e-8
1868	4.0652871341640074e-8
1869	4.060027003368774e-8
1870	4.054079899901531e-8
1871	4.048063950959063e-8
1872	4.044615413858424e-8
1873	4.039699491236029e-8
1874	4.0356806630356056e-8
1875	4.029696500297275e-8
1876	4.029698301365299e-8
1877	4.0222054344934857e-8
1878	4.015709140719994e-8
1879	4.0136734842936264e-8
1880	4.009225259367278e-8
1881	4.0047848149571434e-8
1882	4.00043720155304e-8
1883	3.995267115523094e-8
1884	3.9906883110360565e-8
1885	3.9852771400954066e-8
1886	3.9815460408012095e-8
1887	3.980144181496298e-8
1888	3.971849246343123e-8
1889	3.970453295125891e-8
1890	3.964756251585424e-8
1891	3.961107358931481e-8
1892	3.958125665950652e-8
1893	3.952815531082042e-8
1894	3.948322937914097e-8
1895	3.943886428018961e-8
1896	3.940703992105e-8
1897	3.9365097869314185e-8
1898	3.9316530697751486e-8
1899	3.9280152291264714e-8
1900	3.923543567411137e-8
1901	3.9200466101945845e-8
1902	3.914304576411574e-8
1903	3.9092804927879345e-8
1904	3.9054293767116756e-8
1905	3.902258577137848e-8
1906	3.898362383713307e-8
1907	3.8919419205755953e-8
1908	3.887936856012227e-8
1909	3.880614584213093e-8
1910	3.878346840405082e-8
1911	3.8743457392418666e-8
1912	3.869514104310559e-8
1913	3.8672260505523246e-8
1914	3.8639801158924934e-8
1915	3.85812769594195e-8
1916	3.854087515871829e-8
1917	3.848604059666413e-8
1918	3.845575199894943e-8
1919	3.8418858351340084e-8
1920	3.836949972331863e-8
1921	3.833111822697327e-8
1922	3.8293629323296623e-8
1923	3.825530881622647e-8
1924	3.8212828426037936e-8
1925	3.8172724199570655e-8
1926	3.8120263920164555e-8
1927	3.80807932976264e-8
1928	3.803438561934332e-8
1929	3.799885741752034e-8
1930	3.796929197945324e-8
1931	3.791031727358567e-8
1932	3.788394508395027e-8
1933	3.783244343360359e-8
1934	3.78055388221724e-8
1935	3.776245309185247e-8
1936	3.7723459754981116e-8
1937	3.769469832415623e-8
1938	3.764841926005411e-8
1939	3.760320562563162e-8
1940	3.755666856496502e-8
1941	3.751916892071082e-8
1942	3.746852664020598e-8
1943	3.7429663769856454e-8
1944	3.738829365701747e-8
1945	3.735232298757591e-8
1946	3.7304869198285334e-8
1947	3.726800173017264e-8
1948	3.722189558970134e-8
1949	3.718960368009637e-8
1950	3.7147209642673125e-8
1951	3.7108124786644015e-8
1952	3.707169873292599e-8
1953	3.70360258533391e-8
1954	3.6988914140114516e-8
1955	3.69558275065244e-8
1956	3.691271648708211e-8
1957	3.687833387228839e-8
1958	3.682409370242201e-8
1959	3.6799028022874105e-8
1960	3.6750964033051766e-8
1961	3.673803032062568e-8
1962	3.6707501719308713e-8
1963	3.665122703512658e-8
1964	3.6593364380268234e-8
1965	3.654651194411822e-8
1966	3.650478980940228e-8
1967	3.6471512145181494e-8
1968	3.6436472868088844e-8
1969	3.639919175243213e-8
1970	3.635695890654323e-8
1971	3.632385479789953e-8
1972	3.6281098695929804e-8
1973	3.624326748684998e-8
1974	3.61981450965749e-8
1975	3.615881752778735e-8
1976	3.6121635693977757e-8
1977	3.6086931684802406e-8
1978	3.603661430750535e-8
1979	3.599171857141035e-8
1980	3.595603529044082e-8
1981	3.592947798446045e-8
1982	3.5897447815592216e-8
1983	3.585980640437578e-8
1984	3.581207525815487e-8
1985	3.577197356558915e-8
1986	3.573700936764309e-8
1987	3.569721974249652e-8
1988	3.566252971745464e-8
1989	3.562496829285257e-8
1990	3.5588640395148096e-8
1991	3.554762119511807e-8
1992	3.55121249961697e-8
1993	3.547121073918651e-8
1994	3.5437357315167705e-8
1995	3.5398111073539536e-8
1996	3.536067804794853e-8
1997	3.531283615136371e-8
1998	3.5281540753180046e-8
1999	3.524782502328552e-8
2000	3.520890670065221e-8
2001	3.516506298360446e-8
