1038	2.2355415805413776e-8
1039	2.248841808395689e-8
1040	2.261318123173735e-8
1041	2.254130531559506e-8
1042	2.2702512920300144e-8
1043	2.281881469261423e-8
1044	2.285556463320894e-8
1045	2.2953823844317047e-8
1046	2.310557834587218e-8
1047	2.2994883785816762e-8
1048	2.1990091649599324e-8
1049	2.293935450428524e-8
1050	2.3292858372119428e-8
1051	2.3268070777244595e-8
1052	2.3067288687565432e-8
1053	2.3303515274460336e-8
1054	2.3503196994463646e-8
1055	2.3433877926688492e-8
1056	2.3425249590473622e-8
1057	2.367028361457502e-8
1058	2.373579189686409e-8
1059	2.3865626628116184e-8
1060	2.3923469975403317e-8
1061	2.4018438509988374e-8
1062	2.36011133664681e-8
1063	2.406497860689646e-8
1064	2.4147729417094897e-8
1065	2.4306650331954966e-8
1066	2.4235775371034706e-8
1067	2.4434999020940855e-8
1068	2.4611863332808306e-8
1069	2.45577129004202e-8
1070	2.4545952495154836e-8
1071	2.4651165082460497e-8
1072	2.4658999733542135e-8
1073	2.4741357453263815e-8
1074	2.4834708282674598e-8
1075	2.4894263880020982e-8
1076	2.4950671853947642e-8
1077	2.513535866463637e-8
1078	2.510399587038019e-8
1079	2.5153358334612632e-8
1080	2.5223458836663372e-8
1081	2.54142842540983e-8
1082	2.5322300555976068e-8
1083	2.5448461044114087e-8
1084	2.5551929914746505e-8
1085	2.5551448934245103e-8
1086	2.561749519129803e-8
1087	2.5740368861719085e-8
1088	2.5569345750305824e-8
1089	2.5813159018112064e-8
1090	2.5935696222129295e-8
1091	2.5996316960398968e-8
1092	2.6068185450344222e-8
1093	2.6213495850590592e-8
1094	2.5935565464334924e-8
1095	2.6121801807077136e-8
1096	2.6302475974961775e-8
1097	2.6419782891048866e-8
1098	2.652883893902781e-8
1099	2.6588228176369474e-8
1100	2.6606662852494043e-8
1101	2.6700866461589088e-8
1102	2.6773132124099707e-8
1103	2.6794281462343192e-8
1104	2.694667969258838e-8
1105	2.700753953697304e-8
1106	2.7039788633871013e-8
1107	2.7153011576467762e-8
1108	2.7143520314290404e-8
1109	2.727738571085157e-8
1110	2.737880223366167e-8
1111	2.7407783491917666e-8
1112	2.7491296447493974e-8
1113	2.757848622889719e-8
1114	2.7652750797185918e-8
1115	2.776658872459571e-8
1116	2.7794239825020967e-8
1117	2.785499370209575e-8
1118	2.794925889782739e-8
1119	2.801155959765157e-8
1120	2.817676539258912e-8
1121	2.816686559337104e-8
1122	2.8264672389967358e-8
1123	2.8233963647540358e-8
1124	2.8207016448386057e-8
1125	2.8457023822761478e-8
1126	2.8536755125871515e-8
1127	2.8618219547769052e-8
1128	2.8757956298232053e-8
1129	2.8755023811621285e-8
1130	2.8835401752987715e-8
1131	2.892407357375191e-8
1132	2.902501913135678e-8
1133	2.9049715444700517e-8
1134	2.9138810568777674e-8
1135	2.919964311776005e-8
1136	2.9341308896277937e-8
1137	2.9518710558915138e-8
1138	2.9613064023340644e-8
1139	2.953677421606811e-8
1140	2.9592394290942898e-8
1141	2.974110162919537e-8
1142	2.975761315890267e-8
1143	2.979954743715243e-8
1144	2.992306811549327e-8
1145	3.0014126533558025e-8
1146	3.006407375293859e-8
1147	3.018908377379022e-8
1148	3.0211272029709064e-8
1149	3.031223256764739e-8
1150	3.0345186662749625e-8
1151	2.820984754779824e-8
1152	3.055151436080505e-8
1153	3.063913217935888e-8
1154	3.074571626119753e-8
1155	3.090845269312749e-8
1156	3.088591822209154e-8
1157	3.103707195840304e-8
1158	3.101266429077577e-8
1159	3.1128358242473386e-8
1160	3.121797531168174e-8
1161	3.125364002696293e-8
1162	3.1323017810481647e-8
1163	3.1475028667508726e-8
1164	3.1547574186120266e-8
1165	3.1810817074140434e-8
1166	3.1740847680559865e-8
1167	3.20368999289606e-8
1168	3.192176108180995e-8
1169	3.190505627088784e-8
1170	3.20841904603571e-8
1171	3.207881269911817e-8
1172	3.223549990178629e-8
1173	3.23448828619213e-8
1174	3.234567003134171e-8
1175	3.235818680109899e-8
1176	3.261813052476612e-8
1177	3.305379814470384e-8
1178	3.266408262775129e-8
1179	3.2890112242805364e-8
1180	3.286041791386705e-8
1181	3.303902544329358e-8
1182	3.298099251918419e-8
1183	3.306049915029759e-8
1184	3.3159288023629286e-8
1185	3.323033888483966e-8
1186	3.346826473954091e-8
1187	3.3186886406023405e-8
1188	3.3602565343427335e-8
1189	3.3629120928914896e-8
1190	3.375769618167198e-8
1191	3.3778691070882296e-8
1192	3.4338955263456174e-8
1193	3.370916843931104e-8
1194	3.408059383299218e-8
1195	3.428764266574457e-8
1196	3.429982291140578e-8
1197	3.416043530976538e-8
1198	3.441163583988456e-8
1199	3.446393734297599e-8
1200	3.4401205775768314e-8
1201	3.4640672660381025e-8
1202	3.500347707814597e-8
1203	3.4809940654590654e-8
1204	3.4780503685029203e-8
1205	3.557491787860682e-8
1206	3.4978083398877656e-8
1207	3.5266908155233814e-8
1208	3.5314071207075674e-8
1209	3.3656648004848584e-8
1210	3.558169332537194e-8
1211	3.4063367123900704e-8
1212	3.580485219444707e-8
1213	3.588357536596772e-8
1214	3.599600403014483e-8
1215	3.602217258770409e-8
1216	3.618630312375675e-8
1217	3.629720102023271e-8
1218	3.625791146430202e-8
1219	3.643205301574562e-8
1220	3.6686059735643824e-8
1221	3.647692278669945e-8
1222	3.673500928687189e-8
1223	3.691567742064584e-8
1224	3.698117452145657e-8
1225	3.6955657749944803e-8
1226	3.714815939645134e-8
1227	3.7168998392588336e-8
1228	3.739925591547805e-8
1229	3.743420810592508e-8
1230	3.769186428965557e-8
1231	3.7157382144083304e-8
1232	3.769140971018437e-8
1233	3.7903454611509664e-8
1234	3.768930368817569e-8
1235	3.807342547281513e-8
1236	3.814312828127656e-8
1237	3.824958938622877e-8
1238	3.833595929270941e-8
1239	3.845569355206452e-8
1240	3.860341520306333e-8
1241	3.871585137781812e-8
1242	3.885637506685274e-8
1243	3.8967294495975055e-8
1244	3.900456533557857e-8
1245	3.904092964339427e-8
1246	3.930708769755453e-8
1247	3.928950920006902e-8
1248	3.946615982217313e-8
1249	3.952509158089768e-8
1250	3.9650247525875836e-8
1251	3.9835649752803395e-8
1252	4.007629603627314e-8
1253	4.0004998290787025e-8
1254	4.009420111765812e-8
1255	4.0194352395305335e-8
1256	4.0333961520344204e-8
1257	4.052618766734957e-8
1258	4.072169512754814e-8
1259	4.087767505232216e-8
1260	4.079933447828143e-8
1261	4.104839502619659e-8
1262	4.103268849558888e-8
1263	4.1220514144840437e-8
1264	4.147069757513841e-8
1265	4.162268620263501e-8
1266	4.1400091833435825e-8
1267	4.1774520231629684e-8
1268	4.212283941893277e-8
1269	4.202151063922862e-8
1270	4.175381102078773e-8
1271	4.2255854027667634e-8
1272	4.233750104258023e-8
1273	4.242075389513242e-8
1274	4.270895130210347e-8
1275	4.2833442522547614e-8
1276	4.286515877843509e-8
1277	4.3176395544458e-8
1278	4.326304589278176e-8
1279	4.338482580755179e-8
1280	4.3452977123736804e-8
1281	4.3732832405395545e-8
1282	4.3733421894840185e-8
1283	4.400737656136128e-8
1284	4.409068131485427e-8
1285	4.4134399263058855e-8
1286	4.4267269142079703e-8
1287	4.4575783956306565e-8
1288	4.4573068448740506e-8
1289	4.664843805199582e-8
1290	4.508973208452847e-8
1291	4.472828977651818e-8
1292	4.5137938261353846e-8
1293	4.538709053735013e-8
1294	4.5505751266375206e-8
1295	4.562749235435102e-8
1296	4.578745441329533e-8
1297	4.59601359493195e-8
1298	4.632432618633835e-8
1299	4.637311679819747e-8
1300	4.7469755710759e-8
1301	4.68909420524807e-8
1302	4.678429741697342e-8
1303	4.604731013657161e-8
1304	4.7139368208577735e-8
1305	4.7153082183356334e-8
1306	4.7454192028518935e-8
1307	4.756556163556849e-8
1308	4.770552837703496e-8
1309	4.7859161847307684e-8
1310	4.808464564695089e-8
1311	4.825137540817858e-8
1312	4.830790886856404e-8
1313	4.862313731709167e-8
1314	4.874784743558565e-8
1315	4.892903590541825e-8
1316	4.917148963881545e-8
1317	4.9317608583975754e-8
1318	4.9449998513507843e-8
1319	4.9734458905264663e-8
1320	4.987971453666265e-8
1321	5.006660704880754e-8
1322	5.024655467429026e-8
1323	5.04587119886674e-8
1324	5.060381879665696e-8
1325	5.0767245445487273e-8
1326	5.101580081570587e-8
1327	5.115603069107368e-8
1328	5.1410381790714164e-8
1329	5.163889508222479e-8
1330	5.177161189875087e-8
1331	5.1993482312170064e-8
1332	5.217296432653778e-8
1333	5.23772345435288e-8
1334	5.2607396062925075e-8
1335	5.279537713228974e-8
1336	5.306968683140632e-8
1337	5.3241034281231467e-8
1338	5.340163234337907e-8
1339	5.3612896322588824e-8
1340	5.3821612907507764e-8
1341	5.4085055484927076e-8
1342	5.4274896355974485e-8
1343	5.448550825577897e-8
1344	5.4766849342782096e-8
1345	5.4863563547158896e-8
1346	5.504649744490806e-8
1347	5.5269618698278605e-8
1348	5.5511423104746886e-8
1349	5.577616875703374e-8
1350	5.5913904194573324e-8
1351	5.616376159081896e-8
1352	5.6189643481013835e-8
1353	5.641628426579451e-8
1354	5.664387779103983e-8
1355	5.673425286372283e-8
1356	5.693843612259961e-8
1357	5.6789245675370354e-8
1358	5.7306435438203807e-8
1359	5.7412140249762014e-8
1360	5.757533038896778e-8
1361	5.776016279294296e-8
1362	5.785875278550519e-8
1363	5.795252635040568e-8
1364	5.801744420495332e-8
1365	5.810616597020271e-8
1366	5.8135034113578583e-8
1367	5.820233364014773e-8
1368	5.8175995404846676e-8
1369	5.8151280801067625e-8
1370	5.8103734813821854e-8
1371	5.799591259105211e-8
1372	5.7855799512187765e-8
1373	5.766085640243402e-8
1374	5.7408787081342966e-8
1375	5.708017672010159e-8
1376	5.668115689675908e-8
1377	5.6198480876580724e-8
1378	5.562391101599114e-8
1379	5.492486014616691e-8
1380	5.409810414615795e-8
1381	5.311887533904028e-8
1382	5.1964383394860165e-8
1383	5.0605890360132516e-8
1384	4.9008092806573976e-8
1385	4.7139300352741364e-8
1386	4.4954270982875135e-8
1387	4.240564381945986e-8
1388	3.9442804821963043e-8
1389	3.601524637616049e-8
1390	3.2081030026446854e-8
1391	2.762184883825421e-8
1392	2.2670902881900883e-8
1393	1.7358247625737644e-8
1394	1.1972574936783533e-8
1395	7.011561514475911e-9
1396	3.131428211735964e-9
1397	8.558848976048456e-10
1398	8.150964459915751e-11
1399	2.86543495076309e-13
1400	0.
1401	0.
1402	0.
1403	0.
1404	0.
1405	0.
1406	0.
1407	0.
1408	1.853747802459936e-6
1409	2.270356354485846e-6
1410	2.0605403898744496e-6
1411	1.8316973822654491e-6
1412	1.6382235636549609e-6
1413	1.4792000851897093e-6
1414	1.3480745650731136e-6
1415	1.2387862826591578e-6
1416	1.1470597183056175e-6
1417	1.0687073671700027e-6
1418	1.001115197709809e-6
1419	9.419877023348908e-7
1420	8.899581893734612e-7
1421	8.443748252588587e-7
1422	8.012310609726113e-7
1423	7.668819274295457e-7
1424	7.269991522277744e-7
1425	7.008109548758126e-7
1426	6.762984808812289e-7
1427	6.48725533078285e-7
1428	6.248237507253596e-7
1429	6.040434292019796e-7
1430	5.845142121782915e-7
1431	5.666460559108893e-7
1432	5.505214940663795e-7
1433	5.365369379844361e-7
1434	5.201340010117057e-7
1435	4.785797916083397e-7
1436	4.7321364527713634e-7
1437	4.647894232865675e-7
1438	4.568407526400402e-7
1439	4.504126463522053e-7
1440	4.387080846875794e-7
1441	4.366795455292284e-7
1442	4.3219608677523643e-7
1443	4.1966287363589726e-7
1444	4.088601258127306e-7
1445	4.051729059020489e-7
1446	3.916576505534649e-7
1447	3.861298874132384e-7
1448	3.748716204459789e-7
1449	3.6626285370746434e-7
1450	3.5957785548335474e-7
1451	3.4531391439527944e-7
1452	3.5003190337149683e-7
1453	3.474830432060963e-7
1454	3.4579922255530974e-7
1455	3.3293098479487046e-7
1456	3.246350914147827e-7
1457	3.1235179415974095e-7
1458	3.137924815761146e-7
1459	3.110642364191373e-7
1460	3.1485372243632546e-7
1461	3.0839855375299336e-7
1462	3.040102300699308e-7
1463	2.9668402677017257e-7
1464	2.9680140061175595e-7
1465	2.9519756997348985e-7
1466	2.8788895083113877e-7
1467	2.848009287321703e-7
1468	2.8359517308276696e-7
1469	2.7533624609077617e-7
1470	2.726039916560008e-7
1471	2.705885870774667e-7
1472	2.6524521390937984e-7
1473	2.6480414185998204e-7
1474	2.6274672257121595e-7
1475	2.5216473324501997e-7
1476	2.5331906604281714e-7
1477	2.5073035973824337e-7
1478	2.564894256102947e-7
1479	2.504885920970365e-7
1480	2.443894268493824e-7
1481	2.3856907935139426e-7
1482	2.4203059896001354e-7
1483	2.385634188956361e-7
1484	2.2226400988643498e-7
1485	2.2867780849974306e-7
1486	2.2876806372929642e-7
1487	2.3001605640053497e-7
1488	2.308501738922025e-7
1489	2.1661342577178758e-7
1490	2.2169921012334735e-7
1491	2.1914307716926554e-7
1492	2.2004491211458228e-7
1493	2.07160513834856e-7
1494	2.0901612231327063e-7
1495	2.0904555359720187e-7
1496	2.1129520382806834e-7
1497	2.1395656816877238e-7
1498	2.1397985782722746e-7
1499	2.0271348807392408e-7
1500	2.0396113698931834e-7
1501	1.9919964455579797e-7
1502	1.978744940116264e-7
1503	1.9858239322702732e-7
1504	1.970944244373478e-7
1505	2.0938868166975414e-7
1506	1.99772285637558e-7
1507	1.999280934016852e-7
1508	1.9137317926704052e-7
1509	1.8990997502953223e-7
1510	1.9607880716089344e-7
1511	1.859249357181591e-7
1512	1.9374621511772904e-7
1513	1.849186758544209e-7
1514	1.8316319267625387e-7
1515	1.895552754615936e-7
1516	1.6735501913358577e-7
1517	1.6665319657827564e-7
1518	1.7359833830705926e-7
1519	1.7024938755297816e-7
1520	1.73208035787117e-7
1521	1.7511931833503328e-7
1522	1.701457265500844e-7
1523	1.7120001050426458e-7
1524	1.6526519564794498e-7
1525	1.667538741327273e-7
1526	1.6327167635534496e-7
1527	1.6459023147879123e-7
1528	1.5967431855488829e-7
1529	1.6069933745160888e-7
1530	1.6351727400614505e-7
1531	1.6063194502541701e-7
1532	1.5894454511929484e-7
1533	1.559294183586111e-7
1534	1.9710166275874141e-7
1535	1.6663936712179894e-7
1536	1.5790807416175094e-7
1537	1.6442502596557214e-7
1538	1.5583351677614622e-7
1539	1.561553407174536e-7
1540	1.5640209906561312e-7
1541	1.5006627069914866e-7
1542	1.4816965172663522e-7
1543	1.498450735853004e-7
1544	1.4788032699708742e-7
1545	1.467372473944766e-7
1546	1.5152293937605985e-7
1547	1.510196620049805e-7
1548	1.4969800054693168e-7
1549	1.4691084890243887e-7
1550	1.432464356012678e-7
1551	1.4630582742732055e-7
1552	1.4263058982678242e-7
1553	1.390439371340951e-7
1554	1.368604234336206e-7
1555	1.3690126501988886e-7
1556	1.394546818224507e-7
1557	1.387214166790521e-7
1558	1.3982650534721366e-7
1559	1.3461232854476023e-7
1560	1.3790821986748879e-7
1561	1.2832179449215126e-7
1562	1.310703420987184e-7
1563	1.3549565957378347e-7
1564	1.4078138665883678e-7
1565	1.3760854398716013e-7
1566	1.3931486452441057e-7
1567	1.2786008126786415e-7
1568	1.336523430406978e-7
1569	1.314334169010873e-7
1570	1.2853573365097266e-7
1571	1.3295402900416675e-7
1572	1.3353011041994023e-7
1573	1.291066645799351e-7
1574	1.2832242668590704e-7
1575	1.2682830589307038e-7
1576	1.279515515855468e-7
1577	1.2964471887598086e-7
1578	1.250761492467948e-7
1579	1.2660721615556044e-7
1580	1.2097216904901974e-7
1581	1.252700450591107e-7
1582	1.2270276246107505e-7
1583	1.2770274031237474e-7
1584	1.3331025950207577e-7
1585	1.2168784619208915e-7
1586	1.2513080952894574e-7
1587	1.1077322958274842e-7
1588	1.0624172067878585e-7
1589	1.2652045740947464e-7
1590	1.2457781405094756e-7
1591	1.2041280275788453e-7
1592	1.1865390735901578e-7
1593	1.1823594843128657e-7
1594	1.1233625257134978e-7
1595	1.1691334811394021e-7
1596	1.1651509122664637e-7
1597	1.1834009265088611e-7
1598	1.1626977238846169e-7
1599	1.116058503498698e-7
1600	1.1303835014188042e-7
1601	1.1574756739680417e-7
1602	1.1405017030878018e-7
1603	1.1190739118221779e-7
1604	1.1123429702547882e-7
1605	1.0564615950362048e-7
1606	1.0841352965067022e-7
1607	1.1052170492009875e-7
1608	1.1469569615147884e-7
1609	1.1326812825732312e-7
1610	1.0865746488498216e-7
1611	1.1315423623715907e-7
1612	1.1451755078970187e-7
1613	1.0570966247000832e-7
1614	1.0323196630127194e-7
1615	1.0616268396721705e-7
1616	1.0701548688592765e-7
1617	1.092439478094431e-7
1618	1.0830511410157512e-7
1619	1.0926174433065574e-7
1620	1.0552185238803526e-7
1621	1.0206462153743003e-7
1622	1.030106447165238e-7
1623	1.0077357717413339e-7
1624	1.0405619801403288e-7
1625	1.0694635022923759e-7
1626	1.035309162638639e-7
1627	1.0279309299386676e-7
1628	1.0267546887918977e-7
1629	1.0537303923717409e-7
1630	1.0343469095439024e-7
1631	1.0690970721043346e-7
1632	1.0437631848740584e-7
1633	1.0620304471199335e-7
1634	1.0424298818159752e-7
1635	1.066957784980744e-7
1636	1.0735693942355049e-7
1637	1.0423192727736654e-7
1638	1.0435285141185628e-7
1639	1.0566957605576687e-7
1640	1.0006131893276928e-7
1641	1.0713582817636768e-7
1642	9.621846105904185e-8
1643	9.64452584465352e-8
1644	1.0212571156395551e-7
1645	1.1379098686547692e-7
1646	1.0103131171442544e-7
1647	9.655029038794291e-8
1648	1.0593555256893679e-7
1649	9.863160260811606e-8
1650	9.546429990402601e-8
1651	9.757909794893724e-8
1652	1.0035685316003283e-7
1653	9.327618752679834e-8
1654	9.495421608596052e-8
1655	9.80947941155006e-8
1656	9.520673407577925e-8
1657	9.495494132531657e-8
1658	9.287857243562116e-8
1659	9.436232189853056e-8
1660	9.364430618996605e-8
1661	9.208312079732764e-8
1662	9.413183248955717e-8
1663	9.323624739615526e-8
1664	8.60246107394749e-8
1665	8.567226016347895e-8
1666	8.659081085148126e-8
1667	8.826819738321043e-8
1668	8.6140738815522e-8
1669	8.967448966188414e-8
1670	9.107908773801768e-8
1671	8.87169869267353e-8
1672	9.346254673604072e-8
1673	9.200137342987638e-8
1674	8.831664169930129e-8
1675	8.807102301445634e-8
1676	8.940802088245606e-8
1677	8.947121378687188e-8
1678	9.060023297716627e-8
1679	8.813605349844421e-8
1680	8.763052209017408e-8
1681	8.676873975136491e-8
1682	9.196211503431159e-8
1683	9.428314268464753e-8
1684	8.707069237630375e-8
1685	8.62700697497345e-8
1686	8.659544211188064e-8
1687	8.591236642737525e-8
1688	8.462896541030369e-8
1689	8.577077959898704e-8
1690	8.53877400322062e-8
1691	8.591641517407072e-8
1692	8.672054821011154e-8
1693	8.289528078997847e-8
1694	8.60097641085611e-8
1695	8.324668454054451e-8
1696	8.492042928493997e-8
1697	8.541563692775775e-8
1698	8.431823627925753e-8
1699	8.141170688278607e-8
1700	7.780916982291559e-8
1701	8.378829454342455e-8
1702	8.263975621744919e-8
1703	8.363743793363311e-8
1704	8.200709466569216e-8
1705	8.362032261282058e-8
1706	7.520394220484821e-8
1707	7.750672964468954e-8
1708	7.832247344654813e-8
1709	7.791544471891214e-8
1710	8.137988218950505e-8
1711	8.123667471980179e-8
1712	8.007485397668135e-8
1713	7.670406632185133e-8
1714	7.884975206581443e-8
1715	7.743288298087053e-8
1716	7.73429317320908e-8
1717	7.908043038274239e-8
1718	7.901461901209597e-8
1719	7.758254630526669e-8
1720	7.938205212968444e-8
1721	7.689886878649864e-8
1722	7.888378743395471e-8
1723	7.79084900937339e-8
1724	7.60792666378951e-8
1725	7.770485295075078e-8
1726	7.742571155833772e-8
1727	8.048379433493495e-8
1728	7.735528841237998e-8
1729	7.499666014481221e-8
1730	7.672588851660464e-8
1731	7.637314308527222e-8
1732	7.73534840556884e-8
1733	7.506744141476585e-8
1734	7.582690194173268e-8
1735	7.597176264779429e-8
1736	7.700960034582145e-8
1737	7.78710820948341e-8
1738	7.472497482796208e-8
1739	7.124246279440155e-8
1740	7.676217442743282e-8
1741	7.672933317923579e-8
1742	7.505962322224852e-8
1743	7.662705444444805e-8
1744	7.742612188320435e-8
1745	7.722739241775496e-8
1746	7.718268194615385e-8
1747	7.802168830828908e-8
1748	7.372684331836152e-8
1749	7.347432577262122e-8
1750	7.368333463163638e-8
1751	7.289774030759822e-8
1752	7.329032912711296e-8
1753	7.465096734110526e-8
1754	7.669840802232868e-8
1755	7.477434488015308e-8
1756	7.42214037410874e-8
1757	7.30791618563755e-8
1758	7.184977868991196e-8
1759	7.143896011426256e-8
1760	7.393211341459815e-8
1761	7.190742480567283e-8
1762	6.945214906830024e-8
1763	7.389756803940318e-8
1764	8.392920417553503e-8
1765	7.114714025001897e-8
1766	7.052399555954446e-8
1767	7.023936577808689e-8
1768	7.298549703491213e-8
1769	6.920427296591572e-8
1770	6.999946174403824e-8
1771	6.819780299789353e-8
1772	6.846280695685541e-8
1773	6.881763388272008e-8
1774	6.71916659473208e-8
1775	6.884545515543911e-8
1776	6.904414239402138e-8
1777	6.905932530743643e-8
1778	6.688815535323286e-8
1779	6.820388479000321e-8
1780	6.874812296031698e-8
1781	6.933166161847176e-8
1782	7.084588793856978e-8
1783	7.014006075732629e-8
1784	6.98925128132715e-8
1785	6.959254545653756e-8
1786	6.804614734810107e-8
1787	6.858813694699902e-8
1788	6.915954879933634e-8
1789	6.793800972551537e-8
1790	6.841228727935065e-8
1791	6.534164164969805e-8
1792	7.238929241619013e-8
1793	6.739286201171988e-8
1794	6.741783218602134e-8
1795	6.777110561695191e-8
1796	6.88042020722525e-8
1797	6.739981950982842e-8
1798	6.646337483239827e-8
1799	6.622769181898539e-8
1800	6.705844316089413e-8
1801	6.595841812025643e-8
1802	6.510123805771437e-8
1803	6.943064378504514e-8
1804	7.133031979649901e-8
1805	6.449925617732613e-8
1806	6.57058379791574e-8
1807	6.6023440154486e-8
1808	6.646866825878982e-8
1809	6.634177545617197e-8
1810	6.631495831203696e-8
1811	6.443531599842591e-8
1812	6.456821439619138e-8
1813	6.423052269186579e-8
1814	6.386252665755407e-8
1815	6.469144978021517e-8
1816	6.420834930395388e-8
1817	6.281903059797109e-8
1818	6.237936850855505e-8
1819	6.288666164342266e-8
1820	6.239737822337465e-8
1821	6.220660433008579e-8
1822	6.377199716912794e-8
1823	6.42359472383655e-8
1824	6.381559223182708e-8
1825	6.410786669228337e-8
1826	6.37043025108628e-8
1827	6.371083928244257e-8
1828	6.329712616721421e-8
1829	6.393614884613e-8
1830	6.052629205242191e-8
1831	6.189451529233639e-8
1832	6.065436946004119e-8
1833	6.195586954532037e-8
1834	6.274572979765305e-8
1835	6.299202853156443e-8
1836	6.358352934900347e-8
1837	5.87719194081134e-8
1838	6.076189567516748e-8
1839	6.197676754673196e-8
1840	6.069183653244394e-8
1841	6.33159230922304e-8
1842	6.235717324948444e-8
1843	6.267575444146168e-8
1844	6.625043772845466e-8
1845	5.9488014081457326e-8
1846	6.028541049884876e-8
1847	6.277509012740625e-8
1848	6.432200218521416e-8
1849	6.066399539139515e-8
1850	6.007095829794894e-8
1851	5.900445164145013e-8
1852	5.894522332058018e-8
1853	5.916793722277236e-8
1854	5.909624848070276e-8
1855	5.900528098468076e-8
1856	5.942385282923899e-8
1857	5.994682731131322e-8
1858	5.878511414219402e-8
1859	5.969893911063537e-8
1860	5.963275185280334e-8
1861	5.881119200204823e-8
1862	6.044396344956625e-8
1863	5.767148816069086e-8
1864	5.760257441936472e-8
1865	5.9318937495478884e-8
1866	5.9096588754850614e-8
1867	5.9297722722713e-8
1868	5.9213696139019976e-8
1869	5.883865209373702e-8
1870	5.7398859434243036e-8
1871	5.74506683082908e-8
1872	5.4435825356492264e-8
1873	5.742121716275906e-8
1874	5.736914792187031e-8
1875	5.719826808908512e-8
1876	5.7818193822092996e-8
1877	5.701880427899699e-8
1878	5.6990702840364576e-8
1879	5.474249594826182e-8
1880	5.555287579491593e-8
1881	5.637870738313286e-8
1882	5.6676739094901245e-8
1883	5.6168178423980946e-8
1884	5.630605697466283e-8
1885	5.709257658992485e-8
1886	5.686496883472209e-8
1887	5.67665878176262e-8
1888	5.625451176829954e-8
1889	5.6074555639654226e-8
1890	5.749759878096855e-8
1891	5.7580902349893905e-8
1892	5.643496603048472e-8
1893	5.594028194732435e-8
1894	5.645341171108454e-8
1895	5.638334012674368e-8
1896	5.6950497640465494e-8
1897	5.607597690019943e-8
1898	5.4902750433437934e-8
1899	5.4949130041898637e-8
1900	5.5467123718516555e-8
1901	5.613524992765083e-8
1902	5.280737454228199e-8
1903	5.726641370339451e-8
1904	5.576578018282982e-8
1905	5.4668521764158986e-8
1906	5.434650774316983e-8
1907	5.39848878115769e-8
1908	5.361773715392939e-8
1909	5.327481847215954e-8
1910	5.251302141913371e-8
1911	5.378605794586654e-8
1912	5.3585621206972444e-8
1913	5.54919595448498e-8
1914	5.311438669149049e-8
1915	5.6131070882990936e-8
1916	5.29290427545451e-8
1917	5.0045775925484935e-8
1918	5.337227205885841e-8
1919	5.360489112496575e-8
1920	5.372707951913512e-8
1921	5.392284961679169e-8
1922	5.373618286991045e-8
1923	5.3742099970264165e-8
1924	5.289972037170584e-8
1925	5.307080969219463e-8
1926	5.349591599097507e-8
1927	5.274979504767788e-8
1928	5.199221954525646e-8
1929	5.3140666056932603e-8
1930	5.330886468114881e-8
1931	5.1729099518291177e-8
1932	5.197343518011804e-8
1933	5.194702262296384e-8
1934	5.1821180229196484e-8
1935	5.2187447923338826e-8
1936	5.2270093957124815e-8
1937	5.233034688990553e-8
1938	5.226460820978734e-8
1939	5.224428804583987e-8
1940	5.24785369764189e-8
1941	5.1878550233410946e-8
1942	5.132785453814081e-8
1943	5.098778210881962e-8
1944	5.073414933626988e-8
1945	5.119046052061291e-8
1946	5.0862764582344675e-8
1947	5.097969880137394e-8
1948	5.078839979447578e-8
1949	5.041717756478466e-8
1950	5.0456506361444716e-8
1951	5.081768401347117e-8
1952	5.110230176834858e-8
1953	5.1231909189295697e-8
1954	5.007697448207608e-8
1955	5.11414111305902e-8
1956	5.107756451492342e-8
1957	5.0129140400298913e-8
1958	5.091257543113743e-8
1959	5.005142522074932e-8
1960	4.9788625827007003e-8
1961	5.051878857971496e-8
1962	5.0143591073121384e-8
1963	5.082643524166921e-8
1964	5.0302895727843745e-8
1965	5.036868948375206e-8
1966	4.969843260972774e-8
1967	4.986272446655449e-8
1968	5.0221005391244236e-8
1969	5.0049365455640245e-8
1970	4.8937995365441545e-8
1971	5.0374969186401895e-8
1972	5.034601821086484e-8
1973	5.05066388930218e-8
1974	5.045091438862039e-8
1975	5.0224186246724326e-8
1976	4.940370777420648e-8
1977	4.9371324008602715e-8
1978	4.90301476110558e-8
1979	4.8851840881286326e-8
1980	4.876303914966243e-8
1981	4.9542074872616874e-8
1982	4.5895723980231244e-8
1983	4.60053030035795e-8
1984	4.5752036821218166e-8
1985	4.861299257856088e-8
1986	4.862415733812699e-8
1987	4.7972267160252026e-8
1988	4.816807390243705e-8
1989	4.7951129693035656e-8
1990	4.843164971946742e-8
1991	4.745709292012452e-8
1992	4.7885917754825046e-8
1993	4.679820015740015e-8
1994	4.712605556496492e-8
1995	4.743398697821816e-8
1996	4.768708581319981e-8
1997	4.7843714778478974e-8
1998	4.781050461896998e-8
1999	4.72483355114488e-8
2000	4.7641888070410786e-8
2001	4.767229734734704e-8
