1040	1.6230732069768855e-9
1041	1.6283833648749048e-9
1042	1.6383123746759684e-9
1043	1.6463637697221551e-9
1044	1.6536917091527781e-9
1045	1.6629709491672376e-9
1046	1.668499392825202e-9
1047	1.675481522296618e-9
1048	1.6833446561140302e-9
1049	1.6909166457240877e-9
1050	1.6996582589053741e-9
1051	1.7076386867103315e-9
1052	1.7127424843456243e-9
1053	1.7226119256371488e-9
1054	1.7314604215114196e-9
1055	1.7380070025947193e-9
1056	1.7456850543380793e-9
1057	1.7551678111888118e-9
1058	1.7624317479647869e-9
1059	1.7831866851618893e-9
1060	1.7793507420949042e-9
1061	1.7866421627355573e-9
1062	1.7938501413553563e-9
1063	1.7998673259196791e-9
1064	1.8113507955620648e-9
1065	1.8189222830549252e-9
1066	1.8257747165732123e-9
1067	1.8336586026222093e-9
1068	1.8453988309071398e-9
1069	1.8515310703696775e-9
1070	1.859917421519382e-9
1071	1.8577443043920126e-9
1072	1.8781900254503615e-9
1073	1.8864545575205545e-9
1074	1.893817282063327e-9
1075	1.9027064687703544e-9
1076	1.91314482720281e-9
1077	1.9210187545358727e-9
1078	1.928348901298989e-9
1079	1.937523029824309e-9
1080	1.9467499399074024e-9
1081	1.955826570719479e-9
1082	1.964363168968218e-9
1083	1.97321967706827e-9
1084	1.981722595465201e-9
1085	1.991667505955118e-9
1086	2.015444063591762e-9
1087	2.008623147637643e-9
1088	2.0177904317246715e-9
1089	2.0265738739251615e-9
1090	2.0372755955444355e-9
1091	2.0455938583870367e-9
1092	2.0573718778441353e-9
1093	2.0679345246556978e-9
1094	2.0771612157036664e-9
1095	2.080150391554572e-9
1096	2.0898661836963652e-9
1097	2.104832492368204e-9
1098	2.11204166927386e-9
1099	2.1220096572357273e-9
1100	2.1293771940068104e-9
1101	2.13896951866932e-9
1102	2.1487748218098685e-9
1103	2.157619172965775e-9
1104	2.1638822068238216e-9
1105	2.175646633251089e-9
1106	2.18603544861959e-9
1107	2.194921589647211e-9
1108	2.2109229938088325e-9
1109	2.2123853184216214e-9
1110	2.2251771393728247e-9
1111	2.2333685453212055e-9
1112	2.247190966146154e-9
1113	2.255341476567228e-9
1114	2.265714460311475e-9
1115	2.2774245130883597e-9
1116	2.2857519141629675e-9
1117	2.2961945340859027e-9
1118	2.308477320746103e-9
1119	2.3177225397062345e-9
1120	2.325165309916874e-9
1121	2.335765504049257e-9
1122	2.346091843431212e-9
1123	2.3556438276990568e-9
1124	2.368735939463417e-9
1125	2.3766217802540008e-9
1126	2.3851890843728268e-9
1127	2.398557898043538e-9
1128	2.4066049992996132e-9
1129	2.428334255940021e-9
1130	2.4428554481761306e-9
1131	2.440972139927699e-9
1132	2.453917356814433e-9
1133	2.4627534954861526e-9
1134	2.472775961584696e-9
1135	2.485668304548895e-9
1136	2.497612723529886e-9
1137	2.5089786805446257e-9
1138	2.5176404112789957e-9
1139	2.529956913862916e-9
1140	2.540729278608264e-9
1141	2.554501753936019e-9
1142	2.563486098470496e-9
1143	2.5751388109466835e-9
1144	2.582668510941072e-9
1145	2.5965085006081995e-9
1146	2.608836671698339e-9
1147	2.6196265428704903e-9
1148	2.632015050414491e-9
1149	2.6425777887239487e-9
1150	2.6540318553587762e-9
1151	2.6662526038454754e-9
1152	2.6788068686032945e-9
1153	2.690064769854901e-9
1154	2.7008510693811914e-9
1155	2.713317599453207e-9
1156	2.724274343569133e-9
1157	2.7367001909705427e-9
1158	2.7477724083463043e-9
1159	2.7586682346888767e-9
1160	2.77006453638988e-9
1161	2.7845999661291617e-9
1162	2.79475805368803e-9
1163	2.8093323022408693e-9
1164	2.81762122763625e-9
1165	2.8355655932027506e-9
1166	2.842394421611194e-9
1167	2.8555555024926983e-9
1168	2.854069312170219e-9
1169	2.881002259430693e-9
1170	2.881051004992876e-9
1171	2.8952859754493847e-9
1172	2.9068609320948633e-9
1173	2.9201000863846256e-9
1174	2.935456824872791e-9
1175	2.956832775660058e-9
1176	2.969728249264689e-9
1177	2.9817002193001687e-9
1178	2.9993037209433774e-9
1179	3.0035980455357377e-9
1180	3.0190289465438683e-9
1181	3.0335406246116214e-9
1182	3.046882164530597e-9
1183	3.0587677058133127e-9
1184	3.0720630649865287e-9
1185	3.0869733059207317e-9
1186	3.0989206422368447e-9
1187	3.111202240650582e-9
1188	3.1229205853639986e-9
1189	3.1389193890997923e-9
1190	3.152152412332318e-9
1191	3.1675140042666853e-9
1192	3.1804604331810943e-9
1193	3.1915952292397293e-9
1194	3.207834493067958e-9
1195	3.2250237296355897e-9
1196	3.2350835895039526e-9
1197	3.2457547308979456e-9
1198	3.259589628137531e-9
1199	3.2745063008429353e-9
1200	3.289436171330004e-9
1201	3.3039625599828704e-9
1202	3.3177759725639114e-9
1203	3.332451747057946e-9
1204	3.34762173492227e-9
1205	3.3578078929544715e-9
1206	3.3731804483668682e-9
1207	3.3883405556607357e-9
1208	3.403767535060774e-9
1209	3.413965362083784e-9
1210	3.4318269997922168e-9
1211	3.4454282503877645e-9
1212	3.460478928878673e-9
1213	3.4746650025930954e-9
1214	3.4890317358478567e-9
1215	3.504718421858727e-9
1216	3.5191965526916272e-9
1217	3.533251004328333e-9
1218	3.5473057700541656e-9
1219	3.5620848116892586e-9
1220	3.5775037414539703e-9
1221	3.5912802552625405e-9
1222	3.6064142109926938e-9
1223	3.6243445934531233e-9
1224	3.6365681953119955e-9
1225	3.654336509319491e-9
1226	3.6670860438720446e-9
1227	3.682412413130097e-9
1228	3.697131247483548e-9
1229	3.71530809057042e-9
1230	3.727201085519841e-9
1231	3.743787859547601e-9
1232	3.759316091472836e-9
1233	3.772857329190896e-9
1234	3.7916969144015e-9
1235	3.805827732402032e-9
1236	3.8212048204807396e-9
1237	3.827357595563035e-9
1238	3.8522026540868955e-9
1239	3.8705157765740365e-9
1240	3.885473260651813e-9
1241	3.901279034032041e-9
1242	3.918682832509376e-9
1243	3.933582465292581e-9
1244	3.949112882818785e-9
1245	3.969511013600846e-9
1246	3.994844332772514e-9
1247	3.998617714488124e-9
1248	4.013565342874521e-9
1249	4.03060691868257e-9
1250	4.049357748052221e-9
1251	4.063399363904643e-9
1252	4.055605856384789e-9
1253	4.09990859646988e-9
1254	4.120374158633783e-9
1255	4.133608657092448e-9
1256	4.1479016105241265e-9
1257	4.171348238038938e-9
1258	4.1838323797364126e-9
1259	4.1969211181599115e-9
1260	4.2151421098395994e-9
1261	4.230560480639609e-9
1262	4.248034667515721e-9
1263	4.263919753609303e-9
1264	4.2847424470910115e-9
1265	4.300459364584305e-9
1266	4.316490769293763e-9
1267	4.336360700084688e-9
1268	4.352858354715745e-9
1269	4.369795933801055e-9
1270	4.393806306283918e-9
1271	4.4056927641273535e-9
1272	4.423575582358423e-9
1273	4.441230978797998e-9
1274	4.4582200895056985e-9
1275	4.475383252582383e-9
1276	4.493455085015134e-9
1277	4.509347978525066e-9
1278	4.535858861099411e-9
1279	4.551580682629488e-9
1280	4.568199741252647e-9
1281	4.585700811663242e-9
1282	4.605062280313853e-9
1283	4.619391869878801e-9
1284	4.636341763574696e-9
1285	4.656606373999157e-9
1286	4.676413631838772e-9
1287	4.6963912441213905e-9
1288	4.7145188030419385e-9
1289	4.734538181489595e-9
1290	4.755941702452505e-9
1291	4.779957355777458e-9
1292	4.7955114576225034e-9
1293	4.8061237415543676e-9
1294	4.819572319646264e-9
1295	4.8428649169767016e-9
1296	4.859427801674444e-9
1297	4.887173024103738e-9
1298	4.9107476337027535e-9
1299	4.9250521971385105e-9
1300	4.944240542399569e-9
1301	4.958260611633357e-9
1302	4.98120265490488e-9
1303	5.003138495785695e-9
1304	5.019475346070837e-9
1305	5.040001594279938e-9
1306	5.063357456387135e-9
1307	5.074008329330649e-9
1308	5.0915436347936306e-9
1309	5.112024495777328e-9
1310	5.1298276477336136e-9
1311	5.154950298363544e-9
1312	5.17354814790754e-9
1313	5.194482554626529e-9
1314	5.218878042332752e-9
1315	5.235659636874285e-9
1316	5.256645456980767e-9
1317	5.2714242057005814e-9
1318	5.2964302446389975e-9
1319	5.319393668523937e-9
1320	5.337127991769227e-9
1321	5.357229205373075e-9
1322	5.376541806882766e-9
1323	5.406851169657438e-9
1324	5.414510295479397e-9
1325	5.450212609244069e-9
1326	5.462000878168851e-9
1327	5.481482453027985e-9
1328	5.508231069653091e-9
1329	5.521932852767689e-9
1330	5.546419422094746e-9
1331	5.568991713719174e-9
1332	5.588087373658529e-9
1333	5.609283724801699e-9
1334	5.581826078299109e-9
1335	5.646583241701203e-9
1336	5.691630282815118e-9
1337	5.6939434738520885e-9
1338	5.718435064112157e-9
1339	5.738543479154556e-9
1340	5.763778357848e-9
1341	5.78091839997521e-9
1342	5.803318202270128e-9
1343	5.827054306584626e-9
1344	5.845583064131064e-9
1345	5.8679564561381866e-9
1346	5.89291957173398e-9
1347	5.9163250195603665e-9
1348	5.922819998193399e-9
1349	5.951901181223086e-9
1350	5.989275229959171e-9
1351	6.0230978818513606e-9
1352	6.020610495597345e-9
1353	6.056032157113384e-9
1354	6.068413135180186e-9
1355	6.086853828854512e-9
1356	6.107002487245358e-9
1357	6.1367848086918136e-9
1358	6.160296743874551e-9
1359	6.149364761924594e-9
1360	6.205209148336003e-9
1361	6.2194958385686164e-9
1362	6.248404064602027e-9
1363	6.272407748554847e-9
1364	6.301866924387685e-9
1365	6.319878596896217e-9
1366	6.349226191558311e-9
1367	6.36681363480146e-9
1368	6.388163732189771e-9
1369	6.414851438614991e-9
1370	6.442556013017679e-9
1371	6.462936458231047e-9
1372	6.486375125620267e-9
1373	6.505592993023741e-9
1374	6.5340663196916396e-9
1375	6.559709070736622e-9
1376	6.574146932677678e-9
1377	6.601152730727212e-9
1378	6.627127572954132e-9
1379	6.646484578198465e-9
1380	6.670986993382931e-9
1381	6.702747078512786e-9
1382	6.727171418932013e-9
1383	6.750205898471887e-9
1384	6.770815278717004e-9
1385	6.792020853728257e-9
1386	6.815511091285128e-9
1387	6.840995300776843e-9
1388	6.875124280329111e-9
1389	6.899998463879916e-9
1390	6.936680473919289e-9
1391	6.9754291135206376e-9
1392	6.963609272234803e-9
1393	6.976721541464514e-9
1394	7.013088871837164e-9
1395	7.18945378707839e-9
1396	7.055692731382281e-9
1397	7.0989290372135464e-9
1398	7.1159132166159396e-9
1399	7.146246536343556e-9
1400	7.163528752619739e-9
1401	7.1973401791229274e-9
1402	7.220140101103105e-9
1403	7.259156499462843e-9
1404	7.274762824400327e-9
1405	7.29943854518528e-9
1406	7.31710856370809e-9
1407	7.348155101168273e-9
1408	7.382709591600545e-9
1409	7.373886105323749e-9
1410	7.413316803188617e-9
1411	7.4345050069185166e-9
1412	7.468278001805676e-9
1413	7.676173628580115e-9
1414	7.524274099086564e-9
1415	7.55899388127875e-9
1416	7.576271157908234e-9
1417	7.604834987448702e-9
1418	7.639461700634752e-9
1419	7.669413544272981e-9
1420	7.696290040771957e-9
1421	7.712264873764326e-9
1422	7.743340482600512e-9
1423	7.771629937912845e-9
1424	7.796597876961995e-9
1425	7.828955702641167e-9
1426	7.851711432581118e-9
1427	7.883740746199858e-9
1428	7.908184989973123e-9
1429	7.931636424283405e-9
1430	7.957449320429233e-9
1431	7.991383395176766e-9
1432	8.017751008033634e-9
1433	8.050427046872743e-9
1434	8.08844441140554e-9
1435	8.09638534842271e-9
1436	8.118373991371362e-9
1437	8.149304156784619e-9
1438	8.179068086414224e-9
1439	8.200432206780849e-9
1440	8.221753209064377e-9
1441	8.252256787794342e-9
1442	8.30316585121272e-9
1443	8.306066976263066e-9
1444	8.339787820261659e-9
1445	8.362459836995408e-9
1446	8.40309102927544e-9
1447	8.452530747120764e-9
1448	8.447193235805964e-9
1449	8.499962650476194e-9
1450	8.521520770026721e-9
1451	8.56458744747328e-9
1452	8.579234322474599e-9
1453	8.625141074864017e-9
1454	8.734702376086059e-9
1455	8.663470976716987e-9
1456	8.700510538949737e-9
1457	8.714342527958823e-9
1458	8.748629449244809e-9
1459	8.789548563331526e-9
1460	8.809599011930506e-9
1461	8.829404902548122e-9
1462	8.88557333796446e-9
1463	8.895761963500739e-9
1464	8.928457754628041e-9
1465	8.957431010815996e-9
1466	8.977681763561345e-9
1467	8.99585304092762e-9
1468	9.065405366003344e-9
1469	9.069111320176744e-9
1470	9.093546890739005e-9
1471	9.125564320432255e-9
1472	9.161740371086283e-9
1473	9.19514630639442e-9
1474	9.224612762283562e-9
1475	9.256573566402615e-9
1476	9.288182482581969e-9
1477	9.365627614585882e-9
1478	9.342274980850976e-9
1479	9.372105129049953e-9
1480	9.405801578064419e-9
1481	9.47853347916002e-9
1482	9.460832457145361e-9
1483	9.48159313629771e-9
1484	9.530783090725697e-9
1485	9.553978640756748e-9
1486	9.591605039985911e-9
1487	9.593827092374913e-9
1488	9.624447342515634e-9
1489	9.674136769390403e-9
1490	9.726821480340662e-9
1491	9.741495159760585e-9
1492	9.771297666214735e-9
1493	9.803184319077805e-9
1494	9.826165185441273e-9
1495	9.878942286550477e-9
1496	9.907827833081892e-9
1497	9.940866881628777e-9
1498	9.969895213246898e-9
1499	1.000565159051977e-8
1500	1.003829723748017e-8
1501	1.0064315683268588e-8
1502	1.0125737631140478e-8
1503	1.011618170507853e-8
1504	1.016189497621013e-8
1505	1.0207436825373373e-8
1506	1.0229383769275577e-8
1507	1.025789972175806e-8
1508	1.0279055671105532e-8
1509	1.0306001942378084e-8
1510	1.0357400589981261e-8
1511	1.0388622817220332e-8
1512	1.042722446537685e-8
1513	1.0446949420516031e-8
1514	1.0485599837152053e-8
1515	1.054415081273939e-8
1516	1.0579248481812311e-8
1517	1.0551829353462818e-8
1518	1.0622332186163896e-8
1519	1.0653424288725522e-8
1520	1.068278680830612e-8
1521	1.0743961103315409e-8
1522	1.072895041579591e-8
1523	1.0784203286822084e-8
1524	1.0792058894267333e-8
1525	1.0829637385837614e-8
1526	1.0886434557499444e-8
1527	1.0927718790457406e-8
1528	1.095287322532542e-8
1529	1.0993500886456774e-8
1530	1.1042907220016557e-8
1531	1.1093898256213638e-8
1532	1.1094650117626331e-8
1533	1.1131689099691324e-8
1534	1.1151832835986978e-8
1535	1.1192320270910437e-8
1536	1.1284680906953268e-8
1537	1.1273342877425958e-8
1538	1.1319175959138408e-8
1539	1.1336535655726122e-8
1540	1.1541112903516082e-8
1541	1.1406183650763469e-8
1542	1.1471452657943116e-8
1543	1.1488002104700408e-8
1544	1.1331470352471628e-8
1545	1.1405721506136597e-8
1546	1.1568853081086579e-8
1547	1.157183086641771e-8
1548	1.1676583610030062e-8
1549	1.1722077193053672e-8
1550	1.1743905506089583e-8
1551	1.1806605228152519e-8
1552	1.1809106095284919e-8
1553	1.1789816561684328e-8
1554	1.189020043387601e-8
1555	1.1967061976301352e-8
1556	1.1951256154741355e-8
1557	1.1992717800689304e-8
1558	1.2015969148022126e-8
1559	1.216779586838924e-8
1560	1.2114569010312033e-8
1561	1.2156814655189209e-8
1562	1.2161600251096338e-8
1563	1.2214458857624004e-8
1564	1.2263667986296807e-8
1565	1.2289053435402173e-8
1566	1.2324677710091035e-8
1567	1.236103402758883e-8
1568	1.24447144362818e-8
1569	1.2442885226917932e-8
1570	1.2504691621729712e-8
1571	1.2521887405286182e-8
1572	1.2511602752891299e-8
1573	1.2599712246791077e-8
1574	1.2651841020771022e-8
1575	1.26530356355053e-8
1576	1.2728374099417868e-8
1577	1.2759167171412882e-8
1578	1.2789385241567227e-8
1579	1.282761710822538e-8
1580	1.278921582802554e-8
1581	1.2885880976127717e-8
1582	1.2949923677265433e-8
1583	1.2976035702496449e-8
1584	1.300182672540859e-8
1585	1.3056012293994136e-8
1586	1.3130667787619925e-8
1587	1.3149093633884325e-8
1588	1.3194629577050707e-8
1589	1.3223134838340517e-8
1590	1.326978006514025e-8
1591	1.3300626813235614e-8
1592	1.3333754137561451e-8
1593	1.3366670532500546e-8
1594	1.34285404655034e-8
1595	1.346021019687318e-8
1596	1.3508454130354326e-8
1597	1.3542070461207174e-8
1598	1.3572022548327815e-8
1599	1.3605861491538283e-8
1600	1.3646574039310633e-8
1601	1.3722017612764022e-8
1602	1.375620112799882e-8
1603	1.3721072321455362e-8
1604	1.3822955042683507e-8
1605	1.386971224417333e-8
1606	1.3965690353379943e-8
1607	1.397427445452963e-8
1608	1.4025712182223943e-8
1609	1.3929183961421827e-8
1610	1.3996922028897921e-8
1611	1.4037833188155425e-8
1612	1.4058154601210665e-8
1613	1.411912400511282e-8
1614	1.4157919518463125e-8
1615	1.4300761543033008e-8
1616	1.4365628961967094e-8
1617	1.4411953173643731e-8
1618	1.4445972571327262e-8
1619	1.4501438346705742e-8
1620	1.4503580940317563e-8
1621	1.4566638275076067e-8
1622	1.513851303798864e-8
1623	1.4716895099144014e-8
1624	1.4693458752716866e-8
1625	1.4681120673709672e-8
1626	1.4836630440725454e-8
1627	1.4830351968838334e-8
1628	1.485070977499979e-8
1629	1.4927543639439574e-8
1630	1.4965616016894373e-8
1631	1.5051831048185084e-8
1632	1.5056082718024442e-8
1633	1.5124673336697383e-8
1634	1.5154938263096493e-8
1635	1.5201284398477938e-8
1636	1.5235450077623325e-8
1637	1.528787317036648e-8
1638	1.5546493153101964e-8
1639	1.5396572970789075e-8
1640	1.5445194636461403e-8
1641	1.550919954210948e-8
1642	1.5586712333874037e-8
1643	1.5824001489522066e-8
1644	1.562801038230171e-8
1645	1.564869468722639e-8
1646	1.5704047194002962e-8
1647	1.576269063044502e-8
1648	1.58052629957492e-8
1649	1.5890258507128077e-8
1650	1.586622363407527e-8
1651	1.5925613178246707e-8
1652	1.6105741893654705e-8
1653	1.602337148046987e-8
1654	1.6100882207168958e-8
1655	1.616291791272082e-8
1656	1.6225591884232627e-8
1657	1.628493803718767e-8
1658	1.634837841990233e-8
1659	1.6380672273887525e-8
1660	1.6403927596369543e-8
1661	1.664231857351462e-8
1662	1.656035675374257e-8
1663	1.6588153275126517e-8
1664	1.6577301466115607e-8
1665	1.6621876715058363e-8
1666	1.6705747701146762e-8
1667	1.6763209703937424e-8
1668	1.682888675506623e-8
1669	1.6921026690298776e-8
1670	1.6934149417469154e-8
1671	1.6999261218234448e-8
1672	1.707674992904728e-8
1673	1.707840786895122e-8
1674	1.7182001633503834e-8
1675	1.7218925460999256e-8
1676	1.72781351116908e-8
1677	1.7312888174696934e-8
1678	1.7363602573566294e-8
1679	1.7438500698525378e-8
1680	1.7472533803047476e-8
1681	1.7563066647810366e-8
1682	1.758554138748899e-8
1683	1.765314040746955e-8
1684	1.7683847428706154e-8
1685	1.7706061094336828e-8
1686	1.7793279155924272e-8
1687	1.779110511642053e-8
1688	1.7879595434764805e-8
1689	1.8019832154089462e-8
1690	1.8067083101012893e-8
1691	1.806376413025564e-8
1692	1.8162804756076414e-8
1693	1.8173579760460177e-8
1694	1.825239981930556e-8
1695	1.823520504019467e-8
1696	1.8440033902469026e-8
1697	1.8452091527188378e-8
1698	1.8568366960465133e-8
1699	1.862487996203824e-8
1700	1.8659298411741178e-8
1701	1.872485023355528e-8
1702	1.8779220556932527e-8
1703	1.8881788522651074e-8
1704	1.8855299733895516e-8
1705	1.898688185194693e-8
1706	1.9009377802584453e-8
1707	1.9085777596477354e-8
1708	1.918812736311164e-8
1709	1.9240981243088944e-8
1710	1.9323557830267478e-8
1711	1.9364396890651823e-8
1712	1.9222739721890863e-8
1713	1.933093920990095e-8
1714	1.9558651055275022e-8
1715	1.9488406316107984e-8
1716	1.958517977093781e-8
1717	1.9683662889314818e-8
1718	1.9833848398937545e-8
1719	1.9886804692313017e-8
1720	1.9951071034233347e-8
1721	2.0029863628560774e-8
1722	2.0126214632864058e-8
1723	2.0259660638793002e-8
1724	2.0259839228577498e-8
1725	2.031944109941664e-8
1726	2.0278978461196233e-8
1727	2.0479467779218137e-8
1728	2.0587825162413534e-8
1729	2.0633311853344597e-8
1730	2.0737598812532962e-8
1731	2.0740854508671846e-8
1732	2.087139139751073e-8
1733	2.089658413116984e-8
1734	2.097811307589382e-8
1735	2.105403337660402e-8
1736	2.1143520630721978e-8
1737	2.1221729498348657e-8
1738	2.1318211187916182e-8
1739	2.1433164376601264e-8
1740	2.1497885322573643e-8
1741	2.1557727121048237e-8
1742	2.1609079372694974e-8
1743	2.1597310235003098e-8
1744	2.184375625994482e-8
1745	2.184596675861287e-8
1746	2.1892500443846415e-8
1747	2.2039356028010404e-8
1748	2.208916431765246e-8
1749	2.2235757263592703e-8
1750	2.2378238234981766e-8
1751	2.241943354961825e-8
1752	2.2535236870486448e-8
1753	2.2586813209884877e-8
1754	2.2690427262489274e-8
1755	2.2729501168589337e-8
1756	2.2905613214249747e-8
1757	2.298470815360363e-8
1758	2.2968403734062033e-8
1759	2.3158722015105363e-8
1760	2.3188733234462082e-8
1761	2.3254553800311796e-8
1762	2.3592919953920874e-8
1763	2.3901062041208864e-8
1764	2.3597626342716708e-8
1765	2.3724924727248348e-8
1766	2.3741243362078648e-8
1767	2.381405092693639e-8
1768	2.3967914219141336e-8
1769	2.404785818097921e-8
1770	2.415781658922298e-8
1771	2.428996001434863e-8
1772	2.445377747408184e-8
1773	2.440723007380087e-8
1774	2.458902105226596e-8
1775	2.4688314874078944e-8
1776	2.4792022854238284e-8
1777	2.4873167035753926e-8
1778	2.504628414655884e-8
1779	2.5142443749678226e-8
1780	2.5241635185564575e-8
1781	2.5313733666364408e-8
1782	2.5460765493523777e-8
1783	2.561750003625133e-8
1784	2.5713465247641523e-8
1785	2.5810072207737743e-8
1786	2.5891767785141712e-8
1787	2.598996406267821e-8
1788	2.6199249285543285e-8
1789	2.6284210137033516e-8
1790	2.6389574722267545e-8
1791	2.6537294183171288e-8
1792	2.666891687700673e-8
1793	2.6812174522337423e-8
1794	2.6887616255848987e-8
1795	2.705804931111603e-8
1796	2.716134980632371e-8
1797	2.7343467347780077e-8
1798	2.7448718326372034e-8
1799	2.756112053305181e-8
1800	2.7711375231897517e-8
1801	2.7859373790251853e-8
1802	2.7976262672928755e-8
1803	2.810391410105003e-8
1804	2.824794880103445e-8
1805	2.843549211102384e-8
1806	2.8585131950830234e-8
1807	2.8733264376605372e-8
1808	2.8829402107112847e-8
1809	2.8962335353873907e-8
1810	2.9109727629548496e-8
1811	2.9267596698689613e-8
1812	2.9433716114244118e-8
1813	2.9559720538242108e-8
1814	2.9710828515218023e-8
1815	2.9904203345476955e-8
1816	3.002698862563247e-8
1817	3.016005262905259e-8
1818	3.0333354734901824e-8
1819	3.04870661818464e-8
1820	3.0634710219732076e-8
1821	3.0782307923823385e-8
1822	3.094520996266729e-8
1823	3.109477843534772e-8
1824	3.123338135289873e-8
1825	3.1408996850538584e-8
1826	3.15485206876607e-8
1827	3.169723831067223e-8
1828	3.1842200686111887e-8
1829	3.199674161746541e-8
1830	3.211506627185934e-8
1831	3.227207670740845e-8
1832	3.2375568124837085e-8
1833	3.2517930617576656e-8
1834	3.263681280909396e-8
1835	3.274474087414187e-8
1836	3.2828527679073124e-8
1837	3.292897132253337e-8
1838	3.301562785694324e-8
1839	3.308447259822019e-8
1840	3.312629114469058e-8
1841	3.315580656433699e-8
1842	3.317149298929464e-8
1843	3.31477418824677e-8
1844	3.309188951444525e-8
1845	3.3017802637842135e-8
1846	3.289401993035613e-8
1847	3.272148275771791e-8
1848	3.249513952301319e-8
1849	3.22029931575972e-8
1850	3.1837603387529815e-8
1851	3.138140195084403e-8
1852	3.082121245501167e-8
1853	3.01381154792271e-8
1854	2.931038547398024e-8
1855	2.8312855738399156e-8
1856	2.7115565283780578e-8
1857	2.568481475169506e-8
1858	2.3983392353489626e-8
1859	2.197313964239046e-8
1860	1.9620321055456888e-8
1861	1.690668240435672e-8
1862	1.3849847189719787e-8
1863	1.0536838272218772e-8
1864	7.168582532079457e-9
1865	4.090970888887125e-9
1866	1.7432900358104062e-9
1867	4.361337355936522e-10
1868	3.42599110966522e-11
1869	6.702814603228348e-14
1870	0.
1871	0.
1872	0.
1873	0.
1874	0.
1875	0.
1876	1.3061672597208678e-6
1877	1.6875590129600444e-6
1878	1.5078305250381767e-6
1879	1.3253480149888503e-6
1880	1.1753956897142285e-6
1881	1.0552647789742726e-6
1882	9.577007177275148e-7
1883	8.776425455671224e-7
1884	8.106996947031301e-7
1885	7.539988657518799e-7
1886	7.0538367515441e-7
1887	6.633985179882728e-7
1888	6.264267239763764e-7
1889	5.939355932941665e-7
1890	5.639985377289994e-7
1891	5.391295184395319e-7
1892	5.152606077484059e-7
1893	4.932318349091981e-7
1894	4.744310587570858e-7
1895	4.5818505150111575e-7
1896	4.4120882621526685e-7
1897	4.263032417002517e-7
1898	4.096984118771629e-7
1899	3.9946457501882867e-7
1900	3.8770738622064246e-7
1901	3.760007695305814e-7
1902	3.6639746573923335e-7
1903	3.553267038572026e-7
1904	3.476713579734308e-7
1905	3.3569938028869905e-7
1906	3.29258086300607e-7
1907	3.2520730742065235e-7
1908	3.151126117405989e-7
1909	3.07604838234939e-7
1910	3.0227961757682755e-7
1911	2.9283801966549466e-7
1912	2.8904240711734365e-7
1913	2.837528776316801e-7
1914	2.7757717907271514e-7
1915	2.734661964154706e-7
1916	2.683918709749717e-7
1917	2.6377085470050923e-7
1918	2.5871516044476937e-7
1919	2.544343595069282e-7
1920	2.477954585967069e-7
1921	2.4637774654816557e-7
1922	2.412966547219869e-7
1923	2.33386896645992e-7
1924	2.3502188735846504e-7
1925	2.3159383641755608e-7
1926	2.293130217952332e-7
1927	2.3241303361640921e-7
1928	2.2298733640312136e-7
1929	2.2014093876040265e-7
1930	2.1506072624258048e-7
1931	2.1332170081533865e-7
1932	2.110035227493003e-7
1933	2.0779499367017931e-7
1934	2.0551658206449348e-7
1935	2.0386496153620775e-7
1936	1.994549671056994e-7
1937	2.0026632297167284e-7
1938	1.9807242761578283e-7
1939	1.9634057608136235e-7
1940	1.908596473373936e-7
1941	1.8939314056879749e-7
1942	1.868015766695433e-7
1943	1.8377041853338574e-7
1944	1.83790529509375e-7
1945	1.7872765259908331e-7
1946	1.8240481604064598e-7
1947	1.7764274069916022e-7
1948	1.8076423904418657e-7
1949	1.8757725660910437e-7
1950	1.7659989964751276e-7
1951	1.7078070431827351e-7
1952	1.6768179481701825e-7
1953	1.6207677550709685e-7
1954	1.6630473726382732e-7
1955	1.6386359369028643e-7
1956	1.578459965177294e-7
1957	1.57925705479692e-7
1958	1.4921224550802645e-7
1959	1.6019579800879596e-7
1960	1.5666431734347537e-7
1961	1.57547602516152e-7
1962	1.5630639292095655e-7
1963	1.608244050524516e-7
1964	1.514122748791416e-7
1965	1.5176853839832318e-7
1966	1.466570435138396e-7
1967	1.3609713634809933e-7
1968	1.4247852672528844e-7
1969	1.4322478489545316e-7
1970	1.4315314300766078e-7
1971	1.4177317228178954e-7
1972	1.4103730964747106e-7
1973	1.4224445081714243e-7
1974	1.43190485366303e-7
1975	1.4552810655089797e-7
1976	1.4110745045332228e-7
1977	1.3491667200624464e-7
1978	1.40221136375757e-7
1979	1.360044386654393e-7
1980	1.308085545776118e-7
1981	1.301994200416121e-7
1982	1.2668981058364244e-7
1983	1.327215968528331e-7
1984	1.3888786223232067e-7
1985	1.3800123257047467e-7
1986	1.2517347789491078e-7
1987	1.2791783620864e-7
1988	1.2610790487631072e-7
1989	1.2763575792113024e-7
1990	1.2102439035318516e-7
1991	1.1821032007805808e-7
1992	1.1928059564284854e-7
1993	1.1781041890054628e-7
1994	1.1899614883115724e-7
1995	1.180349072412336e-7
1996	1.213385034065852e-7
1997	1.1835785241752923e-7
1998	1.186126233299284e-7
1999	1.1529678673157943e-7
2000	1.1275462977796162e-7
2001	1.1553153184406087e-7
