1037	3.526510750548387e-8
1038	3.559039743944273e-8
1039	3.577503796597011e-8
1040	3.5825338425785026e-8
1041	3.59078394305715e-8
1042	3.606011461194535e-8
1043	3.5951112159225477e-8
1044	3.6038856856405343e-8
1045	3.6167704947646374e-8
1046	3.586879749309183e-8
1047	3.6179835685542656e-8
1048	3.621643220437483e-8
1049	3.654903569805345e-8
1050	3.651549639471376e-8
1051	3.675427363979993e-8
1052	3.681391426489822e-8
1053	3.6865448178728336e-8
1054	3.697749588983849e-8
1055	3.715834476721292e-8
1056	3.681213327568519e-8
1057	3.717822161465549e-8
1058	3.720088081319611e-8
1059	3.73804356287178e-8
1060	3.738584806239716e-8
1061	3.7585211084588905e-8
1062	3.7755243679200024e-8
1063	3.7946584950236396e-8
1064	3.790503423244484e-8
1065	3.7996376068682976e-8
1066	3.816050052465491e-8
1067	3.814010639364923e-8
1068	3.822961559852144e-8
1069	3.811538455619837e-8
1070	3.844875041443478e-8
1071	3.85953773687489e-8
1072	3.8480477393469046e-8
1073	3.865452982093902e-8
1074	3.879201988032944e-8
1075	3.896530327944161e-8
1076	3.8980570367146046e-8
1077	4.007742709588518e-8
1078	3.9568974575601484e-8
1079	3.9313778744053685e-8
1080	3.9408197573499815e-8
1081	3.945993311047375e-8
1082	3.938111513788279e-8
1083	3.974203370271305e-8
1084	4.0010844018206414e-8
1085	3.981587376745556e-8
1086	4.011595257113798e-8
1087	4.029020033746121e-8
1088	4.029220670143756e-8
1089	4.031918602378098e-8
1090	4.062950102775664e-8
1091	4.069597613464234e-8
1092	4.068439818178669e-8
1093	4.0748995130409396e-8
1094	4.0704960786008703e-8
1095	4.0857557753065834e-8
1096	4.121542577515051e-8
1097	4.13991382585712e-8
1098	4.1684892389874434e-8
1099	4.122996184869431e-8
1100	4.302057730449844e-8
1101	4.143365529031155e-8
1102	4.20058179309041e-8
1103	4.186496058837787e-8
1104	4.186695380939271e-8
1105	4.219053731947195e-8
1106	4.211120524077637e-8
1107	3.715568166646025e-8
1108	4.218418260123551e-8
1109	3.926676243505047e-8
1110	4.0226473408259294e-8
1111	3.9944052743465825e-8
1112	4.2850846461098923e-8
1113	4.05938655282242e-8
1114	4.073276203721661e-8
1115	4.1181472962031224e-8
1116	4.344454238438206e-8
1117	4.3474739302740186e-8
1118	4.329742838366521e-8
1119	4.359763960764671e-8
1120	4.3710846176034e-8
1121	4.3730470374457456e-8
1122	4.39211279477491e-8
1123	4.384177012903046e-8
1124	4.42810567566445e-8
1125	4.3952851080778977e-8
1126	4.39964877087996e-8
1127	4.4413023617818294e-8
1128	4.447370453372772e-8
1129	4.4637737979878734e-8
1130	4.507202857582615e-8
1131	4.47549691605402e-8
1132	4.506165026757819e-8
1133	4.520203577455157e-8
1134	4.503056836495152e-8
1135	4.523168327264232e-8
1136	4.552397852301854e-8
1137	4.5540476895604386e-8
1138	4.5626039527962085e-8
1139	4.5609835782147914e-8
1140	4.601750914547541e-8
1141	4.6065398290496637e-8
1142	4.618586819537159e-8
1143	4.6223023052586e-8
1144	4.630995511182943e-8
1145	4.651347000798841e-8
1146	4.671453955603052e-8
1147	4.6785404209617243e-8
1148	4.69001418807395e-8
1149	4.7036685357083403e-8
1150	4.718818036524095e-8
1151	4.743902824475956e-8
1152	4.7780302603835037e-8
1153	4.757383213595622e-8
1154	4.7657671689819986e-8
1155	4.7807602658583925e-8
1156	4.7856211527923945e-8
1157	4.813848441582857e-8
1158	4.8204688003505294e-8
1159	4.813578899687254e-8
1160	4.836405202595884e-8
1161	4.8516525402218175e-8
1162	4.869618654009542e-8
1163	4.87799050160355e-8
1164	4.917884898594465e-8
1165	4.919503671225773e-8
1166	4.928456179966881e-8
1167	4.951380558779781e-8
1168	4.9487172804692384e-8
1169	4.9811909846872604e-8
1170	5.0039628600674715e-8
1171	5.0024863981294676e-8
1172	5.017887967310593e-8
1173	5.032122653552031e-8
1174	5.0450243715170914e-8
1175	5.061696802530231e-8
1176	5.071531232190529e-8
1177	5.09597772038653e-8
1178	5.1065612784454223e-8
1179	5.1616911343686894e-8
1180	5.110604844531575e-8
1181	5.1478610424237373e-8
1182	5.1632226106131324e-8
1183	5.165427429934144e-8
1184	5.1965239657988715e-8
1185	5.203330968480533e-8
1186	5.230337713247041e-8
1187	5.248489430300543e-8
1188	5.2745818743705095e-8
1189	5.2696435901763327e-8
1190	5.3000626906461175e-8
1191	5.332512688394782e-8
1192	5.362773177777448e-8
1193	5.3259870780832644e-8
1194	5.3627359071022025e-8
1195	5.377898987217401e-8
1196	5.410575362153835e-8
1197	5.417141695297379e-8
1198	5.427410218936341e-8
1199	5.467745873720815e-8
1200	5.476649292999125e-8
1201	5.473311932153994e-8
1202	5.490652837757005e-8
1203	5.5164951891031226e-8
1204	5.53475112107236e-8
1205	5.550435725940953e-8
1206	5.568486117825374e-8
1207	5.5525446260939894e-8
1208	5.591660020077637e-8
1209	5.6178474556397574e-8
1210	5.6414730402758475e-8
1211	5.6728857670777576e-8
1212	5.672693220007988e-8
1213	5.705993445590056e-8
1214	5.712012286044556e-8
1215	5.7402140828626715e-8
1216	5.754383014924537e-8
1217	5.780322914642665e-8
1218	5.794522678384891e-8
1219	5.809305185271813e-8
1220	5.835168377165008e-8
1221	5.8625705860538054e-8
1222	5.878070452494083e-8
1223	5.896824311894986e-8
1224	5.919935111436844e-8
1225	5.9372139153993546e-8
1226	5.964509351328503e-8
1227	5.979062234958445e-8
1228	6.0108279983883e-8
1229	6.022997708714094e-8
1230	6.03227863061708e-8
1231	6.064863109695855e-8
1232	6.085137614034703e-8
1233	6.104550324637035e-8
1234	6.129163494198936e-8
1235	6.149538104163082e-8
1236	6.177821295653706e-8
1237	6.199352027273534e-8
1238	6.233340508295896e-8
1239	6.250786745449565e-8
1240	6.2585164157075e-8
1241	6.282566416569842e-8
1242	6.317127031421128e-8
1243	6.322486693978214e-8
1244	6.359426239286864e-8
1245	6.383898566117731e-8
1246	6.389114277644174e-8
1247	6.404773238716403e-8
1248	6.428773136254262e-8
1249	6.453673533262728e-8
1250	6.473412614729107e-8
1251	6.496097974850844e-8
1252	6.512275767668268e-8
1253	6.538158857015808e-8
1254	6.545834488969765e-8
1255	6.56680046932452e-8
1256	6.581614182545996e-8
1257	6.604042259779317e-8
1258	6.616466198021644e-8
1259	6.632113074379694e-8
1260	6.646432973350492e-8
1261	6.661000616860334e-8
1262	6.676655797525351e-8
1263	6.68554378526498e-8
1264	6.694759787502366e-8
1265	6.688628556887021e-8
1266	6.692030902915108e-8
1267	6.692312768735161e-8
1268	6.677639088550083e-8
1269	6.671049123653167e-8
1270	6.656243073388648e-8
1271	6.644249394282488e-8
1272	6.623269107473012e-8
1273	6.59498927916201e-8
1274	6.560740209937249e-8
1275	6.518773990201328e-8
1276	6.468438694092324e-8
1277	6.406423736408569e-8
1278	6.334810571373045e-8
1279	6.250257067218096e-8
1280	6.149969133873261e-8
1281	6.032135654347284e-8
1282	5.8946952665566974e-8
1283	5.734077144192413e-8
1284	5.5470308336620395e-8
1285	5.329291398848525e-8
1286	5.07640157251744e-8
1287	4.783238098237147e-8
1288	4.444398165287232e-8
1289	4.0545686269111874e-8
1290	3.6093954850670964e-8
1291	3.10714451994889e-8
1292	2.5516569077016475e-8
1293	1.957184566279696e-8
1294	1.3550245300479566e-8
1295	7.9914180273332e-9
1296	3.6142794864365333e-9
1297	1.01113745317183e-9
1298	1.0115638707841388e-10
1299	4.1099239594254487e-13
1300	0.
1301	0.
1302	0.
1303	0.
1304	0.
1305	0.
1306	0.
1307	0.
1308	0.
1309	2.4285093746027254e-6
1310	2.388031278344904e-6
1311	2.1393363446254937e-6
1312	1.908068333975563e-6
1313	1.7143894599030843e-6
1314	1.5550000484494623e-6
1315	1.4234575082460839e-6
1316	1.312594864412029e-6
1317	1.2186252642638237e-6
1318	1.1382375630643446e-6
1319	1.067404987539993e-6
1320	1.0068439408096432e-6
1321	9.533067905363202e-7
1322	9.030596061817473e-7
1323	8.618725361447108e-7
1324	8.22793059970741e-7
1325	7.882436660507226e-7
1326	7.568547790001929e-7
1327	7.270943102296254e-7
1328	6.998652048946288e-7
1329	6.787325931280262e-7
1330	6.53294355863379e-7
1331	6.308290280261492e-7
1332	6.098701099274086e-7
1333	5.951274153966358e-7
1334	5.778149591599152e-7
1335	5.60758674901485e-7
1336	5.479374175116499e-7
1337	5.325649515255513e-7
1338	5.244950825081597e-7
1339	5.056525768369913e-7
1340	4.917766639485876e-7
1341	4.924910758744902e-7
1342	4.728087854962422e-7
1343	4.6546730966943325e-7
1344	4.6043625563828526e-7
1345	4.4746380217838793e-7
1346	4.417720916444007e-7
1347	4.2337429687820575e-7
1348	4.2890039401215363e-7
1349	4.1648578505631234e-7
1350	3.9549027625839343e-7
1351	3.8754861283556057e-7
1352	3.9277215268113817e-7
1353	3.7736513038103905e-7
1354	3.761237769198068e-7
1355	3.6075315073427676e-7
1356	3.59338237531429e-7
1357	3.5567614414488965e-7
1358	3.560933278807756e-7
1359	3.499501885133355e-7
1360	3.505823151061573e-7
1361	3.415037331358601e-7
1362	3.353256515417914e-7
1363	3.328755790051437e-7
1364	3.2348107162913224e-7
1365	3.1898134083570563e-7
1366	3.170219316852292e-7
1367	3.1575498980203305e-7
1368	3.2207821778494646e-7
1369	3.0525472881501204e-7
1370	3.0245190288104077e-7
1371	3.0540167287804123e-7
1372	3.0121010964964024e-7
1373	2.912927382984386e-7
1374	2.9652044204531624e-7
1375	2.8278313373088687e-7
1376	2.7338620265661955e-7
1377	2.750204042706336e-7
1378	2.7046277734777147e-7
1379	2.7003244103565845e-7
1380	2.638551586511112e-7
1381	2.6674222664860097e-7
1382	2.525892855018007e-7
1383	2.490180917336352e-7
1384	2.508176242078215e-7
1385	2.5659168694808527e-7
1386	2.5343527339096656e-7
1387	2.5484992786545325e-7
1388	2.5530805052178637e-7
1389	2.468999076773367e-7
1390	2.4089558084766775e-7
1391	2.393883367223702e-7
1392	2.3611504792112255e-7
1393	2.2760600047440585e-7
1394	2.3734560648702643e-7
1395	2.3140241193035868e-7
1396	2.3554146107845988e-7
1397	2.2897821277307482e-7
1398	2.274168689579594e-7
1399	2.211609202767347e-7
1400	2.1972476280533132e-7
1401	2.2437662716782893e-7
1402	2.1744304502989148e-7
1403	2.2313370697883255e-7
1404	2.0765335460934505e-7
1405	2.09249236731104e-7
1406	2.0804288903224932e-7
1407	2.0602803103630926e-7
1408	2.0872743112001842e-7
1409	2.0390691643533384e-7
1410	2.0231114349515437e-7
1411	1.9892766736971292e-7
1412	2.030846707659235e-7
1413	1.9436084667701986e-7
1414	2.0043609384560445e-7
1415	1.998558985816572e-7
1416	1.951516499387621e-7
1417	1.9703298454254163e-7
1418	2.0490784367699967e-7
1419	1.9048095547003713e-7
1420	1.879231299701623e-7
1421	1.910326218510459e-7
1422	1.904085250217326e-7
1423	1.8731635455424907e-7
1424	1.822896941300982e-7
1425	1.9295240204025569e-7
1426	1.8740347998296344e-7
1427	1.8393276921939966e-7
1428	1.7962351851866426e-7
1429	1.8237759321679348e-7
1430	1.7728554297843883e-7
1431	1.7310647447467558e-7
1432	1.8318250191433662e-7
1433	1.7468676781621665e-7
1434	1.689583047130288e-7
1435	1.7374713189116045e-7
1436	1.7593181907771058e-7
1437	1.4493451609442968e-7
1438	1.63459232869319e-7
1439	1.6287847014267134e-7
1440	1.640499197227566e-7
1441	1.6961127521717841e-7
1442	1.6620009431079245e-7
1443	1.687370800193802e-7
1444	1.6046062072187154e-7
1445	1.635067306931129e-7
1446	1.63026835246733e-7
1447	1.645742450170479e-7
1448	1.6405427655832483e-7
1449	1.62938449787958e-7
1450	1.6684913432292167e-7
1451	1.489519929500453e-7
1452	1.3958940183768527e-7
1453	1.4926341625057236e-7
1454	1.454908152012898e-7
1455	1.5586408043748664e-7
1456	1.548174477532009e-7
1457	1.5328087215916876e-7
1458	1.4520423578133695e-7
1459	1.5067079778139845e-7
1460	1.5460902742865992e-7
1461	1.499417434797029e-7
1462	1.4572025726583003e-7
1463	1.479645551648225e-7
1464	1.449716325736046e-7
1465	1.8850732047583056e-7
1466	1.5060437764309161e-7
1467	1.3962127527203985e-7
1468	1.4787648773511826e-7
1469	1.4644178768603422e-7
1470	1.459844083216323e-7
1471	1.4636868510846408e-7
1472	1.4819495650166896e-7
1473	1.497166735465245e-7
1474	1.4032453105223012e-7
1475	1.5483083890816193e-7
1476	1.4737193657870364e-7
1477	1.4703375164518125e-7
1478	1.455070724115871e-7
1479	1.4331345438559802e-7
1480	1.4390926721634115e-7
1481	1.4981480520360174e-7
1482	1.4180190464166026e-7
1483	1.3774650453156164e-7
1484	1.4301475586631674e-7
1485	1.4328909496800625e-7
1486	1.434453770461365e-7
1487	1.4796778482584341e-7
1488	1.3186205413450802e-7
1489	1.3431532121478757e-7
1490	1.3645172136220334e-7
1491	1.36358511073823e-7
1492	1.30847779862578e-7
1493	1.3299886746064537e-7
1494	1.1198920228015917e-7
1495	1.293232581597484e-7
1496	1.2946901851632753e-7
1497	1.2451891697258535e-7
1498	1.2748536429820415e-7
1499	1.2248257031585546e-7
1500	1.2447327775631824e-7
1501	1.2425613628060276e-7
1502	1.2581784170850264e-7
1503	1.2240101131003042e-7
1504	1.2483827332725156e-7
1505	1.2150401825712904e-7
1506	1.2129412983048422e-7
1507	1.0881007767725874e-7
1508	1.1022016481103206e-7
1509	1.0945816094393373e-7
1510	1.1019872610249388e-7
1511	1.1747064633437549e-7
1512	1.1146858887512337e-7
1513	1.110068359480362e-7
1514	9.509830853346146e-8
1515	1.1477862250179376e-7
1516	1.195926085746356e-7
1517	1.1618989662247055e-7
1518	1.199472191727496e-7
1519	1.2300457664113518e-7
1520	1.1805314143581873e-7
1521	1.187251558323048e-7
1522	1.1232968237376197e-7
1523	1.1420128379449611e-7
1524	1.1367904294796528e-7
1525	1.1457771378266379e-7
1526	1.1275406526304141e-7
1527	1.1074881185879046e-7
1528	1.0894950739355373e-7
1529	1.1527878742267045e-7
1530	1.1277312479212299e-7
1531	1.1494420065106064e-7
1532	1.0949334640153607e-7
1533	1.1112441652850094e-7
1534	1.0196276673661587e-7
1535	1.0066240550302796e-7
1536	1.1164200108704466e-7
1537	1.1447084887901218e-7
1538	1.1231630279998074e-7
1539	1.0845192809859509e-7
1540	1.132647599577369e-7
1541	1.1283630968979289e-7
1542	1.1717787835261086e-7
1543	1.0597618213279842e-7
1544	1.1135210652632277e-7
1545	1.1139096237406774e-7
1546	1.083811480578683e-7
1547	1.1363725267419355e-7
1548	1.0322302227846193e-7
1549	1.0439487645047775e-7
1550	1.0426604737959066e-7
1551	1.0437547382163124e-7
1552	1.0272760145209919e-7
1553	1.0327218026599576e-7
1554	1.1491488764687649e-7
1555	9.951888192620595e-8
1556	1.089826909976192e-7
1557	9.928652492964194e-8
1558	1.0620524631218537e-7
1559	1.0537270763008292e-7
1560	1.0060762118002254e-7
1561	1.0347407369579832e-7
1562	1.0102400676961455e-7
1563	1.0246334331815607e-7
1564	1.0132005714103648e-7
1565	9.97769990491155e-8
1566	9.950022151662492e-8
1567	9.981470502454801e-8
1568	1.1435608865098505e-7
1569	9.722955556437897e-8
1570	1.0019776170022897e-7
1571	9.279858587472972e-8
1572	9.698434974854562e-8
1573	9.334158207045753e-8
1574	9.044902274552037e-8
1575	1.0165284700096266e-7
1576	9.782755225007121e-8
1577	1.0001240048897644e-7
1578	9.43472196095076e-8
1579	9.764395465986813e-8
1580	9.46841971713666e-8
1581	9.642279548944305e-8
1582	9.321725737613972e-8
1583	9.538843610906608e-8
1584	9.302710595437595e-8
1585	9.248308020062965e-8
1586	9.310421085675349e-8
1587	9.12567765322969e-8
1588	9.479545381054868e-8
1589	9.238341719037741e-8
1590	9.34836044272657e-8
1591	9.428129515215416e-8
1592	9.452470595086024e-8
1593	9.195611259632717e-8
1594	9.639219547317006e-8
1595	9.807219915554406e-8
1596	9.279260947187681e-8
1597	9.323682616219357e-8
1598	9.106580757381566e-8
1599	9.457298224160992e-8
1600	9.09510694555529e-8
1601	8.535595083841603e-8
1602	8.888362528427839e-8
1603	9.095307615338732e-8
1604	8.925032580097738e-8
1605	9.191299735774623e-8
1606	9.298356068410957e-8
1607	8.543557467664441e-8
1608	8.771235868422118e-8
1609	8.729250466079043e-8
1610	8.710692973218986e-8
1611	8.611420185769856e-8
1612	8.217954723076249e-8
1613	8.470567134172838e-8
1614	8.229387920749671e-8
1615	8.313464867883516e-8
1616	8.330120109865148e-8
1617	8.626901426302578e-8
1618	8.710953084525134e-8
1619	8.4926431890738e-8
1620	8.026956042374101e-8
1621	8.399960434757529e-8
1622	8.530264915742004e-8
1623	8.605892104989337e-8
1624	8.628256415625991e-8
1625	8.40646740506431e-8
1626	8.276443627441253e-8
1627	8.530405744659787e-8
1628	8.842743211721486e-8
1629	8.258677422782442e-8
1630	8.55026109453323e-8
1631	7.942539780927313e-8
1632	8.182626738197819e-8
1633	8.43522602062525e-8
1634	8.400561925050773e-8
1635	8.1475978597836e-8
1636	8.467099965588848e-8
1637	8.235151713674942e-8
1638	8.037935746216522e-8
1639	7.98395880104784e-8
1640	8.097421289539815e-8
1641	8.131986111590627e-8
1642	7.94700377127481e-8
1643	8.132254930096785e-8
1644	7.94995781777207e-8
1645	7.924743432246254e-8
1646	8.050153530897205e-8
1647	8.013807398163502e-8
1648	8.003023704363163e-8
1649	7.957645693017514e-8
1650	7.927704584464481e-8
1651	8.06686713171496e-8
1652	7.662766474968206e-8
1653	7.653422050858204e-8
1654	7.776087284292554e-8
1655	8.039963130187016e-8
1656	7.918185009638109e-8
1657	7.649815263459279e-8
1658	7.812560399970072e-8
1659	8.028352532402282e-8
1660	7.842707683953864e-8
1661	7.501401041321595e-8
1662	7.312448873968887e-8
1663	7.694704624349791e-8
1664	7.618057627980036e-8
1665	7.724918171274509e-8
1666	7.802410280120485e-8
1667	7.761827664582138e-8
1668	7.723833182835301e-8
1669	7.69468326413244e-8
1670	6.38400064919352e-8
1671	7.71127101055329e-8
1672	7.702662058699427e-8
1673	7.538924488652827e-8
1674	7.459800946650975e-8
1675	7.35153027231196e-8
1676	7.329165596862626e-8
1677	7.423489719153853e-8
1678	7.71751097710318e-8
1679	7.518987096718913e-8
1680	7.384137482885854e-8
1681	7.767489408002383e-8
1682	7.513073049859518e-8
1683	7.41115172470803e-8
1684	7.40696954115039e-8
1685	7.328150860141643e-8
1686	7.221173968361323e-8
1687	7.269570305790588e-8
1688	7.272961818495796e-8
1689	7.342747011070362e-8
1690	7.583054534986495e-8
1691	7.595487099345086e-8
1692	7.247994008213364e-8
1693	7.262887309610078e-8
1694	7.129784339760172e-8
1695	7.1166533719841e-8
1696	7.328662588833208e-8
1697	7.274245242775498e-8
1698	7.32897826192901e-8
1699	7.311085985396929e-8
1700	6.996746248047923e-8
1701	7.186106182191017e-8
1702	7.181685301290877e-8
1703	7.307017768006244e-8
1704	7.358015884517836e-8
1705	7.013080622952841e-8
1706	7.146576293627534e-8
1707	7.255300939149392e-8
1708	7.055371055790716e-8
1709	7.132038423845495e-8
1710	7.15442680596969e-8
1711	6.99623698014358e-8
1712	6.999256358526074e-8
1713	6.993618040705124e-8
1714	6.974478735946923e-8
1715	6.947846166610615e-8
1716	7.108932098710041e-8
1717	7.189623186670152e-8
1718	6.889150062280325e-8
1719	6.773593825736322e-8
1720	6.888289979145025e-8
1721	6.824274297191501e-8
1722	6.886645176268018e-8
1723	6.665189503015347e-8
1724	6.978559503278587e-8
1725	6.95076337384897e-8
1726	6.726683298446946e-8
1727	6.632822164145587e-8
1728	6.536969248789593e-8
1729	6.623450717975418e-8
1730	6.678567396271068e-8
1731	6.266913955956495e-8
1732	6.708792832354574e-8
1733	6.448588567954884e-8
1734	6.352493770926217e-8
1735	6.592183803869268e-8
1736	6.441461302469797e-8
1737	6.795473444416899e-8
1738	6.686228487316089e-8
1739	6.46147804036941e-8
1740	6.575275095833505e-8
1741	6.697667038653958e-8
1742	6.604238850190777e-8
1743	6.66592953946579e-8
1744	6.580720629679196e-8
1745	6.577959465471778e-8
1746	6.590499185497392e-8
1747	6.593141331800956e-8
1748	6.794344709181418e-8
1749	6.684640213262873e-8
1750	6.600823101535857e-8
1751	6.541583393828427e-8
1752	6.462699853155956e-8
1753	6.352436393329555e-8
1754	6.292960204949295e-8
1755	6.411346924625616e-8
1756	6.404815498490207e-8
1757	6.404400468124753e-8
1758	6.39184613491691e-8
1759	6.243286967391981e-8
1760	6.433923798151862e-8
1761	6.303645278303191e-8
1762	6.311949217692053e-8
1763	6.417682239789322e-8
1764	6.331343599091147e-8
1765	6.299486099842419e-8
1766	6.25953674519813e-8
1767	6.262470654285648e-8
1768	6.014700964761336e-8
1769	6.038537033832338e-8
1770	6.100600534595094e-8
1771	6.155406420936848e-8
1772	6.12424902159889e-8
1773	6.202030489884557e-8
1774	6.109084016453024e-8
1775	6.086217450190886e-8
1776	6.152570207299117e-8
1777	6.100194764630185e-8
1778	6.094660366623763e-8
1779	6.188487270194219e-8
1780	6.118518360528161e-8
1781	6.12110775356629e-8
1782	6.239625656828164e-8
1783	6.185360912909897e-8
1784	6.121824836112147e-8
1785	5.968470957330858e-8
1786	5.935971759176319e-8
1787	6.047397843498672e-8
1788	6.098804808011654e-8
1789	6.096638524053652e-8
1790	6.14914022539641e-8
1791	6.036179768883714e-8
1792	6.04829679761177e-8
1793	6.115630479291253e-8
1794	6.215047876744728e-8
1795	5.823046633919739e-8
1796	6.180013446910718e-8
1797	5.9225355868471014e-8
1798	5.983876046510459e-8
1799	5.9436464508816827e-8
1800	5.906929260850553e-8
1801	6.001645047413481e-8
1802	5.927012429243857e-8
1803	5.8597525798478045e-8
1804	5.8658449000908624e-8
1805	5.830259427598129e-8
1806	5.8892541675597865e-8
1807	5.855479112898221e-8
1808	5.8564018696594364e-8
1809	5.91570414856995e-8
1810	5.8901076675332384e-8
1811	5.877668123485092e-8
1812	5.9057580991599955e-8
1813	5.7468918814750547e-8
1814	5.8464845278829834e-8
1815	5.7499514480492644e-8
1816	5.777086849356464e-8
1817	5.591621888563817e-8
1818	5.692807638621301e-8
1819	5.6429102462053e-8
1820	5.6907378553779655e-8
1821	5.6779530498919815e-8
1822	5.7155201026536575e-8
1823	5.629171758209328e-8
1824	5.6301771213847126e-8
1825	5.693611472571494e-8
1826	5.6615568892808444e-8
1827	5.597975203440576e-8
1828	5.605843245702375e-8
1829	5.660765618398454e-8
1830	5.6865137252237856e-8
1831	5.490613544521166e-8
1832	5.48567369690672e-8
1833	5.536675240724097e-8
1834	5.574164209745931e-8
1835	5.591875744906331e-8
1836	5.587989761752904e-8
1837	5.630072037727116e-8
1838	5.560993554319594e-8
1839	5.467085270969897e-8
1840	5.4968853949295344e-8
1841	5.541391286198786e-8
1842	5.589672633314089e-8
1843	5.703768894367454e-8
1844	5.5339631813340666e-8
1845	5.5637842513311066e-8
1846	5.5350349583796605e-8
1847	5.551719560812225e-8
1848	5.507842318610759e-8
1849	5.367405232961718e-8
1850	5.4800005735647386e-8
1851	5.431079293637919e-8
1852	5.3662326227213775e-8
1853	5.4344331652092764e-8
1854	5.4295112526642245e-8
1855	5.2849046089257824e-8
1856	5.3530675232801305e-8
1857	5.4067657328249326e-8
1858	5.359699085281754e-8
1859	5.351157795617259e-8
1860	5.315384731612115e-8
1861	5.3193451446535104e-8
1862	5.3634037576473436e-8
1863	5.34162715633248e-8
1864	5.348118426206233e-8
1865	5.356759591576805e-8
1866	5.374883830854281e-8
1867	5.3029510669470445e-8
1868	5.2704403453189096e-8
1869	5.2609665791203135e-8
1870	5.384633220177285e-8
1871	5.310507288252759e-8
1872	5.2767959193872756e-8
1873	5.2734809759532046e-8
1874	5.316386578725579e-8
1875	5.2622151479510074e-8
1876	5.252590752699092e-8
1877	5.2529915481816584e-8
1878	5.106184273087415e-8
1879	5.3481026812684e-8
1880	5.2006204805603674e-8
1881	5.238710601787267e-8
1882	5.293536607532612e-8
1883	5.223497931510248e-8
1884	5.3458338317486004e-8
1885	5.2196991735258554e-8
1886	5.23450988682902e-8
1887	5.13427876686446e-8
1888	5.1971896164357926e-8
1889	5.2312827708604835e-8
1890	5.247877219971323e-8
1891	5.220490781027738e-8
1892	5.178195640005721e-8
1893	5.208577653992938e-8
1894	5.2344280390129504e-8
1895	5.143268795788249e-8
1896	5.129531469307522e-8
1897	5.169171575644615e-8
1898	5.078986800113203e-8
1899	5.0945031247905597e-8
1900	5.097042175016669e-8
1901	5.0674016632876184e-8
1902	5.089696038637948e-8
1903	5.058317317219723e-8
1904	5.100222969808079e-8
1905	5.05199279284564e-8
1906	5.182867954667754e-8
1907	5.1321785513570855e-8
1908	5.016065388785959e-8
1909	5.0263389336621216e-8
1910	4.9868036765629294e-8
1911	5.059152146356163e-8
1912	5.0232646394736005e-8
1913	4.961069381690869e-8
1914	4.9740848543868605e-8
1915	4.992832039099203e-8
1916	5.0080292539142244e-8
1917	4.9748461818502986e-8
1918	4.996207831879526e-8
1919	4.998376371670264e-8
1920	4.924970239913876e-8
1921	4.96145720479545e-8
1922	4.98223839656318e-8
1923	4.969578773049146e-8
1924	4.9413821766299253e-8
1925	4.84045002302377e-8
1926	4.8579989408249124e-8
1927	4.842898513297013e-8
1928	4.851574612556296e-8
1929	4.8418816269286676e-8
1930	4.8405572214673293e-8
1931	4.842215872925339e-8
1932	4.8322095388404034e-8
1933	4.801636627656449e-8
1934	4.8965120747207203e-8
1935	4.8317421490672866e-8
1936	4.829904516437848e-8
1937	4.737609543230054e-8
1938	4.849715516632113e-8
1939	4.78012873438581e-8
1940	4.8259771009836964e-8
1941	4.8047409006496016e-8
1942	4.8694982670446094e-8
1943	4.8017742647524664e-8
1944	4.829179380817926e-8
1945	4.848222515410902e-8
1946	4.7902962067697523e-8
1947	4.758782612095477e-8
1948	4.7724656961409866e-8
1949	4.7517644721176155e-8
1950	4.782458668040888e-8
1951	4.5925138670521995e-8
1952	4.758561753829106e-8
1953	4.752328896729626e-8
1954	4.761584037044527e-8
1955	4.7473377806024226e-8
1956	4.699300376931946e-8
1957	4.707629803741655e-8
1958	4.6930143413002015e-8
1959	4.796649713113546e-8
1960	4.728036786207659e-8
1961	4.692020910981559e-8
1962	4.6926262058221257e-8
1963	4.6392454329325254e-8
1964	4.680494876191656e-8
1965	4.64488203723697e-8
1966	4.68223343319302e-8
1967	4.656431954761419e-8
1968	4.636956481793118e-8
1969	4.665370711225387e-8
1970	4.611982226366806e-8
1971	4.630035165744392e-8
1972	4.613692712913657e-8
1973	4.6364053147630264e-8
1974	4.6362931003135045e-8
1975	4.606376523494163e-8
1976	4.6149466294812565e-8
1977	4.602181806111107e-8
1978	4.5765658910224965e-8
1979	4.576841087583319e-8
1980	4.557497665185404e-8
1981	4.599685962165012e-8
1982	4.603853368630928e-8
1983	4.567177701975734e-8
1984	4.556754968281735e-8
1985	4.5524168003778136e-8
1986	4.536763478940428e-8
1987	4.538832545416363e-8
1988	4.534211263336406e-8
1989	4.5343539910423716e-8
1990	4.515704857137816e-8
1991	4.520179194552443e-8
1992	4.538917689384535e-8
1993	4.585041132371247e-8
1994	4.5967337357329196e-8
1995	4.6151442983001e-8
1996	4.61898300267826e-8
1997	4.457902640274719e-8
1998	4.505043431560193e-8
1999	4.4803058184636486e-8
2000	4.284217012603065e-8
2001	4.321219532310649e-8
