1043	1.0705704557348087e-9
1044	1.0754383828835508e-9
1045	1.0803073842713411e-9
1046	1.0857523030312007e-9
1047	1.0907331052100322e-9
1048	1.0956541269820227e-9
1049	1.0992127147174578e-9
1050	1.1051849125205284e-9
1051	1.1107627065726988e-9
1052	1.116203035030604e-9
1053	1.1213214617358572e-9
1054	1.126530743218355e-9
1055	1.1313916004427861e-9
1056	1.1374085339304955e-9
1057	1.1436012651222294e-9
1058	1.1476011300978353e-9
1059	1.1546176323627362e-9
1060	1.1586633128905831e-9
1061	1.1674994927397005e-9
1062	1.1690574221366373e-9
1063	1.1758201240985632e-9
1064	1.1763094872907116e-9
1065	1.185673619415564e-9
1066	1.190853283736304e-9
1067	1.196524730486441e-9
1068	1.202428838070517e-9
1069	1.207292236310625e-9
1070	1.2150099331016118e-9
1071	1.2204588879464288e-9
1072	1.224837805511521e-9
1073	1.2301970240598017e-9
1074	1.2371649544806006e-9
1075	1.2426479098744076e-9
1076	1.250088118646485e-9
1077	1.253281812711354e-9
1078	1.25918570261e-9
1079	1.264798566066631e-9
1080	1.2709857632973497e-9
1081	1.2765793313099367e-9
1082	1.2809879702839397e-9
1083	1.288892376252798e-9
1084	1.2920317614859776e-9
1085	1.3007173522931275e-9
1086	1.306069799939631e-9
1087	1.310647912944636e-9
1088	1.3143594482352532e-9
1089	1.2998560201259953e-9
1090	1.3308246450412309e-9
1091	1.3366216107880446e-9
1092	1.3421667002726568e-9
1093	1.3494733608860456e-9
1094	1.3565782265820736e-9
1095	1.3620689851434002e-9
1096	1.3689271183315297e-9
1097	1.3755212195707684e-9
1098	1.3803455336181368e-9
1099	1.3872569262868762e-9
1100	1.3931641714381606e-9
1101	1.3999319255560804e-9
1102	1.4093842917346424e-9
1103	1.4122823831768133e-9
1104	1.4198037602846397e-9
1105	1.425604901045575e-9
1106	1.4311614703306594e-9
1107	1.437362713967747e-9
1108	1.44486407914653e-9
1109	1.452029464047544e-9
1110	1.4584424067628822e-9
1111	1.4658207664269395e-9
1112	1.4721172422975163e-9
1113	1.4787522531348476e-9
1114	1.4859544455289188e-9
1115	1.492889532641359e-9
1116	1.498972758739014e-9
1117	1.505207215464872e-9
1118	1.5126758958525957e-9
1119	1.5193224581460193e-9
1120	1.5272397219580258e-9
1121	1.5328433915747977e-9
1122	1.5413260655572954e-9
1123	1.5482930865487317e-9
1124	1.555406250439075e-9
1125	1.5614870457023923e-9
1126	1.569405563903971e-9
1127	1.5776722037647e-9
1128	1.583938057428852e-9
1129	1.5899298894158461e-9
1130	1.5975647316365603e-9
1131	1.6054577232909146e-9
1132	1.6082520168458127e-9
1133	1.6194318753875236e-9
1134	1.6276893272323861e-9
1135	1.6344723697347276e-9
1136	1.6416050326695665e-9
1137	1.6497085589764336e-9
1138	1.6863563987335894e-9
1139	1.6646327552957576e-9
1140	1.6710964836629214e-9
1141	1.679691749667947e-9
1142	1.6876491658981485e-9
1143	1.6954398201701774e-9
1144	1.7047164009781216e-9
1145	1.7107854748154302e-9
1146	1.7182690017310731e-9
1147	1.73007891640088e-9
1148	1.7340526628583841e-9
1149	1.7419218805137282e-9
1150	1.7517918751025013e-9
1151	1.7570275668842176e-9
1152	1.7646160182558805e-9
1153	1.7744966426147288e-9
1154	1.7803535112900753e-9
1155	1.7902981699778773e-9
1156	1.7973727936168613e-9
1157	1.8053231604799595e-9
1158	1.8158260828248777e-9
1159	1.823158869230678e-9
1160	1.833297197649209e-9
1161	1.8363487126973752e-9
1162	1.8457263842633544e-9
1163	1.8537408774321446e-9
1164	1.863649592901993e-9
1165	1.8709094484862458e-9
1166	1.879263262217911e-9
1167	1.8864553932183146e-9
1168	1.895371638838638e-9
1169	1.904445427180993e-9
1170	1.911314847124697e-9
1171	1.9213722105114516e-9
1172	1.930397622358201e-9
1173	1.9383224042502036e-9
1174	1.947098315352922e-9
1175	1.9665715063791902e-9
1176	1.9601131726885533e-9
1177	1.9742476087504115e-9
1178	1.9831431615447675e-9
1179	1.9930936210432627e-9
1180	1.999794989976615e-9
1181	2.0073199605017445e-9
1182	2.0162976312901533e-9
1183	2.0200057111005262e-9
1184	2.0365351108645952e-9
1185	2.043934101086138e-9
1186	2.0547583297974895e-9
1187	2.053472050474304e-9
1188	2.0734957831847766e-9
1189	2.0819441226724494e-9
1190	2.088845955114427e-9
1191	2.0976116494816703e-9
1192	2.1084359262582966e-9
1193	2.1196986382929455e-9
1194	2.1296707857684196e-9
1195	2.1390043251245803e-9
1196	2.146627663208004e-9
1197	2.156333192633812e-9
1198	2.168323447903998e-9
1199	2.1836939752425488e-9
1200	2.1977276322562766e-9
1201	2.1959747382591895e-9
1202	2.205592442636483e-9
1203	2.2153564873941126e-9
1204	2.224656279324281e-9
1205	2.2362034785057995e-9
1206	2.246617088737169e-9
1207	2.254213664553902e-9
1208	2.264300691894761e-9
1209	2.2761639324832393e-9
1210	2.2871046578469855e-9
1211	2.2936329311859215e-9
1212	2.3052296562921998e-9
1213	2.312428120777807e-9
1214	2.324054396624478e-9
1215	2.334976759970485e-9
1216	2.344914695651637e-9
1217	2.3552361290553553e-9
1218	2.36482178446767e-9
1219	2.37597840195079e-9
1220	2.38761576235789e-9
1221	2.3978825791816267e-9
1222	2.407319200124218e-9
1223	2.416983894814634e-9
1224	2.4327085657237306e-9
1225	2.4395302360244757e-9
1226	2.44769408886339e-9
1227	2.4612429886605336e-9
1228	2.4729338082015525e-9
1229	2.4836324491686537e-9
1230	2.492632411766573e-9
1231	2.5036596930459674e-9
1232	2.518651262901278e-9
1233	2.5267400617861007e-9
1234	2.5367722385793402e-9
1235	2.5358969833347973e-9
1236	2.549135002895379e-9
1237	2.5603112426588393e-9
1238	2.5716483262605507e-9
1239	2.583443797609591e-9
1240	2.5985242897903156e-9
1241	2.6043796295294578e-9
1242	2.6262743165358095e-9
1243	2.6380108095297492e-9
1244	2.6478086557976987e-9
1245	2.660225072187598e-9
1246	2.6712278167167807e-9
1247	2.68707038347302e-9
1248	2.6928119992617195e-9
1249	2.702648054954932e-9
1250	2.7171537672799236e-9
1251	2.7285200271318872e-9
1252	2.73924847781246e-9
1253	2.752178457529811e-9
1254	2.763347998512122e-9
1255	2.7754487518729888e-9
1256	2.799011531356253e-9
1257	2.800747306392958e-9
1258	2.810468246047335e-9
1259	2.8220597536222165e-9
1260	2.8358671763675086e-9
1261	2.8492050116046897e-9
1262	2.8614156709865152e-9
1263	2.8729261965618444e-9
1264	2.884565881967849e-9
1265	2.896945632023331e-9
1266	2.9085821131660867e-9
1267	2.91485093328132e-9
1268	2.933037559145038e-9
1269	2.945251839650729e-9
1270	2.9586594537382964e-9
1271	2.970269550834693e-9
1272	2.983895765973584e-9
1273	2.9963195599606535e-9
1274	3.009482080857683e-9
1275	3.021651292452243e-9
1276	3.039383502021556e-9
1277	3.047423787366883e-9
1278	3.060208163396814e-9
1279	3.0703579327730575e-9
1280	3.0877499925626415e-9
1281	3.099440102619096e-9
1282	3.1125653354217415e-9
1283	3.1252245222582704e-9
1284	3.138387657156187e-9
1285	3.152140973281649e-9
1286	3.165223901689381e-9
1287	3.1804875037436342e-9
1288	3.1914180257070603e-9
1289	3.205854804973998e-9
1290	3.217438871024548e-9
1291	3.231850065273964e-9
1292	3.2441584262781008e-9
1293	3.2603519438567525e-9
1294	3.2720388315869354e-9
1295	3.2839920291683064e-9
1296	3.297722465678337e-9
1297	3.313276300912725e-9
1298	3.3267029355590443e-9
1299	3.341602670296493e-9
1300	3.3549539300097188e-9
1301	3.3589475222939315e-9
1302	3.383398221175902e-9
1303	3.395196204113449e-9
1304	3.4124306857622027e-9
1305	3.4269266971697375e-9
1306	3.4383011239774203e-9
1307	3.45074749406726e-9
1308	3.4666864648288584e-9
1309	3.487976678559308e-9
1310	3.505445337023452e-9
1311	3.508780137127603e-9
1312	3.5246523353626265e-9
1313	3.540654483272172e-9
1314	3.5539859173508222e-9
1315	3.5690337856157858e-9
1316	3.5834541079469836e-9
1317	3.597476787643892e-9
1318	3.6129507146709306e-9
1319	3.619262064283324e-9
1320	3.6426971148463362e-9
1321	3.656300064461827e-9
1322	3.6764955022966063e-9
1323	3.685870334752602e-9
1324	3.701097935881071e-9
1325	3.723217237897156e-9
1326	3.7346963353424075e-9
1327	3.746352885370183e-9
1328	3.7623331785931145e-9
1329	3.781188149580116e-9
1330	3.796976293891819e-9
1331	3.808269620312394e-9
1332	3.824195103592368e-9
1333	3.840039464434041e-9
1334	3.850553154488402e-9
1335	3.874563143121068e-9
1336	3.8766926339088905e-9
1337	3.9038739326722454e-9
1338	3.920936138345751e-9
1339	3.934884318534537e-9
1340	3.950582409824718e-9
1341	3.966809350868105e-9
1342	3.983124125524771e-9
1343	3.9991268466977815e-9
1344	4.013473761391293e-9
1345	4.0300231552391075e-9
1346	4.048694434733947e-9
1347	4.061140062780037e-9
1348	4.078131281224688e-9
1349	4.092408841538753e-9
1350	4.113284388782221e-9
1351	4.128441232760575e-9
1352	4.148259296945501e-9
1353	4.193241009107258e-9
1354	4.1789569473811645e-9
1355	4.195502855975397e-9
1356	4.210684935124861e-9
1357	4.231063989765554e-9
1358	4.2434159180241354e-9
1359	4.262483872297464e-9
1360	4.281035609634234e-9
1361	4.295775200620932e-9
1362	4.315124201864597e-9
1363	4.3312051448591925e-9
1364	4.3445760308954025e-9
1365	4.362386346990118e-9
1366	4.382413072727622e-9
1367	4.3958116999858706e-9
1368	4.416110092089934e-9
1369	4.434454998330372e-9
1370	4.449673599489916e-9
1371	4.466152384742669e-9
1372	4.488957026223596e-9
1373	4.49973617842022e-9
1374	4.519700765348685e-9
1375	4.5366868774853884e-9
1376	4.555029899139751e-9
1377	4.574611249678593e-9
1378	4.595662440133068e-9
1379	4.607336683255233e-9
1380	4.626397041770149e-9
1381	4.6440848430794255e-9
1382	4.659847972530514e-9
1383	4.677153483278864e-9
1384	4.6977369927958e-9
1385	4.718110562961079e-9
1386	4.738680942884936e-9
1387	4.758809088329939e-9
1388	4.7718219627560126e-9
1389	4.79060577761944e-9
1390	4.808256503388477e-9
1391	4.827672650289571e-9
1392	4.845051827648621e-9
1393	4.864453836473636e-9
1394	4.8829739506420425e-9
1395	4.903697592384201e-9
1396	4.919710276934727e-9
1397	4.939296607559429e-9
1398	4.9691086984344205e-9
1399	4.946330980964464e-9
1400	4.980674926498768e-9
1401	5.01861178856576e-9
1402	5.036031781502196e-9
1403	5.0565893705067496e-9
1404	5.07660970315115e-9
1405	5.092441173306439e-9
1406	5.114003130321216e-9
1407	5.118391393070166e-9
1408	5.147432976974298e-9
1409	5.172177954359037e-9
1410	5.190567396598019e-9
1411	5.211190387665949e-9
1412	5.230128640690522e-9
1413	5.24435124831033e-9
1414	5.266922600269568e-9
1415	5.287035646454246e-9
1416	5.308105262456161e-9
1417	5.333958445989151e-9
1418	5.349146617515829e-9
1419	5.366711495631722e-9
1420	5.386996216391047e-9
1421	5.408189955822936e-9
1422	5.433217361556077e-9
1423	5.448840001147996e-9
1424	5.477961253070504e-9
1425	5.4920665830798975e-9
1426	5.51093503797197e-9
1427	5.52205481512777e-9
1428	5.547783822176364e-9
1429	5.570868185295889e-9
1430	5.5975303530084e-9
1431	5.6319656498101226e-9
1432	5.641298508951733e-9
1433	5.652245314559401e-9
1434	5.674666528715814e-9
1435	5.698124910110576e-9
1436	5.723613054968843e-9
1437	5.738597687025792e-9
1438	5.774589317959829e-9
1439	5.781623060397366e-9
1440	5.807378921474686e-9
1441	5.82925736840237e-9
1442	5.854241635959626e-9
1443	5.873057309694305e-9
1444	5.895491934726162e-9
1445	5.9115860829873845e-9
1446	5.92917169265354e-9
1447	5.95724636694911e-9
1448	5.977829033933628e-9
1449	5.996022648174132e-9
1450	6.012066987171983e-9
1451	6.036054992844661e-9
1452	6.05839192245949e-9
1453	6.045346217400225e-9
1454	6.109546415341005e-9
1455	6.1302663699697065e-9
1456	6.150136669231701e-9
1457	6.177012606693199e-9
1458	6.227861330920154e-9
1459	6.219242063162179e-9
1460	6.24515823182581e-9
1461	6.268764277406824e-9
1462	6.2680625687868396e-9
1463	6.311858381880664e-9
1464	6.331029310814542e-9
1465	6.352797167529108e-9
1466	6.379052580260341e-9
1467	6.4009422220279995e-9
1468	6.4177405809129455e-9
1469	6.448368708056496e-9
1470	6.483090274844791e-9
1471	6.492556213571024e-9
1472	6.51391067278955e-9
1473	6.544287331759886e-9
1474	6.575051698273534e-9
1475	6.584993212760896e-9
1476	6.610610999009492e-9
1477	6.629092374715185e-9
1478	6.644398286131449e-9
1479	6.806845685705743e-9
1480	6.680257375887706e-9
1481	6.713783539498003e-9
1482	6.744411173390385e-9
1483	6.7794827243974886e-9
1484	7.053192947532337e-9
1485	6.825106782729689e-9
1486	7.128409882823375e-9
1487	7.183039568285454e-9
1488	6.8732705729319165e-9
1489	6.918422183862936e-9
1490	6.947991410365308e-9
1491	6.971198050719297e-9
1492	7.0650583202130395e-9
1493	7.020566691351078e-9
1494	7.024458117306822e-9
1495	7.064927197844444e-9
1496	7.0974053961269766e-9
1497	7.113296137259428e-9
1498	7.136719674570908e-9
1499	7.163001263081007e-9
1500	7.19492961120194e-9
1501	7.2275486119070725e-9
1502	7.237820844466215e-9
1503	7.259693215692775e-9
1504	7.287152284868944e-9
1505	7.448640826079751e-9
1506	7.336529823441971e-9
1507	7.343494546836362e-9
1508	7.393803430146616e-9
1509	7.413537164014816e-9
1510	7.438816647004661e-9
1511	7.46375843327498e-9
1512	7.469847983315267e-9
1513	7.518416591086997e-9
1514	7.537940570462755e-9
1515	7.557678179298042e-9
1516	7.583848922534931e-9
1517	7.60847836168602e-9
1518	7.636946480399557e-9
1519	7.665917950795007e-9
1520	7.691376574302584e-9
1521	7.722170059117056e-9
1522	7.732651612886991e-9
1523	7.776434076982866e-9
1524	7.806012596096172e-9
1525	7.811445001781893e-9
1526	7.838647119923247e-9
1527	7.870473365974614e-9
1528	7.909042736165486e-9
1529	7.919987464345619e-9
1530	7.976662213057637e-9
1531	7.980706740982208e-9
1532	7.985987633457208e-9
1533	8.013040580079215e-9
1534	8.069392483314662e-9
1535	8.084399671617267e-9
1536	8.1170133894874e-9
1537	8.14966710870165e-9
1538	8.167604079360482e-9
1539	8.249554034083863e-9
1540	8.234011092798698e-9
1541	8.258474518379906e-9
1542	8.256853126525952e-9
1543	8.308963878722258e-9
1544	8.337680849994549e-9
1545	8.411151061027525e-9
1546	8.400600436543525e-9
1547	8.430126846050449e-9
1548	8.424571226353155e-9
1549	8.475202272367322e-9
1550	8.509230820233032e-9
1551	8.53032541157209e-9
1552	8.545729060700579e-9
1553	8.59156923215552e-9
1554	8.651532368351833e-9
1555	8.653981354014952e-9
1556	8.681824490219967e-9
1557	8.711935124372582e-9
1558	8.730262342229415e-9
1559	8.784809592921734e-9
1560	8.79192467828916e-9
1561	8.814805947241846e-9
1562	8.82373656284685e-9
1563	8.87666880693273e-9
1564	8.937797700070402e-9
1565	8.937742598284827e-9
1566	8.972794567983946e-9
1567	8.984337313106231e-9
1568	9.026563774232002e-9
1569	9.045604456150125e-9
1570	9.078114605825701e-9
1571	9.122397850098076e-9
1572	9.147237832586382e-9
1573	9.160721085149572e-9
1574	9.192311823935183e-9
1575	9.138163548034788e-9
1576	9.263307428074805e-9
1577	9.274925931625355e-9
1578	9.263261566268707e-9
1579	9.334807407389243e-9
1580	9.37510033316688e-9
1581	9.408290416267783e-9
1582	9.450568308141493e-9
1583	9.4830793338053e-9
1584	9.511119689638494e-9
1585	9.528531496468548e-9
1586	9.560368073244276e-9
1587	9.578075059629833e-9
1588	9.868624810216847e-9
1589	9.661714564133373e-9
1590	9.691508106163732e-9
1591	9.698150015774176e-9
1592	9.707870240963407e-9
1593	9.780924467672297e-9
1594	9.806094109718822e-9
1595	9.833781622488972e-9
1596	9.8516410720255e-9
1597	9.911758701737346e-9
1598	9.927495928491182e-9
1599	9.935806049295112e-9
1600	9.994094254699912e-9
1601	1.0018217159176108e-8
1602	1.0059839291024275e-8
1603	1.001058753212685e-8
1604	1.0116210704869444e-8
1605	1.0138173434300937e-8
1606	1.0156281403312587e-8
1607	1.011868882058966e-8
1608	1.0252054490421467e-8
1609	1.0206758848629552e-8
1610	1.0298454127442774e-8
1611	1.0345496319523443e-8
1612	1.0382204183443387e-8
1613	1.0251321446441637e-8
1614	1.0214616905015647e-8
1615	1.0485142934830586e-8
1616	1.042174207405742e-8
1617	1.042747915996013e-8
1618	1.0486710728655352e-8
1619	1.0512380682954057e-8
1620	1.0544139490104129e-8
1621	1.059169052654307e-8
1622	1.0613357215456459e-8
1623	1.0658431691756661e-8
1624	1.0704783531586892e-8
1625	1.0768415738610256e-8
1626	1.0762839606231211e-8
1627	1.0804114183395617e-8
1628	1.0828768491470462e-8
1629	1.0955817326019349e-8
1630	1.0899748704352892e-8
1631	1.1033959315191409e-8
1632	1.1057982069901465e-8
1633	1.09857463968184e-8
1634	1.1044169151776112e-8
1635	1.1157589101942896e-8
1636	1.1131723608785673e-8
1637	1.12218567954329e-8
1638	1.1250177035465662e-8
1639	1.1279347581963227e-8
1640	1.1329787501592688e-8
1641	1.1245387159299734e-8
1642	1.1415527291494832e-8
1643	1.1413982373428495e-8
1644	1.1355150356992828e-8
1645	1.1413333064354896e-8
1646	1.1534198728204453e-8
1647	1.1572813949454876e-8
1648	1.1531294202202443e-8
1649	1.1607025221636428e-8
1650	1.1670671819254044e-8
1651	1.171034689333984e-8
1652	1.1771042590325877e-8
1653	1.1784578230517506e-8
1654	1.1846601832319587e-8
1655	1.1855341254150412e-8
1656	1.1896183829422841e-8
1657	1.1956667461919917e-8
1658	1.1967866823898923e-8
1659	1.2004939031820668e-8
1660	1.2062483853420966e-8
1661	1.2082312242958343e-8
1662	1.211947947070522e-8
1663	1.2189619548043775e-8
1664	1.2208464071807196e-8
1665	1.2243450654224515e-8
1666	1.2272856094788321e-8
1667	1.230471229065132e-8
1668	1.2335041895481426e-8
1669	1.2392679365402604e-8
1670	1.2429941701815644e-8
1671	1.245487910404065e-8
1672	1.2472645670175827e-8
1673	1.2540886155008599e-8
1674	1.2706349679608442e-8
1675	1.2606780844349022e-8
1676	1.2627602492726663e-8
1677	1.269439791093231e-8
1678	1.2723965080131903e-8
1679	1.2778216280138925e-8
1680	1.2701022428648414e-8
1681	1.282572070964057e-8
1682	1.2891491774640069e-8
1683	1.2941716538982743e-8
1684	1.2982482512347831e-8
1685	1.3033098407596152e-8
1686	1.3074232108382555e-8
1687	1.3077249041758865e-8
1688	1.3136303223119998e-8
1689	1.3162788081765426e-8
1690	1.3208881800858423e-8
1691	1.3369122096151704e-8
1692	1.3285716964386495e-8
1693	1.334182302447381e-8
1694	1.3405587702276463e-8
1695	1.3367051783407668e-8
1696	1.3450282120119317e-8
1697	1.349323441312854e-8
1698	1.3521603456835581e-8
1699	1.3618836539981266e-8
1700	1.3624856784659931e-8
1701	1.3667552397019756e-8
1702	1.3730612558251355e-8
1703	1.3762591673530083e-8
1704	1.3802955805240112e-8
1705	1.3824493481640725e-8
1706	1.3803519786661777e-8
1707	1.3905188600162895e-8
1708	1.438141090719482e-8
1709	1.3989625705186966e-8
1710	1.4124864455603429e-8
1711	1.3958734115944352e-8
1712	1.413455849692109e-8
1713	1.4164830983658793e-8
1714	1.4278784297928074e-8
1715	1.4295799567690362e-8
1716	1.43085852515042e-8
1717	1.4355220765621988e-8
1718	1.443295936789629e-8
1719	1.4451147878419125e-8
1720	1.4489962116940496e-8
1721	1.453099635376371e-8
1722	1.4545747839769617e-8
1723	1.4598091962449333e-8
1724	1.4655477238930747e-8
1725	1.4696477741213816e-8
1726	1.4791497167744649e-8
1727	1.4772937718567772e-8
1728	1.4855607653779566e-8
1729	1.4891383485506744e-8
1730	1.495606220063759e-8
1731	1.5047331587799e-8
1732	1.5047411008403613e-8
1733	1.5086046668213626e-8
1734	1.518355378926222e-8
1735	1.5211403801545338e-8
1736	1.5236633326974618e-8
1737	1.5297860301606215e-8
1738	1.5364962435437893e-8
1739	1.5379070917309177e-8
1740	1.545368144731056e-8
1741	1.549021308498236e-8
1742	1.5540039699911865e-8
1743	1.5615195964333273e-8
1744	1.5652101945143135e-8
1745	1.568028520401141e-8
1746	1.5767759125390862e-8
1747	1.5796430386195123e-8
1748	1.5834300038263447e-8
1749	1.5861448204957836e-8
1750	1.5970546529713135e-8
1751	1.6005120683666525e-8
1752	1.6068085643823433e-8
1753	1.6107737675314917e-8
1754	1.615911527448062e-8
1755	1.6136857308222142e-8
1756	1.6263729001735755e-8
1757	1.6283948287395482e-8
1758	1.6378076407210494e-8
1759	1.6427471975463305e-8
1760	1.6494354929765976e-8
1761	1.6547973521322863e-8
1762	1.658955298681636e-8
1763	1.663723822037243e-8
1764	1.6712978145686363e-8
1765	1.6767529063076536e-8
1766	1.680912812049152e-8
1767	1.687921955208587e-8
1768	1.6925548560561422e-8
1769	1.700585556907756e-8
1770	1.7075951050505737e-8
1771	1.706349269204233e-8
1772	1.7173732707123585e-8
1773	1.722808584711765e-8
1774	1.7238437595899503e-8
1775	1.7351564863796373e-8
1776	1.744849238230526e-8
1777	1.752218074581207e-8
1778	1.747814736053743e-8
1779	1.7593646764785345e-8
1780	1.7617634972367236e-8
1781	1.7513629064740457e-8
1782	1.7761651715422955e-8
1783	1.778816578992185e-8
1784	1.7900915816882252e-8
1785	1.7993414691189738e-8
1786	1.8012552502556126e-8
1787	1.8062963125938697e-8
1788	1.821201242282895e-8
1789	1.82568000353463e-8
1790	1.8295344750980086e-8
1791	1.8369919075346567e-8
1792	1.8434723837082713e-8
1793	1.8536825241944042e-8
1794	1.854065363262176e-8
1795	1.8594203800156056e-8
1796	1.865465289558245e-8
1797	1.8777689258100873e-8
1798	1.8828275025159645e-8
1799	1.8923781749791756e-8
1800	1.8941785190113858e-8
1801	1.900651228507349e-8
1802	1.9094867378831876e-8
1803	1.9148573396745175e-8
1804	1.9252169382247328e-8
1805	1.9333422605348637e-8
1806	1.941993946388404e-8
1807	1.9445719530297537e-8
1808	1.9479699984948903e-8
1809	1.9639091835151547e-8
1810	1.9650197278628325e-8
1811	1.9731483612937732e-8
1812	1.9831319025485147e-8
1813	1.984816602864556e-8
1814	1.999291825572213e-8
1815	1.998005462798983e-8
1816	2.0131614679789475e-8
1817	2.0190455549235655e-8
1818	2.02828100937413e-8
1819	2.052369590190183e-8
1820	2.0528835963520073e-8
1821	2.050899199867368e-8
1822	2.0550782550168595e-8
1823	2.0721195075955962e-8
1824	2.0799284243725407e-8
1825	2.0782350630216974e-8
1826	2.0983033076106013e-8
1827	2.102580792498071e-8
1828	2.106333036415532e-8
1829	2.123836084445889e-8
1830	2.1309052892810763e-8
1831	2.1315050890365878e-8
1832	2.1460628351875042e-8
1833	2.155374237668263e-8
1834	2.164490415248123e-8
1835	2.1674019863187052e-8
1836	2.1854758914375152e-8
1837	2.193702834983911e-8
1838	2.1989501231479788e-8
1839	2.210650725985779e-8
1840	2.2254866200262302e-8
1841	2.2281346490688096e-8
1842	2.2398550556477095e-8
1843	2.2493890799873998e-8
1844	2.2618516826507708e-8
1845	2.2677127313292344e-8
1846	2.2805639680718478e-8
1847	2.2879990755936715e-8
1848	2.3000119255792206e-8
1849	2.3139135708559934e-8
1850	2.3228583782016715e-8
1851	2.332495997345632e-8
1852	2.3411177533991683e-8
1853	2.3515778734254414e-8
1854	2.3641352122345845e-8
1855	2.3760732045774806e-8
1856	2.386433379829285e-8
1857	2.3959110288665786e-8
1858	2.40996106630501e-8
1859	2.421670514353448e-8
1860	2.43230992045752e-8
1861	2.442255142588657e-8
1862	2.455314066117636e-8
1863	2.4669959794265242e-8
1864	2.4803396491146103e-8
1865	2.4918322502569505e-8
1866	2.5063500580117587e-8
1867	2.521204387620556e-8
1868	2.5272209125551267e-8
1869	2.5482328046318374e-8
1870	2.5540029320747834e-8
1871	2.567341508334696e-8
1872	2.5809152836536394e-8
1873	2.59540862148735e-8
1874	2.606173852098419e-8
1875	2.6210165843614737e-8
1876	2.6374690571475054e-8
1877	2.6475965494482284e-8
1878	2.6599239862220237e-8
1879	2.6731015722313958e-8
1880	2.6893225446286678e-8
1881	2.7011073332948448e-8
1882	2.7145485600867976e-8
1883	2.7300268075439354e-8
1884	2.7428827647868454e-8
1885	2.7586582645567785e-8
1886	2.7750049474663145e-8
1887	2.786817510410927e-8
1888	2.7989495002897924e-8
1889	2.8171595572962393e-8
1890	2.832077317053836e-8
1891	2.8465175131890048e-8
1892	2.862947506384531e-8
1893	2.8768444917583866e-8
1894	2.8913126153980326e-8
1895	2.904160072125786e-8
1896	2.920459164201498e-8
1897	2.934675042328183e-8
1898	2.949526473295202e-8
1899	2.9624610610594745e-8
1900	2.9748726888726393e-8
1901	2.9889883165371315e-8
1902	3.0014602804976815e-8
1903	3.015587580384459e-8
1904	3.02581142657647e-8
1905	3.037552171864285e-8
1906	3.045734604647206e-8
1907	3.0557785422257666e-8
1908	3.06452044680777e-8
1909	3.071048596824119e-8
1910	3.077244830226016e-8
1911	3.080445957898853e-8
1912	3.081994551616936e-8
1913	3.081313153691191e-8
1914	3.077657419401018e-8
1915	3.0717785877660373e-8
1916	3.061343106753386e-8
1917	3.04656168570873e-8
1918	3.0264159189251466e-8
1919	3.000505956866218e-8
1920	2.9675751003021274e-8
1921	2.9263371188698156e-8
1922	2.875436802983859e-8
1923	2.813068993368972e-8
1924	2.7371717290367293e-8
1925	2.6453443696586126e-8
1926	2.5347601142456104e-8
1927	2.4022007434977703e-8
1928	2.2441169554979825e-8
1929	2.0568505732781118e-8
1930	1.8371491845928354e-8
1931	1.5832195252012e-8
1932	1.2966773244471157e-8
1933	9.857546666784462e-9
1934	6.695452199951629e-9
1935	3.80909672337611e-9
1936	1.613950423804351e-9
1937	3.9938775330852063e-10
1938	3.06174575572287e-11
1939	5.54878902470946e-14
1940	0.
1941	0.
1942	0.
1943	0.
1944	0.
1945	0.
1946	1.5189014359260177e-6
1947	1.5970675378027634e-6
1948	1.4102182771519342e-6
1949	1.2386019507172488e-6
1950	1.0999945326354625e-6
1951	9.8932214743779e-7
1952	8.995499913068826e-7
1953	8.254043811114591e-7
1954	7.634586058429937e-7
1955	7.108276263226713e-7
1956	6.65704204057827e-7
1957	6.263855148933315e-7
1958	5.919674354576118e-7
1959	5.616979048280667e-7
1960	5.345295775191929e-7
1961	5.102456367326153e-7
1962	4.887159960765479e-7
1963	4.67824986192592e-7
1964	4.4988519950908233e-7
1965	4.3350304723573843e-7
1966	4.183996596992223e-7
1967	4.0411418025722115e-7
1968	3.9138762969534257e-7
1969	3.788342929736208e-7
1970	3.6847996099140663e-7
1971	3.5797073504073894e-7
1972	3.4578541035224077e-7
1973	3.377721664226551e-7
1974	3.30361199511888e-7
1975	3.215041324190675e-7
1976	3.173624120069532e-7
1977	3.1381090136233927e-7
1978	3.0007834702254787e-7
1979	2.9433580350331867e-7
1980	2.876921821889862e-7
1981	2.815302568214019e-7
1982	2.76101765935456e-7
1983	2.69954097825852e-7
1984	2.6462605263943405e-7
1985	2.5874034839746517e-7
1986	2.5510763349795696e-7
1987	2.544874274451557e-7
1988	2.479219906446753e-7
1989	2.4553518915876736e-7
1990	2.388638131252881e-7
1991	2.353306452817489e-7
1992	2.3054133091918775e-7
1993	2.2783373041673457e-7
1994	2.2437258545329892e-7
1995	2.206552448480548e-7
1996	2.17516288182901e-7
1997	2.1502074187287157e-7
1998	2.1223415461096804e-7
1999	2.0893850935122984e-7
2000	2.0621569973977546e-7
2001	1.978168792304873e-7
