1063	1.0212695704165553e-7
1064	1.0155039683280976e-7
1065	1.007173193223672e-7
1066	1.0195794607281603e-7
1067	1.0153195043115023e-7
1068	1.0164542374144972e-7
1069	1.0290313344934067e-7
1070	9.971661026429137e-8
1071	1.0167328736486132e-7
1072	1.0166602576003103e-7
1073	1.0170211432271456e-7
1074	1.0216557544733698e-7
1075	1.009505258725438e-7
1076	1.0060201540755138e-7
1077	1.0045444016918786e-7
1078	1.0029669136214918e-7
1079	1.0047048903640659e-7
1080	1.0104088590897899e-7
1081	9.924502970445362e-8
1082	9.872530211459779e-8
1083	9.956080533794049e-8
1084	9.860058657903433e-8
1085	9.853820613915948e-8
1086	9.843762377329289e-8
1087	9.767470980342863e-8
1088	9.858517292962785e-8
1089	9.826880043743458e-8
1090	9.780472467797263e-8
1091	9.727568918545223e-8
1092	9.730824260686823e-8
1093	9.83660101021379e-8
1094	9.787128088211065e-8
1095	9.580453027352686e-8
1096	9.67821368946314e-8
1097	9.753641936852715e-8
1098	9.64052153490879e-8
1099	9.725562095863513e-8
1100	9.756828858922701e-8
1101	9.662116378545426e-8
1102	9.738449588555899e-8
1103	9.661671797839348e-8
1104	9.604772266703431e-8
1105	9.668899568928147e-8
1106	9.614592596854395e-8
1107	9.58992279808176e-8
1108	9.592968633323623e-8
1109	9.601481550680845e-8
1110	9.483126223649723e-8
1111	9.449416882520238e-8
1112	9.490211927259973e-8
1113	9.442205023884796e-8
1114	9.362716765338709e-8
1115	9.439283494597496e-8
1116	9.307227740822323e-8
1117	9.370325625505012e-8
1118	9.39158029038389e-8
1119	9.387751582625206e-8
1120	9.371706603270162e-8
1121	9.398663599463747e-8
1122	9.367915872174893e-8
1123	9.393484765145176e-8
1124	9.398463609113061e-8
1125	9.334304211524019e-8
1126	9.392221785851243e-8
1127	9.32105289663127e-8
1128	9.487911469517674e-8
1129	9.304344289693311e-8
1130	9.42971959637853e-8
1131	9.21973414521615e-8
1132	9.265105649040164e-8
1133	9.269024388128067e-8
1134	9.169560179966889e-8
1135	9.202990177529898e-8
1136	9.15493529791546e-8
1137	9.126445387842144e-8
1138	9.000099484851862e-8
1139	9.127093019241233e-8
1140	9.141951586005741e-8
1141	9.163319618317148e-8
1142	9.220405134620863e-8
1143	9.146617140477245e-8
1144	9.099102270349796e-8
1145	9.160683870167953e-8
1146	9.122603628748191e-8
1147	9.152188878536055e-8
1148	9.13397079026819e-8
1149	9.147365943452079e-8
1150	9.018921219460258e-8
1151	9.006594835624908e-8
1152	9.106054180733675e-8
1153	8.979269796708747e-8
1154	9.039181083545027e-8
1155	8.96852017082055e-8
1156	8.988130135919823e-8
1157	8.921508886215228e-8
1158	8.88788544964008e-8
1159	8.950702401283033e-8
1160	8.901490543408903e-8
1161	8.924854180377698e-8
1162	8.921792347720336e-8
1163	8.87789997888416e-8
1164	8.829300002147092e-8
1165	8.848673440918861e-8
1166	8.871165790755608e-8
1167	8.828755941335101e-8
1168	8.835955777487074e-8
1169	8.790443487208036e-8
1170	8.768740631347579e-8
1171	8.791982512405798e-8
1172	8.799167510929521e-8
1173	8.772112636650134e-8
1174	8.723203478201332e-8
1175	8.7132635533679e-8
1176	8.661632504997913e-8
1177	8.689380952969296e-8
1178	8.69299827571995e-8
1179	8.711073737182539e-8
1180	8.808774267394586e-8
1181	8.656305933109849e-8
1182	8.667805946963558e-8
1183	8.629387147368937e-8
1184	8.58018376219377e-8
1185	8.660467382089751e-8
1186	8.671010287595543e-8
1187	8.647137335905987e-8
1188	8.560937368093394e-8
1189	8.604901435859331e-8
1190	8.55237383773685e-8
1191	8.6416521199184e-8
1192	8.499871352360059e-8
1193	8.489383015799656e-8
1194	8.446129232270778e-8
1195	8.520009621635749e-8
1196	8.526049272235189e-8
1197	8.479563106440897e-8
1198	8.476552111907926e-8
1199	8.465885271093598e-8
1200	8.474663336244704e-8
1201	8.432305970560563e-8
1202	8.385162418946129e-8
1203	8.383713749579317e-8
1204	8.390612529091062e-8
1205	8.364955977989762e-8
1206	8.376500678733445e-8
1207	8.340457511575374e-8
1208	8.337454154757676e-8
1209	8.352587215962021e-8
1210	8.303730718255077e-8
1211	8.315644061378177e-8
1212	8.27871948311398e-8
1213	8.238212384680349e-8
1214	8.254265557917351e-8
1215	8.256705500466418e-8
1216	8.304106201039337e-8
1217	8.317141064525109e-8
1218	8.217422292465596e-8
1219	8.306753399893272e-8
1220	8.270631934429862e-8
1221	8.267556027347616e-8
1222	8.21078295679599e-8
1223	8.190724662192898e-8
1224	8.194317824139995e-8
1225	8.15294967387516e-8
1226	8.147636175144776e-8
1227	8.173247261680541e-8
1228	8.153643897660634e-8
1229	8.144978516809451e-8
1230	8.12534673407928e-8
1231	8.127433814536074e-8
1232	8.076419207355236e-8
1233	8.058441042990918e-8
1234	8.087283589348566e-8
1235	8.052591947050191e-8
1236	8.05312925546402e-8
1237	8.037694663620606e-8
1238	8.01296934112681e-8
1239	7.988189932548664e-8
1240	7.989055406345938e-8
1241	8.017480379773414e-8
1242	8.013792448100722e-8
1243	7.968975379029798e-8
1244	7.970657619204485e-8
1245	7.919005037302867e-8
1246	7.92503279448157e-8
1247	7.95697009586314e-8
1248	7.944164024335064e-8
1249	7.884694194490098e-8
1250	7.906508258648033e-8
1251	7.889648962202409e-8
1252	7.890820467239247e-8
1253	7.899261494225623e-8
1254	7.84917079135998e-8
1255	7.884821910638737e-8
1256	7.866355411331864e-8
1257	7.888861548901157e-8
1258	7.814222563844846e-8
1259	7.825247720980149e-8
1260	7.775006045629902e-8
1261	7.781552868256383e-8
1262	7.773333743787973e-8
1263	7.766484420548873e-8
1264	7.729123271144183e-8
1265	7.737379831181153e-8
1266	7.743996434764086e-8
1267	7.707260505657115e-8
1268	7.708606517405507e-8
1269	7.729797996399414e-8
1270	7.670388800982886e-8
1271	7.702944740169177e-8
1272	7.697415565786184e-8
1273	7.659579815708769e-8
1274	7.603860663396954e-8
1275	7.649204669866833e-8
1276	7.60598823357421e-8
1277	7.617704475937099e-8
1278	7.605397653624972e-8
1279	7.638429483855986e-8
1280	7.600040234380044e-8
1281	7.601130326623484e-8
1282	7.554391548772438e-8
1283	7.59173854202615e-8
1284	7.570648221331312e-8
1285	7.522799357980766e-8
1286	7.453300201801478e-8
1287	7.531292885488666e-8
1288	7.503708309516004e-8
1289	7.474890180161273e-8
1290	7.503181420966529e-8
1291	7.517730330270023e-8
1292	7.47021278113642e-8
1293	7.439754589885182e-8
1294	7.505438545429704e-8
1295	7.493398204205948e-8
1296	7.415563602869186e-8
1297	7.441126909880076e-8
1298	7.461831935791739e-8
1299	7.437145684740526e-8
1300	7.432385075206622e-8
1301	7.346118958571114e-8
1302	7.320695839662725e-8
1303	7.374596294595217e-8
1304	7.363497902837335e-8
1305	7.32849058364436e-8
1306	7.318854636778069e-8
1307	7.32982659003732e-8
1308	7.319416203827224e-8
1309	7.325599470506458e-8
1310	7.33959081500672e-8
1311	7.271443245111456e-8
1312	7.267135578922715e-8
1313	7.25168159781935e-8
1314	7.252030782612242e-8
1315	7.247610707674349e-8
1316	7.256375643792042e-8
1317	7.224607691435995e-8
1318	7.212234033957611e-8
1319	7.199169156662725e-8
1320	7.192996648875326e-8
1321	7.199654744450513e-8
1322	7.182567932736637e-8
1323	7.164479665401202e-8
1324	7.163430678602846e-8
1325	7.134740669298696e-8
1326	7.151214267418104e-8
1327	7.129537668115394e-8
1328	7.111421315737723e-8
1329	7.105237151470317e-8
1330	7.088198111294637e-8
1331	7.109923432084443e-8
1332	7.147040710006057e-8
1333	7.057785695188233e-8
1334	7.073612915505776e-8
1335	7.064123141536626e-8
1336	7.06761893291184e-8
1337	7.048581725750854e-8
1338	7.059217745125e-8
1339	7.022416481120088e-8
1340	7.076777551220821e-8
1341	7.026589305256783e-8
1342	7.009515290326381e-8
1343	7.001168675803378e-8
1344	6.981065882130357e-8
1345	6.98880880525601e-8
1346	6.954132520219038e-8
1347	6.957409469470448e-8
1348	6.93852144813131e-8
1349	6.962258882617197e-8
1350	6.946776481341846e-8
1351	6.944110666923354e-8
1352	6.937224974724053e-8
1353	6.901497908457368e-8
1354	6.895537869049278e-8
1355	6.898858047449519e-8
1356	6.872284034621289e-8
1357	6.865088575218073e-8
1358	6.852471286011392e-8
1359	6.84989111586149e-8
1360	6.82991647614537e-8
1361	6.82450339679585e-8
1362	6.822989344330514e-8
1363	6.820774226201765e-8
1364	6.804817126408104e-8
1365	6.806183257474931e-8
1366	6.811927679637022e-8
1367	6.769474334409846e-8
1368	6.765037458830562e-8
1369	6.751239449351921e-8
1370	6.750063339758622e-8
1371	6.78265861207187e-8
1372	6.76490612556661e-8
1373	6.737877185771111e-8
1374	6.737367991390905e-8
1375	6.71180170480011e-8
1376	6.72272977621577e-8
1377	6.705796922494532e-8
1378	6.685083867472277e-8
1379	6.68318889692288e-8
1380	6.661504338262502e-8
1381	6.657815172817355e-8
1382	6.643737358016845e-8
1383	6.639854928635692e-8
1384	6.636300188348607e-8
1385	6.618859789656561e-8
1386	6.615267519088856e-8
1387	6.605720957099932e-8
1388	6.592394966795777e-8
1389	6.593642363008276e-8
1390	6.541446613704104e-8
1391	6.539338491642523e-8
1392	6.524300738127899e-8
1393	6.561569570005406e-8
1394	6.5262655837303e-8
1395	6.549968414423244e-8
1396	6.526274668318656e-8
1397	6.523276321869464e-8
1398	6.510993864169235e-8
1399	6.504765317958947e-8
1400	6.532311366596169e-8
1401	6.45626315488608e-8
1402	6.477268236441372e-8
1403	6.455354888463095e-8
1404	6.455400083625274e-8
1405	6.452340657151518e-8
1406	6.430878964047648e-8
1407	6.41961366838565e-8
1408	6.432028441033654e-8
1409	6.419806212547864e-8
1410	6.404501394907891e-8
1411	6.405338760948105e-8
1412	6.39400544029258e-8
1413	6.379307473238115e-8
1414	6.378866933522313e-8
1415	6.366151270946584e-8
1416	6.36817161897439e-8
1417	6.355770270914588e-8
1418	6.352068113133017e-8
1419	6.336734781439453e-8
1420	6.335132924171861e-8
1421	6.332373228158229e-8
1422	6.315904723519755e-8
1423	6.306889570445133e-8
1424	6.312616053240948e-8
1425	6.284777208045791e-8
1426	6.279138840156703e-8
1427	6.271846470473604e-8
1428	6.256186876240134e-8
1429	6.252640414203578e-8
1430	6.241348820895506e-8
1431	6.242233719744504e-8
1432	6.22961976469478e-8
1433	6.22418862161825e-8
1434	6.218981994638673e-8
1435	6.21191423057574e-8
1436	6.191942347703642e-8
1437	6.187305816878931e-8
1438	6.189660991029223e-8
1439	6.182648636508527e-8
1440	6.171494134741769e-8
1441	6.164890706812492e-8
1442	6.15512560414648e-8
1443	6.154770892040604e-8
1444	6.140889538498696e-8
1445	6.139118066437667e-8
1446	6.122497674964537e-8
1447	6.11308180226363e-8
1448	6.107390349948552e-8
1449	6.105520506572308e-8
1450	6.091735898744944e-8
1451	6.08539401656806e-8
1452	6.077444879579687e-8
1453	6.062405579483384e-8
1454	6.050509012349671e-8
1455	6.053360155133324e-8
1456	6.044984957181021e-8
1457	6.037650235191236e-8
1458	6.029140012266054e-8
1459	6.02345027123235e-8
1460	6.018658068529234e-8
1461	6.00422715071467e-8
1462	6.009232823939603e-8
1463	5.999630077454259e-8
1464	5.978342577694666e-8
1465	5.973282210513149e-8
1466	5.97111984855296e-8
1467	5.962560743268142e-8
1468	5.957501438032188e-8
1469	5.944199111764878e-8
1470	5.9343686535282694e-8
1471	5.926422718032392e-8
1472	5.9220817386366e-8
1473	5.9139256392076265e-8
1474	5.9088682781519235e-8
1475	5.9044745016440736e-8
1476	5.900081954668954e-8
1477	5.889233804405558e-8
1478	5.8852783401764566e-8
1479	5.876976914542862e-8
1480	5.8656901690213015e-8
1481	5.857702963175946e-8
1482	5.837698685184535e-8
1483	5.8389601451711716e-8
1484	5.832049593746535e-8
1485	5.822877692094102e-8
1486	5.820795709478083e-8
1487	5.812873729579719e-8
1488	5.803509712631443e-8
1489	5.799633956789552e-8
1490	5.7914096818579015e-8
1491	5.7843560719495366e-8
1492	5.773677113425278e-8
1493	5.770669153051839e-8
1494	5.7631031011581986e-8
1495	5.75797323093901e-8
1496	5.7485890829314375e-8
1497	5.737001663183079e-8
1498	5.728790501317462e-8
1499	5.731277402222325e-8
1500	5.7209046456765575e-8
1501	5.718177264951053e-8
1502	5.706688950056141e-8
1503	5.7021623595744664e-8
1504	5.693755075855457e-8
1505	5.6821395123550436e-8
1506	5.671147051163633e-8
1507	5.668396577346854e-8
1508	5.661672624254336e-8
1509	5.655399066156884e-8
1510	5.6470848599107344e-8
1511	5.6380832942427015e-8
1512	5.632563314741605e-8
1513	5.619780686474771e-8
1514	5.613837575295735e-8
1515	5.607503862662058e-8
1516	5.603021551568213e-8
1517	5.5963038157452905e-8
1518	5.595499469496388e-8
1519	5.5849056659555946e-8
1520	5.579553258438778e-8
1521	5.566985827097941e-8
1522	5.5600393724661897e-8
1523	5.5552648210761075e-8
1524	5.545362234933341e-8
1525	5.541956454603061e-8
1526	5.533768516374683e-8
1527	5.527764792551189e-8
1528	5.5206682717186394e-8
1529	5.509708673766378e-8
1530	5.5067583049340314e-8
1531	5.4970345578070184e-8
1532	5.491647833083404e-8
1533	5.484422590370494e-8
1534	5.4780364653634026e-8
1535	5.472615928020141e-8
1536	5.4644836919621737e-8
1537	5.459448974853358e-8
1538	5.4523544535352344e-8
1539	5.447299300818512e-8
1540	5.4384598689281304e-8
1541	5.4285027060726695e-8
1542	5.426114006091102e-8
1543	5.419173327049689e-8
1544	5.4126780083642275e-8
1545	5.408766175142167e-8
1546	5.3996035207933046e-8
1547	5.3899084057190896e-8
1548	5.3852378693597316e-8
1549	5.381576100301754e-8
1550	5.371401322677277e-8
1551	5.3647506672355576e-8
1552	5.354498557086404e-8
1553	5.35253108709918e-8
1554	5.3448538462541554e-8
1555	5.337358525767892e-8
1556	5.330230489519282e-8
1557	5.32122168222353e-8
1558	5.315948203485441e-8
1559	5.3101237342451774e-8
1560	5.3043960383183804e-8
1561	5.297656655401334e-8
1562	5.2901884067984574e-8
1563	5.28363592703793e-8
1564	5.2766627603315015e-8
1565	5.2708466463303485e-8
1566	5.264645021674703e-8
1567	5.2569881649304784e-8
1568	5.250314071992801e-8
1569	5.2447052160767154e-8
1570	5.237802092674979e-8
1571	5.234454393903802e-8
1572	5.224795348739294e-8
1573	5.218242370885226e-8
1574	5.212033128924366e-8
1575	5.2062719584137645e-8
1576	5.198408521675339e-8
1577	5.194542449455269e-8
1578	5.1883479838163373e-8
1579	5.1822719179080003e-8
1580	5.17443845303141e-8
1581	5.1666216968540284e-8
1582	5.1612091125327384e-8
1583	5.156033299918952e-8
1584	5.1500256405958056e-8
1585	5.148589532061409e-8
1586	5.1378542726839256e-8
1587	5.1292825420360464e-8
1588	5.124419532142724e-8
1589	5.1201116671792584e-8
1590	5.106735694625933e-8
1591	5.106726392691535e-8
1592	5.09818760000051e-8
1593	5.0935174852307655e-8
1594	5.0832945503778624e-8
1595	5.078031947484234e-8
1596	5.070855418439094e-8
1597	5.0651853908483095e-8
1598	5.0591107161921337e-8
1599	5.053764606808519e-8
1600	5.050483279412313e-8
1601	5.0433244073781054e-8
1602	5.03832688482543e-8
1603	5.030349392941534e-8
1604	5.0248786109681e-8
1605	5.018851786075302e-8
1606	5.012778820497649e-8
1607	5.0066863693410605e-8
1608	4.999387890136172e-8
1609	4.99386023782426e-8
1610	4.985707702580212e-8
1611	4.9805165577768715e-8
1612	4.9739455616676166e-8
1613	4.969079465708903e-8
1614	4.961982370297653e-8
1615	4.9583923218317416e-8
1616	4.9498982256765167e-8
1617	4.944205542081354e-8
1618	4.938637176004387e-8
1619	4.9336744617556606e-8
1620	4.926588849358584e-8
1621	4.9209591106892534e-8
1622	4.913871266757892e-8
1623	4.908776286266779e-8
1624	4.902460424143988e-8
1625	4.897551069149264e-8
1626	4.891137471371967e-8
1627	4.885488895641144e-8
1628	4.879604880265045e-8
1629	4.873715780497171e-8
1630	4.867729981809794e-8
1631	4.8617013079495384e-8
1632	4.855599683750195e-8
1633	4.8496623642913005e-8
1634	4.8438201130080777e-8
1635	4.83783068186616e-8
1636	4.832696105219827e-8
1637	4.8274984165241406e-8
1638	4.82030639284941e-8
1639	4.81480163446174e-8
1640	4.809425129054517e-8
1641	4.803258295052466e-8
1642	4.797268409197902e-8
1643	4.790989854403185e-8
1644	4.7854947330784e-8
1645	4.779142784287619e-8
1646	4.7739880787509345e-8
1647	4.767059690725329e-8
1648	4.7613255095270364e-8
1649	4.755871306549969e-8
1650	4.7507634446287485e-8
1651	4.744872907921029e-8
1652	4.738821796969725e-8
1653	4.733118693531412e-8
1654	4.727378754162676e-8
1655	4.722167287970648e-8
1656	4.715906339090954e-8
1657	4.7106163736648964e-8
1658	4.705105989538425e-8
1659	4.6991699495922526e-8
1660	4.692868099378747e-8
1661	4.68657638705331e-8
1662	4.6814370043865345e-8
1663	4.676508878345027e-8
1664	4.6705482339961426e-8
1665	4.665494447535778e-8
1666	4.659524176861588e-8
1667	4.6543327366217855e-8
1668	4.64848301869052e-8
1669	4.643241633606672e-8
1670	4.637216993231846e-8
1671	4.631990659043517e-8
1672	4.626519963879305e-8
1673	4.621074339663088e-8
1674	4.615341825103989e-8
1675	4.609713335569125e-8
1676	4.604164871892985e-8
1677	4.5979447908831536e-8
1678	4.5925770658703195e-8
1679	4.587528544020378e-8
1680	4.5822415291388494e-8
1681	4.576259450893408e-8
1682	4.5708587823448155e-8
1683	4.564878430712013e-8
1684	4.559132515208341e-8
1685	4.553934854381157e-8
1686	4.5485423501212105e-8
1687	4.5431183815974546e-8
1688	4.538112074950816e-8
1689	4.5328042371414174e-8
1690	4.527087411535223e-8
1691	4.5217093531508655e-8
1692	4.5163139363549215e-8
1693	4.511006824111572e-8
1694	4.5056294901004104e-8
1695	4.500283763059368e-8
1696	4.4947029441101034e-8
1697	4.4893317799394685e-8
1698	4.484214534862289e-8
1699	4.478885586098643e-8
1700	4.473442695801868e-8
1701	4.4680969714379873e-8
1702	4.4627610045353634e-8
1703	4.4575018875279186e-8
1704	4.452091595542688e-8
1705	4.44692633966446e-8
1706	4.441717892542368e-8
1707	4.4363374271202624e-8
1708	4.4311749525647084e-8
1709	4.4258950105789025e-8
1710	4.4199216115747946e-8
1711	4.414697941969739e-8
1712	4.409407344788957e-8
1713	4.404286533587313e-8
1714	4.3990520721310586e-8
1715	4.393798541079662e-8
1716	4.388646101187507e-8
1717	4.383395181042292e-8
1718	4.3782049324769234e-8
1719	4.373021915284886e-8
1720	4.3678192083294326e-8
1721	4.362659370628577e-8
1722	4.357511003916791e-8
1723	4.352382142613755e-8
1724	4.347212789806661e-8
1725	4.3420964170877234e-8
1726	4.336966706396406e-8
1727	4.331840907895934e-8
1728	4.326729978433222e-8
1729	4.3216221198042446e-8
1730	4.3165385263995927e-8
1731	4.311455478182796e-8
1732	4.306364651792318e-8
1733	4.3012802116055385e-8
1734	4.2962185771777035e-8
1735	4.2911411736647906e-8
1736	4.286108633887954e-8
1737	4.2809859136118614e-8
1738	4.275970384518222e-8
1739	4.2708017668703954e-8
1740	4.2655942000617655e-8
1741	4.2605553119931704e-8
1742	4.255458275859346e-8
1743	4.2503540270906786e-8
1744	4.2453754799305035e-8
1745	4.2405533748248295e-8
1746	4.23553350510875e-8
1747	4.2305718825499065e-8
1748	4.2255106274383986e-8
1749	4.220676048387264e-8
1750	4.2157259027612194e-8
1751	4.2106872572102755e-8
1752	4.2058102991506815e-8
1753	4.2009095233830595e-8
1754	4.1959427484956206e-8
1755	4.191106006802273e-8
1756	4.186316235596956e-8
1757	4.1811280136396114e-8
1758	4.176111699495531e-8
1759	4.171198395361993e-8
1760	4.1663942680274365e-8
1761	4.1615694937516145e-8
1762	4.1566894385712755e-8
1763	4.1517877734326696e-8
1764	4.146917615121903e-8
1765	4.141869447140315e-8
1766	4.1371722330034906e-8
1767	4.13226725271663e-8
1768	4.127371227451533e-8
1769	4.122731657947907e-8
1770	4.117828027095141e-8
1771	4.112979569775484e-8
1772	4.108310103953118e-8
1773	4.1034935049885674e-8
1774	4.09853093685286e-8
1775	4.0938100543718414e-8
1776	4.0886377549424306e-8
1777	4.084196830947704e-8
1778	4.079412668394052e-8
1779	4.0748848719483696e-8
1780	4.0700689203126096e-8
1781	4.065314714014427e-8
1782	4.060444951375992e-8
1783	4.0557910117028126e-8
1784	4.050855050392836e-8
1785	4.046358956697372e-8
1786	4.041547410387197e-8
1787	4.036692204019667e-8
1788	4.0322348000683596e-8
1789	4.027332657702595e-8
1790	4.022911589183467e-8
1791	4.018123642501309e-8
1792	4.0133425162377016e-8
1793	4.008656166797409e-8
1794	4.003839206595812e-8
1795	3.999369738050581e-8
1796	3.994597115336763e-8
1797	3.990062382176414e-8
1798	3.9853651825266125e-8
1799	3.980731799663059e-8
1800	3.976211496822578e-8
1801	3.971456379901725e-8
1802	3.9672462313617364e-8
1803	3.9626580984998865e-8
1804	3.9582950909059756e-8
1805	3.953161277665507e-8
1806	3.948668113196048e-8
1807	3.9441135917548475e-8
1808	3.93959233986114e-8
1809	3.934726869572193e-8
1810	3.930065278195833e-8
1811	3.925501387671781e-8
1812	3.9209149783581526e-8
1813	3.9165372980839714e-8
1814	3.91186278643084e-8
1815	3.9072955565108073e-8
1816	3.902816107318563e-8
1817	3.89856333108954e-8
1818	3.893614790565442e-8
1819	3.8893639756490464e-8
1820	3.884940679175266e-8
1821	3.880817556234243e-8
1822	3.8763394790238535e-8
1823	3.87171613854126e-8
1824	3.8673414049152486e-8
1825	3.862632136189416e-8
1826	3.8585116983570815e-8
1827	3.8539149402570305e-8
1828	3.8493604597843e-8
1829	3.8445869590650236e-8
1830	3.8405703339972106e-8
1831	3.836483717826327e-8
1832	3.832088066572736e-8
1833	3.82753776142164e-8
1834	3.823139439499141e-8
1835	3.818452240091305e-8
1836	3.81431745996092e-8
1837	3.8097828486409966e-8
1838	3.8054592057917454e-8
1839	3.801318708397314e-8
1840	3.797043537793962e-8
1841	3.792637325700236e-8
1842	3.7872695578507154e-8
1843	3.783298587225698e-8
1844	3.778907615612725e-8
1845	3.774432250044715e-8
1846	3.77040044003649e-8
1847	3.7660189465073933e-8
1848	3.7616965594449334e-8
1849	3.757325327826281e-8
1850	3.753329916668154e-8
1851	3.7488229219484046e-8
1852	3.744458075959667e-8
1853	3.740424947591082e-8
1854	3.7358835641854457e-8
1855	3.7320170786969e-8
1856	3.727480536314771e-8
1857	3.723830108123102e-8
1858	3.718842359152588e-8
1859	3.714413523301952e-8
1860	3.7102047900384444e-8
1861	3.7057814454626254e-8
1862	3.702696629096746e-8
1863	3.698168009918974e-8
1864	3.693909587126811e-8
1865	3.6897519178077056e-8
1866	3.685481548553472e-8
1867	3.6813094350159765e-8
1868	3.676976056714596e-8
1869	3.67305597708926e-8
1870	3.668994609333617e-8
1871	3.664576856521673e-8
1872	3.6605129851363424e-8
1873	3.6564732655833667e-8
1874	3.652386634144927e-8
1875	3.648236761743984e-8
1876	3.6440399578255925e-8
1877	3.6401807295123536e-8
1878	3.635709070865045e-8
1879	3.631581025709396e-8
1880	3.627378964697799e-8
1881	3.622998243149776e-8
1882	3.618899505014022e-8
1883	3.614927748650484e-8
1884	3.610835079133317e-8
1885	3.6062380644651455e-8
1886	3.602387976053105e-8
1887	3.598334838546968e-8
1888	3.5944193686291134e-8
1889	3.590067883531296e-8
1890	3.5863947856438145e-8
1891	3.582360039984817e-8
1892	3.578125680110825e-8
1893	3.5741225894665565e-8
1894	3.5702694201923066e-8
1895	3.571459546764178e-8
1896	3.562453466579954e-8
1897	3.558055582498727e-8
1898	3.5541871261783086e-8
1899	3.5501940336673914e-8
1900	3.546238205207519e-8
1901	3.5419892772218095e-8
1902	3.537963021772462e-8
1903	3.5344987324085806e-8
1904	3.530260229830116e-8
1905	3.526283528060805e-8
1906	3.522270706933015e-8
1907	3.5183026560254206e-8
1908	3.5144596143042806e-8
1909	3.5102869431607976e-8
1910	3.506315907007941e-8
1911	3.5024733891647994e-8
1912	3.4989654186819343e-8
1913	3.494870584977543e-8
1914	3.4910472346958226e-8
1915	3.487101759824152e-8
1916	3.4833057784076694e-8
1917	3.479271625227402e-8
1918	3.475578810165966e-8
1919	3.471586980556974e-8
1920	3.4676071858785336e-8
1921	3.463601281384716e-8
1922	3.459673772044636e-8
1923	3.4557929887765456e-8
1924	3.451862825245662e-8
1925	3.4479575113380206e-8
1926	3.444233533510055e-8
1927	3.439927629815248e-8
1928	3.436150567000548e-8
1929	3.4324911348064234e-8
1930	3.428555973073044e-8
1931	3.4246153217730316e-8
1932	3.420678968658394e-8
1933	3.4163514416544385e-8
1934	3.412896489821696e-8
1935	3.4091012600500264e-8
1936	3.405398374698404e-8
1937	3.4013468708220366e-8
1938	3.397951024652911e-8
1939	3.394102520262036e-8
1940	3.39104250871879e-8
1941	3.387272743800144e-8
1942	3.38294099260253e-8
1943	3.3790803471719194e-8
1944	3.375628956837862e-8
1945	3.371741426349347e-8
1946	3.368173651478035e-8
1947	3.36441103861572e-8
1948	3.360537067109008e-8
1949	3.356619527884586e-8
1950	3.352914094858583e-8
1951	3.349118521031747e-8
1952	3.3454705051366857e-8
1953	3.3417309000467175e-8
1954	3.3379965675639626e-8
1955	3.3344606557402106e-8
1956	3.330574289449666e-8
1957	3.3267011167591315e-8
1958	3.32331135687946e-8
1959	3.319585855056393e-8
1960	3.3157809246048295e-8
1961	3.312056715800546e-8
1962	3.308945520878721e-8
1963	3.305487548450553e-8
1964	3.301780624357282e-8
1965	3.297903397425085e-8
1966	3.2943370465261246e-8
1967	3.2907978403295665e-8
1968	3.2871051304963456e-8
1969	3.28338562514583e-8
1970	3.2797017285953996e-8
1971	3.276799450268561e-8
1972	3.2732299008048485e-8
1973	3.268764809593303e-8
1974	3.264910043187032e-8
1975	3.2611777221685635e-8
1976	3.257370922648475e-8
1977	3.253885149710857e-8
1978	3.2504041757199056e-8
1979	3.246822640602036e-8
1980	3.242987158031537e-8
1981	3.239612535328202e-8
1982	3.2361059089467666e-8
1983	3.2324410839333005e-8
1984	3.2291505781608625e-8
1985	3.2254273651343345e-8
1986	3.221855158969595e-8
1987	3.21840446026263e-8
1988	3.214879380308016e-8
1989	3.2116192120958816e-8
1990	3.2080429154695805e-8
1991	3.2043340215196966e-8
1992	3.200612919465164e-8
1993	3.196987617412166e-8
1994	3.193815867318926e-8
1995	3.190413712154172e-8
1996	3.186999537279631e-8
1997	3.1834045257464846e-8
1998	3.1797791624658695e-8
1999	3.176513142548158e-8
2000	3.1727737088307854e-8
2001	3.169759737125604e-8
