1046	1.9246322811998587e-7
1047	1.9756986296476115e-7
1048	2.1070782154542e-7
1049	1.7535714243958383e-7
1050	1.8594237660499135e-7
1051	2.007700109078833e-7
1052	1.90779237877408e-7
1053	1.9579021438739061e-7
1054	1.8719184966267068e-7
1055	1.6447657561743672e-7
1056	1.7308602236449812e-7
1057	1.629579048457048e-7
1058	1.8499995830933427e-7
1059	1.7529047857569882e-7
1060	1.7688753873166667e-7
1061	1.7390330971795246e-7
1062	1.7749056127367114e-7
1063	1.5760448657110445e-7
1064	1.7480629199263175e-7
1065	1.6420018619167248e-7
1066	1.6851806568836004e-7
1067	1.5986083494054368e-7
1068	1.7190613729396064e-7
1069	1.6065466622656055e-7
1070	1.647169966857095e-7
1071	1.522437144738339e-7
1072	1.7074956380195885e-7
1073	1.6516631521768735e-7
1074	1.6618545249673596e-7
1075	1.539163138532049e-7
1076	1.5284169215573983e-7
1077	1.6149300682370288e-7
1078	1.3460557919735684e-7
1079	1.30977503617355e-7
1080	1.436182719912262e-7
1081	1.5944421233363708e-7
1082	1.6478096212647138e-7
1083	1.595017412145981e-7
1084	1.675810848047781e-7
1085	1.6965395327678634e-7
1086	1.6305200292246894e-7
1087	1.7302912779628243e-7
1088	1.676039718283152e-7
1089	1.7761561818358583e-7
1090	1.7162622903808836e-7
1091	1.7251287451389637e-7
1092	1.6650033194081193e-7
1093	1.6578799353858304e-7
1094	1.6606755388385638e-7
1095	1.7494137640875403e-7
1096	1.646292858709068e-7
1097	1.6177456132355123e-7
1098	1.6315657479867695e-7
1099	1.6432264213270498e-7
1100	1.7307482081070353e-7
1101	1.51359051291261e-7
1102	1.5099014016842232e-7
1103	1.513340215422459e-7
1104	1.5153278921706332e-7
1105	1.496783821069501e-7
1106	1.5466371939107802e-7
1107	1.5273194318543176e-7
1108	1.569103445189206e-7
1109	1.6890870108144624e-7
1110	1.5503497323673413e-7
1111	1.5512099058317048e-7
1112	1.6545506410363068e-7
1113	1.5034875136330793e-7
1114	1.4606604496387998e-7
1115	1.4053631182316705e-7
1116	1.4825752737474906e-7
1117	1.4330116149530505e-7
1118	1.446195400431674e-7
1119	1.427161280985123e-7
1120	1.4638450383360625e-7
1121	1.4721268607308347e-7
1122	1.4532433815200723e-7
1123	1.4115758492271944e-7
1124	1.4461738666432146e-7
1125	1.4719620200850178e-7
1126	1.4994798951435218e-7
1127	1.4035184509435283e-7
1128	1.4456054999965187e-7
1129	1.5116157973068738e-7
1130	1.4801143983270604e-7
1131	1.364361209894874e-7
1132	1.3585175968109632e-7
1133	1.4352393389022086e-7
1134	1.4700111103100923e-7
1135	1.3286505438279947e-7
1136	1.369098829737467e-7
1137	1.3866161593019245e-7
1138	1.4135231319381753e-7
1139	1.3920535269674465e-7
1140	1.4069512189453187e-7
1141	1.4741997303931012e-7
1142	1.3396299339155948e-7
1143	1.3767544733527086e-7
1144	1.3142473401191697e-7
1145	1.3197459629139546e-7
1146	1.3153338268634336e-7
1147	1.32020318240071e-7
1148	1.365230183814833e-7
1149	1.3482162144349307e-7
1150	1.386555523669555e-7
1151	1.35705132276151e-7
1152	1.352382382430043e-7
1153	1.356265032888887e-7
1154	1.2866774017331888e-7
1155	1.3138853176675586e-7
1156	1.2853450161292063e-7
1157	1.2632453600664953e-7
1158	1.331219182634321e-7
1159	1.3142091704648748e-7
1160	1.2900746279394526e-7
1161	1.3285689371925267e-7
1162	1.3052076827249557e-7
1163	1.4204731814579892e-7
1164	1.3854037760119597e-7
1165	1.4127851653563451e-7
1166	1.2781923527906768e-7
1167	1.2952312323108293e-7
1168	1.354923278109412e-7
1169	1.347223092742468e-7
1170	1.305916617477795e-7
1171	1.3573305815549594e-7
1172	1.3890975273859673e-7
1173	1.3255550027028885e-7
1174	1.344310969946357e-7
1175	1.3305814222701442e-7
1176	1.4043361254953742e-7
1177	1.3188192036578114e-7
1178	1.3857730849627238e-7
1179	1.1918131221968744e-7
1180	1.3395780228694274e-7
1181	1.225341139396366e-7
1182	1.235387418769728e-7
1183	1.218621111574512e-7
1184	1.2119410749286373e-7
1185	1.2126246155029562e-7
1186	1.1785730143703787e-7
1187	1.2045318043091278e-7
1188	1.2404765305958184e-7
1189	1.2880367323053727e-7
1190	1.1751267558269695e-7
1191	1.1910436825263497e-7
1192	1.1082661844080863e-7
1193	1.1838747351840339e-7
1194	1.1977333602701834e-7
1195	1.190163901637167e-7
1196	1.0394466660996218e-7
1197	1.2248180475413945e-7
1198	1.0985045545960647e-7
1199	1.1354766403069275e-7
1200	1.1932015669419252e-7
1201	1.119800213741828e-7
1202	1.1597435660927281e-7
1203	1.1373445790461097e-7
1204	1.1844192089466998e-7
1205	1.13193238991378e-7
1206	1.1831517974557972e-7
1207	1.1422858006543124e-7
1208	1.0910442347780577e-7
1209	1.2060594258967794e-7
1210	1.119372949402984e-7
1211	1.1406675468773305e-7
1212	1.1620598832337825e-7
1213	1.1919898240890436e-7
1214	1.1390523031063671e-7
1215	1.1359123092285329e-7
1216	1.1297394384729871e-7
1217	1.0810396808561823e-7
1218	1.104854742661422e-7
1219	1.1377915547005556e-7
1220	1.1211597693618045e-7
1221	1.1280675319556077e-7
1222	1.1962154254358087e-7
1223	1.1151409790558038e-7
1224	1.1233898866237276e-7
1225	1.075069491212098e-7
1226	1.0689284804487683e-7
1227	1.0594727266129564e-7
1228	1.0912771315358263e-7
1229	1.0835871090584904e-7
1230	1.0534307932546808e-7
1231	1.1688337046449455e-7
1232	1.0954257108079135e-7
1233	1.0783853897721903e-7
1234	1.0853106851692796e-7
1235	1.0963963185296512e-7
1236	1.0708206945058496e-7
1237	1.070403890329084e-7
1238	1.1240536113705919e-7
1239	1.0241134247210919e-7
1240	1.0697783374283038e-7
1241	1.0915727116559549e-7
1242	1.0970220466002439e-7
1243	1.0636295993380357e-7
1244	1.0940173480586625e-7
1245	1.0413025135231276e-7
1246	1.0006618061003563e-7
1247	1.0258969097303104e-7
1248	1.0088233410888038e-7
1249	1.0801808411090566e-7
1250	1.0798951716996955e-7
1251	1.0234010726046206e-7
1252	9.881427994471015e-8
1253	1.078078619947425e-7
1254	1.0644371634468961e-7
1255	1.0188507904305282e-7
1256	1.0498004298594239e-7
1257	1.0601175553500643e-7
1258	1.0566437308381279e-7
1259	9.826247437061826e-8
1260	9.80484811943754e-8
1261	1.0206134164844018e-7
1262	1.010791275459568e-7
1263	1.010603617295424e-7
1264	1.0070277436576349e-7
1265	1.0298854600507067e-7
1266	9.895148397086497e-8
1267	9.996159477638811e-8
1268	9.426196675652979e-8
1269	9.84087455620297e-8
1270	9.954323158185685e-8
1271	8.431066063544256e-8
1272	1.0234551131771541e-7
1273	1.0295124272726515e-7
1274	9.432478174941459e-8
1275	9.398075128008937e-8
1276	9.972874933392369e-8
1277	9.735163863558391e-8
1278	9.766623131072792e-8
1279	9.282098339723774e-8
1280	9.89317539650841e-8
1281	1.0131250753863888e-7
1282	9.960625852885801e-8
1283	1.0156301684550523e-7
1284	1.0502464116103646e-7
1285	9.531310951224513e-8
1286	9.47036113347227e-8
1287	9.163388368764788e-8
1288	8.720414314011935e-8
1289	9.634575834788839e-8
1290	9.576397262396185e-8
1291	9.500330140378737e-8
1292	9.021247253351101e-8
1293	9.831665362982128e-8
1294	9.867766225440371e-8
1295	9.74029808880937e-8
1296	9.546811242532187e-8
1297	9.353070490042022e-8
1298	9.348839049884298e-8
1299	9.620292882693212e-8
1300	9.642264499704254e-8
1301	9.684401964537746e-8
1302	1.0488495727163033e-7
1303	9.348164552141224e-8
1304	9.435480187611044e-8
1305	9.622770123354453e-8
1306	9.347031388319311e-8
1307	8.947826203196909e-8
1308	9.369317335417365e-8
1309	9.887647510659206e-8
1310	8.950607953413759e-8
1311	9.277778136869957e-8
1312	9.183267509186343e-8
1313	9.037291975294889e-8
1314	9.039367099373305e-8
1315	7.959137050498681e-8
1316	7.390332016014375e-8
1317	8.191024445592756e-8
1318	9.374702843313053e-8
1319	9.232140142142132e-8
1320	9.033300875641675e-8
1321	8.248470683374997e-8
1322	9.000099227238697e-8
1323	8.653679453245205e-8
1324	8.224636684881866e-8
1325	8.285853803203478e-8
1326	8.494740925471582e-8
1327	8.292800645437042e-8
1328	8.190010864243131e-8
1329	8.601076478141041e-8
1330	8.556671098754087e-8
1331	8.498911297791635e-8
1332	8.622146767253957e-8
1333	8.399500122249853e-8
1334	8.575134967783867e-8
1335	8.470341869757325e-8
1336	8.591374200773515e-8
1337	8.725492652895756e-8
1338	8.374189883489377e-8
1339	8.32239376367242e-8
1340	8.598934908901096e-8
1341	8.535475244330531e-8
1342	8.674649417910351e-8
1343	8.719689547907788e-8
1344	8.782786039929134e-8
1345	8.523953649199178e-8
1346	8.486155137568241e-8
1347	8.328136696250647e-8
1348	8.397511925103594e-8
1349	8.46115500809189e-8
1350	8.53764764632579e-8
1351	8.459518642159369e-8
1352	8.55175258156579e-8
1353	8.548113552580963e-8
1354	8.361750450050375e-8
1355	8.253069559383351e-8
1356	8.436545100433007e-8
1357	8.61188682293597e-8
1358	8.626713762115398e-8
1359	8.625592260906648e-8
1360	8.371874688414791e-8
1361	8.358849283508144e-8
1362	8.103356452953473e-8
1363	8.111096785925527e-8
1364	8.478606967331512e-8
1365	7.965468441884975e-8
1366	8.076766799867832e-8
1367	7.805292230000834e-8
1368	7.717959480779157e-8
1369	8.167327675690443e-8
1370	8.115103303202311e-8
1371	7.632405554584079e-8
1372	7.752719779870731e-8
1373	7.799832431455447e-8
1374	8.030783479354386e-8
1375	7.87964759786795e-8
1376	8.238659791144392e-8
1377	8.201019029710758e-8
1378	8.703297142021683e-8
1379	8.077358167527247e-8
1380	7.878601624072636e-8
1381	7.849956384719554e-8
1382	7.972332769886404e-8
1383	7.883009004532238e-8
1384	7.967550198543095e-8
1385	7.981584784318103e-8
1386	8.011464608497401e-8
1387	7.96989234148562e-8
1388	7.902714844477526e-8
1389	7.892679981361877e-8
1390	8.000410865634523e-8
1391	7.92498198758809e-8
1392	8.146607859463238e-8
1393	7.980775287440096e-8
1394	8.063805370083415e-8
1395	8.011714100898706e-8
1396	8.579694615317445e-8
1397	7.806661512220453e-8
1398	8.27554734761556e-8
1399	7.839770586615773e-8
1400	7.971228076377923e-8
1401	7.883201023634019e-8
1402	7.801404406641019e-8
1403	7.846914493042961e-8
1404	7.856879206793699e-8
1405	7.822085574201426e-8
1406	7.703199755325861e-8
1407	7.58733737403526e-8
1408	7.585558374612915e-8
1409	7.643901233278669e-8
1410	7.669657270158414e-8
1411	7.670069647409542e-8
1412	7.684259498060592e-8
1413	7.595191888732334e-8
1414	7.721585672461832e-8
1415	7.585455128590653e-8
1416	7.556178537571389e-8
1417	7.70370981695478e-8
1418	7.681295183956322e-8
1419	7.708790384027115e-8
1420	7.702383029725768e-8
1421	7.604445598037752e-8
1422	7.965076880420248e-8
1423	7.616095734010397e-8
1424	7.568733830175464e-8
1425	7.62917865545912e-8
1426	7.561749215797198e-8
1427	7.679610004556185e-8
1428	7.380360213246639e-8
1429	7.457768485298841e-8
1430	7.28490283373945e-8
1431	7.419282327213563e-8
1432	7.486233523675669e-8
1433	7.429529083117667e-8
1434	6.990652777262633e-8
1435	7.09076849176944e-8
1436	7.22032161043122e-8
1437	7.19460762056209e-8
1438	7.166807314678372e-8
1439	7.169565270558761e-8
1440	7.358214178800408e-8
1441	7.218569610397153e-8
1442	7.386564564590295e-8
1443	7.351992947007412e-8
1444	7.24920741982631e-8
1445	7.264414552194452e-8
1446	7.395341523006979e-8
1447	7.402698420035337e-8
1448	7.33686539552255e-8
1449	7.297937477426579e-8
1450	7.257050822939309e-8
1451	7.311608338993126e-8
1452	7.253727159747069e-8
1453	7.320736889881872e-8
1454	7.25179995425412e-8
1455	7.260243886280526e-8
1456	7.272262023322163e-8
1457	7.329544927899302e-8
1458	7.358950541664422e-8
1459	7.176558546819923e-8
1460	7.14964081384568e-8
1461	7.242333448879884e-8
1462	7.094018020161125e-8
1463	7.089372048030047e-8
1464	7.092656460958521e-8
1465	6.992052208350067e-8
1466	6.950226871794509e-8
1467	6.861815752825269e-8
1468	6.967122605237714e-8
1469	6.875247209107925e-8
1470	7.207386070883715e-8
1471	7.244434113153384e-8
1472	6.853244421808861e-8
1473	6.743081495267932e-8
1474	6.917349232454966e-8
1475	7.02982383842448e-8
1476	7.133682763744523e-8
1477	7.0747998093949e-8
1478	6.966269911010859e-8
1479	7.041401281502519e-8
1480	7.044138000345767e-8
1481	6.940657296442503e-8
1482	6.815402674818701e-8
1483	6.90149091223426e-8
1484	6.869232190252126e-8
1485	6.900286036221935e-8
1486	6.840112998463391e-8
1487	6.783919940451064e-8
1488	6.873613903730443e-8
1489	6.797344860111809e-8
1490	6.852538922210704e-8
1491	6.966992114990676e-8
1492	6.815644124952357e-8
1493	6.85189980586627e-8
1494	6.849886188051474e-8
1495	6.813108704910421e-8
1496	6.876377578800245e-8
1497	6.8400210300543e-8
1498	6.86241625081491e-8
1499	6.835474654408789e-8
1500	6.802059052781895e-8
1501	6.784957028062346e-8
1502	6.774880730734648e-8
1503	6.698617372969803e-8
1504	6.682806794026904e-8
1505	6.686827115516174e-8
1506	6.703299954807508e-8
1507	6.71050635877423e-8
1508	6.780052780194148e-8
1509	6.724291572957272e-8
1510	6.707028756770861e-8
1511	6.707533469560187e-8
1512	6.764160992777781e-8
1513	6.865637017252016e-8
1514	6.606295383183705e-8
1515	6.606637338296758e-8
1516	6.694446267354416e-8
1517	6.57796297001357e-8
1518	6.630784177875401e-8
1519	6.611450748032386e-8
1520	6.607723657454819e-8
1521	6.471678129635327e-8
1522	6.492982320433196e-8
1523	6.462683630216098e-8
1524	6.560436650014899e-8
1525	6.560585533593085e-8
1526	6.566233871195927e-8
1527	6.480666402123584e-8
1528	6.504952465349489e-8
1529	6.462196108700192e-8
1530	6.540556391323679e-8
1531	6.468814749191933e-8
1532	6.436667660200978e-8
1533	6.521052277212828e-8
1534	6.438232807562616e-8
1535	6.450190568178398e-8
1536	6.471830706321582e-8
1537	6.500153118672416e-8
1538	6.408921871600216e-8
1539	6.279961065080071e-8
1540	6.336325262700575e-8
1541	6.338091465279986e-8
1542	6.28841554218055e-8
1543	6.286322926620789e-8
1544	6.3654680627673e-8
1545	6.301144408135743e-8
1546	6.321242957519311e-8
1547	6.311583300743321e-8
1548	6.482276569002024e-8
1549	6.349455758124e-8
1550	6.319321318078953e-8
1551	6.34268386493839e-8
1552	6.297560643495869e-8
1553	6.304861245869155e-8
1554	6.325750911419307e-8
1555	6.333716297165266e-8
1556	6.263845267067756e-8
1557	6.195698959905876e-8
1558	6.143376208685554e-8
1559	6.07402060753969e-8
1560	6.091008931063779e-8
1561	6.224221980805688e-8
1562	6.109567687823339e-8
1563	6.174082957502859e-8
1564	6.16190863024301e-8
1565	6.159508637194798e-8
1566	6.107396044445604e-8
1567	6.141286516513926e-8
1568	6.153345080822907e-8
1569	6.11076978486194e-8
1570	6.109381110846708e-8
1571	6.09415624449994e-8
1572	6.125136646316852e-8
1573	6.081903669772304e-8
1574	6.092259026400801e-8
1575	6.078728678416283e-8
1576	6.13031754551736e-8
1577	6.151945934248653e-8
1578	6.099913601066172e-8
1579	6.091718745462294e-8
1580	6.083970230742838e-8
1581	6.098817238836722e-8
1582	6.096573799408399e-8
1583	5.784613388852525e-8
1584	6.085736656673348e-8
1585	5.78610503455695e-8
1586	5.79476194401718e-8
1587	5.99768943485442e-8
1588	5.9499028771416494e-8
1589	5.892640459138189e-8
1590	5.920812104283963e-8
1591	5.9425328932004675e-8
1592	5.917542275070435e-8
1593	5.963737500063022e-8
1594	5.912330808186501e-8
1595	5.994416885312404e-8
1596	5.94972822206338e-8
1597	5.9166432598614946e-8
1598	5.9310644814518396e-8
1599	5.8853302441882326e-8
1600	5.852762964584928e-8
1601	5.8748099706639016e-8
1602	5.911707026682204e-8
1603	5.842691466010178e-8
1604	5.8400560786246104e-8
1605	5.847508821466923e-8
1606	5.830857637995917e-8
1607	5.8371820678854255e-8
1608	5.844507274132365e-8
1609	5.863923685781235e-8
1610	5.843969357159276e-8
1611	5.8483494868397944e-8
1612	5.822937035859567e-8
1613	5.8396758235589455e-8
1614	5.909511817281355e-8
1615	5.8628041944840137e-8
1616	5.863121999661704e-8
1617	5.8856644825402096e-8
1618	5.7873252735167416e-8
1619	5.777873626636215e-8
1620	5.768518118839875e-8
1621	5.774376303976978e-8
1622	5.7695450756765036e-8
1623	5.775015067849219e-8
1624	5.747000792660854e-8
1625	5.7019849526684906e-8
1626	5.8145148443863446e-8
1627	5.7766618745093764e-8
1628	5.719539871041712e-8
1629	5.647043459511967e-8
1630	5.701538743216803e-8
1631	5.7273587781052956e-8
1632	5.67282357697919e-8
1633	5.7124580540295313e-8
1634	5.69666378074238e-8
1635	5.7241281001918136e-8
1636	5.66986617057377e-8
1637	5.6968088078155915e-8
1638	5.632948956921369e-8
1639	5.650018624283926e-8
1640	5.6272226993164225e-8
1641	5.652809299745303e-8
1642	5.595095717846764e-8
1643	5.5997872780284046e-8
1644	5.6884567208531836e-8
1645	5.5587384040298516e-8
1646	5.569626224756597e-8
1647	5.5552515068294965e-8
1648	5.538542100493897e-8
1649	5.538300243214586e-8
1650	5.573003689620041e-8
1651	5.5509158271294464e-8
1652	5.4986893591391135e-8
1653	5.5200950622446816e-8
1654	5.538526921095823e-8
1655	5.5292104706788766e-8
1656	5.498846967875951e-8
1657	5.497034061738915e-8
1658	5.5012023138408897e-8
1659	5.497749917321189e-8
1660	5.500223405591044e-8
1661	5.510017235516521e-8
1662	5.4902421377426026e-8
1663	5.482865222741748e-8
1664	5.462719126011749e-8
1665	5.410157410596362e-8
1666	5.407859561898977e-8
1667	5.442711073573626e-8
1668	5.391035323276046e-8
1669	5.405495402203914e-8
1670	5.4047143290360965e-8
1671	5.40782139773596e-8
1672	5.381404184220812e-8
1673	5.386683528840119e-8
1674	5.367293051278361e-8
1675	5.452460777368421e-8
1676	5.46326018334759e-8
1677	5.3642389634290306e-8
1678	5.403956367006787e-8
1679	5.347049833609912e-8
1680	5.318495715173009e-8
1681	5.316248478688329e-8
1682	5.3260348735738417e-8
1683	5.3060881998551306e-8
1684	5.306082374966075e-8
1685	5.287885593786917e-8
1686	5.3107224441382144e-8
1687	5.3335209009944006e-8
1688	5.325720374410095e-8
1689	5.3061121984361827e-8
1690	5.259765637762585e-8
1691	5.2407328541513516e-8
1692	5.2799557347066566e-8
1693	5.283500720119914e-8
1694	5.266602395244077e-8
1695	5.247112669320388e-8
1696	5.1900677143124456e-8
1697	5.2471448070332234e-8
1698	5.239685943147206e-8
1699	5.227865413462606e-8
1700	5.149669266388516e-8
1701	5.209093027421923e-8
1702	5.230118457386699e-8
1703	5.212671017527493e-8
1704	5.1999521686411756e-8
1705	5.197440839992886e-8
1706	5.185030928845319e-8
1707	5.190435447672191e-8
1708	5.1873686698985754e-8
1709	5.190534068341472e-8
1710	5.157027510949482e-8
1711	5.155082637324502e-8
1712	5.158893351891603e-8
1713	5.1293950579609075e-8
1714	5.086903595481182e-8
1715	5.11797699840504e-8
1716	5.2307802700563855e-8
1717	5.118898270348224e-8
1718	5.11605080524777e-8
1719	5.098310365836952e-8
1720	5.1055780703005166e-8
1721	5.105854840184508e-8
1722	5.035499584805894e-8
1723	5.098789089880461e-8
1724	5.095715369006555e-8
1725	5.0581844860762404e-8
1726	5.0719335579334024e-8
1727	5.076170837875504e-8
1728	5.0783940723176594e-8
1729	5.023198239100841e-8
1730	5.0136499251347726e-8
1731	5.0482620840502066e-8
1732	5.04810038596999e-8
1733	5.014102423585362e-8
1734	5.0458021025298794e-8
1735	5.008069252456172e-8
1736	5.003325377732557e-8
1737	4.9983762049803555e-8
1738	4.9926084010239523e-8
1739	4.9945606623441206e-8
1740	4.9923635673161426e-8
1741	4.9523136827871953e-8
1742	4.950333757237928e-8
1743	4.950529879315292e-8
1744	4.936437886654072e-8
1745	4.9707390181603455e-8
1746	4.947634779476128e-8
1747	4.947263417907578e-8
1748	4.928382895066835e-8
1749	4.9253925978958016e-8
1750	4.92338934032945e-8
1751	4.8903679109678127e-8
1752	4.8790069774349633e-8
1753	4.866290287313822e-8
1754	4.875730824397362e-8
1755	4.8818326283032306e-8
1756	4.8605418368864503e-8
1757	4.877672583527532e-8
1758	4.883931612635177e-8
1759	4.874222978602998e-8
1760	4.845237809999052e-8
1761	4.85387788220431e-8
1762	4.833193672165567e-8
1763	4.836521337540885e-8
1764	4.832919786897898e-8
1765	4.842359274982474e-8
1766	4.809761865858392e-8
1767	4.818554441749021e-8
1768	4.812417136659782e-8
1769	4.7889745494400984e-8
1770	4.812454109343782e-8
1771	4.815411431379216e-8
1772	4.809176498708601e-8
1773	4.761568597128711e-8
1774	4.7659900458612866e-8
1775	4.769722207533422e-8
1776	4.772824337604887e-8
1777	4.733985743220246e-8
1778	4.736931328517446e-8
1779	4.749561678136775e-8
1780	4.700864549071756e-8
1781	4.65345627760081e-8
1782	4.740482813668837e-8
1783	4.7190318093233767e-8
1784	4.724101201146889e-8
1785	4.7098871772678594e-8
1786	4.703425363720232e-8
1787	4.6992407942737786e-8
1788	4.703029779182466e-8
1789	4.708230384708806e-8
1790	4.6997852120029096e-8
1791	4.699019240760919e-8
1792	4.67477636848831e-8
1793	4.666299695018673e-8
1794	4.684581222691045e-8
1795	4.6707648586606134e-8
1796	4.673338479342103e-8
1797	4.6570620228561695e-8
1798	4.659699630332866e-8
1799	4.6459717874688003e-8
1800	4.6454371213136164e-8
1801	4.6338020463360216e-8
1802	4.636148975123263e-8
1803	4.634598797554881e-8
1804	4.621353364658355e-8
1805	4.617344455185793e-8
1806	4.623183300353239e-8
1807	4.6156066037859164e-8
1808	4.5961868389478676e-8
1809	4.600266495538797e-8
1810	4.6122265544356824e-8
1811	4.5908397569460264e-8
1812	4.589146816609366e-8
1813	4.574077940126032e-8
1814	4.5647987693684076e-8
1815	4.56672745281957e-8
1816	4.563151879297559e-8
1817	4.557091370349401e-8
1818	4.5498743618369935e-8
1819	4.54244800111999e-8
1820	4.540322143526256e-8
1821	4.537791920449639e-8
1822	4.5319364047020844e-8
1823	4.527613416476659e-8
1824	4.5228649017333316e-8
1825	4.51541331933492e-8
1826	4.502703283678359e-8
1827	4.509368577481899e-8
1828	4.4981419333204195e-8
1829	4.494227799239878e-8
1830	4.495818929628397e-8
1831	4.482671029680606e-8
1832	4.4834878009324064e-8
1833	4.475056638519342e-8
1834	4.457246733078812e-8
1835	4.439770632540045e-8
1836	4.452970822715021e-8
1837	4.449811041424778e-8
1838	4.451132051559947e-8
1839	4.445570517233383e-8
1840	4.445189817771388e-8
1841	4.439374424771275e-8
1842	4.4240910264113486e-8
1843	4.418090777843376e-8
1844	4.4174472750814075e-8
1845	4.4100528341376665e-8
1846	4.400457651273379e-8
1847	4.391606340624985e-8
1848	4.3864479726172025e-8
1849	4.394584903869386e-8
1850	4.388084394024738e-8
1851	4.3837542128877206e-8
1852	4.389909074765004e-8
1853	4.368136728266244e-8
1854	4.37911139118752e-8
1855	4.359877688502621e-8
1856	4.3593391124339805e-8
1857	4.361704483055589e-8
1858	4.364843055575063e-8
1859	4.350996760890183e-8
1860	4.3401131635812535e-8
1861	4.337626226893368e-8
1862	4.32258245343609e-8
1863	4.3171631946981905e-8
1864	4.315210719799281e-8
1865	4.3190120665565135e-8
1866	4.31589147301029e-8
1867	4.303033421076257e-8
1868	4.3032042112892774e-8
1869	4.2972739370179136e-8
1870	4.2857731193931366e-8
1871	4.275271787588445e-8
1872	4.27694597397164e-8
1873	4.2701714651889714e-8
1874	4.2672484556507597e-8
1875	4.277260140193013e-8
1876	4.26221974134962e-8
1877	4.260332677983099e-8
1878	4.25045159386541e-8
1879	4.2462933582843e-8
1880	4.2356300109979574e-8
1881	4.23916710103039e-8
1882	4.2288013935516764e-8
1883	4.223120221893667e-8
1884	4.214515254366558e-8
1885	4.2183261924398265e-8
1886	4.2079896397179986e-8
1887	4.204408636161545e-8
1888	4.1972646848204865e-8
1889	4.205555117119597e-8
1890	4.197127733161828e-8
1891	4.1955198945182246e-8
1892	4.177948368501276e-8
1893	4.176405206625506e-8
1894	4.175371033586902e-8
1895	4.1715427640969777e-8
1896	4.16752206022614e-8
1897	4.165836428430761e-8
1898	4.157507627656186e-8
1899	4.150545367828523e-8
1900	4.1416792460513476e-8
1901	4.139781934218573e-8
1902	4.142094725733186e-8
1903	4.140392341927507e-8
1904	4.135773225784321e-8
1905	4.128449018146959e-8
1906	4.1158638150706334e-8
1907	4.125618349880176e-8
1908	4.124102519133393e-8
1909	4.128921461021651e-8
1910	4.107433758498988e-8
1911	4.0991051540567625e-8
1912	4.0966002230424155e-8
1913	4.099066033411715e-8
1914	4.0855112736268064e-8
1915	4.0785628375096324e-8
1916	4.070824658465773e-8
1917	4.073332328352145e-8
1918	4.0660628125988895e-8
1919	4.0612794819256164e-8
1920	4.060974497138106e-8
1921	4.057594462746165e-8
1922	4.0527508197430455e-8
1923	4.04834692178206e-8
1924	4.0463438161860926e-8
1925	4.0365136421513434e-8
1926	4.038125882425969e-8
1927	4.032579966184528e-8
1928	4.0300115951437074e-8
1929	4.0278785974835946e-8
1930	4.0178149782551646e-8
1931	4.006371420510696e-8
1932	3.9995649635159415e-8
1933	3.9963016509452384e-8
1934	3.9924659504225104e-8
1935	3.9904854734088494e-8
1936	3.991256894498499e-8
1937	3.9802204784140864e-8
1938	3.977783768039861e-8
1939	3.9754317941128446e-8
1940	3.9730726571960095e-8
1941	3.962550320951416e-8
1942	3.961773213107264e-8
1943	3.95930115618908e-8
1944	3.950123225456597e-8
1945	3.9510999646781235e-8
1946	3.944593673214535e-8
1947	3.934197840280572e-8
1948	3.93650982197665e-8
1949	3.932312431556126e-8
1950	3.933411436164096e-8
1951	3.928002140727913e-8
1952	3.9236700287978536e-8
1953	3.919713664081374e-8
1954	3.9145556780361676e-8
1955	3.90759157951462e-8
1956	3.902728325922398e-8
1957	3.905062559662538e-8
1958	3.893296971164483e-8
1959	3.892285213110883e-8
1960	3.890345933773094e-8
1961	3.882870625542308e-8
1962	3.877786263423074e-8
1963	3.8717488590851146e-8
1964	3.8673708389436076e-8
1965	3.862907377440451e-8
1966	3.859050355123421e-8
1967	3.857250119179282e-8
1968	3.8490640985755545e-8
1969	3.8483934747784066e-8
1970	3.843594880069926e-8
1971	3.841032980832538e-8
1972	3.836126597693751e-8
1973	3.832617818282349e-8
1974	3.8293717114805963e-8
1975	3.826391304510813e-8
1976	3.818091708079846e-8
1977	3.8093795679847736e-8
1978	3.806502267372688e-8
1979	3.805457614886778e-8
1980	3.8030543545253936e-8
1981	3.801674202689294e-8
1982	3.7980229128863156e-8
1983	3.794775077336155e-8
1984	3.792042750130187e-8
1985	3.7858921866270104e-8
1986	3.7797471980233853e-8
1987	3.775843907317481e-8
1988	3.769872813813419e-8
1989	3.76742244814035e-8
1990	3.7618591493098714e-8
1991	3.758782859530872e-8
1992	3.755145108742138e-8
1993	3.751590307476698e-8
1994	3.746971954592908e-8
1995	3.7446580142498414e-8
1996	3.738926620161978e-8
1997	3.737719627291822e-8
1998	3.733523801001622e-8
1999	3.728521325023571e-8
2000	3.7278509382611424e-8
2001	3.720715654490253e-8
