1040	1.1608243207316824e-7
1041	1.3011721432980044e-7
1042	1.16606632365178e-7
1043	1.2354375089716264e-7
1044	1.26729987045035e-7
1045	1.243087698883961e-7
1046	1.268659399472027e-7
1047	1.2467118960035458e-7
1048	1.2561161743363914e-7
1049	1.2363749843323482e-7
1050	1.349654663934878e-7
1051	1.327316853550876e-7
1052	1.2566525073019295e-7
1053	1.256360455260888e-7
1054	1.2587729274035085e-7
1055	1.245032853296648e-7
1056	1.3551916845540738e-7
1057	1.3576081788038965e-7
1058	1.319286657561294e-7
1059	1.369689844707211e-7
1060	1.2663194301265483e-7
1061	1.272272337040913e-7
1062	1.2797679603986667e-7
1063	1.3042455833840437e-7
1064	1.302641560425635e-7
1065	1.3055344955427486e-7
1066	1.2877588864737138e-7
1067	1.2745212392503755e-7
1068	1.2847465424804778e-7
1069	1.275138582751628e-7
1070	1.26375365645861e-7
1071	1.1545337926305998e-7
1072	1.155895235508075e-7
1073	1.1684765554687411e-7
1074	1.1795530382381216e-7
1075	1.1340282283744595e-7
1076	1.1378516358955405e-7
1077	1.192529856576065e-7
1078	1.219679318696025e-7
1079	1.2147226519198536e-7
1080	1.205998343734018e-7
1081	1.18660249388367e-7
1082	1.1875470979620064e-7
1083	1.196282540366596e-7
1084	1.1651661751808882e-7
1085	1.1735280473845696e-7
1086	1.1853265216828654e-7
1087	1.1314071863866359e-7
1088	9.096909580971592e-8
1089	9.402162149760935e-8
1090	1.1192460675007707e-7
1091	1.1218042074192095e-7
1092	1.1617492815083446e-7
1093	1.177151044073151e-7
1094	1.1549212177210165e-7
1095	1.1078305790936377e-7
1096	1.1479798058260995e-7
1097	1.1405000831378499e-7
1098	1.1390570450001571e-7
1099	1.1699289689943373e-7
1100	1.1730261377499454e-7
1101	1.1696301758949092e-7
1102	1.1119020403583131e-7
1103	1.1241403903369946e-7
1104	1.1430497869988762e-7
1105	1.0818445117111286e-7
1106	1.076175193589301e-7
1107	1.1354120214888198e-7
1108	1.1164030799028271e-7
1109	1.0953571796382352e-7
1110	1.0865407791807853e-7
1111	1.0708554602048448e-7
1112	1.1191009185586847e-7
1113	1.1306763145175335e-7
1114	1.14667716197819e-7
1115	1.0914594049654974e-7
1116	1.0657817658917163e-7
1117	1.0606031569723798e-7
1118	1.0369246551865226e-7
1119	1.0682943512712941e-7
1120	1.0727397552646139e-7
1121	1.0566255212407802e-7
1122	1.0811755947592343e-7
1123	1.0474249997796225e-7
1124	1.0657899858093764e-7
1125	1.0494643347955975e-7
1126	1.0706726126626783e-7
1127	1.0749124931662009e-7
1128	1.0624502860219681e-7
1129	1.0362422700669429e-7
1130	1.0558238413533384e-7
1131	1.051422555365179e-7
1132	1.0221146669675074e-7
1133	1.0276769565346784e-7
1134	1.0322916525626101e-7
1135	1.0445821816306945e-7
1136	1.0264737023180766e-7
1137	1.0520231286753628e-7
1138	1.0537139396432906e-7
1139	1.0230527352024953e-7
1140	1.0172468197489055e-7
1141	1.017935448912706e-7
1142	1.026812455030461e-7
1143	1.0263011085766227e-7
1144	1.0843231761003387e-7
1145	1.0335929941423334e-7
1146	9.8898498758676e-8
1147	1.0379903435612449e-7
1148	1.0364434166421096e-7
1149	1.0183137806830613e-7
1150	1.0258287145292303e-7
1151	1.0367490812302114e-7
1152	1.0278800124148062e-7
1153	1.0409827059164813e-7
1154	1.0517976010117124e-7
1155	1.0394622922835055e-7
1156	1.004970237159458e-7
1157	1.0438105423070138e-7
1158	1.0241012305101192e-7
1159	9.818069023137744e-8
1160	1.0207376032215366e-7
1161	9.976357537167849e-8
1162	1.0003213158503307e-7
1163	9.115895886465238e-8
1164	1.0174751000979177e-7
1165	9.88473143977141e-8
1166	9.847672508584487e-8
1167	9.866917186107214e-8
1168	9.331255466764832e-8
1169	9.771328957154899e-8
1170	1.0128475779543248e-7
1171	1.0097398621824613e-7
1172	1.013642797415357e-7
1173	1.0048525929326527e-7
1174	1.0074503778358548e-7
1175	9.894992187286687e-8
1176	9.895756562264654e-8
1177	9.302833581727448e-8
1178	1.056283029032549e-7
1179	9.964558740464708e-8
1180	9.986980038847878e-8
1181	9.313221858669797e-8
1182	9.218398655535538e-8
1183	1.0024681138390327e-7
1184	9.193944024183376e-8
1185	9.94738745252794e-8
1186	9.628706222188162e-8
1187	1.0084837082549145e-7
1188	9.923887909703288e-8
1189	9.670702240292168e-8
1190	1.0072337040470788e-7
1191	9.783501239582429e-8
1192	9.763558836613263e-8
1193	9.752686277882697e-8
1194	9.631117907752117e-8
1195	9.721558756181474e-8
1196	9.60191222155469e-8
1197	9.576742137280455e-8
1198	9.580432191748699e-8
1199	9.246434182983771e-8
1200	9.390040468857463e-8
1201	9.189746302096142e-8
1202	9.447474318201601e-8
1203	9.18506785794628e-8
1204	9.077204304568534e-8
1205	9.290331009127314e-8
1206	9.262598287253714e-8
1207	9.352736378182396e-8
1208	9.396638969430382e-8
1209	9.562506799188026e-8
1210	9.400429873033024e-8
1211	9.351289634116197e-8
1212	9.412489192153147e-8
1213	9.556336418669668e-8
1214	9.090129172619197e-8
1215	9.055422622237012e-8
1216	9.064427644185485e-8
1217	9.201128454214069e-8
1218	9.364745433618338e-8
1219	9.224680972916129e-8
1220	9.244728111347405e-8
1221	9.146941876384626e-8
1222	9.149171359651413e-8
1223	8.999942945065495e-8
1224	9.044135185203065e-8
1225	9.153065558541673e-8
1226	9.118473752561925e-8
1227	8.934840188605354e-8
1228	8.683438985919597e-8
1229	9.095508164282533e-8
1230	9.25529065978101e-8
1231	8.998011213989587e-8
1232	9.071796477115691e-8
1233	8.965291699692927e-8
1234	8.973976266621553e-8
1235	8.341473828191529e-8
1236	8.482211802792793e-8
1237	8.771919111550801e-8
1238	8.696687597740235e-8
1239	8.744766749993094e-8
1240	8.71256207479552e-8
1241	8.628753274750027e-8
1242	8.621186269050254e-8
1243	8.818103701920033e-8
1244	8.816904759602179e-8
1245	8.983885123088655e-8
1246	8.540091291186937e-8
1247	8.770559539513259e-8
1248	8.679109889060306e-8
1249	8.843485277416838e-8
1250	9.115420605664163e-8
1251	9.092953415146202e-8
1252	8.71585210578401e-8
1253	8.904020495659256e-8
1254	8.636925064283335e-8
1255	8.705567355543454e-8
1256	8.66442838822363e-8
1257	8.661449278216314e-8
1258	8.477552741334039e-8
1259	8.492582011513024e-8
1260	8.574668367418124e-8
1261	8.57087247185493e-8
1262	8.583450599722915e-8
1263	8.577440314248721e-8
1264	8.656733777766145e-8
1265	8.467883564668523e-8
1266	8.652523248766459e-8
1267	8.606848540947284e-8
1268	8.625939328117803e-8
1269	8.546740231050245e-8
1270	8.601150113932057e-8
1271	8.049806337540602e-8
1272	8.182326788217703e-8
1273	8.199648114836159e-8
1274	8.331678434811519e-8
1275	8.403202847330851e-8
1276	8.400891439924824e-8
1277	8.433406481505107e-8
1278	7.995488303406449e-8
1279	8.455772574261973e-8
1280	8.571848793060959e-8
1281	8.145937559798468e-8
1282	8.322079008509685e-8
1283	8.193254609403877e-8
1284	8.189423916490524e-8
1285	7.629399346659629e-8
1286	8.290997391283198e-8
1287	8.288185001615496e-8
1288	8.300932993830619e-8
1289	8.308298220714145e-8
1290	8.142430620271665e-8
1291	8.327043858283447e-8
1292	8.179827577060345e-8
1293	8.083317850405983e-8
1294	7.996872551287431e-8
1295	8.282674349489863e-8
1296	8.419576886139434e-8
1297	8.109323217001131e-8
1298	8.151311979627685e-8
1299	8.176300932387748e-8
1300	8.23459559132478e-8
1301	8.131066118368117e-8
1302	8.229061717769877e-8
1303	8.255632689886011e-8
1304	7.921588674468802e-8
1305	8.135031128886197e-8
1306	8.241020224091089e-8
1307	8.252470982876676e-8
1308	8.175838278097476e-8
1309	8.295467789388383e-8
1310	8.170645128530797e-8
1311	8.408706931717644e-8
1312	8.39685992049756e-8
1313	7.946386355483477e-8
1314	7.930876729865556e-8
1315	7.788922230530253e-8
1316	7.84123619521815e-8
1317	7.860137000114627e-8
1318	7.795296787761875e-8
1319	7.802908859362519e-8
1320	7.789804501142222e-8
1321	7.739964989425889e-8
1322	7.652516789774868e-8
1323	7.670174175773568e-8
1324	7.688505631429512e-8
1325	7.678841129687187e-8
1326	7.623422507247698e-8
1327	7.632253660076872e-8
1328	7.798176428873136e-8
1329	7.578739639874941e-8
1330	7.752635605338195e-8
1331	7.770912920833529e-8
1332	7.676531093812157e-8
1333	7.792329022464191e-8
1334	7.825667375238007e-8
1335	7.741381876279549e-8
1336	7.710893174265361e-8
1337	7.79786216564171e-8
1338	7.784579169842884e-8
1339	7.681649307225178e-8
1340	7.684110742261659e-8
1341	7.570017570146743e-8
1342	7.584834723933813e-8
1343	7.725842191267127e-8
1344	7.623049316578742e-8
1345	7.622556508652388e-8
1346	7.69655618043663e-8
1347	7.71019271298499e-8
1348	7.517792032446168e-8
1349	7.526720781208306e-8
1350	7.630951511746059e-8
1351	7.527775237838335e-8
1352	7.606038381677597e-8
1353	7.617710578023621e-8
1354	7.533151122135454e-8
1355	7.720420721667167e-8
1356	7.535012716737012e-8
1357	7.521157931910066e-8
1358	7.401204385937733e-8
1359	7.582414149024067e-8
1360	7.234124258059335e-8
1361	7.36983931871225e-8
1362	7.449499962834115e-8
1363	7.398545448267311e-8
1364	7.387259968034936e-8
1365	7.42703706099325e-8
1366	7.355667262626261e-8
1367	7.35396087824035e-8
1368	7.382693117547359e-8
1369	7.324540679579453e-8
1370	7.312618949375529e-8
1371	7.343780304372372e-8
1372	7.334964444255813e-8
1373	7.325754108153508e-8
1374	7.35487443772678e-8
1375	7.31058655803289e-8
1376	7.346197970578077e-8
1377	7.265173386719628e-8
1378	7.227354086003562e-8
1379	7.256787406755545e-8
1380	7.257625489246284e-8
1381	7.299368635616058e-8
1382	7.301989739606032e-8
1383	7.234097212667673e-8
1384	7.078975530243417e-8
1385	7.199272506733385e-8
1386	7.201305121184692e-8
1387	7.059637759819237e-8
1388	7.142277137185975e-8
1389	7.15858542363386e-8
1390	7.14389837218212e-8
1391	7.108806433259413e-8
1392	7.073777320867029e-8
1393	7.227938509780998e-8
1394	7.274611602988468e-8
1395	7.059503786850434e-8
1396	7.104661325830725e-8
1397	7.066963344071261e-8
1398	7.054170725198635e-8
1399	7.055936398686403e-8
1400	6.971321329374237e-8
1401	7.020859588057068e-8
1402	6.863462951400382e-8
1403	7.077594787622711e-8
1404	7.096616852140102e-8
1405	7.113082744362173e-8
1406	7.094142245307082e-8
1407	6.895589242751404e-8
1408	7.153130077972171e-8
1409	6.960851700636878e-8
1410	7.008304590885648e-8
1411	7.171690744050733e-8
1412	7.01364108128275e-8
1413	6.918878369786633e-8
1414	6.923050741500985e-8
1415	6.718892441839948e-8
1416	6.916571130146125e-8
1417	6.792272035361374e-8
1418	6.860125881154764e-8
1419	6.93335854621418e-8
1420	6.804971355875612e-8
1421	6.846726814061997e-8
1422	6.807794989983208e-8
1423	6.783966387816019e-8
1424	6.711408066031315e-8
1425	6.810187144233922e-8
1426	6.92169812265517e-8
1427	6.767606096845974e-8
1428	6.807917502667534e-8
1429	6.825644142060805e-8
1430	6.749530182780252e-8
1431	6.740466561432007e-8
1432	6.752624215070686e-8
1433	6.664969171408977e-8
1434	6.669755630611679e-8
1435	6.690716826104737e-8
1436	6.675331620362213e-8
1437	6.767705766334913e-8
1438	6.697488309141002e-8
1439	6.694753049652392e-8
1440	6.746929850964222e-8
1441	6.68848472409193e-8
1442	6.662478797727743e-8
1443	6.681988940557115e-8
1444	6.682027942136048e-8
1445	6.60060556493854e-8
1446	6.681106397384689e-8
1447	6.644220144976561e-8
1448	6.554722618166775e-8
1449	6.618153887563243e-8
1450	6.595077643573032e-8
1451	6.611705516398928e-8
1452	6.60345917887013e-8
1453	6.568433442352648e-8
1454	6.562987878088275e-8
1455	6.576859285390941e-8
1456	6.551355504584486e-8
1457	6.570260025246084e-8
1458	6.484732274302585e-8
1459	6.500156756508962e-8
1460	6.52608836735357e-8
1461	6.510985640851099e-8
1462	6.512055470449316e-8
1463	6.525061191072107e-8
1464	6.466758785231148e-8
1465	6.481774494493496e-8
1466	6.48330824129886e-8
1467	6.37978318328386e-8
1468	6.511929125935517e-8
1469	6.440129234210502e-8
1470	6.383425657115784e-8
1471	6.485758888455666e-8
1472	6.447151776971577e-8
1473	6.424402871071782e-8
1474	6.37309984450579e-8
1475	6.388570195900397e-8
1476	6.344956490020774e-8
1477	6.4288718119826e-8
1478	6.384362999987717e-8
1479	6.355624442714085e-8
1480	6.381989257918401e-8
1481	6.32031513539108e-8
1482	6.305392462727502e-8
1483	6.328091808027516e-8
1484	6.33759179832637e-8
1485	6.309339942184074e-8
1486	6.314838450878176e-8
1487	6.288991538688175e-8
1488	6.305792788282208e-8
1489	6.305179349680112e-8
1490	6.31036726354292e-8
1491	6.288427331262364e-8
1492	6.264077805332027e-8
1493	6.264366827082232e-8
1494	6.259954687644999e-8
1495	6.226783549459798e-8
1496	6.251824016605488e-8
1497	6.253329259788286e-8
1498	6.224755866278507e-8
1499	6.198108673249497e-8
1500	6.226593018583413e-8
1501	6.234595560428019e-8
1502	6.19235985917693e-8
1503	6.201503136583464e-8
1504	6.187716163726716e-8
1505	6.186205375872269e-8
1506	6.155107693864667e-8
1507	6.205487099016706e-8
1508	6.175799717146707e-8
1509	6.141252280360945e-8
1510	6.13612679395056e-8
1511	6.110954234406913e-8
1512	6.09393583385022e-8
1513	6.087968019648548e-8
1514	6.063770482369313e-8
1515	6.087821516926996e-8
1516	6.069783396713528e-8
1517	6.105383006726212e-8
1518	6.087002904281627e-8
1519	6.081862243908567e-8
1520	6.036447859542406e-8
1521	6.041943694528136e-8
1522	6.037891552280101e-8
1523	5.9559366063986273e-8
1524	6.01113977774784e-8
1525	6.003500880037097e-8
1526	6.027639619141837e-8
1527	6.028075382961284e-8
1528	6.006975036230692e-8
1529	6.008091200164812e-8
1530	5.962212521377418e-8
1531	5.956451793177886e-8
1532	5.875488036789414e-8
1533	5.9471179446179645e-8
1534	5.9382605625983116e-8
1535	5.9523824802190766e-8
1536	5.9243758609167137e-8
1537	5.91689323123666e-8
1538	5.942006013029707e-8
1539	5.9187919110534965e-8
1540	5.909503791717004e-8
1541	5.8902307942303066e-8
1542	5.906038100677536e-8
1543	5.872236334942336e-8
1544	5.8763218744796664e-8
1545	5.8718680515262406e-8
1546	5.8678021811835394e-8
1547	5.863131289466806e-8
1548	5.8602540317964433e-8
1549	5.8675952316157106e-8
1550	5.832127517690565e-8
1551	5.8203583737631905e-8
1552	5.815196224166117e-8
1553	5.8037118215600216e-8
1554	5.7909223740491516e-8
1555	5.789238767293137e-8
1556	5.790420781841027e-8
1557	5.79161160987268e-8
1558	5.780957745217058e-8
1559	5.748348780494162e-8
1560	5.762420739580822e-8
1561	5.733163832776852e-8
1562	5.725088309887778e-8
1563	5.743721813543424e-8
1564	5.723677308489811e-8
1565	5.714634212695878e-8
1566	5.697116292071168e-8
1567	5.748789887306752e-8
1568	5.6929092964863716e-8
1569	5.7359439238468576e-8
1570	5.732877866566132e-8
1571	5.722552777892142e-8
1572	5.670539009170919e-8
1573	5.670964687638198e-8
1574	5.660564895533471e-8
1575	5.699768889312006e-8
1576	5.629174441377138e-8
1577	5.621874589198989e-8
1578	5.6238502666002986e-8
1579	5.620484339299666e-8
1580	5.598648996818823e-8
1581	5.610369547562474e-8
1582	5.6047949804133945e-8
1583	5.5805936982161314e-8
1584	5.5947415789838286e-8
1585	5.584915374422182e-8
1586	5.569407800017718e-8
1587	5.5651311249516414e-8
1588	5.561935780691444e-8
1589	5.55926461088793e-8
1590	5.554265642558592e-8
1591	5.553140528191394e-8
1592	5.539074229535134e-8
1593	5.540975572525888e-8
1594	5.520823097447897e-8
1595	5.5244824423566805e-8
1596	5.502571152377709e-8
1597	5.508610889895962e-8
1598	5.5059582671329234e-8
1599	5.5008970712289815e-8
1600	5.492824954649045e-8
1601	5.4689245597493424e-8
1602	5.4559587457881e-8
1603	5.464501552323735e-8
1604	5.4412660267537503e-8
1605	5.444928122586106e-8
1606	5.448396815554227e-8
1607	5.437371163672586e-8
1608	5.4414831834856415e-8
1609	5.4204818157906313e-8
1610	5.4281073831430794e-8
1611	5.42309969084392e-8
1612	5.504557271062912e-8
1613	5.40183292805012e-8
1614	5.398245972121534e-8
1615	5.393155469558249e-8
1616	5.3770410399549156e-8
1617	5.374793592859441e-8
1618	5.364223820421394e-8
1619	5.366612888426687e-8
1620	5.361309373752599e-8
1621	5.358408103463828e-8
1622	5.34765706157681e-8
1623	5.3142145629150606e-8
1624	5.312276575387229e-8
1625	5.3315597161717284e-8
1626	5.3092015518643466e-8
1627	5.301097474358299e-8
1628	5.2951529798439695e-8
1629	5.2928906111613975e-8
1630	5.279285356647458e-8
1631	5.279851709793924e-8
1632	5.268528592206891e-8
1633	5.2730824822743054e-8
1634	5.261906004452829e-8
1635	5.268626759453595e-8
1636	5.252910622686991e-8
1637	5.25024304147638e-8
1638	5.232020583534956e-8
1639	5.236406609673074e-8
1640	5.228305283581652e-8
1641	5.215896657321399e-8
1642	5.202345004258439e-8
1643	5.207109585640858e-8
1644	5.20157236792351e-8
1645	5.196408234565051e-8
1646	5.179405487803462e-8
1647	5.1827091882386975e-8
1648	5.1844034987097814e-8
1649	5.166117349447633e-8
1650	5.163544954185481e-8
1651	5.1623975942398886e-8
1652	5.1519006065338654e-8
1653	5.143458925988098e-8
1654	5.146244653334049e-8
1655	5.138291292808286e-8
1656	5.12925216558568e-8
1657	5.1179245031916704e-8
1658	5.120152620898577e-8
1659	5.111566135914957e-8
1660	5.1038420693823764e-8
1661	5.103348607872646e-8
1662	5.091523694497613e-8
1663	5.084588139912847e-8
1664	5.076037825030211e-8
1665	5.072525774909454e-8
1666	5.0650702144769424e-8
1667	5.064247527990993e-8
1668	5.043808685752385e-8
1669	5.0493774915605435e-8
1670	5.042892063124168e-8
1671	5.0374117494318574e-8
1672	5.02562447116209e-8
1673	5.014605378498543e-8
1674	5.0090530736498943e-8
1675	4.998504929510547e-8
1676	4.99480859363092e-8
1677	4.990842139535708e-8
1678	4.988080215895597e-8
1679	4.983802035238115e-8
1680	4.981972775160983e-8
1681	4.983829317039277e-8
1682	4.971403068639473e-8
1683	4.9567550657740565e-8
1684	4.9655454583351885e-8
1685	4.964897105176895e-8
1686	4.9604509870562866e-8
1687	4.94064395204892e-8
1688	4.93683032968452e-8
1689	4.938770786757172e-8
1690	4.9294476228307346e-8
1691	4.934300775711343e-8
1692	4.918679895752779e-8
1693	4.915774705608725e-8
1694	4.910388558697425e-8
1695	4.913784070190843e-8
1696	4.9005998736630436e-8
1697	4.875281845815084e-8
1698	4.880379242812329e-8
1699	4.877203090493812e-8
1700	4.8659463203243946e-8
1701	4.8780682800286056e-8
1702	4.8534856211630915e-8
1703	4.850816660556322e-8
1704	4.844607615562437e-8
1705	4.8403877765048514e-8
1706	4.830850662617334e-8
1707	4.8247639366663844e-8
1708	4.816092875109147e-8
1709	4.809083026439494e-8
1710	4.803615045318511e-8
1711	4.7980376500559405e-8
1712	4.801743040855188e-8
1713	4.796236608706163e-8
1714	4.7851069145221775e-8
1715	4.782850305392668e-8
1716	4.774033034374045e-8
1717	4.755261408917656e-8
1718	4.760575743731416e-8
1719	4.752302488743495e-8
1720	4.7772035372552844e-8
1721	4.7863805042454084e-8
1722	4.74170217590465e-8
1723	4.734454134326187e-8
1724	4.7314206956559094e-8
1725	4.725175937211898e-8
1726	4.7217577487125274e-8
1727	4.7180431047835456e-8
1728	4.719788783233725e-8
1729	4.707152572495439e-8
1730	4.703246479030295e-8
1731	4.70203983544183e-8
1732	4.6915607312214033e-8
1733	4.692621671046147e-8
1734	4.685212907816045e-8
1735	4.6763054647776054e-8
1736	4.6608380585103663e-8
1737	4.662317938110487e-8
1738	4.661490145718347e-8
1739	4.6506245185849016e-8
1740	4.646491798666132e-8
1741	4.640626307832019e-8
1742	4.6308186178520465e-8
1743	4.6283001289512727e-8
1744	4.608200819567461e-8
1745	4.6166996078152254e-8
1746	4.6129758652695755e-8
1747	4.608563654190841e-8
1748	4.605455099598362e-8
1749	4.5997089136257535e-8
1750	4.594163440352305e-8
1751	4.589017735566521e-8
1752	4.584765028365672e-8
1753	4.576572951686793e-8
1754	4.571659263188369e-8
1755	4.5652802234803365e-8
1756	4.5626633983791546e-8
1757	4.556123360735515e-8
1758	4.545555182096721e-8
1759	4.542339601843247e-8
1760	4.5432534459802496e-8
1761	4.5368279914779085e-8
1762	4.5271556619834115e-8
1763	4.52269228119861e-8
1764	4.5173708795860376e-8
1765	4.5125713604538017e-8
1766	4.5102196010389625e-8
1767	4.5008175999379196e-8
1768	4.4974619333669656e-8
1769	4.4948623767207805e-8
1770	4.4851488555731e-8
1771	4.482999118465283e-8
1772	4.47334312065007e-8
1773	4.4684729483823746e-8
1774	4.466696434322161e-8
1775	4.4609936926846407e-8
1776	4.4527702283797705e-8
1777	4.45059394464466e-8
1778	4.4450402399177286e-8
1779	4.4414599186655144e-8
1780	4.4344467353776595e-8
1781	4.4385194840352894e-8
1782	4.4222633872847564e-8
1783	4.422512565998153e-8
1784	4.416920687014944e-8
1785	4.413071382309364e-8
1786	4.4044558954472856e-8
1787	4.403066904200806e-8
1788	4.398542491077776e-8
1789	4.392969986231859e-8
1790	4.3876532893937515e-8
1791	4.383806303141264e-8
1792	4.380030712766682e-8
1793	4.3728467328062616e-8
1794	4.368394418527126e-8
1795	4.3631562367672103e-8
1796	4.358007275482703e-8
1797	4.353473949310186e-8
1798	4.3481718706913496e-8
1799	4.344355792781257e-8
1800	4.33981439335404e-8
1801	4.330760714865537e-8
1802	4.3434673004393206e-8
1803	4.3207303963134534e-8
1804	4.315172972768214e-8
1805	4.313723968758591e-8
1806	4.307875655206192e-8
1807	4.302721667209577e-8
1808	4.290792029202759e-8
1809	4.292751874672287e-8
1810	4.287208442420216e-8
1811	4.28327533781069e-8
1812	4.276943061264764e-8
1813	4.271947435614321e-8
1814	4.270217582473897e-8
1815	4.264235182229336e-8
1816	4.2599259335872555e-8
1817	4.2555933934924635e-8
1818	4.251505571615136e-8
1819	4.244558648733222e-8
1820	4.237814460403169e-8
1821	4.2336539207740745e-8
1822	4.2286874848571774e-8
1823	4.2257975816192235e-8
1824	4.2223634022457494e-8
1825	4.2166185165204404e-8
1826	4.2121578712002796e-8
1827	4.208616420315955e-8
1828	4.204621495552328e-8
1829	4.199054145218153e-8
1830	4.193414501141482e-8
1831	4.189781334348674e-8
1832	4.183635609054755e-8
1833	4.179559189171813e-8
1834	4.1727555711501126e-8
1835	4.168135046196431e-8
1836	4.164533762738952e-8
1837	4.160573307847131e-8
1838	4.1547066379830534e-8
1839	4.1512030027715015e-8
1840	4.146396712414383e-8
1841	4.141250362773909e-8
1842	4.138604464731732e-8
1843	4.133685714310586e-8
1844	4.129249599672328e-8
1845	4.122601731208741e-8
1846	4.1193475275924516e-8
1847	4.11448663058196e-8
1848	4.108943226306329e-8
1849	4.098877851480068e-8
1850	4.098590173007478e-8
1851	4.0963229468327644e-8
1852	4.090264314470978e-8
1853	4.085540452454463e-8
1854	4.082615611880663e-8
1855	4.074835284267957e-8
1856	4.072092731830746e-8
1857	4.068276946600346e-8
1858	4.065878256414423e-8
1859	4.0587459294249375e-8
1860	4.054335495206469e-8
1861	4.051327868014776e-8
1862	4.04531338504896e-8
1863	4.0394414730815134e-8
1864	4.035700073598522e-8
1865	4.0315949143873035e-8
1866	4.0285988551061064e-8
1867	4.0243548808415916e-8
1868	4.018769990383602e-8
1869	4.015303518120302e-8
1870	4.006317964174373e-8
1871	4.00576799640946e-8
1872	4.0003956612473574e-8
1873	3.9945827523161714e-8
1874	3.990860408141243e-8
1875	3.9848645101555926e-8
1876	3.983188546535371e-8
1877	3.9781220580971734e-8
1878	3.9745100533550244e-8
1879	3.969345752617307e-8
1880	3.963310887434198e-8
1881	3.9587998744255024e-8
1882	3.954248125069909e-8
1883	3.9516233886671614e-8
1884	3.947161546185915e-8
1885	3.942681093814725e-8
1886	3.938198239066373e-8
1887	3.935122423764722e-8
1888	3.930087470351664e-8
1889	3.925806250329268e-8
1890	3.9223669087675366e-8
1891	3.917909421655467e-8
1892	3.913787322859919e-8
1893	3.90870845991243e-8
1894	3.9038995024064767e-8
1895	3.900171245230284e-8
1896	3.896969654466828e-8
1897	3.8932664184982844e-8
1898	3.8899550754602164e-8
1899	3.884567493302162e-8
1900	3.879749351180315e-8
1901	3.876624522576439e-8
1902	3.871560950705594e-8
1903	3.8658337009420673e-8
1904	3.861147818536569e-8
1905	3.8569377711010544e-8
1906	3.853656737765253e-8
1907	3.8496707594448364e-8
1908	3.845084567331955e-8
1909	3.8400956180223485e-8
1910	3.83735399998021e-8
1911	3.832797729390127e-8
1912	3.82791858294475e-8
1913	3.824284644772216e-8
1914	3.81916939880547e-8
1915	3.81567867525871e-8
1916	3.811463977053018e-8
1917	3.808038106348025e-8
1918	3.803724842586477e-8
1919	3.8003064273711424e-8
1920	3.795459757557121e-8
1921	3.790297942719525e-8
1922	3.787366481874113e-8
1923	3.78283048327608e-8
1924	3.7790250045063843e-8
1925	3.774642169440141e-8
1926	3.771008951992412e-8
1927	3.766984847265492e-8
1928	3.761610397078772e-8
1929	3.757758769764937e-8
1930	3.7529763399649514e-8
1931	3.74929894952431e-8
1932	3.7456230026322146e-8
1933	3.740414032540248e-8
1934	3.7364477052159984e-8
1935	3.732332323759254e-8
1936	3.7283059305878625e-8
1937	3.725753174935451e-8
1938	3.720934966185221e-8
1939	3.7166699906273225e-8
1940	3.7136291222243895e-8
1941	3.711510195738191e-8
1942	3.7047135871338836e-8
1943	3.701612461220721e-8
1944	3.697315015327181e-8
1945	3.693612334211703e-8
1946	3.6891344068796313e-8
1947	3.684672245166222e-8
1948	3.6814127276463665e-8
1949	3.6772258249479614e-8
1950	3.673585714058088e-8
1951	3.668889246386566e-8
1952	3.66510364465807e-8
1953	3.6617926286822045e-8
1954	3.657927323718888e-8
1955	3.653191949200286e-8
1956	3.6488949644083976e-8
1957	3.645708940325647e-8
1958	3.64126536294168e-8
1959	3.6372573985242754e-8
1960	3.63327173355282e-8
1961	3.629489027882807e-8
1962	3.625414442251359e-8
1963	3.621832456002739e-8
1964	3.617271540514204e-8
1965	3.6145064171145354e-8
1966	3.6098235734872235e-8
1967	3.606218306022202e-8
1968	3.601964024732442e-8
1969	3.598490637541881e-8
1970	3.594168849887538e-8
1971	3.589850787058905e-8
1972	3.5865642356201505e-8
1973	3.581583394879108e-8
1974	3.578455490102738e-8
1975	3.5745056839401066e-8
1976	3.571220393656145e-8
1977	3.567237106052942e-8
1978	3.5631758821171695e-8
1979	3.559530100231715e-8
1980	3.555692035484908e-8
1981	3.552179573437779e-8
1982	3.5482580530191954e-8
1983	3.544422793734047e-8
1984	3.540702419318842e-8
1985	3.5367291663916605e-8
1986	3.532856565497546e-8
1987	3.5293180101479624e-8
1988	3.5258148840727864e-8
1989	3.5222509253664937e-8
1990	3.5185643437946914e-8
1991	3.514590514187453e-8
1992	3.512263160893942e-8
1993	3.506542535871345e-8
1994	3.5035175890574175e-8
1995	3.499833579029657e-8
1996	3.49541103889041e-8
1997	3.491609263059346e-8
1998	3.4879315491418065e-8
1999	3.4847378951091086e-8
2000	3.4812539691711375e-8
2001	3.477737433847947e-8
