1070	9.990836775143374e-8
1071	9.942761720700245e-8
1072	9.9319652326758e-8
1073	9.936198165249698e-8
1074	9.928323963785526e-8
1075	9.897377053735995e-8
1076	9.881753207927276e-8
1077	9.893328870336924e-8
1078	9.842891522242205e-8
1079	9.810907008586608e-8
1080	9.824647252955386e-8
1081	9.838938240664837e-8
1082	9.748607043541672e-8
1083	9.666431822971837e-8
1084	9.746540284907487e-8
1085	9.77318683255726e-8
1086	9.792137678071685e-8
1087	9.730647170062011e-8
1088	9.736856265395816e-8
1089	9.717276473762327e-8
1090	9.690013354765162e-8
1091	9.693649458442196e-8
1092	9.63920200526341e-8
1093	9.646846528182975e-8
1094	9.63188724698729e-8
1095	9.622957478087341e-8
1096	9.612339890044184e-8
1097	9.644441841065133e-8
1098	9.594563390066248e-8
1099	9.589103946126413e-8
1100	9.584342149196538e-8
1101	9.569748752301944e-8
1102	9.512283868490677e-8
1103	9.512067874512533e-8
1104	9.55270653209439e-8
1105	9.479342690616349e-8
1106	9.523785504501341e-8
1107	9.466742217249918e-8
1108	9.453512785176638e-8
1109	9.429511633709564e-8
1110	9.441010297051705e-8
1111	9.440872309651509e-8
1112	9.388013133222949e-8
1113	9.405013932934446e-8
1114	9.430150892262416e-8
1115	9.386090355005003e-8
1116	9.389950346080692e-8
1117	9.342785194584965e-8
1118	9.352492650822901e-8
1119	9.322077450989852e-8
1120	9.265593964382994e-8
1121	9.296971160005974e-8
1122	9.320922596226869e-8
1123	9.298205693744508e-8
1124	9.233464074275746e-8
1125	9.247741490812767e-8
1126	9.230214784565875e-8
1127	9.239368300028495e-8
1128	9.220419689660676e-8
1129	9.194996167360022e-8
1130	9.206432603660699e-8
1131	9.149396710948789e-8
1132	9.113359891498792e-8
1133	9.165608530360876e-8
1134	9.151836878386814e-8
1135	9.139160441925102e-8
1136	9.110643564604653e-8
1137	9.074669674981464e-8
1138	9.117068333668114e-8
1139	9.041345809166704e-8
1140	9.048061169523134e-8
1141	9.076880904748895e-8
1142	9.049574753369091e-8
1143	9.032987709015326e-8
1144	9.009413884420453e-8
1145	9.005751809729295e-8
1146	8.998953169399411e-8
1147	8.973383544536033e-8
1148	8.92957833342946e-8
1149	8.935389589585189e-8
1150	8.929839350126475e-8
1151	8.893474050793685e-8
1152	8.901487005499537e-8
1153	8.922336721755651e-8
1154	8.858802220639398e-8
1155	8.821730341569552e-8
1156	8.881377382118527e-8
1157	8.894612780802964e-8
1158	8.866728281803423e-8
1159	8.8344260543708e-8
1160	8.833138885519618e-8
1161	8.733132443713766e-8
1162	8.820202573844928e-8
1163	8.813405035352726e-8
1164	8.757486820575378e-8
1165	8.74558079130916e-8
1166	8.802385415255582e-8
1167	8.752626917353107e-8
1168	8.714091445847711e-8
1169	8.69758459059964e-8
1170	8.651981646627392e-8
1171	8.673090936596408e-8
1172	8.678043967707504e-8
1173	8.677334092558406e-8
1174	8.643616683097978e-8
1175	8.634650429296731e-8
1176	8.657950352841026e-8
1177	8.664998449982515e-8
1178	8.576250940154663e-8
1179	8.599130638711513e-8
1180	8.609525467289613e-8
1181	8.557127282649944e-8
1182	8.555012804621184e-8
1183	8.545073979782738e-8
1184	8.544894875985519e-8
1185	8.54167647051935e-8
1186	8.528198783903742e-8
1187	8.547023205722214e-8
1188	8.483522025516588e-8
1189	8.495698624418323e-8
1190	8.470078129194588e-8
1191	8.450358377286625e-8
1192	8.450241758748311e-8
1193	8.426198739801374e-8
1194	8.444874954636826e-8
1195	8.400520356954461e-8
1196	8.41439362663762e-8
1197	8.386340575390951e-8
1198	8.393517001142159e-8
1199	8.400117328422182e-8
1200	8.408616737793795e-8
1201	8.354578551599208e-8
1202	8.35653251628279e-8
1203	8.329885874041682e-8
1204	8.23840136201572e-8
1205	8.260468747710931e-8
1206	8.293653922934303e-8
1207	8.263131571300438e-8
1208	8.229962381143468e-8
1209	8.22422823437923e-8
1210	8.230517412419203e-8
1211	8.266075327887008e-8
1212	8.221901093003001e-8
1213	8.183535686385885e-8
1214	8.182522914304932e-8
1215	8.166496243394241e-8
1216	8.189253328314292e-8
1217	8.195585250719035e-8
1218	8.172600785111285e-8
1219	8.136082115009893e-8
1220	8.119504155865358e-8
1221	7.996343247998517e-8
1222	8.19055118448397e-8
1223	8.231948821725603e-8
1224	8.09368567832854e-8
1225	8.05230052724243e-8
1226	8.08053131956316e-8
1227	8.066470180590706e-8
1228	8.052708379397623e-8
1229	8.012676429892692e-8
1230	8.025866897992191e-8
1231	7.998815068595689e-8
1232	7.956453000338015e-8
1233	7.994607241401616e-8
1234	7.982751763271143e-8
1235	7.967565967167502e-8
1236	7.963150692026733e-8
1237	7.953538576196537e-8
1238	7.947849054043065e-8
1239	7.953639909574888e-8
1240	7.939830003229593e-8
1241	7.920482142308626e-8
1242	7.884987711420683e-8
1243	7.889648757476155e-8
1244	7.925807634350148e-8
1245	7.87123065682965e-8
1246	7.877328887969271e-8
1247	7.842886580663306e-8
1248	7.788402279180039e-8
1249	7.810051950405956e-8
1250	7.787415311407691e-8
1251	7.762146119287297e-8
1252	7.794131181245726e-8
1253	7.775627308566932e-8
1254	7.7893593813825e-8
1255	7.790712291476222e-8
1256	7.7453982704349e-8
1257	7.749459395254805e-8
1258	7.74202563889787e-8
1259	7.720984535076043e-8
1260	7.705536500223478e-8
1261	7.683174730861466e-8
1262	7.670878874124784e-8
1263	7.693161622475777e-8
1264	7.664255791103746e-8
1265	7.666856445738746e-8
1266	7.646084734786792e-8
1267	7.638790864548569e-8
1268	7.610573737135148e-8
1269	7.627884897329334e-8
1270	7.604817682284197e-8
1271	7.594016387011985e-8
1272	7.581418324609431e-8
1273	7.567443342022627e-8
1274	7.582960351585897e-8
1275	7.570141186861203e-8
1276	7.547451431185179e-8
1277	7.550437276042494e-8
1278	7.544909331299877e-8
1279	7.533316270755307e-8
1280	7.494617154513967e-8
1281	7.480764888520163e-8
1282	7.47777848257175e-8
1283	7.485042253309295e-8
1284	7.467882960176061e-8
1285	7.458549158738147e-8
1286	7.450861331821215e-8
1287	7.446340593962433e-8
1288	7.417631087107548e-8
1289	7.410301346822956e-8
1290	7.428526053200336e-8
1291	7.409231811089674e-8
1292	7.397840003817058e-8
1293	7.380891250483715e-8
1294	7.362220601583495e-8
1295	7.369732671507374e-8
1296	7.341879370375315e-8
1297	7.335709238297148e-8
1298	7.322497640235876e-8
1299	7.315670256645978e-8
1300	7.310087374954512e-8
1301	7.28297651182099e-8
1302	7.298965057247575e-8
1303	7.271409953201097e-8
1304	7.276200404213874e-8
1305	7.249562275907535e-8
1306	7.256831909876594e-8
1307	7.240263480566444e-8
1308	7.24251178076612e-8
1309	7.231101829516315e-8
1310	7.228260766745387e-8
1311	7.178259384221527e-8
1312	7.204984385081459e-8
1313	7.208807885365043e-8
1314	7.178860600714658e-8
1315	7.18942994952343e-8
1316	7.180735833652909e-8
1317	7.176495955649602e-8
1318	7.153211427905741e-8
1319	7.15650651017185e-8
1320	7.13168658358143e-8
1321	7.114452621094845e-8
1322	7.102220952973238e-8
1323	7.084586722039848e-8
1324	7.080029128453798e-8
1325	7.089315863134999e-8
1326	7.084485171487687e-8
1327	7.081729795497173e-8
1328	7.053534246016472e-8
1329	7.044435757802624e-8
1330	7.026377706919331e-8
1331	7.027641594032625e-8
1332	7.005827016960652e-8
1333	7.005251142817894e-8
1334	6.995108677863951e-8
1335	6.986520618001223e-8
1336	6.978409708861188e-8
1337	6.96615911663521e-8
1338	6.959329147917672e-8
1339	6.947298824653603e-8
1340	6.941473876077465e-8
1341	6.930863302876531e-8
1342	6.913086483145032e-8
1343	6.900691151406236e-8
1344	6.910954113120374e-8
1345	6.897194012046808e-8
1346	6.896414959103941e-8
1347	6.874184636245706e-8
1348	6.848232377087436e-8
1349	6.870500574949411e-8
1350	6.86585874832576e-8
1351	6.853849642472667e-8
1352	6.813896649881236e-8
1353	6.819211913381795e-8
1354	6.81672942354105e-8
1355	6.805945406001917e-8
1356	6.797320944013862e-8
1357	6.796790770183078e-8
1358	6.779291468055897e-8
1359	6.763453906428082e-8
1360	6.747223508191571e-8
1361	6.744735493907926e-8
1362	6.74022670088306e-8
1363	6.743199837706882e-8
1364	6.728643082602199e-8
1365	6.730776343792728e-8
1366	6.706678828849826e-8
1367	6.703227928036904e-8
1368	6.704516855953185e-8
1369	6.656664697109227e-8
1370	6.663559345509953e-8
1371	6.659776238882601e-8
1372	6.648690688649679e-8
1373	6.649416601816484e-8
1374	6.639441179505035e-8
1375	6.627131404985051e-8
1376	6.617750008159563e-8
1377	6.620915071565398e-8
1378	6.603079615482005e-8
1379	6.593088029934083e-8
1380	6.588616912642069e-8
1381	6.575664364854941e-8
1382	6.582048347936687e-8
1383	6.546037446331021e-8
1384	6.554075807120254e-8
1385	6.550937856033676e-8
1386	6.53280661639918e-8
1387	6.51677776058702e-8
1388	6.519270188748191e-8
1389	6.529729465034102e-8
1390	6.505257290333213e-8
1391	6.495987976029101e-8
1392	6.483742692954389e-8
1393	6.483196773112166e-8
1394	6.473984728807758e-8
1395	6.46880082337836e-8
1396	6.457059938544345e-8
1397	6.450483687747884e-8
1398	6.436683245461425e-8
1399	6.432479823863798e-8
1400	6.411766191176062e-8
1401	6.407867569362775e-8
1402	6.399040199715615e-8
1403	6.394086503107673e-8
1404	6.394313432299393e-8
1405	6.379281975807715e-8
1406	6.369657552566962e-8
1407	6.358185814936721e-8
1408	6.354188587642168e-8
1409	6.342134766587473e-8
1410	6.339806562374025e-8
1411	6.330218027678073e-8
1412	6.321595739606496e-8
1413	6.311622875308811e-8
1414	6.307497584887277e-8
1415	6.298340756615285e-8
1416	6.284654667411927e-8
1417	6.275865059761949e-8
1418	6.27210947228984e-8
1419	6.263802201849517e-8
1420	6.25235634676267e-8
1421	6.248864970248931e-8
1422	6.245035097582155e-8
1423	6.227618335144621e-8
1424	6.231952130237173e-8
1425	6.220351265250297e-8
1426	6.212957629699584e-8
1427	6.196599411211061e-8
1428	6.182536208411363e-8
1429	6.181744166912468e-8
1430	6.170826696658458e-8
1431	6.166134386395288e-8
1432	6.159155300044634e-8
1433	6.155958659120552e-8
1434	6.145574952481323e-8
1435	6.136792551463587e-8
1436	6.134123802334359e-8
1437	6.120835691141601e-8
1438	6.117056118708926e-8
1439	6.112201236517843e-8
1440	6.104856044462948e-8
1441	6.0964228339794e-8
1442	6.090246017491089e-8
1443	6.074087705995694e-8
1444	6.066317696186172e-8
1445	6.057677120967625e-8
1446	6.047791442365585e-8
1447	6.050493066720044e-8
1448	6.046255313242466e-8
1449	6.033502917583379e-8
1450	6.02252376222176e-8
1451	6.016793210119324e-8
1452	6.0135803401808e-8
1453	6.007816482003515e-8
1454	5.998352619152767e-8
1455	5.981598259630012e-8
1456	5.973334703835196e-8
1457	5.964827946845283e-8
1458	5.9579056807528864e-8
1459	5.9521191743170156e-8
1460	5.9419934423110325e-8
1461	5.937722128891455e-8
1462	5.9315353081146665e-8
1463	5.9254126687603456e-8
1464	5.9131305334174194e-8
1465	5.90529917013155e-8
1466	5.9061862234998834e-8
1467	5.8903417430288474e-8
1468	5.8822152237285405e-8
1469	5.876625644356989e-8
1470	5.8797143066081755e-8
1471	5.870049535977256e-8
1472	5.8545289564808215e-8
1473	5.847912051807924e-8
1474	5.8431766664706606e-8
1475	5.838432351843471e-8
1476	5.839179962944077e-8
1477	5.817315502973334e-8
1478	5.811980160278235e-8
1479	5.802484329930205e-8
1480	5.796473610440776e-8
1481	5.790318342502106e-8
1482	5.7843228421308123e-8
1483	5.771221595187753e-8
1484	5.761875794621084e-8
1485	5.757253439890517e-8
1486	5.748126458972263e-8
1487	5.740433816520538e-8
1488	5.736856144850636e-8
1489	5.727316280324842e-8
1490	5.721529398882654e-8
1491	5.713788527581519e-8
1492	5.7098418603724117e-8
1493	5.707747065614155e-8
1494	5.694055773856777e-8
1495	5.68961121082372e-8
1496	5.6781658532060313e-8
1497	5.674821852123474e-8
1498	5.6642316120396396e-8
1499	5.657122600776759e-8
1500	5.6472491221706095e-8
1501	5.6409482981251803e-8
1502	5.6332037312850024e-8
1503	5.6282293251166754e-8
1504	5.621311167759274e-8
1505	5.6145295792838246e-8
1506	5.610418577623515e-8
1507	5.596479757312374e-8
1508	5.59195046935489e-8
1509	5.585856538517592e-8
1510	5.578967401395916e-8
1511	5.569990999978639e-8
1512	5.5553127397977383e-8
1513	5.557243876877877e-8
1514	5.550350238062791e-8
1515	5.5446958659816504e-8
1516	5.537100251466544e-8
1517	5.5295750455157476e-8
1518	5.523952148960918e-8
1519	5.5166420940124906e-8
1520	5.511656675801403e-8
1521	5.502798764772971e-8
1522	5.496287187790282e-8
1523	5.4863645391219084e-8
1524	5.477625162980721e-8
1525	5.473753541668158e-8
1526	5.4648596480097585e-8
1527	5.459696446182517e-8
1528	5.453042838126004e-8
1529	5.4458115712240436e-8
1530	5.437571542914796e-8
1531	5.4357030773224215e-8
1532	5.4287103689635774e-8
1533	5.416868235902241e-8
1534	5.411041926133361e-8
1535	5.403636766862755e-8
1536	5.399040574404749e-8
1537	5.391437314504192e-8
1538	5.385864425922242e-8
1539	5.379484515847403e-8
1540	5.365540810533062e-8
1541	5.363732747648188e-8
1542	5.3567592603431826e-8
1543	5.352607287063654e-8
1544	5.34472514644671e-8
1545	5.3388236397526694e-8
1546	5.334595075642783e-8
1547	5.325262476797198e-8
1548	5.318898707594028e-8
1549	5.3122212532377623e-8
1550	5.3054408837453856e-8
1551	5.298803886658161e-8
1552	5.2909636331893725e-8
1553	5.2833130940236584e-8
1554	5.276563240747106e-8
1555	5.272260699254152e-8
1556	5.265345306843759e-8
1557	5.259183828433434e-8
1558	5.253382141107912e-8
1559	5.2446057852149695e-8
1560	5.240470570803595e-8
1561	5.2322529926232616e-8
1562	5.2288387043256595e-8
1563	5.221242802247957e-8
1564	5.2123163047074424e-8
1565	5.206428087589467e-8
1566	5.2005571577452186e-8
1567	5.193309802855573e-8
1568	5.186615362522079e-8
1569	5.181134760388028e-8
1570	5.174161754022903e-8
1571	5.166795523333486e-8
1572	5.1613402571214736e-8
1573	5.1555112701109125e-8
1574	5.14851560231562e-8
1575	5.1425577221153236e-8
1576	5.1357530570351976e-8
1577	5.129202352766427e-8
1578	5.1234895910462604e-8
1579	5.115952128573605e-8
1580	5.108774238254688e-8
1581	5.104051543807991e-8
1582	5.096032953624136e-8
1583	5.090963097211575e-8
1584	5.0848137629263556e-8
1585	5.0782407515054754e-8
1586	5.072647486976055e-8
1587	5.065838926517375e-8
1588	5.0605591376055486e-8
1589	5.0543371849368575e-8
1590	5.047975422464468e-8
1591	5.041971371160214e-8
1592	5.0355022502060486e-8
1593	5.0292921140396456e-8
1594	5.0225485204636053e-8
1595	5.016951398889464e-8
1596	5.010097503581094e-8
1597	5.004675652538004e-8
1598	4.997439748201489e-8
1599	4.992285275187428e-8
1600	4.9847162095108e-8
1601	4.980125800776236e-8
1602	4.974154079897479e-8
1603	4.9664722807066034e-8
1604	4.96030250953053e-8
1605	4.954802189740202e-8
1606	4.948312461033962e-8
1607	4.943009763971443e-8
1608	4.9367796468963e-8
1609	4.93047915611383e-8
1610	4.924603395964559e-8
1611	4.918634101053872e-8
1612	4.912237904598552e-8
1613	4.905893555044921e-8
1614	4.899628586543081e-8
1615	4.8941483156232315e-8
1616	4.887753082896245e-8
1617	4.8820347484990616e-8
1618	4.875887734277126e-8
1619	4.870406040673084e-8
1620	4.864773447355768e-8
1621	4.858413534372305e-8
1622	4.8525552716303063e-8
1623	4.846347195330852e-8
1624	4.840414888304369e-8
1625	4.834761800886775e-8
1626	4.8287752201088324e-8
1627	4.822910470986071e-8
1628	4.817163690173263e-8
1629	4.811235661410767e-8
1630	4.8049273774357494e-8
1631	4.7984872524599746e-8
1632	4.7925745750755804e-8
1633	4.786624542756805e-8
1634	4.781078628167664e-8
1635	4.7748430856822004e-8
1636	4.769340421354985e-8
1637	4.763473130586009e-8
1638	4.757697804546821e-8
1639	4.7517577510657996e-8
1640	4.7461381831249093e-8
1641	4.7405151636975604e-8
1642	4.734595868568091e-8
1643	4.728917939041182e-8
1644	4.723159119879667e-8
1645	4.7174477922226854e-8
1646	4.711336834628139e-8
1647	4.7061135305749586e-8
1648	4.7001365067181835e-8
1649	4.694285422979061e-8
1650	4.6888219679066376e-8
1651	4.6832551400074816e-8
1652	4.6770419512124285e-8
1653	4.671842898433368e-8
1654	4.66597132353267e-8
1655	4.66033436554389e-8
1656	4.654847120748789e-8
1657	4.649190762142019e-8
1658	4.6434964017345534e-8
1659	4.638008708568132e-8
1660	4.6324008285278686e-8
1661	4.626777927401433e-8
1662	4.620935423505393e-8
1663	4.615353755201303e-8
1664	4.609772516770489e-8
1665	4.603803751439159e-8
1666	4.598250517252762e-8
1667	4.592696824630201e-8
1668	4.5870054486805714e-8
1669	4.581473348194392e-8
1670	4.575950231550899e-8
1671	4.570426923779809e-8
1672	4.56489339686268e-8
1673	4.5593617754521086e-8
1674	4.5539349623242644e-8
1675	4.5484295317104555e-8
1676	4.542962893488971e-8
1677	4.5374225301185555e-8
1678	4.531948808237202e-8
1679	4.5265297862707015e-8
1680	4.521130471185367e-8
1681	4.515701130922521e-8
1682	4.510221543812063e-8
1683	4.504470741006053e-8
1684	4.4989059673271175e-8
1685	4.4939333131879006e-8
1686	4.488520426548174e-8
1687	4.483208581835999e-8
1688	4.4779893293443246e-8
1689	4.472409779343184e-8
1690	4.467155174912132e-8
1691	4.461698339788942e-8
1692	4.456363143897579e-8
1693	4.451452590065333e-8
1694	4.4457258823582174e-8
1695	4.4403707313311546e-8
1696	4.435069471149105e-8
1697	4.4297255379721735e-8
1698	4.424036423528214e-8
1699	4.4185573060504155e-8
1700	4.413231640160317e-8
1701	4.408089813098868e-8
1702	4.401182982955736e-8
1703	4.3973883027241334e-8
1704	4.392039452817258e-8
1705	4.386800412892437e-8
1706	4.3816043705065994e-8
1707	4.376337034522487e-8
1708	4.370969417354917e-8
1709	4.3657055159175814e-8
1710	4.360655802558207e-8
1711	4.3554132696129174e-8
1712	4.350063367632272e-8
1713	4.3449390319929095e-8
1714	4.3400008121219e-8
1715	4.3349114033876715e-8
1716	4.329374828947906e-8
1717	4.324464711060067e-8
1718	4.319442621436438e-8
1719	4.314485726870508e-8
1720	4.3090552500103725e-8
1721	4.3041992648292164e-8
1722	4.299261761074302e-8
1723	4.293791201180834e-8
1724	4.28879493365809e-8
1725	4.283782564198018e-8
1726	4.278445568257865e-8
1727	4.273430524564698e-8
1728	4.268021916753957e-8
1729	4.262687874742719e-8
1730	4.25778652036045e-8
1731	4.2524725483742336e-8
1732	4.2476102358004466e-8
1733	4.242367002507014e-8
1734	4.237573254863601e-8
1735	4.232578709177808e-8
1736	4.2277609773103886e-8
1737	4.222364708625141e-8
1738	4.217403742763202e-8
1739	4.21198269682729e-8
1740	4.207478414249131e-8
1741	4.202361504619927e-8
1742	4.197506681524154e-8
1743	4.192399351380407e-8
1744	4.187414798522616e-8
1745	4.182728306541388e-8
1746	4.177997645303714e-8
1747	4.172613290354884e-8
1748	4.1676475303900854e-8
1749	4.162627133428098e-8
1750	4.157709786719286e-8
1751	4.152766489632205e-8
1752	4.148267444127761e-8
1753	4.143220498160056e-8
1754	4.1380479948587e-8
1755	4.1332296378952274e-8
1756	4.128059067329338e-8
1757	4.1235532566222165e-8
1758	4.118741903312581e-8
1759	4.1140100739402603e-8
1760	4.108950487980362e-8
1761	4.104283163508714e-8
1762	4.099758973139788e-8
1763	4.095108030410155e-8
1764	4.089891423323786e-8
1765	4.085073605584795e-8
1766	4.080130756569445e-8
1767	4.075530279755448e-8
1768	4.070474619787439e-8
1769	4.0658816019320274e-8
1770	4.060966289961739e-8
1771	4.0569986949731617e-8
1772	4.051786606278163e-8
1773	4.046949317831661e-8
1774	4.042172718947459e-8
1775	4.036971582163774e-8
1776	4.0320337437316246e-8
1777	4.027384837293486e-8
1778	4.0223840481654306e-8
1779	4.017994075326598e-8
1780	4.012241875201386e-8
1781	4.0063960131222636e-8
1782	4.00408265015975e-8
1783	3.999161660738167e-8
1784	3.994277317308163e-8
1785	3.990686323645282e-8
1786	3.9856050093688996e-8
1787	3.98001791517971e-8
1788	3.975985979216401e-8
1789	3.971222920138509e-8
1790	3.966636732771019e-8
1791	3.962089662749795e-8
1792	3.957405289918671e-8
1793	3.9529820305101896e-8
1794	3.948152418591462e-8
1795	3.9435056085835215e-8
1796	3.9388481038457744e-8
1797	3.934042858508249e-8
1798	3.929193292875242e-8
1799	3.924385601906377e-8
1800	3.9197111653228344e-8
1801	3.9152122153249004e-8
1802	3.911036239794818e-8
1803	3.906265368044305e-8
1804	3.901736593036673e-8
1805	3.8975395031584714e-8
1806	3.8928841898079735e-8
1807	3.888380082217145e-8
1808	3.883717158887959e-8
1809	3.879200272090269e-8
1810	3.874366110438135e-8
1811	3.869934589429871e-8
1812	3.865819973632902e-8
1813	3.8611004648173204e-8
1814	3.8577181664377436e-8
1815	3.8525258480987314e-8
1816	3.8480823570970555e-8
1817	3.8436590463894836e-8
1818	3.839075854619783e-8
1819	3.834404186854694e-8
1820	3.830046227151867e-8
1821	3.824312330050031e-8
1822	3.8212527925346885e-8
1823	3.817228775021767e-8
1824	3.812267343101668e-8
1825	3.808025580015856e-8
1826	3.8032392551017774e-8
1827	3.799171523189394e-8
1828	3.795592748473852e-8
1829	3.7903845619810437e-8
1830	3.78624807845277e-8
1831	3.781211640803149e-8
1832	3.777227040820092e-8
1833	3.773050468417526e-8
1834	3.768467155005585e-8
1835	3.7639566566326194e-8
1836	3.7595132612511205e-8
1837	3.7550596974656434e-8
1838	3.750754033740808e-8
1839	3.746584008204749e-8
1840	3.742231524418601e-8
1841	3.7378163080400633e-8
1842	3.7335677287718164e-8
1843	3.729040316471702e-8
1844	3.724936199023739e-8
1845	3.720676447336439e-8
1846	3.716463684844258e-8
1847	3.712106703039344e-8
1848	3.7081180345442036e-8
1849	3.703858808252823e-8
1850	3.699654558593781e-8
1851	3.695365366657416e-8
1852	3.6904523570428616e-8
1853	3.6864244429141577e-8
1854	3.6824777695855254e-8
1855	3.678414032747956e-8
1856	3.674255168590126e-8
1857	3.6699981018876164e-8
1858	3.66593638611477e-8
1859	3.6620195997213847e-8
1860	3.657573863664063e-8
1861	3.6534732956846855e-8
1862	3.649575795403083e-8
1863	3.645119339369596e-8
1864	3.640689812883525e-8
1865	3.6368782704067705e-8
1866	3.632372482493806e-8
1867	3.628390824082523e-8
1868	3.6240331426136137e-8
1869	3.6199512788327585e-8
1870	3.6156962086873326e-8
1871	3.611396700243504e-8
1872	3.607379909746763e-8
1873	3.6030704051714814e-8
1874	3.599128210595708e-8
1875	3.5948996149338233e-8
1876	3.590940232399645e-8
1877	3.586352817498661e-8
1878	3.581834839123084e-8
1879	3.5784912049021864e-8
1880	3.574508339107427e-8
1881	3.570235964000851e-8
1882	3.5663574843529484e-8
1883	3.562214234670348e-8
1884	3.5578536567282557e-8
1885	3.554092633644126e-8
1886	3.5503529373971747e-8
1887	3.546125496759782e-8
1888	3.5421693949185136e-8
1889	3.538312149005178e-8
1890	3.5338507539715525e-8
1891	3.530307355385587e-8
1892	3.526224673958312e-8
1893	3.52231880853289e-8
1894	3.518542994058374e-8
1895	3.513798023892819e-8
1896	3.509623010206435e-8
1897	3.5058987287060414e-8
1898	3.501819563578531e-8
1899	3.4981159326910846e-8
1900	3.4939711403739066e-8
1901	3.490523020815728e-8
1902	3.486518656565741e-8
1903	3.482613429438203e-8
1904	3.478662689195568e-8
1905	3.4746071589367713e-8
1906	3.47073767998718e-8
1907	3.4666067203677535e-8
1908	3.462832521797174e-8
1909	3.4592076432022035e-8
1910	3.454984688639545e-8
1911	3.451459421015291e-8
1912	3.447465215388203e-8
1913	3.443310566324699e-8
1914	3.439368614229151e-8
1915	3.435372275592774e-8
1916	3.431306290075599e-8
1917	3.427179119127008e-8
1918	3.423207062607384e-8
1919	3.41964022385086e-8
1920	3.415582513200697e-8
1921	3.412073918397284e-8
1922	3.4078931362487086e-8
1923	3.404074967885457e-8
1924	3.4001204646519007e-8
1925	3.3962277334772344e-8
1926	3.392846368222263e-8
1927	3.388446777532421e-8
1928	3.3852308129853986e-8
1929	3.381584259358741e-8
1930	3.3771018888636404e-8
1931	3.3738659913956943e-8
1932	3.3708217468427755e-8
1933	3.366462829947722e-8
1934	3.3628227530982433e-8
1935	3.3590475243834846e-8
1936	3.354687361511912e-8
1937	3.3512042726316786e-8
1938	3.347697367196924e-8
1939	3.3436528269231294e-8
1940	3.339797510216221e-8
1941	3.335907413856931e-8
1942	3.3324543039595924e-8
1943	3.328571488944912e-8
1944	3.324890238445718e-8
1945	3.32123276111586e-8
1946	3.317460244589888e-8
1947	3.31401055649328e-8
1948	3.310325054905444e-8
1949	3.306237578260935e-8
1950	3.302675451004311e-8
1951	3.2989141452786485e-8
1952	3.295487211324361e-8
1953	3.291876374690192e-8
1954	3.288513657613944e-8
1955	3.284342187174261e-8
1956	3.280845971162759e-8
1957	3.2771205634871985e-8
1958	3.273326831941085e-8
1959	3.269706952238283e-8
1960	3.266202781219905e-8
1961	3.2627652739635146e-8
1962	3.258953813360806e-8
1963	3.2557318608257444e-8
1964	3.25142868287641e-8
1965	3.247797685908711e-8
1966	3.2438266274636915e-8
1967	3.2404501754787004e-8
1968	3.2371948900438147e-8
1969	3.2333662780156614e-8
1970	3.229649442708383e-8
1971	3.225931163459773e-8
1972	3.222776822829606e-8
1973	3.2192958938141825e-8
1974	3.2154227601001945e-8
1975	3.2118103101474064e-8
1976	3.208276924470448e-8
1977	3.2046479866272253e-8
1978	3.201152754193635e-8
1979	3.1977350681772175e-8
1980	3.1941079634829876e-8
1981	3.190704408408518e-8
1982	3.187050357012197e-8
1983	3.18376330459417e-8
1984	3.1802001859972864e-8
1985	3.176269435946016e-8
1986	3.172715714386788e-8
1987	3.1694081407572675e-8
1988	3.166034036719174e-8
1989	3.162668669371382e-8
1990	3.1589631315192896e-8
1991	3.1561418109375956e-8
1992	3.151831441604918e-8
1993	3.1486519543099233e-8
1994	3.145485896935858e-8
1995	3.141817159129659e-8
1996	3.138541688991253e-8
1997	3.135031185234276e-8
1998	3.1314526970849835e-8
1999	3.127923560818915e-8
2000	3.124507675190377e-8
2001	3.1208830795898015e-8
