1050	3.043169224119822e-7
1051	2.9936269630666e-7
1052	2.918569349303461e-7
1053	2.7914461042411214e-7
1054	2.8553168418874616e-7
1055	2.8702981327377233e-7
1056	2.8965557048329184e-7
1057	2.756201631028185e-7
1058	2.827795582824199e-7
1059	2.8681787439919693e-7
1060	2.7549710976289546e-7
1061	2.8461093884808514e-7
1062	2.5695376279264064e-7
1063	2.527812304182306e-7
1064	2.569166031751274e-7
1065	2.649905960646664e-7
1066	2.551432772051771e-7
1067	2.614006391119851e-7
1068	2.5684172270373616e-7
1069	2.546019443924543e-7
1070	2.708678395446204e-7
1071	2.514901493044218e-7
1072	2.2703271215738283e-7
1073	2.405569620875509e-7
1074	2.748773625495328e-7
1075	2.43816805472212e-7
1076	2.522484271456798e-7
1077	2.3686934967918696e-7
1078	2.3002842166039534e-7
1079	2.34803416634891e-7
1080	2.471110092112412e-7
1081	2.408783985152468e-7
1082	2.239029130448747e-7
1083	2.3462849407297381e-7
1084	2.3316396273688566e-7
1085	2.3628260590069132e-7
1086	2.376501449050547e-7
1087	2.5238741071721607e-7
1088	2.4218737549525723e-7
1089	2.3614563610048646e-7
1090	2.7786459815263113e-7
1091	2.1852504396045514e-7
1092	2.204146544843986e-7
1093	2.299546521686465e-7
1094	2.189038768920992e-7
1095	2.340394977549402e-7
1096	2.1966349440880244e-7
1097	2.28885920257368e-7
1098	2.2590160361379755e-7
1099	2.235679617706514e-7
1100	2.2027848684221272e-7
1101	2.2142435690428857e-7
1102	2.2055500121905946e-7
1103	1.960456260849371e-7
1104	2.1757664360330416e-7
1105	2.2451488964781447e-7
1106	2.47015926241197e-7
1107	2.018879225416681e-7
1108	1.9873017096929563e-7
1109	2.061909039489353e-7
1110	1.8381603364770534e-7
1111	1.9872013452689005e-7
1112	2.0257307667601015e-7
1113	1.908555528803928e-7
1114	2.3654879223471005e-7
1115	2.0417207877550745e-7
1116	2.0492203737829965e-7
1117	1.8599275789241484e-7
1118	1.9393157710037427e-7
1119	1.9896933101105595e-7
1120	1.9639898969076585e-7
1121	1.8459970686753558e-7
1122	1.8507579415652502e-7
1123	1.7244420207924914e-7
1124	1.863316261528538e-7
1125	2.0212137294348995e-7
1126	1.9136115784590444e-7
1127	1.7988900339216187e-7
1128	1.8883658932023987e-7
1129	1.7269811112624429e-7
1130	1.9024217781008254e-7
1131	1.7043396741054384e-7
1132	1.6690246149379646e-7
1133	1.6714809503512567e-7
1134	1.7636299520324893e-7
1135	1.7880710344212713e-7
1136	1.7348218787902528e-7
1137	1.5670405819204068e-7
1138	1.733601984364179e-7
1139	1.6526336761008286e-7
1140	1.689804853199756e-7
1141	1.7568453392617026e-7
1142	1.7231427989002159e-7
1143	1.8134107427687052e-7
1144	1.7813912620375024e-7
1145	1.6638142396470627e-7
1146	1.5874171997327992e-7
1147	1.5929382433878241e-7
1148	1.6231915066056441e-7
1149	1.659333408597311e-7
1150	1.6661158591147374e-7
1151	1.6736754827164894e-7
1152	1.6394565366825078e-7
1153	1.697242461064931e-7
1154	1.6204123605825752e-7
1155	1.634838921078728e-7
1156	1.6195950985846286e-7
1157	1.6251461567539922e-7
1158	1.629561982071082e-7
1159	1.6569786893003456e-7
1160	1.6561673331033083e-7
1161	1.6547018537919028e-7
1162	1.6817233445237745e-7
1163	1.623611967756323e-7
1164	1.5840270015698248e-7
1165	1.6413669714917608e-7
1166	1.6598442164551947e-7
1167	1.6833592236299852e-7
1168	1.5952277668133769e-7
1169	1.6536847895538709e-7
1170	1.711307652542e-7
1171	1.6286959204026853e-7
1172	1.7026907246060622e-7
1173	1.5166529328682622e-7
1174	1.6315602000664868e-7
1175	1.5741216540501065e-7
1176	1.505185142649071e-7
1177	1.5131853889248577e-7
1178	1.4886010679910566e-7
1179	1.5191615405848852e-7
1180	1.483562358236025e-7
1181	1.4755000229610456e-7
1182	1.3849203566739072e-7
1183	1.4951688602815989e-7
1184	1.409530105051159e-7
1185	1.4328053319523326e-7
1186	1.418321628915043e-7
1187	1.427285698966799e-7
1188	1.4153726746752084e-7
1189	1.3233300982348086e-7
1190	1.4633326784104557e-7
1191	1.4935459956933937e-7
1192	1.4586506704526679e-7
1193	1.4364290091901637e-7
1194	1.4165280321147986e-7
1195	1.4426387805356034e-7
1196	1.3457262727386764e-7
1197	1.3692402206559086e-7
1198	1.2710263964817826e-7
1199	1.3513673236997063e-7
1200	1.406593171735427e-7
1201	1.468605348254378e-7
1202	1.4090705875093143e-7
1203	1.397135336212659e-7
1204	1.4260383871650143e-7
1205	1.4348510548355054e-7
1206	1.4690878640009135e-7
1207	1.4692508614969062e-7
1208	1.3925223378703965e-7
1209	1.3220826903811782e-7
1210	1.3300523727864142e-7
1211	1.2915576250579255e-7
1212	1.1482323563514977e-7
1213	1.3199009829506193e-7
1214	1.303112929369455e-7
1215	1.3263736916635683e-7
1216	1.3055479875115234e-7
1217	1.3027527833960647e-7
1218	1.3393897495764434e-7
1219	1.316038233811848e-7
1220	1.3956539202876462e-7
1221	1.3225218924968473e-7
1222	1.3389611197784083e-7
1223	1.326139896683719e-7
1224	1.323818102380093e-7
1225	1.34047261538729e-7
1226	1.361505676118733e-7
1227	1.3573174092874833e-7
1228	1.2602223202151232e-7
1229	1.310337185076292e-7
1230	1.3025767284381743e-7
1231	1.336484359649367e-7
1232	1.318743000893495e-7
1233	1.2264869804598557e-7
1234	1.2512613900436207e-7
1235	1.243653157820282e-7
1236	1.2688341267242107e-7
1237	1.2545645901224765e-7
1238	1.2593412592785768e-7
1239	1.348212243140746e-7
1240	1.2807799003749138e-7
1241	1.059505699417003e-7
1242	1.2435160261996582e-7
1243	1.2163088894821485e-7
1244	1.215869536181458e-7
1245	1.190187317887364e-7
1246	1.2081506162235698e-7
1247	1.2156135640619352e-7
1248	1.1068807680760277e-7
1249	1.1571381899969261e-7
1250	1.1126741473391935e-7
1251	1.0492973611169279e-7
1252	1.0916184238384704e-7
1253	1.1586883585727708e-7
1254	1.0773974054815363e-7
1255	1.1552003581746292e-7
1256	1.1218381745198343e-7
1257	1.0936913176438264e-7
1258	1.1058237695429023e-7
1259	1.1741339961853973e-7
1260	1.0663474915484982e-7
1261	1.3530640393979924e-7
1262	1.1255386543861566e-7
1263	1.1376161018668278e-7
1264	1.1066118867551433e-7
1265	1.1271342317731199e-7
1266	1.189268269853938e-7
1267	1.211956574580261e-7
1268	1.1363468807955213e-7
1269	1.1856174759253956e-7
1270	1.1004088193939548e-7
1271	1.132518560904932e-7
1272	1.0298486204696809e-7
1273	9.976821987168528e-8
1274	1.0435574066807432e-7
1275	1.0562374233584222e-7
1276	1.0625420702860564e-7
1277	9.575019188697639e-8
1278	9.752293913716531e-8
1279	9.915594964338007e-8
1280	9.963377599758936e-8
1281	1.0002839965078538e-7
1282	1.0526608863597959e-7
1283	1.0147981720572239e-7
1284	1.1085428687573596e-7
1285	1.0788769184659341e-7
1286	1.0518406616943557e-7
1287	1.0540407390866542e-7
1288	1.0675800466028944e-7
1289	1.0515775114254871e-7
1290	1.0572502658519384e-7
1291	1.0069453194493759e-7
1292	1.0626194066929312e-7
1293	1.0381701730034488e-7
1294	1.0496805173629831e-7
1295	1.0356017870459433e-7
1296	1.0623406793607631e-7
1297	1.0642672836039023e-7
1298	1.0297701941809254e-7
1299	1.0390180044005805e-7
1300	1.0688671177637537e-7
1301	1.0453439300733624e-7
1302	1.0425284498872483e-7
1303	1.0143548039395533e-7
1304	1.0552948000912338e-7
1305	1.0362528311860755e-7
1306	1.0573523740025634e-7
1307	1.0354366639378993e-7
1308	1.04943350880078e-7
1309	1.0300805335072809e-7
1310	9.540379699352072e-8
1311	1.009597955837922e-7
1312	1.0445492902082904e-7
1313	1.0832090836625434e-7
1314	1.0345687496973833e-7
1315	1.0192576173042934e-7
1316	1.0578978471735725e-7
1317	1.0714155627354861e-7
1318	9.848722455522756e-8
1319	9.860404304455593e-8
1320	1.0083021296641618e-7
1321	1.0540422995215224e-7
1322	9.791291933273604e-8
1323	9.680769755107933e-8
1324	9.70496581697552e-8
1325	9.845325210839994e-8
1326	9.925185640938785e-8
1327	1.0033203316105682e-7
1328	1.0158970740430873e-7
1329	9.978435594884699e-8
1330	1.001516487215879e-7
1331	1.0125627280915967e-7
1332	9.736347362722482e-8
1333	9.858340535185983e-8
1334	1.0198338266281244e-7
1335	9.673353532857557e-8
1336	9.650353264593357e-8
1337	9.781902639883534e-8
1338	9.950526905349909e-8
1339	9.054216723305913e-8
1340	7.724534179834473e-8
1341	7.965050626127452e-8
1342	9.064963669525094e-8
1343	9.353716745607845e-8
1344	9.427294358841513e-8
1345	9.670740586147526e-8
1346	9.35991646910463e-8
1347	9.582572593619714e-8
1348	9.768176480391035e-8
1349	9.822967279844286e-8
1350	9.847020780084582e-8
1351	9.942159139619226e-8
1352	9.61649923664569e-8
1353	9.530743933376994e-8
1354	9.456681313750172e-8
1355	9.747933035745987e-8
1356	9.246454339951889e-8
1357	9.344343286509954e-8
1358	9.920781714871178e-8
1359	9.502705441835455e-8
1360	9.346908914124358e-8
1361	9.6133555514104e-8
1362	9.216233487292266e-8
1363	9.268764437212042e-8
1364	9.21506609978179e-8
1365	8.657328889665738e-8
1366	8.683517611037042e-8
1367	8.861120371214914e-8
1368	8.644015428936095e-8
1369	8.974939380311782e-8
1370	9.126404542595158e-8
1371	9.032644238747422e-8
1372	8.973334745261322e-8
1373	8.851998301025072e-8
1374	8.707177507358106e-8
1375	8.690240888554178e-8
1376	8.683131738495746e-8
1377	8.663740488364622e-8
1378	9.230902408698007e-8
1379	9.039204763004134e-8
1380	9.241774560672482e-8
1381	8.757105580263976e-8
1382	8.784203746060191e-8
1383	8.631880472820873e-8
1384	8.623624155391813e-8
1385	8.696555781957148e-8
1386	8.873396482785302e-8
1387	9.15475070916981e-8
1388	9.290479939568383e-8
1389	8.915762725288352e-8
1390	8.922998476187001e-8
1391	8.935181852418864e-8
1392	8.279039221749008e-8
1393	8.405947660648723e-8
1394	8.502433765224177e-8
1395	8.412729750139602e-8
1396	8.73722197992268e-8
1397	9.171281762040167e-8
1398	8.548236186737263e-8
1399	8.599199398462859e-8
1400	8.174325465398042e-8
1401	8.250974467192315e-8
1402	8.604149637850801e-8
1403	8.68379352676642e-8
1404	8.588267646333878e-8
1405	8.580938062586171e-8
1406	8.496625008850314e-8
1407	8.733115940161069e-8
1408	8.664373918970765e-8
1409	8.409291252288721e-8
1410	8.252487990072952e-8
1411	8.413685966296919e-8
1412	8.426430505199129e-8
1413	8.336853811750756e-8
1414	8.446050360819904e-8
1415	8.257963577675931e-8
1416	8.302063259128153e-8
1417	8.44741268003499e-8
1418	8.102162760216477e-8
1419	8.145139171748214e-8
1420	8.385061857651732e-8
1421	8.047463110121708e-8
1422	8.105199567183993e-8
1423	8.059336417700172e-8
1424	8.031826850902304e-8
1425	8.504000582874118e-8
1426	8.235352918218491e-8
1427	7.810920540921675e-8
1428	8.051168997216823e-8
1429	8.111987000339314e-8
1430	8.144570944419139e-8
1431	8.115751529650176e-8
1432	7.974236269864403e-8
1433	7.980434972425238e-8
1434	8.168100301613913e-8
1435	8.189827430014291e-8
1436	8.010395160465043e-8
1437	7.963336261733835e-8
1438	7.416953150886987e-8
1439	7.727048741824876e-8
1440	8.118633214806007e-8
1441	7.935840136405374e-8
1442	8.141767236680333e-8
1443	7.961189100067826e-8
1444	7.721854243711186e-8
1445	7.759451586706679e-8
1446	7.60097339552586e-8
1447	7.566514559950765e-8
1448	7.594298492472537e-8
1449	8.011824922269028e-8
1450	8.00121083468397e-8
1451	7.796613830952713e-8
1452	7.840011541360351e-8
1453	7.751387042114532e-8
1454	7.628511177551068e-8
1455	7.911811877007628e-8
1456	7.532111063132278e-8
1457	7.564601621614515e-8
1458	7.762956498264775e-8
1459	7.644933321555721e-8
1460	7.915746985303893e-8
1461	7.941996740045274e-8
1462	7.995537617962599e-8
1463	7.76002259686235e-8
1464	7.940907826457516e-8
1465	7.637774263696332e-8
1466	7.528796916369677e-8
1467	7.702325971508029e-8
1468	7.872074285456455e-8
1469	7.624633073965871e-8
1470	7.456992869870311e-8
1471	7.582973722143692e-8
1472	7.545743965610405e-8
1473	7.580758202386168e-8
1474	7.516277918883095e-8
1475	7.356328886473871e-8
1476	7.230791716414464e-8
1477	7.516799714126645e-8
1478	7.538875017808851e-8
1479	7.592609333446497e-8
1480	7.385356106106876e-8
1481	7.643072786800284e-8
1482	7.365014426803176e-8
1483	7.558693071907959e-8
1484	7.596276528880724e-8
1485	7.581536007962954e-8
1486	7.441430384763517e-8
1487	7.52614574465256e-8
1488	7.360311956624495e-8
1489	7.448686829442387e-8
1490	7.475290049814937e-8
1491	7.356357847628994e-8
1492	7.322912098735658e-8
1493	7.635069917433758e-8
1494	7.139187690985106e-8
1495	7.127390676580722e-8
1496	7.662927924805713e-8
1497	7.091797212633076e-8
1498	7.221826325392072e-8
1499	7.091108047229914e-8
1500	7.241750001667315e-8
1501	7.206316896849039e-8
1502	7.114946271471571e-8
1503	7.050105701320081e-8
1504	7.009581390166347e-8
1505	7.06784348101753e-8
1506	6.98908444257285e-8
1507	6.8491602303768e-8
1508	6.945784928054607e-8
1509	6.994334986432079e-8
1510	7.073892976557546e-8
1511	6.981813435867529e-8
1512	7.02338449045091e-8
1513	7.025247583670126e-8
1514	6.85220232753605e-8
1515	6.789711257362702e-8
1516	6.900073862341804e-8
1517	7.085236117029681e-8
1518	6.876817352798796e-8
1519	7.093314208773406e-8
1520	7.027861768845696e-8
1521	6.925880168511059e-8
1522	7.044960830102045e-8
1523	6.835112130964577e-8
1524	7.015735924398378e-8
1525	6.874319247923123e-8
1526	6.856270418815774e-8
1527	6.826058835309011e-8
1528	6.881758517706095e-8
1529	6.856216752456762e-8
1530	6.891247430772899e-8
1531	7.00200239020999e-8
1532	6.891091051139567e-8
1533	6.77313160111559e-8
1534	6.58971598875941e-8
1535	6.782802194316408e-8
1536	6.788331244982974e-8
1537	6.756149563260202e-8
1538	6.776026122322517e-8
1539	6.74565176387062e-8
1540	6.685122243945658e-8
1541	6.606434049567234e-8
1542	6.742445510906521e-8
1543	6.733333060925128e-8
1544	6.726587152024889e-8
1545	6.701358453171258e-8
1546	6.73627739701304e-8
1547	6.684269894979389e-8
1548	6.86312707874066e-8
1549	6.844650441554375e-8
1550	6.717705114080432e-8
1551	6.636104766405127e-8
1552	6.779039932114146e-8
1553	6.834492231432154e-8
1554	6.691373516406354e-8
1555	6.683944284570904e-8
1556	6.78155579120036e-8
1557	6.719289970762534e-8
1558	6.71483292816929e-8
1559	6.744898463101271e-8
1560	6.640919806487282e-8
1561	6.738643141923559e-8
1562	6.61229741682785e-8
1563	6.339843000860511e-8
1564	6.625173733354112e-8
1565	6.42932555738796e-8
1566	6.430391326631292e-8
1567	6.626087310649649e-8
1568	6.706198737893366e-8
1569	6.739741531705887e-8
1570	6.380278268025613e-8
1571	6.456304440432907e-8
1572	6.414184486792816e-8
1573	6.435795832647684e-8
1574	6.435879653945886e-8
1575	6.41415284026142e-8
1576	6.430739978316828e-8
1577	6.414525130801663e-8
1578	6.492716579003231e-8
1579	6.452474084546668e-8
1580	6.229024268508811e-8
1581	6.55698125665753e-8
1582	6.281259465142268e-8
1583	6.331292680369852e-8
1584	6.295142954633147e-8
1585	6.336175737907983e-8
1586	6.380758806592673e-8
1587	6.350539810580978e-8
1588	6.339262625131716e-8
1589	6.201402414530739e-8
1590	6.410264181825439e-8
1591	6.347155597638717e-8
1592	6.313742969451475e-8
1593	6.282673984630493e-8
1594	6.225388422415054e-8
1595	6.111972746125602e-8
1596	6.124352862571423e-8
1597	6.17347845281218e-8
1598	6.264063591014537e-8
1599	6.25000611638008e-8
1600	6.271883822466036e-8
1601	6.126341337568814e-8
1602	6.156460374424003e-8
1603	6.153493532772485e-8
1604	6.144361990852174e-8
1605	6.154286016590835e-8
1606	6.170935149467435e-8
1607	6.131710267552112e-8
1608	6.178988486077875e-8
1609	6.231125658787628e-8
1610	6.05238165510151e-8
1611	6.152593981665862e-8
1612	6.12180991189656e-8
1613	6.101636662969083e-8
1614	6.030435372646522e-8
1615	6.071176951386616e-8
1616	6.098559310610638e-8
1617	6.001495509206639e-8
1618	6.05359623970453e-8
1619	6.049299778636031e-8
1620	6.07285201657427e-8
1621	6.02313947972412e-8
1622	5.8845359849078036e-8
1623	6.059279564666406e-8
1624	6.029358885350242e-8
1625	5.993300246573148e-8
1626	6.019345138330938e-8
1627	6.037186699206285e-8
1628	6.029065348149105e-8
1629	5.987368084623629e-8
1630	6.105949985776764e-8
1631	6.112364968206531e-8
1632	5.939706864015363e-8
1633	5.902329373252818e-8
1634	5.8542772894120525e-8
1635	5.918656523625212e-8
1636	5.9153962580044486e-8
1637	5.930061484121951e-8
1638	5.9278556356883245e-8
1639	5.8745212422464415e-8
1640	5.8430900062086665e-8
1641	5.8480919026700884e-8
1642	5.8206904506744074e-8
1643	5.831984564510416e-8
1644	5.833341970087988e-8
1645	5.7769789652036244e-8
1646	5.7989921988233296e-8
1647	5.756732640872684e-8
1648	5.815281653750077e-8
1649	5.969315766560824e-8
1650	5.7713906042386064e-8
1651	5.791133195260782e-8
1652	5.8111144251449006e-8
1653	5.8162454831650446e-8
1654	5.872735674748986e-8
1655	5.832273397981952e-8
1656	5.783806793062387e-8
1657	5.750602104549202e-8
1658	5.799532106255728e-8
1659	5.707211924548647e-8
1660	5.747028864500864e-8
1661	5.817548114656719e-8
1662	5.971351531233856e-8
1663	5.956185542521806e-8
1664	5.7138327858455604e-8
1665	5.679634072854846e-8
1666	5.590442284794566e-8
1667	5.6222661634503005e-8
1668	5.682021407409827e-8
1669	5.646436921001347e-8
1670	5.6317942854306085e-8
1671	5.700519808028177e-8
1672	5.744321025644178e-8
1673	5.6636919247981604e-8
1674	5.6101456317081087e-8
1675	5.630825199740147e-8
1676	5.694000570311554e-8
1677	5.6395777352931685e-8
1678	5.653871820330519e-8
1679	5.586969946522793e-8
1680	5.567299449147625e-8
1681	5.553748054306427e-8
1682	5.551792852550729e-8
1683	5.5455148396109985e-8
1684	5.5533136727840736e-8
1685	5.534103417822988e-8
1686	5.5251168317426064e-8
1687	5.540068628731737e-8
1688	5.525954410159526e-8
1689	5.526222944052149e-8
1690	5.511393146031506e-8
1691	5.531336078117938e-8
1692	5.49958698943453e-8
1693	5.476884620077411e-8
1694	5.4774792831565496e-8
1695	5.4871816851889805e-8
1696	5.462040625435862e-8
1697	5.467949460236791e-8
1698	5.476927027684869e-8
1699	5.420862434977447e-8
1700	5.426093273208215e-8
1701	5.49172277881169e-8
1702	5.4799823013472616e-8
1703	5.413537245433386e-8
1704	5.4258421606065084e-8
1705	5.406221975871707e-8
1706	5.3805029381399756e-8
1707	5.429389197089301e-8
1708	5.4217608469085235e-8
1709	5.3878483449682446e-8
1710	5.466587961577395e-8
1711	5.431321567424641e-8
1712	5.4271739964924314e-8
1713	5.3890608492711035e-8
1714	5.283589582109171e-8
1715	5.316866905091863e-8
1716	5.373666702956969e-8
1717	5.315337007879198e-8
1718	5.323442237082084e-8
1719	5.293118260520545e-8
1720	5.285400835208444e-8
1721	5.276277818019906e-8
1722	5.302069347718316e-8
1723	5.26860849395132e-8
1724	5.278770831283722e-8
1725	5.2656355272401537e-8
1726	5.214966043345465e-8
1727	5.246484930189198e-8
1728	5.256090698592142e-8
1729	5.2182549470800443e-8
1730	5.239777327986012e-8
1731	5.2354053779672745e-8
1732	5.1995521129465916e-8
1733	5.222990628917633e-8
1734	5.2265391745319624e-8
1735	5.2782852091768174e-8
1736	5.279413204460561e-8
1737	5.25804927363344e-8
1738	5.175301001558471e-8
1739	5.2990572740298475e-8
1740	5.1769492946532356e-8
1741	5.150647129828101e-8
1742	5.138018537011004e-8
1743	5.1621969891729556e-8
1744	5.1478729537570006e-8
1745	5.166900296265432e-8
1746	5.164954208530263e-8
1747	5.2437374545340314e-8
1748	5.1253018060560985e-8
1749	5.119220417748863e-8
1750	5.117320376457924e-8
1751	5.0872858671799826e-8
1752	5.1017110786435854e-8
1753	5.131926072709502e-8
1754	5.10428592541157e-8
1755	5.07158660786375e-8
1756	5.0773308581282236e-8
1757	5.048992843756039e-8
1758	5.057385747464403e-8
1759	5.038794857876782e-8
1760	5.049769598092539e-8
1761	5.068483782855243e-8
1762	5.022063652990349e-8
1763	4.9116650752645945e-8
1764	4.939821469968635e-8
1765	5.0708763359104245e-8
1766	5.0550488931758076e-8
1767	5.033509429534563e-8
1768	5.0004605666434875e-8
1769	5.0241080984482346e-8
1770	4.978582394298134e-8
1771	5.0281727559158525e-8
1772	5.0234036542410806e-8
1773	4.965105261565746e-8
1774	4.941024485352137e-8
1775	4.945985567236454e-8
1776	4.924983980061434e-8
1777	4.856672313697463e-8
1778	4.934064100336103e-8
1779	4.9251270314089064e-8
1780	4.92603095968849e-8
1781	4.912206970414475e-8
1782	4.9228231247545015e-8
1783	4.9076153188996246e-8
1784	4.910178693092017e-8
1785	4.910780166475456e-8
1786	4.906765963762456e-8
1787	4.9015758451256415e-8
1788	4.873475748175722e-8
1789	4.877942533845405e-8
1790	4.8815894233021786e-8
1791	4.828175450446152e-8
1792	4.8517825422485375e-8
1793	4.848081661542538e-8
1794	4.7230180511206206e-8
1795	4.822321349102236e-8
1796	4.749808444134265e-8
1797	4.8040761202710846e-8
1798	4.816339465515503e-8
1799	4.81625539924905e-8
1800	4.816003875265223e-8
1801	4.8028733680155304e-8
1802	4.757516679958069e-8
1803	4.771016066695218e-8
1804	4.75707388839022e-8
1805	4.785438507314046e-8
1806	4.7686494700054784e-8
1807	4.759297011026212e-8
1808	4.754267881071414e-8
1809	4.753586454397476e-8
1810	4.7510173276018675e-8
1811	4.7343094176506704e-8
1812	4.721840858588889e-8
1813	4.704290947885639e-8
1814	4.724269689717193e-8
1815	4.740424230309381e-8
1816	4.7126807938352486e-8
1817	4.736196144728253e-8
1818	4.6976967543200334e-8
1819	4.700209712176594e-8
1820	4.699332472024057e-8
1821	4.698473434977634e-8
1822	4.6668115417191935e-8
1823	4.67897110935752e-8
1824	4.665364008488285e-8
1825	4.6662938580903784e-8
1826	4.647963985571698e-8
1827	4.6501366917615844e-8
1828	4.6459036884704245e-8
1829	4.636153807557384e-8
1830	4.634648516229513e-8
1831	4.6306460103704466e-8
1832	4.6357417483020995e-8
1833	4.634193193560808e-8
1834	4.6253938179611065e-8
1835	4.61223098502442e-8
1836	4.6095641438753504e-8
1837	4.617132310044952e-8
1838	4.623951904287735e-8
1839	4.625622056146481e-8
1840	4.609234198458439e-8
1841	4.612225382119227e-8
1842	4.617630059202451e-8
1843	4.592969854431546e-8
1844	4.574557833515911e-8
1845	4.5683030086613926e-8
1846	4.61364180426936e-8
1847	4.541567464617988e-8
1848	4.550745811458536e-8
1849	4.538409450262183e-8
1850	4.541505401802122e-8
1851	4.5261306787718144e-8
1852	4.5249787425899045e-8
1853	4.516420780880661e-8
1854	4.491546066125548e-8
1855	4.5175049822076423e-8
1856	4.498915144634374e-8
1857	4.534478977098284e-8
1858	4.500281931259576e-8
1859	4.483898307239656e-8
1860	4.50262097322482e-8
1861	4.476982561040586e-8
1862	4.481858965402043e-8
1863	4.475961427549471e-8
1864	4.4773737122826884e-8
1865	4.473055100332718e-8
1866	4.469386536097571e-8
1867	4.454990042487178e-8
1868	4.4582405880315415e-8
1869	4.455772384800967e-8
1870	4.428900689003039e-8
1871	4.4496681966569736e-8
1872	4.449389285232429e-8
1873	4.42705674864137e-8
1874	4.417388785535883e-8
1875	4.421435110497951e-8
1876	4.407812591391218e-8
1877	4.4105976056605065e-8
1878	4.4100098781593805e-8
1879	4.40406370666275e-8
1880	4.4078075969185336e-8
1881	4.378563173736855e-8
1882	4.373902479185695e-8
1883	4.369209944659082e-8
1884	4.375821657765208e-8
1885	4.364217363749774e-8
1886	4.361930335955576e-8
1887	4.360034047511041e-8
1888	4.344376902637258e-8
1889	4.347256765445248e-8
1890	4.3387619652120944e-8
1891	4.3345758975423e-8
1892	4.332119063020239e-8
1893	4.335400795180399e-8
1894	4.327371046541952e-8
1895	4.318739990388712e-8
1896	4.3155304580842424e-8
1897	4.2957950094754575e-8
1898	4.306805049839965e-8
1899	4.322590221834349e-8
1900	4.2924449083238155e-8
1901	4.295350885910273e-8
1902	4.3018305834739994e-8
1903	4.289649780247208e-8
1904	4.279638747810619e-8
1905	4.267975284077365e-8
1906	4.2631431866485914e-8
1907	4.2743856004822684e-8
1908	4.256305616769795e-8
1909	4.243806597059287e-8
1910	4.2388139998851477e-8
1911	4.254831010314484e-8
1912	4.230843827328385e-8
1913	4.200095819148654e-8
1914	4.210778815292192e-8
1915	4.204769161618566e-8
1916	4.196834234129136e-8
1917	4.1953060426578826e-8
1918	4.205419110718381e-8
1919	4.203623063376486e-8
1920	4.206319804711774e-8
1921	4.188882733853396e-8
1922	4.181124988474094e-8
1923	4.174411857511682e-8
1924	4.1791852821216714e-8
1925	4.1569845874542746e-8
1926	4.160826530854376e-8
1927	4.157697660320183e-8
1928	4.158017144002254e-8
1929	4.1525479663946915e-8
1930	4.1508459052677476e-8
1931	4.152370716823808e-8
1932	4.145648240711974e-8
1933	4.1514900284429885e-8
1934	4.135161118428967e-8
1935	4.128789712333042e-8
1936	4.130177258878178e-8
1937	4.1130015773204516e-8
1938	4.117757492276701e-8
1939	4.1202064045418795e-8
1940	4.11121557133994e-8
1941	4.1064001609456134e-8
1942	4.096502427535666e-8
1943	4.0932269353229364e-8
1944	4.087288189111728e-8
1945	4.0808571007768725e-8
1946	4.0663910576176524e-8
1947	4.0708727899887796e-8
1948	4.06685711520964e-8
1949	4.06757983061354e-8
1950	4.06637637616429e-8
1951	4.055036217429743e-8
1952	4.0506550221010817e-8
1953	4.031042996636206e-8
1954	4.0358436198964264e-8
1955	4.040235221432829e-8
1956	4.0326344502968856e-8
1957	4.0277536648239274e-8
1958	4.0269333985668224e-8
1959	4.028626905112429e-8
1960	4.050575087801753e-8
1961	4.0040266251216054e-8
1962	4.003926253582416e-8
1963	4.005253410508457e-8
1964	3.99793014490879e-8
1965	4.0372796867213436e-8
1966	4.035497687220673e-8
1967	4.033959362147665e-8
1968	3.9827653655938446e-8
1969	3.987768358320597e-8
1970	3.975588265954568e-8
1971	3.9666913268608874e-8
1972	3.962682819377496e-8
1973	3.95919626484296e-8
1974	3.961485113654209e-8
1975	3.962735192804531e-8
1976	3.953885275420527e-8
1977	3.930193484079348e-8
1978	3.931608220589371e-8
1979	3.9319305668820786e-8
1980	3.929540371249281e-8
1981	3.92397895662416e-8
1982	3.922866475312259e-8
1983	3.9212133654968074e-8
1984	3.911935700850147e-8
1985	3.903319555713798e-8
1986	3.903713342512067e-8
1987	3.900098075370214e-8
1988	3.891760490004687e-8
1989	3.8873020977137274e-8
1990	3.8825541785032686e-8
1991	3.881702257606216e-8
1992	3.8765075791508036e-8
1993	3.8756653963893404e-8
1994	3.8652657027281014e-8
1995	3.8624297870578314e-8
1996	3.8604847600575736e-8
1997	3.854728916419648e-8
1998	3.850794522752829e-8
1999	3.852084948159846e-8
2000	3.843281141708874e-8
2001	3.835928749899929e-8
