1041	6.956401531432538e-8
1042	6.955641137879439e-8
1043	6.977823094997096e-8
1044	6.998072411874035e-8
1045	7.103890098715381e-8
1046	7.028677459978066e-8
1047	7.038775936829926e-8
1048	7.288659281139794e-8
1049	7.10603310910748e-8
1050	7.135241200874092e-8
1051	7.139860482019739e-8
1052	7.174548285329619e-8
1053	7.198126990973256e-8
1054	7.23148101592293e-8
1055	7.215459706196456e-8
1056	7.222756319358612e-8
1057	7.263185605038084e-8
1058	7.285874840537982e-8
1059	7.306032133443635e-8
1060	7.348386262611966e-8
1061	7.337395644623302e-8
1062	7.364127479405154e-8
1063	7.384290439608786e-8
1064	7.392079461371617e-8
1065	7.42323425135916e-8
1066	7.436548363343225e-8
1067	7.470592867110501e-8
1068	7.487899970756946e-8
1069	7.464350238908422e-8
1070	7.560748844402484e-8
1071	7.564218386682797e-8
1072	7.584417142564942e-8
1073	7.592164864038557e-8
1074	7.633876560005462e-8
1075	7.656978103228398e-8
1076	7.678176958099443e-8
1077	7.702304309609554e-8
1078	7.727301660012778e-8
1079	7.760270585111636e-8
1080	7.772568866503937e-8
1081	7.780150941693303e-8
1082	7.819418084157417e-8
1083	7.837667822741938e-8
1084	7.857684094742854e-8
1085	7.874462062984133e-8
1086	7.89876235177445e-8
1087	7.9215123216933e-8
1088	7.95074490111803e-8
1089	7.976869620541629e-8
1090	7.991320330692083e-8
1091	8.02549129601091e-8
1092	8.045756863257807e-8
1093	8.063301424984694e-8
1094	8.093065831804624e-8
1095	8.116497388695728e-8
1096	8.131022969719418e-8
1097	8.155648223916924e-8
1098	8.18043992858922e-8
1099	8.206742132830292e-8
1100	8.229361125357545e-8
1101	8.261688297739305e-8
1102	8.291603156728256e-8
1103	8.276640526814747e-8
1104	8.301089979622789e-8
1105	8.311219453516481e-8
1106	8.33511021511391e-8
1107	8.347786083618392e-8
1108	8.361898718787872e-8
1109	8.354091863273402e-8
1110	8.361237711431566e-8
1111	8.372019217962322e-8
1112	8.37280751055089e-8
1113	8.380271354451504e-8
1114	8.382368775255974e-8
1115	8.378713028109809e-8
1116	8.36838103848987e-8
1117	8.358600389299599e-8
1118	8.34027439360368e-8
1119	8.326930635220722e-8
1120	8.30005805667194e-8
1121	8.263211108986378e-8
1122	8.233162725789415e-8
1123	8.184157245719001e-8
1124	8.132313445512293e-8
1125	8.066644876402052e-8
1126	7.994323712457635e-8
1127	7.907924825658541e-8
1128	7.802853550448847e-8
1129	7.685008875706299e-8
1130	7.54861221634317e-8
1131	7.390803256724527e-8
1132	7.209001237229426e-8
1133	6.998838101438054e-8
1134	6.757361274194194e-8
1135	6.479562568506379e-8
1136	6.160095516720696e-8
1137	5.7934568878810245e-8
1138	5.373697169844567e-8
1139	4.895133460010242e-8
1140	4.353258562989953e-8
1141	3.746592546018947e-8
1142	3.079946776351747e-8
1143	2.3697199576582733e-8
1144	1.6512700676177363e-8
1145	9.855873411770828e-9
1146	4.5536404225019945e-9
1147	1.3246575376669673e-9
1148	1.437381800849868e-10
1149	7.381605799441912e-13
1150	0.
1151	0.
1152	0.
1153	0.
1154	0.
1155	0.
1156	0.
1157	0.
1158	0.
1159	0.
1160	2.748136822119832e-6
1161	2.7716165992255933e-6
1162	2.49440966851998e-6
1163	2.2270646792938697e-6
1164	2.0025359821341062e-6
1165	1.8168590441342304e-6
1166	1.6627070350416691e-6
1167	1.5331634711801137e-6
1168	1.423198560916626e-6
1169	1.328659105296976e-6
1170	1.2430893204963812e-6
1171	1.172445724267044e-6
1172	1.10961483549189e-6
1173	1.0512668091944203e-6
1174	1.00327914838283e-6
1175	9.571205282839755e-7
1176	9.184663126804386e-7
1177	8.834507722553384e-7
1178	8.441885072692441e-7
1179	8.130425825323361e-7
1180	7.651151255934026e-7
1181	7.614738512967062e-7
1182	7.322449853999235e-7
1183	7.097748342017817e-7
1184	6.910104804705704e-7
1185	6.679099809644026e-7
1186	6.520038249097217e-7
1187	6.319365808172436e-7
1188	6.306755298605407e-7
1189	6.03035239584719e-7
1190	5.913212872502277e-7
1191	5.732184034853207e-7
1192	5.59586092339343e-7
1193	5.472958171587402e-7
1194	5.37091018221734e-7
1195	5.207520913594546e-7
1196	5.206256086420859e-7
1197	5.13284925544515e-7
1198	4.902800324088219e-7
1199	4.772395947037751e-7
1200	4.5635823527319417e-7
1201	4.491074800948176e-7
1202	4.5502401878880824e-7
1203	4.513024831807877e-7
1204	4.451166104345306e-7
1205	4.322934421631271e-7
1206	4.2746567561826876e-7
1207	4.117196184671715e-7
1208	4.162794823063029e-7
1209	3.9015616408765515e-7
1210	4.044265131937193e-7
1211	4.028443478508543e-7
1212	3.9892832644880533e-7
1213	4.033493307995128e-7
1214	3.735371244443791e-7
1215	3.8281851378531573e-7
1216	3.679145940466208e-7
1217	3.628655313499795e-7
1218	3.6011059548096124e-7
1219	3.570204885558358e-7
1220	3.5792764663048e-7
1221	3.497586191086337e-7
1222	3.630867396128616e-7
1223	3.6440992190355667e-7
1224	3.286864931805319e-7
1225	3.342203555068773e-7
1226	2.9731740568386616e-7
1227	3.2007428811148084e-7
1228	3.232174040465177e-7
1229	3.246413229477554e-7
1230	3.1074062569017974e-7
1231	3.0263538677717275e-7
1232	2.888115998073891e-7
1233	2.866386610795467e-7
1234	2.991098633104296e-7
1235	2.993789442941533e-7
1236	2.9900910536782e-7
1237	2.8632586252817313e-7
1238	2.768668370615977e-7
1239	2.826531490944e-7
1240	2.755505325970429e-7
1241	2.791484121200812e-7
1242	2.7132164390317805e-7
1243	2.780765994434746e-7
1244	2.728856796063951e-7
1245	2.671450940686485e-7
1246	2.693647611846756e-7
1247	2.5906902223392414e-7
1248	2.5199744414109353e-7
1249	2.586223163317347e-7
1250	2.5434402183127444e-7
1251	2.396679661658028e-7
1252	2.478032889965999e-7
1253	2.5516474887329127e-7
1254	2.5650331328532776e-7
1255	2.417358416230658e-7
1256	2.3296659260980708e-7
1257	2.4999807881851065e-7
1258	2.222671473476792e-7
1259	2.3708805047955107e-7
1260	2.384963816167991e-7
1261	2.33850353940495e-7
1262	2.3366918113803235e-7
1263	2.275262043772394e-7
1264	2.2570297526270823e-7
1265	2.188114038847496e-7
1266	2.0689603114962843e-7
1267	2.137452664889245e-7
1268	2.2931561943431554e-7
1269	2.3128450864404395e-7
1270	2.214673548826101e-7
1271	2.2163539687927692e-7
1272	2.2625822419259055e-7
1273	2.1954230180653982e-7
1274	2.1912204450523088e-7
1275	2.2565616185369917e-7
1276	2.2608051816991004e-7
1277	2.1943253488497704e-7
1278	2.1668784589304016e-7
1279	2.1416400011708162e-7
1280	1.9426959037392598e-7
1281	2.0339649176771722e-7
1282	2.150452926706878e-7
1283	2.232769472695025e-7
1284	2.052815631872768e-7
1285	1.9538628407738816e-7
1286	1.9157909038768352e-7
1287	1.9608363854183052e-7
1288	1.9083505986380285e-7
1289	1.811070247296075e-7
1290	1.817310253863359e-7
1291	1.8519405297631343e-7
1292	1.6663785588128912e-7
1293	1.8237790851154697e-7
1294	1.9752211157453688e-7
1295	1.8849330184180797e-7
1296	1.7811550635805482e-7
1297	1.8251966225032281e-7
1298	1.7019547613785377e-7
1299	1.6980097873113798e-7
1300	1.7306555345653367e-7
1301	1.7470800249911468e-7
1302	1.7778138993203816e-7
1303	1.765292074356843e-7
1304	1.7719365221413356e-7
1305	1.8104280374204775e-7
1306	1.7133289607743838e-7
1307	1.7397910620267475e-7
1308	1.7139743268596321e-7
1309	1.7230912207032478e-7
1310	1.7165963630863503e-7
1311	1.7903451057265646e-7
1312	1.733972813885926e-7
1313	1.8113565701310205e-7
1314	1.7368361768742737e-7
1315	1.737970409638753e-7
1316	1.6219834507835752e-7
1317	1.64976388019231e-7
1318	1.5963534907984184e-7
1319	1.651123368447871e-7
1320	1.6622153153268378e-7
1321	1.6819918457269482e-7
1322	1.744768770016766e-7
1323	1.591909426637859e-7
1324	1.6559028546996074e-7
1325	1.7219363147854468e-7
1326	1.625339450995112e-7
1327	1.6223360692525098e-7
1328	1.5830670764682513e-7
1329	1.5719525381974604e-7
1330	1.529992112106578e-7
1331	1.4772072225925953e-7
1332	1.5622190658267416e-7
1333	1.561712378653707e-7
1334	1.5459425556497403e-7
1335	1.474865424950365e-7
1336	1.5419283439671793e-7
1337	1.5383712743624303e-7
1338	1.4505590600350857e-7
1339	1.4779407327000867e-7
1340	1.5268497464424877e-7
1341	1.4965878513972443e-7
1342	1.4484224970912097e-7
1343	1.4057455330346434e-7
1344	1.3900947718271944e-7
1345	1.4627609012287726e-7
1346	1.5568753027294499e-7
1347	1.1616873028607315e-7
1348	1.0847086511815002e-7
1349	1.1982410850326867e-7
1350	1.2355284077100888e-7
1351	1.463942511303865e-7
1352	1.398548830342351e-7
1353	1.4023083848801634e-7
1354	1.3153684815438216e-7
1355	1.2613583014960344e-7
1356	1.331952021231961e-7
1357	1.3692933717015828e-7
1358	1.3862384869169437e-7
1359	1.4166894981306107e-7
1360	1.4301425002451779e-7
1361	1.322516863200235e-7
1362	1.345708171110321e-7
1363	1.350062126804118e-7
1364	1.3878284561781527e-7
1365	1.3761875856455895e-7
1366	1.223165017902247e-7
1367	1.292745400495161e-7
1368	1.2581884492703205e-7
1369	1.2664121466343266e-7
1370	1.3009220055378404e-7
1371	1.280655276122131e-7
1372	1.2851227777159376e-7
1373	1.3267295026272195e-7
1374	1.2579719733790688e-7
1375	1.2619397207350235e-7
1376	1.294642884008316e-7
1377	1.3026006467301717e-7
1378	1.1949834208564736e-7
1379	1.2570945701061845e-7
1380	1.2834466275369438e-7
1381	1.2593571535672832e-7
1382	1.2333285758253237e-7
1383	1.2159721437125373e-7
1384	1.2161407785681806e-7
1385	1.2300956102178056e-7
1386	1.2371279775508585e-7
1387	1.1690371847316296e-7
1388	1.184912226188646e-7
1389	1.208210829404446e-7
1390	1.1807439650654185e-7
1391	1.1631816733746672e-7
1392	1.1836294029204617e-7
1393	1.271907173408453e-7
1394	1.236651073426571e-7
1395	1.0633047306697457e-7
1396	1.2860892270889912e-7
1397	1.1759844115899844e-7
1398	1.1627828021231475e-7
1399	1.1349980241013547e-7
1400	1.1774586428466777e-7
1401	1.1829132925377511e-7
1402	1.202184338008744e-7
1403	1.209494206820548e-7
1404	1.1786795338359144e-7
1405	1.1277599909440676e-7
1406	1.0375028909324832e-7
1407	1.1523281137984762e-7
1408	1.1980801595938555e-7
1409	1.0922012222817333e-7
1410	1.0493466188329537e-7
1411	1.1681755798660481e-7
1412	1.0640203254728536e-7
1413	1.1062273514362385e-7
1414	1.1242983940043049e-7
1415	1.1376899372201835e-7
1416	1.1424338403054876e-7
1417	1.1260078779829241e-7
1418	1.1652567144962585e-7
1419	1.1361677866396352e-7
1420	1.1825757270367455e-7
1421	1.1246375747475043e-7
1422	1.1120241791453292e-7
1423	1.1040953401773408e-7
1424	1.1767397381841882e-7
1425	1.1380059252107502e-7
1426	1.0974320488740353e-7
1427	1.0762761197754114e-7
1428	1.080441018137494e-7
1429	1.0858198054011994e-7
1430	1.0807656170662669e-7
1431	1.0234113750656744e-7
1432	1.0800922367471967e-7
1433	1.0353570044549193e-7
1434	1.0595169430792104e-7
1435	1.050865555183329e-7
1436	1.144897528234518e-7
1437	1.1338560681058486e-7
1438	1.067448231932721e-7
1439	1.0579592360880541e-7
1440	1.0859104256318709e-7
1441	1.0921765104214599e-7
1442	1.0979624532184108e-7
1443	1.0867524391175469e-7
1444	1.0434724313998067e-7
1445	1.0573765464889434e-7
1446	1.0891879833476981e-7
1447	1.0437698226473852e-7
1448	1.0536784212957497e-7
1449	1.0296046113927314e-7
1450	1.0404257256462614e-7
1451	9.98503396129305e-8
1452	1.0072801897112314e-7
1453	1.0226353006630073e-7
1454	1.1918276297261093e-7
1455	9.882041895632049e-8
1456	9.897128989775743e-8
1457	1.1137613794795754e-7
1458	1.0257244151959398e-7
1459	1.0133640968919929e-7
1460	9.700533700154441e-8
1461	9.667307655764342e-8
1462	9.57849296350441e-8
1463	9.769383018280222e-8
1464	9.349442856231503e-8
1465	9.975823669114946e-8
1466	1.0075324921370859e-7
1467	9.651571963298007e-8
1468	9.539301495867244e-8
1469	9.703635322173133e-8
1470	9.579461829544128e-8
1471	1.0279278298111567e-7
1472	9.186534395526301e-8
1473	9.701420121442969e-8
1474	9.413262551970707e-8
1475	8.955637647757614e-8
1476	9.580179021966332e-8
1477	9.462745093996454e-8
1478	9.789620826802692e-8
1479	9.038145433833584e-8
1480	9.367758591494194e-8
1481	9.216417504101918e-8
1482	9.03956732258636e-8
1483	9.015641263671184e-8
1484	8.960879213138964e-8
1485	9.132071664963113e-8
1486	8.751588322017253e-8
1487	8.914901297749293e-8
1488	8.969410805023053e-8
1489	8.784263488937328e-8
1490	8.725477032394952e-8
1491	8.939655368212215e-8
1492	9.163250234290534e-8
1493	9.074431592629439e-8
1494	8.960550904930246e-8
1495	9.162864553313997e-8
1496	9.238959876528919e-8
1497	9.223534425610342e-8
1498	8.930680439612867e-8
1499	8.626311146506442e-8
1500	8.5298459051576e-8
1501	8.982620436019966e-8
1502	9.001770529289299e-8
1503	8.862437864246529e-8
1504	8.928751185376802e-8
1505	9.109790052934204e-8
1506	8.717001832431737e-8
1507	8.805043086523748e-8
1508	9.250256121166824e-8
1509	9.388480229293746e-8
1510	9.399688082450902e-8
1511	8.858097558652702e-8
1512	8.44023000612347e-8
1513	8.913920249008076e-8
1514	8.870000338358756e-8
1515	8.906240554925414e-8
1516	9.00502974368158e-8
1517	8.866430370542149e-8
1518	9.002825477584438e-8
1519	9.02802403274363e-8
1520	9.122648531069802e-8
1521	8.569517852138373e-8
1522	8.734353651008777e-8
1523	8.748624384033656e-8
1524	8.448859009723281e-8
1525	8.440629841231174e-8
1526	8.566731313242557e-8
1527	8.394756180340563e-8
1528	8.498896690585854e-8
1529	8.289967599011385e-8
1530	8.304635624266582e-8
1531	8.190011236884905e-8
1532	8.285162012943761e-8
1533	8.705699240794281e-8
1534	8.21947394460268e-8
1535	8.179016452262129e-8
1536	8.021184176311266e-8
1537	8.126920673552015e-8
1538	8.254376601620958e-8
1539	8.044318047825463e-8
1540	8.250435131971957e-8
1541	8.155620180600902e-8
1542	8.19812459906487e-8
1543	7.899150344632075e-8
1544	7.920478215796802e-8
1545	8.159368311662804e-8
1546	8.542431225092796e-8
1547	8.032893348732832e-8
1548	7.941601186470264e-8
1549	7.646441919902315e-8
1550	8.014257737644855e-8
1551	8.238870046534973e-8
1552	7.908393310359317e-8
1553	7.957107664189536e-8
1554	7.776984856108824e-8
1555	7.823051346164051e-8
1556	7.882071303618135e-8
1557	8.111186152926739e-8
1558	7.687529538645941e-8
1559	7.635505695841985e-8
1560	7.574342409280766e-8
1561	7.791245320355094e-8
1562	7.796920249081547e-8
1563	7.797847038919271e-8
1564	7.576559293573321e-8
1565	8.204526666119945e-8
1566	8.146332770589166e-8
1567	7.77542604902483e-8
1568	7.95890259984677e-8
1569	7.945276361102992e-8
1570	7.733493057345608e-8
1571	7.81434164790369e-8
1572	7.9293476380201e-8
1573	7.886254965022265e-8
1574	7.73538079264304e-8
1575	7.643195139137896e-8
1576	7.659551855118772e-8
1577	7.260400984100842e-8
1578	7.442273230531964e-8
1579	7.410428738706251e-8
1580	7.655869086154695e-8
1581	7.713505318243504e-8
1582	7.706490117579778e-8
1583	7.051363443829209e-8
1584	7.5391407737622e-8
1585	7.537626116550822e-8
1586	7.117070211524926e-8
1587	7.13253173613006e-8
1588	7.529694678248715e-8
1589	7.453814396613535e-8
1590	7.402506410425603e-8
1591	7.442434279576844e-8
1592	7.392715899418401e-8
1593	7.216944125548684e-8
1594	7.083545643894776e-8
1595	7.282987792731072e-8
1596	7.177017376019549e-8
1597	7.149507554249686e-8
1598	7.189804767094021e-8
1599	7.24335217988243e-8
1600	7.193665971232277e-8
1601	7.107403498829216e-8
1602	7.219124182246828e-8
1603	7.235171868387988e-8
1604	7.125411477002876e-8
1605	7.053811231507928e-8
1606	7.236405487444011e-8
1607	7.236053036483048e-8
1608	7.100996547299632e-8
1609	6.989928186351742e-8
1610	7.125668177413882e-8
1611	7.19869457162786e-8
1612	7.220503375772826e-8
1613	7.045841881190784e-8
1614	7.108417833825715e-8
1615	7.178132801336606e-8
1616	7.086424130799322e-8
1617	7.131006955505025e-8
1618	7.256428342594438e-8
1619	7.041214063137246e-8
1620	6.971191085074717e-8
1621	6.911910915104683e-8
1622	6.86878660020263e-8
1623	6.932199748857195e-8
1624	7.15318984651147e-8
1625	6.929123905502775e-8
1626	7.116006997539974e-8
1627	6.806684352252792e-8
1628	6.664943006856954e-8
1629	6.883984642938015e-8
1630	6.841438045849483e-8
1631	6.914965323183156e-8
1632	6.907058349504496e-8
1633	6.976024463670214e-8
1634	6.831610885232779e-8
1635	6.643349148807848e-8
1636	6.869414156287089e-8
1637	6.730183826385203e-8
1638	6.66663011423128e-8
1639	6.871543558819735e-8
1640	6.687538967528216e-8
1641	6.78037283865592e-8
1642	6.727912789737881e-8
1643	6.873736929269258e-8
1644	6.803524796314599e-8
1645	6.754288757889935e-8
1646	6.772527229693042e-8
1647	6.400036095449434e-8
1648	6.543161306272696e-8
1649	6.403646969984358e-8
1650	6.606175110237269e-8
1651	6.638239275644154e-8
1652	6.815770668355671e-8
1653	6.65581838727642e-8
1654	6.569053116013041e-8
1655	6.649588548392458e-8
1656	6.478685001423036e-8
1657	6.594724008691237e-8
1658	6.653799434697989e-8
1659	6.709180552979898e-8
1660	6.531847034275311e-8
1661	6.541814632360912e-8
1662	6.399042558236701e-8
1663	6.463030179877549e-8
1664	6.305092947239836e-8
1665	6.66497515796961e-8
1666	6.466401997840396e-8
1667	6.306378743479858e-8
1668	6.262378752892634e-8
1669	6.382585135864318e-8
1670	6.293569429597534e-8
1671	6.433911572765342e-8
1672	6.442727796745382e-8
1673	6.398486031254697e-8
1674	6.36403234131522e-8
1675	6.306889258987344e-8
1676	6.301994228432803e-8
1677	6.393543386923478e-8
1678	6.292962729177505e-8
1679	6.308072827462645e-8
1680	6.262863514070928e-8
1681	6.285377429527867e-8
1682	6.276736979572322e-8
1683	6.243266456505155e-8
1684	6.323739382564983e-8
1685	6.240127212784974e-8
1686	6.288596803899547e-8
1687	6.415703528766241e-8
1688	6.24723485493215e-8
1689	6.332342530339914e-8
1690	6.370453845381509e-8
1691	6.310419252124303e-8
1692	6.182317350930886e-8
1693	6.21700081550613e-8
1694	6.25013123468013e-8
1695	6.120184896911096e-8
1696	6.168335660646874e-8
1697	6.14621744385907e-8
1698	6.203595106153344e-8
1699	6.105058318977473e-8
1700	6.088850368436644e-8
1701	5.996150214874311e-8
1702	6.151343991925039e-8
1703	6.15773868099732e-8
1704	6.181277105943822e-8
1705	6.320404269204533e-8
1706	6.14659165598106e-8
1707	6.002332679712239e-8
1708	6.124163763608502e-8
1709	6.14272471422317e-8
1710	6.244315460909822e-8
1711	6.043734759114685e-8
1712	5.98980798147011e-8
1713	6.064636331017316e-8
1714	6.01016926052837e-8
1715	5.9575183351073694e-8
1716	5.961090882864049e-8
1717	5.974651825498115e-8
1718	6.100541577349815e-8
1719	5.853996067960606e-8
1720	5.919873079713945e-8
1721	5.9256925465999535e-8
1722	5.8350526095032576e-8
1723	5.856082040052399e-8
1724	5.8501541535352794e-8
1725	5.682113972838764e-8
1726	5.9414222653954616e-8
1727	5.648242095871631e-8
1728	5.660990252385628e-8
1729	5.8784890294805157e-8
1730	5.7013038603253644e-8
1731	5.6972289462721154e-8
1732	5.707963180497302e-8
1733	5.8584826826802573e-8
1734	5.840054179071167e-8
1735	5.8435349287476645e-8
1736	5.754451905937978e-8
1737	5.812843661979889e-8
1738	5.723326344899902e-8
1739	5.7402027692320585e-8
1740	5.6510018581857524e-8
1741	5.761064897744969e-8
1742	5.794457391535685e-8
1743	5.750180668876973e-8
1744	5.7126397364069824e-8
1745	5.7841888529026034e-8
1746	5.722824568189055e-8
1747	5.7396394987970614e-8
1748	5.610769953766963e-8
1749	5.580973008957725e-8
1750	5.752764061954116e-8
1751	5.6752638742059574e-8
1752	5.6186117645681336e-8
1753	5.580021129307437e-8
1754	5.7763965465489754e-8
1755	5.681259945775212e-8
1756	5.643310235884824e-8
1757	5.701921679716756e-8
1758	5.579887831659921e-8
1759	5.559790135377461e-8
1760	5.562940551551907e-8
1761	5.557621949128699e-8
1762	5.5545111300454046e-8
1763	5.479473571422913e-8
1764	5.504740566829461e-8
1765	5.553372470943719e-8
1766	5.662334581255592e-8
1767	5.6257574649592356e-8
1768	5.6736433893675625e-8
1769	5.549956922277465e-8
1770	5.514603049064881e-8
1771	5.645124925680965e-8
1772	5.407341356756555e-8
1773	5.5670166188995e-8
1774	5.4749764495682716e-8
1775	5.498793753615049e-8
1776	5.523058410729834e-8
1777	5.4089707740141174e-8
1778	5.457962133138096e-8
1779	5.5842720969926346e-8
1780	5.4986233312515756e-8
1781	5.510652095005138e-8
1782	5.384306086271229e-8
1783	5.3721026187755424e-8
1784	5.525674881694514e-8
1785	5.4471069254166494e-8
1786	5.3177949822630975e-8
1787	5.4532883061282716e-8
1788	5.343564337499131e-8
1789	5.226585913038775e-8
1790	5.4392546629027264e-8
1791	5.3628518645705996e-8
1792	5.411418541752817e-8
1793	5.3154878133706284e-8
1794	5.336525739500091e-8
1795	5.308772170166043e-8
1796	5.238972137257128e-8
1797	5.3175453466679e-8
1798	5.350748138301235e-8
1799	5.375187019398376e-8
1800	5.310659723045234e-8
1801	5.2565645491513623e-8
1802	5.252967553769241e-8
1803	5.411734599028771e-8
1804	5.2483786157848785e-8
1805	5.262373531376405e-8
1806	5.2715886855870145e-8
1807	5.2572819117721614e-8
1808	5.2665951773914e-8
1809	5.2925781250602625e-8
1810	5.192415912157455e-8
1811	5.210239777171497e-8
1812	5.190175086446868e-8
1813	5.2223909210212493e-8
1814	5.196908371765091e-8
1815	5.239912842275191e-8
1816	5.214744486717059e-8
1817	5.236401832338508e-8
1818	5.223701679350933e-8
1819	5.193085871284958e-8
1820	5.169979978302117e-8
1821	5.2075974004017584e-8
1822	5.1189655690728544e-8
1823	5.168750449703891e-8
1824	5.129258589021206e-8
1825	5.014839667352885e-8
1826	5.103347415530794e-8
1827	5.0865969073834056e-8
1828	5.0708058687270746e-8
1829	5.097118065014789e-8
1830	5.0890153998924954e-8
1831	5.4261882708114576e-8
1832	5.0610070125111594e-8
1833	5.0690353901362364e-8
1834	5.03899246491561e-8
1835	5.0873658546801245e-8
1836	5.075623888036866e-8
1837	5.0726282049233305e-8
1838	5.0522578814881734e-8
1839	5.030803742824295e-8
1840	5.0631728176075874e-8
1841	5.045661517412559e-8
1842	5.0223624614303207e-8
1843	5.048578855412887e-8
1844	5.0451707607863206e-8
1845	5.032661198590195e-8
1846	5.0112921896865025e-8
1847	4.9137611498576144e-8
1848	5.012141704394495e-8
1849	4.9861336681412145e-8
1850	4.9976737046700265e-8
1851	4.9866402586274556e-8
1852	4.9050526309025473e-8
1853	4.926906615809603e-8
1854	4.9309253768431816e-8
1855	4.90144994831024e-8
1856	4.90084796032291e-8
1857	4.9219524708198186e-8
1858	4.905003550807715e-8
1859	4.8827368192053785e-8
1860	4.7993066097577196e-8
1861	4.8319068815579364e-8
1862	4.832213112485858e-8
1863	4.8553498572197416e-8
1864	4.929778492228656e-8
1865	4.885454279110097e-8
1866	4.8854440509242696e-8
1867	4.853247357304871e-8
1868	4.927252618183342e-8
1869	4.725844114122539e-8
1870	4.8112436766050616e-8
1871	4.8071740496712454e-8
1872	4.80490758787179e-8
1873	4.846951338263815e-8
1874	4.832766993473932e-8
1875	4.783279702748862e-8
1876	4.761449222185801e-8
1877	4.8076367092948956e-8
1878	4.809960344723772e-8
1879	4.772815784542954e-8
1880	4.8105746783710345e-8
1881	4.778145342895593e-8
1882	4.736883129488994e-8
1883	4.7310371561235746e-8
1884	4.765412867919943e-8
1885	4.737241223549545e-8
1886	4.6905594256542106e-8
1887	4.7268177045783954e-8
1888	4.6979106437912984e-8
1889	4.743889130691478e-8
1890	4.731846992159959e-8
1891	4.731134039145305e-8
1892	4.750483503056651e-8
1893	4.707840267618058e-8
1894	4.708613774366954e-8
1895	4.7324142062866414e-8
1896	4.7007098179460503e-8
1897	4.664479752699796e-8
1898	4.666573585461712e-8
1899	4.6706758584649985e-8
1900	4.665928625685932e-8
1901	4.649579710611972e-8
1902	4.6451082499887555e-8
1903	4.6438135398122865e-8
1904	4.640127592422559e-8
1905	4.634335348472668e-8
1906	4.6285615600149294e-8
1907	4.637265027772118e-8
1908	4.609686545299335e-8
1909	4.635963967739859e-8
1910	4.6311911654815614e-8
1911	4.6223280327770966e-8
1912	4.605417377164804e-8
1913	4.6058653273112063e-8
1914	4.583697086881057e-8
1915	4.5961432867134994e-8
1916	4.5515520592098895e-8
1917	4.572120973001348e-8
1918	4.568427898149431e-8
1919	4.56438452019543e-8
1920	4.54975275686774e-8
1921	4.5456110365749424e-8
1922	4.552965034137507e-8
1923	4.5428823543745054e-8
1924	4.5218379143085544e-8
1925	4.533134742679711e-8
1926	4.522252852912982e-8
1927	4.521065650494401e-8
1928	4.510344705748199e-8
1929	4.5175802779326246e-8
1930	4.489208990466024e-8
1931	4.4935972984600465e-8
1932	4.5131226525310976e-8
1933	4.489639703158358e-8
1934	4.465876048407279e-8
1935	4.485546736198102e-8
1936	4.485014763527588e-8
1937	4.4731140560957135e-8
1938	4.451299841804393e-8
1939	4.466999277374577e-8
1940	4.457744330696581e-8
1941	4.4538359840042825e-8
1942	4.444974922044152e-8
1943	4.4407846939868334e-8
1944	4.426377708512347e-8
1945	4.40787595078301e-8
1946	4.4084788163572775e-8
1947	4.3856323922323535e-8
1948	4.412764791617019e-8
1949	4.389580134610405e-8
1950	4.343051142788324e-8
1951	4.401532648531351e-8
1952	4.381576320481126e-8
1953	4.400896959361772e-8
1954	4.377252113495124e-8
1955	4.4559034445745e-8
1956	4.382718441782979e-8
1957	4.3781300340365476e-8
1958	4.346346286607575e-8
1959	4.342354889133542e-8
1960	4.3181493231622976e-8
1961	4.332324438557e-8
1962	4.360824384173646e-8
1963	4.3130257293429434e-8
1964	4.301092912375334e-8
1965	4.2940927754042785e-8
1966	4.3034201758566836e-8
1967	4.287645633534679e-8
1968	4.292919802876143e-8
1969	4.289606300789865e-8
1970	4.3057548739470816e-8
1971	4.295927777775798e-8
1972	4.2945783460500804e-8
1973	4.264281792306851e-8
1974	4.259846652061769e-8
1975	4.263387026091279e-8
1976	4.270324524176093e-8
1977	4.27497701001138e-8
1978	4.260435639524728e-8
1979	4.252530089124481e-8
1980	4.2470921885862613e-8
1981	4.242722009447716e-8
1982	4.2233829151136805e-8
1983	4.228897535600497e-8
1984	4.2311865098376433e-8
1985	4.212306940849997e-8
1986	4.2218957151664834e-8
1987	4.2160390476492555e-8
1988	4.201483306893201e-8
1989	4.1748214404785855e-8
1990	4.1911956349343146e-8
1991	4.121456387193552e-8
1992	4.123667608084585e-8
1993	4.189455252198459e-8
1994	4.124160152103555e-8
1995	4.177634090622449e-8
1996	4.135951044391298e-8
1997	4.169212060416922e-8
1998	4.168643340346937e-8
1999	4.1645756114776375e-8
2000	4.158442652839889e-8
2001	4.1067152752614405e-8
