1041	1.4184361040733094e-7
1042	1.4296254172611773e-7
1043	1.3402959390957314e-7
1044	1.534937938201759e-7
1045	1.3502359391225108e-7
1046	1.3029150375780304e-7
1047	1.2662027737001637e-7
1048	1.161355869154845e-7
1049	1.0828689213458385e-7
1050	1.322834192178461e-7
1051	1.3504819255280866e-7
1052	1.5078113507446988e-7
1053	1.5102101920484851e-7
1054	1.3616961968240214e-7
1055	1.4638055336918634e-7
1056	1.2797001462235317e-7
1057	1.4342757518563987e-7
1058	1.268184967765079e-7
1059	1.3779153002946228e-7
1060	1.276639268765677e-7
1061	1.297944630210636e-7
1062	1.3067202495206233e-7
1063	1.3077122297494322e-7
1064	1.2926459988107053e-7
1065	1.2879947790257763e-7
1066	1.2858482811101253e-7
1067	1.2198022656548834e-7
1068	1.2407640758383368e-7
1069	1.2362624675535372e-7
1070	1.2396134707238793e-7
1071	1.2218015052184452e-7
1072	1.2207598228349624e-7
1073	1.2429311146487473e-7
1074	1.2763863285015245e-7
1075	1.3131666708879975e-7
1076	1.2456569076967456e-7
1077	1.2309750940851674e-7
1078	1.2345704105723363e-7
1079	1.2444752534424796e-7
1080	1.2194338388984105e-7
1081	1.222751037489076e-7
1082	1.2017644977960165e-7
1083	1.1288954559661487e-7
1084	1.2177513438863214e-7
1085	1.1746337769439863e-7
1086	1.190597164923067e-7
1087	1.1701130355000233e-7
1088	1.1710985677705678e-7
1089	1.1749708968995443e-7
1090	1.2095340186457133e-7
1091	1.222056009525739e-7
1092	1.1899581426669943e-7
1093	1.196780114699748e-7
1094	1.1903563966107067e-7
1095	1.1975018930549156e-7
1096	1.224873575006449e-7
1097	1.1906867302158449e-7
1098	1.2468642014344069e-7
1099	1.205882096108227e-7
1100	1.1548286585856254e-7
1101	1.1823788237882016e-7
1102	1.1968822192062737e-7
1103	1.1564949514629674e-7
1104	1.1470198043127729e-7
1105	1.1668461186240721e-7
1106	1.1682878508784887e-7
1107	1.1725516922298811e-7
1108	1.2241477936955163e-7
1109	1.1597659974323205e-7
1110	1.204286390489258e-7
1111	1.1295094671540006e-7
1112	1.1456446145920493e-7
1113	1.1411556139523352e-7
1114	1.1060853811311598e-7
1115	1.1068738225505651e-7
1116	1.1500606684813388e-7
1117	1.1194019693467126e-7
1118	1.1472124310485846e-7
1119	1.156723014713373e-7
1120	1.108653402096156e-7
1121	1.1261773558562897e-7
1122	1.1174881906187255e-7
1123	1.1099359927028797e-7
1124	1.0912130621862581e-7
1125	1.0938057564874472e-7
1126	1.0932091330914646e-7
1127	1.1031505703211045e-7
1128	1.1181105655424533e-7
1129	1.1673270817834577e-7
1130	1.1462243838056548e-7
1131	1.195629337955373e-7
1132	1.0841705281238927e-7
1133	1.0345261140037335e-7
1134	1.0097642021339995e-7
1135	1.0644171791806685e-7
1136	1.0860905163491846e-7
1137	1.0547457920855028e-7
1138	1.0749824679804629e-7
1139	1.0581587758725233e-7
1140	1.1204671371536435e-7
1141	1.1059607006191461e-7
1142	1.1224120180018286e-7
1143	1.1268357025308707e-7
1144	1.082816957770113e-7
1145	1.0108459860262858e-7
1146	1.0473869378027677e-7
1147	1.0626344237742603e-7
1148	1.0724971629411653e-7
1149	1.080587009694435e-7
1150	1.07026968511239e-7
1151	1.049104112017136e-7
1152	1.0616712993061098e-7
1153	1.073111828564008e-7
1154	1.0512850081443487e-7
1155	1.0255799498153941e-7
1156	1.0437229892774758e-7
1157	1.044038411706383e-7
1158	1.0391110779532181e-7
1159	1.0377548668244267e-7
1160	1.0091786685127408e-7
1161	1.026674883299175e-7
1162	1.0395076070565517e-7
1163	1.0366192535682728e-7
1164	1.0628797991360248e-7
1165	1.0393007174137184e-7
1166	1.0346377569195081e-7
1167	1.026972656840769e-7
1168	1.0302964624784976e-7
1169	1.0361640561232818e-7
1170	1.0858103269441869e-7
1171	1.1279677965052179e-7
1172	1.1218702244907936e-7
1173	1.1324847796168158e-7
1174	9.99186186452224e-8
1175	1.0021418247205584e-7
1176	1.0097307762269042e-7
1177	9.695722581196177e-8
1178	1.0002016321255631e-7
1179	1.0212452238748364e-7
1180	1.0326460142325449e-7
1181	1.0055758591095695e-7
1182	1.0063430854037081e-7
1183	9.922694676470077e-8
1184	9.938898531971698e-8
1185	9.912331406787975e-8
1186	9.90070016607334e-8
1187	9.8964922486877e-8
1188	9.608660544924349e-8
1189	1.0102011155891442e-7
1190	1.0345041748385683e-7
1191	9.779935530262704e-8
1192	1.0091677459112949e-7
1193	9.785307132788819e-8
1194	1.0358993459393846e-7
1195	1.0058452512088483e-7
1196	1.0521080577674224e-7
1197	9.904950886696417e-8
1198	1.0296622623170855e-7
1199	9.931518973129054e-8
1200	9.465006183222132e-8
1201	9.456659326158951e-8
1202	9.572673940489956e-8
1203	9.255898760641272e-8
1204	9.936721309308233e-8
1205	9.777444884947078e-8
1206	9.478217234396361e-8
1207	9.442633717090947e-8
1208	9.236073702501183e-8
1209	9.389342649650782e-8
1210	9.830501907950883e-8
1211	9.219103174375312e-8
1212	9.600527675979538e-8
1213	9.418218761264225e-8
1214	9.418869902254475e-8
1215	9.432132288478248e-8
1216	9.414582061676496e-8
1217	9.174873529373949e-8
1218	9.201474906327729e-8
1219	9.211643120107665e-8
1220	9.229609511192118e-8
1221	9.487828331570943e-8
1222	9.548293697662966e-8
1223	9.139835266814265e-8
1224	9.176018067983936e-8
1225	8.830055693483846e-8
1226	9.212010990830836e-8
1227	9.20858115711373e-8
1228	9.181966801935768e-8
1229	9.209158342274463e-8
1230	9.31492331642411e-8
1231	8.891173653388453e-8
1232	9.298024817404743e-8
1233	8.965739662199376e-8
1234	9.121429341238527e-8
1235	9.555755129558484e-8
1236	8.943199163632409e-8
1237	8.931684999769871e-8
1238	8.964531672808532e-8
1239	9.046053050661936e-8
1240	9.098710758129211e-8
1241	9.038918375769917e-8
1242	9.055156283039945e-8
1243	9.173372085857812e-8
1244	9.269269241189094e-8
1245	9.080035496690986e-8
1246	9.194552792969803e-8
1247	9.108512062261433e-8
1248	8.89995354901046e-8
1249	9.019225135723608e-8
1250	9.153813746862261e-8
1251	9.171032282557392e-8
1252	9.04070883262156e-8
1253	8.862147158710868e-8
1254	8.86278245788e-8
1255	9.035989476404881e-8
1256	8.948208058382522e-8
1257	9.262539699229557e-8
1258	8.807616837906309e-8
1259	8.678659737392889e-8
1260	8.763819963303137e-8
1261	8.767602026604669e-8
1262	8.874735556652685e-8
1263	8.952606235439986e-8
1264	8.907426836476778e-8
1265	8.932521527642052e-8
1266	8.93750404285692e-8
1267	8.677972094362955e-8
1268	8.637919452538395e-8
1269	8.837513486218829e-8
1270	8.542806747930793e-8
1271	8.507703512828143e-8
1272	8.600352285998092e-8
1273	8.645586945547142e-8
1274	8.657448889710218e-8
1275	8.57394756053139e-8
1276	9.141874675440455e-8
1277	8.592278907835046e-8
1278	8.483397682401579e-8
1279	8.551751817621571e-8
1280	8.912969593419245e-8
1281	8.341382259637569e-8
1282	8.700354903662044e-8
1283	8.785171548992534e-8
1284	8.726243893492472e-8
1285	8.72984579495414e-8
1286	8.666336915785086e-8
1287	8.364984560746433e-8
1288	8.89505398733472e-8
1289	8.947156297523593e-8
1290	8.945532430763942e-8
1291	8.453907286180998e-8
1292	8.307920687775668e-8
1293	8.290372219396338e-8
1294	8.253872741921459e-8
1295	8.246289759117708e-8
1296	8.16860195555355e-8
1297	8.14413946504603e-8
1298	7.906074162665088e-8
1299	7.97162870296689e-8
1300	8.190890912519987e-8
1301	8.307113179526419e-8
1302	8.283344274089228e-8
1303	8.160968661036343e-8
1304	8.15520104799485e-8
1305	8.110885454600152e-8
1306	8.032745982405067e-8
1307	8.203705505796601e-8
1308	8.230694882670197e-8
1309	7.999758464712422e-8
1310	8.151584141150517e-8
1311	8.047637397165909e-8
1312	8.09069212149937e-8
1313	8.16934716669101e-8
1314	8.110874793780657e-8
1315	8.19575829018108e-8
1316	8.323864083196042e-8
1317	7.987969020651419e-8
1318	8.336858235125393e-8
1319	8.244204481168133e-8
1320	8.148354651575389e-8
1321	8.198227261369193e-8
1322	7.946998578487908e-8
1323	8.042355108166093e-8
1324	7.731737179063728e-8
1325	7.864153614873827e-8
1326	7.932131657196206e-8
1327	8.087043778407399e-8
1328	7.911046447820189e-8
1329	7.95650032714759e-8
1330	7.957111853800318e-8
1331	7.964398567920371e-8
1332	7.708296709585577e-8
1333	7.803771419075233e-8
1334	7.816860115932588e-8
1335	7.82493157760478e-8
1336	7.810299092852077e-8
1337	7.828028064878855e-8
1338	7.965246325049912e-8
1339	8.069487133363867e-8
1340	7.995850991568331e-8
1341	7.979378902643356e-8
1342	7.799265965719122e-8
1343	7.760936935433726e-8
1344	7.715021866038297e-8
1345	7.8192154607496e-8
1346	7.850441495999462e-8
1347	7.775530361014017e-8
1348	7.846135254004592e-8
1349	7.84495065199859e-8
1350	7.829144270525095e-8
1351	7.802379221214956e-8
1352	7.826812235242783e-8
1353	7.356753918243667e-8
1354	7.73135075324857e-8
1355	7.688016409957043e-8
1356	7.788740304992667e-8
1357	7.662404586370063e-8
1358	7.641286592281772e-8
1359	7.79516382250946e-8
1360	7.702272959476902e-8
1361	7.75183343682864e-8
1362	7.613915918960417e-8
1363	7.606670155105294e-8
1364	7.482525346371433e-8
1365	7.560395340659957e-8
1366	7.553812178470217e-8
1367	7.46070168166348e-8
1368	7.538825574437995e-8
1369	7.397307158724176e-8
1370	7.359503559376168e-8
1371	7.264934355349797e-8
1372	7.528816822695213e-8
1373	7.520755641326347e-8
1374	7.58028308154746e-8
1375	7.557663961661369e-8
1376	7.418809499817e-8
1377	7.388402211397043e-8
1378	7.43169480327954e-8
1379	7.380888445041635e-8
1380	7.404677131553007e-8
1381	7.458996068163077e-8
1382	7.238433030976884e-8
1383	7.264383860690712e-8
1384	7.413439512092794e-8
1385	7.2628393776471e-8
1386	7.125855031696792e-8
1387	7.317504096622798e-8
1388	7.341282490229514e-8
1389	7.338107896485574e-8
1390	7.340697585774572e-8
1391	7.158663459013265e-8
1392	7.213619377573721e-8
1393	7.095771007142583e-8
1394	7.207017713017867e-8
1395	7.224947741569689e-8
1396	7.200108883023702e-8
1397	7.145641404896521e-8
1398	7.258414819864237e-8
1399	7.225898518385644e-8
1400	7.236959044951143e-8
1401	7.178132322116151e-8
1402	7.18099317140008e-8
1403	7.171783468831373e-8
1404	7.170359314752423e-8
1405	7.244885033706482e-8
1406	7.386614733727559e-8
1407	7.271136501481656e-8
1408	7.27905446891826e-8
1409	7.02781489216632e-8
1410	7.12704984475193e-8
1411	7.102156016856169e-8
1412	7.036455282507532e-8
1413	7.121998785474427e-8
1414	7.137565670511575e-8
1415	7.047926365207712e-8
1416	7.007025148408927e-8
1417	7.044126716707158e-8
1418	7.003444612270268e-8
1419	6.972334835960726e-8
1420	7.012869212264248e-8
1421	7.032649144495509e-8
1422	7.050800816313192e-8
1423	7.059068960228751e-8
1424	6.930943961104432e-8
1425	6.910703948845e-8
1426	6.906828853979044e-8
1427	6.961024714984166e-8
1428	6.846722370293026e-8
1429	6.935931605433466e-8
1430	6.790170298030682e-8
1431	6.927911024008586e-8
1432	6.89995157239801e-8
1433	6.7957224460856e-8
1434	6.819225123457434e-8
1435	6.843673355306809e-8
1436	6.886505848833056e-8
1437	6.883738596791233e-8
1438	6.872227279096214e-8
1439	6.796825274484266e-8
1440	6.836465788654833e-8
1441	6.820970485086087e-8
1442	6.828604606445577e-8
1443	6.737710458756651e-8
1444	6.77370865751495e-8
1445	6.723515780587816e-8
1446	6.720848865280498e-8
1447	6.724443103940944e-8
1448	6.687461674628352e-8
1449	6.685551373072736e-8
1450	6.66202673251229e-8
1451	6.652763972623055e-8
1452	6.686138405500416e-8
1453	6.678751129099875e-8
1454	6.633782729125717e-8
1455	6.619812880079457e-8
1456	6.640734977567127e-8
1457	6.68222954527447e-8
1458	6.618888302325391e-8
1459	6.72719619447475e-8
1460	6.577134174564609e-8
1461	6.694049599835393e-8
1462	6.522335337909714e-8
1463	6.464276000605572e-8
1464	6.499348672066314e-8
1465	6.587882263559155e-8
1466	6.628215457527202e-8
1467	6.573408046671495e-8
1468	6.69589204651931e-8
1469	6.51031619561765e-8
1470	6.539586326891996e-8
1471	6.5232489153053e-8
1472	6.495602426753452e-8
1473	6.51939904873391e-8
1474	6.462929451849903e-8
1475	6.461995961207746e-8
1476	6.423709691659835e-8
1477	6.454914097396987e-8
1478	6.442548116328783e-8
1479	6.453860337941404e-8
1480	6.437019384079468e-8
1481	6.437200200136998e-8
1482	6.463413723984543e-8
1483	6.431670433382604e-8
1484	6.289689773811749e-8
1485	6.420046431346263e-8
1486	6.46140838314742e-8
1487	6.414748351731099e-8
1488	6.387501929486447e-8
1489	6.397325711950869e-8
1490	6.420692355471014e-8
1491	6.398450412359108e-8
1492	6.411923034271181e-8
1493	6.384474078059975e-8
1494	6.409301994291364e-8
1495	6.399339934374967e-8
1496	6.343205085915544e-8
1497	6.322615601666612e-8
1498	6.327234148961964e-8
1499	6.319665485389638e-8
1500	6.301753505317769e-8
1501	6.332109883418107e-8
1502	6.266802619837336e-8
1503	6.2525528206134e-8
1504	6.290625792922889e-8
1505	6.24427964687556e-8
1506	6.241622481322831e-8
1507	6.255244098281345e-8
1508	6.237959808335281e-8
1509	6.2062545990711e-8
1510	6.231231378346749e-8
1511	6.204301166559277e-8
1512	6.191510382143963e-8
1513	6.155840287299243e-8
1514	6.166608573468705e-8
1515	6.223201002567059e-8
1516	6.163430057774067e-8
1517	6.170520859954081e-8
1518	6.158796343113964e-8
1519	6.170119234931084e-8
1520	6.165589205374452e-8
1521	6.167594887082098e-8
1522	6.136815442901122e-8
1523	6.0699139215084e-8
1524	6.059710115007712e-8
1525	6.162937840392165e-8
1526	6.151008786767302e-8
1527	6.060234034731444e-8
1528	6.087723287114899e-8
1529	6.083581867870579e-8
1530	6.102743200852642e-8
1531	6.088393264823901e-8
1532	6.115156532664957e-8
1533	6.110754253493341e-8
1534	6.110806258302114e-8
1535	6.110588132801847e-8
1536	6.033320294998416e-8
1537	6.101883810183408e-8
1538	6.075990007363803e-8
1539	6.080195126468092e-8
1540	6.07866452703082e-8
1541	5.999475045018808e-8
1542	6.070837034498045e-8
1543	6.067727500057287e-8
1544	5.9400038503179745e-8
1545	6.048207060305092e-8
1546	6.034947483278714e-8
1547	5.895701095689626e-8
1548	5.891521000926597e-8
1549	6.029987552955428e-8
1550	5.917635864156937e-8
1551	5.9073986437425144e-8
1552	5.8886379956897105e-8
1553	5.895612808891565e-8
1554	5.889917510033518e-8
1555	5.858672230728683e-8
1556	5.872513390673165e-8
1557	5.852848793998094e-8
1558	5.8345934575681685e-8
1559	5.8491928859622407e-8
1560	5.834889083261903e-8
1561	5.8307682563538636e-8
1562	5.83391413540872e-8
1563	5.8276227925864174e-8
1564	5.82080712883879e-8
1565	5.820119521125018e-8
1566	5.815151332910668e-8
1567	5.80084172234116e-8
1568	5.805405614725631e-8
1569	5.779835782554491e-8
1570	5.784962367846426e-8
1571	5.902853865143297e-8
1572	5.6968752998712784e-8
1573	5.758223609466509e-8
1574	5.717329718187506e-8
1575	5.709532210679207e-8
1576	5.885037720625439e-8
1577	5.7164390784123665e-8
1578	5.707693777681569e-8
1579	5.7011879749342175e-8
1580	5.697482220461531e-8
1581	5.690240211261679e-8
1582	5.692908728423023e-8
1583	5.6154581900124904e-8
1584	5.860866668469675e-8
1585	5.865842323595311e-8
1586	5.858291492776179e-8
1587	5.8538520045068226e-8
1588	5.857106070180498e-8
1589	5.6204605771215606e-8
1590	5.612372132727156e-8
1591	5.608459962989339e-8
1592	5.602920459565616e-8
1593	5.604559449390288e-8
1594	5.580878237392611e-8
1595	5.579386253747449e-8
1596	5.577469955135288e-8
1597	5.573696450189564e-8
1598	5.581405928201183e-8
1599	5.5585692161841685e-8
1600	5.543624198998684e-8
1601	5.5418394474077684e-8
1602	5.537326690931328e-8
1603	5.53329416207745e-8
1604	5.527940533385599e-8
1605	5.525359798227522e-8
1606	5.519892262501585e-8
1607	5.531545295846105e-8
1608	5.516117362637421e-8
1609	5.496297313133277e-8
1610	5.481814328332258e-8
1611	5.469856752524958e-8
1612	5.472348046376074e-8
1613	5.4691331355014033e-8
1614	5.450769344287645e-8
1615	5.463231846241985e-8
1616	5.455331221898931e-8
1617	5.4109836791608564e-8
1618	5.442247256137008e-8
1619	5.429800153876278e-8
1620	5.4155020946516256e-8
1621	5.4272968601238216e-8
1622	5.413719708810536e-8
1623	5.3982081730177323e-8
1624	5.380689140776567e-8
1625	5.394334477095828e-8
1626	5.384155384922814e-8
1627	5.3799080725928885e-8
1628	5.376370935641673e-8
1629	5.36738804274564e-8
1630	5.3590713875818705e-8
1631	5.342922871742568e-8
1632	5.3530307890708843e-8
1633	5.340515702615365e-8
1634	5.3318322815629966e-8
1635	5.335078315032945e-8
1636	5.353683500734909e-8
1637	5.348616314217777e-8
1638	5.3391567339783525e-8
1639	5.3402125815432524e-8
1640	5.3250572114481586e-8
1641	5.282326314680606e-8
1642	5.2871443614698927e-8
1643	5.2730795663781156e-8
1644	5.269955724805728e-8
1645	5.249938176593821e-8
1646	5.2454764202747096e-8
1647	5.253515921898278e-8
1648	5.254837342130852e-8
1649	5.2428153182977874e-8
1650	5.2505632352001504e-8
1651	5.227570066427645e-8
1652	5.244468390253344e-8
1653	5.209623916236059e-8
1654	5.207823571058269e-8
1655	5.201298857181416e-8
1656	5.209509766722038e-8
1657	5.21593690962084e-8
1658	5.2106989703695475e-8
1659	5.1665844213208904e-8
1660	5.1754625665651256e-8
1661	5.177531704990729e-8
1662	5.170625711300154e-8
1663	5.156948352345535e-8
1664	5.140836299560082e-8
1665	5.149781103142014e-8
1666	5.144802607710022e-8
1667	5.138363437221218e-8
1668	5.1436282727828275e-8
1669	5.122976196935917e-8
1670	5.125881435985295e-8
1671	5.123028210295994e-8
1672	5.1096168815191705e-8
1673	5.111402711794731e-8
1674	5.0964569554965967e-8
1675	5.086088788011829e-8
1676	5.056416005059185e-8
1677	5.0791982410496515e-8
1678	5.0561212444327385e-8
1679	5.055682907514209e-8
1680	5.05969506376791e-8
1681	5.056499498655835e-8
1682	5.041148335845114e-8
1683	5.0385497213056004e-8
1684	5.035094637595153e-8
1685	5.014412133908324e-8
1686	5.016528222010242e-8
1687	5.010295235208805e-8
1688	5.008227704444659e-8
1689	4.999228278414016e-8
1690	4.990176258487343e-8
1691	5.003396503561434e-8
1692	4.9638882775526824e-8
1693	4.9709394726385265e-8
1694	4.960064839412912e-8
1695	4.954433019023662e-8
1696	4.947885306762286e-8
1697	4.956304280863375e-8
1698	4.945212039550584e-8
1699	4.9410254851904146e-8
1700	4.9298308617972866e-8
1701	4.926275750970832e-8
1702	4.9211652879655315e-8
1703	4.922904060030555e-8
1704	4.910293992081456e-8
1705	4.8988992240964714e-8
1706	4.894684413042791e-8
1707	4.8968748692958116e-8
1708	4.8719837036670584e-8
1709	4.885266010947521e-8
1710	4.870660957904152e-8
1711	4.8713161415917916e-8
1712	4.850575046881432e-8
1713	4.84803590663898e-8
1714	4.855974901726538e-8
1715	4.847337928184925e-8
1716	4.846721111359797e-8
1717	4.8476325497036635e-8
1718	4.828727123227373e-8
1719	4.8244260069181133e-8
1720	4.829561408303671e-8
1721	4.817667435244673e-8
1722	4.812898390011557e-8
1723	4.812797858743818e-8
1724	4.803560000228996e-8
1725	4.799284625825217e-8
1726	4.7856514885088656e-8
1727	4.777485984583348e-8
1728	4.7778960989428934e-8
1729	4.7670035745644385e-8
1730	4.761454625441776e-8
1731	4.757936358259702e-8
1732	4.737219041012777e-8
1733	4.749660579427266e-8
1734	4.745368095460143e-8
1735	4.7365579589402037e-8
1736	4.730753383724022e-8
1737	4.728357249593478e-8
1738	4.7212326065898387e-8
1739	4.7152113727237505e-8
1740	4.711222096734224e-8
1741	4.7038472426672544e-8
1742	4.6994107101695565e-8
1743	4.6945500487711805e-8
1744	4.6961651123404665e-8
1745	4.6917895448136135e-8
1746	4.682991862880045e-8
1747	4.6594380277548784e-8
1748	4.668221899705437e-8
1749	4.662945151904848e-8
1750	4.660414463282356e-8
1751	4.644300050861255e-8
1752	4.6415076599195124e-8
1753	4.641002343024465e-8
1754	4.631677626853041e-8
1755	4.6241186797962625e-8
1756	4.621615970607461e-8
1757	4.616127374994878e-8
1758	4.6021839597011564e-8
1759	4.609598143333724e-8
1760	4.60179440497987e-8
1761	4.597826411442135e-8
1762	4.5903602298661704e-8
1763	4.58337683396097e-8
1764	4.5771555127850016e-8
1765	4.5825044870949084e-8
1766	4.572679869335096e-8
1767	4.566109275403092e-8
1768	4.5660425192211396e-8
1769	4.555387130066994e-8
1770	4.554493373391785e-8
1771	4.545871832810004e-8
1772	4.539476014507391e-8
1773	4.537358327755203e-8
1774	4.533046348191233e-8
1775	4.5239341486095134e-8
1776	4.519753491308418e-8
1777	4.513568028341463e-8
1778	4.5110550028204836e-8
1779	4.506558510498262e-8
1780	4.505164166162363e-8
1781	4.4972174278352784e-8
1782	4.488764618499185e-8
1783	4.4833669761043996e-8
1784	4.481039616341319e-8
1785	4.4776420401513256e-8
1786	4.469147646597727e-8
1787	4.467290313406262e-8
1788	4.456223761693907e-8
1789	4.4561688840687994e-8
1790	4.44580368905344e-8
1791	4.444916882769637e-8
1792	4.43869459217963e-8
1793	4.433783590260893e-8
1794	4.431018728926872e-8
1795	4.420731759349919e-8
1796	4.421010974118896e-8
1797	4.417782591629757e-8
1798	4.40622392707964e-8
1799	4.399796861874936e-8
1800	4.4020699643886714e-8
1801	4.394919533145039e-8
1802	4.394644585957759e-8
1803	4.3885967250411056e-8
1804	4.385537885077913e-8
1805	4.385840168090968e-8
1806	4.370146783178801e-8
1807	4.3639637297583975e-8
1808	4.356103627473902e-8
1809	4.3526732845038255e-8
1810	4.3505168846137665e-8
1811	4.3427150635754545e-8
1812	4.3344903600356784e-8
1813	4.3315376389175655e-8
1814	4.331111905999226e-8
1815	4.327750010629476e-8
1816	4.322540318384105e-8
1817	4.3190553229954376e-8
1818	4.310316539589171e-8
1819	4.303681401838012e-8
1820	4.304532014971991e-8
1821	4.2962793187261166e-8
1822	4.29362870182525e-8
1823	4.286016386759585e-8
1824	4.2848639526606415e-8
1825	4.2749582153452e-8
1826	4.273268632273795e-8
1827	4.2657558618748934e-8
1828	4.2651793690019145e-8
1829	4.258923637779747e-8
1830	4.25408496040253e-8
1831	4.251807257311556e-8
1832	4.243441213828273e-8
1833	4.238164078621574e-8
1834	4.236810324324806e-8
1835	4.2335805659737396e-8
1836	4.228780645319644e-8
1837	4.226958596400937e-8
1838	4.220638705464758e-8
1839	4.208320090010681e-8
1840	4.204907669181565e-8
1841	4.200186596791407e-8
1842	4.192991098787064e-8
1843	4.188440875846675e-8
1844	4.1843409377212955e-8
1845	4.1783344940263384e-8
1846	4.17869465237535e-8
1847	4.167772968994787e-8
1848	4.163501867558551e-8
1849	4.1601261442384705e-8
1850	4.157786582726245e-8
1851	4.152238053222629e-8
1852	4.14803251601106e-8
1853	4.1433885258911044e-8
1854	4.13955536196237e-8
1855	4.135346336990165e-8
1856	4.138778975151197e-8
1857	4.1244005342710914e-8
1858	4.125063413593656e-8
1859	4.117388916389218e-8
1860	4.112767902276771e-8
1861	4.106684411069413e-8
1862	4.1030457348351777e-8
1863	4.09835073405484e-8
1864	4.0921420894154556e-8
1865	4.0883749514964374e-8
1866	4.086157225607595e-8
1867	4.0807397672921335e-8
1868	4.0752600660117604e-8
1869	4.069333885762408e-8
1870	4.064811912720732e-8
1871	4.058350794104147e-8
1872	4.0555520163484024e-8
1873	4.048700175061568e-8
1874	4.046228305489404e-8
1875	4.0437741506792393e-8
1876	4.036126661938304e-8
1877	4.0333884747440426e-8
1878	4.028082705693674e-8
1879	4.026320337688619e-8
1880	4.0184200323094585e-8
1881	4.017791925718585e-8
1882	4.0118417050637886e-8
1883	4.006340147142188e-8
1884	4.0029414633018116e-8
1885	3.998584233878596e-8
1886	3.9940284587853085e-8
1887	3.99026970085502e-8
1888	3.98595532449112e-8
1889	3.985385537682688e-8
1890	3.977024747262733e-8
1891	3.9725482816510964e-8
1892	3.9688739016961535e-8
1893	3.9649581839251537e-8
1894	3.961538468696345e-8
1895	3.9568662763036316e-8
1896	3.9520555466033306e-8
1897	3.945611024855671e-8
1898	3.942062987500791e-8
1899	3.9380660391862784e-8
1900	3.9350190959811334e-8
1901	3.92927518195616e-8
1902	3.9228748579805314e-8
1903	3.91990203485558e-8
1904	3.913999176778864e-8
1905	3.9101964958088195e-8
1906	3.908206933365399e-8
1907	3.910358660829937e-8
1908	3.897877217107035e-8
1909	3.895455710077625e-8
1910	3.889598087963934e-8
1911	3.887545224846675e-8
1912	3.883995624894584e-8
1913	3.8798812666013425e-8
1914	3.872905416950526e-8
1915	3.868689831930624e-8
1916	3.8659600652513394e-8
1917	3.861268399414707e-8
1918	3.8571425647473025e-8
1919	3.8537203106086666e-8
1920	3.84790660288249e-8
1921	3.84344969462627e-8
1922	3.8391451822345574e-8
1923	3.835891664454443e-8
1924	3.831764785189517e-8
1925	3.82744459061436e-8
1926	3.8235108242789566e-8
1927	3.8199921837443756e-8
1928	3.8143726262747906e-8
1929	3.8116973689651206e-8
1930	3.80816046198124e-8
1931	3.8044038791383245e-8
1932	3.796627568406507e-8
1933	3.7950019497941945e-8
1934	3.7926471635552974e-8
1935	3.7859546346370305e-8
1936	3.7827724117631665e-8
1937	3.778871206004442e-8
1938	3.774261032724736e-8
1939	3.7704101559642305e-8
1940	3.766019424388913e-8
1941	3.7620579144014254e-8
1942	3.7583776574785675e-8
1943	3.753086766243052e-8
1944	3.749148487619672e-8
1945	3.745483614100441e-8
1946	3.7419067378680085e-8
1947	3.737840284835791e-8
1948	3.732548792218663e-8
1949	3.7295095260387455e-8
1950	3.7248260503895964e-8
1951	3.721836015420825e-8
1952	3.7191103458501874e-8
1953	3.714709051358231e-8
1954	3.7100075396768724e-8
1955	3.707564360284827e-8
1956	3.70439510362001e-8
1957	3.6972808632821545e-8
1958	3.694383739763392e-8
1959	3.6899274065364e-8
1960	3.6858486432724226e-8
1961	3.6814560636177516e-8
1962	3.678172699428933e-8
1963	3.67499687635085e-8
1964	3.6707189850467404e-8
1965	3.665587008518069e-8
1966	3.661588168399272e-8
1967	3.658405926746527e-8
1968	3.65515351116362e-8
1969	3.650360896063853e-8
1970	3.644628539887777e-8
1971	3.641139357079185e-8
1972	3.6393227143027426e-8
1973	3.635481759988316e-8
1974	3.6295512812787835e-8
1975	3.6263947345035284e-8
1976	3.622812609969162e-8
1977	3.618631970867365e-8
1978	3.6158276502897616e-8
1979	3.611426822377934e-8
1980	3.607012931571062e-8
1981	3.602794915671864e-8
1982	3.600452865547321e-8
1983	3.5954394922639286e-8
1984	3.591659104652441e-8
1985	3.58778182395327e-8
1986	3.583619442265291e-8
1987	3.5800936024646836e-8
1988	3.5762563083994246e-8
1989	3.572687495551409e-8
1990	3.568782648894912e-8
1991	3.5648068161392034e-8
1992	3.5611426091740786e-8
1993	3.5575281754299336e-8
1994	3.5535888613430127e-8
1995	3.550212159791594e-8
1996	3.54628474325599e-8
1997	3.5425920064948385e-8
1998	3.538471289970101e-8
1999	3.5347683933819e-8
2000	3.530741980354797e-8
2001	3.525639154973709e-8
