1039	2.1936375277343174e-9
1040	2.2024920329848693e-9
1041	2.2466132257555982e-9
1042	2.2217447600847806e-9
1043	2.2314393498926445e-9
1044	2.2454081701187e-9
1045	2.255249344489137e-9
1046	2.2672548558607685e-9
1047	2.2715362302725955e-9
1048	2.283344055494293e-9
1049	2.293046777296507e-9
1050	2.3031270190200094e-9
1051	2.3130198431248353e-9
1052	2.323906865713085e-9
1053	2.3345740898544215e-9
1054	2.344213539522286e-9
1055	2.3547872597114704e-9
1056	2.3657608502417888e-9
1057	2.3758996312539006e-9
1058	2.3857876843739734e-9
1059	2.3972276600074354e-9
1060	2.4074960212810524e-9
1061	2.4176834354912836e-9
1062	2.426993204239633e-9
1063	2.4432784322313876e-9
1064	2.4494113091474324e-9
1065	2.4609727269334376e-9
1066	2.4699909128698103e-9
1067	2.4856035986596585e-9
1068	2.485775388755965e-9
1069	2.5068275805088804e-9
1070	2.5147320311863224e-9
1071	2.527003653805883e-9
1072	2.538290807039826e-9
1073	2.550131467510163e-9
1074	2.5326143332459705e-9
1075	2.569474595821298e-9
1076	2.5851222906508066e-9
1077	2.5914158929481993e-9
1078	2.602474018967043e-9
1079	2.6158212486371213e-9
1080	2.6404154105410058e-9
1081	2.6402337562976044e-9
1082	2.651613831052529e-9
1083	2.661741389562624e-9
1084	2.6754051598763633e-9
1085	2.6895078648304284e-9
1086	2.7004226383238432e-9
1087	2.712741827717078e-9
1088	2.7237650900853454e-9
1089	2.7342016616597514e-9
1090	2.748180324966861e-9
1091	2.764165173672684e-9
1092	2.7668983817319738e-9
1093	2.784702004758225e-9
1094	2.7966390419101232e-9
1095	2.808508467521175e-9
1096	2.8201672513750357e-9
1097	2.83559051795244e-9
1098	2.8404820569771303e-9
1099	2.858365713512963e-9
1100	2.8657707803449867e-9
1101	2.8821419150037964e-9
1102	2.896494909420673e-9
1103	2.908552390574289e-9
1104	2.918787854728897e-9
1105	2.9332802511075383e-9
1106	2.949467153632519e-9
1107	2.9527622327954286e-9
1108	2.9725774870003208e-9
1109	2.984134605280426e-9
1110	3.001032550213991e-9
1111	3.0101080316480053e-9
1112	3.0224813513189483e-9
1113	3.0363357427109864e-9
1114	3.0412619740596744e-9
1115	3.0499565571358264e-9
1116	3.0770905975395855e-9
1117	3.093763120517053e-9
1118	3.104124452936765e-9
1119	3.1154226538760753e-9
1120	3.1319519851230425e-9
1121	3.148372696354637e-9
1122	3.155847884838759e-9
1123	3.158399330160346e-9
1124	3.1709969980353333e-9
1125	3.185148112066164e-9
1126	3.2191066683322334e-9
1127	3.2132977250338554e-9
1128	3.2268613465391625e-9
1129	3.25193519108139e-9
1130	3.2695002419145238e-9
1131	3.2806578651000707e-9
1132	3.295097912403199e-9
1133	3.308850449694417e-9
1134	3.3238526622966514e-9
1135	3.3389514279627525e-9
1136	3.357423028856096e-9
1137	3.3820548539682164e-9
1138	3.3771734182126337e-9
1139	3.395598004741762e-9
1140	3.410626673382503e-9
1141	3.424755680436478e-9
1142	3.4384097879177643e-9
1143	3.4576302611551462e-9
1144	3.4661695395050716e-9
1145	3.4767352629700707e-9
1146	3.4970820570308287e-9
1147	3.513648856903789e-9
1148	3.524579480560471e-9
1149	3.5417522830663663e-9
1150	3.55541836352239e-9
1151	3.5716838793226108e-9
1152	3.588498537791058e-9
1153	3.6011488792913044e-9
1154	3.6147638460356703e-9
1155	3.631285629387686e-9
1156	3.6467728354432833e-9
1157	3.6655521538958597e-9
1158	3.678637157070473e-9
1159	3.6935377597775136e-9
1160	3.7093318641377415e-9
1161	3.7238008162047128e-9
1162	3.740231626895651e-9
1163	3.754154485968423e-9
1164	3.775417146068228e-9
1165	3.78790957630905e-9
1166	3.8037573335034825e-9
1167	3.819693756137171e-9
1168	3.830623137371271e-9
1169	3.85419944327951e-9
1170	3.866784993541063e-9
1171	3.881559060386905e-9
1172	3.8994543059136994e-9
1173	3.9141468034957116e-9
1174	3.927363340783619e-9
1175	3.948467729748585e-9
1176	3.964475098758026e-9
1177	3.979968543132372e-9
1178	3.997401404208345e-9
1179	4.0134128016399536e-9
1180	4.030544022099256e-9
1181	4.046615756855638e-9
1182	4.064307049246767e-9
1183	4.0807699721561516e-9
1184	4.101171588461968e-9
1185	4.116651209595805e-9
1186	4.127149165425546e-9
1187	4.13575056188973e-9
1188	4.162143491434948e-9
1189	4.184090210130063e-9
1190	4.201925092827808e-9
1191	4.216949537842957e-9
1192	4.234606534042339e-9
1193	4.256724997716145e-9
1194	4.269680131336973e-9
1195	4.286536294670528e-9
1196	4.30403888541585e-9
1197	4.324046959150636e-9
1198	4.3519528496713865e-9
1199	4.355908118326202e-9
1200	4.375831973009602e-9
1201	4.391869644847977e-9
1202	4.4071862822753236e-9
1203	4.427724494365564e-9
1204	4.446490877193552e-9
1205	4.43399670473539e-9
1206	4.484864104111666e-9
1207	4.500946804453164e-9
1208	4.518576255323501e-9
1209	4.537111500720433e-9
1210	4.5570531829255614e-9
1211	4.5744855861037895e-9
1212	4.593116666327216e-9
1213	4.609102450545515e-9
1214	4.635564870734734e-9
1215	4.638560571252173e-9
1216	4.668143097931138e-9
1217	4.685858436821323e-9
1218	4.705299774441535e-9
1219	4.724045354906534e-9
1220	4.738592116537432e-9
1221	4.753078151465593e-9
1222	4.779110280593456e-9
1223	4.799402077906583e-9
1224	4.816627018261965e-9
1225	4.835875287612964e-9
1226	4.8586633283345426e-9
1227	4.875144813523352e-9
1228	4.894732838781251e-9
1229	4.91335208718418e-9
1230	4.933820167862262e-9
1231	4.951714638478121e-9
1232	4.978324039827819e-9
1233	4.993662661747241e-9
1234	5.015003630181193e-9
1235	5.040544648141475e-9
1236	5.045838755409983e-9
1237	5.067138438863107e-9
1238	5.090674852400477e-9
1239	5.111081456517825e-9
1240	5.132028462569738e-9
1241	5.1517503364207245e-9
1242	5.17251030096596e-9
1243	5.205606286060898e-9
1244	5.214713356725189e-9
1245	5.234861037985134e-9
1246	5.2513264826705745e-9
1247	5.268947416956725e-9
1248	5.289035613835647e-9
1249	5.305567466935945e-9
1250	5.324607240190758e-9
1251	5.3375626829129036e-9
1252	5.3661071202752325e-9
1253	5.391930697794997e-9
1254	5.421413953409577e-9
1255	5.450238818705151e-9
1256	5.468750191260672e-9
1257	5.481030795954133e-9
1258	5.507134689672178e-9
1259	5.525757740049624e-9
1260	5.545341865035623e-9
1261	5.564602366659283e-9
1262	5.5889570111614276e-9
1263	5.613974183089689e-9
1264	5.633994872380453e-9
1265	5.655066605733971e-9
1266	5.677599656557101e-9
1267	5.700546658001108e-9
1268	5.72281877831031e-9
1269	5.763889082628711e-9
1270	5.777656046357041e-9
1271	5.7914598959380996e-9
1272	5.813912371705769e-9
1273	5.8310668146354795e-9
1274	5.861564186274963e-9
1275	5.883439259640307e-9
1276	5.907550140122211e-9
1277	5.914351551532833e-9
1278	5.9450558146330095e-9
1279	5.9706778821653094e-9
1280	5.9887369421027855e-9
1281	6.009977712342399e-9
1282	6.029609836667541e-9
1283	6.054192467305845e-9
1284	6.0757519093591115e-9
1285	6.099909830570726e-9
1286	6.129097557694604e-9
1287	6.148082306190879e-9
1288	6.168563558262375e-9
1289	6.191473346251808e-9
1290	6.219376202343564e-9
1291	6.247317648902677e-9
1292	6.283240314884558e-9
1293	6.2810031005200496e-9
1294	6.325981719933599e-9
1295	6.341287444370725e-9
1296	6.3564540082509255e-9
1297	6.385608369442537e-9
1298	6.409738223329434e-9
1299	6.4326924689101065e-9
1300	6.457371391997659e-9
1301	6.473171550657558e-9
1302	6.500319206247732e-9
1303	6.532987711635561e-9
1304	6.5453973799344795e-9
1305	6.5690623273790835e-9
1306	6.599083320153419e-9
1307	6.622724354383705e-9
1308	6.652032824081797e-9
1309	6.677794351176826e-9
1310	6.699025293699468e-9
1311	6.718230441665519e-9
1312	6.733565169822366e-9
1313	6.766520549952505e-9
1314	6.796911226961904e-9
1315	6.8273843678237435e-9
1316	6.862378181895091e-9
1317	6.902695386978187e-9
1318	6.898729139644313e-9
1319	6.915804892481875e-9
1320	6.9493379443389125e-9
1321	6.975451752621881e-9
1322	7.007876258689307e-9
1323	7.034922257727842e-9
1324	7.056735808541632e-9
1325	7.075802109757558e-9
1326	7.092728871548996e-9
1327	7.149440887193175e-9
1328	7.170501291064984e-9
1329	7.1770521307658004e-9
1330	7.201741758644167e-9
1331	7.226973031548528e-9
1332	7.599088161601028e-9
1333	7.644946415262969e-9
1334	7.305827817616624e-9
1335	7.33208217573352e-9
1336	7.354061201724772e-9
1337	7.381483089584607e-9
1338	7.39892391656197e-9
1339	7.431288145051982e-9
1340	7.46426932027129e-9
1341	7.493874029557213e-9
1342	7.517164616652646e-9
1343	7.565950278537896e-9
1344	7.570400986872296e-9
1345	7.598076415713183e-9
1346	7.621684779304205e-9
1347	7.662040495654507e-9
1348	7.673209347704752e-9
1349	7.713194389714778e-9
1350	7.742081802161231e-9
1351	7.854019280684936e-9
1352	7.784980474108992e-9
1353	7.816150274451925e-9
1354	7.837646540470209e-9
1355	7.904341464679287e-9
1356	7.898266748740949e-9
1357	7.917856064964882e-9
1358	7.955899464216085e-9
1359	7.963007930963285e-9
1360	8.001832410207256e-9
1361	8.015102473009268e-9
1362	8.047516362465336e-9
1363	8.075792505304736e-9
1364	8.292772938792862e-9
1365	8.338536389740251e-9
1366	8.42279894737199e-9
1367	8.201707760965189e-9
1368	8.23428620060119e-9
1369	8.549672473786193e-9
1370	8.688030177046889e-9
1371	8.303072769455658e-9
1372	8.34626378528844e-9
1373	8.383828014684973e-9
1374	8.407201467427269e-9
1375	8.4360389470581e-9
1376	8.470458208202893e-9
1377	8.485912931280342e-9
1378	8.506486447170919e-9
1379	8.562531162102583e-9
1380	8.569888483619016e-9
1381	8.60540287738231e-9
1382	8.670264101751435e-9
1383	8.642961903771721e-9
1384	8.683326825754334e-9
1385	8.720377089676898e-9
1386	8.789387531472715e-9
1387	8.78669411390049e-9
1388	8.813708399363508e-9
1389	8.859952393614168e-9
1390	8.874130063750392e-9
1391	8.906555989384931e-9
1392	8.91946918763791e-9
1393	8.954817517668399e-9
1394	8.997538916566883e-9
1395	9.0302633562926e-9
1396	9.046423232630415e-9
1397	9.081440255707893e-9
1398	9.126319024174057e-9
1399	9.14870603277048e-9
1400	9.183164879409082e-9
1401	9.215617779259952e-9
1402	9.239077896340031e-9
1403	9.275217668898317e-9
1404	9.303035802752452e-9
1405	9.41086655473082e-9
1406	9.367472474852552e-9
1407	9.405161658275424e-9
1408	9.433063508563033e-9
1409	9.477697631191662e-9
1410	9.47510875317604e-9
1411	9.526814219408991e-9
1412	9.540625350057667e-9
1413	9.589648159390756e-9
1414	9.665990147486443e-9
1415	9.638890945789821e-9
1416	9.675856077743482e-9
1417	9.730747139583703e-9
1418	9.732820347959064e-9
1419	9.793464686595376e-9
1420	9.781379443069348e-9
1421	9.82116513338436e-9
1422	9.863782857794903e-9
1423	9.925791880843177e-9
1424	9.923102588936585e-9
1425	9.960155892457148e-9
1426	1.0015927966359988e-8
1427	9.976587912287229e-9
1428	1.0062339999352306e-8
1429	1.0084676100153182e-8
1430	1.0116353994311532e-8
1431	1.010897838598054e-8
1432	1.023662349611715e-8
1433	1.0214480616669495e-8
1434	1.0278373699826804e-8
1435	1.0261782578428545e-8
1436	1.03283533861045e-8
1437	1.0355631143450789e-8
1438	1.0418650668087428e-8
1439	1.0414813371597112e-8
1440	1.0433144979624966e-8
1441	1.0477893049373174e-8
1442	1.0535499271102248e-8
1443	1.0569299409303894e-8
1444	1.0594083417779025e-8
1445	1.0628828706976007e-8
1446	1.0676008926119194e-8
1447	1.0720867437074016e-8
1448	1.0792896574117394e-8
1449	1.0707999076275218e-8
1450	1.080130578572362e-8
1451	1.0832481586159853e-8
1452	1.0914471815200551e-8
1453	1.0901603082590351e-8
1454	1.0942915930412563e-8
1455	1.0968623788702916e-8
1456	1.1018325406564061e-8
1457	1.1059398585924986e-8
1458	1.1083182549274076e-8
1459	1.1060326804054883e-8
1460	1.1121452174347588e-8
1461	1.118498062674278e-8
1462	1.1220623940851588e-8
1463	1.1244230295525004e-8
1464	1.1317538366330756e-8
1465	1.1393818070828333e-8
1466	1.1372251387396085e-8
1467	1.1403957810831757e-8
1468	1.1427085981117763e-8
1469	1.144763557100659e-8
1470	1.1472993091305614e-8
1471	1.1529528179111425e-8
1472	1.164616311002241e-8
1473	1.164875888214524e-8
1474	1.1653003231690743e-8
1475	1.1679285590753443e-8
1476	1.1696795587811722e-8
1477	1.1737193017601952e-8
1478	1.178245749643042e-8
1479	1.1771024162427651e-8
1480	1.1835738388612408e-8
1481	1.1885854380076599e-8
1482	1.1931063422615616e-8
1483	1.1969620968659568e-8
1484	1.2010067431180558e-8
1485	1.2063315557088447e-8
1486	1.2077471513983392e-8
1487	1.212032182617073e-8
1488	1.2152164315201869e-8
1489	1.2199267569236865e-8
1490	1.218129546796294e-8
1491	1.226050406365339e-8
1492	1.233190596861072e-8
1493	1.2357691197537754e-8
1494	1.2388811008106087e-8
1495	1.2208648556721213e-8
1496	1.227488358722501e-8
1497	1.2495274264102517e-8
1498	1.2533046357025969e-8
1499	1.2624451047666881e-8
1500	1.2633424422590704e-8
1501	1.2652071533500971e-8
1502	1.2698128798724044e-8
1503	1.2719791073581933e-8
1504	1.275558159951067e-8
1505	1.2831480195314872e-8
1506	1.285408737989091e-8
1507	1.2887200860119528e-8
1508	1.2936523185020114e-8
1509	1.297676690685495e-8
1510	1.3013182206574121e-8
1511	1.3042853471365053e-8
1512	1.3057687625385551e-8
1513	1.309639972387903e-8
1514	1.3156296440317022e-8
1515	1.3203280468667179e-8
1516	1.3240901082648456e-8
1517	1.3277362141960493e-8
1518	1.3324896084016654e-8
1519	1.3374091139363972e-8
1520	1.3360730519354564e-8
1521	1.3452157872463822e-8
1522	1.3490707709062309e-8
1523	1.3518644516865077e-8
1524	1.356062973064534e-8
1525	1.3600421094619496e-8
1526	1.3635987623494743e-8
1527	1.3685000441653884e-8
1528	1.378167563202266e-8
1529	1.378656573834695e-8
1530	1.3797371963985933e-8
1531	1.388150728232459e-8
1532	1.3884856660623378e-8
1533	1.3876409078560017e-8
1534	1.399266234503488e-8
1535	1.3991967954709006e-8
1536	1.4059371207211294e-8
1537	1.4081978651377812e-8
1538	1.4156845445656832e-8
1539	1.4206876125673524e-8
1540	1.4245832151702608e-8
1541	1.426040517805318e-8
1542	1.4329264731813928e-8
1543	1.4368996521280755e-8
1544	1.4395447862431867e-8
1545	1.4448714279832664e-8
1546	1.4495728949660358e-8
1547	1.4544527237202247e-8
1548	1.4595302076462514e-8
1549	1.4623203746078713e-8
1550	1.4675225202600058e-8
1551	1.470393495875808e-8
1552	1.4740582261981567e-8
1553	1.4809918244542173e-8
1554	1.4833189065575542e-8
1555	1.4858206606848484e-8
1556	1.492754213112227e-8
1557	1.4950674557365263e-8
1558	1.5013025663473488e-8
1559	1.5040155113719776e-8
1560	1.508392039495672e-8
1561	1.5166664890458925e-8
1562	1.517904701230709e-8
1563	1.5205601110748604e-8
1564	1.5291499360512804e-8
1565	1.534776429082917e-8
1566	1.538136738404176e-8
1567	1.54376232699769e-8
1568	1.538989865181463e-8
1569	1.548393008608976e-8
1570	1.556551413196441e-8
1571	1.5615969232819942e-8
1572	1.566551704001087e-8
1573	1.5812964919470972e-8
1574	1.5763490849000758e-8
1575	1.5790921152525673e-8
1576	1.5864929377796425e-8
1577	1.5912056513290933e-8
1578	1.594208154303315e-8
1579	1.594891972372951e-8
1580	1.6014622020103222e-8
1581	1.6090953273011527e-8
1582	1.616316121033983e-8
1583	1.618595613803016e-8
1584	1.621100963147561e-8
1585	1.6274113210951577e-8
1586	1.644771341813184e-8
1587	1.647030348183879e-8
1588	1.6910495758612193e-8
1589	1.6705377414533e-8
1590	1.6545318563426314e-8
1591	1.658307201730886e-8
1592	1.6638273435925388e-8
1593	1.6718797485120204e-8
1594	1.6740752790760768e-8
1595	1.6810477307973433e-8
1596	1.6909284984246267e-8
1597	1.7264249267312926e-8
1598	1.6939783867383376e-8
1599	1.699103998399492e-8
1600	1.699766834103474e-8
1601	1.7127410765789084e-8
1602	1.7016000790441927e-8
1603	1.7493713152713488e-8
1604	1.7617319914885756e-8
1605	1.774099558552436e-8
1606	1.740479870324005e-8
1607	1.741568950637726e-8
1608	1.7470241304149706e-8
1609	1.748869515884394e-8
1610	1.7515283755486006e-8
1611	1.7631841060929265e-8
1612	1.7658369668418805e-8
1613	1.7757451334680286e-8
1614	1.701587090718481e-8
1615	1.7150959649378394e-8
1616	1.785461729333257e-8
1617	1.7972365909220628e-8
1618	1.803986016090728e-8
1619	1.8075593454164655e-8
1620	1.8132169863297953e-8
1621	1.766126928994692e-8
1622	1.7756358225607886e-8
1623	1.8300709486465043e-8
1624	1.831043053156564e-8
1625	1.8376802015249607e-8
1626	1.845665717170539e-8
1627	1.85423734422126e-8
1628	1.861543606136147e-8
1629	1.8622611551886447e-8
1630	1.8708910731077866e-8
1631	1.8731012677863915e-8
1632	1.8814347102069505e-8
1633	1.9182235267326882e-8
1634	1.9195626159983505e-8
1635	1.9019102737646126e-8
1636	1.9325223302502793e-8
1637	1.899792176119333e-8
1638	1.9171221788321144e-8
1639	1.9281908199678118e-8
1640	1.932699505049699e-8
1641	1.9334448941607293e-8
1642	1.9450378952917274e-8
1643	1.9538274559166174e-8
1644	1.9523388090265e-8
1645	1.9609247271557075e-8
1646	1.959066378918781e-8
1647	1.974796505601728e-8
1648	1.9803445730485533e-8
1649	1.9889719010589207e-8
1650	1.9968285210361667e-8
1651	1.9998291912503904e-8
1652	2.0066213824447165e-8
1653	2.014083186108898e-8
1654	2.021351332047192e-8
1655	2.032161460991828e-8
1656	2.0377361300801997e-8
1657	2.0417770381959317e-8
1658	2.0452978908003167e-8
1659	2.06081137570552e-8
1660	2.064075981413892e-8
1661	2.0687063227534056e-8
1662	2.0740250781417973e-8
1663	2.0661083354482245e-8
1664	2.0898799895708648e-8
1665	2.0943987520017016e-8
1666	2.103914095764493e-8
1667	2.119622833619431e-8
1668	2.1262692859196328e-8
1669	2.1281605879945337e-8
1670	2.1396553345202583e-8
1671	2.1427808289483012e-8
1672	2.150982522759615e-8
1673	2.1584264479313953e-8
1674	2.1686104042553036e-8
1675	2.18227411378842e-8
1676	2.180842724039685e-8
1677	2.1878013611269165e-8
1678	2.1706840199380557e-8
1679	2.2162552928581197e-8
1680	2.2074189502156277e-8
1681	2.2182673013461907e-8
1682	2.223475760900172e-8
1683	2.238916698952954e-8
1684	2.2494248499135667e-8
1685	2.2421517564356088e-8
1686	2.269477562598025e-8
1687	2.279684139262145e-8
1688	2.2718383653564423e-8
1689	2.2877888835809187e-8
1690	2.2825035549016394e-8
1691	2.2956514767777334e-8
1692	2.3035023428916863e-8
1693	2.313156777439877e-8
1694	2.3225840364428528e-8
1695	2.326484570345426e-8
1696	2.3391486792220364e-8
1697	2.3477883166425552e-8
1698	2.349045623636811e-8
1699	2.3659661380603038e-8
1700	2.3797953452755813e-8
1701	2.393869545527229e-8
1702	2.387767649225625e-8
1703	2.3958599411287555e-8
1704	2.413030246341958e-8
1705	2.4192927909193936e-8
1706	2.434625193531555e-8
1707	2.4441871959675518e-8
1708	2.4505556386945292e-8
1709	2.463742717468129e-8
1710	2.470159328195774e-8
1711	2.480370230152971e-8
1712	2.4901209792939222e-8
1713	2.4951509807626506e-8
1714	2.557954277176367e-8
1715	2.5250402632737553e-8
1716	2.5248360933713135e-8
1717	2.548974132391927e-8
1718	2.5517248928354915e-8
1719	2.561519895429241e-8
1720	2.5699677769176198e-8
1721	2.584237780109126e-8
1722	2.5904561592038766e-8
1723	2.6058101252071585e-8
1724	2.6182838959070556e-8
1725	2.6237616481854144e-8
1726	2.6371265313975936e-8
1727	2.663749232165212e-8
1728	2.6691615734979503e-8
1729	2.672645757787475e-8
1730	2.681197335269514e-8
1731	2.69565602278741e-8
1732	2.710086346411692e-8
1733	2.7184487071697167e-8
1734	2.7217083833499864e-8
1735	2.7475507479456514e-8
1736	2.749652029012973e-8
1737	2.767586835094942e-8
1738	2.7823676665903e-8
1739	2.793313069614912e-8
1740	2.807920704981304e-8
1741	2.793352022876411e-8
1742	2.8331521393207012e-8
1743	2.8402216388449615e-8
1744	2.8603630029992084e-8
1745	2.8748556627250935e-8
1746	2.8856594219676143e-8
1747	2.903786214561295e-8
1748	2.9159227481860126e-8
1749	2.928114692392139e-8
1750	2.9454316154097513e-8
1751	2.9539977672119966e-8
1752	2.964304089265466e-8
1753	2.984773912513677e-8
1754	2.9983150475369944e-8
1755	3.012422144931595e-8
1756	3.028980270876961e-8
1757	3.046365745091227e-8
1758	3.0594242106005836e-8
1759	3.067543064182034e-8
1760	3.08656089095977e-8
1761	3.103341334747677e-8
1762	3.118662311250669e-8
1763	3.130785518300967e-8
1764	3.1513208058433666e-8
1765	3.166519073515041e-8
1766	3.180493512078503e-8
1767	3.1977148479578874e-8
1768	3.213953549661107e-8
1769	3.228925290524928e-8
1770	3.243980819185179e-8
1771	3.2598503507559205e-8
1772	3.277010394518532e-8
1773	3.294032526772924e-8
1774	3.3092801216107265e-8
1775	3.324302704638848e-8
1776	3.339722431340629e-8
1777	3.354758704434848e-8
1778	3.3693853449221693e-8
1779	3.383325885404847e-8
1780	3.3990893319866626e-8
1781	3.411573876524114e-8
1782	3.422465886285202e-8
1783	3.4357638425195094e-8
1784	3.450675594735724e-8
1785	3.460832306069026e-8
1786	3.471031665470781e-8
1787	3.479264351911674e-8
1788	3.4878931703056906e-8
1789	3.4930135727207004e-8
1790	3.4981595545550636e-8
1791	3.50007250951106e-8
1792	3.5001201296664784e-8
1793	3.497638390543243e-8
1794	3.4912287967350646e-8
1795	3.4814280539933555e-8
1796	3.467448225935956e-8
1797	3.4483603765800485e-8
1798	3.423451608019361e-8
1799	3.391712790121242e-8
1800	3.351893104942222e-8
1801	3.3028414280527845e-8
1802	3.2427162041076573e-8
1803	3.16962396570306e-8
1804	3.081419668013801e-8
1805	2.9754344376804883e-8
1806	2.8485390995739185e-8
1807	2.697236323563449e-8
1808	2.5176892492336607e-8
1809	2.3059623601733117e-8
1810	2.05859445853553e-8
1811	1.7737398353338123e-8
1812	1.4532760179170512e-8
1813	1.1062636177058193e-8
1814	7.535510893585486e-9
1815	4.310351957949117e-9
1816	1.8445804862494328e-9
1817	4.6522935845066155e-10
1818	3.720934081111048e-11
1819	7.700401621118724e-14
1820	0.
1821	0.
1822	0.
1823	0.
1824	0.
1825	0.
1826	8.046209440136359e-7
1827	1.7487631741744343e-6
1828	1.5840914932812738e-6
1829	1.3936250056136532e-6
1830	1.2350909067643486e-6
1831	1.1074316656465144e-6
1832	1.003834961648091e-6
1833	9.188827226697389e-7
1834	8.480142701602366e-7
1835	7.881012945724227e-7
1836	7.367424513527241e-7
1837	6.923830027621058e-7
1838	6.533005411047354e-7
1839	6.19140558712305e-7
1840	5.883213276624026e-7
1841	5.613597017736167e-7
1842	5.359050348157708e-7
1843	5.131937364148733e-7
1844	4.935110616705398e-7
1845	4.7591909416648135e-7
1846	4.5791111476123774e-7
1847	4.42364323052313e-7
1848	4.2690331483294837e-7
1849	4.145992268444041e-7
1850	4.0226601242459967e-7
1851	3.905523198165457e-7
1852	3.7882236211901823e-7
1853	3.693746599393074e-7
1854	3.608378477750122e-7
1855	3.502993849598142e-7
1856	3.4322648464890055e-7
1857	3.3323412436524463e-7
1858	3.259936227257776e-7
1859	3.1954234910596616e-7
1860	3.125231977505698e-7
1861	3.0555785593361416e-7
1862	2.9923201771360575e-7
1863	2.9267247285605147e-7
1864	2.8764847184130327e-7
1865	2.8527421367135815e-7
1866	2.7800534276132277e-7
1867	2.675849190354198e-7
1868	2.697950824746787e-7
1869	2.646335471911062e-7
1870	2.6839916768732075e-7
1871	2.542517185133849e-7
1872	2.502564847714385e-7
1873	2.4888420481726074e-7
1874	2.410691495146035e-7
1875	2.3628192242659552e-7
1876	2.3647509568755044e-7
1877	2.3364861330891305e-7
1878	2.3095779355465145e-7
1879	2.2517307419720944e-7
1880	2.2468510133090975e-7
1881	2.2177180725328032e-7
1882	2.190433994663296e-7
1883	2.1876431090900307e-7
1884	2.1939233521921772e-7
1885	2.087611659216309e-7
1886	2.0930334003663385e-7
1887	2.0758536532242732e-7
1888	2.0243775214157515e-7
1889	1.997685020507309e-7
1890	1.9792609099241697e-7
1891	1.9545155096983994e-7
1892	1.9055907745381015e-7
1893	1.9075746714570816e-7
1894	1.9052743059928912e-7
1895	1.8619982104528693e-7
1896	1.8144865348409183e-7
1897	1.8356878827427013e-7
1898	1.7990180801787487e-7
1899	1.7428404657589347e-7
1900	1.775647544613635e-7
1901	1.7545375398969842e-7
1902	1.88696126977906e-7
1903	1.727752914829029e-7
1904	1.6854652660965454e-7
1905	1.6800991960818663e-7
1906	1.6630696089450578e-7
1907	1.7093123023361108e-7
1908	1.5942420707426578e-7
1909	1.6702626109164669e-7
1910	1.6163077065003454e-7
1911	1.5894027603025492e-7
1912	1.5826608491468842e-7
1913	1.4215222441997938e-7
1914	1.439562835215534e-7
1915	1.4101935574381877e-7
1916	1.4733781065995052e-7
1917	1.4664531966927087e-7
1918	1.53726491762289e-7
1919	1.5019625699019203e-7
1920	1.457410522012347e-7
1921	1.3935081346543404e-7
1922	1.4288818143763667e-7
1923	1.4764272279989463e-7
1924	1.520127110107033e-7
1925	1.388685025081248e-7
1926	1.4078321257348114e-7
1927	1.3492825086130684e-7
1928	1.3613984130448432e-7
1929	1.3860413597552292e-7
1930	1.3339298246371898e-7
1931	1.3096317283545564e-7
1932	1.299828641901013e-7
1933	1.3582464097256903e-7
1934	1.3484182455856524e-7
1935	1.3137416811283762e-7
1936	1.2700917081792355e-7
1937	1.2931013898163258e-7
1938	1.285912506302711e-7
1939	1.2905301904640716e-7
1940	1.2869984168605011e-7
1941	1.283444418663357e-7
1942	1.273263807705302e-7
1943	1.253695267642284e-7
1944	1.2502670748473212e-7
1945	1.2291548816661155e-7
1946	1.2091373014076175e-7
1947	1.2062375672050306e-7
1948	1.1999203877040888e-7
1949	1.2014486523348358e-7
1950	1.2169124923185968e-7
1951	1.195291973429099e-7
1952	1.1285401572491887e-7
1953	1.1332164446819735e-7
1954	1.1401763714949422e-7
1955	1.1946187214218554e-7
1956	1.1611322881767966e-7
1957	1.1747478102253594e-7
1958	1.0821740705394982e-7
1959	1.0936569193882831e-7
1960	1.0605289187259191e-7
1961	1.1013515817684675e-7
1962	1.1065363131307294e-7
1963	1.0717875673503961e-7
1964	1.1089894601807887e-7
1965	1.1074717389274273e-7
1966	1.0424434623539911e-7
1967	1.1199808025373181e-7
1968	1.0901902470617933e-7
1969	1.0830526278817931e-7
1970	1.0863052971516037e-7
1971	1.0595770539517612e-7
1972	1.1306923835038838e-7
1973	1.110279328374748e-7
1974	1.1162810838295108e-7
1975	1.0430766525903099e-7
1976	1.0337225750866605e-7
1977	1.0535887358506685e-7
1978	1.0312701125095758e-7
1979	1.0011889601264475e-7
1980	1.006262599086843e-7
1981	1.005286321990371e-7
1982	1.0425333433258452e-7
1983	1.0516465550868502e-7
1984	1.0645728523795739e-7
1985	1.0650303383092295e-7
1986	1.0050428330251335e-7
1987	1.0333988894352391e-7
1988	9.58166946451526e-8
1989	9.895330236351922e-8
1990	9.842692605912172e-8
1991	9.964549558680523e-8
1992	9.531525473599962e-8
1993	9.543937575078814e-8
1994	9.628143430908452e-8
1995	8.677258517105934e-8
1996	9.27720368641999e-8
1997	9.065222178434694e-8
1998	9.453186717875284e-8
1999	9.055410998526645e-8
2000	9.329335284841274e-8
2001	9.294765208511141e-8
