1067	1.0037830785325408e-7
1068	1.0069101172576465e-7
1069	1.0015190964725044e-7
1070	1.0008036345245682e-7
1071	1.0035641138831885e-7
1072	9.956699958850611e-8
1073	1.0023499369697923e-7
1074	9.962266298676021e-8
1075	9.948766934789826e-8
1076	9.892907799701129e-8
1077	9.977041751373135e-8
1078	9.909424880436463e-8
1079	9.906226283356354e-8
1080	9.833840170052444e-8
1081	9.85089667476942e-8
1082	9.835654161108849e-8
1083	9.810776147151672e-8
1084	9.78968369992338e-8
1085	9.816132990213766e-8
1086	9.775814201053002e-8
1087	9.782430459748961e-8
1088	9.804193513975259e-8
1089	9.764720704358969e-8
1090	9.728376034611071e-8
1091	9.743842779662569e-8
1092	9.763386859550552e-8
1093	9.702640207221818e-8
1094	9.70542985022583e-8
1095	9.629965014709426e-8
1096	9.618105291075372e-8
1097	9.641006651993073e-8
1098	9.631295452274582e-8
1099	9.577105844728556e-8
1100	9.604484412090285e-8
1101	9.541558813847815e-8
1102	9.597040681606697e-8
1103	9.580349994623005e-8
1104	9.608957961171447e-8
1105	9.502725303882708e-8
1106	9.572653461576277e-8
1107	9.450209717312677e-8
1108	9.463323976133221e-8
1109	9.487062900694879e-8
1110	9.474366179113203e-8
1111	9.463866562474728e-8
1112	9.393411402446591e-8
1113	9.469858023763175e-8
1114	9.42712401807071e-8
1115	9.431893435625418e-8
1116	9.378585443954673e-8
1117	9.355454205948126e-8
1118	9.326456027245615e-8
1119	9.302080584197021e-8
1120	9.369841986176283e-8
1121	9.372694309172931e-8
1122	9.356676178290219e-8
1123	9.36734883063405e-8
1124	9.290776563641602e-8
1125	9.251963516169822e-8
1126	9.279451860430317e-8
1127	9.245360709205196e-8
1128	9.315903504452469e-8
1129	9.224795799692917e-8
1130	9.294126598209203e-8
1131	9.230498518564743e-8
1132	9.182170752834985e-8
1133	9.204611237238408e-8
1134	9.169362979512001e-8
1135	9.157906529542212e-8
1136	9.088926071690479e-8
1137	9.127537687432935e-8
1138	9.109651752414115e-8
1139	9.110764861515805e-8
1140	9.10015693130654e-8
1141	9.124641935780148e-8
1142	9.124198920546909e-8
1143	9.142278984205924e-8
1144	9.02436547513958e-8
1145	9.00782306689826e-8
1146	9.04252278806961e-8
1147	9.046448365620159e-8
1148	9.04329276096899e-8
1149	8.962996910532321e-8
1150	8.948969048473716e-8
1151	8.931774915402579e-8
1152	8.929490975071836e-8
1153	8.929231938800222e-8
1154	8.940332837626831e-8
1155	8.90107356269697e-8
1156	8.89124310664736e-8
1157	8.820742774827888e-8
1158	8.883389781585633e-8
1159	8.857857377370172e-8
1160	8.827666783978438e-8
1161	8.806064645996233e-8
1162	8.794589118471932e-8
1163	8.828099196701494e-8
1164	8.801090655468557e-8
1165	8.748693259083977e-8
1166	8.768445216055795e-8
1167	8.777451468738205e-8
1168	8.749677589882704e-8
1169	8.789075721445966e-8
1170	8.75826068825438e-8
1171	8.760804121002034e-8
1172	8.705000714829203e-8
1173	8.713652242144701e-8
1174	8.69236614631595e-8
1175	8.67698780176575e-8
1176	8.750744883296705e-8
1177	8.688171941499223e-8
1178	8.650145335122551e-8
1179	8.642355734110552e-8
1180	8.62350539787147e-8
1181	8.60064489775824e-8
1182	8.600076456852086e-8
1183	8.519726079166822e-8
1184	8.566108276886452e-8
1185	8.581820654639067e-8
1186	8.560901616001187e-8
1187	8.662603175996559e-8
1188	8.520192696695548e-8
1189	8.497592894909311e-8
1190	8.495339387514318e-8
1191	8.456668170247909e-8
1192	8.458656446987911e-8
1193	8.477528470357724e-8
1194	8.414003983516694e-8
1195	8.42303377442136e-8
1196	8.430533299610586e-8
1197	8.438641062435735e-8
1198	8.357871129891357e-8
1199	8.375165593156791e-8
1200	8.36138235022256e-8
1201	8.394376632871242e-8
1202	8.37383691222542e-8
1203	8.307574465791915e-8
1204	8.368017140569617e-8
1205	8.33360537325312e-8
1206	8.29877218128744e-8
1207	8.309261984372832e-8
1208	8.280016028240888e-8
1209	8.291211729016666e-8
1210	8.302256851370586e-8
1211	8.311502225524267e-8
1212	8.237605715336997e-8
1213	8.235188139081498e-8
1214	8.225422592095914e-8
1215	8.241849789817627e-8
1216	8.214195143412617e-8
1217	8.221571977002788e-8
1218	8.198417695629476e-8
1219	8.171693019264142e-8
1220	8.149895100304606e-8
1221	8.148464604653255e-8
1222	8.145232753864084e-8
1223	8.129705060226568e-8
1224	8.129900618227334e-8
1225	8.106204467891744e-8
1226	8.05733724389399e-8
1227	8.063620265055863e-8
1228	7.983476839409695e-8
1229	8.063679960438732e-8
1230	8.048103111161394e-8
1231	8.054009174698912e-8
1232	8.031984375734019e-8
1233	8.02686733417597e-8
1234	7.997981890405075e-8
1235	8.014740922495255e-8
1236	8.023289812607035e-8
1237	8.027398560911762e-8
1238	7.970330856780806e-8
1239	7.9872797655769e-8
1240	7.983958040095945e-8
1241	7.944190697317706e-8
1242	7.966901530262662e-8
1243	7.898401261425064e-8
1244	7.91373419863982e-8
1245	7.895111095469625e-8
1246	7.860254024550311e-8
1247	7.900464568208016e-8
1248	7.86832583841673e-8
1249	7.862382844655389e-8
1250	7.850638906381494e-8
1251	7.84553550524586e-8
1252	7.823955348030271e-8
1253	7.809441235359589e-8
1254	7.796603463479902e-8
1255	7.800898371997362e-8
1256	7.777129449791071e-8
1257	7.768271780896653e-8
1258	7.761864052073154e-8
1259	7.750690243824256e-8
1260	7.73976099252808e-8
1261	7.737932157053981e-8
1262	7.739008187201434e-8
1263	7.714791641571753e-8
1264	7.697782269305875e-8
1265	7.68819553056182e-8
1266	7.682026913017384e-8
1267	7.677958728850044e-8
1268	7.68830197524224e-8
1269	7.650329416929915e-8
1270	7.645352755200397e-8
1271	7.630642570100823e-8
1272	7.597404253047788e-8
1273	7.602169006711606e-8
1274	7.605872047083683e-8
1275	7.585601973707432e-8
1276	7.589179535229446e-8
1277	7.552845942148486e-8
1278	7.547479887353613e-8
1279	7.564809180834586e-8
1280	7.572650696547427e-8
1281	7.527975608268792e-8
1282	7.509544475244882e-8
1283	7.506068806553408e-8
1284	7.494375211403763e-8
1285	7.459406703686204e-8
1286	7.469534997759237e-8
1287	7.456523420851272e-8
1288	7.466143306214868e-8
1289	7.442345425890745e-8
1290	7.427661252593356e-8
1291	7.434814639382195e-8
1292	7.415915286820635e-8
1293	7.419000667315559e-8
1294	7.431494404426779e-8
1295	7.384557756146431e-8
1296	7.382088248434566e-8
1297	7.393510340906475e-8
1298	7.358794393452941e-8
1299	7.263015408494578e-8
1300	7.340830527729618e-8
1301	7.320437962106728e-8
1302	7.313983798578073e-8
1303	7.318011294239305e-8
1304	7.31162785717255e-8
1305	7.296558338952057e-8
1306	7.30407374926336e-8
1307	7.286683346408167e-8
1308	7.27997944023358e-8
1309	7.279812907524251e-8
1310	7.250053889642708e-8
1311	7.254587717309708e-8
1312	7.235186476211498e-8
1313	7.216545578218669e-8
1314	7.185391175056034e-8
1315	7.191847636754376e-8
1316	7.198968915748825e-8
1317	7.172802532794751e-8
1318	7.170322124165336e-8
1319	7.158728650429962e-8
1320	7.153320863045707e-8
1321	7.107444990756845e-8
1322	7.13025989695468e-8
1323	7.113968410888027e-8
1324	7.107939299153573e-8
1325	7.103281221669622e-8
1326	7.125835225849793e-8
1327	7.085035201644296e-8
1328	7.085334735347621e-8
1329	7.072290009555312e-8
1330	7.068538172834539e-8
1331	7.050533969650353e-8
1332	6.995235701961196e-8
1333	7.018993382494986e-8
1334	7.014810363095629e-8
1335	7.062660599738477e-8
1336	6.99140962942555e-8
1337	6.978548773828751e-8
1338	6.97992079952813e-8
1339	6.982960162617918e-8
1340	6.97085012725772e-8
1341	6.96631440628737e-8
1342	6.946634702234522e-8
1343	6.939769065252799e-8
1344	6.934475749667144e-8
1345	6.927538709568303e-8
1346	6.930270090930396e-8
1347	6.927431780885725e-8
1348	6.904254963734876e-8
1349	6.883825246184572e-8
1350	6.885477483493858e-8
1351	6.86652629316473e-8
1352	6.863736272130921e-8
1353	6.848952686413593e-8
1354	6.811533226945222e-8
1355	6.821187563099971e-8
1356	6.808723210485647e-8
1357	6.804340142372043e-8
1358	6.794232794584362e-8
1359	6.803709301437208e-8
1360	6.784050743242655e-8
1361	6.783098614665168e-8
1362	6.784421781801195e-8
1363	6.766359090876256e-8
1364	6.727869338478114e-8
1365	6.722728274735612e-8
1366	6.715503440969908e-8
1367	6.709833799382949e-8
1368	6.702990075013448e-8
1369	6.692460897299202e-8
1370	6.685458515865126e-8
1371	6.693914589026739e-8
1372	6.684241694963635e-8
1373	6.665999431157153e-8
1374	6.649392199508817e-8
1375	6.642288592383299e-8
1376	6.649804385773383e-8
1377	6.642340108619594e-8
1378	6.625244441635416e-8
1379	6.610871650899563e-8
1380	6.606652966290122e-8
1381	6.591671833209188e-8
1382	6.590076914098289e-8
1383	6.594716860120412e-8
1384	6.585592326708494e-8
1385	6.570344856962064e-8
1386	6.576479316725192e-8
1387	6.580967783406872e-8
1388	6.551171646583364e-8
1389	6.543383070426878e-8
1390	6.527639837830439e-8
1391	6.527742032425955e-8
1392	6.510851280696683e-8
1393	6.504012694925931e-8
1394	6.499223450371683e-8
1395	6.496417937958083e-8
1396	6.495622219746372e-8
1397	6.47668111049891e-8
1398	6.457902567013918e-8
1399	6.447647152547322e-8
1400	6.448970769048077e-8
1401	6.436270856198543e-8
1402	6.435318729083086e-8
1403	6.428399036734798e-8
1404	6.417594640411003e-8
1405	6.402215901964408e-8
1406	6.394055489730045e-8
1407	6.392713255465516e-8
1408	6.396337242098113e-8
1409	6.368011264629847e-8
1410	6.376750881144273e-8
1411	6.350703156377791e-8
1412	6.344212340040334e-8
1413	6.332254023576621e-8
1414	6.324666745087236e-8
1415	6.320792400077332e-8
1416	6.320712626683684e-8
1417	6.303993473886664e-8
1418	6.298817171349077e-8
1419	6.287157862936666e-8
1420	6.281563194852276e-8
1421	6.274831042880164e-8
1422	6.266803064345181e-8
1423	6.258239111303472e-8
1424	6.250511960897861e-8
1425	6.244924361289501e-8
1426	6.236421641741549e-8
1427	6.229765220815614e-8
1428	6.221584892536402e-8
1429	6.211750412034349e-8
1430	6.204795964192953e-8
1431	6.197055410241316e-8
1432	6.186984005099803e-8
1433	6.179149890570441e-8
1434	6.175289122063009e-8
1435	6.169521284003405e-8
1436	6.159393891513838e-8
1437	6.153114539837129e-8
1438	6.141871134448434e-8
1439	6.133284192889482e-8
1440	6.127197575171696e-8
1441	6.119172032464291e-8
1442	6.11410611781336e-8
1443	6.104923041635128e-8
1444	6.097044404134003e-8
1445	6.090865287281623e-8
1446	6.08122329825328e-8
1447	6.077215487342283e-8
1448	6.068818408801989e-8
1449	6.058769157853452e-8
1450	6.047194597725978e-8
1451	6.045995891660165e-8
1452	6.033196265800828e-8
1453	6.029824394850527e-8
1454	6.019071793344912e-8
1455	6.002688706880989e-8
1456	5.997498874889604e-8
1457	5.991325426663416e-8
1458	5.985188012464823e-8
1459	5.97759545202352e-8
1460	5.97162028309802e-8
1461	5.9571317241014255e-8
1462	5.954487555071735e-8
1463	5.9518280699299384e-8
1464	5.946514074979377e-8
1465	5.93785874332742e-8
1466	5.920758319126193e-8
1467	5.9174740537487055e-8
1468	5.910412983078299e-8
1469	5.902298450605148e-8
1470	5.892380499767082e-8
1471	5.8871608353360315e-8
1472	5.879747666834539e-8
1473	5.876184056888022e-8
1474	5.862712137389826e-8
1475	5.85794795006502e-8
1476	5.846947236513992e-8
1477	5.8467515557085025e-8
1478	5.837850487465217e-8
1479	5.8326357634309854e-8
1480	5.823828551415175e-8
1481	5.8091742964923124e-8
1482	5.8044417341665335e-8
1483	5.796392476684349e-8
1484	5.7909538158929155e-8
1485	5.780831909746797e-8
1486	5.7759606953460304e-8
1487	5.76211713208998e-8
1488	5.759104748797977e-8
1489	5.7508977484100755e-8
1490	5.745684953913904e-8
1491	5.740810554792492e-8
1492	5.72911539727981e-8
1493	5.7240288411553014e-8
1494	5.716344827295874e-8
1495	5.710614854226833e-8
1496	5.69960090667308e-8
1497	5.69677034409017e-8
1498	5.687352678968863e-8
1499	5.681534659777669e-8
1500	5.6763116247770445e-8
1501	5.6717996698555514e-8
1502	5.662799468183448e-8
1503	5.652397476158346e-8
1504	5.647798947464087e-8
1505	5.64133064325966e-8
1506	5.6361225154857574e-8
1507	5.6207821843695944e-8
1508	5.615600373682901e-8
1509	5.6088808250946334e-8
1510	5.606050693494917e-8
1511	5.595198327786395e-8
1512	5.591029761354469e-8
1513	5.584829519797969e-8
1514	5.5768362076096854e-8
1515	5.572365272969877e-8
1516	5.561865260960887e-8
1517	5.553120775957084e-8
1518	5.5482333061505706e-8
1519	5.54107640244084e-8
1520	5.5336489153589063e-8
1521	5.517633732448489e-8
1522	5.512888830768628e-8
1523	5.508041724098334e-8
1524	5.501009767027597e-8
1525	5.495788453090986e-8
1526	5.488994673854811e-8
1527	5.4795457224919e-8
1528	5.472039467764285e-8
1529	5.470281764911992e-8
1530	5.463551362675516e-8
1531	5.4560931819801204e-8
1532	5.4448801379725214e-8
1533	5.4376215050685726e-8
1534	5.432860278936599e-8
1535	5.428508204684036e-8
1536	5.420334916612653e-8
1537	5.412724894313597e-8
1538	5.4084073109808746e-8
1539	5.3989733958285974e-8
1540	5.395475357005339e-8
1541	5.38794063181062e-8
1542	5.37984609710575e-8
1543	5.375630961426142e-8
1544	5.367503098882315e-8
1545	5.360575073655277e-8
1546	5.353679121993179e-8
1547	5.346165380318414e-8
1548	5.3392376178298794e-8
1549	5.333646452807197e-8
1550	5.32504935013297e-8
1551	5.320622722251643e-8
1552	5.313582581371945e-8
1553	5.306712671277665e-8
1554	5.296245810808963e-8
1555	5.295745310548462e-8
1556	5.2866948136528446e-8
1557	5.281097491512629e-8
1558	5.2748982477158685e-8
1559	5.2676798402266704e-8
1560	5.26161835945983e-8
1561	5.254915628645595e-8
1562	5.2487869497274324e-8
1563	5.2429711372480374e-8
1564	5.238260959518807e-8
1565	5.229198666083589e-8
1566	5.2230379570275053e-8
1567	5.215723522588833e-8
1568	5.210992368390437e-8
1569	5.2030065829887936e-8
1570	5.196019460322917e-8
1571	5.1892259130878143e-8
1572	5.1823923772220635e-8
1573	5.176253304577026e-8
1574	5.168382948283731e-8
1575	5.163918883205797e-8
1576	5.1567155327964845e-8
1577	5.1497312821748135e-8
1578	5.143725795471669e-8
1579	5.136504702131233e-8
1580	5.130610303207667e-8
1581	5.124431124800252e-8
1582	5.119602030791644e-8
1583	5.112764834457238e-8
1584	5.107024057781266e-8
1585	5.101460514951446e-8
1586	5.095141587347777e-8
1587	5.086617491888981e-8
1588	5.082569366066489e-8
1589	5.0732044895375256e-8
1590	5.067313896205836e-8
1591	5.0635571852122057e-8
1592	5.0556059706332174e-8
1593	5.0505651415173616e-8
1594	5.044297303425883e-8
1595	5.038020865436019e-8
1596	5.032070452630507e-8
1597	5.026151233147665e-8
1598	5.020200327139694e-8
1599	5.01432540169615e-8
1600	5.0072873156300644e-8
1601	5.000874839303808e-8
1602	4.995658503200919e-8
1603	4.988221047663754e-8
1604	4.98263407409411e-8
1605	4.9766130360419215e-8
1606	4.971186871130916e-8
1607	4.9631035461374496e-8
1608	4.959233732553275e-8
1609	4.952678145763981e-8
1610	4.9472891130385936e-8
1611	4.9411212849234094e-8
1612	4.934920096333072e-8
1613	4.929391243052746e-8
1614	4.9221137821028396e-8
1615	4.9162064785666913e-8
1616	4.9103114872281666e-8
1617	4.90416139473668e-8
1618	4.898161124204816e-8
1619	4.892878088577583e-8
1620	4.8860151672955025e-8
1621	4.879708224779814e-8
1622	4.873968154502254e-8
1623	4.867577291915949e-8
1624	4.861732354379506e-8
1625	4.8558246381485855e-8
1626	4.850251649284067e-8
1627	4.8442064373258864e-8
1628	4.8389495085254964e-8
1629	4.831625921017549e-8
1630	4.827276851809057e-8
1631	4.820785051882636e-8
1632	4.815207793407825e-8
1633	4.8098809505561416e-8
1634	4.80381620472675e-8
1635	4.7970165979639795e-8
1636	4.790997295979827e-8
1637	4.7848885713752274e-8
1638	4.779708457729242e-8
1639	4.773348231045658e-8
1640	4.76765027249196e-8
1641	4.761799965861768e-8
1642	4.755928919442048e-8
1643	4.7506072149258e-8
1644	4.744974410196034e-8
1645	4.7389136153325555e-8
1646	4.731490453713414e-8
1647	4.72642385124595e-8
1648	4.721253227676008e-8
1649	4.715785741163127e-8
1650	4.709999589496303e-8
1651	4.704385458333151e-8
1652	4.6987292944540246e-8
1653	4.6931352681292546e-8
1654	4.687307555216535e-8
1655	4.681436759644577e-8
1656	4.675747534558022e-8
1657	4.670176915770891e-8
1658	4.6645200619000815e-8
1659	4.659246440389721e-8
1660	4.6536207738391486e-8
1661	4.6477453687474746e-8
1662	4.642170072738829e-8
1663	4.6364830987564624e-8
1664	4.630953691486739e-8
1665	4.625278468340197e-8
1666	4.6196517554066315e-8
1667	4.61407810774052e-8
1668	4.608426421371117e-8
1669	4.6025897768036406e-8
1670	4.596961047538499e-8
1671	4.591442113519563e-8
1672	4.5858656910538683e-8
1673	4.580403097519306e-8
1674	4.574962609160342e-8
1675	4.569399575121428e-8
1676	4.5638059770637183e-8
1677	4.5582646355984434e-8
1678	4.552919421024536e-8
1679	4.547451011621068e-8
1680	4.541964930529264e-8
1681	4.5365209546463796e-8
1682	4.531078892171304e-8
1683	4.525634520442974e-8
1684	4.5201985227188684e-8
1685	4.514771087727998e-8
1686	4.509357856770922e-8
1687	4.503948180874588e-8
1688	4.498551772442043e-8
1689	4.493165343571719e-8
1690	4.487785372208555e-8
1691	4.4824145135022916e-8
1692	4.4770516032395916e-8
1693	4.4716859354966846e-8
1694	4.46635021921085e-8
1695	4.4610120327079965e-8
1696	4.4556943703324634e-8
1697	4.4503139997418624e-8
1698	4.445034641609248e-8
1699	4.439743906222771e-8
1700	4.4344233206123074e-8
1701	4.429106577620694e-8
1702	4.423371091594605e-8
1703	4.417887377324181e-8
1704	4.412550112265619e-8
1705	4.407352216457422e-8
1706	4.402099043430377e-8
1707	4.396819433240953e-8
1708	4.3915070248136795e-8
1709	4.3863611744844616e-8
1710	4.381316968143001e-8
1711	4.376077562457359e-8
1712	4.3708210192703963e-8
1713	4.365609818194914e-8
1714	4.360329024108443e-8
1715	4.355170209143044e-8
1716	4.3499123320675623e-8
1717	4.3447514305960785e-8
1718	4.3398853070254434e-8
1719	4.334474302992343e-8
1720	4.329163300265041e-8
1721	4.324271659673847e-8
1722	4.319192984711521e-8
1723	4.313983807448544e-8
1724	4.3085045416135034e-8
1725	4.3035648194081575e-8
1726	4.2986467254523175e-8
1727	4.293553383091227e-8
1728	4.288235822954939e-8
1729	4.2833748920234366e-8
1730	4.278182748791955e-8
1731	4.273096912294037e-8
1732	4.2678865748944713e-8
1733	4.2626973684984874e-8
1734	4.257751504740892e-8
1735	4.252715421206273e-8
1736	4.247615027975416e-8
1737	4.242552891906516e-8
1738	4.237693347491959e-8
1739	4.232451119554591e-8
1740	4.227549667408475e-8
1741	4.222547872322241e-8
1742	4.2174802031477315e-8
1743	4.212759114112969e-8
1744	4.2075266458155254e-8
1745	4.2027687976493854e-8
1746	4.1978268346179354e-8
1747	4.192769902160295e-8
1748	4.187615446381218e-8
1749	4.183194211714855e-8
1750	4.1778541531504706e-8
1751	4.172948308031926e-8
1752	4.168178295078755e-8
1753	4.162804462830014e-8
1754	4.158132698537235e-8
1755	4.153265785224867e-8
1756	4.148085969318789e-8
1757	4.1432430200575034e-8
1758	4.138401417516149e-8
1759	4.133525478122753e-8
1760	4.1288044519175226e-8
1761	4.12389485883236e-8
1762	4.1188827302046913e-8
1763	4.114294270961127e-8
1764	4.109426214887789e-8
1765	4.1045708199906494e-8
1766	4.0996693025483626e-8
1767	4.095037638401151e-8
1768	4.090662387736386e-8
1769	4.085672913523728e-8
1770	4.0804936494681713e-8
1771	4.075701035754744e-8
1772	4.070771206546205e-8
1773	4.0661425423007396e-8
1774	4.061422577307884e-8
1775	4.056752200750486e-8
1776	4.051898837709856e-8
1777	4.046909823160837e-8
1778	4.0422786174164104e-8
1779	4.037775121578117e-8
1780	4.033290275346103e-8
1781	4.027775579907187e-8
1782	4.023019017720215e-8
1783	4.018285665137312e-8
1784	4.0134022230994925e-8
1785	4.0094270225567284e-8
1786	4.004666483281369e-8
1787	3.9998158900816624e-8
1788	3.9953212890559405e-8
1789	3.9903900824400954e-8
1790	3.985693632870904e-8
1791	3.981047404955456e-8
1792	3.976696097786598e-8
1793	3.971938338934789e-8
1794	3.967282529524014e-8
1795	3.9626260951020764e-8
1796	3.957937676369548e-8
1797	3.9532301707857724e-8
1798	3.9491319739224994e-8
1799	3.944006406418171e-8
1800	3.939563082644802e-8
1801	3.934630585220903e-8
1802	3.9301195581068514e-8
1803	3.925725521949728e-8
1804	3.921301776862455e-8
1805	3.916722005691816e-8
1806	3.9120379635479706e-8
1807	3.9071816942721665e-8
1808	3.90288279503129e-8
1809	3.8982383677709676e-8
1810	3.894040800739563e-8
1811	3.888991303889693e-8
1812	3.884500366429433e-8
1813	3.880489076041508e-8
1814	3.875311792873021e-8
1815	3.871342919171432e-8
1816	3.866852710092197e-8
1817	3.862382370573042e-8
1818	3.8582365951581584e-8
1819	3.8537172657362906e-8
1820	3.8490643343734876e-8
1821	3.844522654566856e-8
1822	3.83972174802756e-8
1823	3.8351068974368104e-8
1824	3.831320957046402e-8
1825	3.8269053109397194e-8
1826	3.822553795091352e-8
1827	3.818028465302581e-8
1828	3.813618136327923e-8
1829	3.809160510805983e-8
1830	3.804937640611919e-8
1831	3.800709640253149e-8
1832	3.796250337850213e-8
1833	3.7916202150973516e-8
1834	3.7872977372015494e-8
1835	3.782565275145373e-8
1836	3.778120328150991e-8
1837	3.7739412811317165e-8
1838	3.769588551975169e-8
1839	3.7654040357054166e-8
1840	3.761299905268254e-8
1841	3.756502275609463e-8
1842	3.752207206399532e-8
1843	3.747957330979073e-8
1844	3.74327011647891e-8
1845	3.73899901349648e-8
1846	3.734820591229609e-8
1847	3.730673240037212e-8
1848	3.726529202349342e-8
1849	3.722935907679484e-8
1850	3.718586176546559e-8
1851	3.714166222075416e-8
1852	3.709727895086419e-8
1853	3.705451098606408e-8
1854	3.701073965071692e-8
1855	3.69688721877587e-8
1856	3.692726994001266e-8
1857	3.688471124402054e-8
1858	3.68430115315503e-8
1859	3.679774588283883e-8
1860	3.675865645965252e-8
1861	3.671627993628475e-8
1862	3.667313638136543e-8
1863	3.662647792428752e-8
1864	3.6579912408643024e-8
1865	3.655800146895381e-8
1866	3.650721253194864e-8
1867	3.646814218436942e-8
1868	3.6429844813032984e-8
1869	3.638354469366813e-8
1870	3.6341613548361276e-8
1871	3.629420029494344e-8
1872	3.625713958964593e-8
1873	3.622115063706963e-8
1874	3.6178711154317213e-8
1875	3.613184345953892e-8
1876	3.608527517207546e-8
1877	3.6050769788043375e-8
1878	3.600749424253745e-8
1879	3.596160030261536e-8
1880	3.593353056269549e-8
1881	3.588733544037374e-8
1882	3.5845537787714016e-8
1883	3.580762165816578e-8
1884	3.576464218321337e-8
1885	3.57240571160018e-8
1886	3.56804001663585e-8
1887	3.563863154250703e-8
1888	3.560181849615759e-8
1889	3.55585346964509e-8
1890	3.5518701009293694e-8
1891	3.548222721317463e-8
1892	3.544313991528676e-8
1893	3.5401818734529134e-8
1894	3.536168350265488e-8
1895	3.532206491296583e-8
1896	3.528043055291602e-8
1897	3.524058095132617e-8
1898	3.520656930144612e-8
1899	3.516076422316559e-8
1900	3.512231078952571e-8
1901	3.508268098621091e-8
1902	3.504229585119512e-8
1903	3.500468845963493e-8
1904	3.496596376885697e-8
1905	3.492764215160284e-8
1906	3.4883860268041947e-8
1907	3.4851434565381534e-8
1908	3.481450619179566e-8
1909	3.4773455562880776e-8
1910	3.4726796380415895e-8
1911	3.468289047996433e-8
1912	3.464756298070685e-8
1913	3.460986868941701e-8
1914	3.457005487435415e-8
1915	3.453044397372559e-8
1916	3.4490660385955014e-8
1917	3.4452098771839855e-8
1918	3.44165043912579e-8
1919	3.437221768200033e-8
1920	3.433561253216065e-8
1921	3.429538878338333e-8
1922	3.4256202130151976e-8
1923	3.4218586783949206e-8
1924	3.4178831141927226e-8
1925	3.414265932041822e-8
1926	3.41063898274574e-8
1927	3.406659261175879e-8
1928	3.403410845738963e-8
1929	3.3989819866083546e-8
1930	3.3958604342687256e-8
1931	3.391803530854718e-8
1932	3.387610934013995e-8
1933	3.383998460551007e-8
1934	3.380028989678892e-8
1935	3.3764055859189417e-8
1936	3.372478252418012e-8
1937	3.368668133145285e-8
1938	3.36482790530855e-8
1939	3.3614046542752766e-8
1940	3.3571668329301586e-8
1941	3.353430945094862e-8
1942	3.3500838874150976e-8
1943	3.3464059534672055e-8
1944	3.342311344327911e-8
1945	3.338806768491586e-8
1946	3.3351552764693876e-8
1947	3.331203748474272e-8
1948	3.327701421100409e-8
1949	3.3239684082649224e-8
1950	3.320141027859656e-8
1951	3.3162119602356586e-8
1952	3.3125484971853955e-8
1953	3.3086721197721965e-8
1954	3.305676526484977e-8
1955	3.301345840857254e-8
1956	3.2976223148672e-8
1957	3.293868685272649e-8
1958	3.2907303826862014e-8
1959	3.287077498186071e-8
1960	3.283297266256659e-8
1961	3.279685972970529e-8
1962	3.2760714907248016e-8
1963	3.272521775339368e-8
1964	3.268790606064317e-8
1965	3.265146300166796e-8
1966	3.261634846384108e-8
1967	3.2575320244802086e-8
1968	3.253988003204731e-8
1969	3.2501791875335526e-8
1970	3.246741722414698e-8
1971	3.242862073882612e-8
1972	3.239497395795724e-8
1973	3.235844958737616e-8
1974	3.232167009034458e-8
1975	3.2288538761437525e-8
1976	3.225145545140397e-8
1977	3.221854770233417e-8
1978	3.218122528557651e-8
1979	3.2151044398109325e-8
1980	3.211422673250664e-8
1981	3.2078639675057704e-8
1982	3.204112772802875e-8
1983	3.200490642992647e-8
1984	3.1969561961847274e-8
1985	3.193586064621094e-8
1986	3.1899914932474206e-8
1987	3.1864471554580186e-8
1988	3.182773008634281e-8
1989	3.1793591008301385e-8
1990	3.1759936128090235e-8
1991	3.1722348064037216e-8
1992	3.1689823769602053e-8
1993	3.165905280224285e-8
1994	3.162258123427697e-8
1995	3.1588982948258526e-8
1996	3.155433863752884e-8
1997	3.1518465218172265e-8
1998	3.148343995459765e-8
1999	3.14486082362337e-8
2000	3.141591866697487e-8
2001	3.137872619298167e-8
