1050	2.1615920540573384e-7
1051	2.1142442124402555e-7
1052	2.1287140365224793e-7
1053	2.124226884790202e-7
1054	2.2849796632081619e-7
1055	2.2066107713454465e-7
1056	2.1365178463733048e-7
1057	2.160030687461292e-7
1058	2.1356866980038448e-7
1059	2.086533626587063e-7
1060	2.233346238018692e-7
1061	2.091534941787284e-7
1062	2.1119051548208432e-7
1063	2.1063109665388337e-7
1064	2.0391700692890862e-7
1065	2.0613961963506971e-7
1066	1.9992224732460315e-7
1067	1.977918546000517e-7
1068	1.9136322681035927e-7
1069	1.909965132412361e-7
1070	1.9730886519958e-7
1071	2.0775185119439447e-7
1072	1.82522639086759e-7
1073	1.900663591909433e-7
1074	1.8291925993127091e-7
1075	1.900480690632252e-7
1076	1.9885792833854302e-7
1077	1.9311663269393945e-7
1078	2.0806319131754895e-7
1079	1.895266539041903e-7
1080	1.8805185425575998e-7
1081	1.6701627523489606e-7
1082	1.711082264128552e-7
1083	1.9439563364400048e-7
1084	1.8018459997882526e-7
1085	1.8903312745769672e-7
1086	2.04099578167793e-7
1087	1.8519638705156981e-7
1088	1.7689047268962467e-7
1089	1.9795525861193573e-7
1090	1.7909379990120408e-7
1091	1.7092784141239857e-7
1092	1.684969983773921e-7
1093	1.6700563017653523e-7
1094	1.656258930781538e-7
1095	1.128928277875812e-7
1096	1.3212824152365793e-7
1097	1.4240377499077776e-7
1098	1.6480078334172438e-7
1099	1.675075276979686e-7
1100	1.8390161838093022e-7
1101	1.8264286416059966e-7
1102	1.7619821657481344e-7
1103	1.8419593770136533e-7
1104	1.8727277307394244e-7
1105	1.9018019501034544e-7
1106	1.7684959594361973e-7
1107	1.6788562214481095e-7
1108	1.6795764803869675e-7
1109	1.7181722966501737e-7
1110	1.7491371874289497e-7
1111	1.6588650422007812e-7
1112	1.5420664369529306e-7
1113	1.521006098449787e-7
1114	1.6086295394879098e-7
1115	1.4904060815450355e-7
1116	1.6493131668316062e-7
1117	1.5800363105343486e-7
1118	1.6039659891978813e-7
1119	1.590536825637658e-7
1120	1.632972914998791e-7
1121	1.556265278242514e-7
1122	1.6736895422060474e-7
1123	1.5723141999862225e-7
1124	1.5888429867041184e-7
1125	1.6558631860366625e-7
1126	1.576650140908448e-7
1127	1.608164260185403e-7
1128	1.558050318503626e-7
1129	1.471657483323159e-7
1130	1.5716113939519449e-7
1131	1.57291864544383e-7
1132	1.6854913346528744e-7
1133	1.4931119777901592e-7
1134	1.4377674452581977e-7
1135	1.5014152243905975e-7
1136	1.522258736200813e-7
1137	1.3132660793708965e-7
1138	1.4919742001385918e-7
1139	1.4224445184316254e-7
1140	1.4281345064443856e-7
1141	1.4423891252622136e-7
1142	1.5202232687990587e-7
1143	1.5360420322706764e-7
1144	1.4628999225396898e-7
1145	1.5229177182489946e-7
1146	1.488596699113511e-7
1147	1.4917941949498602e-7
1148	1.4921690538858825e-7
1149	1.5913950703703135e-7
1150	1.3101796235471232e-7
1151	1.3946671945091788e-7
1152	1.3997342261219018e-7
1153	1.4093208305461636e-7
1154	1.4308842259347314e-7
1155	1.3933916928537748e-7
1156	1.5374202047845802e-7
1157	1.4024907039836056e-7
1158	1.5263850975884434e-7
1159	1.393572739825232e-7
1160	1.3959553995267476e-7
1161	1.2826665555372848e-7
1162	1.3025280609740345e-7
1163	1.3559867409675629e-7
1164	1.4069315068493172e-7
1165	1.2915151135351951e-7
1166	1.1791303398958195e-7
1167	1.2093403322477547e-7
1168	1.1943978694770946e-7
1169	1.3394505042572902e-7
1170	1.3138693001208297e-7
1171	1.329783030326354e-7
1172	1.4076803123162832e-7
1173	1.359700233545283e-7
1174	1.3398685302047556e-7
1175	1.304872293666447e-7
1176	1.4178456526007012e-7
1177	1.254410273857458e-7
1178	1.3287878799323732e-7
1179	1.380238875662808e-7
1180	1.2881647058677627e-7
1181	1.2352516602107602e-7
1182	1.3461384531466934e-7
1183	1.3119693235217359e-7
1184	1.3600208260512186e-7
1185	1.3130085266497561e-7
1186	1.338329671575393e-7
1187	1.3200710284719118e-7
1188	1.2934773742648448e-7
1189	1.2509718202509973e-7
1190	1.23956019142377e-7
1191	1.2651541591143004e-7
1192	1.238642378096968e-7
1193	1.2252712191534355e-7
1194	1.206905391727516e-7
1195	1.3030993590696665e-7
1196	1.1853308023492966e-7
1197	1.247307300623851e-7
1198	1.2735541252654795e-7
1199	1.2831812064050232e-7
1200	1.247160693488181e-7
1201	1.289032676056731e-7
1202	1.3314713558598434e-7
1203	1.2134558016892875e-7
1204	1.2620935084823644e-7
1205	1.2178870093642418e-7
1206	1.2721402325792584e-7
1207	1.1676930928915018e-7
1208	1.1777271037547439e-7
1209	1.2007732939050831e-7
1210	1.1590096051159709e-7
1211	1.2114201901922744e-7
1212	1.1398664530515886e-7
1213	1.159858038906574e-7
1214	1.2088204571078724e-7
1215	1.1919436705428999e-7
1216	1.199590079295367e-7
1217	1.253551063850789e-7
1218	1.26986169370835e-7
1219	1.1880290585707939e-7
1220	1.2261026138772942e-7
1221	1.1629131676499426e-7
1222	1.1449058425591922e-7
1223	1.1440778108471048e-7
1224	1.2084530807559864e-7
1225	1.205176483313446e-7
1226	1.1744637753423956e-7
1227	1.1638580140572915e-7
1228	1.1886249903726384e-7
1229	1.1933786462171383e-7
1230	1.191684474413285e-7
1231	1.1504034727295165e-7
1232	1.1905462251928559e-7
1233	1.1390982722860617e-7
1234	1.1170954352216726e-7
1235	1.1327604385521399e-7
1236	1.1331146277828087e-7
1237	1.1253970314853098e-7
1238	1.1106345223691572e-7
1239	1.1258117082027699e-7
1240	1.1673721579184657e-7
1241	1.1754451229556679e-7
1242	1.116329295846371e-7
1243	1.1680447636979984e-7
1244	1.1175606384377572e-7
1245	1.1344148187277926e-7
1246	1.1247684168380141e-7
1247	1.0980336451146563e-7
1248	1.1315730249125106e-7
1249	1.0707197008608635e-7
1250	1.102976668735367e-7
1251	1.0759894748909014e-7
1252	1.1171670444224975e-7
1253	1.110545200748734e-7
1254	1.2440283105629484e-7
1255	1.0649565268394324e-7
1256	1.1396300510857598e-7
1257	1.0908629488173219e-7
1258	1.0886107946826059e-7
1259	1.088651337470578e-7
1260	1.0247977746655039e-7
1261	1.067370058746777e-7
1262	1.1127883132406806e-7
1263	1.0809203039268057e-7
1264	1.0847157096699682e-7
1265	1.0789104295670118e-7
1266	1.044329859672835e-7
1267	1.0546317981009438e-7
1268	1.0893600888353246e-7
1269	1.0794076275831503e-7
1270	1.0487983154013174e-7
1271	1.0979999564209956e-7
1272	1.0518765230817998e-7
1273	1.077711015465031e-7
1274	1.06114345931774e-7
1275	1.017249650636934e-7
1276	1.0172442595423358e-7
1277	1.0410927914708387e-7
1278	1.0392400768304635e-7
1279	1.0128630032494921e-7
1280	9.721381267412086e-8
1281	9.343567848806721e-8
1282	9.649540051937898e-8
1283	9.163738047571022e-8
1284	8.360539093336535e-8
1285	8.638902123482799e-8
1286	8.726904906741426e-8
1287	8.669089998549394e-8
1288	9.021213511385105e-8
1289	8.898742243002179e-8
1290	9.065961218363825e-8
1291	8.753743257938826e-8
1292	9.353605312559587e-8
1293	9.439037021446099e-8
1294	9.194241706964757e-8
1295	9.739903172828573e-8
1296	8.780912151160542e-8
1297	9.849361724656537e-8
1298	8.970709507959404e-8
1299	9.563874282648957e-8
1300	9.052892667866576e-8
1301	9.153315817017055e-8
1302	9.892008075025736e-8
1303	1.0421975524709309e-7
1304	1.0040221159966424e-7
1305	9.40162461175021e-8
1306	9.148091709927452e-8
1307	9.439387203332295e-8
1308	9.708023443944005e-8
1309	9.590235227422766e-8
1310	9.62249971626462e-8
1311	9.381645067739717e-8
1312	8.646326999292636e-8
1313	9.282718717297146e-8
1314	9.008591974235512e-8
1315	9.451837488072696e-8
1316	9.829912826126099e-8
1317	9.6953473640782e-8
1318	9.489414040993117e-8
1319	9.054333922920295e-8
1320	9.184484211853695e-8
1321	9.75874401637946e-8
1322	9.542319261386192e-8
1323	8.908385816394432e-8
1324	9.244878236580334e-8
1325	9.089761712291274e-8
1326	8.932560065390089e-8
1327	8.579518732438667e-8
1328	9.66450626629279e-8
1329	9.138778611394102e-8
1330	9.07816429554926e-8
1331	9.357751211823468e-8
1332	9.211193135754163e-8
1333	9.001616378227699e-8
1334	8.930485581362567e-8
1335	8.87415582034504e-8
1336	8.940711774809434e-8
1337	8.931347098823078e-8
1338	8.549251583321424e-8
1339	9.140633692666781e-8
1340	8.983618089662818e-8
1341	8.990389356989641e-8
1342	8.834007275980453e-8
1343	8.344609630360295e-8
1344	8.430885171780099e-8
1345	8.48703578550853e-8
1346	8.456162906135375e-8
1347	8.752954686449281e-8
1348	8.702549307651075e-8
1349	8.459556967321188e-8
1350	8.774228644389149e-8
1351	8.465500860677542e-8
1352	8.666325146938452e-8
1353	8.70222559682395e-8
1354	8.144204972900813e-8
1355	8.433788805129433e-8
1356	8.600389074211133e-8
1357	8.27651717027843e-8
1358	8.421929599749517e-8
1359	8.531934806514664e-8
1360	8.288377553024022e-8
1361	8.521092247577237e-8
1362	8.614240953876282e-8
1363	8.629780884944476e-8
1364	8.440672461220978e-8
1365	8.733488378382275e-8
1366	8.375163141815595e-8
1367	8.372477536379313e-8
1368	7.59463033441169e-8
1369	8.42459154260622e-8
1370	8.513015835508706e-8
1371	8.58565567173821e-8
1372	8.292241499032755e-8
1373	8.3984954322584e-8
1374	8.992289433383917e-8
1375	8.747554384924212e-8
1376	8.792043964875532e-8
1377	8.869579857403384e-8
1378	8.933522014179042e-8
1379	8.597405885876623e-8
1380	8.709918181801193e-8
1381	8.52305421296002e-8
1382	8.314082627196413e-8
1383	8.833744185806967e-8
1384	8.128263813097207e-8
1385	8.218967738818586e-8
1386	7.44187660559579e-8
1387	7.826162677906436e-8
1388	8.068334806276695e-8
1389	8.175722040920835e-8
1390	7.94927189988798e-8
1391	8.110980312459089e-8
1392	8.207253323075034e-8
1393	8.141432038780456e-8
1394	8.194030178601662e-8
1395	8.212968939835019e-8
1396	7.927305067692636e-8
1397	7.96365550170547e-8
1398	8.052704061986757e-8
1399	8.169792304119226e-8
1400	8.636521797370694e-8
1401	7.839846703773586e-8
1402	7.970840688498196e-8
1403	8.090424950274717e-8
1404	7.964041962595783e-8
1405	8.141096185037685e-8
1406	8.212026368768305e-8
1407	8.207955749603124e-8
1408	7.980974201503816e-8
1409	8.010912421665575e-8
1410	8.155027557257351e-8
1411	7.942330428394499e-8
1412	7.880649187531113e-8
1413	7.794692984197882e-8
1414	7.455332923654562e-8
1415	7.613640202920104e-8
1416	7.457382334220558e-8
1417	7.389123230964199e-8
1418	7.4615645539681e-8
1419	7.881363944576846e-8
1420	7.625347135221553e-8
1421	7.796148004083592e-8
1422	7.585733616100785e-8
1423	7.642121417114795e-8
1424	7.636339507120793e-8
1425	7.710280909449376e-8
1426	7.791419909885886e-8
1427	7.743403264322014e-8
1428	7.770173698459086e-8
1429	7.838091995164304e-8
1430	7.752963971989912e-8
1431	7.806667911150616e-8
1432	7.771224422317317e-8
1433	7.614994355409315e-8
1434	7.448426099907584e-8
1435	7.500921627468035e-8
1436	7.527753233456768e-8
1437	7.546949483419715e-8
1438	7.337792015336848e-8
1439	7.387113886900565e-8
1440	7.363026169682419e-8
1441	7.345941899689138e-8
1442	7.411283264309949e-8
1443	7.334060248224531e-8
1444	7.238944746346737e-8
1445	7.222486183844052e-8
1446	7.285042948165037e-8
1447	7.41158022929345e-8
1448	7.210142724354502e-8
1449	7.353422343304009e-8
1450	7.31337757925002e-8
1451	7.416668579422076e-8
1452	7.455590402342249e-8
1453	7.309580586138073e-8
1454	7.327380779536239e-8
1455	7.362773528182963e-8
1456	7.64611677514436e-8
1457	7.675817487681268e-8
1458	7.484320780985953e-8
1459	7.31393899516293e-8
1460	7.418469841337945e-8
1461	7.547709943582459e-8
1462	7.254111050459955e-8
1463	7.196395778828348e-8
1464	7.273762104452544e-8
1465	7.199191637430277e-8
1466	7.567916215853094e-8
1467	7.799921199353973e-8
1468	7.65417326919485e-8
1469	7.217393000857363e-8
1470	7.247616837358472e-8
1471	7.239154610224761e-8
1472	7.210123696660629e-8
1473	7.202496059916682e-8
1474	7.195626431448965e-8
1475	7.222917302770124e-8
1476	7.130152905821361e-8
1477	7.220676135230115e-8
1478	7.14612771533769e-8
1479	7.117821308981466e-8
1480	7.151977885530737e-8
1481	7.073174471055799e-8
1482	7.095392665657302e-8
1483	7.136113483178332e-8
1484	7.196886891841401e-8
1485	7.163062900946476e-8
1486	7.126546318419996e-8
1487	7.140747749913982e-8
1488	7.09834307507604e-8
1489	7.173422723935612e-8
1490	7.088452035379932e-8
1491	7.363917603811894e-8
1492	7.107108909579848e-8
1493	7.112843144161306e-8
1494	7.18654571975658e-8
1495	7.219179229334985e-8
1496	7.079678585938513e-8
1497	7.083020394516472e-8
1498	6.914574905690052e-8
1499	7.077689260825712e-8
1500	7.028635260787645e-8
1501	6.903865062174193e-8
1502	6.960711184025747e-8
1503	6.761448256277716e-8
1504	6.870555440714443e-8
1505	6.914963398609015e-8
1506	6.895142495630757e-8
1507	6.881998470034884e-8
1508	6.723627763548201e-8
1509	6.723634298975471e-8
1510	6.670432345860285e-8
1511	6.80047954768944e-8
1512	6.880961318811735e-8
1513	6.781297265516604e-8
1514	6.670784795367739e-8
1515	6.711670388552105e-8
1516	6.762495542908329e-8
1517	6.7940069795059e-8
1518	6.814792029551187e-8
1519	6.667968622233791e-8
1520	6.706266604408686e-8
1521	6.695097205768362e-8
1522	6.774411200569056e-8
1523	6.644740560386817e-8
1524	6.693157504852206e-8
1525	6.646306338784843e-8
1526	6.659088273228981e-8
1527	6.632825236447886e-8
1528	6.561390118938948e-8
1529	6.684354444405709e-8
1530	6.542159676840382e-8
1531	6.606971721367484e-8
1532	6.545397721128061e-8
1533	6.549154160917309e-8
1534	6.513335852555663e-8
1535	6.563119481350801e-8
1536	6.572813628376048e-8
1537	6.573268691357809e-8
1538	6.500380149396447e-8
1539	6.502915071010434e-8
1540	6.462607075448132e-8
1541	6.47756219542418e-8
1542	6.528573287481949e-8
1543	6.491588550602173e-8
1544	6.534022155083299e-8
1545	6.528783679527297e-8
1546	6.462151393594692e-8
1547	6.407746395017372e-8
1548	6.413551232831888e-8
1549	6.345900522417573e-8
1550	6.405798229074498e-8
1551	6.38800835956736e-8
1552	6.381904064080571e-8
1553	6.357916979952068e-8
1554	6.262277183363877e-8
1555	6.276659927627e-8
1556	6.28895267402206e-8
1557	6.33986319097697e-8
1558	6.315644034620557e-8
1559	6.294488869427913e-8
1560	6.381864710193566e-8
1561	6.327218048338252e-8
1562	6.31332639821534e-8
1563	6.278924246947603e-8
1564	6.287355440628702e-8
1565	6.310913023993036e-8
1566	6.270437439141568e-8
1567	6.281270638263227e-8
1568	6.173766475097922e-8
1569	6.258859417496535e-8
1570	6.298871595206335e-8
1571	6.274336580904317e-8
1572	6.250909936986556e-8
1573	6.234311384561997e-8
1574	6.198790790535448e-8
1575	6.189439726906266e-8
1576	6.153145418697046e-8
1577	6.12784069223717e-8
1578	6.213249351013889e-8
1579	6.170693691291983e-8
1580	6.175597003213542e-8
1581	6.233398629422335e-8
1582	6.184841900016535e-8
1583	6.13936766921218e-8
1584	6.055739171279491e-8
1585	6.112202030996058e-8
1586	6.087197001049453e-8
1587	6.055351367992325e-8
1588	6.07600789685263e-8
1589	6.040904339539304e-8
1590	6.042443781692177e-8
1591	6.239788758735553e-8
1592	6.291541322528917e-8
1593	5.954521781921837e-8
1594	6.068286432320894e-8
1595	6.070713363629088e-8
1596	6.067683791613007e-8
1597	6.043719739435715e-8
1598	6.055931537489044e-8
1599	6.056572684195664e-8
1600	6.082357317209899e-8
1601	5.99945182030324e-8
1602	6.000114135771685e-8
1603	6.080429747251882e-8
1604	6.056967423381153e-8
1605	6.035173963159949e-8
1606	6.041823495764345e-8
1607	6.048207220306242e-8
1608	5.893684479648222e-8
1609	5.9226171902755673e-8
1610	5.99195791542019e-8
1611	5.992414285779756e-8
1612	5.922902532495335e-8
1613	5.942185762954062e-8
1614	5.917275648963158e-8
1615	5.8832382373731136e-8
1616	5.891042983013383e-8
1617	5.908434264777602e-8
1618	5.895797066794645e-8
1619	5.921555052306981e-8
1620	5.9178582833575926e-8
1621	5.955251088505164e-8
1622	5.7029747665383936e-8
1623	5.938439129952804e-8
1624	5.914989733391822e-8
1625	5.9015921148638296e-8
1626	5.915076726007672e-8
1627	5.950488129591653e-8
1628	5.822546179505469e-8
1629	5.7785241367473013e-8
1630	5.8076560760010705e-8
1631	5.8290517586558805e-8
1632	5.886226099491829e-8
1633	5.788296287317002e-8
1634	5.81211082236963e-8
1635	5.7377522212050105e-8
1636	5.7108138359075804e-8
1637	5.790775183819256e-8
1638	5.759469928476557e-8
1639	5.791245809247668e-8
1640	5.658063428926169e-8
1641	5.691524836584483e-8
1642	5.642281525207109e-8
1643	5.671170612917438e-8
1644	5.660034596233465e-8
1645	5.640743717770904e-8
1646	5.647115061073893e-8
1647	5.7278092691435484e-8
1648	5.6861248016761996e-8
1649	5.674078201582547e-8
1650	5.705878919006634e-8
1651	5.671533199337257e-8
1652	5.692902306809298e-8
1653	5.6204378088746983e-8
1654	5.597520320606894e-8
1655	5.61526719640674e-8
1656	5.622617210392995e-8
1657	5.615491779173229e-8
1658	5.605694920228519e-8
1659	5.590331509915592e-8
1660	5.5817904948506535e-8
1661	5.571573918740603e-8
1662	5.584057418205599e-8
1663	5.5773115654363014e-8
1664	5.448057207231579e-8
1665	5.472776257937322e-8
1666	5.70484418136317e-8
1667	5.5329281314794275e-8
1668	5.4906489549960456e-8
1669	5.490487380802409e-8
1670	5.4946297142112415e-8
1671	5.493378416465921e-8
1672	5.49389532826498e-8
1673	5.442594526110976e-8
1674	5.484860429196514e-8
1675	5.4752672087980765e-8
1676	5.475816752457447e-8
1677	5.453261190136625e-8
1678	5.447397760742596e-8
1679	5.4327336777757764e-8
1680	5.452258909732238e-8
1681	5.47240423831605e-8
1682	5.398031272078316e-8
1683	5.456068408653755e-8
1684	5.442264482024713e-8
1685	5.4242007786478095e-8
1686	5.448920484293166e-8
1687	5.4697750828229435e-8
1688	5.409504318373271e-8
1689	5.395440306458629e-8
1690	5.388303346296074e-8
1691	5.478278386862091e-8
1692	5.364047280467175e-8
1693	5.25641180946372e-8
1694	5.2560847310586836e-8
1695	5.293965324190502e-8
1696	5.294478307614443e-8
1697	5.301786672108461e-8
1698	5.323232361403776e-8
1699	5.3379492745558184e-8
1700	5.33004527594274e-8
1701	5.34254400424834e-8
1702	5.243177941819244e-8
1703	5.247640096524612e-8
1704	5.261185093474651e-8
1705	5.206924198134523e-8
1706	5.2183969918830404e-8
1707	5.244156380344503e-8
1708	5.2020985853410985e-8
1709	5.247226045905606e-8
1710	5.234257474780427e-8
1711	5.239087750120669e-8
1712	5.2281434971953654e-8
1713	5.2250239989830633e-8
1714	5.219257424603772e-8
1715	5.2094238549663184e-8
1716	5.232560266192548e-8
1717	5.2246235650691453e-8
1718	5.17697976922129e-8
1719	5.222330519744487e-8
1720	5.2076803062524634e-8
1721	5.168335411830227e-8
1722	5.1520025572291285e-8
1723	5.166907213774582e-8
1724	5.1435194250217006e-8
1725	5.139286922002626e-8
1726	5.129108829796068e-8
1727	5.1459792128005874e-8
1728	5.115534933522543e-8
1729	5.124480217138832e-8
1730	5.135441033556789e-8
1731	5.117218818110629e-8
1732	5.0830047306239525e-8
1733	5.097202486948585e-8
1734	5.113015578173281e-8
1735	5.1049371653932165e-8
1736	5.104255538760623e-8
1737	5.0669345140846924e-8
1738	5.0901565573700734e-8
1739	5.087929669654049e-8
1740	5.0810614279945455e-8
1741	5.042464203148853e-8
1742	5.0522951736616766e-8
1743	5.042175219463262e-8
1744	5.03124135395867e-8
1745	5.025349299240053e-8
1746	4.997296334099661e-8
1747	5.002476358149017e-8
1748	5.0389761000715845e-8
1749	5.006285015117372e-8
1750	5.007961170829108e-8
1751	5.0045782420699844e-8
1752	4.9682053377960555e-8
1753	4.887220845486885e-8
1754	4.8853911968787604e-8
1755	4.9180097556642943e-8
1756	4.9003815925296175e-8
1757	4.950419702283076e-8
1758	4.924097247927793e-8
1759	4.901837074268931e-8
1760	4.9329972702238445e-8
1761	4.9096249131661016e-8
1762	4.918947415339803e-8
1763	4.928871123091669e-8
1764	4.9246724216346775e-8
1765	4.921899439846071e-8
1766	5.010780759873356e-8
1767	4.885956722088035e-8
1768	4.87212731506153e-8
1769	4.873735215752951e-8
1770	4.8659610661902185e-8
1771	4.8865057709184605e-8
1772	4.873010632323493e-8
1773	4.853408823828019e-8
1774	4.849185345951816e-8
1775	4.843780109719015e-8
1776	4.869058725410863e-8
1777	4.862050825341992e-8
1778	4.852274274534391e-8
1779	4.841573658966684e-8
1780	4.78618100222123e-8
1781	4.827048263176445e-8
1782	4.807273692699837e-8
1783	4.8198361625587167e-8
1784	4.787497264590957e-8
1785	4.773702040354168e-8
1786	4.777740295894927e-8
1787	4.772657084500689e-8
1788	4.7453709691385825e-8
1789	4.7639099150567216e-8
1790	4.756615715327396e-8
1791	4.753276425816303e-8
1792	4.748529518831043e-8
1793	4.70922278652728e-8
1794	4.702920355885879e-8
1795	4.718084410946715e-8
1796	4.722332134249934e-8
1797	4.7152198801188634e-8
1798	4.718696146761606e-8
1799	4.7030938436206026e-8
1800	4.705575672888098e-8
1801	4.695684271171972e-8
1802	4.697043468876648e-8
1803	4.6825107098081315e-8
1804	4.690780758059288e-8
1805	4.6889589191518904e-8
1806	4.674799927156326e-8
1807	4.675569055485248e-8
1808	4.6733613494427034e-8
1809	4.654765532805466e-8
1810	4.659803686520131e-8
1811	4.645565952351033e-8
1812	4.635741185687421e-8
1813	4.626522189253222e-8
1814	4.632121257298537e-8
1815	4.627078349014914e-8
1816	4.6134737143111485e-8
1817	4.6194663391724494e-8
1818	4.610617362288317e-8
1819	4.609351480112765e-8
1820	4.589045791598525e-8
1821	4.601619989326014e-8
1822	4.594169481816488e-8
1823	4.583233425173016e-8
1824	4.570649017029573e-8
1825	4.5977120046113526e-8
1826	4.593236770095841e-8
1827	4.5379023382739013e-8
1828	4.567459926960097e-8
1829	4.5627985114237105e-8
1830	4.5508394459534895e-8
1831	4.53214981549007e-8
1832	4.52871428880253e-8
1833	4.540687461579973e-8
1834	4.5333533060956806e-8
1835	4.52727589470588e-8
1836	4.5083681126984595e-8
1837	4.512772999006053e-8
1838	4.5024248530484194e-8
1839	4.504446049947455e-8
1840	4.4972181843551306e-8
1841	4.491775369118434e-8
1842	4.480447764035715e-8
1843	4.4916711775516415e-8
1844	4.4850108680901393e-8
1845	4.471548915701677e-8
1846	4.451131045110005e-8
1847	4.449390342535473e-8
1848	4.451010168401989e-8
1849	4.443607047281664e-8
1850	4.450640022152052e-8
1851	4.435648707495204e-8
1852	4.4344207328482546e-8
1853	4.426843553826172e-8
1854	4.423374692750594e-8
1855	4.4175523050258854e-8
1856	4.421402486831659e-8
1857	4.41279784895523e-8
1858	4.407930957767533e-8
1859	4.408460093795681e-8
1860	4.414972372020917e-8
1861	4.387732662109443e-8
1862	4.3921728412975334e-8
1863	4.399046498721159e-8
1864	4.395443556763594e-8
1865	4.3846935799109515e-8
1866	4.3776394482663846e-8
1867	4.368393136541979e-8
1868	4.364308614271045e-8
1869	4.356151470435202e-8
1870	4.334979996673924e-8
1871	4.332538503158631e-8
1872	4.337337137508746e-8
1873	4.3280212808260195e-8
1874	4.324284160646723e-8
1875	4.3301074519051634e-8
1876	4.318660639509579e-8
1877	4.310444738406651e-8
1878	4.3108815401045645e-8
1879	4.306366283500272e-8
1880	4.298087620527135e-8
1881	4.292858825977803e-8
1882	4.2920826261338505e-8
1883	4.280687984986122e-8
1884	4.2970662944378916e-8
1885	4.270283150781302e-8
1886	4.274125083460473e-8
1887	4.2687322846663575e-8
1888	4.2614413199513935e-8
1889	4.2602198373906757e-8
1890	4.2500333907719497e-8
1891	4.247699978427145e-8
1892	4.252318038966236e-8
1893	4.233438138666896e-8
1894	4.2337875895998256e-8
1895	4.234863675387269e-8
1896	4.2226779161396196e-8
1897	4.225487042811084e-8
1898	4.225141977799926e-8
1899	4.216067513449252e-8
1900	4.208576873319232e-8
1901	4.210138738632122e-8
1902	4.201367974555138e-8
1903	4.1940889424319546e-8
1904	4.192105469810407e-8
1905	4.17962967163011e-8
1906	4.184943188113864e-8
1907	4.182539776635043e-8
1908	4.176995025195726e-8
1909	4.166750758921612e-8
1910	4.1616556313351453e-8
1911	4.159955369690626e-8
1912	4.1599752475030307e-8
1913	4.1596693834964994e-8
1914	4.159094524648092e-8
1915	4.144037099775785e-8
1916	4.1333233278382297e-8
1917	4.1364649841575485e-8
1918	4.140439018584437e-8
1919	4.120036360961657e-8
1920	4.1322993273701346e-8
1921	4.112775914075562e-8
1922	4.107706286957205e-8
1923	4.1078491023137254e-8
1924	4.098425919801262e-8
1925	4.093781343931559e-8
1926	4.08990011891436e-8
1927	4.0887662243912944e-8
1928	4.0838671063579005e-8
1929	4.0684204964190046e-8
1930	4.061403181751262e-8
1931	4.052990249660806e-8
1932	4.064019195796393e-8
1933	4.06379493843299e-8
1934	4.053951193793367e-8
1935	4.052800927171761e-8
1936	4.0400859840169813e-8
1937	4.0363983760599344e-8
1938	4.0325846900303263e-8
1939	4.028596502669982e-8
1940	4.0248369525970766e-8
1941	4.0184445429344746e-8
1942	4.016932891987059e-8
1943	4.011686993252266e-8
1944	4.004375168865981e-8
1945	4.0091300118686436e-8
1946	3.998788788939563e-8
1947	3.987674409559739e-8
1948	3.973813193311935e-8
1949	3.97693297847155e-8
1950	3.9846406963430907e-8
1951	3.9692169607955985e-8
1952	3.9818769869279245e-8
1953	3.968854560986163e-8
1954	3.9849410425000614e-8
1955	3.961126484167676e-8
1956	3.9511201761034e-8
1957	3.9498219278725516e-8
1958	3.9407008855020176e-8
1959	3.943015580851301e-8
1960	3.9419988974751766e-8
1961	3.934897608445332e-8
1962	3.9284202829397167e-8
1963	3.923623643931453e-8
1964	3.919332644118612e-8
1965	3.911288489137928e-8
1966	3.9073167524941925e-8
1967	3.9067834095170236e-8
1968	3.899379642541422e-8
1969	3.8928192946582345e-8
1970	3.892830802456899e-8
1971	3.898394265035643e-8
1972	3.878714504485037e-8
1973	3.8786188978259667e-8
1974	3.881936530288382e-8
1975	3.865108886525438e-8
1976	3.864878231868008e-8
1977	3.8666188739567856e-8
1978	3.861428863935201e-8
1979	3.853637940661917e-8
1980	3.8488961649623884e-8
1981	3.845807425467995e-8
1982	3.8415386911530755e-8
1983	3.840767951327627e-8
1984	3.836607984791813e-8
1985	3.8324786613839184e-8
1986	3.8326516426135884e-8
1987	3.8243657691560316e-8
1988	3.819213559979126e-8
1989	3.8131847851238414e-8
1990	3.8106317134776503e-8
1991	3.802644161124141e-8
1992	3.799796319354898e-8
1993	3.8008354012661064e-8
1994	3.819694601460048e-8
1995	3.8181762476458065e-8
1996	3.8148363028863176e-8
1997	3.813601309051738e-8
1998	3.778189026843242e-8
1999	3.7759362514654966e-8
2000	3.7690936164537575e-8
2001	3.7665276481137215e-8
