1042	1.6053441802171748e-7
1043	1.4288217859757603e-7
1044	1.4855189320408092e-7
1045	1.5086987674118353e-7
1046	1.4088911613909259e-7
1047	1.4324770823994393e-7
1048	1.536078655390206e-7
1049	1.5665770011548606e-7
1050	1.5158242653214056e-7
1051	1.491014146594205e-7
1052	1.4202811618457068e-7
1053	1.4068997444230749e-7
1054	1.4244220081191918e-7
1055	1.4302086733319302e-7
1056	1.405268845471021e-7
1057	1.4258416667206076e-7
1058	1.4218008252196214e-7
1059	1.443588925522213e-7
1060	1.420537439760072e-7
1061	1.4906484037468377e-7
1062	1.681348498194629e-7
1063	1.670168212612678e-7
1064	1.3416579233992814e-7
1065	1.4110379413588755e-7
1066	1.4067052170284482e-7
1067	1.3757861969829704e-7
1068	1.4419808301462399e-7
1069	1.27566000401226e-7
1070	1.239346811745708e-7
1071	1.3296474195448475e-7
1072	1.4171430262868975e-7
1073	1.3720168525356567e-7
1074	1.3284176465582152e-7
1075	1.2991807108749396e-7
1076	1.382208389585828e-7
1077	1.3611936076650474e-7
1078	1.3446068660018465e-7
1079	1.3216414038619818e-7
1080	1.3801324696519e-7
1081	1.357841003716852e-7
1082	1.347820554390931e-7
1083	1.4268198022174908e-7
1084	1.390845124787117e-7
1085	1.3650780221496827e-7
1086	1.556356327182522e-7
1087	1.3545170132406744e-7
1088	1.3586148864682032e-7
1089	1.358546409620909e-7
1090	1.3642593955893086e-7
1091	1.3498705087622825e-7
1092	1.3258043484656875e-7
1093	1.456700436400961e-7
1094	1.348672387694571e-7
1095	1.4599639032590314e-7
1096	1.284699297852963e-7
1097	1.335386501519369e-7
1098	1.2585031876401672e-7
1099	1.2654889072418763e-7
1100	1.3282621369233398e-7
1101	1.281875669674975e-7
1102	1.2852708694759563e-7
1103	1.247978492658097e-7
1104	1.2324436883770267e-7
1105	1.3186521932732137e-7
1106	1.3066748596653596e-7
1107	1.2878635444396325e-7
1108	1.3042948589685844e-7
1109	1.3638429220942033e-7
1110	1.351356788001624e-7
1111	1.3720222049678013e-7
1112	1.3085341864349397e-7
1113	1.2781497923888538e-7
1114	1.2068210048923605e-7
1115	1.2420683652292342e-7
1116	1.19004287268154e-7
1117	1.117995985735261e-7
1118	1.1250115370117333e-7
1119	1.1489778926022414e-7
1120	1.183152908814785e-7
1121	1.149775564918795e-7
1122	1.1059227663378447e-7
1123	1.1756417275860583e-7
1124	1.1905081716011317e-7
1125	1.16086475483312e-7
1126	1.1784536152909689e-7
1127	1.2106830783256958e-7
1128	1.1245348644742707e-7
1129	1.1377982185279628e-7
1130	1.1302059241106791e-7
1131	1.0912986562226579e-7
1132	1.1617978725113379e-7
1133	1.1488961635289121e-7
1134	1.191202198276495e-7
1135	1.1678158048870192e-7
1136	1.1514306045057576e-7
1137	1.143454945704747e-7
1138	1.168013837609758e-7
1139	1.1325446147018068e-7
1140	1.1439469696545981e-7
1141	1.1707754879089519e-7
1142	1.108134270259143e-7
1143	1.1463587636688152e-7
1144	1.1298283377328038e-7
1145	1.1850669593868675e-7
1146	1.2175516483591136e-7
1147	1.0767978904897833e-7
1148	1.1006033761259712e-7
1149	1.1204650217664652e-7
1150	1.1158007937328638e-7
1151	1.0446951180505322e-7
1152	1.1229416714402706e-7
1153	1.069939711128026e-7
1154	1.0810636429040948e-7
1155	1.1254212957584718e-7
1156	1.0987510328127326e-7
1157	1.0388049754681021e-7
1158	1.0606427525224933e-7
1159	1.1120478260785742e-7
1160	1.1540081629952723e-7
1161	1.0599143632580464e-7
1162	1.1920825957161425e-7
1163	1.1426438817843046e-7
1164	1.1029643697114072e-7
1165	1.1148190773884016e-7
1166	1.0812796239399778e-7
1167	1.1648974983843187e-7
1168	1.120749269915225e-7
1169	1.1420867004257539e-7
1170	1.080974195343656e-7
1171	1.1153179825141202e-7
1172	1.1115582365050322e-7
1173	1.0592817070385407e-7
1174	1.0339790312573205e-7
1175	1.0918629249150484e-7
1176	1.0702747166031327e-7
1177	1.0572134190112994e-7
1178	1.0492446155273769e-7
1179	1.0565635443328474e-7
1180	1.0774330176174718e-7
1181	1.0900306339082005e-7
1182	1.0970929075171907e-7
1183	1.062285978245343e-7
1184	1.0956224765503704e-7
1185	1.0913593415100511e-7
1186	1.1094921182605899e-7
1187	1.1362583180132349e-7
1188	1.1378076956709462e-7
1189	1.0955989140343144e-7
1190	1.1304622987130623e-7
1191	1.0609983929508307e-7
1192	1.0520351751645856e-7
1193	1.0488843268657343e-7
1194	1.0568295985508069e-7
1195	1.0434241274330797e-7
1196	1.0843531176650539e-7
1197	1.0702233161927773e-7
1198	1.0313322373471185e-7
1199	1.0168704115162356e-7
1200	1.0468286086199619e-7
1201	1.0564106853618407e-7
1202	1.0231584981303836e-7
1203	1.0653729593016502e-7
1204	1.1334851643984831e-7
1205	1.0316585347679115e-7
1206	1.0646777673101435e-7
1207	9.964804138931431e-8
1208	1.0200555808571654e-7
1209	1.0464405397499018e-7
1210	9.512911957716449e-8
1211	9.51579805270476e-8
1212	9.94343645020699e-8
1213	9.891673906483167e-8
1214	1.008436125755967e-7
1215	1.0077952189065864e-7
1216	9.467519477668245e-8
1217	9.188855811187383e-8
1218	9.908472254187713e-8
1219	9.802888242955839e-8
1220	1.0140650263798901e-7
1221	1.0171712582498054e-7
1222	1.0057638037472064e-7
1223	1.005954599439444e-7
1224	9.906773645596799e-8
1225	9.91069941968208e-8
1226	9.67644441269055e-8
1227	1.0043390498300639e-7
1228	9.792419033260979e-8
1229	9.941007310109702e-8
1230	9.90129758002076e-8
1231	1.0017943623781312e-7
1232	1.0215059637668897e-7
1233	9.916653563300311e-8
1234	9.800731754632996e-8
1235	9.579030647351897e-8
1236	9.642202606996016e-8
1237	9.628806470299979e-8
1238	9.854115756465447e-8
1239	9.643984636303272e-8
1240	9.859277308673006e-8
1241	1.02583739199979e-7
1242	1.0234226517923466e-7
1243	1.102496707533873e-7
1244	9.40276858194732e-8
1245	9.398151700743215e-8
1246	9.511538607792147e-8
1247	9.49188617167717e-8
1248	9.145377200783091e-8
1249	9.266048038375335e-8
1250	9.571346836432315e-8
1251	9.518962767688411e-8
1252	9.463209496961789e-8
1253	9.526571787667891e-8
1254	9.398378720010225e-8
1255	9.522546721998541e-8
1256	9.262305682564601e-8
1257	9.441565097603119e-8
1258	9.622981683132283e-8
1259	8.734753731143319e-8
1260	8.489624562302816e-8
1261	9.312184097152665e-8
1262	9.405193245117707e-8
1263	9.414260856115445e-8
1264	9.307129565268018e-8
1265	9.240132252955241e-8
1266	9.448149489315111e-8
1267	9.324757508831509e-8
1268	8.879958306769206e-8
1269	9.107289777283622e-8
1270	9.234898650265123e-8
1271	8.436068414719245e-8
1272	8.975714409949727e-8
1273	9.130357682319915e-8
1274	9.277521613529376e-8
1275	9.010985093197756e-8
1276	8.972367808823427e-8
1277	9.129823725229616e-8
1278	9.214130477749441e-8
1279	8.732637955968024e-8
1280	9.077944771483977e-8
1281	8.627504385119938e-8
1282	8.494024590629571e-8
1283	8.47022311491038e-8
1284	8.171849853047753e-8
1285	8.667201032968532e-8
1286	9.013353928623377e-8
1287	8.80982134174805e-8
1288	8.756060542264213e-8
1289	8.94781041489735e-8
1290	8.901884011474578e-8
1291	8.88091069306674e-8
1292	8.991428456373938e-8
1293	9.155731328078064e-8
1294	8.975210656477188e-8
1295	9.47221738536601e-8
1296	8.924342893851921e-8
1297	8.632338269259004e-8
1298	8.973461400446583e-8
1299	9.142225045375733e-8
1300	8.52707454408181e-8
1301	8.410067663705463e-8
1302	8.58699908473256e-8
1303	8.650073757726528e-8
1304	8.43873756487463e-8
1305	8.531970983272951e-8
1306	8.763132309450089e-8
1307	8.605990992750571e-8
1308	8.447526141023849e-8
1309	8.3940763672419e-8
1310	8.499196655838885e-8
1311	8.629035082948961e-8
1312	8.508970267047251e-8
1313	8.433441868131094e-8
1314	8.470805143950195e-8
1315	8.45082960553602e-8
1316	8.554608022659447e-8
1317	8.532229381670805e-8
1318	8.259318253896402e-8
1319	8.565254828152448e-8
1320	8.445108823951485e-8
1321	8.161773362613203e-8
1322	8.25908237967016e-8
1323	8.413746363210594e-8
1324	8.431831413968174e-8
1325	8.172575465056771e-8
1326	8.453528337338899e-8
1327	8.355433442794212e-8
1328	8.448820068657351e-8
1329	8.133279751568893e-8
1330	8.117032348431205e-8
1331	8.18173248598495e-8
1332	8.179175463171761e-8
1333	8.328871876228559e-8
1334	8.3130426334505e-8
1335	8.253087482436451e-8
1336	8.15248121281156e-8
1337	8.119983318301706e-8
1338	8.297244535280691e-8
1339	8.291593766490253e-8
1340	8.24762986290804e-8
1341	8.241056286227645e-8
1342	8.169689933387172e-8
1343	8.174784847978877e-8
1344	8.215028775113661e-8
1345	8.253725170314348e-8
1346	8.093273025771556e-8
1347	8.090575409396117e-8
1348	8.066156615399145e-8
1349	8.135068998029571e-8
1350	8.084849514690096e-8
1351	7.961741861669908e-8
1352	7.956020372680771e-8
1353	7.80207363195511e-8
1354	7.842489730616763e-8
1355	7.832693311551175e-8
1356	7.914601028746449e-8
1357	7.891889932170502e-8
1358	7.76313436908194e-8
1359	7.724808971016298e-8
1360	8.006053677413515e-8
1361	8.029411861121996e-8
1362	8.015612659277849e-8
1363	8.084412082809642e-8
1364	7.883331603954716e-8
1365	7.724699967686547e-8
1366	7.78844398143633e-8
1367	7.721230316703648e-8
1368	7.722638268840882e-8
1369	7.694009662501553e-8
1370	7.717789558248287e-8
1371	7.694670834183922e-8
1372	7.7454527033514e-8
1373	7.714127331270892e-8
1374	7.757638629667597e-8
1375	7.675551981278652e-8
1376	7.625040107283959e-8
1377	7.69976779714869e-8
1378	7.680135819330621e-8
1379	7.722015891174661e-8
1380	7.673093500459246e-8
1381	7.670407271807646e-8
1382	7.720936548500766e-8
1383	7.701767067978615e-8
1384	7.729204822246713e-8
1385	7.542196301469135e-8
1386	7.629804264323229e-8
1387	7.676490365797357e-8
1388	7.576511877796888e-8
1389	7.588972187291226e-8
1390	7.689220668976135e-8
1391	7.527252004142292e-8
1392	7.55947261193723e-8
1393	7.572777531705732e-8
1394	7.346165175256323e-8
1395	7.471955061591354e-8
1396	7.53654975198411e-8
1397	7.46471912228295e-8
1398	7.467619917250486e-8
1399	7.417539319804155e-8
1400	7.540575061058779e-8
1401	7.575581357190455e-8
1402	7.706993939082735e-8
1403	7.508257524382004e-8
1404	5.379830487642579e-8
1405	7.441508727366024e-8
1406	7.165563681727041e-8
1407	7.348085362721431e-8
1408	7.303211235324147e-8
1409	7.296903711842608e-8
1410	7.330124319155426e-8
1411	7.287027057132551e-8
1412	7.321895122422935e-8
1413	7.033587515250364e-8
1414	7.21565175052826e-8
1415	7.355660711513182e-8
1416	7.233378950952361e-8
1417	7.096340772532866e-8
1418	7.314493874029328e-8
1419	7.233700937753207e-8
1420	7.209402700960907e-8
1421	7.169883921880628e-8
1422	7.185412990910378e-8
1423	7.170030871526811e-8
1424	7.109574007350181e-8
1425	7.072991246288198e-8
1426	7.117367010582703e-8
1427	7.11782188612013e-8
1428	7.106872605658828e-8
1429	7.079268343826758e-8
1430	7.121577699207765e-8
1431	7.037731097973308e-8
1432	7.062633512350771e-8
1433	7.165141109156371e-8
1434	6.988730231210137e-8
1435	7.069694226985194e-8
1436	7.014885105385993e-8
1437	6.961861783619119e-8
1438	6.956919290062654e-8
1439	6.920800732658944e-8
1440	6.922685587053032e-8
1441	6.966972310913357e-8
1442	6.96663329061556e-8
1443	6.966606953419597e-8
1444	6.917596549462827e-8
1445	6.843902499701002e-8
1446	6.871097224489138e-8
1447	6.968571845467274e-8
1448	6.91308363333219e-8
1449	6.967141811550909e-8
1450	7.017758352342908e-8
1451	7.100999789815391e-8
1452	7.007371724525123e-8
1453	6.862292538393715e-8
1454	7.014625502336331e-8
1455	6.825697786420292e-8
1456	6.715396864292508e-8
1457	6.770108588789172e-8
1458	6.72931045723975e-8
1459	6.77441248392804e-8
1460	6.783094906966468e-8
1461	6.765018999526522e-8
1462	6.867759082470404e-8
1463	6.822518848676238e-8
1464	6.829153191231685e-8
1465	6.792970487208469e-8
1466	6.667120376455699e-8
1467	6.830618779891549e-8
1468	6.842512762879641e-8
1469	6.755071644601016e-8
1470	6.725258285155827e-8
1471	6.704997716741206e-8
1472	6.747149515797587e-8
1473	6.617677025048936e-8
1474	6.669154876661863e-8
1475	6.688108001736954e-8
1476	6.714793704341844e-8
1477	6.658886918796007e-8
1478	6.682274683649426e-8
1479	6.930585559177834e-8
1480	6.612516572235567e-8
1481	6.633796910330026e-8
1482	6.661962322592008e-8
1483	6.668646732362328e-8
1484	6.6555954496231e-8
1485	6.540450651989463e-8
1486	6.519359359989515e-8
1487	6.561321692885773e-8
1488	6.556373161096953e-8
1489	6.557481400303982e-8
1490	6.550748270168439e-8
1491	6.520846192927976e-8
1492	6.56706330281977e-8
1493	6.575485521662406e-8
1494	6.57303912749303e-8
1495	6.593767852904846e-8
1496	6.542203815859206e-8
1497	6.512983819391899e-8
1498	6.37353843674228e-8
1499	6.395948798627536e-8
1500	6.37984696774746e-8
1501	6.464585501523987e-8
1502	6.470889914306427e-8
1503	6.480404793037035e-8
1504	6.460386311848996e-8
1505	6.388346454156848e-8
1506	6.54386514986642e-8
1507	6.392934180123816e-8
1508	6.371798016989871e-8
1509	6.383688201138587e-8
1510	6.396566633104096e-8
1511	6.355418008128956e-8
1512	6.370652966819455e-8
1513	6.358534090367748e-8
1514	6.367887440327128e-8
1515	6.382333779882742e-8
1516	6.280840240680312e-8
1517	6.321245741038472e-8
1518	6.167899432494542e-8
1519	6.294822368053928e-8
1520	6.309785481609651e-8
1521	6.384341020131742e-8
1522	6.333839559034771e-8
1523	6.24508283699637e-8
1524	6.263982530146919e-8
1525	6.29865873187707e-8
1526	6.191228030847073e-8
1527	6.281636736571781e-8
1528	6.256168027278498e-8
1529	6.277967117238896e-8
1530	6.25869724882169e-8
1531	6.27893544455928e-8
1532	6.215949114568962e-8
1533	6.17962356429329e-8
1534	6.172437482718045e-8
1535	6.186123582900075e-8
1536	6.204980244332986e-8
1537	6.160813154959262e-8
1538	6.149370382765337e-8
1539	6.141724117102117e-8
1540	6.12753330074725e-8
1541	6.20036540470764e-8
1542	6.024625107159925e-8
1543	6.05231670709017e-8
1544	6.11700181164588e-8
1545	6.116293676405684e-8
1546	6.072764601167303e-8
1547	6.07429136273893e-8
1548	6.085803991481006e-8
1549	6.041289425289595e-8
1550	6.015353410186246e-8
1551	6.042008695756336e-8
1552	6.064981645065976e-8
1553	6.047620835959264e-8
1554	6.010688047159659e-8
1555	5.992865004076957e-8
1556	6.028325765140872e-8
1557	5.995951254101076e-8
1558	6.008705011235182e-8
1559	6.010666368781229e-8
1560	5.983929553065678e-8
1561	5.9892532928516e-8
1562	6.022275713622589e-8
1563	5.944331957070641e-8
1564	5.965614227296379e-8
1565	5.961164009421034e-8
1566	5.962375767149857e-8
1567	5.94074059733015e-8
1568	5.915932845088266e-8
1569	5.935399769373891e-8
1570	5.9148660941222594e-8
1571	5.9209738101710996e-8
1572	5.926223578559617e-8
1573	5.9025231296889937e-8
1574	5.903276535665259e-8
1575	5.9093758525207274e-8
1576	5.895936082650494e-8
1577	5.8981194889352413e-8
1578	5.8972912931902776e-8
1579	5.893206546590661e-8
1580	5.853423478750295e-8
1581	5.876714431245142e-8
1582	5.8482350418338455e-8
1583	5.8383682132521646e-8
1584	5.8497209950942874e-8
1585	5.8412902639839474e-8
1586	5.816054129010493e-8
1587	5.808283197594393e-8
1588	5.795446821374559e-8
1589	5.7899025502081896e-8
1590	5.790878067026984e-8
1591	5.774692100404303e-8
1592	5.777326571347236e-8
1593	5.771825459037846e-8
1594	5.78057944425505e-8
1595	5.777067654776541e-8
1596	5.767347532628277e-8
1597	5.767928388547341e-8
1598	5.6829923075186686e-8
1599	5.680643050015265e-8
1600	5.675595722240694e-8
1601	5.648912864263242e-8
1602	5.7062095091099934e-8
1603	5.683245377386365e-8
1604	5.7064795021754313e-8
1605	5.667234633968451e-8
1606	5.643144670717875e-8
1607	5.637997253243532e-8
1608	5.637061126364424e-8
1609	5.6361525567485535e-8
1610	5.6512993773951863e-8
1611	5.637550463967306e-8
1612	5.6412207159148556e-8
1613	5.6292057925753695e-8
1614	5.602388324930616e-8
1615	5.5572093853537945e-8
1616	5.609873088987038e-8
1617	5.609438452157074e-8
1618	5.5674194698376364e-8
1619	5.572629151547422e-8
1620	5.547447231776477e-8
1621	5.551574843700013e-8
1622	5.529412658562607e-8
1623	5.5493291751783863e-8
1624	5.5939069805397805e-8
1625	5.55190160329265e-8
1626	5.5886358406549454e-8
1627	5.568620479704002e-8
1628	5.5111057013457095e-8
1629	5.5184692266722544e-8
1630	5.5208889769475966e-8
1631	5.490775503384274e-8
1632	5.489352863162794e-8
1633	5.4670045361954136e-8
1634	5.45575604917344e-8
1635	5.4331029962096984e-8
1636	5.46138672931994e-8
1637	5.442877028347909e-8
1638	5.4347045120271473e-8
1639	5.419580793198341e-8
1640	5.4179080698813045e-8
1641	5.4262884069260505e-8
1642	5.40649413179227e-8
1643	5.400124942230441e-8
1644	5.406219028269353e-8
1645	5.4070000661650007e-8
1646	5.371124891419987e-8
1647	5.4146897117603456e-8
1648	5.382657951990387e-8
1649	5.3781683268196664e-8
1650	5.412753320767691e-8
1651	5.4120854024330974e-8
1652	5.402131960532466e-8
1653	5.342720074234226e-8
1654	5.3576072482808653e-8
1655	5.312554869057862e-8
1656	5.293712417772631e-8
1657	5.3059051967562684e-8
1658	5.3104856762313544e-8
1659	5.336288555601688e-8
1660	5.342923206045471e-8
1661	5.302664801483891e-8
1662	5.302393174995239e-8
1663	5.2688804433116943e-8
1664	5.2869515729339106e-8
1665	5.2613658209542743e-8
1666	5.241000979570358e-8
1667	5.2721803505296394e-8
1668	5.2464727728160366e-8
1669	5.259854722302235e-8
1670	5.2555004729559157e-8
1671	5.2364794703165897e-8
1672	5.205811437070238e-8
1673	5.209087565537974e-8
1674	5.210352010750038e-8
1675	5.203895087603754e-8
1676	5.2054897414828776e-8
1677	5.1965117220925095e-8
1678	5.1943078241615456e-8
1679	5.2009990923577426e-8
1680	5.1757872490298826e-8
1681	5.1788393710393665e-8
1682	5.1495241200122915e-8
1683	5.126481074546296e-8
1684	5.07635480414573e-8
1685	5.127898655805946e-8
1686	5.123173077792401e-8
1687	5.1112764607927815e-8
1688	5.113892081827397e-8
1689	5.127627920798597e-8
1690	5.1220291800518445e-8
1691	5.1266212236972706e-8
1692	5.080017169055787e-8
1693	5.081894083771938e-8
1694	5.08942760052224e-8
1695	5.0753402336814294e-8
1696	5.068328686900826e-8
1697	5.061650734517307e-8
1698	5.063506477326499e-8
1699	5.046519515035611e-8
1700	5.04973882447358e-8
1701	5.032463406836037e-8
1702	5.048418558502574e-8
1703	5.0411311777594394e-8
1704	5.0486009610802816e-8
1705	5.0172811364733934e-8
1706	5.0042217538878495e-8
1707	5.005340827553597e-8
1708	4.9968208664216835e-8
1709	5.004573102925321e-8
1710	4.990036611061056e-8
1711	4.9822731879221476e-8
1712	4.983504278725519e-8
1713	4.9804115323644686e-8
1714	4.9814919316040636e-8
1715	4.9690413735132556e-8
1716	4.956296665859518e-8
1717	4.9489660261033326e-8
1718	4.959803574260682e-8
1719	4.9478248228658113e-8
1720	4.949827329025659e-8
1721	4.9446094213182776e-8
1722	4.9471076392827356e-8
1723	4.910624094706839e-8
1724	4.909021292131133e-8
1725	4.9096905991235945e-8
1726	4.904029388684485e-8
1727	4.899743465898024e-8
1728	4.8919545603590736e-8
1729	4.8884469418433664e-8
1730	4.88549267222259e-8
1731	4.878718903229932e-8
1732	4.874922749346052e-8
1733	4.8538456779182763e-8
1734	4.85463639912047e-8
1735	4.8448256038377495e-8
1736	4.8430465477433155e-8
1737	4.847020903860766e-8
1738	4.839651133399742e-8
1739	4.84040159707989e-8
1740	4.844584708121157e-8
1741	4.8326908115399236e-8
1742	4.810851920455312e-8
1743	4.806077631041656e-8
1744	4.80751396116812e-8
1745	4.79743458020949e-8
1746	4.815279392050338e-8
1747	4.7930295059868287e-8
1748	4.785043901191491e-8
1749	4.787867283971394e-8
1750	4.76975350403219e-8
1751	4.753080746352774e-8
1752	4.755106887689576e-8
1753	4.7372565794524766e-8
1754	4.7535703871863974e-8
1755	4.754094902383727e-8
1756	4.7496156864676856e-8
1757	4.7212146140213996e-8
1758	4.741594901455201e-8
1759	4.708472759965174e-8
1760	4.7044978992603786e-8
1761	4.703803638466214e-8
1762	4.7068984185260655e-8
1763	4.688387202486161e-8
1764	4.692446463941009e-8
1765	4.684436220311279e-8
1766	4.6750397971955506e-8
1767	4.673832012144024e-8
1768	4.660472676627593e-8
1769	4.654565822192229e-8
1770	4.652782663776165e-8
1771	4.647998389982888e-8
1772	4.644483068196167e-8
1773	4.639828379270062e-8
1774	4.635734767237766e-8
1775	4.629739165602313e-8
1776	4.6230984653317624e-8
1777	4.5919099008473934e-8
1778	4.604404637173382e-8
1779	4.6004720385736155e-8
1780	4.600376522834602e-8
1781	4.601752090291298e-8
1782	4.568629088884539e-8
1783	4.5779353634071116e-8
1784	4.564259561624146e-8
1785	4.561151602055931e-8
1786	4.561897363728824e-8
1787	4.562387176301778e-8
1788	4.541814044158684e-8
1789	4.557216415227991e-8
1790	4.546023991481124e-8
1791	4.539901694442869e-8
1792	4.5179564385901817e-8
1793	4.512415836725537e-8
1794	4.522067680450457e-8
1795	4.525639583636129e-8
1796	4.519061298483126e-8
1797	4.512518223067808e-8
1798	4.5051508091323076e-8
1799	4.492125042109508e-8
1800	4.4926807334381434e-8
1801	4.489988657517118e-8
1802	4.4853010086773054e-8
1803	4.481739707109043e-8
1804	4.479097943542931e-8
1805	4.471838830067287e-8
1806	4.466669991050767e-8
1807	4.462557618978864e-8
1808	4.45968444157408e-8
1809	4.458082116726903e-8
1810	4.4511578539020116e-8
1811	4.4511008155064796e-8
1812	4.440933383512995e-8
1813	4.434844615996615e-8
1814	4.432834155517032e-8
1815	4.4396075178238016e-8
1816	4.423649705191753e-8
1817	4.409886008369402e-8
1818	4.412075798202766e-8
1819	4.4040337869003785e-8
1820	4.408178387137523e-8
1821	4.404590736335741e-8
1822	4.3905991123512435e-8
1823	4.38473795156145e-8
1824	4.370400708521076e-8
1825	4.373638486953564e-8
1826	4.365382149982583e-8
1827	4.367797455551201e-8
1828	4.366555787263041e-8
1829	4.353437479645443e-8
1830	4.35088910019384e-8
1831	4.3347312714736676e-8
1832	4.3354674417620035e-8
1833	4.334439520691397e-8
1834	4.3291541601612765e-8
1835	4.325043579739124e-8
1836	4.3316335098912596e-8
1837	4.317516802000919e-8
1838	4.3161246003244776e-8
1839	4.304871251842601e-8
1840	4.293039823520976e-8
1841	4.2901142899657794e-8
1842	4.292584761861619e-8
1843	4.2912123379365494e-8
1844	4.285648493652789e-8
1845	4.275833412388847e-8
1846	4.271008047226499e-8
1847	4.265820449245824e-8
1848	4.261743764807224e-8
1849	4.2605461236029994e-8
1850	4.254921049576676e-8
1851	4.252045713158001e-8
1852	4.248050808371486e-8
1853	4.2334603629056804e-8
1854	4.2384133443323734e-8
1855	4.226042680007541e-8
1856	4.218312522598369e-8
1857	4.219679742956404e-8
1858	4.2158443760179325e-8
1859	4.211646340319756e-8
1860	4.206329776723917e-8
1861	4.2002033094881847e-8
1862	4.188633628532602e-8
1863	4.197604341584308e-8
1864	4.1888207540407e-8
1865	4.178151585935272e-8
1866	4.179055747896918e-8
1867	4.175836727752068e-8
1868	4.173330013909571e-8
1869	4.166863231297363e-8
1870	4.1591301291122866e-8
1871	4.149250807501339e-8
1872	4.150415630800391e-8
1873	4.144582528698881e-8
1874	4.142401455750364e-8
1875	4.1354353575955846e-8
1876	4.131161505702765e-8
1877	4.129688787000031e-8
1878	4.126370193917679e-8
1879	4.122069459028083e-8
1880	4.111593828437212e-8
1881	4.1097421647243014e-8
1882	4.103725445995638e-8
1883	4.097001701685894e-8
1884	4.098629443204014e-8
1885	4.093036121217905e-8
1886	4.0890151168330516e-8
1887	4.0837027788713196e-8
1888	4.076448900237259e-8
1889	4.074617080701984e-8
1890	4.0673821278986266e-8
1891	4.063434472107102e-8
1892	4.05768452959541e-8
1893	4.0556063302503774e-8
1894	4.05174528412842e-8
1895	4.0473731011257676e-8
1896	4.042011996370186e-8
1897	4.036027843285316e-8
1898	4.0363136440446365e-8
1899	4.03407626123887e-8
1900	4.0244078946494174e-8
1901	4.023348207477205e-8
1902	4.0146381335947163e-8
1903	4.0165737083096125e-8
1904	4.007462191984871e-8
1905	4.001853371455447e-8
1906	4.003450499048309e-8
1907	4.000677695170307e-8
1908	3.990257201202002e-8
1909	3.98518901251202e-8
1910	3.983344303650312e-8
1911	3.976138118049958e-8
1912	3.9736487246340394e-8
1913	3.969870931499163e-8
1914	3.967178085344826e-8
1915	3.955674275945021e-8
1916	3.954645624360567e-8
1917	3.949127517073237e-8
1918	3.945298398918386e-8
1919	3.9391833049655986e-8
1920	3.934271283870398e-8
1921	3.932993149056352e-8
1922	3.928068720290642e-8
1923	3.9197010178857743e-8
1924	3.91655792084954e-8
1925	3.9095816935518935e-8
1926	3.911810153582126e-8
1927	3.9061299343910234e-8
1928	3.903799879178098e-8
1929	3.895161592982844e-8
1930	3.891394708647889e-8
1931	3.889680947620238e-8
1932	3.886204713335335e-8
1933	3.880520172398269e-8
1934	3.878879119829708e-8
1935	3.874998072422539e-8
1936	3.8755059385353994e-8
1937	3.863629076245319e-8
1938	3.861238805806881e-8
1939	3.8569480416802315e-8
1940	3.854981878216557e-8
1941	3.842954346643945e-8
1942	3.842493956479875e-8
1943	3.838912758421779e-8
1944	3.835837445881838e-8
1945	3.831186996087041e-8
1946	3.8282177305480234e-8
1947	3.8245892042628226e-8
1948	3.8191486831809823e-8
1949	3.8147036467303024e-8
1950	3.8126169792843225e-8
1951	3.8080310003121654e-8
1952	3.8036088382112675e-8
1953	3.8029061176177035e-8
1954	3.801691493197879e-8
1955	3.791625717216074e-8
1956	3.786107523996462e-8
1957	3.783587803757741e-8
1958	3.7784933061034606e-8
1959	3.7751364273592636e-8
1960	3.770650521443689e-8
1961	3.7682228154714213e-8
1962	3.764320504269864e-8
1963	3.759541154227139e-8
1964	3.7553808288586625e-8
1965	3.750208006506387e-8
1966	3.747039957669201e-8
1967	3.7434475348702837e-8
1968	3.737995050558716e-8
1969	3.7349341943753885e-8
1970	3.730225981848179e-8
1971	3.727072817631365e-8
1972	3.7206414319000266e-8
1973	3.718684307942926e-8
1974	3.715579453256044e-8
1975	3.710537673421866e-8
1976	3.706195345946032e-8
1977	3.7032057110474926e-8
1978	3.698945745483138e-8
1979	3.696055587004261e-8
1980	3.692010877484576e-8
1981	3.688190797478405e-8
1982	3.683912535699581e-8
1983	3.679343972237309e-8
1984	3.67750511334496e-8
1985	3.6727992707856355e-8
1986	3.669651190682692e-8
1987	3.6644018749956314e-8
1988	3.659680971080564e-8
1989	3.653965544425479e-8
1990	3.649434204114087e-8
1991	3.6462412128575854e-8
1992	3.6424716097446124e-8
1993	3.6345672850641256e-8
1994	3.632768306267232e-8
1995	3.628787469495523e-8
1996	3.6280484918596207e-8
1997	3.625677100868973e-8
1998	3.621643104752207e-8
1999	3.617668192641883e-8
2000	3.610316438996338e-8
2001	3.606190186473716e-8
