1036	2.8248797569655828e-8
1037	2.8101410049673942e-8
1038	2.832334756439582e-8
1039	2.8426748754782066e-8
1040	2.8486006968881955e-8
1041	2.859079083902732e-8
1042	2.8600530982404732e-8
1043	2.8630683153230247e-8
1044	2.8800338834388335e-8
1045	2.9034603405232848e-8
1046	2.877599120103885e-8
1047	2.898820488581424e-8
1048	2.90827358046601e-8
1049	2.915026047905383e-8
1050	2.9232491253243162e-8
1051	2.9327249456171538e-8
1052	2.9386244329945982e-8
1053	2.9475702451230455e-8
1054	2.962898632903125e-8
1055	2.919511051519964e-8
1056	2.9757300665734736e-8
1057	2.9773395365334464e-8
1058	2.989255613185721e-8
1059	3.000756826940334e-8
1060	3.0080138459506725e-8
1061	3.0123722018291454e-8
1062	3.045635787807257e-8
1063	3.022317385590656e-8
1064	3.03146792331709e-8
1065	3.064328694268972e-8
1066	3.070136286377042e-8
1067	3.061982779005825e-8
1068	3.073607197318677e-8
1069	3.07997101119951e-8
1070	3.064770154425122e-8
1071	3.093837650448875e-8
1072	3.10330076222229e-8
1073	3.1068495131331856e-8
1074	3.1183438340525254e-8
1075	3.126209646036132e-8
1076	3.020626799490331e-8
1077	3.118497635439336e-8
1078	3.155647395616521e-8
1079	3.155291465406422e-8
1080	3.156015440010396e-8
1081	3.1659282699399204e-8
1082	3.179430386609697e-8
1083	3.185780827931315e-8
1084	3.2016098804021274e-8
1085	3.2099035306171596e-8
1086	3.203546643211376e-8
1087	3.218366272493326e-8
1088	3.226463398877942e-8
1089	3.248389541100583e-8
1090	3.249311288320987e-8
1091	3.249174615790418e-8
1092	3.2610224108194295e-8
1093	3.271164382369075e-8
1094	3.2804785037284454e-8
1095	3.293234035704723e-8
1096	3.297043705434567e-8
1097	3.299947109633423e-8
1098	3.315400554440007e-8
1099	3.322325537103907e-8
1100	3.325928338054543e-8
1101	3.336036151430772e-8
1102	3.348937117466115e-8
1103	3.354976321534939e-8
1104	3.355789346597024e-8
1105	3.3623511409370246e-8
1106	3.380738865826175e-8
1107	3.3894589537027344e-8
1108	3.392147386218881e-8
1109	3.3961854179679574e-8
1110	3.412208812540437e-8
1111	3.4239994539623196e-8
1112	3.432607447215081e-8
1113	3.455384526204497e-8
1114	3.4428123507253785e-8
1115	3.4446022435694845e-8
1116	3.4656579667650836e-8
1117	3.4753021812690794e-8
1118	3.481425395691138e-8
1119	3.4932758465706306e-8
1120	3.499602215182666e-8
1121	3.3691431291463636e-8
1122	3.3777114130932866e-8
1123	3.5247538325190637e-8
1124	3.5253838660410976e-8
1125	3.5381838499109426e-8
1126	3.56158288919131e-8
1127	3.577491123640396e-8
1128	3.572653325250466e-8
1129	3.61190304641648e-8
1130	3.595291117294833e-8
1131	3.5978561614101716e-8
1132	3.614755739124153e-8
1133	3.643000607102227e-8
1134	3.6294131958628075e-8
1135	3.640309081918146e-8
1136	3.637201653485138e-8
1137	3.655107146488511e-8
1138	3.667492429725973e-8
1139	3.69646144381278e-8
1140	3.683849337117513e-8
1141	3.697304268142768e-8
1142	3.704044273126834e-8
1143	3.73497072451175e-8
1144	3.7233628513054204e-8
1145	3.730982393198436e-8
1146	3.736845788378804e-8
1147	3.7282970936428435e-8
1148	3.87140266367705e-8
1149	3.7751213302363316e-8
1150	3.774385383673015e-8
1151	3.7940410121866315e-8
1152	3.805058462760594e-8
1153	3.7983006365479164e-8
1154	3.41269310110105e-8
1155	3.474567358134892e-8
1156	3.835545289160334e-8
1157	3.569735887821459e-8
1158	3.6031511953625646e-8
1159	3.639517927170031e-8
1160	3.659793631243969e-8
1161	3.8964584221962474e-8
1162	3.8998948822618256e-8
1163	3.90964896048508e-8
1164	3.9232866300897445e-8
1165	3.9291840688936134e-8
1166	3.926458059939122e-8
1167	3.949250551872598e-8
1168	3.946770469286974e-8
1169	3.9800778444315145e-8
1170	3.992984805975496e-8
1171	3.996169091490576e-8
1172	4.004727453889981e-8
1173	4.03688138310079e-8
1174	4.023813567968117e-8
1175	4.046766128195459e-8
1176	4.048146674112165e-8
1177	4.0528912006235165e-8
1178	4.113823108828846e-8
1179	4.086584866820854e-8
1180	4.101233545442353e-8
1181	4.1133061334848083e-8
1182	4.121898692843416e-8
1183	4.133841894707757e-8
1184	4.1464972815483794e-8
1185	4.1313023924062625e-8
1186	4.18468123019206e-8
1187	4.1893068930310856e-8
1188	4.213658410655863e-8
1189	4.216318569058014e-8
1190	4.2367038901371345e-8
1191	4.230897709869494e-8
1192	4.26517676936155e-8
1193	4.242058654345623e-8
1194	4.2500681234096215e-8
1195	4.25143402758699e-8
1196	4.286655070434477e-8
1197	4.254101755390045e-8
1198	4.2939940813643524e-8
1199	4.294079768171539e-8
1200	4.311193211554363e-8
1201	4.332170099891276e-8
1202	4.345876305297983e-8
1203	4.354227914599229e-8
1204	4.3706148609075513e-8
1205	4.375937565013749e-8
1206	4.3888837402323386e-8
1207	4.401851567017773e-8
1208	4.423396525103371e-8
1209	4.448777219234702e-8
1210	4.452329638094416e-8
1211	4.452289759199582e-8
1212	4.4724788633565474e-8
1213	4.472507598086457e-8
1214	4.50810478180429e-8
1215	4.51418743007958e-8
1216	4.532478089207161e-8
1217	4.529961976475792e-8
1218	4.544695297406778e-8
1219	4.5749147840664224e-8
1220	4.5904650907960187e-8
1221	4.591745691683022e-8
1222	4.602962206536567e-8
1223	4.598042009548232e-8
1224	4.64456074767633e-8
1225	4.6435871652557486e-8
1226	4.6579879032392964e-8
1227	4.672744901778407e-8
1228	4.703873228665669e-8
1229	4.720276703040034e-8
1230	4.714882492442054e-8
1231	4.732504012899137e-8
1232	4.7399989408325984e-8
1233	4.761423766440601e-8
1234	4.7835762015649876e-8
1235	4.793196690013232e-8
1236	4.79661826981494e-8
1237	4.822508379063123e-8
1238	4.8383026325618145e-8
1239	4.853196218973601e-8
1240	4.8674937547086465e-8
1241	4.8801963762729744e-8
1242	4.8993000760667517e-8
1243	4.9286558539767816e-8
1244	4.931069206826163e-8
1245	4.947564816785785e-8
1246	4.9627230021486253e-8
1247	4.986446688117693e-8
1248	4.999889121299248e-8
1249	5.022346506754488e-8
1250	5.029604666972188e-8
1251	5.04842698741847e-8
1252	5.06502439760071e-8
1253	5.073944295849553e-8
1254	5.1048704752153645e-8
1255	5.124798589259638e-8
1256	5.138027290084948e-8
1257	5.177656701656915e-8
1258	5.1894304311988604e-8
1259	5.1815255203112786e-8
1260	5.20051070578925e-8
1261	5.2259726190493314e-8
1262	5.2444162157343644e-8
1263	5.2593950225885884e-8
1264	5.278188804329501e-8
1265	5.29802093928695e-8
1266	5.091410186362206e-8
1267	5.3281985082467775e-8
1268	5.348883246705192e-8
1269	5.365915777908414e-8
1270	5.37717393899575e-8
1271	5.4078376501076234e-8
1272	5.429163959072372e-8
1273	5.4549066008093237e-8
1274	5.4823737814662274e-8
1275	5.43856039017328e-8
1276	5.504731542538134e-8
1277	5.525028560070422e-8
1278	5.523700184370874e-8
1279	5.552682411757338e-8
1280	5.596294364263714e-8
1281	5.6076788124574563e-8
1282	5.622487105569766e-8
1283	5.671318337651354e-8
1284	5.674773423931224e-8
1285	5.690055687202327e-8
1286	5.711346978575477e-8
1287	5.7346490948414076e-8
1288	5.756079839421639e-8
1289	5.778075122244017e-8
1290	5.798855218105129e-8
1291	5.823885662614979e-8
1292	5.8397696183573083e-8
1293	5.868129507921316e-8
1294	5.8947045361139415e-8
1295	5.9000754513349626e-8
1296	5.929197499203318e-8
1297	5.948206893203959e-8
1298	5.964577213789003e-8
1299	5.990750700427468e-8
1300	6.010411307718698e-8
1301	6.014920722109761e-8
1302	6.05136139529628e-8
1303	6.068422924993101e-8
1304	6.08583537305144e-8
1305	6.107485581966305e-8
1306	6.125676994336943e-8
1307	6.142128739592217e-8
1308	6.157647447931591e-8
1309	6.172669569142748e-8
1310	6.190292471474854e-8
1311	6.205809703468014e-8
1312	6.201599290199223e-8
1313	6.209420730506977e-8
1314	6.221025304525394e-8
1315	6.224019547254093e-8
1316	6.221532729179048e-8
1317	6.23198837119122e-8
1318	6.226772490971604e-8
1319	6.222589587589704e-8
1320	6.213103712012507e-8
1321	6.20217137343229e-8
1322	6.1848897635106e-8
1323	6.161057908554756e-8
1324	6.131454747707621e-8
1325	6.095650120839833e-8
1326	6.050217372552496e-8
1327	5.996240788627827e-8
1328	5.93151601126882e-8
1329	5.854550207142429e-8
1330	5.76358758005126e-8
1331	5.656335926110204e-8
1332	5.530496336894317e-8
1333	5.3827963592622044e-8
1334	5.210269792147424e-8
1335	5.008589904845419e-8
1336	4.773745377156885e-8
1337	4.5006360000986147e-8
1338	4.1840383834229246e-8
1339	3.818779341371749e-8
1340	3.4005764903713405e-8
1341	2.927641767792499e-8
1342	2.4035434097150688e-8
1343	1.8418933862479264e-8
1344	1.2727470501580072e-8
1345	7.47922978274216e-9
1346	3.3609068485729906e-9
1347	9.291379765538635e-10
1348	9.065142761554637e-11
1349	3.4223829685518416e-13
1350	0.
1351	0.
1352	0.
1353	0.
1354	0.
1355	0.
1356	0.
1357	0.
1358	3.3514531850781106e-7
1359	2.3822201622389013e-6
1360	2.2172731104319097e-6
1361	1.9755596995629417e-6
1362	1.7639327484855595e-6
1363	1.5887253686777969e-6
1364	1.4448011009536866e-6
1365	1.325068975129407e-6
1366	1.225766201356276e-6
1367	1.1404814241414698e-6
1368	1.0661471026704202e-6
1369	1.0021595399109007e-6
1370	9.459476407206592e-7
1371	8.947148251580497e-7
1372	8.518773270054604e-7
1373	8.099418629721688e-7
1374	7.745887269183589e-7
1375	7.429108392075465e-7
1376	7.145070954550568e-7
1377	6.871753457875626e-7
1378	6.572093004971397e-7
1379	6.398487684776037e-7
1380	6.184982667160961e-7
1381	5.955983351618046e-7
1382	5.798648434835606e-7
1383	5.632643574662462e-7
1384	5.478025724026679e-7
1385	5.333444668085069e-7
1386	5.202364890262363e-7
1387	5.066616072696919e-7
1388	4.916919456637975e-7
1389	4.819237088514819e-7
1390	4.7331178213871033e-7
1391	4.601411493241996e-7
1392	4.5808754755842997e-7
1393	4.4013652106775194e-7
1394	4.3124343745015546e-7
1395	4.268729503513918e-7
1396	4.090076328788489e-7
1397	4.0301895717379993e-7
1398	3.8830362153810474e-7
1399	3.840556844588644e-7
1400	3.697862001962635e-7
1401	3.7517250371742237e-7
1402	3.6975202917465675e-7
1403	3.6194103547405837e-7
1404	3.602314388325444e-7
1405	3.5313515255206017e-7
1406	3.588802472162308e-7
1407	3.479281524036509e-7
1408	3.310481130483259e-7
1409	3.306678883115403e-7
1410	3.2651023985254136e-7
1411	3.1943089495158377e-7
1412	3.1905637450675364e-7
1413	3.1277193280968836e-7
1414	3.087702379603206e-7
1415	2.997811509437341e-7
1416	2.998230911694553e-7
1417	2.996077306281312e-7
1418	2.9368806992362835e-7
1419	2.9037416174639927e-7
1420	2.9374607974762665e-7
1421	2.9086788385206777e-7
1422	2.711664185236197e-7
1423	2.6078514144340226e-7
1424	2.7654258330177064e-7
1425	2.7631028177151914e-7
1426	2.666466489994483e-7
1427	2.6412015111955555e-7
1428	2.618734718590021e-7
1429	2.5279891576661455e-7
1430	2.5527396518653107e-7
1431	2.5168690322524595e-7
1432	2.678752823001181e-7
1433	2.4901261561160426e-7
1434	2.5001112791382156e-7
1435	2.4900822837420614e-7
1436	2.4772077380459146e-7
1437	2.3421945808956442e-7
1438	2.283567054555123e-7
1439	2.2902012281725832e-7
1440	2.3244158147083576e-7
1441	2.260352134208542e-7
1442	2.2115201172591317e-7
1443	2.2409271516619646e-7
1444	2.23469866552877e-7
1445	2.2029401739714067e-7
1446	2.173266357318492e-7
1447	2.2111895220331657e-7
1448	2.1624689349208636e-7
1449	2.1668019503050568e-7
1450	2.1321133395914237e-7
1451	2.1109558965446323e-7
1452	2.1012267332193392e-7
1453	2.0275923670287533e-7
1454	1.9629864594955867e-7
1455	2.061284321473982e-7
1456	2.0230913773528647e-7
1457	2.0077666949454732e-7
1458	2.0447264679348995e-7
1459	1.9827422337978324e-7
1460	2.0710920327548778e-7
1461	1.9893445325798384e-7
1462	1.9780533563126688e-7
1463	1.9312939249348404e-7
1464	1.9325059387184299e-7
1465	1.8686787492026895e-7
1466	1.9261029828264812e-7
1467	1.8409759294712086e-7
1468	1.7977391660809919e-7
1469	1.8601161405254176e-7
1470	1.861883470517731e-7
1471	1.7070896302301293e-7
1472	1.7319903718835434e-7
1473	1.7181456650269904e-7
1474	1.779183460031052e-7
1475	1.7556449835574087e-7
1476	1.63809954098119e-7
1477	1.6271596571476538e-7
1478	1.9298697200031524e-7
1479	1.620465718084554e-7
1480	1.6046997085556535e-7
1481	1.863200257475645e-7
1482	1.9759603893617985e-7
1483	1.9819887593957814e-7
1484	1.6769311257622794e-7
1485	1.6019808094716663e-7
1486	1.679413028571967e-7
1487	1.6352879075753768e-7
1488	1.6703059651204349e-7
1489	1.5885266762171502e-7
1490	1.6141352848551217e-7
1491	1.5418391937927885e-7
1492	1.553723925153873e-7
1493	1.5139367641593286e-7
1494	1.5197906949769443e-7
1495	1.4936776408061722e-7
1496	1.5531411974097997e-7
1497	1.5950832560389748e-7
1498	1.5141159262183323e-7
1499	1.529977868299755e-7
1500	1.5366475454198425e-7
1501	1.5129649458579038e-7
1502	1.482689297033273e-7
1503	1.5094268405412982e-7
1504	1.5221737951857077e-7
1505	1.4648898119967872e-7
1506	1.410456055301368e-7
1507	1.4718020758720552e-7
1508	1.4548787278676576e-7
1509	1.393469720110946e-7
1510	1.4185966428171543e-7
1511	1.4068071771769352e-7
1512	1.4101458148209752e-7
1513	1.430411331581585e-7
1514	1.43098064703356e-7
1515	1.4218905536443912e-7
1516	1.3659731219977509e-7
1517	1.427987321590222e-7
1518	1.3543724052884295e-7
1519	1.3636640091669827e-7
1520	1.3267870350674847e-7
1521	1.3863781884414973e-7
1522	1.383029134886375e-7
1523	1.3800753632896892e-7
1524	1.3325801125927565e-7
1525	1.3436469045365773e-7
1526	1.3563397457274504e-7
1527	1.369663835616431e-7
1528	1.2872337558946327e-7
1529	1.3004483685593445e-7
1530	1.3553686769806402e-7
1531	1.3500898765387107e-7
1532	1.2982580113099307e-7
1533	1.2508340773618694e-7
1534	1.2715998588494228e-7
1535	1.2334386697004845e-7
1536	1.250401460115398e-7
1537	1.278373132619537e-7
1538	1.264546185399947e-7
1539	1.2234406264324255e-7
1540	1.2390298235655263e-7
1541	1.2441292538344645e-7
1542	1.2266244452527156e-7
1543	1.2859204743302606e-7
1544	1.1440136655203824e-7
1545	1.203390631635549e-7
1546	1.1613390832498595e-7
1547	1.2041253221283765e-7
1548	1.2122879913555314e-7
1549	1.2207201603801112e-7
1550	1.2447616153353513e-7
1551	1.21574127041708e-7
1552	1.2373825203213562e-7
1553	1.1440663739075696e-7
1554	1.1469624847546632e-7
1555	1.1733185497939891e-7
1556	1.2587848958541325e-7
1557	1.2807432913533132e-7
1558	1.1465621315682829e-7
1559	1.1267510267042439e-7
1560	1.1463006285882935e-7
1561	1.064440157926924e-7
1562	1.0241403184988816e-7
1563	1.1640659690825186e-7
1564	1.1658526019756014e-7
1565	1.1085002442913488e-7
1566	1.1436030346275389e-7
1567	1.0275558450696585e-7
1568	1.1929518110610046e-7
1569	1.1519899441617966e-7
1570	1.1673459636677126e-7
1571	1.0537441208898843e-7
1572	1.0947585679637365e-7
1573	1.0544032685586361e-7
1574	1.0843959121567757e-7
1575	1.1004869596539475e-7
1576	1.0962388684281238e-7
1577	1.0986679271860887e-7
1578	1.147003079228628e-7
1579	1.0467304064772553e-7
1580	1.0595941518695404e-7
1581	1.0394320570455155e-7
1582	1.0865465949244924e-7
1583	1.084526769044994e-7
1584	1.0676371945345548e-7
1585	1.0432835236226994e-7
1586	1.0030548011227233e-7
1587	1.0380430660441107e-7
1588	1.0315358820838101e-7
1589	1.0207907895929735e-7
1590	1.025748316945238e-7
1591	9.931081372609964e-8
1592	1.0274072565000753e-7
1593	1.0482198946189499e-7
1594	1.0435336034496743e-7
1595	1.0186199706267969e-7
1596	1.0052759474435217e-7
1597	1.0092853162287029e-7
1598	1.0320981646139059e-7
1599	1.02146063738335e-7
1600	1.0209244882784173e-7
1601	1.024041197862125e-7
1602	1.0461262498374803e-7
1603	1.0023096301728384e-7
1604	1.0078095720826613e-7
1605	9.302604477338932e-8
1606	9.860682747524448e-8
1607	1.0136927637433599e-7
1608	9.944562981893324e-8
1609	9.943558349809713e-8
1610	9.945573765656065e-8
1611	9.53444164496248e-8
1612	9.62065610305239e-8
1613	9.248241281740258e-8
1614	9.594834502682735e-8
1615	9.27538145777857e-8
1616	9.114144495943425e-8
1617	9.567141756468801e-8
1618	9.498624916318133e-8
1619	9.470831176774984e-8
1620	9.392815573725501e-8
1621	9.110987440471267e-8
1622	9.489958591808902e-8
1623	9.218012270655461e-8
1624	9.24230088901359e-8
1625	9.148139806431538e-8
1626	9.301838083277755e-8
1627	9.05535473900439e-8
1628	8.85848887818045e-8
1629	9.121040467761265e-8
1630	9.217896766675057e-8
1631	9.391501851734392e-8
1632	9.465922095273673e-8
1633	9.185645203897348e-8
1634	8.925958163425832e-8
1635	8.68194632793864e-8
1636	9.233733415743134e-8
1637	8.981478562254135e-8
1638	8.81229136127738e-8
1639	8.38743144747631e-8
1640	8.455772338453645e-8
1641	8.794273431869422e-8
1642	9.170226717237224e-8
1643	9.24002225899014e-8
1644	9.213215106112933e-8
1645	8.797669368778809e-8
1646	8.628192379725044e-8
1647	8.63309895649173e-8
1648	8.622533946227018e-8
1649	8.622825972307338e-8
1650	8.738729050029143e-8
1651	8.642058368017889e-8
1652	8.578230388313173e-8
1653	8.773291500327385e-8
1654	8.442570903996187e-8
1655	7.817271312844699e-8
1656	8.076327449161834e-8
1657	8.196129120634687e-8
1658	8.173148189786808e-8
1659	8.609958016669379e-8
1660	8.436767652775854e-8
1661	8.450030309932897e-8
1662	8.296607626359873e-8
1663	8.435279875679915e-8
1664	8.299009026612927e-8
1665	8.434363382514393e-8
1666	8.48441577745417e-8
1667	8.16957849684818e-8
1668	8.106587090864697e-8
1669	8.284497788093787e-8
1670	8.205775259675433e-8
1671	8.261395488643732e-8
1672	7.991593399974221e-8
1673	8.082765118790357e-8
1674	8.881196057135508e-8
1675	8.033196737594892e-8
1676	8.020063189407494e-8
1677	7.924988258783531e-8
1678	7.87115403887512e-8
1679	8.083788328456493e-8
1680	7.827814055037363e-8
1681	7.987709620050739e-8
1682	8.094444145046419e-8
1683	7.932659115569236e-8
1684	1.0395785506655863e-7
1685	7.889551852168796e-8
1686	7.752228795191097e-8
1687	8.005893607489506e-8
1688	7.79532063273111e-8
1689	7.873949460351097e-8
1690	7.852421586028901e-8
1691	7.95075940160341e-8
1692	7.972908190935603e-8
1693	7.439817126034677e-8
1694	7.30563762889143e-8
1695	7.537382951933472e-8
1696	7.803987921402612e-8
1697	7.734991435164562e-8
1698	7.706930569048198e-8
1699	7.486033297198231e-8
1700	7.333664504483122e-8
1701	7.549396445936438e-8
1702	7.558768766521192e-8
1703	7.540411019210339e-8
1704	7.481096018027474e-8
1705	7.534100962552836e-8
1706	7.660459522213803e-8
1707	7.703286937795441e-8
1708	7.203589118401269e-8
1709	7.559180677753273e-8
1710	7.479194432879076e-8
1711	7.641134832223254e-8
1712	7.420545913442912e-8
1713	7.48580636349419e-8
1714	7.773152212661566e-8
1715	7.67672167046002e-8
1716	7.17149901879471e-8
1717	7.128545221952334e-8
1718	7.287505582795179e-8
1719	7.417792391846783e-8
1720	7.475977761610507e-8
1721	7.376422001619153e-8
1722	7.535717380516736e-8
1723	7.267325806369659e-8
1724	7.170079773785484e-8
1725	7.062383587850566e-8
1726	7.065889231333795e-8
1727	7.172926667194862e-8
1728	7.07208977603499e-8
1729	7.06457715778036e-8
1730	6.990098568071428e-8
1731	7.05494325886087e-8
1732	6.960972687877754e-8
1733	6.600623527037985e-8
1734	6.846526746155338e-8
1735	6.97994431760086e-8
1736	6.925034333504161e-8
1737	7.003458704553387e-8
1738	6.855509609541197e-8
1739	6.846073998592155e-8
1740	6.925991700952564e-8
1741	6.637393671269266e-8
1742	6.766116244355257e-8
1743	6.61754197724397e-8
1744	6.631553864881684e-8
1745	6.942593544024907e-8
1746	6.984057954331514e-8
1747	6.85178031493987e-8
1748	6.984045988924173e-8
1749	6.829626862193185e-8
1750	6.646519311975794e-8
1751	6.931422926580698e-8
1752	6.743505845174699e-8
1753	6.962972936834e-8
1754	6.879376929409538e-8
1755	6.618303134244827e-8
1756	6.658296981955392e-8
1757	6.6773880572268e-8
1758	6.678130221208783e-8
1759	6.71464255372179e-8
1760	6.766756714128475e-8
1761	6.744065830497051e-8
1762	6.74331397423383e-8
1763	6.693249036866676e-8
1764	6.73694604831244e-8
1765	6.940724055229467e-8
1766	7.041342873075815e-8
1767	6.87526422979313e-8
1768	6.691956151959553e-8
1769	6.888659612558521e-8
1770	6.773881869637179e-8
1771	6.635015173786342e-8
1772	6.585152851334666e-8
1773	6.550100230102726e-8
1774	6.682551192023948e-8
1775	6.706066876991612e-8
1776	6.499205804233186e-8
1777	6.44653339971611e-8
1778	6.443867980016612e-8
1779	6.547620521887023e-8
1780	6.488510251875069e-8
1781	6.375926500977344e-8
1782	6.475279347778288e-8
1783	6.360188083482096e-8
1784	6.302780741956687e-8
1785	6.315823101335454e-8
1786	6.364962423554782e-8
1787	6.429721346497168e-8
1788	6.311763178674965e-8
1789	6.282416335480935e-8
1790	6.217889698431929e-8
1791	6.440340693086048e-8
1792	6.592618194860947e-8
1793	6.386037607426713e-8
1794	6.31154479601345e-8
1795	6.07024937227896e-8
1796	6.418606188239857e-8
1797	6.437076510076866e-8
1798	6.357457870236655e-8
1799	6.496756934986016e-8
1800	6.516968729988144e-8
1801	6.262622794437684e-8
1802	6.129973408389733e-8
1803	6.130629081991258e-8
1804	6.154812469430372e-8
1805	6.273323288229432e-8
1806	6.082121650768459e-8
1807	6.032357632040468e-8
1808	6.217045154759469e-8
1809	6.262323785269691e-8
1810	6.131256268059823e-8
1811	6.103345427668594e-8
1812	6.046532027925841e-8
1813	6.305489224831119e-8
1814	6.045548253117122e-8
1815	6.041444359724097e-8
1816	6.17318198141256e-8
1817	5.962295101991031e-8
1818	5.992659164801365e-8
1819	5.999312928019707e-8
1820	5.919470153913117e-8
1821	6.021729217190244e-8
1822	5.992783695512225e-8
1823	6.007389434426689e-8
1824	5.691412684245783e-8
1825	5.847136453609863e-8
1826	5.8420379496110865e-8
1827	6.333805444465125e-8
1828	6.163091663540235e-8
1829	5.868853554032183e-8
1830	5.8264514853476985e-8
1831	5.8444508218686967e-8
1832	5.836312828872327e-8
1833	5.903249800998966e-8
1834	5.973392185416798e-8
1835	5.837595331587952e-8
1836	5.9414019119044546e-8
1837	6.112261935930839e-8
1838	6.333232945389175e-8
1839	5.754875863496294e-8
1840	5.768544325921417e-8
1841	5.7997389152926804e-8
1842	5.757867754152465e-8
1843	5.864400958015329e-8
1844	5.8380917524851044e-8
1845	5.763896495760371e-8
1846	5.775725899007409e-8
1847	5.7399268968832145e-8
1848	5.698544221057392e-8
1849	5.69228216005799e-8
1850	5.691995472999124e-8
1851	5.6959271133822515e-8
1852	5.668040642046969e-8
1853	5.647981604243729e-8
1854	5.696167241388445e-8
1855	5.701433538130731e-8
1856	5.616319458693267e-8
1857	5.520387877711863e-8
1858	5.6826281650577375e-8
1859	5.6247013551551024e-8
1860	5.747063137269483e-8
1861	5.6460875337039805e-8
1862	5.568386915876459e-8
1863	5.64751046430666e-8
1864	5.654018996020443e-8
1865	5.590868034861629e-8
1866	5.696814424906092e-8
1867	5.601694711060187e-8
1868	5.606254458045105e-8
1869	5.635163274960464e-8
1870	5.317111558273744e-8
1871	5.551796662573254e-8
1872	5.615497419238814e-8
1873	5.513140365187757e-8
1874	5.506352545803686e-8
1875	5.500304911298826e-8
1876	5.4745704474897715e-8
1877	5.4533441329521506e-8
1878	5.496423221671095e-8
1879	5.495892891543778e-8
1880	5.5673983016209085e-8
1881	5.534831616764715e-8
1882	5.487298652992165e-8
1883	5.4263561894842826e-8
1884	5.441777566634488e-8
1885	5.4224647236339855e-8
1886	5.380720808277877e-8
1887	5.318335880309667e-8
1888	5.381911447927039e-8
1889	5.399519465342967e-8
1890	5.3106405579204636e-8
1891	5.3452400769286363e-8
1892	5.337698209496712e-8
1893	5.515848159910643e-8
1894	5.354324893555009e-8
1895	5.358597011088539e-8
1896	5.295498675440223e-8
1897	5.329365261988198e-8
1898	5.306236274965979e-8
1899	5.2836486862547123e-8
1900	5.2250332514537464e-8
1901	5.237031595775591e-8
1902	5.2812894079855365e-8
1903	5.1704186783818704e-8
1904	5.2666745283226284e-8
1905	5.237123143943374e-8
1906	5.301089669755126e-8
1907	5.3472854005879254e-8
1908	5.0853501134097455e-8
1909	5.191206717526879e-8
1910	5.1944108422801875e-8
1911	5.077511884280678e-8
1912	5.108869439855486e-8
1913	5.182135810472409e-8
1914	5.1010499892854626e-8
1915	5.1680462738271864e-8
1916	5.2413917477817e-8
1917	5.143089114062124e-8
1918	5.116333207550509e-8
1919	5.110189404291183e-8
1920	5.143853153672628e-8
1921	5.1735272951997826e-8
1922	5.149183158591999e-8
1923	5.084146250973303e-8
1924	5.09796541990854e-8
1925	5.138974259336235e-8
1926	5.1218976108419406e-8
1927	5.033640599807831e-8
1928	4.952691075754506e-8
1929	4.988753796726742e-8
1930	5.0146883005110525e-8
1931	5.203463604400535e-8
1932	5.109190209043369e-8
1933	4.9915914759440146e-8
1934	5.041614781792907e-8
1935	4.973466735450637e-8
1936	5.010497535446679e-8
1937	5.011148838643601e-8
1938	5.0128897688171463e-8
1939	5.083361060728186e-8
1940	4.98191801438341e-8
1941	4.9623077061719534e-8
1942	4.944807497534785e-8
1943	4.992212882760737e-8
1944	4.990809594791222e-8
1945	4.964073734447286e-8
1946	4.893525000823291e-8
1947	4.9021431265857266e-8
1948	5.004985664660518e-8
1949	4.9296404028252304e-8
1950	4.866602368069427e-8
1951	4.8848437391356153e-8
1952	4.909341479205687e-8
1953	4.941055443041115e-8
1954	4.895681913697584e-8
1955	4.87118798717192e-8
1956	4.970943282180653e-8
1957	4.876321735525062e-8
1958	4.895442844998177e-8
1959	4.91650356844885e-8
1960	4.8190600238096795e-8
1961	4.8177376584744526e-8
1962	4.800628156397239e-8
1963	4.820675631305261e-8
1964	5.007408484578163e-8
1965	4.8240768363552755e-8
1966	4.842259767091218e-8
1967	4.771870072684098e-8
1968	4.820390813398574e-8
1969	4.773499789669035e-8
1970	4.702168836664057e-8
1971	4.7687593008957945e-8
1972	4.8243519131148104e-8
1973	4.79326125899206e-8
1974	4.757485296487232e-8
1975	4.7457930128631527e-8
1976	4.795325146610168e-8
1977	4.644250762984817e-8
1978	4.683125179383007e-8
1979	4.6859443395059107e-8
1980	4.663614218648892e-8
1981	4.6818227266092613e-8
1982	4.6724027589849505e-8
1983	4.701481073652139e-8
1984	4.6990387418161115e-8
1985	4.727027018723495e-8
1986	4.712123564409937e-8
1987	4.719238119655983e-8
1988	4.7087000402647544e-8
1989	4.713653179971667e-8
1990	4.6850519631209564e-8
1991	4.550652782579199e-8
1992	4.674943043237711e-8
1993	4.495964007693477e-8
1994	4.696917006793235e-8
1995	4.6323642300385984e-8
1996	4.652641921629429e-8
1997	4.606629891880445e-8
1998	4.669476431070056e-8
1999	4.645802505030457e-8
2000	4.597808440358261e-8
2001	4.6963129437778854e-8
