1039	5.670805418160958e-9
1040	5.696483151130446e-9
1041	5.719279171465616e-9
1042	5.734192581315092e-9
1043	5.76479001611884e-9
1044	5.806583984579193e-9
1045	5.810332379648702e-9
1046	5.832153888773705e-9
1047	5.858758450757242e-9
1048	5.886759707361089e-9
1049	5.903667813414009e-9
1050	5.92426148067749e-9
1051	5.9480368773579465e-9
1052	5.9745563367402664e-9
1053	6.0173220471637535e-9
1054	6.043549528844369e-9
1055	6.045498297692075e-9
1056	6.072647255953411e-9
1057	6.09500155196253e-9
1058	6.117620544501764e-9
1059	6.142625053290965e-9
1060	6.168132210314234e-9
1061	6.1929339788376445e-9
1062	6.219070939769653e-9
1063	6.2425141608592625e-9
1064	6.26855164052587e-9
1065	6.295662973289995e-9
1066	6.318411736244433e-9
1067	6.342723357610337e-9
1068	6.3697997960328674e-9
1069	6.394598896858967e-9
1070	6.418411113670515e-9
1071	6.44240698406421e-9
1072	6.469347549108456e-9
1073	6.4962598488922364e-9
1074	6.5195402946155874e-9
1075	6.545656007239256e-9
1076	6.568455298876536e-9
1077	6.5920184133607185e-9
1078	6.617141452462542e-9
1079	6.646541571893354e-9
1080	6.672967576128085e-9
1081	6.6986587466518125e-9
1082	6.723464195808027e-9
1083	6.749433681606235e-9
1084	6.778176602708302e-9
1085	6.802272391748295e-9
1086	6.830664042882138e-9
1087	6.8647191722398745e-9
1088	6.886199612791027e-9
1089	6.9145381102942025e-9
1090	6.942060263743827e-9
1091	6.9748165562461374e-9
1092	6.989655364837766e-9
1093	7.018980188776497e-9
1094	7.0525534213902e-9
1095	7.074909259288074e-9
1096	7.098727801766886e-9
1097	7.129862928514435e-9
1098	7.153719311588206e-9
1099	7.183987441595931e-9
1100	7.208062677312541e-9
1101	7.23438698563237e-9
1102	7.25870107765368e-9
1103	7.285583498406593e-9
1104	7.317360602777452e-9
1105	7.342823469358196e-9
1106	7.3833073681073585e-9
1107	7.4207963671283755e-9
1108	7.438071357803477e-9
1109	7.45762757743394e-9
1110	7.49042012812386e-9
1111	7.524670372074044e-9
1112	7.548065240150581e-9
1113	7.571140800775989e-9
1114	7.603847396898762e-9
1115	7.630745208527534e-9
1116	7.655389616384115e-9
1117	7.65410193753839e-9
1118	7.728378765847865e-9
1119	7.7440586758504e-9
1120	7.801386702560029e-9
1121	7.817019966649647e-9
1122	7.828001265621534e-9
1123	7.858053253609174e-9
1124	7.899092929361755e-9
1125	7.91886808542291e-9
1126	7.944657920078972e-9
1127	7.991525366916833e-9
1128	8.008650805817249e-9
1129	8.0390093983532e-9
1130	8.084690525820011e-9
1131	8.117195663581296e-9
1132	8.126285936190754e-9
1133	8.18471369289655e-9
1134	8.205460658027823e-9
1135	8.245350682350872e-9
1136	8.268789369395768e-9
1137	8.282615087841107e-9
1138	8.34138105930739e-9
1139	8.360895980617025e-9
1140	8.403912181152194e-9
1141	8.430989679108231e-9
1142	8.423361822014874e-9
1143	8.486494135680996e-9
1144	8.517205181948413e-9
1145	8.523939842910767e-9
1146	8.553783198049067e-9
1147	8.58387671078215e-9
1148	8.616452452820213e-9
1149	8.646229847695681e-9
1150	8.67927948840352e-9
1151	8.713037199552841e-9
1152	8.752209475995647e-9
1153	8.770475219460136e-9
1154	8.805456315423446e-9
1155	8.843554539236665e-9
1156	8.86879295246916e-9
1157	8.90015522295267e-9
1158	8.927085395141434e-9
1159	8.962950439528471e-9
1160	8.991093862208258e-9
1161	9.006078584274183e-9
1162	9.043226754204591e-9
1163	9.092851978764227e-9
1164	9.142873282514532e-9
1165	9.184764702812128e-9
1166	9.220244342852245e-9
1167	9.21676794643889e-9
1168	9.249925458086434e-9
1169	9.28909294687633e-9
1170	9.320120714570036e-9
1171	9.353518113829038e-9
1172	9.390124828345769e-9
1173	9.417903315877963e-9
1174	9.450444818758517e-9
1175	9.481026757397437e-9
1176	9.522824181943262e-9
1177	9.556303021366152e-9
1178	9.586447725287953e-9
1179	9.528215022069169e-9
1180	9.662122608846196e-9
1181	9.702906199822738e-9
1182	9.730641506783764e-9
1183	9.764688993286741e-9
1184	9.807004567615548e-9
1185	9.827787064487917e-9
1186	9.861985910454008e-9
1187	9.91544263756547e-9
1188	9.925153537010685e-9
1189	9.958630111658113e-9
1190	9.994501869203753e-9
1191	1.0085751360994318e-8
1192	1.0050521199983368e-8
1193	1.009448825591229e-8
1194	1.0137152048778388e-8
1195	1.0187158987004347e-8
1196	1.0269239027680528e-8
1197	1.0286241635632333e-8
1198	1.02892889880713e-8
1199	1.0319097481504697e-8
1200	1.0353400270305472e-8
1201	1.0391548594291717e-8
1202	1.0438656896534419e-8
1203	1.0452913103568285e-8
1204	1.0489595196517629e-8
1205	1.0512958174017854e-8
1206	1.0549572570019882e-8
1207	1.0550279519895742e-8
1208	1.0601491087768706e-8
1209	1.063456411129107e-8
1210	1.0705470018640212e-8
1211	1.0749528914886788e-8
1212	1.107761520313253e-8
1213	1.1158289477136597e-8
1214	1.1241518142888019e-8
1215	1.0877051679432925e-8
1216	1.0919826811217276e-8
1217	1.1110910607750632e-8
1218	1.098774121684817e-8
1219	1.1022676879436115e-8
1220	1.1071614261989803e-8
1221	1.1109777541567093e-8
1222	1.1150859993103334e-8
1223	1.1183069767504157e-8
1224	1.1221124391444693e-8
1225	1.121052337279558e-8
1226	1.1287999488893714e-8
1227	1.1324142591991276e-8
1228	1.1363853137913621e-8
1229	1.1362061212321293e-8
1230	1.1411188676927447e-8
1231	1.1463825448434752e-8
1232	1.1532600583536948e-8
1233	1.1551463007947248e-8
1234	1.1544207547583296e-8
1235	1.1609979157414308e-8
1236	1.1625296083096448e-8
1237	1.1646756171125499e-8
1238	1.170458560508685e-8
1239	1.1795974325117176e-8
1240	1.1794879190639608e-8
1241	1.1803493469552168e-8
1242	1.1894150484201574e-8
1243	1.1937586615872014e-8
1244	1.194772031535205e-8
1245	1.2016032477528651e-8
1246	1.203520317099709e-8
1247	1.2028846755716147e-8
1248	1.2110862228042618e-8
1249	1.2171838167354438e-8
1250	1.2202230736963391e-8
1251	1.2241352212693776e-8
1252	1.2287961545179313e-8
1253	1.2334989345018834e-8
1254	1.2322264996108191e-8
1255	1.2387524601329164e-8
1256	1.2424600073307742e-8
1257	1.2492566187993168e-8
1258	1.2484391413456971e-8
1259	1.2538270435325651e-8
1260	1.2571350525041187e-8
1261	1.2639778223848808e-8
1262	1.262098645738722e-8
1263	1.2732855440939983e-8
1264	1.27800637301871e-8
1265	1.2780115488215172e-8
1266	1.2847267064135007e-8
1267	1.2879421200855513e-8
1268	1.296684688193933e-8
1269	1.3059604174015159e-8
1270	1.3016715022197764e-8
1271	1.305129938560162e-8
1272	1.308790603153733e-8
1273	1.3164312639235924e-8
1274	1.3317945452722634e-8
1275	1.3220859447140126e-8
1276	1.3211086036938959e-8
1277	1.3337765248537692e-8
1278	1.3355737744274265e-8
1279	1.3382768116055014e-8
1280	1.3420080620081346e-8
1281	1.347003703189627e-8
1282	1.3523893645088371e-8
1283	1.3582273242608689e-8
1284	1.3613276210559208e-8
1285	1.3678297396769508e-8
1286	1.3646122211244377e-8
1287	1.3773602263305342e-8
1288	1.3769104842452096e-8
1289	1.3814839936118852e-8
1290	1.3895474365013075e-8
1291	1.3906700529197871e-8
1292	1.3959697327137258e-8
1293	1.396227910356853e-8
1294	1.4007704546277907e-8
1295	1.4082177144509404e-8
1296	1.4103080117579465e-8
1297	1.4153594922109385e-8
1298	1.4195845020558656e-8
1299	1.4161896947269542e-8
1300	1.4269371819358317e-8
1301	1.4353156970774354e-8
1302	1.4373544534054954e-8
1303	1.441334547148552e-8
1304	1.4458492490178752e-8
1305	1.4502027358997193e-8
1306	1.4549094376829014e-8
1307	1.4596614562526656e-8
1308	1.4620104736667523e-8
1309	1.4769186471858452e-8
1310	1.4764764556831617e-8
1311	1.475079338410364e-8
1312	1.4837331814711919e-8
1313	1.480446102790882e-8
1314	1.4911751661285575e-8
1315	1.4967844991339322e-8
1316	1.4994550126387747e-8
1317	1.4999361146588233e-8
1318	1.5088559001815167e-8
1319	1.5125460274850024e-8
1320	1.5172125542060113e-8
1321	1.5237695837668723e-8
1322	1.5316886683227976e-8
1323	1.5317367630839006e-8
1324	1.536661179730255e-8
1325	1.5417274533186534e-8
1326	1.549155196146861e-8
1327	1.5442743040763373e-8
1328	1.5578350571178362e-8
1329	1.559771395267096e-8
1330	1.5632272248196424e-8
1331	1.5686047524811738e-8
1332	1.572108579938765e-8
1333	1.585230228200222e-8
1334	1.5838295362172165e-8
1335	1.5859156359945685e-8
1336	1.5928164170455532e-8
1337	1.5968645530177117e-8
1338	1.5982086046122907e-8
1339	1.606094591822275e-8
1340	1.60926499516744e-8
1341	1.6086785172582193e-8
1342	1.6232874953530304e-8
1343	1.6246262992243226e-8
1344	1.6256316343302422e-8
1345	1.6337098814008162e-8
1346	1.6430979487186408e-8
1347	1.6435096976105163e-8
1348	1.6477288967248133e-8
1349	1.6528957304651938e-8
1350	1.658955133420232e-8
1351	1.663466621024582e-8
1352	1.6656077485718975e-8
1353	1.6799087449046002e-8
1354	1.67938040416093e-8
1355	1.6964074661061916e-8
1356	1.689150408299342e-8
1357	1.6965823856098414e-8
1358	1.698357695855815e-8
1359	1.702530518415652e-8
1360	1.708384662322536e-8
1361	1.7172795204238565e-8
1362	1.717289965825232e-8
1363	1.7225587916051034e-8
1364	1.728436502529008e-8
1365	1.7327034095110472e-8
1366	1.7390848405539322e-8
1367	1.7429188476489726e-8
1368	1.751086674920961e-8
1369	1.7526685836666396e-8
1370	1.765046454060769e-8
1371	1.7605484052492693e-8
1372	1.7644963427015764e-8
1373	1.76234777323135e-8
1374	1.780430337581616e-8
1375	1.7857738240430973e-8
1376	1.7900332246013455e-8
1377	1.7938013869028175e-8
1378	1.801413763896428e-8
1379	1.8073271317395484e-8
1380	1.809585003046749e-8
1381	1.8142121808565406e-8
1382	1.8089645645967814e-8
1383	1.8243203153254103e-8
1384	1.828716608469034e-8
1385	1.8355354329156174e-8
1386	1.8444527647505504e-8
1387	1.84795655760189e-8
1388	1.850760658071245e-8
1389	1.857413507064599e-8
1390	1.861578924187426e-8
1391	1.863305164507486e-8
1392	1.8788765237955664e-8
1393	1.8787527555589984e-8
1394	1.8853454624118578e-8
1395	1.888580322823926e-8
1396	1.8959335567331444e-8
1397	1.9010548976082886e-8
1398	1.9020844223728363e-8
1399	1.9102983491650927e-8
1400	1.917502416385369e-8
1401	1.923304820690957e-8
1402	1.9290922598522727e-8
1403	1.9336574742681e-8
1404	1.9355104564952262e-8
1405	1.9481481177151444e-8
1406	1.9492096932688467e-8
1407	1.9557533068629354e-8
1408	1.9648215327389504e-8
1409	1.9694278821794317e-8
1410	1.9720049047121577e-8
1411	1.9761228249876077e-8
1412	1.981873312616687e-8
1413	1.977272432119509e-8
1414	1.9800651135298592e-8
1415	2.0055247757368444e-8
1416	2.0064003198434115e-8
1417	2.009286934189371e-8
1418	2.0159729894258233e-8
1419	2.020585209896562e-8
1420	2.0256805287373647e-8
1421	2.0379347242666907e-8
1422	2.0393808035547196e-8
1423	2.0454437354906014e-8
1424	2.0450644234108374e-8
1425	2.0566542080245378e-8
1426	2.0637769232980404e-8
1427	2.076807717632229e-8
1428	2.0768782466097742e-8
1429	2.0820598085714605e-8
1430	2.0886094258448797e-8
1431	2.095476342406021e-8
1432	2.1010336613090556e-8
1433	2.1079528943039764e-8
1434	2.1149888109978538e-8
1435	2.1187214453969583e-8
1436	2.131295517241938e-8
1437	2.1530836700686238e-8
1438	2.1423540249606474e-8
1439	2.152195621880936e-8
1440	2.1475977461215682e-8
1441	2.155770051998763e-8
1442	2.1610313775280624e-8
1443	2.1735939829224643e-8
1444	2.1543783385930695e-8
1445	2.1809258462038718e-8
1446	2.1889920022819402e-8
1447	2.224738178229172e-8
1448	2.2495526454976054e-8
1449	2.2669293340201354e-8
1450	2.3103735545364603e-8
1451	2.2288061871263923e-8
1452	2.2212892405117793e-8
1453	2.2402846822355075e-8
1454	2.239383497269025e-8
1455	2.2459508480995325e-8
1456	2.2533861197220856e-8
1457	2.2547633426804738e-8
1458	2.164292828081532e-8
1459	2.170851699057995e-8
1460	2.2742963571885642e-8
1461	2.288272488481567e-8
1462	2.2163272502647256e-8
1463	2.3028070358173184e-8
1464	2.1852937450301466e-8
1465	2.3142513175619217e-8
1466	2.2577147702159074e-8
1467	2.3272931551705937e-8
1468	2.3368017138290665e-8
1469	2.3423437262412952e-8
1470	2.344428654743562e-8
1471	2.3594692300590415e-8
1472	2.3597384490622327e-8
1473	2.379410639002128e-8
1474	2.3788183529481675e-8
1475	2.389284142935291e-8
1476	2.3932688482893106e-8
1477	2.3993942270002136e-8
1478	2.4066439215751785e-8
1479	2.4195744708813312e-8
1480	2.4152735325946682e-8
1481	2.4198846403297074e-8
1482	2.434625916140321e-8
1483	2.450108837587639e-8
1484	2.4313555552579333e-8
1485	2.4469448482973325e-8
1486	2.4685409458656648e-8
1487	2.4714003054757573e-8
1488	2.4788823574453037e-8
1489	2.4812588725571466e-8
1490	2.5035487503687257e-8
1491	2.502199363471785e-8
1492	2.51233481839009e-8
1493	2.518060214765885e-8
1494	2.527938154876997e-8
1495	2.5429057717664487e-8
1496	2.5420072335592725e-8
1497	2.5491787710426798e-8
1498	2.558466523637197e-8
1499	2.5654690369106536e-8
1500	2.572815222353116e-8
1501	2.5832603907863617e-8
1502	2.5912269218545506e-8
1503	2.5983202530127204e-8
1504	2.6104766110437472e-8
1505	2.588743460576326e-8
1506	2.6321809166175008e-8
1507	2.632826691520371e-8
1508	2.6515618670980085e-8
1509	2.6527847908084642e-8
1510	2.6600234589217696e-8
1511	2.6673871481461627e-8
1512	2.68100362167193e-8
1513	2.6863980121552833e-8
1514	2.6947440714416163e-8
1515	2.7057991018891383e-8
1516	2.7180873478142475e-8
1517	2.7222025933014552e-8
1518	2.735680676064519e-8
1519	2.738719546352574e-8
1520	2.7498133706648223e-8
1521	2.7596902806159717e-8
1522	2.7729554270421933e-8
1523	2.7784017818927734e-8
1524	2.786417921593641e-8
1525	2.8022305861463258e-8
1526	2.8204879194036572e-8
1527	2.8115669268809475e-8
1528	2.8234030659198153e-8
1529	2.838470562708804e-8
1530	2.844837243527067e-8
1531	2.851097658832902e-8
1532	2.852740921777143e-8
1533	2.8673906030482124e-8
1534	2.8868026399913552e-8
1535	2.882828152362374e-8
1536	2.8938362402203477e-8
1537	2.9169120750122978e-8
1538	2.925163858859044e-8
1539	2.9418659463884192e-8
1540	2.949121748368111e-8
1541	2.9592453129083837e-8
1542	2.968207411429244e-8
1543	2.9776553526206108e-8
1544	2.998404890373923e-8
1545	3.0046063100047283e-8
1546	3.006456252546542e-8
1547	3.0376791700662614e-8
1548	3.023552910475611e-8
1549	3.0421540857368766e-8
1550	3.051195729532675e-8
1551	3.0675938395948466e-8
1552	3.0779101731707396e-8
1553	3.1177714830459415e-8
1554	3.10872694190585e-8
1555	3.1098370195716376e-8
1556	3.124942622497308e-8
1557	3.139738749128493e-8
1558	3.1386857390325957e-8
1559	3.160328751707015e-8
1560	3.177740919604391e-8
1561	3.199959451170419e-8
1562	3.2001435306365424e-8
1563	3.201308563740483e-8
1564	3.222405210514013e-8
1565	3.231788101732801e-8
1566	3.2463082140607414e-8
1567	3.26469799909259e-8
1568	3.269050976764294e-8
1569	3.293281722254759e-8
1570	3.306823099093524e-8
1571	3.318857113177713e-8
1572	3.3308824270023715e-8
1573	3.3448616856955436e-8
1574	3.3610814473270404e-8
1575	3.3838757980431956e-8
1576	3.385258274212741e-8
1577	3.404376433921271e-8
1578	3.414832183939914e-8
1579	3.3908830503453734e-8
1580	3.4026855970514715e-8
1581	3.455027066777059e-8
1582	3.471348017028378e-8
1583	3.4890255095420474e-8
1584	3.5048556109054396e-8
1585	3.52048545472428e-8
1586	3.5340949910183415e-8
1587	3.5503328505154345e-8
1588	3.5659942599244904e-8
1589	3.5805981891234614e-8
1590	3.604245886053684e-8
1591	3.6140155483216194e-8
1592	3.63529672843989e-8
1593	3.645358589205245e-8
1594	3.663286784324616e-8
1595	3.681533782929899e-8
1596	3.696599172628437e-8
1597	3.7136288700629286e-8
1598	3.738170210847606e-8
1599	3.748962520604908e-8
1600	3.75418668729541e-8
1601	3.7729652029266374e-8
1602	3.79919317551487e-8
1603	3.8123712575618596e-8
1604	3.829879295101273e-8
1605	3.847005461432259e-8
1606	3.869584694081638e-8
1607	3.898253960100696e-8
1608	3.908052000180767e-8
1609	3.9204586782828247e-8
1610	3.939024172071796e-8
1611	3.961387603518192e-8
1612	3.9725096992140515e-8
1613	3.987919831984755e-8
1614	4.007827134507948e-8
1615	4.0227414373045076e-8
1616	4.041160680578257e-8
1617	4.056038171414504e-8
1618	4.0738203642915926e-8
1619	4.085096940318336e-8
1620	4.1020827839257365e-8
1621	4.1174418637546614e-8
1622	4.1298248679787546e-8
1623	4.1440033265674226e-8
1624	4.155032374151266e-8
1625	4.1663190235066084e-8
1626	4.1754241097243954e-8
1627	4.1841233821366435e-8
1628	4.1906021004480594e-8
1629	4.1916948845448884e-8
1630	4.194785325100205e-8
1631	4.193781511136622e-8
1632	4.190861666397729e-8
1633	4.183363864851187e-8
1634	4.172505591716007e-8
1635	4.157042508111326e-8
1636	4.136007581062835e-8
1637	4.109091852058247e-8
1638	4.0750659278344753e-8
1639	4.03281866532671e-8
1640	3.9810152103905326e-8
1641	3.9180368614919856e-8
1642	3.8420518785720966e-8
1643	3.750711426477084e-8
1644	3.6417321010194466e-8
1645	3.5118435816426484e-8
1646	3.35764135041757e-8
1647	3.175203090589846e-8
1648	2.9602537240206343e-8
1649	2.7084613907678716e-8
1650	2.41607703892714e-8
1651	2.08121251727909e-8
1652	1.7061812807321165e-8
1653	1.301333065106398e-8
1654	8.90195938377614e-9
1655	5.133017078988267e-9
1656	2.229018163582032e-9
1657	5.780374187136942e-10
1658	4.9149272406892056e-11
1659	1.2284678932045529e-13
1660	0.
1661	0.
1662	0.
1663	0.
1664	0.
1665	0.
1666	0.
1667	1.7931368432969854e-6
1668	1.8633369010799505e-6
1669	1.6596793409466588e-6
1670	1.4683154354958797e-6
1671	1.3105907788373886e-6
1672	1.1829174762720507e-6
1673	1.0782842891303126e-6
1674	9.913492464283404e-7
1675	9.183879398876672e-7
1676	8.561934994485457e-7
1677	8.023875313459047e-7
1678	7.556220247388173e-7
1679	7.145443675410475e-7
1680	6.776623062149099e-7
1681	6.442104790709852e-7
1682	6.167199980555138e-7
1683	5.886729591754447e-7
1684	5.652609233806399e-7
1685	5.458896595719267e-7
1686	5.247380003411896e-7
1687	5.069091426596336e-7
1688	4.883389858512926e-7
1689	4.7213026573465056e-7
1690	4.5927934373062803e-7
1691	4.4400533459996977e-7
1692	4.3223847469914124e-7
1693	4.2214801120388686e-7
1694	4.09322540679659e-7
1695	4.0034127929552575e-7
1696	3.9012757362140407e-7
1697	3.820032642282265e-7
1698	3.727254352689309e-7
1699	3.845346261769582e-7
1700	3.550078836111109e-7
1701	3.468414351626042e-7
1702	3.411389391429242e-7
1703	3.2814628349175414e-7
1704	3.2500110826652507e-7
1705	3.1930594586304115e-7
1706	3.236843124967917e-7
1707	3.2529964898277964e-7
1708	3.060847064698223e-7
1709	3.024088382132036e-7
1710	2.89757900596879e-7
1711	2.958806769699412e-7
1712	2.807745889151804e-7
1713	2.8069347610441504e-7
1714	2.655169560922561e-7
1715	2.631180588460737e-7
1716	2.5919038443993197e-7
1717	2.580944504711515e-7
1718	2.5493505662676657e-7
1719	2.5383052526044653e-7
1720	2.5288272701018543e-7
1721	2.480699450963584e-7
1722	2.4410415983439e-7
1723	2.4390385669534286e-7
1724	2.3916840629634075e-7
1725	2.3710598459644323e-7
1726	2.3137111949999552e-7
1727	2.2812861323782537e-7
1728	2.2461360327864882e-7
1729	2.3354087331607347e-7
1730	2.1781864130850263e-7
1731	2.2295155023655317e-7
1732	2.1951299960751938e-7
1733	2.1598801505822286e-7
1734	2.0761811116388802e-7
1735	2.0439780745224438e-7
1736	2.0311688259203185e-7
1737	2.026047130267463e-7
1738	2.0409165483877002e-7
1739	2.001764400270341e-7
1740	2.0558283058741993e-7
1741	1.976929673736061e-7
1742	1.929664561162958e-7
1743	1.9526031345491219e-7
1744	1.9067507980776032e-7
1745	1.9372838203260604e-7
1746	1.8665127002332278e-7
1747	1.8508895582651103e-7
1748	1.7877424335965367e-7
1749	1.843471374051014e-7
1750	1.800886641719379e-7
1751	1.776371412402384e-7
1752	1.788529953869193e-7
1753	1.6986153726970977e-7
1754	1.747460450364131e-7
1755	1.7480859155847107e-7
1756	1.7107203714954773e-7
1757	1.726468968606075e-7
1758	1.709924344031641e-7
1759	1.7034238420528952e-7
1760	1.684409565007717e-7
1761	1.6929882181835524e-7
1762	1.7109999610575244e-7
1763	1.5883195057117124e-7
1764	1.606118449449867e-7
1765	1.5565201789484685e-7
1766	1.5825012422481052e-7
1767	1.508640202755885e-7
1768	1.5498084313558688e-7
1769	1.5727957772507637e-7
1770	1.5463729691720102e-7
1771	1.5611047686260564e-7
1772	1.4886055499184874e-7
1773	1.5214226839363752e-7
1774	1.4987931549027256e-7
1775	1.518086119432541e-7
1776	1.4637301129043412e-7
1777	1.4232612189371824e-7
1778	1.4540261997741222e-7
1779	1.3917490059448143e-7
1780	1.3422626184700007e-7
1781	1.371356903768928e-7
1782	1.367255031783261e-7
1783	1.340273075257009e-7
1784	1.350633635213679e-7
1785	1.3625133068529013e-7
1786	1.3682905279856225e-7
1787	1.3333821913768526e-7
1788	1.333399735217771e-7
1789	1.3445985596603134e-7
1790	1.25829831881764e-7
1791	1.352565933974565e-7
1792	1.2720478960494821e-7
1793	1.2721611697075237e-7
1794	1.0836766075482888e-7
1795	1.0709223686931575e-7
1796	1.0656403053511897e-7
1797	1.3438505672172166e-7
1798	1.3211415388785473e-7
1799	1.3416635519301933e-7
1800	1.319608133425503e-7
1801	1.3170124181355087e-7
1802	1.32870583891244e-7
1803	1.329373013408389e-7
1804	1.303756157245926e-7
1805	1.3482115468412868e-7
1806	1.3280738333550943e-7
1807	1.3210194384941997e-7
1808	1.3300529535735675e-7
1809	1.3295160083578018e-7
1810	6.381773569092365e-8
1811	1.1987886624124615e-7
1812	7.220383869513005e-8
1813	1.191644243909246e-7
1814	7.779620198912775e-8
1815	1.1890225916195781e-7
1816	1.1646281909165824e-7
1817	1.1469033675131095e-7
1818	1.1530406742733127e-7
1819	1.0841456507185873e-7
1820	8.077720494051993e-8
1821	1.1316586785320029e-7
1822	1.110823974880669e-7
1823	1.1245117882269269e-7
1824	1.1407148724401474e-7
1825	1.1196472792455904e-7
1826	1.1009621226051096e-7
1827	1.1102604621627828e-7
1828	1.1026217143951907e-7
1829	1.1074849230492787e-7
1830	1.1048109351347646e-7
1831	1.0638995421223474e-7
1832	1.127223287881056e-7
1833	1.0557568861827582e-7
1834	1.1056163816370547e-7
1835	1.0436307721009128e-7
1836	1.029537320718515e-7
1837	1.0840003131217212e-7
1838	1.0934437280476896e-7
1839	1.0141211400966368e-7
1840	1.0321666764313224e-7
1841	1.0316580198220117e-7
1842	1.030882798757003e-7
1843	1.0404280875358247e-7
1844	1.029237185002405e-7
1845	1.0630890333484735e-7
1846	1.1086775259541003e-7
1847	9.876775045605562e-8
1848	1.0954686228075553e-7
1849	1.0069755240122763e-7
1850	1.0850267961904219e-7
1851	1.0122608035549796e-7
1852	1.0011745242526439e-7
1853	9.683727350895162e-8
1854	9.887773205306284e-8
1855	9.315711382618444e-8
1856	9.321933332008736e-8
1857	9.654247463483135e-8
1858	9.317784814369842e-8
1859	9.216183375123109e-8
1860	9.426918932773689e-8
1861	9.326154228432864e-8
1862	9.470518869615604e-8
1863	9.657842257501155e-8
1864	9.255435181028732e-8
1865	9.386455170829677e-8
1866	8.915051518098982e-8
1867	9.03869398241519e-8
1868	9.19080964286246e-8
1869	9.111792538980349e-8
1870	8.981429658223625e-8
1871	8.809442497619546e-8
1872	9.388979601096754e-8
1873	9.450784805320745e-8
1874	8.294186794982382e-8
1875	7.885388335328315e-8
1876	8.015222376157626e-8
1877	7.926005990826432e-8
1878	8.310733277413039e-8
1879	8.183200438179633e-8
1880	8.54775163319726e-8
1881	8.485786927503195e-8
1882	8.520348998688615e-8
1883	8.318178244383121e-8
1884	8.437499483136921e-8
1885	8.489475518514223e-8
1886	8.527318631338579e-8
1887	8.434132199447268e-8
1888	8.395066096707793e-8
1889	8.619905024242365e-8
1890	8.690437591256812e-8
1891	8.427703071726378e-8
1892	8.545895673191296e-8
1893	8.456950633157175e-8
1894	8.234689731696365e-8
1895	8.523057528954433e-8
1896	8.52529141316662e-8
1897	8.36662971255102e-8
1898	8.555867254009257e-8
1899	8.160744654195238e-8
1900	8.354126783651171e-8
1901	8.300899905988192e-8
1902	8.416109959313151e-8
1903	8.353438864577639e-8
1904	8.508722106639858e-8
1905	8.134320877470776e-8
1906	8.319373895335203e-8
1907	8.142022133197346e-8
1908	8.589919920622948e-8
1909	8.34527423712959e-8
1910	8.53361890068922e-8
1911	8.505239754360027e-8
1912	8.44866978598718e-8
1913	7.828668823346155e-8
1914	7.829350403959876e-8
1915	8.492834627383356e-8
1916	8.071002044677706e-8
1917	7.734974853052146e-8
1918	7.717990216246769e-8
1919	7.751022086127496e-8
1920	7.898810699709323e-8
1921	7.9681379554213e-8
1922	7.952724854381338e-8
1923	7.864427002613883e-8
1924	7.601365875819535e-8
1925	7.1981592710973e-8
1926	7.319558971248646e-8
1927	7.323290058001807e-8
1928	7.508507556167874e-8
1929	7.518423745429314e-8
1930	7.43215148247388e-8
1931	7.513946626464264e-8
1932	7.250113093211519e-8
1933	7.471478143588247e-8
1934	7.461840067879871e-8
1935	7.284400582489327e-8
1936	7.443274135691307e-8
1937	7.385036613312068e-8
1938	7.25977703509593e-8
1939	7.412711069420601e-8
1940	7.487093546557233e-8
1941	7.446335365834627e-8
1942	7.463274636656904e-8
1943	7.299708026139662e-8
1944	7.32759691774611e-8
1945	7.227609892158319e-8
1946	7.34736941831256e-8
1947	7.296502519823479e-8
1948	7.366106576409286e-8
1949	7.508242144788962e-8
1950	7.598356934807393e-8
1951	7.503510735483677e-8
1952	7.659928211207347e-8
1953	7.960834158846084e-8
1954	8.206431987925074e-8
1955	7.346421258317394e-8
1956	7.292800527857132e-8
1957	7.282054450200693e-8
1958	7.19660645363693e-8
1959	7.128226690932072e-8
1960	6.982552257406842e-8
1961	6.775398696977064e-8
1962	6.867026405210324e-8
1963	6.475406632481667e-8
1964	6.608343418746074e-8
1965	6.748667989062191e-8
1966	6.829499776271196e-8
1967	6.833349666658268e-8
1968	6.817963227454968e-8
1969	6.964798946845816e-8
1970	6.779706556569864e-8
1971	6.794984231474398e-8
1972	6.774851012349457e-8
1973	6.898569397062021e-8
1974	7.1122910088894e-8
1975	6.755127420462881e-8
1976	6.752707496032193e-8
1977	6.669810662455697e-8
1978	6.71134773673001e-8
1979	6.709559215971963e-8
1980	6.95259086643969e-8
1981	6.756478201351781e-8
1982	6.754960787489648e-8
1983	6.790468004680845e-8
1984	6.620661286415892e-8
1985	6.72487954006134e-8
1986	6.594352774506994e-8
1987	6.772206004409447e-8
1988	6.421966808251572e-8
1989	6.46853511341535e-8
1990	6.429379297505395e-8
1991	6.425916629654899e-8
1992	6.357036464222405e-8
1993	6.684482144570282e-8
1994	6.715062278357481e-8
1995	6.332411116300817e-8
1996	6.314102336780594e-8
1997	6.345702257523274e-8
1998	6.140394155692094e-8
1999	6.278495179886606e-8
2000	6.313034139108524e-8
2001	6.190541778479412e-8
