1051	2.821328702220452e-7
1052	2.730676212429196e-7
1053	2.6241975613589686e-7
1054	2.622556277804372e-7
1055	2.641146851517258e-7
1056	2.641472873347985e-7
1057	2.63691294182826e-7
1058	2.932003376412816e-7
1059	2.6572173493963346e-7
1060	2.677284793026523e-7
1061	2.6041608960286077e-7
1062	2.961208867781303e-7
1063	2.827268831086518e-7
1064	2.1152877034517895e-7
1065	2.1519399609921265e-7
1066	2.5066292956831457e-7
1067	2.4211711205460986e-7
1068	2.361915317333062e-7
1069	2.417698507092358e-7
1070	2.664480069410095e-7
1071	2.3477039645086612e-7
1072	2.4037642810216345e-7
1073	2.4188612043957893e-7
1074	2.2025641662726134e-7
1075	2.3885015099053437e-7
1076	2.3903173597585357e-7
1077	2.376219526319547e-7
1078	2.2793692055952496e-7
1079	2.268265982192315e-7
1080	2.2646156120942702e-7
1081	2.274047824891428e-7
1082	2.2788749607390993e-7
1083	2.2807512894146473e-7
1084	2.3023188389584935e-7
1085	2.318122264575888e-7
1086	2.3536525600860034e-7
1087	2.3755134975838764e-7
1088	2.3185805545019978e-7
1089	2.1885376447352895e-7
1090	2.048601447212981e-7
1091	2.1817057957945152e-7
1092	2.2789360179456328e-7
1093	2.1705034997563192e-7
1094	2.1140933614931876e-7
1095	2.086084410738726e-7
1096	2.149684519304023e-7
1097	2.1503249858997663e-7
1098	2.1528307152972464e-7
1099	2.1087547708162327e-7
1100	2.0416991751939287e-7
1101	2.262955113881502e-7
1102	1.954494846122829e-7
1103	1.9888583949848622e-7
1104	2.160761766436577e-7
1105	1.8348188783429372e-7
1106	2.0467489505550547e-7
1107	2.0633977821083155e-7
1108	2.10476816962805e-7
1109	2.1008593710126406e-7
1110	2.200744197247619e-7
1111	2.1075893440478255e-7
1112	2.1960598745785262e-7
1113	1.9352170329422784e-7
1114	1.87411185331958e-7
1115	1.9755346565621264e-7
1116	1.9841717143479893e-7
1117	1.8588730930175905e-7
1118	1.7798705575269513e-7
1119	1.8202349690598285e-7
1120	1.873355236081744e-7
1121	1.8058554688942691e-7
1122	1.751047314291868e-7
1123	1.8242821265394977e-7
1124	1.6431694877032974e-7
1125	1.7034285769221358e-7
1126	1.6282096831621544e-7
1127	1.7498517625558958e-7
1128	1.5928852688259972e-7
1129	1.9522674030268642e-7
1130	1.727596689154257e-7
1131	1.654702684580221e-7
1132	1.7010830682362143e-7
1133	1.761274030968488e-7
1134	1.828170564282058e-7
1135	1.654139093364894e-7
1136	1.7637504061502321e-7
1137	1.7207159875718187e-7
1138	1.6870680043111795e-7
1139	1.7405779022867644e-7
1140	1.7468115208351032e-7
1141	1.6408192266123228e-7
1142	1.658061630464163e-7
1143	1.612485345146464e-7
1144	1.6106977588042722e-7
1145	1.553498310566201e-7
1146	1.5799857636250163e-7
1147	1.571496860021678e-7
1148	1.628259601751003e-7
1149	1.7020144788769586e-7
1150	1.6273154833166907e-7
1151	1.6477869121499137e-7
1152	1.6124437048827792e-7
1153	1.61410863247131e-7
1154	1.5686626696364443e-7
1155	1.632254632175302e-7
1156	1.6876845578281086e-7
1157	1.5960132935508733e-7
1158	1.6127870944692325e-7
1159	1.5814658311478404e-7
1160	1.6405472336655472e-7
1161	1.689902469046377e-7
1162	1.5786606605333954e-7
1163	1.6234542111755648e-7
1164	1.6364874999553667e-7
1165	1.5872368192100097e-7
1166	1.6074666936766325e-7
1167	1.6061475769673347e-7
1168	1.592515867843488e-7
1169	1.5937886885898518e-7
1170	1.5885633446450016e-7
1171	1.5728586233095411e-7
1172	1.4937300051993585e-7
1173	1.5324267979870857e-7
1174	1.4980579514452014e-7
1175	1.5258938627828443e-7
1176	1.4866122259686033e-7
1177	1.4382543762903277e-7
1178	1.4277224177553006e-7
1179	1.3816867891375553e-7
1180	1.4225944752556783e-7
1181	1.429911295822482e-7
1182	1.3577750862722745e-7
1183	1.4525269222220308e-7
1184	1.4052022923830653e-7
1185	1.4297397439613815e-7
1186	1.4336798284130966e-7
1187	1.4182843015051666e-7
1188	1.411270400020689e-7
1189	1.4286129975689855e-7
1190	1.287627694170922e-7
1191	1.3185918276567995e-7
1192	1.2945219265015538e-7
1193	1.277756530402481e-7
1194	1.4668425089547058e-7
1195	1.3826034636049381e-7
1196	1.4440604944997413e-7
1197	1.4409121152454557e-7
1198	1.4062333599668744e-7
1199	1.3265197428096684e-7
1200	1.298853685165271e-7
1201	1.3994568756667277e-7
1202	1.3689161990551917e-7
1203	1.330983914759733e-7
1204	1.361583983661073e-7
1205	1.286841620797677e-7
1206	1.382286912714201e-7
1207	1.4040354419662219e-7
1208	1.430912409748325e-7
1209	1.352278403861727e-7
1210	1.3741784043882024e-7
1211	1.409778884033903e-7
1212	1.4492500297940463e-7
1213	1.2537685314758522e-7
1214	1.2949452704685417e-7
1215	1.3620253011045604e-7
1216	1.3595116250249626e-7
1217	1.329007822402455e-7
1218	1.3515045220914304e-7
1219	1.2874541495048563e-7
1220	1.2969470106472089e-7
1221	1.21988046888901e-7
1222	1.2450281529259269e-7
1223	1.2438993692463747e-7
1224	1.2833101381405015e-7
1225	1.2539696368569365e-7
1226	1.275718932610999e-7
1227	1.2352437524860136e-7
1228	1.2612499737231078e-7
1229	1.2357096472257873e-7
1230	1.256900592539114e-7
1231	1.2596934123313685e-7
1232	1.265737431345451e-7
1233	1.2513009825772364e-7
1234	1.2659759846194327e-7
1235	1.1575046134643344e-7
1236	1.207597119334228e-7
1237	1.2720186171018826e-7
1238	1.2348993916416795e-7
1239	1.2601138683700765e-7
1240	1.3048579047774728e-7
1241	1.376542589811852e-7
1242	1.198772481478659e-7
1243	1.1658844040433433e-7
1244	1.2450216909948266e-7
1245	1.2653654330854295e-7
1246	1.209485540594005e-7
1247	1.2581306773862104e-7
1248	1.1779950216236042e-7
1249	1.1839134833287586e-7
1250	1.1360820474281811e-7
1251	1.1244601679340358e-7
1252	1.1842455208872733e-7
1253	1.0343157733047343e-7
1254	1.1877734090794587e-7
1255	1.0993689413143095e-7
1256	1.1890930025814134e-7
1257	1.0896539891287744e-7
1258	1.059727743031035e-7
1259	1.0648006296358877e-7
1260	1.0380340199974329e-7
1261	1.0960709819185408e-7
1262	1.114380424917188e-7
1263	1.2555143778594346e-7
1264	1.1752112732800094e-7
1265	1.1265307809491489e-7
1266	1.1451619025578797e-7
1267	1.1291163641752671e-7
1268	1.1051738375526726e-7
1269	1.0728104057234489e-7
1270	1.0999965144896667e-7
1271	1.0720202068159933e-7
1272	1.1192884887825236e-7
1273	1.1438273194229245e-7
1274	1.0581142880316218e-7
1275	1.0027093659114274e-7
1276	9.91248685530248e-8
1277	1.0103522229060989e-7
1278	1.0110125572738459e-7
1279	1.008643511913789e-7
1280	1.0463747777275087e-7
1281	1.0057049459380187e-7
1282	1.0638445204323561e-7
1283	9.883484996588494e-8
1284	9.85542599107974e-8
1285	9.904306737988008e-8
1286	9.859234361817085e-8
1287	1.03227333009337e-7
1288	1.0367858356074314e-7
1289	1.082409749890763e-7
1290	1.0873312789079272e-7
1291	1.0643439389977329e-7
1292	1.0948790001341515e-7
1293	1.0625214981851144e-7
1294	1.0274506635018827e-7
1295	1.0706059002004303e-7
1296	1.0509738247608184e-7
1297	9.937614666549187e-8
1298	1.0079880698771011e-7
1299	9.69785534955353e-8
1300	1.0599461744876301e-7
1301	1.1091412306164448e-7
1302	9.508362003562158e-8
1303	1.0328365300223643e-7
1304	1.0639660933794246e-7
1305	9.979760133084041e-8
1306	1.0241885979820546e-7
1307	1.0193161230445352e-7
1308	9.872948826004177e-8
1309	9.786477435910486e-8
1310	9.544040543371202e-8
1311	9.094837499975795e-8
1312	1.1867500236998378e-7
1313	1.0906893734976467e-7
1314	1.0052633288386483e-7
1315	9.635250153059301e-8
1316	9.79130206019073e-8
1317	9.266767812409319e-8
1318	9.9206951923842e-8
1319	9.68142836656104e-8
1320	9.899559509704596e-8
1321	1.0124615717014729e-7
1322	9.470684100863442e-8
1323	9.761839295275153e-8
1324	9.57822464733219e-8
1325	9.880395620709266e-8
1326	1.0362157292889669e-7
1327	1.0162437794569306e-7
1328	9.912508416275848e-8
1329	9.578369422236876e-8
1330	9.347752708551945e-8
1331	9.387889122817569e-8
1332	9.712311331642857e-8
1333	9.481421661830428e-8
1334	9.450452569527845e-8
1335	9.61771537679243e-8
1336	9.57440159638937e-8
1337	9.748470652325072e-8
1338	9.716329590618682e-8
1339	9.416143061259063e-8
1340	9.432668419813382e-8
1341	9.523710041761996e-8
1342	9.456038067528374e-8
1343	8.998573665374191e-8
1344	9.095460888078241e-8
1345	9.397809078252789e-8
1346	8.963103822428777e-8
1347	9.24912269755971e-8
1348	9.48885229504405e-8
1349	9.534168908612719e-8
1350	1.0881962293081386e-7
1351	9.124743812408981e-8
1352	9.48182213004604e-8
1353	9.512703067079682e-8
1354	9.342568737733749e-8
1355	9.43728264753937e-8
1356	9.456628804267683e-8
1357	9.390706537604157e-8
1358	9.313045686050325e-8
1359	9.481378460427667e-8
1360	9.12566953599363e-8
1361	9.33092315871154e-8
1362	9.228897017809149e-8
1363	9.304229748018033e-8
1364	9.349100242653922e-8
1365	8.840789859201076e-8
1366	8.829740364869826e-8
1367	8.658334769981138e-8
1368	8.807881941782837e-8
1369	8.813227943326384e-8
1370	9.050425083987358e-8
1371	8.682002472208414e-8
1372	8.747141324222598e-8
1373	8.86596295850243e-8
1374	8.869548843524301e-8
1375	8.677616606787662e-8
1376	8.737598522838773e-8
1377	8.636265743401492e-8
1378	8.463255238742653e-8
1379	9.189241166698582e-8
1380	8.589654337359401e-8
1381	8.775695621314048e-8
1382	8.571415348339552e-8
1383	8.423905363084299e-8
1384	8.518218694723663e-8
1385	8.742319869433819e-8
1386	8.814047308536466e-8
1387	8.720711006284557e-8
1388	8.727589261752712e-8
1389	8.748209966266257e-8
1390	8.946052545251117e-8
1391	8.895429360901668e-8
1392	9.015277106088954e-8
1393	8.612490124610088e-8
1394	8.63698057256858e-8
1395	8.265704645148187e-8
1396	8.211793351794015e-8
1397	8.224486010405239e-8
1398	8.254071715984747e-8
1399	8.426147868495063e-8
1400	8.394950075919888e-8
1401	8.167954181499472e-8
1402	8.260467232655398e-8
1403	8.169430483851543e-8
1404	8.383570722423053e-8
1405	8.369147360885655e-8
1406	8.374266057376292e-8
1407	8.41265389348023e-8
1408	8.577930113917316e-8
1409	8.238611509109556e-8
1410	8.806835911232764e-8
1411	8.182168991328266e-8
1412	8.557693191221282e-8
1413	8.073576606426994e-8
1414	8.574386894140774e-8
1415	7.893773901975712e-8
1416	8.402000692132221e-8
1417	7.981211040550555e-8
1418	8.103718689205791e-8
1419	8.231076639044987e-8
1420	8.044718576459776e-8
1421	8.214342985537223e-8
1422	8.260065646679293e-8
1423	7.986140620869368e-8
1424	8.090302310180928e-8
1425	8.077462731886061e-8
1426	7.85027035902256e-8
1427	7.808095338696535e-8
1428	7.846186331437527e-8
1429	7.786088445920643e-8
1430	7.819657374934537e-8
1431	7.989720221967262e-8
1432	7.873980101370868e-8
1433	7.776721930138904e-8
1434	7.921976581226776e-8
1435	7.892318301707914e-8
1436	7.92407714634996e-8
1437	7.557545363737876e-8
1438	7.852690411534044e-8
1439	7.835542943715975e-8
1440	7.991240484113481e-8
1441	7.830437293763974e-8
1442	8.000413580853973e-8
1443	7.964437070710137e-8
1444	7.859762949373567e-8
1445	7.789104550198122e-8
1446	7.48523497791911e-8
1447	7.828142827129192e-8
1448	7.836688415713514e-8
1449	7.910029949529244e-8
1450	7.860074383444953e-8
1451	7.892736154681023e-8
1452	7.69273814717491e-8
1453	7.540452484904098e-8
1454	7.547053227877376e-8
1455	7.859674610921637e-8
1456	7.62441667514012e-8
1457	7.770916060642762e-8
1458	7.562826725224528e-8
1459	7.58815812361446e-8
1460	7.693505192509274e-8
1461	7.724071496247243e-8
1462	7.883862388959726e-8
1463	7.749446514259936e-8
1464	7.835105186088368e-8
1465	7.676509272468079e-8
1466	7.573523995863662e-8
1467	7.484613567612497e-8
1468	7.595794898521819e-8
1469	7.517822548178572e-8
1470	7.431526728950251e-8
1471	7.755644220198275e-8
1472	7.741809710812494e-8
1473	7.26295452926987e-8
1474	7.689543989427742e-8
1475	7.687009469919728e-8
1476	7.673374176299312e-8
1477	7.67208426873612e-8
1478	7.619762965552523e-8
1479	7.471528762197971e-8
1480	7.417662194991664e-8
1481	7.445448027296674e-8
1482	7.584445772234945e-8
1483	7.313124600957589e-8
1484	7.637826041675986e-8
1485	7.649779960605802e-8
1486	7.612800343943168e-8
1487	7.40146708186521e-8
1488	7.291219707673994e-8
1489	7.167504453622809e-8
1490	7.132834147052731e-8
1491	7.30274720532614e-8
1492	7.399406855462689e-8
1493	7.307784133909051e-8
1494	7.444282032783494e-8
1495	7.504502509431494e-8
1496	7.302657299071554e-8
1497	7.192411426557197e-8
1498	7.289891018847273e-8
1499	7.4178049467677e-8
1500	7.27759201718906e-8
1501	6.928589007971714e-8
1502	6.957606388252133e-8
1503	7.094549479362012e-8
1504	6.971364176758686e-8
1505	6.95915398620084e-8
1506	7.011844051620536e-8
1507	6.837860650803978e-8
1508	6.803677236356247e-8
1509	6.862579053368583e-8
1510	7.014624192635865e-8
1511	7.009321699075756e-8
1512	6.917352127345967e-8
1513	6.93119651213877e-8
1514	6.80538376357519e-8
1515	6.946885883524075e-8
1516	6.980351174373374e-8
1517	6.897634994729608e-8
1518	6.890150220630474e-8
1519	6.920841213228265e-8
1520	6.963402921066963e-8
1521	6.888530361954716e-8
1522	6.877486352308615e-8
1523	6.733343490631415e-8
1524	6.864022830536089e-8
1525	6.771651537539997e-8
1526	6.782895755944438e-8
1527	6.821065670746944e-8
1528	6.745865244753295e-8
1529	6.797988521164968e-8
1530	6.847740389630384e-8
1531	6.845618864887562e-8
1532	6.790714636042155e-8
1533	6.744805990857651e-8
1534	6.779863851782066e-8
1535	6.756063941663794e-8
1536	6.866615804324211e-8
1537	6.74350370546681e-8
1538	6.844491076018745e-8
1539	6.819775518673873e-8
1540	6.772554636563731e-8
1541	6.610980971097089e-8
1542	6.643872755365366e-8
1543	6.673281827331369e-8
1544	6.644518557105003e-8
1545	6.642947422168765e-8
1546	6.667926183109441e-8
1547	6.687414654062037e-8
1548	6.751465654525261e-8
1549	6.756293607041392e-8
1550	6.559979593372862e-8
1551	6.581793290669388e-8
1552	6.670400706383992e-8
1553	6.600805671144166e-8
1554	6.549068571834279e-8
1555	6.647044935512505e-8
1556	6.67414318908472e-8
1557	6.643223071731257e-8
1558	6.642610140757878e-8
1559	6.59468973883555e-8
1560	6.552343844347622e-8
1561	6.726916200523062e-8
1562	6.642406544643344e-8
1563	6.660065782868205e-8
1564	6.673026580660687e-8
1565	6.542793439100374e-8
1566	6.643908562329371e-8
1567	6.644971966350165e-8
1568	6.52953844608204e-8
1569	6.638170876895224e-8
1570	6.445208418614789e-8
1571	6.62714346436576e-8
1572	6.250668924961955e-8
1573	6.267649697594358e-8
1574	6.2462204423393e-8
1575	6.276030755765121e-8
1576	6.331306366894333e-8
1577	6.315971673227934e-8
1578	6.351400523709604e-8
1579	6.37735424024176e-8
1580	6.399194228273683e-8
1581	6.392198418795587e-8
1582	6.29497334187509e-8
1583	6.278581965274094e-8
1584	6.190925244711773e-8
1585	6.265293262451789e-8
1586	6.327277102850242e-8
1587	6.28730268049645e-8
1588	6.263569130933717e-8
1589	6.320374297422136e-8
1590	6.220132086887484e-8
1591	6.20900031120662e-8
1592	6.276740116144502e-8
1593	6.2693399883441e-8
1594	6.31464094766719e-8
1595	6.341201972914371e-8
1596	6.239925094496172e-8
1597	6.298710624133159e-8
1598	6.215649091031877e-8
1599	6.195563732630263e-8
1600	6.199857275527094e-8
1601	6.138300753720272e-8
1602	6.136965445584412e-8
1603	6.161521140148251e-8
1604	6.101423632738366e-8
1605	6.077818113613842e-8
1606	6.105285060384781e-8
1607	6.125870565590462e-8
1608	6.095729385626064e-8
1609	6.125734875908619e-8
1610	6.083879380629586e-8
1611	6.049500591323408e-8
1612	6.046755168263953e-8
1613	6.01359647384749e-8
1614	6.080628889483975e-8
1615	6.098240506433754e-8
1616	6.005224665337589e-8
1617	6.181909262788393e-8
1618	6.040320337942874e-8
1619	6.03785703443869e-8
1620	5.987796338496295e-8
1621	6.016442656790276e-8
1622	6.0069950905863e-8
1623	5.998994517790222e-8
1624	5.951368419684724e-8
1625	5.982054841740502e-8
1626	6.029984402188628e-8
1627	5.9342158062297024e-8
1628	6.028998792137253e-8
1629	5.997374395941589e-8
1630	5.9122866721597694e-8
1631	5.910805346944184e-8
1632	5.855890613479664e-8
1633	5.881212171537995e-8
1634	5.885827625522882e-8
1635	5.897822981435757e-8
1636	5.883053382997771e-8
1637	5.869052222294207e-8
1638	5.8422028161797356e-8
1639	5.898324750553072e-8
1640	5.87341595866395e-8
1641	5.839448821196288e-8
1642	5.79377733249307e-8
1643	5.805390869121828e-8
1644	5.770277352607175e-8
1645	5.7438261652826155e-8
1646	5.746418817268774e-8
1647	5.75152618368256e-8
1648	5.8216685354345023e-8
1649	5.792584052314639e-8
1650	5.822399521720185e-8
1651	5.7686436512872426e-8
1652	5.751830863966796e-8
1653	5.7650863426886974e-8
1654	5.741575025327211e-8
1655	5.754585562727551e-8
1656	5.726737085042684e-8
1657	5.711401667011921e-8
1658	5.7686464518167456e-8
1659	5.764880893266365e-8
1660	5.738259570454566e-8
1661	5.683687229063696e-8
1662	5.729614687552521e-8
1663	5.701754271622331e-8
1664	5.684843519285036e-8
1665	5.7030125202929293e-8
1666	5.729855652845283e-8
1667	5.560233145344014e-8
1668	5.551537539038486e-8
1669	5.9412935434574634e-8
1670	5.568362877377642e-8
1671	5.725341607644117e-8
1672	5.6542704370597095e-8
1673	5.610105534908564e-8
1674	5.6134662791443536e-8
1675	5.609919646818906e-8
1676	5.5994696063174684e-8
1677	5.5812280808766534e-8
1678	5.569899544983164e-8
1679	5.558373064842576e-8
1680	5.5324814342495755e-8
1681	5.600026895289114e-8
1682	5.524136687634593e-8
1683	5.4209795611057434e-8
1684	5.402064829831129e-8
1685	5.508097414930138e-8
1686	5.4821004099206186e-8
1687	5.517883781051683e-8
1688	5.501278329621714e-8
1689	5.504291118912018e-8
1690	5.5078800298464416e-8
1691	5.532380876941943e-8
1692	5.534146022548344e-8
1693	5.4799744580640826e-8
1694	5.50030132005066e-8
1695	5.448340508663202e-8
1696	5.461357707591303e-8
1697	5.4727161256648534e-8
1698	5.451868799189304e-8
1699	5.427006204466639e-8
1700	5.386284639765783e-8
1701	5.383559505935518e-8
1702	5.407117924395743e-8
1703	5.3768647020734705e-8
1704	5.4153686401510666e-8
1705	5.3487167317941875e-8
1706	5.364853474014497e-8
1707	5.515547048673455e-8
1708	5.429007000483308e-8
1709	5.355408548757854e-8
1710	5.366710494840194e-8
1711	5.365662847849813e-8
1712	5.270739803240995e-8
1713	5.2741958106151396e-8
1714	5.286161994744413e-8
1715	5.410240694408012e-8
1716	5.309551013906013e-8
1717	5.3137774654213126e-8
1718	5.299749913619284e-8
1719	5.2974553104475065e-8
1720	5.264800600982605e-8
1721	5.286890779439996e-8
1722	5.3083325202224643e-8
1723	5.24317782153976e-8
1724	5.268092225976671e-8
1725	5.2476370349974815e-8
1726	5.2378600610535386e-8
1727	5.2341759751125596e-8
1728	5.2259461999374215e-8
1729	5.203749449399742e-8
1730	5.214487807902125e-8
1731	5.255525774788197e-8
1732	5.2206907554843055e-8
1733	5.239983711146982e-8
1734	5.2321118328486544e-8
1735	5.192331132833449e-8
1736	5.2314280545328736e-8
1737	5.1676420389057725e-8
1738	5.1876237109428974e-8
1739	5.170855188017929e-8
1740	5.159386763206312e-8
1741	5.126440380037456e-8
1742	5.135464551563393e-8
1743	5.13480052245132e-8
1744	5.132928837188708e-8
1745	5.070146637368765e-8
1746	5.106753942582316e-8
1747	5.209722459721483e-8
1748	5.206720563587223e-8
1749	5.079260006577336e-8
1750	5.083747681293006e-8
1751	5.110278451448833e-8
1752	5.084814410562994e-8
1753	5.081736353596205e-8
1754	5.0514938214731064e-8
1755	5.0533195874430664e-8
1756	5.051304591736179e-8
1757	5.045496120957032e-8
1758	5.043418069181276e-8
1759	5.0290302068113485e-8
1760	5.023260784924969e-8
1761	5.0385513229335486e-8
1762	4.944929151478246e-8
1763	5.0294405706989304e-8
1764	5.027550888089038e-8
1765	4.995625713274379e-8
1766	4.997062488124064e-8
1767	4.995945849938737e-8
1768	5.0059185147164214e-8
1769	5.0005230825022476e-8
1770	4.9699608026026446e-8
1771	4.958474949574271e-8
1772	4.9655268037433056e-8
1773	4.963241849203798e-8
1774	4.956137291424335e-8
1775	4.9460163282247435e-8
1776	4.9405972868635454e-8
1777	4.941470183849047e-8
1778	4.934161331408083e-8
1779	4.938083274178047e-8
1780	4.9193794613153225e-8
1781	4.9465532774759336e-8
1782	4.9741678252420443e-8
1783	5.0030382278018284e-8
1784	4.9108150876534734e-8
1785	4.85016642415549e-8
1786	4.8739415011377373e-8
1787	4.793917124590003e-8
1788	4.8110051523927596e-8
1789	4.82813344986473e-8
1790	4.854090547773928e-8
1791	4.8314967922192886e-8
1792	4.8138615985364503e-8
1793	4.836079326762577e-8
1794	4.786701274881971e-8
1795	4.749812894516937e-8
1796	4.7685733577390575e-8
1797	4.7063549494866256e-8
1798	4.727844330552737e-8
1799	4.782878821609324e-8
1800	4.721670746448104e-8
1801	4.775366201675561e-8
1802	4.746540637567927e-8
1803	4.753268558866112e-8
1804	4.7527601440397684e-8
1805	4.752543741375857e-8
1806	4.757005824370188e-8
1807	4.769438099274544e-8
1808	4.7578586051004075e-8
1809	4.7366533992788746e-8
1810	4.7288090130079586e-8
1811	4.7244279841257495e-8
1812	4.7139644172030985e-8
1813	4.7000302163124193e-8
1814	4.704417642526496e-8
1815	4.7320564864904446e-8
1816	4.701287552842945e-8
1817	4.694832124754878e-8
1818	4.702914529528578e-8
1819	4.683142982178734e-8
1820	4.674037748414778e-8
1821	4.6621065966803295e-8
1822	4.657143320760563e-8
1823	4.665129019250673e-8
1824	4.678203466897584e-8
1825	4.637990518488251e-8
1826	4.642598067675617e-8
1827	4.637385794490884e-8
1828	4.629887487061238e-8
1829	4.641144603103067e-8
1830	4.625672173441552e-8
1831	4.617293608546196e-8
1832	4.6116811396857115e-8
1833	4.614059792458689e-8
1834	4.6079244641135474e-8
1835	4.5879857692404597e-8
1836	4.5842033045563075e-8
1837	4.593452616399878e-8
1838	4.583483373335505e-8
1839	4.5937779913203144e-8
1840	4.5836536810960805e-8
1841	4.547164560702684e-8
1842	4.5855448471951875e-8
1843	4.550283533359091e-8
1844	4.581165361648047e-8
1845	4.579397384838818e-8
1846	4.5459166980339486e-8
1847	4.554036236988036e-8
1848	4.5359225724889934e-8
1849	4.5488771221310076e-8
1850	4.537399496903357e-8
1851	4.5094270991713077e-8
1852	4.5410105052190224e-8
1853	4.511274048452689e-8
1854	4.514817160701733e-8
1855	4.479296301686306e-8
1856	4.497176122468801e-8
1857	4.49304498341669e-8
1858	4.494393976747826e-8
1859	4.476453175577893e-8
1860	4.473251717527264e-8
1861	4.465220664341752e-8
1862	4.466159708049603e-8
1863	4.4523468468873624e-8
1864	4.4531771337192296e-8
1865	4.464899095446941e-8
1866	4.457450911904974e-8
1867	4.454264835419964e-8
1868	4.4432739131423353e-8
1869	4.423600224835145e-8
1870	4.427257655591739e-8
1871	4.4129138323995345e-8
1872	4.4108170176346014e-8
1873	4.415635063696059e-8
1874	4.414434125955414e-8
1875	4.408772313934754e-8
1876	4.408650487056134e-8
1877	4.396988369794227e-8
1878	4.40037478756852e-8
1879	4.3763865596747775e-8
1880	4.376950640581712e-8
1881	4.3695114258512e-8
1882	4.374661844423546e-8
1883	4.366377577046894e-8
1884	4.36520140667866e-8
1885	4.356519609188931e-8
1886	4.357664127003364e-8
1887	4.3509368343531114e-8
1888	4.3295536173318886e-8
1889	4.326235058852519e-8
1890	4.3263877639053576e-8
1891	4.319658280904554e-8
1892	4.3183465120294246e-8
1893	4.309655216278035e-8
1894	4.304341796369341e-8
1895	4.299452099556123e-8
1896	4.3040922440352355e-8
1897	4.298746131988004e-8
1898	4.2899137004642654e-8
1899	4.284104233988127e-8
1900	4.2801466881743626e-8
1901	4.27579584839757e-8
1902	4.27343557296985e-8
1903	4.2892051582366264e-8
1904	4.246887246974068e-8
1905	4.245423087957602e-8
1906	4.25613744945802e-8
1907	4.2826647839768025e-8
1908	4.219507536471205e-8
1909	4.2236759243754584e-8
1910	4.2273453095196636e-8
1911	4.234307520443195e-8
1912	4.231120753620552e-8
1913	4.234759785900237e-8
1914	4.2295227365305476e-8
1915	4.2080816086378004e-8
1916	4.187312334861606e-8
1917	4.1852103311734826e-8
1918	4.182211572068476e-8
1919	4.1853786474925805e-8
1920	4.169385879810738e-8
1921	4.1618517863942106e-8
1922	4.172838861853672e-8
1923	4.162147085542367e-8
1924	4.156896716280198e-8
1925	4.158336053194116e-8
1926	4.1503911698930415e-8
1927	4.150277859056533e-8
1928	4.147587710377699e-8
1929	4.146517839121186e-8
1930	4.142408145902582e-8
1931	4.1325657295456867e-8
1932	4.1444830142505085e-8
1933	4.114961691453113e-8
1934	4.121910675985667e-8
1935	4.109892687154402e-8
1936	4.102902084437124e-8
1937	4.100511474177775e-8
1938	4.096991974323282e-8
1939	4.094449980865727e-8
1940	4.0892589748996876e-8
1941	4.0927741491137206e-8
1942	4.0854447287535925e-8
1943	4.080237700210016e-8
1944	4.082137836177351e-8
1945	4.073661556346626e-8
1946	4.069013969172828e-8
1947	4.069935136544024e-8
1948	4.056583482667455e-8
1949	4.0581211711475974e-8
1950	4.043459377090283e-8
1951	4.037384136957482e-8
1952	4.0349282711978206e-8
1953	4.0358026446935067e-8
1954	4.02588524147033e-8
1955	4.0225744551873626e-8
1956	4.0205822913006715e-8
1957	4.0200815636006634e-8
1958	4.010702183337084e-8
1959	4.0022093614556807e-8
1960	4.006285586618318e-8
1961	3.999734936005787e-8
1962	3.99134460256318e-8
1963	3.9886129973768725e-8
1964	3.989115220477831e-8
1965	3.9837801492632227e-8
1966	4.0104258578524114e-8
1967	4.0081991993466496e-8
1968	4.005052069439789e-8
1969	4.001916948180612e-8
1970	3.9987980319101585e-8
1971	3.9984824467779345e-8
1972	3.997158293457681e-8
1973	3.944814486406235e-8
1974	3.939016029000721e-8
1975	3.938334279736085e-8
1976	3.939635630553042e-8
1977	3.931137115836721e-8
1978	3.920417527681803e-8
1979	3.91793153922187e-8
1980	3.919004974158385e-8
1981	3.91154439119104e-8
1982	3.906451763829473e-8
1983	3.899777807488284e-8
1984	3.897039771507601e-8
1985	3.894764634988649e-8
1986	3.890108577330074e-8
1987	3.8835582524099674e-8
1988	3.87897133467799e-8
1989	3.8726866797763446e-8
1990	3.8731948545444e-8
1991	3.868665186167508e-8
1992	3.861354585382889e-8
1993	3.859084391211602e-8
1994	3.854659738493504e-8
1995	3.849762433954547e-8
1996	3.844785854841392e-8
1997	3.840729760243071e-8
1998	3.8296424309871476e-8
1999	3.828963425923241e-8
2000	3.8295338889211504e-8
2001	3.8253939082876175e-8
